%%index real_part   imaginary_part
1270 144.112 85.598
1271 123.558 88.611
1272 161.447 63.097
1273 172.357 72.979
1274 137.234 64.642
1275 154.907 106.759
1276 115.731 96.615
1277 117.995 107.77
1278 114.973 70.847
1279 131.42 108.528
1280 172.85 104.517
1281 134.048 66.855
1282 136.756 103.97
1283 180.851 69.901
1284 127.154 82.216
1285 139.476 62.317
1286 157.085 62.042
1287 164.864 75.054
1288 150.982 124.69
1289 132.655 115.825
1290 169.954 75.341
1291 179.083 69.191
1292 154.087 108.602
1293 150.114 101.984
1294 178.737 59.901
1295 169.142 111.083
1296 138.246 100.844
1297 158.42 96.527
1298 116.996 77.604
1299 160.56 120.172
1300 188.667 72.858
1301 184.871 78.155
1302 147.941 105.328
1303 171.803 69.439
1304 160.742 103.829
1305 138.133 69.599
1306 141.016 68.77
1307 137.498 74.574
1308 137.382 51.166
1309 164.605 51.668
1310 186.438 76.881
1311 171.179 74.614
1312 141.67 101.851
1313 142.339 106.909
1314 189.666 89.362
1315 146.115 65.761
1316 178.268 77.737
1317 184.567 93.675
1318 154.166 123.717
1319 126.28 114.387
1320 165.328 80.462
1321 174.95 109.807
1322 129.719 118.57
1323 116.602 106.508
1324 118.52 90.325
1325 160.629 50.713
1326 117.764 91.909
1327 153.469 81.055
1328 170.091 109.923
1329 117.825 63.125
1330 145.562 118.462
1331 170.968 65.93
1332 113.465 98.299
1333 123.811 84.157
1334 155.304 51.033
1335 136.159 53.212
1336 154.56 53.79
1337 187.901 97.365
1338 124.224 99.646
1339 132.312 57.907
1340 159.177 71.693
1341 145.974 71.642
1342 146.5 74.661
1343 189.755 78.455
1344 147.915 115.54
1345 140.364 92.129
1346 126.729 118.329
1347 138.715 52.528
1348 136.49 115.631
1349 135.571 106.687
1350 176.93 109.813
1351 132.248 93.473
1352 174.025 112.996
1353 152.124 63.656
1354 152.81 104.528
1355 173.457 103.712
1356 155.395 96.324
1357 131.874 111.926
1358 132.817 61.023
1359 189.558 77.939
1360 160.923 68.52
1361 173.995 84.323
1362 154.761 55.512
1363 120.098 65.58
1364 159.355 82.977
1365 165.566 117.692
1366 136.87 71.044
1367 143.185 52.845
1368 145.679 112.57
1369 123.042 61.292
1370 171.167 62.828
1371 154.012 82.733
1372 165.599 79.269
1373 137.515 88.053
1374 174.806 92.477
1375 128.728 67.739
1376 168.882 82.468
1377 142.577 119.363
1378 112.416 91.462
1379 116.627 93.748
1380 140.735 90.275
1381 126.402 81.994
1382 110.869 91.829
1383 153.828 120.54
1384 118.734 76.566
1385 151.576 105.452
1386 168.045 71.99
1387 138.916 86.194
1388 152.303 116.642
1389 158.059 116.109
1390 138.525 54.136
1391 120.882 74.751
1392 136.532 102.912
1393 119.275 72.19
1394 154.187 101.992
1395 115.823 69.108
1396 114.453 87.833
1397 146.473 78.303
1398 113.581 98.479
1399 110.789 89.761
1400 175.675 76.006
1401 155.947 103.327
1402 166.791 92.544
1403 129.603 76.651
1404 127.686 79.179
1405 181.935 76.867
1406 189.596 85.188
1407 173.054 114.659
1408 126.96 77.986
1409 148.944 117.26
1410 176.471 71.932
1411 133.671 85.985
1412 142.155 71.874
1413 113.727 97.586
1414 133.531 55.422
1415 153.685 80.864
1416 162.605 53.386
1417 168.106 73.591
1418 139.881 107.231
1419 181.059 99.284
1420 149.832 50.414
1421 118.733 71.121
1422 135.734 105.432
1423 161.31 114.127
1424 176.982 81.541
1425 163.329 69.116
1426 173.862 104.719
1427 123.875 105.611
1428 141.794 104.575
1429 174.731 53.502
1430 177.526 102.399
1431 154.509 66.383
1432 177.431 111.051
1433 173.814 88.995
1434 184.412 64.536
1435 153.626 125.004
1436 123.032 103.127
1437 176.492 100.499
1438 157.565 76.279
1439 111.685 74.865
1440 180.284 64.609
1441 156.131 71.007
1442 176.559 99.569
1443 165.147 54.1
1444 174.71 87.617
1445 156.366 67.561
1446 187.571 82.777
1447 158.015 67.465
1448 124.211 71.384
1449 149.443 106.952
1450 140.787 78.464
1451 112.365 82.623
1452 611.888 69.245
1453 609.217 69.927
1454 612.009 56.406
1455 615.855 61.832
1456 591.57 71.499
1457 620.258 70.98
1458 618.919 81.209
1459 596.813 72.026
1460 609.662 87.487
1461 603.475 77.708
1462 595.418 56.218
1463 588.779 71.821
1464 609.463 75.629
1465 616.027 74.227
1466 597.72 57.335
1467 617.452 81.541
1468 622.208 63.602
1469 613.098 58.318
1470 609.087 85.408
1471 591.163 69.958
1472 591.173 75.304
1473 615.831 76.084
1474 613.602 60.297
1475 612.824 65.779
1476 590.576 75.696
1477 599.728 70.492
1478 619.101 65.566
1479 595.241 67.347
1480 602.87 85.44
1481 605.645 73.362
1482 620.784 78.227
1483 593.665 59.308
1484 617.972 57.594
1485 604.56 80.244
1486 615.308 57.754
1487 616.453 74.301
1488 614.113 74.482
1489 598.809 54.943
1490 607.066 68.007
1491 611.764 86.807
1492 588.732 69.61
1493 623.144 68.625
1494 586.662 69.423
1495 612.652 60.858
1496 587.582 66.777
1497 596.381 68.29
1498 616.47 78.376
1499 600.543 70.543
1500 602.804 87.144
1501 595.407 77.724
1502 611.398 77.721
1503 619.21 74.39
1504 589.84 75.885
1505 614.151 68.762
1506 612.204 53.798
1507 603.404 84.387
1508 615.062 71.132
1509 616.559 62.289
1510 599.044 68.292
1511 592.031 66.438
1512 610.742 82.266
1513 617.074 66.787
1514 619.149 77.872
1515 612.418 72.889
1516 597.933 61.456
1517 596.549 80.163
1518 588.766 75.573
1519 611 84.69
1520 613.614 68.313
1521 586.389 71.54
1522 590.911 65.728
1523 623.306 66.604
1524 608.989 60.937
1525 586.032 69.027
1526 607.833 85.763
1527 615.713 70.501
1528 611.044 70.589
1529 622.347 71.704
1530 596.181 85.585
1531 605.17 75.788
1532 622.531 73.234
1533 623.46 69.525
1534 621.786 71.052
1535 609.201 77.4
1536 588.107 73.832
1537 589.957 73.67
1538 599.335 82.635
1539 606.745 77.629
1540 600.575 76.059
1541 610.228 57.412
1542 602.202 61.787
1543 591.008 82.529
1544 601.247 85.477
1545 603.473 75.016
1546 592.673 76.026
1547 605.709 86.632
1548 600.556 72.308
1549 597.623 55.256
1550 608.567 87.822
1551 588.531 77.445
1552 586.01 69.851
1553 619.001 77.067
1554 589.385 73.042
1555 599.974 83.747
1556 602.357 67.085
1557 599.897 81.849
1558 610.747 78.872
1559 586.7 70.085
1560 599.836 73.164
1561 616.431 83.135
1562 620.96 74.66
1563 587.871 69.771
1564 618.747 68.428
1565 595.423 77.81
1566 585.756 68.044
1567 592.724 71.191
1568 606.307 78.605
1569 617.222 66.509
1570 589.453 73.099
1571 604.642 65.42
1572 613.377 73.597
1573 598.527 87.568
1574 611.725 56.256
1575 616.596 81.089
1576 596.558 81.864
1577 586.288 73.129
1578 615.889 63.933
1579 601.997 76.994
1580 603.427 71.624
1581 616.282 61.105
1582 618.873 69.287
1583 613.48 83.946
1584 597.703 62.647
1585 617.674 63.248
1586 601.491 85.743
1587 594.761 72.892
1588 616.612 68.361
1589 604.367 55.4
1590 588.757 72.906
1591 599.985 75.287
1592 587.412 73.679
1593 608.506 85.406
1594 594.851 81.527
1595 600.837 70.854
1596 612.218 73.6
1597 611.933 60.228
1598 600.587 87.541
1599 599.669 77.746
1600 619.627 78.477
1601 614.717 70.08
1602 585.691 68.973
1603 623.31 65.979
1604 622.758 65.211
1605 606.853 56.075
1606 602.86 67.532
1607 607.452 59.479
1608 609.5 76.786
1609 605.039 52.508
1610 607.109 80.469
1611 598.052 65
1612 606.143 73.329
1613 607.482 56.328
1614 594.606 67.134
1615 594.395 64.017
1616 616.292 81.605
1617 606.144 83.963
1618 602.188 65.275
1619 586.926 74.114
1620 614.645 64.377
1621 598.503 68.193
1622 622.567 69.137
1623 620.489 67.955
1624 613.872 81.037
1625 592.931 72.843
1626 622.716 66.875
1627 589.808 78.297
1628 600.166 68.977
1629 601.237 56.294
1630 607.283 83.145
1631 596.164 59.396
1632 602.838 59.218
1633 602.558 86.47
1634 591.429 79.238
1635 616.218 70.248
1636 600.746 84.383
1637 586.999 67.174
1638 591.794 74.34
1639 613.192 67.124
1640 620.617 69.288
1641 607.893 58.367
1642 588.197 71.874
1643 605.915 86.362
1644 607.903 58.336
1645 587.365 63.396
1646 610.014 56.633
1647 613.567 65.381
1648 617.681 73.527
1649 601.588 58.905
1650 605.414 68.991
1651 622.25 66.092
1652 611.627 69.237
1653 590.516 79.75
1654 590.494 59.238
1655 607.915 73.893
1656 597.515 74.096
1657 595.268 83.118
1658 619.192 69.115
1659 601.475 71.817
1660 603.861 63.171
1661 612.852 81.416
1662 594.63 75.424
1663 621.169 68.709
1664 609.022 72.552
1665 603.749 54.684
1666 600.051 53.057
1667 589.232 69.601
1668 621.723 69.339
1669 618.065 66.306
1670 608.64 70.01
1671 621.594 77.395
1672 602.639 87.653
1673 589.105 68.819
1674 597.929 81.676
1675 605.142 72.104
1676 585.797 70.366
1677 588.484 75.64
1678 590.795 60.625
1679 606.108 54.176
1680 622.227 70.433
1681 602.176 69.909
1682 608.996 87.092
1683 605.874 64.944
1684 618.118 57.888
1685 607.866 53.442
1686 609.912 85.511
1687 602.397 71.773
1688 599.162 58.633
1689 591.029 64.311
1690 600.227 73.39
1691 607.486 56.509
1692 600.107 76.522
1693 593.098 72.472
1694 600.087 63.108
1695 594.53 82.345
1696 602.978 55.546
1697 607.428 71.608
1698 606.181 55.385
1699 617.601 67.678
1700 605.488 77.896
1701 594.697 55.028
1702 596.019 69.784
1703 587.572 76.117
1704 603.053 83.448
1705 606.971 83.217
1706 590.02 58.13
1707 600.515 73.718
1708 613.295 61.518
1709 589.741 59.413
1710 617.449 75.05
1711 619.27 72.974
1712 604.896 73.233
1713 616.763 65.281
1714 621.439 73.614
1715 601.445 52.984
1716 588.777 60.137
1717 609.732 82.081
1718 614.033 79.99
1719 614.229 68.071
1720 607.67 55.956
1721 611.121 86.46
1722 602.875 55.107
1723 617.042 80.178
1724 614.187 60.479
1725 615.398 67.201
1726 612.89 76.66
1727 604.447 80.17
1728 606.135 58.582
1729 596.476 67.484
1730 591.897 82.984
1731 615.098 56.174
1732 611.361 79.129
1733 607.855 57.11
1734 604.749 58.084
1735 603.188 85.518
1736 623.332 68.091
1737 620.845 71.154
1738 612.965 61.139
1739 615.935 83.273
1740 620.814 65.597
1741 618.488 78.339
1742 620.748 67.7
1743 605.374 58.077
1744 601.572 55.028
1745 605.388 58.011
1746 587.233 70.342
1747 612.317 58.295
1748 619.653 60.149
1749 610.885 72.303
1750 613.83 83.125
1751 587.257 76.835
1752 604.786 66.431
1753 619.669 75.454
1754 613.541 57.797
1755 595.959 63.311
1756 616.499 63.107
1757 601.37 79.591
1758 587.527 66.279
1759 592.084 83.744
1760 615.748 68.713
1761 606.13 71.433
1762 617.046 68.124
1763 603.557 87.072
1764 608.237 79.258
1765 612.193 82.617
1766 609.201 59.992
1767 607.926 81.461
1768 587.26 64.209
1769 586.486 67.402
1770 607.244 53.936
1771 617.171 64.955
1772 587.226 67.668
1773 594.696 75.276
1774 607.319 52.61
1775 606.716 84.845
1776 596.727 53.907
1777 617.243 75.995
1778 608.945 78.106
1779 603.78 75.097
1780 616.838 72.962
1781 612.762 61.585
1782 623.327 72.899
1783 590.796 61.739
1784 613.889 76.621
1785 605.473 79.193
1786 604.173 83.107
1787 603.398 69.178
1788 594.567 60.65
1789 605.179 68.667
1790 588.656 62.399
1791 601.872 87.382
1792 610.997 63.793
1793 602.454 71.814
1794 620.505 79.074
1795 622.409 63.037
1796 590.295 70.678
1797 601.148 71.674
1798 607.626 82.75
1799 594.315 84.061
1800 586.938 64.79
1801 593.01 58.536
1802 595.256 85.244
1803 620.818 75.636
1804 589.58 60.825
1805 601.524 76.122
1806 623.156 72.146
1807 608.641 76.813
1808 623.633 71.31
1809 611.43 66.114
1810 593.014 77.969
1811 609.721 86.97
1812 622.555 74.061
1813 615.026 80.071
1814 588.667 67.92
1815 589.65 69.966
1816 611.299 55.978
1817 607.208 66.039
1818 590.062 67.234
1819 597.666 68.784
1820 616.913 81.858
1821 611.618 82.342
1822 614.782 68.011
1823 611.347 82.757
1824 602.617 77.597
1825 621.297 61.448
1826 614.519 78.184
1827 611.96 79.032
1828 616.709 59.489
1829 616.806 73.21
1830 610.307 84.357
1831 602.821 57.001
1832 593.955 64.37
1833 587.821 71.866
1834 592.725 78.841
1835 609.609 85.392
1836 597.608 79.219
1837 587.57 70.07
1838 618.785 76.674
1839 599.533 81.526
1840 592.057 62.021
1841 587.114 72.468
1842 612.053 70.396
1843 594.189 55.672
1844 608.848 73.048
1845 591.225 75.656
1846 601.881 61.061
1847 601.549 85.807
1848 590.705 59.001
1849 619.663 76.7
1850 597.073 62.274
1851 588.839 67.28
1852 612.858 70.929
1853 617.045 78.13
1854 604.511 75.75
1855 595.44 72.043
1856 623.501 67.129
1857 592.817 80.453
1858 588.182 73.854
1859 619.49 58.886
1860 598.984 81.912
1861 619.433 69.359
1862 585.737 70.213
1863 621.457 69.487
1864 587.902 61.531
1865 619.213 77.748
1866 615.485 55.864
1867 603.024 56.977
1868 597.512 65.821
1869 615.487 66.037
1870 596.89 60.95
1871 613.942 85.457
1872 596.631 59.554
1873 593.126 61.972
1874 590.756 57.607
1875 593.165 62.305
1876 609.609 53.63
1877 623.473 70.13
1878 605.766 84.792
1879 599.357 87.679
1880 586.674 72.241
1881 604.999 64.666
1882 607.339 71.462
1883 605.922 75.145
1884 600.421 78.202
1885 597.253 56.245
1886 596.336 74.153
1887 593.053 83.325
1888 614.467 83.479
1889 590.364 75.992
1890 610.093 62.083
1891 603.237 82.769
1892 593.397 83.745
1893 616.938 66.01
1894 623.078 70.91
1895 607.485 70.946
1896 620.085 74.992
1897 620.396 70.338
1898 617.722 79.078
1899 620.349 75.826
1900 607.453 65.923
1901 600.129 70.278
1902 603.243 53.258
1903 609.706 63.747
1904 585.735 70.796
1905 611.739 66.793
1906 602.811 56.644
1907 591.068 76.78
1908 587.446 70.061
1909 610.477 72.374
1910 617.162 83.119
1911 596.522 55.641
1912 612 53.823
1913 592.559 76.775
1914 590.134 80.816
1915 588.013 66.339
1916 622.259 64.902
1917 594.788 65.62
1918 589.738 72.526
1919 616.254 81.841
1920 606.424 85.216
1921 598.049 71.791
1922 611.927 75.972
1923 610.487 64.771
1924 595.619 78.759
1925 603.301 56.259
1926 610.022 78.411
1927 618.536 82.753
1928 603.577 80.405
1929 599.115 81.196
1930 589.919 69.506
1931 595.047 54.925
1932 608.83 74.934
1933 612.006 82.49
1934 162.874 535.656
1935 162.724 534.142
1936 155.678 533.187
1937 157.43 527.211
1938 158.262 537.429
1939 168.446 526.443
1940 173.24 526.31
1941 170.32 542.661
1942 156.989 534.209
1943 176.832 534.222
1944 168.121 534.419
1945 180.417 527.595
1946 167.721 531.228
1947 165.865 534.161
1948 177.078 532.532
1949 159.247 536.482
1950 159.561 535.777
1951 178.235 531.976
1952 160.312 532.081
1953 166.369 528.584
1954 164.607 521.574
1955 175.413 521.678
1956 170.775 542.263
1957 162.276 522.29
1958 174.981 526.795
1959 156.485 534.968
1960 164.396 539.476
1961 170.124 522.173
1962 173.52 527.536
1963 181.574 531.447
1964 171.374 520.232
1965 156.616 527.616
1966 158.566 534.868
1967 163.762 539.232
1968 157.186 528.889
1969 163.076 529.038
1970 159.944 530.085
1971 167.275 521.13
1972 175.661 523.296
1973 170.892 521.083
1974 178.453 525.305
1975 179.211 535.051
1976 181.575 530.178
1977 174.832 524.255
1978 168.986 521.327
1979 161.509 534.713
1980 165.307 532.099
1981 157.379 533.815
1982 161.477 530.729
1983 161.139 529.735
1984 167.796 544.133
1985 172.647 525.92
1986 167.994 536.632
1987 180.073 534.815
1988 155.913 531.606
1989 165.744 541.949
1990 174.871 521.069
1991 165.385 521.678
1992 175.06 532.022
1993 177.669 523.033
1994 159.028 539.339
1995 172.181 535.065
1996 158.65 527.254
1997 159.979 533.167
1998 172.252 527.221
1999 177.026 524.544
2000 165.327 531.816
2001 178.917 533.921
2002 174.367 521.56
2003 161.305 526.942
2004 176.766 530.963
2005 170.232 526.166
2006 162.978 521.407
2007 171.492 541.421
2008 181.26 532.058
2009 155.655 532.705
2010 158.832 530.498
2011 179.636 529.057
2012 159.772 522.273
2013 162.051 520.814
2014 176.952 540.482
2015 163.307 526.149
2016 170.685 530.627
2017 162.435 536.644
2018 174.209 524.369
2019 174.086 520.127
2020 177.978 525.071
2021 175.29 530.683
2022 157.593 532.708
2023 165.621 527.824
2024 178.454 537.997
2025 178.008 522.829
2026 174.376 520.312
2027 179.8 534.064
2028 162.974 537.344
2029 159.127 533.845
2030 180.444 532.811
2031 167.211 537.439
2032 177.917 523.583
2033 179.27 530.879
2034 172.166 532.132
2035 157.765 527.926
2036 178.425 530.653
2037 169.711 518.65
2038 167.578 532.266
2039 179.485 531.269
2040 162.931 529.047
2041 163.258 530.771
2042 165.604 540.512
2043 174.145 524.074
2044 162.275 538.507
2045 163.066 535.878
2046 166.909 522.751
2047 167.223 525.132
2048 176.54 531.353
2049 159.24 522.656
2050 161.337 528.179
2051 161.485 538.664
2052 162.468 530.906
2053 166.647 535.252
2054 160.559 524.21
2055 175.356 523.9
2056 180.608 532.113
2057 156.893 530.058
2058 167.614 536.392
2059 176.286 526.177
2060 166.844 520.593
2061 165.993 541.736
2062 168.119 537.745
2063 167.347 540.069
2064 174.634 530.865
2065 175.58 536.325
2066 174.968 533.034
2067 160.298 524.333
2068 157.756 524.598
2069 180.761 532.425
2070 180.65 531.431
2071 180.956 527.281
2072 180.226 530.426
2073 176.708 529.632
2074 161.707 531.091
2075 177.596 524.112
2076 157.19 526.491
2077 170.809 540.764
2078 177.046 537.049
2079 164.377 525.429
2080 161.262 529.101
2081 155.838 533.761
2082 174.049 520.515
2083 164.638 538.772
2084 165.825 523.487
2085 174.201 529.314
2086 179.061 536.623
2087 174.487 534.085
2088 168.543 530.47
2089 172.279 536.504
2090 162.967 534.996
2091 174.39 541.997
2092 163.625 540.453
2093 164.491 541.461
2094 159.405 525.239
2095 159.045 526.186
2096 165.45 535.461
2097 172.368 526.6
2098 155.721 530.433
2099 167.159 544.138
2100 157.204 533.958
2101 171.318 533.041
2102 171.4 536.546
2103 178.633 527.462
2104 166.827 536.267
2105 166.359 531.198
2106 172.4 531.405
2107 174.666 533.624
2108 163.586 526.463
2109 156.718 533.844
2110 156.546 527.809
2111 175.69 532.173
2112 158.803 535.308
2113 163.216 523.559
2114 164.405 521.068
2115 167.935 530.77
2116 178.078 526.37
2117 168.185 522.452
2118 180.156 528.226
2119 165.667 529.4
2120 166.287 520.597
2121 169.65 527.9
2122 163.841 523.338
2123 155.944 528.262
2124 160.828 528.999
2125 170.574 537.686
2126 161.847 536.598
2127 171.745 535.447
2128 161.525 526.275
2129 165.189 535.922
2130 164.279 523.124
2131 171.208 530.318
2132 174.11 533.534
2133 156.552 534.788
2134 157.642 531.519
2135 173.822 523.285
2136 169.757 525.071
2137 162.222 537.352
2138 174.123 521.689
2139 160.689 532.999
2140 168.804 538.392
2141 162.966 529.728
2142 156.505 533.309
2143 169.698 529.527
2144 169.845 525.735
2145 180.986 534.936
2146 171.181 531.463
2147 164.644 521.932
2148 156.724 529.433
2149 164.684 535.133
2150 156.253 528.101
2151 176.703 526.858
2152 167.361 534.457
2153 178.756 532.02
2154 181.229 530.032
2155 176.138 523.748
2156 158.036 537.891
2157 165.83 522.874
2158 170.306 529.868
2159 171.526 524.465
2160 176.161 522.056
2161 170.326 535.525
2162 180.389 536.426
2163 176.261 530.816
2164 174.877 536.671
2165 157.577 530.617
2166 172.556 531.019
2167 155.994 528.862
2168 162.023 526.377
2169 177.779 529.252
2170 165.287 523.678
2171 158.427 523.647
2172 162.303 542.048
2173 165.457 523.733
2174 175.032 527.929
2175 157.723 537.756
2176 157.844 527.377
2177 169.512 532.39
2178 160.339 525.646
2179 155.666 530.193
2180 179.465 535.229
2181 167.641 524.387
2182 180.125 527.416
2183 164.594 525.926
2184 158.56 534.311
2185 176.844 539.081
2186 178.353 537.906
2187 173.875 542.532
2188 161.712 541.986
2189 157.066 534.205
2190 171.664 532.659
2191 156.15 533.446
2192 162.454 531.409
2193 157.261 530.599
2194 160.398 532.33
2195 181.004 530.292
2196 173.168 522.937
2197 166.986 518.685
2198 168.222 520.098
2199 156.573 527.048
2200 177.045 530.867
2201 160.824 523.617
2202 162.042 532.07
2203 158.749 529.887
2204 178.808 527.973
2205 158.791 527.994
2206 176.696 526.351
2207 173.988 540.262
2208 163.921 535.808
2209 156.954 532.76
2210 158.376 530.912
2211 158.716 524.935
2212 171.154 537.817
2213 168.859 522.88
2214 162.8 539.965
2215 176.147 529.183
2216 166.701 542.944
2217 176.801 540.131
2218 174.079 524.929
2219 161.814 532.007
2220 165.61 526.142
2221 174.588 528.305
2222 175.524 538.232
2223 179.829 533.183
2224 161.606 521.756
2225 180.377 534.523
2226 165.037 530.938
2227 178.759 538.656
2228 168.834 529.095
2229 166.688 527.547
2230 157.271 535.145
2231 165.546 534.589
2232 175.649 533.858
2233 158.072 537.504
2234 159.052 534.823
2235 170.62 536.759
2236 167.331 524.145
2237 161.62 524.412
2238 159.89 527.914
2239 165.965 539.491
2240 164.772 530.752
2241 180.571 526.917
2242 180.655 530.915
2243 156.29 527.292
2244 180.844 534.791
2245 162.616 529.248
2246 161.518 531.488
2247 176.894 527.381
2248 169.522 544.094
2249 174.351 537.603
2250 180.067 530.091
2251 180.516 531.323
2252 166.307 527.526
2253 168.73 539.353
2254 156.07 531.543
2255 167.899 525.547
2256 171.761 532.707
2257 174.06 520.254
2258 157.326 532.191
2259 157.864 528.56
2260 179.469 530.708
2261 180.269 532.05
2262 176.427 533.926
2263 165.92 539.054
2264 170.263 532.24
2265 181.615 529.923
2266 172.725 535.029
2267 159.893 538.857
2268 156.149 528.63
2269 176.779 528.822
2270 155.663 529.375
2271 177.468 539.073
2272 169.38 535.076
2273 177.24 530.826
2274 180.407 533.465
2275 161.256 537.993
2276 175.413 540.234
2277 159.849 534.421
2278 159.763 525.412
2279 176.061 533.722
2280 181.266 532.81
2281 162.075 522.55
2282 157.741 536.396
2283 175.178 536.38
2284 169.34 532.806
2285 178.616 535.146
2286 175.213 527.287
2287 163.181 533.089
2288 172.47 532.878
2289 175.823 527.767
2290 156.037 530.793
2291 157.953 534.019
2292 163.474 540.781
2293 156.02 533.194
2294 179.601 537.105
2295 165.938 529.692
2296 171.285 519.214
2297 167.766 529.92
2298 170.734 537.153
2299 170.255 541.719
2300 174.19 533.122
2301 169.62 521.13
2302 161.749 520.468
2303 172.406 522.384
2304 163.858 532.822
2305 162.713 537.004
2306 181.57 532
2307 177.522 526.503
2308 177.413 533.522
2309 174.227 520.767
2310 163.264 530.791
2311 174.382 527.923
2312 169.005 532.419
2313 161.478 533.511
2314 171.773 540.556
2315 168.775 544.03
2316 164.904 524.152
2317 175.533 538.351
2318 176.623 536.962
2319 168.497 540.521
2320 156.341 530.398
2321 172.204 541.44
2322 171.564 540.294
2323 161.274 534.55
2324 177.421 523.436
2325 167.052 529.886
2326 173.461 526.181
2327 164.812 526.374
2328 171.517 530.29
2329 174.073 540.72
2330 169.736 520.397
2331 161.029 528.297
2332 180.536 530.763
2333 167.7 539.958
2334 169.512 540.627
2335 159.162 535.361
2336 180.213 534.714
2337 158.706 526.099
2338 161.272 536.395
2339 164.225 521.489
2340 178.746 526.698
2341 166.684 528.687
2342 166.243 522.318
2343 168.825 541.764
2344 165.814 520.05
2345 174.104 530.367
2346 177.133 528.049
2347 157.153 528.627
2348 169.69 536.542
2349 165.949 535.032
2350 175.428 524.914
2351 181.093 533.666
2352 166.347 530.469
2353 162.416 530.255
2354 178.573 523.221
2355 156.626 531.267
2356 161.308 538.621
2357 167.011 532.631
2358 175.956 534.308
2359 173.552 530.781
2360 156.437 529.882
2361 173.043 536.031
2362 167.225 523.37
2363 177.695 533.027
2364 164.969 526.098
2365 158.77 531.251
2366 164.03 537.873
2367 175.374 536.279
2368 180.927 533.25
2369 157.272 536.312
2370 177.68 526.666
2371 175.824 537.401
2372 168.95 533.689
2373 162.444 529.776
2374 171.691 535.216
2375 181.526 532.64
2376 156.432 535.446
2377 167.9 540.877
2378 165.975 534.794
2379 175.908 541.254
2380 167.529 534.676
2381 180.075 526.764
2382 179.982 527.19
2383 162.729 534.632
2384 177.93 534.213
2385 164.234 528.035
2386 175.241 541.455
2387 167.722 538.382
2388 174.845 535.855
2389 156.365 534.061
2390 177.88 530.984
2391 168.955 524.591
2392 172.667 521.195
2393 174.653 521.005
2394 164.003 519.33
2395 167.517 538.103
2396 165.212 524.509
2397 169.342 518.541
2398 164.856 537.659
2399 181.503 529.774
2400 181.027 528.506
2401 164.686 541.596
2402 164.945 541.666
2403 178.656 535.033
2404 160.64 530.715
2405 158.203 529.186
2406 177.995 539.207
2407 175.878 532.044
2408 176.845 523.437
2409 159.504 534.286
2410 173.762 522.876
2411 167.999 528.6
2412 177.666 525.871
2413 174.558 535.571
2414 156.467 530.617
2415 168.799 542.306
2416 571.793 820.696
2417 579.302 810.748
2418 562.264 795.879
2419 558.659 810.73
2420 567.19 803.057
2421 564.603 815.234
2422 562.027 816.442
2423 568.229 793.878
2424 559.772 803.304
2425 568.251 816.487
2426 575.826 802.588
2427 577.201 814.282
2428 572.928 797.98
2429 563.228 804.075
2430 564.844 808.655
2431 582.736 807.696
2432 568.761 811.577
2433 568.519 797.662
2434 578.272 814.261
2435 584.769 807.797
2436 579.72 817.336
2437 575.836 811.444
2438 558.729 807.476
2439 575.179 798.76
2440 562.254 816.611
2441 584.833 804.019
2442 579.928 802.693
2443 577.385 797.877
2444 583.686 800.903
2445 557.284 808.827
2446 565.531 814.848
2447 579.316 814.15
2448 574.671 802.263
2449 563.459 807.448
2450 573.484 808.127
2451 572.624 802.296
2452 560.647 815.671
2453 564.904 806.077
2454 574.29 816.771
2455 571.625 797.479
2456 573.821 796.47
2457 568.808 809.914
2458 584.499 808.859
2459 565.528 814.273
2460 569.882 813.575
2461 564.19 805.004
2462 573.682 803.441
2463 560.833 801.314
2464 560.447 806.677
2465 564.7 816.628
2466 568.893 817.885
2467 576.002 803.378
2468 564.53 814.891
2469 578.108 808.587
2470 571.068 794.82
2471 575.101 794.452
2472 567.703 818.957
2473 561.139 810.603
2474 558.208 802.235
2475 560.987 807.701
2476 560.31 802.37
2477 569.692 814.902
2478 579.424 802.063
2479 576.175 796.97
2480 578.694 802.186
2481 558.246 807.081
2482 563.266 797.565
2483 581.461 802.552
2484 583.679 803.43
2485 557.304 808.152
2486 560.802 809.958
2487 560.32 809.93
2488 572.39 804.096
2489 557.548 809.248
2490 566.525 809.964
2491 558.889 812.17
2492 561.756 799.601
2493 574.978 818.266
2494 578.406 810.634
2495 558.605 802.27
2496 576.259 802.098
2497 571.495 795.656
2498 567.227 805.473
2499 561.988 809.879
2500 574.202 813.525
2501 571.595 813.023
2502 571.857 818.697
2503 562.412 810.12
2504 583.289 810.345
2505 557.888 811.067
2506 583.41 800.014
2507 583.056 804.577
2508 559.564 801.48
2509 578.69 809.994
2510 568.971 809.113
2511 580.421 803.441
2512 562.914 796.129
2513 557.116 805.347
2514 578.945 812.153
2515 583.028 805.011
2516 558.185 808.931
2517 583.928 812.366
2518 582.105 804.682
2519 562.919 807.724
2520 572.361 811.044
2521 571.299 814.975
2522 557.91 804.025
2523 559.819 805.444
2524 570.96 813.707
2525 564.759 817.009
2526 566.08 817.833
2527 579.431 807.847
2528 561.314 805.463
2529 579.892 800.272
2530 562.53 807.184
2531 579.356 803.135
2532 579.992 803.366
2533 571.948 820.014
2534 583.735 808.779
2535 583.598 807.798
2536 561.762 807.352
2537 558.509 805.914
2538 572.011 794.819
2539 578.775 797.089
2540 577.845 796.149
2541 567.706 809.976
