%%index real_part   imaginary_part
1275 -0.645 24.198
1276 10.652 -24.941
1277 29.721 -2.928
1278 29.594 -17.351
1279 -10.464 25.909
1280 -16.794 3.418
1281 -4.632 19.13
1282 2.119 -14.414
1283 31.17 1.544
1284 2.926 -12.831
1285 17.813 -4.698
1286 33.519 19.803
1287 -17.811 14.228
1288 20.988 4.443
1289 -13.351 13.764
1290 -17.978 -2.195
1291 -17.91 -10.009
1292 7.495 -0.101
1293 6.945 22.107
1294 25.769 -3.767
1295 30.576 12.148
1296 30.742 -0.279
1297 16.33 -9.296
1298 29.807 13.953
1299 31.064 -1.023
1300 37.084 3.257
1301 18.492 -0.922
1302 -5.24 6.873
1303 4.205 34.467
1304 0.794 32.127
1305 27.376 6.694
1306 37.844 9.635
1307 -8.441 -2.868
1308 21.36 20.512
1309 -4.925 26.03
1310 18.701 28.647
1311 15.878 24.883
1312 -2.989 -6.829
1313 11.379 28.282
1314 20.116 19.695
1315 26.169 9.93
1316 34.752 -2.657
1317 34.822 0.484
1318 -18.07 4.755
1319 -17.405 -4.241
1320 -17.783 2.567
1321 0.943 -3.775
1322 26.874 16.93
1323 35.619 -1.496
1324 30.607 -11.438
1325 6.047 -4.23
1326 17.695 22.286
1327 -9.102 19.161
1328 22.878 -5.722
1329 12.895 28.308
1330 -5.079 1.263
1331 36.051 -5.812
1332 32.309 8.005
1333 -0.66 23.599
1334 34.509 14.656
1335 17.709 26.162
1336 -19.89 -5.913
1337 -6.493 -21.946
1338 -8.587 10.937
1339 13.486 -6.688
1340 26.93 18.791
1341 4.601 26.794
1342 -0.115 -20.375
1343 26.572 10.795
1344 -2.541 -13.456
1345 4.951 -1.746
1346 27.655 -0.95
1347 21.019 -16.213
1348 22.612 -0.929
1349 15.34 28.767
1350 -7.004 3.215
1351 -11.798 -2.599
1352 16.873 33.153
1353 30.027 -13.586
1354 1.649 -20.451
1355 -11.629 -1.061
1356 37.598 -3.108
1357 -17.529 15.424
1358 21.602 13.776
1359 -21.26 9.054
1360 -15.541 13.609
1361 -20.234 5.984
1362 23.308 -8.629
1363 20.677 0.614
1364 16.954 -20.786
1365 27.946 -12.69
1366 -16.243 -8.69
1367 22.778 -19.663
1368 -17.431 -8.096
1369 15.052 10.031
1370 -18.636 1.313
1371 14.28 31.971
1372 -13.67 15.451
1373 -6.79 8.25
1374 22.897 29.669
1375 13.622 -15.737
1376 22.19 -3.041
1377 -17.378 -0.527
1378 -17.851 -0.001
1379 31.857 -5.107
1380 18.666 -2.704
1381 28.989 -7.164
1382 -11.014 9.829
1383 25.751 26.538
1384 31.682 23.099
1385 -2.418 -9.748
1386 -7.952 12.067
1387 35.299 10.536
1388 20.022 -15.164
1389 28.78 23.165
1390 -5.273 29.927
1391 3.607 -4.355
1392 24.638 15.983
1393 9.666 20.993
1394 5.409 0.717
1395 -3.714 -17.95
1396 26.997 1.51
1397 30.012 0.038
1398 -18.482 8.51
1399 20.948 0.376
1400 19.906 23.026
1401 2.191 11.573
1402 -1.566 -23.965
1403 19.965 12.332
1404 14.598 -18.016
1405 27.767 -2.639
1406 32.445 8.79
1407 17.6 -2.256
1408 -16.14 -12.003
1409 31.246 -1.138
1410 19.369 21.056
1411 9.587 -1.574
1412 14.507 -7.72
1413 24.786 22.906
1414 18.086 6.892
1415 7.114 27.461
1416 31.368 2.236
1417 11.977 -14.466
1418 -16.756 -9.957
1419 27.207 20.911
1420 6.775 31.905
1421 18.272 -10.984
1422 3.708 -17.32
1423 -5.496 27.337
1424 32.83 -0.87
1425 12.229 -21.43
1426 -6.321 24.529
1427 -11.022 -18.984
1428 8.369 -10.58
1429 9.295 -1.923
1430 29.369 8.431
1431 -11.136 4.579
1432 8.002 23.156
1433 20.362 -21.069
1434 15.55 17.411
1435 -10.518 22.133
1436 17.87 26.262
1437 26.206 13.486
1438 -14.54 -5.832
1439 -11.526 14.308
1440 6.021 -19.721
1441 32.995 9.872
1442 -2.205 18.852
1443 15.623 -21.285
1444 5.47 14.927
1445 15.318 -8.055
1446 -13.171 25.552
1447 32.227 -6.657
1448 -5.46 -0.403
1449 26.442 27.735
1450 31.855 -12.045
1451 -14.061 -5.248
1452 14.806 -17.65
1453 4.931 30.716
1454 -5.695 3.923
1455 -5.264 -17.984
1456 4.081 16.493
1457 -6.125 14.209
1458 -14.304 -16.497
1459 16.513 9.088
1460 4.616 15.712
1461 34.021 16.825
1462 25.65 -10.847
1463 -20.747 -3.608
1464 29.14 -15.351
1465 -19.81 3.25
1466 -17.934 6.259
1467 22.914 9.149
1468 -17.213 -7.074
1469 35.244 14.504
1470 -16.921 6.839
1471 -5.646 19.763
1472 14.486 -5.557
1473 3.558 12.076
1474 3.638 22.489
1475 8.182 18.422
1476 35.102 -1.292
1477 -5.867 -10.164
1478 -20.619 9.884
1479 28.036 -14.022
1480 2.111 17.553
1481 18.16 28.191
1482 -8.1 26.646
1483 -0.455 -12.089
1484 36.862 -0.645
1485 10.755 32.831
1486 -18.572 9.954
1487 -251.364 -91.563
1488 -214.993 -83.217
1489 -237.204 -89.786
1490 -239.095 -81.229
1491 -255.259 -108.019
1492 -243.095 -115.37
1493 -245.92 -119.074
1494 -213.225 -89.469
1495 -197.81 -91.6
1496 -199.44 -99.453
1497 -253.094 -91.374
1498 -222.629 -98.284
1499 -233.287 -90.618
1500 -246.58 -86.267
1501 -227.423 -81.047
1502 -242.092 -83.581
1503 -223.466 -99.27
1504 -241.602 -118.704
1505 -231.991 -126.82
1506 -244.435 -108.967
1507 -240.383 -92.206
1508 -196.954 -96.199
1509 -240.043 -94.25
1510 -214.328 -110.224
1511 -253.237 -86.578
1512 -252.941 -105.47
1513 -247.568 -103.749
1514 -196.826 -106.307
1515 -243.285 -79.269
1516 -241.337 -86.116
1517 -240.888 -118.449
1518 -232.404 -125.612
1519 -234.849 -125.416
1520 -240.92 -118.304
1521 -253.153 -88.467
1522 -215.775 -103.211
1523 -219.115 -81.723
1524 -254.832 -98.188
1525 -232.395 -122.086
1526 -237.156 -123.728
1527 -216.272 -128.377
1528 -244.006 -83.302
1529 -222.809 -84.303
1530 -246.779 -101.773
1531 -227.963 -120.509
1532 -219.953 -89.147
1533 -198.473 -93.843
1534 -201.015 -84.102
1535 -225.623 -93.389
1536 -219.343 -73.247
1537 -237.492 -103.63
1538 -210.454 -105.39
1539 -235.322 -72.837
1540 -250.44 -86.753
1541 -240.664 -116.977
1542 -235.293 -119.505
1543 -252.615 -92.217
1544 -228.486 -121.614
1545 -212.934 -86.708
1546 -216.247 -128.265
1547 -225.071 -117.771
1548 -242.153 -102.664
1549 -236.778 -83.674
1550 -226.487 -96.049
1551 -226.108 -94.869
1552 -222.297 -128.164
1553 -236.211 -123.749
1554 -250.899 -105.365
1555 -232.662 -96.72
1556 -246.023 -103.216
1557 -244.102 -121.159
1558 -226.035 -74.174
1559 -253.554 -110.731
1560 -215.108 -80.371
1561 -219.301 -107.041
1562 -255.26 -108.753
1563 -202.353 -86.923
1564 -202.43 -93.965
1565 -248.947 -103.613
1566 -240.769 -107.264
1567 -203.414 -85.857
1568 -227.866 -103.075
1569 -227.155 -123.49
1570 -221.374 -90.972
1571 -250.145 -94.453
1572 -198.766 -101.713
1573 -226.036 -113.716
1574 -241.986 -103.215
1575 -233.952 -120.544
1576 -239.487 -75.406
1577 -239.007 -89.901
1578 -245.844 -112.754
1579 -210.687 -83.382
1580 -227.591 -90.021
1581 -224.994 -71.629
1582 -246.896 -93.353
1583 -256.057 -97.644
1584 -247.327 -81.124
1585 -248.04 -105.774
1586 -233.704 -112.512
1587 -220.823 -114.059
1588 -235.574 -99.946
1589 -227.198 -90.346
1590 -230.368 -76.368
1591 -243.497 -84.34
1592 -238.188 -79.8
1593 -228.465 -74.846
1594 -214.797 -122.64
1595 -211.611 -125.643
1596 -198.561 -89.727
1597 -214.689 -84.706
1598 -210.691 -123.559
1599 -229.163 -123.436
1600 -205.055 -120.865
1601 -227.427 -102.681
1602 -211.37 -99.386
1603 -206.171 -96.12
1604 -239.419 -86.492
1605 -229.681 -117.383
1606 -254.976 -96.122
1607 -231.031 -104.129
1608 -228.766 -81.236
1609 -237.235 -85.613
1610 -206.182 -82.217
1611 -228.614 -94.314
1612 -224.103 -109.865
1613 -241.596 -90.35
1614 -212.704 -105.999
1615 -204.97 -103.277
1616 -242.099 -93.448
1617 -247.302 -80.942
1618 -245.188 -78.334
1619 -205.064 -83.474
1620 -209.021 -123.257
1621 -255.861 -92.289
1622 -212.377 -117.458
1623 -219.462 -87.948
1624 -247.996 -119.074
1625 -255.792 -109.872
1626 -244.033 -83.823
1627 -229.6 -110.297
1628 -215.716 -97.115
1629 -225.486 -130.276
1630 -255.662 -108.805
1631 -208.075 -89.431
1632 -217.702 -87.219
1633 -249.592 -82.368
1634 -225.216 -119.697
1635 -252.466 -95.954
1636 -236.878 -84.375
1637 -238.128 -73.22
1638 -239.855 -123.797
1639 -245.555 -113.027
1640 -209.694 -117.917
1641 -235.573 -103.625
1642 -235.068 -100.528
1643 -253.646 -102.738
1644 -239.05 -81.874
1645 -242.728 -83.638
1646 -197.023 -103.817
1647 -242.342 -107.36
1648 -239.872 -79.076
1649 -212.121 -118.257
1650 -202.427 -119.287
1651 -215.564 -84.047
1652 -240.256 -76.774
1653 -254.234 -93.743
1654 -222.711 -129.07
1655 -200.382 -106.902
1656 -242.035 -126.038
1657 -206.68 -81.056
1658 -204.275 -109.254
1659 -245.125 -91.102
1660 -242.643 -84.592
1661 -211.502 -125.895
1662 -219.424 -79.332
1663 -201.149 -110.179
1664 -251.861 -94.117
1665 -213.031 -103.217
1666 -241.064 -75.374
1667 -198.621 -95.387
1668 -232.602 -104.353
1669 -253.288 -102.381
1670 -228.189 -86.691
1671 -236.38 -85.991
1672 -219.594 -126.876
1673 -213.552 -88.16
1674 -240.541 -110.508
1675 -248.943 -95.328
1676 -219.021 -73.145
1677 -211.026 -119.106
1678 -212.474 -80.066
1679 -235.016 -72.291
1680 -201.437 -93.952
1681 -236.547 -115.37
1682 -251.659 -118.462
1683 -241.22 -118.73
1684 -223.897 -91.451
1685 -197.586 -98.509
1686 -255.182 -98.904
1687 -212.904 -80.816
1688 -217.774 -128.037
1689 -204.095 -102.963
1690 -230.262 -95.976
1691 -241.427 -102.488
1692 -213.716 -94.142
1693 -228.804 -98.592
1694 -230.374 -120.471
1695 -250.261 -91.268
1696 -208.276 -97.009
1697 -215.123 -115.335
1698 -237.248 -97.464
1699 -220.942 -126.012
1700 -250.173 -93.19
1701 -217.944 -107.25
1702 -218.846 -80.017
1703 -203.627 -90.368
1704 -212.327 -83.152
1705 -250.934 -89.708
1706 -240.654 -91.101
1707 -234.209 -101.9
1708 -204.625 -109.998
1709 -212.236 -105.708
1710 -249.242 -101.179
1711 -219.757 -110.558
1712 -234.143 -121.833
1713 -200.819 -86.051
1714 -210.21 -90.37
1715 -236.117 -115.189
1716 -235.353 -84.827
1717 -203.46 -118.882
1718 -253.038 -96.873
1719 -222.427 -93.2
1720 -217.317 -93.996
1721 -234.87 -113.545
1722 -223.117 -75.609
1723 -246.818 -107.466
1724 -218.533 -95.502
1725 -209.535 -114.283
1726 -212.858 -114.759
1727 -224.961 -94.318
1728 -241.304 -89.644
1729 -231.241 -124.289
1730 -240.541 -125.098
1731 -222.796 -109.464
1732 -227.423 -80.551
1733 -210.713 -90.526
1734 -205.265 -81.733
1735 -206.264 -80.733
1736 -236.236 -123.669
1737 -219.286 -105.055
1738 -197.661 -99.175
1739 -199.827 -87.663
1740 -203.156 -88.08
1741 -241.228 -117.279
1742 -218.184 -105.232
1743 -239.852 -108.439
1744 -229.832 -113.5
1745 -228.042 -86.117
1746 -206.835 -120.419
1747 -229.354 -127.781
1748 -235.251 -87.068
1749 -200.068 -112.249
1750 -249.87 -89.93
1751 -236.849 -94.147
1752 -225.683 -94.211
1753 -238.776 -75.529
1754 -213.539 -125.774
1755 -217.409 -98.904
1756 -227.125 -124.128
1757 -213.572 -88.945
1758 -198.038 -94.417
1759 -256.343 -107.651
1760 -227.793 -91.25
1761 -247.822 -117.965
1762 -213.052 -88.819
1763 -211.601 -75.016
1764 -243.905 -104.555
1765 -231.709 -113.607
1766 -203.429 -115.809
1767 -241.631 -73.695
1768 -226.77 -88.964
1769 -254.525 -101.681
1770 -228.961 -111.507
1771 -235.143 -77.034
1772 -222.453 -92.055
1773 -228.891 -119.902
1774 -220.666 -99.541
1775 -199.724 -102.548
1776 -243.42 -119.444
1777 -203.47 -112.873
1778 -252.856 -97.066
1779 -227.092 -87.909
1780 -248.778 -103.222
1781 -252.296 -110.939
1782 -239.812 -120.922
1783 -231.167 -120.461
1784 -205.246 -82.778
1785 -220.865 -117.271
1786 -243.049 -99.446
1787 -220.706 -96.657
1788 -220.887 -129.197
1789 -197.61 -110.013
1790 -237.402 -91.979
1791 -198.139 -102.442
1792 -242.255 -91.329
1793 -199.295 -108.709
1794 -249.611 -87.543
1795 -230.264 -97.291
1796 -226.445 -117.76
1797 -217.61 -97.954
1798 -250.685 -96.076
1799 -231.905 -119.656
1800 -240.143 -96.535
1801 -231.381 -107.928
1802 -217.971 -110.353
1803 -206.625 -102.996
1804 -241.08 -105.889
1805 -227.506 -74.656
1806 -202.162 -118.543
1807 -200.529 -111.71
1808 -252.395 -87.455
1809 -202.706 -97.54
1810 -213.197 -87.781
1811 -245.987 -100.122
1812 -213.976 -112.343
1813 -237.815 -92.069
1814 -252.312 -115.723
1815 -216.978 -77.225
1816 -234.829 -125.649
1817 -199.018 -98.304
1818 -221.134 -79.266
1819 -226.329 -111.726
1820 -201.784 -85.525
1821 -229.624 -118.66
1822 -235.236 -74.423
1823 -223.079 -94.241
1824 -235.625 -107.847
1825 -209.539 -100.005
1826 -209.705 -100.218
1827 -253.293 -107.675
1828 -241.797 -106.868
1829 -222.608 -123.292
1830 -237.535 -77.031
1831 -243.93 -109.532
1832 -247.844 -90.923
1833 -219.729 -114.478
1834 -247.401 -114.546
1835 -224.64 -79.233
1836 -221.633 -89.211
1837 -220.489 -96.011
1838 -256.414 -96.063
1839 -205.881 -87.057
1840 -231.717 -103.595
1841 -242.693 -113.048
1842 -227.85 -100.723
1843 -225.081 -103.694
1844 -256.237 -95.833
1845 -228.028 -106.121
1846 -222.453 -124.722
1847 -224.881 -80.767
1848 -240.041 -114.15
1849 -242.77 -112.763
1850 -206.104 -119.638
1851 -210.323 -122.819
1852 -230.036 -104.989
1853 -236.203 -101.089
1854 -239.036 -90.981
1855 -224.824 -104.318
1856 -237.437 -105.406
1857 -201.229 -100.482
1858 -198.888 -112.201
1859 -214.811 -101.549
1860 -211.293 -114.391
1861 -230.272 -85.61
1862 -234.268 -123.27
1863 -202.258 -113.989
1864 -222.488 -86.051
1865 -212.979 -78.279
1866 -209.836 -109.288
1867 -214.71 -90.172
1868 -211.52 -87.843
1869 -244.92 -105.867
1870 -199.962 -91.452
1871 -232.053 -85.086
1872 -220.72 -91.253
1873 -209.238 -108.448
1874 -231.098 -110.293
1875 -241.198 -89.012
1876 -243.453 -75.84
1877 -217.579 -86.044
1878 -225.784 -110.606
1879 -211.475 -118.457
1880 -228.739 -118.121
1881 -210.788 -112.922
1882 -251.282 -93.572
1883 -249.557 -115.612
1884 -231.81 -73.575
1885 -215.904 -101.537
1886 -220.034 -76.168
1887 -241.531 -74.932
1888 -251.309 -88.019
1889 -205.189 -81.791
1890 -232.339 -102.028
1891 -256.654 -98.404
1892 -241.986 -74.742
1893 -231.003 -80.003
1894 -227.158 -109.956
1895 -218.693 -109.893
1896 -207.843 -119.76
1897 -216.63 -127.557
1898 -222.556 -80.185
1899 -236.554 -99.227
1900 -249.032 -82.167
1901 -231.534 -108.108
1902 -236.26 -101.315
1903 -255.308 -103.807
1904 -200.922 -98.316
1905 -250.405 -96.593
1906 -226.121 -108.922
1907 -197.287 -94.816
1908 -244.082 -86.008
1909 -236.799 -120.242
1910 -252.032 -96.162
1911 -232.037 -82.985
1912 -213.44 -120.41
1913 -245.001 -83.455
1914 -245.748 -100.604
1915 -207.246 -106.181
1916 -242.549 -83.338
1917 -252.737 -106.694
1918 -211.191 -108.395
1919 -248.289 -89.604
1920 -246.819 -119.142
1921 -251.735 -90.737
1922 -225.253 -91.845
1923 -198.329 -110.832
1924 -245.974 -123.374
1925 -225.657 -87.829
1926 -235.469 -124.845
1927 -224.431 -76.477
1928 -235.159 -78.229
1929 -227.464 -124.312
1930 -198.875 -99.389
1931 -230.915 -83.734
1932 -213.471 -127.535
1933 -233.577 -108.039
1934 -212.136 -117.092
1935 -238.345 -76.576
1936 -238.04 -73.264
1937 -238.181 -117.17
1938 -252.627 -90.296
1939 -209.184 -121.718
1940 -205.553 -83.012
1941 -251.827 -92.719
1942 -236.131 -73.272
1943 -237.748 -127.562
1944 -246.3 -112.579
1945 -222.709 -71.298
1946 -254.398 -109.267
1947 -249.625 -119.405
1948 -249.215 -85.174
1949 -200.988 -109.541
1950 -223.683 -74.523
1951 -236.481 -98.584
1952 -202.718 -98.695
1953 -206.908 -92.555
1954 -233.013 -85.214
1955 -227.919 -126.516
1956 -231.345 -83.133
1957 -255.807 -102.475
1958 -232.493 -78.08
1959 -199.064 -90.202
1960 -250.688 -84.087
1961 -221.458 -92.999
1962 -252.428 -104
1963 -219.536 -73.829
1964 -216.792 -77.103
1965 -226.013 -89.483
1966 -205.73 -114.91
1967 -248.375 -107.439
1968 -214.352 -124.298
1969 -254.771 -101.24
1970 -220.428 -97.412
1971 -251.382 -114.691
1972 -253.751 -87.017
1973 -236.426 -111.193
1974 -237.89 -84.848
1975 -209.488 -80.981
1976 -247.76 -98.528
1977 -206.791 -78.579
1978 -209.346 -98.061
1979 -255.369 -98.996
1980 -230.332 -94.579
1981 -234.439 -102.26
1982 -234.938 -110.881
1983 -244.468 -108.456
1984 -232.33 -104.693
1985 -200.415 -114.815
1986 -205.04 -108.769
1987 -199.023 -87.988
1988 -201.404 -97.019
1989 -254.403 -96.072
1990 -197.754 -96.647
1991 -247.174 -88.496
1992 -239.202 -92.395
1993 -215.096 -113.873
1994 -232.639 -107.039
1995 -229.284 -82.992
1996 -236.488 -73.65
1997 -254.587 -113.519
1998 -210.724 -78.371
1999 -241.146 -94.836
2000 -249.686 -82.302
2001 -254.898 -98.296
2002 -219.439 -120.959
2003 -200.965 -100.192
2004 -238.665 -118.222
2005 -238.037 -91.353
2006 -212.686 -122.737
2007 -200.511 -84.981
2008 -212.142 -82.856
2009 -252.996 -111.747
2010 -231.948 -80.867
2011 -254.542 -92.058
2012 -199.82 -111.393
2013 -201.395 -115.504
2014 -233.672 -92.721
2015 -209.51 -109.311
2016 -238.968 -75.645
2017 -240.011 -106.976
2018 -230.677 -102.75
2019 -251.407 -106.361
2020 -201.552 -89.466
2021 -215.505 -106.987
2022 -236.795 -112.303
2023 -220.247 -112.48
2024 -218.879 -89.105
2025 -197.119 -100.899
2026 -214.074 -74.659
2027 -198.311 -106.247
2028 -201.195 -97.04
2029 -220.94 -101.963
2030 -202.842 -111.819
2031 -212.311 -90.118
2032 -250.002 -114.085
2033 -216.81 -124.768
2034 -233.257 -94.301
2035 -229.572 -111.929
2036 -214.68 -106.524
2037 -238.302 -73.811
2038 -227.73 -112.866
2039 -217.697 -107.723
2040 -207.286 -98.729
2041 -242.769 -88.21
2042 -212.611 -107.779
2043 -221.376 -96.228
2044 -256.467 -100.554
2045 -208.868 -108.683
2046 -232.648 -83.637
2047 -246.166 -82.661
2048 -238.116 -123.631
2049 -201.866 -92.398
2050 -219.901 -109.33
2051 -254.607 -110.682
2052 -238.511 -97.115
2053 -244.473 -108.184
2054 -200.534 -109.879
2055 -228.747 -93.406
2056 -221.335 -83.562
2057 -202.761 -82.556
2058 -246.427 -120.076
2059 -246.989 -94.85
2060 -229.108 -86.294
2061 -216.561 -99.608
2062 -203.969 -119.031
2063 -229.251 -121.447
2064 -236.963 -97.034
2065 -254.282 -102.035
2066 -212.979 -92.215
2067 -229.494 -81.928
2068 -243.922 -99.127
2069 -228.026 -110.761
2070 -223.978 -75.435
2071 -199.881 -111.515
2072 -227.009 -76.633
2073 -256.6 -105.287
2074 -214.139 -84.287
2075 -239.716 -95.832
2076 -198.356 -104.103
2077 -246.556 -101.349
2078 -255.633 -101.177
2079 -244.39 -114.809
2080 -256.394 -106.626
2081 -241.69 -99.175
2082 -215.666 -113.881
2083 -211.597 -101.144
2084 -241.096 -93.032
2085 -245.087 -116.036
2086 -205.472 -85.317
2087 -217.639 -111.773
2088 -218.74 -84.041
2089 -247.936 -117.828
2090 -226.598 -91.596
2091 -235.275 -118.22
2092 -212.857 -106.957
2093 -230.322 -81.191
2094 -217.69 -82.5
2095 -246.693 -96.323
2096 -241.54 -100.014
2097 -255.021 -109.201
2098 -232.392 -74.168
2099 -223.607 -113.973
2100 -255.056 -108.261
2101 -214.62 -127.332
2102 -233.271 -122.728
2103 -200.303 -101.373
2104 -207.121 -81.429
2105 -250.638 -87.242
2106 -228.49 -120.631
2107 -249.35 -111.266
2108 -224.009 -71.524
2109 -198.702 -107.075
2110 -217.768 -110.988
2111 -220.442 -77.584
2112 -201.579 -100.061
2113 -202.052 -113.191
2114 -210.28 -100.649
2115 -202.117 -94.312
2116 -228.419 -112.907
2117 -219.192 -109.964
2118 -232.41 -95.909
2119 -248.29 -100.345
2120 -206.074 -80.5
2121 -201.275 -89.436
2122 -204.786 -84.882
2123 -216.82 -125.985
2124 -204.95 -115.642
2125 -236.85 -81.628
2126 -202.336 -90.561
2127 -246.922 -94.252
2128 -214.878 -110.866
2129 -215.872 -124.306
2130 -256.107 -98.439
2131 -210.933 -115.861
2132 -228.306 -80.902
2133 -248.086 -95.245
2134 -237.534 -90.213
2135 -200.63 -94.484
2136 -230.383 -122.353
2137 -215.244 -84.897
2138 -197.216 -101.124
2139 -245.214 -88.556
2140 -230.817 -108.611
2141 -223.907 -118.108
2142 -246.269 -81.353
2143 -218.734 -89.267
2144 -220.619 -103.135
2145 -222.202 -111.846
2146 -255.259 -106.8
2147 -212.588 -126.28
2148 -204.377 -92.306
2149 -248.829 -113.542
2150 -198.359 -91.052
2151 -203.46 -105.051
2152 -206.044 -108.424
2153 -256.292 -103.351
2154 -201.655 -85.581
2155 -221.904 -84.06
2156 -222.71 -105.801
2157 -223.727 -114.672
2158 -237.753 -94.76
2159 -237.011 -75.183
2160 -214.823 -125.216
2161 -223.14 -72.065
2162 -197.826 -107.68
2163 -229.409 -108.003
2164 -223.909 -97.804
2165 -255.125 -99.304
2166 -237.602 -124.978
2167 -226.585 -129.034
2168 -238.502 -101.26
2169 -248.793 -82.83
2170 -240.553 -116.732
2171 -246.935 -113.115
2172 -236.869 -79.712
2173 -252.292 -108.158
2174 -230.873 -90.451
2175 -242.801 -106.079
2176 -204.466 -90.125
2177 -256.05 -92.326
2178 -197.564 -102.851
2179 -222.806 -119.371
2180 -206.375 -83.733
2181 -233.351 -105.618
2182 -229.431 -104.671
2183 -233.216 -123.469
2184 -230.713 -113.7
2185 -215.422 -119.652
2186 -240.597 -97.365
2187 -197.427 -105.477
2188 -252.129 -101.962
2189 -239.634 -92.901
2190 -205.551 -111.231
2191 -205.132 -109.389
2192 -221.903 -105.798
2193 -209.836 -120.055
2194 -204.943 -113.527
2195 -243.808 -104.194
2196 -216.552 -86.541
2197 -215.158 -127.602
2198 -215.836 -117.802
2199 -244.862 -77.489
2200 -212.263 -100.116
2201 -240.627 -92.087
2202 -237.389 -104.16
2203 -213.856 -95.472
2204 -205.384 -113.17
2205 -234.498 -125.115
2206 -217.29 -100.055
2207 -202.788 -91.738
2208 -238.474 -90.026
2209 -234.09 -85.652
2210 -237.684 -89.929
2211 -242.436 -125.915
2212 -239.54 -98.24
2213 -256.482 -99.089
2214 -246.012 -99.153
2215 -241.914 -123.02
2216 -255.505 -107.776
2217 -222.282 -87.531
2218 -228.45 -78.688
2219 -254.741 -113.04
2220 -219.339 -123.253
2221 -198.381 -89.934
2222 -214.142 -87.063
2223 -231.623 -114.318
2224 -248.064 -99.882
2225 -241.088 -79.734
2226 -232.728 -90.886
2227 -219.357 -107.684
2228 -254.418 -102.942
2229 -222.197 -103.346
2230 -210.891 -80.613
2231 -209.815 -77.225
2232 -233.316 -83.886
2233 -250.729 -88.016
2234 -217.608 -115.213
2235 -210.56 -92.539
2236 -245.811 -84.023
2237 -242.875 -95.123
2238 -202.449 -114.396
2239 -241.974 -80.764
2240 -234.069 -75.263
2241 -256.332 -94.703
2242 -253.772 -104.605
2243 -241.276 -116.045
2244 -215.938 -126.508
2245 -222.71 -88.996
2246 -225.866 -110.239
2247 -251.684 -102.852
2248 -202.337 -90.407
2249 -219.501 -116.045
2250 -219.763 -118.105
2251 -211.288 -112.406
2252 -256.393 -106.558
2253 -199.352 -103.018
2254 -250.427 -89.86
2255 -220.567 -121.446
2256 -230.398 -93.307
2257 -213.235 -101.142
2258 -249.256 -81.883
2259 -214.146 -123.589
2260 -223.862 -71.988
2261 -249.93 -105.582
2262 -219.013 -108.402
2263 -206.989 -121.883
2264 -204.413 -83.964
2265 -254.075 -111.721
2266 -244.293 -114.755
2267 -207.694 -107.72
2268 -200.052 -114.245
2269 -233.874 -113.689
2270 -238.77 -99.115
2271 -222.957 -108.516
2272 -240.105 -123.996
2273 -199.678 -95.445
2274 -254.424 -108.089
2275 -247.874 -119.669
2276 -243.058 -78.57
2277 -203.153 -96.995
2278 -222.09 -120.725
2279 -221.858 -89.647
2280 -249.662 -112.235
2281 -239.935 -120.574
2282 -201.956 -110.544
2283 -227.746 -84.177
2284 -235.752 -88.221
2285 -216.439 -102.543
2286 -216.246 -111.439
2287 -205.035 -114.343
2288 -213.914 -109.586
2289 -238.588 -107.835
2290 -239.8 -98.72
2291 -239.217 -92.607
2292 -204.563 -104.023
2293 -248.557 -115.835
2294 -211.71 -105.054
2295 -203.233 -96.515
2296 -222.921 -91.875
2297 -207.069 -93.971
2298 -248.56 -103.084
2299 -207.507 -80.211
2300 -254.006 -105.294
2301 -213.922 -108.68
2302 -230.028 -83.255
2303 -216.412 -101.143
2304 -246.009 -100.829
2305 -203.827 -99.893
2306 -235.525 -74.279
2307 -246.781 -120.795
2308 -207.842 -93.96
2309 -248.843 -100.97
2310 -254.323 -101.121
2311 -230.654 -105.426
2312 -229.401 -79.481
2313 -255.334 -106.282
2314 -204.699 -118.684
2315 -248.87 -97.921
2316 -221.328 -75.133
2317 -244.548 -124.842
2318 -212.854 -76.655
2319 -238.852 -86.622
2320 -198.625 -89.611
2321 -207.397 -117.023
2322 -198.732 -94.411
2323 -241.81 -96.751
2324 -239.74 -98.272
2325 -250.311 -108.094
2326 -205.47 -100.309
2327 -235.971 -125.793
2328 -238.567 -105.029
2329 -210.554 -111.922
2330 -228.735 -77.193
2331 -206.984 -116.482
2332 -203.747 -110.499
2333 -234.893 -88.545
2334 -219.619 -85.113
2335 -244.817 -107.024
2336 -255.974 -96.883
2337 -212.79 -96.911
2338 -216.209 -111.945
2339 -200.967 -92.834
2340 -240.857 -118.697
2341 -231.127 -128.627
2342 -238.007 -123.538
2343 -245.658 -112.495
2344 -216.632 -115.86
2345 -231.412 -84.227
2346 -203.318 -118.856
2347 -201.507 -86.229
2348 -217.071 -117.555
2349 -243.085 -94.001
2350 -252.565 -95.393
2351 -251.616 -109.791
2352 -243.826 -83.836
2353 -239.82 -78.349
2354 -227.012 -102.711
2355 -201.229 -89.062
2356 -228.415 -108.954
2357 -234.545 -87.717
2358 -251.251 -101.268
2359 -203.82 -93.587
2360 -238.686 -78.545
2361 -203.406 -118.463
2362 -235.97 -78.454
2363 -223.994 -129.639
2364 -199.186 -105.376
2365 -226.457 -78.968
2366 -231.609 -121.115
2367 -223.94 -121.121
2368 -255.813 -103.059
2369 -235.743 -83.904
