%%index real_part   imaginary_part
1207 149.979 -83.918
1208 171.613 -68.461
1209 151.554 -91.118
1210 156.551 -75.852
1211 173.437 -75.955
1212 157.734 -79.86
1213 182.375 -83.886
1214 152.878 -81.067
1215 161.264 -70.531
1216 169.65 -95.307
1217 149.934 -83.301
1218 182.493 -72.919
1219 161.091 -86.05
1220 186.499 -89.59
1221 166.998 -83.219
1222 164.56 -102.454
1223 150.603 -80.893
1224 184.532 -92.089
1225 155.056 -93.532
1226 182.588 -83.995
1227 176.043 -74.098
1228 160.111 -76.065
1229 186.61 -86.554
1230 156.55 -85.644
1231 184.156 -77.228
1232 151.191 -76.076
1233 175.414 -86.256
1234 150.935 -84.511
1235 150.688 -83.711
1236 149.636 -88.631
1237 154.04 -78.218
1238 159.89 -97.443
1239 167.179 -74.408
1240 170.84 -97.57
1241 152.843 -77.226
1242 162.456 -82.791
1243 180.443 -85.893
1244 183.862 -86.728
1245 162.374 -91.298
1246 153.771 -82.12
1247 150.94 -90.515
1248 152.992 -86.333
1249 185.949 -80.614
1250 179.323 -77.772
1251 153.239 -82.789
1252 169.222 -79.445
1253 162.61 -70.538
1254 181.17 -86.855
1255 150.814 -82.76
1256 149.275 -82.29
1257 152.027 -94.465
1258 164.641 -96.536
1259 161.893 -74.027
1260 171.099 -88.123
1261 182.333 -75.662
1262 182.231 -77.629
1263 171.14 -73.51
1264 172.785 -101.485
1265 158.388 -82.188
1266 170.517 -98.629
1267 150.261 -85.252
1268 160.038 -77.563
1269 172.537 -72.212
1270 154.551 -73.528
1271 180.91 -85.401
1272 174.95 -84.631
1273 156.247 -84.237
1274 158.917 -94.193
1275 174.406 -69.757
1276 157.912 -80.875
1277 178.244 -76.616
1278 169.86 -88.581
1279 166.162 -89.172
1280 158.216 -70.892
1281 166.649 -65.962
1282 159.257 -70.393
1283 179.252 -79.021
1284 178.32 -91.264
1285 167.667 -102.788
1286 184.104 -78.399
1287 158.733 -72.864
1288 170.153 -89.127
1289 150.865 -87.356
1290 167.311 -89.445
1291 155.705 -96.581
1292 182.128 -75.831
1293 171.718 -68.236
1294 167.57 -94.591
1295 171.091 -79.901
1296 162.196 -92.926
1297 179.804 -78.832
1298 152.649 -81.102
1299 159.318 -74.861
1300 165.572 -95.922
1301 160.254 -97.147
1302 158.468 -99.412
1303 159.431 -78.79
1304 169.149 -83.337
1305 158.828 -81.21
1306 182.396 -87.355
1307 164.353 -101.539
1308 170.754 -68.196
1309 153.749 -77.093
1310 154.559 -77.01
1311 161.878 -97.922
1312 172.585 -76.785
1313 185.368 -83.49
1314 166.287 -74.815
1315 159.349 -87.974
1316 153.711 -93.204
1317 162.979 -82.974
1318 159.63 -101.01
1319 166.467 -97.83
1320 151.379 -81.662
1321 169.003 -94.932
1322 162.454 -73.693
1323 181.605 -76.167
1324 162.297 -93.852
1325 167.911 -82.816
1326 149.625 -86.138
1327 165.769 -84.797
1328 150.178 -78.928
1329 178.935 -97.839
1330 178.885 -85.745
1331 158.281 -95.21
1332 162.444 -87.332
1333 150.603 -85.292
1334 185.123 -92.219
1335 164.981 -85.272
1336 183.727 -91.732
1337 186.112 -80.57
1338 170.942 -69.995
1339 168.814 -73.686
1340 155.914 -90.082
1341 169.575 -103.442
1342 164.575 -98.878
1343 165.054 -95.119
1344 156.049 -81.377
1345 168.81 -72.301
1346 156.291 -96.24
1347 181.872 -92.191
1348 157.156 -87.507
1349 175.388 -99.295
1350 179 -79.865
1351 159.408 -89.566
1352 169.681 -70.164
1353 160.925 -83.59
1354 158.74 -100.077
1355 161.8 -100.684
1356 173.282 -81.658
1357 179.529 -91.31
1358 171.387 -99.302
1359 172.464 -88.292
1360 159.486 -70.844
1361 169.264 -93.263
1362 165.951 -90.602
1363 171.996 -90.48
1364 177.514 -70.532
1365 185.225 -85.279
1366 153.132 -73.066
1367 169.837 -90.953
1368 183.415 -80.478
1369 164.845 -73.806
1370 162.419 -84.196
1371 162.813 -95.683
1372 182.871 -79.617
1373 163.779 -100.767
1374 164.949 -72.699
1375 159.781 -85.538
1376 174.127 -87.493
1377 159.51 -83.283
1378 169.896 -69.473
1379 159.363 -91.731
1380 169.773 -84.783
1381 186.892 -86.151
1382 170.827 -96.778
1383 176.47 -100.98
1384 175.304 -69.483
1385 159.032 -87.284
1386 186.247 -83.293
1387 174.434 -86.692
1388 175.317 -74.16
1389 181.414 -78.209
1390 181.207 -77.722
1391 176.109 -89.332
1392 171.659 -86.034
1393 158.084 -98.439
1394 151.767 -92.995
1395 186.996 -82.487
1396 177.198 -80.959
1397 163.471 -101.912
1398 150.119 -87.592
1399 154.555 -95.229
1400 159.122 -76.51
1401 183.969 -75.163
1402 171.135 -99.168
1403 164.377 -77.685
1404 180.987 -89.26
1405 152.144 -92.55
1406 183.29 -92.145
1407 183.103 -78.05
1408 177.378 -98.194
1409 167.15 -73.811
1410 175.275 -79.893
1411 153.317 -79.522
1412 157.553 -96.484
1413 152.634 -93.579
1414 156.555 -79.498
1415 167.984 -98.827
1416 151.44 -86.568
1417 159.195 -83.374
1418 178.879 -84.263
1419 162.176 -67.658
1420 158.567 -87.762
1421 175.788 -71.314
1422 170.102 -102.727
1423 158.692 -71.377
1424 161.507 -81.723
1425 166.407 -70.391
1426 162.696 -71.856
1427 168.35 -103.587
1428 149.504 -84.187
1429 160.394 -78.724
1430 172.827 -70.063
1431 181.134 -95.774
1432 178.704 -74.844
1433 171.554 -78.121
1434 158.868 -70.783
1435 170.001 -96.917
1436 186.025 -85.727
1437 156.938 -80.197
1438 175.419 -84.675
1439 181.441 -83.181
1440 169.724 -75.92
1441 161.24 -74.874
1442 184.77 -85.146
1443 180.748 -75.094
1444 154.103 -83.604
1445 170.049 -79.921
1446 152.041 -87.375
1447 149.693 -85.019
1448 174.769 -76.701
1449 155.462 -76.347
1450 162.211 -76.283
1451 153.034 -74.05
1452 183.857 -92.009
1453 152.435 -87.08
1454 155.866 -76.549
1455 173.874 -100.538
1456 175.334 -79.485
1457 149.906 -87.479
1458 161.201 -97.136
1459 177.772 -98.815
1460 170.032 -91.593
1461 174.488 -75.353
1462 159.956 -95.129
1463 150.599 -82.096
1464 169.08 -67.635
1465 163.744 -95.124
1466 175.805 -97.359
1467 186.57 -88.912
1468 164.086 -84.163
1469 156.554 -83.218
1470 167.397 -68.361
1471 164.614 -70.031
1472 159.37 -78.25
1473 161.341 -78.708
1474 153.761 -79.321
1475 153.071 -78.302
1476 173.672 -86.311
1477 156.959 -73.513
1478 150.704 -90.835
1479 153.663 -85.566
1480 172.739 -89.04
1481 176.603 -93.161
1482 178.395 -79.941
1483 152.924 -74.955
1484 171.433 -94.165
1485 165.611 -102.185
1486 176.378 -88.905
1487 169.048 -66.439
1488 150.109 -82.823
1489 173.697 -87.284
1490 164.177 -78.946
1491 161.42 -81.121
1492 157.417 -98.434
1493 161.011 -72.993
1494 174.675 -96.029
1495 153.161 -87.922
1496 149.165 -82.545
1497 151.919 -75.09
1498 176.142 -92.343
1499 186.851 -86.035
1500 165.442 -69.716
1501 169.477 -76.855
1502 162.613 -91.934
1503 157.592 -90.846
1504 170.179 -100.489
1505 178.453 -72.956
1506 150.805 -80.691
1507 157.099 -93.426
1508 178.389 -90.545
1509 167.815 -95.725
1510 163.844 -74.852
1511 162.568 -91.993
1512 169.708 -93.17
1513 162.311 -90.816
1514 152.755 -78.192
1515 151.887 -85.144
1516 149.764 -81.993
1517 173.955 -88.179
1518 181.967 -73.095
1519 181.733 -85.309
1520 167.164 -74.526
1521 169.27 -86.595
1522 184.179 -77.46
1523 160.423 -92.74
1524 178.949 -83.768
1525 159.877 -70.347
1526 169.502 -89.788
1527 181.408 -79.453
1528 152.155 -83.353
1529 178.263 -92.576
1530 158.415 -91.208
1531 164.556 -76.675
1532 168.272 -70.713
1533 167.2 -97.785
1534 165.482 -84.473
1535 152.061 -81.072
1536 167.884 -82.223
1537 158.055 -80.54
1538 166.238 -83.958
1539 150.574 -84.17
1540 164.408 -68.796
1541 155.922 -80.076
1542 163.981 -90.589
1543 163.453 -81.26
1544 169.341 -76.375
1545 160.65 -97.235
1546 157.413 -73.683
1547 172.597 -68.411
1548 184.052 -89
1549 165.737 -99.793
1550 162.44 -96.426
1551 172.771 -85.661
1552 154.485 -89.929
1553 162.148 -98.812
1554 170.017 -67.55
1555 159.892 -84.63
1556 183.622 -90.237
1557 175.13 -85.234
1558 179.448 -94.216
1559 166.717 -71.15
1560 165.732 -67.69
1561 156.601 -73.442
1562 177.016 -96.505
1563 179.484 -80.604
1564 157.967 -82.37
1565 164.232 -88.153
1566 157.02 -80.926
1567 172.283 -81.588
1568 172.656 -101.385
1569 149.323 -81.121
1570 150.568 -91.117
1571 167.024 -75.339
1572 183.558 -73.597
1573 153.661 -88.489
1574 182.15 -72.067
1575 168.088 -68.378
1576 178.855 -81.913
1577 174.715 -101.525
1578 174.302 -96.009
1579 161.389 -95.354
1580 173.913 -78.746
1581 151.394 -79.198
1582 155.754 -81.173
1583 181.868 -77.282
1584 181.408 -80.754
1585 181.559 -84.092
1586 172.341 -86.966
1587 157.12 -91.068
1588 155.467 -89.696
1589 180.477 -95.609
1590 171.833 -98.708
1591 183.485 -95.483
1592 166.289 -82.465
1593 160.855 -88.31
1594 154.158 -92.385
1595 167.784 -79.254
1596 170.351 -80.465
1597 158.767 -99.729
1598 182.345 -88.594
1599 162.032 -73.758
1600 163.089 -96.368
1601 152.758 -84.96
1602 153.426 -79.196
1603 164.934 -77.462
1604 169.594 -73.117
1605 170.817 -75.348
1606 166.845 -84.489
1607 176.196 -83.847
1608 187.023 -84.933
1609 177.776 -88.063
1610 185.275 -86.207
1611 150.101 -83.483
1612 184.066 -76.922
1613 161.154 -82.084
1614 176.578 -79.526
1615 163.447 -87.06
1616 158.37 -82.752
1617 159.197 -84.485
1618 180.591 -81.469
1619 166.592 -87.929
1620 168.589 -94.889
1621 174.691 -70.334
1622 179.185 -83.439
1623 155.211 -79.28
1624 179.191 -93.243
1625 167.24 -66.169
1626 181.246 -93.788
1627 158.921 -83.761
1628 159.819 -90.05
1629 160.774 -91.319
1630 183.161 -82.445
1631 151.854 -76.401
1632 178.032 -69.262
1633 152.402 -81.099
1634 158.4 -70.744
1635 172.631 -86.413
1636 158.896 -73.853
1637 150.364 -88.807
1638 171.759 -90.046
1639 156.882 -69.999
1640 164.868 -69.3
1641 166.671 -83.548
1642 172.891 -79.394
1643 167.127 -79.676
1644 182.059 -77.694
1645 180.538 -83.398
1646 168.888 -101.677
1647 161.414 -70.734
1648 157.75 -93.987
1649 171.707 -80.494
1650 166.372 -85.178
1651 170.084 -80.523
1652 181.926 -83.82
1653 157.272 -91.116
1654 150.089 -80.268
1655 171.048 -89.401
1656 174.104 -98.944
1657 165.068 -66.72
1658 157.605 -83.588
1659 176.726 -84.388
1660 150.308 -86.471
1661 150.757 -83.085
1662 157 -84.351
1663 181.434 -91.294
1664 166.105 -96.408
1665 186.913 -83.263
1666 173.56 -81.454
1667 151.942 -75.896
1668 165.029 -83.479
1669 150.03 -87.554
1670 170.223 -69.102
1671 174.018 -97.254
1672 182.006 -92.806
1673 153.545 -74.485
1674 176.293 -69.061
1675 176.36 -88.872
1676 151.549 -83.576
1677 164.339 -80.257
1678 158.822 -75.468
1679 165.335 -101.055
1680 172.672 -67.771
1681 161.491 -87.441
1682 158.174 -83.385
1683 162.095 -82.724
1684 159.18 -82.872
1685 179.984 -80.756
1686 161.82 -94.305
1687 176.162 -95.935
1688 153.862 -94.14
1689 178.509 -87.867
1690 175.835 -85.467
1691 156.738 -92.514
1692 156.371 -81.438
1693 181.466 -95.721
1694 169.37 -95.91
1695 165.697 -71.116
1696 171.234 -73.914
1697 185.831 -84.284
1698 155.273 -84.252
1699 180.691 -87.258
1700 151.451 -93.527
1701 167.542 -71.227
1702 161.809 -69.002
1703 151.367 -91.769
1704 186.211 -81.752
1705 160.548 -87.766
1706 157.725 -97.355
1707 183.541 -78.955
1708 149.111 -83.136
1709 169.398 -71.947
1710 174.921 -80.686
1711 162.694 -79.821
1712 171.703 -68.802
1713 182.827 -95.049
1714 165.877 -72.821
1715 160.714 -69.84
1716 152.018 -81.831
1717 158.67 -75.921
1718 186.414 -82.437
1719 165.043 -99.184
1720 165.163 -92.409
1721 163.362 -84.123
1722 172.252 -88.491
1723 154.699 -88.78
1724 186.629 -85.081
1725 170.125 -68.031
1726 184.154 -93.086
1727 178.063 -90.717
1728 165.244 -71.029
1729 158.146 -95.342
1730 149.076 -83.246
1731 165.411 -78.141
1732 159.223 -84.064
1733 160.606 -80.921
1734 158.247 -75.582
1735 167.109 -70.877
1736 169.486 -95.876
1737 161.038 -98.744
1738 157.033 -81.538
1739 175.446 -96.841
1740 175.511 -75.765
1741 177.93 -94.399
1742 151.688 -75.39
1743 169.013 -72.151
1744 173.967 -74.17
1745 172.519 -90.234
1746 155.635 -86.109
1747 183.266 -81.504
1748 177.952 -68.68
1749 173.834 -93.745
1750 159.523 -76.773
1751 153.431 -91.168
1752 166.719 -100.764
1753 153.488 -91.233
1754 162.554 -88.459
1755 173.681 -86.316
1756 155.185 -74.965
1757 178.121 -96.741
1758 159.573 -81.801
1759 165.475 -68.589
1760 183.425 -77.515
1761 181.045 -90.585
1762 178.637 -82.686
1763 150.895 -79.53
1764 160.088 -78.552
1765 181.885 -81.259
1766 171.922 -97.727
1767 149.861 -84.673
1768 157.395 -90.8
1769 158.479 -72.748
1770 161.654 -93.302
1771 186.797 -82.63
1772 183.878 -93.04
1773 161.161 -91.255
1774 165.446 -103.508
1775 164.775 -76.864
1776 151.557 -90.899
1777 149.222 -84
1778 150.451 -78.426
1779 171.84 -88.706
1780 167.218 -71.648
1781 186.105 -83.035
1782 174.814 -70.417
1783 182.878 -87.287
1784 165.16 -85.352
1785 159.855 -83.259
1786 169.42 -67.376
1787 154.721 -87.684
1788 174.653 -69.968
1789 165.712 -84.948
1790 168.049 -82.749
1791 166.917 -76.442
1792 158.467 -90.376
1793 169.675 -77.276
1794 179.384 -86.061
1795 181.278 -92.79
1796 159.761 -69.44
1797 172.421 -101.048
1798 162.668 -74.392
1799 182.602 -87.525
1800 149.443 -87.881
1801 159.173 -81.682
1802 149.567 -79.719
1803 171.701 -90.173
1804 153.165 -89.534
1805 153.466 -90.574
1806 156.015 -81.368
1807 153.171 -81.518
1808 155.133 -80.151
1809 171.732 -76.567
1810 169.146 -93.526
1811 166.734 -101.262
1812 170.658 -102.775
1813 157.354 -99.477
1814 157.715 -74.902
1815 164.09 -93.039
1816 149.873 -88.307
1817 174.303 -90.97
1818 185.406 -87.651
1819 181.232 -96.84
1820 164.022 -100.909
1821 169.65 -94.443
1822 175.719 -77.721
1823 180.425 -92.121
1824 161.854 -89.005
1825 184.744 -77.111
1826 168.859 -99.298
1827 161.09 -86.688
1828 168.79 -76.136
1829 163.101 -75.635
1830 163.156 -76.994
1831 180.563 -73.773
1832 160.34 -89.457
1833 149.337 -87.733
1834 164.821 -71.748
1835 171.558 -78.32
1836 159.654 -85.495
1837 152.965 -95.282
1838 179.753 -89.862
1839 170.828 -84.335
1840 152.035 -94.19
1841 158.887 -94.217
1842 165.777 -79.269
1843 172.174 -92.956
1844 184.448 -84.003
1845 163.585 -78.759
1846 171.628 -97.664
1847 163.515 -76.418
1848 180.215 -91.265
1849 157.848 -89.686
1850 165.944 -102.871
1851 154.338 -83.139
1852 157.806 -93.892
1853 159.734 -90.197
1854 152.822 -77.012
1855 177.414 -90.652
1856 175.294 -88.432
1857 169.436 -86.889
1858 163.008 -90.021
1859 164.144 -95.183
1860 153.779 -74.99
1861 179.081 -70.389
1862 172.94 -76.495
1863 159.811 -79.498
1864 168.651 -100.228
1865 161.492 -82.782
1866 178.914 -75.495
1867 155.586 -87.886
1868 184.988 -78.88
1869 178.516 -71.329
1870 168.118 -86.517
1871 185.285 -80.1
1872 182.365 -79.457
1873 155.65 -80.395
1874 160.519 -95.628
1875 175.399 -74.824
1876 183.988 -93.866
1877 153.953 -82.521
1878 177.665 -72.418
1879 185.428 -87.946
1880 151.557 -83.342
1881 149.27 -82.416
1882 172.513 -76.248
1883 159.464 -99.357
1884 156.756 -86.854
1885 184.689 -89.522
1886 174.743 -95.716
1887 179.539 -85.023
1888 159.745 -76.698
1889 179.896 -81.157
1890 157.068 -79.16
1891 163.456 -101.058
1892 167.77 -98.266
1893 179.47 -98.452
1894 174.469 -86.091
1895 155.606 -91.816
1896 182.372 -83.367
1897 153.162 -90.384
1898 155.261 -81.764
1899 185.187 -89.906
1900 176.43 -89.282
1901 185.348 -79.72
1902 177.587 -78.657
1903 166.41 -91.049
1904 154.077 -91.056
1905 173.406 -78.471
1906 151.23 -79.045
1907 181.659 -74.22
1908 171.609 -89.344
1909 162.099 -74.707
1910 168.76 -74.771
1911 160.371 -90.258
1912 152.747 -78.689
1913 185.144 -89.751
1914 166.375 -73.723
1915 164.788 -66.989
1916 160.049 -98.31
1917 186.745 -81.78
1918 170.84 -81.154
1919 168.327 -89.087
1920 166.125 -93.186
1921 171.19 -79.309
1922 179.22 -87.045
1923 173.165 -77.635
1924 185.177 -83.152
1925 152.43 -85.485
1926 172.305 -73.658
1927 158.272 -95.391
1928 175.24 -75.499
1929 181.902 -88.072
1930 185.949 -85.382
1931 156.721 -81.779
1932 163.934 -69.632
1933 157.195 -79.371
1934 163.523 -88.273
1935 182.002 -97.346
1936 167.139 -70.457
1937 171.992 -96.712
1938 178.958 -91.113
1939 171.417 -82.549
1940 177.356 -81.65
1941 163.496 -67.266
1942 186.387 -80.816
1943 169.247 -77.85
1944 149.978 -80.37
1945 154.211 -89.133
1946 184.661 -78.258
1947 150.61 -77.8
1948 167.968 -95.206
1949 172.317 -71.484
1950 182.36 -79.036
1951 150.584 -86.542
1952 158.172 -90.871
1953 169.279 -96.783
1954 149.129 -84.464
1955 186.671 -85.074
1956 179.074 -92.658
1957 159.027 -81.681
1958 154.292 -81.068
1959 158.934 -86.748
1960 156.709 -82.139
1961 163.46 -89.984
1962 171.582 -101.859
1963 182.209 -76.054
1964 186.897 -84.455
1965 181.192 -93.503
1966 149.184 -84.098
1967 166.799 -95.314
1968 160.626 -79.06
1969 149.536 -87.863
1970 154.911 -86.477
1971 153.429 -82.429
1972 173.792 -72.55
1973 159.351 -78.774
1974 178.8 -88.533
1975 175.731 -81.276
1976 168.599 -85.789
1977 174.893 -91.407
1978 153.357 -91.578
1979 149.885 -83.439
1980 158.606 -73.118
1981 161.204 -83.493
1982 157.095 -70.292
1983 157.656 -97.687
1984 185.588 -90.952
1985 186.165 -78.899
1986 165.489 -69.1
1987 176.241 -96.601
1988 176.965 -83.091
1989 164.928 -68.532
1990 159.71 -96.68
1991 156.372 -85.644
1992 169.232 -100.172
1993 181.344 -96.383
1994 172.717 -101.9
1995 160.422 -84.416
1996 181.209 -78.937
1997 170.698 -97.677
1998 165.624 -86.689
1999 180.114 -77.252
2000 157.803 -95.802
2001 184.958 -79.141
2002 152.427 -74.496
2003 180.133 -91.409
2004 152.75 -89.449
2005 149.516 -83.953
2006 185.521 -86.7
2007 178.997 -95.687
2008 151.636 -82.154
2009 182.711 -78.011
2010 151.408 -83.038
2011 168.37 -77.295
2012 151.161 -79.322
2013 156.262 -74.817
2014 173.413 -72.116
2015 157.025 -73.757
2016 180.637 -78.108
2017 155.538 -79.73
2018 154.957 -98.198
2019 185.907 -80.857
2020 173.174 -80.051
2021 167.433 -103.117
2022 155.505 -80.619
2023 163.783 -92.347
2024 152.267 -89.38
2025 184.721 -87.787
2026 150.637 -80.361
2027 151.655 -88.963
2028 178.392 -88.026
2029 172.292 -77.951
2030 172.721 -88.675
2031 165.926 -76.098
2032 170.839 -90.188
2033 160.776 -96.503
2034 176.349 -100.276
2035 155.595 -74.38
2036 177.376 -94.054
2037 157.755 -69.554
2038 164.634 -67.634
2039 149.4 -85.434
2040 182.15 -93.826
2041 177.338 -68.808
2042 167.073 -88.856
2043 153.188 -91.547
2044 155.586 -82.506
2045 152.839 -93.044
2046 180.662 -82.683
2047 151.841 -81.892
2048 157.818 -84.983
2049 150.281 -81.506
2050 156.064 -71.671
2051 160.881 -100.002
2052 154.066 -85.38
2053 178.037 -90.512
2054 183.707 -83.753
2055 182.345 -78.065
2056 171.241 -100.641
2057 158.615 -98.025
2058 186.899 -84.607
2059 152.126 -80.922
2060 164.79 -97.441
2061 179.107 -84.416
2062 160.113 -74.329
2063 149.793 -89.353
2064 164.996 -99.707
2065 156.766 -85.249
2066 178.662 -76.09
2067 150.618 -85.763
2068 164.721 -87.905
2069 164.926 -74.81
2070 178.921 -95.259
2071 149.864 -90.522
2072 179.994 -74.767
2073 178.997 -97.66
2074 174.563 -95.374
2075 151.961 -84.584
2076 158.743 -87.122
2077 169.575 -99.478
2078 166.346 -81.09
2079 185.737 -77.718
2080 159.234 -70.049
2081 158.523 -78.939
2082 181.594 -73.903
2083 178.796 -81.171
2084 149.981 -79.737
2085 180.675 -90.565
2086 164.065 -89.187
2087 174.673 -81.605
2088 174.936 -90.501
2089 177.909 -81.436
2090 169.762 -78.226
2091 181.667 -81.749
2092 157.614 -93.227
2093 164.56 -78.85
2094 159.923 -82.721
2095 157.55 -90.487
2096 154.608 -75.091
2097 183.776 -87.279
2098 153.845 -84.033
2099 161.511 -100.807
2100 177.873 -87.355
2101 168.567 -72.433
2102 155.514 -89.692
2103 153.46 -86.388
2104 164.915 -86.3
2105 182.372 -78.259
2106 179.208 -75.188
2107 180.715 -72.197
2108 160.891 -97.728
2109 175.076 -77.569
2110 160.026 -90.565
2111 152.592 -77.555
2112 178.475 -78.064
2113 181.548 -77.283
2114 161.298 -76.908
2115 150.02 -79.356
2116 174.653 -85.184
2117 174.432 -94.766
2118 167.32 -75.202
2119 157.8 -70.069
2120 154.532 -73.487
2121 155.14 -97.599
2122 168.899 -73.141
2123 173.186 -76.153
2124 169.476 -78.265
2125 159.413 -83.048
2126 171.056 -86.893
2127 167.986 -90.878
2128 151.181 -93.213
2129 152.546 -95.429
2130 149.393 -86.827
2131 180.391 -94.458
2132 186.118 -83.355
2133 175.106 -82.445
2134 163.632 -87.893
2135 151.435 -84.138
2136 159.381 -82.586
2137 157.009 -77.694
2138 151.577 -83.083
2139 183.22 -93.86
2140 158.139 -94.573
2141 157.065 -85.956
2142 183.989 -76.965
2143 152.111 -93.004
2144 152.547 -80.42
2145 170.026 -102.877
2146 151.5 -80.625
2147 166.185 -83.6
2148 157.615 -70.126
2149 181.514 -76.026
2150 184.256 -86.883
2151 185.048 -84.468
2152 183.53 -90.012
2153 178.139 -92.833
2154 177.261 -84.657
2155 159.265 -74.018
2156 179.442 -83.56
2157 167.832 -92.165
2158 158.204 -95.516
2159 157.148 -94.292
2160 161.008 -93.117
2161 177.23 -97.716
2162 185.734 -83.443
2163 162.114 -93.009
2164 185.537 -82.725
2165 186.815 -84.113
2166 168.055 -75.786
2167 179.863 -95.598
2168 159.437 -71.255
2169 175.054 -94.111
2170 160.709 -92.436
2171 165.96 -71.263
2172 168.118 -94.228
2173 161.363 -86.724
2174 183.931 -85.566
2175 171.505 -90.477
2176 166.852 -97.159
2177 163.024 -86.168
2178 162.605 -69.556
2179 186.438 -80.109
2180 181.333 -82.639
2181 184.647 -83.92
2182 181.083 -97.08
2183 158.733 -75.354
2184 181.003 -94.035
2185 150.82 -82.226
2186 179.196 -87.197
2187 180.187 -88.898
2188 155.149 -76.871
2189 173.756 -69.932
2190 184.16 -87.134
2191 173.929 -97.26
2192 153.122 -78.802
2193 168.886 -92.82
2194 170.33 -70.764
2195 182.681 -86.096
2196 176.805 -71.858
2197 169.739 -90.106
2198 168.958 -100.152
2199 182.597 -89.877
2200 175.743 -89.6
2201 350.386 94.938
2202 320.48 84.273
2203 340.364 109.928
2204 349.083 95.804
2205 352.215 95.066
2206 323.284 99.21
2207 337.515 90.37
2208 315.717 101.649
2209 324.909 101.364
2210 323.742 95.691
2211 329.464 85.501
2212 344.931 98.934
2213 321.853 84.859
2214 346.307 98.428
2215 341.641 81.831
2216 340.087 85.599
2217 339.501 96.985
2218 339.828 88.813
2219 328.324 89.915
2220 336.813 105.468
2221 333.029 106.369
2222 321.308 103.463
2223 344.328 84.288
2224 346.422 103.956
2225 317.89 100.397
2226 328.65 95.904
2227 332.145 113.476
2228 335.684 92.917
2229 342.025 106.888
2230 336.074 100.004
2231 318.784 100.94
2232 329.586 86.872
2233 348.162 95.195
2234 327.805 94.12
2235 325.217 79.939
2236 321.116 97.077
2237 345.774 108.58
2238 317.599 103.373
2239 341.126 107.801
2240 330.355 91.593
2241 339.428 99.273
2242 342.395 91.985
2243 317.054 98.952
2244 345.898 87.214
2245 320.921 108.642
2246 330.464 99.531
2247 326.236 99.804
2248 319.857 85.089
2249 340.897 110.796
2250 325.225 98.536
2251 343.712 101.986
2252 316.749 100.404
2253 328.128 104.893
2254 327.854 89.588
2255 339.729 84.745
2256 328.488 81.103
2257 346.175 108.415
2258 321.763 88.986
2259 352.413 91.578
2260 321.495 82.664
2261 344.697 109.867
2262 323.762 105.949
2263 349.82 87.058
2264 333.046 101.344
2265 324.235 110.034
2266 325.557 91.355
2267 317.867 97.122
2268 319.17 104.746
2269 334.364 109.973
2270 316.523 91.328
2271 352.598 92.269
2272 334.777 110.637
2273 319.581 100.386
2274 321.696 80.939
2275 342.275 108.805
2276 349.966 97.235
2277 338.841 77.853
2278 317.137 103.217
2279 351.757 94.18
2280 347.348 103.087
2281 335.953 92.029
2282 333.682 91.316
2283 340.04 105.425
2284 332.023 91.689
2285 319.4 101.738
2286 348.25 101.119
2287 323.513 104.313
2288 352.369 93.296
2289 319.69 90.559
2290 318.208 102.312
2291 326.45 100.201
2292 349.369 87.313
2293 340.443 104.275
2294 314.74 94.676
2295 324.083 96.425
2296 323.379 85.53
2297 331.61 105.766
2298 328.88 78.995
2299 348.787 91.572
2300 331.198 81.012
2301 316.579 102.302
2302 327.111 83.636
2303 318.653 103.935
2304 323.997 102.334
2305 346.141 102.658
2306 335.151 105.422
2307 347.545 96.217
2308 336.791 112.195
2309 317.8 101.44
2310 336.595 84.522
2311 333.322 102.105
2312 344.142 98.509
2313 339.16 101.907
2314 323.586 95.725
2315 351.004 94.592
2316 338.972 91.778
2317 330.667 88.044
2318 342.439 94.675
2319 342.671 90.86
2320 339.342 109.571
2321 321.952 88.86
2322 328.109 103.263
2323 325.608 83.447
2324 328.64 99.49
2325 341.91 91.684
2326 339.704 92.672
2327 351.896 93.837
2328 318.65 84.285
2329 318.556 97.295
2330 334.193 79.427
2331 339.054 108.903
2332 318.014 98.95
2333 323.576 88.541
2334 322.508 100.866
2335 337.228 104.693
2336 316.505 91.33
2337 334.088 111.708
2338 337.996 80.92
2339 316.359 97.827
2340 343.848 107.718
2341 323.373 105.003
2342 332.803 109.703
2343 339.37 77.543
2344 336.277 113.998
2345 350.213 93.732
2346 335.46 81.767
2347 347.803 90.929
2348 343.661 99.638
2349 337.938 106.251
2350 335.482 85.69
2351 328.918 110.079
2352 335.867 107.438
2353 332.133 91.737
2354 317.362 87.821
2355 348.029 92.341
2356 316.377 98.341
2357 317.182 94.553
2358 320.722 88.986
2359 348.849 99.266
2360 328.246 96.27
2361 345.587 108.439
2362 330.386 98.621
2363 349.045 93.453
2364 346.197 106.481
2365 340.953 90.231
2366 318.378 98.139
2367 321.54 103.902
2368 320.158 104.918
2369 316.71 102.61
2370 330.44 105.389
2371 327.256 105.877
2372 334.446 83.589
2373 352.462 94.155
2374 348.288 85.341
2375 327.378 97.805
2376 328.682 111.088
2377 336.404 91.257
2378 333.902 102.525
2379 331.198 78.311
2380 328.508 89.139
2381 318.635 103.641
2382 334.163 85.497
2383 337.186 78.408
2384 321.737 84.545
2385 327.389 99.587
2386 335.452 82.091
2387 319.754 84.396
