%%index real_part   imaginary_part
1225 -1.895 13.408
1226 20.106 -30.574
1227 -22.39 3.561
1228 -32.107 -3.707
1229 -23.901 -26.79
1230 -2.752 -30.663
1231 2.647 -26.933
1232 -33.948 1.251
1233 1.16 -9.729
1234 -8.348 27.425
1235 -5.6 -25.347
1236 -17.705 -17.29
1237 18.124 2.356
1238 -25.925 17.964
1239 -22.658 18.195
1240 -9.74 -13.217
1241 -34.114 -20.317
1242 2.298 -15.815
1243 -4.084 -21.164
1244 -19.503 -0.345
1245 25.584 -0.854
1246 7.739 -6.936
1247 11.067 -3.091
1248 -28.581 -7.266
1249 -26.069 -1.231
1250 -0.975 -30.471
1251 -17.447 -35.458
1252 -30.435 9.131
1253 9.832 11.73
1254 5.803 -34.47
1255 12.501 13.177
1256 21.858 0.685
1257 12.727 -29.852
1258 -9.746 10.36
1259 5.655 -35.757
1260 -37.931 1.311
1261 -12.522 -28.485
1262 -26.712 -12.347
1263 -7.331 -39.503
1264 29.023 -7.674
1265 -25.998 -27.301
1266 -20.842 4.548
1267 18.536 1.79
1268 21.898 -5.567
1269 -2.145 -1.051
1270 -37.871 -12.34
1271 -32.172 -1.702
1272 10.731 -11.096
1273 -1.153 11.379
1274 5.758 8.388
1275 -37.237 -16.912
1276 11.992 -6.242
1277 24.968 -0.735
1278 13.711 16.948
1279 -2.852 -8.581
1280 25.574 0.458
1281 28.77 -10.612
1282 -32.773 13.265
1283 -32.183 8.052
1284 -1.774 -31.877
1285 28.878 -8.184
1286 2.452 -22.623
1287 -25.03 -9.278
1288 6.929 -18.528
1289 -2.718 19.669
1290 -22.138 -18.328
1291 22.819 -8.407
1292 -22.195 -35.335
1293 14.478 2.16
1294 -21.648 12.325
1295 -16.335 -1.811
1296 -10.691 -38.465
1297 -38.207 -1.768
1298 23.777 -27.28
1299 11.645 -3.915
1300 -17.315 -25.767
1301 -27.287 11.87
1302 3.415 -0.776
1303 -36.154 -4.135
1304 -5.487 -30.378
1305 -28.465 -8.653
1306 -0.126 -30.342
1307 24.317 1.505
1308 -2.449 -21.281
1309 -33.848 2.68
1310 12.407 -13.867
1311 8.381 -14.965
1312 5.119 13.469
1313 -12.949 -4.971
1314 -15.053 18.841
1315 -8.446 15.853
1316 6.327 -34.394
1317 9.694 -16.292
1318 16.038 -26.164
1319 30.296 -13.79
1320 27.521 -17.502
1321 30.439 2.497
1322 -28.551 -7.716
1323 22.749 -21.257
1324 -0.24 11.398
1325 -23.721 5.701
1326 2.903 -26.328
1327 15.048 13.057
1328 7.783 2.538
1329 -31.09 -3.492
1330 23.438 -11.605
1331 -1.502 -26.358
1332 13.209 20.507
1333 -19.448 16.539
1334 -1.217 9.048
1335 2.39 -4.158
1336 7.724 18.485
1337 7.128 18.01
1338 -6.222 26.196
1339 -10.825 -17.481
1340 -35.311 -4.186
1341 12.258 3.664
1342 11.633 10.314
1343 4.53 -16.643
1344 -2.399 -41.22
1345 -13.478 -31.094
1346 -32.198 -26.33
1347 25.549 -19.616
1348 -37.149 -12.178
1349 7.844 -31.246
1350 25.263 -10.946
1351 -9.424 4.843
1352 -4.066 0.254
1353 -21.293 -15.506
1354 17.343 -29.777
1355 -21.64 5.898
1356 11.875 -9.402
1357 30.623 -13.994
1358 -9.908 -0.526
1359 19.578 8.913
1360 -5.032 27.39
1361 -26.519 -13.783
1362 -16.729 -26.256
1363 26.001 -5.583
1364 -1.065 7.038
1365 -4.816 11.239
1366 -30.97 8.963
1367 -31.687 -22.047
1368 1.107 6.007
1369 -3.61 17.691
1370 -2.949 -27.046
1371 2.807 11.372
1372 -9.283 -30.099
1373 23.151 -18.085
1374 13.407 -5.48
1375 -16.281 0.072
1376 25.06 -5.134
1377 -14.226 9.363
1378 -37.861 -9.481
1379 -28.225 -4.091
1380 -10.267 -35.869
1381 25.05 -2.61
1382 21.704 -30.406
1383 15.537 -6.876
1384 -30.913 -7.142
1385 -8.656 -32.976
1386 1.324 26.092
1387 16.01 13.26
1388 8.717 16.546
1389 14.784 6.666
1390 -26.207 -31.624
1391 20.606 -27.493
1392 -6.591 24.214
1393 0.193 -41.378
1394 2.347 -15.865
1395 28.827 4.132
1396 -22.606 20.753
1397 19.68 -9.381
1398 17.552 15.482
1399 3.202 26.177
1400 0.311 -1.054
1401 -11.585 -10.468
1402 -17.795 24.139
1403 -27.158 -5.335
1404 -5.31 -39.065
1405 -13.198 21.08
1406 26.148 -11.764
1407 -33.894 0.641
1408 3.04 3.207
1409 17.62 7.111
1410 3.06 -15.243
1411 -19.529 -34.541
1412 -25.331 -31.092
1413 27.101 -9.542
1414 -4.091 -21.398
1415 23.947 -18.452
1416 26.335 -2.89
1417 30.391 -3.132
1418 -1.817 -18.82
1419 20.724 16.459
1420 22.015 11.491
1421 -2.572 28.161
1422 25.04 4.762
1423 24.951 -7.069
1424 21.577 5.684
1425 -31.405 -2.786
1426 -4.669 -30.155
1427 5.447 -27.303
1428 -21.166 -10.377
1429 -32.475 -9.319
1430 19.45 17.649
1431 1.999 -13.486
1432 -7.897 1.339
1433 -9.728 -1.555
1434 4.647 -38.348
1435 -29.567 12.35
1436 2.145 -22.237
1437 6.322 -36.99
1438 -17.985 -2.032
1439 -4.357 -21.414
1440 12.329 8.167
1441 -2.634 -34.716
1442 3.273 26.901
1443 -3.708 -35.483
1444 -12.984 -37.329
1445 -11.268 25.225
1446 18.011 3.143
1447 -6.651 19.881
1448 5.015 -0.408
1449 27.725 0.189
1450 -15.37 -10.34
1451 -8.998 8.838
1452 -6.535 15.195
1453 21.539 -12.67
1454 -37.973 -0.232
1455 -15.723 -36.867
1456 -32.059 -10.621
1457 -27.417 -20.285
1458 7.257 4.475
1459 6.497 -19.5
1460 -7.485 4.742
1461 -12.119 -21.076
1462 -37.578 2.326
1463 24.203 -10.245
1464 -23.654 -13.9
1465 12.377 12.468
1466 -10.507 14.387
1467 -17.265 3.238
1468 15.286 -21.685
1469 -1.899 -29.407
1470 27.307 -18.186
1471 -30.28 -4.73
1472 -14.641 -8.619
1473 -26.056 19.15
1474 21.09 -30.477
1475 -8.429 2.013
1476 -14.348 -36.975
1477 8.16 13.978
1478 8.817 -15.775
1479 28.647 -0.415
1480 -28.568 -13.161
1481 -31.643 4.445
1482 28.557 -10.943
1483 29.989 -8.557
1484 10.007 -32.344
1485 17.611 -20.433
1486 -37.838 -7.027
1487 29.954 -12.628
1488 -9.168 -4.3
1489 30.152 1.099
1490 -38.423 -6.847
1491 -22.351 -29.956
1492 -32.28 -12.027
1493 -17.971 -8.822
1494 -1.987 -16.501
1495 28.514 -2.013
1496 2.966 9.048
1497 -21.544 -3.73
1498 25.602 5.933
1499 17.573 1.161
1500 -30.538 -18.6
1501 1.349 -31.228
1502 -25.616 -3.877
1503 4.906 -15.668
1504 -32.509 -13.437
1505 11.276 3.926
1506 -23.177 -1.375
1507 -24.753 -21.81
1508 13.682 -25.71
1509 5.881 -22.839
1510 17.716 -19.482
1511 -32.428 -17.941
1512 19.919 -15.9
1513 0.785 -19.167
1514 -30.69 -14.919
1515 16.286 0.344
1516 -31.484 -11.798
1517 21.044 15.064
1518 -8.948 -0.175
1519 -18.693 -8.928
1520 -37.14 -12.957
1521 21.707 -28.094
1522 3.616 11.098
1523 -14.086 -24.021
1524 -21.5 -3.159
1525 -14.8 -19.807
1526 -32.105 -9.739
1527 -18.75 -4.683
1528 -12.839 -32.077
1529 -29.395 5.497
1530 11.232 21.412
1531 26.749 10.795
1532 31.304 -3.004
1533 -28.199 7.407
1534 -29.787 -10.716
1535 3.865 -2.315
1536 -12.308 -9.809
1537 25.986 -23.272
1538 -10.554 -34.687
1539 23.525 2.403
1540 -1.524 8.08
1541 -0.738 25.885
1542 9.693 17.788
1543 -29.283 2.112
1544 27.295 9.552
1545 9.58 -8.946
1546 -8.213 3.639
1547 -30.112 -28.366
1548 -28.801 -17.821
1549 29.641 -9.966
1550 -31.956 -26.69
1551 14.287 -22.444
1552 11.428 -37.31
1553 -26.172 -27.996
1554 22.586 2.326
1555 -16.034 -14.845
1556 23.842 -7.809
1557 19.073 4.611
1558 23.23 6.174
1559 16.159 -18.546
1560 28.67 -0.259
1561 -23.105 7.782
1562 0.077 -33.948
1563 8.86 20.204
1564 -12.451 15.979
1565 -9.137 -39.759
1566 14.303 0.678
1567 -7.903 18.844
1568 7.134 23.266
1569 30.031 -8.785
1570 -13.164 19.069
1571 -27.518 17.872
1572 20.347 -4.6
1573 -21.801 20.349
1574 -20.093 -3.288
1575 -8.96 -27.48
1576 -38.15 -10.836
1577 1.502 -2.213
1578 -29.698 -24.896
1579 -21.137 -8.151
1580 -5.975 -5.534
1581 -37.063 -1.566
1582 -29.555 -22.766
1583 2.767 -29.816
1584 13.692 -16.952
1585 -19.969 -1.642
1586 17.303 -9.497
1587 -22.022 -31.427
1588 -0.748 11.031
1589 -0.879 21.025
1590 -19.972 0.745
1591 21.738 -2.494
1592 -4.913 -13.071
1593 -4.197 -5.193
1594 -37.036 -7.794
1595 -24.301 14.314
1596 6.167 23.366
1597 -38.171 -5.538
1598 5.89 15.788
1599 -11.477 -23.505
1600 -31.756 -23.535
1601 17.409 -30.363
1602 -0.297 6.058
1603 -30.371 -29.059
1604 -14.077 -2.676
1605 -34.82 -12.357
1606 -6.001 21.837
1607 -16.091 -26.131
1608 21.97 -15.766
1609 10.708 9.619
1610 12.983 10.209
1611 -26.409 -31.746
1612 -13.045 -14.349
1613 26.564 -18.486
1614 9.552 -1.05
1615 1.017 12.397
1616 -2.553 11.808
1617 14.641 14.361
1618 -38.112 -12.128
1619 30.899 -7.622
1620 -20.292 19.364
1621 -4.669 -14.979
1622 13.525 19.715
1623 -21.362 -21.327
1624 24.983 10.463
1625 -28.919 -30.046
1626 8.106 -10.167
1627 -2.256 25.096
1628 -26.752 -26.098
1629 -3.63 -21.201
1630 2.707 -25.235
1631 -22.384 -30.733
1632 3.749 -35.142
1633 -29.024 -23.61
1634 27.059 8.634
1635 13.91 -19.342
1636 -11.55 -23.641
1637 -15.158 -26.965
1638 -8.106 -24.79
1639 -27.458 6.412
1640 -23.716 -23.082
1641 -4.09 -6.781
1642 -2.187 -22.455
1643 6.854 15.883
1644 11.933 2.527
1645 -7.067 26.16
1646 -35.041 -14.278
1647 -33.469 -18.266
1648 3.652 -34.188
1649 8.737 7.742
1650 -7.029 25.42
1651 -29.99 6.491
1652 -19.184 -9.87
1653 -29.515 -30.04
1654 20.332 -16.671
1655 1.709 -0.459
1656 4.981 3.25
1657 -28.694 4.063
1658 -34.546 -2.486
1659 1.498 27.015
1660 -1.913 20.841
1661 -3.381 -3.934
1662 1.547 -0.75
1663 -12.022 25.412
1664 1.58 -33.224
1665 15.071 8.553
1666 -12.774 7.709
1667 -36.432 -9.809
1668 7.317 -9.328
1669 -25.531 -9.685
1670 -0.813 18.833
1671 -2.565 9.415
1672 4.324 25.436
1673 27.63 1.159
1674 -34.416 -13.53
1675 -29.6 -26.278
1676 18.69 -21.355
1677 -27.997 -29.155
1678 -34.324 -6.6
1679 -0.354 7.92
1680 -17.302 15.455
1681 -31.706 6.186
1682 24.195 -11.585
1683 -21.404 11.915
1684 24.166 2.519
1685 17.363 -10.553
1686 1.718 6.296
1687 -33.812 0.424
1688 -22.934 -34.956
1689 -34.855 -14.025
1690 -12.211 12.696
1691 11.17 -20.62
1692 -4.591 -5.355
1693 -15.813 25.14
1694 -24.996 -23.046
1695 16.717 6.533
1696 29.411 -12.85
1697 -8.984 25.166
1698 31.182 -0.579
1699 25.539 2.779
1700 -13.181 25.934
1701 -36.628 -12.732
1702 -16.871 6.043
1703 -20.598 23.442
1704 5.127 -21.129
1705 -2.133 20.565
1706 -9.162 -23.849
1707 4.735 -16.037
1708 -29.409 -9.117
1709 27.106 7.272
1710 -0.324 23.768
1711 -23.604 -9.137
1712 13.21 -7.401
1713 20.262 -9.925
1714 -33.956 -18.332
1715 -1.545 26.458
1716 -36.689 1.808
1717 -14.124 -24.979
1718 3.459 3.277
1719 -33.313 7.997
1720 14.733 -27.751
1721 22.068 -12.57
1722 -28.443 -23.922
1723 -20.615 -35.616
1724 -2.989 -38.011
1725 8.212 -39.494
1726 -34.086 -21.238
1727 28.243 1.477
1728 -13.986 -10.418
1729 -12.9 -36.933
1730 25.938 2.795
1731 5.287 -22.768
1732 -37.484 1.931
1733 16.818 -12.519
1734 -34.55 -1.143
1735 19.692 -27.919
1736 -29.566 1.935
1737 3.021 -37.072
1738 15.775 -25.663
1739 -26.28 12.802
1740 -29.203 -6.337
1741 27.867 -17.779
1742 26.991 -14.064
1743 -7.327 -11.864
1744 18.369 -4.03
1745 21.371 0.44
1746 -32.263 6.298
1747 30.235 -10.569
1748 -19.842 -0.339
1749 -1.529 -34.333
1750 31.132 -4.411
1751 0.781 14.259
1752 -1.043 13.632
1753 -22.628 -28.569
1754 18.236 3.692
1755 6.028 -12.411
1756 -10.495 -39.785
1757 -3.864 -24.579
1758 -11.212 -37.662
1759 17.326 3.938
1760 -0.79 -34.057
1761 22.707 -17.64
1762 18.546 6.208
1763 -26.595 2.59
1764 -32.043 12.962
1765 17.194 -32.461
1766 -12.062 4.249
1767 -23.04 -29.173
1768 27.822 7.94
1769 0.553 -30.27
1770 7.617 -16.119
1771 -10.097 6.208
1772 -4.085 21.953
1773 13.125 10.887
1774 2.238 -20.782
1775 12.036 -4.268
1776 7.53 -39.482
1777 -8.256 22.977
1778 -14.227 6.64
1779 0.51 21.723
1780 23.084 9.724
1781 4.152 19.542
1782 -3.756 -33.171
1783 -33.924 3.445
1784 -27.579 -12.04
1785 -8.029 -14.972
1786 -13.115 -9.843
1787 26.169 8.071
1788 18.656 16.552
1789 -27.767 16.344
1790 30.127 -7.873
1791 -0.877 5.356
1792 9.951 -11.449
1793 -16.766 -5.21
1794 11.733 -33.065
1795 14.609 -24.602
1796 -0.657 16.867
1797 -34.606 2.187
1798 3.435 -2.717
1799 26.084 9.76
1800 6.095 19.161
1801 -4.978 15.297
1802 13.645 -16.116
1803 -32.85 -6.039
1804 -5.87 -7.158
1805 -28.4 -25.767
1806 21.463 -20.896
1807 12.749 -21.676
1808 -0.079 18.853
1809 3.2 -11.169
1810 -37.869 -1.458
1811 30.7 -7.471
1812 -27.044 -14.956
1813 -33.676 -12.838
1814 3.826 -8.484
1815 -25.739 -13.219
1816 -31.697 -22.118
1817 12.93 -0.111
1818 23.268 -21.429
1819 4 -35.689
1820 -27.874 -8.399
1821 -33.362 -1.757
1822 -25.315 -3.738
1823 -33.883 6.621
1824 -24.553 21.032
1825 -12.022 11.485
1826 -16.361 -14.057
1827 9.515 24.608
1828 30.089 -2.154
1829 3.296 -5.807
1830 7.173 -13.576
1831 -28.589 0.543
1832 1.64 19.181
1833 -31.504 -13.454
1834 -37.233 -13.137
1835 -27.603 -4.661
1836 -10.104 -6.303
1837 -4.931 -24.866
1838 -22.002 -27.366
1839 -35.635 -6.007
1840 23.544 -22.791
1841 -0.096 -4.531
1842 7.157 -13.091
1843 -13.352 1.302
1844 -18.268 22.411
1845 -3.398 9.209
1846 -12.715 -15.754
1847 -12.189 9.531
1848 -10.277 -10.285
1849 -32.267 -21.525
1850 11.064 12.035
1851 -20.044 -8.431
1852 -8.345 -41.126
1853 8.471 15.402
1854 -28.263 -21.446
1855 20.96 8.741
1856 18.355 -7.625
1857 -10.132 13.897
1858 -22.112 15.463
1859 -6.279 -25.082
1860 -30.384 -28.482
1861 17.596 -33.247
1862 10.744 10.218
1863 -18.666 8.792
1864 10.693 -0.155
1865 6.62 1.872
1866 -17.332 10.794
1867 5.585 -2.507
1868 13.489 -0.326
1869 7.563 24.443
1870 -36.61 2.158
1871 -31.981 -6.559
1872 -36.372 -13.354
1873 -24.799 -30.931
1874 1.269 21
1875 -8.306 -32.973
1876 -18.825 14.027
1877 9.272 -38.199
1878 -4.844 16.416
1879 22.664 7.053
1880 -36.379 -2.77
1881 25.689 -4.432
1882 -6.239 -5.394
1883 10.479 18.895
1884 -15.226 18.543
1885 -36.753 -8.938
1886 7.804 -23.684
1887 -4.329 -21.006
1888 9.849 -36.15
1889 16.102 -32.295
1890 30.347 -10.796
1891 -27.129 -14.281
1892 -9.619 -30.116
1893 -32.567 -5.42
1894 18.109 -16.989
1895 11.354 21.054
1896 -13.227 -33.541
1897 -1.374 -10.876
1898 -18.382 3.594
1899 -24.361 19.478
1900 -5.348 -24.966
1901 10.349 -11.196
1902 13.515 4.396
1903 26.228 -21.871
1904 29.362 -11.991
1905 -36.241 3.756
1906 20.236 15.745
1907 19.934 -4.517
1908 -23.822 -11.107
1909 24.7 -4.872
1910 24.536 -25.531
1911 -9.334 -37.37
1912 -14.807 21.831
1913 -7.572 25.929
1914 15.002 -2.744
1915 2.61 -20.721
1916 -25.194 20.806
1917 -17.476 -10.612
1918 18.523 11.923
1919 2.241 1.404
1920 -27.002 5.002
1921 11.886 -24.294
1922 30.671 -6.624
1923 8.35 20.212
1924 -23.166 -26.645
1925 29.368 -3.142
1926 7.744 6.247
1927 6.135 14.884
1928 15.95 -13.622
1929 -25.53 -28.523
1930 26.519 10.629
1931 26.837 -0.792
1932 16.275 -1.152
1933 17.458 -13.981
1934 -33.2 -22.337
1935 -3.413 18.674
1936 8.168 16.167
1937 -15.561 -3.25
1938 -14.482 8.096
1939 6.284 -36.177
1940 10.865 15.292
1941 25.144 0.671
1942 -22.501 -16.533
1943 -14.582 -0.877
1944 -23.856 12.298
1945 -8.986 -16.408
1946 -8.435 -16.698
1947 21.516 8.072
1948 2.952 -1.15
1949 -29.642 5.586
1950 -3.886 21.49
1951 -13.327 -39.776
1952 26.617 -21.215
1953 9.831 -8.629
1954 -27.772 6.484
1955 18.898 -27.82
1956 2.633 10.741
1957 -16.196 -6.682
1958 -36.451 -15.812
1959 -33.79 -14.576
1960 26.363 4.212
1961 -26.407 -21.258
1962 -25.165 -34.379
1963 -12.303 20.765
1964 -35.218 -7.77
1965 20.898 -26.111
1966 -31.621 -10.038
1967 28.208 -7.729
1968 -3.546 5.207
1969 29.487 -14.303
1970 12.264 -12.923
1971 29.578 -11.062
1972 -305.481 -221.618
1973 -336.611 -215.7
1974 -310.756 -250.698
1975 -319.052 -253.494
1976 -288.654 -221.687
1977 -312.257 -209.481
1978 -280.863 -238.701
1979 -327.491 -205.17
1980 -335.89 -247.085
1981 -288.265 -225.482
1982 -300.372 -230.48
1983 -328.668 -202.66
1984 -279.202 -232.209
1985 -279.655 -231.666
1986 -297.829 -212.916
1987 -341.786 -235.145
1988 -293.5 -244.859
1989 -286.033 -220.762
1990 -281.461 -229.968
1991 -314.913 -199.546
1992 -306.553 -205.944
1993 -335.853 -229.836
1994 -347.309 -232.511
1995 -285.682 -233.453
1996 -343.216 -224.923
1997 -348.262 -225.77
1998 -345.737 -222.759
1999 -284.25 -223.923
2000 -296.158 -222.34
2001 -300.661 -207.697
2002 -318.879 -241.997
2003 -331.043 -231.709
2004 -301.775 -229.4
2005 -333.805 -217.127
2006 -292.928 -247.931
2007 -320.755 -228.284
2008 -305.374 -259.117
2009 -285.317 -244.659
2010 -298.171 -245.586
2011 -332.788 -216.506
2012 -346.654 -225.267
2013 -306.232 -231.739
2014 -321.666 -233.927
2015 -282.321 -222.971
2016 -283.197 -234.535
2017 -293.191 -239.095
2018 -339.18 -216.687
2019 -299.266 -197.358
2020 -314.758 -210.789
2021 -328.927 -235.411
2022 -312.379 -229.695
2023 -317.527 -254.87
2024 -312.536 -216.379
2025 -293.642 -235.824
2026 -343.617 -209.834
2027 -284.219 -232.565
2028 -290.091 -243.539
2029 -332.188 -234.33
2030 -308.953 -203.44
2031 -322.673 -256.378
2032 -319.056 -195.49
2033 -344.177 -218.817
2034 -323.286 -252.751
2035 -305.764 -245.08
2036 -348.312 -224.215
2037 -322.547 -244.563
2038 -321.065 -214.952
2039 -308.204 -235.778
2040 -327.888 -252.091
2041 -293.431 -251.893
2042 -334.68 -235.748
2043 -310.282 -242.108
2044 -314.425 -207.811
2045 -308.397 -260.82
2046 -295.882 -257.661
2047 -329.109 -220.783
2048 -307.921 -243.447
2049 -289.824 -241.198
2050 -294.906 -234.599
2051 -342.753 -222.059
2052 -345.172 -224.354
2053 -346.939 -223.972
2054 -293.719 -204.578
2055 -327.348 -198.25
2056 -298.217 -247.769
2057 -344.11 -216.732
2058 -297.328 -207.532
2059 -279.426 -233.56
2060 -317.839 -219.247
2061 -342.488 -220.153
2062 -285.046 -212.609
2063 -328.855 -221.039
2064 -316.395 -240.291
2065 -336.918 -208.278
2066 -346.888 -237.84
2067 -342.898 -241.33
2068 -291.393 -223.341
2069 -313.299 -234.338
2070 -311.499 -203.239
2071 -329.574 -251.82
2072 -320.508 -221.733
2073 -318.243 -217.973
2074 -310.743 -193.747
2075 -320.84 -201.744
2076 -296.74 -219.874
2077 -306.501 -229.882
2078 -312.917 -212.84
2079 -307.799 -240.88
2080 -286.204 -221.205
2081 -286.38 -238.423
2082 -331.746 -242.727
2083 -339.073 -211.604
2084 -327.955 -255.34
2085 -334.69 -247.5
2086 -286.783 -217.986
2087 -317.455 -250.821
2088 -310.068 -232.763
2089 -348.494 -221.547
2090 -326.435 -254.211
2091 -284.242 -232.8
2092 -286.034 -245.992
2093 -290.527 -225.987
2094 -338.726 -220.868
2095 -297.946 -226.556
2096 -345.031 -221.087
2097 -306.254 -218.443
2098 -342.251 -238.296
2099 -296.678 -252.547
2100 -297.006 -254.991
2101 -310.505 -237.423
2102 -288.484 -216.939
2103 -315.618 -202.069
2104 -299.451 -253.207
2105 -299.063 -254.818
2106 -280.873 -229.671
2107 -301.032 -215.239
2108 -285.779 -233.343
2109 -316.219 -229.63
2110 -304.679 -219.892
2111 -281.967 -215.401
2112 -345.829 -218.804
2113 -309.835 -208.165
2114 -315.349 -234.007
2115 -332.649 -248.974
2116 -347.335 -218.963
2117 -321.414 -216.348
2118 -293.399 -232.148
2119 -341.745 -224.113
2120 -314.368 -227
2121 -337.802 -206.723
2122 -326.75 -249.075
2123 -282.353 -213.719
2124 -347.696 -230.141
2125 -316.69 -194.143
2126 -300.963 -196.624
2127 -328.566 -216.633
2128 -308.928 -241.722
2129 -297.719 -200.61
2130 -288.122 -215.91
2131 -280.134 -225.042
2132 -339.635 -208.316
2133 -291.866 -215.373
2134 -309.618 -221.948
2135 -335.564 -220.754
2136 -282.487 -229.985
2137 -306.79 -222.723
2138 -338.654 -225.716
2139 -343.684 -237.555
2140 -340.397 -224.916
2141 -300.384 -237.043
2142 -318.013 -203.25
2143 -334.57 -228.468
2144 -342.317 -210.318
2145 -297.82 -203.582
2146 -335.273 -254.827
2147 -280.978 -230.31
2148 -299.674 -224.819
2149 -333.163 -235.854
2150 -315.133 -252.787
2151 -313.916 -201.85
2152 -283.182 -240.753
2153 -324.386 -210.365
2154 -280.643 -233.649
2155 -300.451 -232.843
2156 -311.645 -249.378
2157 -318.062 -248.947
2158 -304.812 -216.958
2159 -309.252 -242.367
2160 -288.249 -213.412
2161 -303.708 -240.049
2162 -331.094 -243.294
2163 -304.584 -251.859
2164 -312.838 -261.63
2165 -296.068 -251.025
2166 -307.929 -196.935
2167 -285.256 -244.003
2168 -279.447 -232.973
2169 -319.872 -235.409
2170 -329.05 -213.379
2171 -301.049 -242.579
2172 -318.938 -235.384
2173 -307.102 -204.557
2174 -296.875 -231.405
2175 -305.576 -207.317
2176 -336.221 -252.737
2177 -303.618 -245.444
2178 -315.179 -201.87
2179 -297.564 -242.938
2180 -340.844 -236.07
2181 -342.709 -218.486
2182 -330.077 -226.494
2183 -347.548 -221.069
2184 -304.319 -239.247
2185 -297.834 -232.541
2186 -300.243 -210.941
2187 -309.025 -226.629
2188 -290.329 -208.856
2189 -301.451 -255.688
2190 -342.634 -218.641
2191 -345.088 -233.337
2192 -332.662 -253.23
2193 -342.606 -213.243
2194 -338.663 -237.25
2195 -338.518 -220.311
2196 -306.343 -195.199
2197 -329.438 -252.525
2198 -316.147 -204.603
2199 -279.341 -229.61
2200 -326.891 -206.267
2201 -297.63 -256.114
2202 -291.615 -222.097
2203 -292.31 -243.917
2204 -290.497 -213.424
2205 -306.549 -235.266
2206 -338.449 -238.438
2207 -326.86 -223.987
2208 -288 -222.96
2209 -324.887 -257.097
2210 -315.443 -249.648
2211 -318.648 -233.526
2212 -283.715 -213.676
2213 -326.667 -245.027
2214 -335.716 -205.413
2215 -296.728 -215.529
2216 -346.646 -223.686
2217 -307.498 -197.183
2218 -283.347 -223.69
2219 -298.969 -225.317
2220 -346.402 -224.277
2221 -291.918 -254.57
2222 -323.436 -215.91
2223 -323.814 -233.674
2224 -331.019 -244.027
2225 -305.007 -229.94
2226 -339.771 -241.992
2227 -298.319 -220.43
2228 -280.481 -232.405
2229 -306.472 -195.798
2230 -348.705 -222.096
2231 -293.419 -246.365
2232 -337.38 -247.243
2233 -308.116 -206.178
2234 -312.215 -241.931
2235 -310.917 -235.243
2236 -325.852 -222.126
2237 -341.954 -211.072
2238 -296.904 -232.564
2239 -309.402 -211.272
2240 -315.299 -215.066
2241 -284.494 -230.311
2242 -322.626 -201.922
2243 -279.551 -221.589
2244 -298.678 -218.736
2245 -297.56 -253.541
2246 -329.674 -228.116
2247 -343.364 -209.519
2248 -299.932 -220.143
2249 -285.751 -211.462
2250 -303.236 -253.058
2251 -309.227 -218.683
2252 -317.81 -199.528
2253 -291.148 -219.762
2254 -320.339 -215.322
2255 -299.538 -201.842
2256 -317.873 -214.224
2257 -340.888 -232.471
2258 -328.228 -201.332
2259 -329.218 -207.803
2260 -328.513 -219.71
2261 -287.834 -219.878
2262 -307.27 -232.814
2263 -321.258 -248.987
2264 -288.529 -236.858
2265 -314.134 -209.053
2266 -285.032 -246.266
2267 -331.899 -213.774
2268 -325.836 -244.03
2269 -332.343 -198.557
2270 -292.211 -221.932
2271 -313.177 -255.783
2272 -344.282 -241.051
2273 -331.301 -217.43
2274 -348.671 -231.929
2275 -323.113 -209.226
2276 -294.14 -232.909
2277 -307.801 -262.102
2278 -283.797 -244.729
2279 -331.336 -216.305
2280 -327.837 -219.47
2281 -347.208 -237.013
2282 -280.227 -225.408
2283 -329.67 -244.441
2284 -320.875 -258.559
2285 -316.922 -199.134
2286 -280.169 -234.196
2287 -332.033 -211.851
2288 -324.1 -207.201
2289 -340.726 -206.67
2290 -300.892 -214.384
2291 -315.235 -211.108
2292 -320.627 -215.1
2293 -286.888 -242.927
2294 -284.802 -221.086
2295 -309.337 -237.002
2296 -303.531 -255.677
2297 -279.791 -222.723
2298 -302.586 -239.788
2299 -318.007 -247.717
2300 -294.627 -213.377
2301 -284.132 -215.548
2302 -329.894 -236.639
2303 -305.844 -223.744
2304 -325.015 -207.024
2305 -328.05 -253.882
2306 -300.774 -209.302
2307 -297.649 -198.121
2308 -287.725 -226.415
2309 -299.11 -196.472
2310 -348.35 -226.723
2311 -348.029 -219.713
2312 -338.818 -249.522
2313 -336.464 -231.938
2314 -326.405 -259.396
2315 -284.706 -234.879
2316 -304.385 -240.625
2317 -295.014 -203.908
2318 -331.783 -214.575
2319 -328.848 -205.649
2320 -328.571 -216.322
2321 -285.37 -246.978
2322 -282.505 -230.617
2323 -296.35 -253.975
2324 -292.391 -247.683
2325 -279.247 -228.624
2326 -315.849 -194.937
2327 -332.114 -219.493
2328 -303.58 -225.489
2329 -342.506 -213.463
2330 -293.784 -229.187
2331 -315.871 -235.045
2332 -334.388 -231.12
2333 -289.144 -234.855
2334 -322.013 -244.009
2335 -337.685 -235.198
2336 -334.406 -233.201
2337 -348.013 -229.518
2338 -304.513 -212.805
2339 -322.845 -248.663
2340 -296.68 -219.911
2341 -280.715 -238.576
2342 -328.973 -215.563
2343 -336.321 -253.721
2344 -296.412 -214.218
2345 -285.987 -235.952
2346 -343.577 -214.339
2347 -330.553 -254.392
