%%index real_part   imaginary_part
2727 -279.449 -218.111
2728 -241.609 -205.652
2729 -248.035 -251.398
2730 -243.897 -194.756
2731 -216.38 -234.397
2732 -218.287 -233.737
2733 -243.379 -196.155
2734 -282.908 -239.049
2735 -245.954 -246.269
2736 -272.334 -210.512
2737 -244.251 -260.566
2738 -257.519 -240.484
2739 -215.325 -226.116
2740 -220.552 -214.661
2741 -239.151 -250.078
2742 -240.909 -222.332
2743 -243.708 -227.222
2744 -264.182 -254.583
2745 -223.216 -209.564
2746 -219.518 -232.747
2747 -226.324 -227.603
2748 -266.231 -244.247
2749 -233.247 -199.411
2750 -275.676 -208.167
2751 -269.376 -209.302
2752 -286.909 -216.958
2753 -243.695 -233.301
2754 -218.675 -239.997
2755 -231.093 -221.024
2756 -267.312 -215.678
2757 -272.974 -253.061
2758 -259.552 -244.373
2759 -286.335 -224.863
2760 -273.331 -215.862
2761 -289.688 -223.276
2762 -224.638 -247.517
2763 -237.454 -229.263
2764 -288.344 -218.325
2765 -275.326 -225.381
2766 -239.292 -204.542
2767 -234.507 -232.338
2768 -222.744 -243.414
2769 -223.008 -207.939
2770 -241.71 -198.173
2771 -280.052 -253.197
2772 -261.951 -223.634
2773 -226.313 -205.193
2774 -252.391 -250.942
2775 -219.657 -235.431
2776 -222.016 -218.155
2777 -279.761 -208.466
2778 -238.883 -260.39
2779 -228.269 -249.968
2780 -282.886 -248.363
2781 -224.401 -230.471
2782 -272.265 -211.838
2783 -274.269 -212.491
2784 -222.334 -231.084
2785 -233.906 -211.122
2786 -217.388 -233.531
2787 -221.917 -242.529
2788 -232.291 -246.847
2789 -283.487 -214.632
2790 -236.243 -236.412
2791 -286.305 -221.266
2792 -229.093 -200.203
2793 -233.133 -198.936
2794 -224.425 -205.679
2795 -282.872 -238.483
2796 -285.167 -229.393
2797 -238.326 -195.293
2798 -282.473 -207.889
2799 -260.02 -230.8
2800 -231.056 -213.771
2801 -224.096 -221.859
2802 -239.48 -234.19
2803 -255.142 -227.923
2804 -224.323 -216.385
2805 -224.339 -248.836
2806 -286.623 -245.315
2807 -223.575 -225.229
2808 -222.06 -249.233
2809 -281.029 -245.376
2810 -221.885 -243.246
2811 -236.735 -239.97
2812 -253.422 -204.856
2813 -221.813 -225.031
2814 -267.26 -242.856
2815 -231.021 -210.645
2816 -239.39 -259.816
2817 -236.961 -230.493
2818 -279.981 -234.267
2819 -275.489 -201.511
2820 -232.655 -252.397
2821 -278.796 -239.845
2822 -253.982 -200.706
2823 -249.445 -208.171
2824 -276.418 -206.894
2825 -245.288 -251.466
2826 -239.785 -220.309
2827 -261.841 -246.018
2828 -226.353 -220.628
2829 -246.991 -241.254
2830 -216.854 -235.905
2831 -272.026 -243.921
2832 -287.358 -216.546
2833 -271.254 -202.486
2834 -251.823 -227.076
2835 -249.781 -264.863
2836 -284.135 -219.037
2837 -285.08 -213.762
2838 -217.805 -225.77
2839 -249.046 -196.781
2840 -284.805 -223.867
2841 -264.071 -208.918
2842 -248.962 -199.629
2843 -221.772 -239.528
2844 -223.454 -220.39
2845 -223.51 -232.159
2846 -218.73 -216.441
2847 -274.519 -247.391
2848 -283.483 -251.589
2849 -270.705 -243.91
2850 -219.042 -226.699
2851 -276.142 -227.797
2852 -226.898 -208.229
2853 -272.045 -235.33
2854 -237.252 -215.807
2855 -246.053 -236.698
2856 -255.088 -251.739
2857 -230.165 -255.587
2858 -225.842 -242.384
2859 -232.502 -204.907
2860 -265.582 -263.893
2861 -247.927 -215.209
2862 -230.012 -236.295
2863 -242.8 -201.982
2864 -290.152 -227.07
2865 -241.366 -228.215
2866 -231.166 -256.597
2867 -288.736 -232.986
2868 -272.735 -221.756
2869 -284.326 -241.484
2870 -254.403 -209.45
2871 -227.907 -254.492
2872 -255.154 -229.89
2873 -246.28 -230.733
2874 -287.473 -239.292
2875 -235.753 -230.029
2876 -280.38 -218.107
2877 -253.49 -219.779
2878 -265.581 -205.654
2879 -275.018 -203.625
2880 -243.958 -248.365
2881 -216.629 -230.37
2882 -272.355 -251.456
2883 -263.163 -198.665
2884 -282.536 -252.103
2885 -275.434 -211.429
2886 -224.977 -250.444
2887 -261.29 -247.97
2888 -288.065 -214.604
2889 -289.008 -219.969
2890 -250.344 -221.834
2891 -275.75 -218.083
2892 -273.76 -256.517
2893 -277.62 -219.788
2894 -281.188 -240.991
2895 -270.455 -204.637
2896 -253.871 -248.359
2897 -232.49 -259.447
2898 -283.505 -218.361
2899 -223.607 -247.098
2900 -215.496 -227.1
2901 -274.481 -235.425
2902 -248.601 -248.352
2903 -239.598 -250.778
2904 -249.245 -231.907
2905 -222.245 -243.836
2906 -290.744 -231.27
2907 -227.041 -238.595
2908 -229.343 -207.407
2909 -280.788 -237.563
2910 -265.86 -207.206
2911 -273.704 -251.841
2912 -246.063 -253.931
2913 -220.872 -248.456
2914 -263.317 -205.239
2915 -256.67 -258.947
2916 -227.719 -231.419
2917 -221.365 -230.21
2918 -242.43 -230.415
2919 -227.994 -243.391
2920 -251.323 -195.865
2921 -240.588 -240.181
2922 -225.454 -246.31
2923 -289.277 -223.705
2924 -269.222 -251.581
2925 -281.473 -212.192
2926 -231.977 -206.931
2927 -234.646 -225.529
2928 -283.857 -226.96
2929 -244.17 -202.251
2930 -270.142 -208.107
2931 -288.742 -231.381
2932 -258.731 -243.577
2933 -288.329 -231.299
2934 -276.236 -241.884
2935 -226.094 -205.372
2936 -232.407 -233.337
2937 -215.479 -229.852
2938 -230.777 -238.486
2939 -243.787 -264.332
2940 -234.145 -251.552
2941 -263.073 -211.361
2942 -251.553 -209.547
2943 -224.044 -209.23
2944 -227.769 -210.176
2945 -262.469 -252.918
2946 -255.401 -204.592
2947 -237.702 -259.865
2948 -239.475 -201.657
2949 -283.844 -241.663
2950 -241.215 -256.147
2951 -224.523 -221.859
2952 -253.652 -214.689
2953 -242.375 -222.634
2954 -282.411 -241.946
2955 -230.855 -210.484
2956 -234.098 -226.43
2957 -268.52 -206.212
2958 -227.573 -211.653
2959 -274.832 -211.537
2960 -266.837 -261.81
2961 -272.832 -256.442
2962 -256.483 -247.356
2963 -259.423 -238.802
2964 -247.342 -213.826
2965 -219.317 -228.789
2966 -273.726 -214.135
2967 -288.455 -235.247
2968 -270.485 -211.044
2969 -269.362 -260.415
2970 -235.987 -224.677
2971 -287.069 -214.784
2972 -249.425 -244.211
2973 -221.167 -226.428
2974 -268.915 -259.873
2975 -266.149 -217.335
2976 -237.797 -225.396
2977 -267.2 -200.388
2978 -256.215 -199.247
2979 -258.89 -252.415
2980 -216.159 -234.579
2981 -217.348 -231.09
2982 -232.131 -216.51
2983 -265.307 -229.056
2984 -241.39 -250.382
2985 -222.244 -240.33
2986 -282.759 -227.895
2987 -238.668 -255.869
2988 -268.276 -197.3
2989 -289.378 -231.801
2990 -243.372 -200.632
2991 -269.628 -214.45
2992 -246.838 -259.003
2993 -217.997 -214.808
2994 -265.193 -216.036
2995 -279.999 -242.203
2996 -217.49 -222.596
2997 -273.672 -217.114
2998 -290.476 -235.189
2999 -255.86 -222.808
3000 -215.9 -221.757
3001 -258.305 -215.833
3002 -217.787 -235.428
3003 -261.795 -219.312
3004 -239.887 -196.704
3005 -234.719 -236.038
3006 -236.731 -233.913
3007 -277.744 -228.096
3008 -226.918 -223.102
3009 -226.585 -213.561
3010 -282.228 -221.506
3011 -233.275 -251.435
3012 -256.658 -209.076
3013 -268.094 -202.552
3014 -258.968 -211.403
3015 -254.798 -202.242
3016 -289.031 -233.572
3017 -261.105 -244.929
3018 -237.044 -201.288
3019 -281.435 -212.629
3020 -231.044 -238.788
3021 -269.088 -209.835
3022 -263.929 -240.621
3023 -249.256 -256.362
3024 -249.333 -213.676
3025 -287.372 -244.861
3026 -290.304 -225.337
3027 -230.203 -223.164
3028 -240.188 -257.307
3029 -285.84 -242.711
3030 -253.416 -228.702
3031 -267.489 -217.961
3032 -231.327 -203.32
3033 -243.104 -213.524
3034 -252.457 -247.695
3035 -239.344 -195.055
3036 -260.135 -234.575
3037 -241.198 -231.95
3038 -288.841 -215.871
3039 -230.609 -228.891
3040 -276.563 -199.238
3041 -232.458 -251.317
3042 -216.141 -224.723
3043 -241.581 -215.814
3044 -267.304 -225.269
3045 -265.472 -205.573
3046 -283.111 -214.352
3047 -288.756 -221.781
3048 -221.461 -223.316
3049 -238.947 -214.63
3050 -287.439 -219.369
3051 -233.001 -199.836
3052 -253.408 -223.487
3053 -284.758 -218.803
3054 -245.021 -210.075
3055 -227.337 -240.81
3056 -235.041 -231.689
3057 -261.474 -216.873
3058 -260.536 -231.176
3059 -238.591 -237.144
3060 -230.485 -238.804
3061 -215.474 -228.897
3062 -246.874 -240.743
3063 -254.796 -204.156
3064 -218.726 -219.932
3065 -241.33 -215.488
3066 -261.689 -238.694
3067 -278.655 -221.63
3068 -290.57 -235.1
3069 -253.451 -246.104
3070 -272.245 -215.331
3071 -243.926 -228.003
3072 -264.875 -227.602
3073 -217.906 -235.704
3074 -246.771 -192.016
3075 -221.089 -233.36
3076 -235.545 -204.32
3077 -222.516 -235.79
3078 -236.142 -218.028
3079 -279.801 -204.868
3080 -290.418 -230.625
3081 -253.824 -205.602
3082 -225.247 -251.891
3083 -264.767 -263.352
3084 -278.288 -254.434
3085 -288.795 -238.454
3086 -270.756 -236.089
3087 -246.973 -203.763
3088 -236.969 -237.262
3089 -236.582 -244.861
3090 -267.871 -198.609
3091 -279.58 -239.263
3092 -288.755 -231.395
3093 -234.757 -217.242
3094 -268.405 -207.89
3095 -287.696 -219.02
3096 -244.512 -243.887
3097 -230.669 -237.836
3098 -279.724 -212.959
3099 -265.598 -255.377
3100 -270.427 -237.758
3101 -220.001 -232.624
3102 -287.342 -231.789
3103 -280.263 -206.682
3104 -234.912 -202.689
3105 -223.819 -214.078
3106 -240.548 -227.237
3107 -261.096 -233.807
3108 -286.69 -223.604
3109 -240.692 -254.046
3110 -238.817 -197.11
3111 -255.029 -206.699
3112 -243.307 -244.039
3113 -256.941 -193.567
3114 -224.797 -236.396
3115 -227.033 -242.226
3116 -237.558 -249.651
3117 -251.281 -191.649
3118 -220.795 -225.998
3119 -273.481 -213.898
3120 -218.251 -223.298
3121 -266.081 -218.166
3122 -259.362 -256.889
3123 -287.859 -214.91
3124 -282.515 -239.556
3125 -263.864 -216.21
3126 -285.977 -227.297
3127 -251.071 -256.389
3128 -286.128 -218.331
3129 -284.056 -219.305
3130 -287.267 -243.503
3131 -287.125 -243.183
3132 -280.315 -213.925
3133 -230.479 -245.652
3134 -216.508 -235.713
3135 -226.207 -251.505
3136 -233.932 -248.182
3137 -266.859 -261.298
3138 -282.089 -221.745
3139 -283.82 -218.495
3140 -231.947 -212.034
3141 -236.72 -247.281
3142 -286.601 -241.598
3143 -262.319 -224.285
3144 -229.847 -207.385
3145 -284.754 -218.957
3146 -288.139 -232.263
3147 -260.566 -201.254
3148 -262.531 -262.05
3149 -225.39 -208.412
3150 -253.002 -246.559
3151 -217.483 -233.361
3152 -258.15 -231.889
3153 -220.386 -231.954
3154 -254.707 -199.085
3155 -282.763 -210.553
3156 -257.757 -206.99
3157 -236.945 -230.531
3158 -231.936 -241.225
3159 -248.761 -239.656
3160 -280.988 -213.8
3161 -266.55 -232.661
3162 -233.402 -236.736
3163 -273.419 -201.791
3164 -261.659 -233.946
3165 -255.849 -204.58
3166 -215.759 -223.205
3167 -270.009 -214.477
3168 -244.129 -215.2
3169 -231.492 -239.434
3170 -217.885 -229.972
3171 -288.131 -216.737
3172 -260.23 -210.942
3173 -271.464 -229.396
3174 -249.597 -249.04
3175 -257.622 -254.46
3176 -271.468 -235.868
3177 -243.849 -248.587
3178 -216.502 -226.546
3179 -247.033 -255.174
3180 -273.756 -237.681
3181 -286.188 -218.874
3182 -220.856 -223.246
3183 -247.192 -246.566
3184 -282.453 -245.206
3185 -239.238 -223.827
3186 -253.927 -209.81
3187 -224.174 -230.694
3188 -244.326 -207.996
3189 -279.675 -223.796
3190 -272.127 -240.892
3191 -220.549 -241.516
3192 -274.467 -216.388
3193 -225.459 -204.562
3194 -231.106 -244.317
3195 -267.174 -228.044
3196 -278.961 -201.539
3197 -279.475 -219.991
3198 -279.654 -209.558
3199 -215.414 -230.666
3200 -257.81 -228.318
3201 -285.541 -211.076
3202 -251.418 -205.839
3203 -277.029 -213.645
3204 -258.461 -235.479
3205 -285.512 -219.107
3206 -261.017 -226.824
3207 -283.827 -213.591
3208 -249.153 -214.81
3209 -283.595 -234.481
3210 -284.184 -236.887
3211 -247.61 -214.146
3212 -266.888 -234.543
3213 -229.1 -200.782
3214 -233.597 -200.728
3215 -258.067 -209.931
3216 -257.804 -192.595
3217 -252.145 -229.98
3218 -242.043 -232.008
3219 -278.536 -250.703
3220 -266.175 -243.678
3221 -227.09 -221.256
3222 -253.473 -259.047
3223 -264.081 -263.209
3224 -236.993 -229.137
3225 -258.48 -261.756
3226 -235.341 -261.288
3227 -223.498 -226.828
3228 -250.089 -215.496
3229 -253.175 -238.188
3230 -268.647 -246.241
3231 -288.129 -242.466
3232 -272.841 -231.501
3233 -220.605 -242.162
3234 -275.893 -255.104
3235 -228.237 -254.378
3236 -260.754 -256.196
3237 -237.239 -208.372
3238 -267.196 -205.31
3239 -234.806 -234.865
3240 -278.185 -233.76
3241 -287.495 -243.489
3242 -250.954 -212.663
3243 -227.903 -226.666
3244 -236.974 -235.032
3245 -221.506 -232.699
3246 -290.509 -221.783
3247 -226.378 -246.692
3248 -277.521 -219.509
3249 -234.6 -224.943
3250 -282.351 -251.66
3251 -281.291 -249.253
3252 -240.046 -218.594
3253 -280.722 -209.56
3254 -233.429 -211.864
3255 -250.334 -234.856
3256 -238.492 -257.255
3257 -245.89 -264.76
3258 -249.31 -219.987
3259 -229.71 -240.251
3260 -279.328 -204.104
3261 -266.741 -234.783
3262 -282.672 -221.841
3263 -263.726 -220.724
3264 -246.856 -264.351
3265 -271.175 -204.983
3266 -237.795 -230.447
3267 -265.125 -214.057
3268 -222.417 -218.846
3269 -220.344 -225.26
3270 -286.835 -211.231
3271 -275.096 -231.552
3272 -262.407 -194.204
3273 -255.885 -207.351
3274 -251.324 -230.442
3275 -244.978 -198.545
3276 -267.406 -226.768
3277 -267.376 -243.344
3278 -231.647 -225.576
3279 -240.562 -231.994
3280 -223.598 -249.183
3281 -265.784 -231.684
3282 -267.203 -253.214
3283 -255.288 -222.515
3284 -262.108 -195.042
3285 -289.72 -237.548
3286 -222.156 -218.375
3287 -220.326 -228.631
3288 -225.513 -232.22
3289 -261.719 -263.685
3290 -238.945 -260.904
3291 -228.556 -227.761
3292 -255.287 -199.763
3293 -226.87 -235.836
3294 -290.386 -222.892
3295 -261.708 -258.992
3296 -254.979 -260.125
3297 -243.211 -256.179
3298 -273.933 -227.159
3299 -284.249 -247.883
3300 -266.66 -211.806
3301 -263.534 -232.619
3302 -284.119 -242.735
3303 -243.455 -241.13
3304 -254.163 -224.224
3305 -246.613 -197.55
3306 -270.463 -207.551
3307 -267.754 -199.101
3308 -288.081 -231.607
3309 -250.597 -191.462
3310 -271.38 -205.449
3311 -232.124 -203.448
3312 -287.362 -211.904
3313 -252.085 -241.374
3314 -233.329 -251.494
3315 -240.766 -249.243
3316 -243.233 -255.685
3317 -278.652 -212.358
3318 -274.771 -222.49
3319 -261.407 -214.561
3320 -243.775 -197.281
3321 -274.112 -234.022
3322 -231.005 -221.392
3323 -224.214 -205.803
3324 -248.424 -230.776
3325 -229.17 -251.664
3326 -250.406 -205.648
3327 -260.419 -216.38
3328 -262.005 -254.935
3329 -260.615 -257.304
3330 -256.698 -229.694
3331 -263.39 -220.31
3332 -219.15 -236.501
3333 -270.864 -196.714
3334 -258.117 -192.789
3335 -263.109 -239.231
3336 -246.643 -204.764
3337 -282.7 -230.887
3338 -275.432 -211.565
3339 -269.249 -217.01
3340 -252.13 -203.216
3341 -271.082 -247.146
3342 -229.162 -211.613
3343 -270.37 -231.818
3344 -216.988 -234.652
3345 -261.573 -214.689
3346 -247.207 -262.329
3347 -256.902 -226.756
3348 -216.76 -234.812
3349 -265.778 -244.276
3350 -258.741 -224.333
3351 -216.641 -223.96
3352 -230.032 -229.587
3353 -290.657 -233.95
3354 -270.826 -212.404
3355 -263.376 -239.256
3356 -256.9 -191.959
3357 -258.25 -227.801
3358 -222.942 -224.894
3359 -245.369 -249.841
3360 -288.667 -233.645
3361 -261.104 -212.672
3362 -278.098 -253.863
3363 -285.795 -235.845
3364 -217.786 -239.93
3365 -261.182 -264.859
3366 -253.474 -216.69
3367 -235.258 -234.56
3368 -237.545 -223.713
3369 -230.526 -212.958
3370 -276.57 -243.801
3371 -237.395 -253.266
3372 -248.889 -252.786
3373 -221.799 -224.363
3374 -220.163 -220.116
3375 -253.27 -229.492
3376 -261.427 -197.602
3377 -229.327 -209.424
3378 -221.67 -215.191
3379 -242.75 -219.747
3380 -238.853 -212.693
3381 -258.462 -255.527
3382 -220.275 -215.172
3383 -229.716 -241.694
3384 -222.472 -225.637
3385 -249.835 -194.903
3386 -248.405 -260.131
3387 -236.739 -229.611
3388 -276.402 -227.393
3389 -264.044 -261.567
3390 -251.026 -207.122
3391 -231.504 -241.121
3392 -273.292 -226.572
3393 -244.297 -212.747
3394 -250.088 -231.549
3395 -231.451 -199.216
3396 -256.209 -262.571
3397 -240.843 -240.778
3398 -258.958 -253.444
3399 -253.855 -214.221
3400 -284.827 -222.842
3401 -229.787 -231.333
3402 -282.625 -245.352
3403 -234.58 -219.77
3404 -249.84 -218.916
3405 -251.537 -231.502
3406 -237.053 -234.181
3407 -273.735 -248.353
3408 -258.349 -248.496
3409 -281.753 -223.011
3410 -262.639 -242.308
3411 -248.092 -236.642
3412 -264.967 -229.086
3413 -275.567 -209.046
3414 -268.758 -206.933
3415 -217.475 -219.293
3416 -271.912 -202.813
3417 -216.092 -224.602
3418 -230.85 -227.643
3419 -254.224 -192.375
3420 -247.846 -206.178
3421 -220.473 -228.014
3422 -286.741 -237.182
3423 -263.656 -211.757
3424 -277.72 -219.412
3425 -287.991 -232.48
3426 -228.028 -211.852
3427 -226.086 -211.411
3428 -265.665 -231.293
3429 -231.33 -201.77
3430 -247.036 -243.335
3431 -274.929 -228.943
3432 -239.712 -214.17
3433 -244.203 -247.373
3434 -227.776 -221.381
3435 -253.475 -198.59
3436 -244.546 -228.113
3437 -255.961 -197.812
3438 -264.358 -216.351
3439 -225.821 -209.061
3440 -250.447 -211.952
3441 -254.908 -199.677
3442 -234.628 -237.126
3443 -230.368 -252.743
3444 -266.866 -229.263
3445 -282.928 -240.157
3446 -218.948 -232.427
3447 -228.172 -219.098
3448 -256.965 -253.785
3449 -256.552 -233.762
3450 -262.88 -259.725
3451 -281.85 -247.454
3452 -290.228 -226.805
3453 -268.946 -236.296
3454 -236.412 -231.085
3455 -278.868 -203.999
3456 -219.784 -224.938
3457 -240.676 -243.294
3458 -280.49 -209.18
3459 -269.415 -257.261
3460 -218.782 -226.55
3461 -244.762 -215.085
3462 -267.248 -257
3463 -258.263 -201.048
3464 -217.135 -219.001
3465 -271.668 -233.897
3466 -262.09 -218.851
3467 -229.932 -199.849
3468 -243.055 -248.955
3469 -250.02 -243.767
3470 -279.497 -211.455
3471 -273.841 -220.559
3472 -235.007 -260.752
3473 -269.563 -228.331
3474 -285.792 -223.486
3475 -280.411 -229.002
3476 -264.651 -217.808
3477 -217.298 -228.39
3478 -285.151 -210.839
3479 -232.515 -244.807
3480 -225.124 -206.91
3481 -225.119 -217.002
3482 -222.589 -215.011
3483 -283.21 -227.071
3484 -240.176 -242.247
3485 -266.262 -220.325
3486 -284.545 -208.59
3487 -254.822 -213.542
3488 -256.201 -259.091
3489 -267.043 -211.141
3490 -288.431 -233.582
3491 -243.234 -193.495
3492 -277.166 -250.17
3493 -251.962 -212.506
3494 -241.687 -235.215
3495 -275.95 -225.415
3496 -221.795 -235.636
3497 -254.745 -194.195
3498 -274.82 -202.179
3499 -226.672 -240.032
3500 -260.908 -253.326
3501 -283.825 -244.483
3502 -255.905 -266.579
3503 -224.402 -220.991
3504 -231.73 -239.906
3505 -228.782 -247.595
3506 -218.472 -242.283
3507 -287.571 -220.348
3508 -232.457 -247.829
3509 -265.778 -251.811
3510 -221.317 -211.458
3511 -237.921 -210.712
3512 -227.172 -252.868
3513 -221.665 -216.261
3514 -264.656 -238.773
3515 -250.788 -196.29
3516 -218.519 -227.576
3517 -226.274 -243.697
3518 -233.498 -215.755
3519 -231.93 -212.219
3520 -264.909 -224.204
3521 -273.241 -204.591
3522 -247.164 -223.224
3523 -218.315 -242.505
3524 -286.854 -230.28
3525 -286.145 -246.196
3526 -219.908 -224.471
3527 -287.804 -241.466
3528 -241.409 -262.712
3529 -274.979 -236.133
3530 -248.618 -225.187
3531 -228.326 -222.563
3532 -279.58 -224.789
3533 -238.078 -202.779
3534 -221.075 -246.582
3535 -222.107 -240.549
3536 -258.088 -257.82
3537 -225.093 -205.565
3538 -227.263 -218.441
3539 -242.801 -262.794
3540 -225.303 -212.295
3541 -242.159 -246.687
3542 -284.059 -245.703
3543 -290.893 -233.94
3544 -246.165 -229.605
3545 -253.288 -215.766
3546 -222.431 -236.291
3547 -271.525 -218.8
3548 -277.867 -208.857
3549 -279.214 -249.329
3550 -222.673 -229.628
3551 -221.394 -233.957
3552 -243.647 -205.613
3553 -216.521 -220.231
3554 -270.15 -239.869
3555 -275.922 -224.901
3556 -237.747 -232.252
3557 -229.648 -253.143
3558 -227.065 -221.799
3559 -216.987 -217.814
3560 -275.499 -222.691
3561 -290.577 -229.177
3562 -273.968 -251.257
3563 -281.892 -245.885
3564 -240.122 -216.637
3565 -253.59 -253.962
3566 -287.702 -239.922
3567 -217.896 -237.585
3568 -225.04 -234.534
3569 -274.801 -223.181
3570 -227.218 -234.513
3571 -277.059 -245.772
3572 -238.792 -225.18
3573 -240.93 -192.924
3574 -258.278 -264.793
3575 -263.734 -260.938
3576 -255.345 -239.537
3577 -258.406 -255.769
3578 -275.059 -230.815
3579 -233.295 -199.391
3580 -240.051 -257.215
3581 -219.156 -221.556
3582 -276.269 -222.745
3583 -240.51 -220.102
3584 -227.46 -249.737
3585 -270.067 -245.087
3586 -229.187 -245.451
3587 -257.712 -254.484
3588 -244.879 -257.535
3589 -249.134 -224.26
3590 -234.706 -218.661
3591 -284.369 -239.123
3592 -224.047 -246.808
3593 -286.589 -223.3
3594 -288.668 -218.779
3595 -274.191 -200.758
3596 -270.83 -196.069
3597 -247.814 -220.065
3598 -253.402 -200.885
3599 -242.654 -240.732
3600 -233.027 -255.174
3601 -278.659 -225.285
3602 -228.545 -255.561
3603 -279.471 -226.938
3604 -225.99 -224.449
3605 -287.399 -227.473
3606 -240.405 -251.074
3607 -215.84 -231.293
3608 -234.629 -227.003
3609 -286.119 -229.761
3610 -222.87 -250.174
3611 -235.296 -237.657
3612 -253.41 -205.887
3613 -267.229 -262.464
3614 -258.314 -231.268
3615 -267.919 -214.092
3616 -221.947 -227.576
3617 -223.901 -226.501
3618 -249.266 -197.517
3619 -244.013 -254.558
3620 -223.222 -239.962
3621 -232.409 -201.418
3622 -221.362 -237.332
3623 -284.188 -228.4
3624 -266.975 -232.368
3625 -285.039 -208.396
3626 -222.383 -211.783
3627 -278.057 -255.209
3628 -249.123 -207.406
3629 -285.821 -243.229
3630 -264.208 -219.231
3631 -271.579 -227.809
3632 -250.774 -219.17
3633 -244.497 -205.506
3634 -249.997 -208.072
3635 -288.316 -225.353
3636 -231.168 -207.037
3637 -219.75 -236.418
3638 -266.53 -207.592
3639 -290.737 -226.684
3640 -262.988 -231.534
3641 -216.586 -235.467
3642 -269.569 -245.333
3643 -234.742 -244.482
3644 -278.402 -210.603
3645 -252.934 -218.786
3646 -286.63 -238.109
3647 -236.297 -197.116
3648 -220.149 -221.067
3649 -228.124 -222.114
3650 -233.126 -249.734
3651 -284.827 -246.628
3652 -273.438 -222.916
3653 -279.467 -240.053
3654 -218.598 -216.532
3655 -241.537 -251.299
3656 -278.6 -245.985
3657 -230.29 -212.327
3658 -282.366 -220.432
3659 -265.4 -250.277
3660 -264.2 -219.105
3661 -223.71 -213.232
3662 -281.185 -242.498
3663 -254.971 -199.384
3664 -280.807 -202.75
3665 -230.451 -214.597
3666 -289.512 -220.337
3667 -282.348 -249.956
3668 -283.928 -213.134
3669 -280.075 -232.414
3670 -263.605 -235.664
3671 -233.265 -234.002
3672 -268.508 -243.012
3673 -247.194 -194.924
3674 -274.919 -219.568
3675 -232.042 -255.668
3676 -260.866 -218.144
3677 -259.702 -234.055
3678 -287.959 -219.816
3679 -290.776 -229.189
3680 -289.065 -230.097
3681 -217.156 -218.059
3682 -273.742 -213.416
3683 -281.59 -216.662
3684 -274.767 -251.251
3685 -242.905 -203.572
3686 -288.601 -232.702
3687 -283.979 -206.687
3688 -289.316 -233.671
3689 -229.339 -254.23
3690 -231.384 -244.056
3691 -290.046 -235.417
3692 -223.781 -213.714
3693 -261.551 -251.872
3694 -253.71 -241.383
3695 -232.862 -196.615
3696 -216.464 -230.273
3697 -238.255 -223.099
3698 -250.456 -250.07
3699 -248.571 -223.043
3700 -231.171 -210.186
3701 -270.989 -239.936
3702 -227.513 -217.313
3703 -253.793 -248.288
3704 -277.957 -213.82
3705 -259.287 -248.566
3706 -242.329 -239.727
3707 -282.699 -218.048
3708 -286.405 -212.692
3709 -256.282 -243.946
3710 -260.988 -264.251
3711 -266.239 -223.983
3712 -224.579 -206.548
3713 -285.662 -222.006
3714 -232.766 -248.289
3715 -215.516 -225.139
3716 -241.713 -196.163
3717 -271.242 -219.557
3718 -254.748 -255.569
3719 -272.658 -239.038
3720 -247.937 -256.444
3721 -229.062 -242.716
3722 -252.763 -209.945
3723 -242.879 -258.466
3724 -233.082 -217.016
3725 -274.065 -227.704
3726 -261.302 -211.547
3727 -261.079 -210.408
3728 -277.96 -257.172
3729 -252.097 -256.575
3730 -247.434 -232.267
3731 -261.08 -221.348
3732 -270.461 -231.112
3733 -240.456 -241.546
3734 -290.9 -227.641
3735 -223.081 -213.326
3736 -237.382 -202.471
3737 -240.038 -233.715
3738 -233.836 -204.228
3739 -277.939 -231.195
3740 -246.811 -204.717
3741 -223.058 -216.416
3742 -227.095 -216.625
3743 -275.277 -235.854
3744 -248.472 -254.271
3745 -261.467 -199.13
3746 -228.005 -242.18
3747 -285.097 -233.442
3748 -280.906 -219.976
3749 -235.369 -239.997
3750 -259.582 -236.413
3751 -243.299 -249.509
3752 -241.121 -207.781
3753 -275.343 -208.919
3754 -278.115 -202.625
3755 -283.062 -238.254
3756 -224.38 -248.573
3757 -275.364 -235.489
3758 -284.015 -223.191
3759 -237.156 -254.449
3760 -247.674 -261.924
3761 -243.611 -203.242
3762 -269.542 -250.471
3763 -262.133 -211.776
3764 -229.121 -200.046
3765 -253.11 -247.944
3766 -271.124 -211.274
3767 -269.051 -211.656
3768 -241.727 -241.648
3769 -277.549 -239.021
3770 -226.477 -233.9
3771 -271.793 -209.191
3772 -278.549 -216.982
3773 -275.74 -255.651
3774 -261.343 -191.615
3775 -259.531 -212.38
3776 -289.827 -234.321
3777 -285.006 -239.024
3778 -250.14 -232.787
3779 -238.076 -237.63
3780 -267.892 -245.219
3781 -223.313 -238.35
3782 -265.024 -262.475
3783 -251.904 -247.115
3784 -248.855 -236.406
3785 -218.548 -236.282
3786 -271.578 -208.382
3787 -260.794 -250.281
3788 -253.875 -249.82
3789 -266.593 -224.008
3790 -244.866 -228.472
3791 -255.894 -198.193
3792 -282.504 -219.41
3793 -268.069 -260.123
3794 -237.48 -221.298
3795 -272.32 -253.052
3796 -231.993 -233.809
3797 -236.58 -206.229
3798 -257.247 -226.012
3799 -282.771 -212.969
3800 -281.837 -204.567
3801 -289.027 -219.444
3802 -219.921 -223.739
