%%index real_part   imaginary_part
2652 20.231 -2.373
2653 -19.919 -40.329
2654 -3.761 30.998
2655 5.823 19.786
2656 38.055 -14.422
2657 -16.317 -32.14
2658 21.071 21.703
2659 -3.608 -40.43
2660 36.309 13.968
2661 40.588 -2.356
2662 26.254 -9.458
2663 19.905 -5.026
2664 -6.829 -41.627
2665 -18.927 6.476
2666 -17.407 18.495
2667 2.643 -5.611
2668 20.435 15.833
2669 30.976 23.672
2670 -12.951 -22.577
2671 22.826 2.468
2672 40.923 -13.206
2673 -28.353 17.643
2674 -35.58 20.914
2675 -41.135 -1.524
2676 -10.06 -3.107
2677 -15.97 -1.434
2678 18.909 10.069
2679 41.732 -10.804
2680 6.496 -20.271
2681 40.327 -14.015
2682 -33.123 3.927
2683 -16.411 15.472
2684 32.744 9.799
2685 -24.762 20.926
2686 0.074 -28.819
2687 -35.366 2.616
2688 -12.01 -3.142
2689 8.902 30.392
2690 -0.745 2.575
2691 -34.906 0.428
2692 -18.244 26.511
2693 -18.776 -6.434
2694 -31.266 19.307
2695 -39.253 -18.603
2696 22.025 6.243
2697 21.435 -20.366
2698 -6.787 13.655
2699 -35.058 12.987
2700 -38.143 10.447
2701 33.265 -1.235
2702 9.12 -7.92
2703 14.676 19.279
2704 -40.122 6.432
2705 25.487 -37.66
2706 -42.695 7.611
2707 11.613 7.194
2708 -22.578 12.67
2709 33.736 1.169
2710 1.188 4.881
2711 -41.102 4.369
2712 -32.516 -11.539
2713 1.814 22.072
2714 -33.357 -21.02
2715 -4.115 5.873
2716 40.422 6.827
2717 41.307 -6.285
2718 2.651 -47.276
2719 26.893 -8.734
2720 17.662 1.559
2721 -2.201 -7.399
2722 -11.148 -22.581
2723 29.973 -5.209
2724 33.211 -22.471
2725 -2.102 -42.282
2726 -0.739 23.301
2727 -11.695 3.863
2728 9.295 -36.246
2729 -11.886 -5.459
2730 -31.794 -9.55
2731 39.48 8.461
2732 20.781 17.717
2733 23.027 7.431
2734 -17.048 -40.712
2735 15.334 9.743
2736 29.211 -21.538
2737 -16.126 18.775
2738 -38.413 -19.444
2739 21.071 27.587
2740 13.938 -14.501
2741 -32.022 4.409
2742 -5.383 26.953
2743 6.796 -37.759
2744 -28.404 6.757
2745 -4.022 -7.703
2746 7.776 20.971
2747 -14.543 23.856
2748 5.543 22.098
2749 28.39 -5.041
2750 -1.699 -38.4
2751 -35.408 -26.621
2752 20.681 -9.244
2753 -41.98 -9.544
2754 3.967 -22.018
2755 -33.145 -10.253
2756 -6.835 8.049
2757 -41.929 -15.909
2758 20.184 2.12
2759 -17.197 -3.304
2760 17.219 29.026
2761 7.227 -28.217
2762 -15.042 36.004
2763 8.447 20.167
2764 7.06 -30.77
2765 -4.024 1.262
2766 -13.716 -7.709
2767 -32.841 -14.846
2768 -13.951 -11.52
2769 -23.398 -19.785
2770 26.845 24.767
2771 22.85 -21.341
2772 8.83 8.2
2773 -38.518 -14.971
2774 -20.028 21.287
2775 37.073 7.572
2776 -19.961 -24.463
2777 -7.672 -40.054
2778 -10.232 9.462
2779 -31.474 24.94
2780 -23.756 -31.068
2781 -1.434 20.647
2782 -19.096 29.118
2783 14.282 -28.454
2784 -22.853 22.247
2785 34.038 -2.314
2786 -39.726 -20.909
2787 -12.021 -42.262
2788 32.204 -19.304
2789 20.593 -35.858
2790 -33.605 10.654
2791 39.233 11.278
2792 -3.516 1.255
2793 -17.896 17.619
2794 14.418 24.314
2795 1.479 -43.622
2796 15.244 -34.087
2797 -41.72 -19.589
2798 34.909 -3.144
2799 -39.308 -18.994
2800 23.34 27.318
2801 -24.908 -36.616
2802 -43.185 0.561
2803 -12.111 36.998
2804 -5.951 -6.607
2805 -2.522 -38.25
2806 18.777 -15.338
2807 -21.311 -29.964
2808 36.567 -19.148
2809 -17.29 31.597
2810 22.682 -25.544
2811 37.907 -0.704
2812 18.081 -4.178
2813 17.437 -26.943
2814 21.279 -1.4
2815 -2.99 -28.15
2816 29.65 -28.59
2817 39.287 -13.469
2818 26.56 -36.528
2819 -10.399 -23.74
2820 -18.684 -30.992
2821 3.086 28.987
2822 4.44 1.254
2823 -8.573 -30.897
2824 -14.545 -3.392
2825 -10.517 4.101
2826 -35.933 1.197
2827 -22.409 20.455
2828 10.951 35.858
2829 39.72 2.206
2830 5.113 -38.004
2831 -17.935 0.353
2832 -18.117 29.251
2833 -29.109 -34.821
2834 -16.699 -24.628
2835 23.055 20.989
2836 -7.135 7.199
2837 4.021 4.667
2838 -23.049 -30.233
2839 -19.415 22.899
2840 -24.618 19.658
2841 10.831 25.261
2842 20.246 13.931
2843 19.072 -30.929
2844 14.448 -31.324
2845 3.451 29.758
2846 -21.267 19.776
2847 10.03 24.354
2848 7.506 -22.133
2849 -12.21 -18.634
2850 -21.887 -3.24
2851 -22.555 3.314
2852 26.269 -26.885
2853 -36.234 6.52
2854 2.735 -13.437
2855 23.651 -38.827
2856 -31.874 3.299
2857 -21.845 6.183
2858 26.598 -10.098
2859 20.847 -37.714
2860 16.503 7.992
2861 23.581 -27.995
2862 -12.64 14.532
2863 -12.419 -27.863
2864 39.307 -14.279
2865 -18.699 -13.29
2866 36.62 -14.359
2867 -18.643 9.74
2868 -28.401 -14.792
2869 -39.077 -2.403
2870 37.444 5.3
2871 6.055 23.448
2872 -5.929 20.166
2873 -17.145 -23.33
2874 -37.687 -6.999
2875 -3.139 0.119
2876 -37.541 15.165
2877 -36.54 -13.589
2878 10.22 27.643
2879 24.153 3.441
2880 -9.888 30.002
2881 -28.781 -9.557
2882 -7.512 -17.403
2883 -17.489 -23.445
2884 -6.389 37.788
2885 -30.091 0.558
2886 13.718 19.886
2887 6.973 2.253
2888 4.262 -4.462
2889 31.153 16.507
2890 -20.493 -28.075
2891 -3.037 -28.914
2892 -39.973 -5.257
2893 19.531 -2.981
2894 18.583 -3.724
2895 -20.416 17.42
2896 -39.968 5.221
2897 41.268 -9.048
2898 -37.004 16.035
2899 32.868 6.255
2900 39.103 -7.663
2901 -24.284 12.039
2902 13.154 10.426
2903 3.524 -42.158
2904 -41.637 -3.24
2905 -1.825 33.463
2906 -24.422 -18.772
2907 -1.814 -1.721
2908 -1.008 -22.317
2909 -12.581 -32.404
2910 -37.741 -17.864
2911 3.89 -25.666
2912 -4.244 -26.343
2913 -0.665 -23.8
2914 -3.67 35.195
2915 -23.442 -12.511
2916 -18.487 -10.619
2917 -33.026 9.743
2918 18.839 -1.677
2919 -20.824 27.909
2920 -35.371 -27.038
2921 23.806 10.612
2922 -14.14 -2.044
2923 -16.466 6.308
2924 14.281 -0.192
2925 3.937 -13.479
2926 -18.581 -4.775
2927 36.243 -16.374
2928 -5.188 38.116
2929 -28.98 -29.732
2930 -11.368 -7.955
2931 -43.759 -4.074
2932 -5.443 -46.256
2933 -4.822 9.455
2934 -22.379 18.596
2935 -20.167 33.031
2936 -14.874 -15.107
2937 -43.06 -4.535
2938 -12.369 -23.515
2939 -40.936 2.459
2940 23.742 15.402
2941 -34.94 8.907
2942 27.302 -16.346
2943 -36.545 -17.583
2944 11.092 -11.526
2945 -25.258 7.224
2946 15.511 0.543
2947 24.633 -18.583
2948 34.284 4.886
2949 -34.561 -18.949
2950 0.978 20.48
2951 12.011 24.585
2952 28.74 6.907
2953 -14.706 11.916
2954 32.436 14.46
2955 17.494 1.247
2956 -4.633 -21.415
2957 -43.112 -14.462
2958 -39.036 0.76
2959 6.106 8.45
2960 -31.174 -3.505
2961 -28.672 -24.502
2962 -22.407 -7.943
2963 29.458 -31.74
2964 15.538 -4.69
2965 -39.896 -8.353
2966 -18.937 1.271
2967 -18.176 8.893
2968 -2.262 1.369
2969 -42.985 -7.799
2970 -8.79 -43.699
2971 -19.423 8.486
2972 29.819 -25.873
2973 -40.171 -19.053
2974 -25.83 -12.909
2975 -11.115 31.496
2976 26.406 5.45
2977 3.951 -9.54
2978 -25.482 6.137
2979 5.903 -18.272
2980 -16.518 -3.615
2981 8.243 4.937
2982 13.863 -38.837
2983 -0.251 10.647
2984 26.412 -10.311
2985 -40.066 -15.871
2986 -22.819 -12.355
2987 -14.702 2.392
2988 13.644 3.697
2989 -0.57 -21.726
2990 -7.199 37.924
2991 -27.386 0.107
2992 -8.501 -27.575
2993 6.608 -8.017
2994 -1.297 -19.707
2995 34.871 14.007
2996 20.091 -4.443
2997 21.667 0.97
2998 -17.984 -34.428
2999 -34.298 17.46
3000 21.405 32.154
3001 -20.972 23.741
3002 25.177 -9.169
3003 -10.504 36.366
3004 10.096 21.119
3005 27.421 -31.395
3006 4.312 -0.581
3007 -32.2 23.701
3008 5.776 15.918
3009 -43.744 -1.34
3010 8.026 -45.734
3011 -32.611 -6.738
3012 30.237 24.769
3013 -31.665 -4.829
3014 -33.829 -26.145
3015 17.989 -5.04
3016 -0.733 -38.631
3017 5.184 0.727
3018 -37.725 5.391
3019 -23.517 -0.018
3020 22.086 -40.178
3021 -32.986 10.173
3022 -13.745 -10.746
3023 -42.121 -14.617
3024 -43.235 -9.309
3025 25.173 -36.394
3026 35.95 -2.826
3027 17.014 34.017
3028 -3.445 -36.265
3029 1.541 -39.148
3030 28.209 10.168
3031 -4.409 22.865
3032 -12.523 -39.82
3033 31.663 -12.505
3034 25.985 16.379
3035 1.754 -1.745
3036 23.159 -19.036
3037 -29.915 -32.752
3038 -25.807 9.601
3039 29.806 -8.762
3040 -14.359 26.822
3041 -31.173 25.934
3042 6.458 19.809
3043 19.39 -22.825
3044 35.503 9.405
3045 -26.774 10.689
3046 17.178 -29.699
3047 26.436 -4.728
3048 -0.731 -7.078
3049 -14.833 -26.862
3050 24.244 -16.269
3051 -25.158 9.339
3052 20.828 -40.34
3053 -7.619 29.475
3054 -38.389 -16.196
3055 -31.478 -24.882
3056 40.812 2.689
3057 36.311 3.083
3058 24.675 10.993
3059 -35.938 -25.756
3060 -7.26 15.516
3061 20.464 20.32
3062 -39.883 -7.237
3063 -5.282 10.752
3064 -20.456 -3.466
3065 -40.711 -20.088
3066 -15.337 0.719
3067 4.979 -25.798
3068 18.911 -34.524
3069 30.519 -10.642
3070 27.461 25.408
3071 5.223 -19.747
3072 19.93 24.594
3073 19.113 20.526
3074 -9.368 -46.482
3075 -27.792 7.382
3076 39.581 -19.491
3077 10.203 -37.917
3078 -31.389 4.058
3079 -13.203 -0.913
3080 35.187 -4.079
3081 -11.082 -13.516
3082 19.374 -32.556
3083 -6.655 -34.778
3084 7.297 19.637
3085 -11.779 -32.081
3086 31.979 13.424
3087 -12.549 14.463
3088 -34.377 -27.801
3089 34.512 3.049
3090 -13.692 13.351
3091 7.996 18.227
3092 17.385 -25.71
3093 -43.488 0.328
3094 19.916 16.797
3095 13.592 -16.462
3096 11.972 -29.186
3097 -0.899 37.174
3098 37.293 -8.898
3099 23.221 24.033
3100 -27.708 24.422
3101 -34.024 -19.421
3102 -20.335 -19.667
3103 -41.844 1.692
3104 -37.769 -15.066
3105 29.214 13.811
3106 13.333 29.599
3107 -33.439 -23.078
3108 29.941 -33.244
3109 23.464 7.052
3110 -28.373 18.875
3111 34.187 14.325
3112 -39.516 5.326
3113 -10.588 -20.002
3114 31.061 22.423
3115 -33.951 -0.062
3116 -25.605 13.652
3117 32.186 -32.13
3118 -7.494 17.068
3119 34.787 10.784
3120 27.351 6.18
3121 23.577 -32.418
3122 -5.035 10.438
3123 -37.298 -15.283
3124 24.421 2.615
3125 -29.709 -19.581
3126 13.851 30.175
3127 -31.113 -4.706
3128 -35.255 -14.312
3129 -41.32 -10.883
3130 4.909 34.48
3131 33.912 17.401
3132 5.15 31.096
3133 -35.481 9.354
3134 -20.931 -12.736
3135 -43.026 -5.913
3136 6.315 11.404
3137 0.18 2.634
3138 19.061 -7.358
3139 36.444 -2.891
3140 -4.494 -19.867
3141 29.097 -14.713
3142 -20.47 -0.637
3143 -34.267 -24.678
3144 -31.344 -34.479
3145 -12.325 0.56
3146 -17.297 -8.124
3147 6.13 -16.397
3148 -38.158 -25.005
3149 26.472 -27.545
3150 -27.543 -37.843
3151 -43.789 -2.316
3152 24.589 17.948
3153 29.376 -16.562
3154 39.993 8.858
3155 -0.741 34.046
3156 10.857 1.819
3157 -33.611 -5.333
3158 -16.877 7.752
3159 -14.074 -15.052
3160 -2.965 -38.84
3161 15.722 -39.923
3162 5.313 -4.359
3163 -15.992 -14.106
3164 -21.809 -8.593
3165 34.39 -12.476
3166 6.327 -10.69
3167 -22.03 -21.975
3168 7.728 -3.669
3169 5.441 36.617
3170 16.136 25.834
3171 37.627 8.774
3172 -31.119 9.148
3173 2.631 27.924
3174 27.305 -21.774
3175 -3.199 25.974
3176 36.788 -6.439
3177 9.775 -2.861
3178 33.882 -27.805
3179 0.777 22.244
3180 -15.902 27.904
3181 -3.088 -34.554
3182 40.009 -17.638
3183 -28.453 21.93
3184 27.485 -9.235
3185 -1.735 22.326
3186 38.563 -21.539
3187 -41.315 2.239
3188 -42.894 4.043
3189 -32.156 4.019
3190 38.263 10.52
3191 -12.226 -11.218
3192 6.386 21.27
3193 7.814 3.533
3194 23.943 -29.338
3195 -36.46 11.119
3196 -25.439 -4.59
3197 -0.675 16.051
3198 -11.87 11.603
3199 8.349 28.099
3200 -15.765 -41.622
3201 13.647 -19.074
3202 -13.832 -28.261
3203 -17.48 19.434
3204 14.757 -38.415
3205 35.381 -15.588
3206 39.251 -11.753
3207 -42.265 2.491
3208 -19.293 -31.367
3209 -20.226 18.829
3210 -25.229 -32.252
3211 -0.077 -21.529
3212 2.162 -40.033
3213 15.748 28.093
3214 20.447 15.755
3215 32.152 -26.5
3216 39.278 3.532
3217 -14.684 9.854
3218 -20.521 -37.524
3219 34.244 -8.891
3220 -39.726 -16.866
3221 16.065 24.125
3222 4.61 -42.639
3223 -40.663 7.506
3224 35.879 -15.355
3225 14.727 12.416
3226 17.767 -1.159
3227 4.333 -13.686
3228 41.29 -4.795
3229 20.849 24.671
3230 -35.223 -25.139
3231 -39.94 -23.233
3232 15.25 -32.291
3233 -13.639 -31.992
3234 -40.605 -2.284
3235 -9.817 -41.258
3236 33.94 -24.875
3237 21.313 21.052
3238 -7.461 -27.828
3239 13.29 5.215
3240 -44.025 1.321
3241 -17.171 33.361
3242 -25.398 20.357
3243 34.045 18.613
3244 18.655 4.281
3245 -23.992 -19.566
3246 27.092 -34.46
3247 -43.831 0.373
3248 -43.786 3.659
3249 12.87 -41.986
3250 18.129 26.127
3251 -3.563 36.314
3252 -34.3 18.486
3253 -2.761 -25.646
3254 28.432 -34.648
3255 16.416 -30.876
3256 -8.435 29.803
3257 37.121 -1.279
3258 -3.737 1.227
3259 -35.422 5.809
3260 -4.968 11.801
3261 -2.065 32.226
3262 5.54 13.907
3263 -44.149 0.809
3264 -9.274 -45.646
3265 33.616 -19.41
3266 31.431 22.944
3267 7.392 12.218
3268 34.025 1.734
3269 -20.536 -22.849
3270 -39.553 -17.797
3271 -30.144 20.073
3272 -4.289 -46.571
3273 38.188 2.701
3274 22.605 -0.877
3275 16.727 -1.639
3276 -22.192 15.493
3277 -18.24 -32.21
3278 9.199 36.931
3279 21.952 -10.87
3280 -3.794 -4.058
3281 -35.151 -18.366
3282 -24.121 -2.596
3283 -40.548 -14.365
3284 -37.045 10.608
3285 23.301 -8.628
3286 -33.667 -0.154
3287 -21.633 7.009
3288 -20.648 4.053
3289 8.923 -14.96
3290 9.361 11.04
3291 -2.201 -9.759
3292 -17.221 18.967
3293 -20.789 1.674
3294 12.606 -6.834
3295 29.099 23.31
3296 -42.512 -13.952
3297 -32.206 14.628
3298 11.616 -12.738
3299 32.64 -15.468
3300 32.499 -1.821
3301 16.482 -2.259
3302 -2.205 19.979
3303 22.518 27.2
3304 -19.189 -27.375
3305 37.403 10.254
3306 0.238 -6.249
3307 -26.98 -39.153
3308 -2.643 -12.382
3309 -3.903 25.513
3310 -32.95 -11.17
3311 -11.966 -20.759
3312 4.623 29.986
3313 -15.98 -37.963
3314 -12.302 -29.862
3315 0.802 28.054
3316 -40.189 -7.833
3317 -29.163 -18.805
3318 1.053 -35.338
3319 31.332 -1.535
3320 27.456 10.137
3321 31.371 -31.268
3322 -25.154 -31.362
3323 40.369 -5.664
3324 -6.808 12.645
3325 1.829 24.871
3326 -21.565 21.552
3327 41.644 -11.618
3328 31.797 10.541
3329 14.955 23.142
3330 36.926 -8.327
3331 4.02 6.153
3332 -28.216 -5.204
3333 -8.967 30.931
3334 -30.24 -14.187
3335 -15.334 1.988
3336 390.047 401.097
3337 406.657 373.413
3338 397.412 363.764
3339 398.703 332.098
3340 336.301 373.836
3341 380.213 382.501
3342 414.12 372.168
3343 339.183 387.96
3344 356.989 371.83
3345 355.858 402.339
3346 413.772 380.321
3347 390.036 393.094
3348 405.838 339.262
3349 343.739 372.252
3350 417.952 368.574
3351 399.502 366.942
3352 412.48 349.746
3353 375.02 382.512
3354 340.073 378.67
3355 414.74 354.581
3356 413.117 375.942
3357 374.232 356.167
3358 417.389 370.825
3359 402.206 344.711
3360 334.47 375.455
3361 336.491 360.829
3362 352.965 387.922
3363 371.898 392.854
3364 408.707 344.33
3365 381.764 383.179
3366 419.585 369.003
3367 385.573 356.826
3368 412.396 382.137
3369 376.633 343.398
3370 416.096 356.13
3371 376.377 367.51
3372 372.984 344.825
3373 351.702 347.533
3374 404.043 336.793
3375 354.127 389.867
3376 383.922 361.753
3377 354.192 373.724
3378 340.607 361.473
3379 356.924 390.166
3380 345.188 371.395
3381 373.195 330.45
3382 376.631 394.612
3383 360.228 405.756
3384 374.931 379.045
3385 341.128 388.305
3386 414.047 377.64
3387 404.058 348.524
3388 362.653 355.111
3389 412.384 391.877
3390 407.018 389.314
3391 376.445 339.442
3392 339.079 388.861
3393 397.409 393.769
3394 365.152 350.887
3395 373.198 382.112
3396 360.815 402.014
3397 349.187 395.028
3398 390.802 380.309
3399 386.187 384.153
3400 381.416 355.189
3401 408.307 378.889
3402 404.675 340.217
3403 412.151 385.15
3404 389.194 347.372
3405 379.477 355.088
3406 338.153 368.784
3407 418.682 379.127
3408 345.462 366.379
3409 388.465 327.278
3410 359.73 377.765
3411 405.608 397.093
3412 336.334 371.957
3413 391.676 405.922
3414 380.036 406.541
3415 337.122 358.487
3416 368.897 347.829
3417 349.336 391.856
3418 353.32 377.879
3419 374.878 359.025
3420 370.458 345.455
3421 336.441 369.724
3422 408.858 358.802
3423 388.356 340.586
3424 408.316 391.011
3425 380.948 408.086
3426 375.926 384.899
3427 334.476 371.696
3428 364.435 381.807
3429 403.654 377.243
3430 378.867 364.865
3431 367.826 402.478
3432 336.583 384.454
3433 403.13 389.977
3434 333.908 359.69
3435 346.753 366.869
3436 416.545 353.261
3437 386.154 358.239
3438 394.018 360.058
3439 353.272 390.666
3440 386.298 334.581
3441 406.435 362.834
3442 363.231 358.595
3443 374.794 391.892
3444 405.035 396.098
3445 390.208 374.17
3446 369.224 352.696
3447 341.357 345.902
3448 337.71 376.166
3449 354.714 338.025
3450 383.721 331.48
3451 392.739 379.662
3452 406.638 365.339
3453 339.885 385.384
3454 398.89 361.508
3455 382.956 329.804
3456 343.258 343.307
3457 344.195 345.468
3458 354.317 347.178
3459 357.163 335.918
3460 350.26 360.793
3461 371.053 369.106
3462 406.225 379.706
3463 390.101 339.039
3464 409.211 364.868
3465 373.395 350.089
3466 350.649 370.881
3467 358.41 339.427
3468 335.92 382.545
3469 417.58 366.226
3470 339.549 358.316
3471 345.86 388.731
3472 377.77 369.702
3473 410.736 383.186
3474 378.907 410.446
3475 409.067 354.264
3476 405.361 351.916
3477 404.322 356.556
3478 412.898 387.66
3479 342.592 387.077
3480 365.249 394.24
3481 381.429 368.001
3482 356.272 395.628
3483 407.763 356.336
3484 341.892 365.237
3485 362.76 394.538
3486 367.03 378.159
3487 388.012 361.83
3488 418.438 373.937
3489 402.521 349.452
3490 405.328 361.234
3491 383.838 355.439
3492 379 327.902
3493 343.835 393.361
3494 368.668 336.036
3495 368.657 336.819
3496 391.105 331.819
3497 413.001 389.671
3498 419.113 371.027
3499 384.779 357.569
3500 382.472 362.448
3501 353.165 377.945
3502 400.47 382.682
3503 415.603 374.577
3504 393.928 346.319
3505 407.343 365.397
3506 369.748 352.248
3507 397.517 343.656
3508 383.184 346.192
3509 398.37 373.357
3510 338.58 384.448
3511 359.249 371.528
3512 395.467 389.755
3513 353.329 344.037
3514 402.934 380.774
3515 412.369 360.214
3516 417.222 353.895
3517 367.632 336.223
3518 340.65 389.983
3519 382.286 372.303
3520 408.404 347.092
3521 352.44 397.818
3522 336.131 358.169
3523 366.442 404.939
3524 390.329 341.742
3525 384.805 328.605
3526 380.821 355.483
3527 375.614 354.794
3528 351.978 397.849
3529 366.732 343.663
3530 382.386 348.715
3531 385.903 354.553
3532 389.566 400.077
3533 397.563 352.941
3534 389.797 336.162
3535 408.252 366.954
3536 344.559 350.235
3537 342.236 377.854
3538 355.447 393.726
3539 415.661 376.837
3540 369.749 359.056
3541 370.117 336.268
3542 371.138 333.064
3543 388.085 353.538
3544 346.75 350.207
3545 376.387 327.926
3546 363.751 361.116
3547 405.272 375.286
3548 415.968 356.942
3549 396.442 373.514
3550 412.479 354.155
3551 361.548 375.886
3552 416.005 379.076
3553 342.563 361.954
3554 409.897 364.141
3555 408.86 392.487
3556 333.867 370.474
3557 374.644 365.046
3558 347.066 383.547
3559 340.612 387.096
3560 342.391 381.347
3561 368.829 377.444
3562 359.656 394.384
3563 360.794 395.827
3564 354.087 396.087
3565 393.711 389.628
3566 400.4 339.06
3567 369.509 376.517
3568 337.942 385.858
3569 401.942 363.793
3570 338.898 374.473
3571 345.041 355.607
3572 373.165 331.41
3573 337.017 380.526
3574 393.079 403.507
3575 376.386 345.068
3576 334.229 363.002
3577 335.412 379.983
3578 372.831 394.358
3579 344.657 376.711
3580 384.53 385.248
3581 392.818 385.88
3582 406.926 373.615
3583 372.707 374.383
3584 400.283 372.302
3585 408.147 373.085
3586 353.672 400.615
3587 346.31 362.052
3588 363.525 340.545
3589 337.885 378.986
3590 382.406 404.564
3591 407.832 390.287
3592 404.365 378.486
3593 340.539 391.975
3594 386.436 358.442
3595 367.85 343.58
3596 408.559 384.09
3597 354.77 385.051
3598 375.736 407.67
3599 382.337 365.903
3600 362.867 391.173
3601 348.35 345.519
3602 361.028 396.548
3603 376.524 363.804
3604 403.051 386.044
3605 399.4 395.252
3606 338.703 357.518
3607 376.534 332.779
3608 341.817 346.709
3609 333.962 363.819
3610 342.906 369.491
3611 355.545 375.776
3612 338.268 363.14
3613 366.498 345.482
3614 391.423 359.306
3615 386.402 389.012
3616 352.671 334.319
3617 388.284 364.526
3618 368.74 403.119
3619 394.246 380.745
3620 416.49 376.094
3621 345.82 363.948
3622 380.173 328.787
3623 377.131 351.954
3624 362.064 384.35
3625 360.128 339.328
3626 335.453 372.558
3627 378.075 376.755
3628 385.945 346.558
3629 385.498 359.903
3630 397.71 336.704
3631 379.744 341.462
3632 354.296 362.026
3633 338.53 354.195
3634 393.349 390.981
3635 338.837 377.948
3636 337.475 366.046
3637 381.444 387.842
3638 355.005 337.308
3639 368.148 359.859
3640 350.51 384.139
3641 360.605 331.574
3642 393.254 345.946
3643 379.181 385.86
3644 343.849 358.55
3645 353.763 362.365
3646 346.46 339.119
3647 397.38 373.308
3648 407.608 346.908
3649 359.76 385.084
3650 350.053 355.368
3651 341.749 360.445
3652 395.252 374.522
3653 391.506 378.893
3654 368.495 326.652
3655 364.535 388.092
3656 360.047 360.849
3657 394.559 391.859
3658 368.517 392.617
3659 381.93 364.765
3660 346.802 387.819
3661 372.328 342.529
3662 366.018 365.323
3663 346.151 387.045
3664 365.289 367.908
3665 409.729 394.112
3666 349.799 363.792
3667 415.586 379.812
3668 346.428 379.471
3669 377.765 374.134
3670 359.513 403.367
3671 376.31 358.413
3672 381.292 411.195
3673 402.839 351.882
3674 343.376 374.858
3675 355.948 356.932
3676 412.372 389.581
3677 388.78 372.68
3678 412.562 391.126
3679 339.659 386.824
3680 407.953 356.813
3681 359.086 359.931
3682 371.437 384.919
3683 379.929 403.951
3684 385.825 364.864
3685 398.669 366.242
3686 395.196 358.984
3687 382.896 402.154
3688 376.897 379.6
3689 415.855 385.52
3690 351.646 389.557
3691 386.463 339.53
3692 362.077 331.762
3693 359.558 355.291
3694 343.747 387.511
3695 413.478 385.793
3696 382.042 402.981
3697 334.09 371.111
3698 357.473 356.544
3699 364.589 359.189
3700 364.186 374.449
3701 411.868 352.844
3702 387.796 403.253
3703 367.468 355.005
3704 393.861 363.994
3705 408.162 393.206
3706 410.822 354.6
3707 401.445 379.09
3708 383.082 394.039
3709 375.454 365.396
3710 358.675 376.763
3711 336.601 361.306
3712 365.859 348.248
3713 395.377 337.287
3714 396.567 369.579
3715 372.042 409.418
3716 340.557 346.476
3717 387.042 358.056
3718 395.194 388.748
3719 381.06 359.425
3720 409.35 378.839
3721 367.342 355.376
3722 383.225 358.23
3723 416.909 353.408
3724 343.506 361.398
3725 371.121 338.023
3726 379.462 410.001
3727 360.426 336.392
3728 368.372 401.447
3729 374.891 342.58
3730 368.614 352.114
3731 402.29 361.279
3732 388.417 399.656
3733 374.496 368.704
3734 346.883 391.283
3735 404.966 387.786
3736 361.552 361.211
3737 396.694 392.71
3738 342.615 350.904
3739 378.634 380.443
3740 392.611 345.12
3741 391.417 368.198
3742 367.566 387.396
3743 342.562 391.329
3744 334.997 358.46
3745 417.887 360.502
3746 346.044 348.332
3747 368.954 338.177
3748 405.248 370.107
3749 380.496 392.995
3750 334.896 375.017
3751 351.84 336.123
3752 379.5 410.679
3753 382.875 403.806
3754 399.332 362.858
3755 357.304 398.018
3756 372.345 375.757
3757 392.718 342.846
3758 335.271 370.239
3759 364.987 340.202
3760 402.389 347.215
3761 367.883 392.594
3762 387.715 333.452
3763 352.926 355.571
3764 378.375 353.211
3765 388.622 394.414
3766 368.514 405.061
3767 402.101 378.535
3768 356.201 341.197
3769 398.209 384.537
3770 333.756 363.131
3771 348.238 391.758
3772 359.495 374.378
3773 376.49 408.111
3774 354.968 351.408
3775 371.769 382.771
3776 388.745 376.307
3777 353.918 347.425
3778 349.222 394.355
3779 417.214 371.85
3780 416.992 365.784
3781 368.393 375.021
3782 368.301 385.945
3783 393.038 358.941
3784 377.679 347.566
3785 356.59 348.651
3786 383.925 408.089
3787 401.15 368.653
3788 382.941 368.118
3789 397.847 348.902
3790 400.815 386.001
3791 374.041 340.666
3792 405.724 398.736
3793 365.587 393.846
3794 375.804 393.624
3795 405.648 392.637
3796 371.653 397.934
3797 413.369 364.185
3798 403.021 345.264
3799 362.366 366.66
3800 366.527 353.435
3801 365.08 357.867
3802 345.805 380.634
3803 350.117 394.877
3804 367.713 401.596
3805 348.661 382.988
3806 352.367 339.587
3807 398.003 349.466
3808 365.798 359.728
3809 371.116 403.246
3810 386.723 330.52
3811 343.262 382.655
3812 413.852 358.706
3813 403.995 385.886
3814 400.953 352.195
3815 351.926 336.682
3816 346.926 366.504
3817 342.371 352.866
3818 358.178 369.589
3819 337.656 370.296
3820 417.271 381.723
3821 356.368 337.22
3822 396.594 353.573
3823 354.44 386.467
3824 373.383 391.951
3825 356.185 374.418
3826 368.928 392.557
3827 389.026 362.773
3828 407.481 355.739
3829 416.596 372.681
3830 349.091 359.257
3831 413.709 374.814
3832 368.716 403.744
3833 346.301 341.517
3834 378.943 346.011
3835 352.61 340.036
3836 385.375 409.967
3837 405.737 377.769
3838 370.747 346.623
3839 417.021 370.624
3840 338.195 363.037
3841 374.236 366.924
3842 374.494 347.437
3843 398.4 382.939
3844 381.223 406.706
3845 369.858 374.753
3846 418.671 361.381
3847 402.62 335.468
3848 404.648 381.452
3849 385.411 344.806
3850 387.802 378.337
3851 398.106 403.937
3852 407.958 376.248
3853 339.648 346.596
3854 365.02 367.75
3855 338.008 353.254
