%%index real_part   imaginary_part
1262 -41.835 91.379
1263 -52.79 47.511
1264 -14.043 36.555
1265 10.713 14.897
1266 50.768 54.798
1267 -16.316 87.882
1268 55.491 48.746
1269 -14.057 102.181
1270 12.248 19.176
1271 35.336 98.86
1272 13.733 109.847
1273 -66.951 34.298
1274 48.335 26.967
1275 -24.365 54.972
1276 -66.042 42.438
1277 -47.894 89.02
1278 -61.074 15.83
1279 -62.38 30.574
1280 55.191 81.323
1281 -11.423 55.929
1282 29.03 24.952
1283 5.381 44.759
1284 -70.86 62.247
1285 -29.176 96.268
1286 -30.585 30.751
1287 52.973 61.802
1288 -70.578 62.07
1289 -63.272 70.484
1290 -10.731 7.313
1291 -57.752 38.827
1292 -43.439 25.74
1293 4.465 44.889
1294 -5.178 21.043
1295 52.752 66.771
1296 -67.654 55.055
1297 -0.164 78.952
1298 -1.855 73.394
1299 60.149 31.901
1300 -27.54 48.927
1301 -73.221 30.306
1302 -3.316 69.954
1303 -68.041 78.882
1304 6.562 52.649
1305 -31.169 1.054
1306 -30.659 11.503
1307 40.764 0.614
1308 36.671 99.73
1309 -23.551 -12.572
1310 -19.057 32.643
1311 -42.373 107.821
1312 38.603 25.334
1313 -21.412 -17.723
1314 -22.287 41.826
1315 7.884 9.655
1316 17.808 103.562
1317 20.355 99.014
1318 8.517 26.548
1319 36.115 50.245
1320 -40.514 -12.175
1321 -27.506 77.673
1322 27.187 94.216
1323 -50.038 103.086
1324 -26.189 103.272
1325 -60.906 81.024
1326 25.733 99.381
1327 -52.95 83.73
1328 -59.309 57.418
1329 41.09 92.932
1330 -29.709 -10.731
1331 42.135 63.316
1332 -23.588 35.494
1333 -66.567 10.493
1334 -16.559 2.814
1335 -44.285 21.429
1336 -76.373 56.085
1337 -59.851 54.857
1338 -61.857 7.096
1339 -60.957 45.046
1340 -11.93 -23.933
1341 -33.972 -5.443
1342 -70.311 62.717
1343 -8.175 33.212
1344 59.782 49.384
1345 -1.332 82.564
1346 55.255 22.494
1347 -35.24 46.653
1348 -10.332 92.047
1349 53.789 59.864
1350 -20.398 83.42
1351 -58.639 18.28
1352 35.937 32.661
1353 16.771 88.893
1354 -32.923 70.001
1355 53.794 47.361
1356 -32.612 3.924
1357 27.621 -0.139
1358 -45.939 97.669
1359 -6.729 78.723
1360 -75.341 61.92
1361 -18.518 79.901
1362 -36.982 45.15
1363 -66.021 62.322
1364 5.342 27.024
1365 -2.157 88.45
1366 -8.304 75.084
1367 34.23 4.884
1368 21.945 16.328
1369 45.275 85.276
1370 60.902 51.453
1371 24.842 72.928
1372 -52.943 10.471
1373 -27.001 67.988
1374 53.173 32.179
1375 52.524 55.738
1376 54.907 14.382
1377 -18.536 -8.772
1378 -65.221 79.428
1379 -65.77 21.419
1380 -63.382 4.207
1381 13.376 92.363
1382 12.28 5.371
1383 -36.751 61.085
1384 -48.682 52.955
1385 -12.797 2.403
1386 1.457 112.454
1387 -19.504 63.017
1388 -41.128 40.133
1389 -36.144 32.966
1390 -53.615 89.991
1391 -23.013 5.682
1392 -2.795 69.588
1393 59.505 58.745
1394 45.066 49.658
1395 -45.356 93.18
1396 -11.255 85.359
1397 20.781 48.194
1398 -35.039 3.944
1399 -30.954 -14.344
1400 -44.277 -14.152
1401 43.973 70.213
1402 33.522 56.077
1403 -56.886 51.086
1404 42.378 59.568
1405 55.617 17.111
1406 -49.64 85.431
1407 47.683 62.478
1408 -15.259 45.916
1409 -22.727 93.386
1410 14.594 57.194
1411 -17.06 9.437
1412 -76.418 57.361
1413 40.967 7.672
1414 -64.825 52.574
1415 -17.086 37.191
1416 24.756 5.482
1417 23.477 -8.369
1418 -62.138 87.315
1419 -53.966 -7.226
1420 -9.209 47.142
1421 45.341 -0.07
1422 -55.781 34.985
1423 12.122 27.895
1424 -19.13 94.124
1425 -30.157 108.443
1426 43.912 38.261
1427 -30.407 55.985
1428 -40.534 104.164
1429 5.671 34.97
1430 -25.43 58.69
1431 -19.577 51.841
1432 -77.4 47.687
1433 -40.228 19.55
1434 53.884 69.79
1435 46.87 22.799
1436 -33.595 72.698
1437 24.104 13.292
1438 -68.051 82.154
1439 23.05 77.364
1440 17.605 48.732
1441 56.177 19.685
1442 20.658 -9.39
1443 -18.652 73.4
1444 37.242 17.193
1445 -62.245 15.786
1446 -52.545 15.478
1447 25.437 46.317
1448 -37.707 102.991
1449 -17.15 24.017
1450 -20.612 105.803
1451 -42.024 76.187
1452 -16.29 -18.946
1453 30.444 2.572
1454 22.814 93.652
1455 52.123 47.105
1456 24.255 9.296
1457 58.18 60.632
1458 40.424 58.428
1459 -14.627 48.782
1460 38.036 21.951
1461 -69.87 54.233
1462 -39.84 56.05
1463 -8.99 51.214
1464 21.599 30.361
1465 -29.236 109.336
1466 -40.477 41.902
1467 -62.072 46.382
1468 -33.808 93.351
1469 -21.556 27.345
1470 61.465 51.084
1471 -14.983 31.662
1472 -37.986 9.305
1473 -55.879 86.606
1474 -71.566 30.295
1475 -46.432 105.117
1476 -47.05 4.485
1477 51.401 14.751
1478 -27.505 53.733
1479 -74.401 43.988
1480 28.984 89.637
1481 47.673 62.591
1482 30.021 30.182
1483 6.554 113.416
1484 -34.877 94.582
1485 -60.731 57.556
1486 -52.716 58.752
1487 11.787 40.25
1488 20.757 80.75
1489 -8.4 88.432
1490 59.711 41.489
1491 6.041 110.633
1492 36.714 59.264
1493 56.473 38.026
1494 51.106 33.752
1495 -5.654 21.954
1496 -61.015 42.437
1497 3.211 23.575
1498 -14.798 14.079
1499 -12.845 2.604
1500 29.195 21.007
1501 -21.603 64.621
1502 55.98 80.365
1503 -74.497 52.241
1504 -61.407 50.602
1505 -44.353 85.008
1506 48.249 54.362
1507 -45.683 20.358
1508 -75.971 60.31
1509 -34.366 109.654
1510 -75.922 60.788
1511 29.857 98.958
1512 -32.604 40.128
1513 44.661 39.646
1514 -35.009 40.959
1515 -44.379 57.293
1516 -64.73 53.599
1517 -14.226 62.814
1518 -39.316 3.188
1519 3.275 45.925
1520 -10.1 110.56
1521 4.113 -19.356
1522 -53.183 68.537
1523 -65.14 34.843
1524 -74.774 24.436
1525 -43.483 -2.394
1526 62.406 44.438
1527 13.911 52.676
1528 22.948 102.84
1529 61.225 40.132
1530 -62.224 59.341
1531 -69.005 14.816
1532 18.11 11.975
1533 57.412 73.412
1534 -55.037 24.472
1535 -42.241 91.027
1536 39.516 68.365
1537 -2.511 98.265
1538 64.142 41.277
1539 46.531 49.298
1540 48.019 70.998
1541 3.028 7.074
1542 53.81 43.349
1543 41.945 35.419
1544 -5.029 14.416
1545 -52.731 49.289
1546 60.881 34.343
1547 -29.197 60.513
1548 -13.182 101.058
1549 -13.965 7.735
1550 2.724 -10.815
1551 -20.576 44.488
1552 18.628 10.66
1553 -3.121 57.651
1554 19.145 12.798
1555 -53.816 83.977
1556 -46.7 56.58
1557 36.797 80.811
1558 -15.391 23.779
1559 47.66 73.885
1560 -67.89 77.762
1561 16.711 74.645
1562 -22.14 12.116
1563 -36.115 54.629
1564 -56.019 92.508
1565 -70.176 28.329
1566 59.724 35.221
1567 37.342 46.298
1568 -21.442 55.772
1569 -6.4 -23.342
1570 -57.036 23.011
1571 30.374 63.346
1572 35.254 76.628
1573 45.819 26.061
1574 8.83 83.387
1575 -73.717 34.559
1576 42.059 4.747
1577 14.354 45.267
1578 -45.586 19.166
1579 -60.323 52.772
1580 -39.454 70.428
1581 4.127 82.931
1582 22.372 95.941
1583 -77.179 36.458
1584 -44.444 14.77
1585 -32.804 111.607
1586 -47.098 39.708
1587 42.127 41.708
1588 -0.461 3.805
1589 -66.288 42.995
1590 -7.567 39.261
1591 -70.528 22.723
1592 -3.206 -7.064
1593 -67.531 36.719
1594 32.97 65.43
1595 52.572 43.637
1596 22.947 6.841
1597 10.618 -8.884
1598 -34.74 -14.873
1599 -40.67 107.268
1600 -24.719 68.129
1601 -47.557 23.523
1602 52.918 64.739
1603 -73.829 34.018
1604 -27.938 68.43
1605 -30.365 79.809
1606 46.225 75.049
1607 11.12 103.426
1608 26.076 93.46
1609 9.391 111.931
1610 58.7 37.172
1611 -14.19 116.373
1612 -17.012 15.022
1613 -76.889 54.158
1614 -11.022 79.428
1615 -21.217 36.734
1616 58.053 59.698
1617 -12.216 115.213
1618 24.944 47.514
1619 -47.834 51.986
1620 25.335 -13.822
1621 -52.951 1.673
1622 -50.662 66.135
1623 53.683 40.183
1624 -26.033 56.992
1625 34.571 89.889
1626 0.024 70.412
1627 50.935 21.001
1628 -38.132 63.61
1629 -42.135 58.733
1630 30.549 -9.273
1631 -53.744 53.132
1632 19.892 6.376
1633 42.325 61.437
1634 52.991 27.459
1635 -32.94 -11.577
1636 61.429 63.184
1637 48.333 79.085
1638 -8.477 59.925
1639 -38.08 84.026
1640 -70.873 23.231
1641 -44.012 -3.881
1642 0.13 -8.262
1643 44.031 56.867
1644 -31.009 96.14
1645 -51.66 8.091
1646 62.659 34.044
1647 7.318 53.778
1648 36.137 64.457
1649 31.258 29.211
1650 -20.094 82.926
1651 44.607 65.349
1652 -64.536 50.377
1653 -55.703 40.421
1654 -40.32 105.168
1655 -17.5 78.897
1656 -66.616 41.928
1657 -10.814 10.052
1658 -70.973 33.377
1659 -60.438 44.167
1660 -21.231 -3.416
1661 28 96.02
1662 50.246 63.674
1663 9.132 94.1
1664 -69.265 32.388
1665 9.32 -11.881
1666 -66.416 36.489
1667 -28.458 109.504
1668 34.841 -2.869
1669 -62.897 45.504
1670 36.505 44.825
1671 -0.832 93.148
1672 18.304 -16.454
1673 -47.302 55.681
1674 39.555 84.248
1675 6.176 35.357
1676 -0.254 89.318
1677 -1.311 30.576
1678 -47.185 61.29
1679 31.161 29.577
1680 -4.375 62.548
1681 17.928 24.765
1682 4.849 1.819
1683 6.31 100.853
1684 14.406 41.615
1685 19.06 111.748
1686 22.773 44.413
1687 -44.168 98.858
1688 62.604 30.642
1689 11.28 108.827
1690 7.363 65.965
1691 -40.816 70.542
1692 -14.979 111.08
1693 26.671 -11.626
1694 -29.558 96.189
1695 -57.636 81.243
1696 29.097 107.889
1697 -7.528 -19.536
1698 -17.847 -19.899
1699 0.043 75.904
1700 -66.92 44.598
1701 31.808 11.28
1702 -68.654 71.464
1703 -59.726 61.254
1704 -38.782 77.965
1705 -18.552 97.573
1706 57.155 38.692
1707 -62.465 6.095
1708 -73.319 37.082
1709 -5.3 53.561
1710 -22.178 66.368
1711 23.728 38.33
1712 -65.106 68.191
1713 -19.336 88.084
1714 -62.359 22.625
1715 2.461 113.886
1716 -39.001 40.456
1717 50.377 57.123
1718 -56.9 80.832
1719 -50.453 36.873
1720 5.641 61.596
1721 37.51 78.536
1722 46.147 39.365
1723 -46.175 51.151
1724 -29.174 -9.818
1725 20.953 83.174
1726 -74.554 44.529
1727 -65.63 68.594
1728 36.852 84.668
1729 -36.212 -4.564
1730 14.542 9.699
1731 49.303 7.518
1732 9.652 76.096
1733 -20.872 34.503
1734 10.921 9.32
1735 43.931 10.188
1736 57.539 27.474
1737 9.758 111.178
1738 0.007 56.781
1739 -25.131 21.879
1740 -67.195 75.857
1741 -0.087 -3.091
1742 -63.952 86.149
1743 -70.676 66.782
1744 60.945 60.034
1745 4.038 11.615
1746 2.413 56.462
1747 -68.983 81.099
1748 -67.704 14.806
1749 -49.08 8.215
1750 21.773 -6.858
1751 27.751 -11.302
1752 -74.501 32.219
1753 35.622 9.435
1754 9.619 25.384
1755 -51.515 -8.073
1756 -60.442 33.221
1757 52.918 22.551
1758 8.433 103.904
1759 -73.929 38.738
1760 21.398 56.341
1761 -52.621 84.218
1762 0.791 -5.48
1763 -49.75 -8.819
1764 59.538 20.391
1765 -71.223 23.824
1766 -33.777 -2.173
1767 -41.19 102.46
1768 -60.538 9.707
1769 -48.831 93.772
1770 -39.546 45.083
1771 -30.788 57.812
1772 -30.395 51.897
1773 -13.461 38.785
1774 -70.706 55.268
1775 22.54 39.222
1776 28.526 33.468
1777 -6.131 26.032
1778 37.06 -8.653
1779 38.987 94.594
1780 -49.087 4.058
1781 -32.336 112.462
1782 -25.958 16.464
1783 62.806 52.645
1784 50.751 77.805
1785 -44.681 4.631
1786 17.594 -19.579
1787 49.421 7.352
1788 -15.788 5.65
1789 -8.16 29.237
1790 -39.016 -4.558
1791 -28.323 67.27
1792 -60.58 25.973
1793 18.276 44.056
1794 -64.478 60.262
1795 -35.031 43.955
1796 35.787 49.618
1797 33.141 45.994
1798 21.264 69.047
1799 43.35 64.08
1800 36.389 74.563
1801 27.438 52.642
1802 -7.013 0.547
1803 -7.937 94.539
1804 -39.954 108.386
1805 -20.309 8.758
1806 -5.109 102.579
1807 -15.377 96.288
1808 -67.537 60.843
1809 21.785 67.31
1810 -57.082 40.217
1811 59.197 30.316
1812 40.202 22.764
1813 44.318 58.152
1814 -76.398 56.263
1815 52.035 70.265
1816 -51.742 -1.536
1817 55.589 17.038
1818 7.114 42.017
1819 62.65 51.93
1820 -58.719 2.951
1821 -73.275 53.011
1822 -54.054 6.954
1823 18.469 48.08
1824 37.493 19.624
1825 36.967 25.561
1826 26.448 105.556
1827 50.806 30.316
1828 -37.422 73.279
1829 -8.916 -8.969
1830 37.208 76.135
1831 57.261 41.131
1832 -12.602 102.296
1833 8.3 -12.336
1834 -27.141 -13.228
1835 59.452 69.54
1836 -11.706 80.943
1837 -1.247 25.809
1838 33.51 2.685
1839 36.616 67.984
1840 38.498 63.207
1841 -18.491 107.006
1842 -68.635 42.128
1843 21.433 47.029
1844 -48.002 11.296
1845 -54.303 52.48
1846 53.507 24.731
1847 -55.315 56.106
1848 46.312 74.375
1849 25.931 68.158
1850 -51.737 102.073
1851 18.596 16.052
1852 -57.414 36.009
1853 41.263 1.825
1854 -77.468 36.077
1855 31.984 73.967
1856 -74.465 37.215
1857 -34.415 85.381
1858 10.478 -17.265
1859 -74.248 48.788
1860 1.581 85.407
1861 -49.451 87.425
1862 -6.687 101.729
1863 44.234 77.757
1864 60.683 39.268
1865 2.989 38.807
1866 -40.69 42.429
1867 44.035 74.277
1868 -72.339 23.511
1869 -28.389 27.045
1870 13.119 -17.037
1871 -72.151 21.614
1872 -5.512 115.001
1873 -67.215 24.025
1874 45.586 40.263
1875 32.84 34.734
1876 27.125 71.34
1877 -16.651 70.988
1878 -5.516 34.542
1879 39.972 7.541
1880 18.679 -15.968
1881 -31.502 62.171
1882 -53.549 -1.394
1883 56.131 36.443
1884 -7.827 0.545
1885 16.697 21.457
1886 6.974 72.932
1887 -31.257 103.866
1888 2.356 -0.468
1889 -24.759 95.366
1890 10.756 -21.991
1891 42.707 53.602
1892 -45.077 56.736
1893 -35.053 71.071
1894 41.862 47.737
1895 -15.516 81.124
1896 -67.56 32.28
1897 18.44 44.127
1898 -71.398 74.542
1899 45.13 29.723
1900 3.627 110.048
1901 55.445 60.775
1902 20.47 19.24
1903 -1.888 28.152
1904 -41.029 35.068
1905 31.588 32.002
1906 25.387 -14.729
1907 5.758 16.943
1908 -2.046 73.181
1909 8.651 106.165
1910 53.465 45.911
1911 42.018 44.77
1912 36.87 61.583
1913 59.333 73.561
1914 -16.673 23.734
1915 14.583 51.932
1916 20.362 109.395
1917 13.066 23.188
1918 -19.96 79.216
1919 6.555 103.093
1920 -26.24 91.696
1921 -6.316 53.408
1922 -77.669 37.222
1923 -56.627 25.878
1924 2.25 77.766
1925 -29.2 -20.877
1926 -39.461 11.272
1927 63.045 38.224
1928 8.925 36.505
1929 63.803 51.434
1930 -40.777 99.792
1931 -21.475 -4.334
1932 42.936 10.273
1933 -66.878 7.763
1934 -68.976 12.702
1935 -2.574 2.705
1936 -1.168 45.659
1937 56.627 28.208
1938 -77.189 45.899
1939 -48.051 -1.331
1940 12.47 38.888
1941 51.026 87.412
1942 8.031 35.987
1943 -3.93 68.267
1944 -25.159 79.348
1945 43.889 9.82
1946 -34.277 -10.683
1947 -70.778 35.744
1948 -75.484 33.414
1949 37.081 17.849
1950 53.564 31.049
1951 -56.533 65.699
1952 44.684 80.203
1953 63.262 55.414
1954 8.951 85.238
1955 63.398 45.033
1956 -52.492 87.46
1957 50.838 49.801
1958 -24.11 108.2
1959 35.828 79.363
1960 -63.287 31.534
1961 22.024 0.923
1962 26.481 93.468
1963 35.313 69.877
1964 38.922 50.797
1965 -33.423 107.974
1966 13.778 -1.421
1967 -25.413 73.929
1968 -41.121 102.972
1969 57.779 59.236
1970 -42.564 29.127
1971 34.213 39.329
1972 40.865 54.707
1973 -19.838 64.192
1974 -77.195 32.741
1975 -20.599 3.094
1976 -66.135 14.193
1977 -71.128 47.289
1978 -50.517 44.489
1979 -41.112 19.802
1980 -55.281 84.333
1981 57.66 30.62
1982 53.214 77.539
1983 -2.887 79.904
1984 -15.523 74.229
1985 37.61 52.371
1986 27.755 -10.494
1987 -63.046 73.265
1988 -21.58 -18.044
1989 25.12 78.515
1990 -35.124 -11.832
1991 -70.269 66.553
1992 17.656 70.471
1993 -6.702 -21.727
1994 6.15 43.042
1995 -6.369 60.896
1996 23.248 3.911
1997 -76.347 52.866
1998 -44.077 36.997
1999 -1.709 33.615
2000 -36.461 31.756
2001 44.125 64.928
2002 46.909 31.195
2003 -75.662 47.867
2004 -33.194 19.037
2005 58.065 75.688
2006 8.032 63.861
2007 63.752 36.7
2008 -5.042 23.038
2009 7.232 -11.036
2010 19.632 89.845
2011 -49.525 13.807
2012 47.742 86.935
2013 -74.616 26.364
2014 -32.733 106.735
2015 30.599 77.118
2016 28.218 -3.318
2017 -49.874 -3.972
2018 -57.607 52.22
2019 -12.651 49.526
2020 -11.848 44.113
2021 40.378 56.484
2022 56.602 74.016
2023 31.329 43.213
2024 -5.008 80.456
2025 -39.871 21.991
2026 11.102 109.286
2027 10.795 67.214
2028 21.567 75.479
2029 38.206 28.259
2030 -72.523 54.82
2031 -71.365 25.916
2032 60.647 28.14
2033 35.825 46.061
2034 37.033 73.795
2035 -69.456 11.843
2036 18.185 4.347
2037 -29.722 57.363
2038 -20.486 7.609
2039 -70.914 46.202
2040 6.302 71.499
2041 31.245 20.565
2042 -39.864 58.918
2043 -75.363 54.067
2044 -42.263 29.023
2045 -73.097 53.259
2046 -10.647 -22.681
2047 46.06 78.845
2048 54.854 59.301
2049 60.857 47.837
2050 42.824 78.765
2051 49.904 19.276
2052 55.978 18.554
2053 -69.025 49.383
2054 -40.908 28.17
2055 -20.173 76.094
2056 -27.142 22.54
2057 -23.903 77.14
2058 1.126 71.981
2059 -48.077 63.961
2060 -34.389 75.199
2061 -26.665 39.669
2062 39.72 57.912
2063 48.771 74.34
2064 12.399 48.332
2065 -70.298 53.096
2066 21.67 103.866
2067 -70.904 50.871
2068 -57.709 -1.953
2069 -22.344 78.622
2070 -30.506 13.054
2071 20.537 66.61
2072 -77.288 34.429
2073 -22.755 96.382
2074 -73.218 68.593
2075 42.424 26.338
2076 -3.47 57.878
2077 -73.312 25.073
2078 39.679 70.819
2079 -77.142 60.612
2080 -65.712 66.044
2081 63.707 34.814
2082 -1.329 83.419
2083 -32.013 58.64
2084 -1.017 58.836
2085 46.663 63.485
2086 -19.619 70.018
2087 11.378 25.211
2088 -61.583 82.929
2089 -63.029 57.283
2090 1.399 18.87
2091 -50.258 7.407
2092 22.715 102.955
2093 18.697 62.18
2094 -73.086 25.982
2095 -73.168 59.622
2096 -70.27 54.765
2097 -41.788 -9.942
2098 38.099 8.763
2099 48.128 15.413
2100 -24.537 -8.9
2101 -53.753 12.813
2102 44.705 16.755
2103 9.377 59.996
2104 -23.188 -1.889
2105 -60.854 61.535
2106 15.267 -10.595
2107 1.536 27.084
2108 27.659 -0.945
2109 -65.879 9.807
2110 -59.398 -0.094
2111 -48.583 62.491
2112 23.631 30.656
2113 -5.855 88.154
2114 -45.203 95.618
2115 50.218 73.88
2116 16.637 101.7
2117 -51.939 64.519
2118 -56.961 33.945
2119 -62.257 23.088
2120 -13.126 75.088
2121 -4.226 -19.368
2122 -57.114 2.646
2123 -62.721 16.81
2124 47.915 25.136
2125 40.64 41.866
2126 42.854 51.517
2127 -1.979 60.418
2128 6.972 13.593
2129 -1.255 68.84
2130 13.695 -3.828
2131 33.285 13.587
2132 -48.89 75.17
2133 -23.643 9.231
2134 57.779 27.051
2135 -31.267 93.062
2136 -21.644 109.102
2137 53.178 11.115
2138 -51.906 58.054
2139 27.095 64.507
2140 3.03 52.583
2141 -47.104 -2.512
2142 48.494 19.631
2143 0.411 58.42
2144 46.405 6.919
2145 48.108 29.514
2146 50.043 25.805
2147 -67.559 28.543
2148 -55.854 17.747
2149 -71.296 70.212
2150 -54.935 48.618
2151 31.869 67.821
2152 -71.901 69.316
2153 -50.851 99.092
2154 15.847 62.796
2155 19.198 97.064
2156 -77.197 59.381
2157 63.016 48.654
2158 -42.297 70.718
2159 -33.652 96.851
2160 9.516 56.934
2161 -50.092 31.1
2162 -63.788 12.016
2163 -44.502 5.325
2164 15.869 7.562
2165 17.723 19.478
2166 -18.135 14.529
2167 60.502 35.062
2168 -39.964 36.281
2169 -18.021 93.015
2170 48.602 52.518
2171 -16.599 70.526
2172 -35.449 41.961
2173 -61.257 49.908
2174 -17.08 61.855
2175 -75.606 62.363
2176 -15.217 82.949
2177 -14.684 99.074
2178 -69.086 38.269
2179 -58.555 42.553
2180 -10.422 -15.766
2181 44.412 28.331
2182 -21.957 42.937
2183 29.173 16.622
2184 -63.061 41.43
2185 -70.415 36.323
2186 11.663 75.214
2187 -10.297 -15.164
2188 -6.566 17.004
2189 -58.586 87.453
2190 55.123 16.648
2191 -63.143 36.333
2192 -51.04 84.977
2193 32.168 60.984
2194 13.998 7.618
2195 35.638 21.693
2196 58.84 68.73
2197 -62.028 21.737
2198 27.422 91.21
2199 44.061 38.937
2200 -74.097 36.15
2201 56.551 19.571
2202 45.459 38.471
2203 -4.63 95.629
2204 -0.496 38.678
2205 7.188 92.399
2206 -73.26 27.139
2207 -66.258 27.939
2208 23.602 74.992
2209 -7.376 47.514
2210 25.167 7.383
2211 -43.863 86.56
2212 14.033 2.815
2213 12.05 90.642
2214 -63.317 88.051
2215 25.713 41.473
2216 -57.006 58.929
2217 -45.493 91.94
2218 -43.609 77.313
2219 -29.356 72.211
2220 44.83 7.705
2221 -15.885 -2.875
2222 -18.641 73.804
2223 39.895 1.996
2224 23.707 82.654
2225 -56.498 5.15
2226 -66.274 82.607
2227 -69.159 19.687
2228 49.289 44.446
2229 -17.824 78.748
2230 -32.338 11.238
2231 -33.654 -9.772
2232 -55.681 75.333
2233 11.447 48.314
2234 26.203 19.355
2235 -8.728 -2.988
2236 56.578 23.819
2237 0.687 55.24
2238 -23.251 20.751
2239 -26.75 80.991
2240 34.734 -9.207
2241 -22.278 7.412
2242 34.518 92.91
2243 -21.899 11.395
2244 -9.07 -17.518
2245 28.649 21.228
2246 -31.312 87.177
2247 -75.103 32.91
2248 26.489 67.782
2249 23.105 66.667
2250 48.186 91.337
2251 -51.597 21.799
2252 8.662 56.147
2253 30.411 24.808
2254 10.875 14.274
2255 -64.012 29.547
2256 -3.523 79.687
2257 63.11 36.413
2258 27.927 32.932
2259 -17.066 49.266
2260 -49.048 32.628
2261 10.76 61.897
2262 16.221 105.377
2263 16.373 -11.372
2264 -33.265 71.596
2265 -39.536 40.642
2266 40.612 26.671
2267 25.592 72.178
2268 24.911 56.685
2269 32.44 81.164
2270 -10.054 73.158
2271 10.554 53.696
2272 28.329 74.87
2273 -9.184 67.045
2274 4.059 87.823
2275 17.891 73.685
2276 -11.68 70.757
2277 -7.224 73.38
2278 -11.794 76.696
2279 9.102 90.969
2280 17.299 78.319
2281 7.279 72.496
2282 4.707 63.335
2283 5.62 58.892
2284 34.011 78.411
2285 33.939 67.017
2286 26.416 53.261
2287 2.98 54.663
2288 22.097 62.105
2289 -3.622 67.402
2290 33.909 75.033
2291 24.091 88.58
2292 -8.999 65.836
2293 37.517 72.284
2294 21.304 58.279
2295 -1.775 52.912
2296 -3.221 74.95
2297 2.766 71.449
2298 16.641 75.693
2299 -5.065 80.154
2300 24.646 64.878
2301 13.943 56.104
2302 25.443 83.862
2303 17.32 59.465
2304 5.208 54.144
2305 18.047 89.752
2306 4.853 94.388
2307 30.1 74.886
2308 12.616 64.29
2309 35.779 69.951
2310 25.221 78.38
2311 35.226 77.373
2312 1.908 72.979
2313 -8.144 69.698
2314 30.91 75.112
2315 0.891 66.443
2316 16.555 82.755
2317 33.87 67.642
2318 15.08 61.215
2319 -0.696 53.202
2320 21.753 61.305
2321 33.059 80.122
2322 34.517 81.596
2323 9.708 83.054
2324 10.073 92.121
2325 34.162 74.827
2326 8.092 59.3
2327 -6.813 64.871
2328 -7.135 62.093
2329 -8.497 64.362
2330 10.86 58.563
2331 -3.078 80.214
2332 31.849 72.384
2333 36.659 74.869
2334 35.372 78.402
2335 5.778 94.012
2336 -7.215 67.33
2337 -6.641 68.804
2338 33.723 83.469
2339 33.953 62.428
2340 -9.726 75.429
2341 -7.395 65.603
2342 -3.39 80.566
2343 30.344 61.237
2344 20.695 75.205
2345 -4.417 85.051
2346 9.458 81.85
2347 30.234 65.228
2348 3.578 91.958
2349 -2.375 67.296
2350 35.816 69.182
2351 2.925 85.361
2352 37.66 71.449
2353 28.517 81.477
2354 36.321 78.166
2355 13.299 58.011
2356 14.505 56.695
2357 3.005 83.579
2358 27.46 60.554
2359 2.162 81.215
2360 7.399 70.981
2361 8.588 87.437
2362 16.021 74.226
2363 -1.769 71.836
2364 -2.207 72.766
2365 1.198 87.595
2366 -8.97 83.706
2367 34.214 76.241
2368 33.589 75.841
2369 30.123 71.469
2370 -7.292 73.081
2371 15.338 74.269
2372 35.543 73.977
2373 16.114 79.868
2374 0.511 50.989
2375 32.581 78.778
2376 -4.557 80.461
2377 0.692 58.054
2378 33.763 73.918
2379 29.637 67.583
2380 35.604 71
2381 -2.842 60.723
2382 -6.67 61.495
2383 34.722 69.105
2384 32.452 61.597
2385 24.362 66.872
2386 36.91 68.974
2387 9.891 88.697
2388 7.303 75.37
2389 24.931 80.479
2390 30.765 77.816
2391 24.282 76.705
2392 10.89 59.383
2393 -9.669 76.887
2394 -8.651 59.398
2395 -2.568 76.056
2396 25.361 78.061
2397 0.403 56.633
2398 0.248 80.788
2399 -11.937 73.707
2400 11.172 67.362
2401 10.423 62.156
2402 1.517 56.924
2403 20.574 86.221
2404 18.757 52.62
2405 4.415 90.329
2406 3.21 85.954
2407 21.343 80.679
2408 13.183 71.565
2409 -4.535 74.922
2410 1.952 59.491
2411 1.826 61.968
2412 33.561 66.27
2413 21.804 81.419
2414 -5.051 84.256
2415 -5.094 88.177
2416 15.45 87.649
2417 35.721 73.937
2418 -5.796 82.652
2419 14.542 55.332
2420 -3.251 67.275
2421 -0.964 65.554
2422 14.714 67.473
2423 -2.513 82.697
2424 16.979 68.903
2425 1.32 69.408
2426 31.846 75.352
2427 15.942 49.059
2428 -5.926 63.602
2429 9.331 54.654
2430 26.728 74.804
2431 25.407 78.816
2432 10.389 89.055
2433 13.961 83.672
2434 29.905 58.356
2435 6.728 76.332
2436 -0.278 52.824
2437 14.403 59.903
2438 26.393 78.31
2439 5.371 93.803
2440 -11.915 69.38
2441 4.62 66.842
2442 11.808 59.744
2443 7.585 53.25
2444 29.331 67.271
2445 -10.124 69.982
2446 13.556 58.913
2447 23.652 57.456
2448 11.377 68.408
2449 -1.611 62.296
2450 30.55 64.997
2451 26.729 74.24
2452 5.997 87.114
2453 25.624 59.59
2454 2.848 86.656
2455 11.753 66.48
2456 -7.519 84.426
2457 -0.538 62.978
2458 -4.301 75.313
2459 -2.454 59.084
2460 31.072 72.84
2461 36.824 68.323
2462 -6.606 74.393
2463 16.898 75.628
2464 12.855 55.334
2465 8.588 63.074
2466 15.71 71.138
2467 -4.021 56.261
2468 33.638 77.728
2469 18.194 57.087
