%%index real_part   imaginary_part
1171 -72.683 -131.968
1172 -88.867 -121.249
1173 -82.477 -137.585
1174 -93.883 -126.759
1175 -71.226 -132.386
1176 -77.549 -121.171
1177 -75.763 -131.149
1178 -72.885 -127.828
1179 -79.863 -124.525
1180 -87.687 -127.175
1181 -96.884 -136.366
1182 -82.573 -140.985
1183 -74.145 -122.661
1184 -78.871 -139.284
1185 -83.645 -122.496
1186 -88.638 -121.801
1187 -81.041 -123.153
1188 -86.521 -137.844
1189 -81.777 -121.284
1190 -95.086 -128.204
1191 -81.923 -125.07
1192 -82.34 -132.734
1193 -76.781 -136.998
1194 -84.592 -129.948
1195 -74.339 -128.305
1196 -97.19 -132.961
1197 -81.892 -137.666
1198 -97.214 -137.771
1199 -86.648 -132.397
1200 -94.047 -124.994
1201 -96.988 -136.759
1202 -80.226 -130.906
1203 -91.761 -133.868
1204 -74.177 -137.091
1205 -72.839 -124.897
1206 -78.128 -135.303
1207 -88.059 -138.816
1208 -84.732 -132.395
1209 -77.601 -128.278
1210 -93.233 -139.77
1211 -82.685 -131.41
1212 -98.815 -130.691
1213 -87.957 -143.988
1214 -81.572 -118.231
1215 -72.571 -132.968
1216 -81.723 -132.852
1217 -74.044 -139.011
1218 -83.82 -126.306
1219 -73.144 -124.126
1220 -85.873 -131.284
1221 -84.343 -135.034
1222 -76.999 -136.47
1223 -94.521 -122.281
1224 -95.15 -137.725
1225 -85.277 -142.635
1226 -82.046 -140.851
1227 -73.344 -126.187
1228 -74.951 -127.186
1229 -95.637 -127.617
1230 -98.136 -134.614
1231 -73.702 -130.387
1232 -90.036 -123.674
1233 -90.342 -126.071
1234 -81.488 -139.71
1235 -98.988 -130.972
1236 -94.455 -134.994
1237 -92.094 -137.752
1238 -94.067 -138.999
1239 -79.647 -127.767
1240 -73.123 -129.139
1241 -71.339 -131.064
1242 -87.974 -144.854
1243 -78.258 -134.727
1244 -85.776 -123.256
1245 -92.014 -123.355
1246 -82.484 -134.172
1247 -84.818 -122.411
1248 -84.895 -137.177
1249 -83.698 -119.115
1250 -77.667 -129.954
1251 -79.157 -124.749
1252 -80.853 -141.215
1253 -86.192 -138.969
1254 -87.34 -133.476
1255 -87.814 -130.44
1256 -86.27 -119.631
1257 -75.929 -132.838
1258 -87.396 -138.64
1259 -72.77 -128.722
1260 -74.324 -138.789
1261 -92.837 -127.003
1262 -77.662 -128.494
1263 -89.373 -132.412
1264 -80.056 -121.626
1265 -84.824 -142.932
1266 -77.683 -134.448
1267 -75.532 -124.131
1268 -83.91 -139.911
1269 -76.578 -138.831
1270 -97.216 -130.053
1271 -80.104 -125.871
1272 -94.624 -126.201
1273 -89.119 -128.559
1274 -87.57 -143.234
1275 -84.514 -126.838
1276 -92.596 -127.815
1277 -72.445 -137.029
1278 -83.074 -134.735
1279 -90.467 -136.822
1280 -75.14 -136.617
1281 -75.074 -131.164
1282 -82.83 -141.82
1283 -99.008 -132.744
1284 -98.242 -129.571
1285 -80.481 -118.363
1286 -72.344 -132.78
1287 -82.191 -144.94
1288 -59.164 -169.504
1289 -59.92 -170.743
1290 -57.9 -173.499
1291 -42.18 -191.169
1292 -36.454 -162.94
1293 -46.806 -173.199
1294 -31.698 -179.389
1295 -47.333 -162.927
1296 -32.739 -161.986
1297 -29.497 -166.5
1298 -37.462 -177.774
1299 -36.913 -162.929
1300 -33.283 -165.22
1301 -22.763 -168.505
1302 -50.763 -157.631
1303 -48.233 -186.721
1304 -31.02 -167.391
1305 -36.51 -179.831
1306 -50.711 -165.146
1307 -57.988 -174.672
1308 -37.974 -175.352
1309 -60.339 -173.267
1310 -41.847 -189.325
1311 -35.839 -177.525
1312 -40.411 -175.391
1313 -23.329 -174.522
1314 -54.914 -173.239
1315 -49.256 -162.929
1316 -43.353 -165.995
1317 -42.385 -175.921
1318 -27.543 -179.441
1319 -42.084 -181.174
1320 -25.797 -163.493
1321 -23.948 -169.988
1322 -32.301 -174.17
1323 -33.662 -171.477
1324 -22.691 -174.684
1325 -29.116 -159.609
1326 -24.531 -174.375
1327 -32.099 -160.841
1328 -49.202 -179.394
1329 -57.648 -166.494
1330 -57.782 -169.412
1331 -46.385 -160.551
1332 -23.391 -170.677
1333 -32.158 -178.249
1334 -26.675 -176.809
1335 -58.613 -179.393
1336 -31.235 -179.37
1337 -38.702 -157.954
1338 -56.021 -161.515
1339 -43.537 -189.05
1340 -49.669 -162.606
1341 -37.134 -175.767
1342 -36.277 -177.48
1343 -48.173 -176.1
1344 -44.101 -166.364
1345 -37.845 -172.588
1346 -49.109 -165.307
1347 -51.271 -181.39
1348 -51.88 -188.752
1349 -40.631 -167.307
1350 -37.288 -184.67
1351 -31.497 -159.892
1352 -59.033 -177.774
1353 -53.866 -184.135
1354 -29.786 -177.749
1355 -30.135 -167.112
1356 -41.848 -182.264
1357 -42.084 -155.934
1358 -58.894 -174.804
1359 -30.686 -184.124
1360 -33.916 -179.306
1361 -43.361 -169.611
1362 -41.547 -191.184
1363 -43.554 -167.909
1364 -47.828 -164.269
1365 -29.394 -167.828
1366 -54.839 -164.817
1367 -39.522 -167.566
1368 -42.483 -176.81
1369 -56.107 -165.469
1370 -56.452 -181.015
1371 -51.904 -170.655
1372 -42.577 -166.714
1373 -31.157 -160.679
1374 -46.037 -175.607
1375 -35.058 -167.815
1376 -34.278 -170.971
1377 -40.865 -182.432
1378 -33.593 -177.19
1379 -27.99 -162.845
1380 -29.257 -162.592
1381 -34.483 -156.624
1382 -50.672 -171.997
1383 -50.787 -182.811
1384 -51.432 -186.11
1385 -34.469 -163.265
1386 -31.392 -159.995
1387 -49.223 -185.15
1388 -31.429 -182.499
1389 -44.536 -172.602
1390 -59.622 -172.714
1391 -23.146 -172.618
1392 -55.052 -166.214
1393 -30.861 -168.371
1394 -29.775 -159.058
1395 -51.938 -182.538
1396 -28.408 -171.647
1397 -57.838 -165.848
1398 -43.239 -180.348
1399 -30.686 -157.688
1400 -46.987 -183.072
1401 -45.058 -185.818
1402 -27.532 -179.502
1403 -58.967 -167.503
1404 -30.657 -174.163
1405 -22.782 -169.896
1406 -32.468 -159.517
1407 -43.651 -157.033
1408 -60.332 -170.773
1409 -56.856 -169.568
1410 -56.568 -183.15
1411 -22.57 -169.442
1412 -44.45 -171.938
1413 -46.799 -172.942
1414 -26.897 -171.068
1415 -55.775 -169.497
1416 -29.931 -181.624
1417 -52.024 -176.021
1418 -59.105 -167.232
1419 -42.743 -173.903
1420 -29.174 -167.028
1421 -29.737 -182.727
1422 -45.362 -156.125
1423 -25.311 -177.723
1424 -25.627 -165.208
1425 -35.494 -155.548
1426 -56.558 -173.271
1427 -30.188 -175.974
1428 -25.462 -173.857
1429 -47.578 -169.903
1430 -42.169 -162.281
1431 -34.384 -181.563
1432 -54.363 -165.506
1433 -25.243 -171.938
1434 -31.567 -161.272
1435 -38.798 -181.651
1436 -24.411 -167.176
1437 -29.641 -160.429
1438 -54.981 -176.158
1439 -56.981 -164.305
1440 -50.001 -156.675
1441 -39.247 -163.993
1442 -45.618 -171.287
1443 -48.038 -183.858
1444 -50.798 -174.918
1445 -40.969 -157.029
1446 -57.028 -165.105
1447 -52.128 -174.833
1448 -33.251 -175.485
1449 -51.795 -165.03
1450 -23.993 -167.952
1451 -51.648 -158.041
1452 -35.47 -169.933
1453 -39.692 -176.519
1454 -44.121 -185.647
1455 -22.512 -172.333
1456 -28.258 -173.332
1457 -32.061 -188.251
1458 -42.408 -179.289
1459 -28.5 -180.983
1460 -44.241 -190.007
1461 -38.78 -178.008
1462 -27.253 -177.243
1463 -25.246 -177.535
1464 -43.53 -189.979
1465 -29.379 -187.361
1466 -58.807 -176.036
1467 -24.998 -165.907
1468 -30.476 -181.915
1469 -54.255 -159.456
1470 -52.018 -158.359
1471 -54.461 -175.214
1472 -29.327 -162.428
1473 -22.96 -172.92
1474 -41.508 -184.278
1475 -59.412 -169.962
1476 -46.234 -159.212
1477 -33.02 -184.441
1478 -55.721 -183.894
1479 -50.373 -177.3
1480 -22.434 -173.935
1481 -57.92 -164.791
1482 -35.928 -180.592
1483 -45.622 -163.647
1484 -37.475 -172.013
1485 -38.909 -187.449
1486 -60.273 -172.895
1487 -26.636 -164.195
1488 -50.393 -176.951
1489 -41.304 -157.265
1490 -55.764 -183.845
1491 -43.722 -183.722
1492 -30.881 -179.698
1493 -51.253 -167.871
1494 -30.245 -188.301
1495 -36.23 -174.464
1496 -37.213 -165.708
1497 -35.617 -171.172
1498 -26.218 -171.003
1499 -51.282 -157.963
1500 -34.926 -170.282
1501 -47.159 -172.386
1502 -43.872 -168.564
1503 -29.686 -183.929
1504 -30.878 -163.839
1505 -51.498 -164.24
1506 -48.263 -163.93
1507 -33.04 -159.59
1508 -44.795 -176.955
1509 -50.767 -167.373
1510 -31.223 -158.607
1511 -37.554 -165.231
1512 -47.307 -176.841
1513 -24.112 -177.387
1514 -32.158 -159.84
1515 -48.517 -175.252
1516 -46.489 -168.445
1517 -51.702 -175.375
1518 -28.786 -177.164
1519 -48.854 -160.843
1520 -51.817 -163.392
1521 -37.106 -166.858
1522 -42.215 -176.954
1523 -58.311 -177.523
1524 -58.148 -173.888
1525 -43.861 -172.559
1526 -29.866 -168.158
1527 -37.169 -173.452
1528 -49.6 -179.477
1529 -57.819 -173.367
1530 -45.17 -157.592
1531 -31.104 -172.078
1532 -37.697 -191.196
1533 -49.998 -159.475
1534 -24.465 -169.945
1535 -33.368 -171.23
1536 -48.33 -159.341
1537 -24.545 -169.175
1538 -31.341 -167.079
1539 -45.117 -173.546
1540 -52.255 -184.356
1541 -42.305 -161.502
1542 -49.497 -160.038
1543 -46.365 -158.353
1544 -24.889 -168.514
1545 -25.783 -170.701
1546 -47.983 -159.639
1547 -49.504 -166.368
1548 -29.599 -187.492
1549 -45.28 -187.669
1550 -29.974 -183.56
1551 -23.152 -178.036
1552 -35.706 -177.941
1553 -28.388 -165.684
1554 -34.759 -178.644
1555 -37.988 -179.453
1556 -24.795 -178.416
1557 -36.609 -173.564
1558 -44.995 -177.402
1559 -34.565 -175.395
1560 -34.585 -156.183
1561 -27.671 -184.215
1562 -59.899 -173.908
1563 -24.761 -170.216
1564 -37.076 -177.523
1565 -42.211 -165.337
1566 -53.299 -159.488
1567 -42.781 -185.705
1568 -53.818 -174.817
1569 -33.565 -173.662
1570 -58.979 -174.721
1571 -36.1 -172.229
1572 -41.354 -174.908
1573 -46.659 -167.825
1574 -46.751 -177.641
1575 -46.845 -182.03
1576 -38.676 -165.727
1577 -39.856 -172.799
1578 -59.782 -177.466
1579 -59.838 -173.386
1580 -53.646 -177.113
1581 -31.614 -172.448
1582 -45.578 -174.971
1583 -23.005 -172.273
1584 -30.887 -182.494
1585 -51.24 -160.863
1586 -60.38 -172.833
1587 -54.955 -186.003
1588 -38.917 -157.804
1589 -51.331 -179.553
1590 -39.927 -190.163
1591 -22.857 -175.803
1592 -49.843 -160.261
1593 -27.905 -176.232
1594 -31.39 -160.196
1595 -41.04 -186.468
1596 -48.85 -187.281
1597 -26.457 -179.569
1598 -36.025 -190.453
1599 -52.547 -173.438
1600 -54.993 -169.886
1601 -49.007 -174.687
1602 -22.962 -172.532
1603 -26.408 -184.81
1604 -51.715 -162.914
1605 -53.364 -170.018
1606 -39.51 -170.139
1607 -39.853 -166.758
1608 -41.591 -179.351
1609 -52.655 -183.517
1610 -42.807 -161.2
1611 -27.786 -183.613
1612 -39.844 -170.88
1613 -46.118 -156.56
1614 -56.491 -165.717
1615 -57.553 -172.937
1616 -31.149 -170.968
1617 -54.73 -171.515
1618 -30.821 -170.6
1619 -33.974 -172.923
1620 -44.827 -187.295
1621 -27.73 -174.207
1622 -36.832 -183.523
1623 -53.616 -173.816
1624 -33.706 -181.097
1625 -37.957 -180.863
1626 -44.469 -162.807
1627 -39.431 -184.271
1628 -32.211 -178.643
1629 -27.243 -186.414
1630 -46.913 -161.597
1631 -51.448 -170.54
1632 -22.992 -169.947
1633 -34.919 -175.689
1634 -58.295 -174.816
1635 -46.457 -167.806
1636 -30.729 -186.899
1637 -48.613 -159.821
1638 -40.485 -186.536
1639 -52.402 -183.478
1640 -30.153 -171.431
1641 -57.21 -177.423
1642 -25.215 -167.167
1643 -25.408 -169.577
1644 -35.004 -177.306
1645 -54.209 -178.086
1646 -41.669 -189.459
1647 -44.247 -169.054
1648 -53.393 -169.871
1649 -47.727 -189.588
1650 -59.717 -168.312
1651 -26.42 -166.721
1652 -44.683 -155.707
1653 -53.834 -163.273
1654 -41.926 -158.135
1655 -49.049 -171.269
1656 -30.057 -171.664
1657 -42.662 -185.954
1658 -32.361 -187.989
1659 -35.467 -178.914
1660 -56.265 -181.057
1661 -25.824 -182.082
1662 -32.088 -169.26
1663 -52.359 -164.484
1664 -33.051 -181.096
1665 -58.729 -177.94
1666 -49.97 -186.532
1667 -26.699 -162.348
1668 -55.228 -163.871
1669 -55.608 -160.856
1670 -25.9 -175.606
1671 -34.675 -185.237
1672 -55.575 -173.479
1673 -47.823 -187.622
1674 -41.033 -185.597
1675 -45.04 -173.058
1676 -53.721 -162.512
1677 -47.883 -175.8
1678 -34.514 -180.918
1679 -39.721 -172.338
1680 -47.576 -183.459
1681 -50.191 -165.166
1682 -52.675 -180.371
1683 -38.378 -158.375
1684 -57.985 -167.567
1685 -30.638 -172.333
1686 -47.564 -170.764
1687 -30.508 -172.018
1688 -56.346 -168.069
1689 -29.374 -180.644
1690 -32.671 -171.521
1691 -22.568 -176.888
1692 -35.166 -172.251
1693 -39.505 -157.73
1694 -24.219 -169.165
1695 -34.625 -168.199
1696 -37.962 -180.855
1697 -59.289 -169.576
1698 -57.601 -170.675
1699 -37.375 -165.616
1700 -36.524 -157.119
1701 -28.481 -184.624
1702 -34.372 -173.145
1703 -31.592 -174.317
1704 -58.828 -174.877
1705 -41.064 -158.153
1706 -30.017 -182.342
1707 -60.338 -175.835
1708 -52.164 -180.379
1709 -45.821 -165.908
1710 -36.083 -172.441
1711 -33.427 -190.186
1712 -37.849 -164.371
1713 -32.533 -184.57
1714 -31.031 -183.826
1715 -52.267 -173.297
1716 -34.167 -189.064
1717 -51.362 -176.227
1718 -52.057 -179.55
1719 -52.074 -158.036
1720 -23.935 -168.932
1721 -26.609 -174.103
1722 -44.827 -156.929
1723 -52.03 -172.186
1724 -36.66 -169.55
1725 -27.024 -172.732
1726 -28.595 -179.434
1727 -29.342 -182.827
1728 -59.297 -172.462
1729 -47.648 -157.549
1730 -36.327 -156.79
1731 -28.733 -162.501
1732 -38.669 -177.903
1733 -24.242 -168.552
1734 -34.717 -173.587
1735 -23.426 -170.406
1736 -39.587 -184.978
1737 -49.374 -163
1738 -53.905 -171.964
1739 -54.675 -185.373
1740 -57.925 -181.258
1741 -30.745 -176.792
1742 -48.704 -172.944
1743 -57.881 -167.918
1744 -25.6 -182.128
1745 -39.218 -182.594
1746 -57.94 -178.983
1747 -31.055 -188.922
1748 -43.072 -168.161
1749 -41.01 -171.38
1750 -44.287 -189.095
1751 -38.056 -154.777
1752 -40.47 -166.773
1753 -33.58 -160.892
1754 -41.256 -165.913
1755 -46.725 -183.505
1756 -26.706 -174.425
1757 -44.09 -167.914
1758 -47.322 -172.516
1759 -36.7 -171.929
1760 -55.659 -180.91
1761 -25.102 -175.211
1762 -49.577 -166.091
1763 -57.072 -164.26
1764 -58.522 -170.243
1765 -40.849 -156.72
1766 -33.196 -190.215
1767 -52.262 -175.701
1768 -39.989 -173.949
1769 -25.563 -171.519
1770 -50.737 -179.265
1771 -33.416 -159.714
1772 -23.241 -169.817
1773 -46.326 -161.509
1774 -53.018 -180.827
1775 -41.756 -174.328
1776 -36.891 -173.216
1777 -37.945 -165.036
1778 -57.742 -178.55
1779 -39.824 -176.205
1780 -50.481 -175.613
1781 -32.37 -174.886
1782 -59.574 -171.961
1783 -59.68 -168.44
1784 -41.921 -188.93
1785 -25.774 -178.892
1786 -39.583 -172.419
1787 -52.556 -178.945
1788 -24.533 -179.971
1789 -23.234 -168.148
1790 -47.009 -158.515
1791 -55.859 -170.057
1792 -50.829 -158.132
1793 -29.94 -167.339
1794 -43.481 -181.487
1795 -22.841 -177.202
1796 -44.429 -167.348
1797 -31.704 -180.01
1798 -26.988 -170.894
1799 -33.68 -167.237
1800 -40.299 -167.511
1801 -60.345 -172.183
1802 -55.184 -184.991
1803 -53.013 -167.923
1804 -47.101 -175.939
1805 -34.149 -167.364
1806 -48.37 -185.328
1807 -58.879 -173.228
1808 -51.676 -163.903
1809 -30.619 -184.327
1810 -59.819 -175.681
1811 -46.598 -187.402
1812 -27.733 -167.44
1813 -30.093 -178.398
1814 -23.445 -178.738
1815 -52.743 -182.138
1816 -28.745 -159.919
1817 -45.399 -179.795
1818 -54.003 -179.178
1819 -24.31 -173.78
1820 -28.11 -173.491
1821 -36.685 -156.17
1822 -52.703 -186.898
1823 -45.546 -187.344
1824 -37.626 -165.808
1825 -26.873 -182.941
1826 -49.741 -169.157
1827 -27.684 -172.856
1828 -43.726 -168.42
1829 -34.372 -180.504
1830 -36.89 -190.078
1831 -47.877 -184.228
1832 -48.772 -175.444
1833 -25.651 -173.389
1834 -29.879 -184.645
1835 -31.144 -170.428
1836 -42.54 -162.444
1837 -46.354 -178.622
1838 -50.74 -184.891
1839 -23.613 -171.372
1840 -32.357 -171.008
1841 -50.735 -166.162
1842 -37.974 -183.239
1843 -52.036 -176.057
1844 -41.566 -162.145
1845 -55.436 -163.152
1846 -58.454 -167.917
1847 -25.686 -170.066
1848 -34.085 -182.364
1849 -33.502 -161.207
1850 -53.45 -175.469
1851 -41.959 -190.542
1852 -35.758 -161.913
1853 -53.99 -172.33
1854 -44.275 -164.251
1855 -30.567 -170.699
1856 -22.422 -175.945
1857 -47.984 -175.663
1858 -53.885 -185.751
1859 -28.725 -168.989
1860 -35.854 -175.492
1861 -41.472 -184.881
1862 -52.516 -187.638
1863 -56.914 -182.244
1864 -43.721 -169.029
1865 -37.618 -175.266
1866 -28.779 -171.073
1867 -42.398 -166.058
1868 -45.124 -164.387
1869 -39.462 -190.472
1870 -39.934 -191.128
1871 -54.975 -186.244
1872 -48 -167.31
1873 -56.965 -183.124
1874 -55.251 -185.628
1875 -37.582 -174.142
1876 -49.12 -168.398
1877 -40.458 -187.485
1878 -46.11 -162.656
1879 -34.75 -175.261
1880 -57.566 -168.083
1881 -28.799 -166.819
1882 -52.504 -165.436
1883 -51.494 -179.588
1884 -22.598 -174.871
1885 -43.028 -186.968
1886 -49.056 -175.054
1887 -53.663 -167.511
1888 -29.278 -183.592
1889 -28.126 -165.87
1890 -27.477 -181.424
1891 -22.821 -173.581
1892 -23.694 -178.94
1893 -58.895 -176.125
1894 -39.677 -170.28
1895 -56.934 -164.969
1896 -52.406 -161.666
1897 -36.663 -181.783
1898 -43.949 -158.368
1899 -56.307 -179.302
1900 -25.879 -178.422
1901 -31.232 -159.569
1902 -26.009 -183.375
1903 -30.67 -189.352
1904 -40.03 -191.789
1905 -41.071 -189.582
1906 -51.218 -174.777
1907 -36.279 -161.047
1908 -36.709 -166.033
1909 -23.975 -173.917
1910 -32.481 -177.887
1911 -49.975 -189.18
1912 -41.323 -165.993
1913 -23.49 -173.408
1914 -59.919 -173.555
1915 -52.726 -180.428
1916 -31.527 -170.817
1917 -59.395 -171.556
1918 -56.67 -184.357
1919 -56.145 -161.946
1920 -42.297 -190.374
1921 -40.57 -154.531
1922 -35.37 -191.113
1923 -47.943 -167.341
1924 -43.51 -180.86
1925 -24.926 -180.768
1926 -34.775 -185.692
1927 -57.102 -175.964
1928 -54.409 -185.156
1929 -52.582 -165.878
1930 -169.879 -70.796
1931 -186.971 -54.273
1932 -160.892 -102.712
1933 -192.458 -54.691
1934 -179.925 -92.59
1935 -204.096 -78.922
1936 -170.147 -59.854
1937 -181.245 -59.356
1938 -202.456 -76.76
1939 -178.08 -68.681
1940 -191.981 -57.873
1941 -178.914 -96.22
1942 -136.652 -84.393
1943 -187.135 -70.27
1944 -185.833 -58.783
1945 -188.178 -77.952
1946 -148.134 -87.105
1947 -144.941 -101.585
1948 -204.451 -84.05
1949 -137.892 -88.894
1950 -202.332 -87.583
1951 -193.207 -69.404
1952 -189.326 -77.388
1953 -167.169 -90.534
1954 -157.248 -63.574
1955 -148.369 -101.534
1956 -177.368 -113.017
1957 -140.421 -78.933
1958 -162.781 -113.301
1959 -135.272 -89.037
1960 -185.551 -87.481
1961 -189.15 -61.138
1962 -147.974 -101.748
1963 -139.74 -88.069
1964 -140.761 -100.556
1965 -189.898 -50.137
1966 -155.962 -77.202
1967 -187.707 -99.15
1968 -203.13 -89.859
1969 -184.899 -74.739
1970 -196.849 -88.913
1971 -202.388 -69.007
1972 -151.559 -78.069
1973 -136.064 -71.289
1974 -200.448 -73.246
1975 -161.343 -67.093
1976 -144.895 -79.99
1977 -178.779 -53.816
1978 -167.327 -94.661
1979 -179.177 -86.491
1980 -172.847 -53.788
1981 -154.526 -69.756
1982 -174.82 -95.999
1983 -169.391 -93.715
1984 -190.613 -72.245
1985 -175.405 -53.781
1986 -189.173 -79.59
1987 -197.178 -89.891
1988 -136.631 -68.465
1989 -158.014 -43.749
1990 -200.461 -96.734
1991 -153.432 -95.919
1992 -139.473 -83.496
1993 -195.75 -63.735
1994 -156.64 -75.88
1995 -188.033 -62.062
1996 -184.406 -45.621
1997 -173.288 -115
1998 -158.16 -59.552
1999 -141.795 -96.272
2000 -180.982 -80.995
2001 -181.932 -106.698
2002 -186.407 -101.28
2003 -150.407 -80.413
2004 -166.349 -63.003
2005 -157.265 -43.585
2006 -204.828 -72.001
2007 -135.161 -61.748
2008 -188.488 -75.72
2009 -192.799 -86.282
2010 -183.44 -108.337
2011 -142.003 -61.714
2012 -170.992 -55.574
2013 -154.759 -75.563
2014 -156.492 -109.553
2015 -179.548 -51.696
2016 -174.344 -105.146
2017 -136.181 -84.391
2018 -152.342 -70.453
2019 -161.148 -57.978
2020 -195.153 -102.021
2021 -199.621 -61.283
2022 -164.145 -88.807
2023 -166.161 -72.187
2024 -165.048 -46.948
2025 -163.749 -79.712
2026 -183.621 -46.069
2027 -139.299 -75.077
2028 -173.085 -97.698
2029 -185.695 -57.438
2030 -132.55 -68.792
2031 -141.107 -79.155
2032 -131.763 -69.018
2033 -153.585 -90.961
2034 -184.598 -98.311
2035 -141.194 -85.955
2036 -167.409 -51.028
2037 -193.516 -81.287
2038 -199.391 -83.938
2039 -203.654 -76.737
2040 -161.132 -48.134
2041 -174.78 -72.194
2042 -199.716 -87.247
2043 -175.644 -88.215
2044 -159.125 -67.224
2045 -148.319 -73.388
2046 -150.381 -88.807
2047 -156.141 -53.229
2048 -139.724 -76.975
2049 -171.305 -100.652
2050 -146.794 -65.731
2051 -191.649 -88.888
2052 -182.316 -98.366
2053 -167.213 -82.872
2054 -167.06 -106.362
2055 -134.681 -70.46
2056 -136.621 -91.982
2057 -200.73 -81.627
2058 -180.434 -90.94
2059 -152.856 -89.53
2060 -174.236 -98.26
2061 -181.322 -98.113
2062 -182.064 -69.453
2063 -162.527 -47.887
2064 -201.337 -74.33
2065 -155.055 -77.919
2066 -151.395 -94.385
2067 -144.286 -62.656
2068 -153.169 -82.777
2069 -146.048 -95.217
2070 -152.615 -105.85
2071 -188.691 -72.276
2072 -162.178 -81.138
2073 -194.179 -104.477
2074 -197.534 -79.864
2075 -189.677 -96.001
2076 -187.752 -89.463
2077 -169.568 -79.171
2078 -196.892 -86.142
2079 -170.081 -52.893
2080 -188.749 -56.194
2081 -143.123 -74.913
2082 -161.638 -49.086
2083 -145.429 -74.198
2084 -148.738 -52.366
2085 -186.394 -52.61
2086 -176.571 -61.988
2087 -167.188 -64.069
2088 -164.379 -51.136
2089 -191.508 -79.24
2090 -172.743 -96.36
2091 -148.815 -94.44
2092 -163.809 -97.608
2093 -140.708 -86.442
2094 -132.057 -81.438
2095 -143.818 -73.549
2096 -153.286 -69.333
2097 -163.577 -51.653
2098 -160.175 -49.912
2099 -159.719 -103.668
2100 -162.985 -106.74
2101 -157.157 -85.852
2102 -199.733 -65.444
2103 -165.124 -76.796
2104 -147.17 -61.7
2105 -191.619 -53.093
2106 -177.491 -63.059
2107 -201.011 -90.279
2108 -168.334 -105.015
2109 -141.778 -100.294
2110 -132.821 -87.672
2111 -132.831 -86.208
2112 -155.996 -84.463
2113 -147.236 -99.517
2114 -159.027 -64.367
2115 -166.519 -43.383
2116 -138.851 -75.753
2117 -167.635 -47.187
2118 -173.035 -50.035
2119 -193.302 -79.533
2120 -186.326 -74.465
2121 -179.463 -94.795
2122 -153.725 -70.324
2123 -178.986 -60.294
2124 -163.466 -65.008
2125 -158.898 -76.191
2126 -135.101 -68.405
2127 -147.091 -96.661
2128 -154.659 -96.776
2129 -158.636 -46.504
2130 -189.096 -95.958
2131 -174.149 -110.787
2132 -192.457 -102.913
2133 -157.455 -70.698
2134 -196.986 -63.869
2135 -163.014 -86.932
2136 -142.248 -98.462
2137 -133.7 -87.967
2138 -197.618 -76.147
2139 -185.686 -112.022
2140 -161.816 -47.571
2141 -189.754 -77.812
2142 -175.665 -102.205
2143 -141.928 -91.66
2144 -132.134 -70.692
2145 -197.177 -76.303
2146 -200.296 -91.254
2147 -186.03 -111.52
2148 -164.121 -45.569
2149 -201.168 -73.252
2150 -156.905 -102.758
2151 -176.54 -64.641
2152 -182.442 -55.293
2153 -139.098 -96.753
2154 -191.99 -61.741
2155 -196.183 -57.039
2156 -132.212 -84.147
2157 -195.048 -61.132
2158 -137.387 -87.993
2159 -148.739 -103.362
2160 -161.021 -42.303
2161 -162.567 -94.762
2162 -134.326 -74.183
2163 -166.14 -62.826
2164 -195.207 -57.558
2165 -163.019 -93.969
2166 -204.425 -79.43
2167 -174.411 -90.84
2168 -198.957 -61.594
2169 -204.279 -85.263
2170 -142.399 -97.613
2171 -140.181 -76.877
2172 -149.127 -67.344
2173 -178.912 -57.834
2174 -153.196 -108.945
2175 -134.396 -66.141
2176 -163.462 -59.443
2177 -187.273 -104.925
2178 -187.545 -87.313
2179 -192.774 -80.193
2180 -147.686 -98.183
2181 -186.119 -47.063
2182 -132.642 -80.588
2183 -180.116 -104.558
2184 -203.905 -70.57
2185 -132.652 -90.271
2186 -133.89 -76.137
2187 -203.821 -75.215
2188 -157.977 -95.811
2189 -168.962 -95.868
2190 -194.275 -82.964
2191 -141.176 -94.967
2192 -193.734 -98.127
2193 -186.694 -88.129
2194 -177.587 -92.139
2195 -155.187 -95.114
2196 -189.889 -106.661
2197 -164.11 -67.751
2198 -162.291 -54.718
2199 -194.184 -80.242
2200 -186.588 -77.274
2201 -181.371 -61.188
2202 -167.741 -51.138
2203 -151.008 -87.471
2204 -163.53 -96.654
2205 -157.615 -70.988
2206 -144.472 -58.357
2207 -184.681 -67.996
2208 -155.178 -93.945
2209 -163.807 -70.474
2210 -135.527 -91.088
2211 -160.675 -68.52
2212 -142.584 -81.718
2213 -151.551 -69.09
2214 -142.718 -64.824
2215 -160.954 -112.154
2216 -178.595 -57.452
2217 -181.952 -107.923
2218 -165.381 -60.976
2219 -180.175 -108.301
2220 -155.402 -80.722
2221 -138.033 -56.257
2222 -149.854 -59.654
2223 -147.097 -103.975
2224 -200.695 -62.755
2225 -162.794 -94.643
2226 -143.252 -52.513
2227 -149.868 -100.964
2228 -171.256 -90.692
2229 -142.761 -57.394
2230 -188.842 -91.141
2231 -162.94 -108.046
2232 -152.144 -54.575
2233 -201.751 -89.449
2234 -148.853 -102.872
2235 -163.512 -102.572
2236 -131.105 -84.77
2237 -198.443 -78.466
2238 -137.711 -71.596
2239 -196.24 -80.435
2240 -199.033 -80.488
2241 -143.308 -66.694
2242 -197.321 -59.515
2243 -163.769 -48.488
2244 -189.065 -72.725
2245 -195.304 -73.361
2246 -148.203 -92.921
