%%index real_part   imaginary_part
1177 -375.782 -434.11
1178 -387.267 -435.33
1179 -382.504 -442.271
1180 -388.296 -436.502
1181 -373.622 -437.762
1182 -369.113 -425.27
1183 -369.073 -429.901
1184 -372.756 -430.764
1185 -379.26 -434.194
1186 -380.071 -425.546
1187 -363.087 -444.526
1188 -90.45 -726.119
1189 -76.288 -737.633
1190 -70.507 -723.314
1191 -67.25 -738.615
1192 -91.425 -735.013
1193 -85.091 -714.403
1194 -90.079 -731.036
1195 -75.142 -733.697
1196 -80.933 -728.116
1197 -62.176 -719.347
1198 -78.988 -733.454
1199 -93.904 -721.667
1200 -75.63 -711.142
1201 -72.576 -716.441
1202 -65.873 -718.063
1203 -71.634 -741.11
1204 -71.574 -730.838
1205 -64.215 -718.364
1206 -71.225 -740.404
1207 -62.004 -727.273
1208 -94.575 -733.996
1209 -66.821 -726.983
1210 -73.283 -739.385
1211 -67.467 -734.551
1212 -76.468 -714.075
1213 -82.345 -725.766
1214 -90.52 -718.685
1215 -89.867 -728.403
1216 -81.21 -713.32
1217 -81.067 -715.864
1218 -89.249 -716.342
1219 -91.129 -721.819
1220 -90.063 -729.501
1221 -90.266 -720.881
1222 -79.864 -734.271
1223 -69.385 -734.514
1224 -76.821 -743.756
1225 -85.463 -738.571
1226 -63.02 -722.618
1227 -67.347 -726.714
1228 -93.268 -718.637
1229 -79.013 -733.013
1230 -74.113 -740.95
1231 -89.692 -732.144
1232 -76.153 -719.719
1233 -91.609 -736.288
1234 -68.352 -724.138
1235 -73.822 -734.186
1236 -86.156 -721.781
1237 -70.025 -738.387
1238 -80.628 -711.921
1239 -93.536 -730.809
1240 -62.335 -732.882
1241 -83.784 -715.325
1242 -84.306 -723.476
1243 -88.635 -739.472
1244 -64.175 -726.077
1245 -67.51 -723.27
1246 -91.76 -732.056
1247 -85.254 -712.434
1248 -74.209 -718.644
1249 -74.192 -721.477
1250 -94.166 -724.591
1251 -80.626 -725.796
1252 -69.509 -732.421
1253 -70.617 -728.268
1254 -67.094 -738.705
1255 -87.923 -721.406
1256 -90.21 -739.831
1257 -80.228 -743.673
1258 -93.269 -725.841
1259 -63.118 -735.612
1260 -61.186 -723.283
1261 -63.275 -730.509
1262 -61.854 -729.96
1263 -93.598 -728.973
1264 -84.725 -742.444
1265 -75.654 -719.69
1266 -85.664 -737.424
1267 -62.196 -734.385
1268 -84.508 -716.118
1269 -71.345 -714.344
1270 -75.558 -742.336
1271 -90.013 -739.113
1272 -89.552 -716.698
1273 -64.515 -730.704
1274 -71.3 -739.589
1275 -90.603 -715.811
1276 -73.734 -713.769
1277 -67.945 -715.563
1278 -61.904 -727.354
1279 -70.728 -717.618
1280 -91.111 -736.912
1281 -89.542 -739.638
1282 -68.445 -739.916
1283 -89.937 -730.534
1284 -66.879 -719.437
1285 -93.873 -728.118
1286 -73.634 -743.619
1287 -84.026 -720.098
1288 -72.371 -742.998
1289 -74.029 -735.955
1290 -83.598 -743.853
1291 -69.482 -721.023
1292 -72.66 -732.261
1293 -64.489 -719.303
1294 -75.338 -737.961
1295 -79.807 -726.288
1296 -93.519 -729.149
1297 -91.81 -734.833
1298 -77.214 -727.285
1299 -88.807 -717.989
1300 -80.671 -728.254
1301 -94.115 -733.877
1302 -70.518 -732.006
1303 -84.813 -728.619
1304 -89.918 -737.088
1305 -61.317 -726.547
1306 -76.934 -735.219
1307 -74.785 -743.266
1308 -63.932 -720.416
1309 -62.339 -722.876
1310 -75.865 -730.954
1311 -93.339 -733.898
1312 -66.848 -727.327
1313 -73.635 -744.102
1314 -74.267 -721.552
1315 -85.015 -735.004
1316 -75.577 -719.571
1317 -92.54 -719.705
1318 -94.904 -721.861
1319 -77.341 -711.889
1320 -79.135 -723.286
1321 -68.215 -737.101
1322 -80.249 -718.114
1323 -87.754 -733.612
1324 -63.955 -733.079
1325 -82.815 -736.155
1326 -69.163 -739.951
1327 -64.102 -723.976
1328 -67.58 -731.427
1329 -67.853 -717.209
1330 -93.19 -724.452
1331 -85.787 -738.739
1332 -63.88 -728.96
1333 -89.656 -720.106
1334 -66.403 -740.159
1335 -75.525 -722.68
1336 -65.486 -724.185
1337 -71.888 -733.874
1338 -68.395 -736.216
1339 -71.499 -722.963
1340 -75.417 -723.652
1341 -69.7 -722.4
1342 -66.319 -719.54
1343 -91.433 -737.496
1344 -67.881 -714.953
1345 -79.138 -725.674
1346 -72.738 -738.325
1347 -68.666 -730.477
1348 -69.075 -729.678
1349 -77.691 -735.92
1350 -88.527 -731.591
1351 -91.38 -719.206
1352 -73.766 -713.83
1353 -91.335 -736.305
1354 -71.369 -727.825
1355 -70.819 -735.327
1356 -81.24 -712.601
1357 -77.881 -721.022
1358 -72.735 -719.506
1359 -75.508 -719.045
1360 -65.196 -729.916
1361 -78.056 -726.101
1362 -75.69 -730.985
1363 -62.785 -725.688
1364 -77.872 -714.832
1365 -79.25 -736.064
1366 -65.34 -731.701
1367 -79.419 -714.406
1368 -87.003 -722.474
1369 -70.432 -740.34
1370 -88.37 -725.564
1371 -74.552 -726.796
1372 -66.218 -727.27
1373 -66.16 -734.441
1374 -86.356 -721.632
1375 -81.264 -741.265
1376 -72.583 -715.899
1377 -84.437 -716.421
1378 -86.231 -740.01
1379 -73.265 -740.425
1380 -61.47 -724.307
1381 -61.513 -726.414
1382 -85.39 -736.885
1383 -84.163 -736.91
1384 -84.053 -712.995
1385 -65.629 -720.738
1386 -94.847 -728.174
1387 -89.977 -738.62
1388 -70.599 -740.695
1389 -76.337 -732.55
1390 -65.524 -723.054
1391 -77.309 -730.761
1392 -78.709 -743.852
1393 -82.219 -741.575
1394 -92.877 -732.265
1395 -88.084 -740.978
1396 -61.964 -732.543
1397 -66.208 -720.457
1398 -92.262 -720.301
1399 -67.063 -733.591
1400 -88.068 -726.406
1401 -79.67 -711.683
1402 -76.893 -720.636
1403 -77.343 -736.57
1404 -64.148 -723.893
1405 -84.293 -742.358
1406 -63.891 -725.252
1407 -90.359 -723.165
1408 -77.03 -710.322
1409 -82.467 -743.804
1410 -78.799 -734.307
1411 -83.001 -718.412
1412 -75.848 -716.415
1413 -71.685 -712.76
1414 -87.842 -733.915
1415 -78.081 -734.969
1416 -66.228 -734.347
1417 -74.412 -715.024
1418 -63.492 -723.994
1419 -61.652 -729.551
1420 -75.389 -727.763
1421 -81.921 -716.583
1422 -76.769 -735.953
1423 -89.572 -722.245
1424 -83.035 -732.772
1425 -65.559 -720.179
1426 -67.754 -714.103
1427 -66.257 -721.541
1428 -81.427 -741.373
1429 -72.912 -738.101
1430 -76.664 -711.815
1431 -95.064 -730.442
1432 -68.014 -736.987
1433 -62.201 -731.822
1434 -94.503 -726.644
1435 -83.01 -710.961
1436 -84.905 -739.776
1437 -66.584 -717.896
1438 -85.37 -713.253
1439 -81.827 -717.504
1440 -61.408 -726.617
1441 -74.495 -721.496
1442 -79.767 -739.147
1443 -78.003 -732.204
1444 -63.188 -727.789
1445 -85.944 -712.305
1446 -82.05 -724.288
1447 -64.424 -735.307
1448 -94.56 -721.373
1449 -73.89 -713.763
1450 -66.686 -727.92
1451 -68.215 -734.031
1452 -69.437 -726.459
1453 -70.802 -729.438
1454 -71.999 -729.391
1455 -79.227 -713.187
1456 -66.774 -728.117
1457 -81.17 -739.031
1458 -84.229 -725.118
1459 -90.809 -735.428
1460 -87.495 -721.606
1461 -71.85 -715.895
1462 -75.803 -723.852
1463 -80.66 -728.828
1464 -83 -730.039
1465 -88.412 -728.567
1466 -68.169 -727.272
1467 -72.422 -724.472
1468 -65.142 -727.071
1469 -81.976 -714.773
1470 -63.524 -725.887
1471 -84.583 -722.463
1472 -89.999 -733.391
1473 -80.759 -717.632
1474 -80.873 -711.254
1475 -64.47 -725.665
1476 -91.796 -727.49
1477 -93.897 -724.816
1478 -66.964 -722.624
1479 -89.107 -720.909
1480 -89.006 -735.859
1481 -68.371 -730.972
1482 -92.359 -722.236
1483 -75.414 -716.284
1484 -88.314 -733.771
1485 -69.511 -722.176
1486 -82.121 -737.963
1487 -79.008 -738.323
1488 -83.73 -721.258
1489 -79.875 -728.403
1490 -79.571 -727.388
1491 -74.437 -728.432
1492 -73.123 -714.024
1493 -86.271 -736.337
1494 -89.246 -732.609
1495 -79.818 -731.609
1496 -66.075 -718.204
1497 -91.556 -721.079
1498 -70.715 -712.124
1499 -66.02 -732.543
1500 -63.652 -718.71
1501 -77.089 -727.924
1502 -85.04 -718.701
1503 -67.725 -725.981
1504 -68.174 -713.208
1505 -92.234 -731.127
1506 -82.243 -711.544
1507 -70.475 -716.129
1508 -62.267 -730.957
1509 -78.306 -724.759
1510 -88.5 -716.184
1511 -87.318 -725.232
1512 -82.896 -743.068
1513 -77.756 -720.814
1514 -78.31 -728.604
1515 -61.415 -731.174
1516 -85.154 -721.97
1517 -94.099 -723.231
1518 -72.218 -727.64
1519 -81.667 -742.138
1520 -93.189 -727.332
1521 -65.789 -729.814
1522 -68.544 -726.129
1523 -70.269 -720.573
1524 -76.635 -724.416
1525 -85.974 -726.05
1526 -72.091 -716.276
1527 -66.435 -732.054
1528 -87.532 -731.081
1529 -62.556 -721.221
1530 -94.048 -723.696
1531 -74.712 -724.821
1532 -72.49 -721.796
1533 -77.561 -719.243
1534 -84.966 -716.636
1535 -74.712 -728.827
1536 -84.62 -741.105
1537 -82.537 -740.429
1538 -90.403 -732.63
1539 -78.685 -730.81
1540 -83.793 -727.156
1541 -90.39 -714.98
1542 -94.328 -733.152
1543 -83.375 -721.4
1544 -67.655 -725.405
1545 -68.197 -728.734
1546 -78.028 -731.088
1547 -80.286 -741.395
1548 -82.729 -722.801
1549 -62.568 -719.914
1550 -83.554 -719.46
1551 -71.946 -731.561
1552 -78.713 -732.1
1553 -86.671 -735.264
1554 -65.344 -732.842
1555 -62.939 -724.09
1556 -82.236 -724.555
1557 -91.279 -724.408
1558 -72.638 -729.751
1559 -75.758 -736.262
1560 -74.695 -738.364
1561 -86.282 -714.218
1562 -78.715 -717.956
1563 -92.974 -729.756
1564 -67.262 -713.234
1565 -64.324 -729.115
1566 -62.188 -733.901
1567 -87.56 -724.2
1568 -62.665 -720.996
1569 -74.37 -716.634
1570 -77.644 -724.067
1571 -91.315 -719.572
1572 -64.192 -721.119
1573 -81.151 -737.968
1574 -82.974 -726.191
1575 -61.51 -732.017
1576 -64.281 -731.259
1577 -65.247 -729.511
1578 -72.019 -736.256
1579 -78.975 -710.487
1580 -68.176 -741.085
1581 -78.017 -714.546
1582 -72.619 -736.757
1583 -63.804 -718.236
1584 -74.015 -717.669
1585 -94.491 -729.94
1586 -79.129 -732.662
1587 -91.345 -722.225
1588 -68.839 -729.038
1589 -91.377 -734.271
1590 -84.976 -734.799
1591 -80.889 -714.122
1592 -94.428 -722.597
1593 -86.272 -715.369
1594 -66.272 -717.884
1595 -75.318 -715.242
1596 -89.971 -736.785
1597 -73.146 -727.372
1598 -71.105 -720.834
1599 -93.55 -718.474
1600 -72.424 -719.49
1601 -86.141 -720.216
1602 -67.621 -713.543
1603 -64.886 -718.676
1604 -83.879 -738.7
1605 -79.278 -740.106
1606 -68.946 -727.203
1607 -80.537 -714.53
1608 -81.174 -739.503
1609 -75.556 -738.801
1610 -71.867 -727.049
1611 -63.934 -730.15
1612 -78.254 -738.573
1613 -82.657 -712.703
1614 -61.213 -731.856
1615 -73.557 -719.046
1616 -64.101 -719.828
1617 -75.689 -716.767
1618 -92.37 -720.241
1619 -76.217 -715.102
1620 -77.756 -726.192
1621 -74.014 -718.225
1622 -68.803 -725.111
1623 -79.448 -715.303
1624 -84.169 -721.87
1625 -83.358 -742.094
1626 -64.129 -722.595
1627 -85.252 -716.518
1628 -81.642 -737.29
1629 -90.994 -722.16
1630 -74.737 -736.649
1631 -69.457 -738.6
1632 -84.083 -726.292
1633 -65.961 -729.511
1634 -94.145 -731.009
1635 -75.189 -715.867
1636 -76.275 -715.404
1637 -73.945 -724.278
1638 -78.765 -724.532
1639 -92.559 -721.464
1640 -87.642 -728.072
1641 -70.01 -732.408
1642 -65.664 -717.229
1643 -83.02 -737.122
1644 -70.728 -711.372
1645 -69.252 -738.09
1646 -70.335 -735.714
1647 -91.469 -734.779
1648 -67.562 -724.673
1649 -81.169 -720.646
1650 -83.616 -729.175
1651 -81.628 -712.379
1652 -85.128 -719.334
1653 -92.845 -732.282
1654 -91.157 -718.103
1655 -85.711 -732.375
1656 -89.343 -734.747
1657 -66.644 -728.636
1658 -93.096 -726.152
1659 -92.842 -726.488
1660 -72.312 -738.112
1661 -61.769 -723.442
1662 -81.478 -715.099
1663 -72.573 -736.956
1664 -94.821 -730.548
1665 -63.006 -734.69
1666 -86.081 -728.431
1667 -83.875 -724.494
1668 -76.582 -739.989
1669 -76.151 -713.876
1670 -62.702 -723.596
1671 -69.106 -735.961
1672 -70.748 -719.945
1673 -81.78 -710.873
1674 -66.502 -714.956
1675 -70.932 -734.182
1676 -81.037 -727.15
1677 -91.183 -727.755
1678 -75.678 -721.354
1679 -92.009 -725.63
1680 -93.58 -726.701
1681 -91.39 -726.167
1682 -94.206 -726.223
1683 -81.026 -724.096
1684 -69.034 -735.862
1685 -71.301 -721.854
1686 -69.388 -740.682
1687 -81.267 -734.777
1688 -64.579 -729.549
1689 -75.553 -735.241
1690 -61.149 -729.173
1691 -77.457 -711.173
1692 -68.577 -732.828
1693 -79.771 -733.588
1694 -81.634 -733.547
1695 -67.842 -740.089
1696 -75.764 -734.208
1697 -81.132 -722.872
1698 -78.283 -723.624
1699 -84.868 -740.504
1700 -80.762 -733.231
1701 -73.858 -741.83
1702 -88.824 -721.436
1703 -62.489 -727.379
1704 -86.404 -714.501
1705 -64.506 -718.24
1706 -72.127 -730.144
1707 -77.042 -724.804
1708 -85.715 -735.519
1709 -89.36 -718.555
1710 -92.813 -734.432
1711 -93.884 -729.241
1712 -94.133 -731.814
1713 -82.588 -743.946
1714 -68.697 -726.635
1715 -69.802 -732.151
1716 -73.066 -737.96
1717 -91.753 -732.095
1718 -86.988 -735.508
1719 -87.074 -714.229
1720 -71.674 -733.1
1721 -93.002 -726.11
1722 -65.052 -723.642
1723 -90.415 -722.854
1724 -66.985 -721.842
1725 -93.707 -732.952
1726 -70.382 -735.556
1727 -90.943 -724.862
1728 -63.873 -720.302
1729 -85.75 -740.328
1730 -80.09 -742.661
1731 -61.591 -721.906
1732 -82.108 -736.01
1733 -69.254 -731.499
1734 -82.156 -722.801
1735 -62.133 -732.634
1736 -84.797 -729.293
1737 -71.487 -732.51
1738 -65.856 -724.653
1739 -91.794 -721.659
1740 -62.336 -725.023
1741 -91.425 -722.158
1742 -61.632 -724.708
1743 -76.003 -736.675
1744 -88.748 -737.958
1745 -73.304 -741.109
1746 -61.551 -724.89
1747 -84.766 -724.318
1748 -81.023 -723.72
1749 -79.356 -734.019
1750 -69.867 -715.601
1751 -73.549 -744.094
1752 -63.473 -720.024
1753 -72.021 -716.869
1754 -77.244 -717.888
1755 -69.985 -731.846
1756 -82.051 -737.399
1757 -81.468 -740.398
1758 -82.841 -714.828
1759 -87.362 -733.385
1760 -71.845 -716.097
1761 -66.692 -725.721
1762 -70.402 -722.621
1763 -63.845 -720.91
1764 -84.194 -731.231
1765 -86.372 -725.497
1766 -88.539 -713.255
1767 -71.114 -737.055
1768 -61.295 -730.917
1769 -90.213 -731.524
1770 -86.455 -715.784
1771 -91.97 -721.668
1772 -86.017 -715.858
1773 -69.323 -713.434
1774 -84.567 -733.382
1775 -66.966 -715.419
1776 -94.859 -721.531
1777 -61.739 -720.524
1778 -75.538 -738.22
1779 -87.245 -740.566
1780 -371.683 -1100.12
1781 -424.015 -1204.94
1782 -382.221 -1167.47
1783 -417.705 -1175
1784 -441.263 -1180.08
1785 -373.297 -1093.39
1786 -386.109 -1162.89
1787 -352.392 -1134.53
1788 -388.044 -1142.36
1789 -429.755 -1177.68
1790 -381.79 -1226
1791 -342.354 -1208.68
1792 -341.309 -1156.26
1793 -383.73 -1097.47
1794 -358.452 -1133.8
1795 -453.254 -1151.53
1796 -356.495 -1143.57
1797 -429.115 -1105.86
1798 -353.389 -1209.07
1799 -339.158 -1151.63
1800 -321.436 -1167.26
1801 -408.469 -1187.63
1802 -361.855 -1099.27
1803 -382.22 -1178.55
1804 -326.501 -1174.01
1805 -411.217 -1156.93
1806 -394.415 -1092.36
1807 -353.117 -1135
1808 -309.691 -1168.89
1809 -425.166 -1191.12
1810 -406.179 -1226.04
1811 -351.06 -1108.32
1812 -392.739 -1159.39
1813 -422.964 -1187.63
1814 -336.941 -1159.81
1815 -405.71 -1127.58
1816 -348.968 -1216.77
1817 -436.666 -1130.11
1818 -325.263 -1167.91
1819 -384.683 -1151.49
1820 -451.398 -1176.05
1821 -440.812 -1200.41
1822 -437.481 -1173.32
1823 -309.981 -1172.71
1824 -371.646 -1184.4
1825 -417.595 -1170.36
1826 -305.843 -1169.52
1827 -419.037 -1105.19
1828 -440.851 -1130.48
1829 -382.066 -1227.74
1830 -374.532 -1227.41
1831 -353.207 -1154.07
1832 -359.361 -1092.62
1833 -327.441 -1132.05
1834 -427.833 -1140.53
1835 -336.578 -1183.98
1836 -315.621 -1130.16
1837 -309.633 -1157.46
1838 -306.374 -1162.01
1839 -317.941 -1160.55
1840 -334.447 -1204.09
1841 -397.426 -1205.51
1842 -377.565 -1233.15
1843 -356.852 -1098.66
1844 -367.679 -1173.13
1845 -432.819 -1173.86
1846 -363.44 -1123.93
1847 -312.857 -1137.65
1848 -434.307 -1173.49
1849 -326.588 -1121.93
1850 -309.019 -1150.26
1851 -359.957 -1098.31
1852 -386.265 -1191.38
1853 -381.254 -1195.03
1854 -395.333 -1229.59
1855 -392.483 -1186.03
1856 -362.682 -1090.75
1857 -333.424 -1117.03
1858 -398.951 -1101.28
1859 -385.44 -1222.86
1860 -346.532 -1167.11
1861 -424.717 -1110.09
1862 -445.052 -1167.02
1863 -369.268 -1097.95
1864 -413.45 -1102.83
1865 -355.206 -1203.09
1866 -330.683 -1189.77
1867 -350.537 -1152.34
1868 -305.722 -1150.79
1869 -359.755 -1223.54
1870 -330.134 -1184.33
1871 -419.846 -1123.32
1872 -441.388 -1175.17
1873 -387.292 -1208.61
1874 -321.581 -1129.9
1875 -405.231 -1189.15
1876 -370.238 -1100.12
1877 -310.628 -1137.49
1878 -414.164 -1197.47
1879 -431.985 -1177.97
1880 -321.114 -1173.05
1881 -345.544 -1163.82
1882 -320.219 -1143.21
1883 -389.737 -1105.75
1884 -351.116 -1120.93
1885 -415.625 -1224.48
1886 -334.347 -1182.12
1887 -429.264 -1135.44
1888 -443.113 -1167.01
1889 -427.798 -1197.6
1890 -332.269 -1144.03
1891 -386.096 -1086.65
1892 -390.369 -1198.74
1893 -415.999 -1192.1
1894 -431.386 -1191.62
1895 -414.181 -1179.3
1896 -336.916 -1218.71
1897 -436.002 -1194.79
1898 -314.305 -1173.17
1899 -373.135 -1130.85
1900 -428.646 -1124.22
1901 -336.897 -1128.15
1902 -309.913 -1151.31
1903 -325.42 -1155.18
1904 -408.111 -1146.25
1905 -364.515 -1094.6
1906 -360.763 -1160.12
1907 -435.211 -1172.84
1908 -344.245 -1139.77
1909 -428.267 -1133.45
1910 -403.897 -1199.3
1911 -366.532 -1100.65
1912 -331.762 -1207.54
1913 -443.355 -1126.36
1914 -435.277 -1158.39
1915 -366.368 -1183.01
1916 -377.993 -1115.37
1917 -387.026 -1142.99
1918 -334.034 -1192.25
1919 -419.546 -1200.17
1920 -409.764 -1174.37
1921 -452.468 -1158.38
1922 -346.635 -1155.04
1923 -355.447 -1095.23
1924 -346.848 -1175.99
1925 -416.954 -1192.95
1926 -397.423 -1199.15
1927 -310.21 -1145.7
1928 -373.924 -1202.17
1929 -410.445 -1117.16
1930 -409.721 -1168.96
1931 -448.835 -1177.99
1932 -362.276 -1155.1
1933 -390.793 -1087.38
1934 -447.868 -1175.21
1935 -444.274 -1134.06
1936 -432.299 -1195.57
1937 -415.67 -1122.89
1938 -340.555 -1216.51
1939 -444.916 -1146.35
1940 -337.826 -1156.65
1941 -359.726 -1199.38
1942 -404.168 -1155.47
1943 -450.274 -1176.29
1944 -328.523 -1192.34
1945 -331.736 -1133.21
1946 -306.551 -1147.8
1947 -381.278 -1086.97
1948 -449.044 -1171.45
1949 -349.114 -1226.49
1950 -374.177 -1226.99
1951 -395.211 -1198.52
1952 -449.37 -1155.08
1953 -450.772 -1157.45
1954 -403.378 -1186.91
1955 -333.579 -1133.64
1956 -412.743 -1144.13
1957 -380.467 -1201.01
1958 -377.681 -1164.71
1959 -411.162 -1192.89
1960 -310.86 -1133.28
1961 -437.236 -1151.49
1962 -443.675 -1186.29
1963 -363.337 -1105.71
1964 -376.592 -1199.01
1965 -411.88 -1174.84
1966 -342.93 -1202.05
1967 -326.162 -1157.68
1968 -420.934 -1155.9
1969 -430.315 -1108.49
1970 -434.102 -1177.58
1971 -320.253 -1198.14
1972 -413.752 -1095.06
1973 -369.427 -1147.26
1974 -441.165 -1189.38
1975 -341.917 -1110.81
1976 -435.798 -1133.26
1977 -322.568 -1153.17
1978 -406.464 -1139.67
1979 -320.42 -1174.87
1980 -386.152 -1158.78
1981 -347.812 -1208.87
1982 -368.37 -1211.68
1983 -319.701 -1131.71
1984 -409.574 -1193.36
1985 -427.287 -1146.43
1986 -314.467 -1138.49
1987 -369.397 -1209.95
1988 -332.86 -1147.79
1989 -385.839 -1176.19
1990 -363.313 -1103.26
1991 -435.264 -1167.88
1992 -405.72 -1182.99
1993 -343.231 -1096.52
1994 -384.516 -1229.75
1995 -381.446 -1135.39
1996 -419.042 -1164.77
1997 -327.859 -1137.1
1998 -425.406 -1179.44
1999 -447.684 -1142.12
2000 -382.797 -1169.78
2001 -438.544 -1153.57
2002 -386.327 -1232.03
2003 -344.133 -1187.56
2004 -309.662 -1150.66
2005 -314.31 -1165.29
2006 -442.247 -1177.26
2007 -314.541 -1182.36
2008 -390.128 -1201.15
2009 -389.229 -1130.54
2010 -446.518 -1149.24
2011 -305.941 -1151.97
2012 -447.822 -1155.74
2013 -392.62 -1109.66
2014 -351.723 -1228.47
2015 -405.51 -1200.14
2016 -324.988 -1160.63
2017 -331.788 -1204
2018 -445.336 -1136.51
2019 -310.99 -1171.3
2020 -378.282 -1118.92
2021 -385.234 -1172.7
2022 -324.098 -1153.19
2023 -336.96 -1105.75
2024 -391.415 -1128.15
2025 -368.746 -1121.26
2026 -388.372 -1146.93
2027 -359.067 -1105.4
2028 -335.78 -1113.45
2029 -387.745 -1192.64
2030 -414.888 -1215.03
2031 -402.165 -1150.46
2032 -412.634 -1175.06
2033 -399.308 -1128.44
2034 -418.44 -1222.56
2035 -430.709 -1143.42
2036 -339.937 -1124.24
2037 -448.743 -1172.78
2038 -342.21 -1126.54
2039 -314.556 -1193.38
2040 -314.424 -1127.3
2041 -430.759 -1171.71
2042 -338.632 -1160.42
2043 -375.23 -1124.62
2044 -360.976 -1088.15
2045 -360.565 -1217.25
2046 -378.563 -1194.68
2047 -409.776 -1127.13
2048 -315.739 -1190.21
2049 -389.488 -1187.72
2050 -438.417 -1127.34
2051 -337.214 -1131.77
2052 -426.854 -1108.86
2053 -366.411 -1219.37
2054 -365.615 -1179.59
2055 -340.476 -1217.49
2056 -318.08 -1183.61
2057 -364.984 -1183.94
2058 -355.845 -1158.65
2059 -335.108 -1217.08
2060 -333.164 -1113.23
2061 -318.105 -1158.16
2062 -414.015 -1113.7
2063 -323.163 -1192.12
2064 -432.654 -1146.27
2065 -309.9 -1184.13
2066 -357.435 -1138.06
2067 -420.127 -1202.01
2068 -377.469 -1091.4
2069 -333.798 -1159.61
2070 -418.933 -1148.22
2071 -444.536 -1166.03
2072 -433.461 -1154.88
2073 -364.634 -1225.32
2074 -336.327 -1181.02
2075 -408.044 -1177.09
2076 -420.322 -1136.14
2077 -446.184 -1180.71
2078 -340.882 -1178.74
2079 -434.176 -1204.69
2080 -334.478 -1194.05
2081 -408.474 -1174.8
2082 -327.732 -1145.67
2083 -385.069 -1126.73
2084 -345.962 -1132.88
2085 -323.444 -1192.19
2086 -400.448 -1192.83
2087 -426.923 -1196.28
2088 -327.672 -1140.81
2089 -398.575 -1185.63
2090 -315.849 -1150.11
2091 -357.694 -1228.11
2092 -378.539 -1160.07
2093 -359.655 -1186.02
2094 -311.413 -1141.03
2095 -450.258 -1170.28
2096 -398.755 -1204.07
2097 -381.574 -1188.02
2098 -423.465 -1202.92
2099 -425.126 -1128.32
2100 -424.074 -1123.19
2101 -373.293 -1132.41
2102 -432.866 -1203.31
2103 -429.228 -1133.39
2104 -305.951 -1170.33
2105 -413.192 -1181.67
2106 -380.085 -1097.67
2107 -307.33 -1148.65
2108 -439.822 -1123.11
2109 -323.764 -1164.33
2110 -414.408 -1165.72
2111 -343.078 -1208.29
2112 -366.044 -1229.75
2113 -384.854 -1112.64
2114 -308.936 -1179.82
2115 -323.119 -1192.34
2116 -355.431 -1126.04
2117 -358.695 -1110.24
2118 -350.077 -1157.1
2119 -309.237 -1137.8
2120 -363.193 -1204.67
2121 -309.28 -1178.1
2122 -434.132 -1198.2
2123 -435.26 -1129.55
2124 -426.944 -1210.79
2125 -347.059 -1095.01
2126 -360.024 -1096.25
2127 -353.034 -1120.86
2128 -336.862 -1174.23
2129 -409.954 -1098.97
2130 -385.477 -1204.6
2131 -452.595 -1171.07
2132 -317.306 -1130.01
2133 -422.225 -1170.48
2134 -330.951 -1143.85
2135 -336.587 -1157.83
2136 -350.017 -1141.56
2137 -345.912 -1098.07
2138 -446.419 -1160.15
2139 -449.688 -1172.87
2140 -378.531 -1088.42
2141 -391.25 -1181.22
2142 -330.423 -1112.13
2143 -429.37 -1121.42
2144 -414.524 -1166.32
2145 -314.676 -1131.44
2146 -307.938 -1153.69
2147 -436.749 -1158.14
2148 -385.507 -1180.59
2149 -338.614 -1143.04
2150 -449.352 -1142.01
2151 -438.893 -1170.28
2152 -329.584 -1195.17
2153 -440.665 -1128.96
2154 -360.618 -1206.8
2155 -312.233 -1140.57
2156 -441.47 -1138.07
2157 -420.654 -1174.97
2158 -433.385 -1143.2
2159 -428.241 -1123.58
2160 -316.681 -1199.9
2161 -419.094 -1205.04
2162 -436.362 -1190.64
2163 -353.853 -1184.08
2164 -358.321 -1100.8
2165 -320.559 -1203.19
2166 -313.569 -1136.99
2167 -437.838 -1145.94
2168 -332.094 -1177.82
2169 -415.028 -1183.15
2170 -428.57 -1185.02
2171 -321.796 -1147.93
2172 -368.247 -1112.22
2173 -416.513 -1106.42
2174 -362.755 -1157.65
2175 -308.802 -1141.03
2176 -386.437 -1110.34
2177 -357.009 -1120.77
2178 -307.049 -1156.34
2179 -387.16 -1102.93
2180 -339.176 -1217.61
2181 -418.877 -1143.99
2182 -431.846 -1203.53
2183 -327.046 -1138.64
2184 -309.416 -1165.35
2185 -352.279 -1165.29
2186 -435.941 -1197.81
2187 -380.734 -1165.51
2188 -405.446 -1099.72
2189 -334.689 -1120
2190 -377.518 -1224.88
2191 -412.501 -1212.33
2192 -311.86 -1170.16
2193 -318.389 -1160.87
2194 -431.572 -1186.5
2195 -405.38 -1177.36
2196 -421.015 -1134.78
2197 -426.639 -1105.43
2198 -360.663 -1192.06
2199 -397.448 -1185.25
2200 -409.307 -1158.99
2201 -394.093 -1146.8
2202 -412.019 -1128.95
2203 -348.935 -1159.35
2204 -416.813 -1199.08
2205 -440.108 -1143.52
2206 -339.965 -1165.26
2207 -427.104 -1121.55
2208 -356.683 -1222.83
2209 -385.695 -1186.57
2210 -451.499 -1151.46
2211 -423.796 -1191.97
2212 -357.102 -1110.86
2213 -425.876 -1196.42
2214 -432.566 -1175.72
2215 -332.063 -1180.75
2216 -449.344 -1178.47
2217 -347.05 -1135.82
2218 -334.996 -1205.34
