%%index real_part   imaginary_part
1241 20.406 -40.608
1242 -59.077 9.906
1243 -69.006 -11.366
1244 65.137 11.98
1245 10.191 -26.251
1246 -58.526 24.397
1247 42.997 -18.549
1248 21.177 45.102
1249 -23.311 -24.896
1250 -38.967 -59.192
1251 -66.535 -9.811
1252 -44.031 -33.047
1253 -1.164 -50.088
1254 -23.18 -45.823
1255 46.452 -12.36
1256 -33.245 50.03
1257 -39.007 -32.833
1258 1.598 61.613
1259 40.006 -29.621
1260 63.086 -11.724
1261 5.389 -34.441
1262 6.296 18.69
1263 12.411 52.547
1264 33.736 10.489
1265 51.949 -10.218
1266 32.346 39.885
1267 -31.09 -17.169
1268 -5.137 36.019
1269 -57.444 14.687
1270 -12.688 -1.307
1271 29.874 -62.22
1272 -5.451 -48.782
1273 -35.218 -35.024
1274 -35.794 44.472
1275 -65.601 -19.912
1276 -31.497 -31.116
1277 36.615 49.31
1278 62.627 -2.358
1279 62.914 16.28
1280 58.443 -26.878
1281 66.412 -25.042
1282 -28.125 -10.942
1283 -60.694 22.129
1284 -60.749 11.797
1285 -56.235 2.907
1286 -37.745 9.919
1287 37.506 44.264
1288 9.707 -8.391
1289 -18.358 30.53
1290 43.297 40.874
1291 -66.938 -3.54
1292 26.694 -4.673
1293 25.683 -13.255
1294 -54.065 9.679
1295 -59.432 29.077
1296 -20.144 -45.688
1297 -51.215 -15.522
1298 16.913 -45.969
1299 52.493 22.166
1300 42.132 3.969
1301 33.045 -24.023
1302 30.269 -52.499
1303 -20.704 -62.658
1304 -20.231 -62.886
1305 -45.526 -36.811
1306 -30.414 -61.755
1307 31.207 -25.523
1308 -42.825 -16.899
1309 35.938 20.574
1310 -9.235 34.466
1311 51.871 -10.323
1312 -12.08 -26.401
1313 -25.356 -54.546
1314 61.415 -37.178
1315 -37.186 5.482
1316 18.191 -24.382
1317 -70.267 -14.434
1318 -50.863 -25.978
1319 7.894 6.077
1320 -64.897 -15.08
1321 -39.949 43.337
1322 -63.315 4.542
1323 20.215 21.824
1324 -17.817 52.408
1325 -19.997 -35.122
1326 1.612 -60.448
1327 -51.788 -4.316
1328 8.874 36.251
1329 44.038 -13.003
1330 68.55 10.482
1331 51.016 -41.267
1332 62.959 -35.417
1333 16.036 -20.67
1334 9.71 -10.547
1335 -64.253 -28.684
1336 47.867 4.19
1337 28.97 49.814
1338 -54.925 -47.381
1339 42.92 -16.239
1340 -47.582 -20.617
1341 43.618 24.824
1342 34.827 33.031
1343 -29.437 57.448
1344 -43.837 -53.637
1345 50.278 18.235
1346 51.489 -34.608
1347 -19.874 5.81
1348 14.278 15.704
1349 -32.324 -42.969
1350 63.993 15.471
1351 5.938 25.623
1352 0.228 0.174
1353 -33.546 49.561
1354 -20.083 36.002
1355 -5.979 -63.303
1356 1.333 26.709
1357 24.629 38.048
1358 -22.514 9.905
1359 -44.073 10.82
1360 63.236 -25.883
1361 -25.038 -55.634
1362 12.483 -10.967
1363 -18.858 -44.535
1364 0.923 1.44
1365 -27.758 -16.215
1366 -70.29 -11.576
1367 21.447 -12.812
1368 49.837 -2.978
1369 61.785 -22.496
1370 -70.479 -11.511
1371 61.156 -31.381
1372 -14.253 20.448
1373 11.052 9.299
1374 -37.97 -42.557
1375 63.494 16.305
1376 44.486 16.41
1377 12.077 1.059
1378 -65.333 -30.746
1379 7.967 20.773
1380 -43.206 -35.084
1381 -64.295 9.544
1382 13.833 26.311
1383 -27.728 -49.051
1384 -24.577 -43.265
1385 -12.203 14.803
1386 -5.729 34.301
1387 -30.934 29.157
1388 -63.931 25.379
1389 -63.162 24.156
1390 -53.731 22.528
1391 38.105 6.302
1392 -51.875 16.928
1393 -15.374 37.926
1394 -39.986 -15.652
1395 -57.585 34.725
1396 -50.236 -25.63
1397 62.993 -19.895
1398 -69.663 -1.54
1399 -14.836 -46.266
1400 -3.387 6.454
1401 -19.632 55.53
1402 48.927 -30.075
1403 -22.826 -69.232
1404 -49.962 -15.997
1405 -15.259 -42.144
1406 -40.925 -13.543
1407 -5.424 -1.862
1408 -69.614 -12.11
1409 48.291 -29.402
1410 -16.656 24.638
1411 -55.888 -38.433
1412 -16.991 -36.954
1413 -14.061 56.836
1414 -10.313 56.412
1415 -13.151 -48.438
1416 31.813 -7.196
1417 -63.15 -29.067
1418 -8.462 -5.047
1419 -42.41 -50.736
1420 53.462 35.667
1421 62.212 20.138
1422 41.329 -34.115
1423 -13.735 56.169
1424 -15.839 -64.08
1425 61.962 -1.892
1426 -33.815 23.05
1427 56.189 29.642
1428 33.124 7.379
1429 -5.094 46.417
1430 60.385 9.791
1431 -60.048 16.908
1432 -53.089 14.837
1433 36.134 16.716
1434 45.324 -11.026
1435 12.647 -67.909
1436 31.719 -44.851
1437 -35.863 37.477
1438 -51.988 30.313
1439 -47.216 10.236
1440 66.656 -19.856
1441 63.689 -11.52
1442 -65.045 8.047
1443 -11.825 -32.892
1444 67.114 13.951
1445 39.658 -45.394
1446 -19.979 13.959
1447 49.022 40.46
1448 25.291 -1.658
1449 54.759 -25.739
1450 -57.019 -43.313
1451 64.613 3.018
1452 49.722 43.261
1453 25.715 4.583
1454 6.584 -23.39
1455 -48.372 28.805
1456 2.39 64.848
1457 37.104 39.158
1458 26.244 9.596
1459 17.674 -34.328
1460 -19.217 39.945
1461 50.818 23.868
1462 -70.353 -6.401
1463 34.979 -17.241
1464 24.8 47.687
1465 -39.863 40.583
1466 63.762 -15.744
1467 -6.428 -62.224
1468 -46.624 -32.079
1469 -18.757 11.049
1470 -58.687 -27.372
1471 19.23 41.592
1472 -27.312 34.102
1473 56.794 -37.134
1474 -21.5 -56.032
1475 -40.337 12.886
1476 9.073 61.031
1477 -23.746 -15.44
1478 -24.94 -65.305
1479 63.199 5.405
1480 -43.235 -16.539
1481 62.216 -12.014
1482 -16.938 -72.144
1483 55.077 21.9
1484 -2.182 -50.76
1485 31.682 19.027
1486 14.787 -58.61
1487 48.099 8.055
1488 -58.285 -45.18
1489 28.266 -41.329
1490 66.014 -14.98
1491 -9.467 18.41
1492 6.259 53.242
1493 43.018 -1.88
1494 46.695 -31.536
1495 56.616 8.685
1496 46.408 7.291
1497 -42.669 -27.955
1498 -54.056 -46.204
1499 43.815 -56.061
1500 -42.971 47.183
1501 37.667 -56.575
1502 -6.74 12.325
1503 -27.313 -4.15
1504 66.97 11.247
1505 -59.171 28.564
1506 -2.101 -62.639
1507 -25.568 -54.418
1508 -50.966 31.157
1509 43.647 -10.423
1510 -18.454 61.336
1511 20.854 -61.988
1512 -26.961 4.668
1513 46.66 -47.249
1514 47.094 -14.493
1515 33.363 1.479
1516 49.807 -42.426
1517 -29.779 32.398
1518 -0.404 63.312
1519 -34.555 -58.019
1520 9.757 46.962
1521 -23.978 23.735
1522 -36.709 -5.025
1523 -17.398 -27.865
1524 38.113 28.568
1525 -42.879 -36.273
1526 24.371 25.482
1527 19.107 30.72
1528 -14.022 -31.674
1529 -23.303 -55.573
1530 -65.473 -12.585
1531 43.449 -31.929
1532 -49.48 7.306
1533 6.557 11.462
1534 51.386 -14.284
1535 42.187 -12.749
1536 -54.096 -28.358
1537 5.832 36.723
1538 8.126 -64.676
1539 32.109 10.305
1540 26.1 45.576
1541 -60.6 -19.979
1542 -35.913 24.035
1543 -15.229 -9.774
1544 27.206 -2.612
1545 -54.802 11.547
1546 -29.83 -61.283
1547 44.827 -18.992
1548 -68.257 -20.626
1549 13.7 6.471
1550 68.642 -14.178
1551 4.737 -40.048
1552 20.859 -52.374
1553 -14.957 63.83
1554 32.015 -49.578
1555 58.572 -41.811
1556 -50.748 42.315
1557 4.816 15.302
1558 -5.575 -46.109
1559 -36.043 4.108
1560 -21.555 -58.028
1561 -48.237 14.964
1562 9.195 -69.524
1563 34.759 1.153
1564 1.546 27.548
1565 -56.186 17.988
1566 13.425 20.35
1567 -58.216 -38.835
1568 59.386 28.595
1569 17.72 7.468
1570 49.196 -8.075
1571 21.325 -34.242
1572 62.791 0.401
1573 21.088 61.367
1574 46.932 24.186
1575 -13.809 44.195
1576 7.882 58.41
1577 -0.332 25.686
1578 -35.929 39.691
1579 67.212 -13.554
1580 14.947 -32.409
1581 12.791 -57.94
1582 -1.903 -53.652
1583 -43.685 -27.407
1584 -40.345 31.375
1585 51.438 41.786
1586 -2.233 22.215
1587 35.505 55.652
1588 -56.559 28.655
1589 14.059 -38.207
1590 -36.908 1.95
1591 -36.965 52.438
1592 -59.657 24.952
1593 13.192 -61.631
1594 6.533 -42.686
1595 5.486 19.307
1596 9.622 8.988
1597 -15.969 25.2
1598 40.349 28.135
1599 -48.566 45.253
1600 49.704 2.299
1601 29.261 -45.102
1602 -56.611 8.001
1603 26.126 50.382
1604 -52.906 -3.698
1605 23.66 51.416
1606 6.324 -30.104
1607 -45.407 -3.906
1608 -49.972 6.565
1609 69.417 5.583
1610 -26.418 13.013
1611 -42.176 -60.073
1612 -30.049 21.621
1613 38.324 49.627
1614 -17.223 46.095
1615 16.31 38.019
1616 -33.512 -5.331
1617 60.697 -35.422
1618 -58.557 0.9
1619 27.925 51.479
1620 -3.535 -45.852
1621 50.808 6.712
1622 43.432 42.29
1623 -28.278 -1.772
1624 -17.175 48.995
1625 64.343 10.229
1626 61.075 18.91
1627 -64.865 -33.755
1628 -23.772 -3.113
1629 -66.696 10.204
1630 -56.04 -20.298
1631 -20.086 -27.644
1632 54.307 -26.986
1633 -69.243 3.755
1634 -45.107 -16.747
1635 -63.986 -15.908
1636 -41.847 28.967
1637 12.841 22.947
1638 59.335 17.476
1639 7.641 -73.535
1640 -42.946 -0.234
1641 -16.699 -13.36
1642 -26.118 26.738
1643 -57.699 -33.102
1644 -0.627 61.049
1645 -31.65 -19.166
1646 -18.299 -61.871
1647 -15.948 -12.668
1648 46.35 46.101
1649 64.051 5.779
1650 51.919 17.253
1651 -55.925 15.089
1652 -59.259 -30.873
1653 43.157 43.523
1654 -9.995 34.989
1655 51.447 12.854
1656 47.962 0.05
1657 4.863 10.738
1658 -18.98 58.604
1659 33.441 52.77
1660 -65.818 7.237
1661 66.68 5.319
1662 35.25 -30.47
1663 58.06 7.663
1664 -13.338 30.204
1665 48.861 -47.411
1666 32.252 -41.247
1667 33.803 -5.051
1668 23.882 -19.708
1669 -49.581 -29.017
1670 51.782 1.733
1671 -32.07 -35.609
1672 52.075 38.886
1673 -42.165 -48.206
1674 6.832 18.666
1675 44.116 3.813
1676 -56.436 -0.92
1677 3.771 -2.523
1678 -59.842 -27.492
1679 18.924 0.986
1680 49.56 -31.68
1681 -8.876 -7.607
1682 -70.077 -14.476
1683 44.335 25.099
1684 8.68 13.417
1685 -39.982 -29.75
1686 -55.738 -23.977
1687 -12.73 40.217
1688 -30.894 52.904
1689 -8.097 -12.331
1690 -42.324 47.347
1691 49.742 -25.247
1692 -38.555 -15.266
1693 62.004 -17.602
1694 -3.997 23.644
1695 10.837 60.941
1696 26.205 -62.001
1697 -38.12 -39.329
1698 -10.877 -7.603
1699 43.217 -15.118
1700 -44.476 -22.162
1701 -54.139 -9.686
1702 -68.729 -11.047
1703 -54.25 -6.761
1704 55.28 33.349
1705 -31.833 -35.344
1706 58.577 -29.83
1707 -37.536 -12.346
1708 63.755 -8.993
1709 -70.01 -12.178
1710 -10.62 48.582
1711 -2.175 -8.529
1712 -49.069 12.096
1713 -15.743 15.925
1714 -54.999 -19.894
1715 1.35 50.212
1716 48.523 -48.427
1717 -46.848 -2.45
1718 -46.568 -38.227
1719 -40.886 -62.348
1720 53.281 -48.394
1721 64.755 5.937
1722 -46.909 -13.494
1723 -26.035 -69.441
1724 -41.746 -1.668
1725 -3.212 -55.599
1726 57.037 -38.709
1727 59.652 4.155
1728 -37.463 20.515
1729 37.738 -12.789
1730 -14.342 42.796
1731 66.636 5.212
1732 -31.42 -51.477
1733 54.097 -37.598
1734 -43.288 13.261
1735 -54.102 -25.006
1736 4.059 0.412
1737 -23.68 -14.874
1738 -52.095 -39.936
1739 16.129 -48.93
1740 -29.75 32.107
1741 37.257 13.537
1742 15.01 29.429
1743 -7.849 -47.529
1744 49.475 -46.135
1745 64.014 1.806
1746 67.325 -9.009
1747 -25.724 23.56
1748 -19.084 20.302
1749 1.818 14.478
1750 -14.272 54.848
1751 -17.401 -28.531
1752 12.19 -13.848
1753 -58.413 -41.093
1754 -14.582 -52.972
1755 -70.427 4.445
1756 15.646 22.48
1757 25.904 -15.389
1758 15.184 -34.799
1759 15.486 -12.278
1760 -40.734 45.4
1761 66.427 0.161
1762 -47.558 -3.408
1763 2.888 13.161
1764 23.102 35.52
1765 68.918 5.388
1766 -53.981 1.243
1767 57.163 -45.923
1768 56.943 31.672
1769 -57.003 36.584
1770 356.97 575.606
1771 360.065 538.16
1772 405.965 544.155
1773 390.269 516.106
1774 332.392 558.523
1775 361.771 583.462
1776 323.444 521.149
1777 298.775 524.467
1778 339.345 629.989
1779 309.661 593.423
1780 371.911 562.268
1781 343.645 497.744
1782 413.702 568.947
1783 343.492 606.5
1784 348.395 545.516
1785 401.268 519.255
1786 410.037 526.142
1787 390.815 589.524
1788 349.35 512.536
1789 399.114 552.106
1790 410.961 584.773
1791 383.226 569.527
1792 292.847 566.657
1793 356.261 558.441
1794 387.74 627.366
1795 387.578 538.161
1796 335.678 595.931
1797 298.973 556.037
1798 352.585 549.329
1799 302.814 528.96
1800 383.165 576.755
1801 370.055 528.716
1802 396.611 557.444
1803 401.868 589.756
1804 335.298 590.764
1805 423.841 548.213
1806 392.068 558.887
1807 349.616 583.94
1808 383.73 601.962
1809 364.985 502.214
1810 309.356 548.009
1811 352.611 630.192
1812 378.115 607.318
1813 335.491 603.847
1814 409.795 522.602
1815 364.345 518.706
1816 414.009 581.342
1817 342.749 552.204
1818 323.154 584.754
1819 424.119 572.824
1820 294.548 563.604
1821 414.279 563.392
1822 291.992 561.685
1823 352.28 550.861
1824 400.395 529.215
1825 336.29 616.24
1826 367.229 607.642
1827 290.158 585.064
1828 346.491 542.171
1829 412.012 566.849
1830 357.6 617.513
1831 325.201 517.384
1832 315.766 584.682
1833 372.491 617.352
1834 304.534 553.078
1835 330.991 563.176
1836 416.754 580.302
1837 412.246 579.774
1838 331.212 610.505
1839 360.619 602.775
1840 314.102 560.131
1841 378.433 619.095
1842 401.895 595.553
1843 424.311 579.77
1844 328.594 533.961
1845 287.229 566.837
1846 334.724 562.279
1847 406.791 591.239
1848 386.283 519.355
1849 314.219 519.323
1850 362.714 547.5
1851 362.211 502.055
1852 406.67 544.165
1853 420.677 552.929
1854 395.342 617.339
1855 392.17 518.115
1856 409.367 522.273
1857 325.354 513.609
1858 310.638 601.372
1859 422.041 581.384
1860 394.534 574.491
1861 370.496 533.773
1862 316.269 535.822
1863 393.824 609.692
1864 359.397 633.678
1865 414.055 573.246
1866 409.841 541.092
1867 303.537 554.848
1868 375.116 587.899
1869 302.343 522.344
1870 382.648 543.992
1871 339.803 572.498
1872 323.78 561.444
1873 349.931 512.389
1874 354.404 503.145
1875 404.044 605.403
1876 290.27 549.022
1877 374.108 601.274
1878 315.231 572.062
1879 395.94 517.369
1880 315.716 574.63
1881 290.635 548.018
1882 403.642 569.871
1883 288.152 552.947
1884 313.172 613.464
1885 306.682 537.246
1886 346.803 534.371
1887 409.705 521.136
1888 405.604 557.939
1889 362.34 499.999
1890 314.467 531.773
1891 324.326 536.466
1892 346.037 499.196
1893 326.087 518.056
1894 347.25 606.594
1895 386.989 518.989
1896 403.556 527.375
1897 409.272 518.563
1898 330.774 503.742
1899 329.404 527.728
1900 322.481 511.584
1901 291.362 564.884
1902 303.415 550.734
1903 306.732 565.154
1904 383.505 581.708
1905 299.219 590.57
1906 423.338 557.223
1907 347.004 578.84
1908 405.985 515.479
1909 408.496 519.919
1910 359.876 590.146
1911 363.78 508.816
1912 347.097 543.73
1913 337.215 538.087
1914 394.272 528.376
1915 286.257 562.146
1916 310.179 608.193
1917 364.817 549.035
1918 335.002 574.177
1919 313.765 567.402
1920 332.647 512.956
1921 355.74 576.608
1922 315.701 548.985
1923 322.852 598.116
1924 400.4 595.633
1925 311.593 517.53
1926 380.313 612.53
1927 339.892 550.596
1928 363.933 506.179
1929 390.561 594.568
1930 305.239 570.248
1931 306.82 534.899
1932 295.131 547.492
1933 312.568 547.096
1934 368.505 507.493
1935 358.046 610.068
1936 422.867 560.765
1937 345.581 623.626
1938 363.99 512.687
1939 328.566 548.036
1940 422.381 581.078
1941 372.607 563.227
1942 403.372 549.212
1943 353.804 599.88
1944 421.351 575.83
1945 334.982 547.979
1946 352.121 526.256
1947 364.257 561.809
1948 314.167 584.437
1949 382.207 529.032
1950 397.723 546.797
1951 413.493 570.824
1952 335.35 546.323
1953 290.341 561.254
1954 346.315 510.575
1955 291.149 543.062
1956 335.035 567.471
1957 303.314 593.089
1958 423.076 565.818
1959 379.684 536.028
1960 421.349 571.997
1961 302.649 561.384
1962 300.39 604.62
1963 411.518 554.632
1964 384.89 593.498
1965 342.621 578.123
1966 419.56 576.01
1967 383.635 532.71
1968 303.641 589.626
1969 379.635 511.031
1970 307.988 546.223
1971 352.4 581.503
1972 329.639 619.204
1973 347.863 592.189
1974 399.672 615.928
1975 305.642 541.854
1976 418.758 590.278
1977 372.971 501.299
1978 424.794 578.355
1979 335.372 627.375
1980 376.56 582.579
1981 374.311 504.391
1982 374.372 625.773
1983 346.144 510.483
1984 328.503 548.931
1985 298.504 597.294
1986 323.746 602.822
1987 338.944 566.722
1988 364.181 584.156
1989 312.03 570.309
1990 306.245 568.914
1991 426.035 570.219
1992 328.321 561.786
1993 408.291 530.817
1994 392.838 530.854
1995 296.621 552.923
1996 328.007 560.238
1997 374.307 557.977
1998 354.669 599.667
1999 326.531 528.24
2000 319.649 539.102
2001 309.437 614.03
2002 373.967 519.139
2003 367 570.045
2004 412.757 542.973
2005 288.668 558.163
2006 422.868 564.253
2007 372.423 608.183
2008 344.163 613.258
2009 312.813 544.481
2010 339.712 625.639
2011 340.676 573.124
2012 363.525 618.131
2013 381.081 528.41
2014 424.429 573.624
2015 324.152 542.664
2016 408.865 527.692
2017 302.293 590.697
2018 365.716 514.646
2019 291.727 547.665
2020 343.623 623.497
2021 291.465 590.746
2022 320.2 523.474
2023 307.922 527.092
2024 308.815 535.438
2025 317.305 570.737
2026 338.228 584.942
2027 367.173 528.086
2028 340.155 602.851
2029 327.401 597.339
2030 370.019 600.898
2031 342.544 523.744
2032 417.902 554.893
2033 391.31 541.777
2034 338.612 519.155
2035 421.048 569.954
2036 408.051 603.267
2037 289.698 545.233
2038 391.152 612.909
2039 301.429 579.595
2040 366.216 511.715
2041 312.354 535.682
2042 305.95 572.942
2043 348.073 532.795
2044 337.399 582.118
2045 387.759 588.218
2046 359.155 497.419
2047 304.531 558.586
2048 360.482 624.549
2049 365.363 581.157
2050 339.593 582.002
2051 343.457 510.97
2052 329.867 556.731
2053 289.219 554.486
2054 303.56 577.153
2055 397.504 610.941
2056 341.358 550.175
2057 364.686 624.909
2058 407.41 562.503
2059 289.704 581.444
2060 364.555 507.961
2061 329.05 593.115
2062 287.347 564.127
2063 415.515 535.499
2064 392.985 599.652
2065 364.19 495.822
2066 338.626 592.892
2067 337.794 626.245
2068 412.027 554.337
2069 374.718 497.563
2070 383.726 546.258
2071 373.709 574.384
2072 314.778 613.199
2073 337.501 603.999
2074 362.284 615.689
2075 305.224 523.535
2076 374.546 534.654
2077 354.717 595.621
2078 399.602 615.237
2079 376.487 583.487
2080 400.062 516.312
2081 363.743 616.78
2082 408.258 567.151
2083 358.807 518.948
2084 301.88 600.452
2085 359.338 550.221
2086 344.739 507.543
2087 323.539 528.976
2088 318.842 543.349
2089 357.631 530.362
2090 414.581 567.91
2091 377.361 604.577
2092 338.614 590.879
2093 294.349 563.625
2094 398.63 535.269
2095 335.143 621.458
2096 359.327 574.911
2097 344.007 609.33
2098 356.295 550.974
2099 313.973 582.124
2100 425.96 562.144
2101 310.162 580.519
2102 396.571 554.873
2103 293.914 565.438
2104 422.002 587.358
2105 322.926 517.863
2106 416.332 574.012
2107 355.858 496.509
2108 305.312 591.852
2109 395.086 569.342
2110 294.85 577.072
2111 348.494 539.633
2112 317.889 566.994
2113 321.411 599.549
2114 315.33 610.772
2115 303.754 581.909
2116 315.661 602.311
2117 397.889 603.069
2118 364.802 548.359
2119 288.448 558.969
2120 335.89 573.348
2121 382.113 613.615
2122 400.511 575.942
2123 384.979 621.685
2124 315.488 592.233
2125 393.702 620.578
2126 424.497 571.799
2127 413.46 544.217
2128 314.692 613.615
2129 357.357 605.694
2130 334.186 557.665
2131 396.187 552.675
2132 315.159 565.591
2133 318.314 552.889
2134 416.069 528.202
2135 389.697 539.839
2136 371.593 595.564
2137 355.168 550.624
2138 351.909 591.786
2139 348.244 572.82
2140 373.626 509.141
2141 351.518 497.291
2142 396.113 554.857
2143 287.258 560.475
2144 403.313 588.624
2145 362.675 517.49
2146 295.264 557.037
2147 346.141 589.587
2148 334.629 615.288
2149 408.649 548.173
2150 340.118 507.87
2151 317.722 583.305
2152 289.88 575.579
2153 322.598 605.404
2154 311.515 566.48
2155 414.755 573.825
2156 344.31 621.678
2157 345.065 604.44
2158 402.355 614.643
2159 383.106 608.067
2160 415.578 565.513
2161 316.44 583.464
2162 320.891 527.387
2163 332.44 564.444
2164 321.273 528.34
2165 410.343 606.33
2166 293.876 536.958
2167 288.529 576.947
2168 406.084 522.404
2169 392.43 564.591
2170 388.685 559.031
2171 399.692 577.489
2172 365.992 534.2
2173 405.855 605.516
2174 363.785 527.577
2175 307.881 614.147
2176 348.697 589.339
2177 389.76 553.162
2178 423.65 569.676
2179 346.311 590.747
2180 410.643 528.922
2181 336.221 506.461
2182 345.396 574.31
2183 303.642 594.274
2184 380.881 608.093
2185 408.041 573.92
2186 385.971 536.409
2187 317.691 520.445
2188 411.138 596.789
2189 371.108 565.971
2190 345.332 602.782
2191 291.361 540.387
2192 355.079 511.129
2193 333.262 575.991
2194 358.715 496.417
2195 353.979 548.457
2196 368.927 621.919
2197 373.618 550.838
2198 315.576 556.618
2199 406.681 589.577
2200 336.922 526.221
2201 350.013 517.405
2202 286.547 563.06
2203 299.032 552.649
2204 401.697 518.655
2205 359.193 608.939
2206 361.331 574.322
2207 287.956 575.601
2208 323.829 552.488
2209 336.102 567.206
2210 393.089 526.953
2211 401.51 574.147
2212 369.253 562.92
2213 297.977 604.697
2214 305.208 604.353
2215 418.322 557.819
2216 395.662 545.279
2217 309.899 587.258
2218 421.03 587.442
2219 339.568 586.582
2220 317.447 544.51
2221 343.866 522.999
2222 299.617 560.015
2223 342.868 624.041
2224 355.135 630.196
2225 345.858 551.773
2226 322.416 507.577
2227 317.269 602.696
2228 369.975 570.711
2229 376.331 536.894
2230 350.834 619.614
2231 303.386 561.838
2232 384.747 606.944
2233 425.493 575.552
2234 379.797 577.44
2235 409.584 540.116
2236 364.003 611.007
2237 338.592 604.739
2238 300.42 580.723
2239 361.061 634.172
2240 295.304 554.24
2241 305.536 547.167
2242 419.891 594.28
2243 414.09 555.408
2244 409.364 567.614
2245 295.54 569.692
2246 406.758 575.086
2247 319.875 527.462
2248 376.427 559.919
2249 396.842 590.642
2250 361.068 622.69
2251 289.089 576.086
2252 359.486 561.387
2253 398.457 511.59
2254 424.049 554.407
2255 335.422 553.286
2256 423.586 581.386
2257 356.866 613.644
2258 380.652 585.927
2259 399.298 575.681
2260 338.387 536.207
2261 301.3 602.272
2262 339.925 619.414
2263 311.627 529.271
2264 294.348 562.901
2265 307.383 594.439
2266 379.758 631.026
2267 306.72 570.675
2268 303.174 521.318
2269 312.6 549.358
2270 375.424 594.979
2271 377.789 626.599
2272 392.429 552.826
2273 324.106 589.509
2274 311.844 605.047
2275 375.943 533.095
2276 367.87 588.937
2277 349.082 497.184
2278 327.911 613.981
2279 321.396 582.162
2280 384.959 518.355
2281 380.257 515.928
2282 328.838 598.845
2283 407.169 541.56
2284 383.217 600.648
2285 413.913 547.957
2286 333.641 614.723
2287 339.866 602.343
2288 411.901 581.789
2289 343.757 611.558
2290 370.936 604.504
2291 358.481 530.65
2292 371.926 562.104
2293 366.066 523.096
2294 318.307 594.736
2295 404.192 594.914
2296 412.748 594.381
2297 351.26 549.885
2298 322.757 523.509
2299 383.52 507.514
2300 342.432 509.156
2301 371.83 548.373
2302 410.607 595.696
2303 414.122 591.022
2304 369.718 622.849
2305 422.099 562.651
2306 376.188 588.558
2307 411.191 548.639
2308 401.658 574.236
2309 415.461 576.998
2310 298.322 587.349
2311 410.358 603.01
2312 316.325 603.873
2313 352.353 606.607
2314 344.208 618.883
2315 404.537 539.34
2316 317.822 574.167
2317 356.364 589.046
2318 425.912 576.686
2319 325.685 519.095
2320 311.545 516.166
2321 307.547 562.64
2322 375.935 585.926
2323 378.092 617.503
2324 288.416 564.525
2325 332.617 625.833
2326 355.611 618.552
2327 308.885 581.896
2328 303.312 518.753
2329 382.776 611.589
2330 306.125 602.019
2331 368.782 527.197
2332 303.26 532.119
2333 382.68 518.863
2334 413.914 536.157
2335 402.455 583.594
2336 394.073 570.631
2337 344.528 520.88
2338 398.491 567.66
2339 302.163 586.626
2340 419.622 575.55
2341 337.678 523.567
2342 341.17 525.873
2343 384.895 577.919
2344 318.338 513.624
2345 400.526 517.296
2346 375.867 622.773
2347 337.72 549.649
2348 334.621 543.086
2349 395.194 622.931
2350 291.725 572.799
2351 334.768 555.447
2352 384.024 580.528
2353 340.922 499.226
2354 422.905 574.492
2355 318.229 594.578
2356 400.997 607.702
2357 398.072 539.075
2358 334.131 614.36
2359 393.123 584.494
2360 316.781 555.744
2361 413.287 536.688
2362 323.046 544.264
2363 374.9 628.374
2364 416.412 593.571
2365 354.741 544.106
2366 310.327 589.079
2367 373.124 518.993
2368 363 628.986
2369 420.098 582.61
2370 309.797 554.505
2371 381.265 533.937
2372 394.275 541.28
2373 311.418 517.268
2374 349.403 575.047
2375 338.439 530.721
2376 336.659 526.441
2377 419.169 578.685
2378 315.032 570.966
2379 418.655 593.249
2380 293.237 593.802
2381 387.463 502.177
2382 383.301 537.003
2383 393.88 559.361
2384 305.082 544.421
2385 415.248 588.302
2386 296.454 546.337
2387 377.977 552.807
2388 355.371 570.431
2389 405.485 587.996
2390 318.423 585.635
2391 294.355 537.754
2392 312.503 584.997
2393 410.618 569.451
2394 350.533 562.421
2395 300.873 528.25
2396 307.505 531.081
2397 339.463 570.105
2398 301.344 532.358
2399 338.513 558.56
2400 336.634 588.075
2401 315.087 534.637
2402 345.184 538.105
2403 374.223 574.198
2404 287.797 574.189
2405 292.219 562.571
2406 405.086 610.589
2407 372.468 596.903
2408 300.081 546.968
2409 353.244 615.71
2410 376.846 590.014
2411 362.131 553.503
2412 293.846 547.855
2413 379.66 526.702
2414 409.153 557.97
2415 412.873 544.187
2416 313.56 537.01
2417 400.749 582.62
2418 367.262 508.778
2419 394.251 549.21
2420 389.638 616.686
2421 413.665 534.396
2422 316.676 529.354
2423 290.704 584.48
2424 410.813 581.784
2425 405.128 537.284
2426 331.414 604.618
2427 363.815 495.544
2428 422.223 554.69
2429 290.421 552.736
2430 358.057 550.829
2431 375.526 550.84
2432 367.727 562.892
2433 406.676 586.431
2434 421.92 573.59
2435 391.137 591.022
2436 320.359 577.082
2437 294.025 586.974
2438 350.719 579.228
2439 402.753 542.791
2440 352.567 566.169
2441 425.65 572.862
2442 320.802 619.787
2443 325.676 560.242
2444 374.175 569.684
2445 345.712 514.603
2446 367.483 605.075
2447 399.617 515.077
2448 298.023 592.65
2449 330.13 556.092
2450 326.487 526.526
2451 424.186 568.301
2452 421.954 579.497
2453 341.457 529.119
2454 332.381 541.027
2455 368.844 617.777
2456 298.282 579.94
2457 308.512 547.122
2458 400.148 589.337
2459 314.762 555.747
2460 334.829 611.276
2461 337.903 607.382
