%%index real_part   imaginary_part
1259 -287.725 -558.199
1260 -258.802 -539.259
1261 -282.128 -544.836
1262 -253.504 -543.082
1263 -284.867 -548.57
1264 -288.679 -533.102
1265 -295.791 -537.81
1266 -293.699 -534.738
1267 -279.761 -561.026
1268 -272.188 -528.503
1269 -283.49 -540.045
1270 -286.383 -538.156
1271 -294.478 -548.268
1272 -281.867 -528.116
1273 -284.555 -520.933
1274 -279.631 -523.504
1275 -289.178 -543.259
1276 -289.344 -522.327
1277 -291.146 -552.729
1278 -270.485 -520.051
1279 -272.363 -527.569
1280 -289.791 -540.718
1281 -294.054 -529.23
1282 -273.608 -530.104
1283 -295.472 -537.697
1284 -256.791 -542.097
1285 -265.733 -543.144
1286 -289.179 -539.076
1287 -284.366 -524.642
1288 -272.776 -540.302
1289 -295.269 -542.52
1290 -263.088 -554.249
1291 -261.78 -542.758
1292 -281.211 -521.363
1293 -259.925 -551.389
1294 -291.93 -528.54
1295 -285.056 -556.9
1296 -291.929 -547.225
1297 -279.053 -521.861
1298 -279.94 -525.259
1299 -289.348 -521.91
1300 -281.837 -551.947
1301 -284.193 -555.184
1302 -270.329 -545.866
1303 -260.261 -551.673
1304 -274.639 -543.775
1305 -291.794 -529.878
1306 -297.063 -536.825
1307 -264.009 -522.211
1308 -263.454 -552.407
1309 -254.906 -545.419
1310 -268.095 -530.008
1311 -275.556 -526.538
1312 -268.119 -533.929
1313 -253.199 -542.966
1314 -277.072 -526.796
1315 -289.441 -522.069
1316 -290.469 -546.393
1317 -255.401 -548.456
1318 -258.862 -542.388
1319 -291.52 -546.977
1320 -272.264 -531.885
1321 -283.63 -525.098
1322 -286.981 -554.322
1323 -283.467 -536.31
1324 -277.999 -557.407
1325 -277.675 -530.749
1326 -280.442 -537.104
1327 -280.896 -547.92
1328 -265.428 -530.977
1329 -292.875 -527.168
1330 -284.695 -534.552
1331 -278.815 -521.084
1332 -295.258 -528.307
1333 -264.145 -554.303
1334 -254.491 -546.815
1335 -267.925 -523.22
1336 -273.561 -522.003
1337 -285.392 -524.55
1338 -262.091 -535.581
1339 -274.409 -534.181
1340 -269.417 -548.338
1341 -292.12 -549.863
1342 -275.785 -544.404
1343 -288.917 -530.805
1344 -278.671 -557.689
1345 -272.778 -523.68
1346 -280.073 -534.643
1347 -277.737 -546.179
1348 -295.352 -542.886
1349 -284.663 -522.619
1350 -281.283 -537.684
1351 -276.377 -525.516
1352 -269.096 -526.718
1353 -288.368 -532.132
1354 -255.457 -531.614
1355 -263.693 -520.361
1356 -254.248 -546.039
1357 -261.352 -541.311
1358 -264.498 -527.941
1359 -278.821 -560.837
1360 -257.71 -536.296
1361 -285.405 -559.36
1362 -271.649 -560.896
1363 -285.718 -525.535
1364 -273.29 -561.904
1365 -269.779 -550.066
1366 -275.488 -549.379
1367 -298.353 -544.077
1368 -266.995 -532.956
1369 -278.389 -545.025
1370 -293.205 -537.454
1371 -259.874 -534.678
1372 -296.198 -538.547
1373 -257.888 -544.27
1374 -277.701 -541.734
1375 -280.017 -557.605
1376 -285.724 -519.529
1377 -257.65 -552.409
1378 -266.265 -533.593
1379 -263.461 -528.045
1380 -264.767 -532.454
1381 -268.498 -534.42
1382 -255.864 -548.165
1383 -255.501 -549.194
1384 -290.199 -524.735
1385 -268.542 -538.857
1386 -271.073 -561.292
1387 -257.816 -552.332
1388 -278.34 -539.275
1389 -292.455 -536.565
1390 -272.103 -543.114
1391 -295.149 -541.748
1392 -288.752 -556.454
1393 -259.014 -531.096
1394 -270.928 -522.01
1395 -287.852 -522.068
1396 -278.961 -546.942
1397 -298.626 -537.713
1398 -262.374 -532.58
1399 -254.621 -544.032
1400 -253.521 -543.36
1401 -266.248 -526.011
1402 -298.221 -534.014
1403 -261.773 -532.917
1404 -292.24 -537.468
1405 -286.513 -524.33
1406 -266.854 -542.932
1407 -253.817 -543.432
1408 -273.861 -517.262
1409 -264.921 -537.027
1410 -297.018 -542.577
1411 -270.568 -553.1
1412 -276.444 -560.446
1413 -258.623 -548.652
1414 -256.869 -545.582
1415 -264.41 -556.216
1416 -267.8 -540.859
1417 -254.745 -543.003
1418 -256.283 -549.184
1419 -260.739 -542.949
1420 -273.766 -546.218
1421 -269.171 -541.372
1422 -260.152 -541.514
1423 -288.471 -553.405
1424 -282.111 -540.375
1425 -284.876 -522.971
1426 -263.648 -556.519
1427 -293.925 -545.743
1428 -274.447 -543.25
1429 -262.423 -551.582
1430 -266.383 -545.101
1431 -266.133 -534.201
1432 -284.57 -549.363
1433 -277.684 -542.596
1434 -268.449 -522.553
1435 -262.376 -552.654
1436 -283.635 -530.829
1437 -274.432 -531.214
1438 -285.98 -545.699
1439 -272.936 -555.491
1440 -287.431 -539.637
1441 -284.674 -524.919
1442 -268.611 -540.72
1443 -273.005 -519.199
1444 -273.327 -551.51
1445 -261.998 -548.961
1446 -282.943 -550.143
1447 -255.821 -534.968
1448 -261.47 -524.345
1449 -287.033 -559.096
1450 -295.279 -544.211
1451 -290.694 -524.705
1452 -274.09 -537.243
1453 -266.249 -551.671
1454 -283.862 -518.908
1455 -260.157 -547.318
1456 -265.282 -526.274
1457 -260.662 -549.839
1458 -262.341 -544.558
1459 -294.194 -535.889
1460 -259.044 -546.146
1461 -266.136 -536.099
1462 -295.135 -528.195
1463 -290.132 -545.128
1464 -298.856 -540.619
1465 -273.675 -546.478
1466 -282.012 -546.466
1467 -285.669 -552.219
1468 -272.277 -525.52
1469 -253.776 -535.891
1470 -259.368 -536.624
1471 -288.074 -553.633
1472 -277.765 -550.033
1473 -281.51 -553.202
1474 -295.699 -531.454
1475 -280.378 -539.549
1476 -269.848 -525.515
1477 -298.798 -540.512
1478 -278.524 -543.86
1479 -285.151 -526.301
1480 -277.897 -560.914
1481 -253.735 -542.727
1482 -261.174 -528.739
1483 -298.798 -536.656
1484 -275.863 -524.525
1485 -275.32 -519.597
1486 -258.476 -548.359
1487 -270.222 -559.147
1488 -263.56 -530.638
1489 -253.781 -537.83
1490 -272.988 -556.378
1491 -298.63 -539.427
1492 -257.82 -532.907
1493 -282.649 -540.489
1494 -287.147 -538.761
1495 -288.038 -539.009
1496 -282.579 -554.312
1497 -287.478 -543.62
1498 -287.949 -541.319
1499 -273.259 -553.903
1500 -275.33 -556.315
1501 -280.527 -536.764
1502 -255.953 -538.767
1503 -255.861 -542.582
1504 -257.517 -546.831
1505 -278.803 -537.51
1506 -265.158 -524.85
1507 -256.775 -537.59
1508 -253.654 -540.343
1509 -281.662 -529.819
1510 -259.02 -550.812
1511 -264.809 -555.262
1512 -268.671 -543.413
1513 -255.062 -533.834
1514 -270.638 -543.25
1515 -259.705 -538.908
1516 -275.316 -542.643
1517 -279.422 -560.425
1518 -292.273 -523.33
1519 -264.975 -541.916
1520 -277.509 -530.365
1521 -290.715 -529.623
1522 -263.329 -532.836
1523 -285.695 -520.135
1524 -265.03 -525.533
1525 -291.388 -554.813
1526 -290.557 -533.593
1527 -283.526 -538.916
1528 -279.783 -542.04
1529 -287.536 -523.496
1530 -254.307 -546.949
1531 -257.17 -535.842
1532 -297.731 -539.321
1533 -266.557 -546.579
1534 -293.748 -548.6
1535 -293.716 -532.872
1536 -270.318 -549.796
1537 -289.696 -554.092
1538 -283.707 -532.831
1539 -278.635 -525.514
1540 -292.616 -528.344
1541 -298.72 -538.55
1542 -287.629 -530.087
1543 -266.319 -537.633
1544 -268.161 -519.271
1545 -257.888 -535.037
1546 -271.116 -542.023
1547 -269.987 -543.794
1548 -253.386 -543.707
1549 -276.018 -539.711
1550 -257.846 -542.513
1551 -271.057 -546.436
1552 -287.802 -520.535
1553 -288.746 -524.229
1554 -281.224 -530.461
1555 -269.046 -518.743
1556 -291.838 -552.679
1557 -271.581 -524.53
1558 -255.964 -537.982
1559 -273.488 -560.999
1560 -289.027 -524.734
1561 -253.181 -540.311
1562 -274.538 -562.299
1563 -290.239 -546.518
1564 -274.183 -545.806
1565 -261.37 -535.58
1566 -280.019 -535.744
1567 -295.928 -535.116
1568 -266.335 -520.102
1569 -280.556 -518.972
1570 -292.467 -536.418
1571 -295.29 -543.581
1572 -257.681 -546.824
1573 -253.666 -537.774
1574 -267.391 -549.903
1575 -253.69 -544.401
1576 -280.326 -520.93
1577 -278.268 -560.808
1578 -270.298 -555.239
1579 -282.897 -547.118
1580 -256.399 -541.942
1581 -270.144 -544.417
1582 -274.777 -559.427
1583 -296.887 -543.748
1584 -254.852 -547.541
1585 -298.952 -537.921
1586 -285.518 -556.313
1587 -277.27 -517.439
1588 -253.234 -538.693
1589 -260.031 -549.622
1590 -282.471 -526.664
1591 -255.73 -544.018
1592 -255.448 -543.611
1593 -296.412 -529.804
1594 -261.342 -538.483
1595 -298.423 -540.818
1596 -279.968 -519.391
1597 -271.206 -521.018
1598 -269.346 -561.18
1599 -280.79 -523.047
1600 -289.262 -536.116
1601 -283.663 -552.403
1602 -265.133 -547.268
1603 -296.385 -546.146
1604 -296.99 -535.429
1605 -283.098 -524.561
1606 -288.535 -550.452
1607 -270.16 -561.223
1608 -289.378 -535.944
1609 -256.536 -546.27
1610 -273.323 -540.75
1611 -269.983 -541.973
1612 -260.327 -547.457
1613 -256.977 -531.439
1614 -284.276 -522.837
1615 -279.178 -556.236
1616 -291.9 -550.747
1617 -297.807 -543.824
1618 -261.051 -548.214
1619 -273.137 -533.878
1620 -298.51 -539.435
1621 -265.522 -549.757
1622 -297.121 -543.536
1623 -269.397 -559.654
1624 -261.619 -526.39
1625 -264.54 -549.692
1626 -290.139 -551.615
1627 -295.596 -531.313
1628 -289.076 -543.548
1629 -296.878 -535.654
1630 -269.753 -541.744
1631 -279.785 -556.482
1632 -268.159 -558.374
1633 -275.177 -542.597
1634 -276.475 -551.63
1635 -270.381 -534.005
1636 -265.559 -528.36
1637 -272.482 -540.874
1638 -253.854 -544.501
1639 -262.942 -534.512
1640 -274.904 -560.086
1641 -259.051 -546.009
1642 -292.047 -553.051
1643 -281.44 -530.896
1644 -264.113 -542.514
1645 -259.365 -547.056
1646 -255.952 -542.841
1647 -291.044 -524.737
1648 -265.159 -532.792
1649 -289.812 -541.991
1650 -294.989 -546.786
1651 -261.242 -555.867
1652 -283.669 -528.691
1653 -265.189 -548.214
1654 -255.055 -535.777
1655 -261.946 -540.444
1656 -253.24 -536.057
1657 -265.48 -544.341
1658 -262.354 -534.782
1659 -295.797 -531.692
1660 -290.246 -552.679
1661 -255.091 -548.044
1662 -296.1 -535.009
1663 -285.14 -542.825
1664 -282.848 -531.137
1665 -292.758 -548.247
1666 -286.111 -524.043
1667 -293.958 -539.104
1668 -297.546 -544.169
1669 -271.861 -517.543
1670 -265.499 -526.568
1671 -269.19 -539.069
1672 -292.433 -524.232
1673 -285.034 -526.124
1674 -264.223 -522.777
1675 -272.348 -540.495
1676 -297.731 -542.32
1677 -282.028 -525.853
1678 -266.849 -529.44
1679 -263.238 -553.747
1680 -271.512 -534.685
1681 -293.937 -541.576
1682 -257.422 -528.864
1683 -293.306 -543.853
1684 -272.035 -519.165
1685 -280.729 -534.087
1686 -265.885 -557.97
1687 -256.481 -546.849
1688 -260.098 -554.657
1689 -286.743 -522.759
1690 -277.164 -526.948
1691 -277.396 -528.026
1692 -277.209 -517.254
1693 -275.303 -539.252
1694 -275.962 -556.928
1695 -254.895 -530.474
1696 -293.073 -540.624
1697 -280.548 -520.23
1698 -290.629 -523.351
1699 -280.763 -520.684
1700 -269.663 -543.358
1701 -262.726 -553.734
1702 -266.879 -541.108
1703 -272.167 -534.155
1704 -287.226 -535.646
1705 -289.741 -538.047
1706 -297.259 -542.842
1707 -290.888 -552.441
1708 -265.503 -533.592
1709 -298.684 -541.323
1710 -282.936 -533.819
1711 -256.265 -550.693
1712 -260.58 -526.336
1713 -256.903 -537.189
1714 -280.882 -549.935
1715 -282.571 -554.903
1716 -255.783 -547.969
1717 -274.897 -548.373
1718 -254.884 -543.826
1719 -289.967 -533.039
1720 -272.764 -532.062
1721 -260.205 -547.466
1722 -254.967 -532.273
1723 -293.28 -531.937
1724 -259.76 -550.065
1725 -262.655 -554.511
1726 -285.772 -534.428
1727 -269.454 -520.593
1728 -282.822 -532.627
1729 -264.648 -529.315
1730 -261.739 -546.766
1731 -290.43 -539.275
1732 -289.621 -543.79
1733 -295.008 -536.424
1734 -282.789 -554.669
1735 -273.765 -546.245
1736 -275.301 -527.288
1737 -262.893 -531.657
1738 -271.285 -526.293
1739 -253.413 -543.482
1740 -290.962 -550.489
1741 -287.076 -537.08
1742 -257.213 -528.871
1743 -280.073 -559.855
1744 -297.752 -535.029
1745 -278.704 -559.005
1746 -253.948 -542.23
1747 -285.883 -555.272
1748 -265.623 -527.367
1749 -253.504 -535.105
1750 -262.932 -553.543
1751 -269.325 -542.931
1752 -293.096 -546.306
1753 -284.956 -530.853
1754 -290.154 -551.072
1755 -267.241 -532.947
1756 -267.501 -552.718
1757 -254.207 -537.76
1758 -270.086 -536.146
1759 -280.96 -522.482
1760 -271.016 -553.303
1761 -279.914 -538.013
1762 -277.236 -533.373
1763 -264.575 -542.26
1764 -255.08 -532.118
1765 -263.739 -530.816
1766 -295.589 -541.004
1767 -286.858 -545.405
1768 -298.753 -539.801
1769 -260.172 -546.533
1770 -284.606 -559.726
1771 -282.876 -559.437
1772 -294.468 -530.343
1773 -278.125 -529.594
1774 -263.216 -541.063
1775 -297.339 -546.502
1776 -279.679 -536.071
1777 -289.222 -541.886
1778 -271.081 -546.121
1779 -270.656 -559.905
1780 -285.656 -556.208
1781 -278.79 -556.295
1782 -282.783 -552.234
1783 -277.681 -529.616
1784 -296.543 -536.556
1785 -287.81 -532.235
1786 -276.426 -548.191
1787 -291.575 -526.731
1788 -268.32 -536.817
1789 -275.259 -549.063
1790 -297.967 -543.555
1791 -292.538 -530.173
1792 -268.47 -523.983
1793 -285.989 -540.736
1794 -283.055 -555.39
1795 -287.528 -519.968
1796 -281.248 -518.931
1797 -275.381 -519.097
1798 -292.562 -548.791
1799 -282.157 -560.627
1800 -272.186 -522.935
1801 -293.462 -541.424
1802 -291.861 -550.946
1803 -275.505 -543.153
1804 -254.233 -534.23
1805 -296.763 -530.528
1806 -263.591 -537.109
1807 -278.288 -555.271
1808 -254.54 -542.925
1809 -256.213 -529.279
1810 -278.314 -538.683
1811 -271.057 -519.058
1812 -297.749 -539.334
1813 -279.401 -546.283
1814 -281.477 -549.042
1815 -271.659 -529.5
1816 -296.78 -532.775
1817 -288.553 -544.234
1818 -295 -544.585
1819 -257.032 -545.781
1820 -271.835 -535.491
1821 -297.053 -544.042
1822 -286.725 -540.093
1823 -285.9 -543.996
1824 -272.684 -521.823
1825 -290.554 -525.334
1826 -261.74 -537.574
1827 -285.186 -559.073
1828 -284.454 -541.584
1829 -270.977 -536.145
1830 -283.214 -530.795
1831 -265.808 -535.386
1832 -276.83 -529.474
1833 -289.589 -544.033
1834 -286.127 -549.206
1835 -275.035 -552.221
1836 -275.469 -558.483
1837 -273.174 -544.431
1838 -280.398 -547.063
1839 -288.893 -525.753
1840 -266.255 -536.427
1841 -259.833 -528.425
1842 -285.826 -536.113
1843 -274.27 -535.4
1844 -296.398 -531.573
1845 -292.181 -551.93
1846 -259.56 -539.726
1847 -275.308 -539.016
1848 -295.429 -536.727
1849 -297.551 -545.908
1850 -255.446 -540.724
1851 -267.446 -524.843
1852 -286.167 -553.842
1853 -276.477 -543.374
1854 -267.841 -542.268
1855 -276.852 -562.176
1856 -259.265 -526.842
1857 -280.332 -555.572
1858 -281.621 -558.651
1859 -262.71 -556.145
1860 -279.779 -535.266
1861 -255.847 -541.73
1862 -290.339 -522.578
1863 -257.08 -546.919
1864 -260.656 -523.558
1865 -284.902 -546.933
1866 -282.089 -553.255
1867 -296.172 -529.124
1868 -269.571 -550.302
1869 -278.106 -526.847
1870 -254.575 -532.545
1871 -274.253 -553.239
1872 -259.252 -526.732
1873 -281.454 -532.898
1874 -272.898 -553.831
1875 -278.89 -534.846
1876 -270.405 -555.678
1877 -253.49 -537.926
1878 -263.021 -538.461
1879 -276.938 -555.056
1880 -295.218 -546.355
1881 -295.58 -536.967
1882 -290.574 -539.005
1883 -282.331 -528.288
1884 -296.64 -545.293
1885 -269.834 -545.862
1886 -271.826 -532.518
1887 -265.172 -544.817
1888 -276.917 -551.274
1889 -257.349 -551.087
1890 -256.178 -547.246
1891 -257.844 -551.746
1892 -260.707 -525.014
1893 -269.572 -550.842
1894 -260.101 -550.844
1895 -265.841 -524.078
1896 -295.985 -545.481
1897 -291.263 -537.101
1898 -269.68 -518.723
1899 -269.952 -517.93
1900 -263.269 -546.038
1901 -285.291 -534.627
1902 -280.984 -532.934
1903 -295.305 -545.238
1904 -286.571 -548.482
1905 -274.67 -557.476
1906 -288.934 -524.967
1907 -267.927 -520.528
1908 -254.936 -530.425
1909 -286.171 -545.212
1910 -267.91 -556.855
1911 -269.457 -554.594
1912 -273.145 -542.858
1913 -257.521 -544.721
1914 -291.867 -529.917
1915 -288.245 -535.755
1916 -286.453 -557.684
1917 -280.783 -559.226
1918 -275.452 -534.989
1919 -268.432 -539.294
1920 -267.298 -558.494
1921 -289.678 -549.372
1922 -257.008 -539.235
1923 -269.713 -535.711
1924 -262.912 -538.707
1925 -281.001 -520.865
1926 -255.378 -544.416
1927 -283.786 -538.128
1928 -260.016 -540.799
1929 -284.713 -531.865
1930 -254.705 -530.315
1931 -290.279 -551.451
1932 -260.127 -538.723
1933 -293.023 -531.891
1934 -256.536 -528.016
1935 -275.055 -543.758
1936 -290.257 -526.26
1937 -269.583 -549.584
1938 -291.144 -529.744
1939 -259.183 -545.346
1940 -287.564 -554.34
1941 -258.686 -537.839
1942 -290.381 -523.823
1943 -275.446 -523.243
1944 -260.839 -532.29
1945 -277.388 -525.748
1946 -293.619 -532.227
1947 -294.604 -547.254
1948 -290.151 -548.201
1949 -265.288 -552.019
1950 -276.894 -534.837
1951 -286.891 -544.574
1952 -255.03 -544.759
1953 -255.124 -547.799
1954 -288.556 -525.678
1955 -279.452 -528.854
1956 -260.808 -529.004
1957 -264.641 -536.501
1958 -259.139 -542.368
1959 -258.865 -547.176
1960 -270.753 -535.684
1961 -285.078 -545.396
1962 -286.448 -552.592
1963 -285.054 -542.301
1964 -272.265 -526.348
1965 -290.071 -526.153
1966 -253.282 -538.572
1967 -253.822 -544.196
1968 -277.318 -528.192
1969 -254.074 -542.477
1970 -279.681 -558.182
1971 -293.939 -534.385
1972 -276.559 -518.732
1973 -291.081 -554.471
1974 -258.744 -529.2
1975 -275.552 -540.747
1976 -273.194 -520.556
1977 -282.518 -525.746
1978 -258.988 -547.085
1979 -276.698 -556.644
1980 -253.46 -538.942
1981 -268.694 -537.19
1982 -290.836 -545.587
1983 -286.642 -558.421
1984 -279.02 -520.671
1985 -287.194 -539.092
1986 -291.407 -529.452
1987 -272.009 -532.115
1988 -259.245 -530.347
1989 -263.603 -520.415
1990 -255.373 -531.74
1991 -267.472 -536.245
1992 -265.508 -540.643
1993 -290.683 -527.422
1994 -280.656 -531.635
1995 -272.755 -551.306
1996 -293.856 -526.977
1997 -295.81 -539.505
1998 -275.942 -529.904
1999 -263.608 -529.716
2000 -291.951 -536.282
2001 -292.59 -540.17
2002 -290.086 -534.179
2003 -260.289 -533.817
2004 -268.616 -547.487
2005 -294.182 -530.979
2006 -297.537 -532.025
2007 -266.127 -520.039
2008 -289.222 -536.614
2009 -278.639 -544.152
2010 -259.259 -526.311
2011 -277.507 -539.795
2012 -256.664 -530.173
2013 -297.779 -546.072
2014 -276.628 -554.154
2015 -281.342 -534.636
2016 -282.182 -521.806
2017 -253.416 -539.696
2018 -267.032 -530.965
2019 -292.645 -538.243
2020 -260.513 -536.815
2021 -288.096 -536.138
2022 -261.046 -543.783
2023 -253.219 -539.211
2024 -268.177 -544.34
2025 -291.365 -550.619
2026 -277.553 -520.8
2027 -280.597 -535.893
2028 -281.205 -556.016
2029 -293.288 -549.473
2030 -275.808 -545.854
2031 -265.28 -520.268
2032 -283.662 -553.838
2033 -291.239 -529.71
2034 -281.243 -552.436
2035 -278.11 -532.5
2036 -279.222 -547.416
2037 -264.308 -535.67
2038 -288.296 -542.743
2039 -295.234 -528.94
2040 -269.804 -553.371
2041 -272.623 -530.844
2042 -291.186 -550.665
2043 -290.191 -530.218
2044 -265.317 -548.37
2045 -261.244 -547.145
2046 -297.643 -544.087
2047 -285.142 -518.407
2048 -281.805 -549.439
2049 -280.384 -520.512
2050 -276.243 -518.964
2051 -278.43 -523.983
2052 -274.058 -555.264
2053 -257.263 -533.749
2054 -254.31 -541.815
2055 -288.245 -539.836
2056 -286.131 -528.84
2057 -262.46 -547.883
2058 -273.569 -527.503
2059 -275.337 -540.992
2060 -297.289 -545.543
2061 -266.942 -549.722
2062 -282.892 -536.272
2063 -271.034 -551.633
2064 -272.14 -529.108
2065 -286.828 -536.317
2066 -269.657 -554.138
2067 -264.752 -554.851
2068 -274.573 -549.582
2069 -268.143 -548.119
2070 -266.766 -537.186
2071 -280.522 -532.203
2072 -259.111 -526.069
2073 -290.499 -537.633
2074 -270.652 -545.626
2075 -286.415 -522.366
2076 -274.088 -545.456
2077 -253.81 -540.647
2078 -282.554 -531.117
2079 -264.794 -543.368
2080 -253.077 -537.039
2081 -290.301 -538.345
2082 -278.222 -519.254
2083 -263.221 -550.74
2084 -265.126 -531.929
2085 -278.924 -541.726
2086 -295.586 -537.275
2087 -278.325 -522.964
2088 -276.152 -538.94
2089 -270.769 -558.659
2090 -265.374 -547.351
2091 -297.821 -532.293
2092 -259.671 -546.887
2093 -268.227 -541.64
2094 -291.002 -530.162
2095 -268.892 -544.483
2096 -294.887 -542.917
2097 -285.999 -537.686
2098 -271.348 -537.821
2099 -274.575 -522.793
2100 -264.782 -557.784
2101 -282.487 -556.128
2102 -282.921 -557.615
2103 -270.882 -538.673
2104 -259.984 -549.493
2105 -256.158 -530.322
2106 -289.879 -551.744
2107 -266.702 -519.792
2108 -278.452 -559.394
2109 -294.196 -543.228
2110 -275.49 -516.574
2111 -295.093 -528.867
2112 -267.726 -543.79
2113 -262.269 -531.483
2114 -281.01 -523.047
2115 -296.619 -531.028
2116 -281.541 -523.818
2117 -256.09 -539.652
2118 -299.032 -539.934
2119 -293.218 -537.837
2120 -279.101 -550.385
2121 -282.478 -533.52
2122 -289.571 -542.352
2123 -253.5 -543.413
2124 -255.308 -530.942
2125 -275.698 -557.909
2126 -290.547 -546.016
2127 -270.068 -546.166
2128 -254.569 -535.449
2129 -271.877 -551.305
2130 -265.981 -527.482
2131 -261.646 -536.939
2132 371.673 -60.579
2133 355.126 -64.514
2134 383.371 -73.61
2135 343.074 -66.459
2136 360.875 -64.219
2137 346.532 -53.457
2138 359.381 -75.101
2139 346.993 -57.905
2140 360.222 -76.538
2141 347.315 -70.307
2142 362.297 -75.606
2143 355.969 -60.176
2144 348.848 -48.556
2145 364.269 -53.061
2146 365.697 -67.64
2147 347.999 -59.784
2148 382.17 -79.439
2149 365.704 -50.588
2150 368.824 -39.419
2151 388.947 -53.763
2152 346.007 -49.702
2153 358.731 -59.622
2154 366.529 -80.538
2155 358.758 -81.611
2156 370.076 -72.121
2157 360.77 -51.051
2158 343.607 -56.239
2159 384.911 -65.997
2160 380.654 -58.441
2161 365.274 -81.426
2162 384.875 -60.027
2163 347.144 -75.735
2164 364.581 -65.86
2165 344.474 -70.986
2166 354.466 -69.191
2167 385.665 -75.906
2168 359.732 -69.074
2169 363.403 -73.199
2170 361.454 -73.794
2171 384.323 -56.087
2172 381.192 -78.323
2173 374.799 -52.135
2174 379.568 -71.334
2175 362.619 -57.398
2176 382.218 -75.652
2177 369.687 -44.861
2178 348.839 -74.919
2179 347.752 -63.431
2180 370.821 -84.716
2181 356.855 -47.273
2182 371.204 -80.425
2183 380.814 -57.188
2184 343.808 -68.677
2185 364.547 -85.022
2186 355.761 -49.324
2187 358.442 -79.563
2188 362.353 -61.578
2189 353.355 -71.788
2190 376.131 -60.714
2191 375.104 -68.081
2192 361.244 -71.732
2193 367.437 -66.831
2194 373.502 -58.257
2195 372.83 -65.293
2196 351.63 -61.8
2197 379.784 -70.146
2198 380.065 -75.964
2199 381.449 -44.761
2200 389.314 -66.696
2201 354.137 -56.445
2202 355.18 -81.631
2203 360.851 -66.684
2204 385.15 -51.162
2205 378.088 -73.954
2206 371.983 -39.982
2207 358.603 -83.116
2208 359.873 -81.942
2209 359.579 -57.418
2210 390.714 -60.883
2211 371.296 -77.312
2212 379.902 -62.486
2213 346.025 -62.544
2214 361.56 -83.516
2215 352.635 -70.128
2216 343.474 -67.139
2217 375.078 -42.86
2218 355.928 -47.571
2219 345.396 -59.059
2220 354.268 -56.729
2221 389.379 -54.461
2222 378.296 -55.765
2223 355.175 -53.268
2224 383.944 -51.398
2225 353.27 -67.566
2226 366.752 -56.9
2227 385.303 -70.641
2228 384.74 -65.32
2229 375.294 -53.935
2230 380.482 -75.731
2231 384.583 -59.764
2232 369.55 -74.654
2233 350.875 -79.364
2234 378.079 -78.234
2235 360.301 -63.544
2236 347.427 -73.037
2237 357.139 -62.289
2238 384.674 -73.206
2239 387.346 -73.888
2240 344.879 -71.654
2241 356.156 -80.979
2242 387.346 -73.783
2243 387.897 -53.663
2244 356.375 -52.458
2245 354.682 -41.593
2246 346.012 -55.977
2247 367.27 -78.357
2248 371.965 -63.271
2249 373.541 -82.936
2250 385.271 -68.763
2251 355.872 -74.469
2252 375.69 -43.809
2253 383.058 -65.557
2254 366.244 -43.119
2255 351.666 -44.731
2256 375.114 -63.313
2257 377.302 -51.057
2258 375.776 -75.846
2259 379.669 -41.116
2260 354.889 -75.551
2261 381.649 -69.42
2262 345.174 -56.716
2263 354.619 -74.742
2264 374.013 -39.723
2265 368.111 -84.993
2266 345.881 -56.081
2267 352.765 -49.726
2268 365.872 -54.906
2269 362.929 -69.74
2270 380.382 -81.418
2271 360.229 -78.815
2272 379.022 -67.282
2273 385.583 -53.579
2274 350.453 -75.695
2275 358.959 -52.567
2276 381.362 -60.827
2277 372.312 -52.74
2278 344.221 -67.288
2279 364.729 -69.969
2280 375.059 -80.905
2281 367.686 -80.471
2282 355.14 -67.946
2283 385.647 -60.978
2284 381.177 -74.272
2285 370.38 -77.288
2286 369.074 -69.992
2287 388.487 -54.861
2288 376.02 -65.942
2289 382.937 -58.285
2290 367.035 -50.076
2291 365.118 -45.261
2292 378.118 -61.677
2293 343.968 -59.216
2294 350.028 -79.656
2295 348.126 -48.867
2296 379.758 -41.272
2297 376.647 -54.733
2298 344.703 -51.236
2299 368.761 -57.535
2300 386.785 -66.13
2301 358.408 -83.128
2302 354.469 -75.306
2303 370.442 -50.122
2304 346.997 -65.648
2305 387.672 -50.189
2306 362.701 -80.727
2307 376.054 -68.77
2308 350.827 -68.136
2309 389.677 -64.69
2310 355.87 -74.896
2311 345.427 -69.251
2312 345.426 -50.195
2313 366.401 -60.284
2314 363.91 -84.889
2315 358.875 -73.462
2316 386.367 -75.424
2317 382.022 -71.083
2318 354.456 -59.776
2319 387.265 -56.003
2320 384.885 -49.063
2321 358.331 -83.313
2322 390.017 -65.833
2323 360.705 -82.075
2324 367.405 -82.538
2325 381.773 -56.647
2326 371.76 -75.716
2327 366.972 -81.694
2328 356.586 -54.532
2329 378.204 -41.558
2330 378.847 -52.862
2331 365.94 -41.343
2332 354.15 -44.685
2333 357.694 -51.559
2334 343.856 -62.569
2335 350.935 -58.548
2336 375.757 -41.838
2337 358.105 -75.935
2338 356.224 -46.263
2339 370.854 -63.233
2340 348.513 -70.532
2341 373.136 -68.437
2342 353.027 -63.305
2343 345.298 -53.531
2344 374.597 -49.805
2345 388.21 -59.561
2346 366.603 -69.753
2347 373.546 -78.16
2348 383.046 -66.756
2349 356.549 -59.059
2350 358.368 -83.118
