%%index real_part   imaginary_part
5105 43.283 -4.721
5106 -9.914 -25.158
5107 14.686 15.343
5108 -23.216 4.678
5109 41.784 -3.903
5110 -21.089 -19.974
5111 -3.494 41.766
5112 -27.134 19.522
5113 -34.581 13.419
5114 -6.597 18.894
5115 -26.094 25.059
5116 -10.074 30.092
5117 -17.664 -11.041
5118 17.854 32.528
5119 20.343 -15.79
5120 38.422 -19.554
5121 45.08 23.536
5122 42.074 8.006
5123 14.42 38.516
5124 -47.593 8.398
5125 18.743 29.687
5126 28.717 -20.965
5127 -8.622 39.942
5128 -22.69 15.445
5129 -47.002 18.844
5130 29.164 33.291
5131 38.668 13.836
5132 6.816 -9.817
5133 44.164 6.922
5134 8.859 40.706
5135 46.905 -10.537
5136 42.579 -5.376
5137 -20.109 -13.318
5138 -29.217 14.264
5139 -9.562 -35.806
5140 32.087 1.691
5141 33.039 8.897
5142 -28.003 25.784
5143 -9.011 19.9
5144 38.475 -24.832
5145 20.316 -37.518
5146 -36.677 -22.727
5147 22.02 13.655
5148 45.101 27.475
5149 -33.728 1.583
5150 2.727 -14.29
5151 12.047 -15.637
5152 46.286 22.513
5153 40.563 17.542
5154 -11.697 12.164
5155 3.36 -28.548
5156 -23.931 45.719
5157 34.182 14.068
5158 29.863 -15.667
5159 -40.081 -19.812
5160 31.069 24.375
5161 -42.888 26.277
5162 13.972 3.694
5163 10.662 -6.526
5164 36.435 33.289
5165 23.906 31.644
5166 25.502 42.093
5167 44.174 8.643
5168 44.403 16.641
5169 35.336 -25.528
5170 12.112 -9.021
5171 -38.64 8.124
5172 9.702 -15.712
5173 14.171 -3.405
5174 14.839 -13.275
5175 7.928 38.022
5176 8.724 26.027
5177 -12.693 51.486
5178 -27.659 11.337
5179 10.964 5.326
5180 49.276 -3.303
5181 50.652 2.148
5182 45.117 27.27
5183 41.604 -21.755
5184 -7.715 -3.12
5185 -35.222 -26.513
5186 16.286 14.506
5187 -24.459 -16.944
5188 27.828 7.291
5189 -28.964 20.088
5190 20.477 -31.145
5191 29.402 -11.789
5192 32.944 28.211
5193 -11.433 -34.347
5194 14.099 24.023
5195 -4.269 18.042
5196 27.125 5.052
5197 13.911 -27.829
5198 -7.893 -28.849
5199 48.522 5.928
5200 -16.203 50.038
5201 -3.243 30.041
5202 11.114 -32.912
5203 8.169 11.525
5204 -45.083 19.14
5205 -2.393 31.14
5206 -5.565 38.619
5207 2.537 6.959
5208 -37.21 9.061
5209 11.52 -12.095
5210 -46.278 -0.684
5211 -29.881 37.499
5212 -37.566 -23.609
5213 45.747 11.275
5214 10.262 -19.707
5215 40.723 -15.91
5216 37.449 -19.333
5217 48.212 9.016
5218 27.381 -12.598
5219 -3.145 6.911
5220 46.523 -12.962
5221 44.794 26.637
5222 -19.277 -0.235
5223 -34.895 14.626
5224 -2.387 9.071
5225 -35.658 25.784
5226 8.926 -27.312
5227 30.003 17.468
5228 5.268 -25.177
5229 -38.551 -10.497
5230 -3.042 -12.775
5231 26.174 11.319
5232 48.884 -6.82
5233 1.229 -23.593
5234 34.51 -28.246
5235 -2.047 2.58
5236 45.02 21.134
5237 43.321 -10.346
5238 39.274 27.338
5239 -1.792 15.415
5240 -42.159 12.616
5241 -26.724 -1.563
5242 -47.034 17.153
5243 12.785 11.082
5244 47.728 -11.043
5245 36.634 28.818
5246 28.806 -24.088
5247 -32.277 28.319
5248 -15.623 -19.123
5249 30.932 -14.88
5250 -41.151 -3.994
5251 -22.139 -21.76
5252 -47.791 8.322
5253 32.488 -18.057
5254 -46.76 -8.263
5255 41.559 28.798
5256 -1.665 -10.828
5257 30.166 37.256
5258 -16.661 -20.265
5259 -40.563 4.033
5260 -32.485 -26.43
5261 -28.28 0.009
5262 10.578 23.051
5263 34.396 -17.691
5264 6.558 54.351
5265 -12.532 20.151
5266 18.347 7.671
5267 -29.713 -16.563
5268 -14.812 5.177
5269 20.778 22.107
5270 -47.374 3.776
5271 -41.12 33.524
5272 -26.739 18.512
5273 15.586 29.142
5274 17.866 35.249
5275 6.237 -37.429
5276 -27.076 -34.09
5277 -22.723 14.967
5278 15.845 3.186
5279 -25.673 -15.007
5280 -6.063 41.009
5281 39.969 26.988
5282 41.364 15.82
5283 17.835 42.056
5284 -1.771 -18.777
5285 19.867 48.565
5286 26.109 -28.402
5287 -20.954 28.88
5288 -28.495 33.352
5289 -31.152 -0.318
5290 -13.985 -4.136
5291 8.911 15.13
5292 0.863 43.511
5293 4.176 -29.175
5294 35.946 31.825
5295 20.578 44.604
5296 18.698 -39.548
5297 -21.057 16.763
5298 -0.627 24.252
5299 25.264 1.119
5300 -10.14 -23.59
5301 -6.318 18.359
5302 5.286 -8.825
5303 -6.001 34.047
5304 35.875 39.946
5305 -45.732 7.012
5306 -17.754 3.154
5307 4.399 6.904
5308 1.029 -38.514
5309 39.465 12.657
5310 43.195 -14.346
5311 -47.147 18.292
5312 12.161 0.386
5313 43.347 -15.552
5314 -8.389 2.22
5315 -39.429 6.662
5316 -46.358 1.535
5317 43.284 -15.297
5318 45.129 9.433
5319 -32.307 10.344
5320 -2.724 25.406
5321 47.757 10.218
5322 -36.275 -19.945
5323 31.854 32.2
5324 -32.44 24.784
5325 -43.024 9.96
5326 36.283 13.474
5327 -32.527 33.103
5328 3.564 22.359
5329 22.606 -1.839
5330 -48.722 5.762
5331 35.364 -16.8
5332 -32.34 35.925
5333 -44.846 7.202
5334 46.679 -5.73
5335 -48.607 7.494
5336 43.481 23.25
5337 20.831 12.374
5338 -45.143 -6.142
5339 27.927 -26.674
5340 46.085 15.316
5341 -24.983 -27.072
5342 -45.306 10.265
5343 -14.554 23.77
5344 30.364 -32.142
5345 -37.255 2.527
5346 20.653 42.295
5347 -40.861 -0.866
5348 1.741 -37.538
5349 -27.846 -6.397
5350 -1.717 -30.005
5351 -28.919 -9.254
5352 -14.942 4.149
5353 -25.183 1.464
5354 -26.243 47.821
5355 -27.981 28.736
5356 27.041 -16.458
5357 48.795 4.31
5358 -16.788 -0.083
5359 -15.39 -27.643
5360 -7.39 -5.469
5361 24.114 32.742
5362 41.395 33.146
5363 -37.396 26.496
5364 7.295 51.721
5365 -39.433 -10.974
5366 30.666 28.254
5367 -48.699 7.073
5368 -7.309 14.988
5369 20.106 14.825
5370 44.694 -6.897
5371 24.607 27.925
5372 -46.584 18.11
5373 12.845 -13.178
5374 44.699 -7.586
5375 11.502 20.174
5376 12.374 -7.542
5377 31.293 43.747
5378 -47.485 -6.802
5379 -28.274 32.4
5380 -47.872 5.833
5381 8.38 43.281
5382 9.335 30.235
5383 22.699 9.702
5384 4.324 -40.285
5385 20.135 27.722
5386 40.201 -20.372
5387 14.776 -12.985
5388 -42.78 -8.025
5389 -48.801 -0.259
5390 -31.058 -12.993
5391 8.69 13.587
5392 -18.175 20.396
5393 -2.79 28.976
5394 32.781 36.864
5395 20.293 25.963
5396 -28.271 -7.893
5397 -38.826 -2.859
5398 -27.917 -12.94
5399 28.457 -33.992
5400 -43.933 -8.25
5401 28.645 -8.365
5402 2.747 45.101
5403 23.602 -18.486
5404 11.486 21.982
5405 30.828 -1.496
5406 46.9 8.397
5407 -6.883 28.395
5408 -0.309 40.216
5409 12.396 40.139
5410 42.983 -0.915
5411 23.057 31.216
5412 49.725 -1.227
5413 46.474 -5.965
5414 1.105 -41.464
5415 -23.635 44.489
5416 -38.389 24.936
5417 35.072 25.333
5418 2.068 47.11
5419 50.208 2.601
5420 19.924 51.899
5421 26.295 -26.857
5422 -46.11 6.793
5423 22.09 2.019
5424 20.739 28.309
5425 9.131 12.336
5426 23.678 -21.407
5427 -25.532 -15.847
5428 -41.737 -6.226
5429 -44.495 18.837
5430 19.348 -33.642
5431 4.312 23.323
5432 26.45 20.98
5433 36.028 -9.511
5434 -9.17 0.029
5435 -45.029 2.191
5436 -46.835 5.902
5437 -21.423 49.612
5438 -42.36 -6.582
5439 -5.795 46.129
5440 -6.036 49.584
5441 -35.833 -25.789
5442 16.924 20.382
5443 13.875 19.405
5444 -3.145 43.077
5445 23.258 -12.992
5446 -17.738 -9.95
5447 -41.101 9.817
5448 -27.334 20.887
5449 31.283 30.847
5450 -18.708 9.566
5451 23.558 32.339
5452 -30.268 -11.924
5453 1.154 -28.804
5454 31.786 -29.43
5455 46.391 16.71
5456 39.434 3.457
5457 -0.773 -25.305
5458 8.757 50.749
5459 -13.989 -29.039
5460 42.905 20.469
5461 28.175 -15.323
5462 32.586 23.253
5463 -35.918 2.926
5464 14.314 -22.442
5465 3.918 9.253
5466 -31.536 -5.723
5467 19.491 -8.37
5468 -39.381 26.22
5469 -25.645 0.464
5470 -16.215 36.967
5471 -7.251 40.524
5472 24.217 -27.015
5473 -13.631 -15.191
5474 44.409 -12.28
5475 -8.332 -14.675
5476 45.751 9.954
5477 39.611 -5.64
5478 48.803 13.998
5479 49.82 3.017
5480 -24.986 36.939
5481 17.825 -20.371
5482 -29.314 35.899
5483 -16.309 -24.298
5484 4.642 -9.469
5485 47.266 24.837
5486 26.274 24.881
5487 -9.469 26.545
5488 39.422 2.341
5489 14.752 35.247
5490 -42.69 -18.011
5491 0.485 12.098
5492 10.119 30.815
5493 0.882 23.22
5494 0.4 23.015
5495 -25.112 32.85
5496 -40.805 -5.449
5497 -1.163 -9.283
5498 41.628 13.53
5499 21.196 -17.311
5500 -14.989 40.818
5501 18.918 -5.046
5502 0.1 -38.887
5503 -2.769 -0.846
5504 -30.132 35.169
5505 13.901 33.473
5506 15.954 5.308
5507 -27.04 45.935
5508 -12.4 -17.2
5509 -32.552 28.53
5510 -39.579 6.79
5511 -19.687 -31.565
5512 542.451 469.34
5513 567.198 409.109
5514 591.813 480.672
5515 546.14 470.358
5516 622.897 452.329
5517 614.31 474.346
5518 592.096 466.283
5519 543.649 457.577
5520 543.783 488.905
5521 628.699 462.355
5522 564.711 442.073
5523 595.946 495.703
5524 593.53 418.775
5525 607.834 491.683
5526 547.813 420.571
5527 612.348 450.89
5528 617.625 439.727
5529 565.474 495.573
5530 592.006 442.365
5531 557.501 411.462
5532 591.056 469.885
5533 535.311 444.14
5534 535.388 466.08
5535 559.997 492.227
5536 576.08 429.323
5537 562.51 450.42
5538 575.889 479.815
5539 543.092 486.971
5540 543.177 430.772
5541 547.85 432.94
5542 572.922 449.941
5543 585.026 438.602
5544 536.852 458.371
5545 563.32 474.114
5546 579.127 503.363
5547 539.998 447.565
5548 585.546 497.003
5549 543.548 481.141
5550 597.546 422.717
5551 611.83 428.108
5552 532.542 450.047
5553 629.91 456.892
5554 541.284 475.249
5555 555.037 453.786
5556 607.685 460.906
5557 623.975 462.351
5558 548.386 479.832
5559 566.624 441.223
5560 573.651 497.934
5561 548.495 428.249
5562 604.789 450.742
5563 579.307 502.61
5564 564.603 446.777
5565 591.918 426.38
5566 538.078 452.668
5567 578.463 472.094
5568 581.171 409.164
5569 613.562 479.229
5570 610.276 421.524
5571 617.002 445.945
5572 581.303 411.521
5573 612.837 473.472
5574 561.446 439.605
5575 572.731 475.292
5576 577.411 432.176
5577 590.404 441.773
5578 569.745 499.016
5579 585.478 472.005
5580 627.334 467.091
5581 571.413 481.651
5582 558.617 416.095
5583 550.751 462.127
5584 531.962 453.674
5585 544.281 457.841
5586 550.395 465.562
5587 596.278 474.935
5588 577.581 413.121
5589 614.944 438.828
5590 627.272 469.662
5591 603.963 437.304
5592 626.443 443.85
5593 576.724 484.115
5594 611.197 458.647
5595 625.951 455.817
5596 614.315 451.933
5597 596.282 495.306
5598 550.983 430.552
5599 567.517 437.016
5600 557.133 412.909
5601 595.814 451.657
5602 619.584 437.77
5603 563.357 460.626
5604 556.824 490.936
5605 559.361 420.263
5606 560.064 464.615
5607 586.012 484.029
5608 628.422 444.641
5609 562.96 429.362
5610 558.249 421.115
5611 538.666 482.035
5612 612.899 451.342
5613 577.413 436.469
5614 610.912 455.386
5615 612.44 474.523
5616 536.876 467.483
5617 530.708 450.17
5618 536.951 472.103
5619 565.066 491.208
5620 585.466 438.273
5621 586.951 431.734
5622 554.24 423.468
5623 551.122 489.43
5624 537.701 479.184
5625 574.894 410.693
5626 559.564 427.141
5627 578.436 505.535
5628 531.354 452.561
5629 542.773 486.829
5630 591.916 485.871
5631 540.223 471.479
5632 588.921 461.982
5633 539.956 464.515
5634 619.042 435.83
5635 587.784 501.338
5636 551.968 489.377
5637 540.811 432.434
5638 618.268 484.6
5639 539.543 430.54
5640 609.45 416.238
5641 598.074 470.659
5642 577.988 486.442
5643 560.752 480.575
5644 574.723 484.853
5645 628.218 450.443
5646 584.552 425.094
5647 557.043 433.256
5648 586.497 423.391
5649 611.472 423.57
5650 555.189 498.629
5651 618.355 435.99
5652 544.118 422.916
5653 588.979 414.039
5654 616.489 466.908
5655 572.066 440.792
5656 588.847 407.625
5657 596.423 470.17
5658 532.615 457.624
5659 571.623 493.37
5660 591.194 447.303
5661 613.785 422.905
5662 564.126 429.259
5663 570.279 410.424
5664 587.099 459.607
5665 567.542 432.87
5666 627.932 449.079
5667 621.084 480.252
5668 554.894 490.836
5669 537.685 449.461
5670 626.631 472.663
5671 564.068 478.622
5672 591.88 448.722
5673 548.971 453.482
5674 605.852 474.324
5675 559.915 422.394
5676 535.404 451.227
5677 609.717 448.228
5678 556.058 499.42
5679 535.613 447.406
5680 602.275 472.954
5681 578.37 470.967
5682 553.733 465.138
5683 629.574 453.784
5684 576.453 503.413
5685 589.632 475.332
5686 613.963 428.862
5687 532.832 463.615
5688 622.937 479.449
5689 591.743 423.243
5690 582.414 456.695
5691 569 470.525
5692 582.237 425.499
5693 581.472 427.831
5694 626.935 446.193
5695 598.724 454.098
5696 592.692 474.947
5697 557.866 452.18
5698 571.688 496.255
5699 559.213 420.821
5700 531.908 442.03
5701 560.131 412.627
5702 609.131 431.737
5703 626.291 458.253
5704 622.501 450.19
5705 621.254 454.11
5706 555.5 482.21
5707 599.275 473.346
5708 628.758 457.28
5709 550.188 491.43
5710 596.17 462.517
5711 616.196 448.164
5712 609.325 429.942
5713 628.96 452.481
5714 534.551 466.431
5715 540.169 480.792
5716 616.443 434.78
5717 629.075 453.095
5718 618.039 429.55
5719 625.541 439.677
5720 598.615 481.831
5721 606.013 423.591
5722 577.208 453.459
5723 623.966 467.544
5724 548.228 417.962
5725 610.11 427.182
5726 614.703 427.225
5727 616.589 432.145
5728 540.171 426.829
5729 549.25 437.341
5730 558.225 422.163
5731 586.222 501.166
5732 536.142 479.543
5733 567.144 480.836
5734 582.318 466.523
5735 591.695 413.498
5736 549.222 481.715
5737 551.046 415.611
5738 589.911 439.84
5739 622.944 451.5
5740 617.226 485.472
5741 544.883 481.991
5742 581.917 413.285
5743 574.388 414.139
5744 578.056 441.763
5745 598.941 415.701
5746 567.798 457.722
5747 554.859 469.298
5748 616.609 466.799
5749 616.435 430.483
5750 579.971 474.35
5751 584.134 464.344
5752 565.851 465.308
5753 565.437 447.332
5754 611.052 427.752
5755 616.956 468.91
5756 538.963 484.66
5757 557.128 488.191
5758 618.099 473.208
5759 629.454 455.963
5760 588.483 481.042
5761 561.686 429.852
5762 626.444 455.733
5763 576.35 495.703
5764 599.587 478.49
5765 601.242 442.95
5766 583.93 421.682
5767 568.471 487.354
5768 547.593 485.759
5769 543.174 482.772
5770 540.989 472.39
5771 606.912 483.662
5772 603.164 418.316
5773 568.089 428.214
5774 568.301 444.401
5775 543.84 442.07
5776 531.93 463.603
5777 553.69 476.85
5778 602.115 451.699
5779 618.392 485.912
5780 560.813 429.999
5781 543.963 437.723
5782 549.407 459.277
5783 579.462 457.635
5784 532.39 441.825
5785 558.014 490.202
5786 596.318 482.496
5787 604.162 431.694
5788 584.057 431.568
5789 565.203 435.833
5790 577.064 427.537
5791 558.987 416.247
5792 613.685 425.138
5793 596.995 442.52
5794 607.91 453.585
5795 567.545 416.206
5796 537.917 480.603
5797 539.714 447.411
5798 561.425 461.361
5799 570.142 431.47
5800 532.251 454.078
5801 532.189 450.217
5802 540.915 427.481
5803 575.027 437.963
5804 571.462 441.745
5805 561.877 478.711
5806 598.581 427.394
5807 614.535 470.684
5808 546.77 491.082
5809 546.284 463.447
5810 535.23 445.339
5811 557.717 499.113
5812 596.028 459.31
5813 557.783 473.182
5814 538.886 433.056
5815 609.614 482.987
5816 589.579 496.57
5817 626.283 461.428
5818 612.332 422.866
5819 565.504 423.874
5820 576.374 487.025
5821 613.807 466.324
5822 531.989 446.37
5823 604.24 494.819
5824 606.035 473.834
5825 564.221 451.255
5826 548.281 473.429
5827 603.464 469.071
5828 579.647 420.378
5829 622.307 453.21
5830 577.424 455.35
5831 565.607 412.991
5832 572.774 460.466
5833 534.528 466.801
5834 551.555 421.922
5835 570.848 496.701
5836 540.387 454.644
5837 565.017 423.407
5838 588.601 499.059
5839 566.932 421.87
5840 587.254 413.676
5841 546.832 492.953
5842 581.704 409.788
5843 579.458 452.949
5844 601.581 478.054
5845 533.394 462.455
5846 547.402 421.443
5847 562.051 464.978
5848 628.62 451.012
5849 576.564 446.261
5850 539.017 480.346
5851 610.202 483.994
5852 627.494 449.631
5853 550.233 416.689
5854 602.687 460.696
5855 562.743 494.54
5856 567.008 433.979
5857 627.813 451.742
5858 567.587 428.989
5859 584.697 466.766
5860 627.402 462.658
5861 620.654 451.129
5862 584.88 419.298
5863 598.592 453.63
5864 536.517 433.946
5865 604.835 457.442
5866 559.376 462.213
5867 600.449 491.231
5868 541.167 426.254
5869 597.561 417.447
5870 592.875 474.945
5871 593.834 449.872
5872 613.693 476.963
5873 536.803 443.85
5874 600.856 462.826
5875 531.939 468.247
5876 558.68 463.712
5877 582.3 500.041
5878 616.857 467.731
5879 600.3 449.619
5880 629.732 459.258
5881 597.1 453.561
5882 531.516 465.647
5883 589.672 408.242
5884 573.745 450.067
5885 620.726 454.544
5886 614.31 488.659
5887 569.944 498.988
5888 538.901 484.066
5889 590.356 416.824
5890 616.114 429.277
5891 551.563 434.496
5892 559.693 501.579
5893 572.234 466.984
5894 598.213 446.94
5895 562.244 500.759
5896 620.997 454.609
5897 611.033 491.561
5898 600.432 471.671
5899 543.878 460.893
5900 596.301 430.2
5901 621.856 460.493
5902 558.852 438.583
5903 530.036 455.57
5904 627.055 471.681
5905 553.911 459.973
5906 530.105 450.253
5907 625.168 455.587
5908 583.814 454.091
5909 548.646 484.829
5910 533.682 455.571
5911 546.864 465.574
5912 597.363 456.999
5913 566.129 437.319
5914 571.011 440.898
5915 608.758 416.001
5916 578.921 445.015
5917 614.648 469.952
5918 555.578 479.579
5919 568.405 468.433
5920 537.866 434.235
5921 626.759 466.085
5922 551.424 471.254
5923 552.942 458.625
5924 588.498 469.883
5925 595.769 498.48
5926 581.565 425.561
5927 532.414 443.879
5928 534.977 466.039
5929 554.965 413.763
5930 596.66 486.277
5931 627.439 452.159
5932 613.51 478.469
5933 622.261 450.804
5934 586.365 461.002
5935 616.196 429.991
5936 592.7 437.94
5937 616.521 489.677
5938 621.477 440.727
5939 545.122 475.238
5940 563.453 418.607
5941 564.617 482.65
5942 538.427 462.048
5943 621.478 467.689
5944 573.182 478.28
5945 612.383 457.24
5946 562.715 499.513
5947 623.965 475.234
5948 563.816 466.67
5949 622.553 454.348
5950 565.654 498.244
5951 533.529 458.721
5952 579.951 485.312
5953 530.316 449.631
5954 581.063 454.197
5955 555.999 479.908
5956 605.008 418.928
5957 608.605 419.939
5958 577.868 487.477
5959 531.042 463.559
5960 587.907 469.475
5961 602.427 430.103
5962 543.264 429.091
5963 594.075 483.235
5964 627.096 463.029
5965 534.261 450.973
5966 616.443 447.206
5967 603.404 487.091
5968 568.76 418.724
5969 629.76 451.47
5970 558.425 459.564
5971 532.036 467.1
5972 561.174 428.865
5973 584.273 427.245
5974 558.626 453.51
5975 558.39 433.537
5976 540.133 426.794
5977 606.597 451.522
5978 532.475 446.174
5979 615.895 444.114
5980 601.757 434.025
5981 612.515 440.862
5982 584.963 487.369
5983 545.73 421.887
5984 617.909 436.898
5985 565.947 416.948
5986 568.67 438.614
5987 600.493 480.647
5988 620.626 437.975
5989 580.041 465.75
5990 622.475 480.298
5991 611.3 485.214
5992 532.266 454.541
5993 577.397 462.031
5994 621.072 429.153
5995 553.954 447.792
5996 548.523 475.532
5997 601.727 411.751
5998 586.108 469.315
5999 619.949 461.708
6000 559.084 473.155
6001 579.614 435.876
6002 546.029 430.955
6003 605.155 476.372
6004 590.817 475.853
6005 593.246 448.509
6006 603.64 446.493
6007 624.037 477.992
6008 580.077 477.156
6009 600.689 467.919
6010 542.04 453.281
6011 597.259 476.801
6012 542.285 434.636
6013 533.877 469.036
6014 605.999 458.072
6015 559.529 419.638
6016 531.063 458.361
6017 533.487 453.007
6018 603.297 439.723
6019 569.841 481.018
6020 541.252 424.475
6021 578.759 493.318
6022 570.183 413.351
6023 543.82 469.52
6024 600.219 465.426
6025 547.114 489.536
6026 611.469 450.239
6027 533.098 464.537
6028 569.83 467.187
6029 617.319 450.012
6030 606.603 460.46
6031 612.684 419.763
6032 627.216 471.003
6033 567.556 476.635
6034 581.35 437.752
6035 532.464 468.586
6036 570.439 488.783
6037 622.986 460.719
6038 571.884 469.74
6039 566.819 417.924
6040 594.632 501.201
6041 530.366 448.304
6042 538.401 432.056
6043 625.067 436.84
6044 562.626 481.858
6045 618.058 459.966
6046 565.87 436.319
6047 588.033 472.391
6048 554.16 438.533
6049 544.199 440.501
6050 555.543 470.848
6051 541.32 458.854
6052 623.647 448.247
6053 581.997 466.598
6054 604.126 470.121
6055 553.608 432.431
6056 557.17 413.623
6057 602.531 419.297
6058 606.003 463.566
6059 610.255 418.925
6060 609.84 447.649
6061 595.236 423.311
6062 591.924 434.086
6063 543.959 489.231
6064 591.85 433.826
6065 577.808 486.442
6066 583.117 446.767
6067 581.136 479.661
6068 531.162 452.092
6069 623.657 475.453
6070 547.886 458.617
6071 613.187 474.692
6072 612.51 441.838
6073 568.55 444.748
6074 601.314 431.687
6075 578.856 419.831
6076 547.3 478.036
6077 587.005 491.01
6078 621.557 428.389
6079 539.798 468.519
6080 554.118 458.764
6081 540.001 454.115
6082 587.839 427.864
6083 600.51 489.945
6084 545.621 460.268
6085 540.452 470.5
6086 597.262 485.569
6087 559.872 443.117
6088 541.512 459.304
6089 586.007 487.779
6090 562.258 495.845
6091 537.425 445.831
6092 576.152 421.325
6093 533.916 473.185
6094 578 436.131
6095 576.785 421.543
6096 615.737 481.152
6097 544.337 457.975
6098 547.434 451.653
6099 605.669 490.761
6100 578.69 416.749
6101 562.675 410.219
6102 588.539 430.228
6103 551.249 494.789
6104 537.302 476.951
6105 628.931 465.08
6106 618.454 430.672
6107 542.7 474.009
6108 570.114 420.325
6109 608.392 429.497
6110 604.437 475.053
6111 534.442 443.616
6112 538.844 461.282
6113 596.611 473.286
6114 543.842 442.771
6115 562.288 447.613
6116 568.789 419.871
6117 588.201 409.092
6118 559.039 498.193
6119 589.152 467.088
6120 571.726 410.898
6121 614.088 421.676
6122 558.989 467.387
6123 591.128 433.007
6124 545.457 451.702
6125 575.897 430.597
6126 550.83 473.896
6127 567.113 424.663
6128 612.062 453.264
6129 558.169 431.878
6130 586.945 474.231
6131 612.979 451.214
6132 530.299 458.264
6133 602.622 461.534
6134 625.959 462.464
6135 611.122 441.951
6136 541.403 486.072
6137 547.157 444.058
6138 570.584 433.414
6139 626.093 462.267
6140 628.789 460.635
6141 618.547 459.571
6142 625.955 443.569
6143 573.443 439.995
6144 550.737 487.895
6145 531.016 446.065
6146 620.707 481.479
6147 574.757 407.032
6148 533.702 465.163
6149 555.86 423.57
6150 606.477 477.892
6151 531.31 449.827
6152 600.67 458.724
6153 620.602 469.739
6154 611.518 440.5
6155 600.32 483.495
6156 532.573 445.829
6157 609.395 490.346
6158 609.793 450.72
6159 540.145 426.874
6160 563.77 493.882
6161 561.777 500.508
6162 580.546 453.142
6163 541.168 483.852
6164 571.974 495.492
6165 603.314 455.981
6166 581.784 441.684
6167 611.085 483.866
6168 627.983 444.146
6169 559.554 443.697
6170 626.713 466.226
6171 552.131 415.505
6172 612.803 485.999
6173 622.527 471.609
6174 609.656 427.325
6175 606.058 433.219
6176 580.343 462.614
6177 544.648 489.132
6178 620.415 432.33
6179 535.19 458.862
6180 628.842 445.897
6181 621.23 455.225
6182 531.649 445.63
6183 586.033 456.817
6184 612.765 434.812
6185 606.698 426.759
6186 561.955 455.877
6187 583.408 432.843
6188 565.785 453.286
6189 595.31 474.698
6190 593.623 421.222
6191 551.426 496.066
6192 603.376 441.485
6193 601.269 441.068
6194 589.999 496.853
6195 540.604 476.395
6196 627.608 444.607
6197 545.046 475.651
6198 587.854 480.601
6199 531.615 466.116
6200 567.007 456.908
6201 543.257 451.364
6202 574.75 429.477
6203 628.196 468.219
6204 531.258 459.46
6205 571.935 472.957
6206 566.445 409.297
6207 537.05 445.257
6208 588.146 469.889
6209 604.482 479.333
6210 615.71 445.283
6211 571.512 441.898
6212 551.09 454.754
6213 558.96 470.227
6214 584.462 426.794
6215 576.537 419.955
6216 564.396 410.794
6217 600.802 483.521
6218 610.739 430.19
6219 612.165 437.205
6220 573.171 457.383
6221 604.933 455.217
6222 584.241 412.82
6223 616.271 462.016
6224 584.496 431.331
6225 601.105 431.445
6226 543.211 459.438
6227 620.609 465.732
6228 573.371 501.287
6229 536.55 453.67
6230 608.397 480.745
6231 563.915 460.911
6232 548.649 425.394
6233 562.516 484.667
6234 627.209 457.911
6235 565.294 467.272
6236 592.113 497.581
6237 610.978 458.956
6238 530.223 456.429
6239 627.818 446.866
6240 627.27 455.668
6241 556.398 489.358
6242 593.101 409.349
6243 606.268 497.826
6244 542.799 475.016
6245 626.667 447.72
6246 583.029 444.651
6247 604.047 498.735
6248 624.554 466.79
6249 567.925 483.316
6250 551.856 494.685
6251 539.397 483.865
6252 562.357 425.327
6253 566.125 501.456
6254 540.334 460.118
6255 578.357 490.102
6256 603.917 487.406
6257 556.585 465.87
6258 595.391 479.654
6259 609.773 439.512
6260 548.225 465.075
6261 563.184 432.108
6262 570.944 410.763
6263 553.769 418.414
6264 573.752 482.842
6265 618.065 449.755
6266 555.008 485.17
6267 612.12 490.178
6268 582.861 481.877
6269 614.492 470.843
6270 614.122 453.414
6271 611.411 424.143
6272 625.854 462.357
6273 604.76 433.881
6274 548.137 472.866
6275 583.643 445.414
6276 616.004 458.549
6277 603.927 435.581
6278 625.822 460.77
6279 623.86 463.612
6280 603.669 460.723
6281 606.921 445.094
6282 542.155 442.174
6283 538.817 443.282
6284 615.212 423.295
6285 621.009 451.42
6286 591.812 455.192
6287 626.32 453.517
6288 621.09 448.487
6289 606.392 471.866
6290 580.176 460.778
6291 626.442 467.543
6292 605.108 496.827
6293 623.414 466.686
6294 589.1 439.357
6295 570.373 453.496
6296 601.669 462.448
6297 586.767 430.977
6298 587.708 412.677
6299 581.642 491.839
6300 547.819 452.038
6301 613.775 448.805
6302 622.837 450.609
6303 534.687 476.883
6304 610.244 487.411
6305 627.352 464.34
6306 588.932 502.597
6307 571.757 445.581
6308 559.173 493.351
6309 557.615 420.797
6310 543.26 451.958
6311 595.82 460.367
6312 540.025 475.461
6313 602.267 496.107
6314 581.165 415.132
6315 608.495 479.516
6316 585.647 458.274
6317 552.867 493.252
6318 590.76 417.403
6319 609.914 475.03
6320 619.797 479.565
6321 548.983 488
6322 595.732 422.053
6323 535.842 479.918
6324 618.032 436.159
6325 593.371 458.073
6326 611.082 422.249
6327 546.652 435.094
6328 590.974 471.576
6329 560.489 451.822
6330 535.541 478.839
6331 585.277 460.754
6332 582.304 497.193
6333 616.383 432.154
6334 622.286 467.494
6335 566.914 444.865
6336 626.566 467.05
6337 552.993 421.971
6338 574.94 413.245
6339 615.622 481.014
6340 567.183 485.987
6341 533.153 457.032
6342 613.119 433.526
6343 576.355 476.264
6344 592.01 430.652
