%%index real_part   imaginary_part
1272 -480.427 298.26
1273 -489.709 286.426
1274 -462.088 282.126
1275 -469.293 298.368
1276 -477.783 277.597
1277 -469.109 299.223
1278 -464.249 283.209
1279 -466.854 294.185
1280 -469.818 275.503
1281 -487.197 270.853
1282 -482.074 301.705
1283 -487.254 277.381
1284 -475.376 267.2
1285 -463.493 288.314
1286 -484.838 267.629
1287 -464.305 279.074
1288 -475.628 276.779
1289 -491.386 281.6
1290 -494.747 283.846
1291 -460.803 288.429
1292 -478.207 292.489
1293 -494.619 285.358
1294 -463.271 286.398
1295 -489.356 283.102
1296 -480.787 284.634
1297 -459.65 282.111
1298 -463.874 275.913
1299 -468.461 270.023
1300 -479.269 281.183
1301 -481.371 274.204
1302 -476.405 271.375
1303 -467.143 290.016
1304 -499.121 282.843
1305 -470.945 287.904
1306 -464.911 293.656
1307 -494.225 287.113
1308 -460.563 285.643
1309 -472.203 299.894
1310 -487.704 290.412
1311 -464.415 278.722
1312 -499.212 284.513
1313 -470.244 286.22
1314 -459.573 284.274
1315 -491.26 288.593
1316 -495.772 284.843
1317 -474.954 299.03
1318 -483.358 281.616
1319 -471.08 268.983
1320 -480.751 277.528
1321 -497.698 280.547
1322 -464.413 295.113
1323 -479.569 296.882
1324 -468.006 287.515
1325 -480.596 284.211
1326 -491.769 293.502
1327 -473.789 298.509
1328 -486.768 297.158
1329 -493.04 272.421
1330 -466.675 271.157
1331 -496.501 288.84
1332 -479.18 299.956
1333 -484.682 287.975
1334 -461.22 289.744
1335 -465.338 296.725
1336 -498.985 279.116
1337 -472.486 288.608
1338 -464.538 281.814
1339 -474.485 280.821
1340 -489.131 293.172
1341 -474.68 299.488
1342 -485.054 270.373
1343 -470.113 273.133
1344 -484.634 272.115
1345 -482.221 274.912
1346 -470.716 274.633
1347 -478.746 271.681
1348 -477.365 264.814
1349 -470.343 266.761
1350 -496.008 281.203
1351 -469.828 267.16
1352 -468.31 298.291
1353 -480.257 283.635
1354 -462.041 277.207
1355 -464.498 278.95
1356 -469.09 267.724
1357 -494.948 293.348
1358 -488.387 290.16
1359 -497.847 277.265
1360 -485.411 266.83
1361 -462.256 292.166
1362 -463.206 292.069
1363 -480.462 283.586
1364 -493.746 275.96
1365 -487.416 268.093
1366 -471.777 287.319
1367 -473.595 281.671
1368 -483.151 294.441
1369 -461.742 275.95
1370 -497.669 284.149
1371 -471.071 299.756
1372 -468.033 269.995
1373 -475.125 282.825
1374 -498.017 277.379
1375 -491.267 282.041
1376 -482.751 277.699
1377 -496.758 284.13
1378 -482.509 283.079
1379 -489.796 298.449
1380 -495.734 279.485
1381 -463.327 281.841
1382 -496.223 292.801
1383 -490.385 273.836
1384 -478.206 294.751
1385 -462.91 286.233
1386 -467.789 279.243
1387 -471.45 274.509
1388 -489.379 285.581
1389 -492.703 275.89
1390 -490.559 294.64
1391 -473.343 279.014
1392 -487.307 287.073
1393 -479.72 282.635
1394 -460.98 285.627
1395 -490.367 271.694
1396 -492.811 291.402
1397 -463.034 289.313
1398 -477.238 273.246
1399 -489.508 276.296
1400 -479.515 301.818
1401 -498.537 283.771
1402 -463.388 278.772
1403 -494.267 270.286
1404 -480.108 298.113
1405 -493.052 291.935
1406 -485.515 277.666
1407 -473.264 279.905
1408 -494.205 286.092
1409 -497.167 285.904
1410 -479.336 269.521
1411 -475.028 282.707
1412 -490.349 285.49
1413 -459.796 281.149
1414 -476.514 268.27
1415 -481.23 271.426
1416 -483.425 276.918
1417 -498.632 280.992
1418 -495.188 285.563
1419 -463.397 277.391
1420 -487.981 277.363
1421 -467.104 285.592
1422 -481.329 283.404
1423 -459.897 286.219
1424 -495.067 281.243
1425 -467.726 289.951
1426 -467.474 267.008
1427 -490.769 290.502
1428 -481.387 265.724
1429 -479.065 277.235
1430 -480.909 264.189
1431 -486.571 284.229
1432 -484.403 277.406
1433 -473.943 299.828
1434 -464.274 275.103
1435 -472.976 266.767
1436 -462.122 288.383
1437 -462.668 279.823
1438 -462.992 275.026
1439 -459.675 285.822
1440 -480.259 268.874
1441 -490.327 274.649
1442 -467.591 288.236
1443 -467.045 275.704
1444 -462.067 286.446
1445 -470.834 293.927
1446 -486.649 291.822
1447 -460.558 276.577
1448 -461.922 291.705
1449 -473.542 265.821
1450 -477.389 291.452
1451 -492.603 276.417
1452 -464.234 294.87
1453 -495.37 288.258
1454 -498.448 280.369
1455 -485.858 280.041
1456 -485.258 275.29
1457 -479.791 288.651
1458 -483.99 285.389
1459 -497.601 278.233
1460 -477.012 292.719
1461 -487.185 264.986
1462 -469.54 298.48
1463 -471.026 289.239
1464 -492.526 295.284
1465 -461.856 285.323
1466 -477.264 266.635
1467 -478.945 276.575
1468 -459.925 279.147
1469 -482.872 265.766
1470 -470.213 280.98
1471 -474.509 289.061
1472 -471.453 292.938
1473 -461.022 278.722
1474 -494.108 290.472
1475 -472.599 295.978
1476 -470.621 269.163
1477 -484.738 286.273
1478 -469.261 294.355
1479 -472.462 272.3
1480 -472.54 290.929
1481 -489.651 291.305
1482 -460.491 286.231
1483 -480.128 291.187
1484 -465.941 291.095
1485 -475.598 279.957
1486 -496.411 275.091
1487 -486.564 290.455
1488 -492.934 281.085
1489 -472.686 275.399
1490 -464.633 271.435
1491 -475.941 290.338
1492 -472.884 265.632
1493 -487.936 299.46
1494 -484.495 285.606
1495 -497.665 285.688
1496 -472.152 291.057
1497 -480.541 267.183
1498 -480.208 278.877
1499 -463.911 278.514
1500 -461.734 291.524
1501 -479.568 282.11
1502 -479.456 265.324
1503 -473.424 265.376
1504 -490.686 298.386
1505 -470.675 296.444
1506 -464.109 292.785
1507 -459.633 284.338
1508 -465.92 281.712
1509 -463.751 275.651
1510 -470.019 284.782
1511 -473.305 279.187
1512 -470.926 299.565
1513 -479.26 302.353
1514 -461.406 275.204
1515 -496.511 290.747
1516 -493.747 293.577
1517 -493.252 276.579
1518 -477.743 297.858
1519 -494.328 292.754
1520 -479.94 292.573
1521 -492.462 274.237
1522 -497.846 277.53
1523 -487.381 270.766
1524 -485.323 296.081
1525 -463.925 270.556
1526 -480.776 265.532
1527 -486.043 275.506
1528 -471.089 293.619
1529 -468.34 292.118
1530 -492.629 282.852
1531 -491.524 270.958
1532 -486.583 293.295
1533 -480.696 266.91
1534 -480.112 298.448
1535 -480.819 271.957
1536 -469.357 294.792
1537 -478.32 279.738
1538 -471.131 277.045
1539 -466.933 297.845
1540 -489.159 287.645
1541 -463.749 285.199
1542 -478.4 283.123
1543 -489.339 287.839
1544 -482.196 296.706
1545 -489.676 275.095
1546 -477.668 267.694
1547 -471.869 276.498
1548 -491.395 288.101
1549 -495.6 274.623
1550 -466.003 290.309
1551 -491.034 279.313
1552 -497.913 290.414
1553 -476.301 294.09
1554 -465.515 292.935
1555 -497.619 286.327
1556 -495.302 276.704
1557 -483.159 287.059
1558 -490.86 278.139
1559 -483.65 264.268
1560 -498.331 278.591
1561 -484.535 273.487
1562 -491.967 276.263
1563 -497.603 277.496
1564 -478.842 263.936
1565 -460.253 287.162
1566 -487.594 285.458
1567 -495.961 287.328
1568 -483.055 279.042
1569 -478.776 290.863
1570 -465.774 280.587
1571 -473.998 299.691
1572 -477.009 285.898
1573 -494.596 276.202
1574 -480.185 298.955
1575 -480.166 292.31
1576 -475.609 266.636
1577 -469.954 276.094
1578 -497.898 286.521
1579 -470.842 272.838
1580 -479.015 277.928
1581 -498.223 281.592
1582 -493.165 288.427
1583 -467.631 298.073
1584 -498.108 288.176
1585 -485.735 264.122
1586 -483.736 298.491
1587 -493.362 291.112
1588 -469.949 277.703
1589 -483.444 267.681
1590 -485.107 280.155
1591 -496.233 277.663
1592 -466.306 288.099
1593 -463.771 284.019
1594 -463.989 276.772
1595 -460.467 276.912
1596 -475.786 277.393
1597 -480.098 281.096
1598 -464.374 272.33
1599 -494.354 294.453
1600 -487.206 299.166
1601 -471.452 285.089
1602 -470.902 288.352
1603 -472.005 291.016
1604 -474.867 272.033
1605 -473.496 271.576
1606 -479.104 273.909
1607 -499.107 282.981
1608 -462.533 287.057
1609 -485.472 267.593
1610 -493.565 278.346
1611 -490.919 277.779
1612 -491.012 280.997
1613 -469.666 297.068
1614 -491.528 284.549
1615 -469.959 282.443
1616 -472.909 273.643
1617 -461.87 276.794
1618 -465.17 273.025
1619 -465.516 274.479
1620 -475.342 273.618
1621 -476.126 282.593
1622 -482.679 271.975
1623 -483.946 266.319
1624 -465.85 281.679
1625 -486.457 300.043
1626 -459.691 279.595
1627 -470.48 279.962
1628 -476.627 263.644
1629 -461.472 284.069
1630 -476.622 272.704
1631 -494.715 287.698
1632 -462.062 285.566
1633 -459.5 285.018
1634 -470.002 297.402
1635 -495.388 294.497
1636 -463.481 292.076
1637 -491.007 289.971
1638 -477.391 301.045
1639 -482.931 290.878
1640 -479.22 281.368
1641 -495.187 274.727
1642 -477.588 263.196
1643 -482.187 295.897
1644 -486.225 287.47
1645 -481.252 273.747
1646 -473.921 279.094
1647 -495.792 279.401
1648 -496.33 292.273
1649 -462.46 275.661
1650 -495.292 287.82
1651 -465.25 292.79
1652 -463.26 271.157
1653 -485.836 281.427
1654 -488.081 286.614
1655 -461.783 281.919
1656 -469.897 273.947
1657 -461.409 282.573
1658 -478.191 288.319
1659 -459.37 283.603
1660 -497.503 280.186
1661 -489.229 277.108
1662 -485.521 265.913
1663 -467.59 275.994
1664 -497.561 286.605
1665 -497.457 290.371
1666 -498.998 280.074
1667 -472.151 291.419
1668 -471.039 282.671
1669 -488.66 292.456
1670 -460.967 286.524
1671 -483.398 301.758
1672 -469.104 297.715
1673 -496.498 279.012
1674 -473.821 271.886
1675 -494.129 284.449
1676 -473.895 269.999
1677 -466.695 271.417
1678 -470.013 284.935
1679 -478.024 291.3
1680 -469.542 283.295
1681 -466.144 289.41
1682 -471.496 277.105
1683 -459.957 286.412
1684 -463.539 274.634
1685 -470.79 287.258
1686 -461.989 287.003
1687 -475.064 297.66
1688 -487.453 288.771
1689 -467.039 287.412
1690 -470.925 292.166
1691 -460.01 283.42
1692 -498.447 278.597
1693 -462.662 290.626
1694 -464.48 285.136
1695 -483.067 294.002
1696 -487.238 269.183
1697 -460.291 287.38
1698 -476.478 294.704
1699 -473.12 271.851
1700 -468.072 281.296
1701 -490.899 272.201
1702 -464.022 282.673
1703 -466.897 286.521
1704 -466.175 272.443
1705 -471.447 295.12
1706 -466.146 272.228
1707 -480.73 300.481
1708 -494.479 287.993
1709 -499.234 282.567
1710 -491.446 272.375
1711 -474.604 266.093
1712 -459.53 280.412
1713 -460.293 282.07
1714 -486.282 299.448
1715 -492.278 272.045
1716 -480.865 271.96
1717 -476.922 270.053
1718 -478.492 263.91
1719 -489.756 285.926
1720 -481.467 265.003
1721 -477.439 276.811
1722 -469.447 286.108
1723 -470.415 292.545
1724 -474.299 275.462
1725 -467.986 268.948
1726 -496.712 287.227
1727 -461.586 285.299
1728 -492.769 285.393
1729 -497.263 276.81
1730 -489.937 281.633
1731 -470.949 289.662
1732 -480.865 281.989
1733 -478.36 281.499
1734 -462.519 279.542
1735 -473.101 294.845
1736 -477.608 271.633
1737 -474.81 300.159
1738 -485.245 289.339
1739 -486.158 290.764
1740 -469.429 276.11
1741 -487.526 296.633
1742 -471.926 286.97
1743 -461.814 280.554
1744 -475.192 278.666
1745 -477.355 266.421
1746 -463.993 274.445
1747 -476.359 281.176
1748 -490.814 275.096
1749 -488.111 286.303
1750 -469.034 297.579
1751 -462.861 284.532
1752 -494.525 274.869
1753 -468.654 274.218
1754 -464.066 289.234
1755 -464.037 278.381
1756 -470.922 267.895
1757 -493.099 273.257
1758 -489.08 281.681
1759 -469.314 283.587
1760 -472.297 275.546
1761 -492.466 269.117
1762 -497.58 279.925
1763 -463.134 287.657
1764 -460.859 280.765
1765 -487.889 274.326
1766 -470.041 298.496
1767 -470.202 281.692
1768 -486.904 297.352
1769 -465.079 296.375
1770 -463.957 284.733
1771 -494.832 273.313
1772 -475.478 274.067
1773 -471.474 275.28
1774 -470.477 287.93
1775 -498.403 283.976
1776 -464.044 271.418
1777 -475.067 271.169
1778 -465.605 269.281
1779 -474.028 271.08
1780 -483.334 294.326
1781 -482.115 277.554
1782 -475.751 282.587
1783 -484.333 285.916
1784 -459.913 280.381
1785 -490.174 273.171
1786 -472.032 282.484
1787 -483.608 275.382
1788 -492.944 278.561
1789 -463.671 287.654
1790 -495.947 284.651
1791 -474.206 293.174
1792 -460.917 283.35
1793 -490.281 292.515
1794 -467.318 275.007
1795 -487.506 266.483
1796 -495.594 272.234
1797 -460.237 277.398
1798 -490.206 289.595
1799 -494.57 280.37
1800 -474.067 264.369
1801 -469.503 283.152
1802 -471.483 278.43
1803 -464.936 287.43
1804 -492.049 274.05
1805 -491.982 269.11
1806 -480.843 263.527
1807 -473.726 298.022
1808 -477.611 263.126
1809 -496.519 289.218
1810 -489.891 276.573
1811 -463.171 294.949
1812 -481.123 300.026
1813 -489.489 275.802
1814 -497.768 283.969
1815 -482.132 278.946
1816 -476.688 274.14
1817 -472.091 269.765
1818 -491.584 267.525
1819 -229.768 692.612
1820 -261.045 676.185
1821 -252.997 678.835
1822 -263.558 677.744
1823 -251.833 698.912
1824 -251.911 670.768
1825 -218.916 674.487
1826 -258.849 692.311
1827 -244.574 690.171
1828 -248.055 673.497
1829 -230.016 674.1
1830 -261.831 680.251
1831 -253.864 691.377
1832 -222.885 696.214
1833 -256.034 691.097
1834 -219.919 670.508
1835 -220.156 696.028
1836 -222.09 684.705
1837 -263.222 688.966
1838 -223.456 695.878
1839 -241.525 696.936
1840 -262.139 674.857
1841 -223.736 699.569
1842 -236.317 680.697
1843 -227.015 661.918
1844 -237.877 696.207
1845 -219.699 689.799
1846 -224.726 689.43
1847 -226.203 679.793
1848 -243.917 678.012
1849 -237.627 695.055
1850 -234.121 665.873
1851 -232.05 689.825
1852 -239.667 681.278
1853 -248.957 673.236
1854 -254.473 663.202
1855 -249.186 683.495
1856 -215.988 682.037
1857 -218.699 669.367
1858 -241.725 692.11
1859 -223.374 668.948
1860 -238.168 684.55
1861 -254.967 674.563
1862 -243.656 683.76
1863 -214.751 686.459
1864 -228.875 703.711
1865 -263.989 685.671
1866 -248.776 665.731
1867 -255.118 696.337
1868 -245.64 703.029
1869 -237.764 663.313
1870 -259.076 683.136
1871 -214.912 678.111
1872 -239.395 674.17
1873 -240.741 672.812
1874 -232.682 682.673
1875 -246.97 664.495
1876 -227.943 696.731
1877 -228.739 677.159
1878 -233.875 681.951
1879 -240.847 675.382
1880 -262.885 682.336
1881 -251.621 680.217
1882 -218.237 670.506
1883 -234.5 688.745
1884 -236.684 694.268
1885 -253.169 702.092
1886 -221.006 666.188
1887 -256.806 671.291
1888 -236.465 705.183
1889 -253.717 666.49
1890 -242.57 676.371
1891 -250.548 676.07
1892 -247.125 661.255
1893 -230.785 669.883
1894 -260.804 690.229
1895 -242.255 669.707
1896 -225.756 673.638
1897 -221.298 683.731
1898 -250.773 679.595
1899 -223.358 684.235
1900 -245.556 664.41
1901 -239.274 706.51
1902 -247.18 687.894
1903 -217.936 683.627
1904 -246.459 674.076
1905 -224.003 699.37
1906 -258.163 696.141
1907 -259.484 675.659
1908 -246.278 696.213
1909 -226.706 692.824
1910 -250.511 681.212
1911 -230.061 666.462
1912 -263.554 678.026
1913 -218.396 673.616
1914 -235.269 693.214
1915 -248.175 695.657
1916 -248.508 681.014
1917 -252.994 663.957
1918 -226.437 671.041
1919 -257.27 682.078
1920 -258.855 673.45
1921 -222.991 667.006
1922 -251.834 664.093
1923 -237.976 684.976
1924 -241.357 658.25
1925 -230.967 692.369
1926 -243.169 660.359
1927 -220.041 689.424
1928 -236.968 669.959
1929 -222.605 695.846
1930 -227.974 673.235
1931 -243.115 677.115
1932 -242.5 685.689
1933 -235.915 665.216
1934 -253.661 663.131
1935 -254.815 700.076
1936 -219.472 672.457
1937 -231.065 665.545
1938 -221.948 666.446
1939 -229.256 661.13
1940 -237.917 689.419
1941 -261.892 676.274
1942 -223.94 687.926
1943 -231.978 683.364
1944 -239.691 703.89
1945 -248.445 692.117
1946 -219.652 682.305
1947 -254.133 676.008
1948 -237.357 669.312
1949 -232.828 672.385
1950 -245.905 678.238
1951 -244.467 659.867
1952 -256.534 676.337
1953 -231.371 660.996
1954 -238.64 697.487
1955 -226.255 685.647
1956 -223.201 675.421
1957 -221.116 682.62
1958 -261.407 684.359
1959 -244.009 680.329
1960 -215.224 677.838
1961 -258.785 678.074
1962 -224.391 687.575
1963 -215.495 682.513
1964 -258.833 675.181
1965 -232.931 691.148
1966 -258.97 690.103
1967 -259.274 674.838
1968 -262.779 676.889
1969 -256.386 670.412
1970 -248.825 698.88
1971 -245.66 690.812
1972 -222.481 697.964
1973 -239.022 672.28
1974 -232.516 671.84
1975 -240.394 678.425
1976 -216.697 691.602
1977 -225.915 676.9
1978 -257.15 670.696
1979 -247.295 664.705
1980 -216.345 691.581
1981 -220.891 688.463
1982 -225.967 683.528
1983 -246.616 658.52
1984 -222.075 695.249
1985 -263.421 678.129
1986 -226.762 693.247
1987 -253.313 663.236
1988 -255.949 682.483
1989 -256.442 675.397
1990 -243.492 691.193
1991 -248.383 692.78
1992 -259.552 694.143
1993 -247.301 696.058
1994 -259.564 695.715
1995 -261.769 685.951
1996 -258.972 681.696
1997 -262.429 685.291
1998 -226.828 671.98
1999 -258.08 668.721
2000 -260.399 695.471
2001 -224.302 679.88
2002 -248.883 689.893
2003 -215.426 682.884
2004 -257.327 670.513
2005 -250.117 698.542
2006 -262.889 680.387
2007 -231.73 679.407
2008 -243.985 668.75
2009 -226.372 667.287
2010 -250.227 680.956
2011 -220.163 678.238
2012 -230.623 682.674
2013 -259.402 692.425
2014 -255.053 676.1
2015 -259.249 686.635
2016 -241.58 683.671
2017 -260.629 678.865
2018 -251.138 695.058
2019 -262.13 671.092
2020 -237.797 664.584
2021 -245.073 668.927
2022 -227.212 685.556
2023 -224.525 691.025
2024 -228.538 661.97
2025 -217.886 673.526
2026 -240.889 660.005
2027 -231.74 700.927
2028 -238.732 675.98
2029 -224.554 687.221
2030 -259.963 686.801
2031 -263.016 678.388
2032 -252.57 664.664
2033 -241.352 681.297
2034 -257.66 692.126
2035 -259.794 677.313
2036 -252.32 682.693
2037 -259.345 675.697
2038 -263.74 678.023
2039 -258.5 685.34
2040 -248.775 672.367
2041 -249.805 692.883
2042 -233.956 702.139
2043 -254.111 667.332
2044 -226.685 684.598
2045 -249.549 662.153
2046 -233.438 658.611
2047 -224.579 683.238
2048 -221.039 670.148
2049 -244.583 685.985
2050 -224.222 662.768
2051 -246.872 663.152
2052 -234.605 689.137
2053 -226.095 669.887
2054 -234.705 677.463
2055 -240.549 680.432
2056 -226.092 662.308
2057 -237.063 686.055
2058 -254.075 699.431
2059 -234.678 700.536
2060 -231.366 685.487
2061 -237.605 705.424
2062 -259.421 695.824
2063 -215.003 679.991
2064 -225.757 685.221
2065 -239.753 681.913
2066 -255.838 678.233
2067 -249.594 682.054
2068 -253.25 661.929
2069 -228.471 682.865
2070 -243.604 687.674
2071 -263.651 687.684
2072 -260.407 681.27
2073 -246.582 685.501
2074 -240.006 679.541
2075 -256.367 664.645
2076 -235.558 674.858
2077 -225.945 686.098
2078 -253.618 690.903
2079 -234.51 686.917
2080 -222.347 695.458
2081 -263.134 677.465
2082 -244.15 682.605
2083 -254.531 688.352
2084 -217.479 681.753
2085 -217.239 692.766
2086 -230.2 687.05
2087 -221.584 697.365
2088 -259.24 680.039
2089 -258.184 668.494
2090 -252.387 688.717
2091 -261.868 680.23
2092 -256.838 690.144
2093 -256.681 677.958
2094 -226.261 670.573
2095 -223.203 698.29
2096 -223.349 694.813
2097 -226.47 697.57
2098 -233.662 660.933
2099 -225.13 690.886
2100 -243.399 679.277
2101 -264.34 681.56
2102 -234.656 662.463
2103 -264.331 681.518
2104 -247.875 695.106
2105 -232.478 675.558
2106 -237.524 689.245
2107 -262.89 683.584
2108 -233.975 701.882
2109 -233.441 684.733
2110 -254.861 666.763
2111 -260.246 688.575
2112 -263.037 687.28
2113 -216.483 672.277
2114 -259.901 680.117
2115 -251.725 693.594
2116 -244.923 689.052
2117 -253.722 685.563
2118 -228.558 672.586
2119 -255.542 692.211
2120 -224.296 675.335
2121 -216.4 691.28
2122 -251.731 661.179
2123 -224.109 689.256
2124 -249.814 692.938
2125 -245.494 691.632
2126 -253.928 668.312
2127 -263.183 683.562
2128 -220.223 684.286
2129 -241.638 671.169
2130 -248.004 674.886
2131 -261.737 671.523
2132 -243.953 696.601
2133 -259.543 674.441
2134 -230.334 688.102
2135 -249.169 676.848
2136 -247.165 667.725
2137 -259.927 681.187
2138 -235.234 686.228
2139 -258.319 671.417
2140 -226.267 680.64
2141 -240.692 699.796
2142 -236.473 672.376
2143 -256.962 664.943
2144 -259.885 688.797
2145 -258.335 669.618
2146 -260.559 684.247
2147 -240.817 677.21
2148 -254.162 664.11
2149 -223.922 667.259
2150 -233.029 701.478
2151 -215.499 687.462
2152 -256.89 697.951
2153 -247.791 665.793
2154 -257.093 675.132
2155 -263.08 680.013
2156 -242.705 693.962
2157 -234.654 700.917
2158 -224.798 693.427
2159 -245.204 667.255
2160 -231.339 691.834
2161 -235.061 694.556
2162 -248.291 661.531
2163 -226.783 672.396
2164 -260.878 693.698
2165 -251.066 687.07
2166 -226.83 690.502
2167 -252.139 696.87
2168 -217.5 677.627
2169 -221.221 684
2170 -260.15 687.194
2171 -235.94 690.93
2172 -242.162 673.071
2173 -250.291 684.898
2174 -214.766 677.398
2175 -248.57 687.168
2176 -247.099 705.039
2177 -214.622 685.238
2178 -240.431 702.184
2179 -215.734 680.156
2180 -240.142 689.057
2181 -231.742 678.227
2182 -240.756 663.127
2183 -255.519 691.15
2184 -259.026 687.898
2185 -221.26 682.222
2186 -226.27 690.303
2187 -250.921 691.601
2188 -245.294 680.864
2189 -256.662 672.3
2190 -223.058 683.61
2191 -224.603 664.394
2192 -215.187 687.469
2193 -254.564 662.62
2194 -241.499 659.055
2195 -258.627 669.877
2196 -261.478 679.999
2197 -216.822 683.425
2198 -253.171 686.11
2199 -260.196 681.594
2200 -232.871 665.134
2201 -239.398 698.276
2202 -224.287 698.922
2203 -255.267 679.211
2204 -253.328 688.752
2205 -261.388 683.155
2206 -220.628 684.528
2207 -244.903 692.219
2208 -222.281 695.663
2209 -237.534 671.275
2210 -226.101 693.697
2211 -215.047 679.912
2212 -232.589 668.446
2213 -257.939 691.112
2214 -219.992 688.873
2215 -243.498 675.64
2216 -217.437 692.715
2217 -259.237 675.952
2218 -232.301 682.241
2219 -229.508 689.463
2220 -225.571 666.29
2221 -247.875 693.32
2222 -250.386 702.437
2223 -252.333 697.15
2224 -222.272 690.104
2225 -244.931 662.834
2226 -247.046 699.46
2227 -258.884 668.552
2228 -225.024 688.97
2229 -228.236 679.498
2230 -243.532 691.435
2231 -231.708 684.163
2232 -226.038 694.812
2233 -222.194 671.062
2234 -261.533 685.031
2235 -217.995 686.131
2236 -220.228 683.361
2237 -263.439 681.659
2238 -220.641 680.524
2239 -259.283 694.738
2240 -217.355 670.095
2241 -220.086 672.394
2242 -231.975 696.617
2243 -261.264 672.446
2244 -217.991 693.102
2245 -244.575 674.053
2246 -236.224 698.764
2247 -253.084 665.576
2248 -226.084 675.517
2249 -253.718 693.806
2250 -229.14 700.302
2251 -218.669 678.071
2252 -250.567 686.965
2253 -223.617 670.395
2254 -251.005 703.749
2255 -255.145 698.572
2256 -227.715 660.806
2257 -216.073 678.487
2258 -254.697 691.794
2259 -259.115 691.545
2260 -217.338 678.535
2261 -248.345 665.603
2262 -240.461 669.921
2263 -259.115 668.454
2264 -232.384 666.181
2265 -215.126 687.1
2266 -230.07 673.338
2267 -254.539 694.482
2268 -249.639 695.425
2269 -256.687 672.026
2270 -243.764 701.619
2271 -233.161 685.329
2272 -220.313 693.416
2273 -214.736 678.917
2274 -248.459 699.769
2275 -250.974 695.601
2276 -228.768 680.763
2277 -230.47 689.82
2278 -261.808 683.575
2279 -257.174 678.242
2280 -234.913 680.275
2281 -215.923 677.911
2282 -260.449 668.939
2283 -217.856 693.902
2284 -250.611 682.473
2285 -254.372 683.077
2286 -257.781 676.293
2287 -235.635 679.304
2288 -255.31 684.221
2289 -224.762 668.662
2290 -223.572 679.01
2291 -242.733 662.212
2292 -262.827 686.239
2293 -221.412 695.244
2294 -219.871 676.796
2295 -244.736 673.51
2296 -243.865 700.835
2297 -230.719 684.08
2298 -230.293 675.527
2299 -240.758 691.538
2300 -228.696 695.297
2301 -257.494 684.439
2302 -250.415 683.647
2303 -225.675 682.063
2304 -239.996 678.291
2305 -219.543 692.164
2306 -234.881 704.134
2307 -221.32 666.011
2308 -257.85 668.933
2309 -244.749 658.153
2310 -214.591 684.829
2311 -248.076 675.772
2312 -232.05 704.751
2313 -257.396 695.638
2314 -218.062 670.193
2315 -252.845 668.207
2316 -238.784 682.904
2317 -233.851 669.343
2318 -214.845 682.358
2319 -225.235 663.169
2320 -249.841 694.189
2321 -236.764 690.505
2322 -230.537 680.368
2323 -242.13 661.47
2324 -262.831 688.601
2325 -251.335 660.806
2326 -248.893 698.01
2327 -228.305 672.322
2328 -226.963 702.527
2329 -216.92 691.161
2330 -237.269 661.845
2331 -248.242 687.497
2332 -228.394 669.068
2333 -233.609 700.368
2334 -252.998 688.232
2335 -216.393 673.003
2336 -249.573 687.63
2337 -229.056 669.148
2338 -222.676 689.714
2339 -245.94 676.834
2340 -214.53 680.449
2341 -235.471 672.551
2342 -236.315 706.862
2343 -240.388 693.649
2344 -232.708 687.72
2345 -249.471 679.897
2346 -225.287 690.65
2347 -234.937 662.385
2348 -241.585 699.812
2349 -242.109 688.283
2350 -245.091 699.911
2351 -237.962 665.217
2352 -225.649 688.632
2353 -232.665 702.259
2354 -248.349 680.643
2355 -250.648 671.399
2356 -224.205 669.773
2357 -245.823 661.239
2358 -261.929 672.264
2359 -232.382 672.399
2360 -241.045 663.2
2361 -236.475 702.606
2362 -251.243 694.576
2363 -245.958 692.99
2364 -221.149 689.947
2365 -227.013 663.532
2366 -248.881 684.821
2367 -235.267 676.876
2368 -253.452 676.426
2369 -263.006 687.789
2370 -235.596 687.006
2371 -259.817 684.405
2372 -253.488 662.242
2373 -256.334 687.681
2374 -220.56 674.758
2375 -237.689 661.746
2376 -222.349 692.678
2377 -229.856 665.567
2378 -254.233 676.786
2379 -240.711 697.12
2380 -238.643 673.798
2381 -237.761 680.214
2382 -234.228 676.957
2383 -225.246 669.202
2384 -225.865 673.987
2385 -214.67 683.244
2386 -244.909 670.859
2387 -261.577 685.332
2388 -248.288 683.267
2389 -215.673 683.384
2390 -220.785 684.248
2391 -219.141 680.786
2392 -252.67 696.69
2393 -222.67 696.854
2394 -238.221 702.26
2395 -215.483 684.58
2396 -217.838 684.269
2397 -237.066 697.653
2398 -233.533 698.832
2399 -240.221 664.136
2400 -259.943 674.932
2401 -247.411 667.72
2402 -217.175 688.189
2403 -252.056 698.972
2404 -261.017 672.99
2405 -218.593 685.63
2406 -251.839 663.608
2407 -246.782 668.409
2408 -228.408 701.752
2409 -247.251 704.188
2410 -220.518 692.596
2411 -242.546 689.045
2412 -221.325 697.62
2413 -245.514 668.852
2414 -224.776 662.595
2415 -244.34 669.39
2416 -242.848 691.577
2417 -236.344 705.929
2418 -243.19 666.021
2419 -218.393 681.709
2420 -260.875 683.429
2421 -219.453 685.608
2422 -228.749 682.306
2423 -238.561 696.165
2424 -229.46 671.382
2425 -257.556 694.399
2426 -260.995 669.878
2427 -254.198 678.813
2428 -235.541 701.975
2429 -237.546 706.843
2430 -241.166 679.696
2431 -258.341 686.886
2432 -233.402 677.62
2433 -248.496 698.301
2434 -216.935 676.379
2435 -231.38 677.489
2436 -226.441 671.723
