%%index real_part   imaginary_part
1272 -21.213 6.538
1273 -6.336 0.872
1274 0.669 3.516
1275 8.378 2.383
1276 -15.61 18.56
1277 -14.134 0.86
1278 23.202 5.541
1279 13.782 5.391
1280 20.014 17.847
1281 1.739 -3.458
1282 -3.908 -6.121
1283 10.722 28.039
1284 18.538 11.495
1285 16.767 12.118
1286 -9.192 13.141
1287 -3.746 -10.698
1288 -9.363 15.791
1289 -8.111 19.018
1290 -21.438 16.807
1291 0.228 -11.221
1292 15.303 18.664
1293 -22.294 6.872
1294 -12.349 8.961
1295 22.781 8.708
1296 -20.794 14.926
1297 -17.739 4.706
1298 11.246 26.485
1299 -1.289 21.009
1300 -10.366 24.17
1301 -15.493 19.467
1302 15.33 6.342
1303 -11.077 -7.164
1304 10.676 26.449
1305 11.845 22.74
1306 2.958 21.618
1307 19.094 19.815
1308 -8.339 -2.669
1309 -2.979 -9.395
1310 7.726 -7.329
1311 22.134 3.426
1312 -11.127 2.219
1313 -5.709 13.924
1314 -16.441 5.709
1315 4.027 10.676
1316 -3.787 28.699
1317 -13.775 2.729
1318 22.862 10.336
1319 3.761 -2.543
1320 -18.876 16.892
1321 -9.092 -12.45
1322 11.568 11.217
1323 -5.094 18.822
1324 6.048 28.615
1325 4.426 10.004
1326 -9.734 -1.373
1327 7.06 23.415
1328 8.26 17.671
1329 -5.162 9.034
1330 -17.46 13.834
1331 3.354 21.404
1332 -11.216 5.867
1333 -21.249 13.791
1334 4.639 1.974
1335 10.795 13.144
1336 19.558 14.916
1337 -12.63 -10.179
1338 21.411 9.614
1339 17.48 -7.255
1340 16.896 1.933
1341 3.591 3.676
1342 -18.613 5.687
1343 -11.685 4.98
1344 -21.615 6.308
1345 -1.58 8.305
1346 13.599 20.616
1347 17.795 13.284
1348 -9.153 -8.393
1349 -9.152 4.47
1350 5.086 26.674
1351 -14.547 -9.744
1352 9.096 1.575
1353 -4.506 -6.043
1354 22.459 13.692
1355 -22.12 14.634
1356 4.491 2.435
1357 5.46 10.909
1358 -4.784 18.178
1359 -8.971 -11.511
1360 5.425 2.233
1361 8.38 -6.412
1362 22.183 2.171
1363 20.243 -1.124
1364 -5.434 9.59
1365 -2.278 12.3
1366 -9.472 22.01
1367 14.211 22.658
1368 -0.703 13.723
1369 4.301 27.43
1370 -11.534 7.657
1371 15.486 20.372
1372 -14.65 4.81
1373 -5.851 5.346
1374 11.779 10.086
1375 14.652 3.989
1376 -20.511 15.767
1377 -1.164 3.5
1378 -7.8 13.976
1379 -7.156 -10.934
1380 -0.7 -12.75
1381 17.68 -2.89
1382 -14.315 -7.835
1383 -16.71 -1.7
1384 16.647 8.181
1385 -10.655 28.01
1386 17.59 -1.937
1387 -0.372 12.7
1388 -5.193 -1.287
1389 -5.748 13.49
1390 -16.047 8.532
1391 3.237 -1.346
1392 19.109 11.557
1393 18.674 18.368
1394 -16.944 -0.918
1395 -17.423 2.595
1396 8.83 6.313
1397 6.888 27.143
1398 6.616 28.545
1399 22.717 9.426
1400 -19.713 16.451
1401 2.761 -3.56
1402 8.64 -9.217
1403 15.811 -2.228
1404 8.981 17.728
1405 3.806 10.016
1406 -1.584 29.964
1407 10.263 -11.388
1408 -16.412 10.043
1409 17.173 20.558
1410 7.796 23.385
1411 17.112 11.584
1412 13.243 9.002
1413 15.042 7.792
1414 3.086 2.992
1415 16.372 3.767
1416 -9.482 6.963
1417 7.642 14.625
1418 -9.961 -11.781
1419 16.785 14.026
1420 -17.668 2.186
1421 20.904 6.582
1422 -20.44 3.573
1423 -13.021 6.675
1424 16.003 5.998
1425 19.672 11.771
1426 11.151 -10.434
1427 11.679 -6.701
1428 -1.478 11.091
1429 -8.735 13.881
1430 19.001 -4.536
1431 -5.215 17.321
1432 -18.421 -4.419
1433 10.417 -4.454
1434 12.504 -0.242
1435 7.71 18.039
1436 -11.953 5.053
1437 -9.629 2.768
1438 1.602 -10.029
1439 12.647 15.363
1440 -0.969 1.11
1441 -8.914 -11.863
1442 -15.079 9.11
1443 17.363 23.658
1444 -8.67 17.504
1445 6.899 -0.478
1446 1.57 -6.523
1447 11.573 -5.546
1448 -15.963 -6.656
1449 11.798 -12.844
1450 21.939 5.605
1451 -5.445 10.126
1452 14.772 21.735
1453 21.529 11.508
1454 -6.263 12.709
1455 -3.212 22.058
1456 4.405 14.372
1457 -2.129 -14.637
1458 -4.112 -11.927
1459 -15.979 11.641
1460 23.198 3.374
1461 -6.58 19.868
1462 15.28 17.532
1463 -11.471 -11.215
1464 -11.295 -7.988
1465 0.254 -10.689
1466 5.324 -13.785
1467 -20.915 5.921
1468 -11.145 2.602
1469 6.907 -7.936
1470 10.653 1.412
1471 -1.049 29.681
1472 -11.637 26.737
1473 -8.189 -4.963
1474 -2.288 -3.842
1475 10.888 19.817
1476 16.997 17.906
1477 -11.423 9.132
1478 9.425 1.423
1479 -15.121 5.985
1480 21.042 -0.863
1481 18.94 7.231
1482 -10.068 19.931
1483 -9.731 22.318
1484 -19.954 -3.541
1485 -21.761 12.955
1486 5.507 5.611
1487 -0.085 -0.935
1488 2.222 0.266
1489 -0.47 5.702
1490 -15.961 -4.691
1491 0.031 21.921
1492 18.395 -5.669
1493 20.897 3.928
1494 -2.099 14.892
1495 -1.064 3.493
1496 -11.872 26.309
1497 20.411 10.849
1498 21.599 4.387
1499 -10.491 -0.04
1500 16.406 13.724
1501 22.696 6.205
1502 7.971 5.825
1503 3.278 -7.698
1504 -4.769 16.641
1505 13.376 13.234
1506 -11.021 18.404
1507 18.144 3.7
1508 -16.048 -1.942
1509 -14.41 10.867
1510 18.139 1.207
1511 2.79 27.428
1512 8.212 25.42
1513 -21.598 7.348
1514 -18.492 10.453
1515 -11.795 14.694
1516 11.539 3.217
1517 4.44 -1.058
1518 9.454 11.685
1519 -5.188 30.312
1520 -4.22 -9.897
1521 12.245 10.759
1522 3.672 6.251
1523 -6.307 10.459
1524 -2.374 9.123
1525 -2.483 16.901
1526 -10.927 3.614
1527 11.909 1.584
1528 -18.421 20.801
1529 -2.708 -7.427
1530 2.982 2.423
1531 7.685 5.841
1532 10.689 -8.249
1533 19.225 14.439
1534 -1.431 15.768
1535 9.286 -6.199
1536 21.563 -1.749
1537 5.37 -6.38
1538 -5.198 28.149
1539 7.708 5.681
1540 10.352 1.874
1541 17.137 11.59
1542 6.505 -0.934
1543 13.704 13.358
1544 3.199 24.046
1545 7.997 8.961
1546 8.098 4.194
1547 -0.408 20.892
1548 -0.244 7.755
1549 1.698 20.926
1550 8.355 -4.082
1551 5.059 -5.062
1552 -8.489 23.867
1553 -16.478 -2.409
1554 -0.328 8.243
1555 -19.539 12.996
1556 17.963 -4.36
1557 23.191 10.552
1558 10.909 -1.342
1559 6.188 14.267
1560 9.228 19.843
1561 -12.705 -7.01
1562 -15.066 10.09
1563 5.198 24.708
1564 -20.671 4.441
1565 -0.297 -0.965
1566 1.86 -2.084
1567 1.731 13.586
1568 9 -10.573
1569 -9.024 28.24
1570 -21.731 4.937
1571 20.627 12.599
1572 -6.782 22.841
1573 14.033 -5.482
1574 11.18 2.322
1575 9.984 26.558
1576 -8.685 12.198
1577 10.429 7.184
1578 -14.807 21.417
1579 -16.545 15.061
1580 8.986 -11.422
1581 0.518 25.6
1582 5.489 30.946
1583 9.306 12.146
1584 5.446 -8.896
1585 10.993 -12.591
1586 0.21 23.21
1587 1.836 9.982
1588 -17.211 7.071
1589 -9.555 27.937
1590 11.57 18.026
1591 -17.778 -0.775
1592 17.727 6.344
1593 -16.582 -4.724
1594 -1.151 -13.427
1595 10.368 18.669
1596 2.28 5.315
1597 3.889 0.744
1598 -3.848 26.376
1599 -20.445 -2.047
1600 -16.07 -6.096
1601 -1.798 -3.393
1602 11.821 -4.484
1603 20.648 15.628
1604 -6.045 -2.967
1605 -7.23 -5.302
1606 -15.401 17.025
1607 -4.125 2.137
1608 3.842 19.815
1609 -10.626 5.215
1610 20.447 17.496
1611 20.488 -3.407
1612 7.248 -13.844
1613 6.616 1.247
1614 16.243 0.292
1615 -6.145 29.711
1616 5.548 23.604
1617 -20.429 15.949
1618 -14.905 22.479
1619 18.428 1.049
1620 -19.507 8.663
1621 18.959 8.469
1622 12.309 10.079
1623 -19.994 17.77
1624 -8.06 -8.093
1625 13.925 3.438
1626 -1.83 26.2
1627 -12.222 26.442
1628 5.012 -8.048
1629 9.685 8.862
1630 -19.636 3.643
1631 -1.475 8.321
1632 14.311 -6.04
1633 -4.102 -5.623
1634 -1.538 15.338
1635 0.084 12.457
1636 -15.277 22.407
1637 -18.613 7.136
1638 11.422 22.2
1639 20.062 8.58
1640 1.097 -13.698
1641 5.937 23.28
1642 1.858 2.217
1643 -15.789 0.57
1644 -10.687 23.528
1645 -2.097 11.518
1646 12.328 -8.144
1647 19.097 -3.5
1648 -13.935 -6.301
1649 -13.365 22.027
1650 7.362 -0.725
1651 4.46 23.718
1652 13.355 5.356
1653 -17.981 0.948
1654 -10.222 7.391
1655 20.635 16.725
1656 -0.154 -3.818
1657 2.37 21.243
1658 -16.245 -6.791
1659 5.486 27.532
1660 2.918 -9.201
1661 15.804 16.537
1662 -19.648 5.927
1663 10.97 -7.877
1664 -6.767 9.143
1665 1.606 -13.425
1666 17.165 1.716
1667 3.44 -12.228
1668 -1.287 14.765
1669 12.053 27.446
1670 7.611 22.96
1671 6.432 20.565
1672 10.598 16.016
1673 -4.485 17.563
1674 -1.903 8.809
1675 8.425 22.561
1676 -22.065 15.132
1677 -0.02 -11.843
1678 8.259 9.721
1679 12.402 3.202
1680 -0.385 -5.94
1681 5.369 15.669
1682 13.112 21.296
1683 13.678 -10.158
1684 22.395 0.763
1685 13.03 -4.422
1686 1.245 26.021
1687 15.24 15.687
1688 10.1 21.644
1689 17.244 5.35
1690 -4.535 15.582
1691 19.615 3.667
1692 0.028 -12.981
1693 -16.145 16.151
1694 -4.441 -9.298
1695 2.154 23.634
1696 -5.907 14.411
1697 14.155 1.288
1698 -20.303 -3.279
1699 -19.328 0.164
1700 -1.029 24.802
1701 -5.066 30.416
1702 3.984 -2.384
1703 -9.642 28.08
1704 4.46 27.848
1705 19.363 0.139
1706 -1.148 -5.96
1707 -19.599 -2.144
1708 -6.459 -7.17
1709 -9.89 -8.697
1710 0.405 -14.568
1711 16.815 1.198
1712 3.949 -13.978
1713 10.973 13.839
1714 10.997 -7.146
1715 -3.49 -4.772
1716 -18.131 5.508
1717 19.595 13.395
1718 -16.117 12.575
1719 -2.553 25.419
1720 0.031 20.675
1721 -12.13 13.744
1722 -9.657 7.9
1723 20.542 17.065
1724 20.833 11.546
1725 -17.993 22.774
1726 -17.894 10.543
1727 22.888 6.502
1728 -19.35 10.128
1729 -20.03 2.844
1730 22.22 9.803
1731 12.148 -6.696
1732 2.94 10.746
1733 19.642 4.761
1734 22.08 1.468
1735 -2.087 6.618
1736 16.27 14.589
1737 -16.373 -0.536
1738 -18.897 19.217
1739 0.721 28.534
1740 1.566 3.85
1741 23.011 2.346
1742 20.238 -0.795
1743 3.883 2.69
1744 20.403 2.287
1745 -15.588 21.698
1746 18.006 19.03
1747 -5.171 6.875
1748 5.703 -2.854
1749 -2.512 1.459
1750 -1.541 2.196
1751 -13.712 -6.837
1752 19.08 0.732
1753 -15.998 -4.701
1754 -3.224 17.24
1755 17.106 -6.328
1756 22.708 10.211
1757 -19.889 6.302
1758 -6.686 -7.402
1759 182.933 106.246
1760 150.934 123.324
1761 187.212 122.964
1762 171.032 102.096
1763 187.48 129.529
1764 171.644 121.361
1765 179.383 117.738
1766 186.008 135.482
1767 187.928 118.133
1768 156.353 119.581
1769 180.506 138.098
1770 153.341 107.899
1771 181.894 119.074
1772 162.16 114.489
1773 175.105 114.514
1774 189.448 127.429
1775 158.978 116.509
1776 188.375 112.86
1777 174.153 116.883
1778 166.591 105.507
1779 179.411 115.039
1780 147.151 122.989
1781 146.936 120.813
1782 151.738 110.992
1783 160.918 122.608
1784 182.593 104.893
1785 158.196 113.97
1786 171.33 127.101
1787 171.478 107.887
1788 188.746 131.795
1789 145.252 128.836
1790 157.232 122.948
1791 162.515 99.784
1792 156.554 139.972
1793 153.988 113.207
1794 159.333 119.796
1795 184.844 131.635
1796 148.735 115.479
1797 168.976 131.325
1798 176.441 121.145
1799 176.069 129.871
1800 168.929 120.623
1801 154.661 132.798
1802 155.442 106.588
1803 150.835 134.085
1804 156.678 100.578
1805 171.85 128.91
1806 159.134 134.663
1807 163.022 104.359
1808 176.969 133.363
1809 180.077 112.073
1810 168.079 132.552
1811 158.769 121.259
1812 159.912 129.789
1813 148.403 130.026
1814 166.691 122.984
1815 169.815 135.779
1816 147.863 110.083
1817 157.527 123.716
1818 171.071 113.013
1819 190.496 119.883
1820 147.904 117.936
1821 155.55 139.812
1822 179.695 109.623
1823 166.086 111.303
1824 158.209 102.122
1825 180.994 107.218
1826 149.645 129.813
1827 171.579 112.023
1828 178.075 101.371
1829 175.696 138.868
1830 190.448 123.276
1831 175.288 128.351
1832 154.272 135.633
1833 173.359 125.585
1834 164.323 115.54
1835 147.827 129.094
1836 156.704 126.639
1837 162.018 140.828
1838 163.402 107.665
1839 147.078 113.492
1840 150.619 124.309
1841 153.275 116.652
1842 187.531 114.433
1843 156.289 128.17
1844 188.624 128.936
1845 153.162 112.422
1846 147.259 120.066
1847 173.811 129.967
1848 166.923 127.798
1849 180.41 128.86
1850 153.904 131.442
1851 178.68 129.173
1852 161.057 140.706
1853 188.816 120.101
1854 186.057 115.872
1855 188.812 127.857
1856 180.287 118.696
1857 154.704 112.31
1858 155.887 105.766
1859 172.308 133.541
1860 144.639 121.969
1861 169.094 137.896
1862 157.156 109.577
1863 154.712 107.913
1864 157.571 109.606
1865 176.471 109.848
1866 159.643 101.433
1867 155.066 101.54
1868 173.27 131.704
1869 187.185 115.081
1870 185.539 114.773
1871 178.833 139.917
1872 176.594 134.572
1873 168.254 102.23
1874 166.749 122.792
1875 184.009 112.19
1876 180.568 116.306
1877 166.393 124.931
1878 149.58 122.488
1879 167.033 129.031
1880 168.28 129.07
1881 159.827 101.382
1882 160.329 120.708
1883 156.169 100.921
1884 159.242 102.374
1885 181.922 138.096
1886 172.603 98.861
1887 149.842 116.679
1888 167.382 117.555
1889 184.823 126.222
1890 145.033 115.988
1891 150.595 118.542
1892 189.401 114.141
1893 183.205 135.462
1894 146.968 123.175
1895 151.412 107.759
1896 183.127 108.672
1897 169.636 106.435
1898 177.599 104.338
1899 170.205 111.572
1900 145.33 128.655
1901 173.453 101.845
1902 181.282 113.712
1903 182.714 136.662
1904 172.454 100.158
1905 154.994 119.834
1906 177.521 109.848
1907 150.939 126.058
1908 176.107 130.542
1909 172.07 119.482
1910 187.915 117.656
1911 178.574 105.127
1912 147.187 128.845
1913 185.658 127.361
1914 174.698 125.631
1915 178.009 130.779
1916 189.642 130.052
1917 155.136 115.533
1918 164.13 130.557
1919 167.042 110.407
1920 148.713 110.079
1921 183.984 112.403
1922 153.035 104.735
1923 160.589 111.789
1924 184.281 128.561
1925 178.721 122.791
1926 181.051 132.549
1927 164.728 105.958
1928 182.115 125.089
1929 178.457 118.465
1930 164.269 132.262
1931 145.366 116.193
1932 178.976 123.575
1933 186.285 120.24
1934 149.764 105.534
1935 171.987 98.602
1936 170.007 135.28
1937 149.658 120.642
1938 150.594 121.102
1939 157.385 118.432
1940 155.784 135.085
1941 174.776 108.691
1942 177.691 103.218
1943 164.251 100.465
1944 165.839 118.308
1945 169.519 119.741
1946 187.234 114.071
1947 179.399 130.307
1948 184.203 124.982
1949 147.62 129.789
1950 186.926 124.545
1951 145.756 124.298
1952 189.136 130.915
1953 188.252 120.948
1954 162.175 129.132
1955 147.056 128.705
1956 185.071 133.275
1957 176.19 105.936
1958 162.872 106.384
1959 168.282 131.784
1960 148.629 126.447
1961 170.789 138.906
1962 155.379 109.619
1963 174.068 110.323
1964 163.085 98.937
1965 172.58 119.307
1966 165.417 108.011
1967 188.084 118.949
1968 186.036 119.028
1969 186.236 118.088
1970 168.831 125.711
1971 152.48 115.206
1972 179.579 130.124
1973 177.224 102.364
1974 179.339 138.834
1975 168.962 134.026
1976 176.974 115.774
1977 158.954 116.46
1978 168.318 125.925
1979 167.878 133.506
1980 170.14 130.991
1981 166.706 122.264
1982 185.167 115.12
1983 151.171 104.469
1984 183.143 133.458
1985 173.135 106.743
1986 180.136 119.94
1987 167.281 130.197
1988 188.113 114.009
1989 183.73 134.258
1990 151.801 119.57
1991 154.787 126.063
1992 145.465 123.412
1993 155.988 131.216
1994 159.98 115.366
1995 173.082 107.142
1996 176.935 107.926
1997 161.402 104.386
1998 187.709 113.197
1999 166.53 123.497
2000 171.303 129.26
2001 166.929 120.994
2002 177.315 135.485
2003 156.034 124.319
2004 187.404 120.313
2005 167.965 126.384
2006 175.88 107.579
2007 147.424 120.032
2008 180.038 105.263
2009 187.915 117.539
2010 162.798 114.97
2011 155.894 115.671
2012 169.983 139.38
2013 145.217 117.623
2014 147.203 132.232
2015 169.576 99.487
2016 188.963 118.156
2017 165.541 134.187
2018 178.462 136.483
2019 178.806 131.946
2020 186.689 119.86
2021 150.389 128.354
2022 183.499 123.436
2023 149.72 127.417
2024 154.659 126.918
2025 149.94 128.764
2026 159.184 122.957
2027 164.447 134.856
2028 147.25 117.743
2029 162.346 130.425
2030 151.957 131.378
2031 154.696 134.8
2032 168.619 100.225
2033 179.063 128.716
2034 172.702 137.663
2035 167.816 132.012
2036 162.64 136.512
2037 181.471 123.105
2038 171.038 138.071
2039 152.905 130.571
2040 163.89 106.416
2041 168.125 105.758
2042 183.536 119.798
2043 144.73 117.609
2044 172.074 139.3
2045 149.666 129.153
2046 155.591 102.096
2047 164.032 124.154
2048 165.658 118.488
2049 188.277 118.586
2050 160.199 135.892
2051 146.324 126.357
2052 172.074 142.389
2053 160.065 110.03
2054 161.361 117.822
2055 187.912 110.337
2056 163.112 126.236
2057 185.465 109.549
2058 157.888 116.05
2059 172.514 131.772
2060 161.839 130.088
2061 151.776 109.582
2062 177.143 116.2
2063 190.14 128.106
2064 158.544 109.265
2065 185.907 126.053
2066 161.328 104.931
2067 166.168 141.867
2068 148.153 123.744
2069 167.929 138.94
2070 160.748 107.822
2071 151.656 108.686
2072 155.529 107.667
2073 164.298 140.264
2074 149.088 134.792
2075 144.657 125.392
2076 158.864 142.267
2077 172.567 143.581
2078 187.51 128.078
2079 181.282 112.381
2080 180.653 130.998
2081 167.903 115.011
2082 176.511 100.533
2083 161.714 112.695
2084 153.158 112.253
2085 181.343 137.742
2086 177.679 100.468
2087 147.942 109.813
2088 174.64 134.933
2089 168.363 117.874
2090 167.479 139.82
2091 161.702 121.884
2092 159.485 108.191
2093 152.87 113.465
2094 176.639 116.109
2095 167.755 143.275
2096 171.827 103.012
2097 162.377 106.238
2098 168.594 132.255
2099 188.947 124.969
2100 167.384 133.186
2101 164.148 120.832
2102 187.001 133.703
2103 161.045 113.799
2104 177.425 142.065
2105 159.88 110.899
2106 165.42 98.851
2107 171.411 134.856
2108 169.137 118.614
2109 185.679 114.682
2110 151.57 131.81
2111 150.508 126.401
2112 175.763 115.844
2113 185.209 135.464
2114 179.177 124.183
2115 146.451 125.411
2116 163.398 129.189
2117 155.508 120.918
2118 169.768 128.963
2119 185.495 106.28
2120 172.421 118.386
2121 177.021 108.108
2122 145.491 128.16
2123 159.041 129.681
2124 157.786 115.248
2125 150.129 115.689
2126 149.132 112.557
2127 150.869 137.067
2128 183.575 134.332
2129 153.423 112.156
2130 165.531 104.174
2131 165.58 124.644
2132 155.129 112.977
2133 165.628 114.358
2134 144.602 124.54
2135 183.784 126.37
2136 188.204 111.643
2137 172.842 126.451
2138 171.768 142.323
2139 164.046 119.565
2140 187.927 110.103
2141 167.975 117.848
2142 190.512 120.133
2143 152.207 122.381
2144 187.503 111.032
2145 175.15 126.1
2146 151.135 136.551
2147 186.982 120.026
2148 145.415 114.319
2149 151.419 134.8
2150 171.737 137.186
2151 147.279 128.041
2152 157.201 128.661
2153 176.315 123.96
2154 163.294 126.936
2155 159.01 100.282
2156 172.697 110.605
2157 163.302 142.238
2158 179.101 112.845
2159 187.23 109.115
2160 183.74 124.493
2161 183.223 128.384
2162 168.555 120.192
2163 173.497 120.268
2164 170.813 133.917
2165 155.184 125.461
2166 172.818 130.902
2167 170.348 105.45
2168 186.574 131.222
2169 184.411 116.153
2170 164.553 132.307
2171 186.068 135.232
2172 163.692 134.19
2173 163.174 141.625
2174 150.239 120.483
2175 163.839 98.329
2176 186.674 122.976
2177 157.007 131.778
2178 167.029 98.707
2179 149.382 132.718
2180 154.48 120.62
2181 163.272 110.398
2182 163.973 99.14
2183 159.995 142.155
2184 174.283 124.561
2185 161.552 110.023
2186 188.665 114.929
2187 178.007 132.442
2188 173.26 119.515
2189 174.715 141.415
2190 165.328 142.514
2191 184.017 126.941
2192 156.678 119.951
2193 154.989 107.481
2194 144.591 125.474
2195 163.479 103.515
2196 150.417 118.335
2197 179.593 119.417
2198 184.242 115.445
2199 173.682 104.039
2200 145.509 114.966
2201 175.219 103.561
2202 182.032 137.263
2203 183.744 121.553
2204 145.14 117.183
2205 169.185 111.739
2206 175.709 110.912
2207 145.547 119.836
2208 162.475 134.101
2209 168.64 125.24
2210 161.729 142.373
2211 155.255 123.858
2212 154.714 139.995
2213 152.136 114.629
2214 153.787 112.914
2215 152.025 112.059
2216 157.734 110.143
2217 144.6 125.374
2218 156.906 116.7
2219 169.914 102.873
2220 158.35 137.538
2221 165.452 112.3
2222 151.489 114.89
2223 156.498 140.992
2224 156.765 102.713
2225 179.186 136.665
2226 149.746 125.056
2227 144.708 124.235
2228 157.525 137.815
2229 147.824 129.792
2230 181.513 103.793
2231 175.165 102.253
2232 155.781 104.353
2233 175.907 125.2
2234 182.517 116.128
2235 150.716 135.688
2236 154.979 136.438
2237 149.136 111.433
2238 176.343 125.61
2239 148.532 128.352
2240 178.251 121
2241 162.518 115.209
2242 187.667 125.027
2243 148.089 115.028
2244 185.81 108.187
2245 158.515 105.759
2246 162.028 139.133
2247 157.326 133.781
2248 189.4 114.445
2249 158.553 111.224
2250 170.897 124.933
2251 147.988 124.677
2252 170.554 115.665
2253 176.434 142.733
2254 153.431 105.541
2255 189.591 112.22
2256 177.557 122.67
2257 167.921 112.338
2258 157.934 129.422
2259 188.739 119.838
2260 171.505 141.128
2261 189.961 124.494
2262 189.967 122.062
2263 160.99 124.275
2264 146.329 124.439
2265 152.764 123.206
2266 172.287 132.036
2267 161.75 110.279
2268 170.258 127.491
2269 145.797 128.547
2270 149.217 135.82
2271 180.015 102.027
2272 182.28 112.179
2273 177.752 111.92
2274 169.22 99.885
2275 146.165 115.585
2276 187.896 110.567
2277 159.264 100.892
2278 181.505 129.319
2279 150.482 113.321
2280 151.478 137.181
2281 148.33 122.758
2282 148.102 124.522
2283 176.921 128.411
2284 181.083 109.315
2285 186.064 116.401
2286 185.286 109.509
2287 154.973 134.468
2288 182.559 114.564
2289 168.178 108.691
2290 185.306 133.394
2291 172.007 135.419
2292 160.505 114.97
2293 188.461 128.572
2294 172.11 132.347
2295 180.797 114.701
2296 161.661 121.381
2297 187.492 118.864
2298 149.958 128.4
2299 160.819 125.936
2300 149.88 105.857
2301 159.912 128.125
2302 163.052 134.202
2303 169.88 131.25
2304 189.447 124.25
2305 174.237 123.111
2306 185.157 135.195
2307 153.797 113.077
2308 158.409 104.482
2309 163.373 130.462
2310 173.679 111.068
2311 189.728 114.75
2312 178.377 122.84
2313 163.295 98.987
2314 159.368 138.714
2315 150.166 132.814
2316 178.267 115.565
2317 146.208 118.623
2318 151.593 126.827
2319 156.367 100.217
2320 148.604 118.904
2321 183.139 121.547
2322 179.881 138.543
2323 172.462 134.725
2324 183.252 119.609
2325 175.297 120.293
2326 173.316 101.969
2327 186.499 118.499
2328 184.649 125.932
2329 164.828 135.004
2330 181.332 129.283
2331 149.926 111.427
2332 153.987 107.439
2333 184.971 109.794
2334 173.366 141.681
2335 185.586 118.767
2336 147.431 129.398
2337 174.56 109.946
2338 150.881 134.06
2339 187.26 129.103
2340 149.91 125.099
2341 181.144 127.792
2342 154.669 123.75
2343 181.219 122.949
2344 163.035 103.859
2345 169.989 130.509
2346 150.974 128.237
2347 162.601 125.074
2348 170.569 139.486
2349 178.041 131.246
2350 163.079 106.168
2351 147.528 132.794
2352 172.692 137.547
2353 161.024 110.738
2354 151.853 104.1
2355 166.314 125.042
2356 168.063 119.912
2357 181.046 113.403
2358 154.825 138.974
2359 176.774 130.091
2360 164.099 115.45
2361 184.933 122.533
2362 162.842 103.409
2363 149.422 126.683
2364 188.372 121.838
2365 180.345 105.141
2366 152.29 137.104
2367 161.201 143.747
2368 173.072 121.232
2369 176.025 106.09
2370 175.115 142.611
2371 184.345 115.828
2372 182.333 129.862
2373 157.384 137.994
2374 151.276 116.577
2375 174.884 108.446
2376 145.364 122.04
2377 157.602 117.965
2378 186.014 128.368
2379 168.208 110.522
2380 174.79 130.593
2381 167.121 117.655
2382 175.277 108.191
2383 166.273 136.196
2384 176.713 114.715
2385 186.101 130.786
2386 187.531 117.124
2387 180.61 139.655
2388 149.515 118.721
2389 152.643 104.35
2390 183.575 128.593
2391 155.713 135.601
2392 176.265 122.274
2393 161.651 123.208
2394 161.912 113.909
2395 157.772 108.429
2396 168.91 114.24
2397 171.009 101.908
2398 165.666 138.33
2399 175.686 128.854
2400 179.381 136.691
2401 166.937 128.828
2402 186.547 117.89
2403 189.905 127.425
2404 174.066 141.527
2405 178.158 142.033
2406 156.23 121.697
2407 161.185 104.473
2408 178.624 113.179
2409 173.033 99.902
2410 161.261 110.525
2411 155.646 112.068
2412 154.746 134.291
2413 160.105 111.554
2414 177.278 100.267
2415 162.459 103.167
2416 185.042 110.958
2417 173.515 119.647
2418 157.538 116.559
2419 163.426 125.525
2420 165.379 120.147
2421 148.69 134.836
2422 163.416 142.844
2423 171.041 126.874
2424 185.895 120.792
2425 147.154 130.109
2426 145.794 112.842
2427 153.936 127.263
2428 181.711 114.469
2429 169.626 140.123
2430 173.176 105.756
2431 185.56 129.674
2432 182.922 110.084
2433 146.064 125.012
2434 153.256 121.929
2435 146.329 120.177
2436 152.847 107.055
2437 172.285 144.152
2438 167.6 124.404
2439 147.315 112.334
2440 176.875 109.434
2441 170.17 112.787
2442 157.434 107.018
2443 161.821 125.556
2444 151.024 108.98
2445 183.458 111.806
2446 154.262 113.732
2447 183.591 119.709
2448 150.667 129.369
2449 169.998 141.283
2450 188.316 131.739
2451 161.789 122.06
2452 144.71 115.587
2453 151.226 113.074
2454 165.301 121.942
2455 181.016 128.849
2456 147.417 128.719
2457 181.069 135.66
2458 177.831 129.973
2459 176.934 99.805
2460 149.689 115.189
2461 180.751 124.604
2462 188.467 113.42
2463 154.376 136.63
2464 167.563 134.372
2465 163.127 126.392
2466 173.671 138.966
2467 186.99 128.274
2468 160.442 134.323
2469 162.685 133.923
2470 183.712 122.063
2471 155.251 127.127
2472 187.633 115.583
2473 186.772 125.43
2474 182.738 111.549
2475 149.302 121.178
2476 147.021 120.526
2477 154.402 133.661
2478 183.787 113.163
2479 177.656 122.716
2480 167.394 139.945
2481 161.24 126.617
2482 147.412 111.95
2483 150.39 124.548
2484 180.294 139.186
2485 147.411 121.717
2486 179.811 133.78
2487 189.407 116.193
2488 189.544 118.067
2489 159.38 117.304
2490 149.564 133.5
2491 162.531 128.29
2492 177.635 115.803
2493 157.156 139.115
2494 177.061 122.215
2495 149.736 116.047
2496 189.014 113.993
2497 160.071 112.545
2498 185.338 124.418
2499 176.567 112.888
2500 154.295 125.871
2501 177.139 118.535
2502 149.597 110.634
2503 189.293 121.412
2504 186.092 114.938
2505 164.735 129.971
2506 173.683 125.276
2507 186.688 115.497
2508 185.26 107.445
2509 154.794 108.702
2510 174.263 123.282
