%%index real_part   imaginary_part
3527 -22.005 30.319
3528 -13.994 8.128
3529 2.63 17.185
3530 -24.743 31.168
3531 -14.555 -5.214
3532 45.699 6.717
3533 -10.285 23.267
3534 31.404 4.182
3535 20.925 15.849
3536 10.095 43.631
3537 -18.156 -23.147
3538 12.345 45.854
3539 -4.182 -17.629
3540 4.625 0.255
3541 -8.767 8.954
3542 14.501 -26.15
3543 44.618 16.959
3544 23.227 3.774
3545 27.388 32.939
3546 22.72 36.598
3547 3.113 16.919
3548 7.483 38.453
3549 -12.621 6.112
3550 -33.002 -1.948
3551 -12.556 -7.732
3552 -14.875 4.95
3553 30.929 -10.395
3554 11.664 -38.599
3555 29.334 -10.256
3556 19 19.792
3557 46.663 17.231
3558 30.418 9.124
3559 24.552 16.542
3560 -1.325 -27.26
3561 -6.193 -13.951
3562 0.193 -1.978
3563 49.451 15.128
3564 -30.453 2.88
3565 33.158 11.269
3566 23.292 -10.247
3567 -6.276 29.885
3568 12.532 -32.946
3569 7.041 19.719
3570 -17.874 10.564
3571 2.559 -7.825
3572 23.946 11.669
3573 -15.102 -12.206
3574 -11.791 28.203
3575 31.273 37.847
3576 -7.612 -20.579
3577 42.722 -10.302
3578 50.108 -7.492
3579 -4.936 4.102
3580 -33.985 9.599
3581 35.69 -25.924
3582 -22.416 -6.64
3583 -31.594 -10.543
3584 -20.873 -19.742
3585 46.747 -15.113
3586 14.589 46.37
3587 39.167 -3.328
3588 19.224 -13.331
3589 47.495 -6.796
3590 47.063 -14.17
3591 24.603 12.52
3592 -22.206 -1.993
3593 50.337 -5.208
3594 -10.435 -11.851
3595 -20.076 18.89
3596 7.088 -31.614
3597 48.157 -7.24
3598 -26.57 -6.924
3599 21.369 -5.923
3600 44.523 -15.45
3601 -8.745 -27.311
3602 2.607 1.774
3603 21.587 -30.861
3604 12.451 17.394
3605 -9.609 -12.353
3606 50.075 15.713
3607 -6.23 -4.771
3608 39.231 19.874
3609 15.124 -18.952
3610 28.379 -24.078
3611 -13.452 40.079
3612 28.659 6.773
3613 -8.836 -34.89
3614 49.083 -8.755
3615 30.353 -27.636
3616 29.992 -15.961
3617 -8.639 18.598
3618 28.985 -9.032
3619 51.294 11.475
3620 -21.961 -17.269
3621 38.274 -2.8
3622 40.443 16.283
3623 -0.156 12.472
3624 -9.373 37.581
3625 -23.504 18.688
3626 51.403 8.061
3627 34.945 -18.176
3628 34.118 -17.795
3629 -29.681 4.84
3630 -0.577 13.885
3631 44.294 2.676
3632 19.69 3.984
3633 -11.11 22.818
3634 14.941 24.175
3635 -28.579 1.512
3636 20.829 -31.136
3637 -16.306 -29.907
3638 5.172 -28.23
3639 0.473 32.924
3640 -33.265 4.899
3641 11.915 -13.979
3642 -23.408 31.481
3643 23.972 -13.775
3644 14.285 19.628
3645 12.27 5.132
3646 9.088 29.356
3647 -0.075 32.321
3648 5.999 -2.329
3649 -31.397 3.533
3650 -11.972 -29.758
3651 -8.861 -29.144
3652 -5.872 -4.659
3653 35.068 25.377
3654 14.619 20.09
3655 8.175 5.692
3656 -24.09 18.047
3657 -24.838 -3.259
3658 28.28 10.412
3659 19.5 23.775
3660 10.794 -19.085
3661 35.042 -6.897
3662 -7.572 35.969
3663 -3.423 7.051
3664 46.581 18.18
3665 -26.342 16.24
3666 8.682 -1.981
3667 -23.586 -18.112
3668 23.655 21.857
3669 33.338 -31.884
3670 10.206 -33.4
3671 31.414 27.799
3672 6.073 -23.167
3673 -28.796 11.549
3674 -21.084 -27.376
3675 26.751 0.857
3676 -33.409 3.019
3677 12.219 27.145
3678 45.75 20.315
3679 42.462 -14.39
3680 51.075 11.668
3681 -15.769 -18.429
3682 41.295 17.703
3683 9.891 -17.682
3684 -24.789 8.534
3685 -24.252 -5.128
3686 4.046 28.484
3687 -23.935 -22.727
3688 -9.588 33.369
3689 30.16 29.742
3690 -8.113 7.946
3691 -15.669 -25.225
3692 -23.449 -3.206
3693 41.691 -0.146
3694 35.809 36.197
3695 -0.096 3.677
3696 35.08 38.221
3697 20.309 32.788
3698 7.78 -1.348
3699 44.909 9.526
3700 -20.842 -7.15
3701 24.746 23.314
3702 34.959 20.912
3703 17.63 17.749
3704 -29.871 8.394
3705 3.255 -11.172
3706 19.249 -24.467
3707 33.338 -6.916
3708 25.487 17.849
3709 16.961 15.879
3710 -23.133 23.94
3711 42.926 -19.873
3712 43.994 23.761
3713 37.349 25.01
3714 -21.962 24.2
3715 -17.062 32.968
3716 3.307 -30.182
3717 -31.792 1.027
3718 -4.23 25.346
3719 -33.98 6.737
3720 -2.078 -19.931
3721 26.682 20.638
3722 -2.361 24.079
3723 1.667 -12.065
3724 -7.677 17.337
3725 20.34 -25.008
3726 14.688 32.51
3727 15.687 23.778
3728 15.078 40.327
3729 -18.945 2.549
3730 35.138 21.91
3731 17.126 29.154
3732 45.253 18.929
3733 6.822 -5.212
3734 2.116 -32.104
3735 24.869 32.824
3736 12.409 9.151
3737 45.45 0.247
3738 8.276 16.024
3739 3.419 -9.222
3740 3.872 -1.827
3741 0.319 40.83
3742 19.793 -0.579
3743 7.24 12.052
3744 -17.58 12.66
3745 -19.479 23.584
3746 29.189 -15.145
3747 -19.246 9.739
3748 -11.028 15.86
3749 34.637 -6.239
3750 6.999 4.183
3751 -23.379 -2.375
3752 10.42 40.999
3753 14.209 21.112
3754 -17.65 16.781
3755 8.219 -19.884
3756 5.536 -24.132
3757 -5.811 -0.931
3758 -32.914 7.105
3759 44.25 -15.866
3760 -5.754 38.535
3761 43.995 18.326
3762 43.099 29.551
3763 1.913 38.347
3764 22.644 -15.096
3765 16.883 0.29
3766 15.174 -13.181
3767 -4.535 11.185
3768 -12.421 -10.696
3769 -32.474 17.549
3770 12.325 -22.375
3771 -27.912 -18.407
3772 -9.497 11.498
3773 7.394 -8.746
3774 -14.263 -7.603
3775 39.572 6.62
3776 7.466 -20.331
3777 28.452 -27.377
3778 -30.357 -14.589
3779 46.858 -6.916
3780 24.449 -13.305
3781 43.736 27.323
3782 28.576 -8.889
3783 46.828 16.108
3784 48.587 21.381
3785 47.137 -14.694
3786 -0.02 -6.855
3787 1.645 43.368
3788 -30.695 13.995
3789 35.404 -0.647
3790 -8.269 12.572
3791 -15.203 -25.03
3792 -23.497 13.795
3793 -32.112 13.263
3794 1.07 -29.101
3795 -18.399 -25.181
3796 -15.734 -22.264
3797 -9.519 14.732
3798 17.045 -22.978
3799 22.966 -11.312
3800 10.45 36.584
3801 4.812 11.704
3802 -26.343 22.583
3803 2.134 26.015
3804 26.406 41.396
3805 0.301 -26.158
3806 44.414 -7.267
3807 -21.219 16.808
3808 17.014 -8.504
3809 -26.05 -13.763
3810 49.127 11.962
3811 21.577 8.603
3812 27.155 -32.308
3813 10.109 1.479
3814 15.551 1.22
3815 -1.738 -1.36
3816 -30.005 9.793
3817 -30.23 6.628
3818 14.017 25.19
3819 -15.379 21.02
3820 38.126 26.173
3821 5.696 -22.636
3822 -31.639 13.761
3823 9.332 -3.925
3824 -20.144 -9.837
3825 -27.866 8.741
3826 50.603 15.09
3827 44.705 23.653
3828 -6.465 -34.593
3829 24.419 32.93
3830 6.983 1.77
3831 -14.191 24.175
3832 39.905 -12.674
3833 39.59 5.438
3834 -2.019 -15.576
3835 11.62 9.17
3836 8.954 40.16
3837 19.319 -21.83
3838 22.467 1.392
3839 -12.939 34.65
3840 4.262 17.75
3841 -0.331 -10.273
3842 45.698 26.085
3843 1.765 41.017
3844 34.213 11.175
3845 -24.43 23.834
3846 -13.871 -19.125
3847 -33.168 1.903
3848 -32.692 14.244
3849 9.583 32.905
3850 46.046 -18.476
3851 30.226 10.606
3852 28.569 30.415
3853 6.188 19.385
3854 17.239 -24.458
3855 25.399 12.323
3856 35.433 4.772
3857 -3.461 12.388
3858 30.649 12.924
3859 35.823 -1.84
3860 18.644 43.71
3861 -23.881 28.796
3862 5.722 -3.449
3863 6.682 -32.69
3864 -0.364 -4.815
3865 37.039 -22.424
3866 -25.012 -12.44
3867 22.777 -7.627
3868 28.566 33.139
3869 0.543 33.703
3870 -26.215 -19.857
3871 45.037 11.942
3872 9.689 -21.67
3873 -2.553 -30.293
3874 15.121 25.409
3875 -10.737 29.41
3876 30.839 9.886
3877 15.466 3.524
3878 40.289 21.223
3879 47.125 -9.127
3880 -4.949 28.985
3881 -14.614 -13.032
3882 14.691 12.598
3883 -2.421 4.866
3884 16.891 46.693
3885 11.676 19.003
3886 21.181 40.383
3887 0.796 9.564
3888 44.635 16.834
3889 -5.205 -16.554
3890 -12.25 9.811
3891 -16.539 10.59
3892 -27.241 24.753
3893 12.351 -5.93
3894 -24.794 30.281
3895 -21.063 10.33
3896 11.08 -36.87
3897 47.929 2.898
3898 -7.086 17.509
3899 35.137 18.713
3900 42.715 -14.865
3901 -33.033 5.041
3902 -23.266 -21.791
3903 36.501 -7.471
3904 45.833 7.479
3905 31.363 36.556
3906 50.607 12.084
3907 4.025 7.088
3908 -17.074 0.197
3909 12.78 -11.9
3910 -33.191 -5.467
3911 -28.619 -17.672
3912 -4.707 12.18
3913 -11.675 -18.44
3914 2.036 0.574
3915 24.572 -17.72
3916 2.589 28.763
3917 -16.876 17.725
3918 5.84 -6.203
3919 41.162 -21.027
3920 11.706 44.426
3921 -15.673 -28.585
3922 26.856 8.404
3923 -4.035 -29.122
3924 -21.157 24.999
3925 22.661 26.28
3926 -24.942 -9.396
3927 -22.517 16.108
3928 48.662 -0.526
3929 21.948 -3.063
3930 -15.198 8.323
3931 28.057 21.211
3932 -0.273 -20.986
3933 27.916 42.596
3934 49.864 -0.532
3935 31.447 25.739
3936 51.722 2.157
3937 -26.887 -6.351
3938 51.053 10.85
3939 -11.063 41.585
3940 18.604 39.633
3941 46.303 23.993
3942 37.12 28.161
3943 36.279 4.119
3944 -10.544 -9.197
3945 26.196 21.695
3946 15.903 39.098
3947 3.583 40.664
3948 -10.631 39.508
3949 47.859 9.715
3950 0.301 37.99
3951 40.407 -3.028
3952 15.267 46.039
3953 31.019 1.763
3954 0.557 18.854
3955 -22.395 -12.325
3956 46.149 20.619
3957 -24.359 -13.513
3958 25.84 -33.129
3959 37.161 32.515
3960 -4.105 -20.417
3961 11.622 -19.446
3962 15.669 -22.368
3963 2.804 -0.534
3964 34.206 18.966
3965 -5.513 -13.716
3966 46.449 15.918
3967 -14.077 26.777
3968 -20.447 -17.75
3969 13.528 26.269
3970 36.176 15.226
3971 -32.488 6.852
3972 49.027 17.748
3973 -26.676 -4.815
3974 9.34 13.996
3975 41.361 17.608
3976 -5.993 23.012
3977 45.235 5.683
3978 25.818 36.749
3979 -4.047 5.84
3980 19.753 -1.184
3981 40.599 14.337
3982 31.059 5.673
3983 36.44 -7.276
3984 47.188 24.441
3985 17.469 -26.711
3986 19.366 -1.345
3987 -0.439 41.624
3988 -8.447 -21.839
3989 -7.613 -6.737
3990 -30.239 -5.14
3991 13.239 6.247
3992 47.737 -12.375
3993 -26.623 20.289
3994 14.578 -24.324
3995 41.58 0.573
3996 42.87 -15.995
3997 19.825 -38.076
3998 2.349 13.878
3999 42.231 21.931
4000 -6.272 41.617
4001 34.425 -8.328
4002 26.087 -18.068
4003 -31.11 7.308
4004 -6.188 43.95
4005 32.418 -18.647
4006 -7.4 33.744
4007 23.198 40.564
4008 -3.007 -20.457
4009 -27.899 5.401
4010 36.034 27.268
4011 -21.473 -17.693
4012 32.131 40.331
4013 42.431 3.686
4014 30.617 -11.032
4015 30.633 0.02
4016 -31.803 6.56
4017 34.819 10.347
4018 -17.807 30.611
4019 -6.002 37.768
4020 25.061 39.296
4021 -14.103 -27.371
4022 5.388 41.796
4023 27.03 3.546
4024 -6.723 -12.628
4025 -32.352 17.361
4026 43.489 14.618
4027 17.825 -34.842
4028 -27.945 -2.904
4029 -6.339 11.073
4030 44.275 9.853
4031 41.544 0.814
4032 33.139 -8.731
4033 3.702 -2.094
4034 28.612 13.062
4035 23.294 -7.201
4036 38.507 8.944
4037 -22.455 28.807
4038 -28.697 -8.434
4039 7.303 36.292
4040 45.032 19.816
4041 42.229 -23.687
4042 45.384 17.37
4043 15.47 21.883
4044 23.707 -11.871
4045 -15.304 -22.813
4046 8.285 28.901
4047 31.465 17.907
4048 -2.594 6.794
4049 15.18 15.925
4050 44.048 21.687
4051 -12.243 -21.021
4052 -20.857 -19.681
4053 -22.079 -20.777
4054 -18.817 -23.172
4055 -18.896 34.745
4056 -26.827 19.97
4057 -3.75 -19.62
4058 7.646 29.929
4059 -7.55 -21.639
4060 -23.351 27.749
4061 -30.538 1.81
4062 45.669 -2.729
4063 32.121 -9.499
4064 -26.391 29.091
4065 39.264 34.596
4066 12.779 14.522
4067 -26.501 8.395
4068 -31.639 -8.248
4069 -12.399 -11.146
4070 -28.523 22.12
4071 -15.211 17.376
4072 -4.032 29.274
4073 -14.204 -12.132
4074 14.376 -22.882
4075 15.281 27.739
4076 2.85 46.107
4077 28.104 -20.708
4078 36.512 28.055
4079 41.913 22.334
4080 17.231 0.541
4081 48.459 18.554
4082 -7.107 -4.76
4083 -0.657 45.147
4084 18.599 11.536
4085 13.408 -18.378
4086 -10.016 22.609
4087 -2.889 11.658
4088 -23.659 20.691
4089 -22.57 31.567
4090 35.228 -13.508
4091 47.292 19.702
4092 -12.935 -21.472
4093 42.381 -11.663
4094 -17.088 -9.897
4095 31.762 5.107
4096 35.138 3.539
4097 -22.854 -1.476
4098 5.701 -5.889
4099 -32.796 11.449
4100 -1.206 35.084
4101 23.099 22.472
4102 50.484 6.526
4103 29.39 20.281
4104 -29.242 -6.283
4105 -17.714 36.187
4106 12.692 -3.696
4107 -22.61 11.229
4108 -5.01 -14.847
4109 19.96 6.783
4110 32.154 39.783
4111 -2.401 -18.597
4112 48.706 0.648
4113 5.934 -28.524
4114 6.793 35.381
4115 -25.227 22.813
4116 10.258 -8.437
4117 -16.923 37.754
4118 27.077 10.234
4119 47.935 19.779
4120 49.742 -11.108
4121 -32.615 2.217
4122 2.72 -31.605
4123 -22.8 9.572
4124 -8.022 3.324
4125 41.344 -10.465
4126 29.867 16.161
4127 -21.121 18.534
4128 26.324 -11.888
4129 46.657 5.77
4130 -2.993 0.815
4131 24.26 13.861
4132 -27.358 9.237
4133 -16.558 -1.819
4134 22.515 -5.274
4135 -30.298 1.283
4136 -11.393 25.696
4137 17.874 5.124
4138 25.39 20.669
4139 -29.009 -14.331
4140 -4.444 -21.513
4141 42.384 -10.519
4142 23.696 -26.934
4143 -24.759 8.104
4144 16.854 -23.647
4145 -32.726 15.208
4146 -29.671 20.731
4147 -5.219 17.931
4148 30.744 8.845
4149 -16.286 36.47
4150 5.332 34.112
4151 48.735 -2.545
4152 36.997 -18.842
4153 -27.12 -13.761
4154 25.123 8.003
4155 -28.499 -18.096
4156 30.926 -11.771
4157 29.772 4.33
4158 -2.237 -20.31
4159 12.639 -10.961
4160 48.293 -1.76
4161 -6.011 20.214
4162 -17.523 33.963
4163 -20.963 -0.357
4164 41.115 -7.671
4165 41.048 -1.726
4166 2.531 -28.532
4167 28.137 28.359
4168 30.894 16.81
4169 -27.797 -11.609
4170 42.575 21.874
4171 -9.224 22.562
4172 50.038 -4.625
4173 48.349 17.338
4174 -17.758 -4.496
4175 3.48 44.94
4176 41.087 -21.89
4177 22.755 15.567
4178 -0.229 7.833
4179 51.572 -2.883
4180 -30.007 -2.574
4181 4.066 -15.447
4182 29.895 -29.68
4183 -18.308 -3.752
4184 -9.747 -1.202
4185 -31.864 13.15
4186 -3.587 24.726
4187 48.712 -14.169
4188 49.501 11.914
4189 -10.461 -0.22
4190 -10.463 -14.693
4191 27.903 23.824
4192 -21.81 -26.721
4193 38.26 24.3
4194 2.12 -8.928
4195 -5.365 11.799
4196 32.734 33.438
4197 44.27 -6.472
4198 43.589 -6.596
4199 -12.686 -26.189
4200 24.56 -25.137
4201 -9.291 13.633
4202 49.362 -2.854
4203 -10.816 10.73
4204 -26.392 -20.314
4205 3.797 22.531
4206 2.972 33.897
4207 -20.138 -20.824
4208 0.495 31.836
4209 -14.555 32.146
4210 -17.056 15.133
4211 11.119 29.08
4212 44.364 8.309
4213 38.213 -10.28
4214 43.866 23.612
4215 -34.206 4.19
4216 36.429 -25.121
4217 28.476 15.39
4218 49.733 17.063
4219 47.367 12.625
4220 46.085 -7.697
4221 -9.585 12.504
4222 20.185 36.591
4223 41.453 17.111
4224 5.382 -2.618
4225 -7.091 -34.548
4226 -29.556 24.29
4227 31.654 -18.405
4228 38.183 -19.915
4229 48.324 14.355
4230 44.435 3.349
4231 -12.89 28.214
4232 -27.586 -4.046
4233 32.954 -26.945
4234 4.285 15.921
4235 17.05 -21.859
4236 -19.586 -27.402
4237 -13.351 33.737
4238 5.919 -38.074
4239 24.264 0.555
4240 39.233 31.537
4241 16.682 -29.097
4242 30.183 -23.687
4243 48.457 5.91
4244 37.566 -15.875
4245 11.183 -20.625
4246 -28.239 13.244
4247 5.856 44.49
4248 22.211 44.53
4249 -11.887 17.904
4250 -29.884 -9.702
4251 23.818 42.872
4252 -32.164 5.267
4253 16.12 -3.532
4254 46.27 17.35
4255 -6.057 -32.712
4256 15.849 -25.21
4257 -0.46 -6.727
4258 -24.297 18.695
4259 38.369 19.465
4260 6.013 -25.802
4261 20.523 17.305
4262 41.439 -8.606
4263 -28.955 -8.686
4264 -24.07 -22.461
4265 -10.816 -29.488
4266 41.511 27.59
4267 -13.775 29.731
4268 -14.598 -11.312
4269 17.196 3.879
4270 43.468 21.096
4271 6.688 14.363
4272 -29.836 21.092
4273 -29.17 -0.731
4274 9.876 31.879
4275 36.275 -7.504
4276 36.339 -0.563
4277 40.112 -2.399
4278 38.392 -22.404
4279 -8.222 30.744
4280 -13.535 -7.324
4281 -26.441 19.396
4282 45.759 26.751
4283 -15.345 17.52
4284 -17.58 38.185
4285 -3.468 2.68
4286 -31.023 -8.133
4287 38.171 8.483
4288 -22.09 22.069
4289 13.893 -34.939
4290 -11.2 -28.211
4291 25.41 34.887
4292 -32.757 -8.252
4293 21.555 -5.176
4294 27.542 39.129
4295 22.218 -12.818
4296 -12.444 0.717
4297 17.901 -34.388
4298 44.944 13.656
4299 -28.839 6.958
4300 -6.426 -24.434
4301 25.461 -6.129
4302 24.517 30.159
4303 14.418 -28.442
4304 46.331 15.039
4305 -28.319 -12.732
4306 13.058 -38.016
4307 -14.956 -22.233
4308 -7.127 -17.455
4309 21.523 -36.991
4310 -31 5.866
4311 51.594 9.121
4312 50.361 -8.682
4313 -33.613 -4.864
4314 -28.312 19.353
4315 -4.364 1.384
4316 -5.763 29.09
4317 49.252 13.94
4318 40.697 24.511
4319 21.311 -2.741
4320 -3.251 36.67
4321 27.787 -7.628
4322 43.446 5.376
4323 45.032 -18.394
4324 5.78 -10.652
4325 25.678 -19.647
4326 -27.072 -11.192
4327 36.337 -7.807
4328 1.568 13.462
4329 23.124 -18.535
4330 11.536 -29.429
4331 22.017 19.978
4332 -29.816 -15.632
4333 -17.813 10.483
4334 -24.946 -23.064
4335 25.289 30.358
4336 37.675 4.724
4337 -0.936 25.814
4338 42.636 27.007
4339 5.425 25.857
4340 44.514 22.894
4341 22.799 -26.656
4342 35.953 23.515
4343 2.037 7.576
4344 35.027 -27.838
4345 -29.289 -4.358
4346 11.36 16.192
4347 41.897 30.335
4348 42.437 29.351
4349 -2.77 -17.732
4350 13.408 22.578
4351 24.02 42.849
4352 43.788 12.976
4353 35.804 -28.572
4354 -8.938 1.854
4355 32.065 20.859
4356 -13.44 28.182
4357 -9.596 -20.025
4358 -19.105 10.214
4359 38.305 -25.571
4360 6.224 -6.57
4361 45.643 -12.44
4362 -6.416 6.552
4363 42.451 -15.03
4364 39.308 -4.841
4365 -13.07 -0.829
4366 28.148 6.957
4367 -17.132 -23.425
4368 11.189 41.147
4369 12.735 34.028
4370 9.205 -12.553
4371 30.677 34.809
4372 47.179 -16.936
4373 30.547 28.081
4374 1.034 -22.675
4375 -11.943 -10.268
4376 19.692 18.579
4377 34.468 19.895
4378 47.872 -10.855
4379 -29.541 19.274
4380 -1.258 44.752
4381 -18.133 19.115
4382 11.204 -0.811
4383 15.921 7.063
4384 47.526 -3.918
4385 -3.412 9.758
4386 26.375 -29.882
4387 5.13 -22.205
4388 -5.31 23.591
4389 4.833 -8.156
4390 15.043 33.301
4391 -10.77 22.021
4392 -27.818 8.903
4393 42.217 18.525
4394 -14.948 26.473
4395 -25.154 -20.56
4396 27.748 25.088
4397 46.757 -4.855
4398 -24.369 21.856
4399 16.069 8.092
4400 19.715 16.479
4401 -11.763 -10.05
4402 -16.084 25.709
4403 48.315 20.235
4404 20.238 32.944
4405 30.114 23.886
4406 9.717 3.287
4407 -1.43 16.991
4408 33.995 -25.477
4409 33.104 20.128
4410 -17.559 33.436
4411 8.164 43.903
4412 -0.805 24.682
4413 8.681 -17.972
4414 19.644 -7.574
4415 -18.296 35.707
4416 -15.061 -8.62
4417 48.742 -10.274
4418 41.836 31.311
4419 -32.759 1.685
4420 48.042 17.142
4421 39.113 -10.671
4422 28.127 -27.878
4423 -5.968 30.203
4424 35.234 25.203
4425 -16.514 -9.325
4426 -2.132 -7.944
4427 41.749 26.987
4428 43.936 16.469
4429 22.791 9.249
4430 -10.544 6.307
4431 -13.656 0.845
4432 -29.358 -2.914
4433 2.573 41.232
4434 31.554 -15.416
4435 23.114 22.889
4436 -33.206 -2.328
4437 23.694 36.528
4438 -3.648 -24.842
4439 -1.805 39.203
4440 -17.864 19.567
4441 -13.513 12.03
4442 34.874 -31.121
4443 49.963 -1.916
4444 14.564 36.301
4445 -18.979 22.462
4446 24.646 -35.248
4447 -4.162 -8.059
4448 -34.16 -2.931
4449 -13.155 -28.536
4450 19.873 -37.065
4451 -33.825 -5.052
4452 34.472 21.613
4453 21.73 29.088
4454 -32.108 -1.579
4455 -5.379 -34.909
4456 4.226 21.097
4457 43.834 21.263
4458 11.97 38.635
4459 -14.468 33.32
4460 -31.984 5.526
4461 -29.171 -10.489
4462 15.498 7.376
4463 49.952 -6.86
4464 0.716 32.96
4465 -4.182 -6.872
4466 -1.578 39.083
4467 -31.138 -2.077
4468 5.852 31.493
4469 -33.243 -0.212
4470 48.73 20.105
4471 37.988 -9.104
4472 -25.866 3.877
4473 -15.314 30.858
4474 -32.2 17.117
4475 2.196 -8.073
4476 25.91 -18.238
4477 10.661 -19.815
4478 -9.196 43.518
4479 -23.83 -19.377
4480 -13.63 -19.006
4481 -31.595 -6.449
4482 37.704 -6.746
4483 12.225 7.471
4484 -13.894 17.902
4485 22.838 -14.346
4486 36.752 -10.14
4487 -7.43 -3.369
4488 -4.929 17.184
4489 -28.748 16.85
4490 27.665 -7.531
4491 5.076 -18.551
4492 -25.302 1.535
4493 -28.115 20.662
4494 43.707 23.584
4495 17 29.854
4496 14.36 -30.897
4497 -13.697 22.344
4498 -13.287 30.217
4499 48.99 16.209
4500 -33.166 -1.706
4501 41.516 -20.239
4502 35.284 21.621
4503 -2.719 -15.965
4504 51.495 3.595
4505 -22.118 16.041
4506 27.09 4.796
4507 3.595 31.69
4508 10.226 -37.817
4509 -29.355 1.861
4510 -19.036 -10.675
4511 32.135 -11.926
4512 29.099 13.788
4513 -0.589 -3.066
4514 38.422 0.841
4515 48.766 11.407
4516 -2.836 -4.908
4517 19.959 42.192
4518 44.19 -18.193
4519 -29.017 8.048
4520 27.695 -22.608
4521 36.647 1.115
4522 26.568 -31.295
4523 -17.05 -26.5
4524 5.131 -21.395
4525 -23.882 15.31
4526 -9.046 -32.445
4527 -6.78 16.19
4528 -10.707 -22.682
4529 -28.629 25.389
4530 40.857 -1.579
4531 24.204 40.155
4532 33.084 -3.823
4533 -20.728 18.173
4534 42.75 27.37
4535 23.929 -18.928
4536 -31.735 -3.912
4537 -27.9 26.571
4538 36.802 -27.586
4539 -24.738 26.045
4540 3.47 -4.357
4541 -11.944 -17.998
4542 11.966 -16.147
4543 -14.305 17.793
4544 -11.408 29.936
4545 -18.949 14.075
4546 -25.034 14.371
4547 -0.993 1.315
4548 38.183 -24.746
4549 -3.081 9.958
4550 6.73 37.205
4551 -30.689 -13.229
4552 18.603 24.936
4553 -9.049 29.439
4554 38.571 32.682
4555 -6.686 33.096
4556 -5.566 7.133
4557 1.255 24.353
4558 15.095 -10.204
4559 -4.367 -3.972
4560 -28.108 -15.092
4561 -11.297 31.068
4562 -19.367 32.92
4563 -11.495 -7.367
4564 -33.236 -3.675
4565 10.138 -13.962
4566 16.781 -29.064
4567 -20.675 -26.688
4568 -12.453 -28.203
4569 3.18 31.276
4570 5.249 -32.207
4571 18.545 -4.922
4572 -25.583 30.124
4573 42.304 -12.353
4574 13.284 45.846
4575 11.698 -10.482
4576 10.345 5.559
4577 -33.818 10.011
4578 29.364 -6.077
4579 20.823 14.008
4580 -28.671 19.614
4581 18.766 45.673
4582 -5.541 -0.705
4583 17.305 24.525
4584 15.822 -35.864
4585 -22.378 23.514
4586 -23.036 -19.051
4587 47.974 4.752
4588 -25.865 0.458
4589 3.29 -34.729
4590 20.987 -17.581
4591 6.951 -6.468
4592 47.738 -3.08
4593 5.636 -11.428
4594 -13.481 35.564
4595 -1.695 -31.671
4596 13.015 9.202
4597 45.46 12.633
4598 12.397 -22.913
4599 -32.912 12.804
4600 7.915 2.665
4601 46.591 15.029
4602 39.839 32.664
4603 20.243 23.457
4604 -5.057 13.245
4605 -3.319 -25.66
4606 -30.118 10.649
4607 -4.678 14.689
4608 37.884 -20.177
4609 -23.649 -4.948
4610 -19.825 -27.944
4611 -10.89 21.939
4612 22.311 1.796
4613 19.396 27.482
4614 -1.513 -20.987
4615 27.566 -32.919
4616 18.517 34.018
4617 -25.46 -0.224
4618 10.691 -35.444
4619 32.601 -22.619
4620 1.055 -38.59
4621 11.286 30.342
4622 51.752 6
4623 -15.948 12.212
4624 -22.173 -11.849
4625 8.427 4.45
4626 -2.317 39.332
4627 -21.222 1.771
4628 16.807 -31.6
4629 38.572 -27.291
4630 -18.863 7.437
4631 43.324 -16.368
4632 33.861 -12.574
4633 13.888 10.834
4634 32.033 16.258
4635 17.018 -23.513
4636 14.635 32.361
4637 47.383 -2.76
4638 -23.887 6.714
4639 11.042 29.843
4640 -19.458 -4.386
4641 -4.034 -37.121
4642 39.286 24.809
4643 -5.458 -19.654
4644 40.115 5.265
4645 -23.611 13.357
4646 -21.814 31.014
4647 -4.179 39.373
4648 26.174 33.993
4649 4.429 -0.548
4650 23.606 21.775
4651 29.793 11.645
4652 -14.388 31.497
4653 50.835 0.242
4654 31.906 -27.075
4655 3.642 -32.166
4656 12.321 15.228
4657 -15.864 7.236
4658 35.599 34.671
4659 -5.818 -26.177
4660 -28.038 1.182
4661 -26.905 -1.092
4662 -8.857 38.385
4663 49.647 4.757
4664 -20.95 -20.907
4665 -24.14 22.942
4666 12.054 4.745
4667 -20.093 -16.169
4668 16.062 41.662
4669 30.808 18.266
4670 50.953 9.889
4671 -2.228 9.659
4672 -11.092 -19.957
4673 7.347 -2.062
4674 22.764 19.362
4675 34.195 21.646
4676 24.197 -6.623
4677 46.962 -13.069
4678 -29.918 -14.745
4679 -9.63 34.207
4680 4.086 31.133
4681 47.53 -4.365
4682 -32.946 12.765
4683 37.723 31.363
4684 -23.53 32.368
4685 26.342 18.726
4686 2.661 4.768
4687 42.989 25.871
4688 3.835 1.79
4689 27.099 -5.389
4690 -18.46 -4.756
4691 -5.59 -16.151
4692 6.95 -29.056
4693 -17.9 -23.573
4694 42.367 20.388
4695 7.658 24.521
4696 29.596 -32.646
4697 -28.465 25.355
4698 9.868 40.118
4699 -19.822 -9.021
4700 -14.733 -4.355
4701 34.539 8.052
4702 -5.779 0.212
4703 14.328 27.16
4704 -13.984 1.855
4705 40.52 -18.34
4706 -0.555 -25.893
4707 31.193 -23.863
4708 -29.715 -4.003
