%%index real_part   imaginary_part
3223 -645.698 503.365
3224 -638.495 468.546
3225 -651.956 481.667
3226 -652.324 505.048
3227 -643.053 500.284
3228 -588.321 480.506
3229 -589.053 501.922
3230 -635.611 490.654
3231 -632.669 521.399
3232 -638.394 481.943
3233 -587.033 503.218
3234 -606.507 469.5
3235 -614.444 519.843
3236 -608.158 485.489
3237 -650.526 475.329
3238 -593.965 499.914
3239 -621.58 476.821
3240 -639.151 518.792
3241 -632.061 480.854
3242 -631.326 482.162
3243 -630.282 471.719
3244 -586.841 483.626
3245 -587.349 500.715
3246 -606.226 486.446
3247 -650.345 489.713
3248 -630.404 477.075
3249 -584.705 501.616
3250 -607.924 529.175
3251 -590.372 490.483
3252 -585.327 496.569
3253 -588.353 475.399
3254 -595.463 524.168
3255 -645.674 470.663
3256 -644.101 476.572
3257 -642.766 506.689
3258 -605.009 493.413
3259 -611.123 488.005
3260 -628.78 484.536
3261 -607.947 507.242
3262 -583.772 489.364
3263 -646.497 485.06
3264 -643.669 477.694
3265 -626.264 530.524
3266 -591.936 495.619
3267 -588.712 475.272
3268 -630.743 517.462
3269 -591.735 468.449
3270 -609.614 525.493
3271 -613.832 503.079
3272 -636.652 525.519
3273 -584.481 505.065
3274 -608.641 502.047
3275 -587.496 498.46
3276 -626.819 487.57
3277 -617.102 497.675
3278 -652.249 489.318
3279 -650.232 497.575
3280 -607.715 483.313
3281 -644.186 484.024
3282 -587.358 512.289
3283 -589.062 518.492
3284 -584.706 487.773
3285 -641.402 522.351
3286 -593.372 467.62
3287 -597.066 516.991
3288 -633.032 468.091
3289 -619.643 473.926
3290 -650.408 496.53
3291 -636.095 475.511
3292 -652.575 491.903
3293 -612.604 506.095
3294 -604.378 467.303
3295 -646.996 487.987
3296 -612.495 513.714
3297 -650.594 515.105
3298 -643.069 519.242
3299 -611.072 506.152
3300 -604.776 528.373
3301 -591.163 512.465
3302 -615.498 474.395
3303 -621.415 485.514
3304 -650.974 497.387
3305 -641.259 516.038
3306 -623.825 487.27
3307 -628.994 494.006
3308 -623.697 489.702
3309 -639.82 501.091
3310 -640.49 483.795
3311 -595.965 468.568
3312 -639.096 480.463
3313 -612.482 521.15
3314 -592.94 500.768
3315 -643.328 522.592
3316 -607.73 475.481
3317 -655.571 494.203
3318 -601.907 466.852
3319 -647.127 491.699
3320 -607.175 523.045
3321 -614.161 494.502
3322 -640.708 474.883
3323 -631.242 507.529
3324 -633.165 491.013
3325 -654.223 486.67
3326 -628.22 464.393
3327 -612.582 518.038
3328 -593.245 522.758
3329 -619.976 491.917
3330 -642.087 501.54
3331 -646.409 508.087
3332 -629.748 495.129
3333 -583.716 484.402
3334 -628.789 522.745
3335 -605.879 510.548
3336 -644.563 481.94
3337 -628.545 515.691
3338 -628.129 520.781
3339 -613.429 520.932
3340 -581.499 486.399
3341 -607.273 496.035
3342 -620.19 474.539
3343 -585.518 505.285
3344 -616.128 516.478
3345 -614.087 465.64
3346 -585.976 475.459
3347 -628.994 497.012
3348 -605.26 491.909
3349 -613.762 466.853
3350 -647.537 482.523
3351 -588.958 476.198
3352 -646.024 492.506
3353 -615.993 466.283
3354 -653.495 486.135
3355 -618.195 522.877
3356 -597.37 526.536
3357 -603.414 498.394
3358 -621.142 497.462
3359 -646.198 491.091
3360 -632.11 517.405
3361 -603.736 491.04
3362 -639.232 507.142
3363 -602.872 488.255
3364 -625.972 502.15
3365 -636.529 515.649
3366 -617.731 479.538
3367 -652.007 497.935
3368 -587.515 486.806
3369 -637.094 478.327
3370 -650.765 508.608
3371 -583.608 505.748
3372 -638.848 510.242
3373 -590.285 499.516
3374 -649.7 487.385
3375 -634.553 521.292
3376 -644.522 486.401
3377 -619.14 492.821
3378 -585.839 510.043
3379 -588.072 516.663
3380 -642.387 513.046
3381 -651.141 481.398
3382 -629.524 521.369
3383 -616.159 531.656
3384 -643.779 474.357
3385 -602.751 513.291
3386 -618.757 483.799
3387 -608.604 459.154
3388 -640.048 512.557
3389 -614.988 520.85
3390 -655.876 501.154
3391 -613.848 518.104
3392 -590.08 470.191
3393 -601.356 487.183
3394 -581.657 494.176
3395 -592.045 480.314
3396 -587.012 477.849
3397 -600.458 490.004
3398 -622.556 496.807
3399 -646.593 520.31
3400 -607.136 495.779
3401 -646.488 476.927
3402 -603.961 514.964
3403 -620 472.192
3404 -606.967 473.199
3405 -647.813 506.091
3406 -597.275 465.963
3407 -618.859 507.502
3408 -587.042 478.253
3409 -625.213 484.689
3410 -602.276 527.344
3411 -629.842 500.736
3412 -641.612 505.549
3413 -604.888 479.321
3414 -616.838 477.033
3415 -590.511 519.415
3416 -613.34 480.296
3417 -642.481 502.798
3418 -603.285 493.981
3419 -631.574 515.105
3420 -654.858 492.856
3421 -655.343 492.734
3422 -609.101 507.549
3423 -629.906 502.654
3424 -622.11 495.759
3425 -622.225 508.042
3426 -617.381 512.818
3427 -601.044 506.273
3428 -641.626 523.455
3429 -608.334 510.072
3430 -645.806 501.125
3431 -632.283 488.763
3432 -645.122 503.805
3433 -610.593 519.181
3434 -630.892 514.317
3435 -652.971 492.601
3436 -587.084 483.548
3437 -615.934 462.614
3438 -643.776 502.477
3439 -633.274 514.273
3440 -640.925 473.075
3441 -635.974 481.478
3442 -622.089 499.959
3443 -618.412 463.809
3444 -624.777 501.656
3445 -633.37 494.899
3446 -652.119 496.025
3447 -599.567 486.677
3448 -631.777 486.573
3449 -642.205 495.085
3450 -627.639 527.822
3451 -611.392 497.921
3452 -623.859 499.901
3453 -597.175 465.092
3454 -631.498 494.352
3455 -614.859 512.96
3456 -615.422 484.722
3457 -635.188 506.323
3458 -636.039 517.346
3459 -633.141 512.705
3460 -621.894 491.59
3461 -604.187 527.334
3462 -621.104 463.372
3463 -612.973 518.131
3464 -599.884 496.486
3465 -640.69 470.557
3466 -590.774 473.664
3467 -654.688 496.261
3468 -636.278 461.74
3469 -638.842 485.211
3470 -649.142 512.084
3471 -608.921 458.711
3472 -614.818 487.337
3473 -624.217 494.439
3474 -617.031 505.13
3475 -648.438 488.449
3476 -636.695 486.881
3477 -600.521 479.984
3478 -601.667 465.121
3479 -625.299 503.483
3480 -646.444 494.261
3481 -605.323 480.585
3482 -598.795 491.532
3483 -615.857 509.956
3484 -631.264 478.666
3485 -649.483 490.546
3486 -639.653 494.608
3487 -598.138 516.328
3488 -633.586 526.212
3489 -616.559 509.655
3490 -652.738 501.386
3491 -615.784 464.896
3492 -623.049 493.687
3493 -609.501 472.692
3494 -601.539 483.935
3495 -582.352 498.374
3496 -653.025 490.765
3497 -638.844 474.725
3498 -585.495 501.709
3499 -597.791 489.636
3500 -654.103 483.25
3501 -613.547 514.427
3502 -641.192 489.526
3503 -580.624 494.836
3504 -587.361 510.187
3505 -593.637 483.623
3506 -653.689 495.112
3507 -631.466 485.459
3508 -616.773 484.165
3509 -653.784 492.169
3510 -633.319 506.062
3511 -603.774 497.416
3512 -581.301 498.094
3513 -624.696 520.453
3514 -589.303 505.528
3515 -588.753 477.956
3516 -632.213 530.326
3517 -606.785 503.44
3518 -629.962 518.549
3519 -642.713 508.447
3520 -652.265 508.572
3521 -602.431 522.166
3522 -604.138 485.759
3523 -583.679 496.402
3524 -628.95 479.862
3525 -590.909 513.666
3526 -580.361 498.208
3527 -622.229 515.083
3528 -650.245 507.275
3529 -606.696 501.827
3530 -645.184 489.84
3531 -640.557 471.927
3532 -598.152 468.721
3533 -590.784 504.385
3534 -610.93 531.304
3535 -613.128 516.687
3536 -607.334 466.331
3537 -620.452 474.627
3538 -639.834 512.035
3539 -592.48 520.013
3540 -629.82 469.808
3541 -647.154 501.988
3542 -628.154 480.091
3543 -624.728 487.768
3544 -639.189 494.473
3545 -618.177 470.19
3546 -589.56 480.345
3547 -612.906 460.434
3548 -647.877 499.621
3549 -642.187 518.501
3550 -588.828 491.97
3551 -653.571 500.966
3552 -638.598 526.868
3553 -582.533 507.398
3554 -595.336 522.391
3555 -633.639 494.517
3556 -626.216 489.567
3557 -616.082 505.564
3558 -623.91 482.847
3559 -654.356 502.357
3560 -631.53 487.665
3561 -599.538 509.001
3562 -620.351 499.055
3563 -619.982 459.96
3564 -630.207 497.42
3565 -588.519 486.974
3566 -640.21 496.767
3567 -641.15 474.946
3568 -640.751 504.922
3569 -597.805 498.084
3570 -620.365 507.43
3571 -603.118 486.57
3572 -590.984 501.533
3573 -618.818 504.339
3574 -624.59 479.872
3575 -653.279 481.399
3576 -587.07 502.137
3577 -614.349 486.518
3578 -612.368 464.325
3579 -605.127 461.881
3580 -648.808 505.911
3581 -649.129 489.812
3582 -612.373 466.36
3583 -630.283 503.83
3584 -597.811 481.851
3585 -605.539 505.955
3586 -604.679 470.451
3587 -623.235 496.255
3588 -593.605 489.797
3589 -647.113 510.137
3590 -621.14 504.966
3591 -599.556 481.757
3592 -602.613 489.937
3593 -622.16 465.469
3594 -608.86 485.865
3595 -586.244 483.27
3596 -595.238 519.773
3597 -595.021 468.351
3598 -609.756 506.083
3599 -626.394 475.089
3600 -645.921 472.559
3601 -595.582 473.83
3602 -640.838 509.678
3603 -653.194 491.091
3604 -637.84 486.783
3605 -590.851 492.677
3606 -598.094 487.681
3607 -630.649 484.181
3608 -655.637 501.119
3609 -598.408 515.358
3610 -635.445 502.696
3611 -587.35 501.841
3612 -615.222 467.305
3613 -606.003 517.491
3614 -608.502 471.634
3615 -644.891 494.619
3616 -584.546 483.105
3617 -641.706 466.36
3618 -581.504 483.324
3619 -628.858 513.382
3620 -630.14 472.274
3621 -610.83 501.137
3622 -625.945 513.265
3623 -637.188 519.832
3624 -625.712 476.148
3625 -590.527 480.897
3626 -613.747 495.638
3627 -595.983 497.418
3628 -588.696 490.321
3629 -628.278 482.269
3630 -597.189 513.175
3631 -613.569 532.313
3632 -590.356 510.455
3633 -597.566 507.257
3634 -580.589 488.039
3635 -613.812 523.331
3636 -645.792 499.137
3637 -626.096 470.525
3638 -610.996 484.708
3639 -584.434 507.324
3640 -582.739 498.147
3641 -612.457 520.905
3642 -599.076 468.379
3643 -618.514 465.159
3644 -622.232 467.443
3645 -607.015 483.805
3646 -639.533 519.596
3647 -619.943 492.23
3648 -649.749 516.644
3649 -636.657 496.344
3650 -609.028 524.438
3651 -626.187 509.685
3652 -613.252 501.567
3653 -634.774 498.247
3654 -637.101 501.301
3655 -616.613 525.142
3656 -636.905 523.451
3657 -600.041 474.249
3658 -649.096 490.771
3659 -616.04 528.522
3660 -589.703 520.614
3661 -585.943 513.272
3662 -602.673 506.745
3663 -627.275 511.947
3664 -589.703 505.859
3665 -602.182 478.574
3666 -620.717 515.091
3667 -637.421 511.132
3668 -646.399 477.825
3669 -615.122 513.287
3670 -584.422 482.843
3671 -595.458 481.007
3672 -624.486 462.666
3673 -630.732 465.044
3674 -615.226 525.02
3675 -640.291 469.349
3676 -622.595 477.542
3677 -587.301 509.776
3678 -596.018 500.875
3679 -615.472 525.536
3680 -605.14 476.944
3681 -628.481 478.999
3682 -583.868 499.122
3683 -616.269 481.575
3684 -627.099 511.471
3685 -629.48 515.82
3686 -623.163 471.85
3687 -604.582 473.557
3688 -641.473 469.966
3689 -642.297 496.103
3690 -643.555 516.524
3691 -632.982 513.932
3692 -628.684 504.773
3693 -646.699 488.711
3694 -621.635 471.136
3695 -596.801 482.506
3696 -598.833 476.414
3697 -623.996 503.565
3698 -621.546 491.851
3699 -655.67 498.077
3700 -650.467 511.689
3701 -639.142 507.847
3702 -587.86 483.859
3703 -597.907 524.109
3704 -636.949 477.113
3705 -608.828 518.316
3706 -646.822 493.442
3707 -651.464 507.018
3708 -640.469 525.565
3709 -603.461 510.207
3710 -597.67 469.392
3711 -586.591 506.206
3712 -640.626 501.196
3713 -583.963 504.188
3714 -594.816 471.337
3715 -631.299 497.473
3716 -626.667 516.847
3717 -608.925 482.303
3718 -612.04 510.351
3719 -594.904 513.472
3720 -628.985 471.094
3721 -594.196 509.201
3722 -642.758 469.552
3723 -615.316 512.645
3724 -622.943 488.056
3725 -618.595 521.52
3726 -581.694 495.669
3727 -655.829 502.869
3728 -612.919 467.203
3729 -582.638 492.889
3730 -624.428 509.775
3731 -631.331 468.151
3732 -610.465 518.538
3733 -620.572 530.357
3734 -618.331 489.557
3735 -592.561 472.491
3736 -622.005 490.006
3737 -603.623 498.159
3738 -607.977 480.345
3739 -582.023 490.411
3740 -654.435 497.091
3741 -604.257 490.804
3742 -589.254 514.129
3743 -610.976 485.706
3744 -645.443 475.866
3745 -641.827 518.297
3746 -623.21 465.41
3747 -610.119 525.796
3748 -634.158 485.718
3749 -604.393 460.991
3750 -589.228 483.873
3751 -598.733 509.924
3752 -622.143 461.732
3753 -627.269 502.065
3754 -612.992 467.374
3755 -594.74 490.983
3756 -619.293 526.287
3757 -607.567 475.583
3758 -595.722 518.877
3759 -605.027 506.001
3760 -648.843 515.683
3761 -621.751 521.058
3762 -594.038 468.189
3763 -636.024 475.548
3764 -601.865 499.463
3765 -652.952 502.648
3766 -643.573 492.765
3767 -628.024 484.6
3768 -609.004 526.798
3769 -601.963 500.177
3770 -606.902 474.541
3771 -644.668 517.685
3772 -587.277 486.466
3773 -617.766 465.357
3774 -595.087 483.909
3775 -623.965 513.05
3776 -588.001 499.379
3777 -617.671 463.375
3778 -611.899 471.287
3779 -613.646 474.691
3780 -582.249 499.202
3781 -623.525 501.89
3782 -625.574 517.047
3783 -610.103 491.541
3784 -596.078 466.477
3785 -582.401 486.437
3786 -650.37 483.719
3787 -627.173 488.035
3788 -581.559 503.008
3789 -635.577 467.859
3790 -596.915 500.805
3791 -618.622 492.884
3792 -639.667 516.188
3793 -655.573 501.711
3794 -611.547 492.374
3795 -625.082 500.222
3796 -601.521 476.774
3797 -654.826 500.1
3798 -607.019 498.638
3799 -604.274 511.466
3800 -618.181 457.604
3801 -618.389 491.706
3802 -628.665 510.139
3803 -582.481 487.419
3804 -593.785 517.152
3805 -613.17 510.271
3806 -590.571 477.422
3807 -623.648 483.64
3808 -604.744 498.531
3809 -602.062 522.158
3810 -600.829 497.596
3811 -616.718 517.565
3812 -648.132 502.636
3813 -630.667 483.064
3814 -589.559 480.584
3815 -612.016 483.059
3816 -649.318 486.952
3817 -629.215 474.051
3818 -638.838 519.174
3819 -596.139 515.716
3820 -581.272 491.956
3821 -612.469 501.515
3822 -645.28 508.454
3823 -643.911 473.685
3824 -583.289 497.731
3825 -623.42 486.302
3826 -588.636 486.661
3827 -600.183 505.316
3828 -580.74 491.897
3829 -642.84 497.935
3830 -584.959 494.656
3831 -647.769 475.211
3832 -648.808 481.208
3833 -593.661 483.979
3834 -585.213 490.835
3835 -619.914 507.672
3836 -645.055 468.871
3837 -604.466 530.483
3838 -602.34 461.661
3839 -610.087 481.354
3840 -580.927 494.091
3841 -650.065 475.648
3842 -614.351 517.554
3843 -580.928 498.761
3844 -614.44 472.667
3845 -618.52 504.192
3846 -641.562 511.632
3847 -602.62 506.515
3848 -616.858 506.036
3849 -619.206 462.554
3850 -638.757 484.196
3851 -593.568 507.627
3852 -638.021 475.325
3853 -600.732 477.615
3854 -629.612 523.624
3855 -604.565 464.391
3856 -625.548 469.051
3857 -632.303 530.503
3858 -643.246 472.8
3859 -580.988 503.768
3860 -594.721 483.114
3861 -604.901 515.475
3862 -586.639 495.375
3863 -591.138 521.25
3864 -619.548 510.058
3865 -612.333 517.379
3866 -600.926 512.263
3867 -606.806 482.365
3868 -584.319 495.543
3869 -626.577 468.698
3870 -603.611 482.453
3871 -611.846 495.055
3872 -633.561 524.094
3873 -644.371 511.812
3874 -619.684 490.304
3875 -622.805 525.448
3876 -646.638 517.011
3877 -596.071 516.695
3878 -629.908 490.546
3879 -655.956 497.083
3880 -617.821 465.592
3881 -606.726 521.668
3882 -638.928 470.779
3883 -582.88 506.76
3884 -621.94 519.515
3885 -601.359 472.002
3886 -618.788 476.003
3887 -630.461 517.081
3888 -639.242 520.862
3889 -644.275 487.492
3890 -589.901 501.403
3891 -624.898 529.075
3892 -640.983 486.334
3893 -589.576 478.792
3894 -633.549 503.201
3895 -618.785 472.038
3896 -608.023 468.497
3897 -623.634 512.349
3898 -595.901 489.532
3899 -589.813 492.854
3900 -621.765 469.82
3901 -609.517 477.214
3902 -607.047 465.998
3903 -646.901 475.923
3904 -644.288 467.484
3905 -639.376 503.252
3906 -595.178 515.792
3907 -610.948 485.657
3908 -586.176 502.326
3909 -583.729 488.497
3910 -620.017 492.875
3911 -593.171 476.244
3912 -585.211 492.002
3913 -605.79 520.96
3914 -611.889 463.369
3915 -605.753 474.209
3916 -598.143 498.254
3917 -651.795 510.523
3918 -635.762 462.736
3919 -645.35 497.028
3920 -580.348 498.624
3921 -591.231 483.515
3922 -654.737 487.72
3923 -627.876 523.153
3924 -590.09 515.254
3925 -593.631 517.762
3926 -632.056 500.395
3927 -646.899 513.439
3928 -608.993 511.511
3929 -651.696 491.107
3930 -595.462 516.662
3931 -629.678 521.466
3932 -629.271 477.618
3933 -598.232 488.49
3934 -627.088 514.124
3935 -612.467 516.136
3936 -582.751 500.84
3937 -612.799 487.311
3938 -612.668 527.898
3939 -622.15 493.665
3940 -611.645 528.307
3941 -593.713 508.396
3942 -614.139 468.974
3943 -604.294 469.827
3944 -591.986 513.997
3945 -604.762 469.161
3946 -607.471 529.678
3947 -589.342 471.589
3948 -595.844 510.011
3949 -609.973 493.018
3950 -588.801 485.831
3951 -640.317 480.254
3952 -612.868 480.642
3953 -609.431 504.113
3954 -653.786 496.874
3955 -649.788 492.379
3956 -598.504 463.801
3957 -600.107 519.231
3958 -610.804 478.116
3959 -591.833 470.77
3960 -636.225 490.092
3961 -583.208 497.638
3962 -624.795 498.694
3963 -655.43 497.422
3964 -624.512 503.842
3965 -646.654 488.69
3966 -636.457 477.603
3967 -610.465 510.022
3968 -607.426 488.059
3969 -639.868 506.042
3970 -594.351 489.868
3971 -608.744 494.258
3972 -634.445 501.845
3973 -601.136 495.49
3974 -585.226 497.617
3975 -634.365 513.816
3976 -594.226 512.403
3977 -632.253 527.551
3978 -616.548 500.653
3979 -630.155 485.009
3980 -654.546 504.814
3981 -652.205 491.532
3982 -623.823 490.899
3983 -628.708 508.373
3984 -615.187 480.49
3985 -641.918 522.64
3986 -653.31 493.407
3987 -610.105 483.402
3988 -601.858 476.06
3989 -636.347 474.935
3990 -631.345 494.404
3991 -623.582 525.43
3992 -603.05 464.154
3993 -640.919 508.909
3994 -605.014 467.773
3995 -606.193 497.771
3996 -656.088 501.043
3997 -589.456 475.509
3998 -655.773 497.837
3999 -616.519 518.643
4000 -598.236 518.396
4001 -616.533 529.805
4002 -608.34 462.725
4003 -616.366 461.994
4004 -638.322 502.051
4005 -600.704 469.858
4006 -593.946 521.669
4007 -607.845 470.797
4008 -585.641 496.348
4009 -653.535 505.451
4010 -584.905 483.175
4011 -583.088 484.089
4012 -643.38 488.514
4013 -590.005 490.517
4014 -584.968 499.107
4015 -608.33 488.656
4016 -591.952 469.907
4017 -605.246 489.133
4018 -590.239 469.184
4019 -603.469 517.301
4020 -644.54 512.612
4021 -615.511 508.681
4022 -594.613 494.702
4023 -627.729 489.972
4024 -587.241 507.383
4025 -598.91 490.4
4026 -626.441 473.59
4027 -580.498 502.556
4028 -644.416 475.334
4029 -596.532 518.875
4030 -649.118 515.789
4031 -617.464 515.869
4032 -587.34 480.602
4033 -626.133 491.161
4034 -648.199 493.494
4035 -596.262 492.168
4036 -627.213 467.204
4037 -648.344 490.651
4038 -628.058 489.806
4039 -612.906 519.987
4040 -627.298 510.676
4041 -583.192 506.472
4042 -592.81 499.379
4043 -599.468 511.828
4044 -638.856 509.747
4045 -645.862 469.101
4046 -637.799 527.76
4047 -607.419 471.541
4048 -610.31 518.203
4049 -594.507 488.683
4050 -632.638 509.784
4051 -646.473 481.699
4052 -637.22 491.585
4053 -619.709 523.822
4054 -624.841 466.287
4055 -596.047 464.313
4056 -651.51 512.666
4057 -612.228 497.432
4058 -618.245 469.035
4059 -589.9 502.516
4060 -648.166 513.296
4061 -654.097 483.731
4062 -594.677 488.327
4063 -585.487 476.49
4064 -612.676 475.588
4065 -650.724 494.331
4066 -645.692 501.156
4067 -635.039 467.503
4068 -600.488 517.548
4069 -647.894 474.14
4070 -626.299 520.24
4071 -613.748 481.427
4072 -591.935 499.196
4073 -591.097 493.282
4074 -603.722 463.228
4075 -597.545 509.063
4076 -634.914 472.611
4077 -653.061 504.919
4078 -627.215 506.77
4079 -600.886 479.145
4080 -598.598 480.868
4081 -606.239 465.289
4082 -617.85 525.101
4083 -586.888 475.19
4084 -647.825 513.727
4085 -639.881 509.066
4086 -654.855 486.125
4087 -647.459 473.336
4088 -633.985 488.67
4089 -649.08 472.404
4090 -643.31 520.932
4091 -641.493 523.767
4092 -639.441 510.672
4093 -581.235 494.696
4094 -633.271 497.261
4095 -605.731 493.096
4096 -625.221 466.614
4097 -605.717 465.158
4098 -653.827 500.335
4099 -630.083 521.105
4100 -649.295 504.018
4101 -640.212 525.351
4102 -619.353 510.682
4103 -618.522 470.386
4104 -590.107 489.422
4105 -586.363 485.066
4106 -632.694 511.029
4107 -603.423 503.473
4108 -625.961 498.603
4109 -647.445 508.477
4110 -587.457 501.314
4111 -603.05 473.233
4112 -600.351 523.895
4113 -613.875 529.2
4114 -608.762 482.092
4115 -603.012 504.785
4116 -606.275 475.214
4117 -596.682 496.863
4118 -599.373 512.671
4119 -582.689 496.944
4120 -629.987 519.122
4121 -637.3 504.251
4122 -646.602 516.098
4123 -619.753 506.21
4124 -638.321 505.32
4125 -617.953 523.246
4126 -608.016 502.775
4127 -599.087 495.426
4128 -603.17 506.98
4129 -622.569 529.987
4130 -594.405 509.654
4131 -625.018 463.084
4132 -604.934 480.063
4133 -637.403 519.312
4134 -596.342 500.075
4135 -612.922 528.865
4136 -649.099 474.151
4137 -622.126 492.628
4138 -636.552 463.193
4139 -635.874 517.376
4140 -651.459 476.431
4141 -621.414 511.142
4142 -628.952 524.037
4143 -648.767 491.899
4144 -596.277 488.932
4145 -632.637 501.243
4146 -589.108 487.707
4147 -654.273 502.378
4148 -644.9 518.413
4149 -598.68 516.28
4150 -650.469 507.621
4151 -652.621 481.364
4152 -646.523 503.865
4153 -647.931 473.47
4154 -586.636 507.261
4155 -616.73 500.614
4156 -619.569 497.73
4157 -605.147 508.48
4158 -648.377 497.803
4159 -642.806 479.698
4160 -586.43 500.604
4161 -614.519 532.347
4162 -614.265 457.707
4163 -589.13 510.921
4164 -639.917 520.648
4165 -629.359 523.411
4166 -584.147 480.732
4167 -655.285 487.052
4168 -609.837 502.379
4169 -647.605 502.66
4170 -649.032 505.739
4171 -601.297 484.272
4172 -654.36 489.577
4173 -630.84 488.01
4174 -631.679 468.909
4175 -580.46 495.065
4176 -598.335 502.518
4177 -634.869 462.004
4178 -604.312 502.697
4179 -600.696 510.756
4180 -650.071 514.277
4181 -594.848 510.498
4182 -590.049 515.041
4183 -588.298 517.013
4184 -617.825 500.735
4185 -641.758 524.19
4186 -651.735 482
4187 -583.778 483.264
4188 -589.926 488.188
4189 -636.846 481.428
4190 -585.961 489.901
4191 -615.722 476.303
4192 -599.8 473.988
4193 -648.08 486.859
4194 -600.353 515.747
4195 -644.396 494.378
4196 -628.415 473.789
4197 -584.182 482.63
4198 -617.529 519.769
4199 -609.345 492.209
4200 -605.61 516.911
4201 -652.504 485.755
4202 -627.693 491.519
4203 -583.033 495.805
4204 -624.971 486.397
4205 -597.127 504.391
4206 -638.523 465.318
4207 -634.609 522.131
4208 -599.365 469.497
4209 -643.725 487.323
4210 -649.591 473.959
4211 -610.38 477.026
4212 -613.647 522.699
4213 -610.443 458.192
4214 -614.127 496.93
4215 -584.029 508.801
4216 -617.274 492.442
4217 -653.903 507.115
4218 -601.248 465.339
4219 -651.919 502.709
4220 -583.78 483.689
4221 -602.878 514.955
4222 -610.735 475.711
4223 -605.078 524.367
4224 -594.466 510.198
4225 -636.659 502.826
4226 -584.621 498.176
4227 -650.621 510.242
4228 -610.435 522.716
4229 -617.254 520.205
4230 -587.82 505.771
4231 -601.923 488.659
4232 -618.084 501.146
4233 -580.591 494.629
4234 -651.738 479.102
4235 -635.064 465.488
4236 -588.167 472.521
4237 -597.895 500.761
4238 -590.681 518.559
4239 -631.368 488.404
4240 -617.07 509.531
4241 -643.994 519.299
4242 -594.41 518.912
4243 -651.255 484.627
4244 -641.218 481.874
4245 -615.39 523.353
4246 -609.375 504.848
4247 -640.444 502.598
4248 -601.673 507.46
4249 -610.411 511.299
4250 -591.486 500.931
4251 -599.807 471.758
4252 -585.419 494.233
4253 -630.106 476.29
4254 -619.016 520.397
4255 -606.857 502.081
4256 -656.173 501.536
4257 -607.077 476.247
4258 -609.978 487.983
4259 -597.169 511.371
4260 -585.014 481.51
4261 -587.25 480.79
4262 -644.258 512.12
4263 -614.841 532.616
4264 -634.439 526.414
4265 -608.036 483.389
4266 -635.121 500.373
4267 -590.753 476.175
4268 -621.514 524.72
4269 -654.3 487.233
4270 -607.62 463.081
4271 -589.706 493.318
4272 -638.672 523.768
4273 -645.182 500.015
4274 -587.567 472.137
4275 -587.244 493.2
4276 -651.788 481.729
4277 -598.707 465.171
4278 -584.001 492.903
4279 -637.783 505.125
4280 -590.699 519.632
4281 -598.523 477.254
4282 -590.989 512.763
4283 -585.695 507.43
4284 -591.426 507.723
4285 -592.187 472.223
4286 -654.152 481.657
4287 -584.988 484.076
4288 -654.992 484.04
4289 -631.187 483.456
4290 -590.677 497.711
4291 -618.435 462.116
4292 -594.6 486.961
4293 -617.349 488.737
4294 -589.951 478.302
4295 -586.852 474.036
4296 -644.029 495.929
4297 -588.714 502.661
4298 -603.433 466.174
4299 -620.211 519.682
4300 -625.818 529.57
4301 -612.39 522.944
4302 -604.487 489.042
4303 -610.663 481.74
4304 -624.28 478.106
4305 -601.55 526.273
4306 -639.207 479.465
4307 -642.662 473.011
4308 -631.856 481.74
4309 -599.468 474.711
4310 -616.015 496.525
4311 -649.955 479.148
4312 -586.885 484.887
4313 -600.625 525.458
4314 -641.404 478.689
4315 -652.777 505.013
4316 -615.714 507.345
4317 -630.691 523.035
4318 -629.381 472.838
4319 -618.977 479.895
4320 -628.193 469.827
4321 -641.104 502.821
4322 -620.19 512.689
4323 -601.493 471.514
4324 -587.171 517.782
4325 -643.031 515.219
4326 -589.703 496.216
4327 -643.894 515.39
4328 -652.039 504.901
4329 -611.019 518.119
4330 -626.487 481.55
4331 -639.208 478.05
4332 -611.807 482.354
4333 -620.829 496.53
4334 -636.812 514.423
4335 -644.051 497.613
4336 -625.655 506.701
4337 -594.491 488.454
4338 -629.677 486.921
4339 -591.06 504.815
4340 -615.518 532.102
4341 -588.534 508.46
4342 -654.429 492.057
4343 -629.394 529.038
4344 -636.703 524.932
4345 -653.96 491.703
4346 -588.453 475.296
4347 -613.94 530.143
4348 -654.898 491.631
4349 -635.928 527.961
4350 -604.082 492.63
4351 -594.4 490.678
4352 -601.944 473.748
4353 -645.297 515.195
4354 -652.358 495.077
4355 -650.335 484.876
4356 -604.263 524.842
4357 -615.605 504.563
4358 -643.339 476.21
4359 -583.167 491.02
4360 -636.217 491.283
4361 -648.567 491.035
4362 -596.05 486.697
4363 -633.894 512.116
4364 -612.721 518.264
4365 -639.107 504.863
4366 -655.744 497.631
4367 -646.616 501.565
4368 -581.084 491.12
4369 -592.666 488.632
4370 -650.739 506.019
4371 -580.543 489.128
4372 -645.44 470.649
4373 -615.48 506.165
4374 -616.993 465.068
4375 -630.686 521.35
4376 -653.696 504.757
4377 -640.576 505.412
4378 -604.131 500.064
4379 -646.264 492.997
4380 -654.989 487.511
4381 -603.358 477.489
4382 -635.081 506.667
4383 -606.987 529.614
4384 -644.879 513.059
4385 -594.651 496.886
4386 -627.304 461.867
4387 -646.869 478.842
