%%index real_part   imaginary_part
3033 -31.4 -56.612
3034 -37.436 -90.43
3035 -88.606 -77.461
3036 -54.752 -78.56
3037 -40.554 -71.372
3038 -94.493 -87.16
3039 -20.443 -54.647
3040 -55.951 -118.23
3041 -29.383 -87.635
3042 -87.657 -98.211
3043 -22.183 -91.691
3044 -85.567 -65.524
3045 -8.031 -88.335
3046 -76.67 -66.274
3047 -23.63 -103.662
3048 -94.328 -84.224
3049 -94.819 -90.739
3050 -78.588 -109.626
3051 -18.9 -75.672
3052 -48.503 -109.032
3053 -80.21 -50.811
3054 -36.736 -91.551
3055 -39.258 -95.216
3056 -80.064 -97.367
3057 -27.946 -100.246
3058 -89.366 -67.599
3059 -55.148 -78.865
3060 -34.72 -52.276
3061 -80.194 -105.814
3062 -78.484 -99.704
3063 -55.538 -85.295
3064 -70.671 -69.625
3065 -33.829 -62.279
3066 -76.802 -85.003
3067 -22.403 -96.391
3068 -9.593 -89.627
3069 -26.87 -56.235
3070 -70.765 -40.807
3071 -35.858 -88.145
3072 -38.449 -93.241
3073 -23.109 -96.52
3074 -56.388 -55.91
3075 -58.674 -53.876
3076 -14.653 -78.612
3077 -16.407 -68.648
3078 -55.278 -36.541
3079 -62.338 -87.936
3080 -48.126 -104.223
3081 -19.812 -72.28
3082 -11.627 -99.266
3083 -37.96 -99.831
3084 -49.46 -50.966
3085 -33.88 -116.75
3086 -37.674 -42.476
3087 -55.471 -64.742
3088 -37.961 -97.722
3089 -11.671 -81.415
3090 -69.557 -46.638
3091 -11.528 -90.243
3092 -66.423 -41.686
3093 -57.968 -99.646
3094 -72.58 -113.661
3095 -23.619 -50.454
3096 -88.059 -103.815
3097 -21.892 -103.35
3098 -36.686 -79.033
3099 -83.917 -74.033
3100 -88.794 -75.671
3101 -76.649 -59.147
3102 -37.104 -118.168
3103 -18.168 -82.865
3104 -40.972 -122.279
3105 -75.22 -116.413
3106 -54.355 -91.579
3107 -72.897 -106.795
3108 -89.779 -63.305
3109 -42.502 -79.805
3110 -72.367 -50.807
3111 -31.525 -91.442
3112 -46.862 -52.839
3113 -72.365 -89.244
3114 -84.612 -61.823
3115 -71.326 -66.909
3116 -11.504 -83.421
3117 -92.637 -77.442
3118 -7.622 -77.999
3119 -76.113 -45.77
3120 -37.731 -71.038
3121 -91.621 -99.446
3122 -92.986 -74.719
3123 -85.902 -81.304
3124 -57.108 -93.652
3125 -72.651 -85.638
3126 -27.291 -72.504
3127 -75.741 -78.574
3128 -66.42 -120.643
3129 -73.899 -44.187
3130 -19.535 -83.084
3131 -19.14 -92.469
3132 -53.776 -74.489
3133 -32.565 -45.746
3134 -78.447 -102.929
3135 -70.131 -53.709
3136 -94.399 -90.481
3137 -92.036 -91.07
3138 -36.864 -97.571
3139 -67.205 -107.575
3140 -28.733 -79.054
3141 -70.894 -83.365
3142 -16.656 -88.712
3143 -60.957 -75.527
3144 -47.96 -113.19
3145 -83.906 -56.718
3146 -56.725 -62.349
3147 -65.554 -85.799
3148 -42.937 -61.215
3149 -75.249 -81.39
3150 -9.155 -80.226
3151 -64.118 -63.044
3152 -68.857 -43.061
3153 -40.192 -74.75
3154 -12.529 -61.387
3155 -34.476 -91.549
3156 -24.445 -101.804
3157 -78.143 -48.898
3158 -52.96 -76.153
3159 -78.778 -96.032
3160 -57.255 -66.712
3161 -43.411 -43.347
3162 -70.742 -112.696
3163 -91.982 -71.885
3164 -39.668 -58.306
3165 -45.134 -58.832
3166 -63.328 -39.298
3167 -79.121 -94.629
3168 -69.011 -118.234
3169 -60.761 -85.271
3170 -8.802 -79.433
3171 -21.681 -100.069
3172 -33.651 -121.737
3173 -59.569 -79.697
3174 -21.684 -74.108
3175 -72.043 -113.609
3176 -41.162 -111.802
3177 -42.22 -113.545
3178 -72.703 -89.77
3179 -64.098 -101.932
3180 -67.264 -79.427
3181 -43.026 -117.617
3182 -12.724 -77.306
3183 -26.571 -63.477
3184 -28.805 -97.773
3185 -33.848 -62.877
3186 -37.521 -65.417
3187 -65.041 -68.621
3188 -9.415 -85.025
3189 -50.426 -100.721
3190 -76.46 -44.865
3191 -13.235 -92.416
3192 -85.288 -63.543
3193 -90.818 -89.647
3194 -55.129 -83.579
3195 -42.505 -86.363
3196 -69.566 -69.839
3197 -79.693 -98.602
3198 -44.304 -52.16
3199 -30.561 -102.94
3200 -53.753 -52.127
3201 -87.633 -91.313
3202 -35.852 -85.469
3203 -92.158 -84.891
3204 -86.235 -95.307
3205 -18.315 -80.381
3206 -19.306 -73.989
3207 -96.019 -79.525
3208 -45.901 -82.528
3209 -64.173 -66.06
3210 -25.865 -50.422
3211 -42.006 -114.812
3212 -48.728 -58.397
3213 -29.569 -62.493
3214 -20.572 -92.778
3215 -53.126 -49.686
3216 -50.65 -97.66
3217 -49.565 -71.451
3218 -91.668 -95.826
3219 -66.254 -112.243
3220 -79.067 -105.743
3221 -54.373 -108.235
3222 -67.073 -79.397
3223 -6.981 -77.427
3224 -44.493 -64.847
3225 -86.14 -105.679
3226 -22.424 -77.084
3227 -62.453 -67.29
3228 -89.96 -62.536
3229 -41.899 -67.068
3230 -64.372 -47.83
3231 -11.154 -64.331
3232 -30.979 -114.11
3233 -18.729 -74.233
3234 -47.952 -103.937
3235 -45.113 -75.533
3236 -12.854 -66.67
3237 -36.622 -92.681
3238 -85.748 -70.857
3239 -58.547 -85.207
3240 -63.289 -73.214
3241 -84.769 -94.018
3242 -25.368 -74.68
3243 -43.35 -40.02
3244 -56.372 -123.563
3245 -84.874 -83.499
3246 -68.403 -87.66
3247 -71.111 -41.333
3248 -78.846 -105.755
3249 -35.598 -56.122
3250 -94.039 -86.72
3251 -45.269 -88.449
3252 -30.242 -114.852
3253 -33.342 -42.652
3254 -14.606 -93.159
3255 -33.373 -92.7
3256 -61.584 -65.466
3257 -54.89 -117.631
3258 -36.996 -96.414
3259 -16.196 -66.253
3260 -42.723 -57.895
3261 -38.649 -48.039
3262 -25.438 -101.861
3263 -9.655 -67.724
3264 -43.582 -56.379
3265 -82.525 -89.681
3266 -79.912 -52.474
3267 -8.64 -91.187
3268 -49.379 -84.091
3269 -81.401 -96.588
3270 -26.429 -58.586
3271 -71.968 -97.104
3272 -85.155 -64.952
3273 -16.624 -62.992
3274 -68.132 -97.004
3275 -96.462 -80.258
3276 -96.143 -77.331
3277 -51.365 -81.951
3278 -65.015 -46.709
3279 -75.064 -92.813
3280 -46.129 -60.563
3281 -48.012 -66.555
3282 -90.93 -69.331
3283 -94.301 -72.727
3284 -55.9 -43.122
3285 -84.857 -109.353
3286 -76.853 -70.607
3287 -29.209 -63.678
3288 -61.726 -78.921
3289 -22.753 -104.538
3290 -32.279 -116.716
3291 -66.923 -103.91
3292 -57.589 -83.155
3293 -64.924 -116.205
3294 -62.813 -56.768
3295 -91.816 -95.526
3296 -86.968 -54.298
3297 -29.123 -58.551
3298 -56.107 -66.47
3299 -64.461 -108.741
3300 -66.886 -120.735
3301 -7.841 -74.522
3302 -60.2 -119.28
3303 -71.919 -105.093
3304 -39.837 -122.897
3305 -84.695 -82.453
3306 -72.465 -67.279
3307 -41.475 -44.134
3308 -84.667 -109.666
3309 -55.851 -90.502
3310 -45.398 -114.602
3311 -35.01 -42.147
3312 -9.757 -83.36
3313 -66.402 -61.463
3314 -73.105 -48.668
3315 -56.026 -99.393
3316 -37.804 -62.683
3317 -48.045 -44.457
3318 -73.557 -76.66
3319 -35.407 -101.311
3320 -55.6 -69.612
3321 -23.466 -75.24
3322 -31.422 -94.973
3323 -72.944 -108.741
3324 -22.468 -88.539
3325 -37.077 -48.786
3326 -83.886 -59.268
3327 -33.153 -55.423
3328 -41.886 -59.753
3329 -94.192 -72.747
3330 -11.507 -94.726
3331 -63.252 -75.716
3332 -53.833 -45.467
3333 -59.564 -61.059
3334 -39.952 -43.977
3335 -32.536 -90.602
3336 -63.515 -73.252
3337 -65.161 -55.076
3338 -93.883 -94.795
3339 -27.482 -74.283
3340 -38.347 -109.459
3341 -42.609 -87.759
3342 -63.73 -67.496
3343 -93.687 -84.384
3344 -39.646 -91.798
3345 -12.119 -85.52
3346 -67.678 -111.694
3347 -65.055 -61.451
3348 -94.965 -89.925
3349 -39.194 -118.408
3350 -52.127 -98.082
3351 -46.231 -115.905
3352 -26.002 -49.101
3353 -31.527 -42.096
3354 -44.161 -108.699
3355 -29.592 -86.954
3356 -43.994 -50.917
3357 -95.226 -78.038
3358 -43.846 -122.703
3359 -15.09 -98.213
3360 -74.269 -87.306
3361 -69.541 -92.949
3362 -33.794 -102.627
3363 -79.556 -63.751
3364 -93.123 -98.633
3365 -42.428 -44.761
3366 -80.297 -66.83
3367 -31.401 -75.272
3368 -48.755 -95.666
3369 -95.55 -79.128
3370 -22.335 -49.016
3371 -46.167 -39.216
3372 -78.22 -110.748
3373 -77.023 -53.869
3374 -42.672 -47.379
3375 -70.988 -87.76
3376 -44.22 -111.722
3377 -51.556 -45.207
3378 -38.156 -74.76
3379 -27.595 -109.244
3380 -12.458 -90.12
3381 -58.64 -58.02
3382 -57.504 -56.491
3383 -65.605 -71.478
3384 -90.004 -103.42
3385 -63.145 -42.182
3386 -66.646 -120.278
3387 -12.171 -62.619
3388 -45.731 -38.45
3389 -45.202 -123.581
3390 -80.786 -94.589
3391 -20.242 -49.426
3392 -57.662 -111.913
3393 -19.691 -65.406
3394 -56.094 -72.288
3395 -15.852 -97.257
3396 -48.009 -103.938
3397 -91.642 -78.295
3398 -87.917 -74.291
3399 -24.844 -47.858
3400 -73.286 -45.577
3401 -28.815 -48.744
3402 -35.362 -54.093
3403 -66.365 -89.723
3404 -88.278 -79.241
3405 -30.418 -43.762
3406 -11.492 -78.12
3407 -95.885 -89.094
3408 -20.174 -54.789
3409 -16.718 -92.901
3410 -45.169 -83.578
3411 -64.63 -62.743
3412 -37.284 -72.281
3413 -56.136 -56.589
3414 -94.207 -68.079
3415 -63.319 -67.552
3416 -30.718 -57.231
3417 -25.479 -100.357
3418 -89.136 -78.839
3419 -13.361 -65.435
3420 -12.17 -93.173
3421 -68.895 -99.961
3422 -67.531 -112.729
3423 -72.556 -63.207
3424 -59.493 -117.014
3425 -52.537 -46.02
3426 -44.939 -67.671
3427 -93.51 -88.222
3428 -82.184 -63.693
3429 -69.287 -81.717
3430 -93.457 -75.442
3431 -17.976 -55.352
3432 -11.693 -77.763
3433 -80.694 -49.685
3434 -51.6 -123.714
3435 -34.363 -43.044
3436 -43.914 -121.344
3437 -96.188 -88.987
3438 -17.089 -53.805
3439 -10.356 -87.064
3440 -68.163 -56.943
3441 -32.438 -118.056
3442 -71.671 -96.836
3443 -72.369 -44.518
3444 -86.361 -74.465
3445 -50.063 -116.73
3446 -75.726 -58.696
3447 -81.777 -87.229
3448 -54.623 -80.017
3449 -37.593 -61.887
3450 -57.469 -66.261
3451 -46.86 -102.738
3452 -43.555 -50.152
3453 -53.101 -95.749
3454 -36.395 -80.357
3455 -37.532 -82.414
3456 -14.091 -74.018
3457 -38.814 -50.992
3458 -88.348 -85.938
3459 -8.284 -85.693
3460 -31.651 -55.936
3461 -95.777 -73.925
3462 -47.736 -81.765
3463 -52.894 -77.563
3464 -83.237 -73.914
3465 -12.092 -84.782
3466 -96.848 -85.096
3467 -78.058 -90.336
3468 -46.917 -122.561
3469 -36.037 -90.595
3470 -83.658 -102.127
3471 -75.201 -104.151
3472 -78.639 -52.989
3473 -40.92 -60.843
3474 -63.822 -59.802
3475 -67.055 -102.731
3476 -46.667 -83.999
3477 -54.236 -83.691
3478 -56.264 -75.017
3479 -26.513 -64.207
3480 -47.878 -109.673
3481 -59.901 -100.39
3482 -31.814 -110.139
3483 -40.48 -89.379
3484 -28.084 -92.669
3485 -96.282 -83.489
3486 -75.841 -95.899
3487 -18.995 -92.455
3488 -56.152 -87.849
3489 -39.937 -39.334
3490 -22.421 -67.249
3491 -64.687 -63.526
3492 -17.091 -73.892
3493 -52.812 -69.113
3494 -46.885 -118.425
3495 -18.42 -93.768
3496 -68.023 -63.417
3497 -83.167 -76.404
3498 -55.71 -62.893
3499 -46.126 -122.443
3500 -81.677 -63.411
3501 -12.806 -90.03
3502 -25.341 -58.049
3503 -23.91 -61.767
3504 -25.263 -114.55
3505 -68.719 -90.001
3506 -23.759 -56.285
3507 -71.347 -102.067
3508 -71.015 -83.401
3509 -47.472 -55.517
3510 -51.712 -67.052
3511 -52.458 -47.248
3512 -24.257 -83.802
3513 -52.106 -113.686
3514 -70.573 -73.275
3515 -76.217 -116.479
3516 -61.754 -95.588
3517 -89.621 -70.917
3518 -66.81 -74.803
3519 -29.042 -115.259
3520 -7 -82.774
3521 -29.732 -86.158
3522 -41.387 -64.442
3523 -86.629 -62.493
3524 -28.33 -72.89
3525 -48.436 -71.798
3526 -30.382 -109.087
3527 -60.004 -110.444
3528 -81.718 -85.814
3529 -92.988 -84.882
3530 -8.745 -90.782
3531 -93.136 -71.936
3532 -87.042 -70.198
3533 -37.238 -56.665
3534 -40.849 -88.124
3535 -26.832 -54.784
3536 -46.459 -75.422
3537 -58.663 -62.164
3538 -15.701 -61.844
3539 -18.342 -61.054
3540 -26.21 -48.339
3541 -95.056 -84.452
3542 -41.538 -41.933
3543 -69.808 -66.222
3544 -19.938 -72.416
3545 -94.77 -74.002
3546 -8.564 -84.856
3547 -68.029 -92.054
3548 -19.053 -76.015
3549 -14.245 -79.437
3550 -44.586 -102.015
3551 -59.568 -50.723
3552 -56.454 -59.291
3553 -86.936 -76.909
3554 -62.164 -63.272
3555 -49.501 -110.456
3556 -51.104 -53.289
3557 -51.724 -77.962
3558 -12.349 -77.474
3559 -29.404 -77.445
3560 -13.589 -86.422
3561 -47.986 -51.575
3562 -59.118 -46.832
3563 -74.591 -81.676
3564 -18.537 -57.6
3565 -89.318 -88.598
3566 -94.147 -94.892
3567 -25.676 -75.501
3568 -36.244 -99.693
3569 -90.093 -91.559
3570 -75.927 -54.373
3571 -43.25 -47.549
3572 -14.912 -63.878
3573 -9.317 -83.728
3574 -56.151 -86.277
3575 -9.532 -83.821
3576 -73.004 -111.513
3577 -59.645 -111.845
3578 -70.107 -103.626
3579 -18.179 -81.33
3580 -48.323 -97.575
3581 -28.429 -61.196
3582 -77.234 -55.45
3583 -91.164 -65.813
3584 -96.897 -81.153
3585 -64.432 -122.65
3586 -29.13 -96.84
3587 -17.894 -85.12
3588 -91.282 -69.334
3589 -29.599 -102.926
3590 -39.052 -91.688
3591 -89.857 -60.923
3592 -51.323 -74.166
3593 -34.019 -112.091
3594 -61.069 -53.936
3595 -49.793 -123.218
3596 -60.188 -120.694
3597 -26.249 -47.423
3598 -23.799 -57.576
3599 -29.11 -69.741
3600 -48.52 -38.063
3601 -92.882 -83.481
3602 -12.288 -65.077
3603 -21.872 -89.668
3604 -81.684 -71.094
3605 -36.262 -70.253
3606 -39.504 -79.741
3607 -53.327 -107.472
3608 -10.642 -69.118
3609 -92.095 -66.012
3610 -23.341 -54.012
3611 -45.199 -83.362
3612 -71.327 -120.624
3613 -28.501 -112.616
3614 -22.709 -68.098
3615 -87.698 -84.129
3616 -64.441 -74.999
3617 -79.033 -50.211
3618 -86.202 -57.26
3619 -54.089 -87.545
3620 -47.88 -56.721
3621 -38.059 -63.865
3622 -43.183 -43.888
3623 -38.841 -59.724
3624 -93.559 -71.419
3625 -96.568 -85.727
3626 -59.801 -53.077
3627 -13.681 -85.843
3628 -20.314 -105.929
3629 -8.936 -83.379
3630 -29.151 -109.007
3631 -53.039 -64.483
3632 -74.216 -105.725
3633 -67.771 -104.089
3634 -63.227 -44
3635 -89.787 -66.402
3636 -46.988 -66.286
3637 -56.897 -78.522
3638 -63.891 -55.985
3639 -18.13 -90.416
3640 -72.285 -105.313
3641 -81.552 -114.515
3642 -90.723 -98.121
3643 -35.243 -90.779
3644 -49.355 -37.282
3645 -25.015 -81.344
3646 -82.337 -85.602
3647 -8.36 -74.354
3648 -41.437 -41.222
3649 -48.238 -84.69
3650 -11.44 -94.143
3651 -39.716 -57.04
3652 -8.536 -83.435
3653 -17.731 -81.937
3654 -53.448 -74.481
3655 -69.22 -60.633
3656 -10.127 -68.396
3657 -24.461 -113.083
3658 -28.142 -79.062
3659 -54.108 -99.591
3660 -75.878 -115.633
3661 -31.144 -110.105
3662 -96.771 -84.744
3663 -63.445 -38.428
3664 -76.912 -110.564
3665 -55.775 -117.81
3666 -38.075 -107.035
3667 -39.958 -122.956
3668 -38.298 -40.931
3669 -42.087 -107.122
3670 -40.452 -103.472
3671 -69.285 -83.015
3672 -68.525 -86.093
3673 -66.186 -74.974
3674 -9.3 -68.503
3675 -84.995 -65.428
3676 -64.703 -82.516
3677 -67.472 -99.004
3678 -28.093 -98.718
3679 -59.829 -79.813
3680 -95.623 -88.837
3681 -31.768 -77.283
3682 -95.583 -88.193
3683 -62.324 -123.367
3684 -38.844 -61.56
3685 -66.184 -66.646
3686 -37.679 -101.338
3687 -77.466 -100.947
3688 -20.148 -100.786
3689 -75.308 -49.463
3690 -17.886 -62.994
3691 -93.155 -98.26
3692 -49.991 -125.29
3693 -22.105 -74.011
3694 -20.533 -87.978
3695 -7.1 -84.818
3696 -63.02 -123.708
3697 -74.063 -45.244
3698 -46.274 -43.68
3699 -9.467 -92.191
3700 -88.291 -92.995
3701 -52.787 -107.662
3702 -87.618 -57.459
3703 -70.877 -57.764
3704 -27.637 -93.761
3705 -72.495 -55.691
3706 -89.584 -61.544
3707 -15.69 -86.919
3708 -28.118 -104.786
3709 -15.998 -74.372
3710 -38.156 -67.156
3711 -51.076 -98.709
3712 -10.58 -84.325
3713 -55.296 -91.841
3714 -87.919 -67.909
3715 -38.305 -107.181
3716 -32.972 -98.857
3717 -70.079 -108.91
3718 -50.949 -61.355
3719 -67.139 -105.782
3720 -94.133 -77.171
3721 -36.859 -110.844
3722 -38.283 -72.005
3723 -23.305 -64.841
3724 -8.455 -77.429
3725 -78.809 -71.1
3726 -96.542 -78.551
3727 -80.203 -88.685
3728 -84.647 -92.652
3729 -16.066 -59.445
3730 -15.168 -84.231
3731 -59.383 -49.58
3732 -95.066 -73.743
3733 -38.131 -55.468
3734 -15.904 -85.888
3735 -62.166 -73.567
3736 -39.513 -93.045
3737 -36.665 -119.592
3738 -26.749 -60.136
3739 -91.522 -80.732
3740 -79.93 -57
3741 -48.923 -58.084
3742 -34.443 -121.084
3743 -43.222 -98.979
3744 -39.646 -45.792
3745 -10.271 -84.375
3746 -84.931 -96.874
3747 -74.181 -104.225
3748 -26.937 -103.706
3749 -95.711 -88.833
3750 -76.084 -63.304
3751 -67.743 -53.611
3752 -46.548 -59.249
3753 -85.053 -57.021
3754 -81.673 -72.025
3755 -75.301 -78.146
3756 -22.527 -105.116
3757 -96.84 -78.843
3758 -40.731 -63.12
3759 -74.48 -69.833
3760 -43.036 -84.374
3761 -44.559 -48.553
3762 -74.865 -108.763
3763 -71.575 -103.326
3764 -89.484 -66.063
3765 -33.854 -104.433
3766 -16.011 -59.607
3767 -75.239 -97.458
3768 -17.128 -107.572
3769 -86.845 -74.311
3770 -62.745 -59.234
3771 -46.531 -99.164
3772 -23.713 -96.369
3773 -78.852 -115.368
3774 -54.776 -75.631
3775 -40.931 -39.337
3776 -85.967 -61.575
3777 -89.912 -91.41
3778 -72.223 -111.514
3779 -88.574 -98.997
3780 -64.44 -104.907
3781 -12.077 -74.068
3782 -29.563 -56.489
3783 -58.08 -123.967
3784 -17.842 -89.746
3785 -71.163 -83.171
3786 -80.64 -55.124
3787 -15.234 -73.126
3788 -57.899 -78.704
3789 -87.364 -88.872
3790 -24.077 -50.727
3791 -31.694 -117.845
3792 -86.939 -92.793
3793 -71.706 -49.623
3794 -29.3 -77.549
3795 -86.782 -77.362
3796 -54.41 -83.947
3797 -59.817 -83.723
3798 -68.863 -113.447
3799 -29.718 -91.892
3800 -34.066 -120.766
3801 -11.299 -92.783
3802 -35.855 -96.739
3803 -57.863 -71.593
3804 -35.941 -82.934
3805 -96.186 -80.678
3806 -58.313 -58.336
3807 -61.017 -77.478
3808 -80.199 -80.054
3809 -55.091 -64.734
3810 -93.269 -72.779
3811 -80.688 -100.94
3812 -95.639 -90.327
3813 -8.362 -79.588
3814 -7.184 -79.748
3815 -64.586 -80.861
3816 -38.188 -75.518
3817 -26.438 -81.194
3818 -18.85 -105.054
3819 -81.348 -81.289
3820 -51.026 -48.65
3821 -58.926 -108.823
3822 -47.767 -57.07
3823 -17.402 -57.599
3824 -61.808 -57.426
3825 -74.934 -73.798
3826 -59.491 -84.625
3827 -6.998 -80.284
3828 -71.546 -96.404
3829 -92.482 -73.34
3830 -87.962 -103.886
3831 -48.595 -116.23
3832 -29.433 -68.416
3833 -37.028 -117.64
3834 -38.562 -111.745
3835 -70.843 -69.414
3836 -17.077 -105.748
3837 -58.229 -50.525
3838 -40.253 -78.803
3839 -27.953 -82.625
3840 -9.369 -87.079
3841 -36.608 -86.325
3842 -51.26 -84.438
3843 -20.068 -104.767
3844 -32.884 -67.478
3845 -43.324 -68.018
3846 -77.663 -57.902
3847 -90.911 -69.062
3848 -89.239 -81.404
3849 -66.398 -62.276
3850 -82.11 -104.072
3851 -89.845 -62.842
3852 -10.244 -79.34
3853 -26.928 -82.376
3854 -49.785 -97.797
3855 -11.405 -80.978
3856 -47.145 -64.18
3857 -34.444 -84.39
3858 -59.01 -103.411
3859 -38.297 -90.612
3860 -65.907 -118.412
3861 -39.69 -112.066
3862 -20.986 -49.439
3863 -25.65 -110.703
3864 -67.315 -54.28
3865 -23.537 -72.757
3866 -89.881 -96.124
3867 -16.026 -101.656
3868 -39.592 -114.212
3869 -54.518 -120.059
3870 -92.451 -92.4
3871 -30.048 -104.266
3872 -25.973 -63.804
3873 -18.504 -59.774
3874 -46.159 -112.665
3875 -89.043 -63.042
3876 -40.857 -99.077
3877 -27.504 -102.896
3878 -50.14 -71.546
3879 -12.197 -82.691
3880 -63.013 -64.51
3881 -15.278 -102.238
3882 -59.019 -64.451
3883 -82.887 -79.042
3884 -73.63 -54.251
3885 -81.831 -65.221
3886 -94.25 -79.234
3887 -23.651 -75.503
3888 -17.257 -56.775
3889 -30.902 -56.802
3890 -18.881 -62.376
3891 -52.557 -109.739
3892 -46.634 -123.46
3893 -32.468 -49.11
3894 -87.776 -102.539
3895 -52.418 -100.84
3896 -26.581 -53.113
3897 -38.073 -117.893
3898 -52.135 -47.335
3899 -87.756 -107.766
3900 -89.199 -59.68
3901 -26.134 -59.43
3902 -37.387 -74.878
3903 -13.105 -85.895
3904 -8.575 -80.647
3905 -62.173 -61.081
3906 -74.774 -104.888
3907 -91.293 -90.095
3908 -61.191 -89.37
3909 -75.283 -89.404
3910 -57.356 -92.983
3911 -12.114 -100.529
3912 -11.291 -78.815
3913 -69.788 -119.986
3914 -67.639 -90.276
3915 -80.838 -55.687
3916 -86.095 -78.763
3917 -53.577 -56.576
3918 -13.787 -80.018
3919 -45.667 -64.069
3920 -8.208 -90.888
3921 -64.171 -112.586
3922 -77.058 -92.629
3923 -37.365 -108.166
3924 -10.329 -80.742
3925 -51.998 -98.977
3926 -24.515 -57.077
3927 -35.78 -81.733
3928 -45.635 -68.146
3929 -60.806 -117.493
3930 -52.61 -85.296
3931 -54.372 -119.032
3932 -41.735 -117.642
3933 -41.279 -53.173
3934 -78.238 -111.544
3935 -47.649 -77.267
3936 -92.857 -62.783
3937 -16.224 -90.062
3938 -56.788 -73.663
3939 -94.483 -68.352
3940 -37.238 -117.011
3941 -46.338 -71.142
3942 -96.245 -76.288
3943 -81.988 -74.723
3944 -18.221 -88.043
3945 -36.752 -88.2
3946 -61.127 -91.639
3947 -73.565 -78.548
3948 -21.672 -86.069
3949 -79.961 -115.149
3950 -80.637 -99.95
3951 -9.945 -71.992
3952 -81.674 -49.442
3953 -94.817 -67.336
3954 -93.603 -66.908
3955 -87.249 -91.291
3956 -23.596 -98.826
3957 -42.312 -43.279
3958 -17.411 -64.604
3959 -41.056 -117.646
3960 -72.111 -47.754
3961 -17.99 -96.408
3962 -28.391 -97.928
3963 -54.349 -40.212
3964 -38.666 -119.822
3965 -73.898 -57.687
3966 -50.388 -76.607
3967 -82.767 -90.138
3968 -81.551 -100.694
3969 -14.31 -77.769
3970 -9.645 -74.581
3971 -66.039 -46.837
3972 -44.782 -70.64
3973 -95.186 -74.34
3974 -76.684 -102.965
3975 -37.158 -73.133
3976 -9.465 -80.341
3977 -46.584 -122.044
3978 -68.353 -75.615
3979 -55.974 -112.912
3980 -66.837 -48.635
3981 -26.01 -86.264
3982 -42.526 -87.569
3983 -58.291 -98.968
3984 -24.252 -69.335
3985 -82.821 -57.247
3986 -94.478 -74.192
3987 -51.919 -112.792
3988 -46.961 -84.737
3989 -88.488 -100.316
3990 -72.542 -58.109
3991 -11.926 -77.543
3992 -58.144 -37.197
3993 -14.772 -77.62
3994 -50.91 -84.955
3995 -31.695 -45.945
3996 -95.213 -78.105
3997 -38.453 -51.54
3998 -29.151 -79.633
3999 -20.042 -72.438
4000 -84.25 -64.136
4001 -72.576 -49.11
4002 -89.735 -78.549
4003 -86.253 -82.996
4004 -75.955 -76.295
4005 -77.761 -57.408
4006 -86.819 -93.792
4007 -14.469 -102.231
4008 -48.181 -64.036
4009 -88.644 -63.585
4010 -94.356 -82.567
4011 -9.529 -70.387
4012 -72.115 -96.28
4013 -93.433 -83.281
4014 -70.488 -78.525
4015 -9.469 -93.151
4016 -68.107 -104.005
4017 -71.275 -64.627
4018 -46.965 -91.776
4019 -57.46 -59.806
4020 -7.249 -81.338
4021 -72.004 -65.766
4022 -27.554 -61.395
4023 -38.837 -41.504
4024 -74.179 -91.817
4025 -69.229 -100.268
4026 -96.085 -88.734
4027 -32.167 -95.359
4028 -92.708 -74.618
4029 -74.978 -117.74
4030 -52.979 -118.012
4031 -86.761 -95.763
4032 -96.316 -77.421
4033 -19.829 -78.041
4034 -64.552 -65.05
4035 -49.981 -67.769
4036 -26.242 -44.764
4037 -84.883 -68.487
4038 -81.981 -71.551
4039 -90.692 -96.217
4040 -88.453 -104.793
4041 -9.255 -93.936
4042 -37.157 -70.612
4043 -66.502 -44.798
4044 -19.022 -101.348
4045 -33.837 -105.166
4046 -87.045 -55.317
4047 -50.775 -109.281
4048 -8.554 -89.007
4049 -67.134 -59.25
4050 -45.122 -114.45
4051 -37.497 -110.345
4052 -34.162 -52.397
4053 -65.863 -69.889
4054 -19.218 -77.169
4055 -90.999 -83.946
4056 -86.494 -77.101
4057 -81.854 -60.95
4058 -8.466 -89.169
4059 -38.45 -90.686
4060 -45.743 -45.088
4061 -38.543 -40.525
4062 -38.788 -113.414
4063 -54.075 -93.361
4064 -44.285 -112.085
4065 -79.565 -57.64
4066 -29.966 -65.602
4067 -58.999 -98.844
4068 -86.679 -85.08
4069 -53.436 -76.715
4070 -69.518 -76.787
4071 -9.188 -84.049
4072 -36.416 -118.708
4073 -57.93 -92.6
4074 -56.551 -105.159
4075 -72.74 -103.602
4076 -77.42 -83.647
4077 -89.898 -104.948
4078 -83.29 -60.102
4079 -91.394 -72.11
4080 -74.742 -75.167
4081 -78.973 -81.079
4082 -46.818 -117.61
4083 -8.004 -87.434
4084 -16.055 -56.634
4085 -16.234 -99.702
4086 -60.134 -103.861
4087 -85.205 -55.697
4088 -24.252 -76.196
4089 -65.875 -69.66
4090 -28.478 -101.331
4091 -56.471 -52.156
4092 -67.509 -53.036
4093 -15.375 -105.034
4094 -47.984 -65.916
4095 -15.954 -84.26
4096 -10.433 -88.776
4097 -69.254 -86.202
4098 -96.724 -81.553
4099 -44.299 -110.406
4100 -60.617 -114.836
4101 -61.694 -99.001
4102 -66.427 -59.715
4103 -68.777 -41.118
4104 -78.267 -99.489
4105 -26.476 -99.444
4106 -95.536 -90.239
4107 -19.852 -50.551
4108 -25.232 -57.992
