%%index real_part   imaginary_part
4790 49.611 -42.093
4791 24.865 -78.944
4792 -7.052 46.82
4793 -9.523 6.152
4794 -95.328 -40.169
4795 -34.591 75.711
4796 22.813 70.177
4797 84.326 12.914
4798 94.208 1.225
4799 68.555 3.841
4800 11.102 54.783
4801 18.319 -63.513
4802 -99.161 10.548
4803 -83.537 11.085
4804 -86.508 -11.935
4805 -59.226 -75.692
4806 -53.244 0.375
4807 36.403 2.261
4808 44.707 -90.755
4809 31.457 -79.299
4810 -26.53 21.507
4811 85.531 -33.606
4812 1.332 67.376
4813 -48.022 -17.899
4814 30.654 -62.606
4815 29.916 36.797
4816 -89.351 -32.641
4817 -41.803 -22.685
4818 -60.77 -83.871
4819 66.209 52.843
4820 86.88 7.968
4821 -56.726 7.657
4822 -20.528 -105.357
4823 36.152 -23.341
4824 77.727 -39.218
4825 68.487 41.297
4826 76.36 -18.464
4827 36.263 46.993
4828 -3.401 10.265
4829 50.901 50.855
4830 21.26 6.024
4831 -13.402 2.432
4832 -40.682 -10.863
4833 79.818 -10.98
4834 -74.067 8.629
4835 -44.383 -93.745
4836 19.06 23.81
4837 -0.993 -93.663
4838 17.6 49.209
4839 -69.44 30.282
4840 -22.73 4.076
4841 -91.044 -39.646
4842 -80.484 -74.63
4843 -49.689 -55.391
4844 -76.018 5.579
4845 92.588 -11.212
4846 -13.965 77.059
4847 45.136 4.945
4848 -11.278 78.565
4849 -28.869 53.5
4850 24.508 74.639
4851 -105.138 -15.502
4852 -51.267 57.669
4853 4.641 63.912
4854 -62.337 34.795
4855 17.789 -16.598
4856 32.591 40.174
4857 -6.409 -84.001
4858 -44.596 25.266
4859 -57.058 -17.064
4860 17.166 -5.683
4861 62.283 57.929
4862 65.677 -19.352
4863 -91.308 -20.806
4864 11.026 -105.561
4865 -12.445 -89.26
4866 -103.186 -24.598
4867 77.611 -6.012
4868 3.013 63.819
4869 18.011 -59.19
4870 -37.316 -17.145
4871 -26.368 4.955
4872 -26.914 -96.088
4873 14.695 -12.575
4874 -9.505 -107.667
4875 -86.416 40.762
4876 8.034 16.242
4877 48.806 -33.372
4878 -53.606 67.53
4879 -21.695 56.504
4880 14.426 33.738
4881 -49.572 -35.628
4882 -33.119 19.33
4883 79.215 -23.8
4884 34.854 58.177
4885 7.144 50.651
4886 -27.345 -85.912
4887 -16.51 89.419
4888 37.679 72.279
4889 20.544 53.465
4890 29.115 -48.034
4891 -83.435 44.462
4892 -94.213 15.467
4893 31.613 -15.662
4894 -99.143 -33.538
4895 -46.974 22.079
4896 36.835 -88.811
4897 -38.352 -91.963
4898 34.497 -12.069
4899 87.046 -5.627
4900 84.947 -21.17
4901 -64.153 -59.438
4902 44.972 -67.477
4903 -75.212 -69.154
4904 -100.001 5.296
4905 80.506 11.956
4906 -74.888 24.805
4907 -56.296 -84.099
4908 55.199 -46.372
4909 -7.033 -95.837
4910 15.648 -30.154
4911 -104.501 -11.814
4912 -72.852 -41.029
4913 -23.405 -7.77
4914 54.032 49.716
4915 -73.76 36.073
4916 75.702 42.462
4917 -64.239 -2.109
4918 55.879 15.897
4919 -70.336 -74.071
4920 -77.505 -66.087
4921 -41.069 30.974
4922 63.13 -28.335
4923 -102.944 -24.052
4924 86.523 -35.289
4925 -104.848 -19.203
4926 50.895 -76.366
4927 51.129 27.556
4928 89.75 17.681
4929 44.629 38.07
4930 94.174 -0.834
4931 13.483 -80.672
4932 -7.119 70.284
4933 42.054 58.183
4934 53.904 10.049
4935 -42.617 -7.463
4936 58.321 -71.389
4937 -27.069 19.944
4938 12.886 -75.268
4939 20.105 -51.661
4940 -84.128 14.327
4941 -3.547 -87.756
4942 62.132 20.625
4943 92.483 -20.671
4944 -39.224 -93.745
4945 49.136 -7.328
4946 -68.59 33.273
4947 46.498 -55.473
4948 63.9 -45.716
4949 58.032 -46.997
4950 -28.909 -53.834
4951 -71.224 56.065
4952 -44.792 -70.915
4953 -55.534 19.115
4954 -10.267 -9.655
4955 -9.762 -11.947
4956 -48.559 43.532
4957 56.644 10.272
4958 82.82 -32.5
4959 -35.242 49.276
4960 -103.41 -5.254
4961 -6.518 52.134
4962 51.727 34.335
4963 22.534 -56.057
4964 86.21 5.835
4965 68.139 15.924
4966 -94.004 -46.924
4967 -57.376 14.698
4968 -13.131 -105.2
4969 38.783 -38.257
4970 -73.862 -51.623
4971 -29.262 -49.396
4972 -48.253 17.843
4973 -81.129 -43.624
4974 48.617 58.149
4975 -84.733 3.564
4976 -37.486 17.932
4977 53.12 59.647
4978 93.154 -12.285
4979 -41.934 38.687
4980 61.177 -77.471
4981 -104.493 -13.331
4982 10.506 -28.659
4983 -2.6 89.887
4984 26.657 -0.694
4985 -105.151 -21.033
4986 -100.015 -10.924
4987 73.861 33.258
4988 -20.933 -73.969
4989 -64.105 -22.725
4990 56.694 -68.756
4991 -28.239 37.849
4992 -48.254 -17.946
4993 42.291 -7.505
4994 -74.877 -66.148
4995 -74.418 -11.4
4996 77.453 -1.804
4997 -96.897 -6.977
4998 67.571 39.553
4999 -6.81 75.208
5000 -100.106 -6.113
5001 18.751 85.853
5002 -74.594 -4.132
5003 -25.443 59.782
5004 -23.269 -25.713
5005 -72.338 -61.945
5006 37.185 60.221
5007 42.327 -32.247
5008 41.01 -25.384
5009 91.942 -5.742
5010 -63.626 -37.089
5011 2.468 5.101
5012 -65.64 -39.092
5013 -71.234 -47.428
5014 87.154 8.564
5015 46.504 37.782
5016 -17.332 -17.914
5017 46.424 -36.717
5018 -11.089 -28.659
5019 -42.308 65.798
5020 -46.258 -75.749
5021 -74.559 31.047
5022 17.091 81.062
5023 -27.213 -34.396
5024 -6.801 -83.361
5025 -15.113 -104.182
5026 39.746 -69.301
5027 -72.234 61.787
5028 -78.024 -14.159
5029 -11.696 -43.837
5030 36.243 -40.303
5031 -60.535 -13.19
5032 13.871 85.699
5033 82.491 -8.028
5034 81.34 23.807
5035 -76.407 -23.607
5036 88.555 -22.837
5037 43.237 34.189
5038 -45.558 -43.209
5039 86.457 -1.152
5040 15.164 68.83
5041 73.854 -59.178
5042 -76.866 34.637
5043 45.005 -13.526
5044 -91.289 -38.084
5045 -92.97 6.875
5046 -10.8 -46.443
5047 -67.114 -86.507
5048 -52.63 39.449
5049 -37.93 21.195
5050 -96 -21.891
5051 19.149 -7.919
5052 -103.36 14.466
5053 -25.473 72.276
5054 -19.216 -58.72
5055 82.681 29.745
5056 73.181 21.946
5057 91.247 6.339
5058 60.45 -11.454
5059 49.912 -65.309
5060 21.37 26.387
5061 -85.908 -16.306
5062 -71.823 -59.629
5063 -28.832 11.965
5064 15.995 6.922
5065 -10.247 14.006
5066 30.916 -59.568
5067 -35.735 44.969
5068 -62.284 24.452
5069 -54.216 -17.49
5070 -5.247 -93.731
5071 83.112 -47.152
5072 19.385 -79.987
5073 -37.478 73.48
5074 -89.193 -30.142
5075 -61.557 -73.574
5076 14.894 -53.855
5077 -103.171 -0.067
5078 -32.044 -86.063
5079 -32.099 14.131
5080 -73.272 22.915
5081 -58.851 5.928
5082 -47.234 41.743
5083 59.556 21.698
5084 -48.379 63.076
5085 -42.882 58.259
5086 -11.816 -103.271
5087 82.803 -19.588
5088 0.542 79.962
5089 -17.689 -28.978
5090 60.386 17.781
5091 -36.426 85.274
5092 63.458 -26.529
5093 -14.554 -94.454
5094 -15.146 55.704
5095 45.393 -8.93
5096 72.816 -51.953
5097 57.856 -44.616
5098 -44.636 53.067
5099 -10.668 83.989
5100 -53.887 20.264
5101 66.328 -52.986
5102 -70.075 -33.329
5103 -71.369 -53.675
5104 84.417 6.84
5105 92.774 -24.154
5106 -44.889 83.609
5107 14.635 -18.519
5108 -92.556 33.748
5109 92.522 -19.265
5110 26.093 26.215
5111 -22.434 27.797
5112 -1.863 84.993
5113 14.814 75.837
5114 13.037 -22.448
5115 -49.888 42.063
5116 -75.733 -1.535
5117 -67.336 13.003
5118 91.591 -0.959
5119 68.535 -18.43
5120 -96.318 14.817
5121 -77.957 -15.742
5122 -86.944 -19.587
5123 -100.737 -9.45
5124 -7.252 -74.266
5125 -29.682 -89.205
5126 65.562 -59.852
5127 72.509 -24.407
5128 46.323 -30.865
5129 -60.317 75.425
5130 67.011 -51.267
5131 -103.049 -21.406
5132 5.899 66.307
5133 22.856 -37.408
5134 -70.145 -31.153
5135 -52.121 -88.387
5136 -25.415 -75.631
5137 -11.439 -34.816
5138 -103.455 8.996
5139 -42.38 -35.979
5140 21.34 -96.414
5141 -95.185 -32.604
5142 -20.309 -5.88
5143 27.178 7.659
5144 57.376 -85.866
5145 29.015 -63.467
5146 -45.344 19.758
5147 32.239 1.788
5148 3.044 45.01
5149 25.29 -56.747
5150 -78.355 21.815
5151 82.043 -20.033
5152 -68.556 13.751
5153 47.442 51.84
5154 -15.069 -93.699
5155 -83.127 -68.808
5156 -5.288 -92.603
5157 -77.819 -56.874
5158 -72.849 52.844
5159 -86.307 26.828
5160 18.689 -9.27
5161 51.872 -52.837
5162 72.134 19.4
5163 25.642 -55.986
5164 -79.413 19.59
5165 -33.519 59.177
5166 -76.541 -4.956
5167 -102.337 9.777
5168 -51.944 -72.429
5169 -29.193 -97.311
5170 0.664 81.09
5171 -15.306 -6.106
5172 32.635 69.722
5173 -9.037 69.306
5174 -30.115 42.845
5175 -37.715 -78.018
5176 83.743 -4.741
5177 34.574 -91.522
5178 30.303 64.779
5179 26.711 -48.517
5180 -22.65 1.665
5181 19.563 61.035
5182 -63.813 -70.67
5183 -44.698 -49.361
5184 78.644 -10.284
5185 -23.578 25.691
5186 0.685 7.64
5187 -45.636 17.624
5188 -6.783 1.743
5189 -99.104 -11.282
5190 33.488 -98.972
5191 -28.867 -6.223
5192 2.219 -73.002
5193 45.134 -2.524
5194 83.885 -50.501
5195 83.699 -2.705
5196 -39.206 -15.735
5197 -21.012 9.997
5198 -25.197 71.188
5199 -99.582 13.36
5200 12.452 -80.152
5201 -22.09 -56.043
5202 -57.535 -32.403
5203 -47.653 47.219
5204 76.162 -10.639
5205 -10.602 -92.58
5206 42.627 -76.038
5207 32.455 -16.916
5208 8.429 -66.78
5209 54.961 40.997
5210 -9.947 61.881
5211 -79.487 -73.929
5212 59.127 -41.378
5213 64.821 -37.069
5214 -9.006 85.525
5215 3.77 22.236
5216 85.422 -18.99
5217 -0.543 -88.8
5218 -15.424 47.436
5219 79.502 38.344
5220 28.55 -66.278
5221 88.946 -3.298
5222 -11.681 80.267
5223 14.742 49.518
5224 -45.663 83.43
5225 -20.18 -44.43
5226 -16.594 -64.337
5227 -58.618 14.241
5228 -42.791 84.055
5229 72.132 21.191
5230 92.462 -25.171
5231 -24.508 42.25
5232 72.867 -12.479
5233 -3.017 41.787
5234 77.392 -18.579
5235 -75.841 -33.38
5236 -25.375 -53.909
5237 90.266 -11.226
5238 -23.349 54.814
5239 76.704 -5.553
5240 28.574 -94.539
5241 -77.819 -33.055
5242 5.12 82.02
5243 8.368 -97.133
5244 72.857 -53.804
5245 -48.773 46.734
5246 -46.007 5.397
5247 16.443 -42.203
5248 84.196 -37.861
5249 1.333 25.376
5250 -3.587 -56.038
5251 82.574 34.393
5252 72.074 13.437
5253 18.845 -90.509
5254 67.198 1.714
5255 80.176 39.892
5256 -96.29 -44.307
5257 -75.95 -62.349
5258 55.857 -60.416
5259 75.42 50.393
5260 44.676 -68.262
5261 27.479 -14.646
5262 48.944 33.552
5263 -102.313 -5.625
5264 -17.286 -104.416
5265 -12.753 -4.913
5266 72.366 -7.794
5267 38.982 16.164
5268 -47.625 -55.817
5269 -79.181 -13.702
5270 62.09 -47.518
5271 59.772 31.791
5272 -58.962 49.782
5273 -56.956 9.111
5274 -57.812 36.625
5275 -53.464 4.32
5276 -3.359 56.625
5277 -24.232 12.45
5278 -31.969 -63.632
5279 82.53 37.302
5280 -59.018 -57.748
5281 -59.149 42.08
5282 70.602 -48.295
5283 -32.69 45.939
5284 -2.579 -29.708
5285 -95.683 -36.53
5286 -18.161 -46.581
5287 69.851 56.685
5288 78.745 -48.031
5289 -27.68 81.991
5290 -93.608 -38.902
5291 81.57 8.766
5292 90.831 -23.565
5293 -95.019 -39.002
5294 -82.485 35.359
5295 -91.45 37.355
5296 62.904 -67.995
5297 -85.885 -37.069
5298 38.941 57.562
5299 23.43 18.032
5300 1.876 -36.695
5301 -25.325 41.564
5302 -80.507 -70.687
5303 36.446 -88.692
5304 -64.816 16.098
5305 31.938 13.612
5306 61.108 -2.728
5307 -54.347 43.681
5308 30.328 -29.377
5309 8.338 -66.003
5310 43.587 -45.695
5311 72.35 54.265
5312 -88.302 35.651
5313 -48.322 50.636
5314 -94.633 -51.536
5315 -24.056 18.34
5316 -47.98 26.187
5317 -84.342 43.665
5318 4.498 -81.882
5319 -44.027 70.234
5320 84.584 9.705
5321 -22.344 19.486
5322 52.727 -30.78
5323 34.26 -83.722
5324 -20.52 -7.292
5325 12.121 19.576
5326 -14.821 57.054
5327 -49.641 22.947
5328 17.651 -101.037
5329 -5.177 53.757
5330 -44.58 71.849
5331 -13.34 69.23
5332 -11.868 -40.545
5333 75.789 -22.881
5334 -65.616 -78.998
5335 0.298 62.619
5336 74.022 -14.217
5337 23.497 -31.681
5338 79.828 27.42
5339 -29.137 -8.216
5340 0.066 -94.535
5341 28.797 -36.385
5342 47.969 42.454
5343 63.945 37.451
5344 66.803 -76.099
5345 -9.677 -10.649
5346 3.224 90.823
5347 -44.807 46.503
5348 6.066 -96
5349 79.072 32.144
5350 50.981 -7.457
5351 -95.515 -45.179
5352 -98.101 -14.538
5353 -44.934 -62.471
5354 -86.888 -53.778
5355 43.002 -91.108
5356 32.341 -29.922
5357 48.706 32.985
5358 44.091 -60.899
5359 -66.365 50.075
5360 -105.584 -2.338
5361 -36.136 58.165
5362 80.096 28.138
5363 -28.612 18.753
5364 -63.69 -77.935
5365 39.412 -18.356
5366 63.873 -15.029
5367 -93.914 -16.244
5368 -22.457 -72.543
5369 77.06 -33.088
5370 -100.686 -0.159
5371 -3.153 -103.441
5372 6.343 -23.488
5373 67.266 18.14
5374 82.314 -49.65
5375 -26.661 -63.266
5376 -58.136 18.13
5377 -8.148 -44.625
5378 -5.534 -56.308
5379 -4.867 71.367
5380 49.338 -5.886
5381 -52.683 6.626
5382 84.498 -24.131
5383 57.139 -31.466
5384 25.068 -16.378
5385 53.835 35.188
5386 -30.1 -72.253
5387 65.51 -12.63
5388 -81.863 27.335
5389 -101.087 4.68
5390 76.662 5.246
5391 2.826 -84.997
5392 88.329 -3.02
5393 90.239 -14.105
5394 74.385 -26.478
5395 42.596 -2.023
5396 84.119 -28.545
5397 -60.116 55.293
5398 -44.424 -5.904
5399 -49.691 11.013
5400 -57.099 73.701
5401 -98.652 -8.583
5402 5.43 65.8
5403 -33.397 -88.757
5404 -69.933 -46.628
5405 -6.511 63.612
5406 -1.114 -27.725
5407 72.226 7.099
5408 57.453 51.165
5409 -19.398 -18.049
5410 -10.441 -25.126
5411 -24.419 34.491
5412 -68.765 -0.18
5413 -95.428 -2.019
5414 -98.336 -46.149
5415 5.114 -78.794
5416 -76.84 -10.946
5417 62.377 54.203
5418 -98.18 -34.197
5419 19.83 -57.422
5420 49.476 -71.707
5421 -24.114 -10.476
5422 55.064 46.15
5423 -13.505 -86.384
5424 15.925 -54.758
5425 92.539 -13.393
5426 8.961 -61.507
5427 64.543 -6.097
5428 -63.154 -79.548
5429 13.32 39.49
5430 -9.877 -75.848
5431 -35.727 55.498
5432 -2.576 -82.228
5433 69.887 42.199
5434 -24.439 -71.278
5435 -77.618 52.518
5436 -27.826 23.811
5437 -79.723 48.398
5438 -30.136 4.753
5439 -89.111 38.301
5440 77.58 4.367
5441 -87.781 -25.954
5442 -94.063 -10.391
5443 63.678 54.223
5444 -2.355 57.153
5445 -56.531 -28.509
5446 -62.238 -66.706
5447 68.586 58.02
5448 -103.571 -5.484
5449 -30.796 29.991
5450 69.968 -28.362
5451 50.96 -30.072
5452 -11.412 78.194
5453 47.85 6.381
5454 -24.352 48.573
5455 -34.129 -15.025
5456 -43.824 78.471
5457 24.681 -71.302
5458 -45.283 23.179
5459 22.868 44.717
5460 -60.511 -67.411
5461 -72.054 9.304
5462 9.549 -42.181
5463 2.949 -94.567
5464 71.365 -42.582
5465 -67.291 -3.422
5466 -24.777 89.602
5467 28.081 56.075
5468 72.356 -68.861
5469 87.948 9.25
5470 -69.482 66.693
5471 -4.393 -60.111
5472 -86.334 32.9
5473 92.087 -5.382
5474 -67.431 -84.063
5475 87.016 -38.66
5476 -4.706 23.3
5477 -65.669 -44.378
5478 -23.124 79.071
5479 54.649 -21.623
5480 69.789 -74.148
5481 -85.794 -54.661
5482 43.707 -60.926
5483 -88.494 -61.383
5484 -22.686 83.898
5485 -76.376 44.63
5486 -74.383 43.016
5487 -97.971 25.517
5488 -74.198 -9.556
5489 -100.115 8.636
5490 61.803 -16.819
5491 25.414 -91.343
5492 -46.868 -6.056
5493 -79.905 -42.566
5494 29.753 -100.509
5495 -98.257 -4.014
5496 36.714 -82.27
5497 76.377 -19.558
5498 -15.503 24.345
5499 6.792 -44.276
5500 -31.964 -46.092
5501 -74.586 18.577
5502 48.506 -24.969
5503 66.134 32.355
5504 -16.884 0.194
5505 26.552 -46.009
5506 39.747 -55.879
5507 1.711 19.716
5508 -104.358 -18.734
5509 -46.45 6.067
5510 69.066 -52.626
5511 56.66 14.931
5512 92.275 0.604
5513 35.951 -24.155
5514 -23.355 -43.523
5515 1.402 83.245
5516 -37.435 76.489
5517 79.311 -24.03
5518 41.666 18.812
5519 -11.621 -107.791
5520 71.346 -50.996
5521 3.031 30.229
5522 -30.764 40.307
5523 -11.027 -78.833
5524 -88.674 -50.17
5525 48.951 -28.283
5526 -4.93 19.826
5527 -21.278 79.091
5528 21.034 3.79
5529 25.208 -9.076
5530 -104.212 -7.359
5531 30.361 -32.524
5532 78.817 -49.223
5533 -31.473 -83.672
5534 -36.232 -100.494
5535 40.136 43.92
5536 62.693 -17.874
5537 92.207 -11.794
5538 73.599 27.443
5539 -38.648 56.511
5540 0.63 -81.153
5541 79.505 34.149
5542 -54.306 46.033
5543 9.897 53.13
5544 43.14 -73.13
5545 -97.586 -47.687
5546 6.976 -29.065
5547 -104.836 -19.643
5548 -96.994 5.368
5549 9.835 40.091
5550 -24.6 -17.491
5551 79.906 42.956
5552 25.646 9.277
5553 -76.642 -71.971
5554 60.116 -28.797
5555 -72.892 -7.783
5556 -99.465 19.873
5557 -75.297 13.944
5558 55.566 8.179
5559 -0.923 89.402
5560 -79.661 35.824
5561 -74.082 -53.111
5562 -38.463 -57.705
5563 9.858 -31.415
5564 20.932 70.774
5565 11.327 -100.315
5566 65.579 -59.652
5567 -69.42 -19.018
5568 -39.82 68.452
5569 66.66 17.237
5570 12.384 -36.019
5571 -2.115 -67.486
5572 31.34 -92.967
5573 46.052 -22.847
5574 11.393 19.169
5575 23.467 -79.083
5576 24.052 81.678
5577 -67.133 -53.107
5578 -7.649 -54.033
5579 17.422 31.868
5580 -37.763 55.96
5581 65.734 61.314
5582 63.571 29.457
5583 -53.462 -34.598
5584 -60.111 -16.85
5585 -15.631 -47.302
5586 40.593 31.6
5587 6.068 -32.064
5588 91.377 -20.552
5589 49.852 -53.525
5590 81.774 -33.1
5591 90.191 -30.009
5592 -81.605 -24.383
5593 53.327 68.288
5594 -6.6 -99.222
5595 -72.199 -56.053
5596 -35.293 4.556
5597 60.088 18.084
5598 -35.45 -39.371
5599 59.499 67.742
5600 67.75 -0.522
5601 63.427 -46.283
5602 65.131 4.845
5603 -104.018 -18.165
5604 48.472 1.24
5605 -7.541 81.305
5606 64.934 -65.82
5607 -99.336 -33.459
5608 -30.074 16.679
5609 -81.494 23.031
5610 25.733 38.457
5611 -105.566 -8.603
5612 8.364 -18.519
5613 18.946 -27.084
5614 -12.536 55.548
5615 -9.098 -7.905
5616 36.965 -82.215
5617 -3.19 -89.638
5618 -83.914 -16.568
5619 91.739 3.952
5620 -61.35 13.877
5621 -24.331 -28.449
5622 72.132 14.157
5623 -67.392 -86.295
5624 69.504 -17.371
5625 -100.74 19.74
5626 -73.44 -19.605
5627 -65.815 64.8
5628 33.05 68.246
5629 87.712 -6.616
5630 -14.727 76.943
5631 11.271 -17.665
5632 82.366 -18.375
5633 -89.624 -30.948
5634 65.445 -11.433
5635 -62.446 -4.79
5636 -17.701 -21.783
5637 -18.59 1.126
5638 69.782 -3.145
5639 64.733 -70.114
5640 41.821 73.721
5641 11.87 63.294
5642 -76.854 8.092
5643 85.981 -40.985
5644 86.235 17.247
5645 37.201 74.927
5646 39.92 -89.97
5647 47.023 -14.038
5648 -37.153 16.157
5649 90.097 -22.259
5650 -34.97 -31.793
5651 -12.093 -49.189
5652 19.76 -56.708
5653 -23.248 38.475
5654 -20.504 -32.741
5655 52.499 24.887
5656 -57.169 34.474
5657 22.974 34.721
5658 -21.472 -41.802
5659 -47.571 44.031
5660 -41.058 -8.19
5661 46.044 72.259
5662 -74.522 44.578
5663 -52.763 32.472
5664 26.339 -81.74
5665 91.457 -6.874
5666 94.292 -16.035
5667 26.185 -80.101
5668 20.827 80.334
5669 43.27 -93.691
5670 -35.386 52.964
5671 22.16 59.852
5672 76.564 -52.803
5673 6.37 25.467
5674 -22.244 -96.798
5675 24.59 3.823
5676 16.724 -4.478
5677 -59.594 57.654
5678 -27.87 -5.1
5679 -15.603 -88.801
5680 -1.582 -96.109
5681 -71.516 -27.737
5682 83.747 22.622
5683 70.295 20.988
5684 42.08 -30.651
5685 -44.163 -90.195
5686 17.998 79.199
5687 39.272 -8.322
5688 -36.588 63.361
5689 -48.638 -13.687
5690 -95.616 -36.995
5691 16.18 -24.851
5692 -92.933 -15.207
5693 -13.087 -27.303
5694 43.762 -80.592
5695 -86.89 -3.393
5696 -75.221 -41.756
5697 -5.857 -69.434
5698 74.019 16.168
5699 50.678 17.342
5700 -58.153 38.844
5701 -35.582 -31.866
5702 -5.685 -14.65
5703 54.882 61.471
5704 -29.664 -9.504
5705 -1.063 -55.168
5706 -104.594 5.389
5707 83.025 15.387
5708 -19.719 1.555
5709 49.1 55.781
5710 -84.158 -22.549
5711 39.358 37.999
5712 23.918 66.032
5713 40.706 13.045
5714 -30.573 -53.831
5715 -81.657 -45.683
5716 -36.889 -69.852
5717 89.328 13.277
5718 -7.1 37.029
5719 -1.483 -56.388
5720 67.604 -64.576
5721 -85.304 37.479
5722 16.128 -53.016
5723 39.198 42.298
5724 86.554 -45.63
5725 -31.818 -51.288
5726 88.404 -14.918
5727 12.771 -74.642
5728 -51.005 -80.972
5729 -6.822 70.309
5730 -11.149 28.886
5731 -5.359 -50.988
5732 71.759 -40.363
5733 83.791 -25.684
5734 6.235 -81.05
5735 -31.135 -78.668
5736 90.123 16.573
5737 18.709 -53.45
5738 -74.647 -53.759
5739 -69.311 9.352
5740 -82.593 16.797
5741 -85.998 -38.148
5742 89.701 -22.16
5743 5.456 -19.518
5744 54.33 28.393
5745 -14.412 38.766
5746 73.2 -26.24
5747 9.89 -92.135
5748 91.976 -13.07
5749 80.083 -46.762
5750 83.981 -46.542
5751 13.612 -30.655
5752 -33.782 -32.62
5753 -88.278 12.024
5754 -41.652 -43.895
5755 -55.891 -69.228
5756 8.227 -18.748
5757 55.081 65.33
5758 -92.66 -42.138
5759 -12.915 10.083
5760 28.458 78.661
5761 -96.477 25.364
5762 22.374 26.456
5763 78.554 -15.039
5764 68.599 0.326
5765 -84.525 -20.38
5766 -97.967 -22.998
5767 -64.89 -1.651
5768 -59.82 2.234
5769 51.525 -60.249
5770 -90.648 -4.967
5771 -43.424 -26.256
5772 83.125 -30.975
5773 -13.03 57.972
5774 43.439 16.298
5775 4.721 45.828
5776 66.135 -27.675
5777 92.49 -15.199
5778 -102.26 -13.247
5779 -20.34 5.843
5780 42.702 -88.021
5781 -95.156 -34.918
5782 67.986 -15.479
5783 -2.712 40.413
5784 -47.808 -54.723
5785 -93.995 -16.991
5786 21.067 -56.113
5787 4.25 -16.426
5788 -11.809 -38.605
5789 62.059 6.345
5790 16.356 -81.686
5791 -17.166 66.95
5792 -54.222 -7.943
5793 46.86 -61.294
5794 -80.565 16.851
5795 31.628 -46.391
5796 90.343 -15.591
5797 -63.098 -55.381
5798 -58.147 36.263
5799 15.432 26.057
5800 -11.678 -47.412
5801 -48.953 -62.386
5802 -89.341 -30.225
5803 0.185 72.557
5804 -88.84 -45.864
5805 69.105 24.825
5806 -39.891 -98.457
5807 88.483 -42.236
5808 -5.594 -66.901
5809 1.215 -86.066
5810 -26.157 -6.324
5811 -79.783 41.738
5812 -83.172 -15.385
5813 24.464 -26.787
5814 85.724 -34.585
5815 86.375 -2.468
5816 50.33 26.305
5817 84.338 -2.03
5818 53.927 -34.095
5819 49.708 69.471
5820 -95.47 -51.063
5821 -94.101 -22.196
5822 25.955 2.196
5823 -34.181 -12.046
5824 38.939 41.924
5825 91.743 -30.045
5826 -102.383 -26.653
5827 21.239 -65.525
5828 -4.351 -77.55
5829 76.299 -64.13
5830 -94.106 16.115
5831 29.48 81.582
5832 31.533 -45.983
5833 -86.244 -52.584
5834 -0.619 -70.259
5835 -33.345 -17.954
5836 9.586 -99.652
5837 64.111 -71.426
5838 15.726 41.288
5839 28.371 -8.912
5840 -45.571 50.062
5841 35.488 -31.265
5842 -32.867 -23.128
5843 66.521 -29.396
5844 86.447 -9.279
5845 -11.057 44.643
5846 -14.877 91.507
5847 -8.348 39.02
5848 -74.298 -65.205
5849 -54.519 -62.576
5850 -3.441 39.018
5851 19 -41.826
5852 -37.445 38.24
5853 -62.389 -82.826
5854 -47.01 37.65
5855 75.774 -36.749
5856 -96.947 -32.412
5857 69.99 2.624
5858 42.555 -69.268
5859 54.129 14.237
5860 -97.427 -29.616
5861 8.839 -3.499
5862 65.041 -39.748
5863 72.299 -0.597
5864 -4.335 -50.254
5865 54.07 -75.842
5866 81.241 5.414
5867 -74.433 -20.216
5868 -91.973 -52.499
5869 -12.502 81.163
5870 -50.592 -81.631
5871 51.674 0.288
5872 86.52 -36.632
5873 -47.103 74.801
5874 -67.165 12.934
5875 -80.71 -13.28
5876 54.6 -86.683
5877 -10.412 69.148
5878 -95.442 -47.083
5879 -59.202 -11.728
5880 -53.597 -10.584
5881 6.4 74.533
5882 72.673 -42.703
5883 -8.057 -39.255
5884 2.977 37.91
5885 88.051 -15.581
5886 90.263 -25.515
5887 76.301 41.337
5888 19.465 85.736
5889 8.327 -0.053
5890 20.214 -53.305
5891 -45.617 -79.483
5892 -41.078 2.133
5893 87.525 -32.528
5894 -48.01 -45.174
5895 21.148 6.36
5896 35.454 -59.765
5897 51.843 -68.068
5898 23.383 67.845
5899 46.147 25.393
5900 -0.609 8.153
5901 -75.68 7.939
5902 -92.356 -5.214
5903 52.293 -60.038
5904 56.72 46.059
5905 47.132 22.854
5906 -82.484 -31.085
5907 26.454 -14.058
5908 91.43 9.996
5909 20.914 43.937
5910 -69.135 19.925
5911 -94.361 -11.744
5912 23.032 23.16
5913 36.303 -71.615
5914 -1.809 -55.62
5915 26.147 66.373
5916 -33.873 36.557
5917 40.429 -80.964
5918 -11.709 39.142
5919 -74.536 -42.339
5920 86.062 30.898
5921 -94.952 2.317
5922 -95.196 -8.709
5923 90.234 -25.841
5924 19.876 -105.153
5925 30.614 11.737
5926 66.919 -74.933
5927 -67.557 -55.579
5928 -103.402 0.502
5929 -15.377 88.282
5930 83.182 -27.456
5931 -31.813 -15.148
5932 -37.327 -7.137
5933 25.279 19.766
5934 -69.676 39.522
5935 55.236 30.989
5936 -5.965 53.777
5937 -94.154 -5.315
5938 -55.194 -64.377
5939 -37.071 71.834
5940 -77.053 25.476
5941 -8.141 -46.802
5942 46.367 10.469
5943 60.095 -71.162
5944 31.075 41.187
5945 35.423 44.419
