%%index real_part   imaginary_part
1223 -43.369 6.961
1224 21.804 0.07
1225 3.943 -3.955
1226 21.265 -5.817
1227 27.907 -13.601
1228 11.038 23.175
1229 -24.513 0.009
1230 21.758 7.433
1231 22.688 -21.627
1232 -40.745 -26.128
1233 -35.075 -7.124
1234 9.092 -2.783
1235 22.968 1.12
1236 -31.662 24.589
1237 5.033 -28.921
1238 6.085 -13.796
1239 13.726 9.917
1240 14.159 10.026
1241 26.523 -11.765
1242 16.13 -19.884
1243 -46.849 -11.077
1244 26.925 -8.091
1245 -20.282 14.401
1246 10.053 20.399
1247 -34.05 -34.832
1248 -46.028 -1.984
1249 -0.335 11.426
1250 10.067 -25.866
1251 20.322 18.903
1252 9.295 11.209
1253 15.694 -12.429
1254 8.433 9.882
1255 5.771 30.264
1256 3.878 -34.188
1257 10.335 -24.96
1258 9.284 -5.901
1259 -36.878 -20.474
1260 6.807 2.618
1261 18.919 -0.748
1262 -48.276 -7.417
1263 -38.867 9.714
1264 26.236 -19.518
1265 0.524 -32.947
1266 -20.764 -5.035
1267 -19.083 -15.965
1268 -16.623 3.299
1269 5.286 12.506
1270 2.633 1.478
1271 -2.739 -9.083
1272 1.073 9.071
1273 26.147 -2.943
1274 -13.297 -9.703
1275 -28.384 -37.364
1276 -33.977 8.378
1277 -47.584 -12.016
1278 26.434 -9.203
1279 22.664 17.195
1280 14.604 -12.956
1281 -32.303 18.275
1282 -4.887 -17.034
1283 -12.725 -26.951
1284 -24.139 30.145
1285 -8.161 5.768
1286 5.663 1.619
1287 -39.336 -16.686
1288 11.677 -5.274
1289 -41.085 8.408
1290 -6.465 28.564
1291 -24.919 26.79
1292 22.852 -1.783
1293 -4.277 1.616
1294 -45.975 -1.283
1295 5.998 -8.049
1296 27.732 2.618
1297 -42.302 3.884
1298 -30.488 -4.935
1299 25.941 -3.099
1300 4.287 2.487
1301 -36.444 -2.601
1302 13.287 17.166
1303 6.147 5.963
1304 11.577 19.308
1305 5.204 -28.554
1306 -19.98 -15.897
1307 11.253 -8.295
1308 -28.287 2.553
1309 -43.256 6.234
1310 5.018 -31.409
1311 29.242 -5.017
1312 12.58 -15.927
1313 -46.888 -11.706
1314 -2.312 31.265
1315 -6.561 5.485
1316 6 -20.904
1317 -20.979 -5.637
1318 9.165 -16.391
1319 -6.895 21.229
1320 18.773 -13.442
1321 -6.676 -39.623
1322 -37.211 7.957
1323 10.458 -12.215
1324 -16.116 28.973
1325 -15.335 -21.538
1326 -20.087 -4.84
1327 -24.799 4.488
1328 -33.922 -14.718
1329 -44.509 -12.488
1330 -46.661 -3.154
1331 -5.487 22.836
1332 17.218 17.2
1333 -36.142 -0.727
1334 2.707 -5.218
1335 -17.231 -41.915
1336 -9.356 27.875
1337 1.043 24.349
1338 -22.856 13.69
1339 10.235 -16.835
1340 23.636 -18.236
1341 -29.527 -22.804
1342 -45.672 -5.577
1343 -2.234 -27.11
1344 -19.233 -0.825
1345 22.356 -8.17
1346 -37.059 20.8
1347 -37.757 9.007
1348 28.679 -2.962
1349 -42.801 -17.277
1350 24.55 -21.782
1351 -40.454 -24.7
1352 -28.307 22.792
1353 10.025 -7.712
1354 -19.871 -35.864
1355 13.803 13.849
1356 11.77 -11.27
1357 -40.1 -17.842
1358 8.47 -17.548
1359 18.584 -22.058
1360 -1.191 -13.039
1361 -35.86 16.178
1362 -20.989 -31.414
1363 7.921 18.887
1364 3.777 23.522
1365 -41.135 7.748
1366 -28.419 -7.368
1367 -35.975 -26.38
1368 -31.354 -25.848
1369 -29.279 -23.999
1370 9.076 2.889
1371 7.363 -20.309
1372 -17.655 -18.599
1373 -4.795 6.52
1374 -11.692 -9.465
1375 25 -16.544
1376 -12.726 -43.013
1377 4.456 25.709
1378 -28.534 -6.502
1379 17.674 -12.267
1380 -20.074 -36.214
1381 22.9 -14.092
1382 -47.022 -10.352
1383 -45.864 -13.213
1384 -38.101 -22
1385 17.307 -8.671
1386 -16.678 14.606
1387 27.701 2.55
1388 14.778 -19.891
1389 -42.898 -21.147
1390 -34.65 15.417
1391 -41.855 -17.509
1392 -14.638 32.989
1393 -20.649 -12.625
1394 -15.263 33.508
1395 8.761 -17.577
1396 6.448 -3.132
1397 -27.561 19.093
1398 22.552 -17.778
1399 -1.53 13.191
1400 -19.256 -8.539
1401 -47.21 -10.287
1402 10.082 12.913
1403 16.479 1.385
1404 -7.354 7.236
1405 8.246 13.893
1406 -22.179 1.816
1407 18.996 5.272
1408 -30.175 -24.603
1409 21.662 -18.912
1410 -37.763 13.59
1411 -45.364 0.78
1412 -31.216 -33.054
1413 -38.333 10.871
1414 -33.37 -21.606
1415 -18.683 21.838
1416 -5.653 29.679
1417 11.37 13.757
1418 11.073 24.595
1419 6.567 29.315
1420 7.34 16.465
1421 -0.323 -17.631
1422 16.972 0.633
1423 -30.194 28.342
1424 -2.11 12.162
1425 -20.631 1.005
1426 -14.254 -14.626
1427 0.275 7.824
1428 -2.681 27.548
1429 -45.965 -0.05
1430 -40.846 13.813
1431 -2.35 8.761
1432 1.124 23.804
1433 18.79 13.326
1434 26.357 5.733
1435 0.55 24.899
1436 25.442 -0.484
1437 -11.348 25.213
1438 -3.002 -24.641
1439 17.777 -13.163
1440 -6.048 28.916
1441 -15.147 -30.664
1442 -41.213 -19.718
1443 -29.973 -25.214
1444 -12.435 30.043
1445 -25.568 -24.032
1446 -44.27 10.178
1447 20.409 19.559
1448 -8.683 22.403
1449 -45.706 -3.165
1450 -7.879 -21.48
1451 21.828 -0.27
1452 11.464 19.522
1453 -28.017 -30.139
1454 15.561 -15.131
1455 27.315 -14.953
1456 -28.536 -34.325
1457 -47.472 2.596
1458 7.019 3.907
1459 6.81 11.721
1460 -23.046 -6.535
1461 27.424 -10.403
1462 -25.07 -38.93
1463 -28.655 14.277
1464 23.926 13.868
1465 -13.46 -23.18
1466 14.519 -27.907
1467 -3.297 -40.872
1468 -29.89 23.64
1469 0.798 -40.53
1470 -15.008 -17.091
1471 14.059 17.289
1472 4.628 -1.006
1473 -34.962 1.786
1474 -7.377 7.718
1475 -40.721 -27.305
1476 -17.428 -17.724
1477 -39.038 -8.283
1478 -28.174 10.793
1479 16.782 -17.8
1480 -33.228 -11.727
1481 -16.369 -0.854
1482 -25.958 -9.196
1483 -5.567 1.726
1484 22.133 -6.276
1485 -9.258 25.693
1486 -32.042 -30.987
1487 -20.908 31.493
1488 -29.659 -13.731
1489 10.741 -28.466
1490 -6.632 -35.176
1491 22.232 -4.891
1492 -3.639 15.796
1493 5.091 24.279
1494 10.923 -16.147
1495 -0.261 -37.765
1496 -44.557 -9.52
1497 -38.1 -2.135
1498 28.717 -4.471
1499 18.599 3.966
1500 -34.666 -16.037
1501 -1.801 -24.08
1502 -41.63 -0.436
1503 -1.447 7.282
1504 -46.904 1.628
1505 -43.572 14.3
1506 14.16 -21.116
1507 -2.771 -18.045
1508 2.822 -26.49
1509 9.732 -24.468
1510 -42.257 -6.568
1511 -30.762 -28.758
1512 -37.405 -14.723
1513 -6.143 -21.36
1514 16.832 -23.101
1515 -4.404 -30.833
1516 -9.984 31.794
1517 -18.353 -25.915
1518 -42.342 5.896
1519 -47.764 -11.175
1520 -3.952 5.878
1521 -0.039 -7.543
1522 6.752 -34.475
1523 -25.547 -32.739
1524 26.348 9.723
1525 -8.549 -37.109
1526 23.16 8.725
1527 -27.707 -5.538
1528 17.485 -16.889
1529 -26.054 -7.86
1530 -48.184 1.765
1531 5.36 -33.668
1532 -32.085 18.02
1533 -36.429 5.197
1534 -2.562 -16.35
1535 4.448 8.767
1536 -17.735 -20.001
1537 -28.166 -6.041
1538 -5.087 26.869
1539 9.615 7.632
1540 11.936 22.104
1541 -40.152 16.174
1542 19.819 17.955
1543 -16.844 -3.147
1544 -2.643 -18.422
1545 -34.794 -24.672
1546 -45.997 6.24
1547 -26.479 26.884
1548 24.826 14
1549 -30.278 14.436
1550 -20.422 -40.299
1551 -34.455 -14.25
1552 -48.054 -0.797
1553 -0.147 2.384
1554 -37.817 -20.003
1555 -20.189 -13.804
1556 19.503 0.861
1557 24.958 12.098
1558 -32.677 0.121
1559 -37.597 9.42
1560 -31.122 20.936
1561 29.125 -5.014
1562 -18.284 -9.331
1563 -15.632 32.964
1564 27.33 1.783
1565 -29.111 -11.897
1566 -43.649 -8.326
1567 2.398 -35.952
1568 -39.387 -16.333
1569 -16.578 3.321
1570 -38.121 -18.389
1571 14.178 -26.333
1572 -32.197 3.096
1573 -45.369 3.532
1574 -33.412 -25.318
1575 -11.3 -8.167
1576 9.196 -15.645
1577 -46.956 -5.434
1578 27.627 -2.734
1579 17.215 6.964
1580 10.724 -24.518
1581 -1.968 -40.205
1582 -41.956 -0.879
1583 -42.254 -22.997
1584 -29.867 -16.414
1585 -3.354 -20.953
1586 10.387 0.433
1587 13.827 -19.597
1588 0.054 8.904
1589 -16.244 21.141
1590 -35.062 -32.51
1591 -24.569 30.242
1592 -35.609 -30.312
1593 4.19 0.492
1594 8.523 22.183
1595 -33.959 -28.522
1596 -17.974 -36.033
1597 -14.935 22.501
1598 -25.455 24.045
1599 -23.596 7.543
1600 -4.783 14.288
1601 9.159 -32.958
1602 -45.341 6.035
1603 22.578 14.142
1604 -44.032 8.597
1605 21.006 -21.018
1606 -46.128 -18.931
1607 -13.369 32.365
1608 14.338 24.605
1609 21.677 3.83
1610 -22.753 21.794
1611 10.049 -17.072
1612 -0.262 8.523
1613 -46.785 -13.083
1614 11.262 -2.927
1615 7.528 -5.055
1616 -29.079 -0.337
1617 -41.92 12.641
1618 11.603 -17.449
1619 -42.36 0.992
1620 -36.268 23.75
1621 -46.427 -2.246
1622 8.886 3.188
1623 -35.605 4.932
1624 -25.952 5.915
1625 1.684 9.981
1626 3.589 24.59
1627 20.99 -17.885
1628 5.398 -2.508
1629 15.476 -24.704
1630 7.022 -15.398
1631 -5.857 -26.757
1632 -25.943 -27.766
1633 -40.247 17.526
1634 -11.93 19.653
1635 1.999 -33.017
1636 -2.171 4.482
1637 22.733 -21.289
1638 1.086 -23.612
1639 26.056 8.584
1640 -45.119 -15.817
1641 16.106 21.03
1642 -43.83 5.824
1643 -32.239 18.134
1644 -41.75 -4.955
1645 -33.172 -17.468
1646 -13.744 -26.717
1647 -4.187 34.02
1648 -9.34 10.127
1649 -15.58 -3.587
1650 -1.563 -8.334
1651 -11.449 -24.286
1652 -17.807 28.511
1653 25.553 1.065
1654 -33.138 -33.936
1655 2.091 -38.073
1656 14.801 -10.49
1657 0.336 -19.885
1658 -2.88 21.06
1659 -8.922 -32.566
1660 8.273 15.691
1661 25.065 -19.354
1662 10.516 -16.991
1663 -48.676 1.362
1664 6.303 2.373
1665 15.765 16.063
1666 -3.132 -21.035
1667 -11.488 -6.412
1668 -45.109 -21.17
1669 -23.23 -22.862
1670 23.882 -7.936
1671 -15.027 -23.52
1672 -40.199 0.229
1673 -38.552 -27.078
1674 15.012 -17.948
1675 28.432 0.834
1676 -4.497 -4.553
1677 -3.786 33.699
1678 -27.377 3.913
1679 -36.982 9.21
1680 -1.666 5.973
1681 1.327 18.527
1682 -10.595 4.452
1683 2.522 -14.758
1684 2.916 30.37
1685 -14.834 0.229
1686 -15.723 -23.669
1687 14.553 13.321
1688 12.296 -34.355
1689 -20.716 -37.585
1690 19.366 19.814
1691 -48.341 -6.887
1692 16.217 15.646
1693 11.952 1.738
1694 23.613 -24.529
1695 -13.039 7.352
1696 -34.515 -21.189
1697 -0.402 -33.244
1698 -42.241 -15.474
1699 -21.678 22.962
1700 10.304 -12.135
1701 -40.471 -20.865
1702 -19.034 -36.127
1703 18.579 0.532
1704 20.195 17.801
1705 -21.925 -3.591
1706 -21.503 22.831
1707 21.282 1.255
1708 -21.741 11.198
1709 -35.665 16.771
1710 1.791 -8.825
1711 11.738 -11.047
1712 27.087 -16.7
1713 -7.098 -20.272
1714 12.001 -33.384
1715 -26.915 26.873
1716 5.686 2.304
1717 16.408 -15.847
1718 -23.344 32.222
1719 -48.109 -1.373
1720 -19.165 15.724
1721 5.093 -1.66
1722 26.109 -10.648
1723 -12.411 24.508
1724 -29.611 4.668
1725 5.837 -7.096
1726 -1.125 -42.101
1727 -24.987 -16.017
1728 26.711 -17.665
1729 23.747 13.199
1730 -29.129 5.843
1731 19.376 -5.084
1732 17.113 -13.492
1733 -19.964 -9.36
1734 28.297 -3.31
1735 -31.619 -17.882
1736 6.106 -6.013
1737 20.943 -10.034
1738 -0.933 2.737
1739 -1.145 11.042
1740 -37.269 -14.539
1741 -29.552 -23.87
1742 25.077 -3.999
1743 -2.723 31.543
1744 17.469 -9.209
1745 7.776 4.745
1746 23.806 -9.611
1747 -27.321 -3.719
1748 -12.235 -1.389
1749 -24.799 -40.434
1750 -44.443 6.44
1751 -47.719 1.362
1752 -37.261 1.212
1753 11.852 10.843
1754 -26.779 4.323
1755 -15.156 34.478
1756 -35.796 13.967
1757 24.549 -3.054
1758 -45.237 1.579
1759 -35.062 2.971
1760 -17.882 -27.158
1761 -28.481 -6.326
1762 1.761 5.796
1763 28.88 -8.106
1764 -15.704 -3.254
1765 -7.517 0.113
1766 -22.772 -35.121
1767 -37.622 -9.211
1768 -47.646 -8.388
1769 -38.098 -28.794
1770 3.049 -36.965
1771 -17.883 -30.187
1772 2.535 -4.933
1773 -46.997 -11.967
1774 -5.635 -27.656
1775 22.219 -14.64
1776 -7.398 -38.79
1777 -38.202 -18.748
1778 -22.901 1.793
1779 -42.597 -7.776
1780 12.57 24.058
1781 -6.206 -9.781
1782 15.152 -23.727
1783 2.022 12.496
1784 -21.856 -5.553
1785 -34.949 3.137
1786 -12.474 -11.039
1787 -35.929 13.328
1788 1.592 -27.256
1789 -25.782 15.196
1790 25.543 3.917
1791 10.329 -4.16
1792 20.678 14.422
1793 24.732 -20.922
1794 1.734 2.402
1795 -0.156 -5
1796 -28.808 -30.092
1797 -5.639 -27.323
1798 28.22 -5.739
1799 19.28 -14.667
1800 -12.373 5.844
1801 -34.315 -27.798
1802 -30.157 -36.55
1803 3.908 -14.666
1804 -47.914 -7.104
1805 -47.477 -1.56
1806 -9.646 10.209
1807 -23.159 -28.565
1808 -8.379 9.762
1809 8.831 -25.176
1810 -36.16 -25.178
1811 -40.737 -20.973
1812 24.319 -16.724
1813 -15.613 -8.33
1814 23 1.86
1815 7.071 8.167
1816 -32.882 6.888
1817 -2.533 -29.89
1818 6.477 -31.236
1819 -14.669 -28.662
1820 -42.748 10.651
1821 -9.115 13.804
1822 4.528 -39.274
1823 21.364 -0.058
1824 -16.741 32.179
1825 -22.265 4.055
1826 -18.216 15.175
1827 16.539 -6.318
1828 14.911 15.772
1829 -37.35 -6.303
1830 -48.228 -3.264
1831 -12.448 -36.028
1832 18.809 16.873
1833 -9.068 -21.006
1834 -14.589 -39.478
1835 23.028 -5.901
1836 -9.197 12.386
1837 8.227 26.898
1838 -38.344 -19.885
1839 17.261 5.417
1840 -32.198 -18.726
1841 -7.834 1.146
1842 -28.697 10.752
1843 -0.541 -4.077
1844 -6.665 6.675
1845 -14.017 -42.895
1846 3.156 0.589
1847 23.114 4.491
1848 25.893 -3.337
1849 -23.38 26.427
1850 8.412 18.277
1851 -35.498 -24.756
1852 8.106 17.655
1853 0.631 -35.929
1854 -12.113 31.856
1855 -21.544 6.408
1856 10.191 15.108
1857 5.476 16.772
1858 14.958 -0.236
1859 -6.154 -30.479
1860 -21.999 -5.952
1861 8.693 24.678
1862 -16.478 -19.519
1863 -12.222 8.287
1864 16.624 8.499
1865 3.879 29.345
1866 27.269 4.905
1867 9.903 18.718
1868 -15.567 -32.37
1869 -16.629 -22.904
1870 -19.953 7.917
1871 14.389 -24.681
1872 24.548 -16.087
1873 6.782 -37.885
1874 -0.833 13.817
1875 -22.224 15.232
1876 1.183 -31.849
1877 -26.051 24.747
1878 -38.636 21.262
1879 27.817 3.298
1880 10.483 1.443
1881 7.826 22.967
1882 3.424 -13.685
1883 -33.659 23.266
1884 -28.567 12.874
1885 -9.946 4.057
1886 1.234 20.083
1887 -13.28 11.068
1888 -48.137 -11.258
1889 17.115 -7.185
1890 21.34 -19.768
1891 -24.217 -11.031
1892 -1.842 12.838
1893 -35.545 -32.484
1894 -3.541 -24.06
1895 -37.967 14.723
1896 -36.307 20.542
1897 -28.607 -33.542
1898 -36.028 -6.785
1899 -11.774 -13.084
1900 -16.8 -22.226
1901 11.444 -14.921
1902 -10.356 -14.873
1903 -15.189 -7.833
1904 -26.625 -5.363
1905 -6.888 15.656
1906 -29.675 27.213
1907 -5.705 0.857
1908 25.228 10.267
1909 -18.871 29.227
1910 -38.601 -16.605
1911 -40.744 -8.339
1912 -32.244 -5.008
1913 -24.715 -14.686
1914 -15.153 25.922
1915 -38.597 14.763
1916 8.488 -24.078
1917 -38.589 -15.033
1918 -17.454 -5.033
1919 14.144 -32.974
1920 11.79 -10.582
1921 26.98 -7.34
1922 13.558 11.448
1923 -3.332 19.199
1924 4.19 8.776
1925 8.887 25.445
1926 -41.525 -8.986
1927 13.537 -10.895
1928 9.306 -18.062
1929 -18.558 -39
1930 -14.095 -23.108
1931 -18.03 28.18
1932 -10.985 -42.836
1933 -13.783 15.081
1934 -13.16 33.804
1935 28.065 -4.605
1936 15.216 3.66
1937 -11.53 -4.728
1938 -6.883 -33.834
1939 -1.818 -29.204
1940 8.948 -15.876
1941 28.712 -12.836
1942 -36.425 16.788
1943 16.349 3.473
1944 -8.253 -23.568
1945 11.772 -17.347
1946 14.201 -31.617
1947 -0.414 26.809
1948 9.93 18.877
1949 -34.043 -34.095
1950 22.363 14.787
1951 -12.676 -21.25
1952 -0.658 -19.537
1953 18.831 -2.993
1954 -10.527 26.418
1955 14.132 24.259
1956 -44.93 10.707
1957 -31.573 -5.848
1958 -47.437 2.259
1959 -11.265 14.012
1960 -16.405 -17.304
1961 -10.217 29.879
1962 -33.984 15.684
1963 22.768 -14.408
1964 18.029 -23.47
1965 -20.67 -16.727
1966 -39.031 -28.275
1967 -11.543 22.731
1968 -10.589 12.66
1969 -26.395 2.985
1970 2.433 -4.941
1971 9.21 -33.481
1972 -5.144 -0.548
1973 -13.377 33.109
1974 -29.213 -37.11
1975 -21.072 24.787
1976 16.533 11.903
1977 -28.327 -29.104
1978 -22.194 -15.542
1979 -20.856 -26.576
1980 -14.435 -35.723
1981 19.863 -3.344
1982 -47.617 -11.629
1983 12.616 -2.214
1984 16.842 16.688
1985 24.821 -15.118
1986 -27.916 7.639
1987 -30.793 -10.929
1988 -47.292 6.124
1989 -35.916 19.451
1990 9.525 8.658
1991 -1.494 -25.911
1992 -46.769 8.481
1993 -9.792 9.473
1994 -11.338 28.916
1995 -0.693 8.795
1996 -0.464 23.622
1997 -33.04 -13.783
1998 -30.525 19.966
1999 21.511 -12.312
2000 -22.877 9.737
2001 9.049 3.813
2002 25.272 -0.006
2003 27.2 0.437
2004 17.304 -7.122
2005 4.082 27.778
2006 13.384 -24.179
2007 25.6 10.434
2008 -12.363 -39.592
2009 -19.723 20.314
2010 27.76 -13.155
2011 -5.307 -32.671
2012 -38.67 11.602
2013 -21.807 -19.548
2014 13.72 -3.654
2015 16.935 -20.38
2016 -12.292 -40.899
2017 0.416 16.837
2018 -14.892 -34.11
2019 25.241 3.842
2020 12.291 -6.501
2021 -17.812 7.508
2022 -2.507 -22.435
2023 -25.623 2.337
2024 -0.145 -28.336
2025 10.105 20.451
2026 -1.826 -3.55
2027 26.029 -5.555
2028 -23.373 -29.647
2029 6.174 10.193
2030 6.636 -30.068
2031 13.481 5.353
2032 23.297 0.259
2033 -30.911 -19.981
2034 7.898 -2.241
2035 5.997 -4.868
2036 -46.801 7.031
2037 11.708 -8.871
2038 -32.223 13.214
2039 -22.774 -10.918
2040 16.883 -22.054
2041 -22.258 2.098
2042 -46.544 8.342
2043 -21.19 -24.749
2044 -6.237 -40.411
2045 -48.375 -9.789
2046 -16.681 -33.395
2047 16.198 -12.971
2048 -7.47 3.487
2049 -21.169 11.164
2050 25.039 -9.7
2051 9.695 -29.665
2052 -48.66 -4.551
2053 -2.926 16.716
2054 20.031 -20.655
2055 -9.536 -7.931
2056 -10.111 -7.363
2057 -26.022 26.429
2058 6.66 22.157
2059 -8.383 -36.434
2060 -30.976 -12.11
2061 -27.435 17.024
2062 -40.339 0.306
2063 5.991 11.408
2064 -21.056 14.858
2065 -11.699 8.614
2066 14.042 3.325
2067 -22.963 32.197
2068 22.783 15.816
2069 -41.534 -17.873
2070 -3.855 -3.497
2071 -25.817 12.145
2072 5.309 0.034
2073 -30.278 -16.556
2074 23.367 2.24
2075 -37.688 -4.256
2076 -24.114 -28.879
2077 -1.652 26.957
2078 15.97 21.928
2079 0.968 2.135
2080 10.025 14.896
2081 23.117 -17.461
2082 -15.381 15.425
2083 -21.508 2.369
2084 -3.323 -8.677
2085 -6.609 -6.139
2086 -36.113 -3.592
2087 -27.511 -25.588
2088 -48.405 -2.294
2089 -0.407 -14.588
2090 -9.123 -26.49
2091 -44.201 11.484
2092 -6.533 24.163
2093 3.803 2.52
2094 -7.974 -28.188
2095 -2.228 -13.91
2096 -41.691 14.568
2097 10.793 -28.097
2098 -15.866 14.667
2099 -44.228 1.774
2100 -0.71 24.461
2101 -31.258 1.974
2102 16.858 -28.659
2103 -22.368 -23.389
2104 -45.617 5.82
2105 -42.162 4.691
2106 -18.934 -1.469
2107 -30.85 2.332
2108 -3.161 -31.816
2109 24.371 -5.571
2110 17.256 -4.137
2111 -17.261 -20.129
2112 -13.258 3.115
2113 -45.266 -18.853
2114 -31.505 10.445
2115 -19.06 -25.942
2116 23.168 -16.186
2117 -8.766 30.772
2118 -25.096 21.725
2119 3.865 5.67
2120 8.812 1.018
2121 28.54 -7.724
2122 -6.735 -15.198
2123 19.574 -5.414
2124 -47.006 -10.902
2125 -15.465 -17.311
2126 -14.679 25.354
2127 -3.1 16.535
2128 -46.798 -5.668
2129 -39.796 2.251
2130 15.249 -3.395
2131 23.276 7.216
2132 -32.697 -25.712
2133 6.153 10.16
2134 -39.138 -30.214
2135 -40.175 -13.98
2136 -40.322 -12.757
2137 -14.149 -5.976
2138 -15.506 13.48
2139 -21.649 -7.253
2140 -22.185 16.592
2141 -45.097 -6.007
2142 23.863 -8.071
2143 -40.05 2.487
2144 -22.807 -2.723
2145 19.909 15.83
2146 0.49 7.064
2147 4.955 -20.283
2148 -41.361 15.345
2149 -18.646 28.777
2150 23.613 -15.736
2151 15.937 -7.184
2152 -11.517 -1.472
2153 -34.762 15.061
2154 -18.01 3.611
2155 11.069 -16.295
2156 12.425 -5.334
2157 26.353 4.799
2158 -34.359 -30.21
2159 -19.808 -22.23
2160 18.541 -24.9
2161 -0.905 -4.225
2162 1.713 -40.26
2163 -42.65 5.824
2164 -2.415 0.366
2165 25.278 0.556
2166 -44.071 -1.847
2167 19.847 11.639
2168 16.798 -15.921
2169 24.157 -17.58
2170 -37.452 -16.626
2171 -30.503 -24.623
2172 -45.657 -1.714
2173 -14.524 21.441
2174 -33.276 -20.528
2175 -5.044 -10.741
2176 -22.108 21.65
2177 -8.603 -30.365
2178 -46.796 5.779
2179 -8.873 -37.185
2180 28.399 -2.412
2181 -35.332 5.643
2182 -41.315 15.559
2183 19.347 -18.606
2184 5.001 -3.412
2185 3.143 15.508
2186 -42.022 15.418
2187 26.316 1.153
2188 -2.917 9.898
2189 -1.93 20.499
2190 -34.083 -24.494
2191 -37.728 16.105
2192 -34.436 3.036
2193 23.92 -22.708
2194 -48.171 3.31
2195 8.386 -21.784
2196 19.153 -22.762
2197 -41.594 3.517
2198 -2.703 17.286
2199 8.15 9.622
2200 -27.72 -7.003
2201 -25.542 26.801
2202 -15.916 -18.35
2203 -7.476 -27.001
2204 -6.145 24.2
2205 12.062 21.305
2206 10.707 11.996
2207 25.227 -13.673
2208 17.873 -16.777
2209 15.455 -27.926
2210 -26.06 17.542
2211 -37.871 15.521
2212 -36.385 11.394
2213 15.387 4.77
2214 -11.279 -22.572
2215 -13.372 31.672
2216 26.637 -1.12
2217 23.036 -23.694
2218 -37.513 -15.87
2219 5.787 14.938
2220 -33.13 20.839
2221 10.98 21.222
2222 18.323 -1.664
2223 16.726 14.16
2224 -19.828 -15.43
2225 -14.216 -43.15
2226 -32.79 -6.52
2227 15.097 -19.939
2228 15.769 -24.286
2229 -16.757 -27.59
2230 -47.999 2.642
2231 -30.954 -30.319
2232 -24.83 10.474
2233 11.941 -32.83
2234 -1.67 -35.145
2235 3.142 -8.235
2236 -27.292 22.665
2237 14.364 -3.396
2238 16.19 7.308
2239 -15.685 20.754
2240 -29.806 -18.264
2241 18.126 -18.315
2242 -31.552 22.886
2243 -27.653 15.217
2244 -31.721 -11.048
2245 -4.884 24.019
2246 -44.918 -17.68
2247 18.933 -25.524
2248 -15.328 -29.324
2249 -33.342 -26.491
2250 -40.561 7.064
2251 -30.898 11.595
2252 22.112 -23.501
2253 -9.697 23.833
2254 1.123 5.653
2255 -48.643 -6.377
2256 19.004 -26.574
2257 3.41 9.716
2258 21.48 -7.63
2259 18.01 -14.091
2260 -40.27 7.649
2261 3.8 -9.635
2262 11.622 -17.952
2263 -7.526 -29.386
2264 3.1 -12.407
2265 -20.134 4.74
2266 -13.922 -32.83
2267 -33.644 -32.283
2268 -43.623 -12.582
2269 15.04 -4.043
2270 -38.288 9.539
2271 -18.317 14.852
2272 13.219 1.186
2273 25.039 -10.805
2274 19.923 13.112
2275 8.273 18.605
2276 -31.375 23.538
2277 -6.205 22.337
2278 18.031 -11.682
2279 -23.819 -3.015
2280 -26.842 25.611
2281 13.694 -21.031
2282 1.089 28.091
2283 23.194 -14.192
2284 -6.138 30.852
2285 9.204 25.999
2286 1.013 -0.805
2287 -10.616 -25.411
2288 22.947 -23.137
2289 1.446 16.909
2290 -41.038 7.902
2291 1.997 -38.639
2292 20.833 7.167
2293 -29.05 -15.894
2294 -6.174 9.466
2295 -38.287 -12.346
2296 24.204 -5.457
2297 -8.631 9.19
2298 -0.654 -17.829
2299 11.812 1.854
2300 -24.39 16.335
2301 28.136 -0.317
2302 -19.015 -21.985
2303 -42.694 -16.982
2304 -35.276 -24.13
2305 24.845 -16.889
2306 20.39 6.185
2307 4.608 6.852
2308 -47.401 3.266
2309 25.69 -17.432
2310 -5.304 24.835
2311 -39.857 7.507
2312 19.295 -8.871
2313 -21.358 10.982
2314 22.9 -10.533
2315 -16.899 16.765
2316 -42.59 -20.634
2317 -35.97 -5.175
2318 -26.24 -38.893
2319 23.187 -8.284
2320 22.046 6.274
2321 27.336 1.373
2322 -32.117 -11.365
2323 -28.339 20.4
2324 5.789 -7.654
2325 26.787 -0.356
2326 -3.771 15.303
2327 -0.407 16.551
2328 -15.173 14.304
2329 16.03 14.357
2330 -4.143 -16.609
2331 -36.901 -2.048
2332 -14.443 -8.99
2333 -29.866 -18.798
2334 -3.525 -42.741
2335 15.345 -31.33
2336 -34.136 -30.865
2337 -43.329 -20.503
2338 -41.992 -16.571
2339 -22.199 0.763
2340 -14.177 -9.67
2341 1.692 -26.584
2342 -36.648 1.24
2343 -40.696 -15.349
2344 -41.252 -12.443
2345 27.474 -17.212
2346 15.422 8.188
2347 5.992 24.443
2348 10.331 12.688
2349 -21.659 -6.165
2350 -22.027 19.777
2351 26.631 -4.608
2352 -8.973 -6.261
2353 -7.638 -1.773
2354 13.972 21.017
2355 -28.059 -11.362
2356 -27.591 -30.995
2357 -8.67 -19.964
2358 -48.643 -1.092
2359 -14.563 19.728
2360 -41.295 16.351
2361 -8.852 -12.023
2362 -27.686 12.087
2363 20.479 -26.58
2364 19.156 -16.119
2365 1.452 -2.192
2366 -12.55 -10.911
2367 5.859 -39.501
2368 -13.029 -32.001
2369 -30.8 -18.879
2370 -37.143 5.314
2371 19.721 -4.087
2372 20.509 -12.689
