%%index real_part   imaginary_part
3109 120.777 131.566
3110 160.294 133.74
3111 154.871 142.213
3112 130.771 175.575
3113 162.383 149.423
3114 137.582 137.893
3115 128.232 152.084
3116 139.755 150.445
3117 120.787 166.787
3118 147.224 157.546
3119 154.655 158.394
3120 135.728 168.889
3121 142.126 171.721
3122 125.138 147.847
3123 118.569 171.601
3124 123.516 150.86
3125 161.808 161.995
3126 124.528 174.436
3127 141.33 152.013
3128 125.208 129.415
3129 153.902 138.107
3130 151.341 138.215
3131 149.178 174.687
3132 135.608 144.602
3133 146.962 179.899
3134 119.969 161.289
3135 165.868 142.709
3136 165.712 153.308
3137 125.216 171.749
3138 117.503 157.979
3139 152.481 151.982
3140 148.301 126.95
3141 130.59 125.684
3142 152.092 129.511
3143 138.089 151.112
3144 144.72 151.028
3145 145.252 153.359
3146 144.815 133.895
3147 108.651 157.54
3148 142.25 144.819
3149 120.611 165.539
3150 130.648 123.939
3151 127.942 153.261
3152 125.606 169.011
3153 121.844 149.276
3154 164.115 165.638
3155 166.663 147.26
3156 154.575 165.591
3157 166.481 150.225
3158 124.096 142.748
3159 114.214 155.53
3160 114.404 131.488
3161 109.391 145.239
3162 138.128 172.566
3163 148.032 135.388
3164 109.82 152.943
3165 166.141 143.529
3166 139.865 175.149
3167 157.9 166.269
3168 136.434 156.038
3169 118.381 169.339
3170 166.054 162.261
3171 133.34 174.354
3172 136.722 155.939
3173 154.47 161.544
3174 160.445 155.004
3175 144.075 156.859
3176 119.848 175.608
3177 138.152 166.66
3178 111.451 165.952
3179 166.25 161.197
3180 107.403 150.077
3181 132.356 166.421
3182 114.095 133.299
3183 118.956 169.054
3184 122.445 132.637
3185 151.664 147.469
3186 138.4 136.892
3187 116.112 157.196
3188 143.897 172.343
3189 161.145 161.359
3190 113.464 172.111
3191 119.177 153.573
3192 119.179 133.228
3193 153.519 159.427
3194 108.612 153.878
3195 128.31 163.91
3196 164.001 154.208
3197 159.073 140.185
3198 150.436 140.476
3199 136.899 168.427
3200 131.766 155.285
3201 120.896 132.06
3202 127.655 139.187
3203 140.052 162.06
3204 136.279 124.243
3205 164.891 151.62
3206 153.458 144.796
3207 150.664 141.657
3208 165.038 141.371
3209 124.914 163.073
3210 141.05 137.138
3211 146.168 128.287
3212 157.645 135.34
3213 144.753 180.172
3214 155.008 166.228
3215 157.216 154.59
3216 135.951 167.767
3217 137.099 142.038
3218 141.181 134.192
3219 163.705 167.256
3220 116.008 167.195
3221 121.441 134.073
3222 165.2 146.494
3223 113.424 142.422
3224 142.874 172.26
3225 144.992 130.321
3226 139.005 161.182
3227 116.638 169.721
3228 130.195 129.862
3229 128.723 134.031
3230 160.533 137.489
3231 148.883 152.227
3232 120.964 156.687
3233 157.463 152.18
3234 107.545 153.839
3235 156.249 133.433
3236 114.531 145.896
3237 160.187 162.014
3238 107.45 147.553
3239 128.783 140.542
3240 138.213 153.072
3241 136.287 156.156
3242 112.607 163.133
3243 112.1 136.328
3244 115.641 136.135
3245 117.15 162.284
3246 160.612 142.127
3247 148.911 178.521
3248 134.923 176.812
3249 107.769 157.458
3250 124.043 157.704
3251 110.611 143.024
3252 126.951 167.733
3253 133.031 153.801
3254 119.506 151.613
3255 126.746 149.852
3256 153.957 174.622
3257 112.325 136.853
3258 107.335 152.99
3259 108.275 144.802
3260 117.944 167.174
3261 116.306 156.694
3262 123.606 160.032
3263 126.513 170.832
3264 131.361 138.744
3265 120.121 170.094
3266 108.144 154.098
3267 159.506 168.207
3268 155.435 130.077
3269 151.06 166.404
3270 140.257 142.507
3271 120.638 169.916
3272 139.234 180.463
3273 129.823 134.304
3274 166.346 153.466
3275 133.411 135.967
3276 127.951 133.87
3277 164.884 147.108
3278 128.933 132.848
3279 113.04 158.579
3280 153.449 152.389
3281 128.406 165.802
3282 131.623 133.238
3283 109.417 144.971
3284 134.247 164.532
3285 108.706 143.954
3286 148.121 147.461
3287 121.484 156.357
3288 138.617 144.08
3289 147.638 142.169
3290 129.617 159.772
3291 145.1 154.451
3292 118.791 170.22
3293 147.215 128.387
3294 110.639 145.316
3295 107.48 160.633
3296 142.242 152.78
3297 138.13 167.267
3298 126.546 161.623
3299 111.062 143.616
3300 157.761 145.601
3301 116.985 145.484
3302 155.227 174.755
3303 117.509 138.787
3304 119.313 128.767
3305 159.164 147.989
3306 117.012 146.851
3307 109.546 166.222
3308 140.097 171.857
3309 111.414 157.631
3310 157.885 140.111
3311 164.83 160.839
3312 137.408 135.338
3313 134.227 150.543
3314 158.915 137.916
3315 152.202 126.44
3316 164.838 162.782
3317 108.36 159.965
3318 144.503 158.63
3319 156.917 157.516
3320 148.7 140.547
3321 148.459 132.727
3322 164.227 162.114
3323 129.736 160.037
3324 131.059 163.606
3325 161.584 164.897
3326 165.881 160.376
3327 130.01 136.321
3328 116.833 170.892
3329 164.402 166.372
3330 127.229 135.384
3331 162.968 153.279
3332 136.782 164.929
3333 113.551 138.845
3334 145.057 154.147
3335 160.23 168.817
3336 159.271 170.752
3337 144.681 131.789
3338 121.044 169.629
3339 120.918 132.19
3340 134.214 135.212
3341 108.689 153.357
3342 121.925 136.257
3343 148.49 174.43
3344 166.077 152.743
3345 148.362 143.171
3346 114.617 170.971
3347 147.822 177.265
3348 151.728 165.635
3349 109.403 144.264
3350 112.159 143.337
3351 133.71 162.759
3352 164.083 138.608
3353 115.446 141.618
3354 142.992 156.902
3355 126.72 155.793
3356 125.035 133.976
3357 131.587 180.382
3358 165.952 155.025
3359 127.661 142.415
3360 153.342 130.513
3361 134.447 156.623
3362 157.83 152.377
3363 110.315 154.846
3364 109.408 156.36
3365 127.119 127.991
3366 160.242 144.949
3367 140.625 137.02
3368 144.677 154.233
3369 130.662 150.897
3370 136.626 157.006
3371 138.459 140.895
3372 137.178 160.495
3373 164.31 151.132
3374 132.613 158.504
3375 154.267 132.754
3376 119.447 130.559
3377 143.791 125.255
3378 107.374 153.663
3379 158.41 160.865
3380 164.089 145.734
3381 116.038 160.612
3382 165.765 151.304
3383 128.302 166.285
3384 166.382 147.11
3385 162.581 163.357
3386 129.365 178.669
3387 165.245 142.748
3388 113.112 169.394
3389 132.345 168.347
3390 118.532 131.929
3391 127.412 143.835
3392 134.069 174.161
3393 123.309 173.448
3394 118.467 137.59
3395 125.003 151.27
3396 137.892 155.235
3397 142.587 174.048
3398 151.082 158.66
3399 109.676 157.368
3400 160.192 163.557
3401 162.103 147.752
3402 110.179 139.258
3403 110.679 162.852
3404 130.505 161.489
3405 124.689 158.513
3406 144.463 155.143
3407 155.806 163.832
3408 111.614 145.853
3409 165.803 152.854
3410 110.946 138.224
3411 135.034 126.724
3412 161.171 170.629
3413 124.952 178.308
3414 149.371 175.027
3415 149.666 152.835
3416 107.406 160.269
3417 147.689 154.749
3418 127.887 124.194
3419 148.713 129.415
3420 131.256 127.015
3421 112.194 165.742
3422 118.511 161.725
3423 138.979 174.287
3424 114.359 164.699
3425 118.327 157.154
3426 119.28 134.09
3427 142.001 170.688
3428 111.338 156.976
3429 144.173 148.667
3430 128.52 124.502
3431 111.284 168.114
3432 147.797 160.478
3433 157.317 145.057
3434 138.048 172.551
3435 158.411 165.813
3436 108.343 144.771
3437 108.147 152.18
3438 111.779 140.52
3439 122.647 145.957
3440 134.496 153.349
3441 131.749 165.939
3442 159.105 142.386
3443 155.432 144.439
3444 160.025 136.753
3445 133.295 147.102
3446 134.261 126.74
3447 130.075 134.071
3448 117.926 132.062
3449 166.778 155.062
3450 134.887 177.413
3451 151.312 138.037
3452 161.723 140.519
3453 108.369 143.312
3454 166.173 155.259
3455 152.964 139.137
3456 128.684 178.154
3457 108.721 145.404
3458 116.362 166.728
3459 113.872 157.657
3460 139.212 168.655
3461 111.88 138.099
3462 155.604 139.984
3463 121.802 169.328
3464 108.615 150.706
3465 148.754 167.205
3466 131.851 172.423
3467 124.279 144.185
3468 114.036 160.858
3469 125.984 170.816
3470 127.584 150.194
3471 113.335 138.476
3472 127.286 155.511
3473 131.937 158.94
3474 120.653 174.99
3475 155.147 143.959
3476 140.836 157.634
3477 135.197 131.552
3478 138.441 134.418
3479 123.659 147.509
3480 162.988 139.791
3481 151.878 141.05
3482 136.742 146.019
3483 163.953 148.507
3484 140.88 174.659
3485 160.736 161.692
3486 140.672 131.802
3487 107.722 158.507
3488 111.708 155.046
3489 153.426 144.627
3490 132.567 134.582
3491 140.087 161.194
3492 154.349 128.084
3493 163.768 139.182
3494 142.738 151.927
3495 119.294 139.39
3496 142.856 146.792
3497 118.499 156.337
3498 160.646 163.76
3499 146.625 150.744
3500 107.495 152.033
3501 135.619 155.733
3502 151.513 127.537
3503 163.593 139.744
3504 130.669 150.712
3505 163.404 160.916
3506 127.123 141.661
3507 121.025 177.846
3508 160.182 160.193
3509 135.152 137.989
3510 144.539 178.308
3511 107.098 159.89
3512 138.988 159.214
3513 158.363 140.649
3514 137.509 155.823
3515 149.349 139.996
3516 136.772 159.114
3517 124.428 174.523
3518 149.911 135.491
3519 148.852 151.267
3520 124.572 165.541
3521 145.533 155.76
3522 107.815 147.503
3523 112.753 163.436
3524 151.009 126.052
3525 147.483 152.42
3526 120.6 129.526
3527 122.173 162.111
3528 159.465 151.268
3529 119.006 157.053
3530 152.884 147.6
3531 157.011 150.356
3532 112.516 146.78
3533 159.375 132.373
3534 137.425 165.756
3535 128.339 173.945
3536 165.926 147.257
3537 163.73 148.566
3538 131.156 122.989
3539 156.63 155.245
3540 124.751 153.809
3541 133.749 132.625
3542 112.213 160.009
3543 118.905 143.091
3544 114.623 153.319
3545 153.76 160.739
3546 107.811 147.565
3547 137.365 168.013
3548 132.709 128.786
3549 118.997 164.657
3550 114.03 146.717
3551 158.675 148.579
3552 165.26 142.864
3553 159.053 141.461
3554 128.525 178.141
3555 126.447 142.57
3556 111.031 148.217
3557 125.765 139.841
3558 153.913 127.686
3559 116.013 149.093
3560 116.275 136.465
3561 127.479 125.004
3562 108.95 161.275
3563 161.098 165.596
3564 158.957 162.83
3565 117.684 159.483
3566 150.39 152.835
3567 147.492 179.705
3568 130.964 132.028
3569 149.274 177.701
3570 120.293 145.386
3571 117.573 139.151
3572 115.266 157.656
3573 124.187 154.069
3574 145.743 145.739
3575 118.608 150.28
3576 110.944 150.619
3577 135.986 153.734
3578 116.844 150.138
3579 163.765 155.757
3580 142.35 164.339
3581 148.255 136.953
3582 146.016 139.209
3583 135.125 180.275
3584 150.266 151.349
3585 158.298 146.663
3586 165.941 159.476
3587 154.973 141.528
3588 144.35 127.895
3589 109.683 148.839
3590 164.171 148.282
3591 109.184 156.768
3592 132.502 177.739
3593 144.012 138.772
3594 127.124 140.431
3595 112.965 157.543
3596 121.898 149.742
3597 133.951 153.543
3598 110.276 164.347
3599 111.249 160.06
3600 128.369 147.267
3601 113.675 153.32
3602 127.734 158.842
3603 128.821 157.126
3604 107.869 144.55
3605 134.596 167.191
3606 130.248 122.936
3607 144.06 143.851
3608 144.083 131.985
3609 145.906 162.049
3610 140.431 156.265
3611 160.331 153.331
3612 132.128 159.433
3613 119.081 135.2
3614 138.217 149.429
3615 142.299 145.414
3616 148.018 148.942
3617 108.166 155.467
3618 108.257 145.147
3619 114.532 149.487
3620 106.89 151.34
3621 163.025 137.551
3622 132.675 139.925
3623 165.155 157.378
3624 159.974 146.346
3625 166.75 153.155
3626 148.013 137.105
3627 165.047 145.492
3628 141.665 123.776
3629 133.37 163.592
3630 164.404 164.722
3631 111.07 141.711
3632 124.719 155.441
3633 140.728 122.796
3634 157.707 141.864
3635 120.787 142.471
3636 149.524 139.813
3637 108.572 145.501
3638 152.654 138.341
3639 129.933 145.535
3640 153.307 148.582
3641 160.958 161.084
3642 165.786 143.672
3643 138.824 164.606
3644 115.388 148.528
3645 145.781 178.312
3646 158.8 165.39
3647 118.128 158.655
3648 162.968 160.232
3649 126.351 149.5
3650 156.992 149.589
3651 132.962 171.824
3652 149.37 146.912
3653 155.226 135.505
3654 152.93 156.265
3655 123.115 133.394
3656 143.8 139.602
3657 111.452 137.139
3658 118.921 138.378
3659 166.601 146.836
3660 162.301 139.969
3661 141.611 151.89
3662 140.018 178.01
3663 158.102 130.916
3664 160.661 148.381
3665 159.739 134.923
3666 124.894 155.374
3667 154.456 130.704
3668 154.398 170.593
3669 145.212 169.859
3670 128.072 173.503
3671 109.77 143.801
3672 149.677 135.571
3673 165.01 147.147
3674 118.793 161.903
3675 153.973 166.087
3676 147.486 135.712
3677 134.872 165.589
3678 122.591 141.227
3679 158.135 141.783
3680 155.15 148.214
3681 125.199 179.646
3682 106.884 153.11
3683 138.203 156.83
3684 165.58 151.704
3685 123.589 167.555
3686 132.926 137.144
3687 127.451 164.689
3688 138.43 179.229
3689 150.425 154.03
3690 163.127 151.394
3691 151.04 151.072
3692 134.948 126.054
3693 152.42 163.431
3694 145.036 153.433
3695 132.391 130.739
3696 155.404 172.351
3697 137.821 180.741
3698 148.224 155.94
3699 107.367 146.56
3700 149.052 129.456
3701 128.863 174.337
3702 159.47 133.617
3703 160.947 153.199
3704 157.095 141.911
3705 108.724 151.227
3706 122.974 178.43
3707 145.437 144.26
3708 144.215 144.779
3709 134.491 153.902
3710 141.784 180.786
3711 123.469 164.743
3712 122.12 135.839
3713 112.841 149.01
3714 119.455 143.407
3715 106.861 151.559
3716 152.329 137.669
3717 115.882 159.193
3718 149.078 138.747
3719 145.02 145.436
3720 137.036 164.495
3721 141.37 137.581
3722 151.465 170.977
3723 150.706 133.064
3724 156.688 163.892
3725 132.546 171.789
3726 136.59 127.531
3727 142.246 166.412
3728 127.889 169.847
3729 123.51 176.477
3730 120.823 159.993
3731 138.328 170.64
3732 133.203 131.207
3733 161.321 139.179
3734 157.184 167.594
3735 108.971 145.38
3736 151.969 155.061
3737 160.589 151.905
3738 127.014 136.671
3739 160.224 150.699
3740 131.753 134.689
3741 107.074 153.732
3742 127.223 127.842
3743 118.674 151.657
3744 145.852 145.918
3745 128.312 150.822
3746 119.837 143.621
3747 113.273 166.138
3748 113.576 153.333
3749 127.817 155.25
3750 106.968 145.837
3751 129.917 148.309
3752 119.84 141.004
3753 118.399 149.378
3754 127.317 129.162
3755 128.316 132.219
3756 110.373 144.793
3757 123.428 158.919
3758 108.989 142.289
3759 134.163 125.284
3760 143.535 124.407
3761 129.112 140.061
3762 165.929 159.13
3763 137.417 168.159
3764 130.126 143.46
3765 133.679 168.55
3766 111.61 161.574
3767 112.087 152.725
3768 116.396 166.017
3769 118.512 142.54
3770 154.044 134.642
3771 143.06 173.523
3772 107.267 151.934
3773 120.98 146.218
3774 139.085 130.613
3775 122.504 135.226
3776 146.342 166.741
3777 134.756 173.975
3778 162.998 167.416
3779 131.3 130.742
3780 141.459 138.117
3781 163.548 166.68
3782 159.98 161.001
3783 147.739 155.016
3784 159.774 153.282
3785 131.296 166.683
3786 132.312 135.621
3787 134.615 173.969
3788 127.389 145.701
3789 143.476 128.238
3790 136.456 172.303
3791 165.745 154.735
3792 156.132 163.204
3793 122.733 173.618
3794 142.042 157.491
3795 147.594 139.105
3796 139.415 167.796
3797 149.134 125.096
3798 118.182 159.394
3799 163.334 166.101
3800 117.861 169.672
3801 126.815 143.89
3802 125.615 157.031
3803 143.165 177.264
3804 129.277 151.62
3805 163.073 140.785
3806 140.802 161.182
3807 128.517 167.262
3808 133.419 139.223
3809 144.28 157.433
3810 164.095 147.38
3811 113.16 146.899
3812 141.751 156.21
3813 135.882 123.667
3814 124.116 158.427
3815 122.104 159.138
3816 145.975 171.744
3817 138.761 163.938
3818 166.697 146.975
3819 166.353 150.861
3820 135.04 170.588
3821 117.376 160.437
3822 150.347 125.727
3823 155.904 175.511
3824 145.534 176.794
3825 146.136 140.292
3826 150.745 149.012
3827 135.787 176.51
3828 126.274 151.352
3829 124.884 171.007
3830 132.306 145.965
3831 145.899 132.256
3832 155.905 169.388
3833 147.726 162.534
3834 119.216 127.874
3835 165.257 156.319
3836 140.542 130.629
3837 149.26 160.203
3838 158.218 139.47
3839 148.992 135.542
3840 153.772 173.246
3841 158.503 143.121
3842 144.757 162.722
3843 125.757 124.385
3844 111.893 165.877
3845 139.677 151.702
3846 156.773 135.431
3847 145.814 160.97
3848 110.525 150.007
3849 112.659 151.759
3850 144.589 128.269
3851 113.897 168.698
3852 115.313 170.015
3853 111.352 152.123
3854 110.609 152.195
3855 153.537 128.59
3856 128.911 176.719
3857 144.987 140.432
3858 111.579 166.426
3859 133.353 164.882
3860 127.307 133.912
3861 120.395 141.55
3862 112.235 158.64
3863 117.368 133.709
3864 125.946 132.099
3865 138.529 163.635
3866 150.479 148.487
3867 145.594 131.501
3868 161.397 146.685
3869 117.445 170.788
3870 130.626 150.691
3871 115.425 132.876
3872 113.789 170.109
3873 113.153 159.419
3874 157.214 173.182
3875 124.174 174.113
3876 148.58 163.305
3877 163.153 160.246
3878 151.225 168.972
3879 122.244 125.884
3880 165.433 147.959
3881 126.58 176.335
3882 127.757 158.812
3883 152.006 169.73
3884 107.253 157.092
3885 150.479 126.596
3886 122.362 145.229
3887 110.678 167.157
3888 162.776 148.989
3889 114.492 169.262
3890 149.319 144.784
3891 157.703 143.532
3892 125.626 139.321
3893 110.357 145.176
3894 156.419 158.175
3895 159.898 135.528
3896 115.373 130.511
3897 120.92 152.387
3898 155.281 149.657
3899 127.953 154.452
3900 133.028 124.686
3901 152.175 138.356
3902 111.561 165.706
3903 159.606 152.371
3904 143.621 135.241
3905 151.181 168.533
3906 111.4 150.35
3907 147.998 139.183
3908 107.269 153.375
3909 122.377 157.871
3910 121.665 168.837
3911 139.21 141.146
3912 131.814 137.849
3913 163.072 150.257
3914 110.591 160.757
3915 148.158 163.457
3916 109.693 151.876
3917 135.404 156.492
3918 160.027 156.014
3919 127.459 169.378
3920 166.442 159.532
3921 127.585 176.204
3922 111.379 157.022
3923 155.343 170.397
3924 147.015 148.029
3925 156.724 142.067
3926 131.462 167.298
3927 139.023 140.446
3928 141.012 142.113
3929 143.92 177.69
3930 149.86 145.055
3931 164.894 152.176
3932 149.071 135.861
3933 117.491 130.896
3934 163.978 144.477
3935 128.177 170.479
3936 139.475 161.343
3937 147.665 164.955
3938 144.8 146.363
3939 122.909 167.264
3940 149.968 164.977
3941 138.786 179.611
3942 128.02 141.326
3943 136.874 145.676
3944 138.376 171.053
3945 163.155 151.173
3946 148.363 141.442
3947 113.074 142.759
3948 138.784 136.652
3949 131.852 155.29
3950 121.706 166.079
3951 158.326 148.216
3952 124.08 154.755
3953 116.762 132.351
3954 166.005 159.432
3955 121.722 152.907
3956 132.907 173.298
3957 160.774 169.518
3958 116.349 166.965
3959 147.16 132.703
3960 144.442 137.515
3961 138.49 140.39
3962 149.405 127.955
3963 147.275 134.278
3964 106.943 148.705
3965 161.768 155.979
3966 161.57 168.476
3967 119.56 173.181
3968 120.677 128.757
3969 156.112 139.074
3970 145.855 127.182
3971 127.475 146.236
3972 132.486 136.549
3973 115.526 159.782
3974 136.527 148.607
3975 148.487 151.167
3976 120.262 166.351
3977 130.068 172.737
3978 144.208 163.936
3979 124.655 145.646
3980 151.071 151.173
3981 128.162 159.67
3982 140.323 161.724
3983 107.865 161.638
3984 160.945 166.513
3985 154.073 144.359
3986 133.45 170.034
3987 145.836 142.85
3988 133.205 147.28
3989 139.898 148.308
3990 160.661 138.061
3991 112.529 156.459
3992 119.337 141.73
3993 156.573 164.037
3994 166.447 158.457
3995 139.266 160.499
3996 129.814 177.133
3997 142.169 123.076
3998 118.261 129.756
3999 126.958 179.417
4000 115.932 169.233
4001 141.557 135.908
4002 110.314 162.947
4003 128.994 175.094
4004 107.237 150.685
4005 112.849 148.972
4006 113.543 140.503
4007 153.934 134.047
4008 134.902 144.677
4009 138.263 152.371
4010 138.924 142.77
4011 124.88 128.839
4012 114.351 141.498
4013 131.931 157.839
4014 135.844 138.226
4015 166.457 158.525
4016 138.873 173.29
4017 113.486 156.456
4018 114.008 140.655
4019 140.569 135.959
4020 154.045 161.457
4021 162.137 151.321
4022 128.623 167.465
4023 109.466 148.283
4024 141.942 167.913
4025 120.225 156.623
4026 130.848 131.723
4027 122.925 140.435
4028 107.786 146.437
4029 110.936 167.374
4030 145.759 153.066
4031 143.18 164.428
4032 149.35 149.803
4033 140.414 137.421
4034 147.995 125.087
4035 117.825 143.481
4036 133.899 133.572
4037 143.388 136.645
4038 120.614 152.459
4039 126.947 133.045
4040 150.933 177.257
4041 138.932 148.82
4042 112.058 155.368
4043 143.986 167.007
4044 115.781 162.043
4045 138.796 132.979
4046 136.332 169.477
4047 126.534 133.189
4048 143.544 133.988
4049 163.112 162.713
4050 109.361 164.313
4051 111.286 155.794
4052 161.563 167.33
4053 127.667 149.84
4054 153.392 158.871
4055 118.433 161.633
4056 149.606 172.958
4057 116.209 173.494
4058 147.456 123.905
4059 108.878 159.245
4060 165.181 160.415
4061 135.328 128.798
4062 116.29 164.298
4063 162.611 153.179
4064 131.974 158.948
4065 161.512 166.396
4066 128.108 169.508
4067 132.123 164.489
4068 158.031 153.301
4069 116.774 153.144
4070 129.926 154.714
4071 157.781 170.273
4072 165.733 151.041
4073 139.368 157.521
4074 123.656 153.064
4075 154.837 174.718
4076 140.161 144.161
4077 137.978 169.114
4078 133.125 135.286
4079 151.424 169.84
4080 161.016 160.063
4081 130.996 138.09
4082 130.041 132.683
4083 109.079 150.717
4084 129.199 144.554
4085 163.417 137.84
4086 117.515 145.427
4087 147.172 131.316
4088 146.772 173.881
4089 115.923 136.838
4090 117.385 147.13
4091 136.235 151.343
4092 113.723 155.783
4093 134.736 172.363
4094 152.776 138.656
4095 149.909 138.954
4096 108.975 162.476
4097 111.432 156.638
4098 120.632 145.884
4099 139.621 153.847
4100 154.587 145.431
4101 161.029 149.714
4102 146.428 151.338
4103 164.37 150.425
4104 166.595 145.465
4105 159.25 171.785
4106 129.822 144.211
4107 132.428 140.325
4108 125.989 132.013
4109 114.574 133.184
4110 135.095 151.543
4111 145.25 172.75
4112 149.396 152.378
4113 123.693 148.47
4114 109.541 162.724
4115 150.914 158.629
4116 159.25 171.398
4117 135.86 129.494
4118 166.003 143.993
4119 159.708 160.758
4120 134.108 169.058
4121 160.004 149.919
4122 147.866 153.284
4123 129.651 149.677
4124 130.372 173.004
4125 115.568 162.961
4126 123.276 142.045
4127 113.425 144.198
4128 160.306 147.586
4129 119.055 128.961
4130 139.26 158.961
4131 107.018 150.462
4132 123.145 126.226
4133 145.612 145.943
4134 128.799 173.496
4135 128.024 147.009
4136 125.993 125.142
4137 118.097 162.553
4138 163.827 138.899
4139 121.752 167.858
4140 137.493 156.186
4141 143.224 144.292
4142 148.568 141.76
4143 111.296 159.906
4144 150.996 131.94
4145 146.268 160.791
4146 164.287 142.829
4147 162.491 138.676
4148 118.192 140.355
4149 133.397 174.537
4150 152.869 160.795
4151 142.968 170.37
4152 112.142 146.518
4153 126.755 170.592
4154 110.338 155.147
4155 165 153.155
4156 118.522 159.272
4157 133.597 132.709
4158 110.316 153.221
4159 128.467 144.765
4160 135.881 172.308
4161 112.761 143.714
4162 159.119 165.845
4163 144.111 132.454
4164 133.454 128.642
4165 116.627 160.308
4166 109.015 141.252
4167 165.177 162.059
4168 111.299 155.451
4169 111.739 163.694
4170 119.332 176.517
4171 158.242 153.097
4172 144.441 160.177
4173 126.646 174.662
4174 150.07 161.006
4175 150.353 169.562
4176 155.136 169.785
4177 160.557 155.505
4178 148.721 133.667
4179 128.817 124.629
4180 118.265 144.586
4181 141.84 165.576
4182 159.695 172.114
4183 120.359 128.279
4184 146.744 155.902
4185 110.269 164.897
4186 166.133 147.965
4187 128.842 148.084
4188 136.913 150.622
4189 155.718 134.78
4190 138.344 153.122
4191 107.892 157.843
4192 151.557 147.875
4193 144.856 147.578
4194 158.46 171.675
4195 115.784 172.949
4196 165.233 155.252
4197 138.84 164.025
4198 157.367 152.541
4199 154.445 136.344
4200 152.833 154.662
4201 118.947 147.061
4202 151.5 161.859
4203 109.945 142.827
4204 108.12 158.61
4205 133.605 162.923
4206 134.873 132.786
4207 136.158 147.807
4208 156.363 163.735
4209 118.212 169.657
4210 122.861 149.02
4211 110.035 156.273
4212 156.538 159.003
4213 146.925 168.072
4214 132.616 138.048
4215 123.595 133.412
4216 134.398 175.264
4217 154.557 163.117
4218 129.218 127.071
4219 154.21 141.012
4220 119.466 131.052
4221 165.374 148.513
4222 131.197 166.423
4223 135.062 163.119
4224 152.893 159.728
4225 139.36 176.869
4226 118.312 149.424
4227 153.559 142.735
4228 162.219 155.28
4229 138.192 161.722
4230 137.166 160.994
4231 118.747 170.083
4232 131.159 172.967
4233 141.008 177.072
4234 125.62 143.077
4235 134.835 160.761
4236 145.761 146.756
4237 120.446 140.785
4238 130.144 153.905
4239 164.777 145.058
4240 165.503 157.548
4241 160.553 136.527
4242 119.283 152.954
4243 156.945 152.706
4244 120.25 128.432
4245 141.124 149.937
4246 112.758 148.872
4247 112.298 150.033
4248 139.29 154.734
4249 114.767 169.148
4250 136.795 123.123
4251 107.19 160.227
4252 156.741 166.366
4253 152.538 166.567
4254 157.957 173.233
4255 149.724 131.16
4256 162.57 150.585
4257 141.34 156.192
4258 129.59 153.424
4259 128.498 172.281
4260 146.254 164.83
4261 111.826 157.943
4262 155.196 137.882
4263 122.879 135.861
4264 106.867 148.177
4265 155.428 162.099
4266 113.418 146.903
4267 128.48 148.635
4268 124.877 155.937
4269 166.695 144.886
4270 141.112 126.632
4271 163.253 160.653
4272 107.585 155.939
4273 165.347 154.41
4274 141.266 165.155
4275 127.266 143.111
4276 162.922 137.45
4277 132.197 125.583
4278 161.607 155.525
4279 119.354 133.488
4280 152.758 145.058
4281 117.764 138.995
4282 111.292 167.016
4283 146.888 154.096
4284 147.938 159.089
4285 124.44 149.367
4286 126.459 145.706
4287 142.792 179.748
4288 124.492 149.084
4289 108.46 151.068
4290 131.668 146.913
4291 114.297 148.703
4292 153.39 150.289
4293 136.61 171.198
4294 144.462 179.97
4295 132.099 140.639
4296 152.863 163.653
4297 140.91 173.442
4298 107.618 153.191
4299 148.272 150.235
4300 113.276 132.769
4301 117.178 156.545
4302 165.129 163.205
4303 120.774 141.523
4304 149.155 127.531
4305 156.274 159.974
4306 159.999 159.18
4307 129.25 167.594
4308 131.681 153.736
4309 166.462 153.864
4310 152.851 128.76
4311 151.443 177.895
4312 133.551 132.78
4313 160.482 134.644
4314 161.166 165.413
4315 107.373 149.275
4316 116.422 163.588
4317 107.512 151.75
4318 163.225 146.959
4319 150.27 144.177
4320 144.507 168.171
4321 162.196 168.13
4322 128.791 149.807
4323 160.903 144.469
4324 142.338 169.602
4325 112.683 141.858
4326 122.057 178.229
4327 161.43 168.013
4328 139.055 142.518
4329 113.544 132.478
4330 115.099 173.651
4331 114.366 151.386
4332 160.509 150.873
4333 136.083 167.096
4334 134.547 125.889
4335 164.186 138.914
4336 144.411 142.599
4337 128.218 147.78
4338 144.35 174.926
4339 159.964 145.362
4340 148.963 153.317
4341 122.316 126.222
4342 137.795 178.811
4343 144.973 154.53
4344 106.933 148.13
4345 143.167 143.424
4346 151.272 143.88
4347 150.249 151.734
4348 120.827 141.29
4349 163.157 141.906
4350 120.621 170.241
4351 125.7 168.754
4352 139.51 178.364
4353 143.026 123.249
4354 156.002 174.844
4355 158.693 135.628
4356 131.105 131.239
4357 126.428 173.022
4358 150.072 167.741
4359 110.62 158.529
4360 124.783 158.586
4361 128.718 157.561
4362 108.839 162.906
4363 129.388 148.304
4364 111.743 155.998
4365 142.376 160.928
4366 125.723 171.838
4367 162.868 164.986
4368 141.315 149.695
4369 166.068 146.142
4370 144.374 135.292
4371 165.249 141.819
4372 107.785 157.774
4373 143.007 122.695
4374 163.075 157.38
4375 146.317 131.354
4376 113.717 149.505
4377 140.425 178.309
4378 136.282 167.509
4379 147.38 150.55
