%%index real_part   imaginary_part
2383 -362.331 -81.099
2384 -381.313 -65.887
2385 -387.415 -69.008
2386 -362.361 -57.144
2387 -387.089 -71.259
2388 -381.261 -79.221
2389 -375.726 -60.827
2390 -363.467 -74.43
2391 -387.121 -61.665
2392 -385.202 -74.092
2393 -360.929 -74.276
2394 -376.026 -58.816
2395 -363.916 -77.761
2396 -356.039 -71.309
2397 -371.597 -73.066
2398 -382.703 -74.182
2399 -371.435 -53.377
2400 -364.767 -79.35
2401 -382.957 -76.059
2402 -379.196 -55.241
2403 -380.052 -63.311
2404 -371.382 -67.235
2405 -366.828 -60.575
2406 -384.117 -75.667
2407 -381.842 -79.441
2408 -359.655 -67.178
2409 -360.748 -61.675
2410 -361.185 -78.721
2411 -379.25 -61.055
2412 -366.251 -75.26
2413 -359.543 -67.815
2414 -373.011 -68.248
2415 -366.464 -56.033
2416 -360.333 -58.374
2417 -355.063 -66.542
2418 -388.257 -68.286
2419 -366.07 -69.342
2420 -355.791 -62.932
2421 -383.43 -72.258
2422 -367.519 -69.53
2423 -355.618 -65.281
2424 -366.447 -59.915
2425 -373.166 -60.641
2426 -357.01 -65.706
2427 -381.594 -55.933
2428 -378.381 -72.136
2429 -356.361 -67.088
2430 -381.466 -71.534
2431 -357.017 -64.66
2432 -383.539 -59.505
2433 -361.188 -74.068
2434 -375.792 -56.809
2435 -368.957 -79.805
2436 -383.615 -66.727
2437 -386.901 -64.183
2438 -376.272 -60.745
2439 -369.057 -63.766
2440 -384.89 -62.422
2441 -386.1 -74.17
2442 -377.078 -60.061
2443 -368.113 -75.185
2444 -378.475 -70.397
2445 -374.936 -69.332
2446 -359.096 -60.146
2447 -358.55 -74.995
2448 -375.982 -60.894
2449 -382.937 -74.915
2450 -362.671 -67.399
2451 -385.964 -76.736
2452 -367.842 -61.821
2453 -381.136 -81.269
2454 -385.816 -70.553
2455 -375.153 -66.978
2456 -379.263 -82.158
2457 -388.698 -65.124
2458 -362.309 -62.315
2459 -361.674 -60.164
2460 -383.344 -64.331
2461 -380.82 -79.487
2462 -355.599 -68.221
2463 -358.872 -70.305
2464 -373.313 -62.722
2465 -370.276 -75.004
2466 -371.952 -61.136
2467 -358.55 -69.551
2468 -387.232 -68.888
2469 -357.15 -66.946
2470 -356.397 -65.752
2471 -363.142 -63.787
2472 -373.158 -76.149
2473 -384.515 -69.315
2474 -379.984 -56.323
2475 -384.82 -78.22
2476 -376.814 -57.883
2477 -372.049 -52.643
2478 -378.388 -77.402
2479 -372.1 -61.166
2480 -386.048 -74.106
2481 -384.279 -58.186
2482 -366.637 -61.56
2483 -366.366 -81.85
2484 -386.91 -58.472
2485 -382.432 -69.578
2486 -383.009 -69.032
2487 -365.641 -62.62
2488 -364.81 -81.585
2489 -363.329 -57.878
2490 -372.183 -72.884
2491 -374.516 -81.258
2492 -388.842 -64.602
2493 -385.966 -63.19
2494 -371.928 -57.904
2495 -368.951 -74.857
2496 -355.474 -70.726
2497 -355.043 -69.923
2498 -373.056 -63.626
2499 -379.106 -61.342
2500 -365.889 -59.061
2501 -364.699 -70.666
2502 -367.492 -69.849
2503 -358.846 -70.192
2504 -373.065 -78.569
2505 -373.259 -75.803
2506 -366.161 -60.453
2507 -368.851 -67.86
2508 -372.132 -77.355
2509 -362.887 -65.752
2510 -369.101 -58.002
2511 -357.73 -75.777
2512 -376.897 -72.646
2513 -380.403 -65.868
2514 -382.416 -65.396
2515 -367.272 -77.492
2516 -386.277 -58.643
2517 -380.082 -72.381
2518 -369.03 -59.524
2519 -356.444 -66.333
2520 -360.638 -54.704
2521 -361.122 -68
2522 -384.976 -76.499
2523 -367.593 -63.723
2524 -370.974 -54.157
2525 -376.11 -59.143
2526 -383.969 -67.237
2527 -388.175 -71.971
2528 -357.989 -63.93
2529 -369.038 -79.497
2530 -359.987 -76.932
2531 -366.473 -65.452
2532 -360.889 -54.897
2533 -365.469 -71.646
2534 -361.216 -56.557
2535 -364.893 -72.488
2536 -388.047 -68.347
2537 -363.032 -73.588
2538 -356.269 -72.446
2539 -382.871 -75.503
2540 -374.327 -75.548
2541 -388.859 -67.351
2542 -357.282 -74.242
2543 -359.452 -71.635
2544 -359.596 -72.596
2545 -388.391 -67.179
2546 -371.108 -77.047
2547 -364.751 -65.19
2548 -378.298 -76.075
2549 -379.341 -80.415
2550 -364.016 -80.551
2551 -373.305 -72.793
2552 -370.644 -58.829
2553 -362.239 -59.714
2554 -384.202 -68.083
2555 -364.352 -53.908
2556 -387.968 -60.858
2557 -363.292 -71.983
2558 -388.357 -67.916
2559 -380.933 -57.59
2560 -358.362 -62.547
2561 -363.583 -57.831
2562 -370.012 -53.865
2563 -385.511 -66.975
2564 -387.039 -62.199
2565 -359.008 -68.106
2566 -361.567 -67.626
2567 -367.729 -77.648
2568 -360.468 -55.576
2569 -386.782 -70.235
2570 -380.436 -77.425
2571 -365.136 -81.015
2572 -355.468 -63.285
2573 -371.06 -52.036
2574 -375.984 -71.407
2575 -355.035 -64.746
2576 -378.946 -60.436
2577 -381.79 -64.112
2578 -381.887 -56.815
2579 -360.898 -62.929
2580 -360.643 -73.204
2581 -371.126 -81.363
2582 -373.476 -70.754
2583 -365.987 -79.957
2584 -364.398 -53.923
2585 -387.038 -58.344
2586 -371.806 -82.29
2587 -379.336 -61.601
2588 -369.586 -55.568
2589 -378.489 -79.461
2590 -371.671 -60.204
2591 -377.012 -67.319
2592 -365.386 -72.647
2593 -378.303 -79.191
2594 -363.939 -78.811
2595 -356.042 -62.494
2596 -366.495 -83.001
2597 -388.027 -72.573
2598 -366.784 -80.717
2599 -363.537 -62.74
2600 -355.452 -67.18
2601 -362.45 -60.588
2602 -360.392 -71.378
2603 -362.226 -67.632
2604 -370.262 -66.636
2605 -364.013 -62.814
2606 -363.002 -77.45
2607 -359.944 -71.583
2608 -376.983 -53.454
2609 -364.543 -68.163
2610 -381.475 -58.251
2611 -362.811 -63.381
2612 -361.871 -66.218
2613 -372.213 -55.212
2614 -380.518 -75.043
2615 -386.314 -67.844
2616 -356.856 -67.796
2617 -376.642 -65.216
2618 -371.312 -50.947
2619 -367.819 -68.848
2620 -385.524 -69.471
2621 -370.782 -56.309
2622 -379.51 -62.626
