%%index real_part   imaginary_part
4296 275.365 -207.745
4297 294.429 -200.02
4298 261.161 -232.2
4299 240.432 -194.647
4300 260.184 -226.04
4301 289.501 -223.823
4302 278.2 -190.184
4303 302.349 -213.761
4304 255.648 -233.979
4305 287.667 -183.287
4306 245.801 -202.064
4307 272.653 -202.045
4308 294.307 -197.029
4309 277.108 -236.089
4310 264.031 -202.446
4311 281.18 -203.576
4312 238.095 -193.291
4313 242.288 -211.092
4314 281.251 -222.348
4315 258.771 -196.884
4316 299.652 -192.263
4317 235.502 -207.722
4318 269.085 -229.451
4319 274.594 -234.103
4320 277.633 -233.085
4321 243.502 -202.64
4322 294.293 -220.311
4323 257.639 -201.194
4324 250.869 -205.483
4325 300.989 -201.501
4326 295.87 -198.569
4327 252.823 -215.62
4328 254.304 -187.097
4329 237.596 -215.609
4330 291.24 -219.233
4331 244.217 -193.989
4332 253.801 -210.86
4333 256.968 -220.272
4334 237.691 -214.671
4335 237.412 -195.305
4336 273.523 -172.766
4337 280.397 -186.628
4338 283.851 -184.37
4339 297.35 -202.7
4340 272.352 -178.163
4341 261.481 -195.319
4342 236.837 -216.631
4343 255.273 -222.706
4344 259.107 -216.191
4345 257.218 -182.329
4346 280.874 -196.633
4347 241.527 -207.431
4348 279.745 -214.87
4349 244.273 -182.157
4350 301.257 -205.96
4351 248.146 -211.896
4352 249.31 -189.211
4353 255.562 -225.123
4354 262.708 -227.841
4355 290.426 -218.255
4356 301.98 -201.822
4357 246.536 -191.354
4358 287.467 -223.014
4359 259.292 -207.383
4360 252.129 -223.54
4361 284.901 -177.628
4362 284.945 -211.623
4363 245.726 -225.844
4364 301.881 -199.642
4365 298.016 -214.375
4366 251.774 -176.803
4367 266.826 -218.649
4368 276.458 -185.538
4369 297.082 -210.209
4370 241.336 -207.701
4371 302.236 -200.407
4372 302.36 -205.795
4373 272.137 -238.162
4374 269.762 -202.304
4375 255.007 -190.916
4376 276.679 -231.468
4377 295.563 -185.472
4378 296.388 -192.435
4379 262.437 -211.395
4380 280.291 -222.957
4381 240.469 -196.466
4382 270.27 -228.538
4383 275.548 -223.376
4384 298.085 -216.641
4385 237.253 -210.18
4386 278.753 -230.065
4387 263.832 -218.549
4388 259.504 -210.193
4389 300.152 -207.633
4390 266.426 -177.571
4391 250.77 -190.26
4392 270.441 -221.62
4393 245.098 -225.633
4394 289.338 -213.929
4395 286.036 -232.276
4396 256.494 -198.689
4397 266.015 -238.386
4398 241.096 -204.567
4399 249.678 -229.114
4400 269.176 -216.26
4401 252.592 -179.872
4402 287.821 -201.351
4403 283.975 -177.867
4404 242.17 -225.449
4405 242.644 -199.869
4406 235.562 -211.711
4407 267.732 -176.078
4408 237.567 -201.435
4409 266.784 -237.254
4410 242.985 -183.714
4411 301.83 -199.132
4412 255.255 -189.421
4413 244.059 -210.679
4414 269.809 -172.457
4415 274.446 -202.435
4416 262.384 -237.387
4417 294.006 -205.73
4418 258.372 -208.674
4419 242.142 -218.131
4420 297.565 -190.892
4421 237.315 -208.551
4422 263.033 -230.881
4423 269.179 -210.602
4424 264.808 -175.62
4425 290.156 -226.882
4426 247.912 -223.903
4427 261.114 -179.047
4428 276.538 -203.295
4429 283.469 -218.379
4430 261.3 -228.159
4431 287.498 -194.226
4432 249.727 -212.55
4433 282.338 -214.875
4434 282.514 -227.038
4435 253.313 -196.401
4436 269.673 -215.11
4437 244.176 -197.678
4438 251.377 -188.846
4439 290.682 -202.794
4440 282.265 -205.868
4441 239.375 -194.226
4442 258.779 -213.201
4443 282.862 -225.799
4444 282.372 -177.584
4445 255.728 -211.033
4446 290.487 -232.329
4447 257.619 -210.782
4448 260.357 -228.907
4449 265.081 -202.193
4450 292.2 -186.843
4451 257.489 -218.25
4452 242.346 -227.741
4453 243.331 -195.775
4454 237.249 -218.631
4455 257.56 -216.091
4456 269.416 -191.245
4457 250.884 -230.494
4458 245.165 -196.879
4459 291.313 -185.37
4460 291.392 -180.707
4461 288.586 -219.174
4462 270.692 -222.782
4463 274.746 -229.529
4464 249.605 -233.507
4465 282.115 -204.421
4466 248.56 -230.61
4467 263.016 -210.382
4468 241.038 -191.168
4469 268.191 -217.547
4470 256.4 -195.618
4471 243.275 -197.396
4472 254.454 -190.965
4473 299.905 -209.272
4474 282.144 -200.802
4475 237.089 -196.101
4476 300.962 -197.827
4477 259.646 -237.935
4478 252.515 -193.3
4479 291.582 -219.648
4480 250.969 -185.464
4481 257.791 -196.619
4482 249.872 -182.771
4483 271.076 -182.332
4484 280.394 -204.798
4485 246.823 -186.898
4486 261.196 -233.542
4487 266.364 -182.09
4488 301.666 -206.269
4489 254.481 -233.891
4490 289.145 -217.356
4491 264.783 -208.914
4492 257.519 -236.669
4493 257.045 -178.925
4494 271.193 -212.458
4495 299.601 -206.162
4496 291.083 -183.114
4497 236.483 -196.999
4498 258.048 -190.373
4499 294.735 -191.82
4500 237.641 -218.187
4501 248.677 -223.39
4502 284.234 -196.907
4503 281.657 -183.806
4504 241.878 -208
4505 282.478 -190.947
4506 253.644 -211.912
4507 286.842 -202.298
4508 290.297 -185.085
4509 262.851 -195.116
4510 262.058 -210.228
4511 235.855 -212.997
4512 239.881 -204.338
4513 289.086 -186.578
4514 252.074 -213.194
4515 242.223 -220.278
4516 251.217 -187.558
4517 271.205 -222.334
4518 301.134 -214.056
4519 251.227 -232.565
4520 239.427 -196.112
4521 237.441 -209.763
4522 270.264 -211.566
4523 267.71 -238.425
4524 255.174 -204.238
4525 273.462 -221.487
4526 251.906 -208.181
4527 280.124 -231.076
4528 271.414 -209.018
4529 276.542 -210.771
4530 271.618 -178.76
4531 265.945 -192.619
4532 285.887 -190.689
4533 302.507 -198.668
4534 239.221 -216.134
4535 273.052 -177.653
4536 250.741 -216.096
4537 246.416 -185
4538 251.922 -213.067
4539 268.831 -178.582
4540 242.792 -213.062
4541 257.207 -186.935
4542 240.741 -192.774
4543 292.498 -185.479
4544 248.149 -186.693
4545 291.925 -182.964
4546 273.081 -212.802
4547 259.745 -188.946
4548 276.219 -223.492
4549 258.139 -187.665
4550 250.893 -184.817
4551 285.316 -232.024
4552 268.415 -178.646
4553 248.394 -193.739
4554 288.115 -190.315
4555 261.366 -185.768
4556 272.827 -191.388
4557 293.988 -203.44
4558 298.394 -196.552
4559 271.981 -235.536
4560 277.862 -209.386
4561 247.103 -179.097
4562 267.939 -231.691
4563 271.861 -219.862
4564 238.649 -217.682
4565 290.394 -193.818
4566 257.398 -220.8
4567 252.282 -214.46
4568 250.985 -233.71
4569 268.718 -193.028
4570 272.469 -195.911
4571 237.711 -201.243
4572 245.52 -221.645
4573 236.615 -198.595
4574 289.429 -228.884
4575 291.334 -217.389
4576 299.069 -203.339
4577 282.8 -186.259
4578 269.916 -210.252
4579 266.25 -199.403
4580 250.849 -229.769
4581 254.877 -232.841
4582 268.918 -177.905
4583 270.948 -215.427
4584 283.671 -214.321
4585 277.341 -213.745
4586 254.492 -186.441
4587 235.206 -207.805
4588 266.985 -230.799
4589 244.463 -211.004
4590 279.596 -178.213
4591 240.067 -190.052
4592 238.995 -196.83
4593 271.037 -187.3
4594 272.352 -191.445
4595 262.407 -217.405
4596 256.277 -196.498
4597 253.929 -216.548
4598 297.311 -208.516
4599 248.747 -233.509
4600 253.917 -196.644
4601 264.056 -220.327
4602 261.507 -232.103
4603 292.948 -194.55
4604 279.944 -209.244
4605 271.078 -197.922
4606 300.569 -207.938
4607 246.591 -201.521
4608 251.734 -207.278
4609 266.93 -194.743
4610 243.725 -205.946
4611 281.014 -208.204
4612 252.365 -231.278
4613 302.767 -209.408
4614 262.699 -211.463
4615 258.98 -179.395
4616 256.957 -199.748
4617 289.28 -189.92
4618 294.49 -221.088
4619 242.831 -226.115
4620 248.738 -224.182
4621 262.462 -213.671
4622 269.167 -174.048
4623 302.518 -213.786
4624 294.061 -225.987
4625 247.188 -229.554
4626 264.182 -237.464
4627 281.108 -203.454
4628 300.851 -195.204
4629 245.893 -204.372
4630 258.61 -190.144
4631 237.979 -193.136
4632 246.617 -212.081
4633 283.274 -217.163
4634 264.552 -199.521
4635 290.084 -202.325
4636 256.982 -198.283
4637 267.446 -191.201
4638 276.46 -218.166
4639 271.919 -189.041
4640 260.767 -220.163
4641 274.116 -237.908
4642 296.183 -188.131
4643 290.681 -232.504
4644 300.197 -204.776
4645 283.835 -218.009
4646 269.862 -213.434
4647 296.647 -189.174
4648 266.865 -200.866
4649 251.545 -226.774
4650 246.868 -200.703
4651 285.455 -185.741
4652 246.275 -224.356
4653 257.314 -236.512
4654 251.936 -218.986
4655 288.131 -219.252
4656 272.86 -234.476
4657 285.134 -206.263
4658 253.319 -207.74
4659 245.937 -227.741
4660 244.252 -196.253
4661 250.663 -229.647
4662 275.998 -188.785
4663 254.767 -190.212
4664 292.559 -227.718
4665 235.05 -199.297
4666 295.685 -214.08
4667 240.206 -205.064
4668 248.208 -187.269
4669 262.089 -217.552
4670 253.553 -229.345
4671 239.415 -199.827
4672 291.751 -182.418
4673 301.664 -200.917
4674 284.645 -196.512
4675 298.424 -214.646
4676 259.01 -187.551
4677 280.757 -209.124
4678 245.88 -182.716
4679 301.394 -203.399
4680 300.968 -199.763
4681 258.353 -226.634
4682 260.605 -208.393
4683 299.167 -205.217
4684 276.505 -209.723
4685 247.502 -206.124
4686 245.809 -209.993
4687 240.167 -208.684
4688 302.398 -206.09
4689 287.51 -222.646
4690 247.366 -179.528
4691 297.605 -198.295
4692 239.334 -193.889
4693 254.935 -179.814
4694 252.655 -182.759
4695 265.525 -234.292
4696 282.554 -207.227
4697 249.02 -227.627
4698 275.087 -231.377
4699 249.381 -198.811
4700 288.218 -177.147
4701 283.804 -204.062
4702 253.166 -234.641
4703 281.726 -218.496
4704 253.162 -194.917
4705 271.123 -196.515
4706 296.813 -208.556
4707 257.353 -227.031
4708 295.667 -226.457
4709 274.191 -225.278
4710 290.492 -225.999
4711 267.624 -198.763
4712 238.907 -215.35
4713 246.057 -180.83
4714 244.248 -183.064
4715 277.179 -180.984
4716 240.799 -186.592
4717 255.133 -176.836
4718 276.047 -189.68
4719 295.803 -197.612
4720 242.944 -190.141
4721 274.632 -208.773
4722 254.627 -194.817
4723 268.974 -201.859
4724 296.94 -201.63
4725 262.5 -220.18
4726 281.317 -175.635
4727 268.326 -214.673
4728 263.539 -183.515
4729 292.831 -209.435
4730 239.683 -217.065
4731 273.789 -219.887
4732 273.671 -184.72
4733 246.945 -197.886
4734 256.336 -208.15
4735 251.884 -202.824
4736 274.444 -172.283
4737 284.187 -215.784
4738 260.176 -205.754
4739 287.495 -203.266
4740 291.744 -228.996
4741 275.095 -207.48
4742 273.21 -218.763
4743 262.024 -196.05
4744 255.136 -222.001
4745 300.44 -193.346
4746 288.161 -231.187
4747 261.703 -188.79
4748 296.204 -213.149
4749 287.671 -205.198
4750 270.138 -205.401
4751 252.794 -189.071
4752 268.253 -236.138
4753 257.496 -232.762
4754 272.96 -181.288
4755 277.311 -195.307
4756 299.397 -211.819
4757 236.389 -203.663
4758 299.892 -216.172
4759 239.337 -221.833
4760 292.09 -203.002
4761 242.153 -219.216
4762 302.501 -197.541
4763 248.884 -217.98
4764 298.966 -210.887
4765 244.143 -228.636
4766 243.224 -202.757
4767 300.055 -201.747
4768 294.488 -189.221
4769 237.725 -204.462
4770 289.63 -220.894
4771 263.968 -192.345
4772 298.553 -218.238
4773 246.18 -208.469
4774 242.443 -185.914
4775 239.86 -207.711
4776 241.231 -212.273
4777 273.839 -208.487
4778 259.222 -195.393
4779 247.518 -230.474
4780 277.776 -233.403
4781 267.243 -208.505
4782 252.979 -221.24
4783 298.552 -189.811
4784 273.881 -235.031
4785 236.024 -208.491
4786 259.226 -182.032
4787 247.671 -220.605
4788 261.409 -214.363
4789 244.246 -191.583
4790 238.751 -190.308
4791 270.048 -200.483
4792 287.964 -201.963
4793 256.145 -233.008
4794 295.333 -212.555
4795 291.124 -226.43
4796 297.046 -186.186
4797 259.168 -216.241
4798 290.157 -217.195
4799 262.569 -187.478
4800 277.968 -182.269
4801 281.356 -196.444
4802 273.069 -172.905
4803 271.063 -193.7
4804 291.407 -219.566
4805 295.528 -212.986
4806 247.47 -188.017
4807 284.686 -186.596
4808 262.757 -178.779
4809 295.142 -198.969
4810 274.508 -193.209
4811 295.568 -197.581
4812 282.388 -192.042
4813 262.771 -230.607
4814 269.917 -227.686
4815 245.992 -207.559
4816 275.845 -234.515
4817 292.825 -214.499
4818 270.589 -223.557
4819 255.354 -209.434
4820 253.04 -228.607
4821 290.042 -188.648
4822 242.759 -215.865
4823 275.186 -231.169
4824 276.645 -232.671
4825 250.685 -231.457
4826 243.752 -224.367
4827 251.573 -226.241
4828 271.338 -203.669
4829 299.59 -198.272
4830 276.693 -177.52
4831 282.457 -196.351
4832 239.23 -210.874
4833 296.282 -199.612
4834 300.871 -215.738
4835 265.302 -235.35
4836 240.649 -215.722
4837 289.985 -216.081
4838 301.749 -200.703
4839 301.917 -201.304
4840 271.239 -214.733
4841 254.015 -177.204
4842 277.583 -238.816
4843 269.954 -197.287
4844 285.641 -191.007
4845 238.412 -204.956
4846 287.342 -224.849
4847 282.823 -212.251
4848 258.534 -214.885
4849 244.106 -190.94
4850 298.57 -222.42
4851 246.521 -191.075
4852 258.73 -220.052
4853 251.391 -218.509
4854 239.946 -222.868
4855 295.696 -209.245
4856 272.63 -224.928
4857 240.4 -213.015
4858 256.434 -188.563
4859 261.644 -236.479
4860 248.541 -195.464
4861 246.584 -184.877
4862 256.457 -210.661
4863 265.452 -238.712
4864 263.442 -212.716
4865 266.584 -191.273
4866 247.312 -180.569
4867 264.295 -202.927
4868 255.77 -195.66
4869 253.378 -180.128
4870 256.281 -180.195
4871 273.879 -201.803
4872 289.949 -185.653
4873 276.084 -234.66
4874 256.583 -234.481
4875 287.709 -226.308
4876 294.432 -228.899
4877 253.624 -205.381
4878 299.658 -209.032
4879 287.561 -205.283
4880 238.508 -211.532
4881 254.683 -185.905
4882 239.279 -208.526
4883 253.52 -189.236
4884 236.729 -195.286
4885 300.14 -197.502
4886 252.712 -219.988
4887 302.113 -206.665
4888 280.038 -173.072
4889 269.916 -197.511
4890 269.867 -180.186
4891 286.642 -175.993
4892 267.142 -195.688
4893 302.588 -210.454
4894 266.396 -198.879
4895 279.589 -207.983
4896 293.775 -182.626
4897 259.802 -201.928
4898 284.85 -182.84
4899 273 -175.85
4900 268.934 -235.166
4901 239.549 -192.074
4902 269.942 -181.828
4903 276.101 -192.103
4904 250.583 -189.693
4905 278.668 -235.346
4906 295.449 -221.313
4907 286.293 -203.302
4908 286.841 -191.24
4909 263.726 -207.661
4910 262.089 -197.862
4911 260.31 -204.368
4912 298.489 -204.522
4913 297.501 -212.625
4914 242.968 -225.7
4915 282.841 -202.921
4916 271.97 -180.282
4917 260.296 -184.497
4918 302.918 -201.973
4919 269.858 -189.533
4920 293.132 -192.46
4921 250.615 -185.029
4922 293.896 -226.055
4923 297.425 -209.073
4924 301.242 -218.944
4925 252.127 -183.392
4926 255.296 -187.5
4927 242.824 -191.699
4928 280.447 -183.018
4929 253.378 -192.351
4930 244.111 -217.913
4931 244.811 -209.366
4932 301.57 -211.686
4933 250.455 -228.249
4934 300.55 -192.437
4935 266.02 -211.992
4936 281.239 -226.217
4937 287.548 -228.393
4938 297.276 -213.061
4939 290.17 -185.357
4940 293.616 -205.72
4941 274.978 -183.838
4942 235.372 -197.355
4943 243.881 -212.997
4944 257.686 -211.88
4945 263.78 -176.305
4946 263.899 -238.623
4947 257.029 -213.022
4948 296.598 -207.058
4949 255.467 -209.405
4950 299.213 -221.734
4951 243.962 -204.915
4952 275.823 -183.386
4953 269.679 -194.417
4954 255.319 -209.065
4955 289.826 -203.009
4956 244.823 -186.261
4957 243.381 -217.836
4958 245.455 -204.089
4959 281.18 -231.253
4960 246.774 -207
4961 297.797 -187.568
4962 302.495 -207.149
4963 255.627 -237.751
4964 284.544 -203.336
4965 281.989 -200.257
4966 241.14 -222.783
4967 240.171 -205.997
4968 284.696 -221.625
4969 257.631 -189.932
4970 301.909 -203.07
4971 278.359 -175.767
4972 277.526 -175.542
4973 235.986 -204.207
4974 237.319 -213.228
4975 236.951 -204.68
4976 286.101 -195.018
4977 300.357 -218.997
4978 244.821 -198.06
4979 274.962 -191.167
4980 292.605 -198.608
4981 270.322 -200.107
4982 244.974 -204.735
4983 293.138 -226.781
4984 237.205 -214.368
4985 267.274 -190.19
4986 253.92 -214.11
4987 244.194 -182.078
4988 283.503 -235.987
4989 299.034 -218.486
4990 240.649 -222.096
4991 256.046 -181.879
4992 276.081 -185.347
4993 253.358 -181.535
4994 246.905 -192.837
4995 301.872 -214.273
4996 301.934 -202.412
4997 239.423 -220.981
4998 290.884 -187.182
4999 245.523 -184.661
5000 250.604 -224.027
5001 239.015 -210.077
5002 265.231 -236.947
5003 259.058 -225.97
5004 270.359 -234.15
5005 300.339 -213.179
5006 282.087 -179.195
5007 263.448 -229.432
5008 248.334 -185.611
5009 294.744 -222.048
5010 270.764 -183.45
5011 296.094 -200.669
5012 289.785 -182.219
5013 249.599 -217.001
5014 286.663 -215.362
5015 295.57 -207.828
5016 239.52 -193.362
5017 254.263 -228.398
5018 264.53 -197.044
5019 254.18 -193.592
5020 289.388 -224.387
5021 263.234 -224.94
5022 251.018 -234.306
5023 238.677 -201.465
5024 288.792 -190.222
5025 237.525 -209.341
5026 270.479 -182.092
5027 285.852 -195.7
5028 259.611 -190.227
5029 286.515 -203.016
5030 293.16 -194.556
5031 302.866 -204.963
5032 266.318 -195.421
5033 271.259 -208.068
5034 293.571 -214.343
5035 272.265 -180.597
5036 251.32 -224.123
5037 273.51 -178.913
5038 252.9 -192.104
5039 251.96 -203.632
5040 235.074 -198.069
5041 294.488 -194.333
5042 288.033 -198.778
5043 299.36 -190.304
5044 269.983 -176.017
5045 296.633 -188.098
5046 302.136 -210.361
5047 283.265 -178.702
5048 274.944 -174.876
5049 263.804 -202.121
5050 249.23 -178.728
5051 296.908 -222.833
5052 302.056 -211.39
5053 289.155 -224.727
5054 257.293 -237.774
5055 256.747 -222.473
5056 258.082 -192.627
5057 252.644 -218.657
5058 291.887 -189.343
5059 301.814 -207.692
5060 252.344 -226.86
5061 236.19 -198.857
5062 290.554 -201.759
5063 291.343 -209.018
5064 300.665 -217.689
5065 278.912 -225.813
5066 242.64 -226.6
5067 253.69 -232.349
5068 294.548 -186.822
5069 276.026 -200.021
5070 236.794 -217.045
5071 271.85 -205.442
5072 286.543 -184.368
5073 260.323 -173.653
5074 281.27 -193.038
5075 247.676 -193.702
5076 239.692 -212.244
5077 284.683 -212.22
5078 296.712 -195.166
5079 287.855 -230.083
5080 237.449 -197.055
5081 264.841 -227.935
5082 285.156 -185.244
5083 239.089 -191.901
5084 278.065 -226.867
5085 269.274 -210.591
5086 252.773 -202.712
5087 248.271 -223.786
5088 249.563 -192.384
5089 251.712 -191.224
5090 266.202 -188.329
5091 301.77 -208.246
5092 269.734 -173.381
5093 250.925 -199.618
5094 291.99 -217.346
5095 256.342 -212.665
5096 264.348 -193.905
5097 256.818 -222.049
5098 293.939 -222.359
5099 293.758 -192.069
5100 300.245 -204.112
5101 264.622 -221.584
5102 261.529 -188.165
5103 286.293 -205.372
5104 280.488 -228.55
5105 269.13 -186.597
5106 281.407 -229.431
5107 246.548 -210.96
5108 277.885 -232.678
5109 287.739 -190.973
5110 239.932 -206.004
5111 290.983 -187.946
5112 266.027 -219.448
5113 291.644 -201.085
5114 281.615 -224.518
5115 271.414 -207.425
5116 238.885 -220.868
5117 264.111 -193.837
5118 276.378 -178.931
5119 300.154 -192.132
5120 272.996 -223.891
5121 261.835 -223.992
5122 280.858 -196.405
5123 275.867 -190.04
5124 248.791 -232.497
5125 245.574 -225.372
5126 262.822 -189.444
5127 262.171 -178.145
5128 279.009 -213.77
5129 297.907 -217.617
5130 274.151 -217.339
5131 291.235 -198.256
5132 264.17 -229.855
5133 239.748 -191.189
5134 240.543 -196.838
5135 245.03 -193.49
5136 253.621 -212.816
5137 255.818 -180.557
5138 243.919 -221.01
5139 295.788 -210.422
5140 243.654 -223.891
5141 271.735 -218.346
5142 244.019 -208.791
5143 257.859 -178.669
5144 271.287 -178.794
5145 259.984 -204.801
5146 269.052 -177.835
5147 236.687 -215.115
5148 265.346 -216.224
5149 273.796 -233.891
5150 289.519 -215.394
5151 236.58 -205.42
5152 293.226 -181.076
5153 246.034 -187.909
5154 266.052 -212.163
5155 249.54 -228.887
5156 240.842 -195.745
5157 264.445 -215.393
5158 248.088 -189.518
5159 247.051 -219.705
5160 275.383 -204.187
5161 259.983 -221.677
5162 273.694 -192.722
5163 275.997 -177.98
5164 248.936 -203.143
5165 236.315 -210.007
5166 253.526 -187.315
5167 277.172 -221.559
5168 277.374 -213.562
5169 282.896 -229.317
5170 297.959 -212.051
5171 241.537 -193.145
5172 247.389 -181.449
5173 255.773 -208.211
5174 293.754 -201.825
5175 252.011 -199.428
5176 271.165 -197.203
5177 236.189 -201.96
5178 241.587 -198.531
5179 261.488 -190.841
5180 276.572 -211.737
5181 293.889 -217.462
5182 301.637 -196.692
5183 277.078 -211.299
5184 255.721 -189.307
5185 244.086 -193.389
5186 291.092 -179.69
5187 263.064 -221.041
5188 243.642 -215.616
5189 282.252 -236.195
5190 268.496 -197.74
5191 257 -204.431
5192 271.01 -233.687
5193 264.475 -222.268
5194 294.999 -193.031
5195 286.965 -220.104
5196 298.228 -200.386
5197 265.327 -204.891
5198 281.019 -194.841
5199 274.197 -221.259
5200 278.173 -216.789
5201 264.967 -184.937
5202 245.28 -226.981
5203 276.958 -176.596
5204 246.32 -224.671
5205 265.909 -175.418
5206 261.234 -176.476
5207 295.652 -206.476
5208 293.874 -183.734
5209 281.848 -188.313
5210 300.543 -214.563
5211 289.193 -200.574
5212 237.751 -206.189
5213 273.585 -175.798
5214 290.781 -183.642
5215 276.483 -227.263
5216 276.891 -189.344
5217 284.479 -205.949
5218 250.725 -177.089
5219 266.068 -202.263
5220 249.949 -233.544
5221 241.952 -213.945
5222 277.093 -192.643
5223 268.809 -210.235
5224 249.149 -184.436
5225 267.502 -210.658
5226 277.499 -198.36
5227 295.526 -222.278
5228 255.432 -235.523
5229 254.643 -209.11
5230 267.441 -177.582
5231 254.563 -198.769
5232 279.898 -222.932
5233 245.762 -228.482
5234 269.599 -229.829
5235 257.236 -215.361
5236 297.808 -218.266
5237 297.879 -195.989
5238 251.72 -191.06
5239 239.302 -199.59
5240 255.855 -223.301
5241 270.373 -200.777
5242 243.659 -189.163
5243 267.403 -224.756
5244 289.875 -212.88
5245 247.079 -180.065
5246 254.064 -201.325
5247 259.775 -195.371
5248 258.309 -221.775
5249 249.147 -230.694
5250 238.951 -193.945
5251 254.568 -192.549
5252 280.274 -187.548
5253 281.928 -200.5
5254 238.559 -194.103
5255 245.562 -227.057
5256 244.576 -212.507
5257 289.271 -194.126
5258 252.479 -232.984
5259 280.009 -191.989
5260 301.472 -201.778
5261 257.972 -225.217
5262 298.08 -222.804
5263 251.744 -232.609
5264 266.432 -187.992
5265 302.196 -215.821
5266 295.994 -190.579
5267 245.972 -212.588
5268 251.927 -224.853
5269 257.851 -209.592
5270 287.976 -199.21
5271 260.867 -238.225
5272 270.661 -182.06
5273 273.383 -174.682
5274 239.646 -201.879
5275 257.298 -176.071
5276 301.226 -216.898
5277 282.996 -187.001
5278 243.59 -183.405
5279 280.161 -209.561
5280 268.597 -201.933
5281 254.036 -176.741
5282 237.994 -210.665
5283 256.646 -234.153
5284 258.57 -198.298
5285 265.936 -182.563
5286 250.98 -207.334
5287 247.532 -225.309
5288 302.837 -211.323
5289 260.271 -209.081
5290 240.773 -195.153
5291 294.485 -208.474
5292 243.512 -219.299
5293 263.859 -192.57
5294 270.741 -214.656
5295 261.904 -207.394
5296 254.518 -182.221
5297 255.264 -216.913
5298 282.399 -232.861
5299 282.115 -205.16
5300 279.951 -180.094
5301 249.07 -227.918
5302 263.283 -204.723
5303 285.419 -181.854
5304 270.829 -195.488
5305 294.406 -193.721
5306 288.892 -223.991
5307 271.267 -187.647
5308 248.327 -181.947
5309 275.13 -187.326
5310 283.986 -193.941
5311 281.891 -216.964
5312 265.339 -216.942
5313 274.608 -181.736
5314 263.937 -200.754
5315 247.563 -194.709
5316 242.26 -225.382
5317 237.421 -198.888
5318 244.728 -217.628
5319 281.264 -223.836
5320 302.861 -209.302
5321 269.439 -217.622
5322 253.181 -208.141
5323 257.565 -220.035
5324 275.044 -233.359
5325 267.441 -175.063
5326 284.615 -205.606
5327 295.302 -216.11
5328 281.801 -236.285
5329 251.586 -176.514
5330 290.567 -181.403
5331 237.59 -219.842
5332 247.866 -188.175
5333 289.465 -211.194
5334 248.056 -215.613
5335 260.832 -194.2
5336 296.013 -199.399
5337 291.432 -185.237
5338 285.982 -225.658
5339 247.095 -227.156
5340 302.58 -204.512
5341 274.012 -218.426
5342 256.38 -174.403
5343 244.716 -193.195
5344 292.75 -206.385
5345 256.329 -199.08
5346 280.425 -230.355
5347 254.134 -193.879
5348 249.72 -185.118
5349 235.445 -202.357
5350 276.14 -238.928
5351 277.171 -174.531
5352 279.111 -186.51
5353 251.646 -218.745
5354 289.256 -218.419
5355 301.489 -207.878
5356 302.417 -203.543
5357 244.58 -223.46
5358 256.777 -207.294
5359 256.738 -222.621
5360 277.973 -182.449
5361 281.438 -221.415
5362 268.816 -220.474
5363 287.166 -183.163
5364 300.906 -217.212
5365 253.723 -225.547
5366 245.417 -210.559
5367 294.046 -216.179
5368 281.38 -207.003
5369 242.624 -226.517
5370 239.873 -223.546
5371 279.223 -232.534
5372 301.65 -217.112
5373 276.593 -183.822
5374 246.977 -228.334
5375 289.006 -196.169
5376 248.968 -226.209
5377 268.959 -176.628
5378 246.759 -231.126
5379 254.996 -227.25
5380 293.285 -225.243
5381 258.809 -233.711
5382 271.514 -179.965
5383 241.568 -196.002
5384 267.683 -189.724
5385 259.982 -234.195
5386 272.186 -216.388
5387 275.212 -226.155
5388 289.526 -230.676
5389 265.392 -196.316
5390 251.046 -205.614
5391 271.12 -211.52
5392 247.497 -227.109
5393 254.94 -204.464
5394 280.857 -202.815
5395 300.355 -214.516
5396 259.474 -210.905
5397 287.106 -185.344
5398 238.076 -212.112
5399 279.608 -201.474
5400 266.783 -196.615
5401 259.92 -186.724
5402 286.466 -198.602
5403 247.935 -221.005
5404 292.898 -228.043
5405 245.713 -229.722
5406 288.01 -216.569
5407 277.993 -197.878
5408 283.789 -196.112
5409 285.314 -227.468
5410 286.807 -227.256
5411 257.518 -192.138
5412 241.955 -206.042
5413 267.396 -223.212
5414 244.88 -212.538
5415 249.335 -226.282
5416 245.865 -206.985
5417 252.402 -176.026
5418 301.111 -217.586
5419 283.283 -224.634
5420 265.296 -219.973
5421 257.686 -191.326
5422 273.845 -206.51
5423 287.579 -215.978
5424 249.25 -198.441
5425 256.71 -196.848
5426 288.383 -234.303
5427 268.464 -212.947
5428 301.492 -211.866
5429 292.336 -218.555
5430 279.107 -175.213
5431 250.917 -218.705
5432 280.169 -197.416
5433 268.586 -239.818
5434 241.91 -223.769
5435 242.066 -199.73
5436 250.489 -182.02
5437 278.383 -185.228
5438 268.612 -201.437
5439 285.593 -197.293
5440 277.24 -194.386
5441 255.443 -220.761
5442 301.346 -202.323
5443 267.23 -174.546
5444 284.704 -224.794
5445 257.414 -206.879
5446 246.611 -198.799
5447 296.066 -223.051
5448 255.27 -185.649
5449 287.803 -199.662
5450 264.92 -182.827
5451 250.86 -186.114
5452 283.596 -221.238
5453 247.052 -195.093
5454 266.652 -235.986
5455 268.453 -194.537
5456 299.494 -192.385
5457 290.196 -204.166
5458 241.502 -217.791
5459 282.169 -177.765
5460 284.064 -198.662
5461 264.622 -209.663
