%%index real_part   imaginary_part
2716 -466.88 -604.278
2717 -433.641 -582.214
2718 -410.792 -598.02
2719 -446.808 -581.608
2720 -426.963 -614.387
2721 -432.008 -593.72
2722 -463.745 -583.98
2723 -453.12 -611.937
2724 -424.21 -575.621
2725 -419.032 -604.896
2726 -439.701 -619.744
2727 -410.451 -607.71
2728 -442.401 -574.869
2729 -412.72 -598.146
2730 -428.592 -618.124
2731 -433.3 -610.111
2732 -424.453 -620.097
2733 -464.344 -585.893
2734 -446.529 -585.494
2735 -448.69 -604.83
2736 -427.671 -598.329
2737 -438.232 -602.799
2738 -464.834 -610.222
2739 -423.392 -584.499
2740 -422.512 -623.128
2741 -467.252 -602.163
2742 -429.855 -615.441
2743 -425.408 -585.887
2744 -443.188 -591.054
2745 -464.097 -611.649
2746 -426.314 -616.047
2747 -462.119 -601.906
2748 -432.795 -594.377
2749 -412.065 -606.819
2750 -439.454 -599.081
2751 -414.847 -606.782
2752 -425.921 -608.874
2753 -448.824 -606.337
2754 -451.31 -612.969
2755 -423.051 -616.97
2756 -457.825 -584.914
2757 -455.729 -582.685
2758 -447.122 -618.812
2759 -424.703 -606.194
2760 -453.63 -613.718
2761 -429.786 -572.496
2762 -468.057 -602.887
2763 -465.306 -591.365
2764 -438.182 -584.218
2765 -438.625 -580.378
2766 -409.758 -600.349
2767 -419.308 -589.966
2768 -430.766 -602.711
2769 -448.467 -583.904
2770 -429.253 -591.93
2771 -415.792 -613.469
2772 -438.861 -574.952
2773 -458.389 -586.732
2774 -430.499 -613.039
2775 -455.765 -578.008
2776 -427.116 -586.429
2777 -423.024 -597.937
2778 -449.042 -624.646
2779 -448.626 -611.793
2780 -435.969 -570.385
2781 -453.2 -580.414
2782 -457.189 -595.629
2783 -416.243 -583.155
2784 -411.834 -601.805
2785 -455.517 -584.367
2786 -428.897 -617.742
2787 -420.94 -580.245
2788 -436.959 -620.029
2789 -418.308 -581.226
2790 -409.701 -598.273
2791 -456.942 -598.24
2792 -457.071 -585.626
2793 -415.86 -586.253
2794 -415.261 -615.137
2795 -434.959 -574.342
2796 -442.951 -582.553
2797 -420.64 -576.292
2798 -430.843 -597.87
2799 -438.202 -616.081
2800 -451.848 -591.65
2801 -443.206 -592.293
2802 -441.979 -623.262
2803 -437.557 -610.916
2804 -410.335 -591.427
2805 -468.625 -597.9
2806 -457.447 -595.936
2807 -421.737 -589.702
2808 -423.99 -611.325
2809 -436.112 -611.036
2810 -432.418 -607.761
2811 -466.175 -609.29
2812 -463.349 -590.363
2813 -464.833 -599.337
2814 -467.403 -605.458
2815 -457.249 -591.039
2816 -456.797 -612.998
2817 -434.976 -622.426
2818 -452.598 -580.601
2819 -432.161 -580.199
2820 -416.093 -600.744
2821 -462.61 -608.953
2822 -419.5 -592.077
2823 -421.168 -603.882
2824 -464.562 -601.188
2825 -447.18 -614.357
2826 -428.224 -584.553
2827 -414.848 -599.321
2828 -425.171 -620.316
2829 -418.23 -593.304
2830 -452.595 -578.506
2831 -419.707 -595.112
2832 -435.079 -581.728
2833 -466.647 -597.58
2834 -433.556 -581.486
2835 -429.742 -592.577
2836 -420.435 -615.043
2837 -435.975 -594.98
2838 -457.046 -591.121
2839 -420.36 -581.623
2840 -438.408 -588.214
2841 -453.671 -607.888
2842 -419.784 -602.877
2843 -457.588 -585.672
2844 -416.901 -586.388
2845 -462.109 -609.558
2846 -414.711 -584.614
2847 -419.048 -586.094
2848 -429.797 -609.302
2849 -439.685 -618.862
2850 -438.391 -598.892
2851 -423.295 -606.223
2852 -463.589 -584.657
2853 -462.86 -589.547
2854 -431.604 -593.798
2855 -410.608 -601.351
2856 -411.706 -586.056
2857 -418.535 -590.289
2858 -464.503 -591.254
2859 -449.173 -617.177
2860 -436.137 -600.102
2861 -434.52 -575.296
2862 -449.434 -614.682
2863 -434.492 -574.455
2864 -451.952 -619.947
2865 -454.337 -620.009
2866 -451.964 -607.981
2867 -438.568 -610.541
2868 -423.306 -612.832
2869 -453.155 -613.156
2870 -439.834 -606.998
2871 -466.786 -589.381
2872 -459.425 -613.737
2873 -445.575 -570.799
2874 -435.833 -614.965
2875 -419.644 -582.691
2876 -411.227 -586.712
2877 -453.027 -612.451
2878 -423.053 -579.906
2879 -416.639 -606.404
2880 -455.968 -606.482
2881 -435.489 -583.671
2882 -460.216 -593.308
2883 -458.758 -591.254
2884 -424.109 -580.358
2885 -460.871 -609.361
2886 -453.851 -594.266
2887 -455.857 -590.17
2888 -449.885 -607.01
2889 -458.697 -611.239
2890 -418.659 -597.975
2891 -423.32 -584.539
2892 -427.404 -590.739
2893 -439.589 -616.159
2894 -418.217 -607.234
2895 -428.261 -625.4
2896 -452.078 -611.245
2897 -460.058 -604.978
2898 -428.569 -588.319
2899 -422.477 -605.14
2900 -431.612 -573.938
2901 -435.919 -607.999
2902 -444.466 -602.022
2903 -429.686 -601.054
2904 -411.193 -590.292
2905 -431.243 -613.138
2906 -465.04 -597.286
2907 -413.29 -611.199
2908 -466.253 -609.24
2909 -458.834 -608.716
2910 -462.388 -599.086
2911 -443.075 -603.32
2912 -463.353 -603.62
2913 -455.065 -600.815
2914 -411.406 -596.793
2915 -463.734 -602.211
2916 -425.274 -596.787
2917 -456.605 -586.953
2918 -437.021 -587.413
2919 -448.581 -582.233
2920 -466.286 -600.977
2921 -410.838 -600.745
2922 -464.63 -607.517
2923 -450.708 -609.992
2924 -436.198 -589.526
2925 -424.512 -621.334
2926 -468.047 -594.003
2927 -409.114 -596.838
2928 -451.545 -625.456
2929 -418.052 -598.413
2930 -453.461 -598.875
2931 -459.141 -615.186
2932 -419.615 -599.575
2933 -447.574 -574.539
2934 -444.138 -611.54
2935 -424.635 -611.774
2936 -458.192 -580.199
2937 -413.594 -607.944
2938 -459.884 -617.971
2939 -422.042 -581.141
2940 -416.519 -587.016
2941 -439.3 -589.135
2942 -420.306 -587.645
2943 -425.483 -582.555
2944 -451.668 -608.724
2945 -427.576 -614.168
2946 -467.05 -593.127
2947 -446.858 -603.869
2948 -411.085 -596.126
2949 -439.339 -581.454
2950 -435.404 -589.785
2951 -447.422 -619.637
2952 -420.304 -579.295
2953 -451.943 -574.448
2954 -441.968 -583.107
2955 -457.591 -618.746
2956 -424.678 -577.094
2957 -425.54 -617.567
2958 -430.505 -617.628
2959 -438.457 -577.101
2960 -419.4 -612.817
2961 -421.423 -589.22
2962 -418.754 -604.6
2963 -436.816 -575.473
2964 -461.276 -588.358
2965 -441.319 -596.084
2966 -452.342 -618.957
2967 -420.175 -612.289
2968 -432.791 -623.838
2969 -463.135 -612.145
2970 -416.96 -592.598
2971 -419.934 -588.15
2972 -440.797 -584.09
2973 -449.742 -608.864
2974 -457.115 -596.492
2975 -449.281 -613.883
2976 -454.564 -577.6
2977 -444.295 -589.38
2978 -466.598 -608.43
2979 -411.258 -609.232
2980 -418.831 -615.588
2981 -453.713 -621.929
2982 -462.835 -606.349
2983 -408.706 -598.54
2984 -455.867 -607.139
2985 -436.457 -608.432
2986 -455.822 -610.032
2987 -466.098 -607.328
2988 -442.067 -583.637
2989 -444.283 -619.897
2990 -423.212 -600.877
2991 -444.393 -592.936
2992 -456.314 -593.978
2993 -411.979 -607.224
2994 -459.272 -603.633
2995 -413.505 -608.572
2996 -449.497 -596.119
2997 -443.225 -601.188
2998 -451.98 -580.781
2999 -430.895 -575.415
3000 -426.413 -591.189
3001 -446.102 -616.969
3002 -460.6 -589.656
3003 -425.109 -598.882
3004 -450.849 -572.293
3005 -412.401 -601.67
3006 -441.269 -583.156
3007 -465.565 -596.672
3008 -457.119 -620.277
3009 -432.428 -583.454
3010 -450.468 -573.901
3011 -427.093 -593.07
3012 -414.197 -586.629
3013 -444.573 -592.895
3014 -437.364 -622.15
3015 -425.479 -584.464
3016 -464.307 -608.794
3017 -422.571 -595.766
3018 -427.02 -592.913
3019 -431.585 -584.233
3020 -466.736 -607.077
3021 -461.571 -598.248
3022 -444.525 -604.634
3023 -468.379 -595.482
3024 -443.687 -619.498
3025 -445.651 -588.156
3026 -435.186 -592.006
3027 -428.91 -588.138
3028 -449.334 -605.069
3029 -416.523 -584.348
3030 -468.074 -593.769
3031 -421.484 -591.613
3032 -428.19 -570.85
3033 -428.676 -607.318
3034 -422.285 -598.825
3035 -431.179 -611.148
3036 -433.018 -615.642
3037 -431.297 -616.978
3038 -414.361 -588.23
3039 -427.293 -594.167
3040 -431.858 -589.899
3041 -434.881 -587.979
3042 -462.729 -611.448
3043 -413.112 -596.111
3044 -465.377 -592.904
3045 -447.824 -606.083
3046 -434.01 -575.554
3047 -436.89 -594.371
3048 -447.697 -626.176
3049 -455.542 -595.226
3050 -417.25 -605.755
3051 -462.423 -598.076
3052 -443.174 -620.814
3053 -441.135 -575.647
3054 -419.234 -597.055
3055 -445.512 -609.289
3056 -412.554 -611.959
3057 -443.619 -586.849
3058 -433.339 -625.525
3059 -432.743 -598.224
3060 -441.509 -620.011
3061 -461.795 -614.35
3062 -415.385 -581.736
3063 -446.909 -613.27
3064 -446.976 -582.473
3065 -431.374 -602.898
3066 -459.977 -592.504
3067 -453.828 -616.187
3068 -432.389 -569.771
3069 -466.223 -597.497
3070 -425.419 -597.202
3071 -450.361 -622.423
3072 -426.038 -573.116
3073 -443.021 -611.981
3074 -448.161 -577.58
3075 -421.502 -591.075
3076 -410.826 -599.384
3077 -458.774 -582.284
3078 -425.597 -603.422
3079 -454.622 -607.387
3080 -465.105 -596.056
3081 -456.051 -577.628
3082 -462.753 -603.842
3083 -423.149 -591.165
3084 -439.962 -587.805
3085 -457.105 -587.666
3086 -459.859 -613.849
3087 -429.382 -608.647
3088 -416.829 -595.611
3089 -442.866 -582.027
3090 -414.305 -585.591
3091 -461.581 -617.029
3092 -423.436 -616.92
3093 -422.765 -611.402
3094 -455.008 -596.533
3095 -409.89 -602.223
3096 -422.589 -616.021
3097 -419.527 -618.83
3098 -463.16 -598.518
3099 -435.416 -596.117
3100 -465.086 -590.06
3101 -420.885 -600.641
3102 -412.743 -610.975
3103 -424.072 -576.584
3104 -415.173 -582.909
3105 -420.511 -596.764
3106 -433.781 -598.971
3107 -435.67 -614.408
3108 -445.007 -613.61
3109 -462.688 -595.923
3110 -412.977 -610.83
3111 -425.085 -611.747
3112 -420.259 -575.541
3113 -447.11 -582.997
3114 -436.444 -609.297
3115 -447.827 -573.223
3116 -447.009 -586.504
3117 -430.345 -579.114
3118 -446.313 -608.087
3119 -421.98 -614.785
3120 -433.663 -598.8
3121 -450.331 -583.392
3122 -410.516 -606.642
3123 -430.725 -597.316
3124 -425.135 -599.915
3125 -450.835 -596.387
3126 -410.777 -607.607
3127 -431.801 -601.165
3128 -454.944 -616.501
3129 -415.919 -608.448
3130 -420.278 -607.041
3131 -427.826 -611.799
3132 -436.994 -596.378
3133 -460.824 -594.822
3134 -462.328 -587.234
3135 -425.455 -599.58
3136 -433.438 -612.697
3137 -411.792 -588.024
3138 -465.15 -593.954
3139 -461.093 -598.528
3140 -443.869 -608.167
3141 -413.515 -586.72
3142 -416.812 -582.829
3143 -418.921 -615.739
3144 -425.798 -625.093
3145 -459.848 -596.541
3146 -464.437 -590.787
3147 -455.391 -585.479
3148 -461.241 -605.243
3149 -455.031 -575.629
3150 -425.33 -600.469
3151 -420.254 -621.199
3152 -455.559 -593.227
3153 -432.622 -602.694
3154 -416.472 -592.115
3155 -436.646 -608.761
3156 -418.805 -599.194
3157 -467.483 -591.371
3158 -467.852 -602.42
3159 -457.615 -599.712
3160 -446.179 -577.172
3161 -435.83 -627.246
3162 -453.779 -598.26
3163 -416.363 -584.089
3164 -465.461 -589.818
3165 -411.271 -595.658
3166 -410.991 -609.404
3167 -454.69 -607.379
3168 -415.03 -590.682
3169 -463.079 -611.295
3170 -444.693 -584.118
3171 -440.535 -576.066
3172 -461.939 -605.934
3173 -448.361 -622.474
3174 -456.389 -611.22
3175 -430.679 -584.452
3176 -424.825 -602.888
3177 -456.47 -597.996
3178 -422.118 -605.722
3179 -424.882 -608.347
3180 -418.128 -588.092
3181 -408.778 -601.181
3182 -412.372 -586.419
3183 -417.026 -596.345
3184 -418.215 -578.473
3185 -413.61 -588.395
3186 -431.793 -609.855
3187 -428.958 -620.899
3188 -412.894 -594.025
3189 -458.891 -616.104
3190 -440.865 -573.408
3191 -452.855 -614.506
3192 -440.831 -582.273
3193 -443.956 -605.012
3194 -467.052 -592.036
3195 -428.308 -615.879
3196 -444.373 -619.583
3197 -422.931 -589.676
3198 -466.328 -599.999
3199 -437.046 -622.405
3200 -459.847 -603.233
3201 -454.856 -578.493
3202 -429.266 -594.753
3203 -447.727 -608.329
3204 -436.314 -610.655
3205 -430.779 -577.835
3206 -460.583 -602.314
3207 -440.978 -590.493
3208 -450.159 -612.919
3209 -443.941 -625.918
3210 -437.651 -594.127
3211 -416.355 -609.759
3212 -428.221 -602.248
3213 -439.349 -598.327
3214 -454.927 -603.755
3215 -462.015 -599.373
3216 -423.292 -613.832
3217 -423.266 -608.846
3218 -408.773 -597.365
3219 -461.271 -603.364
3220 -450.116 -622.864
3221 -434.311 -570.651
3222 -416.769 -604.104
3223 -424.279 -598.039
3224 -424.257 -581.798
3225 -433.793 -618.017
3226 -463.117 -594.575
3227 -457.045 -588.022
3228 -444.358 -608.268
3229 -422.915 -585.153
3230 -414.572 -592.961
3231 -416.556 -599.387
3232 -418.459 -591.921
3233 -440.987 -574.051
3234 -458.1 -619.134
3235 -412.089 -606.948
3236 -421.34 -591.148
3237 -422.15 -585.171
3238 -465.043 -612.236
3239 -431.342 -615.192
3240 -415.771 -586.286
3241 -430.574 -593.788
3242 -467.471 -602.605
3243 -437.836 -581.813
3244 -445.036 -581.015
3245 -429.471 -612.33
3246 -458.413 -585.758
3247 -421.835 -617.788
3248 -449.704 -603.776
3249 -451.558 -596.512
3250 -414.959 -590.697
3251 -440.954 -585.555
3252 -414.032 -610.459
3253 -424.965 -580.456
3254 -444.27 -579.298
3255 -419.031 -602.995
3256 -429.301 -588.013
3257 -420.224 -580.175
3258 -457.96 -585.209
3259 -445.35 -614.842
3260 -439.749 -580.709
3261 -441.005 -583.585
3262 -423.588 -585.398
3263 -443.296 -583.47
3264 -420.968 -597.917
3265 -416.218 -612.084
3266 -468.119 -595.156
3267 -410.141 -603.721
3268 -456.944 -609.617
3269 -414.405 -607.865
3270 -450.838 -574.843
3271 -461.062 -580.628
3272 -427.005 -593.973
3273 -436.847 -596.357
3274 -424.956 -584.367
3275 -426.727 -623.029
3276 -437.576 -625.747
3277 -464.635 -596.205
3278 -429.256 -598.6
3279 -420.867 -599.127
3280 -451.467 -620.715
3281 -455.615 -615.118
3282 -422.055 -600.431
3283 -450.456 -624.953
3284 -437.919 -619.418
3285 -468.579 -596.92
3286 -449.909 -622.356
3287 -450.65 -575.706
3288 -426.699 -591.724
3289 -450.717 -594.89
3290 -454.497 -578.645
3291 -415.334 -609.415
3292 -425.975 -577.414
3293 -467.354 -603.505
3294 -409.554 -596.507
3295 -468.258 -596.6
3296 -427.456 -609.7
3297 -419.829 -611.796
3298 -447.35 -581.839
3299 -450.81 -610.28
3300 -422.574 -615.016
3301 -441.924 -605.273
3302 -450.945 -608.987
3303 -462.593 -586.346
3304 -414.837 -581.771
3305 -414.777 -593.226
3306 -438.414 -581.228
3307 -449.256 -610.456
3308 -453.268 -590.707
3309 -462.557 -606.791
3310 -461.33 -617.347
3311 -432.819 -621.993
3312 -425.937 -622.785
3313 -439.949 -590.665
3314 -453.239 -586.237
3315 -420.74 -602.758
3316 -441.649 -584.092
3317 -443.616 -569.693
3318 -442.138 -590.179
3319 -438.637 -613.829
3320 -468.387 -598.521
3321 -454.834 -598.805
3322 -422.936 -576.185
3323 -467.139 -592.377
3324 -461.622 -593.407
3325 -458.623 -599.178
3326 -412.345 -597.381
3327 -440.811 -588.789
3328 -443.371 -571.866
3329 -414.705 -594.475
3330 -419.434 -620.14
3331 -424.987 -620.426
3332 -467.335 -592.883
3333 -467.664 -594.386
3334 -412.352 -604.503
3335 -460.723 -611.591
3336 -464.797 -598.453
3337 -426.277 -613.969
3338 -433.445 -626.512
3339 -466.478 -607.073
3340 -409.026 -597.333
3341 -461.484 -584.212
3342 -437.343 -582.224
3343 -439.356 -595.634
3344 -420.201 -594.215
3345 -464.067 -598.422
3346 -452.821 -605.06
3347 -434.955 -596.993
3348 -431.012 -615.822
3349 -434.902 -623.479
3350 -425.392 -583.389
3351 -454.62 -594.992
3352 -421.32 -622.458
3353 -433.351 -570.447
3354 -441.477 -586.044
3355 -442.702 -592.688
3356 -422.22 -605.685
3357 -441.743 -601.794
3358 -427.917 -589.502
3359 -422.87 -600.996
3360 -444.734 -616.075
3361 -433.845 -599.374
3362 -433.053 -620.028
3363 -413.606 -588.829
3364 -439.825 -599.213
3365 -439.328 -571.542
3366 -425.571 -604.34
3367 -409.395 -601.179
3368 -438.588 -621.596
3369 -452.838 -623.718
3370 -429.683 -602.659
3371 -409.897 -597.996
3372 -436.255 -593.316
3373 -451.532 -589.332
3374 -438.407 -606.038
3375 -454.948 -575.987
3376 -426.907 -597.596
3377 -421.405 -602.941
3378 -466.176 -603.784
3379 -465.387 -608.73
3380 -436.937 -622.08
3381 -452.949 -621.782
3382 -414.889 -613.258
3383 -415.693 -589.397
3384 -439.878 -586.546
3385 -463.521 -591.139
3386 -460.952 -609.911
3387 -428.212 -593.989
3388 -443.011 -573.429
3389 -423.454 -582.605
3390 -435.162 -585.161
3391 -435.369 -570.687
3392 -438.408 -569.186
3393 -441.203 -621.745
3394 -418.93 -601.135
3395 -444.211 -593.875
3396 -439.236 -616.176
3397 -439.442 -597.438
3398 -467.575 -605.942
3399 -452.279 -583.454
3400 -414.229 -587.184
3401 -460.471 -597.628
3402 -408.767 -598.478
3403 -443.652 -602.952
3404 -427.514 -602.252
3405 -440.656 -570.609
3406 -437.035 -617.018
3407 -460.939 -603.988
3408 -456.317 -596.133
3409 -464.068 -586.132
3410 -453.435 -587.071
3411 -410.171 -590.425
3412 -415.974 -611.113
3413 -449.641 -609.846
3414 -443.188 -609.075
3415 -461.736 -587.623
3416 -458.176 -591.559
3417 -408.726 -599.48
3418 -416.509 -584.96
3419 -445.641 -589.246
3420 -424.809 -589.82
3421 -460.722 -615.015
3422 -441.846 -614.679
3423 -444.42 -577.117
3424 -463.694 -591.56
3425 -468.069 -602.255
3426 -443.68 -591.645
3427 -414.694 -598.473
3428 -465.369 -587.195
3429 -434.519 -593.752
3430 -413.425 -612.842
3431 -431.957 -617.173
3432 -409.849 -590.76
3433 -456.532 -584.389
3434 -451.788 -601.822
3435 -420.783 -582.932
3436 -439.448 -588.784
3437 -413.91 -582.209
3438 -450.785 -583.216
3439 -462.357 -588.9
3440 -446.921 -621.953
3441 -428.768 -620.306
3442 -441.922 -611.988
3443 -457.433 -607.951
3444 -415.322 -611.743
3445 -451.025 -616.243
3446 -441.165 -615.571
3447 -437.957 -597.078
3448 -439.699 -616.35
3449 -421.502 -620.825
3450 -429.594 -580.256
3451 -435.114 -593.389
3452 -455.861 -607.789
3453 -467.238 -595.057
3454 -451.369 -599.568
3455 -447.183 -623.602
3456 -415.928 -599.747
3457 -413.417 -613.509
3458 -425.64 -587.048
3459 -464.946 -585.127
3460 -467.31 -599.631
3461 -468.003 -593.449
3462 -455.087 -590.324
3463 -429.684 -613.443
3464 -457.538 -610.768
3465 -434.615 -596.766
3466 -417.806 -602.448
3467 -414.109 -581.864
3468 -427.959 -585.359
3469 -428.6 -601.35
3470 -456.704 -621.34
3471 -441.302 -598.117
3472 -409.405 -598.543
3473 -464.237 -595.508
3474 -455.003 -613.446
3475 -419.681 -612.321
3476 -431.593 -622.923
3477 -455.547 -596.933
3478 -428.388 -590.19
3479 -441.498 -587.354
3480 -430.555 -606.943
3481 -419.975 -588.054
3482 -421.918 -603.149
3483 -408.968 -600.571
3484 -426.903 -610.352
3485 -446.33 -583.566
3486 -440.176 -602.081
3487 -453.019 -618.053
3488 -426.024 -622.021
3489 -414.905 -591.847
3490 -420.583 -600.388
3491 -435.563 -588.049
3492 -466.016 -606.343
3493 -447.073 -594.821
3494 -463.061 -614.917
3495 -441.338 -620.126
3496 -457.528 -588.561
3497 -454.07 -612.966
3498 -409.005 -602.101
3499 -460.228 -580.971
3500 -455.355 -611.231
3501 -458.499 -610.319
3502 -453.02 -595.465
3503 -418.523 -617.254
3504 -455.765 -594.539
3505 -458.678 -587.786
3506 -436.554 -607.27
3507 -453.367 -579.543
3508 -445.021 -625.791
3509 -453.096 -582.025
3510 -463.262 -604.764
3511 -421.728 -580.072
3512 -454.02 -577.883
3513 -453.209 -575.09
3514 -425.253 -617.202
3515 -467.829 -591.625
3516 -446.345 -584.383
3517 -413.706 -601.846
3518 -449.889 -575.522
3519 -418.1 -580.618
3520 -449.23 -596.842
3521 -431.027 -612.675
3522 -440.641 -575.042
3523 -455.492 -597.08
3524 -433.048 -595.475
3525 -467.564 -598.967
3526 -428.705 -615.195
3527 -412.695 -602.632
3528 -415.823 -612.908
3529 -447.251 -594.362
3530 -452.375 -621.003
3531 -424.929 -577.048
3532 -456.501 -596.315
3533 -417.403 -592.235
3534 -463.801 -608.896
3535 -438.888 -588.176
3536 -461.627 -612.085
3537 -442.272 -594.631
3538 -415.933 -597.887
3539 -422.646 -580.07
3540 -429.315 -585.541
3541 -448.66 -604.984
3542 -437.715 -607.5
3543 -423.617 -590.226
3544 -418.237 -600.822
3545 -426.063 -616.615
3546 -419.377 -593.089
3547 -435.458 -592.396
3548 -418.402 -597.075
3549 -419.57 -580.389
3550 -423.195 -612.405
3551 -415.857 -606.717
3552 -451.686 -584.583
3553 -431.605 -612.145
3554 -453.759 -600.101
3555 -462.289 -585.348
3556 -468.16 -596.67
3557 -458.23 -587.22
3558 -463.445 -608.39
3559 -463.716 -588.678
3560 -461.56 -581.084
3561 -438.811 -624.787
3562 -417.824 -599.806
3563 -459.901 -603.579
3564 -441.428 -574.457
3565 -450.594 -608.275
3566 -459.902 -585.481
3567 -440.038 -580.733
3568 -425.63 -573.906
3569 -468.637 -598.004
3570 -439.726 -616.505
3571 -435.034 -607.33
3572 -458.301 -601.986
3573 -424.702 -579.818
3574 -458.545 -606.399
3575 -413.667 -612.823
3576 -443.593 -578.287
3577 -436.495 -584.416
3578 -437.093 -594.603
3579 -413.163 -601.433
3580 -466.952 -595.428
3581 -465.946 -592.367
3582 -409.105 -603.364
3583 -448.048 -571.301
3584 -426.583 -603.161
3585 -468.203 -594.724
3586 -439.184 -585.893
3587 -432.499 -620.032
3588 -426.025 -596.114
3589 -413.892 -589.048
3590 -434.701 -619.04
3591 -437.185 -616.922
3592 -463.544 -592.079
3593 -455.137 -586.603
3594 -425.987 -617.924
3595 -466.436 -605.485
3596 -414.775 -595.836
3597 -427.361 -615.145
3598 -457.12 -607.803
3599 -412.058 -594.005
3600 -449.074 -610.815
3601 -425.096 -574.572
3602 -417.183 -609.888
3603 -461.616 -586.856
3604 -447.701 -620.692
3605 -441.506 -627.443
3606 -455.938 -616.847
3607 -466.237 -608.591
3608 -440.798 -579.23
3609 -455.928 -611.136
3610 -427.35 -579.522
3611 -412.628 -585.06
3612 -431.927 -619.638
3613 -444.426 -612.139
3614 -464.594 -611.825
3615 -451.784 -584.609
3616 -414.202 -582.824
3617 -459.442 -592.698
3618 -439.294 -592.162
3619 -450.19 -624.613
3620 -412.841 -594.326
3621 -426.045 -620.179
3622 -446.756 -602.963
3623 -410.253 -599.413
3624 -426.737 -572.254
3625 -427.392 -581.723
3626 -460.264 -583.6
3627 -466.328 -587.744
3628 -416.72 -593.449
3629 -464.785 -604.303
3630 -421.897 -606.371
3631 -441.928 -621.853
3632 -414.61 -586.272
3633 -460.688 -588.624
3634 -461.554 -608.047
3635 -459.181 -618.95
3636 -426.665 -625.214
3637 -456.582 -585.448
3638 -426.243 -612.349
3639 -414.276 -606.75
3640 -450.757 -619.922
3641 -458.227 -614.687
3642 -411.178 -595.089
3643 -434.945 -587.705
3644 -460.361 -608.675
3645 -446.983 -586.184
3646 -410.143 -591.743
3647 -459.675 -577.537
3648 -434.457 -588.226
3649 -451.681 -576.909
3650 -430.788 -625.379
3651 -434.037 -573.28
3652 -414.109 -593.192
3653 -467.621 -599.488
3654 -452.182 -607.577
3655 -429.541 -588.815
3656 -411.22 -591.104
3657 -467.813 -596.204
3658 -414.221 -615.458
3659 -412.091 -606.233
3660 -464.572 -591.851
3661 -421.587 -615.604
3662 -412.91 -610.034
3663 -433.465 -591.033
3664 -421.721 -600.294
3665 -455.285 -593.052
3666 -437.027 -622.325
3667 -461.583 -608.139
3668 -423.737 -598.989
3669 -453.924 -583.253
3670 -448.337 -583.961
3671 -460.998 -598.705
3672 -424.988 -584.8
3673 -457.694 -580.806
3674 -436.697 -573.328
3675 -450.033 -578.42
3676 -444.45 -590.553
3677 -456.767 -603.322
3678 -468.015 -597.132
3679 -451.407 -581.818
3680 -460.176 -595.451
3681 -409.326 -596.923
3682 -430.99 -603.029
3683 -432.339 -598.478
3684 -423.115 -578.975
3685 -450.246 -587.001
3686 -424.586 -594.774
3687 -427.164 -595.928
3688 -435.066 -571.577
3689 -468.446 -600.394
3690 -458.036 -597.67
3691 -463.341 -602.682
3692 -454.904 -581.939
3693 -463.052 -609.404
3694 -448.01 -572.881
3695 -446.432 -586.31
3696 -458.895 -589.551
3697 -431.892 -581.663
3698 -448.223 -592.327
3699 -458.954 -613.371
3700 -451.061 -618.649
3701 -455.884 -582.529
3702 -449.64 -618.97
3703 -442.216 -623.019
3704 -418.126 -600.389
3705 -462.31 -604.291
3706 -431.506 -586.304
3707 -455.319 -576.155
3708 -449.849 -623.487
3709 -419.789 -591.125
3710 -453.941 -582.185
3711 -419.437 -581.485
3712 -414.639 -590.814
3713 -411.663 -601.137
3714 -414.851 -584.598
3715 -449.898 -591.261
3716 -416.511 -591.272
3717 -415.756 -585.972
3718 -414.804 -582.766
3719 -429.574 -593.036
3720 -453.046 -619.976
3721 -466.02 -608.732
3722 -431.389 -588.18
3723 -463.07 -602.838
3724 -445.179 -623.426
3725 -419.083 -613.185
3726 -409.955 -591.36
3727 -456.561 -616.069
3728 -416.104 -590.47
3729 -421.867 -586.731
3730 -414.248 -609.42
3731 -466.084 -610.255
3732 -411.511 -588.423
3733 -464.443 -611.329
3734 -436.76 -582.564
3735 -419.327 -598.053
3736 -420.434 -615.003
3737 -458.133 -577.14
3738 -415.889 -614.932
3739 -431.798 -604.039
3740 -413.157 -601.907
3741 -420.212 -603.649
3742 -446.809 -589.696
3743 -443.292 -601.568
3744 -461.164 -603.075
3745 -417.491 -581.279
3746 -461.565 -585.71
3747 -459.797 -579.066
3748 -415.645 -595.889
3749 -426.259 -600.629
3750 -441.195 -574.785
3751 -410.067 -605.278
3752 -432.98 -601.975
3753 -416.695 -611.958
3754 -426.592 -622.864
3755 -428.365 -613.423
3756 -454.99 -618.238
3757 -420 -589.887
3758 -438.535 -609.615
3759 -464.152 -601.013
3760 -468.514 -600.218
3761 -432.299 -618.563
3762 -411.56 -593.859
3763 -431.758 -588.872
3764 -457.745 -586.854
3765 -463.19 -588.876
3766 -429.27 -604.571
3767 -467.942 -599.28
3768 -465.486 -610.856
3769 -422.351 -617.813
3770 -435.179 -575.772
3771 -434.126 -609.812
3772 -429.177 -596.452
3773 -442.61 -572.148
3774 -439.805 -591.946
3775 -412.681 -610.844
3776 -464.14 -607.218
3777 -412.258 -609.692
3778 -449.295 -607.084
3779 -438.624 -577.029
3780 -445.164 -618.379
3781 -452.627 -578.346
3782 -463.653 -613.172
3783 -459.434 -618.651
3784 -441.63 -612.593
3785 -414.124 -584.588
3786 -423.131 -606.565
3787 -424.591 -601.55
3788 -425.844 -585.465
3789 -409.823 -593.894
3790 -440.979 -625.675
3791 -416.042 -589.118
