%%index real_part   imaginary_part
2633 10.75 -6.604
2634 34.913 26.785
2635 -26.036 21.479
2636 40.665 -23.568
2637 -24.707 0.628
2638 -10.962 32.405
2639 -42.13 -5.317
2640 29.338 -18.866
2641 -38.031 -16.423
2642 -26.616 5.23
2643 22.313 28.166
2644 -25.368 -13.04
2645 24.653 -31.655
2646 43.775 -17.666
2647 33.282 35.286
2648 -8.49 -38.228
2649 13.503 3.833
2650 -37.483 10.995
2651 -26.81 37.48
2652 -13.718 34.142
2653 -22.556 15.303
2654 22.515 35.553
2655 42.185 22.161
2656 53.777 16.122
2657 -18.664 14.402
2658 -13.498 11.87
2659 -3.157 40.022
2660 4.953 -35.302
2661 21.395 40.861
2662 -11.622 -22.579
2663 54.814 5.425
2664 41.138 18.616
2665 25.644 -20.301
2666 4.633 48.672
2667 2.303 -36.712
2668 6.542 -31.66
2669 50.149 30.117
2670 27.72 -36.67
2671 -29.483 24.87
2672 50.824 3.836
2673 0.545 25.964
2674 4.388 -41.307
2675 29.891 37.238
2676 26.787 -20.942
2677 -23.466 16.413
2678 -3.154 26.074
2679 47.562 -14.961
2680 -38.733 10.95
2681 48.4 2.677
2682 4.851 4.681
2683 -9.145 45.706
2684 -5.854 -12.35
2685 0.541 43.432
2686 49.855 9.787
2687 34.364 -11.027
2688 -30.496 19.861
2689 -5.714 -31.648
2690 42.696 -21.958
2691 40.758 -0.865
2692 44.969 8.859
2693 -32.601 -4.744
2694 0.25 29.58
2695 -34.678 27.176
2696 -10.984 38.997
2697 -23.397 7.098
2698 24.494 -29.026
2699 43.377 22.572
2700 -42.601 6.481
2701 -22.026 37.584
2702 -32.155 -4.593
2703 26.557 17.543
2704 51.944 -12.589
2705 11.971 18.398
2706 45.752 4.41
2707 55.196 -5.348
2708 20.731 29.277
2709 34.063 8.108
2710 -39.977 23.625
2711 -4.869 -8.815
2712 39.27 -29.542
2713 31.677 -2.578
2714 23.373 38.303
2715 41.564 22.424
2716 13.489 42.055
2717 -25.162 21.476
2718 40.297 32.599
2719 -29.22 -21.368
2720 -25.441 -0.861
2721 -36.826 2.322
2722 37.714 29.475
2723 -43.031 6.966
2724 -26.552 23.13
2725 -5.783 -14.165
2726 -35.306 2.014
2727 -16.225 -13.367
2728 -7.464 -13.487
2729 -18.515 14.063
2730 29.731 -11.99
2731 -0.389 -36.374
2732 57.41 0.385
2733 19.543 -0.365
2734 34.425 10.301
2735 -22.553 0.63
2736 49.13 12.491
2737 41.479 3.681
2738 -17.044 27.678
2739 43.794 -5.686
2740 -23.955 11.455
2741 -37.576 -6.087
2742 23.052 29.967
2743 28.714 13.9
2744 3.534 56.548
2745 57.507 13.51
2746 34.057 -8.686
2747 21.674 -11.927
2748 29.426 -7.868
2749 -3.249 20.319
2750 36.577 -25.351
2751 -40.094 8.584
2752 -4.466 -26.856
2753 7.432 -2.264
2754 24.339 -15.86
2755 40.075 38.349
2756 25.402 32.561
2757 21.405 -29.045
2758 35.023 -31.147
2759 54.176 11.252
2760 0.665 -42.003
2761 42.483 27.963
2762 -2.712 11.932
2763 55.844 21.346
2764 -4.321 6.604
2765 -27.034 20.063
2766 44.574 -27.267
2767 -21.989 10.747
2768 -30.026 0.207
2769 13.251 -34.461
2770 18.589 55.067
2771 10.107 54.423
2772 2.08 43.471
2773 1.501 -31.066
2774 15.53 14.178
2775 39.085 32.417
2776 23.812 -7.36
2777 10.976 41.733
2778 16.096 -9.518
2779 18.774 15.69
2780 -0.792 8.575
2781 18.256 8.939
2782 5.755 9.011
2783 -5.345 -23.181
2784 40.424 27.575
2785 -12.857 -28.485
2786 32.317 20.863
2787 48.825 11.14
2788 50.923 21.835
2789 8.141 -14.838
2790 -33.194 31.032
2791 54.711 19.27
2792 52.283 18.631
2793 -30.104 -1.834
2794 41 39.867
2795 19.683 36.501
2796 -16.673 -18.657
2797 -35.061 13.516
2798 57.874 2.894
2799 21.842 2.408
2800 44.359 25.971
2801 30.644 16.497
2802 -30.901 -5.341
2803 -43.322 4.328
2804 30.963 -1.511
2805 -1.32 17.205
2806 -20.046 18.485
2807 -25.439 39.071
2808 -2.995 -30.649
2809 32.633 0.883
2810 4.963 39.787
2811 14.534 51.89
2812 -35.412 14.876
2813 43.437 2.371
2814 16.53 30.687
2815 13.849 -35.507
2816 45.01 36.8
2817 56.536 -3.659
2818 -37 -13.635
2819 -7.953 -41.162
2820 46.936 24.634
2821 -0.648 -33.987
2822 -36.426 10.112
2823 14.866 20.084
2824 -7.047 26.263
2825 -35.978 31.474
2826 -24.416 26.438
2827 39.644 27.623
2828 17.649 40.051
2829 48.602 2.433
2830 -5.112 36.268
2831 10.956 -6.337
2832 38.798 33.255
2833 -10.571 9.328
2834 28.624 39.245
2835 3.457 -15.721
2836 -13.372 -34.581
2837 21.82 -20.095
2838 6.901 25.875
2839 26.149 24.374
2840 55.471 -7.854
2841 0.042 4.917
2842 -38.124 -14.981
2843 50.277 -14.209
2844 -5.746 -8.069
2845 5.566 -22.238
2846 16.409 -22.938
2847 -19.726 -4.377
2848 52.375 15.907
2849 -42.037 -8.008
2850 54.624 6.013
2851 38.797 -5.385
2852 22.246 -17.201
2853 3.238 22.139
2854 48.786 26.435
2855 -12.436 -30.801
2856 -0.315 -43.59
2857 -37.394 -1.825
2858 -38.731 -8.753
2859 -3.46 24.387
2860 -7.088 -21.478
2861 1.702 34.947
2862 33.351 -12.337
2863 34.98 35.267
2864 56.728 16.573
2865 -23.375 -15.232
2866 -37.636 -8.336
2867 6.028 33.728
2868 -19.358 -2.871
2869 -13.222 -1.739
2870 7.986 18.028
2871 -32.063 -21.743
2872 40.586 -24.654
2873 38.723 -32.769
2874 45.977 27.029
2875 57.061 7.584
2876 53.748 9.298
2877 -39.32 15.211
2878 -14.089 -18.754
2879 -4.135 48.166
2880 36.046 -7.775
2881 -26.625 -31.907
2882 30.107 10.868
2883 -35.517 5.282
2884 -39.73 -5.68
2885 16.062 -31.411
2886 -19.955 -17.302
2887 -31.158 -18.513
2888 16.945 -15.753
2889 29.29 -2.618
2890 27.478 -40.437
2891 -21.114 32.93
2892 -26.442 -10.207
2893 10.807 51.621
2894 -22.28 35.426
2895 -10.791 -34.345
2896 4.149 -12.399
2897 19.216 32.596
2898 -13.775 -36.172
2899 17.07 0.307
2900 15.018 30.982
2901 38.977 6.294
2902 43.311 -16.397
2903 7.165 9.803
2904 41.946 -15.882
2905 -42.491 6.601
2906 -9.56 6.339
2907 3.429 -13.531
2908 54.166 17.12
2909 11.549 -29.882
2910 45.696 -11.093
2911 46.128 -24.92
2912 -33.498 28.981
2913 35.811 0.137
2914 42.436 -19.741
2915 44.243 31.264
2916 -7.057 42.001
2917 56.36 -2.95
2918 -42.435 11.942
2919 48.173 4.233
2920 56.546 -3.658
2921 24.411 18.434
2922 -42.698 4.311
2923 7.33 -34.185
2924 29.124 30.662
2925 -2.118 -34.413
2926 12.537 24.69
2927 -27.616 26.735
2928 57.863 6.226
2929 -9.889 33.57
2930 43.622 1.122
2931 -23.613 -29.173
2932 15.132 -19.703
2933 -1.495 -6.153
2934 -39.742 7.448
2935 24.309 34.096
2936 -39.103 1.329
2937 -8.934 46.763
2938 -10.548 -8.99
2939 46.939 -22.6
2940 12.881 -32.451
2941 -31.563 -14.501
2942 5.93 44.849
2943 43.918 18.258
2944 48.18 24.588
2945 10.827 10.987
2946 -38.168 -13.239
2947 52.375 1.692
2948 3.361 17.338
2949 -42.562 11.692
2950 -36.836 27.938
2951 -28.789 -5.515
2952 -25.3 26.049
2953 53.888 -4.595
2954 -15.541 48.128
2955 -1.17 -8.654
2956 48.429 16.195
2957 44.489 -13.326
2958 46.342 -24.819
2959 -42.635 14.066
2960 51.319 28.988
2961 44.712 -10.394
2962 -5.69 -4.91
2963 -43.357 10.853
2964 -5.829 -37.87
2965 -3.887 -26.032
2966 -8.083 23.326
2967 -20.033 -15.965
2968 54.068 24.266
2969 -42.584 -4.516
2970 -0.581 41.67
2971 34.097 12.651
2972 -13.523 50.856
2973 -2.988 -11.99
2974 34.973 -22.749
2975 -38.531 -5.099
2976 44.549 -18.862
2977 45.683 -23.11
2978 30.91 -33.906
2979 44.737 33.639
2980 -10.774 -4.372
2981 -33.559 33.018
2982 -8.95 36.503
2983 -12.753 -25.783
2984 -14.015 31.751
2985 12.129 31.632
2986 41.299 -20.271
2987 -14.79 -17.778
2988 -27.229 -0.639
2989 33.618 47.895
2990 13.081 -25.753
2991 6.824 0.124
2992 52.287 -4.944
2993 4.464 -43.679
2994 34.771 -27.353
2995 0.868 7.052
2996 21.387 41.334
2997 48.357 -2.704
2998 18.189 31.979
2999 37.099 -17.259
3000 -36.531 7.898
3001 40.661 39.477
3002 -32.799 -18.124
3003 19.843 52.476
3004 -9.267 7.331
3005 56.602 0.454
3006 56.374 14.511
3007 25.038 -19.731
3008 37.854 15.563
3009 42.216 -20.468
3010 24.655 -3
3011 -13.04 -20.952
3012 -15.11 -29.635
3013 -26.367 34.858
3014 41.587 32.921
3015 -12.314 -5.677
3016 -38.033 -7.166
3017 52.417 2.292
3018 41.979 -0.795
3019 -32.455 -21.03
3020 -22.951 19.204
3021 -36.341 -15.761
3022 -20.382 -25.036
3023 7.266 -11.919
3024 53.187 10.942
3025 40.472 -16.902
3026 41.239 7.177
3027 -16.588 9.834
3028 42.401 33.393
3029 -35.7 21.635
3030 34.494 35.667
3031 -28.008 -4.049
3032 -24.59 9.507
3033 0.96 27.572
3034 30.635 38.938
3035 7.22 -42.465
3036 10.02 15.24
3037 23.319 45.082
3038 45.331 13.1
3039 -20.807 22.5
3040 28.798 23.386
3041 2.761 -11.506
3042 -9.306 -1.19
3043 -36.391 -12.97
3044 4.214 -6.577
3045 50.87 5.976
3046 28.489 -39.671
3047 0.303 34.62
3048 24.611 -15.073
3049 -38.915 10.041
3050 54.256 20.844
3051 -27.51 -26.152
3052 0.929 54.679
3053 49.917 -17.272
3054 -0.331 -5.185
3055 -23.034 14.449
3056 -29.986 22.812
3057 46.983 35.306
3058 -21.26 -10.37
3059 -34.787 3.269
3060 -41.394 -9.149
3061 16.147 -42.847
3062 9.119 -23.209
3063 54.07 20.115
3064 -4.229 -1.307
3065 5.268 -27.934
3066 -15.587 -38.075
3067 39.931 -24.193
3068 41.097 29.6
3069 36.518 -24.206
3070 8.713 15.496
3071 5.007 2.03
3072 5.861 -32.785
3073 53.125 11.048
3074 -15.871 23.013
3075 1.448 53.74
3076 51.431 -7.376
3077 52.573 -15.458
3078 50.103 -8.943
3079 -39.037 22.245
3080 -2.686 -21.008
3081 18.982 -38.264
3082 7.54 18.62
3083 -5.531 -36.481
3084 -15.651 -38.745
3085 12.545 16.218
3086 -26.429 22.099
3087 -38.993 -7.955
3088 -4.549 48.417
3089 7.604 37.349
3090 4.994 12.238
3091 46.89 35.426
3092 54.458 24.73
3093 -34.646 0.828
3094 45.542 23.077
3095 1.21 -38.918
3096 26.228 13.445
3097 -14.064 4.856
3098 -6.362 -16.919
3099 -15.853 19.757
3100 54.174 -0.797
3101 -43.387 2.403
3102 -18.864 -9.206
3103 14.364 3.046
3104 -40.73 15.169
3105 -0.016 40.048
3106 -28.447 -21.332
3107 -22.36 -7.961
3108 -38.753 9.67
3109 -26.224 21.644
3110 -19.341 -8.703
3111 10.855 -0.779
3112 -42.328 3.27
3113 17.271 21.611
3114 -25.794 -12.016
3115 -17.433 23.615
3116 -14.879 40.862
3117 42.69 21.376
3118 49.79 15.7
3119 -29.36 38.938
3120 30.085 -15.346
3121 -34.846 24.076
3122 4.7 -28.107
3123 13.95 -4.879
3124 -2.182 3.717
3125 -17.072 7.515
3126 -36.138 7.862
3127 -37.87 -11.147
3128 19.254 38.665
3129 -2.074 49.315
3130 -20.008 -29.068
3131 -18.191 10.752
3132 46.57 -17.596
3133 -27.094 38.469
3134 6.146 34.915
3135 -31.731 -13.029
3136 46.789 3.175
3137 13.22 2.413
3138 -28.609 19.15
3139 4.902 48.71
3140 -34.762 -5.051
3141 -42.816 0.951
3142 -32.674 -18.002
3143 27.331 48.964
3144 -6.996 -24.113
3145 -22.977 7.408
3146 41.461 6.923
3147 22.671 36.192
3148 17.02 15.215
3149 14.068 -5.857
3150 -0.923 -43.498
3151 41.996 -6.857
3152 32.261 7.525
3153 33.129 -15.528
3154 1.556 33.504
3155 12.166 -19.64
3156 -13.762 39.729
3157 -25.167 8.888
3158 -25.366 -19.047
3159 -7.248 44.671
3160 18.333 18.712
3161 -36.73 2.076
3162 -40.739 0.009
3163 35.909 19.797
3164 51.719 18.817
3165 -4.937 -42.975
3166 44.525 -14.367
3167 11.032 19.247
3168 28.669 40.571
3169 18.985 -42.275
3170 5.029 -2.721
3171 25.354 2.708
3172 38.478 -13.738
3173 53.249 25.292
3174 -23.582 -20.678
3175 43.708 28.334
3176 29.021 -24.258
3177 -6.873 10.436
3178 -21.998 29.299
3179 -12.371 -20.555
3180 31.359 49.581
3181 -10.853 6.126
3182 -9.708 -18.401
3183 -41.128 10.147
3184 -42.464 16.862
3185 9.523 32.718
3186 43.537 24.837
3187 -10.784 20.426
3188 56.919 11.457
3189 49.089 -8.911
3190 -2.563 -8.954
3191 -37.67 -15.544
3192 47.868 -16.432
3193 -28.528 -18.043
3194 6.657 53.642
3195 36.283 -32.325
3196 -33.322 -7.457
3197 -11.541 -19.95
3198 27.137 4.891
3199 -27.981 22.165
3200 5.966 19.948
3201 47.757 29.555
3202 0.729 13.505
3203 -18.513 -12.239
3204 56.622 -6.597
3205 9.522 49.194
3206 58.261 8.821
3207 3.069 -1.184
3208 -42.759 -4.489
3209 -22.523 -4.06
3210 -15.712 42.627
3211 48.405 -5.021
3212 7.795 2.328
3213 44.623 20.073
3214 -36.921 5.392
3215 52.442 15.003
3216 52.158 -4.161
3217 20.841 24.754
3218 41.019 8.353
3219 -42.07 -1.323
3220 57.225 0.335
3221 0.514 -29.604
3222 34.065 16.092
3223 19.463 26.414
3224 49.02 11.361
3225 51.677 13.769
3226 35.705 -6.993
3227 21.281 15.604
3228 -37.808 13.451
3229 -37.054 26.533
3230 -19.243 0.891
3231 -40.32 5.19
3232 20.108 14.556
3233 -41.109 16.579
3234 -42.398 -5.329
3235 43.418 34.892
3236 -13.602 29.742
3237 1.075 -2.83
3238 35.463 -0.225
3239 48.697 18.44
3240 33.439 25.335
3241 4.727 -41.454
3242 -34.958 28.277
3243 -10.692 9.567
3244 6.537 29.838
3245 48.146 33.742
3246 27.842 49.099
3247 21.588 18.088
3248 56.745 -7.058
3249 15.547 -8.041
3250 58.105 3.026
3251 53.921 9.017
3252 -6.025 44.699
3253 1.005 49.487
3254 26.194 -7.506
3255 -0.373 46.905
3256 -10.194 9.749
3257 42.709 -2.339
3258 -38.156 7.317
3259 57.087 3.447
3260 -23.436 44.6
3261 -40.869 -4.971
3262 20.883 -20.327
3263 -37.344 18.339
3264 -13.243 -5.629
3265 -7.702 -39.248
3266 6.52 29.509
3267 47.98 -12.772
3268 24.972 -31.551
3269 6.365 -22.997
3270 43.753 11.739
3271 48.087 -4.337
3272 -34.766 9.247
3273 4.866 18.862
3274 20.366 28.756
3275 -35.608 -0.245
3276 12.91 -40.867
3277 47.072 -12.156
3278 55.942 0.243
3279 42.759 -6.49
3280 17.518 36.919
3281 17.889 46.842
3282 8.065 -18.474
3283 -43.302 9.923
3284 -36.011 -3.849
3285 51.183 -19.39
3286 4.475 7.899
3287 -10.737 22.774
3288 40.135 44.224
3289 15.036 -17.152
3290 24.874 -25.905
3291 -22.193 -6.128
3292 -35.665 11.861
3293 38.44 22.329
3294 42.28 -24.638
3295 31.403 -4.364
3296 -42.928 14.955
3297 -9.478 -4.548
3298 -40.357 14.492
3299 -27.905 -11.714
3300 -42.869 12.641
3301 33.836 -11.015
3302 -4.15 15.191
3303 47.946 24.093
3304 -17.543 41.507
3305 -42.332 7.3
3306 50.389 27.424
3307 -34.236 -6.863
3308 43.075 -0.117
3309 32.26 -18.899
3310 -29.28 -10.703
3311 -5.044 3.456
3312 -41.668 6.794
3313 -27.801 -16.002
3314 27.744 -20.225
3315 56.573 0.212
3316 -10.568 18.303
3317 -37.532 0.67
3318 -7.339 29.964
3319 -22.1 34.156
3320 51.865 -13.081
3321 18.901 12.174
3322 -12.78 15.685
3323 -1.111 43.356
3324 9.26 -36.857
3325 2.315 56.179
3326 18.325 21.945
3327 24.085 16.768
3328 50.26 -0.1
3329 30.462 -3.679
3330 50.33 -5.689
3331 13.847 28.694
3332 34.786 25.253
3333 -26.009 -14.199
3334 -21.527 -7.148
3335 -15.716 -15.045
3336 -28.461 21.843
3337 6.31 27.835
3338 50.896 -0.202
3339 20.874 21.242
3340 41.105 3.033
3341 42.841 -6.189
3342 -1.581 48.297
3343 21.135 -42.975
3344 -13.759 -2.612
3345 39.998 21.044
3346 37.628 32.03
3347 55.801 9.612
3348 -32.072 20.375
3349 22.626 40.598
3350 51.783 26.078
3351 -39.412 8.869
3352 13.528 41.805
3353 14.938 35.166
3354 -23.919 -9.941
3355 -33.42 31.981
3356 1.821 -45.108
3357 11.706 -12.752
3358 -14.776 -15.928
3359 -10.282 31.544
3360 21.64 25.044
3361 -37.797 -4.016
3362 38.615 -24.139
3363 -8.134 -21.23
3364 -27.652 -17.469
3365 2.685 -4.978
3366 35.285 11.464
3367 -39.327 -1.471
3368 26.566 36.899
3369 53.158 -16.43
3370 52.107 -13.643
3371 27.571 -19.905
3372 43.317 22.546
3373 57.054 3.574
3374 48.312 -1.741
3375 -23.721 -9.347
3376 14.608 7.615
3377 -27.562 28.988
3378 15.848 16.874
3379 -25.424 2.227
3380 -23.778 28.043
3381 -16.891 33.229
3382 56.017 16.807
3383 5.546 6.99
3384 47.763 31.887
3385 41.435 10.31
3386 -42.978 2.776
3387 -16.139 20.422
3388 28.55 24.675
3389 50.016 21.96
3390 8.309 -10.253
3391 28.708 33.494
3392 9.633 -2.926
3393 29.466 -36.225
3394 -36.243 11.773
3395 49.255 17.836
3396 27.518 -38.728
3397 4.632 55.663
3398 21.89 -4.532
3399 1.793 25.813
3400 6.416 20.967
3401 -3.022 4.765
3402 41.522 -28.96
3403 -5.026 17.327
3404 -23.78 0.792
3405 -42.792 6.751
3406 2.165 28.634
3407 -16.709 49.16
3408 25.971 4.658
3409 53.401 18.184
3410 1.144 23.798
3411 -21.637 27.001
3412 7.614 46.101
3413 1.52 -35.828
3414 44.568 1.331
3415 -43.084 10.793
3416 21.038 30.012
3417 -37.335 16.46
3418 25.775 1.966
3419 -39.334 15.107
3420 12.253 -38.447
3421 46.621 -0.398
3422 20.619 35.821
3423 -15.816 18.723
3424 -40.277 2.224
3425 28.494 -30.764
3426 43.631 -13.515
3427 -12.456 -8.007
3428 -42.005 -2.183
3429 -15.225 -8.945
3430 25.402 39.513
3431 -29.557 3.483
3432 -40.923 19.631
3433 23.763 -11.168
3434 -32.169 13.066
3435 -36.928 25.91
3436 56.409 18.781
3437 -35.946 17.443
3438 41.151 3.341
3439 -41.496 -5.892
3440 42.927 -26.539
3441 -25.319 39.18
3442 -18.238 48.298
3443 -30.791 4.94
3444 -14.477 16.799
3445 8.225 -43.122
3446 -24.502 -6.214
3447 -33.805 6.601
3448 -17.254 -3.552
3449 30.081 18.245
3450 40.061 -13.835
3451 -29.351 8.369
3452 -3.008 -39.564
3453 46.971 -4.74
3454 17.925 -4.821
3455 55.518 22.427
3456 -20.962 -35.047
3457 32.37 40.678
3458 10.27 -18.765
3459 40.29 -9.152
3460 -1.773 3.728
3461 10.507 -36.958
3462 48.423 -21.646
3463 -26.826 6.42
3464 -29.1 -12.182
3465 1.84 -36.031
3466 -32.421 20.367
3467 -34.85 20.326
3468 -18.506 -14.719
3469 -26.233 30.153
3470 9.562 14.305
3471 -30.919 9.751
3472 -38.368 26.712
3473 -2.84 -21.308
3474 -32.46 -12.324
3475 -33.242 -1.246
3476 25.906 9.689
3477 45.748 -19.536
3478 -23.816 20.405
3479 54 -9.363
3480 -41.264 -10.247
3481 -40.219 9.55
3482 56.112 3.699
3483 11.182 5.194
3484 -9.008 35.933
3485 -37.864 -0.549
3486 -19.006 -20.375
3487 0.715 54.691
3488 38.048 -18.613
3489 26.726 -23.296
3490 21.695 47.9
3491 49.898 -16.189
3492 50.21 7.979
3493 5.712 -30.104
3494 -5.881 34.579
3495 -26.713 3.973
3496 9.993 19.992
3497 30.334 -34.43
3498 56.119 -0.131
3499 47.045 -8.406
3500 52.324 -12.459
3501 -21.961 44.833
3502 33.5 -5.321
3503 53.891 23.291
3504 -30.133 32.347
3505 40.357 -24.33
3506 -9.507 8.237
3507 12.887 -4.938
3508 24.687 -10.602
3509 -18.808 48.065
3510 -24.67 44.486
3511 58.265 6.799
3512 -30.011 -17.957
3513 -14.099 12.198
3514 36.854 1.842
3515 37.513 -27.12
3516 -21.989 1.022
3517 -36.78 0.192
3518 -14.478 -32.713
3519 23.504 -21.233
3520 -8.482 -22.624
3521 42.582 22.372
3522 -26.434 -1.697
3523 25.508 -29.629
3524 16.645 17.221
3525 -17.922 -6.578
3526 -6.371 -36.493
3527 -40.075 -7.484
3528 28.021 5.549
3529 -7.906 8.136
3530 -1.401 2.011
3531 52.181 -12.146
3532 -30.073 5.266
3533 53.407 10.932
3534 -43.452 11.97
3535 49.385 -17.397
3536 -4.538 -2.882
3537 -12.942 28.969
3538 50.51 3.398
3539 27.81 51.613
3540 26.35 -32.58
3541 23.894 -14.313
3542 -8.337 1.425
3543 -14.137 -14.61
3544 49.925 23.304
3545 -27.783 12.785
3546 19.664 -33.114
3547 -35.408 23.415
3548 -29.826 -18.293
3549 -38.907 -14.158
3550 -19.865 2.684
3551 50.459 30.862
3552 18.525 -37.383
3553 -36.038 3.659
3554 31.565 19.883
3555 36.767 11.695
3556 -39.118 -1.054
3557 26.828 11.454
3558 42.7 -24.046
3559 55.578 14.64
3560 13.86 11.765
3561 17.201 -20.342
3562 -21.536 8.094
3563 -24.347 28.51
3564 53.563 5.197
3565 30.306 43.79
3566 2.574 38.262
3567 26.107 2.762
3568 51.359 -17.996
3569 0.139 4.802
3570 -3.835 -20.052
3571 -21.257 -5.312
3572 -20.173 27.917
3573 -12.643 8.192
3574 24.329 -0.424
3575 -18.308 40.796
3576 25.252 -31.709
3577 14.012 25.085
3578 17.729 10.307
3579 -32.394 25.77
3580 6.995 18.974
3581 -31.993 2.322
3582 33.534 -26.537
3583 -43.612 7.473
3584 1.475 -7.366
3585 22.618 21.7
3586 33.894 47.039
3587 -20.802 26.134
3588 49.705 -13.416
3589 38.836 -10.762
3590 1.957 37.566
3591 -41.256 6.742
3592 17.654 -36.02
3593 -31.959 -4.14
3594 55.512 16.457
3595 1.188 -27.472
3596 51.261 3.044
3597 43.439 -13.987
3598 -27.513 41.36
3599 42.025 30.086
3600 38.996 -16.472
3601 42.835 -17.548
3602 34.672 -16.144
3603 -30.125 -1.094
3604 -20.351 -1.614
3605 -33.912 32.884
3606 50.036 14.73
3607 22.909 -0.613
3608 14.355 35.567
3609 4.808 27.633
3610 -21.872 12.665
3611 39.274 30.606
3612 49.69 -5.155
3613 -22.092 -10.729
3614 -38.46 25.248
3615 26.708 23.98
3616 28.827 27.997
3617 18.8 27.199
3618 -30.583 -16.668
3619 -39.798 -3.223
3620 28.503 36.055
3621 25.3 24.04
3622 -23.291 -11.221
3623 -39.972 7.417
3624 48.534 17.782
3625 6.003 48.008
3626 -41.149 -8.788
3627 26.311 3.214
3628 6.114 -7.54
3629 -38.026 -0.038
3630 24.949 36.243
3631 56.341 13.684
3632 15.637 -12.729
3633 -26.398 -22.916
3634 31.775 36.679
3635 13.174 30.645
3636 7.294 53.914
3637 -16.812 -29.714
3638 58.092 7.998
3639 13.051 -36.181
3640 -18.099 -35.156
3641 5.729 42.581
3642 22.235 4.384
3643 43.511 16.175
3644 22.104 47.876
3645 -15.864 -21.77
3646 -23.242 -26.519
3647 -3.274 -20.816
3648 7.716 23.055
3649 38.151 19.35
3650 -4.496 -14.667
3651 20.533 -19.965
3652 42.364 6.259
3653 4.874 33.5
3654 -36.845 10.588
3655 31.601 31.028
3656 34.259 -24.786
3657 -24.32 39.892
3658 -33.798 34.398
3659 32.058 12.026
3660 -21.251 -26.132
3661 11.1 -5.057
3662 17.66 -7.766
3663 44.708 9.674
3664 20.312 39.473
3665 4.355 40.374
3666 10.357 -39.477
3667 49.568 22.933
3668 17.574 34.418
3669 43.706 -18.102
3670 -3.169 32.724
3671 23.545 -8.678
3672 18.644 6.195
3673 21.301 9.659
3674 -18.941 4.055
3675 51.648 0.283
3676 27.952 41.642
3677 -38.01 -8.896
3678 38.494 -22.11
3679 40.156 3.232
3680 5.438 37.444
3681 28.966 9.875
3682 41.024 -25.156
3683 -40.745 12.287
3684 40.594 5.709
3685 -38.497 1.514
3686 29.235 -4.161
3687 39.49 35.936
3688 -29.164 -29.656
3689 -29.434 20.705
3690 -17.751 26.132
3691 -29.358 -16.544
3692 -38.3 8.52
3693 36.22 -22.139
3694 -43.226 2.633
3695 -20.724 21.084
3696 -41.858 4.928
3697 -4.671 24.324
3698 2.314 38.102
3699 -39.828 0.654
3700 -19.651 2.762
3701 57.882 12.681
3702 -43.524 11.492
3703 -21.399 2.551
3704 -40.492 8.086
3705 55.828 6.769
3706 -25.467 7.78
3707 24.655 -21.087
3708 -20.391 46.789
3709 42.159 15.049
3710 13.953 24.506
3711 -30.717 21.888
3712 11.005 22.556
3713 7.595 33.701
3714 -0.499 17.283
3715 -38.782 4.8
3716 -35.967 -0.149
3717 -7.636 49.422
3718 25.173 -28.033
3719 -36.706 -17.449
3720 8.33 27.899
3721 20.115 -12.117
3722 52.291 -7.509
3723 23.075 -30.597
3724 -42.323 11.133
3725 7.827 14.122
3726 -5.434 9.245
3727 -39.476 -12.553
3728 -30.099 -9.213
3729 -38.876 -11.921
3730 51.611 16.204
3731 52.598 -6.211
3732 52.43 -4.23
3733 47.684 -1.129
3734 -41.906 3.04
3735 48.726 5.109
3736 8.847 30.355
3737 19.54 13.206
3738 -18.331 38.935
3739 56.646 -0.59
3740 -16.538 -12.557
3741 -22.443 -12.433
3742 34.59 21.268
3743 -14.754 -1.623
3744 -33.888 -21.065
3745 -25.302 -6.062
3746 46.116 6.136
3747 -37.839 -13.062
3748 35.427 7.173
3749 -22.448 -20.922
3750 -26.623 5.164
3751 38.711 21.553
3752 35.671 36.344
3753 28.9 -30.309
3754 -35.803 22.874
3755 -19.219 -32.331
3756 -20.826 -2.257
3757 -14.51 42.887
3758 22.602 42.694
3759 -11.806 -24.043
3760 12.3 34.118
3761 -30.193 33.312
3762 -24.92 -19.598
3763 52.555 11.711
3764 53.666 -12.005
3765 0.23 4.341
3766 25.977 -10.817
3767 21.683 -4.352
3768 50.481 -20.055
3769 -18.945 47.244
3770 33.986 -8.316
3771 18.004 26.628
3772 -32.043 18.201
3773 37.535 -28.536
3774 -13.909 5.649
3775 -32.709 11.281
3776 -40.87 4.396
3777 28.008 -6.64
3778 -29.089 5.593
3779 19.865 51.469
3780 -41.364 -8.423
3781 46.612 -2.893
3782 50.418 -12.854
3783 27.552 45.633
3784 -31.519 13.812
3785 17.094 -11.004
3786 40.642 6.592
3787 29.976 -6.897
3788 -28.979 -16.331
3789 55.385 -1.853
3790 -17.037 27.637
3791 51.075 11.327
3792 -42.331 18.086
3793 -5.119 -32.349
3794 14.382 -41.75
3795 -22.827 23.404
3796 -36.462 25.676
3797 -27.23 10.358
3798 49.469 29.134
3799 -42.865 2.083
3800 9.162 36.197
3801 50.102 -11.134
3802 -14.887 -40.363
3803 -43.026 8.409
3804 22.16 5.911
3805 -34.437 31.936
3806 4.137 -11.228
3807 38.093 26.462
3808 -0.771 18.243
3809 14.342 -42.136
3810 -11.533 25.87
3811 -16.537 43.585
3812 19.925 -18.532
3813 -38.716 0.992
