%%index real_part   imaginary_part
2883 307.679 323.984
2884 276.061 305.306
2885 289.299 260.922
2886 278.469 305.128
2887 285.807 299.602
2888 329.736 303.975
2889 318.574 289.156
2890 335.761 282.581
2891 300.125 303.81
2892 269.771 290.931
2893 269.187 303.755
2894 291.54 327.49
2895 330.702 271.699
2896 301.449 259.272
2897 315.03 270.653
2898 308.569 268.34
2899 285.833 267.845
2900 276.511 273.269
2901 283.703 281.654
2902 331.075 309.335
2903 333.635 285.357
2904 321.842 309.276
2905 280.834 314.019
2906 315.543 295.495
2907 311.08 272.645
2908 316.38 291.233
2909 324.726 294.907
2910 335.456 289.642
2911 280.22 271.137
2912 300.405 296.006
2913 336.693 302.968
2914 285.745 266.117
2915 309.82 306.22
2916 315.703 313.038
2917 289.55 310.235
2918 315.021 292.417
2919 327.102 278.485
2920 325.739 310.931
2921 285.903 323.673
2922 301.663 282.065
2923 271.855 303.519
2924 316.072 316.439
2925 269.819 279.831
2926 297.182 260.904
2927 277.58 306.582
2928 291.517 303.4
2929 282.262 311.56
2930 275.82 294.354
2931 317.228 311.294
2932 280.244 313.278
2933 318.89 280.964
2934 286.45 283.631
2935 310.121 312.899
2936 298.986 327.656
2937 272.653 293.12
2938 306.065 273.096
2939 328.813 308.245
2940 293.518 272.245
2941 274.126 303.045
2942 293.855 267.905
2943 321.295 276.037
2944 310 259.691
2945 337.19 292.878
2946 302.226 261.023
2947 289.425 311.474
2948 287.351 293.902
2949 309.823 323.223
2950 286.089 320.903
2951 280.913 296.831
2952 319.417 309.75
2953 319.837 283.357
2954 307.053 302.811
2955 289.806 315.158
2956 330.221 310.642
2957 274.666 310.172
2958 273.266 292.652
2959 272.507 280.843
2960 274.553 285.547
2961 289.798 301.507
2962 318.448 299.2
2963 275.718 287.971
2964 321.901 309.355
2965 283.914 280.622
2966 324.438 288.305
2967 316.764 263.067
2968 322.562 274.765
2969 334.861 301.336
2970 325.472 269.465
2971 274.427 287.65
2972 275.415 298.026
2973 297.865 293.455
2974 319.637 276.404
2975 322.47 321.421
2976 324.294 291.914
2977 332.033 288.755
2978 320.017 264.156
2979 272.081 291.844
2980 278.103 297.804
2981 323.869 316.078
2982 299.413 315.912
2983 285.15 300.603
2984 280.461 315.812
2985 312.041 318.886
2986 269.813 286.768
2987 300.726 297.239
2988 290.726 320.833
2989 313.747 326.81
2990 269.864 292.164
2991 327.537 310.603
2992 280.45 305.613
2993 289.978 274.118
2994 269.516 299.592
2995 328.586 314.559
2996 282.799 270.257
2997 287.371 295.95
2998 278.175 309.029
2999 298.352 290.821
3000 330.882 277.665
3001 291.806 324.234
3002 304.062 313.714
3003 288.664 323.316
3004 335.147 283.267
3005 270.613 286.562
3006 305.049 305.695
3007 319.51 292.208
3008 292.207 294.752
3009 322.723 307.294
3010 306.648 268.138
3011 289.393 263.23
3012 274.988 313.847
3013 277.815 312.241
3014 283.769 288.328
3015 315.869 277.635
3016 274.186 312.121
3017 326.162 270.094
3018 296.898 260.269
3019 280.703 299.584
3020 303.382 308.985
3021 284.381 269.458
3022 301.511 290.865
3023 290.747 271.24
3024 331.123 309.724
3025 287.801 262.772
3026 271.251 302.936
3027 281.318 281.945
3028 317.786 319.949
3029 317.325 325.023
3030 280.944 273.088
3031 307.164 278.572
3032 323.06 275.295
3033 330.712 276.895
3034 309.271 312.627
3035 279.536 295.335
3036 285.15 284.253
3037 311.481 287.27
3038 318.21 274.258
3039 298.111 287.559
3040 309.476 306.524
3041 322.459 290.766
3042 291.203 288.38
3043 326.827 308.983
3044 303.297 278.408
3045 318.43 282.748
3046 279.461 294.666
3047 272.613 279.023
3048 271.747 301.861
3049 298.095 312.25
3050 312.887 307.592
3051 290.4 262.673
3052 283.144 274.739
3053 327.62 303.087
3054 303.886 288.813
3055 279.588 270.122
3056 329.82 297.497
3057 315.764 314.548
3058 270.832 307.37
3059 310.551 279.437
3060 327.772 278.214
3061 278.793 272.16
3062 278.822 308.332
3063 272.586 290.341
3064 284.925 284.301
3065 313.961 265.573
3066 280.061 286.205
3067 292.378 292.011
3068 267.596 292.926
3069 304.804 292.047
3070 286.836 296.044
3071 273.379 312.932
3072 277.015 299.008
3073 302.347 326.392
3074 283.289 309.554
3075 308.051 276.025
3076 321.474 270.333
3077 275.462 271.156
3078 285.744 290.316
3079 336.521 283.67
3080 270.978 279.456
3081 333.703 298.896
3082 304.758 272.356
3083 296.456 292.799
3084 278.756 286.472
3085 290.937 269.463
3086 327.414 315.824
3087 335.992 285.623
3088 294.734 272.415
3089 287.791 309.349
3090 326.286 296.585
3091 270.389 299.813
3092 309.809 306.914
3093 272.936 293.663
3094 294.978 279.65
3095 284.808 304.64
3096 326.027 275.675
3097 287.871 292.056
3098 332.597 302.562
3099 313.246 295.536
3100 279.03 287.136
3101 275.845 283.591
3102 274.434 308.96
3103 284.292 317.845
3104 280.623 281.936
3105 294.382 278.478
3106 299.464 275.483
3107 296.287 312.998
3108 323.562 308.642
3109 312.321 317.015
3110 303.668 268.459
3111 291.097 305.076
3112 281.669 307.766
3113 296.853 273.586
3114 318.654 303.234
3115 336.138 287.405
3116 275.355 299.578
3117 281.234 316.817
3118 277.753 296.774
3119 294.128 312.058
3120 311.05 312.781
3121 315.171 297.649
3122 291.876 294.001
3123 307.949 277.101
3124 330.115 297.877
3125 335.129 299.279
3126 270.044 282.225
3127 274.769 295.011
3128 310.716 295.442
3129 284.462 309.366
3130 315.808 323.046
3131 287.134 298.513
3132 334.057 287.397
3133 296.589 289.502
3134 320.642 297.175
3135 328.261 316.118
3136 321.11 295.869
3137 296.022 311.783
3138 306.437 319.705
3139 318.833 264.976
3140 270.066 302.08
3141 278.492 279.883
3142 277.15 299.34
3143 313.834 276.976
3144 270.303 284.472
3145 283.321 272.289
3146 291.309 281.841
3147 270.168 280.65
3148 301.967 283.836
3149 311.291 291.06
3150 310.377 267.304
3151 309.796 292.065
3152 299.388 324.642
3153 268.227 301.88
3154 312.347 284.115
3155 318.378 282.807
3156 320.172 271.799
3157 318.018 298.764
3158 328.927 280.614
3159 323.335 302.025
3160 331.162 306.711
3161 273.43 288.703
3162 328.338 269.812
3163 278.008 290.937
3164 313.47 274.788
3165 273.373 295.887
3166 287.141 323.086
3167 297.408 295.106
3168 294.543 295.654
3169 323.243 297.065
3170 302.64 299.301
3171 275.015 297.761
3172 334.783 282.473
3173 319.881 262.943
3174 285.539 320.251
3175 330.313 308.28
3176 291.148 267.307
3177 285.212 283.739
3178 301.862 312.024
3179 320.858 271.877
3180 323.466 269.012
3181 325.219 277.977
3182 301.813 290.37
3183 292.819 287.99
3184 267.606 291.974
3185 274.54 303.082
3186 297.504 326.998
3187 282.429 303.156
3188 311.925 284.68
3189 275.812 314.633
3190 295.384 302.348
3191 307.103 319.459
3192 313.217 294.504
3193 337.575 287.476
3194 328.175 277.482
3195 277.583 285.477
3196 297.408 301.295
3197 324.565 288.439
3198 327.249 296.098
3199 290.958 275.863
3200 312.749 303.253
3201 299.222 307.908
3202 331.229 280.208
3203 276.774 306.6
3204 269.267 299.579
3205 292.147 259.781
3206 301.176 321.966
3207 288.223 280.274
3208 323.675 320.363
3209 337.038 294.075
3210 310.107 305.369
3211 332.04 305.624
3212 322.051 318.035
3213 278.106 278.901
3214 274.95 303.564
3215 304.747 274.398
3216 305.551 281.836
3217 321.295 300.508
3218 305.74 294.544
3219 303.681 291.862
3220 287.95 288.428
3221 273.446 312.642
3222 270.617 288.516
3223 280.601 286.159
3224 272.598 291.524
3225 287.405 274.963
3226 285.588 305.573
3227 313.16 298.985
3228 282.341 319.626
3229 287.125 265.13
3230 283.2 279.364
3231 332.171 280.954
3232 332.862 279.285
3233 323.66 281.467
3234 291.316 270.743
3235 276.056 289.206
3236 308.73 268.427
3237 330.394 278.889
3238 270.98 303.514
3239 331.955 278.791
3240 315.588 266.789
3241 279.101 290.743
3242 304.357 284.325
3243 324.263 297.728
3244 328.395 289.114
3245 334.548 296.791
3246 293.682 319.428
3247 298.881 297.899
3248 318.363 272.108
3249 271.147 300.669
3250 287.763 289.397
3251 269.837 303.653
3252 289.945 305.155
3253 321.042 305.84
3254 318.086 275.273
3255 271.545 278.347
3256 276.489 303.397
3257 282.084 281.178
3258 295.687 318.126
3259 285.246 289.069
3260 277.779 276.339
3261 277.417 310.589
3262 275.681 289.384
3263 273.284 311.065
3264 319.545 269.005
3265 323.362 309.087
3266 305.62 284.952
3267 335.476 296.657
3268 315.219 280.299
3269 315.102 293.083
3270 328.536 305.668
3271 336.18 298.6
3272 307.677 264.229
3273 330.567 274.701
3274 291.378 302.371
3275 274.452 283.112
3276 316.404 312.238
3277 291.474 318.44
3278 302.314 259.945
3279 326.323 276.824
3280 274.326 296.691
3281 306.664 264.987
3282 296.665 281.523
3283 307.47 321.123
3284 325.98 312.385
3285 287.285 320.885
3286 316.415 262.836
3287 298.982 312.742
3288 301.786 287.818
3289 273.674 311.129
3290 294.07 283.403
3291 286.031 272.789
3292 316.788 294.772
3293 324.128 305.376
3294 286.853 298.286
3295 298.416 297.486
3296 301.211 272.427
3297 310.722 275.819
3298 288.566 294.368
3299 321.005 266.752
3300 334.107 286.768
3301 334.383 303.431
3302 326.432 283.407
3303 295.927 302.934
3304 293.126 296.605
3305 301.665 304.212
3306 315.72 275.776
3307 309.866 299.171
3308 327.999 310.509
3309 323.294 286.502
3310 277.664 296.198
3311 321.676 323.195
3312 272.458 312.462
3313 286.862 291.949
3314 288.419 263.833
3315 309.479 268.347
3316 287.132 293.063
3317 274.644 306.697
3318 305.256 308.026
3319 326.862 281.933
3320 304.857 290.469
3321 313.91 269.407
3322 336.236 293.321
3323 333.957 276.73
3324 316 312.951
3325 296.783 293.055
3326 326.378 291.01
3327 292.256 267.419
3328 302.742 286.664
3329 289.731 302.952
3330 321.771 307.029
3331 299.687 297.361
3332 309.012 303.985
3333 329.795 311.019
3334 304.833 310.418
3335 327.221 296.494
3336 315.618 289.956
3337 305.265 279.868
3338 287.247 300.417
3339 287.766 283.725
3340 335.925 292.432
3341 311.121 296.898
3342 270.277 283.885
3343 301.782 316.716
3344 293.787 288.185
3345 288.118 310.675
3346 327.263 287.895
3347 331.352 287.164
3348 282.01 301.003
3349 285.658 295.874
3350 336.052 290.094
3351 297.627 281.45
3352 326.664 315.185
3353 280.466 286.571
3354 312.786 265.965
3355 312.292 300.421
3356 274.15 276.218
3357 302.807 294.534
3358 335.577 290.935
3359 277.164 300.305
3360 288.798 318.01
3361 331.185 310.654
3362 300.381 312.763
3363 336.715 291.418
3364 306.09 267.994
3365 327.527 303.761
3366 274.893 273.713
3367 271.208 278.308
3368 289.015 307.655
3369 309.072 259.921
3370 274.451 278.305
3371 270.424 302.498
3372 267.784 292.149
3373 326.327 283.92
3374 329.721 299.203
3375 312.817 294.627
3376 323.88 312.29
3377 311.427 315.805
3378 291.015 273.315
3379 303.284 302.051
3380 269.539 290.017
3381 319.445 298.54
3382 296.996 313.839
3383 282.812 276.635
3384 306.583 303.83
3385 297.85 296.147
3386 322.193 279.9
3387 321.945 310.785
3388 293.173 303.511
3389 278.17 300.598
3390 332.628 303.129
3391 317.386 287.374
3392 304.431 274.24
3393 308.501 327.836
3394 273.487 282.752
3395 293.139 299.828
3396 284.424 282.143
3397 330.873 304.87
3398 273.557 313.127
3399 317.199 314.958
3400 284.313 289.205
3401 280.953 315.338
3402 269.307 288.086
3403 281.254 300.87
3404 279.367 312.357
3405 269.691 305.464
3406 277.448 305.701
3407 321.402 307.541
3408 306.084 267.335
3409 332.249 281.412
3410 271.932 284.256
3411 279.405 310.413
3412 287.884 284.369
3413 336.48 295.453
3414 297.763 277.124
3415 310.648 296.341
3416 281.12 284.905
3417 313.292 323.388
3418 308.268 258.929
3419 336.677 287.012
3420 284.843 323.339
3421 308.868 321.985
3422 336.781 294.709
3423 314.209 287.763
3424 309.114 319.182
3425 306.098 282.296
3426 283.747 323.038
3427 271.39 287.184
3428 330.799 284.348
3429 331.007 308.581
3430 269.727 289.354
3431 279.982 295.183
3432 275.562 309.051
3433 310.77 318.711
3434 335.333 300.917
3435 305.481 274.394
3436 286.984 278.272
3437 328.049 306.619
3438 300.147 302.768
3439 321.951 310.475
3440 305.151 323.242
3441 317.988 274.472
3442 320.185 298.424
3443 331.461 275.273
3444 306.794 312.112
3445 275.534 271.25
3446 334.703 299.466
3447 294.628 281.372
3448 310.303 276.62
3449 323.53 292.959
3450 291.296 295.387
3451 311.778 273.969
3452 276.08 310.068
3453 285.223 323.982
3454 318.972 282.281
3455 291.932 314.536
3456 335.724 282.753
3457 295.177 259.602
3458 328.259 306.812
3459 305.83 294.614
3460 301.887 292.616
3461 280.597 277.733
3462 335.873 297.036
3463 318.064 280.947
3464 268.962 282.529
3465 307.318 294.664
3466 332.809 302.619
3467 330.026 304.549
3468 318.397 318.502
3469 321.23 317.492
3470 314.262 261.372
3471 302.582 310.767
3472 317.711 275.622
3473 336.91 296.611
3474 332.226 284.214
3475 297.563 296.552
3476 288.958 291.273
3477 281.627 291.689
3478 300.35 292.453
3479 335.351 288.406
3480 312.131 275.128
3481 335.521 298.764
3482 323.419 270.22
3483 298.989 259.217
3484 309.74 291.426
3485 329.884 310.713
3486 333.555 279.14
3487 335.505 292.25
3488 290 275.543
3489 287.896 315.429
3490 316.053 298.696
3491 292.685 326.237
3492 303.143 326.485
3493 285.657 279.501
3494 287.991 308.965
3495 299.965 324.958
3496 317.492 321.029
3497 295.59 311.435
3498 322.726 313.491
3499 280.84 265.811
3500 300.262 267.084
3501 311.579 313.451
3502 295.004 327.066
3503 316.838 282.234
3504 282.011 279.138
3505 333.313 276.242
3506 316.487 309.889
3507 298.473 327.916
3508 322.331 293.25
3509 287.403 269.918
3510 326.325 287.676
3511 317.526 279.078
3512 317.392 263.19
3513 315.94 263.827
3514 294.185 269.988
3515 314.719 282.34
3516 331.042 309.613
3517 309.415 262.224
3518 289.382 277.669
3519 307.92 298.624
3520 305.12 312.022
3521 287.999 316.14
3522 313.836 289.788
3523 329.01 284.614
3524 286.847 272.725
3525 285.53 314.468
3526 284.275 288.871
3527 269.245 281.753
3528 304.471 310.392
3529 290.113 283.815
3530 315.391 302.438
3531 313.648 294.106
3532 331.755 300.686
3533 320.587 284.439
3534 291.144 317.274
3535 269.853 304.255
3536 279.435 307.054
3537 286.142 273.225
3538 326.143 311.458
3539 321.32 290.823
3540 329.652 314.46
3541 326.723 284.161
3542 268.585 292.912
3543 271.239 307.3
3544 278.755 270.17
3545 333.652 294.472
3546 283.183 277.985
3547 309.977 266.203
3548 328.561 303.224
3549 311.913 308.025
3550 272.697 310.658
3551 324.09 275.909
3552 326.795 293.018
3553 317.257 269.329
3554 267.713 300.176
3555 280.899 302.053
3556 311.864 303.108
3557 292.758 300.562
3558 270.852 297.535
3559 270.143 288.686
3560 301.102 275.316
3561 267.899 296.194
3562 279.736 279.452
3563 292.403 296.501
3564 299.22 296.696
3565 281.932 271.38
3566 287.843 323.574
3567 333.416 281.085
3568 277.465 308.434
3569 275.471 301.948
3570 323.185 283.437
3571 310.379 261.367
3572 326.379 311.653
3573 303.645 279.089
3574 333.063 276.934
3575 333.656 300.602
3576 332.311 282.277
3577 273.657 306.753
3578 309.449 315.276
3579 278.845 311.147
3580 310.52 300.298
3581 333.485 282.096
3582 299.178 264.544
3583 273.122 291.59
3584 332.8 297.993
3585 283.845 277.235
3586 300.387 321.593
3587 305.232 278.8
3588 271.429 277.303
3589 277.518 283.811
3590 301.854 297.903
3591 273.299 294.333
3592 310.952 266.911
3593 308.907 288.196
3594 297.755 315.761
3595 330.195 304.741
3596 305.39 320.787
3597 270.609 282.927
3598 324.775 285.034
3599 287.937 294.294
3600 319.684 303.087
3601 324.392 306.271
3602 309.218 315.431
3603 322.7 278.236
3604 297.839 266.453
3605 301.346 271.506
3606 299.406 277.354
3607 327.913 270.08
3608 330.254 296.84
3609 274.328 283.133
3610 292.529 273.76
3611 322.177 282.154
3612 302.094 307.363
3613 336.743 295.111
3614 317.471 316.466
3615 298.528 269.59
3616 293.48 268.044
3617 291.736 327.203
3618 334.628 299.675
3619 311.953 296.303
3620 294.088 278.683
3621 333.581 292.268
3622 284.041 276.135
3623 320.866 315.629
3624 302.125 299.699
3625 280.241 276.425
3626 310.403 273.224
3627 302.455 308.376
3628 303.804 321.232
3629 306.051 274.134
3630 333.444 302.914
3631 307.384 264.367
3632 324.187 284.057
3633 294.864 325.297
3634 305.923 325.408
3635 313.435 269.178
3636 328.184 300.628
3637 320.301 291.818
3638 297.777 309.061
3639 330.699 281.745
3640 281.199 286.583
3641 335.447 289.275
3642 312.07 296
3643 319.623 292.476
3644 333.511 282.177
3645 323.929 311.211
3646 285.548 291.5
3647 319.024 312.198
3648 313.683 320.883
3649 331.259 284.366
3650 325.023 269.386
3651 297.418 270.118
3652 301.359 319.715
3653 285.068 283.538
3654 304.032 261.216
3655 297.061 261.534
3656 325.175 306.914
3657 336.239 287.456
3658 302.044 295.56
3659 300.129 264.12
3660 299.207 307.554
3661 299.577 301.739
3662 308.781 327.32
3663 329.436 289.564
3664 315.065 286.174
3665 274.328 299.57
3666 270.896 289.078
3667 314.927 301.116
3668 277.604 287.954
3669 294.115 325.747
3670 304.591 319.056
3671 328.559 284.582
3672 279.032 299.284
3673 274.81 273.328
3674 270.689 290.327
3675 301.381 306.274
3676 284.99 316.112
3677 312.388 320.034
3678 313.409 292.566
3679 300.868 321.597
3680 298.68 312.016
3681 297.29 273.44
3682 327.437 316.379
3683 281.627 318.192
3684 315.384 276.022
3685 329.998 297.756
3686 320.809 315.027
3687 273.958 286.062
3688 286.52 314.852
3689 293.231 284.385
3690 270.005 291.997
3691 269.099 296.675
3692 295.598 283.357
3693 275.207 293.615
3694 289.636 265.364
3695 297.759 320.396
3696 335.036 292.333
3697 323.718 269.248
3698 298.374 295.85
3699 304.456 279.643
3700 285.27 272.65
3701 311.906 323.597
3702 285.842 265.427
3703 321.315 298.748
3704 318.628 310.612
3705 283.657 291.356
3706 314.625 314.772
3707 302.429 283.124
3708 330.636 302.452
3709 274.81 298.621
3710 300.815 286.201
3711 276.711 306.659
3712 306.54 273.152
3713 331.694 279.9
3714 274.015 301.406
3715 274.223 285.091
3716 315.015 318.116
3717 289.687 293.674
3718 272.519 291.105
3719 290.205 282.064
3720 289.272 263.337
3721 332.654 293.321
3722 288.365 320.316
3723 298.859 276.927
3724 308.869 326.327
3725 285.524 322.801
3726 312.533 282.868
3727 325.18 279.891
3728 327.582 288.928
3729 283.242 320.036
3730 308.99 311.081
3731 331.637 301.252
3732 298.882 324.497
3733 314.415 266.396
3734 298.456 261.787
3735 283.622 289.627
3736 285.683 298.005
3737 334.926 306.097
3738 287.928 268.368
3739 318.039 267.2
3740 286.634 302.225
3741 312.653 327.537
3742 333.424 302.237
3743 292.577 323.727
3744 293.594 284.78
3745 321.255 300.057
3746 282.955 318.001
3747 329.856 309.911
3748 283.424 287.609
3749 303.023 262.482
3750 328.609 282.166
3751 336.297 305.245
3752 306.999 295.352
3753 291.444 272.482
3754 291.351 288.065
3755 332.955 285.885
3756 302.116 273.499
3757 318.589 267.061
3758 273.874 296.391
3759 308.84 316.442
3760 321.808 321.449
3761 326.687 282.785
3762 280.386 289.77
3763 324.502 318.713
3764 286.574 295.257
3765 323.741 273.851
3766 305.827 312.254
3767 312.884 275.066
3768 295.183 281.007
3769 289.874 273.419
3770 302.42 322.429
3771 287.27 304.432
3772 295.388 277.581
3773 330.296 297.184
3774 284.54 276.781
3775 270.188 288.028
3776 272.112 292.97
3777 276.604 314.382
3778 323.152 295.179
3779 305.788 273.713
3780 272.668 296.069
3781 282.502 315.56
3782 300.631 285.802
3783 289.716 289.136
3784 284.642 290.762
3785 304.236 282.216
3786 278.019 317.079
3787 292.171 327.486
3788 334.228 282.314
3789 297.865 262.42
3790 336.308 285.613
3791 292.478 302.532
3792 316.227 262.312
3793 315.32 265.72
3794 300.567 311.388
3795 323.008 279.524
3796 288.892 291.102
3797 293.593 273.551
3798 323.338 275.952
3799 319.169 293.362
3800 286.523 271.712
3801 305.824 274.809
3802 304.433 322.64
3803 293.292 315.682
3804 269.723 299.984
3805 272.239 303.872
3806 276.029 292.299
3807 301.374 308.345
3808 304.691 327.373
3809 316.355 265.292
3810 284.378 297.882
3811 299.408 320.422
3812 321.556 309.182
3813 331.25 279.843
3814 284.124 263.898
3815 272.581 298.234
3816 270.146 298.785
3817 307.581 290.418
3818 306.125 266.571
3819 325.439 286.166
3820 307.317 261.103
3821 314.128 260.979
3822 280.513 272.893
3823 272.079 303.489
3824 288.15 271.119
3825 305.826 312.599
3826 315.082 261.396
3827 320.162 312.169
3828 312.961 284.877
3829 283.178 267.618
3830 317.998 297.844
3831 293.172 314.816
3832 298.363 313.23
3833 300.489 295.575
3834 328.563 283.302
3835 291.383 298.505
3836 288.941 286.396
3837 293.877 315.819
3838 320.854 315.005
3839 306.83 310.129
3840 292.579 302.896
3841 286.486 321.645
3842 282.447 305.612
3843 299.311 299.221
3844 275.352 316.258
3845 304.318 268.564
3846 312.223 262.912
3847 286.835 307.33
3848 284.521 264.43
3849 310.531 326.191
3850 313.193 315.375
3851 293.753 282.474
3852 333.48 296.942
3853 286.587 292.601
3854 286.406 308.498
3855 278.945 277.25
3856 297.916 310.803
3857 273.114 312.017
3858 323.28 278.299
3859 325.823 280.33
3860 326.167 276.471
3861 267.587 300.18
3862 319.146 297.747
3863 303.693 259.017
3864 267.831 294.358
3865 330.488 315.255
3866 273.907 288.12
3867 282.818 292.197
3868 336.965 297.893
3869 287.164 269.015
3870 296.569 318.5
3871 276.995 312.866
3872 296.308 286.367
3873 272.723 285.467
3874 314.127 300.759
3875 336.693 294.623
3876 268.754 289.676
3877 278.732 271.04
3878 317.197 266.928
3879 300.634 264.024
3880 281.935 306.711
3881 271.504 281.883
3882 318.163 296.896
3883 300.786 294.519
3884 278.286 299.818
3885 281.849 285.562
3886 276.339 276.006
3887 324.602 269.511
3888 303.606 282.742
3889 276.43 295.041
3890 312.758 312.75
3891 287.217 316.552
3892 310.466 281.765
3893 297.301 310.282
3894 270.595 308.663
3895 282.107 267.233
3896 334.635 296.269
3897 329.483 277.969
3898 331.73 304.022
3899 304.404 291.742
3900 296.729 319.648
3901 283.611 302.606
3902 273.594 302.274
3903 335.479 293.601
3904 287.583 282.096
3905 298.471 302.598
3906 317.87 274.488
3907 277.48 290.428
3908 329.993 296.037
3909 289.298 320.297
3910 268.762 300.387
3911 297.837 279.232
3912 317.385 272.623
3913 270.171 307.137
3914 336.653 294.781
3915 292.583 259.787
3916 276.299 314.757
3917 307.6 259.085
3918 310.459 266.999
3919 320.019 304.324
3920 268.336 301.126
3921 313.959 312.665
3922 292.538 270.63
3923 302.858 283.463
3924 323.989 267.79
3925 319.406 294.588
3926 298.926 307.297
3927 310.513 325.305
3928 313.028 298.79
3929 322.176 295.252
3930 275.772 276.883
3931 287.796 281.262
3932 314.455 283.633
3933 322.452 300.379
3934 275.329 285.641
3935 295.377 286.251
3936 288.355 296.799
3937 313.701 298.127
3938 334.38 280.541
3939 296.104 317.742
3940 304.524 317.021
3941 276.162 286.562
3942 305.559 323.813
3943 291.541 262.426
3944 301.124 281.827
3945 322.483 284.05
3946 324.474 309.608
3947 270.819 289.538
3948 312.165 306.841
3949 308.589 300.985
3950 277.278 269.437
3951 330.419 312.913
3952 321.369 279.036
3953 320.668 290.504
3954 297.103 283.904
3955 296.996 269.969
3956 323.195 274.383
3957 305.729 292.991
3958 315.458 280.768
3959 333.44 293.98
3960 313.161 275.91
3961 305.364 303.623
3962 299.311 260.412
3963 273.724 277.537
3964 272.51 276.511
3965 300.32 279.237
3966 316.801 275.752
3967 330.295 307.054
3968 317.103 296.938
3969 281.27 275.982
3970 316.988 277.483
3971 281.552 299.7
3972 315.087 312.279
3973 291.61 292.353
3974 303.544 316.592
3975 301.878 285.275
3976 283.659 310.206
3977 313.931 280.457
3978 334.336 277.88
3979 326.771 285.028
3980 316.292 311.435
3981 297.581 267.387
3982 300.025 304.612
3983 276.599 316.796
3984 314.93 265.134
3985 302.224 295.785
3986 278.604 294.213
3987 335.008 299.834
3988 289.79 326.142
3989 296.747 305.066
3990 319.242 283.269
3991 309.369 310.21
3992 333.587 305.813
3993 330.992 309.791
3994 293.242 300.52
3995 283.26 271.646
3996 318.81 269.015
3997 310.533 318.764
3998 304.083 324.931
3999 291.852 299.403
4000 334.924 304.414
4001 311.002 285.759
4002 300.463 305.843
4003 337.526 295.504
4004 291.532 316.855
4005 314.118 282.287
4006 317.821 281.567
4007 285.665 300.669
4008 267.692 287.887
4009 284.384 279.838
4010 316.622 305.058
4011 271.023 293.784
4012 335.758 293.918
4013 310.093 304.082
4014 328.557 274.179
4015 322.635 276.107
4016 335.632 280.655
4017 300.066 317.873
4018 270.489 286.712
4019 283.179 269.663
4020 325.77 299.264
4021 304.169 299.782
4022 281.235 305.427
4023 296.78 279.565
4024 278.324 269.807
4025 315.017 280.937
4026 299.1 267.736
4027 307.578 310.421
4028 296.793 305.216
4029 280.29 275.314
4030 327.012 290.877
4031 292.792 261.824
4032 337.068 293.772
4033 276.862 309.422
4034 277.815 297.036
4035 287.714 320.272
4036 320.976 284.235
4037 306.673 291.59
4038 317.72 285.499
4039 293.334 299.285
4040 306.777 301.981
4041 314.599 310.073
4042 296.36 312.864
4043 329.4 301.048
4044 307.459 290
4045 276.736 281.107
4046 280.834 279.348
4047 314.802 293.184
4048 311.701 310.302
4049 284.25 309.245
4050 330.967 298.946
4051 303.728 286.828
4052 288.29 283.252
4053 275.195 275.146
4054 321.766 311.432
4055 277.557 274.425
4056 288.829 298.957
4057 291.197 263.283
4058 290.011 308.593
4059 290.793 280.158
4060 284.064 276.056
4061 317.962 307.341
4062 315.036 302.301
4063 326.08 295.939
4064 333.684 280.579
4065 328.932 277.003
4066 287.201 319.956
4067 335.639 281.671
4068 325.542 313.789
4069 333.802 283.986
4070 287.771 299.125
4071 307.474 298.229
4072 334.443 280.418
4073 268.213 285.118
4074 292.831 267.651
4075 269.59 290.877
4076 289.474 288.607
4077 271.056 301.623
4078 279.279 287.269
4079 331.295 290.71
4080 312.541 299.119
4081 269.677 302.738
4082 301.035 266.804
4083 331.272 304.447
4084 271.418 305.091
4085 279.754 281.896
4086 306.296 266.589
4087 278.854 308.983
4088 324.6 272.541
4089 331.161 275.689
4090 290.588 301.621
4091 291.599 275.425
4092 325.615 280.087
4093 300.366 272.571
4094 282.924 288.246
4095 269.236 299.382
4096 276.259 313.604
4097 294.187 318.992
4098 317.929 324.382
4099 290.992 298.433
4100 308.257 284.071
4101 314.166 325.785
4102 293.931 269.935
4103 310.207 304.318
4104 314.218 263.409
4105 286.261 275.143
4106 272.253 310.61
4107 333.83 306.851
4108 309.096 272.438
4109 268.215 290.207
4110 307.466 290.908
4111 329.459 274.442
4112 328.39 293.355
4113 275.268 306.762
4114 324.248 313.511
4115 314.898 268.758
4116 287.308 312.261
4117 273.849 276.263
4118 334.066 297.802
4119 309.746 296.854
4120 287.491 273.798
4121 320.509 311.348
4122 325.044 313.136
4123 302.453 299.941
4124 301.466 264.526
4125 324.314 316.774
4126 297.386 287.019
4127 290.513 294.657
4128 301.891 315.865
4129 292.402 269.392
4130 297.601 284.831
4131 308.405 274.057
4132 312.722 327.096
4133 273.15 293.508
4134 282.875 301.297
4135 271.046 279.987
4136 267.637 287.422
4137 276.006 277.5
4138 288.719 325.969
4139 295.519 279.282
4140 336.483 290.529
4141 334.743 294.269
4142 275.342 270.624
4143 327.002 304.305
4144 279.382 308.152
4145 298.58 270.942
4146 335.828 305.859
4147 311.221 303.829
4148 271.482 293.027
4149 308.77 303.741
4150 271.641 301.513
4151 278.143 290.828
4152 309.76 266.213
4153 301.25 265.519
4154 287.777 282.02
