%%index real_part   imaginary_part
2528 -97.103 1.305
2529 -120.34 171.835
2530 -65.363 97.968
2531 16.295 119.356
2532 6.566 136.823
2533 17.526 70.243
2534 -98.388 -5.064
2535 -11.106 150.609
2536 -55.268 170
2537 -14.743 99.14
2538 -152.801 104.73
2539 -115.143 36.69
2540 -23.439 101.101
2541 -14.856 19.843
2542 -99.139 48.331
2543 -95.814 174.859
2544 23.549 106.096
2545 -154.641 81.411
2546 10.462 91.537
2547 -26.23 103.791
2548 -16.407 67.75
2549 24.115 61.377
2550 27.739 92.469
2551 22.137 74.024
2552 -97.135 3.972
2553 -163.152 114.739
2554 -158.275 106.048
2555 -141.319 95.979
2556 -66.152 60.644
2557 -22.149 6.372
2558 -157.212 103.097
2559 -54.209 19.907
2560 -155.237 135.7
2561 -5.152 28.894
2562 -64.462 8.603
2563 -26.642 146.246
2564 -111.05 127.953
2565 -42.204 83.451
2566 -162.77 82.063
2567 -64.667 53.933
2568 24.26 63.938
2569 -156.403 78.71
2570 -58.817 158.922
2571 5.925 109.179
2572 11.137 120.704
2573 -56.216 163.247
2574 -150.991 74.304
2575 -81.553 147.723
2576 -61.608 39.02
2577 -68.185 -0.612
2578 -42.286 97.324
2579 -80.899 83.327
2580 -100.936 64.973
2581 -153.074 53.498
2582 10.719 36.86
2583 -137.549 129.561
2584 -56.738 151.213
2585 -149.15 126.213
2586 26.325 93.811
2587 -145.636 83.16
2588 -143.305 143.938
2589 -120.48 147.965
2590 -46.148 162.299
2591 -19.066 166.171
2592 -92.597 31.19
2593 -119.404 110.315
2594 -74.052 50.466
2595 -126.805 111.781
2596 -0.297 156.011
2597 -85.355 42.037
2598 -105.629 153.085
2599 -53.807 29.887
2600 -148.235 78.36
2601 -130.286 94.368
2602 -144.924 36.701
2603 -89.616 78.887
2604 -114.642 4.268
2605 -83.647 173.204
2606 -144.297 150.485
2607 -157.789 90.757
2608 -154.214 107.184
2609 -103.796 41.889
2610 -127.298 26.278
2611 -111.181 109.88
2612 -62.476 58.555
2613 -74.647 149.446
2614 -96.782 16.463
2615 3.248 59.781
2616 -72.134 -8.712
2617 -78.799 126.171
2618 -53.954 169.532
2619 -29.706 17.847
2620 -139.868 49.304
2621 -11.539 159.331
2622 -55.56 85.436
2623 -126.253 105.456
2624 -80.526 12.058
2625 -81.683 155.295
2626 0.972 94.785
2627 -72.835 37.732
2628 -39.251 96.738
2629 -83.799 170.407
2630 -9.697 94.233
2631 -84.094 107.646
2632 -106.052 99.818
2633 -36.685 10.433
2634 -69.294 -9.089
2635 27.255 73.654
2636 -101.614 79.601
2637 -11.129 58.246
2638 -99.869 162.036
2639 -8.607 117.455
2640 15.637 50.069
2641 -121.335 48.872
2642 -58.289 124.411
2643 -96.514 134.402
2644 -153.933 103.413
2645 -79.699 134.284
2646 -155.245 71.845
2647 -96.598 55.688
2648 4.601 144.494
2649 -123.68 83.442
2650 27.7 88.663
2651 13.339 117.693
2652 -89.71 148.552
2653 15.639 86.399
2654 -58.726 -4.455
2655 -95.705 108.936
2656 20.471 64.825
2657 -18.583 92.018
2658 -8.789 100.99
2659 -30.136 58.471
2660 -118.738 45.915
2661 -12.717 11.806
2662 -38.449 73.512
2663 -70.004 57.505
2664 -129.697 133.103
2665 -163.639 69.359
2666 4.272 79.54
2667 -158.159 118.016
2668 25.932 112.624
2669 -101.478 123.557
2670 -63.67 91.114
2671 -75.56 175.286
2672 -4.211 50.527
2673 -28.371 165.108
2674 -0.392 18.426
2675 -1.582 58.882
2676 -0.991 82.897
2677 -11.826 64.255
2678 -72.445 148.793
2679 13.081 134.783
2680 -11.414 17.642
2681 21.936 83.347
2682 -140.125 90.617
2683 -5.97 103.552
2684 25.091 115.481
2685 9.929 56.694
2686 -104.176 121.729
2687 -65.457 28.166
2688 -114.964 13.119
2689 -109.997 7.497
2690 -108.7 45.88
2691 -13.531 38.524
2692 -144.419 134.609
2693 -102.274 120.198
2694 -114.105 142.706
2695 -46.091 35.811
2696 13.594 87.647
2697 -14.934 62.832
2698 -123.316 12.923
2699 -32.531 63.597
2700 -127.85 69.536
2701 -61.107 28.505
2702 -146.785 110.827
2703 -136.833 66.205
2704 6.948 83.402
2705 -97.24 10.162
2706 -73.289 4.909
2707 20.579 62.773
2708 -22.281 54.696
2709 -140.045 53.683
2710 -83.692 64.726
2711 -46.226 164.302
2712 -118.805 88.52
2713 -24.824 49.775
2714 -165.965 87.843
2715 -116.397 20.446
2716 -134.367 39.565
2717 -48.529 17.485
2718 -80.235 79.561
2719 -61.68 61.563
2720 -68.096 104.52
2721 -119.759 109.204
2722 -142.4 88.971
2723 -63.041 95.912
2724 -127.426 120.737
2725 -144.79 122.186
2726 9.256 122.033
2727 -109.458 27.592
2728 -141.519 81.147
2729 -71.765 131.226
2730 -23.968 174.483
2731 -4.561 92.623
2732 -87.289 179.888
2733 -4.669 65.976
2734 -42.584 124.947
2735 -46.859 151.065
2736 -155.727 86.96
2737 -127.419 33.071
2738 17.829 58.5
2739 -80.354 158.088
2740 -27.151 51.358
2741 -157.645 99.199
2742 -147.415 130.413
2743 -76.345 0.556
2744 -155.944 81.164
2745 -54.036 86.436
2746 -25.257 49.403
2747 -77.878 4.861
2748 -158.153 75.386
2749 21.91 85.037
2750 -28.322 40.89
2751 18.923 47.802
2752 -44.5 76.02
2753 -78.739 61.207
2754 -49.931 27.191
2755 -150.063 57.744
2756 3.191 46.008
2757 19.897 122.733
2758 -26.808 168.553
2759 -48.39 128.937
2760 -153.124 99.006
2761 -134.801 92.697
2762 -134.529 80.602
2763 -75.793 87.567
2764 -22.014 88.392
2765 -56.511 150.891
2766 -53.315 83.667
2767 -83.39 1.41
2768 -151.278 122.25
2769 -27.639 176.3
2770 -92.296 -4.233
2771 -117.044 75.823
2772 -120.031 98.867
2773 -117.89 40.092
2774 -61.329 180.825
2775 -11.98 18.674
2776 -86.104 -6.128
2777 6.889 46.416
2778 19.091 97.625
2779 -45.704 45.255
2780 -69.663 127.972
2781 -54.912 -5.03
2782 -96.46 34.473
2783 -139.011 124.606
2784 -46.709 27.318
2785 -137.605 48.577
2786 -8.104 95.66
2787 23.112 74.126
2788 -31.72 47.618
2789 -106.169 140.56
2790 -40.87 80.141
2791 -28.198 29.642
2792 -40.187 85.543
2793 -18.88 168.944
2794 -94.269 48.959
2795 -55.977 82.111
2796 -30.673 145.456
2797 -12.207 17.124
2798 -31.179 41.878
2799 -71.893 51.099
2800 -81.46 99.953
2801 -86.179 153.198
2802 -129.097 17.421
2803 -86.199 11.518
2804 -134.327 22.749
2805 -99.149 62.898
2806 -52.027 76.699
2807 -156.292 85.2
2808 -123.5 62.918
2809 25.016 70.601
2810 22.485 109.71
2811 -150.386 76.561
2812 -64.905 45.712
2813 -106.053 30.557
2814 -146.553 45.528
2815 -64.944 144.117
2816 -112.366 117.234
2817 -93.923 154.324
2818 -129.303 42.679
2819 -79.421 27.621
2820 -118.037 131.236
2821 -38.834 43.429
2822 -128.763 64.685
2823 -14.574 98.852
2824 -85.075 57.246
2825 -110.914 6.491
2826 -155.955 78.468
2827 -86.529 134.242
2828 -151.166 138.881
2829 -116.354 147.88
2830 21.358 86.313
2831 -144.072 119.53
2832 23.342 59.23
2833 -126.102 107.824
2834 19.57 78.942
2835 -55.519 27.233
2836 -40.504 99.159
2837 -73.193 14.282
2838 -21.399 158.937
2839 25.157 114.17
2840 -35.884 51.539
2841 -109.91 34.622
2842 -134.085 24.841
2843 -107.427 121.393
2844 -112.915 121.25
2845 -78.188 54.591
2846 -30.766 52.31
2847 -25.47 61.926
2848 -118.596 6.429
2849 -125.513 133.337
2850 -71.324 16.381
2851 18.284 66.223
2852 -18.422 55.591
2853 -95.087 -1.783
2854 -115.207 165.315
2855 -47.101 81.91
2856 -22.213 136.999
2857 -141.901 85
2858 0.198 92.848
2859 -72.619 4.612
2860 27.267 93.792
2861 -102.203 138.152
2862 -127.092 36.102
2863 22.223 72.638
2864 -85.94 135.616
2865 -14.937 39.662
2866 -61.903 11.073
2867 -94.903 130.741
2868 -70.7 117.353
2869 -50.822 120.185
2870 -151.568 112.385
2871 -12.716 110.107
2872 -72.551 132.415
2873 -123.183 131.181
2874 -101.383 127.472
2875 -166.763 89.807
2876 -36.784 73.362
2877 -72.908 57.982
2878 -7.48 155.266
2879 13.115 60.561
2880 -140.692 122.109
2881 -66.779 0.447
2882 -106.89 92.889
2883 -112.434 5.611
2884 -88.803 72.25
2885 -11.287 39.188
2886 -48.616 108.822
2887 7.17 35.777
2888 -162.208 84.512
2889 11.988 103.51
2890 -158.758 120.882
2891 -102.042 32.76
2892 -62.839 24.172
2893 -131.697 156.891
2894 7.933 57.362
2895 -3.307 88.919
2896 -44.593 105.158
2897 -65.338 68.021
2898 -127.662 44.99
2899 -84.225 12.827
2900 -122.179 87.682
2901 -94.582 114.307
2902 -55.36 108.572
2903 7.019 110.54
2904 -77.742 91.253
2905 -86.962 92.948
2906 1.708 22.047
2907 -11.579 156.147
2908 -122.716 166.826
2909 -155.765 88.811
2910 -94.273 171.045
2911 -136.469 46.575
2912 -35.246 54.635
2913 -84.002 151.339
2914 -163.066 96.119
2915 -37.719 63.333
2916 -65.904 133.645
2917 -98.821 11.504
2918 -106.434 142.385
2919 -59.804 17.613
2920 -105.579 35.627
2921 -87.757 11.958
2922 -14.03 59.939
2923 -40.855 86.342
2924 -112.913 123.058
2925 -161.954 72.547
2926 -98.538 81.436
2927 21.261 117.991
2928 -89.994 34.476
2929 -28.958 92.447
2930 -132.42 83.2
2931 6.449 64.487
2932 -166.101 102.447
2933 -48.262 -5.716
2934 -38.649 87.408
2935 -80.522 121.758
2936 -148.039 130.14
2937 -5.937 145.695
2938 -5.54 145.876
2939 12.167 55.67
2940 -111.052 170.321
2941 24.29 91.896
2942 18.882 76.563
2943 -161.162 103.271
2944 -28.205 127.928
2945 -117.241 21.601
2946 2.188 73.332
2947 -50.369 41.671
2948 22.636 108.302
2949 -121.131 24.249
2950 -127.529 64.002
2951 -77.075 93.765
2952 -72.171 41.565
2953 -163.265 87.785
2954 2.971 75.485
2955 -124.469 21.008
2956 -97.834 36.614
2957 -113.336 79.918
2958 7.787 56.819
2959 -125.689 118.209
2960 -91.836 61.103
2961 -41.661 -1.304
2962 27.457 88.993
2963 -32.579 142.157
2964 13.893 93.571
2965 2.894 137.444
2966 -120.073 39.75
2967 -149.664 117.142
2968 -90.194 98.121
2969 -133.843 132.447
2970 -140.584 31.545
2971 1.143 28.16
2972 -109.599 59.677
2973 -52.674 148.129
2974 -48.994 16.089
2975 -103.93 2.728
2976 -25.59 145.657
2977 -2.216 45.866
2978 -135.843 92.201
2979 -138.541 130.328
2980 -132.544 151.631
2981 -43.32 171.098
2982 -111.336 70.937
2983 -161.859 115.263
2984 -52.41 84.897
2985 -105.971 149.696
2986 -30.065 171.799
2987 -88.133 85.634
2988 -116.622 32.349
2989 -149.954 88.295
2990 -112.554 61.82
2991 -8.446 43.567
2992 -152.559 55.946
2993 0.882 70.382
2994 -64.988 91.6
2995 -111.74 45.426
2996 -47.071 171.015
2997 25.187 70.077
2998 -151.511 44.095
2999 -145.239 49.38
3000 -81.813 159.849
3001 -61.066 163.819
3002 -50.15 151.399
3003 -154.228 91.303
3004 -104.889 146.517
3005 -78.576 140.646
3006 -75.236 69.744
3007 -23.249 54.807
3008 -21.34 113.736
3009 25.123 102.326
3010 1.443 146.518
3011 -132.893 155.306
3012 -132.087 127.208
3013 -145.107 104.272
3014 7.772 77.91
3015 -1.383 45.206
3016 -165.018 88.305
3017 21.155 121.421
3018 -1.175 147.225
3019 -113.707 131.202
3020 -44.529 82.621
3021 4.382 127.272
3022 -158.622 93.11
3023 -69.14 19.777
3024 -98.23 -4.599
3025 -96.706 68.309
3026 -55.676 58.171
3027 -123.29 99.825
3028 -44.193 2.08
3029 -5.532 98.128
3030 -108.647 65.091
3031 -34.141 127.861
3032 -152.352 52.296
3033 -16.906 165.588
3034 -115.298 2.492
3035 -78.892 158.347
3036 -65.202 61.405
3037 -132.2 130.662
3038 -18.322 12.896
3039 -20.082 144.581
3040 -121.516 152.327
3041 -144.667 79.913
3042 -41.949 136.073
3043 -41.562 95.767
3044 -70.884 5.961
3045 -113.528 175.803
3046 -133.068 139.697
3047 -103.963 101.733
3048 -28.423 80.16
3049 -65.907 119.208
3050 -161.109 76.558
3051 -67.476 123.09
3052 -93.014 159.49
3053 -158.273 117.098
3054 -157.691 115.326
3055 -101.669 112.653
3056 6.885 148.32
3057 -77.111 83.693
3058 -38.721 119.766
3059 -62.181 61.083
3060 -12.65 113.077
3061 -161.191 119.316
3062 -97.565 71.84
3063 -35.181 46.416
3064 -126.75 41.782
3065 -143.627 134.251
3066 -15.969 159.016
3067 -87.469 48.259
3068 -45.046 83.977
3069 -119.836 98.378
3070 -83.177 117.861
3071 -109.796 144.006
3072 -76.44 34.32
3073 27.259 95.972
3074 -158.792 119.277
3075 -30.712 68.17
3076 -154.28 48.906
3077 -118.884 145.39
3078 24.329 105.055
3079 -44.939 119.669
3080 -6.701 77.681
3081 -160.372 126.984
3082 -123.827 110.945
3083 -44.355 5.936
3084 -60.805 58.857
3085 -20.804 84.109
3086 -54.498 10.644
3087 -130.499 43.877
3088 -128.819 11.586
3089 -48.053 42.372
3090 -91.503 177.718
3091 -106.144 34.347
3092 -62.847 -5.647
3093 -146.021 42.589
3094 -94.471 -4.794
3095 -94.837 178.766
3096 -94.947 1.881
3097 -90.67 145.496
3098 -36.114 -4.071
3099 -119.839 57.402
3100 11.629 125.649
3101 -67.108 34.949
3102 -54.959 159.684
3103 -115.349 79.716
3104 -131.474 31.708
3105 -158.738 100.485
3106 -122.846 50.117
3107 -91.619 165.029
3108 -146.665 46.873
3109 16.807 45.148
3110 -1.516 36.567
3111 -142.478 51.768
3112 -145.061 107.616
3113 -5.825 130.774
3114 -40.626 115.057
3115 -35.649 45.531
3116 -127.063 107.753
3117 23.236 117.674
3118 -50.597 101.509
3119 -63.962 99.183
3120 27.127 101.897
3121 -111.847 117.63
3122 -16.955 141.042
3123 -165.721 97.718
3124 -105.799 158.005
3125 -159.567 111.359
3126 -146.982 36.921
3127 -164.452 69.3
3128 -79.256 136.836
3129 10.985 47.574
3130 -140.749 49.742
3131 -112.423 74.77
3132 -113.29 10.344
3133 23.28 116.474
3134 -124.078 99.759
3135 -50.867 152.109
3136 3.669 122.843
3137 -159.007 100.116
3138 -127.181 38.15
3139 -163.793 74.902
3140 11.177 107.108
3141 -151.109 75.574
3142 -105.683 143.239
3143 -144.735 36.567
3144 -163.888 86.884
3145 13.511 84.077
3146 -130.049 101.294
3147 -106.145 13.155
3148 -161.134 71.514
3149 -137.083 154.952
3150 -78.437 138.58
3151 -65.696 80.969
3152 -122.381 35.162
3153 -118.071 110.708
3154 -26.652 63.765
3155 -53.24 180.291
3156 -71.078 22.76
3157 -62.8 23.8
3158 -23.252 9.088
3159 -112.533 22.697
3160 -5.447 142.453
3161 -77.841 72.505
3162 -53.367 159.51
3163 -58.727 64.654
3164 11.593 86.738
3165 -28.008 5.16
3166 -124.23 157.577
3167 -42.842 72.05
3168 -17.118 59.959
3169 -58.365 180.741
3170 -137.207 97.446
3171 -72.648 16.589
3172 -33.409 178.34
3173 3.245 124.756
3174 9.795 135.588
3175 -44.422 110.096
3176 -167.386 97.489
3177 12.887 84.653
3178 -74.429 101.402
3179 -61.45 170.317
3180 -91.826 153.509
3181 -17.445 169.374
3182 -106.193 44.161
3183 -66.134 120.185
3184 -153.516 95.101
3185 -9.978 92.974
3186 -13.793 85.721
3187 -82.681 -1.436
3188 -3.03 104.928
3189 -111.406 15.94
3190 -32.971 58.527
3191 -143.174 46.146
3192 -70.176 68.156
3193 -35.982 33.122
3194 -10.793 134.415
3195 -88.092 120.745
3196 -54.238 89.543
3197 -82.57 115.765
3198 -73.842 7.798
3199 25.51 66.669
3200 -95.703 150.361
3201 -7.146 18.347
3202 -97.088 79.992
3203 27.237 83.654
3204 -20.856 137.121
3205 -23.895 39.105
3206 -92.32 121.963
3207 -150.74 38.256
3208 -138.809 52.733
3209 -65.689 40.569
3210 -17.446 49.318
3211 2.407 80.378
3212 3.778 91.572
3213 -71.824 159.434
3214 -95.903 149.972
3215 -82.886 184.96
3216 9.788 102.005
3217 -37.991 73.796
3218 11.737 143.786
3219 -98.502 8.768
3220 -63.884 62.481
3221 -146.363 107.083
3222 -130.897 141.43
3223 11.489 67.249
3224 -28.017 30.44
3225 -94.283 88.987
3226 -66.239 122.823
3227 -6.454 152.02
3228 -82.951 155.556
3229 -92.287 115.1
3230 -100.642 180.488
3231 13.038 107.715
3232 -11.392 164.445
3233 -35.099 36.156
3234 -72.152 27.368
3235 -152.814 45.934
3236 -46.843 124.951
3237 -137.457 70.621
3238 -41.948 89.581
3239 -133.197 67.704
3240 -28.064 153.524
3241 -104.721 136.58
3242 -19.702 33.678
3243 -117.308 12.372
3244 28.224 99.385
3245 -100.826 55.117
3246 -152.074 86.325
3247 18.125 131.426
3248 -153.755 92.332
3249 -153.163 50.73
3250 4.842 50.847
3251 -126.919 113.091
3252 -120.052 47.946
3253 -75.436 120.755
3254 -72.741 59.946
3255 -138.092 83.014
3256 -55.204 50.404
3257 -57.404 72
3258 -120.749 14.706
3259 -104.522 139.81
3260 -134.056 47.275
3261 -103.141 10.725
3262 -138.353 107.098
3263 -27.978 101.516
3264 -58.984 41.516
3265 -108.669 134.482
3266 -101.874 2.641
3267 -144.604 144.843
3268 -52.353 -7.425
3269 -137.491 68.58
3270 -75.32 39.735
3271 23.216 110.764
3272 -32.493 59.323
3273 -165.424 77.303
3274 -97.027 -1.319
3275 -141.916 83.435
3276 -69.657 45.773
3277 -143.63 149.38
3278 -71.505 107.291
3279 -36.961 145.908
3280 -127.499 12.867
3281 -26.641 28.506
3282 -150.177 105.016
3283 -10.164 150.303
3284 -37.567 40.577
3285 21.391 94.363
3286 -165.539 92.093
3287 -74.305 16.465
3288 -144.783 70
3289 -111.437 54.892
3290 -93.246 110.875
3291 -110.445 4.681
3292 -165.904 82.479
3293 14.758 128.667
3294 -58.095 -5.455
3295 -72.061 28.883
3296 -110.597 157.984
3297 -107.55 136.168
3298 -159.309 48.02
3299 -155.169 124.983
3300 -20.146 42.53
3301 -131.832 132.863
3302 -10.033 37.472
3303 -124 121.519
3304 12.223 104.152
3305 3.313 57.977
3306 -99.311 129.727
3307 -62.885 6.822
3308 16.283 124.661
3309 -121.477 39.567
3310 -160.037 115.597
3311 20.067 49.093
3312 -100.566 141.369
3313 -125.574 18.918
3314 -164.086 90.887
3315 7.236 129.772
3316 -77.053 95.59
3317 -29.574 152.621
3318 -141.676 40.397
3319 -20.197 55.908
3320 -159.908 91.078
3321 -58.181 62.359
3322 -18.769 58.665
3323 17.206 96.419
3324 -156.088 90.141
3325 -157.228 72.442
3326 -110.928 80.251
3327 17.781 105.577
3328 -165.346 105.523
3329 -26.819 1.35
3330 -107.135 164.663
3331 -28.694 123.429
3332 -146.687 81.864
3333 -48.846 182.339
3334 -153.444 105.289
3335 -32.857 151.743
3336 -55.657 79.766
3337 -132.625 101.368
3338 -71.809 69.148
3339 -35.768 120.985
3340 -27.431 74.415
3341 14.03 54.489
3342 -70.456 62.721
3343 -114.214 106.917
3344 -157.484 83.212
3345 -149.728 143.038
3346 21.554 54.597
3347 -146.615 53.237
3348 -143.953 41.035
3349 -16.162 29.315
3350 -97.967 156.722
3351 -158.679 59.51
3352 15.509 70.455
3353 3.296 28.828
3354 -104.917 124.772
3355 -111.303 31.182
3356 -118.927 141.238
3357 -13.632 165.888
3358 -89.579 62.38
3359 -92.197 77.954
3360 -145.327 92.419
3361 -124.866 78.116
3362 -149.506 101.188
3363 -56.49 119.586
3364 -4.997 46.217
3365 -141.942 122.366
3366 -162.124 74.596
3367 -133.787 53.222
3368 -111.629 41.808
3369 15.755 109.151
3370 18.947 82.827
3371 -38.584 130.848
3372 15.3 119.927
3373 -154.393 94.114
3374 -150.122 103.36
3375 -13.818 44
3376 -9.347 10.591
3377 -128.208 62.624
3378 17.617 111.918
3379 4.169 135.885
3380 8.115 57.583
3381 -8.777 38.223
3382 -13.336 118.957
3383 -70.07 180.964
3384 -106.488 119.734
3385 -55.454 66.046
3386 -156.998 98.629
3387 -35.643 77.658
3388 -74.274 19.313
3389 -3.847 42.226
3390 -67.834 107.447
3391 -14.699 97.437
3392 -146.627 109.837
3393 -132.477 145.644
3394 -29.371 123.641
3395 -163.735 89.243
3396 -36.044 5.04
3397 -52.04 18.538
3398 -131.453 19.931
3399 -100.164 18.876
3400 -81.873 169.316
3401 -112.196 41.903
3402 -28.65 79.13
3403 -47.961 96.796
3404 -37.992 64.063
3405 -124.83 151.175
3406 0.522 36.861
3407 -30.636 69.419
3408 4.734 122.585
3409 -104.348 63.664
3410 -114.864 66.284
3411 -43.82 -4.252
3412 -100.36 139.589
3413 -87.88 81.255
3414 -111.851 23.683
3415 -43.095 18.32
3416 -119.782 92.228
3417 -141.039 66.717
3418 -67.721 154.156
3419 -55.98 42.168
3420 -114.641 162.568
3421 -33.45 106.569
3422 -54.589 93.445
3423 -73.124 113.74
3424 21.356 114.909
3425 14.898 77.248
3426 -133.53 29.179
3427 -65.071 102.407
3428 -120.413 17.511
3429 -32.994 143.193
3430 15.911 62.73
3431 -29.52 75.308
3432 -71.174 9.711
3433 20.759 102.853
3434 -125.936 36.283
3435 -117.019 7.336
3436 -127.647 82.502
3437 -126.256 131.377
3438 -69.306 123.326
3439 -165.749 110.443
3440 -61.414 2.606
3441 9.283 136.237
3442 -43.113 17.335
3443 -85.874 69.912
3444 0.297 31.075
3445 -27.862 148.844
3446 -165.689 79.809
3447 -130.384 80.718
3448 -144.457 75.978
3449 -95.615 136.788
3450 -162.657 88.884
3451 -41.356 61.028
3452 -60.58 68.8
3453 -100.54 31.073
3454 3.284 43.06
3455 -149.091 47.781
3456 -141.837 100.287
3457 -117.191 146.6
3458 -104.019 54.349
3459 -116.3 7.337
3460 -139.109 66.312
3461 -31.879 109.398
3462 -64.51 58.868
3463 -42.227 153.128
3464 -15.299 93.709
3465 -86.733 1.509
3466 -77.741 3.13
3467 -66.125 6.785
3468 -153.985 77.265
3469 -86.754 68.43
3470 14.789 78.946
3471 -6.19 59.12
3472 -10.038 154.709
3473 -27.384 57.45
3474 -83.682 61.499
3475 -50.937 156.37
3476 -92.208 133.983
3477 -147.034 144.205
3478 -134.594 46.259
3479 -143.533 95.221
3480 -141.901 78.229
3481 -127.326 119.352
3482 -161.329 107.915
3483 -164.261 98.269
3484 -16.892 82.296
3485 -86 153.09
3486 -104.612 133.996
3487 -112.143 175.992
3488 -18.384 125.561
3489 -97.072 143.948
3490 -61.517 64.457
3491 8.266 65.684
3492 -89.907 64.777
3493 -32.857 126.021
3494 -57.89 160.899
3495 -40.297 179.296
3496 -93.146 166.216
3497 -127.365 106.491
3498 12.498 84.474
3499 -148.29 34.677
3500 19.972 47.271
3501 7.072 81.424
3502 -101.611 56.858
3503 -136.858 45.308
3504 -133.491 139.742
3505 -116.269 96.055
3506 -25.015 121.485
3507 -19.715 22.778
3508 24.567 91.156
3509 -122.041 66.994
3510 -71.299 50.284
3511 -138.278 149.682
3512 -7.821 122.145
3513 -123.605 166.043
3514 -83.977 2.259
3515 -128.532 39.423
3516 -2.976 105.045
3517 4.079 76.533
3518 -106.891 30.714
3519 18.702 122.81
3520 -13.889 77.613
3521 -141.104 67.817
3522 -6.677 73.554
3523 -18.299 91.783
3524 -111.448 14.503
3525 -41.755 169.733
3526 -24.39 10.592
3527 -150.432 128.625
3528 -30.46 27.865
3529 -149.533 69.173
3530 -141.534 125.54
3531 -54.242 137.915
3532 -141.746 128.913
3533 -137.421 80.643
3534 -55.617 178.297
3535 9.845 44.766
3536 -43.349 15.913
3537 -90.979 99.868
3538 17.649 85.501
3539 14.848 81.329
3540 15.144 75.185
3541 -67.404 28.176
3542 -65.602 101.397
3543 -75.238 183.061
3544 -62.434 108.901
3545 -164.403 60.191
3546 -99.773 76.834
3547 -111.766 110.045
3548 -74.761 14.296
3549 28.245 84.31
3550 -30.841 131.967
3551 -3.316 152.763
3552 -156.021 65.498
3553 -94.381 66.126
3554 -65.567 36.121
3555 -14.661 68.662
3556 -78.875 30.315
3557 -137.157 145.717
3558 -71.154 131.19
3559 -138.309 144.394
3560 -149.564 92.274
3561 -166.252 85.627
3562 -35.598 44.887
3563 24.389 117.443
3564 -98.432 81.388
3565 3.716 98.904
3566 -150.209 56.712
3567 -101.994 127.72
3568 -119.023 75.872
3569 -43.844 112.31
3570 -108.692 101.731
3571 -11.913 23.427
3572 15.019 108.755
3573 -45.272 158.56
3574 -56.13 86.442
3575 -162.622 73.124
3576 -17.714 118.792
3577 -145.093 104.784
3578 -136.369 148.217
3579 -22.194 125.452
3580 9.189 106.992
3581 -6.017 34.087
3582 -12.234 108.375
3583 -121.088 6.512
3584 -129.244 38.126
3585 -31.252 42.901
3586 -99.368 132.403
3587 -81.199 180.305
3588 -160.01 67.636
3589 4.319 109.505
3590 12.209 44.116
3591 -39.855 54.748
3592 -10.487 42.819
3593 -122.476 39.562
3594 -139.936 96.017
3595 -67.587 23.726
3596 -61.911 57.003
3597 23.376 61.97
3598 -39.253 3.412
3599 2.395 38.66
3600 -65.924 101.955
3601 -125.037 115.746
3602 21.847 113.629
3603 -72.033 156.99
3604 -159.232 90.837
3605 -99.58 60.453
3606 -51.357 168.174
3607 15.085 108.732
3608 7.545 101.019
3609 -81.923 140.554
3610 -85.124 162.336
3611 -67.197 79.619
3612 -26.322 129.119
3613 -114.178 52.186
3614 14.014 42.082
3615 14.764 60.204
3616 -123.18 170.198
3617 -67.702 36.025
3618 -137.882 22.319
3619 -3.645 39.052
3620 -165.62 107.598
3621 -111.176 29.63
3622 -46.986 0.004
3623 -126.63 123.872
3624 -152.299 118.434
3625 -20.708 130.495
3626 -32.314 49.912
3627 -94.578 153.86
3628 -104.147 30.731
3629 -107.066 118.513
3630 -136.866 128.164
3631 -165.993 90.827
3632 -38.775 105.888
3633 -67.613 -1.398
3634 -122.403 121.9
3635 19.985 70.196
3636 -137.165 100.454
3637 2.173 100.957
3638 -15.806 30.714
3639 -54.724 94.83
3640 5.739 103.802
3641 -87.698 148.984
3642 -7.451 85.293
3643 -109.239 150.972
3644 -36.955 100.804
3645 -104.989 10.037
3646 12.353 107.847
3647 4.223 92.266
3648 -84.991 -6.625
3649 -54.366 151.663
3650 -42.141 23.747
3651 -81.572 21.747
3652 -46.982 40.107
3653 -32.111 69.581
3654 -127.693 64.241
3655 -75.138 154.185
3656 -92.936 77.909
3657 10.032 75.54
3658 -40.911 29.304
3659 18.801 90.106
3660 28.22 88.78
3661 0.365 115.135
3662 -126.908 55.446
3663 -29.82 127.697
3664 11.162 75.732
3665 -38.492 16.73
3666 24.903 67.035
3667 -126.503 119.307
3668 -10.668 79.461
3669 -42.996 -4.813
3670 -20.818 167.958
3671 -149.798 112.785
3672 -84.638 132.109
3673 -160.473 84.902
3674 -83.333 124.387
3675 -120.473 64.338
3676 -9.749 141.808
3677 -73.566 151.123
3678 -95.032 102.065
3679 -166.683 84.812
3680 8.269 49.43
3681 -130.769 30.654
3682 -100.67 95.811
3683 -35.207 111.947
3684 -74.717 152.084
3685 -23.554 157.678
3686 -83.235 91.306
3687 -126.188 87.136
3688 -57.243 -9.427
3689 -156.689 49.269
3690 -21.632 34.226
3691 6.98 107.99
3692 -11.454 82.622
3693 -114.877 80.824
3694 -101.994 49.345
3695 1.589 123.638
3696 27.062 68.421
3697 -12.299 81.788
3698 -38.287 12.937
3699 -29.079 148.696
3700 -1.508 103.243
3701 -67.904 162.128
3702 16.514 97.272
3703 7.163 40.366
3704 -29.659 43.614
3705 -128.111 62.056
3706 14.045 105.176
