%%index real_part   imaginary_part
1239 -11.567 17.243
1240 -26.022 3.326
1241 -51.004 7.939
1242 40.575 -26.159
1243 17.547 39.284
1244 31.414 4.247
1245 -59.178 19.94
1246 -17.379 -3.953
1247 -67.518 -15.563
1248 -41.508 22.205
1249 -36.257 -21.524
1250 -40.03 46.318
1251 -4.203 -36.381
1252 -58.036 -31.157
1253 -51.705 5.673
1254 -68.902 -6.812
1255 45.253 18.868
1256 -22.664 -51.249
1257 34.453 -4.025
1258 -6.212 28.299
1259 -57.445 7.073
1260 41.092 -11.829
1261 -3.89 -46.505
1262 -24.754 22.182
1263 23.023 15.008
1264 -6.64 -28.88
1265 18.589 13.378
1266 21.805 11.886
1267 -66.561 1.481
1268 -34.04 -45.916
1269 -20.789 30.402
1270 38.717 -18.174
1271 25.518 -4.383
1272 -60.065 17.967
1273 -62.693 14.113
1274 6.609 46.34
1275 50.842 -0.288
1276 -43.334 -36.146
1277 -27.097 -18.448
1278 -15.983 -19.51
1279 -35.556 -49.039
1280 28.488 -31.899
1281 -15.202 -54.146
1282 -39.51 -13.096
1283 -27.159 -15.7
1284 41.219 -6.046
1285 -45.793 23.018
1286 -33.29 -13.253
1287 -52.821 11.023
1288 -37.346 -51.957
1289 -1.283 45.758
1290 35.146 -19.045
1291 -5.555 11.196
1292 -17.412 -27.288
1293 -3.354 -52.762
1294 41.617 -12.406
1295 12.288 46.34
1296 -43.328 43.932
1297 43.957 -33.09
1298 24.201 36.842
1299 -39.701 -36.46
1300 18.641 -8.099
1301 -13.101 -1.046
1302 -19.05 -53.622
1303 -63.767 -12.79
1304 42.042 -9.116
1305 1.422 -56.604
1306 11.968 -32.419
1307 45.845 -0.821
1308 -49.096 -25.571
1309 41.696 -0.688
1310 33.021 13.676
1311 -60.522 -23.858
1312 -6.028 -8.223
1313 -59.001 -1.06
1314 17.182 2.229
1315 17.091 -12.311
1316 41.695 -13.359
1317 -20.807 -46.446
1318 -67.232 -15.081
1319 -18.214 4.068
1320 -40.735 -29.887
1321 -11.518 49.103
1322 11.618 -39.035
1323 19.624 -44.556
1324 -3.44 15.634
1325 6.144 -12.66
1326 -22.828 52.88
1327 -45.853 -17.851
1328 -61.091 -14.458
1329 -14.612 13.06
1330 -26.744 9.373
1331 -32.489 9.769
1332 43.049 -0.345
1333 -378.601 148.956
1334 -437.123 165
1335 -401.666 133.101
1336 -440.014 154.536
1337 -402.738 179.154
1338 -362.915 204.303
1339 -435.477 141.449
1340 -402.846 187.512
1341 -340.979 122.316
1342 -401.16 117.724
1343 -387.489 206.158
1344 -319.046 141.147
1345 -397.362 179.594
1346 -357.823 152.776
1347 -430.614 128.968
1348 -436.566 145.296
1349 -339.232 132.295
1350 -391.726 157.216
1351 -352.407 105.608
1352 -350.639 148.648
1353 -372.421 99.857
1354 -387.406 206.467
1355 -427.086 180.319
1356 -399.883 172.349
1357 -321.909 144.8
1358 -373.638 111.321
1359 -330.455 151.886
1360 -394.431 112.776
1361 -433.044 151.175
1362 -412.588 175.958
1363 -381.871 191.814
1364 -408.326 157.514
1365 -367.38 206.317
1366 -414.322 125.494
1367 -405.073 108.631
1368 -424.656 115.486
1369 -389.724 198.285
1370 -393.709 186.826
1371 -344.89 109.992
1372 -391.366 160.288
1373 -409.429 194.377
1374 -327.292 158.728
1375 -371.507 108.067
1376 -325.629 161.958
1377 -341.537 188.869
1378 -329.572 176.215
1379 -423.25 152.735
1380 -415.289 153.063
1381 -403.895 110.857
1382 -360.274 191.468
1383 -372.462 175.425
1384 -365.121 155.062
1385 -380.894 171.924
1386 -385.893 204.621
1387 -372.53 103.568
1388 -334.68 184.587
1389 -350.014 130.209
1390 -415.792 173.963
1391 -367.771 121.165
1392 -408.039 153.482
1393 -338.769 140.394
1394 -400.165 199.376
1395 -354.366 102.985
1396 -429.494 112.532
1397 -416.171 158.602
1398 -424.82 155.756
1399 -357.754 199.215
1400 -350.646 170.031
1401 -373.604 174.119
1402 -354.623 200.279
1403 -361.941 171.7
1404 -335.238 126.345
1405 -426.377 185.359
1406 -360.775 161.707
1407 -367.539 127.944
1408 -345.44 174.432
1409 -339.762 186.575
1410 -377.661 203.362
1411 -426.527 109.453
1412 -361.718 120.804
1413 -352.214 198.669
1414 -362.575 103.245
1415 -319.76 148.733
1416 -395.2 198.788
1417 -386.983 94
1418 -378.84 96.684
1419 -325.172 152.411
1420 -408.828 145.284
1421 -437.354 148.386
1422 -421.138 116.386
1423 -391.902 153.884
1424 -415.594 103.813
1425 -353.671 143.453
1426 -337.771 112.877
1427 -359.132 170.198
1428 -352.288 97.716
1429 -438.138 151.281
1430 -356.674 176.412
1431 -419.786 146.67
1432 -397.588 173.092
1433 -346.154 133.646
1434 -396.157 153.164
1435 -357.309 167.805
1436 -378.968 91.583
1437 -334.374 120.553
1438 -440.137 150.589
1439 -329.089 147.438
1440 -361.884 112.963
1441 -428.899 161.421
1442 -389.632 107.623
1443 -325.758 133.326
1444 -381.111 180.854
1445 -326.532 153.746
1446 -327.974 128.825
1447 -373.342 204.845
1448 -403.873 104.694
1449 -384.575 164.612
1450 -320.932 147.991
1451 -388.362 170.616
1452 -389.409 136.142
1453 -432.149 166.214
1454 -349.656 116.293
1455 -415.194 107.006
1456 -363.701 116.839
1457 -415.68 162.542
1458 -369.021 139.346
1459 -319.046 144.89
1460 -389.47 186.973
1461 -340.099 170.903
1462 -346.668 131.536
1463 -355.973 94.759
1464 -398.225 98.852
1465 -409.476 105.346
1466 -373.373 96.582
1467 -383.88 110.459
1468 -397.612 142.358
1469 -345.544 183.815
1470 -326.98 131.737
1471 -324.231 130.706
1472 -334.952 113.452
1473 -416.434 137.047
1474 -326.701 175.7
1475 -374.312 199.99
1476 -366.028 146.213
1477 -346.958 184.601
1478 -398.074 132.97
1479 -323.601 150.921
1480 -324.092 147.029
1481 -391.972 120.975
1482 -423.302 163.886
1483 -389.158 155.078
1484 -404.886 132.846
1485 -375.666 149.4
1486 -395.81 148.334
1487 -380.409 135.748
1488 -340.52 160.391
1489 -367.224 143.302
1490 -405.332 142.958
1491 -394.838 105.084
1492 -363.149 119.347
1493 -364.495 169.002
1494 -352.299 180.96
1495 -402.508 170.159
1496 -438.981 142.938
1497 -411.695 113.543
1498 -349.328 159.653
1499 -393.273 179.344
1500 -380.292 178.719
1501 -370.732 167.548
1502 -343.001 133.677
1503 -352.228 119.883
1504 -398.113 161.595
1505 -384.055 138.492
1506 -360.417 171.672
1507 -435.273 151.063
1508 -413.743 125.638
1509 -368.555 101.776
1510 -414.796 191.009
1511 -430.034 145.705
1512 -376.664 127.372
1513 -346.488 123.909
1514 -369.023 111.454
1515 -412.158 182.277
1516 -356.205 103.792
1517 -419.741 125.747
1518 -349.528 128.895
1519 -396.931 130.7
1520 -434.944 130.72
1521 -396.179 121.854
1522 -437.437 128.62
1523 -326.372 159.631
1524 -364.486 163.046
1525 -411.924 142.208
1526 -421.753 173.337
1527 -362.913 183.71
1528 -338.756 125.54
1529 -380.015 101.799
1530 -402.709 176.182
1531 -363.434 108.644
1532 -389.382 118.717
1533 -323.433 135.298
1534 -372.238 145.699
1535 -379.106 163.289
1536 -375.43 205.62
1537 -436.656 167.499
1538 -378.27 90.65
1539 -437.763 141.703
1540 -328.213 174.587
1541 -323.554 135.081
1542 -424.521 124.021
1543 -323.738 123.499
1544 -422.209 158.475
1545 -371.192 173.366
1546 -401.924 133.949
1547 -336.899 106.495
1548 -394.044 171.274
1549 -393.574 192.756
1550 -337.908 158.971
1551 -404.842 178.218
1552 -320.541 148.052
1553 -369.039 126.978
1554 -359.111 179.033
1555 -420.889 154.261
1556 -379.151 142.281
1557 -340.516 165.627
1558 -319.573 145.5
1559 -327.526 137.032
1560 -414.493 144.23
1561 -405.519 172.775
1562 -396.333 136.655
1563 -416.076 138.523
1564 -356.103 146.031
1565 -395.324 117.472
1566 -375.402 86.359
1567 -391.752 192.389
1568 -326.34 132.302
1569 -322.368 153.67
1570 -351.963 189.297
1571 -357.161 90.988
1572 -381.623 175.501
1573 -340.095 178.807
1574 -368.911 139.856
1575 -353.263 136.267
1576 -329.089 148.282
1577 -362.768 144.545
1578 -363.629 143.319
1579 -396.717 170.329
1580 -384.438 205.422
1581 -375.737 173.551
1582 -384.055 205.25
1583 -391.068 205.894
1584 -347.258 105.531
1585 -426.044 152.978
1586 -336.996 186.682
1587 -436.654 150.819
1588 -438.757 135.27
1589 -351.588 174.782
1590 -360.807 168.99
1591 -424.393 156.324
1592 -342.998 116.592
1593 -431.02 144.918
1594 -406.885 95.985
1595 -369.821 164.414
1596 -426.806 136.07
1597 -381.616 193.417
1598 -351.499 177.154
1599 -440.207 147.465
1600 -385.002 165.339
1601 -420.451 139.659
1602 -387.025 192.01
1603 -432.197 117.886
1604 -372.677 122.484
1605 -348.564 154.831
1606 -370.904 111.573
1607 -353.594 135.514
1608 -418.956 111.923
1609 -350.535 143.584
1610 -399.242 136.684
1611 -342.395 135.237
1612 -380.589 112.186
1613 -421.514 135.794
1614 -427.009 171.997
1615 -356.796 162.258
1616 -368.474 173.677
1617 -346.216 125.275
1618 -329.263 157.223
1619 -347.388 160.654
1620 -322.406 149.31
1621 -411.306 180.154
1622 -342.171 190.191
1623 -435.363 156.252
1624 -433.865 165.938
1625 -344.87 176.407
1626 -412.357 177.242
1627 -321.627 129.856
1628 -370.88 122.978
1629 -418.458 115.612
1630 -433.408 150.379
1631 -391.109 195.123
1632 -420.827 159.381
1633 -404.102 136.579
1634 -325.288 163.89
1635 -365.334 145.027
1636 -333.999 119.192
1637 -382.177 167.183
1638 -395.781 95.969
1639 -345.514 124.814
1640 -335.382 163.706
1641 -436.437 158.641
1642 -356.641 154.644
1643 -391.294 203.844
1644 -333.06 115.92
1645 -386.502 154.813
1646 -399.554 95.504
1647 -390.837 113.321
1648 -349.719 183.259
1649 -414.056 122.512
1650 -359.276 98.964
1651 -424.237 122.714
1652 -361.602 189.73
1653 -415.931 155.941
1654 -415.764 186.987
1655 -357.553 137.296
1656 -402.891 172.503
1657 -341.03 187.471
1658 -389.611 129.341
1659 -401.875 179.486
1660 -325.251 172.905
1661 -347.299 144.186
1662 -430.661 147.176
1663 -437.955 146.217
1664 -426.386 143.182
1665 -414.764 170.459
1666 -335.338 116.752
1667 -416.013 192.246
1668 -433.329 149.174
1669 -384.265 92.883
1670 -401.629 126.967
1671 -387.365 145.193
1672 -417.755 193.569
1673 -361.759 160.382
1674 -398.172 112.259
1675 -353.122 169.057
1676 -329.106 164.321
1677 -370.025 115.916
1678 -385.219 167.649
1679 -342.926 139.638
1680 -360.592 189.457
1681 -365.637 200.936
1682 -426.847 154.182
1683 -353.47 174.016
1684 -397.738 204.64
1685 -363.822 96.71
1686 -423.142 186.444
1687 -429.234 138.334
1688 -416.928 178.7
1689 -428.692 170.263
1690 -345.283 159.373
1691 -331.022 167.054
1692 -419.993 116.246
1693 -429.795 144.457
1694 -328.69 163.614
1695 -381.984 117.841
1696 -429.595 150.665
1697 -319.101 146.501
1698 -368.333 134.215
1699 -332.631 144.34
1700 -399.263 120.845
1701 -358.753 98.331
1702 -341.636 117.952
1703 -424.755 175.37
1704 -394.367 177.772
1705 -328.743 178.293
1706 -410.335 97.51
1707 -416.109 100.313
1708 -325.647 149.567
1709 -387.656 124.274
1710 -333.263 135.01
1711 -320.878 136.51
1712 -318.849 151.839
1713 -425.725 107.747
1714 -421.94 159.873
1715 -355.318 165.557
1716 -354.917 140.796
1717 -330.236 112.971
1718 -345.155 123.411
1719 -367.941 100.301
1720 -387.644 188.001
1721 -349.574 126.897
1722 -430.298 139.289
1723 -421.376 141.038
1724 -355.204 146.18
1725 -401.211 191.444
1726 -380.984 119.734
1727 -383.415 101.151
1728 -377.168 194.915
1729 -382.944 142.78
1730 -377.14 196.684
1731 -437.5 162.131
1732 -427.466 166.265
1733 -386.101 141.971
1734 -398.473 114.223
1735 -381.025 130.028
1736 -364.196 156.524
1737 -357.581 116.361
1738 -363.998 202.924
1739 -334.165 178.586
1740 -390.383 110.373
1741 -362.145 113.756
1742 -436.715 147.325
1743 -395.41 186.41
1744 -339.303 151.047
1745 -384.056 139.684
1746 -374.478 160.997
1747 -417.673 154.717
1748 -355.272 139.785
1749 -369.673 166.616
1750 -377.731 193.244
1751 -346.359 178.329
1752 -345.469 109.976
1753 -355.887 165.729
1754 -399.235 140.085
1755 -405.929 93.01
1756 -332.159 152.298
1757 -407.427 123.842
1758 -384.771 175.811
1759 -421.435 129.654
1760 -419.08 184.636
1761 -371.147 116.872
1762 -387.711 169.105
1763 -415.976 104.407
1764 -351.372 163.395
1765 -425.182 183.835
1766 -343.179 133.635
1767 -413.702 186.305
1768 -428.197 121.026
1769 -400.575 165.869
1770 -403.909 198.062
1771 -423.448 166.812
1772 -404.385 152.215
1773 -328.836 173.36
1774 -371.01 197.299
1775 -416.441 142.879
1776 -334.161 131.664
1777 -404.314 99.3
1778 -322.064 146.218
1779 -429.256 160.895
1780 -360.443 153.047
1781 -324.545 147.738
1782 -356.113 161.195
1783 -320.714 136.385
1784 -416.417 167.949
1785 -326.516 175.442
1786 -405.898 114.249
1787 -395.01 167.282
1788 -383.135 121.764
1789 -427.004 111.018
1790 -401.092 197.304
1791 -328.289 147.562
1792 -420.819 148.969
1793 -418.186 148.781
1794 -401.012 169.726
1795 -321.955 133.058
1796 -409.605 117.257
1797 -419.806 191.611
1798 -410.204 186.386
1799 -325.763 142.688
1800 -436.023 160.795
1801 -362.905 176.78
1802 -384.839 129.518
1803 -433.43 132.315
1804 -328.257 132.682
1805 -372.706 176.909
1806 -426.573 155.144
1807 -419.511 153.302
1808 -381.929 198.23
1809 -323.033 124.542
1810 -432.432 146.041
1811 -429.831 115.43
1812 -390.187 195.559
1813 -438.471 131.399
1814 -377.592 141.146
1815 -339.58 133.9
1816 -375.343 143.301
1817 -439.718 155.488
1818 -380.212 205.147
1819 -347.229 175.727
1820 -417.259 101.939
1821 -348.953 162.263
1822 -348.912 191.08
1823 -408.113 123.196
1824 -379.702 132.659
1825 -400.776 171.705
1826 -358.858 104.295
1827 -322.028 144.534
1828 -429.447 132.686
1829 -391.954 171.007
1830 -381.885 180.959
1831 -437.996 148.229
1832 -383.568 165.253
1833 -323.735 126.641
1834 -339.601 106.111
1835 -387.15 94.449
1836 -379.327 205.553
1837 -341.231 105.358
1838 -436.562 153.762
1839 -418.203 150.744
1840 -437.291 147.604
1841 -336.103 151.373
1842 -380.68 187.051
1843 -380.92 119.899
1844 -323.206 136.807
1845 -323.383 154.627
1846 -375.237 174.198
1847 -404.647 108.263
1848 -326.471 147.957
1849 -435.495 138.709
1850 -401.97 150.141
1851 -390.136 99.518
1852 -341.239 178.255
1853 -397.625 114.496
1854 -425.538 164.79
1855 -435.022 155.612
1856 -348.914 190.034
1857 -343.808 131.596
1858 -339.114 142.948
1859 -401.627 182.388
1860 -323.649 131.286
1861 -361.533 201.8
1862 -394.223 135.161
1863 -362.479 160.906
1864 -340.225 129.865
1865 -336.979 114.275
1866 -333.939 115.771
1867 -385.076 160.512
1868 -323.984 167.839
1869 -384.099 109.915
1870 -394.793 108.408
1871 -380.38 146.132
1872 -370.806 137.635
1873 -326.667 173.858
1874 -400.632 203.139
1875 -423.543 125.514
1876 -437.96 144.361
1877 -341.983 103.594
1878 -380.115 140.902
1879 -378.176 144.703
1880 -423.085 104.846
1881 -421.516 128.945
1882 -427.938 162.695
1883 -390.928 115.311
1884 -427.347 144.028
1885 -411.519 95.853
1886 -410.139 151.616
1887 -326.647 154.39
1888 -413.876 157.94
1889 -355.578 181.38
1890 -338.593 120.158
1891 -343.987 154.684
1892 -418.326 137.655
1893 -326.639 131.496
1894 -328.121 116.563
1895 -397.872 88.735
1896 -405.212 177.628
1897 -392.04 146.782
1898 -356.974 145.892
1899 -336.518 130.006
1900 -405.288 173.762
1901 -345.028 118.877
1902 -342.397 150.114
1903 -322.636 135.129
1904 -416.424 178.997
1905 -406.885 108.737
1906 -335.545 149.007
1907 -401.464 199.155
1908 -435.641 129.599
1909 -395.913 125.94
1910 -353.126 151.075
1911 -389.394 131.239
1912 -434.637 163.77
1913 -434.564 149.543
1914 -325.269 119.096
1915 -371.693 126.053
1916 -412.003 132.465
1917 -399.987 139.92
1918 -390.72 120.305
1919 -426.941 183.419
1920 -433.517 165.236
1921 -351.375 153.209
1922 -394.596 110.853
1923 -335.313 120.527
1924 -433.557 130.395
1925 -430.367 117.947
1926 -360.831 185.688
1927 -405.321 124.312
1928 -399.212 115.408
1929 -386.08 188.899
1930 -383.754 141.773
1931 -372.533 121.896
1932 -413.823 97.784
1933 -358.111 157.765
1934 -406.133 101.885
1935 -425.829 178.427
1936 -372.946 148.34
1937 -390.308 141.542
1938 -387.663 174.965
1939 -324.122 172.238
1940 -376.19 112.109
1941 -331.597 179.788
1942 -435.192 134.362
1943 -351.614 175.549
1944 -323.402 132.83
1945 -384.045 144.033
1946 -385.78 118.514
1947 -439.193 152.443
1948 -362.604 110.702
1949 -353.144 115.421
1950 -425.181 177.178
1951 -380.583 139.396
1952 -367.441 125.94
1953 -379.518 96.041
1954 -395.613 93.396
1955 -424.824 178.919
1956 -421.868 157.077
1957 -320.832 143.606
1958 -387.526 159.649
1959 -357.296 184.752
1960 -319.294 140.538
1961 -419.141 160.984
1962 -357.992 114.766
1963 -413.122 178.488
1964 -434.209 173.176
1965 -419.95 190.459
1966 -405.983 112.39
1967 -344.532 105.751
1968 -419.366 167.456
1969 -360.727 103.713
1970 -397.405 136.939
1971 -323.998 147.652
1972 -392.843 164.673
1973 -333.197 112.354
1974 -386.859 172.908
1975 -348.702 151.558
1976 -403.521 133.181
1977 -433.721 145.329
1978 -410.391 178.436
1979 -409.287 164.041
1980 -359.141 127.699
1981 -393.113 117.957
1982 -406.32 150.408
1983 -387.299 136.096
1984 -391.248 206.723
1985 -337.03 160.231
1986 -410.133 180.839
1987 -429.023 120.776
1988 -390.509 107.861
1989 -404.237 144.085
1990 -342.836 174.284
1991 -350.308 129.718
1992 -413.564 104.443
1993 -348.382 119.834
1994 -336.142 161.28
1995 -380.614 147.847
1996 -331.29 179.528
1997 -325.8 171.965
1998 -368.017 168.237
1999 -368.807 107.437
2000 -352.905 92.087
2001 -366.765 179.873
2002 -323.237 160.032
2003 -372.587 100.853
2004 -351.026 161.479
2005 -388.309 101.892
2006 -386.961 87.085
2007 -440.409 142.82
2008 -414.713 114.188
2009 -432.288 174.098
2010 -385.567 190.512
2011 -357.696 123.949
2012 -401.526 166.483
2013 -392.056 102.873
2014 -349.845 112.534
2015 -420.635 164.151
2016 -423.856 147.405
2017 -424.487 118.157
2018 -439.902 140.966
2019 -384.207 114.921
2020 -325.704 119.758
2021 -384.993 99.983
2022 -386.879 191.795
2023 -333.729 140.464
2024 -377.688 121.081
2025 -322.799 129.147
2026 -360.555 155.392
2027 -399.088 194.495
2028 -433.224 150.172
2029 -379.76 161.827
2030 -409.973 172.29
2031 -377.138 142.007
2032 -370.015 116.431
2033 -440.438 141.116
2034 -364.549 102.843
2035 -369.684 88.103
2036 -376.746 190.22
2037 -344.877 165.764
2038 -420.289 130.038
2039 -389.609 116.43
2040 -343.343 170.838
2041 -348.945 155.71
2042 -427.19 153.102
2043 -347.616 152.483
2044 -397.259 166.062
2045 -383.017 129.9
2046 -358.827 100.894
2047 -337.545 143.001
2048 -366.044 163.913
2049 -334.223 152.548
2050 -405.219 171.91
2051 -339.243 160.651
2052 -342.963 153.13
2053 -383.807 101.992
2054 -381.242 130.616
2055 -332.069 171.219
2056 -383.874 172.282
2057 -355.599 202.406
2058 -354.225 135.803
2059 -425.624 127.208
2060 -346.035 163.799
2061 -395.992 151.835
2062 -398.575 142.069
2063 -427.256 136.659
2064 -421.012 115.867
2065 -427.832 179.118
2066 -378.741 206.548
2067 -335.971 182.628
2068 -412.455 180.175
2069 -319.659 143.293
2070 -397.959 137.604
2071 -439.793 150.833
2072 -405.662 122.133
2073 -389.697 177.21
2074 -402.139 155.274
2075 -407.829 99.891
2076 -419.596 117.244
2077 -397.024 148.289
2078 -324.406 151.686
2079 -436.724 135.511
2080 -384.215 110.798
2081 -420.994 112.485
2082 -368.722 129.699
2083 -324.905 128.962
2084 -392.348 158.713
2085 -412.373 140.62
2086 -394.065 153.087
2087 -347.01 136.504
2088 -343.037 137.883
2089 -345.858 125.263
2090 -385.723 89.877
2091 -333.762 178.946
2092 -436.071 165.419
2093 -339.046 157.522
2094 -372.621 166.917
2095 -368.06 128.478
2096 -369.857 157.917
2097 -367.94 134.373
2098 -437.994 130.424
2099 -396.026 130.209
2100 -423.91 144.784
2101 -408.496 134.143
2102 -392.724 123.808
2103 -385.379 118.486
2104 -373.506 174.865
2105 -334.05 118.714
2106 -379.895 100.203
2107 -413.389 145.659
2108 -378.875 169.624
2109 -386.596 147.933
2110 -388.095 155.093
2111 -418.845 156.106
2112 -341.097 115.159
2113 -360.781 185.503
2114 -319.87 142.668
2115 -338.432 182.927
2116 -363.629 127.09
2117 -342.212 193.396
2118 -336.814 163.819
2119 -350.501 193.453
2120 -403.164 146.934
2121 -411.723 197.934
2122 -385.467 117.006
2123 -375.382 97.677
2124 -330.771 121.449
2125 -360.244 189.958
2126 -416.813 185.03
2127 -384.617 113.691
2128 -420.156 163.627
2129 -362.564 191.842
2130 -344.418 184.373
2131 -382.302 127.242
2132 -359.743 177.605
2133 -390.909 177.339
2134 -420.255 128.967
2135 -323.853 132.32
2136 -327.736 178.291
2137 -383.597 113.098
2138 -338.922 170.436
2139 -382.459 112.82
2140 -381.156 190.139
2141 -319.896 158.274
2142 -328.858 165.693
2143 -371.672 176.649
2144 -432.223 115.786
2145 -420.341 112.706
2146 -373.281 101.58
2147 -410.763 132.133
2148 -329.935 153.471
2149 -336.759 159.937
2150 -329.545 157.703
2151 -321.241 132.055
2152 -352.767 195.912
2153 -371.584 198.429
2154 -365.198 89.74
2155 -430.751 118.164
2156 -436.788 132.068
2157 -360.544 99.641
2158 -431.878 141.384
2159 -349.831 188.055
2160 -390.187 107.724
2161 -386.2 96.666
2162 -386.395 156.355
2163 -417.486 100.038
2164 -417.339 129.698
2165 -374.909 193.116
2166 -360.246 181.042
2167 -362.027 166.708
2168 -344.994 162.848
2169 -384.53 102.818
2170 -338.544 155.206
2171 -400.216 129.785
2172 -321.258 162.812
2173 -362.329 121.25
2174 -343.584 119.731
2175 -415.618 123.854
2176 -356.172 95.548
2177 -431.719 132.07
2178 -386.473 107.909
2179 -357.126 201.732
2180 -393.939 97.982
2181 -354.587 111.017
2182 -411.565 155.251
2183 -427.532 149.27
2184 -425.934 146.309
2185 -332.964 183.938
2186 -345.564 121.803
2187 -406.638 150.957
2188 -327.476 129.813
2189 -422.749 152.799
2190 -319.787 141.476
2191 -352.798 102.922
2192 -433.707 171.546
2193 -338.821 177.687
2194 -338.082 164.309
2195 -425.653 112.868
2196 -384.619 111.937
2197 -329.368 121.643
2198 -336.333 170.999
2199 -369.646 202.062
2200 -365.827 130.222
2201 -390.008 190.702
2202 -415.541 180.917
2203 -352.133 146.628
2204 -397.023 188.964
2205 -373.024 151.909
2206 -368.119 127.567
2207 -350.26 192.706
2208 -366.494 90.814
2209 -328.834 119.586
2210 -429.277 123.45
2211 -409.573 142.749
2212 -422.472 123.102
2213 -414.728 152.5
2214 -405.444 200.902
2215 -399.915 98.308
2216 -333.153 144.091
2217 -404.419 134.683
2218 -433.309 158.949
2219 -437.904 154.613
2220 -389.256 200.933
2221 -397.509 168.055
2222 -350.231 112.216
2223 -435.833 122.922
2224 -365.153 107.358
2225 -438.427 156.072
2226 -389.589 169.753
2227 -334.023 139.458
2228 -347.368 160.679
2229 -330.337 126.259
2230 -413.607 174.877
2231 -327.506 162.583
2232 -342.378 149.664
2233 -368.841 135.568
2234 -383.025 156.702
2235 -387.28 101.791
2236 -437.91 133.326
2237 -361.327 165.414
2238 -340.567 168.183
2239 -351.351 115.515
2240 -425.016 135.732
2241 -379.007 205.358
2242 -429.187 119.006
2243 -387.033 203.489
2244 -334.934 105.485
2245 -346.39 197.429
2246 -412.597 122.812
2247 -433.293 143.535
2248 -342.497 127.517
2249 -415.198 159.924
2250 -377.344 144.122
2251 -322.904 131.369
2252 -407.723 136.178
2253 -371.598 128.028
2254 -361.381 178.681
2255 -330.376 141.131
2256 -341.793 173.006
2257 -320.479 140.562
2258 -404.225 107.186
2259 -337.637 128.57
2260 -418.355 180.855
2261 -403.806 197.84
2262 -343.037 158.421
2263 -338.929 154.449
2264 -409.297 109.721
2265 -403.653 201.405
2266 -349.826 132.153
2267 -429.615 138.429
2268 -416.294 138.625
2269 -417.093 129.476
2270 -433.114 121.057
2271 -376.194 135.941
2272 -329.397 115.458
2273 -370.156 119.217
2274 -411.655 121.875
2275 -424.023 155.727
2276 -333.198 172.904
2277 -370.464 177.035
2278 -425.566 121.191
2279 -409.209 129.256
2280 -330.005 144.957
2281 -345.439 106.222
2282 -388.571 119.515
2283 -358.258 157.047
2284 -426.859 130.965
2285 -356.216 120.982
2286 -423.887 179.805
2287 -423.458 167.37
2288 -336.838 186.701
2289 -403.54 124.465
2290 -420.037 175.194
2291 -347.735 164.38
2292 -439.46 151.602
2293 -405.324 93.785
2294 -349.225 143.667
2295 -370.566 160.122
2296 -352.666 155.704
2297 -431.032 158.447
2298 -378.061 199.957
2299 -415.15 108.077
2300 -440.13 153.964
2301 -358.989 150.801
2302 -439.391 144.034
2303 -319.945 141.631
2304 -346.333 195.672
2305 -320.174 139.232
2306 -322.946 153.353
2307 -432.144 126.89
2308 -346.333 114.597
2309 -431.092 120.615
2310 -365.444 165.418
2311 -375.881 166.383
2312 -428.7 169.894
2313 -440.442 141.762
2314 -330.043 178.432
2315 -349.267 126.977
2316 -393.455 144.649
2317 -425.284 116.944
2318 -433.85 130.602
2319 -343.521 168.164
2320 -328.761 180.14
2321 -396.802 138.2
2322 -354.165 141.518
2323 -404.614 200.351
2324 -366.927 115.006
2325 -358.235 159.28
2326 -319.796 134.09
2327 -334.676 134.191
2328 -331.464 170.654
2329 -364.807 140.929
2330 -385.526 182.979
2331 -421.174 119.766
2332 -325.565 153.039
2333 -400.043 193.576
2334 -357.6 93.77
2335 -395.048 179.67
2336 -409.29 156.71
2337 -378.818 101.894
2338 -401.636 188.309
2339 -417.144 102.944
2340 -349.548 147.54
2341 -357.183 122.933
2342 -375.346 178.324
2343 -384.1 172.073
2344 -381.587 107.48
2345 -342.383 118.549
2346 -374.61 102.937
2347 -382.495 201.548
2348 -365.106 133.585
2349 -358.855 162.312
2350 -355.783 93.552
2351 -372.076 140.646
2352 -332.291 113.098
2353 -385.615 167.988
2354 -362.208 172.326
2355 -429.824 140.144
2356 -431.877 130.976
2357 -324.456 141.583
2358 -362.272 146.326
2359 -414.689 103.889
2360 -392.018 166.133
2361 -323.493 158.452
2362 -321.072 139.818
2363 -418.568 175.553
2364 -373.548 191.577
2365 -437.105 165.788
2366 -334.812 125.568
2367 -344.182 193.062
2368 -425.319 161.93
2369 -399.583 127.927
2370 -331.25 163.698
2371 -395.409 153.872
2372 -347.768 105.548
2373 -377.8 170.605
2374 -406.542 161.674
2375 -380.234 115.831
2376 -320.128 136.621
2377 -320.115 140.06
2378 -348.504 135.1
2379 -402.267 193.85
2380 -367.022 170.271
2381 -433.383 139.865
2382 -326.332 154.747
2383 -436.922 141.545
2384 -413.207 118.426
2385 -325.573 120.677
2386 -320.52 138.576
2387 -375.676 182.329
2388 -432.769 140.951
2389 -427.743 138.546
2390 -361.032 175.749
2391 -406.309 128.991
2392 -426.691 163.366
2393 -381.509 122.364
2394 -376.759 188.819
2395 -342.985 127.212
2396 -395.663 188.749
2397 -386.432 171.926
2398 -437.244 164.077
2399 -363.718 133.61
2400 -355.356 152.174
2401 -333.336 148.577
