%%index real_part   imaginary_part
1256 -426.03 188.597
1257 -411.095 188.991
1258 -400.756 191.915
1259 -422.613 194.09
1260 -417.542 197.608
1261 -424.524 184.742
1262 -406.202 192.087
1263 -425.148 184.316
1264 -415.926 198.991
1265 -405.383 183.793
1266 -400.634 185.792
1267 -408.246 187.094
1268 -414.624 181.482
1269 -418.981 177.912
1270 -420.313 196.706
1271 -408.554 182.002
1272 -404.041 192.642
1273 -425.217 190.136
1274 -409.39 186.819
1275 -415.059 196.933
1276 -422.19 189.362
1277 -400.961 187.913
1278 -415.395 197.473
1279 -401.529 190.3
1280 -415.878 193.704
1281 -412.741 175.186
1282 -424.781 191.284
1283 -400.287 190.055
1284 -407.216 194.383
1285 -407.665 182.429
1286 -417.033 183.163
1287 -424.581 184.67
1288 -412.452 185.44
1289 -412.658 183.797
1290 -404.999 183.548
1291 -415.95 195.89
1292 -418.522 193.125
1293 -403.142 187.147
1294 -406.324 182.339
1295 -405.713 192.024
1296 -408.163 187.183
1297 -403.231 184.95
1298 -414.449 198.535
1299 -415.599 193.794
1300 -401.359 187.238
1301 -404.269 190.311
1302 -410.063 181.588
1303 -421.257 178.766
1304 -419.789 194.193
1305 -400.594 190.897
1306 -421.335 178.256
1307 -407.848 187.29
1308 -412.427 199.343
1309 -404.929 187.762
1310 -415.575 194.931
1311 -416.028 199.234
1312 -413.157 188.333
1313 -405.862 185.963
1314 -413.042 200.716
1315 -417.909 199.954
1316 -415.841 196.707
1317 -424.376 183.683
1318 -410.592 187.21
1319 -415.182 187.962
1320 -405.081 196.562
1321 -403.931 185.074
1322 -410.512 188.835
1323 -405.291 197.67
1324 -414.159 191.252
1325 -402.562 190.665
1326 -417.586 190.851
1327 -417.896 199.285
1328 -404.452 183.732
1329 -404.789 193.342
1330 -405.351 190.017
1331 -422.04 188.828
1332 -412.641 179.259
1333 -420.895 185.478
1334 -407.852 192.076
1335 -421.328 193.298
1336 -422.282 180.111
1337 -411.428 199.761
1338 -404.477 182.543
1339 -406.24 195.071
1340 -411.519 177.205
1341 -417.635 178.655
1342 -411.85 197.265
1343 -413.38 200.144
1344 -425.375 188.112
1345 -412.097 189.737
1346 -406.054 183.614
1347 -415.897 196.875
1348 -423.686 193.544
1349 -403.848 190.764
1350 -419.728 186.471
1351 -418.018 190.948
1352 -403.302 183.171
1353 -407.124 180.446
1354 -419.529 198.578
1355 -420.339 184.708
1356 -415.074 186.943
1357 -418.143 179.076
1358 -408.329 199.509
1359 -409.062 192.743
1360 -423.591 186.237
1361 -410.223 183.962
1362 -423.372 181.131
1363 -407.111 192.267
1364 -411.191 191.979
1365 -414.916 186.689
1366 -400.184 187.106
1367 -414.874 190.088
1368 -408.504 181.931
1369 -406.723 188.5
1370 -409.114 200.02
1371 -423.471 187.513
1372 -413.562 194.318
1373 -421.436 194.725
1374 -418.218 190.927
1375 -402.456 193.736
1376 -416.76 199.364
1377 -402.277 183.696
1378 -417.478 199.436
1379 -406.568 197.186
1380 -421.807 184.392
1381 -410.047 192.156
1382 -400.761 189.572
1383 -402.311 189.874
1384 -414.359 184.247
1385 -409.955 187.559
1386 -410.806 194.132
1387 -423.217 184.984
1388 -411.53 184.726
1389 -412.584 176.01
1390 -410.372 198.489
1391 -420.117 196.336
1392 -424.674 190.219
1393 -405.042 180.788
1394 -414.306 183.344
1395 -423.26 187.445
1396 -417.057 198.721
1397 -406.929 191.049
1398 -411.439 178.457
1399 -417.622 190.815
1400 -684.889 -63.088
1401 -682.893 -67.205
1402 -684.636 -68.911
1403 -686.575 -60.979
1404 -677.399 -61.541
1405 -679.485 -77.043
1406 -688.457 -62.223
1407 -688.525 -69.55
1408 -683.39 -70.442
1409 -671.221 -69.977
1410 -677.161 -72.857
1411 -690.868 -74.642
1412 -674.621 -61.413
1413 -685.327 -71.371
1414 -673.975 -73.46
1415 -670.969 -70.172
1416 -676.088 -78.911
1417 -681.916 -76.85
1418 -680.665 -62.25
1419 -670.915 -72.499
1420 -692.155 -72.073
1421 -679.537 -76.503
1422 -688.36 -61.464
1423 -679.978 -68.607
1424 -690.739 -69.257
1425 -680.719 -78.617
1426 -681.421 -64.98
1427 -674.847 -61.18
1428 -670.352 -70.647
1429 -670.514 -70.962
1430 -671.985 -69.181
1431 -676.398 -67.559
1432 -678.842 -77.204
1433 -681.23 -63.475
1434 -684.957 -64.72
1435 -684.973 -75.894
1436 -672.366 -63.419
1437 -670.407 -69.183
1438 -676.212 -73.713
1439 -686.355 -78.179
1440 -676.669 -63.198
1441 -671.246 -67.506
1442 -680.594 -74.297
1443 -674.591 -62.419
1444 -677.365 -70.879
1445 -683.318 -76.904
1446 -689.593 -76.944
1447 -686.892 -66.281
1448 -679.944 -63.826
1449 -682.002 -75.617
1450 -691.597 -70.615
1451 -683.275 -72.144
1452 -685.619 -78.586
1453 -680.132 -74.898
1454 -678.99 -70.913
1455 -678.485 -70.953
1456 -676.207 -66.149
1457 -677.916 -74.03
1458 -676.47 -64.084
1459 -675.01 -78.191
1460 -681.12 -59.493
1461 -672.183 -68.941
1462 -681.664 -74.53
1463 -674.002 -67.4
1464 -677.593 -69.565
1465 -680.441 -73.619
1466 -676.741 -67.257
1467 -673.363 -74.305
1468 -690.479 -70.982
1469 -670.74 -68.322
1470 -692.028 -70.578
1471 -683.755 -80.913
1472 -682.537 -77.1
1473 -683.828 -59.966
1474 -689.022 -77.432
1475 -685.972 -74.273
1476 -689.966 -67.29
1477 -683.064 -78.273
1478 -686.152 -74.974
1479 -672.174 -68.969
1480 -684.003 -63.959
1481 -688.619 -74.775
1482 -679.26 -70.09
1483 -688.115 -62.227
1484 -686.558 -60.435
1485 -677.595 -68.296
1486 -675.161 -76.024
1487 -677.287 -61.77
1488 -676.42 -77.404
1489 -678.766 -68.846
1490 -681.556 -72.781
1491 -691.508 -67.257
1492 -683.298 -72.924
1493 -691.759 -69.806
1494 -688.321 -74.359
1495 -670.685 -68.019
1496 -685.769 -68.352
1497 -672.992 -72.072
1498 -688.021 -71.091
1499 -680.795 -74.182
1500 -673.217 -64.212
1501 -684.504 -65.63
1502 -677.511 -61.531
1503 -674.64 -78.12
1504 -682.391 -70.96
1505 -678.789 -69.455
1506 -682.057 -78.968
1507 -681.485 -78.592
1508 -681.427 -62.961
1509 -675.996 -66.902
1510 -672.574 -65.529
1511 -670.448 -67.882
1512 -680.246 -74.17
1513 -676.093 -64.954
1514 -685.013 -74.053
1515 -687.58 -73.621
1516 -686.147 -69.72
1517 -678.642 -72.091
1518 -670.52 -68.959
1519 -684.816 -66.176
1520 -685.793 -72.63
1521 -675.897 -71.492
1522 -673.268 -72.822
1523 -678.906 -71.176
1524 -680.099 -70.219
1525 -677.229 -74.759
1526 -674.979 -76.35
1527 -689.515 -74.235
1528 -680.437 -75.217
1529 -683.958 -61.016
1530 -676.195 -64.119
1531 -674.953 -67.011
1532 -692.175 -72.274
1533 -691.935 -71.644
1534 -687.25 -74.269
1535 -682.585 -60.584
1536 -684.541 -59.337
1537 -674.214 -76.693
1538 -688.715 -74.206
1539 -687.645 -76.157
1540 -677.554 -63.976
1541 -679.985 -69.433
1542 -683.079 -74.239
1543 -684.757 -65.579
1544 -687.598 -67.213
1545 -691.239 -70.423
1546 -682.069 -70.571
1547 -687.242 -72.77
1548 -686.329 -65.701
1549 -672.142 -75.086
1550 -677.01 -61.141
1551 -684.396 -78.253
1552 -690.519 -73.937
1553 -685.535 -66.299
1554 -688.513 -72.905
1555 -676.852 -76.298
1556 -686.887 -66.596
1557 -677.249 -77.157
1558 -687.583 -70.937
1559 -670.415 -71.56
1560 -682.999 -61.528
1561 -687.028 -62.521
1562 -675.562 -74.531
1563 -684.828 -76.511
1564 -670.425 -68.931
1565 -672.201 -64.462
1566 -691.905 -69.03
1567 -684.433 -81.07
1568 -688.444 -78.201
1569 -689.327 -71.249
1570 -670.541 -73.799
1571 -678.84 -73.858
1572 -684.994 -61.468
1573 -680.452 -78.651
1574 -692.157 -67.475
1575 -684.166 -62.34
1576 -690.503 -68.577
1577 -671.064 -71.451
1578 -676.751 -75.777
1579 -671.537 -68.034
1580 -671.289 -70.725
1581 -674.546 -71.16
1582 -678.502 -71.057
1583 -689.295 -67.765
1584 -680.028 -73.865
1585 -688.239 -77.37
1586 -686.089 -79.344
1587 -692.305 -67.762
1588 -691.069 -64.875
1589 -683.108 -64.284
1590 -688.633 -68.149
1591 -674.468 -75.963
1592 -670.37 -70.832
1593 -680.306 -60.414
1594 -672.099 -69.436
1595 -687.904 -77.698
1596 -674.594 -63.894
1597 -690.77 -67.299
1598 -687.504 -75.92
1599 -674.476 -67.257
1600 -683.881 -65.127
1601 -672.426 -63.412
1602 -675.322 -76.129
1603 -685.461 -60.187
1604 -679.554 -59.39
1605 -689.896 -68.067
1606 -672.603 -65.601
1607 -678.468 -72.79
1608 -675.643 -65.782
1609 -684.031 -74.474
1610 -676.508 -63.479
1611 -674.668 -74.943
1612 -684.111 -67.804
1613 -687.772 -68.25
1614 -679.729 -67.709
1615 -678.175 -71.312
1616 -687.759 -74.829
1617 -686.244 -72.059
1618 -686.429 -72.165
1619 -688.174 -72.987
1620 -671.19 -67.366
1621 -684.573 -73.579
1622 -691.335 -74.094
1623 -685.966 -79.086
1624 -689.352 -65.791
1625 -686.741 -75.836
1626 -677.11 -62.458
1627 -682.631 -69.041
1628 -679.245 -59.395
1629 -690.132 -76.999
1630 -680.904 -66.411
1631 -681.302 -60.25
1632 -682.358 -60.096
1633 -685.136 -77.154
1634 -687.861 -76.918
1635 -686.887 -65.457
1636 -682.73 -76.797
1637 -686.24 -73.917
1638 -687.708 -77.226
1639 -691.843 -71.931
1640 -680.424 -63.062
1641 -681.941 -76.565
1642 -685.802 -67.716
1643 -683.776 -69.707
1644 -671.139 -66.29
1645 -672.317 -66.334
1646 -679.177 -67.974
1647 -691.531 -70.723
1648 -672.461 -63.6
1649 -673.852 -76.138
1650 -685.865 -75.495
1651 -684.509 -65.51
1652 -682.542 -76.594
1653 -671.236 -66.506
1654 -677.804 -73.701
1655 -671.53 -72.31
1656 -687.853 -76.586
1657 -681.282 -76.427
1658 -683.915 -73.081
1659 -684.127 -68.244
1660 -680.941 -75.75
1661 -671.995 -74.478
1662 -672.596 -66.222
1663 -671.143 -70.6
1664 -688.46 -77.539
1665 -678.188 -70.886
1666 -681.21 -62.535
1667 -683.954 -69.452
1668 -672.141 -73.932
1669 -674.416 -74.781
1670 -673.157 -62.667
1671 -692.309 -69.389
1672 -686.535 -71.452
1673 -672.088 -73.902
1674 -679.793 -64.178
1675 -676.124 -77.649
1676 -679.395 -65.579
1677 -671.755 -68.353
1678 -687.776 -76.855
1679 -690.821 -68.155
1680 -685.279 -65.335
1681 -687.403 -62.904
1682 -681.948 -70.894
1683 -688.09 -65.24
1684 -673.973 -75.628
1685 -685.293 -63.17
1686 -670.456 -67.856
1687 -674.806 -63.317
1688 -683.194 -76.493
1689 -672.445 -66.536
1690 -680.557 -79.154
1691 -671.95 -74.704
1692 -670.616 -72.416
1693 -673.245 -75.954
1694 -677.674 -76.112
1695 -690.996 -68.805
1696 -692.051 -71.671
1697 -682.939 -69.31
1698 -682.508 -71.391
1699 -692.068 -67.812
1700 -673.319 -72.957
1701 -688.513 -64.443
1702 -671.546 -66.44
1703 -686.126 -72.495
1704 -675.62 -71.638
1705 -686.07 -77.529
1706 -685.482 -76.343
1707 -688.537 -63.036
1708 -690.797 -75.75
1709 -682.249 -62.242
1710 -675.982 -60.266
1711 -691.229 -71.824
1712 -676.456 -72.756
1713 -688.558 -75.399
1714 -686.376 -70.529
1715 -684.041 -77.987
1716 -676.542 -63.862
1717 -671.808 -65.008
1718 -681.722 -75.449
1719 -675.756 -65.479
1720 -670.363 -70.498
1721 -677.64 -70.442
1722 -682.162 -71.505
1723 -682.882 -62.968
1724 -684.104 -73.522
1725 -673.695 -70.602
1726 -675.471 -70.185
1727 -679.125 -67.969
1728 -676.973 -70.155
1729 -675.424 -70.218
1730 -687.388 -72.797
1731 -682.739 -64.781
1732 -673.36 -66.251
1733 -676.35 -75.068
1734 -672.8 -68.579
1735 -675.244 -61.591
1736 -680.377 -60.361
1737 -678.393 -75.032
1738 -673.622 -74.472
1739 -672.193 -68.431
1740 -674.174 -65.786
1741 -691.931 -71.37
1742 -676.669 -77.653
1743 -685.505 -66.308
1744 -687.938 -77.774
1745 -671.874 -74.719
1746 -692.158 -68.53
1747 -691.298 -66.386
1748 -687.864 -76.696
1749 -440.918 -369.479
1750 -428.998 -373.546
1751 -455.109 -380.722
1752 -425.991 -375.174
1753 -435.876 -390.018
1754 -443.9 -372.699
1755 -445.543 -371.509
1756 -442.242 -384.945
1757 -441.533 -382.765
1758 -439.855 -364.122
1759 -429.684 -387.439
1760 -428.221 -380.581
1761 -427.972 -382.414
1762 -444.939 -384.726
1763 -443.137 -369.609
1764 -425.643 -379.429
1765 -435.744 -388.019
1766 -445.885 -389.454
1767 -437.4 -368.807
1768 -440.983 -369.198
1769 -441.551 -366.597
1770 -450.887 -368.973
1771 -448.3 -369.893
1772 -444.543 -382.142
1773 -450.202 -369.483
1774 -434.321 -375.1
1775 -452.688 -376.821
1776 -449.656 -370.057
1777 -433.922 -381.882
1778 -432.94 -383.379
1779 -448.117 -381.963
1780 -441.328 -366.633
1781 -442.257 -386.154
1782 -443.643 -387.013
1783 -444.584 -386.541
1784 -452.61 -380.633
1785 -446.618 -367.883
1786 -454.601 -380.984
1787 -447.288 -365.918
1788 -455.043 -377.799
1789 -455.252 -375.505
1790 -427.84 -376.718
1791 -449.007 -375.109
1792 -434.943 -382.695
1793 -441.216 -386.299
1794 -435.942 -368.113
1795 -454.221 -375.427
1796 -453.336 -378.749
1797 -448.565 -382.021
1798 -430.145 -373.772
1799 -440.123 -387.517
1800 -448.784 -378.407
1801 -445.496 -376.479
1802 -445.332 -388.197
1803 -436.557 -384.002
1804 -429.576 -376.373
1805 -448.82 -382.308
1806 -426.299 -375.703
1807 -451.797 -370.968
1808 -431.353 -370.715
1809 -446.97 -387.643
1810 -432.72 -373.793
1811 -430.121 -378.299
1812 -443.785 -386.443
1813 -437.676 -371.812
1814 -441.112 -363.525
1815 -427.116 -376.158
1816 -450.383 -377.009
1817 -439.353 -381.841
1818 -436.905 -364.831
1819 -432.639 -389.632
1820 -444.997 -375.341
1821 -428.388 -370.986
1822 -429.954 -379.671
1823 -430.289 -367.666
1824 -448.076 -371.645
1825 -440.457 -378.799
1826 -438.653 -378.967
1827 -441.039 -365.83
1828 -441.312 -368.384
1829 -454.946 -376.24
1830 -449.687 -389.072
1831 -453.899 -379.438
1832 -452.519 -374.69
1833 -436.909 -389.851
1834 -432.172 -388.148
1835 -430.797 -385.292
1836 -427.269 -377.098
1837 -432.228 -372.867
1838 -436.025 -368.68
1839 -455.566 -378.591
1840 -432.699 -383.889
1841 -435.238 -389.185
1842 -451.548 -374.227
1843 -431.728 -373.271
1844 -438.924 -389.478
1845 -453.861 -375.026
1846 -440.77 -368.475
1847 -443.489 -368.523
1848 -431.879 -386.333
1849 -427.625 -379.826
1850 -437.363 -374.51
1851 -429.233 -377.568
1852 -426.435 -379.045
1853 -446.827 -370.275
1854 -433.454 -372.011
1855 -440.804 -381.772
1856 -427.584 -377.877
1857 -435.591 -364.618
1858 -451.503 -383.605
1859 -441.009 -375.22
1860 -434.951 -374.888
1861 -441.799 -379.214
1862 -440.197 -368.508
1863 -438.747 -385.477
1864 -453.841 -382.462
1865 -454.855 -381.094
1866 -449.504 -372.113
1867 -447.56 -378.478
1868 -430.923 -382.078
1869 -443.216 -388.815
1870 -435.884 -370.559
1871 -439.326 -391.04
1872 -436.38 -375.123
1873 -443.171 -373.259
1874 -452.142 -376.107
1875 -446.567 -365.782
1876 -454.267 -382.114
1877 -442.06 -376.238
1878 -442.06 -382.343
1879 -441.558 -369.639
1880 -432.328 -386.896
1881 -446.645 -367.573
1882 -439.15 -390.674
1883 -426.077 -379.007
1884 -451.494 -377.419
1885 -451.744 -383.12
1886 -449.466 -368.554
1887 -454.188 -375.242
1888 -439.889 -378.65
1889 -445.598 -378.198
1890 -441.833 -389.811
1891 -447.674 -388.539
1892 -440.633 -371.575
1893 -430.303 -368.116
1894 -436.02 -388.224
1895 -435.797 -376.507
1896 -445.943 -376.263
1897 -433.382 -373.103
1898 -430.049 -380.8
1899 -435.854 -372.3
1900 -432.272 -379.193
1901 -431.393 -376.449
1902 -454.844 -381.554
1903 -437.139 -377.971
1904 -441.144 -388.735
1905 -442.576 -385.806
1906 -434.558 -388.746
1907 -452.287 -381.812
1908 -451.712 -373.244
1909 -440.906 -380.057
1910 -444.224 -371.295
1911 -431.722 -388.482
1912 -442.77 -369.705
1913 -444.673 -371.219
1914 -433.673 -365.334
1915 -447.631 -385.575
1916 -452.659 -387.053
1917 -446.076 -378.501
1918 -450.063 -385.774
1919 -427.476 -379.356
1920 -440.388 -367.452
1921 -429.146 -377.488
1922 -439.56 -382.944
1923 -447.797 -385.805
1924 -449.324 -389.207
1925 -448.662 -371.597
1926 -433.465 -370.027
1927 -451.609 -369.978
1928 -435.27 -389.452
1929 -441.17 -381.118
1930 -453.93 -379.627
1931 -430.632 -382.369
1932 -450.632 -381.481
1933 -452.275 -385.204
1934 -426.837 -374.814
1935 -438.744 -381.939
1936 -441.048 -371.559
1937 -444.179 -369.264
1938 -449.094 -373.46
1939 -443.268 -364.734
1940 -449.606 -371.102
1941 -432.618 -380.081
1942 -435.97 -370.015
1943 -443.263 -375.504
1944 -443.14 -367.767
1945 -442.285 -363.867
1946 -437.083 -369.9
1947 -436.185 -389.826
1948 -431.654 -383.043
1949 -451.133 -377.856
1950 -438.988 -382.598
1951 -453.195 -378.329
1952 -432.736 -382.84
1953 -437.884 -367.165
1954 -439.121 -374.467
1955 -449.22 -376.57
1956 -452.39 -373.039
1957 -427.782 -370.407
1958 -428.699 -373.826
1959 -450.888 -367.261
1960 -445.371 -376.188
1961 -438.697 -373.165
1962 -445.852 -385.229
1963 -452.516 -375.751
1964 -453.438 -380.966
1965 -432.97 -376.797
1966 -433.5 -365.505
1967 -441.316 -381.485
1968 -437.955 -373.918
1969 -445.732 -364.247
1970 -439.648 -391.546
1971 -444.947 -380.515
1972 -443.442 -365.402
1973 -441.16 -374.177
1974 -449.096 -388.642
1975 -445.47 -367.198
1976 -430.955 -381.013
1977 -438.132 -386.103
1978 -449.055 -388.885
1979 -448.27 -390.221
1980 -446.871 -376.204
1981 -430.796 -369.402
1982 -446.855 -390.453
1983 -431.012 -379.229
1984 -431.276 -382.959
1985 -449.833 -374.669
1986 -454.055 -383.075
1987 -438.116 -372.556
1988 -438.264 -385.175
1989 -425.779 -378.39
1990 -449.672 -383.79
1991 -447.924 -390.842
1992 -446.604 -389.038
1993 -432.349 -371.972
1994 -448.892 -389.124
1995 -454.873 -379.125
1996 -425.959 -380.699
1997 -453.898 -382.488
1998 -439.928 -380.62
1999 -447.288 -376.245
2000 -440.301 -373.967
2001 -455.469 -379.205
2002 -428.25 -376.956
2003 -426.835 -373.305
2004 -440.942 -374.012
2005 -446.661 -390.596
2006 -429.978 -376.512
2007 -426.534 -374.889
2008 -436.379 -389.516
2009 -453.828 -376.642
2010 -450.392 -386.794
2011 -429.196 -381.561
2012 -446.543 -377.155
2013 -448.331 -382.974
2014 -429.073 -385.257
2015 -438.711 -379.559
2016 -452.301 -370.333
2017 -430.066 -374.385
2018 -442.346 -373.006
2019 -449.557 -373.289
2020 -444.41 -384.489
2021 -430.418 -372.998
2022 -432.455 -366.579
2023 -427.622 -382.098
2024 -432.325 -386.549
2025 -430.977 -382.084
2026 -433.324 -375.018
2027 -427.264 -372.759
2028 -429.684 -383.277
2029 -449.666 -377.073
2030 -426.063 -379.195
2031 -426.439 -379.495
2032 -447.532 -384.199
2033 -436.523 -365.964
2034 -430.018 -381.535
2035 -440.222 -380.663
2036 -454.109 -378.641
2037 -436.864 -385.727
2038 -429.851 -368.389
2039 -443.207 -378.299
2040 -434.582 -391.683
2041 -433.08 -371.081
2042 -441.526 -366.212
2043 -449.185 -374.639
2044 -453.864 -378.606
2045 -453.525 -383.222
2046 -454.247 -371.301
2047 -440.893 -393.082
2048 -432.531 -376.478
2049 -433.895 -373.542
2050 -437.872 -377.954
2051 -453.486 -375.133
2052 -451.197 -380.739
2053 -450.28 -373.697
2054 -440.29 -391.87
2055 -429.415 -381.508
2056 -447.707 -390.444
2057 -441.259 -382.388
2058 -453.937 -380.647
2059 -440.629 -391.959
2060 -437.262 -367.748
2061 -451.298 -386.638
2062 -426.728 -378.557
2063 -426.754 -372.57
2064 -451.919 -380.711
2065 -432.473 -385.308
2066 -449.358 -374.853
2067 -440.941 -367.482
2068 -442.926 -392.643
2069 -450.892 -385.974
2070 -430.424 -384.171
2071 -434.265 -385.926
2072 -439.774 -372.259
2073 -436.125 -375.115
2074 -446.476 -388.963
2075 -436.629 -365.996
2076 -433.869 -383.263
2077 -448.754 -374.348
2078 -448.111 -366.18
2079 -439.473 -386.095
2080 -452.56 -383.86
2081 -440.013 -365.868
2082 -437.638 -374.213
2083 -431.674 -386.18
2084 -450.58 -374.851
2085 -453.67 -374.077
2086 -449.764 -380.018
2087 -445.278 -367.639
2088 -440.773 -377.467
2089 -448.625 -369.666
2090 -434.007 -372.613
2091 -435.021 -366.352
2092 -439.722 -368.2
2093 -427.984 -378.768
2094 -435.818 -388.666
2095 -450.889 -368.442
2096 -447.554 -366.319
2097 -435.178 -373.927
