%%index real_part   imaginary_part
2708 -419.486 211.444
2709 -442.09 240.164
2710 -398.089 254.434
2711 -436.287 230.334
2712 -406.907 219.845
2713 -440.768 225.109
2714 -426.986 224.435
2715 -413.674 223.112
2716 -430.564 224.316
2717 -431.615 230.563
2718 -417.607 256.649
2719 -389.722 241.021
2720 -410.262 253.9
2721 -439.979 238.8
2722 -414.194 248.227
2723 -432.92 254.656
2724 -429.935 235.232
2725 -392.79 252.06
2726 -441.452 230.294
2727 -416.069 240.813
2728 -400.778 253.013
2729 -406.815 257.501
2730 -399.438 222.144
2731 -434.239 216.04
2732 -392.478 227.645
2733 -411.417 253.262
2734 -397.843 232.229
2735 -395.987 217.257
2736 -416.341 235.138
2737 -424.965 211.762
2738 -435.136 242.005
2739 -416.631 259.17
2740 -423.717 242.246
2741 -439.678 227.307
2742 -435.52 219.58
2743 -386.94 238.832
2744 -399.068 251.627
2745 -410.271 259.42
2746 -396.732 234.414
2747 -440.787 226.589
2748 -410.697 236.14
2749 -429.561 259.165
2750 -394.339 247.597
2751 -397.592 221.804
2752 -441.521 243.949
2753 -426.722 240.462
2754 -405.163 254.59
2755 -403.525 247.817
2756 -406.32 257.824
2757 -387.177 236.305
2758 -434.618 231.357
2759 -418.738 258.43
2760 -389.326 238.492
2761 -427.154 238.086
2762 -432.4 215.674
2763 -388.291 245.069
2764 -400.22 241.989
2765 -400.78 213.827
2766 -435.603 223.778
2767 -412.695 231.77
2768 -390.937 230.904
2769 -404.291 238.556
2770 -410.461 226.306
2771 -406.953 240.361
2772 -427.701 241.506
2773 -408.961 256.459
2774 -416.519 259.615
2775 -437.367 240.514
2776 -437.953 238.994
2777 -388.888 239.471
2778 -407.535 251.975
2779 -399.049 254.768
2780 -429.446 223.718
2781 -409.014 244.123
2782 -411.908 215.961
2783 -391.385 236.588
2784 -439.198 240.93
2785 -432.54 230.965
2786 -390.401 229.409
2787 -432.095 257.265
2788 -393.334 222.98
2789 -418.675 251.22
2790 -434.629 244.926
2791 -425.847 248.511
2792 -401.212 221.299
2793 -434.25 227.31
2794 -404.242 225.175
2795 -426.665 225.612
2796 -398.34 235.296
2797 -429.279 251.451
2798 -426.57 238.487
2799 -412.418 247.434
2800 -431.847 241.761
2801 -400.469 234.709
2802 -408.606 227.136
2803 -414.133 263.738
2804 -387.337 229.416
2805 -401.611 246.186
2806 -428.809 223.63
2807 -389.637 228.813
2808 -420.973 217.7
2809 -440.434 237.505
2810 -437.37 246.587
2811 -406.718 256.475
2812 -434.163 229.686
2813 -410.531 234.482
2814 -425.866 226.269
2815 -400.295 233.204
2816 -416.89 218.46
2817 -412.014 248.488
2818 -424.448 240.94
2819 -388.558 239.092
2820 -415.223 213.836
2821 -390.776 230.32
2822 -412.428 260.019
2823 -406.021 233.323
2824 -439.936 239.53
2825 -433.286 220.365
2826 -442.5 239.152
2827 -439.739 226.743
2828 -416.342 251.342
2829 -391.895 242.357
2830 -437.81 229.608
2831 -423.236 236.007
2832 -394.712 246.078
2833 -433.609 230.346
2834 -395.689 224.603
2835 -427.095 221.642
2836 -398.274 233.651
2837 -405.255 217.054
2838 -434.127 248.341
2839 -390.942 235.835
2840 -400.425 213.358
2841 -427.344 214.713
2842 -388.885 228.585
2843 -434 240.63
2844 -427.849 222.073
2845 -407.292 253.146
2846 -391.138 244.534
2847 -399.123 249.343
2848 -433.329 242.995
2849 -393.354 220.326
2850 -405.374 241.682
2851 -395.136 235.642
2852 -406.676 246.007
2853 -398.839 242.579
2854 -391.318 239.371
2855 -390.155 232.904
2856 -432.096 225.159
2857 -426.76 244.214
2858 -407.394 232.981
2859 -441.614 241.246
2860 -399.983 232.955
2861 -422.813 218.362
2862 -415.134 208.52
2863 -413.948 248.148
2864 -436.045 253.237
2865 -388.484 236.823
2866 -418.753 227.323
2867 -418.596 217.348
2868 -392.79 243.502
2869 -390.667 235.42
2870 -412.18 257.441
2871 -403.712 223.906
2872 -389.037 225.869
2873 -442.179 237.325
2874 -400.181 242.568
2875 -403.051 228.911
2876 -387.071 238.597
2877 -430.766 219.549
2878 -420.263 224.82
2879 -410.486 261.231
2880 -430.983 229.957
2881 -419.703 216.628
2882 -392.607 224.001
2883 -418.546 255.928
2884 -401.66 234.541
2885 -414.748 235.598
2886 -392.538 224.445
2887 -407.141 223.46
2888 -430.534 243.636
2889 -433.327 217.542
2890 -405.029 248.774
2891 -400.804 249.34
2892 -411.081 244.706
2893 -389.983 231.977
2894 -402.649 224.459
2895 -440.092 239.412
2896 -428.03 218.155
2897 -425.452 247.062
2898 -405.589 218.054
2899 -407.771 209.771
2900 -415.119 213.112
2901 -435.078 245.678
2902 -404.509 221.991
2903 -413.335 237.545
2904 -433.865 224.953
2905 -409.646 246.724
2906 -410.727 222.543
2907 -402.022 253.078
2908 -391.717 251.284
2909 -396.11 218.852
2910 -433.578 236.38
2911 -426.954 244.935
2912 -399.004 235.883
2913 -437.125 242.19
2914 -440.897 244.964
2915 -397.654 236.671
2916 -388.958 240.054
2917 -438.972 233.897
2918 -415.383 228.565
2919 -396.263 227.511
2920 -389.626 230.832
2921 -405.54 233.393
2922 -394.972 246.58
2923 -432.01 249.079
2924 -422.613 246.048
2925 -400.985 247.754
2926 -428.669 235.568
2927 -388.418 236.851
2928 -404.471 214.119
2929 -405.952 232.932
2930 -438.436 234.464
2931 -424.647 240.834
2932 -439.144 227.878
2933 -398.935 243.608
2934 -389.263 229.501
2935 -402.379 223.935
2936 -434.404 242.567
2937 -407.915 259.592
2938 -410.695 211.687
2939 -429.129 255.844
2940 -407.939 229.223
2941 -439.229 246.22
2942 -420.107 257.349
2943 -427.456 218.048
2944 -421.033 257.648
2945 -397.176 253.987
2946 -387.599 235.846
2947 -388.883 227.851
2948 -441.351 237.38
2949 -437.336 230.46
2950 -429.716 242.507
2951 -436.985 248.651
2952 -403.352 233.869
2953 -440.947 228.962
2954 -417.453 251.226
2955 -430.215 233.178
2956 -418.327 222.224
2957 -389.166 225.264
2958 -418.229 223.637
2959 -439.737 242.852
2960 -434.359 253.921
2961 -422.136 215.353
2962 -398.187 234.144
2963 -418.284 209.06
2964 -407.108 210.449
2965 -413.966 214.002
2966 -400.808 229.53
2967 -410.963 236.014
2968 -421.34 215.601
2969 -434.292 234.602
2970 -409.068 247.832
2971 -438.299 224.18
2972 -432.216 235.36
2973 -430.026 232.13
2974 -432.014 251.198
2975 -400.028 241.498
2976 -434.203 244.124
2977 -392.396 224.055
2978 -421.801 242.816
2979 -393.428 221.714
2980 -432.384 220.604
2981 -424.93 220.675
2982 -400.743 218.659
2983 -400.935 217.033
2984 -426.123 241.098
2985 -389.717 242.327
2986 -388.158 245.521
2987 -433.823 240.266
2988 -416.109 213.401
2989 -413.06 255.955
2990 -417.121 260.854
2991 -419.523 238.153
2992 -417.946 262.357
2993 -424.042 232.976
2994 -435.881 242.01
2995 -421.738 219.459
2996 -397.678 257.209
2997 -420.728 258.887
2998 -391.858 222.972
2999 -394.757 240.294
3000 -425.828 258.119
3001 -426.741 244.737
3002 -441.074 241.946
3003 -419.429 262.982
3004 -403.064 255.725
3005 -420.41 220.494
3006 -434.408 223.074
3007 -430.091 252.541
3008 -414.096 212.582
3009 -432.199 235.387
3010 -397.065 244.408
3011 -398.283 230.175
3012 -400.729 233.609
3013 -436.207 242.933
3014 -405.918 212.74
3015 -399.249 247.076
3016 -397.507 234.626
3017 -418.036 209.042
3018 -423.923 229.602
3019 -434.152 238.357
3020 -429.798 234.185
3021 -404.695 213.751
3022 -398.074 219.718
3023 -413.325 211.582
3024 -393.126 228.77
3025 -396.57 248.582
3026 -424.931 230.297
3027 -415.227 224.499
3028 -393.522 235.341
3029 -415.088 238.598
3030 -403.227 224.587
3031 -431.272 238.34
3032 -410.726 247.405
3033 -424.488 261.769
3034 -397.001 242.474
3035 -434.567 254.235
3036 -422.315 219.097
3037 -433.179 251.402
3038 -440.416 243.112
3039 -439.671 233.172
3040 -410.945 263.36
3041 -407.396 224.692
3042 -405.365 222.449
3043 -421.792 219.043
3044 -393.298 224.508
3045 -438.386 235.457
3046 -427.096 241.461
3047 -397.86 217.647
3048 -400.103 250.802
3049 -430.239 214.81
3050 -436.926 249.424
3051 -439.903 238.797
3052 -436.266 252.835
3053 -424.218 220.213
3054 -429.716 232.29
3055 -424.924 238.762
3056 -423.152 233.955
3057 -435.718 252.897
3058 -401.021 244.982
3059 -439.747 236.483
3060 -392.251 222.002
3061 -400.623 246.616
3062 -404.955 232.694
3063 -427.765 220.851
3064 -408.335 230.414
3065 -399.569 232.627
3066 -429.201 223.634
3067 -429.531 250.932
3068 -425.564 212.044
3069 -413.273 233.609
3070 -395.432 247.454
3071 -412.223 238.234
3072 -440.173 230.749
3073 -425.69 235.912
3074 -428.356 226.179
3075 -431.679 222.191
3076 -401.294 226.823
3077 -423.362 213.708
3078 -395.085 235.379
3079 -395.629 237.914
3080 -426.062 247.495
3081 -416.814 236.615
3082 -437.413 248.325
3083 -391.139 244.307
3084 -404.087 260.428
3085 -413.287 212.437
3086 -389.512 244.101
3087 -390.948 249.114
3088 -439.873 232.14
3089 -391.775 243.476
3090 -413.418 225.923
3091 -400.031 225.552
3092 -414.903 215.122
3093 -412.733 228.329
3094 -389.723 231.3
3095 -390.885 230.835
3096 -434.468 237.01
3097 -439.876 239.68
3098 -410.021 239.965
3099 -416.527 256.905
3100 -396.688 238.383
3101 -408.115 214.229
3102 -418.86 240.919
3103 -390.054 234.327
3104 -442.485 240.455
3105 -387.15 240.155
3106 -399.076 236.204
3107 -426.282 259.218
3108 -429.937 241.884
3109 -423.699 221.942
3110 -397.565 249.517
3111 -390.269 225.131
3112 -417.26 234.078
3113 -429.856 212.635
3114 -441.947 236.931
3115 -389.641 248.455
3116 -432.804 236.817
3117 -402.325 242.681
3118 -406.478 236.919
3119 -404.227 222.458
3120 -413.217 259.843
3121 -388.445 231.872
3122 -429.811 231.276
3123 -416.901 241.165
3124 -430.915 239.828
3125 -440.606 230.226
3126 -387.249 230.545
3127 -436.868 235.721
3128 -393.535 227.001
3129 -433.716 221.757
3130 -388.152 240.681
3131 -402.841 221.2
3132 -419.587 245.363
3133 -429.183 222.684
3134 -422.218 255.521
3135 -429.135 234.269
3136 -426.66 230.659
3137 -434.872 222.819
3138 -425.918 215.821
3139 -397.908 245.498
3140 -442.28 240.857
3141 -404.969 243.084
3142 -387.044 232.671
3143 -421.154 233.599
3144 -414.208 257.458
3145 -408.023 241.084
3146 -399.477 249.319
3147 -436.915 242.007
3148 -408.279 209.008
3149 -436.081 220.629
3150 -410.286 215.81
3151 -408.238 223.323
3152 -414.997 248.634
3153 -425.161 251.569
3154 -416.026 229.979
3155 -398.604 222.53
3156 -399.428 233.398
3157 -404.45 256.742
3158 -412.973 229.793
3159 -408.816 222.219
3160 -399.321 242.855
3161 -432.178 223.766
3162 -387.998 236.117
3163 -441.66 241.59
3164 -440.073 247.937
3165 -435.542 254.952
3166 -425.007 261.422
3167 -440.067 246.72
3168 -434.653 251.286
3169 -390.311 226.983
3170 -429.151 246.517
3171 -404.256 221.259
3172 -419.345 211.849
3173 -390.611 250.792
3174 -422.944 240.583
3175 -390.902 233.898
3176 -396.431 230.072
3177 -396.422 247.378
3178 -442.456 236.876
3179 -397.307 238.718
3180 -423.329 248.613
3181 -441.006 243.462
3182 -436.674 250.932
3183 -406.961 218.767
3184 -399.907 249.295
3185 -403.243 248.464
3186 -389.742 242.113
3187 -424.354 243.053
3188 -414.744 208.605
3189 -422.478 249.319
3190 -415.947 236.26
3191 -441.33 231.684
3192 -403.685 248.805
3193 -435.328 223.641
3194 -407.699 213.388
3195 -393.016 241.322
3196 -418.728 211.528
3197 -420.961 259.625
3198 -431.439 229.112
3199 -409.94 226.463
3200 -405.876 231.115
3201 -436.656 220.604
3202 -388.624 225.678
3203 -433.05 227.838
3204 -415.748 229.739
3205 -419.801 222.401
3206 -429.168 245.98
3207 -435.354 247.667
3208 -422.894 216.361
3209 -430.82 214.795
3210 -438.41 247.62
3211 -419.547 223.133
3212 -418.44 209.661
3213 -394.973 224.889
3214 -404.276 244.123
3215 -419.995 222.383
3216 -409.978 211.58
3217 -431.658 237.737
3218 -406.846 242.148
3219 -434.535 224.305
3220 -403.196 212.802
3221 -390.73 249.738
3222 -440.776 242.135
3223 -396.659 221.711
3224 -401.331 212.722
3225 -399.311 257.379
3226 -442.121 233.381
3227 -429.588 220.739
3228 -441.362 237.583
3229 -420.134 236.042
3230 -426.236 254.301
3231 -398.39 221.987
3232 -411.688 244.317
3233 -436.682 237.921
3234 -388.085 230.911
3235 -402.782 211.1
3236 -436.175 239.911
3237 -405.164 246.838
3238 -423.185 258.7
3239 -387.59 243.137
3240 -433.028 232.191
3241 -395.159 221.505
3242 -416.656 228.02
3243 -435.3 248.801
3244 -400.624 253.755
3245 -391.292 222.29
3246 -391.577 237.387
3247 -392.558 219.359
3248 -406.331 224.473
3249 -431.205 234.296
3250 -386.743 235.919
3251 -411.785 220.622
3252 -428.343 241.232
3253 -428.771 214.698
3254 -405.977 213.603
3255 -438.61 234.99
3256 -408.861 239.853
3257 -440.573 240.54
3258 -437.265 252.087
3259 -409.122 242.784
3260 -386.732 234.37
3261 -426.002 253.582
3262 -415.999 263.203
3263 -403.322 243.872
3264 -409.238 261.872
3265 -403.686 228.125
3266 -389.934 232.935
3267 -442.461 237.876
3268 -400.103 242.468
3269 -415.464 213.717
3270 -413.29 232.299
3271 -440.085 246.28
3272 -410.022 221.109
3273 -426.97 215.407
3274 -429.104 219.947
3275 -411.48 213.36
3276 -389.893 227.962
3277 -399.161 252.017
3278 -398.181 230.978
3279 -436.326 234.54
3280 -425.498 227.33
3281 -428.132 258.84
3282 -413.077 258.773
3283 -411.155 262.936
3284 -429.908 225.756
3285 -405.044 258.007
3286 -391.998 252.039
3287 -429.013 259.683
3288 -388.489 246.95
3289 -437.992 235.774
3290 -442.08 242.07
3291 -401.565 221.401
3292 -390.691 241.437
3293 -413.531 232.227
3294 -409.199 229.128
3295 -420.698 262.66
3296 -391.069 228.438
3297 -389.205 231.804
3298 -402.2 239.499
3299 -411.399 233.701
3300 -421.318 210.74
3301 -401.492 211.021
3302 -405.142 253.186
3303 -440.43 235.525
3304 -414.15 256.984
3305 -392.172 224.759
3306 -426.129 244.938
3307 -414.491 258.704
3308 -393.709 236.609
3309 -388.989 234.455
3310 -386.901 239.489
3311 -432.621 232.4
3312 -404.987 213.162
3313 -404.565 251.544
3314 -418.844 218.996
3315 -431.115 243.528
3316 -439.06 225.722
3317 -409.242 260.651
3318 -417.578 224.539
3319 -392.864 238.006
3320 -427.022 220.924
3321 -405.417 260.72
3322 -423.851 238.129
3323 -408.544 244.356
3324 -430.849 245.934
3325 -428.482 247.177
3326 -390.232 231.759
3327 -421.075 252.129
3328 -387.239 235.101
3329 -396.151 216.506
3330 -423.379 260.65
3331 -408.04 241.698
3332 -416.038 215.225
3333 -420.271 217.438
3334 -395.388 230.983
3335 -401.641 231.87
3336 -396.626 247.541
3337 -405.043 236.987
3338 -440.044 237.518
3339 -422.698 235.829
3340 -416.902 230.762
3341 -438.922 231.442
3342 -439.618 244.921
3343 -442.098 241.81
3344 -424.752 242.407
3345 -415.782 217.245
3346 -429.085 233.177
3347 -426.886 245.491
3348 -404.409 237.286
3349 -426.554 235.243
3350 -440.796 233.857
3351 -434.763 243.349
3352 -418.052 233.429
3353 -432.204 222.359
3354 -421.328 244.045
3355 -409.89 217.663
3356 -396.702 246.278
3357 -442.501 234.983
3358 -404.264 251.81
3359 -431.842 214.991
3360 -397.394 228.642
3361 -396.74 230.554
3362 -406.885 249.139
3363 -387.941 227.637
3364 -402.583 224.07
3365 -439.064 235.791
3366 -415.475 249.647
3367 -405.141 229.159
3368 -433.964 225.65
3369 -409.15 215.829
3370 -406.053 216.373
3371 -439.82 226.551
3372 -408.356 249.854
3373 -424.341 236.208
3374 -425.469 259.105
3375 -426.26 235.133
3376 -435.522 241.08
3377 -439.027 242.4
3378 -419.595 252.692
3379 -396.322 255.987
3380 -431.544 229.896
3381 -437.653 222.317
3382 -425.563 223.204
3383 -411.243 261.315
3384 -389.469 236.999
3385 -427.043 242.232
3386 -441.823 235.613
3387 -392.903 223.104
3388 -387.752 235.128
3389 -420.336 211.631
3390 -429.72 259.342
3391 -388.521 244.104
3392 -421.811 247.983
3393 -437.26 250.815
3394 -400.819 216.071
3395 -417.963 209.007
3396 -392.524 240.812
3397 -409.577 213.59
3398 -419.371 216.67
3399 -424.806 223.067
3400 -405.431 255.794
3401 -437.176 246.896
3402 -432.856 222.643
3403 -397.336 221.977
3404 -427.23 229.974
3405 -396.664 217.494
3406 -395.799 251.905
3407 -390.069 223.031
3408 -388.223 242.042
3409 -427.416 227.627
3410 -433.16 218.632
3411 -421.447 226.314
3412 -409.112 224.325
3413 -432.515 215.348
3414 -432.681 250.07
3415 -428.782 240.472
3416 -404.528 221.426
3417 -417.859 238.144
3418 -398.672 231.515
3419 -411.084 254.435
3420 -436.249 226.887
3421 -430.964 222.527
3422 -410.017 261.241
3423 -410.396 248.024
3424 -419.634 225.962
3425 -407.146 222.211
3426 -442.08 234.322
3427 -409.905 256.864
3428 -393.459 221.898
3429 -429.12 231.856
3430 -412.869 254.568
3431 -426.143 217.103
3432 -405.13 236.537
3433 -426.141 234.657
3434 -420.625 255.554
3435 -415.806 218.226
3436 -440.792 240.849
3437 -442.171 236.999
3438 -432.413 237.749
3439 -420.213 248.6
3440 -386.758 237.871
3441 -435.859 218.697
3442 -441.26 240.892
3443 -440.671 228.945
3444 -439.919 233.995
3445 -417.284 233.614
3446 -414.397 257.52
3447 -441.816 234.391
3448 -404.349 222.848
3449 -439.728 247.33
3450 -419.336 212.668
3451 -391.432 251.09
3452 -415.02 214.429
3453 -432.486 239.62
3454 -429.117 223.737
3455 -401.698 227.015
3456 -398.34 251.174
3457 -403.758 224.63
3458 -439.78 227.069
3459 -403.556 240.832
3460 -441.503 236.399
3461 -425.737 250.711
3462 -430.565 234.584
3463 -401.493 224.107
3464 -397.811 247.619
3465 -441.616 234.565
3466 -417.42 219.614
3467 -420.412 222.667
3468 -398.356 235.466
3469 -408.217 241.218
3470 -434.606 220.076
3471 -389.304 243.343
3472 -435.909 250.745
3473 -414.015 215.45
3474 -387.793 243.265
3475 -391.481 226.473
3476 -403.295 226.383
3477 -438.683 250.548
3478 -400.86 218.253
3479 -420.314 243.797
3480 -410.266 208.271
3481 -390.597 239.835
3482 -424.582 235.698
3483 -440.095 236.976
3484 -428.257 228.991
3485 -404.901 259.849
3486 -393.948 247.151
3487 -435.37 219.066
3488 -428.545 242.886
3489 -416.956 249.621
3490 -412.488 257.624
3491 -394.588 230.884
3492 -422.59 260.594
3493 -435.059 236.64
3494 -413.28 256.176
3495 -432.794 224.745
3496 -402.215 242.974
3497 -403.809 237.967
3498 -403.802 259.725
3499 -415.598 253.343
3500 -425.99 256.861
3501 -407.929 225.495
3502 -412.665 251.297
3503 -413.835 231.187
3504 -421.376 237.107
3505 -389.586 234.305
3506 -421.72 223.34
3507 -419.295 261.477
3508 -392.379 251.306
3509 -416.247 258.262
3510 -415.231 244.763
3511 -420.156 234.58
3512 -440.75 237.786
3513 -424.645 239.488
3514 -394.429 229.336
3515 -427.185 229.152
3516 -422.525 209.429
3517 -419.352 209.949
3518 -389.927 225.028
3519 -389.939 226.894
3520 -395.421 230.02
3521 -393.605 235.417
3522 -415.65 217.095
3523 -422.414 229.365
3524 -395.432 242.034
3525 -419.417 245.838
3526 -433.934 240.419
3527 -406.785 246.153
3528 -388.56 242.083
3529 -407.728 234.761
3530 -427.29 235.897
3531 -416.264 252.614
3532 -394.052 219.538
3533 -403.586 253.554
3534 -427.85 253.338
3535 -406.469 248.923
3536 -399.696 213.757
3537 -437.069 226.076
3538 -410.371 239.683
3539 -394.584 247.073
3540 -438 225.55
3541 -431.223 236.757
3542 -396.342 242.121
3543 -401.372 237.587
3544 -429.105 243.288
3545 -434.689 219.837
3546 -430.263 232.783
3547 -435.187 224.235
3548 -400.152 225.406
3549 -400.767 245.479
3550 -395.17 239.508
3551 -436.052 237.818
3552 -393.394 226.687
3553 -438.714 233.029
3554 -397.018 228.35
3555 -412.509 229.298
3556 -398.014 219.164
3557 -388.988 247.185
3558 -426.312 258.728
3559 -438.843 228.497
3560 -396.306 235.898
3561 -427.306 230.622
3562 -432.628 243.156
3563 -387.553 234.468
3564 -400.833 225.263
3565 -397.657 220.894
3566 -419.66 209.283
3567 -413.94 208.703
3568 -426.402 219.117
3569 -422.84 227.659
3570 -429.305 225.419
3571 -423.742 259.896
3572 -403.869 240.799
3573 -425.589 224.797
3574 -390.942 236.075
3575 -398.209 238.948
3576 -431.149 226.753
3577 -396.246 246.428
3578 -392.901 241.158
3579 -400.218 217.892
3580 -408.633 241.463
3581 -419.847 231.449
3582 -429.611 226.254
3583 -393.331 225.694
3584 -442.56 239.142
3585 -421.156 249.72
3586 -393.74 217.194
3587 -410.026 226.959
3588 -387.871 235.981
3589 -389.159 226.76
3590 -424.22 219.436
3591 -428.056 222.935
3592 -388.278 233.724
3593 -441.823 237.833
3594 -399.093 240.189
3595 -430.577 246.298
3596 -418.769 263.382
3597 -424.263 213.228
3598 -414.984 209.633
3599 -410.143 228.361
3600 -414.348 252.52
3601 -402.076 242.906
3602 -423.388 254.141
3603 -388.994 240.007
3604 -415.153 248.085
3605 -419.056 241.519
3606 -421.57 217.29
3607 -414.669 254.717
3608 -411.733 244.522
3609 -396.367 228.188
3610 -401.787 249.97
3611 -429.437 245.059
3612 -430.42 233.717
3613 -439.75 244.488
3614 -430.075 231.612
3615 -425.924 248.453
3616 -396.978 236.797
3617 -400.907 220.25
3618 -432.245 214.037
3619 -431.093 233.099
3620 -389.801 242.961
3621 -405.648 246.252
3622 -399.673 235.809
3623 -410.233 214.849
3624 -392.701 240.872
3625 -442.593 233.865
3626 -437.728 242.492
3627 -394.219 251.305
3628 -414.954 220.35
3629 -430.769 227.909
3630 -398.436 234.943
3631 -395.062 247.548
3632 -394.83 221.934
3633 -400.926 257.584
3634 -441.314 234.032
3635 -437.866 236.787
3636 -417.584 226.88
3637 -387.638 242.785
3638 -388.505 243.685
3639 -413.584 248.097
3640 -442.059 239.06
3641 -406.976 211.708
3642 -387.237 234.208
3643 -413.806 258.432
3644 -438.403 227.524
3645 -418.139 217.234
3646 -418.843 236.13
3647 -414.283 238.556
3648 -417.434 214.381
3649 -411.698 261.497
3650 -386.826 238.757
3651 -432.902 215.781
3652 -427.138 251.055
3653 -422.685 260.247
3654 -439.01 228.22
3655 -399.705 230.787
3656 -439.348 227.102
3657 -391.607 250.779
3658 -404.646 254.362
3659 -435.781 237.545
3660 -404.063 218.174
3661 -430.817 235.856
3662 -437.144 232.452
3663 -413.079 239.516
3664 -392.757 227.371
3665 -387.169 242.631
3666 -404.374 229.837
3667 -400.097 226.681
3668 -431.705 235.464
3669 -426.244 215.021
3670 -423.618 227.828
3671 -412.061 253.508
3672 -389.523 243.895
3673 -396.784 221.421
3674 -422.222 231.678
3675 -424.827 211.961
3676 -432.154 238.673
3677 -419.269 251.757
3678 -424.853 240.762
3679 -439.356 222.304
3680 -437.452 247.502
3681 -437.514 249.926
3682 -425.552 218.793
3683 -402.45 242.53
3684 -425.188 237.085
3685 -422.548 233.673
3686 -399.196 252.529
3687 -427.404 254.341
3688 -428.555 245.211
3689 -404.043 239.424
3690 -396.934 231.119
3691 -421.255 249.032
3692 -389.706 236.52
3693 -391.646 239.579
3694 -422.971 210.609
3695 -389.282 241.554
3696 -395.744 241.973
3697 -388.407 237.785
3698 -410.291 213.64
3699 -429.111 215.951
3700 -417.258 256.596
3701 -421.803 246.833
3702 -434.69 222.518
3703 -424.991 231.314
3704 -416.845 251.876
3705 -419.1 219.534
3706 -437.724 239.769
3707 -436.595 218.413
3708 -401.238 253.448
3709 -387.61 236.674
3710 -426.55 211.155
3711 -393.138 238.124
3712 -399.798 236.493
3713 -394.295 247.812
3714 -410.554 237.248
3715 -415.796 262.878
3716 -416.052 251.822
3717 -393.35 226.12
3718 -438.048 220.265
3719 -417.623 257.316
3720 -427.608 236.828
3721 -399.551 218.9
3722 -406.737 211.99
3723 -404.794 241.964
3724 -417.612 215.59
3725 -415.688 241.81
3726 -420.383 237.981
3727 -417.142 228.823
3728 -401.203 239.695
3729 -419.041 260.217
3730 -394.186 251.711
3731 -442.502 232.649
3732 -436.868 224.63
3733 -407.297 232.374
3734 -437.759 233.563
3735 -392.062 246.271
3736 -399.368 238.409
3737 -418.806 223.312
3738 -431.249 245.703
3739 -431.471 257.485
3740 -435.841 249.22
3741 -427.069 226.013
3742 -441.488 232.289
3743 -421.053 223.765
3744 -427.641 235.579
3745 -432.314 240.403
3746 -388.832 243.934
3747 -423.206 214.675
3748 -389.045 238.574
3749 -393.291 248.188
3750 -440.361 238.323
3751 -399.8 233.554
3752 -406.128 252.624
3753 -434.99 219.905
3754 -417.541 245.145
3755 -399.519 234.577
3756 -401.667 256.525
3757 -413.42 243.304
3758 -396.707 243.339
3759 -404.134 259.397
3760 -437.676 226.002
3761 -426.456 240.808
3762 -387.218 238.363
3763 -421.116 220.862
3764 -394.547 246.907
3765 -396.944 238.685
3766 -414.119 252.917
3767 -388.158 244.912
3768 -396.973 216.822
3769 -390.337 225.175
3770 -432.984 216.853
3771 -438.008 237.236
3772 -395.04 226.785
3773 -425.761 230.197
3774 -437.321 220.89
3775 -436.079 240.678
3776 -437.967 230.35
3777 -406.783 241.788
3778 -393.029 239.636
3779 -391.416 223.203
3780 -440.422 231.003
3781 -427.289 221.533
3782 -436.545 223.585
3783 -424.977 241.418
3784 -414.688 234.432
3785 -411.148 225.537
3786 -397.335 244.514
3787 -386.997 237.868
3788 -416.7 225.397
3789 -398.674 222.772
3790 -406.998 227.511
3791 -392.251 245.907
3792 -388.355 237.041
3793 -387.498 232.594
3794 -398.375 231.498
3795 -389.099 225.872
3796 -396.446 240.573
3797 -393.845 224.527
3798 -434.47 233.142
3799 -399.119 252.356
3800 -390.441 242.099
3801 -388.418 242.303
3802 -392.905 245.263
3803 -407.154 246.309
3804 -433.498 237.356
3805 -426.081 219.467
3806 -406.844 260.105
3807 -420.829 243.64
3808 -439.265 242.512
3809 -409.075 244.117
3810 -440.017 243.092
3811 -399.196 231.016
3812 -401.673 251.656
3813 -439.557 236.942
3814 -411.76 240.462
3815 -388.449 229.834
3816 -414.896 209.628
3817 -412.474 245.552
3818 -388.098 244.753
3819 -410.911 260.721
3820 -422.112 251.535
3821 -399.754 257.366
3822 -442.578 231.371
3823 -402.379 254.644
3824 -411.866 213.305
3825 -439.892 247.266
3826 -427.936 236.212
3827 -400.564 253.8
3828 -404 256.553
3829 -440.218 243.808
3830 -400.562 256.261
3831 -411.108 220.703
3832 -429.318 235.525
3833 -433.263 252.34
3834 -422.804 219.134
3835 -392.472 243.489
3836 -417.398 229.14
3837 -387.348 233.957
3838 -421.491 225.062
3839 -393.758 242.473
3840 -411.771 231.532
3841 -422.724 209.667
3842 -442.405 231.238
3843 -412.769 239.172
3844 -396.026 219.761
3845 -432.086 223.495
3846 -412.049 251.296
3847 -412.672 252.169
3848 -403.603 231.23
3849 -396.884 216.357
3850 -387.694 243.801
3851 -396.331 235.761
3852 -404.962 243.696
3853 -394.885 248.037
3854 -428.668 246.335
3855 -423.156 227.374
3856 -422.186 221.616
3857 -405.85 246.171
3858 -424.799 255.42
3859 -417.001 217.816
3860 -406.849 214.479
3861 -417.467 262.408
3862 -399.428 245.466
3863 -407.063 209.008
3864 -434.16 235.216
3865 -391.946 240.182
3866 -395.392 246.02
3867 -391.705 221.994
3868 -421.118 239.787
3869 -412.55 238.339
3870 -408.02 249.815
3871 -421.941 258.753
3872 -405.157 259.747
3873 -407.838 216.177
