%%index real_part   imaginary_part
3030 -225.347 -105.012
3031 -220.344 -91.905
3032 -234.18 -115.745
3033 -169.2 -115.869
3034 -224.415 -107.358
3035 -225.325 -94.062
3036 -174.38 -94.473
3037 -229.532 -118.033
3038 -192.439 -115.482
3039 -175.867 -125.05
3040 -225.878 -114.292
3041 -176.404 -113.312
3042 -176.797 -91.448
3043 -209.882 -119.563
3044 -231.407 -122.476
3045 -230.95 -103.728
3046 -199.231 -96.194
3047 -173.799 -121.204
3048 -192.11 -121.425
3049 -224.234 -131.78
3050 -232.899 -122.633
3051 -193.679 -124.983
3052 -204.845 -108.559
3053 -174.072 -125.358
3054 -209.935 -113.204
3055 -210.856 -130.882
3056 -173.136 -118.516
3057 -171.346 -101.426
3058 -188.781 -88.597
3059 -207.962 -136.256
3060 -198.565 -86.945
3061 -201.877 -93.965
3062 -219.061 -106.631
3063 -204.205 -125.012
3064 -187.202 -126.187
3065 -220.753 -92.99
3066 -183.811 -109.482
3067 -199.35 -129.009
3068 -188.308 -136.404
3069 -179.006 -101.549
3070 -172.454 -128.024
3071 -193.43 -123.84
3072 -213.493 -111.855
3073 -218.347 -88.712
3074 -224.017 -103.924
3075 -200.569 -99.891
3076 -184.631 -129.328
3077 -176.179 -110.224
3078 -225.417 -129.754
3079 -226.395 -116.343
3080 -219.55 -89.765
3081 -174.858 -112.484
3082 -179.837 -132.845
3083 -228.185 -93.957
3084 -217.657 -105.077
3085 -222.338 -109.149
3086 -168.651 -117.442
3087 -232.11 -118.331
3088 -228.129 -107.99
3089 -198.707 -131.45
3090 -222.594 -98.625
3091 -181.808 -126.033
3092 -188.713 -129.995
3093 -189.495 -116.08
3094 -231.992 -115.586
3095 -189.436 -99.136
3096 -198.926 -103.646
3097 -188.133 -121.426
3098 -221.657 -134.94
3099 -226.686 -102.616
3100 -209.135 -109.364
3101 -211.766 -140.13
3102 -232.445 -115.24
3103 -194.759 -86.26
3104 -233.446 -112.638
3105 -199.604 -107.188
3106 -182.543 -98.412
3107 -173.036 -96.846
3108 -226.522 -111.575
3109 -230.973 -111.204
3110 -205.829 -141.127
3111 -191.991 -85.608
3112 -191.541 -126.788
3113 -191.315 -134.543
3114 -205.541 -119.569
3115 -210.923 -88.709
3116 -182.34 -113.465
3117 -213.442 -93.879
3118 -200.483 -131.041
3119 -177.017 -99.661
3120 -223.652 -96.73
3121 -172.052 -125.763
3122 -200.834 -145.31
3123 -192.707 -109.045
3124 -212.136 -124.575
3125 -211.869 -120.58
3126 -193.835 -137.253
3127 -206.261 -137.194
3128 -183.06 -132.598
3129 -210.466 -83.618
3130 -217.269 -90.242
3131 -226.482 -123.151
3132 -220.6 -116.927
3133 -224.629 -120.908
3134 -222.706 -111.053
3135 -193.009 -101.018
3136 -200.526 -136.774
3137 -219.147 -84.39
3138 -230.686 -127.677
3139 -228.826 -98.112
3140 -178.837 -90.002
3141 -229.881 -124.605
3142 -198.695 -111.344
3143 -220.53 -136.183
3144 -234.036 -108.666
3145 -199.648 -112.682
3146 -214.056 -89.076
3147 -199.204 -124.041
3148 -217.445 -111.891
3149 -180.835 -107.985
3150 -221.104 -97.909
3151 -216.757 -118.69
3152 -201.178 -127.059
3153 -204.434 -87.782
3154 -224.677 -135.808
3155 -173.566 -103.21
3156 -197.522 -125.905
3157 -175.887 -99.914
3158 -189.91 -131.902
3159 -213.27 -141.34
3160 -214.174 -114.902
3161 -222.717 -121.534
3162 -233.728 -118.567
3163 -202.768 -82.922
3164 -233.075 -113.877
3165 -211.389 -102.206
3166 -176.009 -108.284
3167 -204.199 -104.609
3168 -230.015 -102.565
3169 -203.249 -92.772
3170 -189.45 -86.792
3171 -227.34 -99.047
3172 -218.737 -132.655
3173 -216.982 -137.656
3174 -181.633 -105.376
3175 -211.618 -120.639
3176 -169.841 -105.886
3177 -189.736 -124.437
3178 -207.955 -141.119
3179 -203.751 -105.835
3180 -219.091 -128.697
3181 -187.862 -88.18
3182 -194.684 -131.707
3183 -229.908 -124.266
3184 -204.979 -102.134
3185 -229.541 -100.289
3186 -179.183 -98.754
3187 -231.092 -97.523
3188 -182.271 -118.34
3189 -226.438 -128.328
3190 -215.07 -84.274
3191 -177.658 -122.098
3192 -194.407 -114.88
3193 -195.513 -116.331
3194 -177.357 -92.77
3195 -175.514 -117.969
3196 -199.268 -93.24
3197 -219.675 -109.038
3198 -225.33 -127.456
3199 -229.498 -112.661
3200 -231.076 -111.088
3201 -193.277 -87.775
3202 -203.656 -115.088
3203 -205.26 -126.696
3204 -227.943 -99.8
3205 -198.938 -114.096
3206 -225.946 -114.084
3207 -203.034 -90.747
3208 -226.862 -104.906
3209 -217.874 -140.587
3210 -230.224 -122.723
3211 -207.31 -137.175
3212 -190.237 -105.027
3213 -179.965 -98.426
3214 -180.789 -127.773
3215 -172.359 -121.406
3216 -231.01 -104.873
3217 -224.991 -125.146
3218 -187.02 -105.2
3219 -222.865 -111.035
3220 -221.187 -114.44
3221 -234.474 -109.759
3222 -186.107 -130.598
3223 -185.74 -128.674
3224 -232.415 -104.776
3225 -202.351 -120
3226 -209.797 -122.289
3227 -185.356 -131.99
3228 -176.309 -107.558
3229 -191.612 -97.761
3230 -200.453 -84.211
3231 -218.4 -99.565
3232 -185.868 -108.677
3233 -218.847 -91.147
3234 -190.008 -132.039
3235 -230.585 -99.176
3236 -202.388 -141.46
3237 -206.046 -84.937
3238 -188.595 -123.74
3239 -201.186 -139.671
3240 -220.653 -120.713
3241 -185.814 -131.877
3242 -223.897 -116.769
3243 -219.873 -99.173
3244 -217.325 -98.541
3245 -191.146 -128.016
3246 -180.497 -113.051
3247 -196.83 -108.116
3248 -211.923 -132.024
3249 -201.264 -109.356
3250 -169.575 -103.816
3251 -217.842 -93.019
3252 -217.764 -99.008
3253 -170.909 -115.513
3254 -208.971 -112.116
3255 -169.104 -111.998
3256 -188.431 -121.948
3257 -190.835 -135.574
3258 -213.194 -121.524
3259 -217.236 -85.695
3260 -229.412 -117.318
3261 -224.772 -127.085
3262 -173.995 -130.584
3263 -191.411 -122.707
3264 -234.449 -107.564
3265 -219.454 -120.84
3266 -208.605 -129.415
3267 -175.893 -102.41
3268 -206.837 -92.235
3269 -179.021 -124.084
3270 -231.656 -115.84
3271 -171.156 -98.592
3272 -183.541 -89.407
3273 -195.999 -97.018
3274 -209.003 -110.836
3275 -217.306 -99.629
3276 -188.486 -135.484
3277 -181.515 -113.432
3278 -173.804 -122.054
3279 -210.043 -133.969
3280 -222.421 -133.786
3281 -177.785 -114.696
3282 -234.354 -110.283
3283 -232.786 -103.743
3284 -216.321 -103.85
3285 -229.219 -122.615
3286 -191.556 -95.188
3287 -170.983 -106.269
3288 -177.789 -105.101
3289 -234.122 -110.351
3290 -217.644 -102.059
3291 -210.904 -130.429
3292 -182.211 -85.899
3293 -220.701 -116.09
3294 -198.025 -106.33
3295 -228.52 -104.564
3296 -207.384 -109.485
3297 -231.749 -103.565
3298 -173.34 -105.427
3299 -211.671 -133.488
3300 -168.846 -107.494
3301 -195.123 -96.314
3302 -205.688 -123.096
3303 -230.205 -114.991
3304 -183.282 -102.451
3305 -177.83 -121.559
3306 -204.809 -127.029
3307 -191.645 -82.637
3308 -187.951 -104.983
3309 -232.636 -109.6
3310 -206.859 -128.616
3311 -204.568 -93.893
3312 -221.32 -124.42
3313 -227.44 -117.955
3314 -223.318 -120.814
3315 -190.186 -99.813
3316 -173.104 -105.238
3317 -189.26 -138.908
3318 -224.476 -125.363
3319 -175.908 -127.382
3320 -220.944 -91.708
3321 -169.609 -105.616
3322 -198.826 -114.402
3323 -203.563 -82.176
3324 -189.356 -119.011
3325 -177.123 -123.62
3326 -181.244 -87.181
3327 -231.66 -115.248
3328 -205.211 -141.368
3329 -215.327 -129.978
3330 -188.478 -134.124
3331 -191.792 -112.564
3332 -203.353 -107.79
3333 -228.775 -122.602
3334 -208.02 -143.015
3335 -226.46 -109.263
3336 -187.255 -132.324
3337 -181.922 -133.241
3338 -197.709 -118.321
3339 -175.096 -101.324
3340 -182.579 -93.476
3341 -211.535 -91.587
3342 -169.231 -112.312
3343 -178.718 -120.951
3344 -222.35 -97.894
3345 -205.153 -80.966
3346 -210.919 -127.93
3347 -222.799 -88.882
3348 -228.312 -111.898
3349 -171.732 -100.496
3350 -190.206 -118.901
3351 -197.902 -133.06
3352 -215.055 -114.544
3353 -205.997 -119.704
3354 -192.846 -133.44
3355 -225.447 -130.841
3356 -177.301 -90.292
3357 -187.691 -120.607
3358 -179.116 -133.487
3359 -193.328 -101.212
3360 -178.049 -118.635
3361 -198.221 -112.065
3362 -194.419 -84.756
3363 -179.847 -127.839
3364 -182.751 -86.855
3365 -220.577 -86.661
3366 -228.819 -129.432
3367 -212.58 -113.886
3368 -193.931 -84.835
3369 -210.436 -128.088
3370 -213.645 -86.564
3371 -168.713 -110.343
3372 -224.011 -128.05
3373 -206.021 -95.233
3374 -178.917 -98.246
3375 -191.712 -122.51
3376 -173.248 -95.47
3377 -203.946 -115.225
3378 -189.829 -99.541
3379 -203.477 -124.95
3380 -226.015 -123.455
3381 -205.595 -101.67
3382 -202.61 -131.009
3383 -211.543 -89.388
3384 -174.864 -116.502
3385 -213.579 -127.725
3386 -211.947 -137.844
3387 -204.767 -116.291
3388 -221.018 -103.081
3389 -173.088 -125.342
3390 -213.43 -90.542
3391 -187.818 -136.967
3392 -178.659 -128.388
3393 -231.774 -105.293
3394 -188.816 -88.753
3395 -184.769 -118.432
3396 -199.125 -102.717
3397 -199.901 -130.945
3398 -212.535 -109.428
3399 -219.939 -123.672
3400 -216.216 -141.219
3401 -223.398 -112.188
3402 -221.962 -96.43
3403 -231.064 -114.11
3404 -190.427 -123.714
3405 -200.76 -94.792
3406 -170.348 -122.16
3407 -186.182 -130.891
3408 -229.117 -118.723
3409 -191.077 -117.148
3410 -227.061 -120.747
3411 -198.06 -108.514
3412 -185.159 -117.789
3413 -171.551 -104.786
3414 -195.724 -134.327
3415 -226.061 -113.116
3416 -212.553 -87.854
3417 -205.581 -123.029
3418 -181.12 -122.499
3419 -213.562 -85.694
3420 -188.595 -134.472
3421 -210.929 -134.558
3422 -188.424 -125.287
3423 -200.288 -105.764
3424 -197.798 -137.409
3425 -228.494 -116.478
3426 -224.143 -97.449
3427 -174.447 -116.807
3428 -225.42 -109.214
3429 -178.149 -115.254
3430 -229.436 -103.578
3431 -173.096 -109.549
3432 -206.489 -126.229
3433 -211.857 -105.221
3434 -215.613 -110.194
3435 -227.285 -105.871
3436 -178.869 -101.197
3437 -203.078 -80.265
3438 -234.156 -114.714
3439 -204.265 -113.506
3440 -217.214 -99.809
3441 -193.949 -94.828
3442 -219.75 -134.497
3443 -193.558 -133.119
3444 -176.608 -129.862
3445 -211.52 -133.387
3446 -223.574 -134.788
3447 -172.142 -126.676
3448 -220.957 -136.195
3449 -207.657 -100.939
3450 -178.452 -133.173
3451 -231.373 -117.518
3452 -193.844 -121.254
3453 -229.536 -102.578
3454 -217.671 -122.032
3455 -190.906 -89.009
3456 -173.833 -118.727
3457 -217.741 -126.282
3458 -176.785 -94.716
3459 -207.675 -132.02
3460 -183.227 -128.823
3461 -182.477 -102.159
3462 -195.325 -110.239
3463 -198.18 -126.103
3464 -192.916 -126.446
3465 -211.473 -136.782
3466 -217.111 -97.687
3467 -217.705 -86.665
3468 -217.461 -133.455
3469 -202.591 -140.846
3470 -225.653 -129.318
3471 -216.474 -94.534
3472 -176.14 -96.226
3473 -180.769 -135.04
3474 -171.509 -106.154
3475 -192.446 -80.64
3476 -189.811 -98.612
3477 -208.595 -111.269
3478 -170.289 -101.208
3479 -169.939 -120.763
3480 -169.331 -109.741
3481 -180.686 -110.103
3482 -180.128 -89.993
3483 -227.373 -129.076
3484 -226.297 -132.01
3485 -181.433 -91.405
3486 -223.979 -104.531
3487 -223.741 -118.244
3488 -200.658 -79.683
3489 -217.99 -135.064
3490 -222.405 -115.923
3491 -216.906 -106.59
3492 -179.299 -135.179
3493 -195.971 -139.798
3494 -224.627 -98.915
3495 -192.28 -84.799
3496 -224.372 -132.673
3497 -231.828 -110.707
3498 -177.953 -115.095
3499 -173.547 -98.422
3500 -200.207 -94.603
3501 -203.72 -86.164
3502 -189.317 -95.831
3503 -198.899 -117.772
3504 -189.984 -106.095
3505 -224.758 -128.129
3506 -206.233 -114.778
3507 -208.935 -140.828
3508 -233.302 -107.445
3509 -213.609 -99.178
3510 -217.761 -123.682
3511 -226.458 -126.002
3512 -189.493 -84.644
3513 -191.396 -94.244
3514 -180.701 -102.088
3515 -234.079 -108.001
3516 -187.518 -106.496
3517 -192.222 -85.58
3518 -180.553 -121.068
3519 -180.854 -111.583
3520 -178.784 -129.202
3521 -233.429 -115.644
3522 -182.287 -91.352
3523 -177.186 -127.873
3524 -221.003 -132.375
3525 -169.149 -109.994
3526 -211.086 -138.19
3527 -213.703 -139.873
3528 -219.2 -94.255
3529 -195.025 -144.057
3530 -192.185 -132.469
3531 -198.796 -125.232
3532 -199.394 -102.975
3533 -193.359 -84.92
3534 -197.044 -90.3
3535 -199.253 -102.384
3536 -194.114 -125.627
3537 -210.57 -102.124
3538 -186.371 -84.629
3539 -182.427 -104.603
3540 -234.417 -115.944
3541 -231.198 -103.826
3542 -205.484 -112.832
3543 -178.054 -100.433
3544 -206.277 -139.649
3545 -176.531 -99.699
3546 -234.354 -116.886
3547 -224.093 -92.183
3548 -230.82 -108.363
3549 -204.622 -102.407
3550 -229.43 -110.242
3551 -213.71 -110.435
3552 -185.63 -87.065
3553 -191.744 -137.541
3554 -180.612 -96.72
3555 -212.565 -83.291
3556 -173.996 -109.496
3557 -190.714 -104.846
3558 -229.34 -102.519
3559 -188.634 -100.213
3560 -224.728 -111.451
3561 -210.407 -129.966
3562 -216.371 -120.945
3563 -204.457 -137.052
3564 -213.467 -128.46
3565 -202.471 -123.489
3566 -223.345 -110.036
3567 -216.484 -90.195
3568 -224.57 -115.247
3569 -201.91 -123.825
3570 -225.314 -119.949
3571 -201.63 -119.285
3572 -225.116 -89.727
3573 -224.565 -115.483
3574 -196.399 -107.308
3575 -194.304 -83.634
3576 -184.02 -135.296
3577 -202.034 -87.759
3578 -226.467 -102.779
3579 -178.865 -117.278
3580 -184.511 -109.388
3581 -185.466 -83.965
3582 -197.59 -79.774
3583 -185.296 -134.361
3584 -229.376 -102.068
3585 -210.706 -85.14
3586 -177.434 -101.629
3587 -172.914 -122.588
3588 -176.579 -125.617
3589 -197.836 -132.694
3590 -220.845 -119.636
3591 -211.682 -93.409
3592 -190.386 -97.43
3593 -205.793 -125.192
3594 -186.36 -118.344
3595 -219.402 -131.256
3596 -194.278 -129.766
3597 -222.38 -135.416
3598 -224.938 -131.827
3599 -220.626 -136.762
3600 -224.408 -91.402
3601 -185.091 -133.259
3602 -199.426 -87.4
3603 -234.463 -110.811
3604 -231.937 -102.219
3605 -176.347 -101.652
3606 -190.16 -95.016
3607 -229.43 -95.905
3608 -217.916 -103.86
3609 -177.666 -97.268
3610 -233.209 -114.52
3611 -221.007 -96.369
3612 -222.5 -101.285
3613 -187.54 -88.515
3614 -202.705 -98.229
3615 -172.286 -107.926
3616 -203.656 -116.123
3617 -219.079 -87.096
3618 -208.005 -122.396
3619 -187.647 -86.942
3620 -170.062 -103.605
3621 -173.035 -122.302
3622 -228.093 -118.152
3623 -227.407 -133.105
3624 -178.71 -128.105
3625 -170.327 -111.569
3626 -190.347 -98.239
3627 -214.69 -93.784
3628 -175.927 -105.967
3629 -209.235 -82.639
3630 -214.245 -105.795
3631 -225.927 -104.479
3632 -170.223 -118.957
3633 -193.145 -113.117
3634 -206.051 -139.469
3635 -213.515 -93.56
3636 -203.762 -95.369
3637 -187.046 -139.056
3638 -229.323 -122.255
3639 -211.761 -125.87
3640 -210.59 -125.976
3641 -189.194 -98.69
3642 -227.529 -92.331
3643 -201.316 -86.946
3644 -218.326 -123.142
3645 -228.126 -98.779
3646 -233.371 -107.847
3647 -214.089 -127.721
3648 -218.41 -115.824
3649 -209.719 -83.889
3650 -187.866 -134.377
3651 -198.983 -80.378
3652 -186.385 -96.635
3653 -226.522 -125.243
3654 -179.439 -116.756
3655 -184.36 -98.6
3656 -230.103 -119.934
3657 -180.773 -110.827
3658 -216.292 -128.488
3659 -177.151 -131.672
3660 -186.257 -96.436
3661 -174.879 -101.125
3662 -195.929 -103.661
3663 -207.315 -92.233
3664 -228.429 -97.658
3665 -180.385 -107.624
3666 -174.085 -119.883
3667 -192.51 -107.445
3668 -201.798 -80.848
3669 -218.04 -128.59
3670 -190.843 -100.172
3671 -217.134 -122.59
3672 -188.205 -115.919
3673 -207.618 -103.03
3674 -199.325 -114.285
3675 -230.967 -121.003
3676 -208.425 -85.893
3677 -188.319 -84.002
3678 -177.506 -119.298
3679 -209.518 -143.538
3680 -213.731 -133.359
3681 -188.361 -134.933
3682 -184.596 -102.194
3683 -172.351 -96.442
3684 -182.168 -106.039
3685 -223.828 -103.322
3686 -220.234 -117.265
3687 -212.423 -143.117
3688 -219.19 -89.396
3689 -179.955 -106.499
3690 -180.654 -87.823
3691 -233.582 -117.706
3692 -183.471 -109.066
3693 -209.445 -135.995
3694 -174.562 -99.468
3695 -174.975 -113.714
3696 -188.635 -118.711
3697 -205.044 -89.816
3698 -226.986 -100.609
3699 -191.775 -88.947
3700 -178.367 -97.882
3701 -210.047 -106.174
3702 -197.036 -135.366
3703 -172.494 -116.839
3704 -190.011 -86.394
3705 -188.646 -116.09
3706 -232.248 -123.608
3707 -168.553 -108.767
3708 -217.466 -108.485
3709 -184.685 -102.932
3710 -170.82 -117.224
3711 -202.072 -94.117
3712 -182.426 -108.165
3713 -219.376 -127.904
3714 -213.596 -115.796
3715 -179.236 -118.111
3716 -203.551 -133.443
3717 -225.786 -90.497
3718 -232.133 -106.343
3719 -182.972 -135.67
3720 -173.842 -96.144
3721 -210.267 -132.857
3722 -187.137 -100.024
3723 -185.375 -112.138
3724 -188.067 -98.92
3725 -173.668 -94.63
3726 -200.192 -118.722
3727 -184.304 -133.395
3728 -202.103 -96.607
3729 -169.12 -118.317
3730 -173.858 -109.657
3731 -172.4 -109.051
3732 -231.625 -116.888
3733 -176.259 -103.188
3734 -217.105 -117.342
3735 -188.484 -88.691
3736 -189.422 -138.041
3737 -222.419 -111.474
3738 -187.11 -91.315
3739 -184.797 -99.65
3740 -204.761 -133.804
3741 -233.333 -117.039
3742 -212.338 -91.691
3743 -212.398 -127.493
3744 -198.552 -129.422
3745 -174.147 -95.831
3746 -234.284 -110.44
3747 -191.382 -137.334
3748 -197.354 -87.73
3749 -215.961 -139.117
3750 -214.249 -129.557
3751 -224.51 -120.676
3752 -191.103 -113.197
3753 -222.605 -109.181
3754 -228.336 -99.202
3755 -228.385 -97.278
3756 -227.478 -120.031
3757 -197.848 -119.174
3758 -224.133 -135.101
3759 -178.258 -108.977
3760 -186.165 -105.637
3761 -193.544 -128.03
3762 -216.658 -118.765
3763 -182.819 -107.504
3764 -172.671 -107.48
3765 -224.882 -119.519
3766 -179.984 -115.389
3767 -193.995 -97.277
3768 -201.822 -129.916
3769 -210.365 -123.089
3770 -182.635 -127.797
3771 -219.899 -135.193
3772 -213.657 -88.637
3773 -200.725 -127.933
3774 -210.708 -104.624
3775 -172.026 -108.793
3776 -229.282 -100.537
3777 -185.692 -128.401
3778 -182.356 -137.174
3779 -185.27 -89.84
3780 -214.286 -128.626
3781 -220.224 -115.841
3782 -172.509 -101.637
3783 -196.186 -141.6
3784 -226.512 -97.54
3785 -232.099 -109.15
3786 -176.702 -129.657
3787 -227.598 -95.227
3788 -204.807 -114.497
3789 -230.518 -113.696
3790 -195.855 -112.169
3791 -222.448 -96.291
3792 -214.978 -130.479
3793 -172.471 -97.407
3794 -191.779 -117.163
3795 -174.417 -130.755
3796 -188.444 -138.474
3797 -231.519 -123.75
3798 -214.787 -107.371
3799 -196.768 -82.352
3800 -214.957 -108.94
3801 -230.644 -105.977
3802 -204.017 -128.056
3803 -189.658 -110.267
3804 -184.976 -87.022
3805 -172.033 -110.404
3806 -227.498 -127.393
3807 -198.955 -80.67
3808 -208.357 -111.475
3809 -194.18 -127.918
3810 -221.2 -108.172
3811 -195.606 -97.553
3812 -210.586 -95.33
3813 -193.996 -101.304
3814 -173.027 -98.729
3815 -223.967 -109.975
3816 -216.088 -118.408
3817 -175.421 -104.864
3818 -196.09 -114.989
3819 -210.973 -116.03
3820 -194.288 -131.811
3821 -219.433 -89.776
3822 -222.433 -112.219
3823 -225.897 -115.159
3824 -188.515 -104.685
3825 -228.47 -102.152
3826 -212.863 -123.024
3827 -205.814 -143.126
3828 -202.96 -103.4
3829 -219.651 -114.851
3830 -228.768 -105.711
3831 -201.063 -128.381
3832 -226.221 -101.541
3833 -202.966 -113.123
3834 -209.316 -98.233
3835 -228.129 -118.708
3836 -229.037 -121.567
3837 -223.598 -124.855
3838 -215.257 -127.114
3839 -180.54 -138.252
3840 -211.751 -115.425
3841 -201.13 -128.278
3842 -217.624 -132.367
3843 -187.84 -94.704
3844 -176.731 -100.045
3845 -223.488 -119.285
3846 -171.177 -124.991
3847 -187.144 -119.952
3848 -194.806 -111.607
3849 -202.502 -134.589
3850 -211.554 -139.962
3851 -203.256 -89.052
3852 -186.362 -94.218
3853 -233.532 -113.923
3854 -184.942 -131.977
3855 -233.734 -115.804
3856 -222.883 -91.299
3857 -182.263 -137.242
3858 -175.515 -94.606
3859 -172.298 -107.345
3860 -204.046 -143.454
3861 -214.324 -89.294
3862 -202.867 -130.931
3863 -221.82 -88.401
3864 -184.83 -100.162
3865 -220.057 -118.186
3866 -220.843 -108.68
3867 -199.578 -130.521
3868 -212.862 -107.532
3869 -229.928 -119.619
3870 -180.996 -122.128
3871 -214.213 -131.875
3872 -181.121 -107.704
3873 -227.981 -95.484
3874 -187.068 -135.069
3875 -225.26 -117.809
3876 -222.789 -99.239
3877 -191.05 -126.244
3878 -227.136 -130.414
3879 -180.958 -107.198
3880 -199.056 -141.845
3881 -196.569 -112.181
3882 -173.953 -96.606
3883 -217.685 -137.129
3884 -180.299 -90.707
3885 -176.861 -102.421
3886 -219.82 -95.306
3887 -207.192 -131.771
3888 -208.043 -122.728
3889 -224.183 -125.825
3890 -232.625 -103.073
3891 -229.259 -111.114
3892 -200.832 -142.599
3893 -178.433 -134.218
3894 -182.609 -100.361
3895 -196.741 -136.386
3896 -220.88 -85.834
3897 -170.747 -100.934
3898 -202.046 -113.887
3899 -208.517 -126.318
3900 -175.548 -103.003
3901 -176.314 -132.746
3902 -178.651 -93.982
3903 -223.279 -116.546
3904 -189.891 -132.657
3905 -214.539 -88.755
3906 -199.785 -87.656
3907 -227.095 -120.084
3908 -200.182 -120.905
3909 -217.134 -96.446
3910 -174.726 -127.726
3911 -195.173 -135.763
3912 -208.542 -132.902
3913 -196.266 -87.232
3914 -172.5 -113.965
3915 -183.375 -85.469
3916 -187.631 -102.08
3917 -196.026 -114.301
3918 -171.473 -112.437
3919 -232.228 -103.737
3920 -184.067 -95.047
3921 -172.467 -104.762
3922 -193.686 -108.014
3923 -174.51 -111.645
3924 -219.068 -96.984
3925 -186.419 -113.927
3926 -216.904 -128.065
3927 -216.493 -100.348
3928 -201.286 -134.377
3929 -176.193 -108.746
3930 -179.314 -127.663
3931 -182.115 -133.992
3932 -221.759 -136.664
3933 -201.454 -82.194
3934 -211.531 -139.282
3935 -195.579 -142.151
3936 -179.61 -134.986
3937 -207.702 -125.922
3938 -232.298 -121.552
3939 -190.51 -125.804
3940 -204.759 -128.61
3941 -180.333 -124.423
3942 -192.844 -87.355
3943 -183.771 -121.668
3944 -210.882 -126.069
3945 -220.452 -106.958
3946 -209.153 -130.632
3947 -231.993 -99.717
3948 -228.481 -108.522
3949 -180.823 -95.263
3950 -219.812 -127.218
3951 -225.292 -120.297
3952 -219.764 -136.49
3953 -232.285 -113.697
3954 -195.358 -124.782
3955 -176.273 -92.192
3956 -215.146 -83.254
3957 -173.314 -107.634
3958 -186.359 -96.07
3959 -190.643 -96.823
3960 -206.151 -96.241
3961 -207.035 -88.672
3962 -185.623 -125.98
3963 -229.715 -116.299
3964 -185.075 -123.236
3965 -208.643 -124.098
3966 -181.297 -135.237
3967 -178.525 -116.17
3968 -230.269 -98.517
3969 -214.222 -134.681
3970 -184.876 -90.292
3971 -222.007 -119.4
3972 -178.078 -128.18
3973 -198.875 -114.869
3974 -214.512 -105.786
3975 -196.889 -134.28
3976 -195.17 -100.246
3977 -213.745 -85.311
3978 -234.302 -107.253
3979 -223.223 -107.688
3980 -193.978 -121.378
3981 -172.992 -111.7
3982 -209.93 -88.456
3983 -225.365 -125.09
3984 -192.193 -140.267
3985 -173.204 -121.09
3986 -214.523 -111.171
3987 -191.148 -86.391
3988 -229.099 -101.654
3989 -182.879 -107.336
3990 -197.71 -143.76
3991 -192.47 -134.87
3992 -202.549 -81.104
3993 -174.317 -126.462
3994 -232.011 -123.3
3995 -191.069 -120.373
3996 -172.235 -110.121
3997 -213.832 -125.925
3998 -210.848 -83.833
3999 -175.208 -107.926
4000 -169.588 -116.353
4001 -194.194 -106.342
4002 -191.303 -102.283
4003 -170.911 -113.647
4004 -208.646 -136.696
4005 -228.536 -105.978
4006 -195.438 -106.815
4007 -205.692 -94.3
4008 -234.325 -109.444
4009 -196.541 -115.615
4010 -212.639 -128.388
4011 -221.259 -98.412
4012 -172.848 -127.466
4013 -227.111 -130.124
4014 -183.825 -104.615
4015 -181.582 -106.992
4016 -187.011 -136.893
4017 -224.523 -128.855
4018 -213.047 -141.59
4019 -215.207 -140.942
4020 -172.318 -121.067
4021 -182.865 -97.145
4022 -212.411 -117.461
4023 -170.194 -112.038
4024 -173.468 -95.136
4025 -187.398 -89.362
4026 -189.447 -135.302
4027 -196.022 -130.139
4028 -204.58 -118.44
4029 -195.642 -114.309
4030 -192.614 -119.617
4031 -234.149 -108.392
4032 -169.697 -120.755
4033 -198.958 -117.837
4034 -185.158 -99.639
4035 -181.657 -106.546
4036 -169.703 -105.324
4037 -179.941 -105.219
4038 -173.655 -104.741
4039 -224.814 -108.787
4040 -199.532 -138.657
4041 -223.55 -124.708
4042 -181.759 -112.849
4043 -209.759 -110.135
4044 -205.386 -84.931
4045 -199.976 -126.526
4046 -185.901 -83.78
4047 -227.47 -95.932
4048 -213.22 -127.083
4049 -204.426 -142.862
4050 -227.42 -91.391
4051 -178.043 -113.934
4052 -179.505 -98.174
4053 -184.648 -130.843
4054 -198.995 -142
4055 -189.653 -100.549
4056 -181.337 -134.037
4057 -179.084 -101.854
4058 -204.891 -128.862
4059 -215.678 -84.772
4060 -211.654 -126.328
4061 -217.52 -140.093
4062 -189.174 -85.61
4063 -179.6 -91.902
4064 -168.775 -110.49
4065 -201.944 -116.761
4066 -192.46 -118.382
4067 -172.971 -107.57
4068 -184.837 -133.061
4069 -207.488 -139.228
4070 -231.823 -124.475
4071 -201.925 -110.004
4072 -174.424 -118.576
4073 -220.259 -92.575
4074 -171.079 -99.593
4075 -230.606 -106.657
4076 -205.414 -140.473
4077 -229.764 -99.362
4078 -183.442 -103.416
4079 -184.446 -107.681
4080 -231.183 -111.993
4081 -218.791 -116.941
4082 -231.41 -122.65
4083 -205.004 -82.145
4084 -234.233 -112.403
4085 -188.732 -111.963
4086 -231.342 -122.944
4087 -203.299 -120.013
4088 -218.347 -84.974
4089 -224.271 -101.728
4090 -176.465 -116.429
4091 -200.865 -131.008
4092 -219.449 -130.768
4093 -197.605 -92.452
4094 -220.893 -124.301
4095 -213.592 -96.872
4096 -202.542 -125.161
4097 -195.381 -87.404
4098 -217.543 -95.949
4099 -224.497 -100.565
4100 -231.029 -109.268
4101 -177.771 -115.83
4102 -204.239 -98.264
4103 -173.594 -129.854
4104 -225.762 -129.813
4105 -200.961 -101.108
