%%index real_part   imaginary_part
1255 -35.737 -6.224
1256 48.922 -9.154
1257 46.736 -3.197
1258 19.794 37.065
1259 25.771 16.324
1260 -32.862 10.965
1261 13.477 -41.089
1262 -33.863 8.77
1263 -3.551 -31.634
1264 -38.833 -10.881
1265 9.07 -1.922
1266 -6.353 41.177
1267 28.662 8.793
1268 -30.731 19.468
1269 -38.971 21.882
1270 -26.512 22.602
1271 15.467 -0.825
1272 -24.26 -30.709
1273 25.605 16.611
1274 -21.502 5.651
1275 25.382 23.609
1276 6.944 6.537
1277 31.454 -26.037
1278 -22.661 26.75
1279 -24.328 16.997
1280 -22.518 -23.503
1281 47.022 19.649
1282 -8.628 13.609
1283 -39.686 4.34
1284 1.764 23.465
1285 21.037 -4.793
1286 -22.593 24.395
1287 40.371 -16.246
1288 40.918 8.58
1289 -18.1 28.585
1290 -21.47 -19.675
1291 -29.705 32.154
1292 -22.264 40.001
1293 -30.493 -5.136
1294 30.59 21.824
1295 37.095 -3.538
1296 -4.704 -4.842
1297 -43.071 9.701
1298 -13.994 -27.434
1299 9.643 29.809
1300 15.028 -18.697
1301 -3.625 -35.193
1302 13.401 26.296
1303 33.692 -27.047
1304 -4.108 30.92
1305 29.353 11.889
1306 9.817 -21.334
1307 -31.365 -15.056
1308 40.422 24.483
1309 47.703 -0.75
1310 41.65 1.862
1311 -27.036 31.858
1312 -14.39 -24.412
1313 27.788 11.658
1314 39.877 4.386
1315 -38.589 -7.772
1316 6.879 5.979
1317 17.536 13.008
1318 -16.58 -15.064
1319 -43.215 -4.849
1320 22.52 23.717
1321 -20.446 17.882
1322 -16.388 -0.702
1323 13.53 -35.925
1324 20.414 -39.88
1325 -21.437 -25.672
1326 26.286 -5.722
1327 23.342 45.475
1328 -23.148 -22.355
1329 -30.507 8.286
1330 -0.877 12.041
1331 42.499 -23.504
1332 14.474 33.831
1333 -29.509 26.297
1334 -17.123 12.217
1335 37.274 -26.312
1336 -23.176 14.385
1337 -33.14 5.748
1338 16.832 37.144
1339 -35.128 -12.781
1340 -1.269 28.082
1341 16.368 -30.863
1342 -20.771 -8.093
1343 -23.497 25.036
1344 40.54 10.525
1345 -32.385 19.417
1346 27.451 25.317
1347 10.03 26.749
1348 45.316 -0.366
1349 -3.152 29.944
1350 47.698 -15.905
1351 31.127 -3.804
1352 -28.735 -17.684
1353 -15.975 -20.274
1354 -39.683 16.573
1355 35.942 15.581
1356 -6.095 37.911
1357 10.213 15.986
1358 33.713 -19.442
1359 16.086 -17.397
1360 38.612 14.31
1361 -42.067 -12.15
1362 12.427 -23.048
1363 -24.067 26.948
1364 2.619 9.225
1365 1.697 11.921
1366 -11.475 8.329
1367 47.293 -10.519
1368 -23.692 15.262
1369 27.665 -17.246
1370 -36.588 15.43
1371 27.96 18.985
1372 14.626 -38.071
1373 42.162 -6.786
1374 46.607 17.767
1375 16.094 -2.695
1376 -25.919 5.913
1377 -21.821 -8.012
1378 -36.691 5.233
1379 27.994 34.561
1380 -16.017 -26.59
1381 26.877 -31.953
1382 -23.375 -33.273
1383 40.61 -5.743
1384 31.961 23.681
1385 19.069 26.561
1386 -39.292 -7.547
1387 -1.601 -28.595
1388 38.993 5.518
1389 -2.877 9.674
1390 -26.643 -8.01
1391 46.952 2.35
1392 -8.294 19.465
1393 9.897 -9.611
1394 49.56 17.044
1395 -4.151 35.501
1396 -19.708 8.486
1397 26.311 19.005
1398 3.871 14.776
1399 9.453 -4.331
1400 46.25 -1.599
1401 33.994 -8.024
1402 50.485 -5.053
1403 7.311 -24.269
1404 46.041 -15.54
1405 -3.937 -10.643
1406 -30.365 7.867
1407 -22.269 8.134
1408 38.599 29.434
1409 -1.475 35.117
1410 14.779 -20.734
1411 32.624 35.526
1412 14.443 3.986
1413 -14.417 25.166
1414 -32.852 -27.537
1415 45.405 26.009
1416 1.496 23.918
1417 12.722 44.308
1418 -6.873 -17.777
1419 16.73 9.283
1420 35.326 32.674
1421 37.07 -18.462
1422 -36.462 13.763
1423 14.002 -39.208
1424 -6.804 -31.421
1425 -26.83 -2.012
1426 36.376 17.921
1427 -25.329 -33.168
1428 48.213 -2.535
1429 29.502 36.325
1430 17.112 -25.616
1431 -3.801 -21.956
1432 22.635 20.499
1433 22.143 -13.456
1434 -15.537 2.594
1435 -2.953 -26.458
1436 -34.056 18.921
1437 42.106 -0.66
1438 -40.275 -12.868
1439 -4.769 -2.417
1440 3.131 -3.357
1441 46.68 23.949
1442 -39.075 9.452
1443 -16.678 -23.835
1444 -30.139 -30.581
1445 33.823 10.583
1446 -23.186 8.894
1447 39.311 10.079
1448 46.479 -8.978
1449 -18.781 18.146
1450 -11.842 -21.325
1451 -32.529 -17.991
1452 -14.448 -40.85
1453 43.282 9.289
1454 -31.689 28.791
1455 -11.514 -3.317
1456 -16.326 41.922
1457 16.258 -3.052
1458 26.702 31.341
1459 28.301 -21.188
1460 46.941 -7.861
1461 17.507 -0.675
1462 -41.706 -5.981
1463 -6.708 -11.15
1464 -3.262 0.123
1465 -11.16 2.541
1466 29.07 19.014
1467 38.035 0.839
1468 -18.124 -11.735
1469 -13.056 -40.964
1470 -29.112 12.503
1471 2.088 17.022
1472 0.822 -14.63
1473 -16.713 -27.489
1474 -43.075 -6.195
1475 -19.51 -30.775
1476 31.494 -7.555
1477 44.037 25.681
1478 16.933 -17.258
1479 11.658 -1.603
1480 -2.336 12.894
1481 -18.289 -17.122
1482 -10.044 45.195
1483 -19.99 -38.925
1484 -1.364 -34.171
1485 12.116 44.471
1486 20.209 2.662
1487 25.965 8.823
1488 -13.734 -14.288
1489 -28.474 -4.476
1490 -43.043 5.24
1491 34.893 -30.454
1492 -16.53 43.579
1493 -11.714 -9.383
1494 -27.151 38.559
1495 43.562 17.987
1496 5.841 39.689
1497 6.369 11.553
1498 -32.289 3.166
1499 -16.979 -2.928
1500 -39.481 -11.444
1501 -36.578 -13.056
1502 -12.757 25.215
1503 -8.37 -24.105
1504 48.297 -2.014
1505 -43.411 4.846
1506 -4.381 -41.171
1507 -26.004 5.038
1508 -42.491 2.85
1509 -7.547 1.816
1510 -8.325 17.344
1511 -6.621 19.979
1512 -23.695 -18.92
1513 44.165 -17.247
1514 -41.151 -6.843
1515 18.634 14.809
1516 18.968 36.211
1517 5.737 33.54
1518 30.398 -9.399
1519 32.506 -33.425
1520 28.624 19.38
1521 -29.996 -7.672
1522 30.73 40.47
1523 -37.281 -7.826
1524 36.679 28.333
1525 46.037 16.6
1526 31.497 6.927
1527 28.629 -19.893
1528 -30.934 12.364
1529 -5.353 -16.165
1530 2.212 20.216
1531 46.087 -11.254
1532 4.332 40.504
1533 49.632 -7.692
1534 -29.123 23.101
1535 -30.776 -21.342
1536 -29.072 -31.376
1537 24.347 40.229
1538 18.212 -31.14
1539 -34.156 -7.955
1540 -43.866 8.977
1541 -2.583 -24.964
1542 -37.093 -21.042
1543 17.016 5.747
1544 -16.327 25.234
1545 -3.9 19.729
1546 4.945 9.533
1547 -26.148 0.922
1548 -6.399 -2.8
1549 -2.178 16.504
1550 28.867 -10.229
1551 38.967 -28.66
1552 41.704 -10.457
1553 -38.377 16.637
1554 41.66 -27.265
1555 -44.03 4.542
1556 14.083 13.931
1557 37.792 4.605
1558 50.154 -9.43
1559 17.062 -43.104
1560 -4.868 -28.059
1561 -19.337 -20.857
1562 42.391 -17.942
1563 20.581 -29.139
1564 22.079 -5.966
1565 33.326 28.202
1566 -16.505 23.569
1567 -40.255 -16.022
1568 -21.824 34.89
1569 40.814 11.526
1570 34.201 -31.962
1571 -19.053 40.767
1572 -8.704 -5.692
1573 -31.757 -7.846
1574 47.779 16.551
1575 10.693 14.879
1576 50.691 12.398
1577 17.984 3.678
1578 39.861 -17.855
1579 -25.626 29.319
1580 -6.161 20.08
1581 -25.357 -5.917
1582 26.593 -33.66
1583 24.646 3.276
1584 14.128 26.81
1585 2.164 -43.185
1586 37.3 -11.452
1587 -1.251 35.976
1588 -6.234 -41.715
1589 92.327 -195.373
1590 139.211 -161.066
1591 107.302 -200.477
1592 80.69 -221.166
1593 94.743 -189.787
1594 55.841 -169.401
1595 129.15 -210.186
1596 77.68 -145.446
1597 139.505 -165.834
1598 145.339 -193.458
1599 144.95 -189.686
1600 78.452 -207.473
1601 103.492 -196.14
1602 124.965 -173.374
1603 144.419 -184.822
1604 146.209 -185.447
1605 100.868 -137.298
1606 114.802 -201.938
1607 73.584 -209.879
1608 142.696 -186.908
1609 67.24 -191.057
1610 147.827 -181.465
1611 88.364 -180.672
1612 111.649 -162.746
1613 107.656 -193.814
1614 87.219 -155.519
1615 129.949 -181.948
1616 58.968 -160.544
1617 60.299 -191.231
1618 115.761 -214.289
1619 143.039 -171.991
1620 120.66 -161.876
1621 146.48 -177.659
1622 106.788 -208.172
1623 103.27 -144.347
1624 82.874 -183.456
1625 122.008 -184.718
1626 116.846 -222.681
1627 84.055 -202.665
1628 91.383 -151.087
1629 142.644 -188.648
1630 93.087 -141.912
1631 107.514 -151.748
1632 61.017 -187.829
1633 106.14 -208.627
1634 101.128 -192.315
1635 139.742 -181.617
1636 118.161 -190.099
1637 94.551 -179.844
1638 85.284 -217.259
1639 69.53 -181.364
1640 136.784 -205.511
1641 54.666 -191.353
1642 64.406 -185.473
1643 90.556 -148.835
1644 55.411 -186.278
1645 83.02 -188.538
1646 77.657 -182.289
1647 134.349 -179.416
1648 104.659 -139.672
1649 107.625 -147.427
1650 128.742 -179.327
1651 84.894 -148.09
1652 141.839 -196.872
1653 106.539 -192.878
1654 77.348 -140.411
1655 67.588 -153.171
1656 68.771 -165.817
1657 97.145 -170.808
1658 110.54 -137.099
1659 73.46 -207.703
1660 71.336 -154.035
1661 137.206 -169.797
1662 94.67 -227.15
1663 131.522 -209.529
1664 133.225 -202.895
1665 99.219 -173.557
1666 116.393 -177.267
1667 136.065 -177.921
1668 145.756 -173.301
1669 61.096 -200.335
1670 113.603 -136.056
1671 126.857 -165.078
1672 123.749 -169.495
1673 124.821 -175.382
1674 61.222 -197.661
1675 141.525 -172.31
1676 127.874 -143.838
1677 77.872 -171.797
1678 121.374 -159.098
1679 92.716 -227.405
1680 94.695 -225.503
1681 91.477 -156.318
1682 110.209 -188.21
1683 60.423 -174.714
1684 113.026 -190.519
1685 90.391 -159.997
1686 110.958 -135.091
1687 107.637 -214.215
1688 120.141 -221.007
1689 81.489 -214.68
1690 143.302 -196.321
1691 145.183 -179.552
1692 63.281 -171.942
1693 58.818 -193.026
1694 143.227 -176.498
1695 109.814 -140.498
1696 135.531 -167.687
1697 68.957 -170.823
1698 113.628 -146.01
1699 136.374 -194.463
1700 81.282 -214.136
1701 83.752 -219.755
1702 109.49 -165.966
1703 94.534 -218.349
1704 131.134 -195.626
1705 104.22 -152.711
1706 57.854 -180.423
1707 103.626 -137.619
1708 80.297 -154.214
1709 140.072 -184.788
1710 78.709 -148.216
1711 65.977 -173.055
1712 109.359 -157.899
1713 106.643 -187.869
1714 107.929 -137.276
1715 125.052 -163.759
1716 112.359 -209.068
1717 126.306 -203.435
1718 125.071 -147.103
1719 123.916 -152.982
1720 144.502 -165.875
1721 102.121 -221.449
1722 142.005 -160.828
1723 127.367 -193.326
1724 84.074 -216.599
1725 65.305 -194.119
1726 60.131 -176.021
1727 110.948 -195.574
1728 71.047 -161.486
1729 130.258 -178.532
1730 138.052 -188.059
1731 132.962 -158.937
1732 88.424 -209.41
1733 143.44 -189.751
1734 100.939 -153.788
1735 139.465 -162.393
1736 95.022 -153.389
1737 92.252 -152.51
1738 147.628 -181.438
1739 71.746 -194.345
1740 59.048 -168.285
1741 108.505 -150.18
1742 74.31 -152.399
1743 133.556 -150.309
1744 78.186 -147.463
1745 128.642 -153.798
1746 56.408 -197.951
1747 81.126 -190.463
1748 139.919 -191.934
1749 111.913 -195.311
1750 106.171 -138.476
1751 123.506 -194.48
1752 83.293 -177.927
1753 111.132 -180.39
1754 85.476 -144.24
1755 76.175 -149.809
1756 78.754 -174.137
1757 126.092 -154.471
1758 145.652 -177.387
1759 71.543 -178.828
1760 71.75 -206.876
1761 57.995 -190.044
1762 110.963 -227.714
1763 57.128 -175.35
1764 94.181 -222.287
1765 111.129 -183.04
1766 143.958 -171.791
1767 100.31 -159.582
1768 64.537 -189.88
1769 102.344 -208.784
1770 125.473 -192.961
1771 104.796 -156.347
1772 100.213 -189.168
1773 83.751 -204.565
1774 105.606 -206.56
1775 73.18 -195.991
1776 140.836 -158.282
1777 98.056 -160.891
1778 135.745 -206.052
1779 137.246 -180.798
1780 105.561 -194.596
1781 88.453 -163.217
1782 147.328 -182.583
1783 65.538 -202.497
1784 141.018 -188.697
1785 84.141 -152.151
1786 58.983 -179.16
1787 102.17 -213.941
1788 111.797 -152.116
1789 93.858 -168.737
1790 61.029 -189.908
1791 98.259 -199.799
1792 130.014 -182.011
1793 101.695 -219.415
1794 102.325 -179.906
1795 146.682 -176.208
1796 131.612 -191.689
1797 109.252 -195.163
1798 119.362 -204.371
1799 131.05 -208.8
1800 85.537 -181.073
1801 91.361 -215.809
1802 53.262 -185.973
1803 65.273 -208.117
1804 68.246 -202.033
1805 90.274 -205.168
1806 55.584 -172.69
1807 70.142 -184.044
1808 126.666 -176.683
1809 116.23 -167.612
1810 87.181 -144.142
1811 70.733 -146.924
1812 83.251 -144.782
1813 119.698 -210.277
1814 78.402 -163.301
1815 80.81 -144.961
1816 72.145 -203.451
1817 114.219 -164.181
1818 64.307 -177.873
1819 77.388 -180.052
1820 102.049 -138.198
1821 103.641 -179.093
1822 128.231 -184.057
1823 123.734 -209.567
1824 120.189 -185.26
1825 58.822 -179.859
1826 112.492 -214.265
1827 71.693 -188.179
1828 55.307 -179.851
1829 84.8 -158.308
1830 142.219 -161.03
1831 126.41 -180.116
1832 113.948 -224.449
1833 67.285 -216.007
1834 116.946 -196.601
1835 82.194 -181.9
1836 111.801 -199.9
1837 59.933 -196.723
1838 73.167 -181.754
1839 100.795 -209.708
1840 135.699 -191.383
1841 99.58 -187.56
1842 110.235 -158.613
1843 116.162 -140.565
1844 128.549 -165.341
1845 92.933 -151.979
1846 74.431 -165.314
1847 98.095 -198.974
1848 53.776 -177.863
1849 102.32 -176.798
1850 132.602 -178.71
1851 96.812 -165.354
1852 98.628 -152.528
1853 106.776 -156.694
1854 125.004 -196
1855 54.598 -190.804
1856 120.551 -154.114
1857 109.202 -187.516
1858 132.585 -159.513
1859 105.268 -137.371
1860 111.051 -205.794
1861 114.855 -206.039
1862 75.244 -161.888
1863 107.233 -227.22
1864 84.002 -225.746
1865 73.494 -192.871
1866 141.461 -157.018
1867 63.492 -197.589
1868 121.974 -169.271
1869 147.228 -191.427
1870 77.873 -164.667
1871 89.052 -155.514
1872 67.849 -185.86
1873 136.887 -193.11
1874 85.237 -167.3
1875 142.441 -180.331
1876 110.065 -192.982
1877 117.254 -184.791
1878 132.045 -172.493
1879 102.242 -170.871
1880 82.11 -219.413
1881 129.818 -213.343
1882 119.009 -213.862
1883 57.527 -166.569
1884 63.407 -155.475
1885 142.567 -170.006
1886 144.358 -180.052
1887 74.669 -189.86
1888 137.156 -185.712
1889 72.406 -151.103
1890 112.491 -149.605
1891 132.207 -194.145
1892 61.097 -174.938
1893 139.256 -185.598
1894 68.606 -191.304
1895 106.712 -163.44
1896 85.765 -186.284
1897 101.367 -164.026
1898 134.505 -162.13
1899 76.969 -148.498
1900 98.822 -206.119
1901 93.543 -141.962
1902 111.008 -171.81
1903 91.172 -196.031
1904 101.406 -139.142
1905 122.537 -204.426
1906 93.963 -212.844
1907 87.548 -198.14
1908 99.425 -188.075
1909 53.875 -178.151
1910 112.372 -168.452
1911 61.079 -176.547
1912 120.934 -169.854
1913 116.403 -156.569
1914 97.343 -152.95
1915 138.538 -156.646
1916 134.843 -170.313
1917 53.318 -185.392
1918 108.131 -218.841
1919 85.693 -137.151
1920 121.694 -153.945
1921 99.472 -182.052
1922 57.574 -163.739
1923 69.918 -158.157
1924 138.428 -197.183
1925 121.974 -166.068
1926 107.907 -175.149
1927 85.44 -205.394
1928 110.603 -152.657
1929 60.049 -162.14
1930 144.062 -169.469
1931 99.131 -201.359
1932 133.164 -174.474
1933 79.734 -203.685
1934 61.104 -184.678
1935 95.1 -212.073
1936 82.159 -196.574
1937 111.728 -206.956
1938 70.133 -187.801
1939 73.122 -188.748
1940 141.627 -188.695
1941 77.603 -175.166
1942 127.309 -185.887
1943 89.095 -144.52
1944 88.303 -203.325
1945 146.052 -186.082
1946 119.866 -166.154
1947 75.809 -211.725
1948 127.784 -143.521
1949 103.374 -152.632
1950 136.913 -200.759
1951 59.815 -178.597
1952 69.919 -206.67
1953 146.754 -189.991
1954 70.569 -170.293
1955 69.429 -203.803
1956 135.597 -202.827
1957 123.331 -142.427
1958 132.015 -205.577
1959 84.288 -201.093
1960 114.625 -162.531
1961 108.735 -193.442
1962 68.563 -173.022
1963 57.927 -191.725
1964 117.628 -184.156
1965 54.932 -176.525
1966 142.978 -199.222
1967 53.827 -179.975
1968 56.774 -196.043
1969 124.69 -172.755
1970 100.378 -170.675
1971 63.683 -174.111
1972 60.725 -176.4
1973 115.691 -145.383
1974 133.511 -150.947
1975 89.878 -223.772
1976 55.591 -192.023
1977 110.873 -217.517
1978 55.197 -197.218
1979 117.809 -153.743
1980 104.068 -147.382
1981 143.84 -167.302
1982 128.81 -162.27
1983 88.334 -196.994
1984 111.062 -146.932
1985 98.747 -160.894
1986 105.992 -201.964
1987 145.347 -180.42
1988 128.166 -142.907
1989 76.082 -141.725
1990 143.803 -165.221
1991 117.596 -192.61
1992 85.537 -221.684
1993 124.476 -191.56
1994 98.394 -211.711
1995 100.489 -217.883
1996 123.227 -197.751
1997 136.855 -200.812
1998 96.656 -186.345
1999 80.79 -168.06
2000 109.674 -166.996
2001 73.445 -190.06
2002 58.592 -178.047
2003 138.807 -204.418
2004 62.696 -174.478
2005 87.836 -182.684
2006 81.23 -210.81
2007 86.219 -190.088
2008 142.587 -197.823
2009 133.573 -170.505
2010 114.227 -211.169
2011 90.051 -153.661
2012 123.977 -155.397
2013 102.635 -222.011
2014 82.362 -173.424
2015 132.611 -191.589
2016 128.321 -187.856
2017 54.556 -176.431
2018 132.535 -182.571
2019 52.706 -187.748
2020 145.211 -165.47
2021 134.555 -180.405
2022 146.402 -176.845
2023 122.572 -203.654
2024 127.9 -210.229
2025 63.171 -192.953
2026 113.101 -161.385
2027 131.179 -179.216
2028 131.631 -197.328
2029 71.185 -166.926
2030 122.83 -165.076
2031 67.363 -172.787
2032 131.481 -184.172
2033 126.805 -143.558
2034 65.202 -156.357
2035 79.267 -173.937
2036 95.127 -171.108
2037 96.546 -219.619
2038 54.969 -165.323
2039 78.386 -201.92
2040 84.003 -210.697
2041 97.635 -158.95
2042 81.844 -177.316
2043 108.028 -151.557
2044 133.874 -211.303
2045 71.862 -215.55
2046 96.863 -137.548
2047 85.218 -218.562
2048 126.208 -175.229
2049 58.986 -165.072
2050 60.002 -197.198
2051 54.509 -180.307
2052 131.065 -216.631
2053 84.762 -162.436
2054 117.153 -225.913
2055 113.477 -148.096
2056 100.602 -173.399
2057 68.668 -163.671
2058 58.375 -181.102
2059 54.34 -167.329
2060 96.749 -221.516
2061 110.228 -192.65
2062 126.832 -212.83
2063 138.259 -202.437
2064 54.927 -183.696
2065 107.656 -167.947
2066 113.468 -156.412
2067 108.45 -144.731
2068 137.65 -162.62
2069 62.995 -208.349
2070 132.338 -149.159
2071 95.119 -207.254
2072 67.192 -199.849
2073 62.056 -188.332
2074 79.835 -202.479
2075 103.915 -210.254
2076 103.449 -210.533
2077 78.844 -206.934
2078 109.929 -138.565
2079 65.807 -173.342
2080 105.031 -169.696
2081 117.325 -186.678
2082 83.304 -151.481
2083 134.002 -175.481
2084 134.971 -206.124
2085 73.449 -199.561
2086 78.551 -200.933
2087 63.823 -166.391
2088 98.409 -168.698
2089 90.139 -202.993
2090 127.233 -213.883
2091 102.202 -208.129
2092 109.666 -162.005
2093 137.179 -196.988
2094 81.956 -174.188
2095 141.256 -160.38
2096 104.243 -220.054
2097 98.082 -163.796
2098 102.303 -151.271
2099 120.701 -191.121
2100 118.503 -200.451
2101 85.539 -146.996
2102 127.284 -201.513
2103 85.927 -141.566
2104 69.929 -205.711
2105 142.279 -168.67
2106 90.858 -175.642
2107 118.005 -152.744
2108 66.617 -167.188
2109 59.534 -201.488
2110 82.532 -147.015
2111 69.546 -178.6
2112 115.291 -141.872
2113 96.834 -211.594
2114 55.646 -194.865
2115 101.643 -208.734
2116 104.393 -181.937
2117 73.325 -164.272
2118 124.998 -174.349
2119 57.384 -186.691
2120 108.899 -144.829
2121 93.41 -187.088
2122 67.494 -197.665
2123 94.956 -147.353
2124 120.986 -205.939
2125 133.402 -206.166
2126 89.307 -183.367
2127 89.818 -207.579
2128 122.27 -142.087
2129 74.695 -206.166
2130 118.7 -144.497
2131 88.325 -199.471
2132 130.471 -171.912
2133 118.823 -203.363
2134 68.788 -205.188
2135 89.415 -196.838
2136 115.911 -158.519
2137 81.755 -149.079
2138 137.87 -162.545
2139 121.835 -144.676
2140 83.342 -215.917
2141 113.755 -178.237
2142 141.231 -191.076
2143 55.312 -194.609
2144 114.409 -198.457
2145 138.301 -200.89
2146 98.533 -187.583
2147 135.189 -193.771
2148 125.408 -166.906
2149 108.542 -155.527
2150 102.545 -140.068
2151 133.207 -163.698
2152 54.58 -173.035
2153 108.054 -206.759
2154 142.766 -167.762
2155 103.643 -191.668
2156 135.443 -198.305
2157 111.355 -196.2
2158 111.891 -207.352
2159 78.186 -151.016
2160 65.446 -213.669
2161 75.882 -178.104
2162 77.784 -212.705
2163 114.232 -154.396
2164 113.527 -142.07
2165 77.525 -142.947
2166 53.597 -189.33
2167 131.625 -176.935
2168 146.001 -177.094
2169 125.556 -200.645
2170 68.228 -207.921
2171 143.295 -177.626
2172 75.777 -173.026
2173 71.252 -207.779
2174 105.17 -181.369
2175 134.816 -188.84
2176 118.519 -208.802
2177 127.636 -179.811
2178 109.017 -207.352
2179 92.224 -204.224
2180 107.767 -169.337
2181 122.963 -209.677
2182 113.296 -202.018
2183 78.332 -205.372
2184 67.075 -192.777
2185 117.842 -169.264
2186 118.993 -208.262
2187 108.731 -192.482
2188 82.347 -182.176
2189 72.568 -145.909
2190 86.519 -140.465
2191 125.712 -167.121
2192 142.825 -169.684
2193 113.54 -156.907
2194 147.229 -174.003
2195 94.839 -169.623
2196 144.541 -172.027
2197 74.626 -161.18
2198 139.262 -166.03
2199 98.722 -185.477
2200 86.829 -207.933
2201 140.935 -194.758
2202 67.127 -178.605
2203 135.151 -198.988
2204 95.715 -149.64
2205 120.762 -175.52
2206 101.148 -186.441
2207 134.56 -173.055
2208 137.457 -202.38
2209 69.603 -181.174
2210 63.138 -175.377
2211 146.901 -173.952
2212 71.287 -219.559
2213 129.849 -158.158
2214 77.494 -214.939
2215 60.477 -190.736
2216 96.746 -205.59
2217 102.827 -196.412
2218 78.698 -169.531
2219 143.859 -169.844
2220 59.886 -156.835
2221 143.023 -194.827
2222 135.38 -190.533
2223 147.394 -178.999
2224 100.958 -179.806
2225 119.571 -185.341
2226 102.854 -180.157
2227 100.416 -134.021
2228 88.622 -196.432
2229 143.06 -165.304
2230 88.826 -219.857
2231 84.181 -183.507
2232 127.013 -210.429
2233 108.52 -186.324
2234 71.451 -165.291
2235 81.522 -203.786
2236 112.741 -200.62
2237 110.05 -149.84
2238 95.313 -161.442
2239 70.632 -197.998
2240 138.332 -160.34
2241 84.007 -147.503
2242 141.068 -195.223
2243 118.803 -147.406
2244 73.624 -216.435
2245 67.329 -160.936
2246 84.247 -184.003
2247 128.424 -154.308
2248 98.776 -176.473
2249 101.426 -220.898
2250 64.286 -155.617
2251 119.703 -143.597
2252 108.28 -149.081
2253 134.35 -160.148
2254 114.513 -151.586
2255 67.176 -161.388
2256 79.352 -174.769
2257 66.353 -210.082
2258 61.429 -182.593
2259 52.893 -172.881
2260 124.4 -220.277
2261 96.143 -180.804
2262 127.548 -195.175
2263 68.095 -158.39
2264 122.015 -139.831
2265 75.717 -193.738
2266 143.282 -199.843
2267 130.721 -159.457
2268 118.737 -187.313
2269 123.161 -169.564
2270 144.56 -170.577
2271 111.314 -142.439
2272 131.134 -196.506
2273 89.706 -199.987
2274 65.628 -181.904
2275 137.185 -175.74
2276 141.831 -188.384
2277 98.425 -225.143
2278 144.995 -185.243
2279 113.687 -210.729
2280 104.27 -141.419
2281 133.699 -212.079
2282 70.633 -143.717
2283 52.25 -184.341
2284 110.206 -147.733
2285 110.937 -191.207
2286 94.532 -221.684
2287 116.646 -174.681
2288 68.908 -216.995
2289 100.909 -156.371
2290 83.146 -171.406
2291 118.717 -184.9
2292 126.405 -210.218
2293 141.142 -181.455
2294 118.447 -163.468
2295 123.034 -180.072
2296 69.412 -164.964
2297 139.39 -159.461
2298 140.838 -159.608
2299 108.157 -205.568
2300 111.672 -161.824
2301 100.784 -142.232
2302 77.737 -187.767
2303 144.06 -165.458
2304 67.241 -204.435
2305 141.151 -203.332
2306 95.229 -214.635
2307 100.581 -193.71
2308 110.211 -217.158
2309 132.991 -210.669
2310 70.461 -150.33
2311 102.524 -198.889
2312 125.698 -215.371
2313 118.042 -173.243
2314 131.82 -157.14
2315 115.341 -210.744
2316 75.404 -144.183
2317 90.851 -138.04
2318 57.108 -199.001
2319 91.322 -207.638
2320 60.638 -167.432
2321 82.14 -177.016
2322 64.618 -191.947
2323 134.503 -181.789
2324 108.167 -171.547
2325 64.766 -194.367
2326 98.12 -197.904
2327 114.183 -209.297
2328 146.771 -171.284
2329 99.497 -224.602
2330 133.804 -210.971
2331 136.462 -200.921
2332 112.759 -219.459
2333 107.876 -194.129
2334 102.119 -190.678
2335 75.628 -141.811
2336 90.191 -154.106
2337 74.911 -182.335
2338 83.338 -224.715
2339 65.137 -186.619
2340 93.021 -160.97
2341 103.477 -180.27
2342 94.487 -190.988
2343 70.296 -215.392
2344 120.819 -217.315
2345 110.346 -227.741
2346 119.529 -202.423
2347 57.111 -171.868
2348 97.082 -223.437
2349 137.41 -199.506
2350 130.492 -188.171
2351 95.008 -152.749
2352 94.183 -217.659
2353 75.815 -193.463
2354 86.348 -192.396
2355 140.501 -189.195
2356 128.427 -152.419
2357 136.841 -174.898
2358 124.325 -184.044
2359 53.843 -175.104
2360 133.426 -152.671
2361 105.347 -211.615
2362 134.422 -173.269
2363 81.845 -219.857
2364 90.825 -195.285
2365 96.631 -223.216
2366 132.578 -191.951
2367 138.299 -181.1
2368 136.966 -151.97
2369 138.109 -167.994
2370 63.376 -157.274
2371 90.024 -151.096
2372 114.938 -204.234
2373 129.846 -208.292
2374 86.142 -160.147
2375 101.482 -185.749
2376 94.181 -141.969
2377 141.989 -202.327
2378 129.035 -159.065
2379 102.2 -216.877
2380 66.954 -155.86
2381 81.291 -186.83
2382 143.068 -170.086
2383 87.899 -168.731
2384 120.359 -213.564
2385 94.178 -177.345
2386 100.088 -167.365
2387 79.085 -182.117
2388 108.015 -169.957
2389 81.819 -145.519
2390 142.472 -185.666
2391 79.925 -169.315
2392 95.453 -138.876
2393 71.892 -218.59
2394 60.145 -177.678
2395 73.77 -149.655
2396 110.26 -195.908
2397 79.075 -175.191
2398 140.225 -161.911
2399 137.974 -204.321
2400 95.665 -223.254
2401 103.962 -183.249
2402 104.813 -226.949
2403 123.575 -187.227
2404 64.302 -175.028
2405 121.62 -141.438
2406 98.431 -207.309
2407 100.334 -204.003
2408 93.604 -142.697
2409 68.103 -174.707
2410 125.041 -207.692
2411 53.62 -181.278
2412 54.798 -197.487
2413 123.088 -189.831
2414 133.086 -189.138
2415 94.73 -207.604
2416 131.619 -217.091
2417 108.377 -135.654
2418 76.881 -203.476
2419 61.074 -168.808
2420 66.091 -205.313
