%%index real_part   imaginary_part
4959 -16.017 -11.624
4960 58.508 31.451
4961 38.166 58.451
4962 -36.898 -17.704
4963 -14.025 54.567
4964 44.503 -37.806
4965 47.814 -24.242
4966 -50.574 -11.235
4967 56.597 17.135
4968 -46.061 12.486
4969 -3.817 -35.157
4970 41.147 24.402
4971 -38.373 15.56
4972 70.573 4.377
4973 40.588 -47.368
4974 -23.297 17.064
4975 33.748 -42.746
4976 57.464 -24.392
4977 36.953 1.743
4978 2.562 -18.017
4979 -22.802 -15.95
4980 45.778 19.91
4981 -36.522 -31.922
4982 -6.507 -51.328
4983 37.617 -2.419
4984 68.541 -7.107
4985 33.295 20.484
4986 34.612 -37.806
4987 -4.303 -29.793
4988 12.967 18.594
4989 10.814 -20.57
4990 12.336 -12.579
4991 9.609 60.572
4992 37.096 53.535
4993 49.279 36.271
4994 28.248 -7.699
4995 57.717 -3.635
4996 -20.172 -8.919
4997 6.031 62.361
4998 18.025 -36.652
4999 -5.916 -20.272
5000 -12.126 23.198
5001 -36.648 -12.042
5002 -47.369 11.853
5003 -39.612 -20.164
5004 -41.293 4.73
5005 33.209 20.231
5006 -6.204 32.758
5007 67.588 -9.69
5008 58.319 33.878
5009 45.79 -20.514
5010 62.545 5.65
5011 54.041 -35.499
5012 -6.874 55.26
5013 -34.493 2.289
5014 36.806 11.387
5015 70.981 0.145
5016 8.458 23.71
5017 2.124 -8.494
5018 22.777 -0.878
5019 -24.534 3.947
5020 -23.583 -10.401
5021 -37.471 6.694
5022 49.817 -23.065
5023 -6.333 -0.233
5024 63.888 21.87
5025 30.001 1.515
5026 2.565 51.133
5027 37.377 -48.545
5028 -44.707 0.703
5029 -33.79 -37.013
5030 -12.895 -24.799
5031 -32.378 26.024
5032 6.047 -30.33
5033 -13.431 -5.125
5034 -28.91 -17.003
5035 3.192 -31.899
5036 48.483 42.263
5037 -52.814 1.115
5038 38.589 -34.456
5039 27.354 -0.533
5040 5.805 59.315
5041 -7.41 41.413
5042 57.828 -15.518
5043 -47.293 8.815
5044 36.251 -48.702
5045 50.433 17.085
5046 -15.298 48.433
5047 65.502 -10.612
5048 54.416 24.338
5049 25.849 -11.409
5050 -49.341 19.461
5051 60.629 -15.321
5052 43.031 35.741
5053 -41.637 4.024
5054 34.799 50.251
5055 -8.948 36.498
5056 -34.014 25.596
5057 15.618 38.336
5058 12.815 -10.855
5059 13.751 -26.813
5060 54.836 -28.734
5061 41.812 -16.67
5062 -32.036 32.803
5063 2.64 47.66
5064 -14.909 -38.146
5065 23.341 23.892
5066 -47.454 13.138
5067 13.807 62.135
5068 31.987 -28.862
5069 58.757 -4.898
5070 -20.43 12.089
5071 -21.176 46.085
5072 44.035 -43.874
5073 2.71 -56.315
5074 -43.736 -18.858
5075 35.886 -48.58
5076 33.345 -6.16
5077 -37.353 -23.289
5078 17.643 60.495
5079 48.911 -28.165
5080 -32.633 27.507
5081 16.336 48.588
5082 50.758 15.669
5083 -26.664 34.407
5084 65.926 23.906
5085 48.508 -35.972
5086 12.76 49.117
5087 23.126 11.803
5088 -7.947 -31.944
5089 0.046 24.762
5090 -28.203 35.504
5091 13.112 33.539
5092 -48.299 10.465
5093 37.424 23.754
5094 -26.479 40.393
5095 17.585 -54.368
5096 41.535 11.222
5097 -12.471 -47.205
5098 -37.834 8.814
5099 -36.441 32.484
5100 -6.569 46.211
5101 -31.559 33.973
5102 -29.607 -2.552
5103 23.239 46.427
5104 36.519 5.412
5105 -10.052 57.327
5106 -41.55 37.496
5107 70.171 -4.251
5108 0.3 -28.385
5109 29.506 13.866
5110 26.452 -36.957
5111 -39.964 -14.954
5112 52.464 -24.124
5113 3.794 29.066
5114 -51.061 -10.619
5115 -21.313 -38.976
5116 67.567 8.193
5117 18.251 29.333
5118 -23.298 23.285
5119 60.508 20.057
5120 42.438 2.118
5121 -11.856 -40.014
5122 4.317 51.165
5123 -41.882 35.578
5124 67.034 18.669
5125 25.507 -52.476
5126 -34.466 24.732
5127 38.185 51.743
5128 33.402 29.415
5129 32.407 29.192
5130 0.313 64.046
5131 56.578 -1.927
5132 -44.167 -17.384
5133 -23.771 30.533
5134 -25.951 17.172
5135 19.436 36.555
5136 -6.713 -50.842
5137 -11.22 -41.862
5138 58.823 -3.643
5139 70.963 2.852
5140 2.857 -39.456
5141 61.03 19.722
5142 4.572 -33.77
5143 1.42 23.497
5144 18.375 -8.675
5145 24.559 16.814
5146 6.93 62.672
5147 43.263 -17.463
5148 -7.33 13.984
5149 -27.885 -43.993
5150 57.629 9.488
5151 35.324 -8.764
5152 17.109 29.441
5153 -36.003 36.94
5154 43.144 -34.015
5155 35.864 0.442
5156 -4.776 7.607
5157 -33.422 29.544
5158 4.011 47.666
5159 26.4 -11.757
5160 48.104 9.418
5161 37.533 -37.441
5162 15 38.325
5163 -17.962 -44.451
5164 54.26 -20.568
5165 -11.234 -35.737
5166 -24.67 -5.798
5167 -37.761 -15.324
5168 -19.028 55.378
5169 13.18 -22.336
5170 2.098 52.581
5171 -45.768 -14.122
5172 -48.666 -0.714
5173 -42.78 21.693
5174 -42.832 0.57
5175 -37.321 -19.369
5176 58.028 11.925
5177 66.048 20.926
5178 -5.146 2.924
5179 -18.361 -37.204
5180 60.174 -17.743
5181 -1.396 -29.313
5182 54.409 29.04
5183 -23.173 32.742
5184 17.637 -12.803
5185 8.898 -22.381
5186 -35.059 42.732
5187 -50.683 -2.615
5188 9.385 -34.462
5189 18.029 25.321
5190 34.452 33.964
5191 62.849 28.879
5192 30.052 34.062
5193 -16.636 53.714
5194 39.136 -36.282
5195 9.461 28.729
5196 -41.634 35.774
5197 -1.943 -7.496
5198 70.134 0.977
5199 -4.988 21.712
5200 -11.161 -50.846
5201 64.648 -6.659
5202 -16.179 7.75
5203 -51.218 5.633
5204 -47.843 21.179
5205 38.532 56.493
5206 57.617 24.54
5207 16.901 -21.297
5208 -47.445 21.17
5209 68.938 10.025
5210 23.005 55.162
5211 45.284 8.091
5212 49.583 -31.823
5213 -42.767 36.32
5214 -21.057 -13.288
5215 -35.883 11.073
5216 -23.107 11.084
5217 29.503 55.215
5218 -10.656 16.879
5219 -12.943 -23.718
5220 28.917 -39.036
5221 1.516 -20.719
5222 57.647 -21.408
5223 2.38 47.169
5224 -24.897 13.084
5225 -36.134 -13.653
5226 -39.448 -25.639
5227 -37.675 17.582
5228 21.184 -47.28
5229 -1.549 -35.118
5230 -6.035 -35.377
5231 36.242 -13.55
5232 42.582 35.944
5233 4.892 -36.767
5234 -51.353 -4.467
5235 58.401 16.285
5236 66.5 15.401
5237 32.448 18.298
5238 43.281 54.802
5239 27.406 -49.76
5240 22.82 -35.098
5241 -40.525 -1.394
5242 10.909 55.829
5243 -49.24 1.617
5244 8.148 -4.441
5245 62.136 10.837
5246 52.6 45.182
5247 -8.165 -45.778
5248 11.775 52.615
5249 41.732 12.491
5250 23.457 -54.439
5251 67.463 -6.089
5252 18.193 -9.267
5253 20.856 56.636
5254 -22.917 -11.246
5255 8.771 -14.625
5256 -0.28 -14.308
5257 -33.176 13.801
5258 69.55 -2.982
5259 38.297 51.124
5260 1.02 63.356
5261 -27.071 -11.686
5262 19.135 -38.238
5263 -10.335 21.774
5264 -49.432 -7.889
5265 -50.105 -12.503
5266 29.059 12.464
5267 -47.935 -5.981
5268 67.41 -12.012
5269 5.849 -45.38
5270 40.915 -14.654
5271 53.471 -36.776
5272 32.344 6.175
5273 69.887 2.893
5274 -50.14 22.192
5275 70.59 3.911
5276 52.344 14.278
5277 -4.247 -24.786
5278 -28.253 -45.064
5279 -39.198 -31.631
5280 -8.533 -13.642
5281 -38.059 29.865
5282 10.204 40.491
5283 -42.404 -16.578
5284 -52.146 -3.247
5285 28.347 28.219
5286 25.111 16.73
5287 40.359 53.904
5288 -51.39 -2.667
5289 35.178 -24.815
5290 -18.763 -45.664
5291 23.787 -45.176
5292 -29.076 -23.94
5293 71.094 3.725
5294 41.276 -25.259
5295 36.896 55.026
5296 29.542 32.399
5297 60.058 12.992
5298 50.354 -40.897
5299 -2.524 -41.821
5300 -49.877 19.982
5301 55.804 -33.922
5302 -9.935 10.604
5303 29.228 -10.121
5304 -51.144 4.028
5305 -19.311 56.725
5306 43.756 -43.2
5307 -51.673 13.543
5308 -14.162 -15.431
5309 -23.005 51.841
5310 3.087 39.082
5311 27.752 -5.305
5312 -38.652 34.151
5313 23.785 -18.889
5314 -16.672 -16.567
5315 62.748 13.817
5316 -14.106 -30.527
5317 48.836 -43.218
5318 37.892 -29.19
5319 -15.431 59.335
5320 43.063 30.967
5321 13.392 49.928
5322 -29.924 43.425
5323 -14.477 -36.586
5324 66.569 24.615
5325 63.365 26.597
5326 9.319 20.439
5327 -3.259 -28.095
5328 24.29 -5.565
5329 32.752 41.246
5330 -5.211 9.754
5331 54.238 -3.791
5332 40.984 25.749
5333 12.425 59.144
5334 -10.955 30.29
5335 69.386 13.201
5336 28.928 -46.847
5337 55.388 37.152
5338 9.844 -43.197
5339 -29.715 10.779
5340 -20.373 -27.794
5341 -51.294 -0.584
5342 -6.694 -23.984
5343 64.74 22.905
5344 -5.174 -55.132
5345 0.58 49.214
5346 -33.012 -1.092
5347 -32.378 48.091
5348 23.478 14.212
5349 54.657 -25.932
5350 17.503 -13.435
5351 66.336 -11.695
5352 -20.019 5.125
5353 -9.089 17.367
5354 -40.276 31.751
5355 -27.905 -34.924
5356 -13.9 55.21
5357 63.766 -8.56
5358 6.965 6.698
5359 48.923 9.934
5360 -50.55 8.045
5361 39.779 34.662
5362 -40.045 35.373
5363 65.284 -14.244
5364 29.268 -30.393
5365 -29.819 15.489
5366 -50.328 -7.486
5367 13.364 -50.844
5368 0.348 -37.463
5369 24.382 47.54
5370 31.618 -49.287
5371 -25.385 9.882
5372 44.516 -44.728
5373 34.464 -12.45
5374 -47.579 0.306
5375 43.239 20.911
5376 26.664 3.026
5377 -41.722 -19.218
5378 2.399 -9.988
5379 -20.712 1.804
5380 66.627 21.969
5381 -8.12 0.723
5382 15.239 -11.903
5383 41.5 -33.763
5384 -31.763 45.099
5385 3.419 44.489
5386 4.904 5.738
5387 36.829 -31.651
5388 -24.836 -45.035
5389 -40.615 4.928
5390 24.922 -28.727
5391 5.779 -42.721
5392 54.217 -36.638
5393 -52.008 12.291
5394 38.438 42.187
5395 69.043 -11.21
5396 12.939 -38.097
5397 66.196 27.111
5398 -15.08 -11.027
5399 -3.657 -28.454
5400 -29.193 1.029
5401 32.454 18.227
5402 -11.113 -46.646
5403 -9.721 40.441
5404 54.74 -8.867
5405 -12.138 -38.541
5406 69.649 -6.392
5407 -31.343 -36.832
5408 7.683 6.306
5409 28.301 -8.057
5410 37.977 31.976
5411 45.197 8.413
5412 43.386 -43.36
5413 21.091 17.759
5414 3.504 35.841
5415 69.88 6.296
5416 9.36 39.021
5417 56.166 -21.469
5418 61.017 -16.235
5419 1.964 -19.287
5420 39.761 13.705
5421 -43.576 -26.727
5422 -1.436 6.185
5423 -22.465 52.566
5424 14.761 13.634
5425 22.097 54.96
5426 -52.124 3.865
5427 42.029 -42.845
5428 -47.425 -0.778
5429 31.741 9.994
5430 57.309 32.546
5431 66.338 -12.603
5432 33.728 17.268
5433 13.526 -47.074
5434 -32.596 -0.72
5435 28.925 22.211
5436 -38.74 28.366
5437 40.729 10.063
5438 66.217 9.609
5439 31.75 -40.142
5440 40.283 -38.439
5441 39.717 -43.852
5442 17.689 14.992
5443 -36.165 5.464
5444 -14.013 -9.296
5445 -14.61 -9.174
5446 8.858 33.53
5447 16.477 -51.765
5448 -15.305 -28.056
5449 -12.745 -29.987
5450 -39.86 25.548
5451 -44.003 -12.099
5452 -21.261 49.069
5453 0.268 -33.961
5454 62.508 4.431
5455 60.645 -0.584
5456 -0.025 -7.624
5457 16.834 14.868
5458 -17.215 -9.629
5459 -16.495 -14.401
5460 16.761 -47.148
5461 65.547 28.031
5462 -49.577 -11.176
5463 -47.479 18.578
5464 59.686 -5.443
5465 -18.79 54.01
5466 60.455 22.792
5467 -37.345 11.37
5468 -19.59 -3.602
5469 -24.604 -23.587
5470 -0.269 53.067
5471 45.161 9.823
5472 -46.02 0.497
5473 4.552 27.384
5474 38.986 -9.857
5475 11.8 30.842
5476 63.579 -21.18
5477 48.263 51.028
5478 66.167 -1.191
5479 16.77 -35.96
5480 39.761 53.56
5481 35.564 53.87
5482 -38.892 9.028
5483 44.435 -18.087
5484 -0.487 21.345
5485 23.319 27.337
5486 -19.888 -5.598
5487 33.375 -52.101
5488 -18.753 9.844
5489 21.037 -27.612
5490 -24.262 -17.274
5491 -42.683 16.859
5492 -20.655 -29.182
5493 -45.349 19.255
5494 66.88 -4.805
5495 43.647 -19.23
5496 -11.545 48.77
5497 -37.61 -6.163
5498 66.503 16.882
5499 -14.825 57.02
5500 -45.717 -7.715
5501 -14.297 13.872
5502 57.306 -15.826
5503 45.819 -6.099
5504 -11.756 52
5505 12.733 37.809
5506 5.774 8.57
5507 65.461 -2.051
5508 -33.965 -29.505
5509 -31.362 -39.349
5510 -45.631 21.769
5511 7.742 -41.818
5512 50.218 -16.901
5513 58.462 -1.675
5514 -39.574 26.403
5515 47.266 -38.217
5516 18.455 -15.403
5517 -4.077 -51.841
5518 -39.306 -8.42
5519 -38.701 -15.098
5520 -0.681 15.018
5521 57.592 19.885
5522 -51.513 -4.853
5523 31.525 -35.014
5524 1.181 24.297
5525 22.806 63.174
5526 -24.972 -34.585
5527 -10.457 -18.207
5528 -47.71 11.593
5529 36.4 -17.12
5530 50.147 19.098
5531 -18.422 -27.787
5532 -34.506 39.06
5533 -5.447 -44.075
5534 52.26 -11.612
5535 62.981 13.167
5536 -28.67 -14.35
5537 -10.361 -27.986
5538 -28.823 -25.573
5539 13.029 -4.358
5540 53.68 -10.498
5541 33.732 35.858
5542 -22.965 -7.102
5543 6.437 45.395
5544 40.46 45.614
5545 34.451 -27.98
5546 -0.26 23.182
5547 19.199 55.526
5548 14.44 3.6
5549 -8.927 -53.299
5550 -6.599 -40.747
5551 -7.648 40.316
5552 62.369 -27.581
5553 -0.704 -17.487
5554 7.858 -28.81
5555 44.692 -43.614
5556 -43.288 -4.44
5557 17.803 13.324
5558 -5.168 57.58
5559 40.695 -38.187
5560 17.208 -21.02
5561 -7.357 -41.785
5562 -8.803 47.152
5563 27.519 -51.02
5564 25.663 -25.579
5565 -4.227 42.368
5566 62.807 -13.731
5567 27.873 -51.703
5568 25.62 46.436
5569 17.516 30.14
5570 26.404 55.867
5571 60.138 -11.771
5572 0.379 -48.755
5573 -25.23 53.813
5574 58.15 -31.933
5575 -10.088 -5.888
5576 -37.387 17.09
5577 23.731 62.924
5578 43.201 13.243
5579 13.758 -55.98
5580 0.659 -55.489
5581 14.742 -13.518
5582 37.68 42.454
5583 -8.115 -34.127
5584 -16.594 50.364
5585 -45.621 0.498
5586 -10.851 -11.259
5587 33.593 38.394
5588 12.908 -30.767
5589 64.667 4.081
5590 34.374 21.91
5591 30.308 57.95
5592 15.088 -21.88
5593 30.984 -30.535
5594 29.363 -29.447
5595 28.966 -38.989
5596 32.207 -48.013
5597 -20.421 -7.357
5598 55.06 18.985
5599 5.472 14.418
5600 -16.372 -40.976
5601 -31.306 36.596
5602 25.59 -30.371
5603 11.071 -14.919
5604 -7.144 -42.639
5605 54.613 -26.917
5606 12.147 -51.528
5607 69.62 14.696
5608 -51.468 -4
5609 -8.161 -41.705
5610 56.825 -19.053
5611 -48.464 -15.309
5612 -7.283 30.094
5613 -11.972 27.364
5614 34.746 59.199
5615 -48.415 19.153
5616 60.351 19.579
5617 -43.677 1.086
5618 -49.985 -1.44
5619 22.225 53.33
5620 29.983 -27.704
5621 -46.256 8.128
5622 -51.537 1.887
5623 -52.346 9.404
5624 44.253 21.91
5625 -42.088 35.486
5626 -2.418 -47.394
5627 45.558 48.205
5628 -36.97 1.109
5629 17.164 28.54
5630 44.13 -41.562
5631 36.754 -40.473
5632 20.029 -5.331
5633 32.042 30.854
5634 -27.966 21.508
5635 -2.197 -32.811
5636 30.407 -11.561
5637 42.957 3.335
5638 28.589 30.359
5639 25.076 61.535
5640 61.05 -27.968
5641 -11.906 -18.297
5642 -21.646 41.708
5643 11.95 61.932
5644 26.457 8.465
5645 -43.17 -1.636
5646 63.24 -9.495
5647 28.31 33.311
5648 -25.472 9.989
5649 63.935 -8.418
5650 29.924 -9.038
5651 31.479 -26.367
5652 -22.038 52.887
5653 65.444 15.631
5654 9.352 8.539
5655 2.267 -16.509
5656 59.209 1.897
5657 -7.359 2.53
5658 -23.625 0.448
5659 -40.455 14.835
5660 -4.377 -1.574
5661 -15.419 5.302
5662 24.165 50.581
5663 -9.11 -12.365
5664 29.07 -16.208
5665 39.627 55.766
5666 60.824 2.64
5667 -48.215 2.613
5668 -28.091 13.077
5669 -36.791 26.945
5670 19.249 -51.858
5671 -29.085 13.732
5672 57.681 26.99
5673 -25.245 -5.306
5674 12.506 25.754
5675 69.746 5.624
5676 32.633 -31.609
5677 65.11 -6.737
5678 -26.901 18.163
5679 -30.198 12.805
5680 25.915 37.334
5681 -45.322 33.635
5682 -33.933 40.954
5683 52.258 45.921
5684 56.31 -33.413
5685 -19.659 -34.563
5686 -36.773 -1.362
5687 9.405 11.513
5688 -14.135 20.628
5689 69.567 11.949
5690 -45.719 18.584
5691 38.159 -49.614
5692 14.467 59.075
5693 18.463 -30.244
5694 -14.292 -8.468
5695 64.008 6.812
5696 32.611 -33.51
5697 34.38 25.826
5698 0.817 21.482
5699 37.594 -32.205
5700 22.359 -50.229
5701 -43.494 -9.803
5702 -44.459 20.794
5703 -16.581 -35.614
5704 -44.114 -27.764
5705 -15.208 29.999
5706 -44.823 -14.644
5707 48.009 8.273
5708 -23.107 25.431
5709 19.212 -3.906
5710 59.74 -3.142
5711 28.033 5.919
5712 49.166 23.047
5713 40.755 -31.028
5714 3.701 -50.646
5715 60.158 -17.422
5716 22.904 0.873
5717 5.689 49.934
5718 -33.006 34.778
5719 -20.459 55.592
5720 48.46 36.757
5721 23.715 30.589
5722 3.566 26.728
5723 49.636 47.263
5724 7.772 40.545
5725 57.307 -6.5
5726 -13.378 39.407
5727 41.055 55.125
5728 50.668 16.268
5729 51.747 11.544
5730 -45.913 9.18
5731 -2.893 23.237
5732 45.265 12.581
5733 61.94 2.72
5734 -29.936 27.466
5735 10.117 32.302
5736 38.799 -1.655
5737 24.104 -41.122
5738 35.2 -46.57
5739 14.176 -6.475
5740 -7.412 -32.15
5741 -44.713 -16.969
5742 15.352 25.952
5743 13.753 -56.39
5744 41.853 50.637
5745 43.128 28.121
5746 -19.636 -39.166
5747 -0.723 29.049
5748 21.933 15.446
5749 4.394 49.607
5750 -38.425 20.223
5751 -52.232 6.878
5752 39.541 43.837
5753 -49.447 -9.133
5754 14.729 -3.805
5755 -22.32 1.856
5756 23.535 -31.551
5757 35.838 -48.751
5758 34.796 -31.093
5759 -34.81 47.518
5760 53.566 23.168
5761 54.342 -1.006
5762 -1.579 31.319
5763 10.548 -41.414
5764 37.887 52.02
5765 -35.1 32.784
5766 -31.968 41.329
5767 -36.424 13.44
5768 -0.973 38.408
5769 22.99 -18.428
5770 22.108 -49.729
5771 10.693 44.277
5772 -10.839 44.195
5773 15.499 -40.096
5774 46.936 17.204
5775 -41.445 39.403
5776 -23.025 -27.291
5777 25.305 52.989
5778 -44.444 -19.206
5779 31.097 13.865
5780 4.398 -50.785
5781 44.717 42.622
5782 -46.932 -10.407
5783 37.5 56.365
5784 34.054 -51.543
5785 59.962 -23.908
5786 55.084 -18.547
5787 10.833 -2.862
5788 32.904 48.941
5789 41.814 11.164
5790 0.191 -11.384
5791 29.568 56.592
5792 -16.98 56.518
5793 70.501 13.403
5794 31.776 -21.253
5795 16.548 63.191
5796 -27.142 38.962
5797 -12.115 38.107
5798 -49.224 6.897
5799 6.184 3.857
5800 -40.445 33.05
5801 -37.975 12.326
5802 -19.929 31.508
5803 36.93 -3.674
5804 -9.252 -23.679
5805 60.194 -28.459
5806 -45.852 -18.861
5807 -25.018 -39.984
5808 15.525 2.329
5809 -47.661 21.305
5810 -12.152 -6.976
5811 -43.933 -1.805
5812 16.521 2.633
5813 -52.599 -0.879
5814 17.417 30.041
5815 47.342 50.21
5816 40.188 19.163
5817 9.359 -56.348
5818 24.311 -3.596
5819 -43.001 25.74
5820 15.522 -0.984
5821 48.169 46.884
5822 41.537 52.817
5823 -12.771 7.636
5824 49.987 35.214
5825 20.297 -25.603
5826 -43.512 -27.598
5827 47.238 -41.297
5828 70.631 8.677
5829 50.43 4.277
5830 56.515 -3.334
5831 -10.541 37.651
5832 1.057 33.022
5833 -41.6 -26.594
5834 -30.155 -21.145
5835 42.765 -24.547
5836 23.361 20.087
5837 34.865 0.107
5838 53.135 -7.412
5839 2.824 40.258
5840 10.007 -50.621
5841 -40.079 9.383
5842 -3.786 -42.537
5843 42.206 -12.693
5844 14.84 -22.493
5845 -20.965 -19.574
5846 29.251 3.572
5847 55.933 -25.808
5848 -44.788 30.695
5849 18.281 59.023
5850 48.038 -43.621
5851 -16.269 13.7
5852 -11.72 7.315
5853 -21.557 43.45
5854 -12.5 -6.591
5855 27.694 52.521
5856 -49.207 -16.962
5857 -6.066 55.96
5858 31.378 34.144
5859 -18.521 35.163
5860 -45.211 -16.447
5861 -41.188 26.592
5862 7.354 40.785
5863 -22.559 -42.177
5864 -18.645 -18.867
5865 -17.102 29.128
5866 21.889 -36.78
5867 54.146 16.316
5868 -28.242 43.141
5869 -11.235 48.039
5870 67.347 -7.483
5871 -30.901 0.067
5872 41.085 -26.074
5873 -7.252 -35.32
5874 -39.647 -8.556
5875 -17.372 -26.507
5876 3.142 -44.563
5877 35.461 -9.493
5878 -13.248 -33.108
5879 39.274 56.265
5880 60.479 8.342
5881 65.374 -3.876
5882 2.909 -29.819
5883 55.187 -21.244
5884 34.857 16.801
5885 -13.035 14.664
5886 10.154 -51.599
5887 -46.79 28.325
5888 32.685 28.406
5889 2.497 -31.827
5890 -36.692 -36.225
5891 30.609 19.978
5892 -9.304 48.322
5893 69.153 -1.789
5894 -31.579 -36.519
5895 66.488 3.1
5896 -7.685 -3.721
5897 -1.163 -46.301
5898 35.831 -10.292
5899 -39.375 -2.041
5900 27.48 58.939
5901 -39.17 -31.077
5902 42.703 -28.286
5903 -15.418 -36.853
5904 54.375 -1.458
5905 -28.501 35.705
5906 -8.665 9.919
5907 -25.842 -4.238
5908 -21.547 52.103
5909 39.738 1.718
5910 67.66 2.232
5911 -52.133 13.492
5912 -51.222 -1.049
5913 61.944 -12.964
5914 36.232 17.312
5915 -50.067 -11.752
5916 -36.95 8.548
5917 -44.259 -21.875
5918 58.985 8.402
5919 -4.292 -48.629
5920 -3.665 17.455
5921 63.316 8.624
5922 60.136 0.28
5923 25.566 -38.726
5924 -52.601 -4.208
5925 5.968 55.09
5926 48.011 -26.787
5927 17.063 -3.375
5928 -29.122 -25.34
5929 62.434 -20.733
5930 -21.722 24.568
5931 -8.953 -5.455
5932 -20.144 37.335
5933 -44.773 6.504
5934 57.594 26.141
5935 30.943 -12.13
5936 51.179 -21.859
5937 -46.412 -22.319
5938 -4.073 -0.331
5939 -13.757 -21.099
5940 67.735 -11.244
5941 -6.032 15.698
5942 -38.615 -4.028
5943 -33.825 -0.979
5944 39.265 -3.012
5945 59.716 32.122
5946 49.102 24.478
5947 -44.217 16.72
5948 -48.586 3.865
5949 -40.289 -20.505
5950 -37.471 4.478
5951 -52.07 12.612
5952 29.826 -12.016
5953 -23.229 -38.076
5954 54.425 -33.842
5955 -34.706 14.647
5956 -48.103 -9.429
5957 -8.495 -40.167
5958 -31.494 34.832
5959 -37.973 -26.161
5960 -43.89 9.489
5961 15.55 -2.711
5962 48.601 -3.362
5963 -38.094 39.263
5964 19.953 4.51
5965 -10.252 13.726
5966 40.452 -7.83
5967 26.031 9.982
5968 31.805 1.699
5969 -44.211 23.22
5970 -7.946 29.525
5971 5.833 7.158
5972 1.697 -1.22
5973 39.424 -32.173
5974 -0.677 -6.399
5975 -26.374 33.683
5976 -4.674 -6.281
5977 47.232 51.361
5978 -49.307 -4.479
5979 65.704 14.554
5980 26.384 0.176
5981 66.553 17.222
5982 -35.028 15.992
5983 38.484 24.246
5984 -9.832 3.707
5985 61.509 -14.246
5986 26.631 -4.201
5987 -45.988 16.138
5988 45.363 -32.575
5989 -4.937 47.294
5990 63.9 -24.887
5991 -12.732 9.689
5992 -37.235 -15.89
5993 52.141 15.615
5994 68.852 2.404
5995 8.854 -18.216
5996 45.882 44.573
5997 59.824 31.095
5998 -9.924 10.997
5999 -48.691 3.261
6000 36.76 -20.581
6001 16.756 2.839
6002 -41.587 6.595
6003 20.727 -55.152
6004 24.486 53.223
6005 -24.413 -0.169
6006 40.732 -40.512
6007 -7.674 18.366
6008 -25.612 14.482
6009 -14.718 -28.721
6010 66.636 12.255
6011 19.61 25.861
6012 -39.355 -16.894
6013 -43.822 25.378
6014 -16.207 0.667
6015 30.377 18.978
6016 19.127 -49.361
6017 64.535 -9.059
6018 -26.024 10.424
6019 -45.297 -6.828
6020 50.047 -16.292
6021 33.07 55.829
6022 61.042 -6.067
6023 47.343 25.556
6024 -19.327 48.111
6025 -23.624 -29.427
6026 51.318 -28.896
6027 2.393 -17.53
6028 -19.121 -11.175
6029 -2.766 -2.472
6030 40.999 -8.621
6031 -0.21 12.702
6032 27.575 55.063
6033 -20.156 -16.462
6034 24.471 -19.094
6035 -36.758 -6.736
6036 58.731 28.086
6037 4.756 25.712
6038 16.63 23.733
6039 -33.734 48.041
6040 31.277 -33.512
6041 28.673 -0.263
6042 29.266 39.722
6043 -9.008 -4.516
6044 -8.698 48.643
6045 -41.033 22.497
6046 50.767 0.494
6047 57.694 21.864
6048 46.082 -37.501
6049 -5.624 15.79
6050 -31.149 -19.917
6051 -18.144 34.561
6052 -2.661 -45.6
6053 -46.33 4.02
6054 62.11 27.652
6055 5.999 -3.262
6056 -29.065 19.987
6057 52.813 42.242
6058 25.318 30.432
6059 -38.57 40.264
6060 16.578 -32.445
6061 -3.888 30.058
6062 -33.567 -16.195
6063 68.607 16.316
6064 64.857 24.673
6065 38.757 1.973
6066 33.506 28.981
6067 -37.625 7.619
6068 53.54 -25.762
6069 -9.752 -42.077
6070 -51.704 -7.056
6071 20.014 -18.635
6072 33.754 14.079
6073 58.304 -18.721
6074 -46.14 1.72
6075 35.378 30.279
6076 -25.186 10.141
6077 -45.437 -6.425
6078 45.373 32.115
6079 52.736 46.148
6080 -7.283 60.538
6081 28.765 -48.142
6082 28.443 -0.58
6083 -46.594 21.277
6084 -39.476 27.288
6085 71.068 7.327
6086 -26.82 -2.316
6087 -0.014 -39.792
6088 10.771 -46.145
6089 -39.461 -18.834
6090 38.643 3.528
6091 -28.899 24.681
6092 49.247 31.209
6093 -9.504 -20.893
6094 -37.397 31.543
6095 3.701 43.63
6096 -5.889 -19.351
6097 -52.689 6.918
6098 -6.275 -51.925
6099 -52.363 12.47
6100 -10.397 9.721
6101 55.244 -28.096
6102 25.059 -53.314
6103 6.45 42.481
6104 18.554 -10.957
6105 14.9 20.98
6106 53.747 -2.61
6107 -51.736 2.629
6108 37.19 52.308
6109 -0.282 -25.469
6110 13.525 60.752
6111 1.647 45.826
6112 27.496 54.203
6113 18.14 -29.317
6114 20.521 -15.038
6115 64.891 17.405
6116 -5.127 30.053
6117 -49.939 -10.012
6118 -21.283 16.945
6119 3.477 -9.805
6120 3.976 -3.162
6121 -33.365 12.494
6122 -49.434 1.854
6123 -48.567 -9.153
6124 -34.734 -34.975
6125 70.21 -3.399
6126 53.34 -11.39
6127 41.843 17.936
6128 -28.829 -27.683
6129 -51.555 -5.99
6130 15.543 -2.576
6131 7.039 36.468
6132 6.439 49.29
6133 13.666 55.669
