%%index real_part   imaginary_part
1226 -115.385 -72.368
1227 -123.596 -83.967
1228 -143.729 -85.755
1229 -127.393 -94.452
1230 -122.041 -77.264
1231 -128.951 -63.593
1232 -129.113 -64.606
1233 -112.06 -86.815
1234 -113.191 -79.947
1235 -118.355 -90.212
1236 -137.775 -93.401
1237 -147.484 -81.289
1238 -122.616 -76.561
1239 -114.24 -73.79
1240 -128.812 -88.837
1241 -136.434 -70.832
1242 -126.834 -74.018
1243 -148.584 -88.693
1244 -116.772 -92.92
1245 -115.968 -79.631
1246 -139.42 -81.961
1247 -135.628 -81.999
1248 -145.825 -91.452
1249 -134.869 -83.034
1250 -133.184 -89.355
1251 -137.571 -87.994
1252 -113.773 -89.707
1253 -130.036 -64.488
1254 -146.228 -72.222
1255 -142.42 -72.779
1256 -148.959 -76.905
1257 -120.658 -80.234
1258 -131.506 -68.509
1259 -115.765 -72.223
1260 -139.777 -78.794
1261 -115.742 -72.013
1262 -143.242 -77.109
1263 -127.148 -96.48
1264 -125.536 -72.459
1265 -138.712 -67.495
1266 -135.77 -96.514
1267 -138.471 -83.623
1268 -148.785 -84.169
1269 -129.421 -90.724
1270 -122.753 -66.615
1271 -112.243 -81.565
1272 -114.864 -79.136
1273 -121.704 -66.384
1274 -122.975 -69.066
1275 -145.783 -72.706
1276 -138.099 -76.136
1277 -133.627 -96.343
1278 -136.563 -86.832
1279 -135.602 -67.933
1280 -149.586 -80.552
1281 -123.039 -76.541
1282 -148.538 -76.344
1283 -126.02 -96.46
1284 -142.403 -91.601
1285 -137.272 -96.787
1286 -125.261 -80.944
1287 -122.4 -73.06
1288 -121.933 -67.421
1289 -145.426 -91.481
1290 -144.755 -82.478
1291 -124.235 -92.658
1292 -148.018 -85.729
1293 -145.952 -89.696
1294 -112.485 -87.227
1295 -136.57 -98.458
1296 -120.765 -67.162
1297 -113.247 -79.826
1298 -136.465 -91.438
1299 -145.372 -72.092
1300 -145.753 -71.083
1301 -128.132 -67.702
1302 -127.235 -76.016
1303 -122.963 -94.463
1304 -134.487 -71.542
1305 -137.629 -85.943
1306 -140.652 -86.503
1307 -131.523 -72.349
1308 -147.409 -82.552
1309 -118.789 -90.167
1310 -115.28 -83.467
1311 -117.358 -70.781
1312 -142.61 -80.417
1313 -112.382 -77.43
1314 -132.935 -88.826
1315 -140.845 -67.677
1316 -149.388 -80.568
1317 -121.578 -98.731
1318 -131.112 -71.264
1319 -140.878 -68.255
1320 -139.253 -68.035
1321 -125.818 -71.646
1322 -111.713 -84.106
1323 -125.294 -73.712
1324 -137.312 -75.446
1325 -137.663 -90.031
1326 -125.449 -95.708
1327 -117.247 -85.448
1328 -141.421 -67.558
1329 -127.725 -77.067
1330 -142.319 -69.132
1331 -118.484 -81.02
1332 -148.202 -76.224
1333 -119.149 -75.123
1334 -147.935 -76.996
1335 -127.265 -96.89
1336 -140.874 -79.676
1337 -115.192 -73.116
1338 -121.322 -68.986
1339 -149.234 -85.53
1340 -135.501 -87.872
1341 -135.121 -65.073
1342 -112.618 -78.353
1343 -137.726 -80.849
1344 -136.878 -96.28
1345 -136.057 -97.657
1346 -143.907 -70.897
1347 -118.305 -72.834
1348 -124.365 -90.392
1349 -128.813 -97.697
1350 -134.593 -88.507
1351 -113.423 -84.49
1352 -141.476 -88.985
1353 -135.609 -89.801
1354 -132.691 -96.229
1355 -123.414 -72.555
1356 -122.518 -75.497
1357 -126.795 -95.706
1358 -123.76 -75.981
1359 -145.602 -93.781
1360 -137.954 -95.831
1361 -118.507 -90.003
1362 -142.915 -95.414
1363 -122.307 -79.753
1364 -124.607 -72.67
1365 -139.293 -84.904
1366 -131.98 -85.859
1367 -136.442 -94.527
1368 -146.45 -77.451
1369 -122.277 -98.971
1370 -144.162 -70
1371 -119.041 -88.186
1372 -145.323 -93.769
1373 -142.912 -85.681
1374 -143.272 -87.341
1375 -142.576 -76.653
1376 -114.688 -82.501
1377 -113.17 -83.181
1378 -141.902 -69.643
1379 -117.541 -77.262
1380 -148.419 -78.404
1381 -114.105 -81.539
1382 -128.116 -93.764
1383 -146.401 -91.018
1384 -120.962 -90.256
1385 -130.276 -70.966
1386 -133.644 -73.948
1387 -146.276 -89.729
1388 -120.672 -75.736
1389 -113.349 -78.084
1390 -116.091 -88.502
1391 -122.864 -68.115
1392 -122.227 -82.119
1393 -113.708 -79.351
1394 -112.033 -81.746
1395 -123.496 -76.512
1396 -148.317 -88.522
1397 -145.801 -88.362
1398 -139.775 -87.216
1399 -129.235 -90.945
1400 -139.251 -95.855
1401 -148.38 -83.324
1402 -123.117 -83.433
1403 -124.743 -70.296
1404 -147.663 -74.893
1405 -131.025 -65.572
1406 -143.008 -88.595
1407 -126.91 -99.819
1408 -137.393 -82.729
1409 -127.108 -67.331
1410 -121.303 -87.982
1411 -148.032 -85.036
1412 -123.687 -70.251
1413 -118.691 -73.312
1414 -118.853 -74.697
1415 -137.85 -89.087
1416 -123.49 -97.587
1417 -143.265 -93.997
1418 -138.366 -71.911
1419 -139.043 -79.669
1420 -128.331 -86.187
1421 -136.229 -78.18
1422 -132.167 -66.861
1423 -116.724 -84.183
1424 -131.068 -86.656
1425 -124.26 -65.156
1426 -143.676 -95.388
1427 -118.911 -81.375
1428 -134.141 -97.203
1429 -146.696 -72.705
1430 -121.823 -72.179
1431 -117.661 -90.706
1432 -145.448 -83.272
1433 -142.411 -70.493
1434 -116.271 -77.604
1435 -139.622 -68.938
1436 -126.488 -81.63
1437 -148.649 -84.954
1438 -148.073 -76.548
1439 -139.787 -85.015
1440 -127.413 -91.306
1441 -134.431 -74.365
1442 -131.717 -74.497
1443 -117.288 -73.308
1444 -147.173 -90.939
1445 -132.7 -67.803
1446 -124.266 -72.561
1447 -130.163 -94.287
1448 -132.12 -72.404
1449 -129.879 -76.388
1450 -138.586 -96.06
1451 -148.005 -88.03
1452 -139.805 -71.763
1453 -113.405 -89.202
1454 -112.905 -80.976
1455 -117.209 -80.158
1456 -146.931 -83.346
1457 -131.345 -72.249
1458 -116.247 -80.869
1459 -136.924 -81.514
1460 -120.156 -81.177
1461 -119.182 -76.394
1462 -124.286 -95.313
1463 -144.283 -91.925
1464 -142.288 -72.185
1465 -140.904 -93.136
1466 -122.24 -80.723
1467 -144.788 -78.038
1468 -126.854 -81.403
1469 -139.153 -72.637
1470 -117.803 -90.88
1471 -116.12 -80.756
1472 -113.543 -86.686
1473 -117.01 -94.862
1474 -145.82 -77.393
1475 -146.892 -81.858
1476 -136.679 -87.158
1477 -140.267 -81.4
1478 -116.107 -75.193
1479 -137.96 -66.532
1480 -115.525 -87.622
1481 -131.706 -86.683
1482 -149.353 -79.628
1483 -123.11 -92.166
1484 -127.086 -85.636
1485 -134.871 -75.14
1486 -114.586 -75.936
1487 -146.042 -84.987
1488 -137.38 -75.843
1489 -131.841 -87.48
1490 -133.139 -90.658
1491 -142.356 -84.794
1492 -124.119 -79.334
1493 -144.694 -88.36
1494 -144.517 -92.677
1495 -112.662 -83.608
1496 -139.669 -66.646
1497 -135.262 -85.923
1498 -115.266 -80.02
1499 -140.45 -70.426
1500 -116.08 -88.574
1501 -141.09 -67.417
1502 -124.575 -83.386
1503 -141.951 -94.637
1504 -138.434 -77.28
1505 -149.185 -79.314
1506 -113.061 -80.129
1507 -122.528 -71.771
1508 -132.01 -69.173
1509 -137.116 -96.927
1510 -138.66 -78.817
1511 -122.961 -92.803
1512 -128.14 -80.578
1513 -126.138 -75.526
1514 -114.212 -73.637
1515 -146.114 -91.119
1516 -146.09 -89.796
1517 -133.698 -65.351
1518 -148.432 -85.189
1519 -126.317 -95.492
1520 -125.419 -98.391
1521 -118.299 -77.918
1522 -128.76 -75.766
1523 -121.95 -77.62
1524 -134.659 -95.877
1525 -119.035 -76.047
1526 -122.611 -90.064
1527 -141.864 -83.73
1528 -118.168 -85.043
1529 -148.365 -77.492
1530 -143.913 -73.826
1531 -126.874 -87.298
1532 -140.073 -78.956
1533 -149.432 -80.703
1534 -132.481 -70.933
1535 -112.721 -87.321
1536 -127.014 -77.518
1537 -115.444 -78.83
1538 -127.254 -99.627
1539 -136.223 -77.817
1540 -146.497 -90.217
1541 -118.115 -95.282
1542 -113.429 -89.243
1543 -132.508 -72.201
1544 -134.326 -75.942
1545 -149.596 -82.435
1546 -132.897 -94.722
1547 -133.144 -66.643
1548 -123.837 -76.193
1549 -120.215 -87.571
1550 -129.864 -90.026
1551 -139.775 -81.649
1552 -119.863 -80.115
1553 -114.35 -85.271
1554 -134.632 -80.079
1555 -142.628 -68.346
1556 -134.844 -95.996
1557 -114.77 -76.137
1558 -135.777 -82.517
1559 -125.237 -84.225
1560 -134.267 -89.141
1561 -133.55 -84.661
1562 -113.511 -87.178
1563 -120.461 -71.23
1564 -123.675 -94.208
1565 -129.953 -70.594
1566 -114.991 -72.369
1567 -113.513 -85.14
1568 -141.327 -82.115
1569 -122.223 -91.631
1570 -141.489 -83.891
1571 -142.021 -74.375
1572 -134.436 -67.926
1573 -119.4 -92.855
1574 -142.393 -93.85
1575 -142.351 -87.829
1576 -135.02 -69.504
1577 -115.043 -88.571
1578 -134.316 -88.318
1579 -126.811 -75.12
1580 -128.528 -96.304
1581 -137.406 -76.481
1582 -124.64 -66.42
1583 -112.574 -78.71
1584 -134.78 -93.086
1585 -148.904 -81.603
1586 -143.515 -69.206
1587 -119.998 -83.525
1588 -145.952 -76.616
1589 -141.033 -76.606
1590 -121.049 -84.947
1591 -120.29 -68.004
1592 -137.365 -86.775
1593 -134.118 -72.921
1594 -120.768 -96.221
1595 -114.792 -77.454
1596 -114.692 -85.05
1597 -120.506 -79.757
1598 -123.551 -92.641
1599 -117.877 -68.825
1600 -111.881 -84.642
1601 -117.181 -79.876
1602 -131.233 -66.228
1603 -145.47 -84.798
1604 -128.739 -92.963
1605 -129.641 -76.611
1606 -121.555 -93.787
1607 -116.285 -93.565
1608 -140.273 -80.403
1609 -143.602 -80.035
1610 -144.056 -80.821
1611 -128.932 -70.145
1612 -125.109 -94.903
1613 -128.927 -88.527
1614 -117.982 -83.555
1615 -129.657 -87.386
1616 -135.019 -78.783
1617 -121.618 -81.954
1618 -119.068 -73.485
1619 -144.544 -86.148
1620 -133.53 -65.14
1621 -143.369 -69.056
1622 -120.585 -77.355
1623 -133.645 -85.177
1624 -139.375 -68.126
1625 -134.92 -76.59
1626 -141.47 -76.974
1627 -123.693 -92.63
1628 -121.06 -83.932
1629 -120.075 -88.188
1630 -144.735 -81.416
1631 -130.873 -66.719
1632 -123.796 -87.538
1633 -147.049 -85.82
1634 -128.449 -87.753
1635 -143.028 -77.132
1636 -148.251 -81.213
1637 -149.037 -79.31
1638 -125.144 -88.372
1639 -145.377 -88.862
1640 -144.8 -94.901
1641 -120.938 -76.043
1642 -115.071 -77.044
1643 -132.472 -85.769
1644 -141.967 -82.783
1645 -122.421 -79.633
1646 -141.737 -80.309
1647 -129.911 -71.402
1648 -115.685 -77.009
1649 -127.417 -73.525
1650 -143.002 -73.005
1651 -148.931 -77.213
1652 -115.983 -80.507
1653 -117.26 -82.852
1654 -142.589 -71.506
1655 -128.56 -101.411
1656 -117.083 -75.383
1657 -144.342 -92.832
1658 -149.199 -78.593
1659 -145.6 -72.086
1660 -131.756 -66.26
1661 -146.239 -89.169
1662 -130.521 -69.943
1663 -126.919 -94.141
1664 -126.433 -85.318
1665 -127.768 -90.136
1666 -113.308 -87.74
1667 -145.081 -77.877
1668 -123.908 -76.766
1669 -142.445 -84.692
1670 -135.075 -78.632
1671 -130.087 -74.319
1672 -115.685 -79.733
1673 -117.136 -88.133
1674 -148.308 -89.003
1675 -124.405 -70.537
1676 -120.98 -75.808
1677 -142.443 -83.585
1678 -121.319 -85.207
1679 -127.489 -90.247
1680 -128.417 -101.193
1681 -130.386 -63.512
1682 -146.245 -92.49
1683 -133.979 -78.3
1684 -121.319 -80.674
1685 -149.471 -83.174
1686 -112.086 -80.727
1687 -128.017 -96.423
1688 -125.27 -67.501
1689 -114.324 -89.07
1690 -129.842 -75.378
1691 -118.42 -87.979
1692 -118.773 -84.541
1693 -128.734 -70.287
1694 -134.141 -90.776
1695 -145.496 -84.198
1696 -146.861 -89.726
1697 -121.636 -72.329
1698 -132.754 -66.816
1699 -135.291 -76.231
1700 -127.483 -83.061
1701 -118.909 -88.134
1702 -140.102 -78.43
1703 -149.155 -84.355
1704 -144.474 -88.788
1705 -139.923 -74.763
1706 -127.866 -74.088
1707 -129.033 -77.547
1708 -134.333 -86.087
1709 -121.016 -73.13
1710 -149.176 -85.215
1711 -124.113 -81.064
1712 -119.263 -84.747
1713 -135.191 -85.22
1714 -120.564 -88.242
1715 -118.508 -70.628
1716 -122.742 -71.537
1717 -144.059 -90.836
1718 -122.214 -77.196
1719 -118.294 -88.542
1720 -118.857 -81.372
1721 -134.651 -90.855
1722 -112.323 -78.985
1723 -126.142 -90.853
1724 -149.189 -78.804
1725 -136.993 -94.703
1726 -118.851 -71.374
1727 -143.237 -92.118
1728 -130.835 -78.072
1729 -145.603 -74.525
1730 -145.258 -88.956
1731 -147.85 -89.74
1732 -138.505 -82.507
1733 -134.328 -96.808
1734 -128.921 -94.488
1735 -113.998 -82.09
1736 -114.932 -85.855
1737 -121.701 -95.795
1738 -116.502 -74.465
1739 -112.355 -81.062
1740 -131.571 -69.803
1741 -126.982 -86.907
1742 -130.512 -84.921
1743 -119.913 -85.483
1744 -127.652 -92.981
1745 -134.694 -94.712
1746 -113.388 -74.597
1747 -114.782 -80.419
1748 -122.888 -89.219
1749 -144.774 -79.583
1750 -119.393 -95.909
1751 -149.53 -82.964
1752 -130.537 -65.948
1753 -128.546 -87.545
1754 -133.02 -101.142
1755 -134.279 -80.111
1756 -136.844 -98.029
1757 -138.613 -84.764
1758 -141.145 -70.265
1759 -117.85 -70.897
1760 -113.289 -78.705
1761 -121.402 -80.58
1762 -145.149 -83.051
1763 -120.666 -87.352
1764 -134.409 -69.655
1765 -136.206 -89.774
1766 -120.151 -75.737
1767 -117.391 -79.903
1768 -137.846 -70.678
1769 -145.576 -93.609
1770 -119.018 -70.961
1771 -137.627 -72.685
1772 -132.151 -68.704
1773 -113.199 -90.279
1774 -147.291 -86.117
1775 -140.251 -86.375
1776 -134.949 -66.205
1777 -122.883 -69.512
1778 -135.74 -77.099
1779 -114.699 -78.359
1780 -135.202 -70.29
1781 -121.963 -71.174
1782 -130.891 -73.91
1783 -118.146 -78.17
1784 -127.141 -72.122
1785 -139.372 -90.543
1786 -145.569 -75.931
1787 -143.004 -83.165
1788 -144.971 -75.242
1789 -143.872 -93.531
1790 -134.166 -72.856
1791 -146.095 -89.666
1792 -145.275 -86.085
1793 -147.604 -81.651
1794 -135.452 -93.575
1795 -145.452 -73.101
1796 -112.67 -76.668
1797 -117.451 -83.85
1798 -128.819 -97.93
1799 -141.31 -82.261
1800 -122.441 -71.53
1801 -149.184 -84.869
1802 -144.562 -85.311
1803 -114.083 -87.657
1804 -148.505 -84.958
1805 -147.51 -82.965
1806 -126.836 -69.171
1807 -141.888 -96.942
1808 -139.735 -71.527
1809 -120.737 -84.126
1810 -123.5 -71.963
1811 -130.673 -70.849
1812 -136.693 -66.514
1813 -127.721 -77.205
1814 -124.588 -98.424
1815 -119.147 -96.592
1816 -145.157 -70.591
1817 -137.415 -79.893
1818 -123.313 -83.136
1819 -136.181 -70.56
1820 -136.404 -96.296
1821 -111.945 -83.281
1822 -123.958 -67.059
1823 -129.844 -79.991
1824 -127.706 -94.577
1825 -127.721 -88.82
1826 -143.17 -89.482
1827 -149.622 -84.093
1828 -142.19 -93.889
1829 -128.804 -90.867
1830 -134.92 -69.029
1831 -149.35 -83.232
1832 -123.294 -66.081
1833 -129.441 -79.211
1834 -139.722 -69.369
1835 -133.905 -88.589
1836 -115.82 -84.871
1837 -144.693 -92.434
1838 -128.739 -67.762
1839 -132.375 -98.804
1840 -116.654 -76.057
1841 -124.841 -96.79
1842 -119.967 -78.226
1843 -133.506 -81.418
1844 -144.868 -78.764
1845 -124.446 -96.393
1846 -115.877 -80.048
1847 -135.461 -97.126
1848 -127.824 -65.762
1849 -120.168 -89.371
1850 -124.502 -65.023
1851 -145.868 -76.449
1852 -149.003 -78.466
1853 -127.513 -67.103
1854 -149.27 -83.967
1855 -148.948 -77.56
1856 -142.189 -84.966
1857 -126.263 -69.941
1858 -118.1 -85.394
1859 -116.392 -71.594
1860 -123.589 -72.971
1861 -147.562 -84.328
1862 -114.212 -78.198
1863 -122.231 -97.056
1864 -135.245 -70.808
1865 -145.108 -81.258
1866 -112.348 -82.621
1867 -134.737 -66.308
1868 -136.31 -76.78
1869 -113.693 -85.573
1870 -135.517 -76.642
1871 -136.311 -97.791
1872 -139.815 -70.561
1873 -147.577 -78.87
1874 -113.357 -75.338
1875 -117.174 -86.372
1876 -118.913 -87.541
1877 -144.148 -86.309
1878 -141.867 -77.147
1879 -136.09 -66.676
1880 -113.324 -78.286
1881 -123.395 -90.677
1882 -146.937 -73.846
1883 -131.387 -80.238
1884 -136.831 -71.606
1885 -144.795 -77.765
1886 -144.731 -84.059
1887 -129.237 -76.037
1888 -139.137 -87.2
1889 -132.846 -95.145
1890 -132.947 -94.431
1891 -119.773 -74.642
1892 -143.856 -84.569
1893 -114.162 -88.532
1894 -112.429 -76.709
1895 -137.649 -92.241
1896 -140.256 -91.059
1897 -127.596 -95.458
1898 -118.078 -76.765
1899 -127.852 -95.363
1900 -131.67 -89.538
1901 -146.115 -88.92
1902 -136.705 -65.807
1903 -138.456 -80.271
1904 -139.255 -95.034
1905 -116.941 -94.205
1906 -127.535 -79.384
1907 -114.287 -80.858
1908 -118.671 -86.087
1909 -146.776 -82.361
1910 -137.245 -76.927
1911 -119.702 -77.35
1912 -124.731 -77.575
1913 -133.555 -100.777
1914 -126.233 -75.193
1915 -142.084 -91.723
1916 -119.692 -94.349
1917 -119.803 -89.098
1918 -141.163 -76.956
1919 -129.348 -69.125
1920 -137.722 -87.069
1921 -117.391 -88.829
1922 -143.617 -75.954
1923 -120.735 -73.336
1924 -114.059 -78.169
1925 -134.009 -64.894
1926 -125.203 -100.165
1927 -116.495 -72.44
1928 -128.981 -86.036
1929 -147.502 -82.158
1930 -134.88 -87.392
1931 -116.017 -82.874
1932 -144.725 -76.453
1933 -116.317 -78.503
1934 -138.128 -95.748
1935 -125.953 -66.926
1936 -125.365 -100.162
1937 -126.959 -96.14
1938 -139.882 -75.072
1939 -124.697 -94.944
1940 -118.444 -89.999
1941 -115.473 -83.538
1942 -121.498 -85.132
1943 -148.973 -85.084
1944 -146.676 -86.589
1945 -114.683 -80.5
1946 -118.654 -77.074
1947 -137.221 -88.538
1948 -116.59 -78.459
1949 -141.707 -75.586
1950 -128.568 -99.266
1951 -123.552 -94.857
1952 -138.345 -93.685
1953 -143.571 -73.63
1954 -131.604 -89.075
1955 -146.157 -80.144
1956 -116.118 -84.308
1957 -119.493 -69.637
1958 -120.683 -89.5
1959 -140.358 -69.585
1960 -120.465 -87.896
1961 -137.294 -76.763
1962 -140.553 -84.647
1963 -131.303 -90.809
1964 -121.42 -76.013
1965 -122.094 -74.136
1966 -144.971 -90.809
1967 -122.213 -83.252
1968 -144.333 -88.583
1969 -125.871 -81.534
1970 -122.819 -97.924
1971 -112.038 -81.821
1972 -144.247 -80.182
1973 -124.822 -94.884
1974 -124.924 -78.973
1975 -122.016 -79.978
1976 -119.858 -86.827
1977 -130.525 -69.521
1978 -140.415 -82.944
1979 -120.797 -92.778
1980 -143.633 -71.535
1981 -124.043 -65.531
1982 -139.421 -90.068
1983 -129.546 -70.417
1984 -148.705 -86.686
1985 -140.063 -92.991
1986 -118.382 -90.387
1987 -122.226 -89.427
1988 -112.523 -88.061
1989 -133.601 -93.639
1990 -142.664 -90.958
1991 -139.473 -67.761
1992 -145.311 -87.889
1993 -125.86 -84.073
1994 -133.86 -83.694
1995 -142.022 -73.746
1996 -111.921 -78.541
1997 -116.459 -88.938
1998 -133.48 -79.463
1999 -125.496 -65.632
2000 -131.693 -74.908
2001 -122.796 -66.236
2002 -134.003 -88.894
2003 -147.958 -84.056
2004 -127.84 -69.717
2005 -113.69 -89.062
2006 -132.145 -86.275
2007 -128.945 -73.322
2008 -147.613 -84.776
2009 -127.035 -85.724
2010 -126.954 -98.526
2011 -137.793 -94.589
2012 -121.836 -85.809
2013 -148.102 -82.771
2014 -114.462 -87.428
2015 -128.892 -96.2
2016 -124.093 -87.381
2017 -142.894 -79.986
2018 -140.768 -91.14
2019 -124.459 -73.585
2020 -112.037 -85.998
2021 -137.474 -69.138
2022 -140.212 -92.112
2023 -145.757 -90.884
2024 -145.332 -73.291
2025 -145.414 -82.698
2026 -138.958 -90.962
2027 -121.053 -68.271
2028 -146.962 -73.499
2029 -143.875 -87.684
2030 -124.316 -96.29
2031 -115.159 -90.948
2032 -112.181 -82.931
2033 -124.236 -65.035
2034 -144.511 -81.565
2035 -144.665 -83.875
2036 -117.43 -79.348
2037 -125.229 -98.415
2038 -115.153 -79.93
2039 -141.571 -93.368
2040 -145.388 -75.164
2041 -136.324 -77.912
2042 -122.241 -81.806
2043 -147.307 -83.934
2044 -120.505 -84.517
2045 -135.931 -93.188
2046 -136.329 -90.621
2047 -139.637 -78.457
2048 -120.627 -95.709
2049 -129.455 -74.918
2050 -131.31 -86.883
2051 -130.624 -81.956
2052 -122.882 -78.674
2053 -123.792 -79.312
2054 -115.531 -75.309
2055 -135.676 -94.015
2056 -116.374 -84.238
2057 -148.547 -86.943
2058 -114.374 -81.289
2059 -125.272 -78.289
2060 -142.659 -95.402
2061 -111.769 -82.951
2062 -139.759 -96.666
2063 -145.219 -77.318
2064 -115.215 -92.524
2065 -135.6 -100.072
2066 -121.621 -80.245
2067 -115.431 -83.125
2068 -132.828 -72.692
2069 -122.316 -76.715
2070 -124.05 -75.572
2071 -120.654 -69.773
2072 -111.939 -84.97
2073 -149.246 -87.084
2074 -115.461 -81.743
2075 -133.647 -84.843
2076 -148.584 -79.916
2077 -140.771 -73.428
2078 -117.65 -79.249
2079 -137.084 -86.294
2080 -122.944 -89.002
2081 -146.35 -87.77
2082 -144.303 -88.857
2083 -129.246 -69.336
2084 -133.878 -91.801
2085 -127.518 -84.901
2086 -139.717 -93.996
2087 -121.691 -87.829
2088 -120.713 -88.175
2089 -118.646 -78.908
2090 -148.999 -83.14
2091 -130.677 -95.639
2092 -118.77 -75.558
2093 -133.545 -78.97
2094 -136.356 -91.282
2095 -129.97 -68.445
2096 -116.621 -83.462
2097 -137.702 -84.195
2098 -118.8 -78.292
2099 -121.147 -92.964
2100 -112.145 -84.615
2101 -138.109 -79.789
2102 -120.633 -66.969
2103 -119.33 -71.448
2104 -148.307 -85.251
2105 -113.384 -83.282
2106 -120.135 -86.201
2107 -149.346 -79.362
2108 -122.363 -79.538
2109 -120.054 -81.239
2110 -116.156 -73.452
2111 -121.96 -97.032
2112 -117.208 -82.094
2113 -141.125 -84.044
2114 -135.186 -93.215
2115 -118.857 -77.717
2116 -113.845 -84.683
2117 -114.921 -89.882
2118 -143.227 -86.906
2119 -124.792 -91.458
2120 -146.969 -91.227
2121 -145.56 -92.967
2122 -139.21 -97.498
2123 -113.251 -85.289
2124 -138.518 -94.121
2125 -127.869 -64.954
2126 -143.459 -94.821
2127 -126.044 -75.808
2128 -113.643 -76.432
2129 -124.595 -74.788
2130 -129.569 -75.17
2131 -128.811 -67.782
2132 -117.194 -70.483
2133 -122.592 -88.45
2134 -116.806 -75.253
2135 -123.366 -76.399
2136 -118.963 -83.415
2137 -138.695 -86.213
2138 -113.965 -74.519
2139 -135.17 -74.544
2140 -137.029 -75.914
2141 -116.803 -75.482
2142 -147.186 -82.268
2143 -113.135 -80.663
2144 -149.475 -79.171
2145 -129.571 -90.829
2146 -139.093 -89.507
2147 -144.999 -82.211
2148 -140.926 -97.349
2149 -142.403 -78.607
2150 -130.542 -66.689
2151 -118.234 -79.29
2152 -143.392 -95.944
2153 -123.388 -68.542
2154 -139.757 -73.129
2155 -136.936 -98.004
2156 -146.508 -82.113
2157 -117.418 -91.072
2158 -141.377 -74.799
2159 -147.022 -76.753
2160 -146.775 -74.568
2161 -131.638 -85.289
2162 -126.467 -82.722
2163 -119.15 -87.863
2164 -129.189 -101.153
2165 -113.939 -73.729
2166 -148.987 -85.425
2167 -128.605 -89.291
2168 -127.441 -77.228
2169 -127.356 -75.155
2170 -125.731 -83.802
2171 -120.992 -81.997
2172 -144.793 -69.95
2173 -131.112 -81.198
2174 -114.547 -82.006
2175 -112.052 -80.807
2176 -113.944 -80.77
2177 -135.368 -77.637
2178 -129.031 -73.719
2179 -131.208 -77.365
2180 -124.528 -73.947
2181 -144.627 -73.767
2182 -137.776 -71.898
2183 -138.502 -66.947
2184 -137.584 -65.216
2185 -137.33 -67.51
2186 -149.654 -84.785
2187 -132.029 -89.082
2188 -128.569 -77.054
2189 -136.332 -65.648
2190 -122.934 -98.012
2191 -145.426 -79.66
2192 -141.69 -97.182
2193 -127.717 -91.204
2194 -116.878 -77.652
2195 -120.877 -90.495
2196 -137.574 -85.12
2197 -135.963 -93.234
2198 -136.62 -72.189
2199 -132.042 -67.706
2200 -120.713 -95.325
2201 -143.508 -80.968
2202 -115.398 -84.625
2203 -115.159 -75.884
2204 -128.019 -100.204
2205 -145.068 -73.813
2206 -115.23 -76.028
2207 -143.474 -96.076
2208 -143.084 -68.495
2209 -111.986 -84.755
2210 -132.242 -86.16
2211 -128.063 -70.641
2212 -137.521 -96.37
2213 -148.029 -75.132
2214 -124.766 -94.102
2215 -130.233 -68.668
2216 -120.336 -72.007
2217 -119.613 -87.762
2218 -148.507 -82.426
2219 -135.874 -86.87
2220 -114.824 -90.908
2221 -116.489 -93.847
2222 -143.255 -74.724
2223 -138.524 -95.716
2224 -121.895 -96.671
2225 -123.494 -70.704
2226 -112.912 -88.653
2227 -134.128 -79.741
2228 -133.455 -66.278
2229 -149.6 -80.115
2230 -119.415 -80.87
2231 -123.219 -91.493
2232 -122.396 -98.199
2233 -112.318 -81.703
2234 -143.707 -84.888
2235 -142.499 -75.959
2236 -139.322 -94.804
2237 -145.675 -72.282
2238 -136.841 -82.565
2239 -133.685 -95.016
2240 -119.045 -70.427
2241 -122.576 -70.108
2242 -136.811 -98.851
2243 -124.025 -94.484
2244 -138.646 -83.103
2245 -146.004 -87.113
2246 -113.3 -83.35
2247 -117.531 -76.112
2248 -145.626 -71.102
2249 -114.008 -90.026
2250 -134.561 -71.984
2251 -140.795 -87.677
2252 -131.815 -68.999
2253 -122.331 -85.235
2254 -120.141 -79.072
2255 -133.996 -98.923
2256 -112.063 -78.777
2257 -143.601 -80.741
2258 -142.504 -81.4
2259 -112.195 -81.022
2260 -145.436 -72.66
2261 -114.524 -80.352
2262 -118.125 -90.482
2263 -123.948 -81.957
2264 -119.06 -87.738
2265 -116.455 -78.747
2266 -113.698 -75.102
2267 -145.472 -87.883
2268 -127.132 -93.545
2269 -131.807 -63.836
2270 -142.111 -88.397
2271 -127.235 -85.66
2272 -119.263 -85.401
2273 -142.422 -90.487
2274 -143.849 -70.995
2275 -133.603 -71.532
2276 -124.191 -74.012
2277 -147.215 -85.79
2278 -144.14 -78.961
2279 -116.307 -77.865
2280 -141.123 -82.45
2281 -114.761 -76.181
2282 -121.53 -90.294
2283 -119.257 -94.388
2284 -132.783 -88.972
2285 -138.871 -98.896
2286 -115.967 -72.534
2287 -148.994 -81.006
2288 -114.832 -83.882
2289 -147.923 -74.978
2290 -117.445 -95.309
2291 -129.578 -78.016
2292 -118.86 -95.087
2293 -117.864 -81.781
2294 -114.368 -74.267
2295 -134.611 -77.708
2296 -124.069 -99.694
2297 -143.235 -86.09
2298 -121.624 -82.089
2299 -148.493 -82.471
2300 -128.766 -94.135
2301 -137.625 -91.359
