%%index real_part   imaginary_part
1235 7.756 -24.034
1236 -0.405 17.781
1237 -5.761 -36.035
1238 -14.153 -21.855
1239 1.204 -33.503
1240 -11.056 27.459
1241 -25.44 6.424
1242 26.61 -6.801
1243 -12.923 -18.449
1244 15.044 -3.867
1245 25.209 -9.678
1246 15.067 0.547
1247 -4.123 -9.962
1248 20.228 -0.838
1249 -36.744 10.661
1250 -33.58 -6.378
1251 -1.671 6.069
1252 -14.262 -23.84
1253 -20.043 15.112
1254 -10.051 7.184
1255 -20.03 10.082
1256 19.157 13.148
1257 -2.111 25.477
1258 24.771 -1.981
1259 -40.239 1.099
1260 6.82 -4.93
1261 -31.016 -11.809
1262 11.496 -14.249
1263 17.378 -0.641
1264 15.427 -2.464
1265 -36.9 9.532
1266 12.015 -7.076
1267 -30.872 -20.36
1268 -39.231 6.481
1269 1.364 23.187
1270 -5.126 -7.397
1271 -30.235 -9.322
1272 -7.936 -31.636
1273 -25.544 -10.464
1274 4.219 3.386
1275 26.1 4.357
1276 20.069 -9.535
1277 24.628 -14.829
1278 -25.274 -13.937
1279 -4.987 -3.128
1280 -27.323 -7.743
1281 -35.842 -19.032
1282 6.222 11.078
1283 -36.281 13.752
1284 -10.856 19.234
1285 15.598 -17.292
1286 -21.847 -30.338
1287 2.963 13.736
1288 -12.582 0.553
1289 -33.244 -9.795
1290 -24.12 -1.761
1291 24.807 9.15
1292 5.777 -6.279
1293 -29.121 -16.257
1294 7.979 -21.787
1295 -35.414 14.679
1296 -23.765 -2.706
1297 -20.844 13.875
1298 -15.429 18.59
1299 -22.337 -15.03
1300 0.829 -12.5
1301 -6.293 11.319
1302 -37.704 -12.811
1303 -23.392 -9.546
1304 13.574 -19.598
1305 -38.396 -7.339
1306 -3.264 13.108
1307 8.816 -10.671
1308 -14.357 17.696
1309 -32.928 -1.799
1310 -35.794 -7.83
1311 -9.322 -33.774
1312 -22.125 14.888
1313 9.23 2.867
1314 -7.624 16.49
1315 -35.138 -5.095
1316 -13.89 2.959
1317 -6.831 9.972
1318 12.32 -27.89
1319 -26.735 15.112
1320 -26.389 -9.46
1321 5.078 15.036
1322 -23.975 -15.626
1323 17.835 0.13
1324 -23.07 -7.149
1325 6.956 7.048
1326 -39.39 -2.928
1327 -4.014 -19.416
1328 24.539 -13.125
1329 3.234 19.419
1330 20.835 5.722
1331 -15.323 -19.053
1332 1.647 0.816
1333 11.355 -26.063
1334 -29.475 1.918
1335 -11.588 22.41
1336 15.242 -12.049
1337 18.286 -9.047
1338 -4.898 24.417
1339 -36.295 -4.424
1340 -33.878 -15.203
1341 -19.777 -9.463
1342 23.73 0.114
1343 -14.183 -21.576
1344 -27.733 15.354
1345 -16.003 10.592
1346 3.76 1.456
1347 -2.725 7.922
1348 0.71 8.664
1349 -31.948 18.14
1350 -9.976 -8.479
1351 6.483 26.632
1352 10.506 -28.72
1353 16.887 -23.097
1354 26.469 -5.359
1355 -11.55 4.7
1356 -25.522 20.321
1357 -38.165 1.548
1358 20.42 10.822
1359 -10.64 -24.778
1360 -24.024 -22.138
1361 26.545 -1.343
1362 -39.994 -6.293
1363 -36.764 -15.41
1364 -28.384 0.278
1365 -4.308 -12.77
1366 -30.878 -15.199
1367 -40.719 -0.937
1368 11.652 -2.651
1369 -33.994 -11.395
1370 -37.047 -2.594
1371 -22.944 -17.177
1372 -35.014 7.398
1373 -27.306 -14.828
1374 18.349 -2.424
1375 21.182 -19.065
1376 -36.514 -2.343
1377 -31.798 18.722
1378 -37.651 -10.737
1379 23.443 -13.002
1380 -2.599 -29.647
1381 27.158 -2.061
1382 16.327 -23.233
1383 9.861 12.321
1384 11.449 -2.841
1385 7.178 20.14
1386 17.838 -0.177
1387 19.471 15.837
1388 -29.341 -3.884
1389 -4.01 -25.663
1390 -21.013 6.804
1391 -12.547 -1.178
1392 -27.335 11.464
1393 1.815 -0.732
1394 -5.371 7.559
1395 -29.942 1.245
1396 -0.972 -17.387
1397 -2.105 -33.224
1398 -26.298 -17.913
1399 12.301 10.536
1400 -28.162 13.722
1401 8.663 -26.288
1402 -40.665 -1.334
1403 25.391 5.763
1404 -23.418 -21.974
1405 8.583 -17.704
1406 -24.783 23.422
1407 -39.558 5.293
1408 -9.543 -21.654
1409 -39.589 -8.155
1410 -33.699 1.734
1411 -23.758 25.313
1412 -21.32 8.889
1413 -13.394 21.359
1414 -12.768 15.661
1415 -17.971 -1.081
1416 -24.554 12.119
1417 17.251 -0.729
1418 -37.211 2.965
1419 24.56 0.667
1420 -13.239 -19.267
1421 -15.174 -5.891
1422 -29.729 -21.051
1423 -7.18 -31.646
1424 -20.011 4.399
1425 -9.155 -10.343
1426 -6.268 -15.063
1427 -19.26 -3.182
1428 -32.663 3.655
1429 -19.633 -5.211
1430 -40.565 0.287
1431 -37.142 6.649
1432 17.64 -7.02
1433 4.775 28.857
1434 -34.581 7.777
1435 -6.408 12.862
1436 -24.966 10.493
1437 18.914 -24.392
1438 -9.876 23.921
1439 -3.446 -21.251
1440 -7.202 -23.294
1441 24.46 -14.142
1442 -0.338 -19.488
1443 -26.642 -22.519
1444 -19.245 -17.99
1445 -2.342 -29.418
1446 -27.971 -1.4
1447 5.409 -22.024
1448 17.155 -11.367
1449 0.501 -10.314
1450 3.109 -33.953
1451 1.535 -29.669
1452 -33.042 8.161
1453 -18.393 1.455
1454 -29.386 -25.494
1455 16.055 -7.537
1456 -33.835 -5.36
1457 7.239 -27.157
1458 -38.475 -9.461
1459 4.056 -15.922
1460 -37.788 5.019
1461 26.956 -6.624
1462 -27.113 -4.268
1463 -40.635 -2.171
1464 -4.818 -10.765
1465 -31.421 -13.305
1466 25.858 -4.865
1467 -37.895 -1.889
1468 -12.132 -32.296
1469 -28.187 19.003
1470 10.512 6.516
1471 -11.633 -11.928
1472 10.683 0.688
1473 -32.614 -21.958
1474 -7.965 21.485
1475 20.436 -19.624
1476 -26.957 -8.787
1477 -0.686 -19.525
1478 26.65 -1.222
1479 -3.114 -15.229
1480 9.078 -24.331
1481 -26.027 2.09
1482 -14.112 11.726
1483 -37.051 -3.247
1484 -38.18 -13.232
1485 -26.381 3.772
1486 16.83 -6.445
1487 -18.577 -31.469
1488 -6.025 -18.831
1489 -8.44 18.394
1490 -29.169 -5.057
1491 -24.496 -28.66
1492 -18.689 -11.775
1493 -13.649 -16.058
1494 19.245 13.294
1495 9.651 17.403
1496 -20.824 -32.638
1497 -2.904 -26.248
1498 -13.177 -3.443
1499 7.787 -0.778
1500 21.469 -14.504
1501 -8.661 19.17
1502 -10.065 -28.86
1503 -32.605 -18.352
1504 26.791 -4.421
1505 -27.931 -9.163
1506 -10.327 -19.213
1507 -40.709 -1.836
1508 -10.548 9.869
1509 25.263 3.515
1510 -31.086 12.97
1511 10.58 -27.848
1512 -17.869 11.885
1513 -14.642 -34.987
1514 16.333 -16.689
1515 -20.545 9.145
1516 10.111 -13.734
1517 -22.284 6.154
1518 4.213 -19.493
1519 -39.471 4.439
1520 -21.962 -27.219
1521 -40.045 -7.653
1522 -7.11 -28.904
1523 15.226 1.269
1524 -38.737 4.041
1525 -6.159 -2.735
1526 -5.624 27.474
1527 1.483 25.234
1528 3.294 20.449
1529 11.395 -27.2
1530 12.475 -5.413
1531 2.537 -29.926
1532 -34.153 -16.252
1533 -26.836 -14.706
1534 12.218 -4.543
1535 17.24 -20.508
1536 -21.698 20.972
1537 16.648 19.171
1538 15.012 -17.711
1539 1.208 -21.48
1540 5.285 15.928
1541 5.634 0.611
1542 -38.93 7.882
1543 1.874 -5.362
1544 -39.11 0.591
1545 -36.327 -14.242
1546 25.846 -10.194
1547 -33.239 -6.072
1548 -17.11 -10.48
1549 -21.102 -19.605
1550 7.836 -21.457
1551 -10.993 1.733
1552 -13.063 -27.819
1553 -39.318 -11.983
1554 -26.015 -0.331
1555 -20.554 20.177
1556 8.682 4.456
1557 20.338 -17.071
1558 -12.369 -25.067
1559 -34.05 8.339
1560 -8.798 23.025
1561 -26.13 -26.885
1562 8.92 -13.478
1563 6.884 20.187
1564 25.901 -1.197
1565 -29.082 -24.597
1566 -3.215 -2.017
1567 -0.151 -24.554
1568 12.628 -26.721
1569 -11.055 -21.508
1570 -40.07 -8.582
1571 -7.198 19.972
1572 -16.437 6.439
1573 -39.322 -6.698
1574 14.436 12.868
1575 0.503 -21.942
1576 20.943 4.341
1577 2.742 27.548
1578 -15.393 -17.25
1579 3.84 -29.296
1580 3.145 23.492
1581 26.713 2.5
1582 4.165 -29.97
1583 -36.463 -12.335
1584 3.048 -28.537
1585 -36.992 10.054
1586 17.804 -4.056
1587 -9.289 -35.578
1588 -28.349 12.475
1589 -27.729 21.662
1590 -38.574 -7.22
1591 13.575 16.843
1592 9.614 -14.597
1593 -26.58 14.039
1594 -32.718 9.127
1595 22.83 -18.399
1596 -6.634 -31.372
1597 9.348 22.914
1598 -31.782 -14.268
1599 -25.598 -28.99
1600 -26.255 1.392
1601 -39.795 1.267
1602 7.673 7.746
1603 -4.4 3.134
1604 -32.486 -3.422
1605 -7.008 -5.239
1606 18.06 3.548
1607 -22.176 -12.354
1608 -30.683 -23.699
1609 -38.85 -10.423
1610 8.86 18.477
1611 -28.429 2.403
1612 -2.735 3.796
1613 7.751 -0.889
1614 2.925 8.92
1615 -15.519 -7.139
1616 -14.135 -9.759
1617 13.835 -7.113
1618 -22.908 4.133
1619 6.349 17.125
1620 -19.387 20.987
1621 -10.981 -18.958
1622 18.463 18.23
1623 -27.268 18.583
1624 -21.764 -8.468
1625 5.908 -29.656
1626 -16.378 -14.111
1627 10.178 -16.999
1628 4.305 -11.835
1629 -36.757 12.414
1630 -32.229 -8.333
1631 -9.038 -10.333
1632 -13.374 17.801
1633 -39.382 0.671
1634 -39.714 -10.445
1635 -16.486 -28.589
1636 -0.539 -15.856
1637 -38.216 5.66
1638 -9.292 -0.831
1639 9.499 -9.212
1640 20.334 12.08
1641 -5.588 11.876
1642 -22.911 7.592
1643 -6.556 9.883
1644 6.636 19.223
1645 -23.829 -1.951
1646 -20.549 -28.18
1647 -24.745 -4.756
1648 -26.667 -23.28
1649 14.087 -22.688
1650 -31.241 -8.648
1651 24.402 9.042
1652 -9.737 23.694
1653 26.501 3.21
1654 -29.545 -4.934
1655 -35.043 -17.327
1656 -38.436 -0.812
1657 -2.205 7.446
1658 -37.976 -13.204
1659 12.566 -30.426
1660 16.306 -10.827
1661 27.011 -2.339
1662 -26.894 20.245
1663 -12.194 4.169
1664 -21.737 -21.11
1665 -40.26 -3.699
1666 -23.117 -30.572
1667 10.829 5.912
1668 -34.676 13.92
1669 20.718 16.168
1670 -24.201 -12.155
1671 -12.66 19.547
1672 12.182 -23.535
1673 -10.681 -16.635
1674 0.259 -5.087
1675 10.68 22.554
1676 -32.206 -14.527
1677 -15.639 12.461
1678 -20.782 14.757
1679 -22.409 2.713
1680 4.814 -24.516
1681 13.161 -2.659
1682 14.832 15.487
1683 -8.895 21.968
1684 -3.78 0.424
1685 17.131 -5.305
1686 -35.176 -11.313
1687 -4.134 -19.133
1688 -17.037 19.275
1689 4.273 -14.629
1690 -13.718 -33.153
1691 -33.83 16.236
1692 -39.083 1.835
1693 10.252 -21.26
1694 -38.669 4.06
1695 -34.509 0.667
1696 -15.751 -27.35
1697 -34.438 11.581
1698 -18.004 -2.709
1699 -30.323 -7.842
1700 -3.106 28.669
1701 -8.284 19.673
1702 11.885 14.24
1703 -24.951 -13.194
1704 -22.729 -30.331
1705 9.349 16.197
1706 4.237 -10.793
1707 -15.247 14.014
1708 14.695 16.738
1709 13.759 9.683
1710 10.201 -31.344
1711 -30.063 -13.459
1712 -18.786 -2.167
1713 -0.913 -21.619
1714 -33.101 -10.893
1715 1.224 -31.447
1716 7.738 -30.259
1717 -40.27 1.416
1718 -12.54 -35.107
1719 -2.318 27.268
1720 -36.357 10.176
1721 -18.714 13.219
1722 -24.469 -30.244
1723 25.609 7.064
1724 -17.786 -2.529
1725 25.855 -2.072
1726 8.146 3.397
1727 -20.159 -28.305
1728 -27.35 12.359
1729 4.218 -21.96
1730 4.838 -3.511
1731 10.072 -0.228
1732 -2.864 18.315
1733 26.187 -1.162
1734 -20.303 -0.509
1735 14.606 13.852
1736 -2.485 -4.979
1737 15.495 6.519
1738 10.968 25.758
1739 -20.721 -21.556
1740 9.831 25.3
1741 -8.491 -12.887
1742 8.078 3.779
1743 -5.587 22.093
1744 -20.074 -14.197
1745 -23.568 -13.912
1746 -34.214 -20.233
1747 -12.578 -15.398
1748 22.044 -15.436
1749 -36.509 -14.936
1750 -40.26 2.724
1751 -0.507 2.404
1752 -27.562 5.415
1753 -35.785 8.713
1754 22.939 -4.662
1755 13.767 2.851
1756 -15.668 23.447
1757 -15.168 30.165
1758 -36.213 10.852
1759 -29.289 9.551
1760 11.357 -26.06
1761 -23.967 10.189
1762 -14.834 4.348
1763 -11.173 10.513
1764 -20.159 -26.451
1765 -38.016 -6.539
1766 26.004 -4.892
1767 13.148 -24.749
1768 13.205 3.747
1769 -9.491 -26.561
1770 -4.714 26.974
1771 -13.133 21.997
1772 6.504 -25.052
1773 -34.531 -2.204
1774 21.014 13.049
1775 -35.248 -16.499
1776 -1.01 -8.109
1777 -1.319 -3.411
1778 -5.037 -16.732
1779 -13.25 7.436
1780 26.118 -9.054
1781 13.111 5.757
1782 10.129 -30.119
1783 -1.897 -6.313
1784 0.599 -7.231
1785 -31.092 18.52
1786 -1.588 3.372
1787 -21.449 24.99
1788 -21.97 4.142
1789 25.485 -9.864
1790 -16.937 14.442
1791 7.778 8.881
1792 11.857 1.93
1793 3.787 -28.135
1794 19.554 10.312
1795 -31.341 6.497
1796 -35.373 4.44
1797 -15.77 -27.481
1798 -31.844 14.444
1799 -6.793 15.098
1800 -14.463 -28.082
1801 -17.414 23.9
1802 -36.986 0.545
1803 26.573 -9.718
1804 -20.913 8.377
1805 24.404 -15.118
1806 3.722 -29.354
1807 8.387 9.091
1808 -32.506 0.674
1809 -29.652 -15.142
1810 -12.722 19.486
1811 15.229 20.814
1812 -39.183 6.872
1813 -1.1 26.761
1814 -10.372 -33.795
1815 17.158 -16.741
1816 -32.526 17.632
1817 -29.014 -15.895
1818 -6.598 -26.637
1819 7.528 -9.782
1820 22.142 7.519
1821 18.587 16.29
1822 -2.456 5.292
1823 -38.438 3.817
1824 15.037 -0.336
1825 20.722 -17.393
1826 22.531 3.381
1827 15.514 -7.075
1828 -19.286 -17.234
1829 11.374 22.757
1830 -26.725 16.949
1831 -7.107 28.65
1832 -8.447 -25.327
1833 -31.899 -19.952
1834 -32.75 3.588
1835 -17.964 -0.276
1836 -17.077 -33.08
1837 24.072 -14.731
1838 -26.912 -21.919
1839 -19.12 9.859
1840 -16.26 -24.343
1841 -35.816 8.637
1842 -19.537 -32.788
1843 -27.914 -16.831
1844 3.059 -27.048
1845 -21.659 11.381
1846 -2.51 -16.318
1847 5.81 -11.784
1848 -14.831 0.277
1849 16.895 -0.265
1850 -19.372 -1.019
1851 -12.15 5.151
1852 -2.54 24.44
1853 6.361 25.385
1854 19.268 -16.119
1855 -25.349 14.6
1856 -29.029 20.997
1857 -8.023 -31.84
1858 24.402 -1.093
1859 -10.453 -25.892
1860 8.404 22.605
1861 -4.051 14.889
1862 -32.72 -2.727
1863 21.295 3.77
1864 25.456 -2.474
1865 7.556 -28.832
1866 -27.655 19.609
1867 -16.118 -5.979
1868 -29.95 -5.944
1869 -1.574 16.568
1870 -10.309 -28.82
1871 20.42 9.855
1872 -36.383 12.455
1873 -9.773 14.349
1874 -9.493 18.409
1875 26.96 -4.09
1876 -16.792 -15.94
1877 -34.776 9.938
1878 -19.024 -10.648
1879 -13.816 0.42
1880 -29.557 4.539
1881 -33.187 -4.837
1882 -33.078 8.164
1883 -21.454 -6.079
1884 -28.845 -4.718
1885 24.912 -12.786
1886 -30.881 -16.863
1887 -15.494 -2.229
1888 -7.183 -16.461
1889 -10.077 17.923
1890 -8.455 9.241
1891 3.84 22.325
1892 1.724 8.354
1893 -9.166 -25.229
1894 16.254 -26.176
1895 -16.933 2.847
1896 -23.93 1.36
1897 -40.517 0.037
1898 -32.954 -11.96
1899 -13.624 11.701
1900 -40.147 -1.269
1901 -0.658 -16.792
1902 -37.258 -17.354
1903 6.299 21.828
1904 0.451 -6.842
1905 -9.703 16.339
1906 -3.695 -8.704
1907 20.526 16.499
1908 -37.133 -4.944
1909 -37.864 -11.729
1910 -9.408 25.834
1911 -3.332 -15.715
1912 17.204 -12.745
1913 6.468 -23.817
1914 2.325 13.802
1915 -16.484 -1.023
1916 4.236 14.492
1917 -24.567 -13.827
1918 14.688 7.377
1919 -11.997 -16.659
1920 16.681 -8.887
1921 -28.045 -28.106
1922 13.698 -19.88
1923 -30.882 6.199
1924 25.719 7.144
1925 -38.938 -7.866
1926 6.574 6.73
1927 17.277 18.993
1928 -33.35 -21.643
1929 -33.493 -5.724
1930 -38.863 -10.209
1931 -34.37 -20.822
1932 21.247 -9.507
1933 17.879 10.385
1934 -32.878 -23.682
1935 -1.348 -7.122
1936 2.497 -3.356
1937 -3.011 -3.666
1938 -9.387 15.997
1939 25.315 5.893
1940 -24.253 -3.404
1941 -15.035 -22.595
1942 7.053 -6.025
1943 25.633 5.159
1944 -11.912 15.22
1945 6.33 -16.237
1946 23.793 -14.079
1947 -26.521 20.295
1948 -13.84 -0.695
1949 4.43 23.309
1950 17.858 -4.724
1951 -5.487 8.598
1952 21.34 -2.748
1953 -28.73 8.487
1954 25.664 -10.288
1955 14.128 7.358
1956 8.224 -18.801
1957 -19.886 15.115
1958 -20.912 10.686
1959 -4.689 -29.686
1960 4.16 -25.209
1961 18.368 -10.545
1962 -34.377 -6.227
1963 -13.326 8.752
1964 -25.57 -0.344
1965 -21.131 5.951
1966 -12.283 26.868
1967 -20.505 -23.607
1968 24.081 -6.687
1969 -1.809 17.459
1970 -20.418 -9.909
1971 -12.034 13.046
1972 -5.548 -29.844
1973 7.53 -9.584
1974 21.932 5.332
1975 16.596 2.324
1976 -6.96 20.104
1977 8.627 19.645
1978 13.396 -17.747
1979 -6.547 27.435
1980 -0.358 2.291
1981 -10.542 -34.642
1982 11.918 -24.043
1983 -28.677 10.521
1984 17.32 -18.746
1985 11.246 6.092
1986 2.886 3.173
1987 13.221 -29.131
1988 3.738 1.012
1989 0.888 -27.239
1990 -17.095 -11.855
1991 -18.207 12.283
1992 10.502 13.221
1993 -22.887 17.016
1994 26.651 -0.788
1995 -9.732 0.712
1996 -3.645 -30.883
1997 18.877 -20.232
1998 19.877 -23.35
1999 -10.374 2.832
2000 -22.129 -5.281
2001 -22.302 -22.395
2002 -21.16 -0.427
2003 21.891 -19.969
2004 21.067 -7.673
2005 24.799 -6.575
2006 -31.993 1.86
2007 11.59 -2.848
2008 10.803 6.783
2009 -23.984 -12.839
2010 14.726 -12.117
2011 15.197 -7.399
2012 5.763 11.835
2013 -16.978 -31.421
2014 23.366 1.211
2015 -30.647 11.775
2016 -32.745 -21.687
2017 -14.761 -34.306
2018 23.674 5.555
2019 2.982 18.113
2020 7.707 -3.842
2021 -6.495 13.703
2022 -10.102 -35.011
2023 18.472 -7.804
2024 5.843 -5.552
2025 -10.721 -18.222
2026 14.754 -27.924
2027 -26.496 -2.19
2028 14.133 -20.019
2029 -38.473 -10.693
2030 -0.865 20.845
2031 -1.478 22.923
2032 -9.402 -27.275
2033 -13.243 -13.772
2034 -6.833 -33.095
2035 14.117 -19.137
2036 -21.673 -10.071
2037 -35.139 1.594
2038 -33.469 6.98
2039 -3.412 -2.544
2040 -25.756 -23.719
2041 -18.787 -23.955
2042 -13.539 -29.028
2043 -38.865 1.005
2044 -1.854 8.558
2045 21.873 1.132
2046 -10.823 -14.464
2047 2.424 21.327
2048 10.242 -28.786
2049 14.921 13.048
2050 14.616 -23.6
2051 -39.798 -3.626
2052 -27.15 -9.36
2053 13.484 -11.848
2054 -16.629 -5.202
2055 26.264 0.455
2056 -34.691 3.634
2057 -11.243 -21.204
2058 -30.431 17.267
2059 5.794 4.22
2060 -7.192 -31.45
2061 2.013 -24.116
2062 -35.609 -4.475
2063 -27.053 -18.037
2064 -17.991 -28.961
2065 -22.027 -9.051
2066 7.444 -23.119
2067 -26.326 -11.839
2068 9.861 18.243
2069 6.06 3.264
2070 -4.292 -0.884
2071 4.611 -12.462
2072 -24.941 -7.793
2073 -21.589 16.3
2074 14.842 -2.928
2075 2.349 10.735
2076 -26.407 -18.916
2077 20.836 8.061
2078 -28.387 -24.315
2079 -36.005 -0.475
2080 -18.2 17.139
2081 12.195 -6.427
2082 14.007 17.305
2083 -39.473 -5.749
2084 -23.601 -20.304
2085 -3.77 -28.991
2086 5.043 -33.099
2087 -35.082 -9.951
2088 11.532 -7.151
2089 5.677 23.39
2090 -20.933 24.665
2091 9.441 8.512
2092 -13.99 28.405
2093 -15.298 -11.968
2094 6.085 2.314
2095 19.723 0.497
2096 11.944 19.96
2097 -22.785 -9.841
2098 -30.276 10.998
2099 11.511 25.037
2100 9.475 -15.852
2101 19.337 -4.597
2102 -34.239 12.04
2103 -30.643 -10.226
2104 5.334 -26.218
2105 9.035 -11.794
2106 -25.124 20.954
2107 4.451 -0.291
2108 -23.016 24.502
2109 1.764 -0.774
2110 -1.401 27.538
2111 -14.036 9.754
2112 -17.418 5.414
2113 -9.238 -27.897
2114 -15.468 3.044
2115 -1.01 17.296
2116 -20.691 -20.491
2117 16.044 4.384
2118 19.131 -5.246
2119 15.186 0.814
2120 11.211 -26.19
2121 24.936 9.21
2122 -14.495 -23.807
2123 -1.584 -1.583
2124 26.401 -5.045
2125 25.566 4.418
2126 -8.025 -6.874
2127 21.902 13.389
2128 19.416 17.013
2129 -18.575 9.856
2130 1.886 18.955
2131 -16.233 -4.066
2132 -20.305 -12.089
2133 -36.098 6.669
2134 7.408 19.382
2135 22.525 -0.599
2136 -37.376 6.919
2137 16.047 6.895
2138 -37.463 4.861
2139 1.928 -7.936
2140 -23.949 20.327
2141 -1.437 -18.25
2142 -34.916 -11.818
2143 -29.076 16.483
2144 -14.659 -11.835
2145 18.531 -16.946
2146 -11.902 3.738
2147 -5.324 23.638
2148 14.083 -0.928
2149 17.37 -11.154
2150 -18.069 -12.859
2151 20.574 -18.029
2152 -9.066 -35.72
2153 17.273 -15.074
2154 -9.382 16.932
2155 12.429 -26.519
2156 -30.118 20.136
2157 -14.028 -29.905
2158 14.645 14.116
2159 -16.664 3.553
2160 -36.566 2.078
2161 4.322 13.292
2162 -19.081 -9.598
2163 -13.377 -17.679
2164 15.388 -13.94
2165 -4.305 -33.471
2166 16.084 2.186
2167 -22.847 1.23
2168 13.511 -22.562
2169 -6.744 -28.546
2170 6.578 8.772
2171 24.384 -5.408
2172 -12.735 -10.198
2173 -30.193 -21.78
2174 1.288 -8.509
2175 -30.73 18.3
2176 18.194 -4.731
2177 6.658 -4.797
2178 -35.422 -3.848
2179 -24.137 -5.587
2180 -17.604 -26.907
2181 19.281 -20.032
2182 17.037 12.508
2183 -14.189 21.582
2184 -4.182 -21.491
2185 -23.501 17.337
2186 -0.462 -29.334
2187 9.825 11.946
2188 14.532 1.626
2189 24.924 -10.918
2190 -17.756 -12.387
2191 9.382 12.727
2192 16.576 2.302
2193 26.539 -8.605
2194 9.973 20.203
2195 -32.564 18.327
2196 -16.675 16.009
2197 -24.284 2.309
2198 -21.82 -32.416
2199 24.958 5.855
2200 19.951 -1.937
2201 -9.028 -1.808
2202 24.991 6.251
2203 -5.103 -29.783
2204 25.236 -9.952
2205 -32.538 -2.041
2206 -12.776 3.608
2207 -40.633 -0.632
2208 20.678 -9.732
2209 -26.126 -1.367
2210 12.467 -6.156
2211 18.519 6.037
2212 -1.886 5.726
2213 -34.069 13.057
2214 12.207 -26.184
2215 -34.712 8.35
2216 -19.01 1.67
2217 -29.123 4.652
2218 -18.77 -27.964
2219 14.778 12.143
2220 -17.809 6.643
2221 -19.433 24.244
2222 -16.95 14.053
2223 -7.801 -9.01
2224 7.986 -20.378
2225 24.482 -8.182
2226 -34.954 12.114
2227 -20.057 23.724
2228 5.831 -0.734
2229 -16.299 8.477
2230 8.439 -21.695
2231 -30.869 11.45
2232 22.768 -7.095
2233 -19.973 -19.511
2234 7.898 12.707
2235 13.381 23.869
2236 -21.029 -5.133
2237 24.352 -15.009
2238 11.991 -28.04
2239 3.882 -16.495
2240 -18.433 12.877
2241 -32.868 -10.765
2242 -37.48 -12.556
2243 22.05 -10.73
2244 25.709 0.455
2245 21.856 14.181
2246 -20.078 24.808
2247 25.3 2.71
2248 12.277 -6.096
2249 4.475 5.836
2250 -8.242 22.038
2251 -15.934 19.297
2252 0.663 -16.065
2253 -34.594 -16.551
2254 27.056 -1.319
2255 -7.777 19.54
2256 25.684 -10.683
2257 -19.407 -17.773
2258 22.854 0.341
2259 -26.695 -9.914
2260 18.799 8.978
2261 -10.134 6.114
2262 -7.003 22.645
2263 -19.065 17.234
2264 -14.494 -27.919
2265 8.027 -23.63
2266 25.534 0.768
2267 -38.986 -3.72
2268 8.044 -16.31
2269 -25.046 -10.499
2270 14.014 -13.26
2271 -14.002 23.107
2272 -13.528 -8.829
2273 18.397 9.535
2274 -3.187 -0.388
2275 10.132 -17.715
2276 -33.497 -19.363
2277 5.833 -12.671
2278 -8.563 -15.937
2279 -3.19 -12.492
2280 -16.833 5.466
2281 -24.779 12.612
2282 -35.535 11.316
2283 26.056 -8.852
2284 -22.967 24.496
2285 -26.076 -23.305
2286 -2.517 -35.635
2287 9.317 2.082
2288 -23.8 -24.863
2289 15.254 -15.481
2290 15.2 16.381
2291 -39.296 0.261
2292 -6.169 -27.021
2293 -2.927 -3.151
2294 -27.92 -3.384
2295 22.09 -18.519
2296 -13.687 -34.779
2297 15.241 -7.213
2298 17.44 -3.881
2299 8.768 -26.957
2300 8.047 -29.163
2301 -29.008 -21.211
2302 -19.451 18.86
2303 7.444 1.709
2304 9.793 -10.555
2305 -17.305 -30.011
2306 8.393 -8.613
2307 4.417 16.385
2308 4.726 -16.12
2309 -16.419 -5.915
2310 -24.278 -15.721
2311 -5.904 -21.633
2312 27.155 -0.099
2313 -35.956 -4.336
2314 -11.361 -6.52
2315 -25.224 -15.252
2316 -17.569 6.906
2317 5.826 3.084
2318 -14.064 25.4
2319 23.824 -11.059
2320 2.254 -22.096
2321 -37.987 -1.515
2322 -26.086 -3.084
2323 -39.027 -10.865
2324 -7.356 -2.19
2325 -21.708 17.212
2326 -16.725 -33.89
2327 -8.319 -5.834
2328 9.941 23.709
2329 -2.459 -31.882
2330 25.347 -7.542
2331 -31.95 -0.278
2332 -24.736 -22.446
2333 -13.01 -4.999
2334 -24.591 -27.539
2335 4.313 27.883
2336 -38.007 -4.488
2337 -28.018 10.748
2338 1.81 -18.871
2339 -18.959 10.466
2340 11.272 -16.57
2341 19.159 1.714
2342 -36.458 10.708
2343 -4.991 -27.683
2344 19.889 -0.862
2345 20.367 10.846
2346 -17.554 19.389
2347 -4.101 7.729
2348 -2.086 6.905
2349 4.9 25.923
2350 -14.897 2.055
2351 20.28 -8.055
2352 -15.466 19.176
2353 -18.105 -19.021
2354 -40.412 -3.252
2355 6.413 -26.844
2356 13.87 8.378
2357 -15.042 10.932
2358 25.637 -1.755
2359 -22.398 -16.623
2360 -8.313 4.097
2361 -26.495 -25.509
2362 -0.53 -21.528
2363 11.775 -16.745
2364 24.152 3.745
2365 -36.097 -0.467
2366 8.369 -4.662
2367 23.578 11.382
2368 15.467 -12.914
2369 -11.623 -32.827
2370 17.659 17.075
2371 -18.726 12.056
2372 -39.411 3.646
2373 -3.465 24.291
2374 -37.54 7.122
2375 -25.147 10.934
2376 -18.216 8.15
2377 -2.344 21.98
2378 -2.637 25.726
2379 17.375 -8.45
2380 24.641 -12.901
2381 -38.3 -4.264
