%%index real_part   imaginary_part
2462 -7.625 -9.883
2463 -62.724 -8.703
2464 -59.485 -5.405
2465 -4.785 -28.12
2466 -34.993 -44.583
2467 -13.961 -37.743
2468 -39.846 -30.552
2469 -25.409 7.903
2470 -52.374 5.826
2471 -59.114 -10.533
2472 -28.178 -39.808
2473 -45.159 -29.391
2474 -45.09 3.502
2475 -25.289 7.443
2476 -30.658 -4.452
2477 -21.494 8.636
2478 -60.838 -24.261
2479 -47.599 -25.423
2480 -45.766 -4.767
2481 -23.799 -42.948
2482 -3.321 -10.57
2483 1.87 -5.278
2484 -60.844 -23.824
2485 -30.735 -0.761
2486 -55.899 -38.397
2487 -7.95 -25.908
2488 -42.505 4.987
2489 -50.351 1.007
2490 -1.792 -17.157
2491 -5.088 -1.62
2492 -52.849 7.115
2493 -60.252 -29.029
2494 1.066 -12.517
2495 -39.349 10.057
2496 -8.998 -42.196
2497 -43.604 -3.958
2498 -38.616 -14.688
2499 -48.816 1.941
2500 -11.242 -18.12
2501 -54.776 -23.796
2502 -51.679 -37.473
2503 -44.905 -7.636
2504 -44.847 12.271
2505 -9.766 4.157
2506 -3.2 -8.964
2507 -56.528 -18.916
2508 -60.4 -27.695
2509 -2.476 -25.654
2510 -2.796 -26.219
2511 1.739 -10.974
2512 -59.378 -3.069
2513 -24.14 -21.863
2514 -61.571 -8.303
2515 -50.853 2.279
2516 -33.494 1.912
2517 -34.663 -20.621
2518 -28.226 -38.375
2519 -11.497 -37.911
2520 -46.323 -42.246
2521 -44.554 6.617
2522 -13.56 -14.646
2523 -56.552 -27.183
2524 -38.233 -1.69
2525 -50.895 7.008
2526 -55.967 -1.044
2527 -44.019 -5.287
2528 -0.821 -16.228
2529 -17.852 10.752
2530 -12.694 -34.694
2531 -24.658 9.15
2532 -28.948 -25.106
2533 -9.749 -36.016
2534 -41.38 11.698
2535 -6.69 -16.425
2536 -58.643 -17.004
2537 -21.661 -27.543
2538 -22.543 -0.075
2539 -21.844 -26.186
2540 -61.55 -29.967
2541 -43.251 -2.323
2542 1.036 -4.489
2543 -16.963 6.726
2544 -37.448 -37.87
2545 -0.279 -32.244
2546 -59.457 -11.838
2547 -55.869 -30.985
2548 -32.485 -49.505
2549 -37.742 -47.886
2550 -52.534 -1.102
2551 3.696 -22.65
2552 -6.403 -26.331
2553 -40.74 -12.967
2554 -34.941 -9.943
2555 -51.168 -35.101
2556 -16.573 -18.908
2557 -7.427 -29.994
2558 -3.025 2.687
2559 -47.493 3.59
2560 -56.701 2.829
2561 -63.693 -21.863
2562 -48.072 -40.315
2563 -34.548 2.022
2564 -22.287 -21.191
2565 -44.272 -25.556
2566 -15.489 8.34
2567 -62.462 -23.142
2568 -32.828 -17.561
2569 -8.306 -27.322
2570 -41.456 -15.749
2571 -62.508 -11.127
2572 -38.179 -21.671
2573 -17.318 -44.981
2574 -9.801 -40.009
2575 -59.228 -9.929
2576 -42.966 -19.096
2577 -60.436 -21.825
2578 -33.862 -32.415
2579 -44.973 -41.227
2580 -45.587 -8.916
2581 -28.183 -29.274
2582 -58.326 -0.549
2583 -57.888 -34.482
2584 -47.398 -31.798
2585 -37.803 6.855
2586 -16.868 13.164
2587 2.677 -21.893
2588 -45.487 -2.457
2589 -38.981 12.093
2590 -11.82 -16.657
2591 -63.433 -12.185
2592 -59.247 -13.205
2593 -37.433 -9.156
2594 -12.218 -4.673
2595 -10.387 -38.887
2596 -63.136 -24.451
2597 -4.283 -29.944
2598 -4.051 -13.614
2599 -8.77 2.108
2600 -10.325 -7.579
2601 -55.272 -12.022
2602 -46.288 7.935
2603 -27.262 -45.048
2604 -37.838 -9.468
2605 0.772 -30.615
2606 -7.119 -3.475
2607 -15.938 -0.638
2608 -1.509 0.914
2609 -6.702 -22.513
2610 -24.2 -25.887
2611 -47.856 -22.871
2612 -37.889 -15.506
2613 -16.298 -13.196
2614 -7.42 -13.768
2615 -44.977 -47.603
2616 -61.743 -16.464
2617 -14.378 -2.363
2618 -45.083 -5.855
2619 -4.107 -19.504
2620 -51.357 -38.491
2621 2.577 -9.936
2622 -5.516 -21.023
2623 -4.156 -22.976
2624 -29.425 -16.715
2625 -0.264 -16.844
2626 -48.424 -10.996
2627 -5.823 0.756
2628 -6.671 2.251
2629 -22.34 6.249
2630 2.213 -19.417
2631 -1.67 -22.455
2632 -34.455 -16.712
2633 -2.124 -2.332
2634 -42.76 11.274
2635 -33.158 -46.872
2636 -21.214 0.815
2637 -49.063 -9.224
2638 -45.961 -35.497
2639 -41.784 -23.009
2640 -9.227 -6.677
2641 -0.046 -32.408
2642 -5.085 -19.052
2643 -20.427 -18.607
2644 -10.225 -6.658
2645 -39.112 -12.876
2646 -7.123 -6.39
2647 -13.699 8.145
2648 -7.261 -38.947
2649 -26.29 -25.571
2650 0.47 -14.529
2651 -17.763 -11.061
2652 -10.028 -38.014
2653 -40.119 -20.792
2654 -30.993 6.314
2655 -10.508 -16.857
2656 -12.823 -30.852
2657 -62.994 -15.598
2658 0.089 -33.671
2659 -47.929 0.876
2660 -18.543 3.994
2661 -34.615 -36.619
2662 -7.341 -0.499
2663 -33.368 -48.31
2664 -11.702 -42.596
2665 -6.02 3.415
2666 -17.915 -24.322
2667 -50.283 -11.428
2668 -43.676 -44.363
2669 -20.788 -32.771
2670 -32.111 -47.599
2671 -20.872 -2.082
2672 -28.534 -18.531
2673 -57.099 -21.09
2674 -43.266 -38.245
2675 -59.455 -5.465
2676 -19.757 -13.448
2677 -53.077 -9.487
2678 -2.23 -37.187
2679 -40.217 -17.49
2680 -6.558 -10.45
2681 -24.191 -30.477
2682 -58.897 -25.261
2683 -54.384 -40.003
2684 -15.483 -0.848
2685 -26.948 1.677
2686 -40.753 -25.296
2687 -28.56 -31.289
2688 -41.434 -43.938
2689 -4.05 -1.024
2690 -16.172 8.445
2691 -48.62 -32.534
2692 0.177 -14.259
2693 2.564 -18.627
2694 -29.907 -6.466
2695 -29.839 13.354
2696 -7.867 -18.886
2697 -44.2 -38.446
2698 -39.038 -4.103
2699 -58.925 -11.96
2700 -62.704 -21.791
2701 -11.55 -25.338
2702 -19.969 -26.103
2703 -33.929 -15.439
2704 1.22 -17.08
2705 -43.895 -48.495
2706 -15.272 -38.462
2707 -3.355 -3.939
2708 -41.261 -33.37
2709 -14.298 -32.468
2710 -11.34 -3.89
2711 -12.891 -3.339
2712 -24.022 9.17
2713 -62.572 -17.596
2714 -30.995 -14.038
2715 -52.308 -14.353
2716 -19.913 0.525
2717 2.805 -16.293
2718 -5.355 -26.218
2719 -47.503 -7.38
2720 -52.085 -38.107
2721 -19.333 -14.446
2722 -60.612 -28.997
2723 -33.554 -8.382
2724 -7.164 -28.242
2725 -44.761 -16.356
2726 -46.743 -19.971
2727 -17.788 10.974
2728 -15.759 12.551
2729 -33.826 -0.657
2730 0.871 -10.512
2731 -12.192 -5.924
2732 -59.265 -18.861
2733 -37.853 -21.716
2734 -5.81 -12.027
2735 -59.475 -10.176
2736 -59.652 -2.602
2737 -41.846 5.046
2738 -40.706 12.152
2739 -40.656 -37.322
2740 -6.242 -14.924
2741 -47.885 -36.492
2742 -32.676 7.251
2743 -0.376 -33.15
2744 -52.465 -27.685
2745 -56.266 -28.665
2746 -36.891 1.732
2747 -16.742 -47.987
2748 -48.081 10.753
2749 -15.322 -12.064
2750 -57.296 -1.602
2751 -44.277 -18.891
2752 2.919 -9.464
2753 -18.611 5.05
2754 -32.604 -34.462
2755 -55.108 -5.348
2756 -62.708 -11.714
2757 -43.275 -43.139
2758 -20.989 7.385
2759 -17.444 -39.667
2760 -0.067 -7.919
2761 -53.638 -1.273
2762 -38.576 14.998
2763 -30.482 -41.745
2764 -12.343 -11.178
2765 -39.229 -41.139
2766 -17.031 -43.929
2767 -0.73 -22.927
2768 -30.995 -20.805
2769 -18 -1.644
2770 -42.604 -40.895
2771 -20.394 2.111
2772 -37.516 -15.031
2773 -60.871 -29.622
2774 -2.25 -2.213
2775 -15.811 4.41
2776 -38.957 14.062
2777 -23.134 -35.932
2778 0.375 -21.545
2779 -15.193 -40.172
2780 -6.551 -29.704
2781 -22.632 -48.857
2782 -9.081 -29.715
2783 -40.945 -0.935
2784 -23.838 15.105
2785 -22.5 -30.663
2786 -6.054 -35.783
2787 -1.056 -31.239
2788 -17.822 -46.173
2789 -49.724 -20.592
2790 -57.223 -3.827
2791 -43.628 8.552
2792 -12.68 -36.983
2793 -47.672 -41.27
2794 -63.308 -22.534
2795 -32.464 -5.286
2796 -57.819 -23.351
2797 -62.114 -22.471
2798 -9.059 -22.025
2799 -38.211 2.37
2800 -53.563 -17.227
2801 1.079 -25.488
2802 -15.47 -42.686
2803 -43.25 -45.035
2804 -14.538 -31.484
2805 3.02 -13.193
2806 -31.796 -18.695
2807 -7.768 -5.568
2808 -23.112 -50.666
2809 -1.186 -22.165
2810 -38.631 0.111
2811 -25.965 -27.821
2812 -32.376 -40.886
2813 -5.401 -14.22
2814 -14.652 9.296
2815 -59.126 -23.186
2816 -52.652 -38.144
2817 -45.813 -0.769
2818 -60.966 -31.196
2819 3.348 -14.728
2820 -14.339 -43.521
2821 3.322 -12.571
2822 -42.714 -13.565
2823 -35.82 -3.253
2824 -63.67 -17.52
2825 -17.368 -15.592
2826 -63.42 -17.998
2827 -38.465 10.502
2828 -23.101 1.161
2829 -20.854 -20.466
2830 -50.33 -2.407
2831 -52.757 -37.141
2832 -7.557 -2.609
2833 3.545 -11.906
2834 -28.385 4.39
2835 -38.598 12.864
2836 -12.872 0.14
2837 -23.782 -25.594
2838 -61.742 -25.333
2839 -18.612 -29.445
2840 -45.292 -34.482
2841 -24.153 3.811
2842 -62.256 -10.389
2843 -30.46 -20.986
2844 -15.545 -26.323
2845 -11.445 -12.358
2846 -25.463 9.689
2847 -58.646 -31.685
2848 -56.556 -16.98
2849 -2.824 -10.066
2850 -37.046 7.883
2851 -28.025 -33.379
2852 -27.182 -20.327
2853 -0.339 -28.481
2854 -6.233 -28.052
2855 -25.226 1.244
2856 -57.71 -19.78
2857 -24.303 -31.718
2858 -34.884 -26.886
2859 -11.706 3.711
2860 -62.421 -14.977
2861 -42.243 -42.444
2862 -48.261 -44.471
2863 -17.725 -6.625
2864 -40.604 -14.118
2865 -26.66 -37.092
2866 -41.788 -25.482
2867 -57.697 -21.006
2868 -45.467 5.446
2869 -47.471 -33.003
2870 -35.231 -18.755
2871 -56.682 -24.891
2872 -62.871 -13.168
2873 -27.156 7.444
2874 -51.099 7.02
2875 -9.409 -23.434
2876 -48.993 -29.699
2877 -38.653 -46.068
2878 -33.631 -5.365
2879 -26.967 -12.568
2880 -48.534 -17.811
2881 -36.165 12.316
2882 -23.348 -29.229
2883 -28.074 1.722
2884 -0.376 -3.724
2885 -17.444 -41.796
2886 -15.105 7.745
2887 -38.544 -1.746
2888 -1.309 -12.65
2889 -5.858 -18.405
2890 -29.396 -21.965
2891 -53.751 -29.26
2892 -10.069 6.309
2893 -12.649 -5.905
2894 -0.289 -31.102
2895 -18.381 -35.969
2896 -19.109 -23.331
2897 -34.962 -39.756
2898 -5.94 -1.13
2899 0.489 -9.804
2900 -19.51 11.445
2901 -17.825 10.625
2902 -42.747 -45.952
2903 -6.094 -26.841
2904 -52.086 -27.759
2905 -59.362 -11.492
2906 -30.69 -3.758
2907 -58.486 -25.764
2908 -32.31 -4.41
2909 -16.39 -44.182
2910 -32.92 -49.124
2911 -49.51 -13.955
2912 -51.943 -19.164
2913 -1.953 -29.362
2914 -37.027 -29.317
2915 -23.745 3.382
2916 -25.278 -4.293
2917 -9.561 -11.536
2918 1.103 -20.232
2919 -41.749 -28.845
2920 -53.964 4.126
2921 -55.878 -25.501
2922 -26.086 -18.586
2923 -24.059 -41.545
2924 -21.551 -21.571
2925 -58.727 -13.332
2926 -6.907 0.102
2927 -59.413 -9.573
2928 -4.963 -11.366
2929 -24.747 6.713
2930 -46.797 -2.478
2931 -59.502 -24.213
2932 -18.506 -29.003
2933 -63.016 -17.29
2934 -12.606 -21.351
2935 -24.029 -33.468
2936 -38.308 -19.086
2937 -5.94 -30.54
2938 2.569 -9.747
2939 -9.047 -32.422
2940 -6.966 -1.91
2941 -58.292 -28.207
2942 -10.786 -30.541
2943 -43.532 -0.269
2944 -30.956 -43.685
2945 -51.852 -9.47
2946 -22.28 -5.498
2947 -7.187 -31.048
2948 -44.545 -27.709
2949 -29.849 -19.159
2950 -20.484 -6.912
2951 -9.952 -40.524
2952 -34.614 -0.971
2953 -33.241 -45.522
2954 -1.703 -19.798
2955 -18.23 -22.534
2956 -19.584 -13.602
2957 -15.798 -12.53
2958 -63.75 -20.93
2959 -21.02 4.164
2960 -57.118 -22.695
2961 -29.644 -49.604
2962 -1.678 -30.987
2963 -28.062 -4.819
2964 -49.571 5.107
2965 -17.355 7.56
2966 -15.615 -8.797
2967 -55.79 -39.123
2968 -49.576 -9.603
2969 -63.843 -14.994
2970 -7.869 -20.421
2971 -3.053 -5.392
2972 -42.806 -4.404
2973 -11.458 0.856
2974 -62.624 -16.817
2975 -42.441 -33.841
2976 -0.443 -33.584
2977 -30.473 -3.777
2978 -30.171 -44.836
2979 -42.481 6.294
2980 -35.136 -35.022
2981 -5.351 -38.77
2982 -16.202 8.932
2983 0.729 -18.244
2984 -14.166 -33.498
2985 -52.263 1.921
2986 -50.248 -37.836
2987 -16.975 -26.536
2988 -29.12 4.849
2989 -43.929 -15.424
2990 -17.958 -7.024
2991 -63.259 -21.986
2992 -14.872 -39.8
2993 -48.698 -32.461
2994 -55.066 -2.844
2995 -24.493 -0.739
2996 -51.744 -11.897
2997 -22.41 -2.354
2998 -8.21 -38.332
2999 -7.946 -26.19
3000 -61.608 -27.089
3001 -56.556 -2.267
3002 -51.302 -21.996
3003 -41.207 -31.009
3004 -23.123 -31.495
3005 -20.997 2.285
3006 -38.091 6.912
3007 -2.281 -27.491
3008 -34.937 -35.917
3009 3.821 -14.107
3010 -32.517 -3.761
3011 -63.381 -17.898
3012 -58.946 -8.853
3013 -23.033 -28.202
3014 -44.026 5.861
3015 -20.961 -33.12
3016 -60.776 -25.753
3017 -57.237 -19.769
3018 -56.121 -36.349
3019 -23.922 0.302
3020 -63.094 -14.722
3021 -5.516 -0.223
3022 -34.182 -44.654
3023 -20.798 -14.145
3024 -48.619 -38.975
3025 -47.84 -36.129
3026 -1.816 -31.631
3027 -42.531 -46.745
3028 -6.405 -21.322
3029 -28.025 -8.99
3030 -26.051 -17.613
3031 -11.832 -28.644
3032 -11.938 -27.926
3033 -43.17 -6.243
3034 -22.425 -32.076
3035 -48.908 -32.366
3036 -34.69 -26.042
3037 -27.781 9.831
3038 -62.6 -23.598
3039 -55.827 -17.436
3040 -18.447 -41.839
3041 -6.023 -36.125
3042 -63.218 -17.821
3043 -1.286 -6.476
3044 -32.682 -38.468
3045 -2.911 -15.509
3046 -7.271 -11.534
3047 -59.176 -32.493
3048 -20.268 -19.852
3049 -27.64 -6.202
3050 -50.633 -11.05
3051 -28.761 -47.15
3052 -16.099 -30.869
3053 -31.465 -40.491
3054 -14.08 1.408
3055 -31.26 14.835
3056 -37.429 -7.877
3057 -18.608 8.025
3058 -32.517 10.382
3059 -40.464 -1.666
3060 -9.417 -2.576
3061 -7.966 -9.099
3062 -52.107 -8.177
3063 -17.225 -26.994
3064 -58.969 -5.349
3065 -39.015 -29.787
3066 -44.665 -2.171
3067 -2.828 -3.613
3068 -40.638 -17.968
3069 -33.703 -0.601
3070 -51.506 0.306
3071 1.131 -8.857
3072 -2.112 -34.862
3073 -10.632 -1.024
3074 -28.102 -1.944
3075 -29.782 -4.284
3076 -24.143 -47.928
3077 -0.625 -19.302
3078 -29.237 -0.532
3079 -49.144 8.416
3080 -45.419 -33.983
3081 -23.641 -1.171
3082 -61.741 -16.134
3083 3.931 -19.567
3084 -46.89 -28.16
3085 -3.744 3.451
3086 -0.496 -2.902
3087 -50.896 -0.311
3088 -26.995 -35.737
3089 -3.898 -16.192
3090 -18.336 -32.201
3091 -17.494 11.921
3092 -31.071 14.318
3093 -29.376 2.415
3094 -40.407 11.549
3095 -19.37 -3.252
3096 -44.183 -0.814
3097 2.522 -22.527
3098 -3.73 -4.033
3099 -40.304 -44.335
3100 -17.522 7.243
3101 -50.398 -35.158
3102 -23.227 -4.762
3103 -34.57 -46.967
3104 -38.095 -2.364
3105 -55.123 -34.264
3106 -28.675 -5.41
3107 -2.02 -6.103
3108 -50.164 -39.839
3109 -54.164 -13.503
3110 -20.863 11.114
3111 -17.029 -8.294
3112 -50.468 -2.659
3113 -22.633 9.877
3114 -39.423 -6.906
3115 -24.396 14.634
3116 -53.145 -10.776
3117 -11.449 -2.509
3118 -50.47 -39.206
3119 -13.453 -6.836
3120 -31.232 -47.242
3121 -10.029 -33.454
3122 -57.563 -28.844
3123 -33.163 -32.983
3124 -48.186 -10.902
3125 -18.212 -2.802
3126 -52.209 -33.746
3127 -29.861 4.782
3128 -11.723 -36.017
3129 -63.026 -13.584
3130 -41.215 -28.041
3131 -61.325 -27.205
3132 -13.336 -12.507
3133 -50.517 -15.868
3134 -38.719 -28.766
3135 -1.741 -21.277
3136 -30.807 -11.03
3137 -16.192 -45.294
3138 -34.622 -2.705
3139 -27.598 -9.413
3140 -32.038 -45.445
3141 -12.331 -9.589
3142 -24.074 -6.095
3143 -20.804 -18.649
3144 -22.091 -6.271
3145 -30.981 -30.201
3146 -17.209 -19.718
3147 -3.533 -3.556
3148 -44.01 -47.344
3149 -11.063 -2.923
3150 -7.949 -26.976
3151 -26.623 4.023
3152 -42.44 -35.227
3153 -9.364 -32.191
3154 -39.769 -17.194
3155 -54.411 -2.601
3156 -26.999 -44.383
3157 -44.733 11.339
3158 -38.419 -5.196
3159 -41.136 11.504
3160 -44.594 -16.874
3161 -43.004 -15.569
3162 -8.341 -33.644
3163 -34.503 -24.774
3164 -32.374 -7.785
3165 -27.598 -28.175
3166 -45.845 1.275
3167 -21.981 12.686
3168 -25.981 -22.242
3169 -0.658 -21.431
3170 -9.876 -15.156
3171 -29.449 -30.53
3172 -8.441 -5.426
3173 -36.276 2.853
3174 -3.098 -27.622
3175 0.158 -19.697
3176 -10.315 -19.363
3177 -20.954 -28.955
3178 -55.675 0.57
3179 -20.409 -20.847
3180 -46.431 -4.703
3181 -12.656 -30.7
3182 -24.119 -26.743
3183 -3.938 -15.247
3184 -25.929 -34.349
3185 -16.658 -27.862
3186 -8.113 -39.291
3187 -56.118 -7.186
3188 -17.008 -13.614
3189 1.512 -18.807
3190 -3.16 -22.007
3191 -32.445 -38.225
3192 -46.11 -43.444
3193 -42.685 -21.516
3194 -50.934 -33.862
3195 -49.401 -35.769
3196 -3.353 -8.849
3197 -24.937 -36.127
3198 -7.411 -42.38
3199 -35.09 13.208
3200 -50.634 -39.935
3201 -9.609 -20.174
3202 -29.05 -28.661
3203 -20.208 -29.143
3204 -53.781 -11.216
3205 -63.487 -20.91
3206 -47.594 -24.51
3207 1.586 -18.404
3208 -57.956 -27.174
3209 -9.166 -23.072
3210 -55.839 -13.092
3211 -27.147 10.492
3212 -60.58 -6.161
3213 -55.165 -8.611
3214 -25.881 4.573
3215 -16.209 -35.088
3216 -51.162 -34.494
3217 -42.065 -39.591
3218 -48.401 0.428
3219 -50.784 -12.103
3220 -14.2 -34.304
3221 -18.655 -17.031
3222 -28.585 4.059
3223 -62.145 -26.117
3224 -28.158 -25.938
3225 -18.484 -0.944
3226 -47.224 -3.467
3227 -63.772 -14.146
3228 -48.533 -26.936
3229 -14.678 -13.531
3230 3.66 -18.87
3231 -13.464 -29.747
3232 -17.71 -10.941
3233 -54.668 -38.239
3234 -60.615 -7.97
3235 -9.936 -25.242
3236 -3.097 -22.875
3237 -19.133 -39.241
3238 -31.145 5.106
3239 -25.859 -34.223
3240 -2.733 -15.225
3241 -36.671 -26.111
3242 -53.669 -5.198
3243 -15.114 -24.73
3244 -25.994 12.551
3245 2.03 -24.976
3246 -6.017 -0.135
3247 -14.593 4.741
3248 -63.606 -18.773
3249 2.039 -14.956
3250 -53.222 -41.193
3251 -52.866 -14.33
3252 -52.334 -5.834
3253 -34.637 -14.804
3254 2.048 -26.909
3255 -27.637 -29.704
3256 -14.973 -46.881
3257 -62.817 -9.101
3258 -20.017 -22.783
3259 -9.553 8.73
3260 -42.299 -38.841
3261 -62.015 -18.544
3262 -27.04 15.939
3263 -15.816 -20.103
3264 -8.798 -41.204
3265 -14.659 -12.697
3266 -56.43 -31.336
3267 -9.99 -33.354
3268 0.174 -29.88
3269 -32.43 -12.738
3270 -43.684 -48.524
3271 -36.47 -15.148
3272 -39.065 -41.09
3273 -40.394 -9.145
3274 -58.066 -11.406
3275 -46.843 -10.606
3276 -4.423 -21.606
3277 -12.869 -2.946
3278 -51.695 -27.083
3279 -16.715 -24.472
3280 -55.226 -18.155
3281 -49.503 -35.315
3282 -0.329 -26.28
3283 -30.445 -23.93
3284 -35.535 -10.314
3285 -55.954 -33.881
3286 -14.822 9.295
3287 -25.019 -11.766
3288 -26.239 4.721
3289 -58.985 -33.117
3290 -54.18 4.179
3291 -1.848 -6.46
3292 -6.57 -36.4
3293 -37.98 -30.316
3294 -38.701 13.69
3295 -54.612 -17.936
3296 -24.475 2.295
3297 -41.28 -41.565
3298 -57.653 -32.605
3299 -1.324 -5.851
3300 -37.644 -42.654
3301 -48.028 -21.714
3302 -6.986 -24.046
3303 -57.305 -20.047
3304 -54.836 -39.74
3305 -37.636 8.705
3306 -29.87 -31.378
3307 -31.338 -0.199
3308 -36.311 -7.265
3309 -8.494 -17.451
3310 -43.792 -12.433
3311 -7.99 -38.562
3312 -39.19 -35.245
3313 -50.71 -25.635
3314 -31.495 12.419
3315 -25.38 -44.686
3316 -31.3 -11.132
3317 -39.457 -49.489
3318 -24.775 -33.217
3319 -8.507 -1.498
3320 -6.228 -13.597
3321 -46.284 -45.721
3322 -13.517 -41.483
3323 -17.78 -9.192
3324 -57.434 -6.665
3325 -25.303 -25.011
3326 -35.467 -49.733
3327 -37.462 6.948
3328 -35.569 -12.627
3329 1.249 -26.503
3330 -62.82 -19.411
3331 -47.257 -10.43
3332 -26.892 11.064
3333 -20.41 9.913
3334 -18.616 -18.064
3335 -34.467 -48.479
3336 -60.34 -22.76
3337 -10.232 6.095
3338 -42.703 -23.323
3339 -60.311 -16.515
3340 -43.423 -3.002
3341 3.484 -10.921
3342 -50.181 -12.161
3343 -10.023 -23.204
3344 -13.36 6.564
3345 -49.034 -10.935
3346 -45.141 -12.469
3347 -61.868 -25.507
3348 -11.537 -20.939
3349 -63.041 -21.095
3350 -7.665 -1.351
3351 1.371 -16.949
3352 -60.662 -13.395
3353 -12.124 3.916
3354 3.92 -16.637
3355 -35.126 -39.715
3356 0.846 -18.7
3357 -40.221 -23.042
3358 -41.575 7.29
3359 -38.13 -46.769
3360 1.911 -14.029
3361 -32.67 -12.774
3362 -53.996 -14.613
3363 -53.084 -40.347
3364 -54.953 0.475
3365 -63.297 -14.025
3366 -57.794 -34.102
3367 -25.79 4.199
3368 -6.322 -25.484
3369 -40.071 -2.405
3370 3.512 -15.329
3371 -50.061 -27.926
3372 -51.909 7.669
3373 1.741 -13.44
3374 -19.839 -34.095
3375 -2.034 -30.419
3376 -54.792 -34.804
3377 2.047 -13.588
3378 -5.054 -4.719
3379 -32.373 -14.733
3380 -54.194 -9.03
3381 -10.816 -9.52
3382 -9.947 -12.747
3383 -16.308 -40.591
3384 -45.42 -15.759
3385 -17.774 -3.848
3386 -1.014 -9.75
3387 -18.5 -3.114
3388 -57.82 -2.713
3389 -55.402 -7.23
3390 -28.798 -2.104
3391 -63.32 -17.2
3392 -59.726 -10.547
3393 -37.708 5.194
3394 -52.052 -30.452
3395 -42.68 -48.293
3396 -42.467 -26.788
3397 -16.145 -27.608
3398 -51.206 -37.527
3399 -59.577 -1.253
3400 -14.42 -41.89
3401 -61.171 -15.009
3402 0.741 -10.98
3403 -0.748 -20.205
3404 -8.636 -13.166
3405 -35.747 -27.205
3406 -29.232 -46.35
3407 -3.508 -38.283
3408 -47.274 -9.514
3409 -62.102 -17.202
3410 -40.897 9.274
3411 -24.007 12.877
3412 -7.096 -5.886
3413 -39.777 -6.798
3414 -17.868 -10.101
3415 -43.237 -18.975
3416 -8.212 5.734
3417 -48.563 -16.257
3418 -36.718 -41.892
3419 -9.291 -9.511
3420 -62.105 -18.429
3421 -30.547 15.673
3422 -15.994 -19.818
3423 -13.681 -24.038
3424 -14.665 -44.16
3425 -38.281 -32.641
3426 -0.866 -9.749
3427 -16.265 -6.006
3428 -39.711 12.967
3429 -56.289 -31.925
3430 -28.185 15.844
3431 -32.343 -20.168
3432 -9.524 -23.976
3433 -41.78 -29.688
3434 -40.957 -46.921
3435 -63.009 -16.811
3436 -53.573 2.811
3437 -47.811 -39.088
3438 -45.676 -40.275
3439 -13.364 6.943
3440 2.814 -27.682
3441 -53.382 -34.908
3442 -22.906 11.925
3443 -29.176 -23.106
3444 -3.479 -32.542
3445 -0.524 -7.032
3446 -51.759 -23.455
3447 -50.531 -29.672
3448 -12.564 -20.339
3449 -52.53 1.051
3450 -4.882 -40.423
3451 -32.456 -48.503
3452 -47.644 -9.032
3453 -33.13 -32.32
3454 -45.804 -3.117
3455 -57.017 -12.426
3456 -52.753 -11.071
3457 -7.76 -23.191
3458 -53.674 1.486
3459 -8.813 -10.998
3460 -19.886 -20.35
3461 -1.492 -28.77
3462 -25.865 -14.458
3463 2.678 -25.654
3464 -25.462 -4.041
3465 -55.54 -9.678
3466 -40.258 -33.864
3467 2.009 -29.027
3468 -7.6 -0.211
3469 -20.262 11.643
3470 1.034 -10.553
3471 -31.963 13.916
3472 -10.493 -45.443
3473 -7.465 -14.494
3474 -23.863 3.599
3475 -59.823 -25.844
3476 -44.495 -25.944
3477 -4.985 -7.12
3478 -49.396 -11.701
3479 3.641 -18.496
3480 -61.106 -11.384
3481 -26.512 -50.833
3482 -6.647 -29.994
3483 -20.824 -40.8
3484 -10.448 -44.656
3485 -38.175 -36.193
3486 -25.925 -47.801
3487 -36.332 -10.303
3488 -47.69 -4.028
3489 -46.802 -1.776
3490 -26.293 -23.731
3491 -23.863 -2.32
3492 -15.683 -25.832
3493 -50.106 -11.692
3494 -14.05 -19.709
3495 -52.251 -24.004
3496 -59.696 -25.755
3497 -53.368 -35.936
3498 -10.332 -38.122
3499 -9.759 -23.07
3500 -19.392 -21.214
3501 -58.734 -16.448
3502 -47.867 -17.025
3503 -55.902 -8.811
3504 -36.542 1.225
3505 -60.159 -6.474
3506 0.261 -31.092
3507 -2.08 -36.637
3508 -34.518 7.663
3509 -31.218 -42.571
3510 -17.311 -9.019
3511 -5.004 -18.824
3512 -50.091 4.341
3513 -52.445 -38.361
3514 -61.492 -6.37
3515 -4.343 0.362
3516 -21.153 -30.063
3517 -10.804 -29.434
3518 0.261 -11.102
3519 -40.913 -22.959
3520 -7.758 -3.616
3521 -24.619 -2.95
3522 -16.722 1.295
3523 -20.544 -28.922
3524 -8.714 -0.858
3525 -47.425 -37.59
3526 -9.187 -31.108
3527 -50.445 -4.376
3528 -17.2 2.031
3529 -23.386 12.828
3530 -23.34 3.365
3531 0.031 -11.043
3532 -17.296 -12.368
3533 -62.651 -9.526
3534 -34.297 -25.238
3535 -31.197 -32.064
3536 -36.495 -10.048
3537 -39.801 -45.166
3538 -24.494 6.351
3539 -24.711 0.04
3540 -22.342 -29.934
3541 -45.519 -28.173
3542 -29.188 -16.312
3543 -61.118 -4.983
3544 0.318 -4.384
3545 -25.648 -30.628
3546 -59.548 -16.42
3547 -19.852 -28.641
3548 2.543 -18.28
3549 -37.828 13.772
3550 -14.445 -10.34
3551 -7.574 -0.821
3552 -51.66 -36.675
3553 -45.554 -13.357
3554 -30.478 -44.574
3555 -11.906 -18.949
