%%index real_part   imaginary_part
3707 137.504 22.78
3708 58.771 63.342
3709 110.19 30.046
3710 65.488 58.316
3711 72.859 60.693
3712 43.543 34.127
3713 115.793 29.847
3714 118.326 13.198
3715 104.368 -6.509
3716 125.199 73.832
3717 133.838 42.6
3718 92.158 27.734
3719 104.197 69.265
3720 122.211 49.826
3721 93.397 48.12
3722 42.505 19.023
3723 109.865 14.483
3724 75.935 74.478
3725 97.408 20.69
3726 74.814 -2.426
3727 81.736 82.391
3728 104.806 54.288
3729 56.668 30.604
3730 122.658 70.882
3731 115.723 70.26
3732 79.819 24.252
3733 105.848 -0.192
3734 50.342 19.878
3735 50.259 56.886
3736 54.134 22.338
3737 44.578 27.591
3738 46.545 18.18
3739 74.877 21.33
3740 71.694 -5.438
3741 82.852 22.46
3742 129.464 44.409
3743 115.744 57.401
3744 133.501 35.297
3745 112.041 55.356
3746 75.217 33.974
3747 68.312 68.243
3748 56.861 56.988
3749 46.961 21.169
3750 118.759 27.588
3751 63.976 0.021
3752 99.501 11.847
3753 102.607 41.199
3754 57.235 18.159
3755 124.843 -6.183
3756 43.803 53.462
3757 61.869 35.931
3758 129.806 38.907
3759 59.059 23.293
3760 109.786 14.798
3761 46.903 55.296
3762 76.941 72.347
3763 77.995 -11.589
3764 71.515 46.118
3765 95.617 86.7
3766 146.369 38.413
3767 93.019 -10.457
3768 136.901 48.673
3769 85.563 -3.405
3770 67.757 10.705
3771 137.907 18.517
3772 62.689 -4.905
3773 52.213 55.511
3774 49.3 17.829
3775 146.373 28.655
3776 88.688 8.216
3777 106.612 85.277
3778 69.978 -8.297
3779 134.672 10.623
3780 93.538 80.264
3781 85.384 10.698
3782 129.732 68.03
3783 95.614 59.347
3784 66.526 12.781
3785 90.599 -14.646
3786 134.341 62.192
3787 112.292 6.435
3788 58.419 -4.9
3789 124.934 78.546
3790 51.652 66.74
3791 56.912 49.24
3792 57.941 71.489
3793 146.58 41.564
3794 129.999 68.606
3795 118.655 7.091
3796 76.214 17.671
3797 52.963 18.75
3798 118.429 12.756
3799 137.406 5.376
3800 129.568 69.766
3801 93.32 80.389
3802 127.472 66.13
3803 109.495 -11.579
3804 131.77 9.295
3805 145.352 22.912
3806 125.514 20.837
3807 52.455 54.898
3808 121.468 2.875
3809 54.813 25.116
3810 111.837 31.998
3811 100.678 71.774
3812 70.838 -13.119
3813 54.836 18.84
3814 44.788 48.759
3815 125.974 37.062
3816 45.839 53.102
3817 118.973 -4.904
3818 112.273 37.112
3819 102.352 17.928
3820 56.146 56.381
3821 51.929 54.185
3822 75.056 3.871
3823 72.559 23.424
3824 72.541 -11.687
3825 101.585 -1.756
3826 48.125 14.167
3827 125.434 39.742
3828 106.961 71.795
3829 41.848 24.436
3830 43.236 34.09
3831 97.454 5.456
3832 98.732 76.346
3833 94.039 2.449
3834 44.894 38.142
3835 103.154 -9.182
3836 105.039 35.012
3837 123.934 1.817
3838 87.002 75.096
3839 54.749 33.93
3840 124.791 0.483
3841 107.143 -7.961
3842 94.317 41.79
3843 74.173 12.037
3844 71.266 64.409
3845 64.016 7.578
3846 88.587 17.021
3847 75.058 39.84
3848 52.807 54.077
3849 67.847 13.358
3850 132.118 21.193
3851 97.029 5.132
3852 133.666 68.783
3853 55.698 43.824
3854 136.348 52.06
3855 88.42 -17.08
3856 62.607 44.302
3857 41.02 34.439
3858 42.839 27.253
3859 60.485 52.305
3860 118.461 31.761
3861 114.621 55.318
3862 124.139 2.876
3863 98.31 11.611
3864 124.93 0.558
3865 65.932 51.008
3866 113.236 69.611
3867 106.939 -5.34
3868 42.156 47.323
3869 90.63 87.595
3870 134.7 39.581
3871 70.996 31.422
3872 78.906 27.452
3873 114.239 -12.776
3874 105.583 -9.442
3875 74.56 -11.946
3876 142.577 39.943
3877 55.305 33.487
3878 130.938 15.379
3879 84.151 61.876
3880 136.435 4.51
3881 139.252 57.822
3882 96.223 57.03
3883 127.967 31.156
3884 116.518 74.301
3885 130.654 -3.664
3886 62.307 65.342
3887 49.139 24.131
3888 84.222 18.813
3889 77.349 -0.081
3890 72.293 48.537
3891 46.48 25.269
3892 67.399 34.045
3893 120.823 76.007
3894 65.368 56.898
3895 122.599 48.982
3896 139.695 41.759
3897 92.037 86.22
3898 67.616 19.111
3899 93.076 3.162
3900 94.925 42.621
3901 49.212 26.872
3902 126.01 21.702
3903 109.417 26.149
3904 127.074 32.677
3905 125.371 21.1
3906 74.562 77.852
3907 69.215 67.919
3908 45.788 19.03
3909 146.201 29.546
3910 113.044 3.156
3911 46.239 48.247
3912 117.522 5.424
3913 98.738 10.783
3914 59.359 -5.434
3915 128.385 20.319
3916 110.222 -14.142
3917 94.966 17.342
3918 99.565 53.497
3919 70.778 2.783
3920 73.198 56.502
3921 105.134 67.069
3922 144.061 17.254
3923 45.358 18.74
3924 72.544 22.496
3925 64.625 19.999
3926 87.959 5.678
3927 42.622 37.2
3928 117.196 -1.266
3929 57.442 37.266
3930 121.463 6.718
3931 132.36 23.326
3932 44.384 32.705
3933 129.204 15.173
3934 91.829 75.35
3935 115.904 8.886
3936 127.581 7.545
3937 97.636 79.11
3938 102.358 9.931
3939 88.69 58.695
3940 120.785 3.994
3941 140.854 27.253
3942 140.847 53.415
3943 81.216 58.173
3944 101.83 30.44
3945 76.866 17.059
3946 77.505 9.926
3947 102.617 51.764
3948 62.809 69.712
3949 68.667 67.071
3950 49.659 10.852
3951 108.344 55.682
3952 64.266 31.632
3953 79.656 42.552
3954 107.184 31.619
3955 127.372 48.524
3956 106.54 21.687
3957 119.671 61.406
3958 67.289 6.319
3959 121.5 36.741
3960 92.963 49.646
3961 86.853 -4.957
3962 118.152 12.356
3963 57.436 1.696
3964 63.46 46.33
3965 84.918 -8.928
3966 48.222 32.607
3967 53.299 58.864
3968 140.868 23.495
3969 95.74 -10.05
3970 134.017 64.089
3971 138.783 43.685
3972 72.261 78.536
3973 107.431 -10.999
3974 49.198 59.84
3975 48.04 50.923
3976 81.593 3.1
3977 44.678 23.743
3978 94.861 4.376
3979 104.012 8.167
3980 125.653 64.412
3981 108.457 9.489
3982 82.763 67.956
3983 138.384 59.217
3984 58.205 61.292
3985 109.636 46.297
3986 115.167 78.814
3987 123.855 62.09
3988 140.288 54.914
3989 70.597 42.518
3990 41.792 26.779
3991 128.033 24.911
3992 58.012 50.785
3993 48.638 15.311
3994 108.332 8.427
3995 141.423 46.664
3996 61.698 34.166
3997 104.979 34.623
3998 56.39 0.515
3999 103.605 9.825
4000 105.875 -4.625
4001 117.371 23.178
4002 117.034 44.562
4003 48.213 57.49
4004 134.837 12.821
4005 109.596 34.131
4006 72.469 16.447
4007 54.696 28.863
4008 107.608 9.88
4009 100.94 18.942
4010 98.554 52.753
4011 125.824 76.622
4012 129.543 66.798
4013 106.63 41.857
4014 142.589 14.647
4015 117.058 -4.776
4016 80.724 -17.022
4017 86.785 13.945
4018 133.269 -0.166
4019 120.379 32.221
4020 67.626 64.733
4021 80.971 33.779
4022 49.16 31.432
4023 56.912 -3.429
4024 83.383 67.772
4025 56.445 16.503
4026 134.908 38.078
4027 55.469 47.53
4028 106.059 -3.805
4029 58.954 31.59
4030 142.464 31.671
4031 71.301 6.188
4032 52.767 57.18
4033 130.685 47.102
4034 128.26 -2.905
4035 94.014 9.407
4036 139.028 9.975
4037 48.551 59.801
4038 110.982 85.114
4039 134.457 25.459
4040 142.783 47.32
4041 50.818 22.914
4042 93.558 49.233
4043 89.141 28.255
4044 120.793 24.334
4045 51.066 52.155
4046 45.618 37.245
4047 58.316 17.765
4048 106.131 85.096
4049 144.953 23.541
4050 104.445 -3.556
4051 139.143 43.192
4052 57.552 -2.394
4053 51.89 38.138
4054 63.045 77.172
4055 121.497 58.946
4056 91.606 -7.453
4057 146.552 27.553
4058 49.316 57.463
4059 130.872 65.275
4060 91.998 74.894
4061 85.349 12.66
4062 82.745 46.629
4063 62.296 76.188
4064 116.65 66.638
4065 46.367 51.872
4066 88.48 51.337
4067 117.671 74.713
4068 129.61 -2.329
4069 128.32 41.411
4070 78.738 7.968
4071 108.296 39.45
4072 88.002 34.476
4073 83.338 60.334
4074 75.132 53.415
4075 121.316 70.212
4076 116.769 37.7
4077 122.131 25.119
4078 142.184 16.392
4079 57.433 33.55
4080 130.123 71.229
4081 137.588 56.511
4082 62.925 54.996
4083 99.088 25.466
4084 121.078 56.618
4085 105.027 23.83
4086 96.334 50.66
4087 121.405 4.99
4088 73.187 4.119
4089 110.131 67.562
4090 72.544 1.346
4091 85.042 16.031
4092 93.497 66.757
4093 92.129 16.746
4094 117.275 8.838
4095 86.192 36.881
4096 82.507 -1.271
4097 74.765 70.183
4098 113.367 46.427
4099 59.247 8.934
4100 135.256 32.669
4101 120.024 36.685
4102 126.771 36.651
4103 63.252 1.55
4104 107.919 67.058
4105 44.717 48.038
4106 88.786 72.328
4107 136.19 36.256
4108 90.349 20.211
4109 125.445 6.458
4110 144.594 46.957
4111 72.49 36.776
4112 103.696 3.009
4113 135.107 64.982
4114 103.823 17.816
4115 136.681 42.131
4116 48.539 30.937
4117 83.173 45.283
4118 102.367 4.181
4119 94.623 64.01
4120 90.083 68.163
4121 67.537 58.345
4122 74.704 10.133
4123 118.891 19.634
4124 62.65 72.61
4125 136.899 17.858
4126 84.674 12.641
4127 83.715 66.134
4128 101.29 64.067
4129 131.123 57.743
4130 114.567 -5.452
4131 90.312 7.622
4132 132.112 8.048
4133 137.21 37.949
4134 100.921 31.457
4135 53.243 57.249
4136 122.95 36.153
4137 133.41 18.644
4138 101.483 51.459
4139 142.139 54.402
4140 117.097 64.934
4141 80.822 86.357
4142 105.815 25.991
4143 49.639 41.62
4144 98.256 68.193
4145 56.139 48.315
4146 56.914 27.428
4147 41.605 24.307
4148 82.239 -17.016
4149 125.135 72.23
4150 133.897 18.965
4151 44.717 46.218
4152 135.756 50.365
4153 47.552 29.334
4154 132.134 17.343
4155 140.781 24.923
4156 52.294 15.622
4157 56.805 10.695
4158 120.12 -1.055
4159 118.268 53.294
4160 43.828 40.802
4161 125.371 70.54
4162 103.275 82.546
4163 49.373 22.185
4164 74.202 38.664
4165 100.369 56.278
4166 67.259 20.891
4167 135.879 6.102
4168 56.449 0.079
4169 131.793 44.94
4170 107.282 66.797
4171 134.087 6.565
4172 137.373 38.07
4173 135.692 39.905
4174 73.533 22.853
4175 92.15 76.75
4176 90.174 83.517
4177 101.756 40.848
4178 56.864 30.54
4179 108.234 56.46
4180 50.925 66.023
4181 96.208 -6.257
4182 101.918 60.373
4183 101.018 -8.067
4184 49.717 25.832
4185 69.119 -8.942
4186 73.85 31.215
4187 138.866 6.791
4188 121.753 29.236
4189 140.784 25.148
4190 80.197 50.983
4191 121.677 23.63
4192 121.258 -3.057
4193 46.366 40.998
4194 129.97 58.362
4195 90.187 67.937
4196 43.117 51.039
4197 100.291 45.233
4198 55.451 35.916
4199 59.597 26.757
4200 62.096 -2.858
4201 89.972 23.293
4202 85.577 43.346
4203 140.912 40.643
4204 93.96 35.166
4205 58.29 12.086
4206 120.945 -5.382
4207 85.1 45.362
4208 61.698 25.625
4209 55.14 7.128
4210 73.768 32.743
4211 79.363 11.004
4212 117.911 1.583
4213 82.654 26.223
4214 118.082 59.992
4215 114.649 30.021
4216 121.255 15.823
4217 118.005 59.591
4218 113.187 23.915
4219 85.467 47.125
4220 42.028 37.418
4221 44.397 33.494
4222 138.275 15.628
4223 72.66 6.909
4224 137.274 23.233
4225 146.533 34.268
4226 43.009 22.24
4227 67.077 30.136
4228 97.349 64.246
4229 86.737 -3.045
4230 75.318 -9.679
4231 46.854 19.486
4232 54.585 40.212
4233 88.633 6.467
4234 50.51 63.914
4235 66.445 73.341
4236 81.802 83.56
4237 125.963 17.105
4238 105.592 9.436
4239 44.631 21.786
4240 84.617 -10.276
4241 78.845 38.141
4242 129.319 43.091
4243 79.326 53.131
4244 80.492 74.013
4245 91.215 71.469
4246 108.051 78.467
4247 48.161 20.9
4248 73.108 45.005
4249 139.402 19.923
4250 94.585 26.54
4251 42.263 40.972
4252 81.23 -11.614
4253 66.969 74.125
4254 73.451 61.503
4255 88.589 66.995
4256 127.9 20.913
4257 99.178 9.952
4258 106.9 -1.239
4259 77.821 31.572
4260 91.018 -3.242
4261 144.693 47.935
4262 77.904 10.121
4263 106.37 14.453
4264 52.99 6.403
4265 41.826 29.833
4266 75.822 49.064
4267 59.005 -1.044
4268 121.102 -3.726
4269 73.619 66.902
4270 63.764 75.665
4271 63.265 10.612
4272 124.414 20.171
4273 52.696 37.015
4274 41.22 37.872
4275 128.548 14.512
4276 73.718 21.178
4277 52.397 58.822
4278 101.778 42.933
4279 85.164 13.493
4280 52.964 40.191
4281 75.29 -9.91
4282 78.875 70.945
4283 135.971 66.484
4284 65.625 -6.462
4285 91.833 28.798
4286 63.741 35.812
4287 122.729 78.538
4288 124.576 72.649
4289 79.873 31.032
4290 80.225 75.118
4291 78.87 2.296
4292 139.236 5.78
4293 83.47 32.594
4294 73.067 12.731
4295 138.161 36.132
4296 85.624 16.464
4297 114.318 61.788
4298 105.338 1.457
4299 124.188 25.13
4300 55.21 7.956
4301 112.024 28.505
4302 74.604 -6.029
4303 80.348 56.104
4304 52.921 6.732
4305 118.065 -12.842
4306 81.902 20.911
4307 60.99 52.87
4308 75.574 81.153
4309 68.907 -3.464
4310 80.507 47.888
4311 133.575 25.091
4312 44.88 51.7
4313 66.039 5.546
4314 109.848 39.185
4315 58.122 30.445
4316 72.541 33.349
4317 91.211 66.074
4318 90.015 -2.163
4319 91.854 -6.918
4320 118.114 32.003
4321 137.785 52.975
4322 131.21 3.292
4323 79.944 47.585
4324 138.539 33.196
4325 59.569 -5.154
4326 42.671 37.168
4327 131.606 65.07
4328 87.863 36.307
4329 45.402 32.876
4330 50.717 16.695
4331 138.959 24.409
4332 75.09 74.987
4333 144.193 40.438
4334 47.461 11.81
4335 136.317 14.567
4336 121.952 6.215
4337 53.841 52.711
4338 52.883 11.131
4339 77.662 32.209
4340 65.769 -5.621
4341 134.543 52.595
4342 48.198 47.579
4343 122.022 24.018
4344 54.815 1.26
4345 65.947 68.818
4346 95.739 77.439
4347 115.068 -3.869
4348 129.28 73.724
4349 50.37 9.23
4350 70.407 6.552
4351 107.634 -13.805
4352 98.414 -14.707
4353 60.627 40.183
4354 129.837 6.106
4355 119.829 10.58
4356 117.119 50.605
4357 116.441 25.922
4358 90.842 -3.706
4359 90.668 44.964
4360 113.921 44.567
4361 140.821 32.536
4362 74.788 16.709
4363 110.986 51.663
4364 125.072 15.577
4365 135.62 46.412
4366 58.949 29.373
4367 94.197 50.97
4368 106.886 69.926
4369 107.967 24.259
4370 80.524 26.723
4371 137.608 22.864
4372 91.655 50.866
4373 102.572 5.2
4374 140.372 49.495
4375 131.938 55.36
4376 81.157 28.444
4377 58.188 43.99
4378 121.546 11.704
4379 61.36 -4.21
4380 95.856 15.153
4381 46.51 42.212
4382 72.55 52.944
4383 77.988 3.924
4384 122.271 22.79
4385 96.146 4.084
4386 71.1 32.778
4387 123.509 7.386
4388 137.077 53.113
4389 133.972 48.43
4390 86.128 -3.514
4391 124.358 39.42
4392 103.439 24.071
4393 139.455 61.301
4394 132.922 55.44
4395 134.524 36.116
4396 121.084 66.328
4397 131.235 23.305
4398 122.812 20.112
4399 102.017 40.472
4400 72.277 73.714
4401 89.377 57.886
4402 140.515 18.16
4403 135.005 12.984
4404 76.327 -9.171
4405 44.761 19.928
4406 134.94 13.914
4407 146.837 40.734
4408 141.232 23.909
4409 100.143 47.4
4410 59.56 20.927
4411 123.82 58.695
4412 45.838 26.894
4413 141.301 24.356
4414 122.003 68.871
4415 74.63 60.561
4416 83.755 72.458
4417 91.586 24.737
4418 85.765 -18.196
4419 135.29 53.549
4420 54.81 25.603
4421 117.754 76.244
4422 119.988 37.27
4423 79.44 49.961
4424 130.812 52.386
4425 95.309 51.273
4426 70.935 75.6
4427 118.281 72.159
4428 131.133 2.982
4429 69.674 10.979
4430 41.486 44.673
4431 91.389 2.384
4432 142.085 11.646
4433 64.917 7.197
4434 41.471 45.696
4435 84.96 62.633
4436 61.804 39.574
4437 93.302 82.028
4438 53.681 62.318
4439 73.825 -7.897
4440 69.632 29.481
4441 95.8 -11.336
4442 146.645 30.156
4443 136.511 66.211
4444 94.105 53.421
4445 126.709 -6.911
4446 50.009 48.15
4447 100.14 77.971
4448 48.621 22.144
4449 101.38 15.787
4450 108.44 40.223
4451 125.454 33.773
4452 136.252 8.422
4453 109.426 68.501
4454 53.849 65.129
4455 136.322 7.497
4456 73.273 47.881
4457 130.063 25.651
4458 120.071 26.817
4459 56.506 28.539
4460 59.51 32.077
4461 111.745 -9.391
4462 58.789 10.109
4463 67.244 64.588
4464 98.618 80.431
4465 82.948 34.439
4466 124.624 19.487
4467 93.47 70.217
4468 133.231 23.518
4469 49.651 39.385
4470 92.879 -9.99
4471 104.239 28.255
4472 79.816 -13.564
4473 86.964 67.199
4474 43.754 40.13
4475 66.232 67.477
4476 112.168 77.135
4477 144.752 21.027
4478 132.773 19.353
4479 57.73 12.106
4480 72.704 -14.074
4481 63.688 31.112
4482 83.229 32.282
4483 116.694 8.27
4484 73.709 58.539
4485 61.83 10.027
4486 112.692 10.181
4487 131.228 3.039
4488 50.1 10.952
4489 59.61 -3.154
4490 104.523 48.38
4491 123.341 22.249
4492 82.593 13.62
4493 104.074 15.584
4494 114.19 4.054
4495 146.166 46.751
4496 90.681 29.825
4497 118.656 37.902
4498 125.418 16.58
4499 141.368 56.552
4500 50.459 16.103
4501 61.986 7.401
4502 125.414 39.136
4503 58.172 74.158
4504 48.825 37.889
4505 80.609 29.125
4506 128.754 20.567
4507 103.683 69.059
4508 104.837 -0.897
4509 47.354 15.535
4510 64.231 69.152
4511 105.112 38.425
4512 93.22 48.472
4513 114.139 64.821
4514 132.563 22.608
4515 144.159 46.984
4516 68.16 74.712
4517 75.191 75.739
4518 69.142 73.855
4519 109.882 38.963
4520 103.276 59.026
4521 117.758 37.98
4522 47.411 56.241
4523 72.392 79.609
4524 75.406 57.615
4525 116.475 25.283
4526 144.277 16.288
4527 89.363 81.687
4528 108.734 71.84
4529 106.593 53.487
4530 93.318 -8.987
4531 42.207 29.877
4532 131.541 8.474
4533 84.068 77.862
4534 120.031 1.415
4535 134.17 18.362
4536 43.878 46.069
4537 119.628 13.399
4538 83.228 21.504
4539 130.4 51.984
4540 47.563 30.666
4541 101.321 0.877
4542 124.043 3.762
4543 97.197 21.507
4544 100.275 68.034
4545 135.095 60.725
4546 44.4 30.671
4547 83.079 -4.158
4548 125.448 36.408
4549 89.583 77.443
4550 64.032 62.833
4551 102.125 61.836
4552 94.162 -5.68
4553 121.129 23.659
4554 115.252 64.082
4555 145.905 21.572
4556 102.949 74.443
4557 106.992 30.469
4558 75.945 35.829
4559 116.612 61.446
4560 48.625 26.593
4561 95.804 71.586
4562 78.204 12.906
4563 120.533 15.73
4564 89.561 -8.065
4565 74.56 73.096
4566 75.31 20.427
4567 67.921 38.588
4568 118.417 35.8
4569 74.528 25.698
4570 44.105 15.135
4571 51.705 8.874
4572 45.07 18.586
4573 73.187 45.546
4574 105.061 39.645
4575 64.078 77.787
4576 57.636 65.37
4577 113.654 9.807
4578 104.637 81.977
4579 78.429 83.858
4580 116.863 63.551
4581 55.784 11.277
4582 134.545 1.527
4583 69.263 79.808
4584 66.368 -2.027
4585 88.662 30.109
4586 109.495 1.685
4587 75.244 26.889
4588 99.719 60.648
4589 117.089 64.212
4590 45.828 50.614
4591 101.866 -10.099
4592 115.632 25.807
4593 136.563 50.298
4594 57.319 2.011
4595 101.06 -2.953
4596 116.683 65.874
4597 86.596 -15.783
4598 77.741 45.518
4599 93.044 34.977
4600 73.176 33.737
4601 109.823 -6.309
4602 107.8 13.162
4603 58.577 52.311
4604 79.88 49.391
4605 127.303 24.515
4606 85.349 78.688
4607 105.245 72.036
4608 102.812 47.456
4609 113.485 82.3
4610 108.632 85.465
4611 140.498 26.783
4612 118.641 0.664
4613 93.786 59.667
4614 90.447 76.153
4615 92.787 51.867
4616 100.817 39.82
4617 65.128 44.908
4618 80.604 47.559
4619 45.658 48.161
4620 111.657 59.44
4621 56.953 66.93
4622 93.346 60.238
4623 140.305 37.732
4624 50.732 39.744
4625 83.486 17.811
4626 47.43 7.652
4627 49.691 22.561
4628 123.279 50.839
4629 81.878 64.118
4630 143.532 20.972
4631 97.493 71.631
4632 124.29 15.554
4633 91.78 46.202
4634 93.537 -2.734
4635 145.332 23.716
4636 56.219 64.45
4637 84.972 67.361
4638 50.883 50.262
4639 101.422 45.372
4640 92.891 8.972
4641 60.819 -5.504
4642 137.405 56.098
4643 140.277 21.275
4644 83.063 30.494
4645 138.721 45.069
4646 75.311 55.449
4647 145.553 24.312
4648 67.224 17.464
4649 55.973 59.635
4650 68.696 40.033
4651 136.443 36.639
4652 63.281 -1.241
4653 74.555 -15.334
4654 65.222 0.21
4655 100.23 13.951
4656 47.782 19.492
4657 136.139 57.221
4658 108.204 49.024
4659 113.99 68.187
4660 129.137 21.795
4661 132.363 71.557
4662 125.891 66.176
4663 124.393 67.64
4664 50.461 12.895
4665 86.924 75.473
4666 76.282 41.736
4667 85.647 63.769
4668 59.16 0.223
4669 119.081 54.048
4670 104.306 18.53
4671 93.415 6.12
4672 134.531 35.995
4673 130.528 67.887
4674 50.842 45.306
4675 98.579 46.842
4676 139.377 36.326
4677 140.578 9.192
4678 143.278 14.687
4679 140.605 37.18
4680 62.15 6.041
4681 121.325 4.319
4682 107.798 30.461
4683 116.039 45.66
4684 113.624 -12.9
4685 102.392 0.184
4686 53.99 47.045
4687 121.834 29.033
4688 41.758 30.881
4689 127.693 67.402
4690 133.357 50.54
4691 54.542 -1.189
4692 138.866 52.798
4693 62.827 -5.952
4694 85.529 56.639
4695 118.199 80.989
4696 96.453 48.712
4697 68.362 74.957
4698 110.384 53.903
4699 131.025 46.926
4700 114.75 32.827
4701 60.174 58.596
4702 116.691 66.442
4703 83.67 59.196
4704 91.62 -8.146
4705 76.137 -5.909
4706 41.615 39.443
4707 143.178 53.814
4708 74.363 -5.716
4709 122.033 33.856
4710 57.964 30.657
4711 59.143 44.342
4712 84.417 69.936
4713 97.865 32.409
4714 83.261 11.931
4715 130.731 -1.709
4716 84.344 -11.375
4717 124.658 61.278
4718 51.815 51.253
4719 71.408 71.312
4720 130.412 62.95
4721 117.071 57.392
4722 58.641 73.727
4723 78.871 17.838
4724 126.782 45.667
4725 123.92 58.295
4726 128.542 2.604
4727 81.312 17.499
4728 48.259 10.406
4729 49.223 13.674
4730 113.719 52.067
4731 124.114 26.47
4732 41.505 45.657
4733 64.722 73.225
4734 66.307 56.954
4735 122.25 14.622
4736 121.884 -6.86
4737 109.526 9.306
4738 116.16 -14.31
4739 57.576 72.842
4740 131.606 12.769
4741 120.485 52.409
4742 85.49 -0.456
4743 81.34 15.192
4744 51.17 31.091
4745 44.122 29.831
4746 48.906 13.824
4747 73.303 78.469
4748 103.495 70.892
4749 71.058 10.626
4750 71.494 0.243
4751 45.312 46.55
4752 57.743 65.066
4753 105.631 24.282
4754 145.636 24.861
4755 120.481 72.636
4756 82.258 73.628
4757 67.329 34.816
4758 144.753 51.375
4759 41.782 45.152
4760 105.36 53.939
4761 48.057 54.877
4762 113.119 78.912
4763 117.898 -10.953
4764 92.731 23.78
4765 43.983 21.147
4766 84.606 23.084
4767 63.711 44.768
4768 53.224 69.154
4769 101.692 83.138
4770 143.024 28.212
4771 41.21 31.222
4772 51.948 34.616
4773 141.955 22.265
4774 146.386 24.495
4775 77.199 83.678
4776 114.308 1.32
4777 50.297 7.164
4778 89.996 34.134
4779 48.61 41.534
4780 42.981 49.543
4781 56.763 62.323
4782 138.203 55.299
4783 46.114 47.421
4784 100.841 48.355
4785 141.839 35.977
4786 142.384 57.477
4787 71.784 14.239
4788 66.285 30.246
4789 52.633 7.881
4790 68.957 54.574
4791 138.724 44.316
4792 85.768 -8.327
4793 145.839 26.382
4794 110.419 0.138
4795 71.756 37.064
4796 144.847 32.705
4797 97.872 22.159
4798 140.753 31.259
4799 83.101 63.716
4800 92.783 80.043
4801 99.971 -6.496
4802 84.458 32.758
4803 55.643 15.519
4804 95.101 18.524
4805 139.406 39.401
4806 48.187 28.338
4807 122.823 -1.229
4808 135.045 31.846
4809 73.93 5.218
4810 64.967 63.43
4811 86.589 78.787
4812 45.585 51.998
4813 64.339 49.142
4814 47.971 22.429
4815 81.034 16.051
4816 114.993 57.187
4817 122.266 46.868
4818 105.562 12.415
4819 57.006 48.838
4820 127.908 25.225
4821 98.267 37.884
4822 89.847 77.149
4823 105.824 -3.026
4824 115.77 36.392
4825 64.385 15.449
4826 103.239 10.441
4827 98.429 15.462
4828 79.278 27.229
4829 49.689 48.286
4830 116.031 39.616
4831 98.862 65.696
4832 75.712 21.308
4833 136.029 52.625
4834 50.245 12.283
4835 133.854 68.683
4836 125.137 12.377
4837 140.03 36.106
4838 141.025 33.356
4839 99.341 8.809
4840 86.436 46.725
4841 97.342 -7.077
4842 130.159 3.366
4843 119.266 41.454
4844 134.044 67.012
4845 -142.57 -14.838
4846 -147.816 -23.685
4847 -103.404 -30.958
4848 -106.537 -40.821
4849 -112.228 5.22
4850 -108.229 2.321
4851 -145.81 -12.231
4852 -141.214 3.999
4853 -130.789 -5.516
4854 -106.356 -7.738
4855 -136.572 -42.958
4856 -149.191 -9.918
4857 -98.833 -25.139
4858 -105.541 -9.884
4859 -99.437 -42.538
4860 -108.704 10.591
4861 -151.437 -16.28
4862 -99.307 -33.7
4863 -123.589 -31.039
4864 -96.312 -4.875
4865 -125.515 4.398
4866 -133.399 -46.332
4867 -130.205 -32.124
4868 -137.014 5.259
4869 -95.113 -12.791
4870 -116.875 11.16
4871 -150.878 -9.476
4872 -152.345 -19.449
4873 -124.654 12.863
4874 -94.893 -13.308
4875 -127.672 -20.551
4876 -147.557 -34.886
4877 -138.529 -12.662
4878 -127.381 -19.753
4879 -95.206 -34.569
4880 -137.667 -24.095
4881 -110.521 10.409
4882 -144.179 -18.789
4883 -137.36 -11.427
4884 -108.396 -24.457
4885 -114.062 -17.542
4886 -130.385 -46.322
4887 -101.127 2.99
4888 -150.099 -31.956
4889 -149.422 -13.523
4890 -107.085 -24.554
4891 -91.452 -30.936
4892 -109.381 10.951
4893 -99.143 -20.256
4894 -145.713 0.741
4895 -144.011 0.797
4896 -124.26 -15.283
4897 -133.143 -39.737
4898 -130.04 4.652
4899 -153.026 -21.12
4900 -114.702 -26.582
4901 -128.221 -19.425
4902 -145.31 -29.615
4903 -121.341 -25.533
4904 -103.452 3.671
4905 -109.106 -29.486
4906 -150.658 -22.908
4907 -105.89 -20.425
4908 -135.707 7.167
4909 -139.739 -16.103
4910 -113.858 -41.472
4911 -112.341 -35.828
4912 -102.778 -14.789
4913 -128.932 4.012
4914 -124.509 -25.376
4915 -99.087 -40.054
4916 -95.94 -29.292
4917 -116.802 -49.944
4918 -134.727 -41.499
4919 -116.679 2.555
4920 -116.857 7.263
4921 -120.087 -2.01
4922 -135.934 -8.288
4923 -97.514 -13.213
4924 -147.014 -29.077
4925 -128.943 -6.487
4926 -130.978 -48.8
4927 -134.298 -44.87
4928 -112.076 -17.165
4929 -90.143 -24.287
4930 -98.006 -16.69
4931 -125.439 -10.019
4932 -100.078 -31.76
4933 -93.308 -25.279
4934 -91.331 -18.71
4935 -145.746 -19.146
4936 -136.319 -36.183
4937 -123.899 -23.705
4938 -94.214 -5.666
4939 -134.851 2.708
4940 -130.761 3.958
4941 -119.226 0.795
4942 -112.366 -16.628
4943 -144.337 -10.63
4944 -125.526 9.861
4945 -93.66 -23.061
4946 -131.606 4.665
4947 -138.801 -44.623
4948 -140.582 -17.955
4949 -122.844 -44.826
