%%index real_part   imaginary_part
2478 -150.932 107.512
2479 -160.089 87.58
2480 -121.279 98.804
2481 -172.301 95.215
2482 -146.645 75.836
2483 -153.015 83.348
2484 -129.011 86.016
2485 -126.043 72.087
2486 -149.565 105.999
2487 -157.07 69.863
2488 -146.312 118.318
2489 -147.072 75.76
2490 -133.141 86.326
2491 -174.053 91.22
2492 -156.688 90.057
2493 -136.74 81.22
2494 -143.522 68.165
2495 -134.069 78.119
2496 -124.734 75.961
2497 -160.437 95.364
2498 -163.492 112.981
2499 -146.281 96.213
2500 -124.077 75.703
2501 -151.295 62.56
2502 -146.141 93.485
2503 -167.056 90.296
2504 -124.998 93.218
2505 -129.032 104.546
2506 -172.677 98.279
2507 -150.217 69.952
2508 -138.639 107.674
2509 -177.232 86.326
2510 -132.257 88.688
2511 -142.39 70.985
2512 -173.917 82.166
2513 -121.666 81.762
2514 -135.576 98.218
2515 -124.474 83.325
2516 -140.036 101.892
2517 -132.101 110.099
2518 -160.348 86.48
2519 -174.641 75.999
2520 -149.661 100.716
2521 -129.784 93.817
2522 -178.093 95.982
2523 -164.356 76.062
2524 -176.98 97.328
2525 -145.519 70.4
2526 -139.995 112.598
2527 -168.818 94.83
2528 -123.565 84.819
2529 -147.334 88.388
2530 -170.736 79.727
2531 -151.225 103.037
2532 -155.229 74.56
2533 -175.931 96.35
2534 -176.323 86.525
2535 -128.288 108.707
2536 -129.983 70.881
2537 -127.031 104.144
2538 -119.321 90.422
2539 -160.816 97.383
2540 -134.928 81.537
2541 -127.782 91.75
2542 -145.721 71.611
2543 -138.386 79.892
2544 -139.581 99.554
2545 -173.416 79.124
2546 -135.071 79.108
2547 -131.43 81.151
2548 -133.817 85.571
2549 -143.521 65.275
2550 -155.027 82.282
2551 -139.789 63.944
2552 -161.863 89.013
2553 -130.527 106.351
2554 -152.7 100.848
2555 -158.14 73.304
2556 -146.989 69.141
2557 -176.845 89.431
2558 -150.155 86.78
2559 -176.275 87.221
2560 -167.777 72.062
2561 -137.452 97.354
2562 -166.802 108.33
2563 -149.956 79.675
2564 -121.847 83.759
2565 -154.226 73.423
2566 -138.983 82.897
2567 -127.007 69.862
2568 -128.432 93.833
2569 -149.553 113.714
2570 -145.011 62.533
2571 -140.413 83.194
2572 -136.105 91.792
2573 -147.576 89.142
2574 -170.707 91.436
2575 -159.652 84.636
2576 -155.838 116.038
2577 -174.44 74.084
2578 -148.605 100.186
2579 -172.984 84.604
2580 -158.578 101.164
2581 -175.828 81.773
2582 -129.312 107.508
2583 -133.679 113.724
2584 -132.495 72.742
2585 -131.239 107.538
2586 -179.015 88.54
2587 -155.419 84.413
2588 -131.954 104.272
2589 -160.747 79.236
2590 -120.402 91.587
2591 -141.419 66.138
2592 -172.507 80.833
2593 -129.138 104.478
2594 -156.484 73.415
2595 -120.852 87.931
2596 -155.462 104.418
2597 -143.724 63
2598 -129.758 98.033
2599 -146.936 94.149
2600 -171.203 73.562
2601 -146.544 68.46
2602 -170.476 92.116
2603 -151.754 94.815
2604 -147.391 98.513
2605 -163.823 106
2606 -128.464 109.238
2607 -166.28 110.873
2608 -130.132 110.173
2609 -161.497 72.305
2610 -131.16 106.87
2611 -123.921 101.085
2612 -178.056 80.753
2613 -147.371 113.217
2614 -128.554 103.652
2615 -163.275 72.436
2616 -145.646 97.168
2617 -145.114 91.449
2618 -142.891 91.671
2619 -161.79 74.45
2620 -171.491 106.812
2621 -155.584 102.634
2622 -151.918 94.215
2623 -121.236 90.314
2624 -162.841 86.247
2625 -164.401 74.762
2626 -159.225 115.4
2627 -123.466 87.97
2628 -137.252 73.609
2629 -150.574 104.821
2630 -171.719 86.145
2631 -148.668 117.951
2632 -154.354 79.853
2633 -142.011 96.891
2634 -157.537 98.854
2635 -148.594 61.011
2636 -158.347 82.434
2637 -173.297 92.149
2638 -168.479 77.145
2639 -136.744 84.77
2640 -132.407 108.639
2641 -170.571 89.42
2642 -164.606 85.466
2643 -174.588 78.402
2644 -134.825 65.974
2645 -154.442 66.804
2646 -124.385 103.358
2647 -158.396 62.086
2648 -121.681 97.92
2649 -156.139 79.294
2650 -142.334 71.887
2651 -151.573 115.166
2652 -140.854 106.384
2653 -173.342 75.135
2654 -142.72 101.178
2655 -156.784 71.794
2656 -146.919 89.805
2657 -160.6 103.238
2658 -168.29 98.035
2659 -167.601 69.032
2660 -144.44 83.771
2661 -157.202 72.896
2662 -174.208 102.97
2663 -169.348 73.549
2664 -140.262 73.458
2665 -120.798 90.768
2666 -163.753 79.937
2667 -130.395 96.727
2668 -144.615 81.15
2669 -136.597 86.038
2670 -133.762 68.689
2671 -144.808 86.091
2672 -159.261 62.948
2673 -144.766 101.118
2674 -127.858 78.951
2675 -136.786 111.799
2676 -127.184 109.183
2677 -153.494 70.738
2678 -129.839 103.131
2679 -142.042 67.395
2680 -148.155 91.493
2681 -145.817 82.15
2682 -132.041 107.311
2683 -144.323 84.61
2684 -175.814 93.601
2685 -146.846 116.315
2686 -170.328 70.362
2687 -160.189 98.965
2688 -147.828 65.455
2689 -144.683 109.568
2690 -168.752 112.337
2691 -120.763 97.272
2692 -135.265 99.633
2693 -158.44 87.177
2694 -153.179 94.327
2695 -130.376 84.889
2696 -169.888 71.88
2697 -131.677 71.735
2698 -141.267 63.955
2699 -167.95 68.548
2700 -137.644 79.346
2701 -164.737 90.485
2702 -138.79 98.373
2703 -178.242 87.049
2704 -162.031 89.609
2705 -167.299 88.03
2706 -174.097 85.215
2707 -128.313 106.357
2708 -133.324 84.729
2709 -177.38 84.962
2710 -178.624 91.773
2711 -119.67 89.186
2712 -145.851 108.527
2713 -168.27 101.643
2714 -124.782 78.417
2715 -134.334 90.188
2716 -145.964 104.458
2717 -176.836 85.452
2718 -134.01 94.711
2719 -149.371 99.382
2720 -166.922 90.779
2721 -157.462 87.623
2722 -178.905 88.983
2723 -127.098 101.263
2724 -151.285 92.704
2725 -147.618 62.953
2726 -175.898 82.987
2727 -125.281 83.208
2728 -125.882 93.106
2729 -165.048 100.072
2730 -144.555 104.798
2731 -136.271 97.525
2732 -166.92 110.408
2733 -153.536 70.542
2734 -171.187 97.087
2735 -177.054 99.358
2736 -137.114 106.916
2737 -152.003 63.405
2738 -153.132 106.497
2739 -136.029 78.232
2740 -136.15 95.357
2741 -172.254 101.093
2742 -147.713 75.945
2743 -152.115 116.326
2744 -120.605 84.82
2745 -124.522 95.658
2746 -149.707 111.283
2747 -142.224 108.733
2748 -161.201 78.205
2749 -144.578 91.984
2750 -175.476 95.049
2751 -133.113 111.217
2752 -131.784 66.887
2753 -169.712 91.006
2754 -178.334 96.724
2755 -153.747 100.438
2756 -121.853 99.139
2757 -146.091 104.166
2758 -178.217 96.25
2759 -143.811 79.181
2760 -155.921 61.579
2761 -123.592 90.14
2762 -158.771 82.254
2763 -134.079 88.715
2764 -177.39 85.394
2765 -166.603 96.145
2766 -151.691 90.846
2767 -129.538 90.34
2768 -123.698 89.642
2769 -147.376 73.468
2770 -141.754 78.731
2771 -133.537 86.444
2772 -168.518 69.953
2773 -121.712 78.242
2774 -165.994 111.376
2775 -121.943 83.915
2776 -150.18 103.606
2777 -160.565 72.907
2778 -143.23 86.239
2779 -142.164 114.788
2780 -153.288 105.1
2781 -128.186 84.198
2782 -121.102 82.841
2783 -153.597 71.067
2784 -145.027 97.503
2785 -164.65 76.758
2786 -176.497 90.355
2787 -125.761 104.202
2788 -148.856 77.651
2789 -152.216 95.116
2790 -169.22 92.419
2791 -134.127 69.236
2792 -155.864 99.085
2793 -124.054 97.56
2794 -133.317 110.292
2795 -155.492 64.768
2796 -166.582 72.271
2797 -165.894 88.085
2798 -147.444 103.019
2799 -127.23 94.866
2800 -126.867 102.775
2801 -148.853 118.576
2802 -177.036 87.279
2803 -169.795 81.777
2804 -136.841 64.36
2805 -133.201 77.477
2806 -175.782 97.376
2807 -153.299 119.35
2808 -134.207 114.213
2809 -133.94 89.658
2810 -166.442 71.669
2811 -164.225 67.568
2812 -171.963 105.896
2813 -127.1 70.098
2814 -165.936 65.873
2815 -143.962 80.977
2816 -178.658 93.66
2817 -171.729 78.941
2818 -156.401 85.773
2819 -171.753 108.931
2820 -137.349 85.813
2821 -142.235 104.23
2822 -140.928 74.709
2823 -123.081 99.83
2824 -138.447 88.811
2825 -168.593 84.191
2826 -129.09 78.562
2827 -144.385 61.913
2828 -162.253 86.213
2829 -171.524 95.882
2830 -146.542 110.057
2831 -141.511 91.304
2832 -179.162 94.026
2833 -145.554 111.485
2834 -156.059 60.549
2835 -156.915 63.629
2836 -178.974 83.755
2837 -177.715 98.368
2838 -123.265 95.9
2839 -128.793 70.412
2840 -135.434 69.52
2841 -152.719 107.256
2842 -150.51 94.077
2843 -142.402 64.886
2844 -167.146 111.992
2845 -128.513 75.611
2846 -125.967 95.687
2847 -169.548 96.311
2848 -173.511 105.476
2849 -172.729 80.471
2850 -172.142 79.166
2851 -166.675 107.772
2852 -119.773 85.501
2853 -134.277 103.177
2854 -177.717 84.682
2855 -163.194 90.653
2856 -142.145 110.022
2857 -168.646 93.449
2858 -166.426 77.468
2859 -154.772 82.908
2860 -137.063 81.151
2861 -167.938 75.262
2862 -139.593 66.91
2863 -176.576 87.338
2864 -121.61 100.826
2865 -130.681 71.172
2866 -169.263 74.445
2867 -136.983 91.011
2868 -161.696 105.502
2869 -169.86 72.541
2870 -164.835 96.033
2871 -135.706 101.115
2872 -125.185 94.071
2873 -148.536 90.582
2874 -121.387 95.387
2875 -165.323 96.824
2876 -177.963 85.825
2877 -134.917 71.202
2878 -164.641 96.602
2879 -136.686 97.321
2880 -148.743 63.767
2881 -156.995 114.798
2882 -176.573 78.979
2883 -120.816 94.004
2884 -141.664 108.595
2885 -140.185 75.232
2886 -178.55 89.012
2887 -162.142 88.575
2888 -158.405 80.447
2889 -173.013 106.633
2890 -154.944 117.57
2891 -168.769 79.48
2892 -156.809 74.692
2893 -176.483 100.243
2894 -149.2 104.171
2895 -131.376 74.412
2896 -155.793 97.055
2897 -151.383 93.48
2898 -154.695 77.189
2899 -164.762 72.723
2900 -121.199 86.098
2901 -168.472 110.942
2902 -154.349 117.378
2903 -160.764 66.751
2904 -155.998 78.115
2905 -150.344 118.797
2906 -134.067 85.327
2907 -146.707 83.027
2908 -157.345 96.079
2909 -121.627 78.203
2910 -164.272 99.507
2911 -122.071 78.236
2912 -138.856 94.934
2913 -171.554 96.505
2914 -124.143 80.573
2915 -172.019 88.434
2916 -140.454 97.917
2917 -133.816 63.928
2918 -142.323 62.799
2919 -160.661 101.53
2920 -131.467 93.457
2921 -144.557 86.181
2922 -169.843 71.228
2923 -150.455 68.956
2924 -125.664 74.649
2925 -131.537 79.239
2926 -164.247 84.637
2927 -158.032 62.931
2928 -132.476 81.454
2929 -132.995 93.507
2930 -166.421 110.335
2931 -167.508 78.767
2932 -150.315 85.852
2933 -167.817 93.268
2934 -176.976 95.708
2935 -151.146 105.199
2936 -149.628 118.691
2937 -124.537 75.274
2938 -149.532 96.034
2939 -164.414 110.509
2940 -134.148 79.785
2941 -168.106 102.007
2942 -146.803 95.178
2943 -158.899 117.177
2944 -140.009 78.485
2945 -128.335 100.04
2946 -124.696 80.408
2947 -165.692 70.845
2948 -127.157 77.892
2949 -139.146 111.657
2950 -145.3 59.822
2951 -129.188 67.87
2952 -172.279 96.146
2953 -137.194 83.965
2954 -162.694 81.389
2955 -158.621 79.362
2956 -159.593 84.342
2957 -139.433 77.718
2958 -121.683 79.703
2959 -145.831 106.468
2960 -142.656 63.713
2961 -166.938 75.419
2962 -157.759 61.813
2963 -176.768 87.801
2964 -143.157 68.836
2965 -151.713 77.002
2966 -167.715 71.762
2967 -123.006 99.145
2968 -163.376 87.191
2969 -165.293 68.885
2970 -147.146 108.168
2971 -152.586 82.014
2972 -137.773 77.377
2973 -170.757 94.429
2974 -129.812 98.279
2975 -130.191 85.51
2976 -163.559 77.793
2977 -173.499 90.992
2978 -140.455 93.434
2979 -132.306 98.723
2980 -144.724 87.708
2981 -164.859 100.428
2982 -132.177 91.579
2983 -132.27 67.398
2984 -145.277 110.118
2985 -168.589 91.035
2986 -156.409 113.076
2987 -142.593 62.193
2988 -171.553 109.419
2989 -158.711 91.085
2990 -165.691 65.402
2991 -128.101 87.397
2992 -166.467 94.842
2993 -155.535 90.112
2994 -170.483 81.246
2995 -124.413 96.628
2996 -147.069 97.178
2997 -163.327 103.988
2998 -151.713 79.206
2999 -156.678 116.584
3000 -119.881 88.982
3001 -123.746 89.342
3002 -133.164 101.791
3003 -149.107 100.265
3004 -135.639 86.75
3005 -177.492 83.587
3006 -138.092 94.091
3007 -174.413 101.004
3008 -145.948 70.215
3009 -164.774 109.392
3010 -151.313 70.536
3011 -128.15 84.185
3012 -173.877 101.953
3013 -147.695 119.31
3014 -136.721 112.5
3015 -140.325 76.881
3016 -142.309 73.998
3017 -147.734 89.032
3018 -154.281 90.95
3019 -174.702 103.397
3020 -123.169 85.235
3021 -175.772 98.236
3022 -175.179 81.362
3023 -160.025 110.93
3024 -137.068 78.925
3025 -175.948 79.439
3026 -130.252 94.338
3027 -156.249 98.302
3028 -124.667 94.566
3029 -123.774 99.968
3030 -141.862 83.847
3031 -156.902 112.044
3032 -162.637 114.734
3033 -144.484 102.253
3034 -166.78 69.207
3035 -148.426 93.383
3036 -147.402 60.204
3037 -173.242 76.692
3038 -160.992 100.355
3039 -173.084 93.002
3040 -146.964 83.173
3041 -173.734 75.566
3042 -150.375 102.279
3043 -160.214 69.712
3044 -159.749 74.933
3045 -134.15 107.645
3046 -152.294 73.261
3047 -154.537 93.538
3048 -133.006 94.122
3049 -142.824 72.05
3050 -156.675 96.313
3051 -131.591 102.974
3052 -178.225 94.775
3053 -143.583 81.19
3054 -130.981 96.066
3055 -173.534 75.978
3056 -166.32 107.068
3057 -128.864 106.86
3058 -145.317 118.325
3059 -174.829 97.952
3060 -162.395 90.106
3061 -121.254 82.231
3062 -148.181 66.895
3063 -126.747 105.34
3064 -154.163 117.234
3065 -168.483 86.644
3066 -178.404 88.31
3067 -125.502 87.191
3068 -167.072 91.518
3069 -170.101 91.932
3070 -172.744 104.732
3071 -156.704 89.183
3072 -139.92 105.792
3073 -125.69 98.541
3074 -162.804 104.572
3075 -168.494 100.007
3076 -163.566 110.657
3077 -131.67 110.86
3078 -170.682 70.683
3079 -175.801 81.226
3080 -167.724 106.608
3081 -172.337 95.559
3082 -138.455 69.202
3083 -123.322 84.688
3084 -171.738 101.184
3085 -158.614 71.964
3086 -154.125 115.769
3087 -141.241 111.434
3088 -139.807 72.237
3089 -154.329 67.622
3090 -175.509 103.077
3091 -161.226 107.243
3092 -156.628 63.964
3093 -157.609 84.293
3094 -140.952 76.169
3095 -141.546 94.992
3096 -150.01 91.879
3097 -147.488 61.431
3098 -168.326 72.897
3099 -164.304 86.019
3100 -167.829 106.613
3101 -134.64 66.657
3102 -125.769 74.463
3103 -156.626 101.573
3104 -166.257 87.855
3105 -153.413 83.611
3106 -121.639 88.892
3107 -128.809 73.695
3108 -146.974 70.833
3109 -128.678 78.883
3110 -141.397 72.44
3111 -128.111 107.49
3112 -151.937 99.079
3113 -152.888 83.093
3114 -148.687 109.726
3115 -129.976 111.875
3116 -142.616 71.241
3117 -168.443 82.419
3118 -166.691 90.086
3119 -176.814 78.38
3120 -145.623 109.188
3121 -148.397 104.326
3122 -158.65 88.61
3123 -175.138 92.426
3124 -162.28 101.93
3125 -128.586 100.69
3126 -154.191 75.773
3127 -130.4 96.843
3128 -130.452 72.975
3129 -141.708 116.954
3130 -164.458 103.78
3131 -163.583 73.174
3132 -151.095 59.948
3133 -121.298 92.074
3134 -119.964 83.394
3135 -159.04 98.5
3136 -164.184 82.478
3137 -146.04 111.582
3138 -141.743 88.278
3139 -177.354 88.941
3140 -119.343 88.687
3141 -142.792 69.964
3142 -178.663 85.15
3143 -144.26 77.001
3144 -119.689 90.213
3145 -151.889 93.392
3146 -156.943 70.12
3147 -135.632 110.481
3148 -137.678 81.646
3149 -172.155 82.256
3150 -158.489 73.309
3151 -148.703 78.953
3152 -140.518 64.798
3153 -172.111 78.237
3154 -174.033 92.438
3155 -120.146 93.424
3156 -173.768 73.676
3157 -173.059 73.089
3158 -155.119 72.868
3159 -166.749 82.192
3160 -165.331 69.151
3161 -156.495 65.335
3162 -129.473 89.851
3163 -124.461 105.444
3164 -150.46 76.413
3165 -132.811 86.468
3166 -167.558 100.888
3167 -147.236 68.402
3168 -137.292 96.515
3169 -130.669 69.913
3170 -151.257 99.478
3171 -165.917 72.003
3172 -152.746 70.286
3173 -125.646 102.759
3174 -164.369 112.196
3175 -123.14 98.743
3176 -164.781 79.797
3177 -174.142 74.247
3178 -133.77 97.468
3179 -153.209 86.767
3180 -138.597 93.515
3181 -133.887 84.196
3182 -156.058 108.13
3183 -133.121 85.73
3184 -160.565 95.936
3185 -137.965 96.841
3186 -147.644 84.156
3187 -134.707 94.793
3188 -155.482 68.225
3189 -119.466 94.241
3190 -161.471 105.674
3191 -168.03 98.174
3192 -168.957 88.528
3193 -153.206 85.311
3194 -169.679 90.938
3195 -149.42 102.369
3196 -168.177 72.796
3197 -123.923 89.466
3198 -152.52 101.71
3199 -165.437 74.685
3200 -164.483 72.258
3201 -120.897 90.525
3202 -152.421 95.917
3203 -147.558 67.088
3204 -128.404 99.493
3205 -148.085 89.57
3206 -142.653 74.307
3207 -175.653 80.114
3208 -156.901 80.357
3209 -173.868 76.617
3210 -139.852 79.7
3211 -158.938 62.656
3212 -171.138 106.204
3213 -174.852 79.618
3214 -137.346 93.795
3215 -145.997 115.717
3216 -169.2 87.494
3217 -173.501 102.092
3218 -139.161 78.329
3219 -134.394 112.122
3220 -150.392 83.309
3221 -162.237 78.202
3222 -143.58 105.01
3223 -123.643 94.029
3224 -133.748 91.898
3225 -144.575 90.213
3226 -153.086 78.528
3227 -178.439 87.318
3228 -145.563 99.162
3229 -135.93 86.541
3230 -121.363 96.153
3231 -158.899 81.665
3232 -144.766 103.067
3233 -155.279 116.811
3234 -173.868 80.235
3235 -124.039 104.577
3236 -132.908 106.423
3237 -169.755 74.378
3238 -175.677 76.831
3239 -151.013 75.565
3240 -176.629 84.661
3241 -164.486 73.909
3242 -139.483 103.749
3243 -146.425 106.117
3244 -144.335 63.201
3245 -150.477 109.623
3246 -151.736 105.818
3247 -163.188 100.271
3248 -141.162 82.105
3249 -148.509 73.613
3250 -142.534 66.543
3251 -163.518 70.322
3252 -172.817 104.415
3253 -176.356 98.536
3254 -157.887 81.989
3255 -121.228 81.586
3256 -161.161 113.636
3257 -129.434 93.011
3258 -142.757 66.956
3259 -136.523 87.81
3260 -150.009 75.705
3261 -148.19 105.896
3262 -132.65 74.521
3263 -155.459 102.972
3264 -144.879 62.019
3265 -169.335 85.958
3266 -166.433 83.416
3267 -165.617 93.367
3268 -161.92 70.84
3269 -177.115 98.59
3270 -125.952 90.289
3271 -120.388 95.753
3272 -135.532 64.258
3273 -133.487 66.374
3274 -168.031 102.019
3275 -130.743 87.556
3276 -142.138 116.422
3277 -119.985 88.313
3278 -141.754 61.999
3279 -167.644 111.831
3280 -147.724 101.727
3281 -154.601 81.833
3282 -176.808 95.016
3283 -132.614 114.405
3284 -168.605 91.926
3285 -169.624 67.886
3286 -159.563 92.43
3287 -176.761 96.594
3288 -150.241 112.177
3289 -176.73 82.708
3290 -157.152 73.042
3291 -120.148 96.488
3292 -145.293 102.888
3293 -140.454 84.553
3294 -119.529 89.942
3295 -163.193 70.837
3296 -158.995 77.554
3297 -128.232 86.567
3298 -172.233 106.918
3299 -151.646 112.706
3300 -135.931 102.848
3301 -128.886 93.073
3302 -126.393 77.751
3303 -151.337 85.059
3304 -177.292 89.793
3305 -168.23 78.479
3306 -174.508 80.743
3307 -167.902 100.781
3308 -119.925 95.287
3309 -167.627 67.608
3310 -168.161 109.845
3311 -143.027 65.352
3312 -135.825 104.136
3313 -121.898 97.494
3314 -137.468 110.038
3315 -155.688 92.568
3316 -142.305 107.302
3317 -172.001 108.719
3318 -177.227 78.522
3319 -174.406 102.276
3320 -137.727 81.769
3321 -151.421 81.582
3322 -132.088 74.719
3323 -173.331 89.527
3324 -153.408 98.512
3325 -147.311 104.306
3326 -130.957 105.928
3327 -148.383 117.841
3328 -165.402 76.765
3329 -123.767 98.402
3330 -172.001 98.447
3331 -173.505 89.287
3332 -134.301 100.705
3333 -157.16 82.912
3334 -132.686 90.463
3335 -131.261 83.21
3336 -130.107 79.68
3337 -127.05 72.11
3338 -147.16 103.908
3339 -125.523 88.738
3340 -173.82 97.803
3341 -162.034 75.814
3342 -156.234 91.98
3343 -137.53 115.925
3344 -171.688 95.026
3345 -149.94 77.165
3346 -154.874 100.585
3347 -131.2 104.228
3348 -122.751 76.396
3349 -168.979 102.147
3350 -138.207 73.459
3351 -158.602 71.755
3352 -163.333 92.201
3353 -144.378 74.591
3354 -163.753 70.907
3355 -119.724 92.985
3356 -130.482 80.056
3357 -146.266 77.935
3358 -123.615 77.888
3359 -136.278 105.902
3360 -144.019 101.601
3361 -119.343 88.469
3362 -166.977 78.144
3363 -140.054 79.438
3364 -145.133 82.959
3365 -136.753 102.367
3366 -153.17 63.598
3367 -162.376 71.808
3368 -153.111 60.96
3369 -158.777 107.989
3370 -121.534 92.281
3371 -140.23 116.413
3372 -142.001 75.793
3373 -161.452 112.118
3374 -142.51 62.13
3375 -177.446 90.035
3376 -122.142 76.968
3377 -128 90.663
3378 -142.051 91.415
3379 -173.491 71.674
3380 -174.337 75.128
3381 -171.352 69.77
3382 -153.131 70.751
3383 -121.566 100.221
3384 -178.334 93.981
3385 -173.895 82.768
3386 -134.812 111.914
3387 -174.53 74.585
3388 -171.017 102.745
3389 -148.722 102.132
3390 -157.318 86.306
3391 -125.546 76.172
3392 -173.142 97.285
3393 -160.157 70.762
3394 -143.4 63.082
3395 -145.173 78.942
3396 -136.46 96.487
3397 -142.139 60.988
3398 -130.129 83.175
3399 -141.025 78.104
3400 -176.354 99.077
3401 -147.218 105.482
3402 -134.45 65.351
3403 -136.913 98.923
3404 -178.697 95.686
3405 -150.52 85.018
3406 -125.243 79.501
3407 -147.915 93.848
3408 -124.423 92.576
3409 -174.295 80.936
3410 -141.377 101.923
3411 -148.661 111.226
3412 -160.747 74.161
3413 -131.873 104.931
3414 -157.438 86.766
3415 -136.822 72.496
3416 -123.476 85.268
3417 -140.697 71.091
3418 -162.966 105.876
3419 -132.803 67.414
3420 -156.151 102.132
3421 -165.704 101.512
3422 -153.9 80.331
3423 -152.154 113.83
3424 -171.144 105.309
3425 -146.288 59.844
3426 -138.866 101.147
3427 -136.348 79.294
3428 -152.698 62.673
3429 -163.956 108.28
3430 -166.559 108.207
3431 -135.877 81.902
3432 -130.882 90.229
3433 -168.599 104.562
3434 -123.147 86.504
3435 -177.147 88.259
3436 -126.958 85.583
3437 -166.447 110.832
3438 -168.915 108.806
3439 -160.862 64.098
3440 -168.285 101.864
3441 -172.137 76.38
3442 -124.617 87.424
3443 -177.128 100.001
3444 -167.194 79.587
3445 -144.154 114.734
3446 -119.55 87.604
3447 -170.5 74.11
3448 -142.922 69.866
3449 -131.007 88.901
3450 -122.506 99.256
3451 -157.801 106.603
3452 -154.378 68.546
3453 -158.235 109.148
3454 -136.754 68.758
3455 -168.029 73.466
3456 -129.113 74.432
3457 -137.306 111.497
3458 -156.152 106.159
3459 -132.39 84.882
3460 -170.185 101.024
3461 -158.301 76.188
3462 -142.118 104.105
3463 -139.542 109.182
3464 -150.199 68.452
3465 -124.23 91.782
3466 -166.501 89.501
3467 -121.698 91.559
3468 -145.807 114.181
3469 -162.892 115.557
3470 -165.587 86.421
3471 -172.356 97.741
3472 -135.406 109.425
3473 -173.955 92.988
3474 -176.285 100.489
3475 -124.727 79.68
3476 -119.77 95.014
3477 -162.115 93.708
3478 -125.52 91.374
3479 -142.869 93.017
3480 -133.079 91.328
3481 -175.435 75.313
3482 -143.948 75.633
3483 -159.279 114.384
3484 -119.811 82.475
3485 -127.431 98.633
3486 -130.397 102.587
3487 -174.259 95.698
3488 -153.833 73.051
3489 -164.776 88.842
3490 -168.352 66.711
3491 -126.868 94.414
3492 -168.775 106.328
3493 -155.145 117.742
3494 -168.753 78.735
3495 -152.72 97.817
3496 -131.846 68.01
3497 -166.293 100.922
3498 -125.054 107.012
3499 -168.506 83.631
3500 -126.118 92.898
3501 -130.177 72.98
3502 -150.107 95.213
3503 -132.751 89.451
3504 -145.687 76.235
3505 -128.392 107.877
3506 -167.871 110.871
3507 -125.438 100.393
3508 -162.911 99.82
3509 -147.469 65.444
3510 -163.664 81.827
3511 -122.683 79.9
3512 -141.819 94.939
3513 -146.095 63.336
3514 -153.139 83.491
3515 -133.14 88.423
3516 -124.641 91.317
3517 -174.211 75.337
3518 -140.273 76.504
3519 -154.368 76.004
3520 -131.62 113.04
3521 -144.435 62.156
3522 -155.861 94.568
3523 -149.095 118.304
3524 -155.516 105.393
3525 -132.34 81.229
3526 -143.106 112.671
3527 -152.32 89.622
3528 -150.224 65.232
3529 -135.82 89.656
3530 -128.467 76.344
3531 -158.425 71.329
3532 -147.254 83.811
3533 -131.148 67.885
3534 -170.685 83.561
3535 -128.463 102.979
3536 -143.463 108.361
3537 -137.639 96.107
3538 -149.16 95.572
3539 -120.194 83.735
3540 -148.609 86.719
3541 -131.018 75.69
3542 -130.816 105.945
3543 -123.188 82.087
3544 -148.811 61.965
3545 -174.346 89.234
3546 -149.879 112.967
3547 -141.334 76.979
3548 -146.312 85.73
3549 -172.156 79.88
3550 -162.787 95.762
3551 -146.845 107.297
3552 -160.274 75.785
3553 -160.447 75.135
3554 -153.86 73.281
3555 -170.334 82.986
3556 -149.5 61.525
3557 -162.674 97.973
3558 -143.691 91.333
3559 -175.817 77.519
3560 -120.521 91.798
3561 -154.488 92.878
3562 -149.765 94.499
3563 -136.662 105.746
3564 -159.337 114.119
3565 -135.183 84.711
3566 -170.964 81.736
3567 -126.231 106.607
3568 -169.899 89.875
3569 -127.766 98.47
3570 -125.485 104.075
3571 -175.186 100.041
3572 -145.793 95.269
3573 -158.39 81.529
3574 -124.385 92.871
3575 -172.586 96.871
3576 -146.869 73.31
3577 -147.253 67.205
3578 -177.185 88.915
3579 -147.144 101.981
3580 -148.195 77.24
3581 -145.675 65.743
3582 -158.072 109.915
3583 -172.311 81.687
3584 -166.669 97.157
3585 -151.406 61.538
3586 -123.742 91.697
3587 -166.213 67.149
3588 -156.713 91.377
3589 -155.948 68.239
3590 -149.154 82.8
3591 -147.373 90.763
3592 -122.565 76.042
3593 -176.927 84.212
3594 -147.113 79.565
3595 -150.219 69.636
3596 -136.184 112.596
3597 -131.19 71.507
3598 -120.883 93.515
3599 -142.874 80.175
3600 -120.555 95.104
3601 -129.877 98.073
3602 -157.352 69.459
3603 -128.557 91.239
3604 -169.537 83.192
3605 -152.249 98.706
3606 -174.451 102.164
3607 -144.253 113.488
3608 -178.664 83.3
3609 -127.35 82.772
3610 -165.551 104.847
3611 -126.054 81.962
3612 -131.479 85.276
3613 -149.604 84.618
3614 -132.183 64.66
3615 -150.509 80.923
3616 -120.063 87.685
3617 -151.091 93.291
3618 -178.121 87.656
3619 -138.176 71.556
3620 -141.853 71.749
3621 -149.048 105.432
3622 -133.82 81.346
3623 -126.317 95.135
3624 -153.966 60.471
3625 -141.006 97.435
3626 -151.014 118.642
3627 -172.053 83.033
3628 -153.146 68.803
3629 -172.308 106.216
3630 -158.022 64.577
3631 -122.398 80.892
3632 -128.26 74.667
3633 -157.998 66.719
3634 -162.521 83.794
3635 -161.335 96.047
3636 -139.338 77.418
3637 -165.494 65.297
3638 -163.289 83.72
3639 -159.224 92.272
3640 -150.484 102.399
3641 -156.995 91.229
3642 -175.93 101.177
3643 -146.039 64.788
