%%index real_part   imaginary_part
1241 26.395 23.977
1242 28.965 6.023
1243 19.425 18.157
1244 28.407 14.251
1245 33.112 19.712
1246 23.594 29.003
1247 25.523 3.136
1248 32.064 17.98
1249 28.749 12.241
1250 31.484 7.645
1251 9.588 21.597
1252 22.471 7.597
1253 35.806 20.606
1254 16.949 28.342
1255 14.579 9.179
1256 24.736 3.801
1257 9.352 18.017
1258 12.093 17.954
1259 26.997 14.815
1260 9.254 17.682
1261 20.488 8.381
1262 35.133 27.939
1263 13.429 7.81
1264 27.306 15.457
1265 17.44 9.411
1266 36.677 24.781
1267 21.561 5.545
1268 10.637 22.54
1269 35.105 22.136
1270 20.476 21.098
1271 30.083 21.277
1272 24.513 11.698
1273 33.403 27.861
1274 24.909 11.888
1275 11.04 21.062
1276 40.8 19.544
1277 29.01 17.499
1278 38.951 13.324
1279 32.541 25.539
1280 23.822 22.525
1281 30.437 6.733
1282 14.376 27.508
1283 39.055 24.254
1284 27.018 18.875
1285 20.221 6.183
1286 32.628 9.98
1287 30.503 29.855
1288 36.7 19.168
1289 38.611 22.027
1290 24.377 8.781
1291 22.945 23.543
1292 32.52 11.645
1293 22.853 33.233
1294 35.127 23.955
1295 9.432 15.434
1296 14.509 8.636
1297 28.118 27.893
1298 27.823 13.079
1299 15.659 5.899
1300 9.765 18.364
1301 18.806 20.311
1302 39.098 14.443
1303 8.975 19.84
1304 13.334 11.687
1305 16.352 9.621
1306 38.97 17.148
1307 9.428 18.728
1308 31.518 13.517
1309 10.363 18.291
1310 39.957 21.955
1311 9.868 19.597
1312 9 17.668
1313 13.127 26.921
1314 25.767 23.709
1315 24.465 25.949
1316 25.021 30.672
1317 15.016 21.947
1318 27.06 17.574
1319 28.19 26.793
1320 10.311 14.116
1321 19.355 23.208
1322 31.879 23.659
1323 11.697 10.383
1324 20.255 18.889
1325 39.501 13.579
1326 32.231 24.412
1327 28.574 16.487
1328 35.228 19.98
1329 28.258 5.212
1330 31.301 18.209
1331 22.24 19.835
1332 37.416 9.471
1333 32.052 10.163
1334 33.553 29.466
1335 30.351 25.752
1336 26.432 5.589
1337 29.764 23.59
1338 22.193 3.428
1339 31.523 25.418
1340 40.379 20.619
1341 17.295 10.927
1342 16.243 15.009
1343 35.171 11.706
1344 10.172 23.057
1345 28.013 23.965
1346 14.605 26.189
1347 10.299 22.164
1348 11.093 19.17
1349 11.761 10.731
1350 23.46 5.497
1351 38.06 16.431
1352 35.611 6.368
1353 23.374 30.454
1354 33.786 27.038
1355 39.095 14.282
1356 9.067 17.988
1357 11.112 25.514
1358 24.246 2.814
1359 13.376 26.257
1360 36.734 25.87
1361 11.758 15.573
1362 26.812 31.718
1363 28.915 3.485
1364 17.567 19.118
1365 32.565 27.096
1366 37.195 11.717
1367 28.389 29.608
1368 32.434 12.559
1369 25.647 28.908
1370 31.038 9.276
1371 16.585 19.108
1372 10.022 21.867
1373 36.352 24.768
1374 28.141 7.028
1375 32.597 5.284
1376 27.307 15.39
1377 16.761 6.581
1378 36.041 22.537
1379 24.054 6.298
1380 15.531 23.27
1381 33.781 15.674
1382 23.558 6.837
1383 34.286 10.027
1384 28.498 24.309
1385 39.806 16.188
1386 38.927 15.739
1387 37.892 24.6
1388 33.588 15.964
1389 30.752 3.35
1390 37.12 20.788
1391 9.095 20.762
1392 26.401 21.694
1393 30.696 27.52
1394 29.157 22.507
1395 37.448 18.772
1396 23.075 7.236
1397 32.226 4.626
1398 10.561 23.866
1399 26.576 7.854
1400 29.192 19.65
1401 9.248 17.131
1402 38.847 12.436
1403 29.379 5.958
1404 17.1 15.516
1405 16.216 11.274
1406 35.373 12.49
1407 20.779 29.393
1408 35.554 15.797
1409 16.19 15.635
1410 14.391 27.611
1411 13.575 21.847
1412 34.515 20.901
1413 27.893 31.973
1414 35.519 28.331
1415 20.7 18.049
1416 13.988 9.69
1417 31.687 22.931
1418 11.48 13.566
1419 35.444 22.968
1420 27.912 20.269
1421 11.504 10.569
1422 16.275 11.446
1423 12.514 15.722
1424 25.12 22.02
1425 35.724 26.409
1426 40.337 16.764
1427 28.777 30.855
1428 14.926 17.146
1429 31.858 29.685
1430 40.455 19.411
1431 26.153 6.162
1432 20.561 16.561
1433 36.057 18.962
1434 35.345 18.938
1435 20.84 28.574
1436 15.487 14.605
1437 36.769 15.895
1438 16.572 5.228
1439 36.858 8.891
1440 29.525 28.015
1441 19.794 32.091
1442 34.424 9.425
1443 21.229 3.487
1444 30.878 11.946
1445 21.499 19.986
1446 37.732 17.444
1447 18.823 10.858
1448 15.573 20.294
1449 30.03 14.122
1450 30.908 28.345
1451 32.307 8.638
1452 18.721 29.948
1453 20.212 6.349
1454 17.307 22.769
1455 19.563 27.374
1456 19.176 17.561
1457 10.35 23.967
1458 9.017 19.144
1459 14.477 8.918
1460 24.269 3.476
1461 22.387 30.842
1462 20.053 32.874
1463 22.126 11.457
1464 14.488 6.401
1465 36.76 15.233
1466 28.775 25.939
1467 28.718 14.501
1468 39 17.633
1469 28.307 9.683
1470 20.179 23.793
1471 14.561 13.664
1472 11.522 20.461
1473 18.69 16.517
1474 30.792 18.29
1475 18.151 15.787
1476 40.166 18.721
1477 36.495 16.314
1478 10.366 22.814
1479 26.467 20.371
1480 35.142 13.314
1481 11.939 24.092
1482 37.296 15.383
1483 38.068 11.151
1484 24.025 6.23
1485 22.988 12.711
1486 9.257 19.418
1487 9.342 18.709
1488 26.466 32.807
1489 33.269 22.286
1490 26.774 23.073
1491 18.107 6.213
1492 35.144 19.141
1493 16.775 6.799
1494 12.062 26.276
1495 20.24 24.199
1496 13.267 24.307
1497 9.498 19.577
1498 22.504 8.275
1499 20.428 9.447
1500 23.719 2.977
1501 23.119 12.584
1502 29.899 16.291
1503 29.925 24.44
1504 20.084 23.566
1505 15.711 7.259
1506 34.286 15.531
1507 33.438 6.923
1508 27.421 10.377
1509 23.112 25.571
1510 29.435 12.051
1511 22.407 23.029
1512 32.736 22.274
1513 28.231 19.261
1514 19.359 9.017
1515 35.457 17.7
1516 19.275 21.19
1517 38.718 25.203
1518 30.289 6.425
1519 35.545 10.562
1520 25.096 14.791
1521 27.027 9.445
1522 13.044 12.103
1523 33.707 21.653
1524 13.668 28.495
1525 16.096 10.839
1526 14.798 24.631
1527 26.045 25.335
1528 31.082 5.173
1529 37.018 17.616
1530 22.867 25.294
1531 18.957 31.474
1532 35.635 25.58
1533 34.16 22.287
1534 24.066 10.092
1535 17.66 21.779
1536 18.105 17.863
1537 36.045 23.441
1538 22.633 20.572
1539 18.369 15.569
1540 11.389 19.359
1541 38.701 20.336
1542 33.409 7.883
1543 35.139 24.077
1544 14.741 26.501
1545 21.104 4.016
1546 27.17 6.681
1547 30.85 32.269
1548 24.782 3.617
1549 36.119 28.461
1550 28.615 9.468
1551 21.121 6.606
1552 35.477 26.597
1553 32.382 4.613
1554 17.458 13.393
1555 40.213 17.995
1556 12.144 12.147
1557 24.084 13.889
1558 39.193 19.296
1559 22.587 17.039
1560 22.362 28.17
1561 11.455 22.582
1562 31.967 24.93
1563 33.365 24.623
1564 29.028 14.301
1565 20.805 11.375
1566 14.334 27.366
1567 36.56 8.632
1568 12.709 9.28
1569 20.149 10.135
1570 24.457 7.395
1571 10.513 17.369
1572 27.005 25.661
1573 17.999 25.494
1574 27.508 12.311
1575 23.46 18.924
1576 29.651 17.391
1577 21.65 27.874
1578 26.327 12.801
1579 22.888 20.532
1580 38.27 22.223
1581 32.728 28.741
1582 32.07 7.689
1583 13.705 17.16
1584 21.364 25.002
1585 27.384 9.474
1586 25.252 10.22
1587 27.017 7.368
1588 26.105 5.836
1589 18.427 27.481
1590 25.635 14.892
1591 22.864 13.622
1592 26.505 12.946
1593 10.743 12.689
1594 39.414 18.428
1595 36.459 23.48
1596 31.569 26.161
1597 9.046 16.36
1598 23.214 8.626
1599 26.804 32.042
1600 34.189 13.091
1601 20.516 30.51
1602 38.42 10.416
1603 12.297 22.207
1604 23.886 9.083
1605 19.394 31.812
1606 24.483 33.661
1607 39.996 21.64
1608 29.695 6.114
1609 9.773 15.771
1610 31.582 26.537
1611 20.666 4.292
1612 19.94 23.567
1613 11.254 20.757
1614 27.814 17.018
1615 24.93 28.406
1616 31.121 15.905
1617 19.556 8.855
1618 9.65 18.866
1619 23.573 24.183
1620 13.64 10.552
1621 40.621 20.716
1622 22.376 33.008
1623 12.626 10.495
1624 34.954 26.749
1625 15.511 6.425
1626 29.229 32.87
1627 35.668 26.947
1628 29.295 27.586
1629 17.995 4.938
1630 32.897 28.669
1631 40.381 14.732
1632 10.417 19.392
1633 40.564 18.906
1634 34.061 11.944
1635 37.321 20.768
1636 15.197 12.757
1637 15.747 21.783
1638 15.816 7.076
1639 9.374 15.844
1640 18.63 9.775
1641 15.728 26.737
1642 30.156 13.332
1643 25.097 29.208
1644 24.857 21.51
1645 11.084 21.349
1646 30.237 30.117
1647 21.727 28.524
1648 31.473 24.379
1649 26.18 33.336
1650 21.089 22.928
1651 16.802 13.589
1652 37.835 27.084
1653 25.111 24.302
1654 10.294 20.87
1655 33.588 16.083
1656 17.209 12.235
1657 13.587 14.086
1658 11.489 10.621
1659 26.578 16.008
1660 37.415 8.581
1661 15.139 24.285
1662 27.037 21.245
1663 36.042 13.251
1664 28.406 23.711
1665 10.927 15.81
1666 22.424 22.991
1667 37.467 23.226
1668 37.712 25.819
1669 26.019 10.461
1670 23.792 11.609
1671 23.002 25.989
1672 24.484 31.13
1673 26.575 25.223
1674 38.594 13.544
1675 23.803 25.707
1676 37.628 13.367
1677 26.827 12.939
1678 40.66 18.839
1679 15.546 7.084
1680 12.875 27.257
1681 15.876 11.646
1682 16.062 14.614
1683 35.845 18.495
1684 18.028 14.521
1685 39.356 18.388
1686 9.794 18.684
1687 21.349 4.428
1688 26.947 28.631
1689 29.205 22.696
1690 37.148 16.324
1691 34.476 29.581
1692 14.945 27.801
1693 33.658 22.085
1694 18.988 27.622
1695 33.618 7.914
1696 32.675 15.757
1697 19.245 25.385
1698 26.321 19.907
1699 35.885 16.149
1700 22.099 17.498
1701 28.737 27.625
1702 37.957 19.567
1703 28.689 21.902
1704 17.577 20.358
1705 29.736 21.884
1706 24.195 23.617
1707 18.124 31.184
1708 36.069 14.617
1709 25.278 12.486
1710 34.504 24.572
1711 37.683 16.732
1712 17.028 8.317
1713 16.982 9.332
1714 40.255 14.441
1715 31.055 28.359
1716 11.814 14.359
1717 21.494 6.047
1718 15.955 24.566
1719 18.001 15.663
1720 39.76 14.274
1721 22.604 5.001
1722 21.16 18.067
1723 32.358 4.374
1724 22.562 20.914
1725 28.883 20.757
1726 34.044 27.211
1727 25.053 10.587
1728 10.271 18.25
1729 32.345 15.177
1730 13.032 19.987
1731 17.143 22.776
1732 22.311 15.465
1733 22.739 5.349
1734 36.512 21.255
1735 30.415 5.263
1736 13.033 16.684
1737 21.006 21.756
1738 12.54 16.665
1739 9.643 21.312
1740 24.494 19.421
1741 33.439 5.233
1742 25.587 9.773
1743 26.99 3.599
1744 34.008 19.175
1745 19.227 6.989
1746 28.168 18.155
1747 38.865 23.374
1748 35.304 19.237
1749 13.133 15.595
1750 30.326 10.936
1751 16.839 25.635
1752 -22.035 4.255
1753 -25.292 13.742
1754 -11.851 -17.53
1755 36.902 37.017
1756 5.324 -21.267
1757 35.314 7.787
1758 -6.158 -29.687
1759 -27.369 9.582
1760 57.317 15.827
1761 69.077 10.132
1762 44.42 -9.438
1763 3.018 17.941
1764 -0.526 -14.867
1765 21.503 -20.006
1766 59.175 2.337
1767 12.624 44.513
1768 -19.819 5.013
1769 81.193 17.536
1770 -20.544 -14.222
1771 22.47 18.954
1772 7.879 18.461
1773 -8.928 21.043
1774 83.128 -8.994
1775 72.906 28.909
1776 47.791 -27.32
1777 51.999 -30.533
1778 77.137 16.634
1779 72.886 -11.628
1780 54.705 26.541
1781 29.863 -16.731
1782 10.973 27.001
1783 64.199 -27.004
1784 47.763 30.274
1785 -26.294 6.458
1786 2.677 -13.797
1787 79.611 15.278
1788 28.373 31.75
1789 70.686 18.635
1790 40.525 -43.64
1791 12.377 16.013
1792 10.257 17.301
1793 59.389 8.033
1794 57.782 18.632
1795 38.927 33.304
1796 62.661 -2.744
1797 5.024 37.861
1798 36.31 -32.717
1799 71.466 22.677
1800 33.961 -28.15
1801 44.668 -26.204
1802 15.532 -40.778
1803 45.69 -11.296
1804 -9.577 -1.634
1805 62.386 43.618
1806 -5.45 9.781
1807 20.185 8.835
1808 32.368 0.38
1809 39.829 -31.773
1810 33.979 55.05
1811 -22.746 8.32
1812 70.354 -34.986
1813 70.756 2.277
1814 44.247 44.833
1815 -24.701 5.901
1816 75.95 18.61
1817 78.664 -6.568
1818 -7.048 -19.248
1819 42.92 -44.228
1820 75.477 11.666
1821 84.138 4.592
1822 50.849 -44.94
1823 -4.172 7.978
1824 -16.112 -6.393
1825 -21.709 5.572
1826 -22.34 -10.663
1827 46.695 15.392
1828 -20.231 -15.34
1829 -16.832 0.753
1830 28.201 38.59
1831 32.348 -2.645
1832 16.766 -31.934
1833 37.33 41.823
1834 80.986 -4.63
1835 -13.491 -24.788
1836 -14.465 -16.644
1837 51.732 -28.883
1838 37.41 -15.703
1839 -17.131 2.642
1840 28.718 23.783
1841 0.087 2.141
1842 49.388 38.733
1843 59.478 -30.801
1844 70.969 -24.793
1845 46.669 -0.021
1846 65.469 -36.42
1847 81.755 -5.87
1848 83.754 13.468
1849 48.555 31.925
1850 47.136 -6.962
1851 15.731 18.358
1852 36.54 16.092
1853 43.146 16.235
1854 -3.95 15.369
1855 -13.546 24.331
1856 46.2 26.326
1857 50.422 9.996
1858 8.661 -10.754
1859 11.166 -45.399
1860 40.922 -1.076
1861 72.56 25.279
1862 83.273 0.085
1863 24.376 -31.819
1864 -0.135 18.731
1865 56.044 49.267
1866 42.628 17.555
1867 47.793 17.548
1868 35.402 0.634
1869 0.963 26.977
1870 2.618 -22.828
1871 42.446 17.747
1872 83.76 4.848
1873 -26.931 9.339
1874 -26.225 -0.721
1875 24.766 56.886
1876 -0.994 -14.739
1877 66.557 -17.894
1878 41.916 -9.85
1879 -26.143 -1.083
1880 41.02 44.859
1881 69.989 -6.857
1882 -17.465 -15.931
1883 -10.608 16.252
1884 50.728 53.404
1885 38.015 1.635
1886 83.34 15.239
1887 35.78 -52.732
1888 -0.002 30.904
1889 56.732 21.267
1890 70.307 -13.801
1891 68.322 -27.422
1892 42.704 7.282
1893 40.432 15.948
1894 -13.624 10.407
1895 6.402 16.357
1896 -16.479 30.507
1897 39.965 45.767
1898 -26.71 -7.68
1899 75.929 -22.576
1900 -10.042 -2.991
1901 75.461 -22.739
1902 75.422 5.199
1903 71.241 -23.173
1904 82.748 3.938
1905 17.455 54.284
1906 70.217 -20.84
1907 8.82 -20.418
1908 16.964 -6.249
1909 50.965 23.292
1910 78.455 25.56
1911 4.227 -8.205
1912 53.722 -37.727
1913 75.144 -24.074
1914 78.931 27.806
1915 81.662 -7.886
1916 -22.043 20.905
1917 -17.249 29.9
1918 -7.414 -18.541
1919 33.137 -36.964
1920 79.209 -10.266
1921 -0.465 32.661
1922 17.619 10.218
1923 81.283 -10.088
1924 -9 34.045
1925 -24.928 6.87
1926 15.222 30.003
1927 -0.919 35.279
1928 20.58 -4.974
1929 61.206 0.166
1930 56.046 -3.976
1931 43.111 -29.148
1932 43.377 31.277
1933 74.081 -0.551
1934 73.502 -0.825
1935 65.828 30.612
1936 29.958 -27.686
1937 23.029 -27.243
1938 -14.333 8.851
1939 24.591 9.266
1940 0.707 24.449
1941 -14.768 -21.932
1942 64.861 32.754
1943 73.829 -12.726
1944 53.544 14.249
1945 53.912 -10.879
1946 -9.121 39.4
1947 24.521 -5.868
1948 48.493 32.711
1949 55.272 30.242
1950 66.368 3.768
1951 35.942 24.931
1952 2.979 1.506
1953 35.264 18.889
1954 82.071 -13.819
1955 48.239 13.24
1956 -11.765 32.498
1957 43.538 -25.662
1958 -23.462 -5.389
1959 72.232 -1.735
1960 30.444 15.545
1961 -11.376 -22.937
1962 43.655 -13.048
1963 77.774 -13.913
1964 55.183 14.286
1965 51.095 -41.913
1966 56.333 -4.012
1967 -1.736 -13.959
1968 -11.75 -24.732
1969 10.676 35.49
1970 33.404 -17.366
1971 -24.576 -3.857
1972 50.658 20.984
1973 34.046 18.815
1974 73.87 10.891
1975 6.016 26.144
1976 52.31 -42.971
1977 18.694 6.324
1978 10.899 -17.38
1979 76.289 30
1980 -14.493 0.365
1981 55.528 -3.411
1982 6.973 -29.145
1983 38.108 10.868
1984 71.121 -28.545
1985 79.608 6.848
1986 83.867 -0.586
1987 -18.227 -1.038
1988 -4.011 -5.812
1989 75.443 21.442
1990 -16.286 34.398
1991 29.831 -41.658
1992 18.805 7.884
1993 9.166 -18.507
1994 30.903 -15.349
1995 11.855 -38.403
1996 28.745 8.612
1997 4.437 -4.151
1998 75.232 11.512
1999 -14.904 -17.302
2000 -0.783 -39.104
2001 78.509 17.234
2002 46.036 18.695
2003 5.564 -10.891
2004 72.984 4.874
2005 48.501 40.961
2006 33.529 14.095
2007 40.235 -8.733
2008 -7.981 4.551
2009 48.78 50.408
2010 26.191 27.502
2011 21.709 55.991
2012 70.852 31.181
2013 31.833 -18.02
2014 -20.692 -9.936
2015 64.469 39.655
2016 -22.632 -5.639
2017 27.932 8.732
2018 16.112 5.894
2019 63.571 10.37
2020 31.034 34.722
2021 54.624 29.176
2022 66.166 2.41
2023 50.748 -23.225
2024 7.459 12.502
2025 2.975 18.258
2026 58.753 -40.202
2027 -20.466 14.046
2028 15.491 -32.508
2029 8.4 -40.149
2030 -22.545 22.905
2031 48.304 26.384
2032 27.891 -8.008
2033 -4.55 -22.806
2034 83.713 -1.768
2035 33.548 -45.026
2036 5.681 -30.89
2037 3.021 28.602
2038 15.097 -33.721
2039 -11.376 21.06
2040 44.287 -18.377
2041 50.641 27.499
2042 -26.965 4.685
2043 62.036 36.281
2044 44.564 37.543
2045 43.529 -1.619
2046 56.585 43.647
2047 72.765 25.01
2048 23.136 4.042
2049 81.89 16.011
2050 63.751 -39.066
2051 61.703 -12.634
2052 63.826 -7.951
2053 3.939 -13.929
2054 24.964 -9.953
2055 19.628 51.006
2056 -10.451 -3.293
2057 39.52 -41.894
2058 34.943 10.004
2059 -13.07 27.86
2060 -26.566 14.756
2061 50.7 19.485
2062 64.568 -20.237
2063 28.498 15.092
2064 64.587 37.859
2065 78.644 11.973
2066 18.525 27.532
2067 49.559 1.654
2068 30.498 -45.304
2069 76.743 18.44
2070 83.534 15.404
2071 20.979 -39.542
2072 -11.619 23.516
2073 53.109 42.355
2074 40.749 -0.682
2075 46.563 -15.926
2076 27.108 55.559
2077 48.339 49.746
2078 -7.765 -2.05
2079 -0.724 -24.947
2080 51.96 40.17
2081 -14.393 -7.795
2082 4.861 32.603
2083 10.721 -24.904
2084 73.728 16.37
2085 42.757 -4.875
2086 -6.344 -4.213
2087 13.357 -39.169
2088 -21.736 3.826
2089 34.456 43.835
2090 52.065 51.656
2091 11.942 -36.419
2092 -16.125 24.357
2093 6.005 32.763
2094 34.478 -15.517
2095 53.103 -15.071
2096 39.64 18.532
2097 33.825 58.196
2098 43.737 -30.079
2099 81.356 21.291
2100 48.255 17.721
2101 11.381 -39.493
2102 76.403 -7.564
2103 24.883 -36.485
2104 28.002 43.359
2105 -9.122 4.219
2106 35.339 -34.353
2107 31.764 -50.668
2108 -12.678 30.774
2109 73.817 2.054
2110 -5.039 47.025
2111 60.478 -13.819
2112 -9.277 -15.998
2113 61.676 28.822
2114 29.823 55.008
2115 58.423 -8.893
2116 73.021 -11.951
2117 7.963 30.004
2118 5.819 37.003
2119 47.483 -39.834
2120 -9.749 -7.711
2121 10.837 10.593
2122 28.19 -29.065
2123 77.869 6.044
2124 10.26 35.674
2125 48.86 36.623
2126 44.991 55.763
2127 9.814 28.386
2128 6.458 7.926
2129 35.938 14.607
2130 4.506 41.339
2131 24.607 6.406
2132 37.322 3.68
2133 14.163 52.079
2134 3.345 2.909
2135 9.472 54.548
2136 40.882 -41.886
2137 -14.718 -20.356
2138 66.122 12.493
2139 31.021 15.212
2140 40.911 -32.811
2141 11.432 8.583
2142 -21.118 -14.176
2143 47.81 1.524
2144 -27.287 -0.094
2145 58.823 -1.976
2146 73.464 28.612
2147 -1.106 -11.763
2148 68.647 32.124
2149 2.773 21.356
2150 72.028 -5.75
2151 11.995 -45.113
2152 0.286 43.067
2153 41.341 -20.623
2154 84.468 8.237
2155 -9.797 38.95
2156 16.311 -15.006
2157 24.494 -3.019
2158 20.357 -28.512
2159 -6.121 24.71
2160 59.516 -25.925
2161 37.413 -6.596
2162 29.75 -39.596
2163 36.494 -7.338
2164 76.563 -10.651
2165 35.322 -49.301
2166 32.419 47.178
2167 72.418 -18.928
2168 -3.039 17.737
2169 -16.174 32.838
2170 32.474 -30.818
2171 24.919 -33.291
2172 -2.274 -2.059
2173 24.614 -2.259
2174 84.504 5.704
2175 -3.063 28.154
2176 27.753 3.471
2177 -10.314 16.263
2178 24.816 10.261
2179 47.557 -40.109
2180 63.462 -29.125
2181 23.995 -52.351
2182 67.437 -15.572
2183 -18.79 2.846
2184 70.561 8.581
2185 70.581 -13.361
2186 38.221 2.77
2187 9.076 33.761
2188 16.016 -45.932
2189 33.237 24.711
2190 -15.1 37.326
2191 -5.758 22.698
2192 44.765 36.552
2193 38.407 -16.252
2194 -17.285 11.704
2195 31.153 15.159
2196 -18.44 26.691
2197 28.694 -40.492
2198 -5.126 -21.237
2199 63.606 35.768
2200 -5.303 38.665
2201 -19.972 18.842
2202 28.719 -49.225
2203 81.294 -3.503
2204 5.071 -14.758
2205 51.244 -2.763
2206 -0.829 -1.455
2207 -26.048 -4.948
2208 -3.634 23.978
2209 16.721 29.985
2210 42.65 -10.012
2211 57.902 34.183
2212 29.676 27.812
2213 -1.952 30.443
2214 -3.337 -9.77
2215 71.429 -24.847
2216 67.298 -0.573
2217 70.942 36.934
2218 -0.518 -40.823
2219 0.426 17.961
2220 54.903 42.323
2221 2.562 -26.19
2222 47.608 -43.27
2223 32.009 -26.241
2224 78.911 0.624
2225 71.34 25.391
2226 71.916 14.341
2227 65.177 31.1
2228 3.847 9.088
2229 61.473 -34.124
2230 84.557 9.064
2231 -19.286 29.171
2232 38.087 0.81
2233 81.166 3.79
2234 2.103 -17.361
2235 -15.512 9.955
2236 80.18 21.675
2237 80.265 13.68
2238 -26.955 -6.323
2239 46.993 -48.99
2240 -20.791 -15.793
2241 63.433 -27.18
2242 26.195 19.763
2243 58.97 -18.74
2244 19.162 23.749
2245 61.522 40.43
2246 38.752 26.283
2247 47.202 42.475
2248 -3.919 5.309
2249 27.694 19.688
2250 50.998 10.198
2251 16.106 -46.404
2252 58.661 31.4
2253 38.173 -14.448
2254 30.526 8.321
2255 63.664 -22.215
2256 46.36 -29.929
2257 -12.115 25.341
2258 54.364 31.585
2259 -10.567 11.555
2260 2.109 -10.199
2261 -4.863 42.845
2262 0.156 -21.611
2263 -17.04 -6.437
2264 -17.111 -11.413
2265 -10.096 -15.891
2266 -5.383 -29.065
2267 -22.566 -19.378
2268 29.223 13.437
2269 39.907 53.835
2270 78.732 -20.605
2271 3.967 -42.519
2272 14.819 -32.129
2273 -6.799 -38.642
2274 -13.61 28.902
2275 7.559 -28.392
2276 16.03 28.109
2277 -21.201 -0.623
2278 -24.127 19.416
2279 1.956 36.075
2280 13.668 -20.614
2281 12.015 -26.72
2282 44.943 21.19
2283 28.348 -4.394
2284 46.718 -35.053
2285 -9.185 -9.904
2286 33.236 -5.583
2287 66.915 -5.411
2288 58.817 46.943
2289 50.26 -2.95
2290 83.594 2.273
2291 -14.175 -20.773
2292 -22.739 -18.864
2293 17.02 -7.347
2294 -16.201 29.207
2295 2.65 -35.71
2296 -18.756 8.681
2297 61.272 16.372
2298 -15.873 -2.253
2299 26.017 -41.846
2300 14.022 -8.404
2301 23.101 -43.726
2302 61.662 -7.769
2303 4.347 40.89
2304 1.106 31.639
2305 15.06 49.185
2306 84.054 -7.971
2307 52.431 -35.663
2308 78.155 -4.919
2309 81.151 0.588
2310 83.547 3.329
2311 -6.434 -39.81
2312 15.484 5.41
2313 -19.55 9.039
2314 -3.122 15.352
2315 -25.59 13.321
2316 36.402 6.862
2317 35.854 -35.3
2318 75.423 -21.389
2319 53.793 -12.089
2320 60.968 38.33
2321 16.168 29.833
2322 10.531 20.072
2323 75.495 -3.709
2324 -9.372 28.045
2325 -2.243 -5.767
2326 10.923 -43.221
2327 -21.481 -12.877
2328 -17.218 18.678
2329 -17.666 10.127
2330 32.627 31.965
2331 58.524 -18.955
2332 14.006 -0.82
2333 84.005 4.819
2334 -14.517 -29.65
