%%index real_part   imaginary_part
2766 -23.979 -11.852
2767 20.97 2.823
2768 2.83 -24.779
2769 -15.018 9.987
2770 5.211 -18.251
2771 -15.544 5.271
2772 -16.154 1.408
2773 18.009 21.634
2774 -13.866 -25.083
2775 -40.156 -6.754
2776 -15.844 3.679
2777 -19.759 -23.091
2778 -29.507 -6.212
2779 -33.129 6.322
2780 -24.171 -0.463
2781 -40.227 -7.652
2782 35.804 -28.891
2783 -9.648 12.127
2784 -6.823 -39.755
2785 -49.877 -13.866
2786 43.136 -10.485
2787 -48.071 -3.832
2788 -43.247 5.689
2789 -13.634 4.567
2790 -32.178 -0.773
2791 -12.257 -20.719
2792 24.003 -23.415
2793 -18.181 -38.579
2794 -45.197 -16.164
2795 -33.485 -13.911
2796 -10.394 -37.255
2797 -15.346 -33.429
2798 17.028 -48.751
2799 -17.719 -16.681
2800 -41.805 -19.182
2801 32.677 -14.971
2802 30.477 -8.239
2803 -10.376 -38.657
2804 -40.933 -12.847
2805 -43.699 -14.205
2806 -28.193 -47.89
2807 -10.64 23.252
2808 -1.682 -48.832
2809 -7.457 -1.035
2810 16.885 -24.773
2811 5.842 -13.994
2812 6.993 -4.679
2813 -1.584 -19.297
2814 7.182 1.787
2815 -48.675 -6.467
2816 34.564 -19.779
2817 -35.43 -13.481
2818 -45.828 -25.157
2819 -12.25 18.273
2820 6.291 14.116
2821 33.268 2.058
2822 -10.213 -1.986
2823 -7.289 -54.844
2824 -48.623 -6.296
2825 10.715 8.635
2826 34.138 -3.959
2827 -33.205 -40.86
2828 23.752 -44.994
2829 25.785 24.127
2830 -6.607 -43.849
2831 17.533 31.017
2832 -13.529 6.123
2833 -25.615 25.263
2834 39.347 -17.37
2835 -36.376 -39.277
2836 -15.467 -44.939
2837 -11.29 32.079
2838 40.652 -12.194
2839 36.968 -2.917
2840 6.375 -36.266
2841 -35.722 -7.724
2842 39.629 -16.85
2843 11.575 13.961
2844 -35.964 1.123
2845 -38.277 -16.2
2846 40.573 -23.256
2847 39.953 -4.572
2848 -34.254 -19.461
2849 18.971 28.312
2850 -15.044 -35.395
2851 6.989 -28.537
2852 29.652 -34.522
2853 43.305 -13.734
2854 -19.681 -45.123
2855 -42.942 -10.105
2856 22.993 -15.574
2857 -19.916 -47.62
2858 -27.71 10.493
2859 10.071 -26.232
2860 13.734 -16.795
2861 35.479 14.926
2862 30.819 1.975
2863 26.348 -26.272
2864 -30.259 -34.714
2865 22.08 18.135
2866 -28.915 -41.069
2867 -26.664 6.156
2868 -5.621 34.531
2869 -32.389 -1.911
2870 -8.216 14.502
2871 -4.854 -38.048
2872 -28.882 -4.063
2873 -9.311 1.932
2874 -17.106 4.831
2875 -28.915 8.434
2876 -48.943 -16.951
2877 -45.18 -10.207
2878 -44.814 6.523
2879 11.526 35.431
2880 -32.595 -38.246
2881 -41.198 -20.181
2882 19.278 -39.475
2883 -44.004 -21.044
2884 5.319 28.631
2885 14.735 -39.506
2886 30.59 13.132
2887 40.347 8.619
2888 17.775 -31.459
2889 33.791 -9.592
2890 -38.265 -32.054
2891 25.325 -23.264
2892 -45.307 -20.285
2893 -6.043 10.419
2894 -12.433 -34.245
2895 33.958 -31.6
2896 8.125 3.801
2897 -0.297 37.995
2898 -43.722 2.152
2899 12.846 -21.833
2900 37.059 -6.625
2901 -0.791 10.917
2902 35.19 -21.652
2903 -32.335 -14.586
2904 -0.686 12.824
2905 -1.825 34.376
2906 -16.577 -39.173
2907 29.387 15.757
2908 10.777 -33.34
2909 -17.332 -8.277
2910 -14.08 33.413
2911 31.326 16.494
2912 43.781 -9.362
2913 -45.894 -20.644
2914 30.709 -27.857
2915 25.476 -29.248
2916 41.189 -15.295
2917 -22.81 4.872
2918 -13.407 1.009
2919 -45.641 -23.165
2920 -3.227 28.121
2921 -42.527 16.945
2922 -8.196 -47.123
2923 -33.725 3.019
2924 18.61 31.265
2925 -14.995 -6.424
2926 -29.828 -28.098
2927 25.581 21.158
2928 -46.356 0.196
2929 10.487 -9.081
2930 -25.301 9.184
2931 13.227 -39.552
2932 -23.876 -6.648
2933 6.397 17.273
2934 38.006 -22.009
2935 -0.018 29.489
2936 -40.803 -12.183
2937 -43.585 -4.55
2938 -33.683 16.561
2939 -38.892 -5.158
2940 -18.591 30.639
2941 17.615 -40.442
2942 43.727 -6.784
2943 -39.231 4.142
2944 -47.5 -9.935
2945 -2.062 -1.38
2946 19.463 27.711
2947 15.442 -50.789
2948 29.24 -41.898
2949 18.784 -4.516
2950 36.443 -14.277
2951 22.6 -14.319
2952 7.141 -47.796
2953 31.339 -29.194
2954 -40.307 -2.396
2955 26.902 11.61
2956 -36.131 17.357
2957 38.197 -4.48
2958 -28.298 -15.753
2959 9.965 30.828
2960 -6.892 -22.593
2961 39.788 11.128
2962 21.039 -39.72
2963 -34.482 -19.492
2964 9.234 -14.49
2965 1.134 24.728
2966 38.908 10.512
2967 9.253 -47.387
2968 -24.321 -13.605
2969 5.066 32.032
2970 7.908 -24.103
2971 6.126 -30.614
2972 -26.707 8.448
2973 -2.833 -12.15
2974 39.452 -16.652
2975 -13.359 -3.054
2976 22.318 27.056
2977 -36.242 17.145
2978 -19.846 4.369
2979 -14.106 -26.475
2980 8.14 -5.432
2981 -1.106 38.038
2982 -32.69 -18.108
2983 -45.99 -18.131
2984 -49.915 -2.566
2985 22.719 -7.427
2986 -39.537 -2.282
2987 32.722 8.808
2988 -39.777 20.177
2989 34.539 5.464
2990 30.348 -10.593
2991 -5.936 -45.874
2992 42.611 -15.056
2993 -40.596 2.638
2994 -45.929 8.129
2995 0.345 -20.007
2996 11.806 -46.022
2997 3.49 -31.364
2998 -38.368 -38.318
2999 -20.247 -46.203
3000 -33.761 7.931
3001 -6.501 26.844
3002 11.417 7.7
3003 30.402 -30.028
3004 -28.201 -27.257
3005 -40.15 -19.672
3006 -27.145 -2.178
3007 -22.044 10.517
3008 -45.249 -20.564
3009 -19.774 -37.581
3010 -45.738 -23.097
3011 9.385 22.091
3012 -45.388 2.106
3013 -31.584 1.056
3014 43.765 -15.169
3015 37.05 -17.929
3016 4.929 36.964
3017 -15.162 -4.276
3018 5.87 0.308
3019 14.293 31.584
3020 14.191 -50.182
3021 37.912 -16.466
3022 41.912 -14.629
3023 -18.935 -16.052
3024 17.351 -33.445
3025 2.956 -0.32
3026 25.385 -23.138
3027 -47.793 -23.501
3028 -4.418 -1.412
3029 -22.535 -26.15
3030 27.389 5.503
3031 19.636 31.37
3032 -1.682 13.243
3033 32.731 6.11
3034 -49.317 -9.85
3035 -8.28 -2.992
3036 -26.6 -39.99
3037 1.446 -8.896
3038 30.218 -1.746
3039 40.702 -9.546
3040 -25.148 27.951
3041 5.508 2.441
3042 28.753 -1.151
3043 41.342 -3.355
3044 -6.211 -4.657
3045 34.475 4.586
3046 37.033 -6.796
3047 17.308 23.412
3048 27.287 1.868
3049 17.268 -19.762
3050 42.044 0.148
3051 -31.826 12.422
3052 35.223 -3.744
3053 -14.009 -47.448
3054 8.526 -24.92
3055 25.15 -34.786
3056 -24.405 -15.641
3057 25.407 -31.836
3058 -44.276 -15.894
3059 -23.486 22.787
3060 15.173 -7.498
3061 6.729 -16.454
3062 13.701 -49.146
3063 -4.968 -51.346
3064 24.286 5.96
3065 39.338 -15.849
3066 43.527 -8.679
3067 38.408 9.55
3068 5.953 -34.906
3069 -7.063 -34.994
3070 39.034 -22.407
3071 -48.99 1.937
3072 -29.953 13.711
3073 -19.402 -0.265
3074 30.004 -29.818
3075 -22.19 -35.697
3076 -42.482 -22.968
3077 6.263 -26.272
3078 9.106 35.689
3079 -26.645 -17.248
3080 30.718 18.805
3081 -17.829 -50.277
3082 19.749 28.635
3083 -25.429 3.912
3084 12.636 -21.856
3085 -0.458 13.853
3086 -21.373 -40.534
3087 22.364 -44.666
3088 -17.65 26.945
3089 -19.072 -13.275
3090 39.665 -2.411
3091 -8.905 32.919
3092 30.177 14.182
3093 24.251 0.727
3094 22.421 25.558
3095 42.39 -18.219
3096 -20.708 -50.834
3097 -34.696 -33.563
3098 1.368 30.283
3099 33.097 -37.69
3100 -32.686 -17.401
3101 -29.265 -16.439
3102 -19.698 10.213
3103 -4.882 -23.357
3104 -37.906 14.37
3105 -39.866 9.229
3106 -21.043 -17.031
3107 27.557 -5.139
3108 37.941 3.009
3109 -17.7 -35.768
3110 38.192 3.401
3111 -33.722 -22.978
3112 -41.563 -30.63
3113 11.677 12.578
3114 -33.728 7.393
3115 34.03 12.357
3116 19.961 -11.967
3117 39.61 7.974
3118 -31.977 -15.019
3119 -0.071 9.68
3120 -13.959 -9.236
3121 -11.127 -44.584
3122 36.818 -26.103
3123 -36.942 -40.171
3124 41.621 -11.44
3125 10.524 9.69
3126 1.586 33.467
3127 8.053 -1.898
3128 -5.814 -49.524
3129 21.195 -0.851
3130 40.786 -17.566
3131 -6.021 25.459
3132 -7.441 25.616
3133 14.413 -21.695
3134 43.458 -13.219
3135 39.104 -5.734
3136 -5.968 -51.174
3137 42.598 -8.082
3138 -17.884 -16.254
3139 27.569 9.813
3140 -10.626 31.155
3141 33.578 -35.829
3142 -18.025 -49.252
3143 11.068 -33.276
3144 -34.617 -26.723
3145 -19.034 19.046
3146 -14.435 11.175
3147 -7.675 -25.242
3148 17.261 4.255
3149 26.347 -40.228
3150 -29.745 -46.026
3151 0.345 -19.373
3152 -29.317 -37.758
3153 26.436 -5.731
3154 19.149 -29.455
3155 -39.189 8.392
3156 -31.708 7.032
3157 17.526 -39.951
3158 33.439 -0.44
3159 -48.196 -1.16
3160 43.728 -3.136
3161 -19.361 4.13
3162 -31.334 13.866
3163 -7.544 -22.288
3164 -30.31 -26.621
3165 -20.593 -24.631
3166 -45.115 3.558
3167 30.871 12.825
3168 3.793 -5.228
3169 -7.228 -50.244
3170 -33.844 -40.486
3171 -13.726 10.344
3172 -19.708 7.787
3173 -28.447 -45.296
3174 -18.271 16.225
3175 -24.963 -41.884
3176 -39.793 -16.138
3177 27.001 -31.983
3178 16.839 -10.9
3179 37.896 -20.212
3180 -20.167 6.82
3181 -36.726 -7.12
3182 -2.633 36.054
3183 -12.209 -34.666
3184 -40.903 -21.423
3185 -5.399 -23.329
3186 -40.089 8.28
3187 12.173 -13.466
3188 -24.152 -20.268
3189 -48.712 -18.924
3190 -1.304 -16.637
3191 4.663 25.173
3192 -11.32 -20.05
3193 7.35 12.872
3194 42.26 -16.949
3195 43.439 -7.485
3196 36.048 -0.617
3197 1.678 21.668
3198 -9.298 -23.07
3199 20.956 12.707
3200 21.235 18.91
3201 43.836 -11.814
3202 -44.339 11.537
3203 -21.743 -36.245
3204 -33.544 20.381
3205 -4.245 26.338
3206 -12.712 -26.467
3207 36.399 16.126
3208 -42.945 -11.627
3209 1.31 15.971
3210 15.504 -47.304
3211 43.403 -7.133
3212 13.525 -26.397
3213 4.789 -29.277
3214 21.891 -11.046
3215 -30.884 -36.332
3216 -41.566 5.525
3217 -6.614 19.705
3218 -43.762 6.193
3219 -44.172 -0.707
3220 20.152 14.296
3221 -2.178 33.185
3222 11.017 22.364
3223 32.799 -32.693
3224 25.003 -5.227
3225 38.159 -24.611
3226 29.283 -27.315
3227 30.012 19.628
3228 36.343 13.762
3229 42.941 -0.114
3230 -16.536 -23.298
3231 8.39 -5.12
3232 23.557 5.752
3233 -47.536 -3.268
3234 6.914 -5.898
3235 31.699 22.748
3236 -48.061 -20.263
3237 -15.511 -33.751
3238 30.843 24.296
3239 11.691 -50.33
3240 41.672 -21.021
3241 -21.402 19.208
3242 -2.804 -26.034
3243 37.884 -17.994
3244 37.735 5.776
3245 -10.02 25.207
3246 -33.189 16.839
3247 -21.788 -21.919
3248 -20.209 23.497
3249 -26.955 -5.453
3250 21.506 19.141
3251 20.758 29.078
3252 32.443 -18.882
3253 -8.09 21.156
3254 13.74 7.426
3255 -20.874 22.465
3256 -28.899 -10.448
3257 17.158 12.272
3258 -11.885 13.063
3259 43.343 -12.278
3260 29.487 -11.041
3261 -25.863 8.123
3262 -1.661 19.607
3263 -27.604 -12.26
3264 33.525 -24.758
3265 2.698 32.356
3266 9.887 -4.946
3267 40.052 -27.074
3268 -20.106 -2.788
3269 0.011 17.486
3270 -40.642 12.954
3271 -36.571 -12.149
3272 -18.535 -10.922
3273 36.638 -17.044
3274 0.14 -12.812
3275 30.178 -40.437
3276 -44.214 1.167
3277 28.779 2.318
3278 13.237 -29.981
3279 -32.196 0.085
3280 6.042 17.231
3281 -41.594 5.861
3282 -40.683 -21.717
3283 32.907 -9.373
3284 -24.416 -23.575
3285 -8.902 20.445
3286 17.609 26.128
3287 6.609 25.802
3288 -0.337 4.987
3289 11.752 -31.219
3290 2.317 7.476
3291 1.742 2.441
3292 23.784 -12.879
3293 -30.219 -38.349
3294 -36.764 15.813
3295 34.133 -3.882
3296 -14.054 32.147
3297 -25.359 28.069
3298 -49.565 -7.005
3299 13.837 -16.99
3300 34.896 -1.303
3301 0.245 -20.819
3302 40.271 -8.611
3303 -23.604 15.209
3304 -39.84 -30.426
3305 26.814 18.141
3306 5.835 -1.485
3307 -44.33 -6.403
3308 -9.34 -33.217
3309 25.136 -31.822
3310 42.367 -7.181
3311 -31.072 -19.24
3312 -46.438 -6.185
3313 -19.127 -16.86
3314 8.936 31.377
3315 9.979 31.321
3316 7.112 23.732
3317 -27.188 12.663
3318 -11.249 36.356
3319 6.65 -18.633
3320 -35.876 -25.921
3321 -31.114 1.881
3322 -13.121 -34.193
3323 -32.638 8.896
3324 36.801 -31.141
3325 9.978 14.725
3326 -15.645 26.463
3327 43.121 -0.084
3328 39.94 6.915
3329 -18.231 -27.333
3330 -21.108 -29.062
3331 -10.654 -34.811
3332 -1.618 -4.375
3333 -7.371 -37.378
3334 -40.837 -25.273
3335 -27.248 -7.217
3336 -11.335 24.423
3337 -39.9 -22.966
3338 -27.543 16.107
3339 -30.6 -19.967
3340 -10.484 -33.133
3341 37.738 8.871
3342 41.7 3.361
3343 -45.643 -13.013
3344 9.686 -23.945
3345 -2.413 -52.909
3346 -43.506 -28.642
3347 -5.596 -11.699
3348 -36.463 -30.336
3349 41.994 -7.748
3350 29.747 2.033
3351 33.953 -34.036
3352 22.525 21.32
3353 -26.458 -29.385
3354 -18.907 -3.281
3355 1.584 -17.336
3356 -23.863 -15.125
3357 39.226 -18.342
3358 -39.7 -22.507
3359 28.465 20.035
3360 19.175 23.111
3361 -40.294 -23.208
3362 -44.785 -4.943
3363 32.092 -0.403
3364 28.412 16.993
3365 2.496 32.621
3366 -3.668 -23.726
3367 -35.284 21.219
3368 35.911 -20.969
3369 -47.888 -10.37
3370 5.804 29.308
3371 -2.432 -54.642
3372 -41.634 11.627
3373 -32.28 -23.554
3374 -25.733 -41.044
3375 15.74 6.743
3376 -24.655 -41.296
3377 7.237 -38.264
3378 -4.706 -17.643
3379 -37.483 -6.003
3380 5.62 -18.913
3381 -14.278 -26.458
3382 14.047 12.381
3383 -49.731 -14.792
3384 -35.841 -35.977
3385 37.757 -6.137
3386 15.161 -30.614
3387 -15.404 8.38
3388 -47.24 2.4
3389 -41.022 5.53
3390 -4.975 28.6
3391 -45.44 -9.493
3392 12.179 -16.674
3393 -27.277 10.141
3394 -26.704 -3.738
3395 4.409 -30.095
3396 -11.293 -10.482
3397 38.75 -30.347
3398 37.718 1.697
3399 -23.648 -21.754
3400 23.36 -26.905
3401 18.665 -4.449
3402 8.197 20.744
3403 23.947 -39.751
3404 -36.645 1.821
3405 29.593 18.652
3406 3.511 4.212
3407 -22.249 -29.567
3408 12.093 11.722
3409 -46.133 3.222
3410 -31.491 -43.079
3411 -10.515 -34.258
3412 -15.277 -52.869
3413 -23.206 9.923
3414 1.962 32.057
3415 22.896 -1.352
3416 -6.711 -32.452
3417 -22.696 -43.136
3418 18.788 -30.292
3419 19.345 -17.074
3420 -14.539 33.32
3421 37.812 -22.129
3422 -12.136 -22.127
3423 5.558 35.117
3424 41.236 5.027
3425 -27.905 -26.433
3426 9.727 6.472
3427 -4.489 -17.837
3428 -28.103 11.126
3429 15.196 20.783
3430 -1.164 -10.594
3431 36.728 6.406
3432 -46.941 -20.686
3433 -23.955 29.453
3434 -36.41 -33.248
3435 26.619 -1.721
3436 -35.856 14.817
3437 -32.369 -10.613
3438 -34.515 25.695
3439 21.617 30.597
3440 2.378 28.319
3441 3.102 -3.453
3442 -38.456 -22.725
3443 43.228 -18.026
3444 -4.471 14.317
3445 -46.449 -11.36
3446 -3.751 37.122
3447 -16.866 -1.893
3448 -16.712 15.11
3449 -17.957 24.858
3450 3.896 12.402
3451 39.334 -21.351
3452 3.315 -45.608
3453 -37.908 -32.042
3454 36.723 -29.693
3455 12.679 6.013
3456 35.023 5.385
3457 -12.834 -2.693
3458 -31.183 27.597
3459 28.933 15.151
3460 -37.926 4.106
3461 -6.988 -53.893
3462 4.708 12.128
3463 4.087 -38.92
3464 -43.67 1.832
3465 -46.257 -6.499
3466 -47.957 -16.919
3467 -6.756 -16.28
3468 26.576 -34.565
3469 17.282 1.104
3470 -35.611 11.385
3471 -25.78 4.55
3472 -7.919 -15.355
3473 -11.63 -26.664
3474 20.749 -6.256
3475 -4.619 -14.503
3476 9.806 -22.284
3477 -10.092 15.086
3478 5.065 9.667
3479 12.219 26.561
3480 -21.356 -21.276
3481 -4.081 -35.622
3482 24.526 -16.565
3483 24.785 -32.217
3484 42.787 1.335
3485 -8.503 23.849
3486 -8.297 29.241
3487 -10.787 2.482
3488 -15.076 -16.178
3489 -18.663 -34.655
3490 -19.779 -52.211
3491 -1.413 -39.946
3492 -39.495 -23.044
3493 -14.412 -52.529
3494 -39.416 -12.836
3495 1.368 1.699
3496 9.824 -29.917
3497 -19.643 -50.554
3498 35.091 7.902
3499 -4.759 -41.756
3500 -9.439 34.252
3501 -13.956 -4.438
3502 -17.861 -41.327
3503 26.464 18.854
3504 28.652 22.871
3505 16.69 1.632
3506 1.889 -45.515
3507 -10.74 -11.216
3508 39.724 8.383
3509 -36.559 -0.682
3510 -8.053 -1.084
3511 37.419 -17.948
3512 11.985 8.461
3513 38.991 6.465
3514 37.119 -20.671
3515 42.247 -16.352
3516 20.056 -11.441
3517 11.124 31.302
3518 37.152 -9.923
3519 25.479 5.299
3520 -26.304 -40.844
3521 2.344 2.918
3522 28.332 -33.112
3523 -19.091 -1.441
3524 5.548 9.59
3525 -28.421 -18.992
3526 35.601 7.887
3527 8.789 -12.249
3528 11.437 31.217
3529 27.101 9.253
3530 -12.082 34.022
3531 22.529 14.234
3532 28.377 8.758
3533 29.56 -20.248
3534 -29.63 -7.749
3535 7.116 -32.389
3536 11.293 -32.391
3537 -33.746 -30.884
3538 16.756 -47.402
3539 -18.845 19.019
3540 -4.523 -5.151
3541 23.674 -11.035
3542 -34.894 -19.6
3543 12.534 22.658
3544 20.942 -5.771
3545 -22.002 -15.831
3546 38.063 -24.835
3547 -44.484 -29.359
3548 14.427 -25.052
3549 2.405 -45.548
3550 -5.987 -34.187
3551 29.436 -2.558
3552 -18.204 -46.856
3553 -16.791 -46.927
3554 -26.487 -23.991
3555 42.316 -21.378
3556 25.609 -26.9
3557 42.817 -12.105
3558 7.895 -26.554
3559 11.836 7.365
3560 -46.674 -23.561
3561 37.609 -9.633
3562 -15.816 -29.029
3563 -40.891 -1.383
3564 -2.864 38.258
3565 -45.579 -5.147
3566 -3.268 34.548
3567 -32.713 23.325
3568 41.578 -20.252
3569 2.721 -16.721
3570 22.161 -38.545
3571 2.808 -37.43
3572 -0.573 -46.955
3573 -42.36 -11.356
3574 -16.524 -22.694
3575 -38.823 15.977
3576 12.3 -19.379
3577 -11.377 -48.349
3578 -45.768 -0.229
3579 -41.67 -0.737
3580 43.932 -13.979
3581 -14.335 -43.882
3582 -20.501 34.45
3583 -49.209 -0.008
3584 -47.014 -3.726
3585 13.818 4.196
3586 -13.131 -6.009
3587 -29.526 -18.861
3588 -37.182 -5.421
3589 42.476 2.081
3590 0.737 0.568
3591 26.098 -42.981
3592 -29.288 23.77
3593 -43.891 -25.569
3594 42.776 -17.521
3595 -47.875 -19.637
3596 7.522 -13.327
3597 -37.338 -40.118
3598 -28.945 -23.547
3599 -0.311 -29.383
3600 34.834 14.911
3601 26.562 -23.71
3602 13.787 15.383
3603 20.913 -29.386
3604 38.983 11.09
3605 -8.031 -22.274
3606 -18.203 4.285
3607 -49.266 -16.745
3608 -35.131 -16.701
3609 22.532 -34.822
3610 22.942 -32.476
3611 24.621 0.947
3612 4.523 11.669
3613 -10.954 25.796
3614 3.463 7.963
3615 -0.807 -44.705
3616 -35.673 -12.893
3617 39.117 -8.667
3618 -17.183 30.219
3619 -43.219 -17.199
3620 17.694 -49.525
3621 -3.824 -53.767
3622 29.846 -26.892
3623 -2.815 0.457
3624 37.303 10.244
3625 -32.328 -1.864
3626 37.754 -30.277
3627 24.013 -5.456
3628 -34.31 -12.498
3629 1.787 -41.384
3630 30.695 2.681
3631 18.525 -27.53
3632 -21.846 -22.305
3633 -16.995 8.685
3634 9.24 27.55
3635 -48.405 -5.382
3636 34.608 -23.898
3637 6.729 16.036
3638 17.211 9.962
3639 -42.613 -15.621
3640 23.661 -47.034
3641 -21.628 -6.415
3642 -2.571 -24.913
3643 -28.988 13.464
3644 -41.308 -27.133
3645 -14.258 4.557
3646 33.682 -0.7
3647 27.806 10.668
3648 25.546 -29.266
3649 -20.731 19.223
3650 -38.696 -23.871
3651 -26.328 2.546
3652 -0.556 0.589
3653 18.596 -49.048
3654 -44.07 -8.715
3655 -49.93 -4.915
3656 -44.395 -0.169
3657 -28.216 -14.6
3658 -16.548 31.949
3659 -49.419 -0.487
3660 -46.532 -22.091
3661 -37.005 21.5
3662 42.187 -6.783
3663 0.993 4.774
3664 -30.363 10.78
3665 -1.498 -2.156
3666 -31.465 26.841
3667 -1.221 -31.711
3668 34.3 -8.667
3669 22.944 27.647
3670 5.777 -14.391
3671 43.658 -7.099
3672 -40.479 -27.915
3673 -0.142 32.212
3674 37.995 1.474
3675 19.25 -0.172
3676 -43.952 -15.646
3677 0.058 28.77
3678 -10.162 -2.089
3679 5.073 -54.071
3680 -20.251 -39.762
3681 9.093 -36.661
3682 -6.384 -6.833
3683 -42.334 -20.975
3684 -22.849 -5.255
3685 20.613 -25.533
3686 33.12 -36.824
3687 -23.966 27.488
3688 28.181 -18.641
3689 -20.885 -31.418
3690 3.488 -37.218
3691 -16.291 5.671
3692 -22.379 -29.361
3693 -24.689 11.595
3694 -408.095 -293.57
3695 -348.535 -290.205
3696 -349.685 -317.431
3697 -388.31 -280.147
3698 -393.54 -323.656
3699 -417.546 -281.024
3700 -336.934 -286.185
3701 -406.549 -269.96
3702 -363.143 -292.064
3703 -408.919 -295.998
3704 -409.584 -276.735
3705 -379.412 -298.724
3706 -408.26 -299.452
3707 -408.083 -306.623
3708 -413.909 -313.246
3709 -362.691 -315.518
3710 -345.875 -302.543
3711 -404.858 -270.575
3712 -389.622 -303.398
3713 -411.108 -306.752
3714 -420.506 -305.236
3715 -411.4 -300.402
3716 -398.362 -306.183
3717 -384.998 -286.767
3718 -372.313 -321.726
3719 -425.382 -290.114
3720 -405.081 -267.607
3721 -365.073 -273.793
3722 -406.118 -265.374
3723 -413.719 -304.89
3724 -380.74 -254.348
3725 -406.426 -259.24
3726 -415.549 -292.218
3727 -334.431 -299.702
3728 -390.569 -269.615
3729 -366.828 -323.841
3730 -424.923 -284.645
3731 -354.277 -259.625
3732 -361.513 -252.901
3733 -366.684 -252.179
3734 -337.311 -279.601
3735 -411.972 -283.05
3736 -370.224 -280.064
3737 -422.579 -286.719
3738 -363.528 -293.208
3739 -344.127 -270.948
3740 -396.85 -294.08
3741 -379.663 -264.823
3742 -358.831 -305.065
3743 -346.683 -308.992
3744 -337.657 -277.316
3745 -336.066 -274.676
3746 -351.995 -296.656
3747 -422.943 -284.767
3748 -340.147 -272.143
3749 -405.69 -308.075
3750 -366.689 -261.854
3751 -385.925 -261.284
3752 -381.544 -316.101
3753 -382.665 -246.369
3754 -419.785 -294.058
3755 -419.825 -280.829
3756 -416.728 -298.752
3757 -373.237 -314.588
3758 -394.973 -248.952
3759 -418.702 -311.476
3760 -382.464 -310.738
3761 -337.181 -302.461
3762 -332.762 -297.643
3763 -349.373 -285.761
3764 -379.731 -265.975
3765 -409.883 -277.334
3766 -410.176 -270.596
3767 -395.779 -287.874
3768 -394.875 -285.977
3769 -415.711 -288.203
3770 -338.179 -284.49
3771 -389.084 -246.45
3772 -366.972 -277.088
3773 -408.429 -324.078
3774 -335.655 -277.866
3775 -355.056 -291.679
3776 -371.235 -292.423
3777 -416.663 -271.077
3778 -394.49 -256.321
3779 -396.13 -264.257
3780 -358.791 -260.431
3781 -394.182 -287.211
3782 -333.642 -287.85
3783 -400.836 -282.133
3784 -341.592 -267.072
3785 -376.908 -243.946
3786 -388.585 -282.242
3787 -372.634 -252.876
3788 -374.143 -260.745
3789 -378.019 -271.936
3790 -347.628 -276.364
3791 -392.932 -258.692
3792 -416.034 -304.322
3793 -389.035 -334.618
3794 -425.349 -299.75
3795 -374.482 -322.745
3796 -350.792 -300.22
3797 -372.315 -302.934
3798 -389.739 -298.072
3799 -401.314 -309.322
3800 -415.504 -295.137
3801 -385.084 -285.838
3802 -379.052 -294.459
3803 -391.263 -320.895
3804 -340.628 -274.594
3805 -390.815 -303.522
3806 -349.157 -296.937
3807 -364.857 -265.245
3808 -376.34 -326.849
3809 -401.712 -296.84
3810 -405.4 -253.48
3811 -350.741 -278.616
3812 -373.654 -301.743
3813 -338.877 -285.386
3814 -414.864 -268.131
3815 -338.021 -294.212
3816 -371.843 -291.189
3817 -354.11 -267.325
3818 -417.332 -279.5
3819 -337.75 -301.677
3820 -408.327 -309.563
3821 -404.69 -296.574
3822 -401.205 -281.541
3823 -385.307 -245.783
3824 -413.149 -261.169
3825 -340.396 -298.536
3826 -337.247 -311.734
3827 -366.088 -275.407
3828 -346.412 -257.165
3829 -401.811 -275.918
3830 -416.328 -287.901
3831 -399.452 -306.762
3832 -384.963 -309.599
3833 -387.636 -273.701
3834 -406.939 -283.509
3835 -390.861 -261.763
3836 -350.47 -283.423
3837 -355.526 -251.393
3838 -361.748 -312.101
3839 -422.675 -279.796
3840 -399.169 -316.516
3841 -412.355 -275.202
3842 -341.571 -271.603
3843 -406.322 -324.649
3844 -390.007 -325.455
3845 -395.773 -247.217
3846 -360.591 -301.639
3847 -404.459 -314.385
3848 -378.772 -276.563
3849 -374.115 -255.872
3850 -382.824 -258.65
3851 -332.788 -284.751
3852 -352.195 -272.801
3853 -421.244 -293.513
3854 -334.494 -301.296
3855 -397.412 -282.155
3856 -389.586 -291.134
3857 -345.079 -315.943
3858 -337.22 -288.21
3859 -406.472 -321.721
3860 -378.263 -245.999
3861 -350.457 -326.192
3862 -415.731 -295.526
3863 -341.075 -283.966
3864 -424.893 -295.893
3865 -397.258 -258.647
3866 -396.546 -303.188
3867 -352.764 -295.958
3868 -344.353 -304.76
3869 -416.302 -292.646
3870 -341.155 -312.591
3871 -421.607 -285.324
3872 -418.917 -292.272
3873 -356.777 -298.876
3874 -343.59 -313.802
3875 -402.626 -249.387
3876 -340.463 -281.79
3877 -367.859 -317.183
3878 -421.445 -309.811
3879 -383.463 -271.445
3880 -394.885 -269.443
3881 -415.281 -270.624
3882 -335.334 -294.847
3883 -417.003 -293.476
3884 -412.661 -312.938
3885 -362.878 -286.465
3886 -362.349 -293.282
3887 -425.662 -283.256
3888 -338.756 -271.446
3889 -424.623 -301.775
3890 -339.9 -289.921
3891 -387.499 -287.858
3892 -332.531 -297.274
3893 -416.969 -268.095
3894 -403.632 -265.768
3895 -423.852 -291.551
3896 -359.022 -287.231
3897 -335.973 -307.8
3898 -400.583 -252.022
3899 -355.689 -316.954
3900 -414.793 -316.778
