%%index real_part   imaginary_part
4510 3.753 -30.545
4511 -14.856 -18.68
4512 45.032 4.68
4513 37.761 -7.414
4514 24.171 38.44
4515 9.241 20.644
4516 10.672 10.747
4517 -12.52 -4.405
4518 12.064 7.208
4519 20.322 17.325
4520 2.603 -9.857
4521 31.642 35.491
4522 12.876 16.757
4523 28.336 30.977
4524 36.667 30.362
4525 30.347 4.239
4526 41.482 2.285
4527 16.305 37.668
4528 0.155 37.498
4529 44.561 14.549
4530 26.734 10.768
4531 14.874 34.589
4532 41.932 13.977
4533 44.399 11.552
4534 -12.317 24.548
4535 -5.818 -28.095
4536 40.422 -8.957
4537 33.263 40.281
4538 7.542 16.93
4539 -0.221 38.475
4540 40.636 -11.816
4541 8.517 -31.913
4542 -12.793 17.095
4543 -18.969 16.336
4544 35.683 -18.757
4545 -4.311 33.805
4546 40.768 23.478
4547 20.068 24.428
4548 39.22 -0.736
4549 26.158 19.825
4550 11.522 -22.722
4551 46.143 10.168
4552 -16.863 37.282
4553 -20.122 12.356
4554 49.637 4.349
4555 34.602 29.271
4556 -18.833 31.422
4557 10.068 38.58
4558 -3.946 -17.465
4559 25.259 44.813
4560 5.932 10.321
4561 24.7 31.107
4562 38.326 -5.038
4563 -8.348 26.611
4564 23.215 35.846
4565 20.447 -3.221
4566 48.408 7.099
4567 -22.695 -4.173
4568 33.193 10.367
4569 -25.464 -8.874
4570 1.123 -17.101
4571 23.338 -10.249
4572 15.426 9.697
4573 48.201 3.703
4574 -29.98 -1.273
4575 30.677 0.366
4576 3.035 8.625
4577 -4.12 0.973
4578 15.176 20.931
4579 -23.865 -7.71
4580 30.822 -20.195
4581 18.224 7.372
4582 23.321 16.553
4583 -22.59 31.729
4584 17.087 26.046
4585 19.535 -11.011
4586 23.967 -11.869
4587 4.368 16.761
4588 -21.363 -5.861
4589 -5.825 8.078
4590 -17.633 32.393
4591 9.203 -20.973
4592 4.745 6.12
4593 1.044 38.751
4594 37.245 -10.174
4595 42.611 28.969
4596 15.79 -21.334
4597 33.083 -6.18
4598 2.313 45.612
4599 -12.339 -17.211
4600 39.856 30.41
4601 -1.872 29.02
4602 31.813 -18.766
4603 31.028 25.649
4604 -2.075 38.33
4605 -28.553 3.706
4606 -20.593 -5.29
4607 -27.002 11.94
4608 3.517 35.955
4609 14.678 31.498
4610 6.538 -3.912
4611 2.139 11.205
4612 -14.702 36.119
4613 38.725 18.26
4614 -15.83 -22.761
4615 -16.076 -4.498
4616 22.085 38.327
4617 31.109 8.116
4618 29.473 -17.832
4619 -3.747 12.943
4620 13.252 13.117
4621 20.156 -14.678
4622 -19.22 8.492
4623 -21.517 -2.402
4624 -2.953 -30.749
4625 -15.551 22.27
4626 49.44 4.222
4627 32.333 -8.796
4628 25.465 10.423
4629 27.323 43.505
4630 -13.917 25.513
4631 -11.631 1.156
4632 -27.156 20.32
4633 22.87 1.461
4634 3.367 -2.881
4635 -31.064 13.801
4636 46.354 7.819
4637 5.03 -30.253
4638 33.715 -7.164
4639 -12.84 -12.386
4640 -31.491 5.749
4641 8.764 -32.703
4642 48.386 -3.347
4643 0.497 -13.398
4644 -29.016 7.081
4645 7.358 -0.068
4646 -16.61 24.637
4647 26.871 16.86
4648 46.275 9.01
4649 -23.926 9.758
4650 5.326 44.4
4651 23.799 -15.546
4652 -10.402 34.475
4653 35.563 -12.21
4654 5.199 32.002
4655 -16.381 -21.454
4656 -6.618 -10.939
4657 -25.336 -13.015
4658 -2.609 14.6
4659 28.76 17.862
4660 -7.636 27.584
4661 -20.525 -17.145
4662 -17.8 21.024
4663 35.689 -13.644
4664 40.137 -1.01
4665 32.342 -11.642
4666 23.205 -18.483
4667 21.287 18.377
4668 1.673 17.409
4669 -7.048 -11.374
4670 9.141 6.424
4671 -25.034 -7.627
4672 17.434 32.281
4673 -14.905 37.977
4674 50.064 7.541
4675 25.352 -5.306
4676 34.83 12.204
4677 -29.427 -3.885
4678 -7.134 13.86
4679 38.311 29.013
4680 -4.148 34.383
4681 -26.862 -8.324
4682 -28.113 10.527
4683 20.032 37.781
4684 -6.059 43.637
4685 7.792 -14.672
4686 0.993 -4.706
4687 -16.177 -21.447
4688 48.047 19.792
4689 47.871 -3.255
4690 -8.924 -25.572
4691 -25.125 25.715
4692 -27.983 -0.57
4693 33.554 0.624
4694 28.834 30.516
4695 20.567 -7.495
4696 -12.305 -23.202
4697 -21.562 33.798
4698 -20.615 7.751
4699 24.27 2.176
4700 25.644 -22.899
4701 -16.526 23.008
4702 -18.6 10.008
4703 30.521 -8.46
4704 -2.95 35.287
4705 7.638 15.06
4706 4.604 28.484
4707 -6.432 -25.986
4708 -29.727 13.524
4709 46.438 6.227
4710 32.223 24.491
4711 -2.443 -20.601
4712 9.379 47.967
4713 18.302 46.744
4714 5.02 -13.783
4715 -23.181 23.514
4716 -14.896 -15.708
4717 40.384 21.011
4718 -18.935 -2.995
4719 -9.098 14.833
4720 46.898 1.362
4721 3.395 -30.282
4722 47.643 17.059
4723 -30.077 17.405
4724 16.777 17.981
4725 33.007 -20.764
4726 -13.273 -23.479
4727 35.987 -21.656
4728 26.144 -0.728
4729 37.44 -11.494
4730 20.706 24.156
4731 22.158 22.077
4732 25.707 16.957
4733 7.171 -4.687
4734 1.494 -10.317
4735 12.243 14.923
4736 24.545 30.386
4737 26.426 -15.064
4738 -26.295 -10.594
4739 9.814 23.637
4740 33.762 1.122
4741 -17.256 15.367
4742 -14.973 -7.062
4743 -28.681 19.501
4744 -16.147 19.813
4745 31.151 20.954
4746 -29.607 6.33
4747 42.117 20.191
4748 1.159 32.721
4749 -27.01 -0.407
4750 -0.417 -11.359
4751 -12.831 -25.836
4752 -2.391 42.928
4753 -8.036 -28.407
4754 40.462 32.09
4755 -26.408 19.321
4756 -16.995 -3.247
4757 42.648 1.464
4758 26.754 -25.323
4759 0.22 17.589
4760 -18.832 7.127
4761 -9.178 20.572
4762 14.988 -7.252
4763 21.758 36.672
4764 46.647 21.783
4765 25.985 -19.392
4766 -21.24 15.223
4767 -23.764 4.909
4768 -21.108 27.525
4769 16.228 25.601
4770 -30.186 17.862
4771 8.416 -29.468
4772 45.133 16.775
4773 35.469 19.368
4774 18.646 35.107
4775 -17.533 0.835
4776 3.461 -9.476
4777 34.82 18.881
4778 -27.736 15.939
4779 3.296 39.224
4780 33.556 24.853
4781 -7.459 43.336
4782 27.978 21.801
4783 -3.934 -6.961
4784 27.907 11.914
4785 15.574 33.982
4786 -8.964 39.303
4787 -8.62 36.179
4788 5.4 -4.937
4789 13.068 -15.972
4790 -7.009 22.103
4791 41.989 -10.964
4792 -31.525 4.734
4793 41.705 -3.18
4794 36.849 29.363
4795 40.338 -1.769
4796 27.388 -23.805
4797 -10.652 9.012
4798 -21.278 32.018
4799 -3.824 -14.843
4800 44.758 3.392
4801 45.77 -8.868
4802 -2.944 14.986
4803 -3.065 41.506
4804 11.874 -2.941
4805 1.183 17.861
4806 -26.712 6.181
4807 -29.506 -2.081
4808 14.05 45.977
4809 26.755 13.95
4810 47.622 -2.401
4811 30.372 36.778
4812 7.271 19.669
4813 12.57 24.704
4814 7.811 26.14
4815 35.597 37.985
4816 -20.286 8.978
4817 14.488 5.192
4818 23.678 33.695
4819 5.508 33.157
4820 -31.484 8.182
4821 -15.136 0.244
4822 49.089 4.433
4823 -0.627 43.843
4824 42.196 30.275
4825 -1.175 29.304
4826 7.98 -3.935
4827 10.639 45.148
4828 -3.564 -16.597
4829 -31.642 8.438
4830 12.013 36.314
4831 7.932 -22.36
4832 0.243 7.02
4833 39.969 -15.594
4834 2.072 28.176
4835 -28.998 3.537
4836 -0.728 -24.809
4837 -28.656 16.774
4838 22.151 -22.729
4839 17.764 44.769
4840 -4.749 25.48
4841 16.283 -11.128
4842 -4.331 -27.551
4843 -18.568 -11.439
4844 -28.964 13.079
4845 -10.52 32.963
4846 48.459 3.69
4847 -9.805 32.995
4848 24.726 18.947
4849 34.581 29.118
4850 -29.185 19.267
4851 11.095 34.462
4852 -11.98 15.353
4853 0.828 2.021
4854 47.04 17.752
4855 8.608 15.722
4856 0.352 23.672
4857 19.424 32.779
4858 25.492 -7.169
4859 -26.045 23.193
4860 42.852 -11.721
4861 -18.641 5.926
4862 29.915 42.812
4863 31.254 -11.844
4864 36.369 -15.903
4865 13.339 -20.433
4866 -26.373 -3.063
4867 -18.609 -19.991
4868 9.834 -1.256
4869 39.69 34.794
4870 22.57 -5.295
4871 0.433 35.976
4872 -2.679 -5.761
4873 12.46 -14.234
4874 18.779 22.277
4875 -29.577 2.027
4876 11.392 12.524
4877 3.198 -11.034
4878 -18.998 10.094
4879 35.746 -11.661
4880 48.63 7.785
4881 19.598 44.821
4882 44.024 -1.797
4883 19.046 -17.432
4884 -0.889 -24.867
4885 2.434 18.737
4886 -23.768 23.543
4887 -15.68 7.289
4888 -1.002 -27.784
4889 5.734 -32.009
4890 -19.996 -3.663
4891 9.206 20.082
4892 37.815 -2.594
4893 10.263 5.248
4894 2.841 40.183
4895 15.397 -0.957
4896 31.233 15.637
4897 49.759 6.088
4898 5.82 46.788
4899 -1.912 -28.9
4900 14.852 28.393
4901 -28.555 -1.883
4902 -9.951 -23.397
4903 41.859 -3.871
4904 0.663 0.026
4905 22.052 -11.272
4906 -17.352 -6.037
4907 -17.574 -13.799
4908 18.415 -20.926
4909 8.504 31.357
4910 -8.251 -26.956
4911 -16.484 10.099
4912 -27.36 19.592
4913 -12.336 2.936
4914 -2.434 28.013
4915 -31.281 7.406
4916 -9.163 -25.085
4917 14.607 38.168
4918 10.743 2.612
4919 -3.976 -18.209
4920 -17.423 21.421
4921 46.563 19.508
4922 43.999 -1.164
4923 -11.978 20.262
4924 37.557 35.862
4925 12.688 -5.407
4926 -26.799 11.909
4927 21.399 -19.306
4928 48.817 13.255
4929 -29.723 -2.76
4930 -5.416 -28.773
4931 -13.925 10.597
4932 265.362 177.498
4933 217.584 235.796
4934 274.676 191.777
4935 199.557 193.029
4936 249.523 222.81
4937 196.267 204.49
4938 250.33 205.063
4939 216.925 176.026
4940 265.757 217.071
4941 223.817 205.524
4942 220.367 202.437
4943 230.782 208.614
4944 205.001 192.501
4945 209.034 230.467
4946 211.177 189.959
4947 225.416 185.985
4948 269.646 181.256
4949 239.96 191.434
4950 264.268 175.652
4951 262.666 187.246
4952 251.689 233.731
4953 224.652 193.819
4954 263.433 204.501
4955 244.392 177.412
4956 214.595 193.706
4957 272.804 209.138
4958 212.734 171.366
4959 224.1 169.822
4960 244.147 203.424
4961 241.41 171.655
4962 225.418 181.064
4963 222.835 175.561
4964 211.792 210.917
4965 231.055 208.109
4966 265.492 190.474
4967 205.467 206.161
4968 204.985 205.354
4969 207.956 176.007
4970 221.651 202.581
4971 274.607 201.434
4972 240.309 218.654
4973 215.609 222.799
4974 214.992 220.455
4975 204.569 197.099
4976 253.555 196.448
4977 265.209 207.855
4978 233.823 200.248
4979 218.69 214.074
4980 249.357 189.546
4981 238.845 229.46
4982 270.832 209.024
4983 274.885 201.259
4984 210.367 220.064
4985 194.107 205.227
4986 249.061 200.818
4987 272.502 210.169
4988 240.64 212.985
4989 269.13 216.364
4990 200.088 190.348
4991 246.617 174.04
4992 234.61 178.031
4993 204.555 213.786
4994 202.02 199.894
4995 208.972 201.718
4996 274.503 200.419
4997 235.502 236.818
4998 213.165 226.686
4999 232.734 172.42
5000 202.526 218.723
5001 246.949 222.406
5002 270.781 187.712
5003 236.392 213.657
5004 263.014 228.752
5005 224.013 163.994
5006 210.106 183.046
5007 210.506 184.35
5008 208.918 220.67
5009 207.616 181.162
5010 254.243 205.153
5011 238.689 240.105
5012 239.705 230.442
5013 231.669 193.158
5014 236.746 162.133
5015 214.319 226.837
5016 261.093 202.776
5017 260.288 230.821
5018 250.297 214.741
5019 205.311 177.038
5020 211.393 193.389
5021 199.344 213.594
5022 210.696 229.469
5023 242.533 177.77
5024 260.166 201.469
5025 200.928 223.208
5026 235.631 202.38
5027 227.302 185.409
5028 238.704 170.924
5029 210.289 201.589
5030 244.089 172.518
5031 239.069 162.125
5032 271.921 194.038
5033 214.84 199.76
5034 235.126 240.29
5035 209.234 208.463
5036 205.163 221.657
5037 209.987 185.956
5038 238.009 174.847
5039 232.411 191.062
5040 275.587 196.618
5041 196.825 192.232
5042 248.798 237.953
5043 243.545 178.088
5044 223.192 193.039
5045 234.331 184.044
5046 236.037 214.486
5047 259.29 228.965
5048 241.528 204.65
5049 215.278 206.832
5050 253.083 217.913
5051 233.896 213.388
5052 246.352 208.166
5053 202.892 199.718
5054 206.368 185.702
5055 207.708 226.824
5056 238.863 202.704
5057 239.197 170.017
5058 212.775 183.819
5059 238.679 224.673
5060 253.172 216.43
5061 216.186 166.049
5062 212.42 204.349
5063 196.735 200.924
5064 234.152 189.057
5065 250.972 185.248
5066 260.378 229.155
5067 239.706 223.311
5068 198.077 196.415
5069 196.045 212.967
5070 241.291 219.543
5071 237.844 236.864
5072 198.149 202.916
5073 255.937 190.103
5074 257.804 175.003
5075 212.914 179.635
5076 215.097 226.179
5077 261.641 175.773
5078 232.986 165.084
5079 211.159 234.377
5080 198.961 206.496
5081 230.538 212.668
5082 241.05 215.154
5083 239.227 166.174
5084 216.128 230.618
5085 247.454 181.48
5086 264.869 211.506
5087 195.029 195.919
5088 197.92 211.968
5089 275.223 200.159
5090 208.845 211.436
5091 216.682 173.611
5092 195.93 198.618
5093 218.695 226.172
5094 226.957 210.36
5095 211.886 225.807
5096 213.53 220.168
5097 256.117 221.992
5098 222.192 170.821
5099 214.457 174.554
5100 274.779 201.183
5101 220.566 222.734
5102 242.971 186.676
5103 243.19 170.689
5104 229.592 240.181
5105 261.094 230.272
5106 203.143 214.657
5107 195.227 203.445
5108 217.315 184.486
5109 269.504 191.922
5110 202.805 193.66
5111 243.385 232.225
5112 226.116 165.804
5113 224.518 227.707
5114 242.173 169.779
5115 209.679 183.624
5116 226.621 193.746
5117 273.693 196.862
5118 223.562 227.1
5119 253.635 206.444
5120 268.084 215.676
5121 275.363 204.887
5122 223.349 180.442
5123 199.423 197.893
5124 212.825 209.173
5125 222.251 212.583
5126 275.345 204.639
5127 253.362 197.073
5128 216.774 179.208
5129 266.29 180.8
5130 247.393 180.408
5131 263.493 214.26
5132 206.236 204.363
5133 253.4 201.171
5134 274.335 192.649
5135 273.855 204.718
5136 267.086 201.497
5137 210.006 180.255
5138 237.659 220.537
5139 242.19 198.752
5140 213.57 166.854
5141 230.589 202.601
5142 212.804 172.482
5143 231.368 229.96
5144 208.449 179.83
5145 243.811 221.209
5146 234.397 232.198
5147 249.898 237.926
5148 211.49 176.612
5149 270.954 207.297
5150 249.546 205.03
5151 268.657 191.226
5152 196.297 190.92
5153 226.438 192.94
5154 213.11 182.01
5155 220.844 232.295
5156 196.856 212.371
5157 263.925 190.225
5158 234.664 236.676
5159 207.352 200.921
5160 207.852 176.455
5161 195.797 204.659
5162 268.067 191.088
5163 254.172 212.519
5164 210.01 187.06
5165 252.911 230.412
5166 274.427 197.882
5167 201.608 191.893
5168 220.939 165.621
5169 221.039 217.788
5170 205.508 181.872
5171 229.642 234.807
5172 229.962 199.057
5173 246.018 240.024
5174 203.351 180.403
5175 273.895 193.29
5176 224.941 214.849
5177 226.119 224.677
5178 260.64 174.284
5179 240.706 190.974
5180 271.525 204.169
5181 252.232 231.212
5182 243.343 217.199
5183 200.382 206.22
5184 211.601 218.481
5185 241.06 230.085
5186 199.182 190.874
5187 223.223 232.744
5188 219.823 179.08
5189 248.164 227.765
5190 239.547 182.981
5191 196.626 202.473
5192 197.191 198.112
5193 271.818 218.299
5194 223.422 224.636
5195 272.133 194.016
5196 243.351 231.547
5197 225.561 233.246
5198 199.82 211.331
5199 260.757 189.838
5200 269.464 199.335
5201 205.224 177.006
5202 236.995 198.809
5203 218.137 168.486
5204 253.234 178.194
5205 265.678 176.76
5206 220.583 194.908
5207 202.123 197.03
5208 251.809 178.949
5209 215.647 237.274
5210 222.572 231.502
5211 239.844 193.463
5212 203.471 218.128
5213 266.599 204.893
5214 217.608 207.369
5215 261.795 192.358
5216 223.271 235.919
5217 222.559 212.06
5218 271.962 191.359
5219 225.921 236.108
5220 272.027 193.153
5221 210.542 175.283
5222 210.471 221.903
5223 206.77 215.305
5224 269.793 201.824
5225 232.031 200.57
5226 269.799 217.763
5227 267.755 210.469
5228 270.812 188.318
5229 260.958 200.2
5230 257.042 209.638
5231 194.949 206.564
5232 200.929 198.045
5233 237.626 225.601
5234 257.314 186.621
5235 257.94 183.523
5236 251.418 179.901
5237 205.089 203.888
5238 272.51 193.194
5239 235.174 198.717
5240 201.741 201.034
5241 242.129 215.984
5242 258.587 223.735
5243 272.817 207.503
5244 235.576 172.116
5245 248.409 183.979
5246 254.953 218.153
5247 265.4 195.552
5248 247.23 186.93
5249 266.537 185.925
5250 232.78 180.724
5251 269.628 184.005
5252 234.815 214.068
5253 205.948 203.538
5254 248.119 187.44
5255 274.783 194.746
5256 256.928 186.355
5257 247.933 192.786
5258 248.086 190.932
5259 219.977 226.846
5260 250.096 178.518
5261 216.143 218.333
5262 218.786 226.873
5263 267.104 213.036
5264 209.796 205.072
5265 252.957 179.481
5266 258.98 219.684
5267 236.804 166.757
5268 202.004 198.173
5269 250.95 164.492
5270 225.496 225.34
5271 241.113 171.932
5272 275.065 201.633
5273 232.474 235.64
5274 231.211 193.261
5275 272.856 188.08
5276 204.941 186.968
5277 262.111 196.246
5278 207.677 228.404
5279 220.676 187.369
5280 249.866 165.514
5281 264.318 199.872
5282 227.048 225.232
5283 231.447 217.487
5284 204.346 210.955
5285 245.614 232.56
5286 239.057 183.397
5287 195.71 191
5288 233.101 202.728
5289 224.634 217.857
5290 194.523 206.755
5291 226.257 197.524
5292 275.416 206.792
5293 270.393 192.605
5294 236.022 182.388
5295 233.417 177.655
5296 243.604 175.268
5297 262.184 202.918
5298 239.981 195.925
5299 260.269 218.751
5300 223.617 216.94
5301 203.201 222.956
5302 265.537 177.99
5303 224.066 212.584
5304 210.818 189.262
5305 195.292 201.559
5306 218.168 190.356
5307 252.388 212.164
5308 268.594 195.224
5309 248.095 235.041
5310 233.896 224.129
5311 219.841 196.744
5312 211.469 185.909
5313 208.3 198.039
5314 196.617 210.615
5315 258.203 229.721
5316 235.237 187.735
5317 205.966 200.763
5318 222.192 174.342
5319 203.419 184.857
5320 244.709 197.166
5321 228.714 222.923
5322 249.553 166.528
5323 198.131 206.777
5324 197.506 186.839
5325 231.552 190.852
5326 208.835 177.943
5327 257.521 195.659
5328 218.862 207.369
5329 211.327 230.876
5330 228.618 167.943
5331 238.147 186.316
5332 270.778 219.799
5333 199.054 208.815
5334 231.846 224.29
5335 274.628 201.634
5336 233.793 176.779
5337 211.504 193.215
5338 230.751 178.389
5339 195.274 207.865
5340 195.156 195.689
5341 214.888 173.617
5342 203.55 219.922
5343 262.557 186.926
5344 197.889 192.677
5345 235.949 164.681
5346 194.698 199.528
5347 202.072 213.865
5348 234.498 188.604
5349 223.247 237.663
5350 221.146 209.912
5351 249.494 196.947
5352 207.317 199.108
5353 195.812 203.658
5354 220.508 166.649
5355 249.72 200.974
5356 230.509 199.485
5357 222.447 189.071
5358 275.066 201.799
5359 226.721 196.759
5360 201.018 196.726
5361 205.952 190.859
5362 246.315 188.205
5363 251.911 213.282
5364 228.053 220.275
5365 197.574 202.69
5366 207.151 221.429
5367 197.157 208.522
5368 273.712 199.524
5369 215.821 221.93
5370 223.188 218.202
5371 243.102 166.998
5372 235.936 223.53
5373 210.715 192.917
5374 270.062 185.256
5375 250.14 173.591
5376 195.487 211.638
5377 233.147 189.135
5378 236.949 218.665
5379 249.206 213.477
5380 229.252 221.529
5381 257.58 200.351
5382 221.072 172.729
5383 202.939 194.004
5384 241.719 183.9
5385 217.297 173.731
5386 194.214 198.87
5387 258.207 209.16
5388 273.917 190.333
5389 259.957 216.363
5390 274.512 193.817
5391 243.869 239.129
5392 217.138 191.06
5393 267.399 214.847
5394 255.346 234.005
5395 243.838 173.417
5396 274.561 204.828
5397 233.433 228.781
5398 240.832 184.767
5399 247.994 203.865
5400 233.308 206.402
5401 274.865 204.103
5402 254.53 237.34
5403 221.174 238.698
5404 260.377 190.02
5405 223.38 216.202
5406 233.176 178.771
5407 214.75 173.745
5408 233.65 176.936
5409 269.21 217.803
5410 201.223 220.331
5411 240.37 190.331
5412 258.261 196.233
5413 214.54 235.809
5414 275.01 197.514
5415 206.065 183.767
5416 273.603 209.481
5417 255.02 223.777
5418 250.781 177.568
5419 252.843 222.122
5420 235.552 210.012
5421 257.815 233.631
5422 210.287 209.111
5423 213.74 212.365
5424 256.197 185.6
5425 267.484 225.04
5426 200.214 192.958
5427 228.026 174.838
5428 254.01 176.879
5429 219.152 187.075
5430 271.77 186.309
5431 235.986 192.229
5432 226.597 215.976
5433 214.251 172.067
5434 215.659 210.147
5435 220.107 231.824
5436 270.736 201.754
5437 230.204 213.127
5438 231.481 199.174
5439 247.479 164.884
5440 227.88 211.949
5441 225.038 172.113
5442 217.741 171.547
5443 204.854 212.388
5444 200.679 204.645
5445 262.477 185.934
5446 216.909 228.681
5447 200.158 218.28
5448 225.307 212.263
5449 210.387 194.207
5450 201.013 189.791
5451 269.726 217.996
5452 264.043 174.805
5453 273.415 208.542
5454 269.307 215.552
5455 262.676 190.505
5456 244.767 199.592
5457 197.288 205.233
5458 273.952 199.982
5459 224.51 195.2
5460 208.195 229.08
5461 243.762 192.043
5462 273.551 207.948
5463 243.997 203.325
5464 206.348 193.429
5465 206.664 185.751
5466 261.851 215.992
5467 275.132 202.054
5468 214.459 194.26
5469 241.462 240.398
5470 238.409 166.135
5471 201.71 188.205
5472 219.625 173.86
5473 219.429 220.63
5474 194.345 197.007
5475 268.718 208.904
5476 200.317 190.56
5477 270.544 186.767
5478 229.963 176.015
5479 258.843 201.701
5480 271.948 208.56
5481 227.369 161.477
5482 209.637 187.896
5483 211.035 215.873
5484 231.896 218.422
5485 251.757 220.628
5486 201.494 224.103
5487 261.245 179.203
5488 224.502 217.443
5489 242.85 200.752
5490 210.116 189.123
5491 261.564 191.374
5492 262.316 187.805
5493 274.956 203.597
5494 215.465 195.96
5495 254.209 184.598
5496 264.398 210.817
5497 269.064 214.192
5498 207.182 224.426
5499 271.424 193.719
5500 207.097 193.561
5501 250.502 194.45
5502 242.039 208.997
5503 206.868 209.98
5504 194.953 205.508
5505 203.989 185.711
5506 272.424 198.757
5507 199.781 186.138
5508 248.153 214.611
5509 251.54 193.88
5510 252.308 227.698
5511 222.032 182.449
5512 270.828 199.194
5513 252.063 197.301
5514 207.787 227.559
5515 229.83 214.986
5516 209.877 188.594
5517 248.415 183.035
5518 236.495 234.892
5519 253.996 228.459
5520 204.046 186.262
5521 198.885 196.067
5522 193.916 200.759
5523 224.635 196.743
5524 216.321 184.521
5525 198.811 183.404
5526 220.787 165.272
5527 262.536 196.891
5528 267.707 215.336
5529 210.012 223.779
5530 200.14 181.544
5531 254.853 202.145
5532 203.272 176.793
5533 205.827 222.935
5534 211.956 195.725
5535 274.105 196.403
5536 225.066 225.011
5537 239.455 185.524
5538 236.113 171.428
5539 271.151 201.876
5540 273.946 199.82
5541 275.442 200.815
5542 246.033 191.407
5543 233.101 197.425
5544 239.03 197.411
5545 270.679 185.773
5546 213.651 234.334
5547 218.731 220.559
5548 271.95 208.514
5549 231.046 202.904
5550 265.714 204.502
5551 237.594 211.427
5552 228.886 214.332
5553 244.934 176.987
5554 272.914 214.611
5555 232.237 162.724
5556 250.86 195.467
5557 269.742 218.333
5558 209.262 193.504
5559 199.234 195.32
5560 254.842 193.295
5561 212.977 192.514
5562 228.829 224.949
5563 221.232 202.629
5564 258.621 193.975
5565 240.852 179.555
5566 232.953 221.75
5567 232.734 185.472
5568 195.755 208.613
5569 252.457 192.762
5570 211.352 215.543
5571 246.665 179.923
5572 213.813 195.077
5573 231.139 165.141
5574 271.814 204.506
5575 247.644 180.23
5576 203.684 198.81
5577 250.385 201.37
5578 244.818 162.871
5579 262.649 195.957
5580 268.813 188.246
5581 239.487 233.565
5582 274.778 205.759
5583 197.746 190.613
5584 217.635 237.325
5585 228.292 217.962
5586 207.068 191.915
5587 197.949 193.704
5588 266.247 196.583
5589 229.634 179.34
5590 209.446 181.358
5591 201.599 207.809
5592 206.69 175.453
5593 227.705 226.174
5594 242.854 231.086
5595 224.212 188
5596 245.339 222.794
5597 209.2 182.273
5598 202.323 217.593
5599 197.898 200.323
5600 215.56 199.089
5601 267.937 215.393
5602 260.597 175.876
5603 270.517 187.703
5604 242.694 227.588
5605 206.003 219.477
5606 195.562 200.766
5607 211.976 204.031
5608 209.513 177.968
5609 221.169 234.24
5610 208.594 223.993
5611 225.11 176.792
5612 262.635 200.396
5613 211.086 197.015
5614 212.347 205.971
5615 250.636 198.674
5616 267.6 179.928
5617 240.987 194.56
5618 239.93 213.848
5619 243.329 171.069
5620 225.697 215.973
5621 218.63 195.949
5622 211.069 203.836
5623 261.68 215.517
5624 211.726 211.088
5625 261.506 225.186
5626 241.919 192.667
5627 196.408 192.515
5628 235.304 174.054
5629 254.022 192.918
5630 241.576 167.251
5631 214.116 175.19
5632 254.46 167.549
5633 233.77 211.626
5634 222.827 235.423
5635 249.426 233.091
5636 241.324 189.815
5637 215.211 227.676
5638 252.74 225.294
5639 268.296 193.185
5640 207.194 179.004
5641 210.695 191.783
5642 204.319 217.674
5643 266.155 222.567
5644 248.458 181.901
5645 245.574 219.087
5646 236.806 194.633
5647 206.661 191.516
5648 259.601 178.337
5649 208.849 194.585
5650 198.078 218.273
5651 241.51 187.72
5652 204.906 213.241
5653 217.093 177.59
5654 264.415 204.545
5655 254.464 213.529
5656 226.09 200.953
5657 272.276 213.677
5658 194.047 198.847
5659 270.143 209.457
5660 272.669 186.865
5661 216.071 232.469
5662 253.18 181.671
5663 227.808 191.369
5664 208.146 222.594
5665 219.507 225.507
5666 221.228 191.411
5667 220.802 164.618
5668 271.047 206.271
5669 214.882 167.802
5670 202.695 207.615
5671 272.589 204.03
5672 242.481 184.55
5673 214.201 235.401
5674 241.223 162.13
5675 265.289 228.116
5676 233.527 238.986
5677 246.832 185.432
5678 248.915 187.687
5679 225.766 220.972
5680 237.622 162.73
5681 272.984 204.326
5682 255.915 168.944
5683 216.15 193.538
5684 227.588 193.604
5685 205.213 207.208
5686 227.45 231.231
5687 205.685 206.48
5688 258.632 180.06
5689 256.674 170.551
5690 239.067 217.017
5691 221.922 224.871
5692 232.27 235.363
5693 246.435 227.849
5694 269.395 181.2
5695 202.461 186.771
5696 247.635 225.813
5697 220.812 226.122
5698 238.619 229
5699 203.881 214.169
5700 270.442 211.15
5701 268.809 209.888
5702 253.136 172.658
5703 274.222 204.674
5704 252.893 229.39
5705 237.053 209.164
5706 258.653 189.202
5707 263.037 201.603
5708 254.155 203.579
5709 250.457 214.393
5710 212.695 221.646
5711 271.51 191.541
5712 259.513 175.44
5713 209.136 174.136
5714 248.191 180.481
5715 208.265 202.282
5716 221.919 182.07
5717 262.682 216.51
5718 262.312 180.609
5719 218.62 205.8
5720 254.256 201.466
5721 202.113 211.816
5722 246.918 189.266
5723 251.416 214.371
5724 266.182 218.215
5725 209.924 205.877
5726 234.215 179.363
5727 248.026 223.335
5728 212.751 232.779
5729 195.627 196.754
5730 212.215 207.772
5731 253.201 210.877
5732 254.748 205.47
5733 227.631 220.391
5734 216.883 190.2
5735 265.366 220.451
5736 254.61 174.217
5737 267.531 211.102
5738 200.639 214.696
5739 225.079 192.332
5740 244.02 225.672
5741 269.789 214.525
5742 212.408 214.229
5743 274.714 199.197
5744 200.187 191.618
5745 267.121 209.488
5746 211.787 220.872
5747 231.69 170.165
5748 196.518 206.898
5749 206.928 226.357
5750 222.75 187.698
5751 225.479 170.285
