%%index real_part   imaginary_part
2348 -265.613 319.822
2349 -178.778 348.794
2350 -244.999 308.145
2351 -237.395 261.881
2352 -140.705 332.226
2353 -95.134 260.559
2354 -281.676 245.139
2355 -130.607 309.745
2356 -173.708 306.341
2357 -196.18 162.53
2358 -179.589 286.548
2359 -171.51 304.417
2360 -169.171 325.145
2361 -129.552 247.464
2362 -115.38 279.705
2363 -257.722 194.338
2364 -216.293 324.36
2365 -150.835 167.507
2366 -118.043 247.271
2367 -132.503 218.39
2368 -253.847 293.884
2369 -126.514 235.971
2370 -288.2 270.983
2371 -221.595 318
2372 -94.839 235.797
2373 -263.6 259.766
2374 -148.911 340.483
2375 -212.185 295.424
2376 -195.745 223.447
2377 -139.893 183.318
2378 -186.333 194.194
2379 -99.177 227.271
2380 -266.576 212.664
2381 -241.849 247.69
2382 -258.494 224.834
2383 -176.601 229.447
2384 -228.308 224.664
2385 -170.828 352.169
2386 -205.067 223.552
2387 -231.326 282.354
2388 -163.759 184.08
2389 -124.344 302.772
2390 -286.407 251.945
2391 -287.424 250.088
2392 -161.802 167.275
2393 -257.135 260.425
2394 -229.415 294.156
2395 -180.304 237.515
2396 -224.258 187.626
2397 -286.505 242.326
2398 -247.981 267.429
2399 -184.179 295.817
2400 -117.412 290.604
2401 -94.402 250.497
2402 -146.071 341.465
2403 -281.227 265.427
2404 -170.645 279.462
2405 -241.491 239.003
2406 -285.247 237.281
2407 -209.664 214.568
2408 -276.975 278.07
2409 -156.907 300.033
2410 -252.776 327.511
2411 -171.524 257.319
2412 -174.235 232.316
2413 -130.56 334.792
2414 -242.841 274.203
2415 -104.44 211.018
2416 -147.167 284.204
2417 -217.522 286.459
2418 -178.724 285.981
2419 -241.833 290.446
2420 -123.681 218.535
2421 -121.839 272.278
2422 -168.071 217.915
2423 -153.56 225.983
2424 -163.881 341.062
2425 -96.515 261.003
2426 -101.32 260.729
2427 -265.41 259.208
2428 -150.316 299.967
2429 -184.91 200.159
2430 -167.732 349.723
2431 -246.511 300.196
2432 -232.858 198.768
2433 -142.033 237.55
2434 -226.983 285.993
2435 -169.62 264.833
2436 -276.932 234.713
2437 -247.97 240.613
2438 -197.923 166.709
2439 -276.395 274.127
2440 -255.451 189.178
2441 -180.892 253.588
2442 -147.199 295.843
2443 -242.016 221.025
2444 -228.048 257.453
2445 -108.125 244.166
2446 -229.075 184.19
2447 -193.291 334.051
2448 -186.543 227.261
2449 -164.504 312.783
2450 -210.938 173.143
2451 -196.226 224.257
2452 -124.421 206.513
2453 -206.093 258.083
2454 -242.963 317.965
2455 -100.361 273.029
2456 -286.301 248.961
2457 -181.083 238.912
2458 -125.525 325.168
2459 -120.738 298.039
2460 -93.801 254.976
2461 -200.23 348.171
2462 -142.839 304.127
2463 -213.078 240.727
2464 -180.402 242.895
2465 -171.219 197.989
2466 -255.007 326.788
2467 -130.046 201.545
2468 -258.764 313.925
2469 -208.617 304.515
2470 -198.806 226.429
2471 -228.723 170.192
2472 -151.359 278.316
2473 -285.623 272.893
2474 -119.629 263.315
2475 -168.951 267.99
2476 -195.632 190.319
2477 -184.799 244.748
2478 -157.783 305.306
2479 -202.888 213.13
2480 -190.327 196.704
2481 -156.974 292.639
2482 -181.104 217.253
2483 -257.783 230.599
2484 -267.064 245.494
2485 -95.371 267.719
2486 -240.802 299.913
2487 -219.197 321.93
2488 -202.514 208.224
2489 -272.959 265.416
2490 -196.428 282.929
2491 -164.235 174.18
2492 -177.238 327.189
2493 -99.43 255.738
2494 -261.857 310.774
2495 -206.503 246.85
2496 -123.747 220.866
2497 -249.372 230.323
2498 -257.609 208.796
2499 -175.2 329.947
2500 -175.516 323.465
2501 -232.321 194.229
2502 -116.585 294.56
2503 -213.308 189.488
2504 -172.717 235.266
2505 -153.806 167.32
2506 -192.4 159.564
2507 -135.959 317.243
2508 -111.102 211.692
2509 -235.846 198.376
2510 -274.655 224.859
2511 -154.593 215.251
2512 -256.168 210.014
2513 -96.972 243.224
2514 -191.418 219.762
2515 -268.977 264.816
2516 -239.248 273.191
2517 -251.235 332.419
2518 -203.895 330.533
2519 -191.597 252.367
2520 -132.588 273.191
2521 -202.505 332.348
2522 -199.209 166.391
2523 -142.772 324.774
2524 -290.094 267.633
2525 -173.842 313.899
2526 -115.36 224.035
2527 -188.612 241.069
2528 -168.946 300.104
2529 -179.75 212.644
2530 -269.449 308.358
2531 -159.963 231.886
2532 -139.011 295.524
2533 -99.822 282.327
2534 -191.779 163.6
2535 -127.111 217.039
2536 -119.899 230.857
2537 -96.456 254.548
2538 -138.051 242.721
2539 -275.352 305.301
2540 -125.861 316.615
2541 -115.212 268.999
2542 -128.739 306.829
2543 -273.761 263.956
2544 -264.753 217.145
2545 -115.402 270.386
2546 -141.532 299.101
2547 -214.089 203.229
2548 -226.799 255.462
2549 -128.645 294.249
2550 -96.903 232.504
2551 -229.927 344.816
2552 -219.097 322.689
2553 -177.672 339.073
2554 -288.798 253.39
2555 -138.588 292.826
2556 -140.587 301.541
2557 -111.586 198.885
2558 -130.943 324.849
2559 -251.094 297.728
2560 -182.286 275.597
2561 -263.064 322.702
2562 -266.065 230.409
2563 -270.723 260.784
2564 -200.678 163.75
2565 -181.344 347.083
2566 -188.891 237.957
2567 -111.511 294.106
2568 -188.786 318.461
2569 -286.594 263.203
2570 -222.533 176.637
2571 -230.46 305.455
2572 -251.883 209.192
2573 -287.101 254.754
2574 -287.234 265.509
2575 -233.794 330.406
2576 -247.538 328.085
2577 -141.782 271.472
2578 -115.539 308.422
2579 -99.858 242.363
2580 -262.642 273.661
2581 -185.017 275.017
2582 -266.931 238.097
2583 -100.671 292.797
2584 -93.149 246.071
2585 -168.641 304.004
2586 -117.604 236.265
2587 -135.508 247.09
2588 -272.334 264.589
2589 -108.01 250.504
2590 -123.68 311.71
2591 -99.997 268.699
2592 -266.961 316.49
2593 -184.162 210.513
2594 -102.243 251.497
2595 -125.273 261.863
2596 -181.37 172.661
2597 -275.63 257.465
2598 -287.399 282.782
2599 -266.81 316.439
2600 -165.568 208.331
2601 -105.74 236.765
2602 -130.489 188.356
2603 -242.667 302.13
2604 -100.367 298.396
2605 -129.049 292.66
2606 -174.312 176.286
2607 -250.495 182.505
2608 -236.142 227.456
2609 -236.837 300.899
2610 -232.385 305.417
2611 -264.946 299.708
2612 -120.958 220.549
2613 -211.094 272.176
2614 -253.963 192.11
2615 -209.588 290.097
2616 -238.417 286.844
2617 -198.154 283.313
2618 -185.336 215.92
2619 -284.553 242.202
2620 -273.303 293.421
2621 -155.642 292.242
2622 -110.487 255.996
2623 -210.899 201.591
2624 -159.745 295.898
2625 -226.406 251.826
2626 -261.866 268.775
2627 -192.425 337.079
2628 -271.852 237.682
2629 -259.021 320.978
2630 -210.589 272.083
2631 -172.755 261.133
2632 -285.642 263.389
2633 -113.217 232.656
2634 -220.201 168.353
2635 -276.237 234.804
2636 -213.636 212.123
2637 -165.279 228.232
2638 -154.001 172.623
2639 -242.241 177.527
2640 -182.785 284.611
2641 -147.061 180.006
2642 -207.972 271.477
2643 -145.635 342.978
2644 -123.166 230.765
2645 -114.128 292.697
2646 -153.147 209.508
2647 -206.128 319.041
2648 -261.21 206.312
2649 -105.366 238.102
2650 -238.191 232.607
2651 -202.241 343.652
2652 -138.613 329.814
2653 -147.112 275.993
2654 -202.996 279.667
2655 -258.833 250.955
2656 -145.451 261.256
2657 -160.453 193.865
2658 -250.722 191.097
2659 -207.577 307.454
2660 -138.694 217.783
2661 -155.032 332.8
2662 -227.944 291.799
2663 -107.284 272.5
2664 -132.128 185.823
2665 -229.968 239.497
2666 -151.38 288.334
2667 -262.696 197.876
2668 -173.107 305.325
2669 -145.45 307.304
2670 -186.868 295.335
2671 -243.006 310.976
2672 -138.221 257.356
2673 -271.496 315.15
2674 -156.962 233.724
2675 -110.892 245.653
2676 -163.127 234.409
2677 -247.207 273.75
2678 -108.327 265.667
2679 -165.539 279.005
2680 -217.207 320.819
2681 -259.179 292.532
2682 -93.359 242.087
2683 -199.238 229.52
2684 -147.07 180.12
2685 -104.387 252.562
2686 -227.774 299.797
2687 -137.226 227.18
2688 -218.51 187.089
2689 -141.069 269.969
2690 -120.589 306.186
2691 -143.211 175.631
2692 -205.416 248.15
2693 -282.91 226.339
2694 -255.775 183.504
2695 -248.319 318.627
2696 -145.749 194.289
2697 -195.173 187.868
2698 -277.755 243.51
2699 -159.855 303.744
2700 -170.759 198.096
2701 -242.265 206.939
2702 -263.406 211.185
2703 -124.993 189.253
2704 -215.172 181.831
2705 -92.215 253.846
2706 -194.002 185.954
2707 -164.012 204.978
2708 -144.103 202.626
2709 -236.008 207.573
2710 -104.874 289.467
2711 -104.021 291.254
2712 -249.703 289.208
2713 -194.755 352.476
2714 -192.037 168.518
2715 -172.527 193.752
2716 -211.595 216.123
2717 -126.81 200.141
2718 -272.063 295.312
2719 -146.298 222.844
2720 -169.984 219.145
2721 -152.761 263.592
2722 -115.339 283.397
2723 -230.609 267.367
2724 -196.298 182.999
2725 -271.579 239.202
2726 -281.217 227.738
2727 -142.297 255.066
2728 -133.219 266.321
2729 -202.15 172.358
2730 -170.337 184.061
2731 -287.229 246.946
2732 -146.937 317.079
2733 -245.431 274.347
2734 -96.501 255.207
2735 -272.41 307.136
2736 -93 253.443
2737 -226.592 328.409
2738 -115.115 252.512
2739 -93.834 241.429
2740 -158.919 215.784
2741 -127.313 251.613
2742 -190.666 228.234
2743 -201.128 353.735
2744 -220.419 245.76
2745 -184.511 328.329
2746 -96.843 260.321
2747 -190.994 172.718
2748 -139.297 250.407
2749 -275.092 251.398
2750 -207.029 263.97
2751 -140.73 275.348
2752 -119.977 200.427
2753 -283.781 251.736
2754 -270.263 307.445
2755 -93.01 272.836
2756 -96.777 268.946
2757 -224.792 296.189
2758 -165.084 273.657
2759 -210.436 264.354
2760 -104.732 302.451
2761 -97.659 288.787
2762 -239.549 248.165
2763 -125.367 270.063
2764 -262.996 311.651
2765 -251.968 272.936
2766 -252.572 265.901
2767 -126.861 269.179
2768 -142.144 180.199
2769 -144.276 173.205
2770 -141.506 186.227
2771 -179.053 183.287
2772 -182.481 242.043
2773 -215.615 261.819
2774 -242.897 324.524
2775 -209.196 258.922
2776 -135.774 272.081
2777 -217.856 179.432
2778 -265.536 291.661
2779 -182.177 236.612
2780 -229.634 268.661
2781 -273.62 261.765
2782 -101.61 264.264
2783 -222.268 208.4
2784 -262.968 245.563
2785 -206.102 292.589
2786 -136.17 204.301
2787 -178.054 296.563
2788 -132.732 193.944
2789 -129.107 313.765
2790 -159.864 166.137
2791 -241.788 299.994
2792 -288.823 270.259
2793 -194.819 285.892
2794 -151.065 287.134
2795 -267.413 258.294
2796 -143.891 213.173
2797 -132.317 335.149
2798 -131.351 249.136
2799 -179.878 198.581
2800 -123.198 236.904
2801 -187.447 177.769
2802 -110.908 311.938
2803 -158.912 193.557
2804 -261.992 318.416
2805 -114.138 297.621
2806 -139.396 266.427
2807 -245.24 242.336
2808 -230.773 275.758
2809 -214.427 342.294
2810 -187.133 171.367
2811 -155.348 341.016
2812 -268.864 231.424
2813 -249.922 294.068
2814 -201.931 356.731
2815 -165.28 259.276
2816 -146.55 170.924
2817 -199.433 279.844
2818 -247.013 223.103
2819 -206.585 258.405
2820 -169.628 191.248
2821 -288.427 249.219
2822 -201.725 234.278
2823 -151.285 250.805
2824 -235.09 183.611
2825 -275.025 265.535
2826 -225.903 202.719
2827 -269.242 267.264
2828 -211.565 219.131
2829 -227.38 256.808
2830 -205.84 189.224
2831 -153.793 254.934
2832 -118.272 295.532
2833 -173.017 238.632
2834 -203.558 241.4
2835 -254.367 250.009
2836 -206.777 229.587
2837 -98.006 289.942
2838 -247.036 321.837
2839 -173.311 262.635
2840 -96.347 252.837
2841 -249.16 277.001
2842 -269.697 278.198
2843 -282.714 282.323
2844 -93.6 273.327
2845 -250.724 203.778
2846 -255.399 303.714
2847 -257.506 188.854
2848 -145.942 314.274
2849 -212.708 182.839
2850 -278.639 302.149
2851 -177.939 333.171
2852 -141.764 277.366
2853 -221.693 217.054
2854 -210.543 225.595
2855 -213.716 338.92
2856 -266.728 308.087
2857 -233.747 269.521
2858 -224.152 345.419
2859 -155.316 184.333
2860 -238.013 204.127
2861 -258.518 300.477
2862 -273.51 234.047
2863 -243.815 304.712
2864 -169.554 334.659
2865 -173.278 183.843
2866 -151.257 170.303
2867 -160.808 291.562
2868 -233.781 198.511
2869 -162.099 282.688
2870 -163.287 270.349
2871 -123.621 300.135
2872 -104.6 235.636
2873 -156.133 284.829
2874 -271.127 238.233
2875 -108.111 306.972
2876 -261.309 208.805
2877 -145.707 330.069
2878 -247.421 178.472
2879 -211.755 189.382
2880 -241.22 251.376
2881 -149.013 304.529
2882 -237.875 174.605
2883 -141.215 311.882
2884 -101.011 270.753
2885 -195.857 222.334
2886 -277.165 217.697
2887 -196.24 322.139
2888 -123.26 311.259
2889 -145.272 199.165
2890 -205.142 237.67
2891 -280.627 225.368
2892 -116.55 291.73
2893 -153.119 225.19
2894 -234.621 324.382
2895 -189.13 286.649
2896 -239.695 299.849
2897 -169.763 224.364
2898 -274.592 257.435
2899 -99.175 265.899
2900 -100.124 218.777
2901 -115.652 311.987
2902 -174.722 262.894
2903 -247.814 326.622
2904 -100.008 290.292
2905 -227.861 199.749
2906 -140.107 239.135
2907 -251.177 264.504
2908 -168.283 305.993
2909 -166.242 198.62
2910 -262.273 200.087
2911 -249.875 336.572
2912 -210.712 248.261
2913 -190.181 230.781
2914 -254.97 262.293
2915 -144.504 317.263
2916 -146.45 242.641
2917 -210.161 296.559
2918 -215.043 174.989
2919 -97.184 231.988
2920 -231.858 292.165
2921 -128.127 181.266
2922 -146.885 294.053
2923 -142.15 217.095
2924 -252.496 316.571
2925 -150.512 218.067
2926 -237.661 229.324
2927 -170.474 253.034
2928 -110.429 296.861
2929 -264.708 206.72
2930 -154.865 307.618
2931 -244.707 263.249
2932 -142.214 270.54
2933 -96.509 269.286
2934 -199.799 248.762
2935 -276.328 265.51
2936 -150.37 312.822
2937 -280.025 219.877
2938 -155.757 270.274
2939 -229.16 336.568
2940 -129.116 185.785
2941 -283.639 273.655
2942 -154.729 218.658
2943 -142.255 246.541
2944 -177.103 282.545
2945 -178.809 232.307
2946 -247.305 259.215
2947 -156.484 328.123
2948 -173.92 247.846
2949 -173.001 275.221
2950 -207.247 355.7
2951 -229.311 276.199
2952 -147.752 219.907
2953 -142.562 243.398
2954 -188.897 307.271
2955 -158.725 285.235
2956 -174.241 283.553
2957 -144.993 305.892
2958 -230.748 300.046
2959 -200.458 337.332
2960 -173.471 265.977
2961 -120.143 193.945
2962 -194.293 197.692
2963 -244.779 187.084
2964 -181.259 226.709
2965 -283.655 280.186
2966 -102.902 247.344
2967 -163.335 254.775
2968 -218.605 179.462
2969 -237.03 313.253
2970 -246.949 211.883
2971 -138.734 239.155
2972 -125.498 201.515
2973 -158.035 263.623
2974 -198.313 188.034
2975 -235.46 296.003
2976 -196.127 278.591
2977 -267.516 265.809
2978 -190.215 165.613
2979 -111.394 234.213
2980 -201.884 202.39
2981 -237.325 219.741
2982 -241.41 277.679
2983 -198.284 240.871
2984 -130.103 315.248
2985 -136.056 266.59
2986 -118.694 318.643
2987 -229.24 183.898
2988 -251.733 179.449
2989 -268.328 229.11
2990 -284.903 257.936
2991 -173.426 309.278
2992 -163.054 252.122
2993 -229.156 206.356
2994 -244.989 313.557
2995 -189.122 348.033
2996 -122.982 237.754
2997 -232.777 197.338
2998 -195.736 170.939
2999 -254.207 264.612
3000 -266.275 204.963
3001 -157.234 246.53
3002 -257.351 184.79
3003 -163.505 306.287
3004 -136.012 193.795
3005 -110.332 306.508
3006 -281.143 300.161
3007 -261.804 234.919
3008 -194.97 268.19
3009 -104.715 279.94
3010 -289.881 249.173
3011 -219.29 232.117
3012 -195.544 226.996
3013 -107.913 215.774
3014 -201.626 179.843
3015 -279.22 280.837
3016 -285.874 228.496
3017 -117.637 194.244
3018 -202.843 283.715
3019 -154.656 182.012
3020 -257.068 231.29
3021 -147.85 302.832
3022 -219.355 174.568
3023 -114.773 279.092
3024 -163.677 278.355
3025 -210.937 297.409
3026 -240.725 323.24
3027 -164.603 238.082
3028 -214.602 271.716
3029 -113.654 318.624
3030 -145.435 196.147
3031 -285.574 277.372
3032 -144.298 307.063
3033 -208.248 250.003
3034 -164.863 248.381
3035 -128.022 187.006
3036 -181.053 179.057
3037 -158.715 272.177
3038 -197.872 230.981
3039 -241.167 340.054
3040 -288.528 271.957
3041 -92.87 257.409
3042 -159.648 297.665
3043 -175.119 337.391
3044 -255.266 233.15
3045 -129.587 265.585
3046 -190.783 163.044
3047 -240.54 337.701
3048 -284.538 230.314
3049 -265.319 247.071
3050 -160.379 231.005
3051 -263.15 238.293
3052 -261.616 324.382
3053 -211.614 278.762
3054 -130.754 318.31
3055 -232.626 222.569
3056 -222.242 231.942
3057 -174.472 263.296
3058 -96.421 271.162
3059 -118.81 258.208
3060 -196.808 308.635
3061 -238.13 177.522
3062 -289.527 254.877
3063 -179.174 303.644
3064 -168.843 206.145
3065 -187.313 269.697
3066 -141.397 292.475
3067 -141.246 218.056
3068 -251.199 205.791
3069 -170.996 336.769
3070 -170.175 242.739
3071 -250.829 303.2
3072 -208.504 258.15
3073 -154.633 337.585
3074 -281.278 260.33
3075 -201.669 235.797
3076 -209.75 214.314
3077 -247.967 283.732
3078 -187.492 293.924
3079 -112.589 242.067
3080 -153.147 293.849
3081 -192.989 293.757
3082 -188.964 340.363
3083 -144.964 216.202
3084 -274.361 250.85
3085 -247.97 213.654
3086 -195.772 184.224
3087 -147.932 273.193
3088 -278.823 234.129
3089 -227.753 272.406
3090 -103.61 266.589
3091 -212.394 353.692
3092 -94.482 250.076
3093 -255.972 313.765
3094 -212.571 274.99
3095 -225.281 302.393
3096 -272.15 237.891
3097 -96.595 273.756
3098 -201.695 325.437
3099 -98.593 278.171
3100 -95.003 263.596
3101 -288.748 257.777
3102 -288.96 245.463
3103 -172.861 205.462
3104 -132.646 313.256
3105 -277.545 212.067
3106 -273.929 247.83
3107 -240.558 311.092
3108 -93.052 243.162
3109 -119.763 194.406
3110 -265.442 310.502
3111 -134.293 275.966
3112 -140.666 191.802
3113 -105.578 257.83
3114 -175.852 178.703
3115 -246.885 270.06
3116 -242.136 318.978
3117 -132.325 215.468
3118 -96.651 268.793
3119 -270.62 266.98
3120 -197.905 276.281
3121 -118.044 320.422
3122 -284.818 257.993
3123 -142.732 223.886
3124 -200.011 185.261
3125 -266.56 307.898
3126 -153.048 258.444
3127 -191.375 355.974
3128 -248.662 302.967
3129 -212.938 310.554
3130 -238.518 316.139
3131 -229.173 314.638
3132 -269.242 261.933
3133 -251.678 286.423
3134 -169.937 293.65
3135 -283.216 225.057
3136 -275.099 221.926
3137 -256.709 243.013
3138 -140.799 201.761
3139 -181.108 267.974
3140 -216.798 192.839
3141 -207.663 184.964
3142 -284.214 287.259
3143 -285.017 277.988
3144 -151.375 251.652
3145 -96.446 276.625
3146 -169.892 187.525
3147 -226.637 197.873
3148 -96.968 236.543
3149 -109.129 259.517
3150 -180.526 194.612
3151 -236.389 193.166
3152 -172.05 182.337
3153 -268.033 208.363
3154 -102.335 238.866
3155 -206.944 264.449
3156 -230.066 193.719
3157 -174.307 188.721
3158 -245.336 340.139
3159 -253.426 325.804
3160 -276.889 304.712
3161 -252.299 270.127
3162 -243.843 322.362
3163 -283.553 293.475
3164 -119.609 224.571
3165 -238.802 210.019
3166 -126.141 188.294
3167 -150.395 201.025
3168 -204.873 320.128
3169 -278.58 275.848
3170 -95.162 246.596
3171 -100.791 246.765
3172 -256.532 234.587
3173 -186.144 298.801
3174 -208.545 336.832
3175 -110.471 289.74
3176 -279.038 247.201
3177 -271.695 311.721
3178 -240.267 301.372
3179 -207.549 174.579
3180 -207.654 310.096
3181 -142.638 328.706
3182 -185.57 208.333
3183 -143.628 193.998
3184 -204.334 354.092
3185 -264.831 321.627
3186 -248.644 334.638
3187 -245.017 272.955
3188 -238.924 325.542
3189 -278.872 254.549
3190 -215.71 168.098
3191 -289.556 253.546
3192 -100.811 246.886
3193 -267.417 262.182
3194 -124.234 221.552
3195 -235.937 318.167
3196 -256.864 275.507
3197 -259.881 232.385
3198 -173.925 328.737
3199 -99.095 293.585
3200 -145.751 311.946
3201 -277.688 243.048
3202 -151.512 327.686
3203 -246.186 319.647
3204 -113.25 203.02
3205 -118.861 245.201
3206 -219.629 178.81
3207 -159.761 253.025
3208 -234.723 321.633
3209 -232.46 168.556
3210 -264.017 222.369
3211 -161.343 214.905
3212 -103.189 232.265
3213 -241.188 257.459
3214 -112.931 271.063
3215 -208.889 169.474
3216 -107.528 308.704
3217 -285.289 225.511
3218 -254.822 319.837
3219 -97.603 231.417
3220 -215.038 209.465
3221 -245.368 226.467
3222 -137.356 195.909
3223 -181.853 340.209
3224 -172.578 328.678
3225 -219.119 334.729
3226 -189.714 222.003
3227 -242.557 192.731
3228 -121.618 284.149
3229 -97.283 249.851
3230 -134.21 212.112
3231 -134.011 282.067
3232 -270.069 293.955
3233 -273.323 229.029
3234 -166.209 252.714
3235 -238.769 213.48
3236 -159.155 309.349
3237 -246.247 262.139
3238 -242.121 337.102
3239 -165.716 196.132
3240 -120.545 299.605
3241 -285.269 252.355
3242 -213.278 298.855
3243 -189.029 244.576
3244 -265.941 301.594
3245 -136.216 321.586
3246 -223.818 233.374
3247 -205.782 177.583
3248 -289.699 244.375
3249 -203.494 205.746
3250 -287.07 278.147
3251 -108.003 279.337
3252 -94.144 272.839
3253 -161.148 302.378
3254 -224.037 228.619
3255 -265.88 208.365
3256 -107.182 228.26
3257 -192.399 201.69
3258 -98.898 280.869
3259 -188.108 172.617
3260 -239.709 211.882
3261 -181.327 191.16
3262 -103.34 234.892
3263 -213.888 327.83
3264 -95.865 281.466
3265 -255.595 221.124
3266 -145.255 226.506
3267 -119.374 278.249
3268 -212.13 318.992
3269 -173.976 350.961
3270 -222.085 265.704
3271 -179.542 172.095
3272 -256.163 221.527
3273 -115.692 215.615
3274 -282.478 291.906
3275 -282.273 258.887
3276 -166.451 180.217
3277 -113.613 282.472
3278 -196.358 170.33
3279 -190.749 184.244
3280 -255.33 333.588
3281 -195.095 244.963
3282 -161.501 239.745
3283 -270.509 198.248
3284 -246.432 177.376
3285 -172.073 349.386
3286 -179.701 323.197
3287 -196.367 284.796
3288 -98.171 238.44
3289 -270.768 200.277
3290 -222.924 236.351
3291 -167.882 195.635
3292 -123.578 289.465
3293 -158.564 168.373
3294 -227.671 340.501
3295 -258.322 318.71
3296 -111.778 228.315
3297 -236.25 229.133
3298 -196.606 346.583
3299 -233.787 207.116
3300 -121.713 206.097
3301 -193.26 186.163
3302 -154.647 221.19
3303 -251.046 257.212
3304 -280.334 294.353
3305 -139.635 266.086
3306 -93.616 274.439
3307 -108.357 303.827
3308 -176.167 252.968
3309 -107.742 281.087
3310 -271.589 282.119
3311 -138.423 330.966
3312 -206.411 234.574
3313 -194.599 208.643
3314 -124.792 249.237
3315 -186.369 204.489
3316 -146.52 317.741
3317 -229.28 332.213
3318 -267.136 198.95
3319 -280.65 291.073
3320 -142.989 333.9
3321 -280.555 278.336
3322 -134.435 269.446
3323 -149.799 259.229
3324 -120.853 190.204
3325 -183.013 254.774
3326 -206.752 266.285
3327 -220.324 165.696
3328 -180.117 312.04
3329 -246.006 198.837
3330 -270.885 269.6
3331 -192.11 291.246
3332 -120.013 248.002
3333 -151.436 175.556
3334 -170.367 308.43
3335 -102.239 280.739
3336 -221.836 333.561
3337 -281.079 221.009
3338 -215.877 279.113
3339 -192.83 304.308
3340 -191.812 180.214
3341 -275.561 213.698
3342 -285.989 272.599
3343 -270.364 222.613
3344 -231.69 237.765
3345 -144.463 278.765
3346 -207.2 183.021
3347 -146.222 253.926
3348 -236.49 200.073
3349 -179.778 196.529
3350 -177.039 249.078
3351 -115.918 314.588
3352 -231.639 342.957
3353 -211.08 248.448
3354 -123.86 298.639
3355 -265.849 299.339
3356 -204.603 280.718
3357 -164.857 308.483
3358 -270.507 278.26
3359 -192.744 235.677
3360 -127.655 198.863
3361 -283.412 293.418
3362 -121.648 258.95
3363 -209.476 170.233
3364 -114.769 304.615
3365 -270.923 206.793
3366 -277.209 278.731
3367 -150.011 262.367
3368 -248.231 189.247
3369 -288.223 259.908
3370 -273.934 221.965
3371 -283.072 246.318
3372 -144.363 291.508
3373 -243.453 333.702
3374 -235.078 279.294
3375 -100.134 239.253
3376 -281.224 253.681
3377 -230.702 282.383
3378 -261.495 254.76
3379 -240.954 214.904
3380 -168.486 340.247
3381 -119.816 282.341
3382 -100.726 297.777
3383 -143.163 236.768
3384 -263.055 262.221
3385 -173.576 177.766
3386 -160.952 178.288
3387 -283.561 270.688
3388 -125.588 325.489
3389 -255.808 227.148
3390 -143.994 238.783
3391 -143.686 269.384
3392 -137.868 314.837
3393 -238.781 251.18
3394 -113.808 292.926
3395 -144.526 274.627
3396 -279.474 296.345
3397 -182.865 222.409
3398 -180.012 256.286
3399 -237.773 173.983
3400 -116.974 236.194
3401 -137.562 216.754
3402 -124.357 223.919
3403 -169.539 267.866
3404 -232.532 195.556
3405 -181.916 312.64
3406 -241.359 226.897
3407 -233.996 246.386
3408 -284.357 225.209
3409 -141.47 310.609
3410 -266.591 282.154
3411 -96.44 286.084
3412 -278.157 257.28
3413 -93.439 253.342
3414 -264.258 269.115
3415 -187.634 341.34
3416 -128.853 329.965
3417 -175.186 350.714
3418 -221.676 347.554
3419 -261.814 240.711
3420 -145.456 296.275
3421 -124.984 291.856
3422 -283.724 293.592
3423 -224.11 287.908
3424 -125.614 224.073
3425 -153.659 171.4
3426 -140.463 194.138
3427 -179.182 332.385
3428 -198.676 230.156
3429 -224.651 181.72
3430 -131.303 230.309
3431 -179.521 296.511
3432 -247.235 207.852
3433 -202.976 245.446
3434 -119.452 253.175
3435 -205.435 167.247
3436 -217.928 341.867
3437 -125.057 277.282
3438 -269.916 296.278
3439 -112.916 300.444
3440 -198.285 179.143
3441 -226.37 175.648
3442 -263.696 197.723
3443 -247.418 192.915
3444 -111.889 234.233
3445 -278.348 271.909
3446 -258.566 292.722
3447 -163.836 337.77
3448 -243.817 266.775
3449 -243.069 337.169
3450 -240.687 278.225
3451 -262.859 200.354
3452 -190.226 305.856
3453 -230.845 213.389
3454 -101.859 231.361
3455 -279.911 298.235
3456 -212.581 244.891
3457 -254.547 328.095
3458 -102.466 227.114
3459 -108.696 212.027
3460 -99.571 241.454
3461 -274.654 231.737
3462 -149.51 211.258
3463 -112.042 317.192
3464 -117.339 215.586
3465 -160.611 201.979
3466 -131.496 318.147
3467 -112.077 262.455
3468 -273.495 275.458
3469 -114.843 320.655
3470 -128.731 257.607
3471 -138.465 255.241
3472 -138.952 191.249
3473 -124.318 189.911
3474 -253.547 248.276
3475 -196.253 321.653
3476 -286.077 259.576
3477 -203.242 167.421
3478 -245.688 199.916
3479 -152.444 201.587
3480 -245.886 186.23
3481 -209.452 304.585
3482 -178.906 210.306
3483 -99.999 219.679
3484 -271.869 285.76
3485 -222.187 328.335
3486 -125.043 280.81
3487 -213.293 306.333
3488 -135.318 178.028
3489 -264.993 215.641
3490 -121.972 297.53
3491 -123.953 330.587
3492 -123.388 313.74
3493 -275.744 282.386
3494 -144.832 219.792
3495 -225.478 169.134
3496 -217.19 326.741
3497 -121.605 220.152
3498 -165.552 224.819
3499 -117.259 256.595
3500 -131.859 277.632
3501 -95.458 279.682
3502 -134.245 220.834
3503 -132.408 191.646
3504 -244.739 228.457
3505 -234.388 259.036
3506 -253.799 214.675
3507 -281.53 227.762
3508 -206.906 298.652
3509 -240.652 215.496
3510 -119.101 243.75
3511 -190.813 191.381
3512 -195.378 254.33
