%%index real_part   imaginary_part
3676 29.516 -28.293
3677 24.97 33.175
3678 16.141 37.133
3679 33.122 -1.943
3680 45.468 3.947
3681 16.465 35.192
3682 19.764 14.217
3683 17.035 -37.129
3684 9.748 -4.237
3685 -14.2 -27.471
3686 36.562 12.694
3687 17.094 35.87
3688 44.772 8.702
3689 28.917 -6.15
3690 -24.933 14.455
3691 -16.069 -12.928
3692 30.843 30.195
3693 40.062 -10.314
3694 38.208 -0.548
3695 36.935 -21.104
3696 28.625 -3.534
3697 8.08 2.01
3698 47.889 -1.569
3699 -28.621 9.605
3700 45.695 -4.438
3701 -2.686 3.169
3702 -9.428 14.153
3703 45.072 16.378
3704 31.001 6.378
3705 33.083 -12.17
3706 -26.877 13.239
3707 31.27 -24.064
3708 36.486 -7.313
3709 -13.118 -3.644
3710 18.136 -37.658
3711 21.64 16.044
3712 11.887 -29.97
3713 -12.482 -25.18
3714 25.913 31.324
3715 42.653 -18.09
3716 29.376 -16.071
3717 2.447 18.337
3718 1.524 -6.659
3719 23.97 15.066
3720 14.867 15.613
3721 36.014 15.004
3722 10.502 27.248
3723 36.458 3.432
3724 -28.41 11.285
3725 39.351 -20.753
3726 -7.837 -17.227
3727 9.601 21.62
3728 -11.097 33.773
3729 -12.598 14.995
3730 -12.129 -31.015
3731 6.846 29.378
3732 -16.717 10.345
3733 -19.957 13.726
3734 -17.826 11.898
3735 18.832 -6.655
3736 28.945 -26.619
3737 45.947 9.121
3738 -24.43 -3.594
3739 -23.35 18.318
3740 28.673 2.783
3741 -7.333 -36.173
3742 -19.33 12.587
3743 -15.16 26.922
3744 29.96 2.126
3745 30.445 28.292
3746 41.772 -2.911
3747 6.726 19.485
3748 -15.464 30.704
3749 35.972 15.775
3750 -2.715 27.943
3751 1.175 22.629
3752 10.795 -20.101
3753 21.196 2.424
3754 23.216 -26.499
3755 27.502 22.565
3756 -16.177 22.412
3757 34.536 23.577
3758 33.391 -25.227
3759 3.944 21.776
3760 5.168 14.401
3761 -21.389 7.305
3762 17.55 34.222
3763 30.079 14.679
3764 -12.432 2.531
3765 -9.95 -11.149
3766 22.47 13.332
3767 -13.197 -13.308
3768 30.078 3.057
3769 46.924 4.198
3770 -22.387 18.017
3771 -21.583 17.848
3772 22.629 34.279
3773 45.328 3.047
3774 9.231 1.281
3775 -3.51 23.165
3776 -14.418 -23.633
3777 -23.256 16.476
3778 31.993 -31.505
3779 20.032 17.888
3780 16.473 -29.649
3781 -14.464 -3.486
3782 30.464 24.017
3783 -3.476 -5.14
3784 8.573 5.884
3785 4.081 -20.893
3786 33.695 0.968
3787 22.941 -29.627
3788 37.513 -1.103
3789 44.457 9.858
3790 47.194 10.203
3791 -9.432 0.564
3792 -23.431 -20.11
3793 -10.479 11.911
3794 12.787 12.858
3795 15.577 9.93
3796 -3.428 4.376
3797 15.107 -11.566
3798 29.303 9.631
3799 17.697 31.891
3800 0.686 29.127
3801 6.976 -7.717
3802 24.759 16.848
3803 -2.18 -15.664
3804 -3.678 -1.594
3805 -2.494 -34.199
3806 22.415 11.362
3807 6.403 -9.001
3808 -6.826 -11.976
3809 -11.737 15.958
3810 8.065 -31.24
3811 34.074 12.542
3812 -6.26 -30.82
3813 1.389 -19.003
3814 -8.518 -1.547
3815 15.009 -19.297
3816 15.513 13.982
3817 -17.181 -10.325
3818 40.587 5.05
3819 44.855 -16.526
3820 -18.947 -10.97
3821 21.751 -21.333
3822 36.825 -21.485
3823 -19.995 -15.077
3824 -0.271 21.885
3825 8.43 -38.487
3826 -27.09 -4.931
3827 -14.701 17.188
3828 32.837 -27.126
3829 -25.799 15.166
3830 0.445 4.414
3831 8.252 -8.807
3832 16.84 -33.742
3833 35.191 1.695
3834 15.604 -3.157
3835 -6.399 35.251
3836 -2.623 22.132
3837 5.497 -5.795
3838 -8.168 4.427
3839 9.99 -16.206
3840 47.215 -2.65
3841 -7.041 5.643
3842 46.908 1.429
3843 28.083 -31.121
3844 -22.276 -14.877
3845 -6.771 -28.756
3846 9.452 12.027
3847 11.354 20.326
3848 34.019 -11.213
3849 -3.736 29.183
3850 -6.425 20.078
3851 -17.612 21.341
3852 30.742 -26.587
3853 5.795 18.102
3854 17.012 16.588
3855 4.067 -22.174
3856 1.243 31.786
3857 21.729 -10.238
3858 -16.254 -29.889
3859 -20.634 -20.025
3860 30.737 -23.469
3861 -25.819 5.343
3862 28.441 -26.957
3863 6.483 15.101
3864 35.904 5.586
3865 46.05 -5.196
3866 6.741 22.819
3867 -23.982 -1.371
3868 35.942 -2.239
3869 13.248 -12.522
3870 42.903 14.019
3871 26.996 -6.796
3872 6.617 -16.771
3873 46.496 6.216
3874 37.437 21.649
3875 31.62 -9.068
3876 -3.175 29.631
3877 10.375 24.42
3878 -4.948 -12.107
3879 -17.583 10.152
3880 -27.953 3.696
3881 12.728 -22.134
3882 41.14 -18.697
3883 -2.571 13.109
3884 18.106 -25.918
3885 28.283 10.545
3886 40.52 24.005
3887 16.393 22.366
3888 -22.651 -14.373
3889 35.167 -1.305
3890 46.129 -3.305
3891 -25.63 -14.195
3892 5.274 -26.625
3893 44.938 2.718
3894 -1.943 28.869
3895 -10.903 18.161
3896 8.328 -22.682
3897 15.879 30.454
3898 1.796 -26.117
3899 -16.293 -21.319
3900 39.459 -13.128
3901 46.952 -12.797
3902 25.31 10.71
3903 16.643 10.712
3904 -10.624 -13.733
3905 -6.048 -34.624
3906 -0.715 29.904
3907 -25.269 2.846
3908 -6.483 -22.886
3909 37.758 12.457
3910 -19.665 2.238
3911 17.879 -5.851
3912 15.085 -14.289
3913 36.257 -20.485
3914 -21.518 1.629
3915 33.902 20.164
3916 28.838 -31.398
3917 -24.4 2.451
3918 -13.593 27.671
3919 -2.662 -22.258
3920 36.591 1.358
3921 19.494 26.129
3922 15.521 -14.9
3923 46.426 -2.216
3924 46.403 13.647
3925 3.863 -17.266
3926 20.98 22.499
3927 -15.226 8.163
3928 42.142 7.326
3929 -18.935 -3.409
3930 37.407 -26.288
3931 3.959 28.237
3932 20.153 -0.475
3933 -15.654 2.965
3934 -1.345 18.403
3935 22.315 -10.84
3936 19.281 3.88
3937 5.806 6.799
3938 14.436 -4.195
3939 -12.908 -2.501
3940 42.706 -19.929
3941 -11.932 14.472
3942 37.453 24.018
3943 2.887 -8.112
3944 7.208 -1.54
3945 -7.048 -2.688
3946 36.365 28.441
3947 42.801 -20.264
3948 10.403 32.175
3949 24.573 1.612
3950 3.806 -18.033
3951 19.877 28.349
3952 -19.452 9.952
3953 -26.996 -2.085
3954 26.009 -35.564
3955 -0.235 -29.555
3956 -25.885 -7.255
3957 -3.596 15.793
3958 -10.716 -13.015
3959 -8.286 -21.842
3960 0.979 -22.508
3961 19.724 -1.479
3962 28.605 11.329
3963 42.257 -1.409
3964 -29.381 1.43
3965 45.017 8.234
3966 -22.268 17.454
3967 -5.733 -22.21
3968 -22.209 6.589
3969 15.994 -3.074
3970 24.949 30.748
3971 0.946 -23.108
3972 26.308 -10.683
3973 46.151 0.015
3974 45.103 16.27
3975 -12.632 -24.338
3976 -27.162 -9.523
3977 -20.763 -10.516
3978 2.036 -14.03
3979 37.711 -14.724
3980 44.162 1.131
3981 13.809 -8.492
3982 41.457 -10.805
3983 36.828 -20.679
3984 -10.387 20.625
3985 8.336 15.863
3986 -22.524 16.465
3987 7.653 -0.663
3988 34.434 -24.934
3989 -3.512 -23.043
3990 28.322 -21.636
3991 -1.207 -37.548
3992 -7.734 26.915
3993 -14.081 -27.944
3994 -23.242 -0.59
3995 27.889 13.746
3996 12.237 -6.805
3997 13.24 -21.944
3998 -28.264 -0.302
3999 48.281 -2.688
4000 23.509 1.357
4001 6.048 -27.944
4002 -23.831 -5.702
4003 -0.355 -22.803
4004 -6.248 13.467
4005 -21.672 3.358
4006 -15.658 -16.678
4007 -26.825 -11.181
4008 -28.284 1.051
4009 -24.312 -0.104
4010 45.367 -8.963
4011 -17.166 -5.54
4012 -2.238 3.198
4013 27.355 -24.117
4014 10.605 2.079
4015 4.976 9.539
4016 -19.919 -6.11
4017 25.974 34.84
4018 18.542 17.667
4019 -6.884 18.418
4020 16.503 -30.656
4021 3.157 1.828
4022 -20.432 5.005
4023 -12.387 -20.331
4024 2.843 10.003
4025 18.285 19.429
4026 -13.865 -14.296
4027 -5.875 12.043
4028 -24.55 2.193
4029 -20.435 21.138
4030 9.769 2.142
4031 23.88 32.759
4032 40.751 4.943
4033 37.447 -17.455
4034 39.661 11.063
4035 6.867 -14.845
4036 -8.672 -31.348
4037 40.448 -20.597
4038 41.371 5.33
4039 15.149 -28.345
4040 -16.524 -11.175
4041 43.401 -10.566
4042 4.403 16.907
4043 0.046 -12.036
4044 8.443 -23.004
4045 29.708 17.53
4046 13.473 32.116
4047 -20.326 19.308
4048 -18.516 -20.921
4049 40.951 -22.092
4050 -16.784 18.279
4051 38.688 18.831
4052 18.185 37.728
4053 28.273 -11.21
4054 -4.494 -3.958
4055 -20.203 8.136
4056 24.04 -2.089
4057 12.383 2.2
4058 14.665 11.554
4059 35.183 -29.006
4060 -6.792 -27.499
4061 -14.915 21.768
4062 -10.999 17.696
4063 -23.113 21.739
4064 20.632 -30.904
4065 46.494 -1.942
4066 43.324 18.946
4067 -14.102 -2.114
4068 -19.805 -9.708
4069 47.004 0.597
4070 18.845 7.501
4071 -7.445 20.237
4072 31.81 9.048
4073 34.887 14.25
4074 28.425 2.505
4075 25.89 -23.521
4076 8.451 -34.165
4077 47.896 -5.487
4078 48.444 -8.755
4079 -3.8 -6.897
4080 27.774 -6.324
4081 46.226 -13.111
4082 15.512 -5.938
4083 36.173 2.055
4084 -10.904 -11.206
4085 4.899 28.145
4086 47.166 -7.365
4087 43.533 18.704
4088 -8.524 -32.207
4089 -12.721 -18.161
4090 -3.25 29.593
4091 14.943 -14.076
4092 -11.791 -18.874
4093 -7.838 -14.185
4094 -12.039 31.449
4095 31.847 5.837
4096 14.274 -3.051
4097 -24.678 -13.808
4098 -20.526 6.999
4099 47.142 9.091
4100 30.194 -20.221
4101 -1.105 -7.967
4102 1.828 -22.465
4103 44.311 -14.968
4104 28.932 26.537
4105 7.906 34.834
4106 7.783 1.386
4107 32.65 18.066
4108 -29.014 6.185
4109 33.531 -14.182
4110 38.857 10.497
4111 -14.913 9.54
4112 30.322 2.581
4113 7.358 0.685
4114 13.441 4.163
4115 48.389 4.37
4116 -15.736 15.819
4117 45.448 5.096
4118 46.782 11.908
4119 21.8 -5.47
4120 -13.196 27.198
4121 -10.037 23.516
4122 -20.625 24.174
4123 39.101 -15.997
4124 20.292 -23.682
4125 -26.585 10.831
4126 48.113 6.54
4127 13.028 -3.977
4128 44.998 -7.163
4129 43.096 15.287
4130 -7.929 12.215
4131 11.198 -9.798
4132 7.205 32.016
4133 0.073 -29.495
4134 -22.258 3.262
4135 10.982 7.99
4136 -18.83 22.971
4137 26.474 30.127
4138 33.913 -2.012
4139 -2.773 19.036
4140 -10.507 24.415
4141 4.428 -12.222
4142 -21.065 -9.865
4143 38.309 24.336
4144 28.65 7.544
4145 -5.589 10.483
4146 38.854 -5.671
4147 41.144 11.844
4148 13.501 3.029
4149 19.91 30.848
4150 16.673 19.501
4151 -4.688 35.429
4152 -14.167 -26.87
4153 43.838 7.204
4154 11.786 12.628
4155 -28.701 -6.637
4156 16.22 -12.502
4157 21.207 -19.866
4158 -9.183 18
4159 42.593 6.857
4160 24.596 17.814
4161 47.017 -8.366
4162 5.536 -7.972
4163 46.504 -9.764
4164 -1.943 0.345
4165 -14.284 -28.79
4166 31.516 -4.96
4167 5.561 19.179
4168 20.833 18.426
4169 23.852 -23.245
4170 -7.906 3.777
4171 4.958 -18.246
4172 -8.828 -13.236
4173 -13.219 15.398
4174 25.302 -28.605
4175 19.113 -26.355
4176 -13.348 24.935
4177 -14.045 -5.446
4178 11.235 -3.461
4179 33.055 13.911
4180 29.432 -2.743
4181 42.012 3.217
4182 -2.267 -14.464
4183 -17.726 8.282
4184 -17.619 -17.375
4185 -7.617 4.729
4186 2.64 -37.708
4187 21.383 32.776
4188 47.408 -6.227
4189 -24.78 -14.973
4190 26.203 16.723
4191 25.641 -5.104
4192 -25.247 -0.131
4193 -23.811 -11.817
4194 -23.36 1.587
4195 30.333 -1.966
4196 -23.455 4.596
4197 43.122 5.397
4198 -5.321 -20.015
4199 7.851 34.997
4200 -3.461 -35.531
4201 37.657 -0.715
4202 12.906 -1.338
4203 29.407 18.767
4204 -19.713 -15.494
4205 -18.152 19.822
4206 -13.582 13.38
4207 -2.272 14.594
4208 38.436 17.472
4209 3.564 13.067
4210 -0.609 -20.342
4211 -2.378 4.005
4212 47.862 4.575
4213 15.679 30.433
4214 35.976 23.937
4215 5.786 -36.729
4216 -5.876 -15.152
4217 37.678 -14.755
4218 46.915 1.782
4219 15.692 37.032
4220 -16.505 -20.977
4221 7.972 -35.023
4222 0.205 37.378
4223 17.234 -31.759
4224 -4.077 -18.523
4225 36.617 7.521
4226 -7.239 -0.219
4227 17.931 13.794
4228 -20.092 25.45
4229 12.471 32.421
4230 -8.553 -20.023
4231 14.297 -34.828
4232 -10.557 19.607
4233 2.507 -7.114
4234 19.272 20.312
4235 45.098 -14.751
4236 -3.449 36.311
4237 -22.442 18.312
4238 26.374 28.783
4239 13.602 13.001
4240 -20.277 -5.264
4241 36.578 22.97
4242 -4.589 -28.996
4243 42.934 1.708
4244 18.786 -0.219
4245 -25.423 15.871
4246 32.817 -29.524
4247 21.006 -0.113
4248 7.647 -12.803
4249 24.016 32.441
4250 43.148 16.123
4251 -27.5 3.421
4252 -9.521 -26.092
4253 11.136 1.038
4254 11.359 37.511
4255 12.729 -28.057
4256 -28.121 -6.943
4257 31.118 3.221
4258 26.759 -2.587
4259 42.016 8.671
4260 38.952 0.13
4261 46.368 11.18
4262 18.825 10.878
4263 -13.113 -6.045
4264 -5.759 -23.12
4265 7.96 38.453
4266 -12.552 -13.637
4267 7.48 13.583
4268 28.713 -12.674
4269 10.428 -29.046
4270 46.935 1.593
4271 -19.276 -25.03
4272 31.464 -1.013
4273 -22.806 -12.882
4274 6.022 -17.026
4275 -14.848 -1.423
4276 26.417 33.599
4277 24.437 23.884
4278 -28.985 0.376
4279 44.505 -4.567
4280 30.042 -7.233
4281 -11.714 -32.955
4282 -2.851 25.36
4283 45.428 -2.36
4284 25.366 25.476
4285 16.19 -5.061
4286 24.679 5.085
4287 0.389 -24.743
4288 30.717 -11.079
4289 28.125 -3.575
4290 -15.231 -23.775
4291 23.657 -12.913
4292 34.228 7.261
4293 -21.969 -23.354
4294 -14.879 6.14
4295 -7.858 -0.209
4296 43.344 -3.937
4297 -22.572 -21.206
4298 40.581 -7.21
4299 -10.981 18.048
4300 30.35 19.936
4301 13.372 -6.897
4302 46.018 2.389
4303 6.313 -0.381
4304 40.792 -3.261
4305 -6.694 -4.267
4306 27.835 27.47
4307 0.184 -32.603
4308 -3.85 30.963
4309 -24.948 -9.404
4310 -10.664 14.32
4311 14.715 -19.834
4312 43.505 -7.983
4313 38.949 -6.053
4314 -25.942 14.556
4315 7.388 33.924
4316 -5.466 33.332
4317 -23.966 -4.481
4318 -14.297 27.799
4319 -18.27 -2.631
4320 -24.045 -10.201
4321 -16.727 -15.186
4322 41.614 -9.05
4323 -3.02 -15.436
4324 2.271 23.719
4325 35.442 -11.596
4326 17.938 37.581
4327 26.318 -23.211
4328 11.311 -21.287
4329 -17.882 12.356
4330 9.118 -28.301
4331 16.965 13.855
4332 -17.821 -3.842
4333 -14.993 -20.933
4334 -7.148 9.267
4335 42.312 -15.408
4336 -14.557 -23.422
4337 10.202 -6.684
4338 14.121 26.284
4339 29.755 17.441
4340 34.907 7.967
4341 -20.036 -3.762
4342 38.352 25.948
4343 39.444 -16.879
4344 -8.719 7.737
4345 -22.395 16.485
4346 6.631 7.263
4347 29.101 17.476
4348 3.793 2.217
4349 -10.914 8.895
4350 47.946 8.24
4351 -12.122 8.348
4352 -11.087 -31.864
4353 -16.374 17.647
4354 -19.689 -10.617
4355 -12.638 1.107
4356 4.541 -10.36
4357 31.044 15.288
4358 -6.021 -26.971
4359 18.388 20.803
4360 -8.976 7.254
4361 23.953 7.913
4362 -6.187 -18.363
4363 19.912 -3.941
4364 39.535 14.04
4365 32.041 22.708
4366 -12.88 26.502
4367 12.935 33.871
4368 -27.192 9.911
4369 20.22 -27.718
4370 22.743 29.528
4371 26.036 -21.434
4372 17.256 -32.388
4373 0.626 -7.768
4374 10.712 -23.92
4375 -22.147 2.868
4376 25.657 2.78
4377 29.092 -19.692
4378 15.416 29.276
4379 -0.458 -7.613
4380 7.049 -21.42
4381 -23.413 13.047
4382 -12.126 30.082
4383 15.047 -17.53
4384 -13.048 9.368
4385 -25.928 -0.383
4386 29.57 7.753
4387 -5.136 33.221
4388 43.854 4.231
4389 22.315 -29.323
4390 4.536 22.011
4391 13.744 -5.624
4392 -8.972 -3.862
4393 -12.171 32.541
4394 -27.219 3.248
4395 24.051 20.261
4396 11.5 -36.284
4397 43.612 -16.017
4398 -15.68 10.714
4399 13.86 -29.795
4400 7.551 -38.128
4401 5.234 -12.462
4402 6.464 0.159
4403 38.921 -10.252
4404 41.106 -4.475
4405 7.641 -12.554
4406 3.164 -30.213
4407 -13.077 -7.754
4408 -2.881 17.965
4409 1.78 4.452
4410 -26.609 1.639
4411 16.225 18.556
4412 20.264 9.539
4413 -4.487 -0.04
4414 27.651 23.668
4415 -0.848 -28.003
4416 -19.972 -0.296
4417 9.134 -21.866
4418 -25.578 8.951
4419 33.685 9.794
4420 -5.758 11.882
4421 42.816 -3.19
4422 45.756 -15.603
4423 -1.048 -7.082
4424 2.759 -12.131
4425 1.559 17.05
4426 5.83 31.471
4427 40.701 -3.565
4428 38.44 7.704
4429 -25.86 17.157
4430 5.48 13.347
4431 -12.682 7.055
4432 -22.827 -6.95
4433 1.502 -30.558
4434 6.78 -25.624
4435 11.037 26.859
4436 21.122 26.168
4437 8.323 13.725
4438 2.695 -32.684
4439 5.576 31.378
4440 32.51 -21.438
4441 12.265 -28.777
4442 33.215 11.532
4443 -13.454 23.516
4444 -26.626 -10.136
4445 10.202 28.319
4446 5.496 -22.596
4447 14.328 -5.746
4448 12.591 -17.96
4449 -7.748 15.297
4450 17.524 26.82
4451 -13.244 -0.484
4452 -23.691 -19.443
4453 40.967 17.527
4454 37.704 1.696
4455 -28.216 1.009
4456 34.464 2.619
4457 3.978 -17.754
4458 -29.121 -9.102
4459 17.651 -28.505
4460 -22.069 -22.165
4461 -2.378 30.986
4462 -10.935 -9.523
4463 -21.696 -9.707
4464 10.087 5.851
4465 26.336 14.133
4466 24.468 5.118
4467 36.306 4.769
4468 29.409 7.89
4469 13.565 -33.096
4470 4.419 16.948
4471 -18.466 -9.539
4472 33.624 -19.592
4473 -6.115 9.374
4474 31.897 -12.111
4475 27.505 -22.987
4476 4.418 3.657
4477 23.494 25.774
4478 33.209 -29.453
4479 -24.301 -11.807
4480 30.868 -9.294
4481 43.61 -13.144
4482 7.621 0.497
4483 -3.803 -12.558
4484 30.65 -19.281
4485 -21.088 18.528
4486 -20.7 17.1
4487 -20.641 4.223
4488 33.792 27.618
4489 19.122 -28.149
4490 9.315 -29.668
4491 -4.546 6.339
4492 -18.11 -14.453
4493 9.206 20.144
4494 28.251 -21.767
4495 -1.371 -4.979
4496 14.445 27.522
4497 12.001 11.377
4498 0.267 -3.922
4499 31.11 14.123
4500 -4.649 -31.166
4501 47.494 9.756
4502 -8.774 0.946
4503 36.451 -7.705
4504 -3.642 0.601
4505 34.836 6.455
4506 40.766 22.496
4507 -18.406 11.7
4508 39.937 -9.768
4509 45.466 11.315
4510 24.337 -26.782
4511 -18.407 12.47
4512 40.552 -18.441
4513 -20.074 -11.717
4514 -6.041 23.672
4515 47.573 -8.42
4516 -9.161 -5.18
4517 4.62 3.995
4518 4.024 34.462
4519 36.102 21.251
4520 -19.028 -0.984
4521 -10.707 7.59
4522 0.771 -37.113
4523 -5.657 7.269
4524 5.063 22.742
4525 24.233 14.331
4526 -0.734 -37.045
4527 -16.75 -22.25
4528 -10.755 -8.15
4529 11.968 -11.129
4530 39.743 4.477
4531 -8.343 -34.318
4532 5.234 17.416
4533 -27.665 3.04
4534 40.382 -0.117
4535 3.203 7.206
4536 6.318 -14.285
4537 -13.215 21.973
4538 -25.873 11.836
4539 -12.868 29.963
4540 12.801 31.283
4541 0.555 4.866
4542 7.725 4.438
4543 2.898 20.443
4544 -16.572 -16.535
4545 -23.458 -19.846
4546 47.348 8.014
4547 30.775 15.5
4548 -6.675 2.35
4549 -19.777 -12.048
4550 -22.637 3.943
4551 36.225 -17.793
4552 24.503 -12.685
4553 8.848 -24.393
4554 -10.882 1.547
4555 39.421 13.189
4556 -3.501 28.865
4557 -7.779 7.797
4558 -22.519 -4.073
4559 -3.797 -20.472
4560 -18.058 25.092
4561 -11.552 -19.81
4562 -25.66 -8.839
4563 -9.624 -13.108
4564 6.213 21.222
4565 -4.006 36.448
4566 45.6 0.918
4567 28.872 -15.98
4568 -23.862 -19.24
4569 36.495 20.667
4570 7.276 8.068
4571 -3.302 -34.744
4572 20.439 0.121
4573 34.375 10.618
4574 -18.661 -18.133
4575 2.503 1.942
4576 -12.501 5.593
4577 -23.549 -22.082
4578 11.156 -30.539
4579 10.616 -16.648
4580 35.736 -21.908
4581 37.08 -7.325
4582 -19.282 16.754
4583 23.605 -18.057
4584 -1.098 -1.033
4585 15.652 13.386
4586 -14.933 -5.027
4587 18.695 -2.66
4588 46.283 -2.78
4589 17.579 -27.865
4590 35.598 4.289
4591 34.705 -19.718
4592 39.286 14.395
4593 8.919 28.884
4594 3.722 -36.663
4595 44.073 19.712
4596 -6.754 4.209
4597 3.438 7.673
4598 -19.813 -19.771
4599 5.12 12.096
4600 3.545 16.412
4601 24.465 -19.173
4602 -7.427 3.195
4603 -26.023 -7.968
4604 0.38 -16.212
4605 -28.02 7.638
4606 26.941 16.648
4607 39.736 -15.917
4608 38.428 25.376
4609 48.014 -8.397
4610 1.65 14.42
4611 33.89 19.969
4612 -2.334 6.34
4613 5.814 -12.105
4614 26.776 24.074
4615 -21.716 20.66
4616 -14.439 -20.446
4617 9.975 25.373
4618 38.273 -22.447
4619 14.924 -33.433
4620 -18.365 21.908
4621 28.14 34.326
4622 37.056 -15.667
4623 -10.962 15.395
4624 38.105 8.854
4625 0.001 -13.462
4626 10.215 37.744
4627 47.162 -9.805
4628 43.888 11.726
4629 45.015 -11.184
4630 15.645 29.152
4631 44.368 5.656
4632 25.777 25.987
4633 -22.41 11.527
4634 31.195 -6.524
4635 -5.669 8.193
4636 13.879 -36.994
4637 -17.995 -22.908
4638 29.767 -11.474
4639 25.348 25.042
4640 28.031 4.209
4641 23.22 9.896
4642 20.202 -13.363
4643 43.586 11.554
4644 28.218 23.849
4645 23.564 25.628
4646 29.106 13.252
4647 0.647 -6.817
4648 -16.347 15.655
4649 43.153 15.29
4650 11.36 -4.634
4651 4.67 -33.353
4652 2.144 -4.339
4653 47.249 -3.16
4654 24.36 4.596
4655 21.096 0.575
4656 17.377 -11.588
4657 0.548 9.023
4658 -20.3 5.418
4659 -0.317 27.474
4660 13.91 11.89
4661 24.718 6.301
4662 8.417 0.099
4663 45.051 -18.053
4664 15.745 31.097
4665 24.005 28.487
4666 17.519 25.583
4667 -19.895 8.306
4668 -18.09 -12.725
4669 -11.17 -20.647
4670 33.664 -3.533
4671 6.008 -37.383
4672 47.26 -11.513
4673 8.828 -16.683
4674 -3.477 1.006
4675 -24.543 -2.926
4676 10.054 -24.894
4677 -26.345 7.274
4678 -0.954 7.034
4679 -17.708 0.98
4680 -4.368 12.894
4681 39.782 -22.333
4682 39.782 6.928
4683 37.393 -14.059
4684 32.695 12.275
4685 46.527 11.529
4686 20.097 3.724
4687 48.073 -6.704
4688 22.938 -35.378
4689 -25.943 12.288
4690 14.888 -25.629
4691 14.163 -34.966
4692 10.322 33.208
4693 28.532 5.638
4694 31.493 -29.195
4695 2.911 34.611
4696 28.334 -7.508
4697 1.632 -27.933
4698 -7.935 -23.297
4699 -24.761 5.265
4700 29.342 33.592
4701 -14.881 21.289
4702 -16.264 -8.348
4703 -17.05 -9.481
4704 29.591 18.789
4705 9.622 -27.146
4706 19.77 28.782
4707 30.74 11.093
4708 9.16 13.742
4709 26.757 11.744
4710 -9.087 -31.828
4711 13.341 24.818
4712 -7.162 22.2
4713 -6.549 -1.568
4714 40.626 -17.428
4715 -20.616 0.586
4716 -14.426 -6.448
4717 26.553 -28.487
4718 -16.403 9.425
4719 16.658 -0.437
4720 2.478 1.378
4721 31.624 -28.786
4722 39.585 0.403
4723 -11.051 -23.758
4724 11.511 -6.113
4725 2.935 -1.464
4726 31.949 -6.314
4727 37.875 17.383
4728 42.226 2.765
4729 -1.279 6.887
4730 -22.081 8.896
4731 39.474 3.78
4732 15.698 23.836
4733 -9.161 -33.333
4734 -3.661 28.673
4735 -13.261 -7.16
4736 42.658 13.294
4737 17.413 31.28
4738 34.313 -13.08
4739 16.22 -21.011
4740 34.691 13.991
4741 -7.266 -22.54
4742 -19.638 5.408
4743 38.658 -27.135
4744 0.388 19.21
4745 6.819 -15.803
4746 29.507 21.238
4747 -20.058 24.137
4748 26.033 -18.179
4749 -28.023 10.524
4750 32.769 -26.478
4751 18.242 18.882
4752 -1.709 -36.81
4753 39.423 14.682
4754 -27.359 -2.6
4755 6.611 16.463
4756 -7.084 17.2
4757 31.551 -25.686
4758 10.498 4.886
4759 -11.641 -28.354
4760 21.349 9.06
4761 -6.993 -14.645
4762 22.503 9.885
4763 7.054 -8.893
4764 -18.914 16.956
4765 -8.037 -25.195
4766 11.292 13.583
4767 -13.717 7.933
4768 2.231 35.499
4769 25.576 -14.682
4770 37.874 14.576
4771 -10.838 27.499
4772 17.851 21.163
4773 -17.316 -6.001
4774 30.376 -1.473
4775 14.811 -38.442
4776 1.382 9.639
4777 5.5 26.229
4778 -27.007 12.673
4779 -22.845 -21.517
4780 45.468 -7.163
4781 -11.157 11.871
4782 45.586 -3.557
4783 19.687 0.934
4784 37.073 9.977
4785 41.636 6.777
4786 43.205 -6.589
4787 22.463 -22.326
4788 40.271 12.024
4789 2.131 0.44
4790 -6.107 7.161
4791 -28.311 8.93
4792 -20.34 16.787
4793 -10.785 -15.549
4794 16.856 15.168
4795 37.926 -16.489
4796 3.35 30.286
4797 7.725 -30.724
4798 -1.294 31.825
4799 25.37 12.989
4800 -27.333 -6.968
4801 35.182 0.406
4802 -11.167 -10.947
4803 -15.639 -19.404
4804 47.434 -0.727
4805 -14.636 29.74
4806 -9.004 26.354
4807 -2.343 32.914
4808 20.961 -17.066
4809 25.532 -7.771
4810 8.031 -20.372
4811 4.63 -19.463
4812 7.219 28.992
4813 43.027 2.166
4814 34.843 -2.983
4815 47.704 1.512
4816 19.364 -6.398
4817 35.691 26.553
4818 -3.103 2.564
4819 21.538 25.573
4820 41.055 -21.189
4821 40.14 11.07
4822 30.264 -31.578
4823 -17.718 -6.224
4824 23.957 -28.74
4825 2.993 14.616
4826 0.663 -6.853
4827 33.597 -5.476
4828 -5.211 0.873
4829 24.505 -29.743
4830 17.387 1.876
4831 13.601 -31.47
4832 -4.389 -31.797
4833 -23.17 -0.028
4834 45.983 2.03
4835 -17.019 13.37
4836 -0.487 -24.33
4837 36.029 26.07
4838 9.039 -16.281
4839 8.735 -35.529
4840 31.995 -6.969
4841 1.594 -4.773
4842 40.704 -9.729
4843 12.6 -7.054
4844 31.733 -14.658
4845 -21.672 19.964
4846 11.064 21.844
4847 -5.312 32.633
4848 3.634 -0.404
4849 -9.663 2.106
4850 5.352 15.569
4851 7.298 32.462
4852 33.492 -12.605
4853 0.032 17.446
4854 14.104 -11.645
4855 1.118 -21.006
4856 -1.999 -0.586
