%%index real_part   imaginary_part
1268 -21.785 8.738
1269 -5.698 11.653
1270 -11.474 -4.777
1271 4.645 23.843
1272 4.935 -17.311
1273 21.37 -0.237
1274 -8.566 0.461
1275 4.355 -0.662
1276 24.187 3.002
1277 -19.309 9.435
1278 22.701 -2.304
1279 -9.844 9.208
1280 4.414 -4.992
1281 -1.97 6.5
1282 -12.321 15.06
1283 10.573 -7.245
1284 4.67 6.532
1285 0.748 29.432
1286 14.877 -4.039
1287 24.432 6.778
1288 -13.923 1.375
1289 24.749 13.49
1290 -10.321 3.826
1291 -0.578 9.188
1292 8.262 -5.008
1293 0.857 -12.599
1294 15.725 -9.521
1295 14.283 18.848
1296 12.969 19.121
1297 -13.755 1.176
1298 -14.97 3.211
1299 9.018 5.031
1300 -19.356 12.032
1301 0.577 19.542
1302 -18.627 9.542
1303 -10.519 -3.896
1304 -1.818 -12.594
1305 18.68 -2.86
1306 0.376 23.868
1307 -5.633 20.16
1308 -13.82 1.299
1309 -9.481 12.413
1310 -21.462 1.163
1311 7.842 -5.289
1312 -20.758 11.254
1313 -16.157 -1.163
1314 24.514 3.405
1315 5.417 18.158
1316 -9.253 10.503
1317 -21.258 3.947
1318 14.368 -5.913
1319 11.872 1.39
1320 -8.293 15.345
1321 -16.487 13.293
1322 11.441 -13.576
1323 -8.799 -14.131
1324 -14.75 -5.997
1325 -18.857 -3.292
1326 22.188 0.177
1327 19.008 2.274
1328 -5.305 -11.571
1329 -14.737 1.387
1330 -3.26 13.921
1331 9.321 15.524
1332 11.587 27.101
1333 -5.929 10.299
1334 0.043 -4.566
1335 -14.914 0.305
1336 18.762 -7.575
1337 8.233 5.544
1338 20.625 -7.724
1339 -12.939 -8.053
1340 -20.278 1.25
1341 7.095 9.346
1342 23.071 3.554
1343 -21.211 8.874
1344 23.359 16.102
1345 -15.995 -5.121
1346 -4.444 17.452
1347 18.491 11.931
1348 2.559 27.294
1349 -16.886 -2.742
1350 21.251 5.63
1351 -2.889 19.712
1352 6.594 -9.876
1353 -14.031 8.135
1354 19.09 8.92
1355 -4.75 13.884
1356 5.23 5.001
1357 -4.627 13.702
1358 -15.138 14.617
1359 20.866 6.945
1360 -6.952 0.267
1361 18.217 18.519
1362 -9.466 18.031
1363 8.49 12.547
1364 -13.902 3.777
1365 19.686 0.774
1366 -18.155 16.872
1367 19.87 -4.516
1368 -4.298 -6.976
1369 11.869 -9.858
1370 17.985 10.573
1371 -6.463 17.689
1372 25.013 10.659
1373 17.387 10.112
1374 -9.884 14.84
1375 -11.259 4.644
1376 20.356 -0.891
1377 22.226 -3.948
1378 -14.997 9.181
1379 0.052 -9.74
1380 -20.441 7.898
1381 -4.088 15.999
1382 -10.1 18.748
1383 24.894 3.873
1384 1.206 -3.119
1385 10.016 17.118
1386 -15.594 9.495
1387 4.721 -3.324
1388 25.831 5.23
1389 -11.891 -2.063
1390 25.307 7.763
1391 3.167 2.905
1392 -6.267 -11.058
1393 14.233 -3.076
1394 6.877 -5.541
1395 -2.964 8.998
1396 17.838 17.344
1397 21.439 3.46
1398 -1.079 22.793
1399 7.446 3.716
1400 23.204 -0.775
1401 16.62 2.701
1402 12.822 17.94
1403 -3.562 19.21
1404 -11.366 13.407
1405 24.013 13.788
1406 -0.11 23.616
1407 -15.127 4.304
1408 7.992 1.197
1409 -14.828 12.954
1410 -6.8 16.065
1411 -5.642 24.432
1412 -0.638 25.186
1413 19.188 -1.171
1414 -18.364 9.132
1415 10.588 1.358
1416 -3.306 19.39
1417 -5.404 -0.955
1418 -20.695 4.574
1419 19.346 -10.26
1420 -10.707 -7.063
1421 26.119 4.028
1422 9.771 -1.793
1423 8.481 13.137
1424 10.129 14.591
1425 12.367 0.795
1426 3.467 10.773
1427 14.591 -4.48
1428 -20.636 9.47
1429 13.025 -10.665
1430 5.095 17.001
1431 -7.75 -13.398
1432 15.513 11.69
1433 12.436 21.181
1434 24.276 -0.007
1435 15.038 25.698
1436 10.279 -4.857
1437 -14.916 19.946
1438 14.878 -7.622
1439 -5.894 6.785
1440 -21.72 6.526
1441 -7.028 17.944
1442 -19.469 11.704
1443 -10.797 -12.258
1444 -11.378 18.617
1445 -13.494 2.875
1446 -18.672 9.63
1447 -9.976 16.995
1448 14.09 7.17
1449 -17.684 14.347
1450 1.276 22.331
1451 6.653 19.266
1452 26.102 4.856
1453 25.648 8.246
1454 1.127 -7.705
1455 23.491 7.607
1456 19.568 -0.382
1457 23.093 13.428
1458 11.83 24.008
1459 5.046 -2.901
1460 -1.614 1.868
1461 -0.523 6.211
1462 -13.913 11.659
1463 21.166 1.331
1464 -5.5 1.626
1465 18.531 4.81
1466 -19.867 3.16
1467 17.17 -6.097
1468 14.036 22.676
1469 17.358 -1.127
1470 0.889 -3.104
1471 10.75 7.248
1472 15.425 7.473
1473 11.973 9.812
1474 18.409 2.819
1475 -0.4 -8.4
1476 -10.364 -11.775
1477 -10.622 -13.421
1478 4.086 28.679
1479 -2.155 3.878
1480 -5.857 -3.572
1481 -11.767 -9.098
1482 22.233 -1.792
1483 14.806 -11.497
1484 -15.978 0.328
1485 22.422 14.395
1486 -11.827 15.837
1487 -2.459 -3.733
1488 -11.416 -4.965
1489 9.736 -16.531
1490 10.592 24.84
1491 -2.723 21.158
1492 1.681 -12.514
1493 24.673 13.486
1494 -10.642 17.503
1495 7.333 12.478
1496 22.589 -6.104
1497 25.258 10.492
1498 -7.815 -13.595
1499 -14.679 6.653
1500 -7.739 10.408
1501 15.977 -7.34
1502 5.065 -14.188
1503 3.629 2.465
1504 -14.97 12.388
1505 1.869 5.535
1506 -9.372 22.897
1507 13.212 7.11
1508 -0.376 -11.792
1509 12.908 -13.048
1510 -5.982 -8.368
1511 21.004 11.066
1512 18.791 21.48
1513 -8.143 -4.039
1514 -9.365 -11.426
1515 25.537 8.158
1516 -11.361 -4.694
1517 -3.089 5.369
1518 7.93 18.704
1519 5.15 -6.593
1520 9.073 26.1
1521 24.919 9.402
1522 -21.584 4.711
1523 21.265 13.312
1524 21.946 9.174
1525 24.499 9.127
1526 0.838 22.858
1527 -9.058 12.491
1528 13.424 23.977
1529 -17.037 18.161
1530 11.906 -10.209
1531 13.798 1.167
1532 -14.389 7.016
1533 -9.32 13.555
1534 -13.783 11.464
1535 8.562 15.993
1536 22.042 14.824
1537 16.198 9.017
1538 -16.446 16.769
1539 1.391 -8.375
1540 -3.766 9.907
1541 -9.84 9.63
1542 7.724 -5.675
1543 20.897 6.119
1544 18.338 17.904
1545 -8.736 15.486
1546 -19.158 15.095
1547 20.907 -6.976
1548 4.409 -12.931
1549 -3.653 26.542
1550 4.353 -5.699
1551 -18.395 5.816
1552 18.811 -10.656
1553 -8.668 -0.549
1554 -0.055 24.655
1555 15.015 16.265
1556 14.415 -7.71
1557 -4.561 -3.873
1558 -0.978 -0.551
1559 26.141 4.371
1560 -10.83 1.465
1561 -21.786 8.738
1562 -13.736 23.474
1563 5.074 14.061
1564 -13.242 15.443
1565 4.924 -1.889
1566 -19.247 3.201
1567 -19.032 -2.375
1568 7.962 9.774
1569 7.244 -15.41
1570 -9.361 -11.51
1571 -16.281 -5.961
1572 15.243 1.462
1573 9.621 27.307
1574 -4.723 -2.683
1575 -11.188 2.818
1576 18.217 -7.327
1577 24.519 7.03
1578 -15.979 10.593
1579 -6.269 1.005
1580 -20.467 7.565
1581 2.184 -17.383
1582 7.676 -12.21
1583 -16.98 -6.794
1584 -15.707 11.248
1585 -12.066 11.031
1586 16.166 7.719
1587 24.229 -2.374
1588 -2.253 9.061
1589 24.509 5.829
1590 18.908 -8.437
1591 18.022 11.716
1592 20.953 -8.382
1593 16.091 -11.236
1594 10.089 18.929
1595 1.527 -9.05
1596 -19.751 8.208
1597 22.752 6.683
1598 -9.119 -4.584
1599 -12.71 5.35
1600 13.315 25.311
1601 -18.805 11.509
1602 -15.658 -1.247
1603 22.792 6.27
1604 -18.063 5.416
1605 11.908 18.712
1606 19.288 8.798
1607 -8.105 18.29
1608 -16.84 13.064
1609 17.847 15.208
1610 3.859 10.658
1611 -8.759 -2.583
1612 -1.863 8.658
1613 15.832 -13.929
1614 -2.325 -11.153
1615 18.077 12.872
1616 14.095 -6.029
1617 -2.965 28.684
1618 11.24 -12.216
1619 25.767 10.49
1620 -6.822 -2.532
1621 -9.975 7.66
1622 -17.195 13.792
1623 -5.117 11.466
1624 -19.409 13.039
1625 16.28 9.221
1626 9.914 7.405
1627 6.634 -2.05
1628 -13.852 -6.537
1629 15.643 15.189
1630 6.263 6.388
1631 -12.454 21.517
1632 -18.656 2.198
1633 21.479 8.695
1634 9.36 4.579
1635 -15.804 11.335
1636 20.301 3.305
1637 10.97 -10.819
1638 7.564 15.146
1639 -6.72 26.551
1640 3.419 10.983
1641 -0.532 -6.639
1642 -20.234 2.079
1643 25.78 3.741
1644 3.677 -7.669
1645 8.237 5.477
1646 10.446 20.056
1647 -16.99 -7.362
1648 7.659 28.896
1649 -18.329 12.713
1650 -16.602 15.016
1651 -14.047 11.348
1652 -7.235 -0.758
1653 -6.864 17.158
1654 -2.308 9.754
1655 -14.279 0.122
1656 -12.618 13.759
1657 24.21 8.572
1658 -16.414 0.379
1659 24.913 0.643
1660 4.536 17.898
1661 -0.605 22.988
1662 17.12 0.225
1663 16.556 8.614
1664 -5.786 1.059
1665 5.047 17.086
1666 9.152 -5.093
1667 25.226 1.751
1668 -10.422 -7.197
1669 7.903 9.353
1670 24.625 -1.457
1671 -10.14 8.593
1672 -21.455 2.906
1673 -9.204 15.24
1674 0.603 5.192
1675 26.182 3.228
1676 -3.212 11.652
1677 13.257 -8.525
1678 -21.44 3.941
1679 -9.411 8.92
1680 19.383 -5.188
1681 17.447 11.572
1682 2.081 24.096
1683 17.837 4.867
1684 15.94 12.793
1685 24.489 1.278
1686 -4.306 1.319
1687 5.833 24.997
1688 -18.476 3.809
1689 25.515 10.693
1690 -0.652 6.164
1691 22.708 10.167
1692 -5.591 -11.488
1693 -16.232 4.211
1694 -5.848 11.669
1695 26.174 5.715
1696 -8.51 -11.649
1697 15.989 -7.238
1698 -10.789 17.76
1699 14.6 -10.884
1700 7.384 -9.051
1701 20.831 -4.326
1702 14.263 17.99
1703 -21.32 9.621
1704 -10.109 1.325
1705 -5.12 6.369
1706 -15.322 -0.578
1707 235.379 443.232
1708 244.725 470.709
1709 230.744 462.809
1710 232.964 473.064
1711 252.591 476.212
1712 229.29 459.155
1713 256.104 481.277
1714 227.45 452.653
1715 231.475 445.873
1716 232.369 448.511
1717 262.129 469.613
1718 247.62 469.279
1719 260.55 441.426
1720 231.822 474.614
1721 225.737 470.985
1722 259.196 450.05
1723 254.672 457.398
1724 253.842 462.878
1725 226.566 463.76
1726 238.958 457.013
1727 245.594 478.711
1728 242.721 459.053
1729 231.261 458.68
1730 262.234 478.811
1731 262.531 469.833
1732 262.081 461.436
1733 268.608 466.429
1734 236.889 453.505
1735 248.201 478.32
1736 235.339 471.709
1737 244.363 440.583
1738 261.877 459.205
1739 236.272 461.872
1740 252.352 479.183
1741 257.912 442.668
1742 261.392 445.027
1743 223.625 465.049
1744 232.354 464.007
1745 257.153 452.765
1746 230.261 461.177
1747 253.884 480.667
1748 224.416 453.966
1749 225.311 470.026
1750 261.025 469.298
1751 238.622 445.131
1752 240.667 451.376
1753 228.613 446.819
1754 223.811 456.09
1755 269.771 466.932
1756 225.741 462.359
1757 225.974 453.889
1758 267.397 470.606
1759 234.763 462.191
1760 238.211 459.215
1761 228.632 456.733
1762 251.9 468.965
1763 238.554 479.651
1764 231.656 446.733
1765 223.73 460.146
1766 237.52 441.303
1767 251.905 459.099
1768 266.322 457.048
1769 237.049 455.672
1770 254.227 475.146
1771 243.977 483.419
1772 251.214 448.297
1773 236.243 481.659
1774 270.594 459.433
1775 255.863 439.141
1776 265.985 448.755
1777 237.67 475.294
1778 270.091 461.738
1779 224.536 462.168
1780 238.676 473.67
1781 251.005 477.537
1782 268.05 453.769
1783 260.797 466.893
1784 246.447 446.913
1785 265.936 473.479
1786 261.186 442.49
1787 255.781 456.77
1788 247.52 447.381
1789 253.594 456.391
1790 240.301 447.606
1791 243.419 467.605
1792 235.488 457.018
1793 228.489 448.156
1794 238.488 458.75
1795 250.608 454.7
1796 245.927 469.096
1797 255.004 471.934
1798 254.122 438.9
1799 263.585 471.877
1800 261.367 473.7
1801 230.889 449.523
1802 268.474 471.604
1803 253.686 448.952
1804 254.751 477.581
1805 252.468 470.433
1806 235.325 466.269
1807 234.676 444.093
1808 247.369 484.725
1809 255.474 455.167
1810 224.378 462.122
1811 239.869 470.574
1812 247.934 467.613
1813 226.104 470.436
1814 267.592 472.87
1815 256.905 464.763
1816 227.825 450.228
1817 254.407 456.386
1818 268.971 464.492
1819 262.878 446.113
1820 239.553 439.949
1821 264.207 473.837
1822 235.68 480.34
1823 251.849 464.827
1824 223.83 465.18
1825 266.781 460.197
1826 253.853 483.479
1827 262.077 452.62
1828 236.4 460.052
1829 227.389 463.583
1830 234.676 462.548
1831 262.784 466.704
1832 246.897 450.92
1833 246.489 462.26
1834 223.426 462.719
1835 255.117 461.978
1836 235.777 452.573
1837 247.681 457.62
1838 237.587 454.272
1839 257.964 480.307
1840 270.329 464.458
1841 246.037 480.36
1842 269.216 470.524
1843 224.694 455.931
1844 224.387 460.022
1845 241.45 441.151
1846 253.862 443.759
1847 238.945 441.738
1848 234.978 468.732
1849 269.804 453.513
1850 241.955 478.445
1851 259.878 458.154
1852 263.586 454.666
1853 229.52 458.82
1854 254.592 459.814
1855 252.194 473.186
1856 234.434 449.718
1857 236.116 452.593
1858 265.357 465.852
1859 262.337 448.257
1860 226.785 454.571
1861 265.092 453.529
1862 243.67 440.3
1863 238.243 452.71
1864 248.169 439.226
1865 267.524 470.022
1866 229.57 447.75
1867 233.3 453.939
1868 268.902 455.424
1869 227.602 470.121
1870 244.997 480.94
1871 230.855 457.952
1872 227.154 455.083
1873 249.186 467.524
1874 233.707 460.067
1875 255.344 442.126
1876 238.569 458.923
1877 268.327 458.829
1878 249.989 483.778
1879 257.959 473.604
1880 251.873 468.979
1881 265.43 467.299
1882 257.642 448.85
1883 242.081 456.93
1884 240.228 477.398
1885 261.922 475.585
1886 270.298 453.937
1887 247.555 455.92
1888 226.373 460.931
1889 236.605 443.318
1890 257.826 453.608
1891 249.686 442.824
1892 230.74 468.065
1893 235.77 447.89
1894 256.42 457.845
1895 263.418 463.847
1896 253.871 439.348
1897 229.118 467.81
1898 231.535 457.997
1899 246.291 465.117
1900 251.33 455.416
1901 260.239 442.009
1902 252.05 443.528
1903 244.968 483.137
1904 262.109 479.676
1905 266.348 460.4
1906 245.48 466.473
1907 249.965 451.485
1908 264.179 472.479
1909 233.908 456.438
1910 244.987 445.02
1911 259.577 466.987
1912 241.656 461.3
1913 258.907 473.014
1914 262.08 467.048
1915 263.483 473.432
1916 245.997 475.819
1917 249.098 451.33
1918 255.992 441.763
1919 243.541 440.259
1920 242.281 448.422
1921 242.619 457.398
1922 251.739 444.124
1923 244.7 442.63
1924 261.935 467.617
1925 264.541 461.767
1926 241.37 441.763
1927 265.198 449.846
1928 248.596 456.908
1929 263.548 469.946
1930 269.921 458.653
1931 266.1 466.211
1932 257.13 448.446
1933 242.404 474.297
1934 228.884 458.424
1935 242.444 475.739
1936 268.293 461.285
1937 232.43 470.572
1938 240.467 467.868
1939 265.212 445.314
1940 256.314 441.5
1941 245.747 461.471
1942 253.301 450.235
1943 248.003 455.441
1944 246.227 460.933
1945 226.444 455.083
1946 230.743 468.058
1947 241.655 444.17
1948 240.324 455.233
1949 235.829 465.518
1950 244.275 465.836
1951 236.423 443.607
1952 263.507 472.562
1953 261.197 463.84
1954 228.298 475.079
1955 243.877 476.395
1956 229.069 453.305
1957 233.161 474.613
1958 232.713 458.627
1959 232.026 468.082
1960 261.67 455.555
1961 262.487 455.662
1962 233.983 458.033
1963 234.939 457.095
1964 270.494 459.94
1965 223.494 458.373
1966 253.136 475.524
1967 231.934 472.45
1968 224.523 467.226
1969 265.151 452.648
1970 232.932 464.348
1971 245.275 470.694
1972 263.078 446.25
1973 235.134 458.542
1974 246.323 444.987
1975 262.953 465.518
1976 260.681 444.407
1977 227.86 469.976
1978 251.798 439.4
1979 255.589 440.709
1980 269.018 455.084
1981 267.954 456.564
1982 267.933 458.193
1983 229.043 463.588
1984 236.099 467.094
1985 248.054 444.489
1986 237.084 461.35
1987 250.981 441.81
1988 227.272 451.45
1989 237.869 453.786
1990 247.266 479.221
1991 227.61 450.589
1992 252.355 465.551
1993 235.297 481.705
1994 259.102 458.442
1995 225.822 454.431
1996 235.848 474.275
1997 268.287 463.682
1998 239.798 439.853
1999 228.06 456.152
2000 270.936 465.68
2001 254.432 459.308
2002 266.496 453.544
2003 242.352 477.267
2004 237.206 455.303
2005 258.395 480.962
2006 249.647 483.228
2007 262.54 444.216
2008 237.439 457.516
2009 247.022 448.102
2010 228.924 453.951
2011 242.323 450.862
2012 256.222 475.591
2013 257.79 460.417
2014 233.857 480
2015 258.505 455.824
2016 262.515 463.568
2017 260.667 445.131
2018 231.488 453.451
2019 259.811 472.879
2020 252.704 450.864
2021 262.782 466.376
2022 235.425 445.194
2023 244.711 481.654
2024 241.706 451.802
2025 263.052 476.212
2026 236.716 456.166
2027 270.025 461.751
2028 243.336 477.668
2029 234.349 460.079
2030 228.058 454.261
2031 263.893 450.532
2032 256.98 470.303
2033 259.564 447.738
2034 238.89 475.45
2035 254.034 457.766
2036 224.079 457.954
2037 223.574 463.369
2038 253.525 463.171
2039 223.411 459.378
2040 259.179 458.381
2041 259.454 441.391
2042 236.371 465.206
2043 253.273 467.869
2044 260.961 472.454
2045 239.074 459.81
2046 225.587 466.845
2047 235.265 450.348
2048 244.52 448.325
2049 231.548 454.601
2050 269.567 469.431
2051 268.664 449.947
2052 244.953 461.989
2053 236.189 465.113
2054 234.726 454.161
2055 232.094 459.995
2056 225.938 459.599
2057 233.738 456.792
2058 232.902 477.294
2059 232.58 470.363
2060 265.472 447.946
2061 223.989 462.843
2062 226.394 461.515
2063 236.133 445.488
2064 262.777 464.31
2065 248.192 455.582
2066 244.757 445.399
2067 260.029 479.702
2068 243.203 444.549
2069 267.542 450.644
2070 223.937 466.347
2071 228.819 461.726
2072 231.535 457.453
2073 265.918 472.102
2074 239.926 467.864
2075 262.286 446.73
2076 230.197 473.58
2077 253.24 450.958
2078 265.777 473.921
2079 246.313 484.424
2080 231.09 476.496
2081 235.02 452.461
2082 240.867 460.761
2083 245.55 478.011
2084 258.061 462.933
2085 253.891 469.227
2086 242.845 444.005
2087 245.33 482.861
2088 241.524 469.095
2089 261.713 467.73
2090 233.875 475.773
2091 248.703 438.558
2092 230.399 472.156
2093 224.859 465.135
2094 240.594 472.005
2095 228.364 454.731
2096 249.981 453.817
2097 236.915 475.515
2098 244.031 464.709
2099 236.349 463.059
2100 256.496 470.432
2101 262.004 457.338
2102 225.821 465.821
2103 261.249 453.459
2104 241.107 441.239
2105 237.67 467.76
2106 270.578 461.362
2107 258.632 469.521
2108 224.49 460.217
2109 235.604 481.08
2110 258.041 468.961
2111 244.176 466.612
2112 255.451 466.914
2113 253.268 447.135
2114 242.631 468.051
2115 249.66 459.853
2116 245.6 457.766
2117 225.975 452.664
2118 227.305 455.626
2119 268.419 454.151
2120 239.555 458.979
2121 241.082 448.775
2122 237.194 441.63
2123 240.671 477.44
2124 257.629 459.861
2125 254.606 470.876
2126 258.349 442.746
2127 230.678 466.082
2128 236.793 474.817
2129 236.967 444.973
2130 268.289 469.641
2131 223.435 461.034
2132 243.061 483.004
2133 254.873 470.353
2134 235.037 464.434
2135 240.597 445.333
2136 238.549 458.651
2137 230.036 450.063
2138 268.956 456.58
2139 247.375 469.222
2140 242.286 480.366
2141 248.866 468.785
2142 262.339 461.802
2143 241.039 475.039
2144 226.961 465.115
2145 231.191 444.662
2146 250.952 462.145
2147 252.086 439.99
2148 235.531 441.063
2149 269.108 458.935
2150 265.953 455.442
2151 223.577 464.013
2152 263.956 458.92
2153 229.635 453.568
2154 248.007 458.986
2155 267.958 457.089
2156 247.625 438.337
2157 257.146 444.983
2158 248.82 466.988
2159 232.784 471.746
2160 260.887 444.512
2161 225.064 458.529
2162 231.81 471.66
2163 241.193 468.082
2164 235.537 478.14
2165 257.698 478.331
2166 230.224 468.385
2167 266.726 473.853
2168 227.211 470.841
2169 224.047 455.249
2170 229.511 464.331
2171 266.953 448.19
2172 238.361 466.181
2173 265.078 457.127
2174 252.59 453.071
2175 225.778 453.585
2176 252.741 475.956
2177 245.345 480.877
2178 252.089 483.661
2179 233.799 477.081
2180 232.492 445.389
2181 269.533 459.009
2182 259.318 450.076
2183 234.606 457.015
2184 254.173 481.336
2185 236.913 443.946
2186 238.999 463.193
2187 243.375 442.345
2188 250.295 445.199
2189 229.6 451.564
2190 249.542 444.84
2191 245.65 470.578
2192 259.311 472.507
2193 241.645 462.081
2194 234.933 441.181
2195 227.226 458.914
2196 270.923 456.086
2197 249.862 437.057
2198 263.893 456.938
2199 271.079 463.57
2200 230.964 469.115
2201 267.354 449.992
2202 255.876 473.448
2203 267.483 466.875
2204 244.181 446.901
2205 258.716 455.545
2206 264.976 446.482
2207 244.149 442.365
2208 269.881 462.145
2209 254.607 466.632
2210 241.976 442.848
2211 263.979 468.241
2212 229.097 450.619
2213 244.926 438.754
2214 257.536 455.524
2215 257.78 460.961
2216 249.734 444.618
2217 238.557 458.337
2218 260.106 477.366
2219 234.114 471.211
2220 231.925 453.157
2221 254.005 465.239
2222 267.684 462.904
2223 233.833 473.217
2224 266.73 467.57
2225 264.583 471.68
2226 252.624 438.036
2227 261.707 445.266
2228 238.794 470.97
2229 263.496 446.878
2230 239.595 452.518
2231 226.277 462.865
2232 269.268 470.134
2233 269.681 453.623
2234 251.266 455.815
2235 249.742 461.73
2236 241.206 458.291
2237 263.668 477.446
2238 231.099 444.921
2239 237.935 452.489
2240 264.04 476.807
2241 255.471 466.821
2242 267.751 467.801
2243 268.15 471.064
2244 256.637 461.095
2245 234.352 471.003
2246 257.834 456.861
2247 247.645 445.218
2248 264.519 469.201
2249 247.14 458.788
2250 259.689 477.079
2251 241.976 458.494
2252 255.281 461.942
2253 229.026 460.87
2254 227.14 472.511
2255 270.883 461.165
2256 240.032 450.771
2257 264.442 471.479
2258 228.502 464.767
2259 227.071 463.223
2260 225.688 460.999
2261 230.663 444.176
2262 250.891 462.741
2263 261.598 446.986
2264 246.854 455.172
2265 233.665 452.911
2266 235.301 451.679
2267 225.785 451.729
2268 257.074 476.033
2269 268.153 464.647
2270 229.37 456.344
2271 232.832 477.653
2272 241.787 456.017
2273 235.772 470.601
2274 260.153 461.478
2275 249.437 466.935
2276 260.99 453.709
2277 260.837 449.327
2278 256.69 477.202
2279 229.702 457.747
2280 247.35 479.631
2281 226.744 460.71
2282 259.519 444.321
2283 266.135 463.911
2284 239.289 474.36
2285 260.759 474.523
2286 235.593 447.027
2287 257.34 481.788
2288 233.238 466.595
2289 223.771 464.114
2290 254.919 449.925
2291 227.505 455.335
2292 247.077 447.164
2293 249.677 459.85
2294 229.082 464.829
2295 245 464.275
2296 245.738 445.607
2297 248.415 459.679
2298 242.26 459.127
2299 257.255 481.66
2300 241.095 474.016
2301 244.705 437.432
2302 260.866 462.862
2303 226.154 471.316
2304 239.471 460.818
2305 235.345 442.705
2306 252.76 456.405
2307 252.185 452.789
2308 241.161 469.532
2309 231.168 454.688
2310 243.065 448.887
2311 249.323 484.756
2312 228.423 451.007
2313 233.806 448.055
2314 266.286 459.013
2315 240.512 459.069
2316 263.002 477.032
2317 230.351 451.919
2318 246.044 450.022
2319 254.552 443.672
2320 270.673 464.752
2321 256.791 481.329
2322 241.07 462.993
2323 238.793 458.289
2324 261.358 463.198
2325 265.41 465.631
2326 236.482 480.801
2327 244.218 469.354
2328 268.379 454.129
2329 241.716 481.691
2330 239.396 439.403
2331 270.325 457.546
2332 264.98 451.589
2333 246.982 441.227
2334 229.262 446.961
2335 239.858 466.662
2336 268.863 468.314
2337 251.704 445.206
2338 229.732 455.447
2339 257.234 462.899
2340 246.649 464.695
2341 252.971 463.476
2342 254.013 475.268
2343 256.878 441.423
2344 245.704 449.742
2345 240.27 475.464
2346 226.905 468.279
2347 270.248 457.439
2348 262.501 453.598
2349 262.047 442.097
2350 256.364 440.415
2351 230.066 471.427
2352 243.901 460.336
2353 251.963 443.56
2354 226.417 468.894
2355 263.91 476.585
2356 256.682 466.679
2357 270.836 462.233
2358 224.159 460.885
2359 266.558 468.577
2360 256.011 478.173
2361 237.545 482.007
2362 233.581 476.556
2363 265.369 467.715
2364 255.493 475.223
2365 259.638 461.972
2366 249.288 465.293
2367 230.252 451.48
2368 265.123 476.708
2369 244.256 471.655
2370 254.375 479.179
2371 246.421 477.886
2372 223.836 466.376
2373 234.56 452.818
2374 226.217 461.549
2375 225.822 463.978
2376 250.732 463.387
2377 251.16 453.631
2378 256.012 461.37
2379 260.808 441.436
2380 231.408 459.677
2381 246.88 468.448
2382 265.556 475.654
2383 241.453 482.191
2384 248.078 445.047
2385 236.802 462.217
2386 245.084 466.308
2387 235.93 452.755
2388 245.102 453.045
2389 239.629 463.493
2390 247.413 466.817
2391 229.642 449.212
2392 241.836 449.956
2393 236.285 478.26
2394 257.212 459.212
2395 229.079 469.279
2396 264.431 474.761
2397 246.924 445.722
2398 261.159 474.252
2399 224.065 463.109
2400 265.007 461.681
2401 240.148 475.392
2402 261.267 445.104
2403 224.447 459.207
2404 223.503 459.665
2405 253.82 468.75
2406 253.637 442.134
2407 241.125 438.895
2408 225.785 455.495
2409 242.441 462.82
2410 234.837 457.084
2411 243.022 472.739
2412 262.487 449.986
2413 265.616 453.877
2414 261.13 442.806
2415 228.694 463.043
2416 249.309 470.512
2417 233.116 459.404
2418 238.119 456.271
2419 251.403 470.906
2420 231.371 443.67
2421 264.654 468.121
2422 247.259 457.545
2423 259.839 480.14
2424 249.018 438.614
2425 242.141 442.321
2426 227.504 468.818
2427 263.102 453.546
2428 257.008 448.122
2429 246.112 471.186
2430 259.933 460.896
2431 261.462 442.241
2432 242.438 478.654
2433 251.662 474.732
2434 235.214 478.861
2435 243.499 467.127
2436 226.504 465.795
2437 233.91 472.232
2438 241.545 450.186
2439 262.922 461.021
2440 270.9 463.297
2441 236.16 456.614
2442 261.339 470.554
2443 234.648 468.505
2444 235.834 471.803
2445 264.04 456.638
2446 262.922 454.038
2447 262.931 465.305
2448 263.022 447.473
2449 226.142 470.528
2450 264.088 473.193
2451 236.362 460.278
2452 249.405 483.929
2453 239.959 469.916
2454 237.841 441.822
2455 238.701 465.544
2456 247.801 476.339
2457 234.62 469.66
2458 234.176 476.416
2459 250.958 444.471
2460 249.929 459.354
2461 259.719 478.442
2462 226.121 450.131
2463 264.425 468.187
2464 242.077 458.449
2465 263.8 446.147
2466 244.103 478.774
2467 249.673 474.194
2468 244.449 445.058
2469 236.159 444.303
2470 254.326 452.487
2471 265.204 454.537
2472 254.591 458.489
2473 269.802 454.616
2474 242.675 463.71
2475 241.748 443.03
2476 233.071 448.845
2477 240.659 479.71
2478 262.601 475.042
2479 268.894 463.907
2480 265.743 466.319
2481 239.173 470.221
2482 247.48 468.838
2483 262.946 452.382
2484 260.945 472.332
2485 242.724 483.108
2486 228.902 448.948
2487 225.865 457.154
2488 264.997 474.752
2489 244.045 463.664
2490 257.662 470.675
2491 239.561 476.754
2492 243.889 467.177
2493 256.536 454.654
2494 241.69 478.134
2495 234.301 441.242
2496 225.416 453.579
2497 258.143 446.593
2498 258.601 466.153
2499 243.186 480.932
2500 270.4 462.532
2501 243.083 455.06
2502 241.031 441.361
2503 231.86 463.755
2504 244.753 463.482
2505 246.651 449.436
2506 223.589 465.145
2507 265.989 472.722
