%%index real_part   imaginary_part
2449 -34.297 -10.818
2450 -17.489 -30.982
2451 -55.092 -47.356
2452 -43.828 -38.866
2453 -49.605 -19.141
2454 -58.517 -35.312
2455 -12.324 -20.471
2456 -33.563 -15.201
2457 -51.617 -20.671
2458 -23.531 -27.074
2459 -20.536 -54.542
2460 -27.427 -14.952
2461 -39.205 -34.012
2462 -55.383 -35.728
2463 -20.494 -20.454
2464 -31.509 -39.231
2465 -43.688 -38.468
2466 -57.158 -39.302
2467 -26.112 -11.611
2468 -19.699 -17.957
2469 -47.706 -32.229
2470 -25.348 -20.309
2471 -23.033 -51.093
2472 -52.945 -37.079
2473 -14.015 -49.092
2474 -51.029 -30.76
2475 -24.713 -16.866
2476 -39.427 -28.799
2477 -25.713 -49.241
2478 -10.56 -24.513
2479 -14.86 -32.098
2480 -12.642 -30.091
2481 -35.616 -49.353
2482 -53.484 -25.246
2483 -22.105 -42.224
2484 -42.426 -16.353
2485 -11.282 -39.518
2486 -53.314 -21.75
2487 -33.431 -59.418
2488 -46.384 -41.999
2489 -20.755 -45.666
2490 -19.898 -51.083
2491 -16.37 -27.926
2492 -48.819 -15.757
2493 -17.421 -16.55
2494 -26.023 -48.579
2495 -27.421 -26.328
2496 -25.87 -23.845
2497 -28.172 -24.789
2498 -50.087 -53.37
2499 -21.594 -45.652
2500 -27.865 -34.765
2501 -38.149 -33.638
2502 -15.888 -16.991
2503 -27.256 -11.59
2504 -35.603 -20.361
2505 -19.644 -48.522
2506 -8.886 -41.391
2507 -54.071 -27.499
2508 -49.026 -38.785
2509 -8.851 -37.251
2510 -23.348 -47.748
2511 -51.544 -36.066
2512 -22.308 -14.231
2513 -57.158 -29.402
2514 -49.918 -23.1
2515 -38.12 -19.909
2516 -56.498 -24.418
2517 -32.412 -44.774
2518 -51.291 -45.432
2519 -55.415 -40.298
2520 -25.64 -55.021
2521 -53.852 -34.384
2522 -28.828 -35.132
2523 -52.926 -27.667
2524 -41.593 -31.385
2525 -10.578 -29.471
2526 -35.998 -31.611
2527 -27.736 -12.937
2528 -56.6 -40.007
2529 -19.733 -30.163
2530 -23.892 -27.162
2531 -47.685 -21.998
2532 -28.187 -18.997
2533 -57.609 -41.463
2534 -18.538 -49.687
2535 -38.384 -47.497
2536 -19.954 -17.653
2537 -32.419 -39.547
2538 -38.404 -34.521
2539 -27.475 -31.723
2540 -54.459 -32.037
2541 -50.822 -38.342
2542 -17.863 -20.234
2543 -57.515 -35.456
2544 -31.778 -24.019
2545 -21.692 -47.936
2546 -51.758 -52.102
2547 -30.782 -59.486
2548 -52.264 -35.695
2549 -39.017 -48.968
2550 -15.238 -30.498
2551 -24.79 -55.421
2552 -58.958 -35.678
2553 -58.775 -34.197
2554 -25.164 -25.641
2555 -54.13 -48.245
2556 -47.141 -22.962
2557 -54.956 -36.614
2558 -51.586 -35.227
2559 -44.271 -36.741
2560 -32.144 -55.796
2561 -27.918 -33.292
2562 -37.35 -11.639
2563 -47.868 -16.568
2564 -19.647 -55.835
2565 -32.203 -25.5
2566 -43.005 -32.347
2567 -34.815 -26.233
2568 -21.084 -31.873
2569 -53.008 -21.695
2570 -58.264 -36.153
2571 -47.876 -22.949
2572 -11.624 -37.121
2573 -40.422 -55.071
2574 -28.736 -40.371
2575 -21.022 -51.981
2576 -48.194 -29.719
2577 -36.195 -50.227
2578 -17.668 -16.147
2579 -46.701 -44.021
2580 -49.041 -35.117
2581 -25.431 -55.558
2582 -34.647 -30.332
2583 -34.154 -59.033
2584 -55.9 -25.188
2585 -30.778 -30.184
2586 -53.155 -24.13
2587 -13.7 -22.17
2588 -19.162 -16.653
2589 -57.87 -34.721
2590 -29.361 -32.018
2591 -22.434 -37.795
2592 -42.528 -32.895
2593 -40.139 -15.588
2594 -24.683 -48.523
2595 -25.154 -24.935
2596 -46.793 -50.887
2597 -25.713 -57.847
2598 -54.717 -37.585
2599 -9.591 -42.981
2600 -22.56 -43.27
2601 -8.024 -40.175
2602 -31.363 -50.057
2603 -28.144 -36.963
2604 -25.849 -52.613
2605 -52.104 -22.598
2606 -31.256 -14.705
2607 -25.18 -38.307
2608 -58.855 -32.406
2609 -31.935 -39.989
2610 -56.555 -41.981
2611 -50.903 -43.996
2612 -7.511 -35.358
2613 -20.586 -40.363
2614 -57.592 -27.948
2615 -53.428 -33.925
2616 -44.671 -48.416
2617 -54.691 -46.952
2618 -55.429 -27.799
2619 -14.78 -45.041
2620 -10.739 -24.942
2621 -25.035 -16.426
2622 -17.357 -46.201
2623 -56.884 -41.305
2624 -27.085 -15.869
2625 -50.104 -21.956
2626 -44.751 -24.52
2627 -7.236 -34.565
2628 -13.275 -30.911
2629 -53.518 -27.645
2630 -13.336 -43.464
2631 -50.325 -19.353
2632 -29.462 -52.726
2633 -39.112 -41.829
2634 -15.311 -20.975
2635 -30.959 -37.626
2636 -12.967 -19.802
2637 -17.652 -31.463
2638 -42.36 -40.426
2639 -58.858 -30.882
2640 -40.102 -43.974
2641 -58.812 -31.662
2642 -25.786 -29.291
2643 -33.098 -18.237
2644 -21.738 -53.999
2645 -35.524 -29.341
2646 -24.25 -30.168
2647 -40.651 -43.94
2648 -30.885 -47.986
2649 -12.588 -48.307
2650 -46.29 -14.729
2651 -11.085 -41.641
2652 -20.277 -14.528
2653 -39.265 -59.434
2654 -19.814 -41.558
2655 -36.819 -47.892
2656 -57.389 -27.665
2657 -43.29 -44.941
2658 -31.778 -57.723
2659 -49.85 -53.11
2660 -16.596 -23.002
2661 -16.316 -43.267
2662 -45.543 -56.573
2663 -44.301 -48.246
2664 -32.96 -20.316
2665 -48.068 -30.898
2666 -21.599 -34.816
2667 -14.653 -49.759
2668 -29.912 -40.934
2669 -43.683 -26.968
2670 -11.63 -31.15
2671 -33.454 -49.664
2672 -54.522 -42.408
2673 -9.464 -43.831
2674 -14.101 -28.353
2675 -36.154 -9.966
2676 -24.976 -55.88
2677 -19.377 -35.235
2678 -30.271 -58.53
2679 -14.255 -40.261
2680 -52.277 -33.95
2681 -34.914 -33.142
2682 -11.189 -35.572
2683 -12.118 -27.967
2684 -44.068 -54.478
2685 -9.611 -40.55
2686 -40.887 -48.815
2687 -44.252 -53.131
2688 -16.56 -19.114
2689 -41.907 -27.359
2690 -45.612 -34.491
2691 -49.665 -49.913
2692 -41.059 -12.032
2693 -20.2 -52.728
2694 -7.596 -31.855
2695 -33.596 -48.486
2696 -39.303 -29.784
2697 -57.721 -32.528
2698 -20.961 -16.334
2699 -19.75 -16.37
2700 -52.705 -38.638
2701 -52.72 -38.776
2702 -47.887 -19.747
2703 -19.239 -23.937
2704 -42.957 -28.831
2705 -40.145 -26.08
2706 -52.631 -46.472
2707 -45.768 -35.071
2708 -58.304 -31.477
2709 -41.404 -30.661
2710 -29.216 -38.794
2711 -29.996 -19.932
2712 -34.739 -27.169
2713 -36.536 -54.369
2714 -10.231 -36.998
2715 -38.031 -19.445
2716 -13.175 -40.026
2717 -42.98 -19.288
2718 -39.912 -47.174
2719 -22.074 -44.11
2720 -14.903 -28.908
2721 -17.634 -36.101
2722 -47.391 -55.187
2723 -45.146 -54.425
2724 -55.719 -28.677
2725 -8.378 -27.993
2726 -48.145 -19.076
2727 -22.365 -39.968
2728 -33.821 -45.878
2729 -7.267 -33.274
2730 -55.056 -23.262
2731 -13.134 -24.986
2732 -24.933 -27.172
2733 -32.197 -10.021
2734 -57.267 -31.859
2735 -43.541 -21.963
2736 -40.014 -13.26
2737 -56.982 -29.303
2738 -58.983 -34.85
2739 -35.849 -44.018
2740 -10.42 -41.119
2741 -38.932 -43.845
2742 -35.605 -55.051
2743 -36.94 -17.583
2744 -26.433 -12.754
2745 -20.297 -16.221
2746 -11.542 -33.638
2747 -7.827 -38.455
2748 -27.562 -20.826
2749 -34.76 -48.871
2750 -12.431 -19.932
2751 -43.747 -21.992
2752 -44.652 -52.095
2753 -26.724 -56.625
2754 -49.406 -15.851
2755 -29.773 -50.846
2756 -26.368 -48.252
2757 -24.397 -35.707
2758 -14.258 -45.548
2759 -29.77 -40.386
2760 -38.413 -11.937
2761 -13.84 -39.641
2762 -10.113 -44.729
2763 -51.535 -30.832
2764 -44.035 -40.144
2765 -38.631 -12.082
2766 -25.92 -57.797
2767 -29.415 -44.41
2768 -53.642 -25.135
2769 -16.275 -49.305
2770 -35.437 -40.521
2771 -33.939 -29.965
2772 -53.954 -27.197
2773 -35.766 -36.26
2774 -41.791 -42.022
2775 -30.063 -28.448
2776 -8.289 -33.793
2777 -36.174 -48.491
2778 -22 -39.955
2779 -7.846 -36.862
2780 -7.267 -33.762
2781 -19.292 -41.928
2782 -58.643 -29.946
2783 -53.361 -41.391
2784 -44.385 -43.022
2785 -31.678 -16.568
2786 -48.503 -23.984
2787 -27.412 -41.349
2788 -11.894 -20.073
2789 -17.351 -43.532
2790 -41.542 -55.104
2791 -23.487 -20.482
2792 -58.828 -38.407
2793 -33.789 -21.125
2794 -36.719 -19.508
2795 -14.91 -38.494
2796 -23.008 -23.951
2797 -8.512 -27.311
2798 -55.66 -27.172
2799 -11.907 -26.807
2800 -16.144 -52.303
2801 -10.35 -41.238
2802 -13.609 -34.147
2803 -26.216 -21.637
2804 -48.262 -40.213
2805 -39.596 -43.364
2806 -42.54 -58.379
2807 -17.492 -48.785
2808 -15.265 -49.875
2809 -30.28 -40.619
2810 -7.702 -37.035
2811 -36.313 -29.105
2812 -18.868 -51.626
2813 -28.779 -46.934
2814 -8.364 -32.485
2815 -47.62 -18.454
2816 -8.51 -38.605
2817 -53.271 -39.116
2818 -30.85 -55.812
2819 -8.644 -28.419
2820 -55.957 -34.676
2821 -58.581 -33.587
2822 -12.623 -39.874
2823 -55.832 -26.822
2824 -9.946 -38.398
2825 -31.539 -23.985
2826 -10.286 -30.819
2827 -52.379 -40.705
2828 -38.869 -51.816
2829 -47.486 -14.79
2830 -9.874 -43.092
2831 -13.284 -28.893
2832 -45.548 -20.15
2833 -17.879 -18.624
2834 -17.987 -19.058
2835 -16.305 -39.678
2836 -57.875 -41.315
2837 -15.176 -16.937
2838 -30.828 -36.775
2839 -16.01 -43.806
2840 -38.528 -34.332
2841 -57.773 -36.35
2842 -12.671 -24.347
2843 -44.138 -28.953
2844 -26.721 -35.689
2845 -12.55 -45.553
2846 -37.105 -53.306
2847 -18.337 -28.246
2848 -43.505 -26.981
2849 -43.828 -20.392
2850 -29.775 -33.36
2851 -23.438 -20.785
2852 -32.982 -48.091
2853 -57.854 -27.224
2854 -15.98 -36.004
2855 -33.93 -59.741
2856 -21.85 -44.381
2857 -30.308 -33.039
2858 -51.502 -47.794
2859 -41.298 -37.77
2860 -8.523 -29.812
2861 -18.447 -36.592
2862 -37.298 -46.053
2863 -37.089 -50.979
2864 -53.641 -46.802
2865 -22.198 -32.642
2866 -56.616 -24.807
2867 -32.626 -34.577
2868 -21.722 -23.358
2869 -9.049 -41.2
2870 -31.717 -15.332
2871 -45.376 -23.563
2872 -15.836 -22.754
2873 -7.786 -38.784
2874 -33.656 -36.046
2875 -36.434 -32.011
2876 -50.332 -33.349
2877 -8.166 -29.643
2878 -25.738 -16.404
2879 -51.276 -47.957
2880 -46.524 -26.838
2881 -51.058 -30.606
2882 -10.16 -37.046
2883 -42.755 -21.188
2884 -11.013 -32.439
2885 -27.365 -53.085
2886 -18.33 -35.401
2887 -41.967 -37.97
2888 -15.634 -50.179
2889 -34.924 -25.67
2890 -44.858 -19.488
2891 -11.025 -43.367
2892 -8.134 -39.579
2893 -29.537 -30.564
2894 -51.73 -32.813
2895 -32.352 -24.903
2896 -45.783 -40.951
2897 -25.588 -48.773
2898 -25.778 -21.573
2899 -24.422 -33.155
2900 -52.216 -24.666
2901 -34.825 -42.327
2902 -9.072 -37.271
2903 -45.813 -38.737
2904 -41.49 -20.436
2905 -51.706 -29.002
2906 -41.115 -44.638
2907 -17.458 -48.002
2908 -52.402 -34.441
2909 -22.924 -38.801
2910 -28.036 -49.728
2911 -21.755 -50.674
2912 -7.502 -38.869
2913 -46.069 -32.395
2914 -56.896 -26.579
2915 -51.22 -24.33
2916 -47.605 -23.89
2917 -52.719 -30.206
2918 -7.212 -35.691
2919 -40.371 -34.476
2920 -25.944 -12.454
2921 -30.824 -30.147
2922 -41.998 -35.094
2923 -37.3 -39.212
2924 -54.244 -46.537
2925 -13.203 -25.515
2926 -12.288 -48.414
2927 -54.276 -26.574
2928 -12.105 -23.365
2929 -25.445 -54.657
2930 -27.511 -12.333
2931 -49.898 -17.113
2932 -47.694 -35.773
2933 -19.034 -36.59
2934 -35.928 -48.275
2935 -34.678 -46.19
2936 -57.278 -38.158
2937 -32.717 -13.788
2938 -8.739 -34.33
2939 -9.625 -33.155
2940 -25.05 -53.792
2941 -58.369 -36.741
2942 -18.919 -31.237
2943 -51.806 -30.193
2944 -48.272 -34.54
2945 -40.516 -36.842
2946 -32.722 -54.52
2947 -20.962 -21.17
2948 -39.124 -54.051
2949 -23.191 -44.458
2950 -52.138 -31.243
2951 -34.019 -36.047
2952 -35.781 -38.797
2953 -21.499 -33.383
2954 -54.238 -29.178
2955 -34.643 -48.777
2956 -15.053 -50.28
2957 -41.597 -55.794
2958 -55.046 -29.059
2959 -23.915 -17.382
2960 -41.342 -20.294
2961 -31.141 -10.27
2962 -15.922 -20.506
2963 -17.364 -25.616
2964 -53.186 -47.135
2965 -33.489 -32.219
2966 -26.418 -53.619
2967 -19.32 -49.046
2968 -52.146 -46.801
2969 -37.326 -22.424
2970 -50.687 -25.049
2971 -46.593 -25.337
2972 -52.602 -39.231
2973 -27.819 -38.645
2974 -7.297 -35.225
2975 -41.589 -34.135
2976 -43.11 -35.691
2977 -46.691 -20.616
2978 -41.589 -11.755
2979 -15.251 -42.982
2980 -10.324 -29.367
2981 -10.97 -35.415
2982 -21.653 -54.264
2983 -17.042 -50.622
2984 -44.289 -31.305
2985 -49.315 -30.38
2986 -16.859 -15.651
2987 -45.783 -13.004
2988 -27.003 -32.929
2989 -30.772 -54.907
2990 -58.861 -38.674
2991 -25.893 -54.766
2992 -51.586 -27.432
2993 -21.49 -36.825
2994 -27.22 -37.689
2995 -13.932 -18.857
2996 -10.012 -42.239
2997 -43.951 -22.171
2998 -48.296 -30.178
2999 -23.748 -54.03
3000 -50.895 -48.041
3001 -23.893 -50.921
3002 -46.128 -56.612
3003 -45.735 -40.775
3004 -24.709 -56.804
3005 -17.496 -53.356
3006 -34.63 -8.972
3007 -29.022 -19.454
3008 -15.132 -16.897
3009 -41.541 -24.099
3010 -7.208 -33.296
3011 -27.816 -12.925
3012 -57.229 -40.584
3013 -22.627 -46.117
3014 -11.076 -26.289
3015 -14.937 -39.289
3016 -45.8 -20.703
3017 -26.019 -48.677
3018 -10.968 -40.814
3019 -22.928 -21.918
3020 -29.372 -55.266
3021 -32.589 -23.536
3022 -36.263 -21.724
3023 -8.136 -34.282
3024 -10.479 -32.155
3025 -45.574 -25.687
3026 -45.75 -34.07
3027 -49.509 -40.355
3028 -48.281 -19.402
3029 -22.597 -49.894
3030 -43.599 -52.576
3031 -9.054 -37.007
3032 -56.912 -29.641
3033 -43.221 -54.042
3034 -10.88 -40.742
3035 -42.588 -25.055
3036 -24.883 -20.247
3037 -35.615 -32.058
3038 -51.31 -45.274
3039 -21.976 -52.59
3040 -51.222 -25.386
3041 -33.057 -58.433
3042 -9.809 -32.552
3043 -7.68 -31.512
3044 -22.336 -32.357
3045 -16.79 -31.964
3046 -39.354 -54.36
3047 -44.679 -51.546
3048 -32.647 -51.715
3049 -34.661 -44.154
3050 -37.301 -28.895
3051 -29.035 -17.539
3052 -31.087 -57.773
3053 -15.584 -28.249
3054 -25.669 -27.378
3055 -37.445 -56.213
3056 -38.173 -40.959
3057 -33.702 -17.122
3058 -28.831 -17.185
3059 -13.697 -36.911
3060 -49.742 -26.271
3061 -55.877 -45.512
3062 -42.49 -24.956
3063 -14.134 -25.372
3064 -36.568 -14.583
3065 -52.788 -20.466
3066 -29.643 -27.153
3067 -39.987 -29.382
3068 -9.103 -28.57
3069 -34.188 -23.544
3070 -34.571 -57.633
3071 -22.274 -16.346
3072 -39.694 -56.866
3073 -33.728 -45.388
3074 -44.705 -55.963
3075 -49.84 -18.67
3076 -15.103 -44.742
3077 -31.328 -50.713
3078 -32.333 -57.264
3079 -9.236 -37.201
3080 -38.593 -18.869
3081 -45.906 -43.709
3082 -29.681 -57.97
3083 -10.293 -42.127
3084 -43.664 -31.555
3085 -43.803 -41.163
3086 -54.591 -33.381
3087 -23.85 -43.045
3088 -43.326 -38.015
3089 -48.189 -54.511
3090 -42.725 -27.508
3091 -47.869 -16.208
3092 -23.058 -14.588
3093 -8.636 -34.312
3094 -12.841 -27.217
3095 -55.73 -41.567
3096 -56.498 -44.956
3097 -20.295 -17.261
3098 -53.925 -33.016
3099 -53.454 -36.346
3100 -58.022 -33.034
3101 -48.179 -35.572
3102 -28.311 -18.596
3103 -7.605 -31.333
3104 -18.642 -29.877
3105 -12.457 -42.654
3106 -44.807 -45.564
3107 -23.265 -51.958
3108 -11.526 -39.374
3109 -56.477 -41.224
3110 -57.389 -37.169
3111 -41.444 -54.26
3112 -39.304 -16.38
3113 -21.433 -40.898
3114 -40.758 -40.584
3115 -16.58 -49.834
3116 -38.849 -50.413
3117 -45.484 -24.612
3118 -26.93 -18.8
3119 -47.238 -38.547
3120 -47.336 -25.068
3121 -17.995 -50.508
3122 -12.902 -41.839
3123 -57.259 -34.199
3124 -48.859 -29.304
3125 -27.695 -46.235
3126 -33.892 -10.003
3127 -38.388 -11.067
3128 -48.909 -23.181
3129 -55.946 -34.85
3130 -47.803 -42.427
3131 -58.398 -29.92
3132 -19.697 -40.971
3133 -37.517 -35.483
3134 -14.906 -22.552
3135 -55.223 -30.954
3136 -35.255 -12.762
3137 -8.839 -36.547
3138 -37.629 -50.976
3139 -44.586 -39.656
3140 -23.199 -47.715
3141 -38.811 -43.676
3142 -38.766 -37.619
3143 -20.526 -14.617
3144 -13.149 -20.879
3145 -26.616 -55.49
3146 -37.026 -41.695
3147 -38.257 -34.603
3148 -54.956 -36.607
3149 -40.045 -28.783
3150 -53.142 -35.82
3151 -36.347 -20.182
3152 -34.075 -36.724
3153 -41.859 -29.701
3154 -9.976 -44.517
3155 -52.432 -36.571
3156 -31.115 -21.23
3157 -46.791 -28.363
3158 -51.074 -43.851
3159 -15.776 -38.217
3160 -47.861 -23.767
3161 -46.781 -43.273
3162 -52.129 -49.023
3163 -10.195 -35.321
3164 -53.102 -28.273
3165 -46.977 -14.911
3166 -38.426 -40.788
3167 -41.103 -33.929
3168 -58.924 -35.352
3169 -30.085 -22.594
3170 -45.392 -21.499
3171 -11.523 -47.752
3172 -13.227 -26.984
3173 -44.799 -28.007
3174 -22.337 -54.473
3175 -51.874 -43.032
3176 -49.1 -51.875
3177 -10.944 -34.115
3178 -39.556 -53.228
3179 -7.823 -36.843
3180 -54.898 -40.566
3181 -55.216 -23.52
3182 -8.096 -32.529
3183 -32.291 -13.528
3184 -13.66 -30.999
3185 -44.474 -54.709
3186 -35.281 -17.746
3187 -10.388 -29.836
3188 -41.802 -41.157
3189 -14.499 -36.847
3190 -24.198 -39.401
3191 -11.968 -36.537
3192 -34.066 -31.843
3193 -34.676 -51.237
3194 -46.186 -25.04
3195 -38.434 -44.892
3196 -37.106 -34.188
3197 -9.212 -42.229
3198 -21.459 -15.509
3199 -55.24 -27.665
3200 -40.709 -13.244
3201 -23.672 -15.748
3202 -25.952 -38.896
3203 -45.698 -49.315
3204 -38.815 -39.064
3205 -12.297 -34.051
3206 -36.901 -33.497
3207 -7.561 -33.291
3208 -50.341 -21.276
3209 -31.221 -25.343
3210 -29.732 -59.822
3211 -40.077 -42.071
3212 -45.705 -34.313
3213 -46.406 -42.813
3214 -9.196 -27.29
3215 -25.523 -17.854
3216 -46.597 -17.392
3217 -53.209 -42.069
3218 -23.211 -17.083
3219 -45.358 -56.708
3220 -12.423 -22.69
3221 -29 -38.591
3222 -25.348 -22.563
3223 -9.959 -44.46
3224 -40.816 -43.246
3225 -25.345 -17.307
3226 -34.183 -42.176
3227 -48.202 -49.92
3228 -31.268 -22.413
3229 -57.848 -42.036
3230 -46.973 -55.494
3231 -38.661 -53.884
3232 -25.525 -54.169
3233 -30.508 -58.722
3234 -10.206 -40.518
3235 -55.759 -34.4
3236 -14.525 -23.669
3237 -21.666 -20.352
3238 -20.596 -53.905
3239 -22.099 -24.267
3240 -43.248 -35.654
3241 -51.258 -25.76
3242 -58.9 -33.127
3243 -38.285 -13.306
3244 -50.669 -33.444
3245 -28.934 -40.894
3246 -46.949 -24.061
3247 -46.565 -44.739
3248 -27.456 -55.206
3249 -56.396 -40.437
3250 -47.05 -47.327
3251 -27.6 -44.692
3252 -27.28 -45.655
3253 -48.055 -15.058
3254 -42.973 -24.955
3255 -41.914 -25.388
3256 -47.914 -35.843
3257 -44.758 -44.977
3258 -53.325 -23.947
3259 -11.868 -20.381
3260 -45.839 -15.676
3261 -53.207 -39.566
3262 -12.774 -31.372
3263 -54.241 -33.576
3264 -24.972 -27.922
3265 -55.635 -39.896
3266 -45.096 -32.771
3267 -38.187 -55.241
3268 -38.022 -30.17
3269 -37.434 -43.078
3270 -58.852 -35.384
3271 -53.902 -41.62
3272 -16.362 -16.458
3273 -9.386 -41.535
3274 -55.88 -36.169
3275 -47.863 -39.761
3276 -49.415 -31.975
3277 -12.802 -30.947
3278 -25.276 -22.96
3279 -25.192 -40.789
3280 -45.5 -32.173
3281 -46.263 -45.407
3282 -29.311 -36.23
3283 -51.668 -39.035
3284 -31.316 -54.599
3285 -23.274 -54.151
3286 -8.348 -32.167
3287 -49.992 -46.702
3288 -8.836 -30.498
3289 -18.546 -39.872
3290 -21.709 -53.856
3291 -12.563 -38.343
3292 -46.039 -33.254
3293 -40.682 -15.676
3294 -27.053 -30.802
3295 -14.604 -35.733
3296 -39.274 -43.501
3297 -45.991 -33.022
3298 -46.1 -27.933
3299 -51.814 -51.877
3300 -20.842 -21.838
3301 -9.621 -42.407
3302 -53.652 -25.628
3303 -49.999 -47.122
3304 -26.743 -31.455
3305 -45.325 -18.997
3306 -21.673 -56.264
3307 -17.198 -34.814
3308 -58.499 -35.666
3309 -43.196 -33.689
3310 -40.062 -49.846
3311 -25.537 -48.705
3312 -56.92 -38.129
3313 -22.257 -40.337
3314 -34.158 -47.725
3315 -53.072 -22.973
3316 -50.214 -46.399
3317 -53.15 -20.832
3318 -45.646 -40.644
3319 -18.213 -48.342
3320 -8.947 -31.857
3321 -44.69 -50.662
3322 -37.169 -30.001
3323 -57.737 -27.629
3324 -26.31 -45.029
3325 -40.974 -20.404
3326 -36.704 -56.678
3327 -20.957 -44.429
3328 -23.814 -48.688
3329 -15.737 -40.674
3330 -32.216 -40.624
3331 -29.33 -25.336
3332 -48.61 -33.045
3333 -7.251 -32.886
3334 -12.239 -21.583
3335 -45.548 -38.696
3336 -8.019 -33.915
3337 -39.064 -10.216
3338 -14.356 -37.953
3339 -57.6 -31.289
3340 -21.831 -19.647
3341 -35.227 -15.522
3342 -39.511 -25.1
3343 -53.344 -41.744
3344 -18.214 -26.675
3345 -20.201 -32.475
3346 -55.121 -36.553
3347 -21.045 -25.511
3348 -45.183 -51.19
3349 -40.671 -56.7
3350 -35.815 -53.261
3351 -15.241 -24.324
3352 -55.569 -33.848
3353 -15.163 -17.08
3354 -39.406 -19.481
3355 -23.699 -39.351
3356 -42.212 -28.21
3357 -30.338 -40.084
3358 -17.347 -47.586
3359 -34.328 -35.753
3360 -49.162 -25.19
3361 -31.097 -43.837
3362 -53.806 -37.254
3363 -40.615 -30.583
3364 -11.159 -29.029
3365 -42.948 -37.494
3366 -29.145 -50.527
3367 -24.205 -36.382
3368 -25.009 -48.54
3369 -58.525 -32.689
3370 -37.82 -40.741
3371 -30.024 -36.282
3372 -33.617 -24.641
3373 -16.832 -30.642
3374 -28.261 -26.686
3375 -42.252 -58.357
3376 -13.9 -24.403
3377 -15.679 -53.258
3378 -14.205 -30.881
3379 -48.893 -15.021
3380 -35.148 -42.742
3381 -50.442 -51.205
3382 -9.452 -30.177
3383 -11.574 -35.627
3384 -56.812 -37.017
3385 -7.898 -30.901
3386 -8.678 -35.816
3387 -21.411 -16.732
3388 -9.898 -42.636
3389 -9.326 -31.449
3390 -45.095 -56.536
3391 -57.805 -35.913
3392 -26.159 -59.699
3393 -15.747 -36.988
3394 -22.014 -54.655
3395 -29.947 -11.933
3396 -24.856 -19.545
3397 -49.632 -16.57
3398 -17.892 -46.55
3399 -58.217 -40.128
3400 -15.911 -52.515
3401 -47.713 -17.046
3402 -28.645 -11.971
3403 -39.025 -57.006
3404 -39.403 -40.205
3405 -26.562 -9.977
3406 -40.095 -50.973
3407 -55.773 -39.32
3408 -46.259 -36.422
3409 -50.668 -40.621
3410 -28.451 -36.944
3411 -47.998 -20.431
3412 -26.782 -21.303
3413 -40.255 -42.349
3414 -40.545 -26.428
3415 -55.402 -38.482
3416 -20.115 -38.3
3417 -36.015 -16.598
3418 -53.307 -20.036
3419 -7.249 -34.033
3420 -17.371 -42.772
3421 -25.241 -33.574
3422 -17.861 -51.572
3423 -25.788 -56.503
3424 -13.995 -41.516
3425 -32.228 -20.238
3426 -8.523 -35.685
3427 -39.269 -50.344
3428 -44.567 -42.366
3429 -26.068 -17.895
3430 -50.394 -22.928
3431 -41.171 -50.569
3432 -35.467 -16.626
3433 -20.895 -15.504
3434 -35.52 -30.153
3435 -28.955 -31.417
3436 -40.042 -27.588
3437 -25.047 -11.494
3438 -48.798 -37.185
3439 -19.877 -40.446
3440 -50.465 -28.345
3441 -35.857 -19.092
3442 -7.699 -34.22
3443 -41.198 -25.286
3444 -54.211 -40.868
3445 -29.629 -38.392
3446 -23.078 -25.671
3447 -31.973 -9.609
3448 -39.737 -46.293
3449 -49.558 -19.415
3450 -27.426 -32.687
3451 -45.385 -13.093
3452 -44.162 -41.71
3453 -9.639 -44.933
3454 -22.273 -43.124
3455 -55.883 -28.351
3456 -39.164 -59.234
3457 -41.637 -27.876
3458 -11.847 -24.192
3459 -58.825 -31.323
3460 -35.742 -55.47
3461 -53.929 -41.9
3462 -47.105 -45.923
3463 -47.274 -43.276
3464 -53.36 -50.531
3465 -11.866 -43.157
3466 -18.586 -23.068
3467 -37.931 -34.581
3468 -52.6 -30.031
3469 -46.732 -14.623
3470 -56.981 -32.617
3471 -27.916 -20.045
3472 -56.256 -43.39
3473 -50.987 -25.568
3474 -41.247 -45.873
3475 -31.947 -53.872
3476 -31.608 -27.274
3477 -7.727 -38.56
3478 -43.656 -19.299
3479 -33.8 -48.768
3480 -51.097 -37.396
3481 -12.951 -45.436
3482 -47.796 -14.334
3483 -18.946 -37.085
3484 -39.224 -50.084
3485 -50.167 -48.983
3486 -11.255 -42.512
3487 -23.339 -57.55
3488 -26.866 -51.793
3489 -27.42 -27.414
3490 -55.515 -25.95
3491 -10.888 -22.23
3492 -11.842 -21.044
3493 -22.696 -13.661
3494 -26.813 -52.107
3495 -53.219 -41.472
3496 -28.053 -18.709
3497 -31.811 -38.768
3498 -49.492 -45.856
3499 -36.799 -30.938
3500 -24.603 -38.514
3501 -14.721 -21.212
3502 -33.55 -33.649
3503 -55.936 -40.072
3504 -51.824 -52.276
3505 -40.845 -26.105
3506 -32.332 -45.538
3507 -31.058 -26.102
3508 -12.06 -38.835
3509 -23.172 -18.278
3510 -18.27 -35.098
3511 -37.149 -35.133
3512 -29.309 -38.288
3513 -44.784 -55.822
3514 -47.429 -27.959
3515 -28.233 -32.183
3516 -14.328 -35.074
3517 -36.769 -56.392
3518 -10.161 -39.396
3519 -46.99 -53.263
3520 -20.365 -15.309
3521 -16.812 -27.656
3522 -29.969 -11.187
3523 -40.333 -51.653
3524 -24.1 -29.739
