%%index real_part   imaginary_part
4701 -14.273 -0.168
4702 34.348 -24.258
4703 45.81 5.34
4704 34.297 0.146
4705 -29.749 3.731
4706 34.629 8.139
4707 -37.072 21.069
4708 16.537 -53.679
4709 -17.768 26.088
4710 -18.457 -17.466
4711 45.005 -9.953
4712 -4.311 31.217
4713 -4.785 -16.647
4714 -39.206 -38.972
4715 4.508 -15.69
4716 -54.321 9.748
4717 35.969 -43.018
4718 -27.502 -36.232
4719 33.027 26.053
4720 -21.803 -36.21
4721 -47.966 -31.166
4722 -22.107 -43.185
4723 -22.995 3.906
4724 -7.983 -11.492
4725 48.456 -10.269
4726 -25.085 6.631
4727 -36.777 -43.341
4728 -25.702 10.178
4729 -39.796 -34.222
4730 -34.298 -15.684
4731 45.944 -19.048
4732 -52.211 -22.123
4733 10.063 -26.867
4734 -34.633 -27.15
4735 -21.854 15.649
4736 -23.782 13.53
4737 -11.139 -22.568
4738 13.601 -31.168
4739 -42.361 -38.794
4740 9.065 32.976
4741 -12.696 -28.596
4742 41.507 1.398
4743 42.251 -5.347
4744 9.839 25.7
4745 -43.607 -31.931
4746 -32.04 -45.722
4747 -2.375 -54.356
4748 42.094 19.493
4749 28.694 -26.932
4750 39.574 -30.883
4751 22.618 -26.827
4752 -22.687 25.68
4753 -32.038 -22.314
4754 -23.527 2.786
4755 -40.292 -16.515
4756 31.992 -6.008
4757 -51.638 -7.934
4758 -41.498 24.929
4759 -20.168 -39.894
4760 -0.904 10.159
4761 2 -41.673
4762 0.248 15.845
4763 -39.845 25.389
4764 13.183 39.416
4765 40.899 -20.923
4766 -0.744 -22.755
4767 -34.148 -11.444
4768 -43.04 21.193
4769 -55.968 -2.267
4770 -9.569 -58.647
4771 -20.258 -11.416
4772 40.011 -9.8
4773 -28.425 13.199
4774 0.313 -42.995
4775 38.341 4.871
4776 36.132 12.587
4777 -56.251 -11.207
4778 -39.294 -20.969
4779 -32.057 16.73
4780 -55.384 -11.594
4781 10.343 37.226
4782 -40.991 -5.991
4783 -25.476 -51.604
4784 -11.988 32.522
4785 21.049 34.366
4786 41.672 9.983
4787 -45.887 0.964
4788 39.485 22.738
4789 -41.595 -12.178
4790 -48.152 21.303
4791 -41.682 -7.028
4792 0.911 46.216
4793 -19.895 -37.623
4794 -27.588 14.464
4795 34.209 -42.832
4796 -11.306 -48.216
4797 -54.501 -9.222
4798 -49.396 -1.06
4799 1.597 45.76
4800 1.077 -34.515
4801 -33.306 36.354
4802 -12.913 -20.456
4803 -19.642 -24.785
4804 -36.674 34.86
4805 49.761 -1.513
4806 15.773 -43.4
4807 30.306 -36.278
4808 11.73 44.247
4809 -57.023 -13.742
4810 -11.815 -39.223
4811 36.796 -20.844
4812 -5.1 -45.457
4813 38.6 16.833
4814 -30.34 18.067
4815 -51.989 1.921
4816 41.875 -32.645
4817 11.087 -5.429
4818 29.247 -43.524
4819 46.539 -24.833
4820 -34.888 -46.743
4821 -35.05 -36.83
4822 -10.405 30.124
4823 -35.133 27.849
4824 21.531 -45.446
4825 -14.344 45.413
4826 49.977 -10.954
4827 -50.121 16.4
4828 38.739 -15.31
4829 24.237 -28.344
4830 -8.853 -31.848
4831 -43.833 22.731
4832 -4.082 43.522
4833 37.36 -18.182
4834 -0.237 5.175
4835 -21.311 -36.706
4836 -16.039 -38.082
4837 -24.895 -31.809
4838 -26.061 -4.255
4839 -37.522 -45.718
4840 -34.621 22.689
4841 50.066 -10.286
4842 25.394 12.957
4843 26.926 33.922
4844 8.416 -25.484
4845 -15.597 29.148
4846 -17.393 15.859
4847 42.335 3.178
4848 -7.061 33.399
4849 5.276 6.2
4850 -19.389 -44.696
4851 -41.788 -41.523
4852 41.787 16.331
4853 -55.743 -3.222
4854 -3.31 40.71
4855 -1.544 -22.597
4856 4.369 -13.887
4857 -2.802 11.99
4858 19.134 -28.793
4859 36.469 13.59
4860 -7.415 15.532
4861 48.717 -10.382
4862 38.265 -16.478
4863 46.518 0.482
4864 23.16 8.206
4865 -25.348 -38.562
4866 -23.849 17.867
4867 -30.763 24.818
4868 37.047 -35.424
4869 17.626 -44.218
4870 24.635 31.934
4871 37.433 -21.79
4872 -16.401 29.57
4873 23.082 -33.043
4874 -10.303 37.416
4875 -45.687 6.255
4876 12.55 0.392
4877 -32.652 -39.465
4878 -24.122 16.685
4879 -57.431 -11.118
4880 -34.012 -33.667
4881 -8.064 -34.268
4882 21.71 14.443
4883 -38.887 4.947
4884 34.619 3.858
4885 -51.916 3.374
4886 17.536 3.683
4887 3.072 23.239
4888 -39.732 -46.773
4889 -52.431 14.821
4890 -26.541 41.354
4891 -52.359 5.306
4892 -22.683 -56.14
4893 -2.624 -12.724
4894 -40.541 -5.877
4895 40.373 -29.94
4896 -33.235 17.99
4897 25.415 -22.621
4898 11.394 23.825
4899 38.165 3.545
4900 -12.338 -57.259
4901 36.013 -31.947
4902 -52.558 3.982
4903 -26.752 -40.28
4904 -46.802 -19.741
4905 45.971 -22.416
4906 7.426 -15.086
4907 41.262 -19.759
4908 47.779 -21.558
4909 -39.093 18.239
4910 -56.743 -4.976
4911 -20.814 -11.218
4912 -45.465 -6.431
4913 27.982 -30.122
4914 -54.471 3.969
4915 3.578 -35.576
4916 41.483 -19.547
4917 48.949 -16.393
4918 -40.326 -5.076
4919 -28.612 -32.138
4920 12.838 -53.03
4921 -48.289 10.846
4922 -11.101 8.581
4923 -3.216 -15.004
4924 -31.755 -0.911
4925 -29.153 -14.639
4926 27.712 31.278
4927 -19.597 -41.565
4928 50.289 -8.224
4929 -39.488 -42.15
4930 36.127 -28.08
4931 47.351 -15.577
4932 -17.374 -54.053
4933 15.961 -43.741
4934 12.344 22.241
4935 21.248 15.543
4936 -9.57 -2.64
4937 -44.728 16.657
4938 12.408 33.363
4939 39.558 -31.185
4940 -46.146 -17.624
4941 34.295 1.673
4942 -26.199 -38.901
4943 17.962 -30.305
4944 -54.75 -17.754
4945 26.342 -4.226
4946 -47.039 1.479
4947 44.615 -7.772
4948 23.992 -53.11
4949 17.422 33.897
4950 10.939 7.882
4951 -0.296 -47.754
4952 34.019 -38.45
4953 17.657 -25.509
4954 -22.681 -11.536
4955 -16.895 -10.299
4956 36.717 21.419
4957 36.282 -40.376
4958 21.004 -8.52
4959 15.611 -12.836
4960 -23.522 -20.741
4961 4.599 -17.117
4962 -38.053 14.742
4963 -0.026 3.924
4964 11.54 15.8
4965 -6.703 -39.441
4966 31.6 22.66
4967 40.545 -21.24
4968 7.519 41.412
4969 16.893 17.643
4970 -42.998 -11.707
4971 -53.098 -16.984
4972 -38.59 -14.78
4973 15.774 27.089
4974 -14.57 30.555
4975 31.135 27.348
4976 -17.944 -37.171
4977 3.178 11.597
4978 -31.52 6.315
4979 -5.476 14.993
4980 -7.974 44.37
4981 -22.81 -0.986
4982 -53.251 -13.011
4983 -89.151 -19.638
4984 -86.227 22.598
4985 -51.136 -9.396
4986 -18.603 -37.708
4987 -70.461 43.342
4988 -81.912 32.939
4989 -22.813 6.212
4990 -38.934 -20.738
4991 -11.565 9.639
4992 -76.466 42.424
4993 -93.637 -13.114
4994 -96.156 -15.721
4995 -14.102 37.695
4996 -89.461 -17.082
4997 -51.292 30.39
4998 -46.833 32.085
4999 -68.368 3.818
5000 -59.457 -20.271
5001 -61.03 21.725
5002 -98.975 -1.286
5003 -3.742 10.841
5004 -31.542 41.172
5005 -83.526 13.265
5006 -71.094 -20.319
5007 -67.218 33.037
5008 -29.239 -11.252
5009 -2.653 25.926
5010 -69.38 8.353
5011 -62.502 -36.96
5012 -83.519 -19.609
5013 -69.097 47.795
5014 -27.933 -41.84
5015 -60.83 37.558
5016 -15.715 22.54
5017 -58.744 -23.062
5018 -75.729 7.063
5019 -88.011 4.789
5020 -96.112 17.317
5021 -14.978 -5.588
5022 -17.227 -1.482
5023 0.96 24.351
5024 -46.4 38.099
5025 -77.502 28.418
5026 -2.972 35.852
5027 -45.005 -27.612
5028 -13.117 0.289
5029 -4.764 6.215
5030 -2.064 -23.719
5031 -74.047 49.714
5032 -15.548 17.148
5033 -73.376 -33.229
5034 -57.192 39.248
5035 -44.083 32.803
5036 -90.099 -1.02
5037 -27.884 -14.452
5038 -74.242 32.521
5039 -33.104 6.237
5040 -30.015 27.668
5041 -7.112 23.571
5042 -84.935 19.776
5043 -67.082 29.666
5044 -36.417 -2.56
5045 -45.978 -10.418
5046 -56.303 33.502
5047 -71.577 18.562
5048 -99.269 -0.174
5049 -7.03 5.746
5050 -38.241 -33.656
5051 -18.315 -11.066
5052 -91.965 -20.987
5053 -23.802 30.409
5054 -37.649 37.506
5055 -91.795 -11.741
5056 -46.795 9.17
5057 3.315 0.431
5058 -65.582 5.928
5059 3.202 -4.346
5060 -30.078 26.311
5061 -57.507 -16.081
5062 -98.776 8.295
5063 -27.502 -9.47
5064 -23.747 -2.957
5065 -95.958 -6.957
5066 -77.519 -19.85
5067 -42.372 -28.491
5068 -36.262 30.244
5069 -8.635 40.612
5070 -30.691 48.309
5071 -4.567 35.113
5072 -61.727 1.726
5073 -30.75 14.614
5074 -30.877 -16.094
5075 -67.523 27.524
5076 -40.31 -2.109
5077 -66.496 35.21
5078 -9.53 1.929
5079 -17.507 -23.608
5080 2.354 4.051
5081 -90.882 -12.832
5082 -27.872 -19.864
5083 -21.928 -43.163
5084 -78.559 -22.485
5085 -35.001 -14.903
5086 -28.59 -39.687
5087 -18.188 -29.935
5088 -93.946 29.343
5089 -47.663 36.431
5090 -5.892 14.6
5091 -70.64 41.515
5092 -28.958 13.995
5093 -40.203 -47.474
5094 -13.474 24.035
5095 -64.577 47.725
5096 -53.718 -37.483
5097 5.437 -8.863
5098 -39.042 18.946
5099 -63.183 -38.488
5100 -37.695 33.927
5101 -62.689 50.882
5102 -4.431 35.566
5103 -72.938 6.267
5104 -63.855 13.074
5105 -50.973 4.407
5106 -44.203 36.334
5107 -77.051 -7.104
5108 -75.613 -8.917
5109 -53.741 38.114
5110 -81.767 -3.708
5111 -39.741 36.399
5112 -62.034 40.212
5113 -55.813 36.536
5114 -3.556 35.396
5115 -86.743 22.009
5116 -0.719 11.4
5117 -95.682 14.49
5118 -26.869 -37.638
5119 -17.079 25.518
5120 -64.912 -34.007
5121 -63.937 40.934
5122 -82.816 -7.777
5123 -76.233 -9.752
5124 -55.317 -4.788
5125 -97.717 0.068
5126 -32.776 -37.347
5127 3.261 12.818
5128 -64.646 49.497
5129 -21.531 10.562
5130 -19.951 16.442
5131 -18.126 -39.696
5132 -28.905 -6.882
5133 -66.624 44.466
5134 -81.153 27.359
5135 -1.221 23.394
5136 -18.155 27.957
5137 -47.466 -2.354
5138 -16.299 7.251
5139 -1.261 -10.874
5140 -74.646 -35.754
5141 -12.517 -18.162
5142 -39.866 38.505
5143 -42.811 42.703
5144 -67.934 -27.663
5145 -80.676 18.16
5146 -86.676 0.94
5147 -79.114 -28.357
5148 -62.811 11.42
5149 -96.546 15.736
5150 -87.06 17.958
5151 -1.572 21.648
5152 -56.465 6.359
5153 -81.191 2.789
5154 -25.78 16.88
5155 -91.678 4.215
5156 -13.645 0.174
5157 -39.111 54.738
5158 -46.002 -10.45
5159 -2.707 -15.896
5160 -24.842 4.408
5161 -36.03 50.165
5162 -90.194 -12.983
5163 -78.686 -34.196
5164 -31.02 9.1
5165 -37.408 1.074
5166 -57.327 -21.332
5167 -57.688 48.184
5168 -74.699 -23.798
5169 -16.767 -24.318
5170 -63.412 35.601
5171 -90.837 -11.182
5172 -71.683 -18.794
5173 -22.389 -21.972
5174 -54.568 43.363
5175 0.094 -8.794
5176 -24.834 19.267
5177 -75.419 44.193
5178 -5.812 -29.764
5179 -7.566 -17.094
5180 -16.765 7.549
5181 -76.729 -34.243
5182 -56.689 -11.038
5183 -10.004 -17.827
5184 2.337 -12.878
5185 -69.635 48.888
5186 -18.941 -27.099
5187 -74.813 -13.07
5188 -85.203 -10.001
5189 -97.45 -12.713
5190 -18.496 36.871
5191 -17.152 -19.627
5192 -23.46 42.307
5193 -26.418 49.155
5194 -1.31 -6.45
5195 -42.546 16.356
5196 -43.205 50.187
5197 -7.393 -12.427
5198 -4.342 -11.927
5199 -99.952 3.994
5200 -98.531 13.824
5201 2.351 14.768
5202 4.427 3.997
5203 -78.601 18.2
5204 -76.024 25.798
5205 -1.518 9.107
5206 -67.127 7.867
5207 -25.405 41.52
5208 -10.361 -17.139
5209 -69.467 45.604
5210 -37.126 52.79
5211 -33.286 -26.771
5212 -69.522 26.526
5213 -54.751 28.509
5214 -79.07 -29.793
5215 -48.651 53.95
5216 -89.708 8.293
5217 -11.255 12.019
5218 -29.654 7.107
5219 -51.944 -45.257
5220 -78.756 30.419
5221 -13.037 -5.22
5222 -5.76 17.504
5223 -8.667 -11.081
5224 -41.614 -11.259
5225 1.466 13.971
5226 -77.138 -5.54
5227 -95.359 16.937
5228 -38.061 -17.105
5229 -53.076 29.596
5230 -75.811 8.365
5231 -84.699 1.564
5232 -22.08 10.581
5233 -91.836 -25.514
5234 -46.433 -41.54
5235 -84.619 -29.732
5236 -54.532 7.473
5237 -10.926 -5.968
5238 -34.893 45.834
5239 -60.735 -27.143
5240 -96.828 -8.797
5241 -70.679 38.028
5242 -80.485 35.977
5243 -24.205 32.612
5244 -28.8 -16.979
5245 -79.948 -30.267
5246 -1.065 17.018
5247 -17.88 43.132
5248 -66.546 7.209
5249 -12.753 -3.81
5250 -65.209 48.434
5251 -74.452 10.136
5252 -63.925 -20.033
5253 -25.282 -43.971
5254 -26.592 21.337
5255 -92.459 11.489
5256 -36.759 -0.361
5257 -84.432 22.233
5258 -32.036 -32.984
5259 -65.507 44.873
5260 -57.193 -47.788
5261 -35.787 9.929
5262 -36.598 13.722
5263 -44.328 48.815
5264 -39.155 -14.068
5265 -85.561 -25.61
5266 -10.54 24.394
5267 4.722 12.996
5268 -3.632 -15.077
5269 -37.451 4.131
5270 -3.533 17.178
5271 -54.852 15.626
5272 -23.988 43.132
5273 -9.607 14.552
5274 -24.656 -31.279
5275 -82.71 6.698
5276 -92.367 26.672
5277 -70.089 37.232
5278 -28.12 -45.156
5279 -71.548 -20.68
5280 -62.433 35.586
5281 -99.864 0.214
5282 -80.581 21.639
5283 -44.654 45.614
5284 2.306 -17.528
5285 -37.331 25.109
5286 -29.987 44.294
5287 -43.556 -19.02
5288 6.535 14.509
5289 -25.413 10.412
5290 -92.575 30.056
5291 -35.324 -9.534
5292 -70.452 3.163
5293 -23.171 -32.425
5294 -7.04 5.417
5295 -92.65 -7.388
5296 -36.559 19.39
5297 -91.501 1.344
5298 -76.702 -12.04
5299 -84.785 2.18
5300 -19.451 29.604
5301 -57.817 10.09
5302 -26.151 -29.288
5303 -20.212 19.489
5304 -44.42 48.83
5305 -6.03 -20.2
5306 -79.859 44.855
5307 -74.935 38.27
5308 -65.546 -1.618
5309 -72.306 -11.48
5310 -36.59 50.459
5311 -47.566 -2.742
5312 -86.324 11.385
5313 -62.719 23.419
5314 -71.04 3.647
5315 -75.352 -40.151
5316 -50.9 28.299
5317 -98.692 -6.052
5318 -63.115 37.314
5319 -27.346 -32.87
5320 -60.937 26.077
5321 -12.059 -4.366
5322 -25.942 -20
5323 -88.558 -18.648
5324 -87.041 39.406
5325 -17.821 -10.175
5326 -90.278 33.572
5327 -100.501 7.067
5328 -39.554 -0.579
5329 -39.424 33.734
5330 -66.785 -37.152
5331 -31.46 -22.637
5332 -79.313 29.912
5333 -18.751 5.944
5334 -23.324 25.616
5335 -98.362 14.566
5336 -92.971 23.209
5337 -17.904 8.195
5338 -85.079 18.174
5339 -63.009 48.359
5340 -64.162 40.764
5341 -62.409 35.096
5342 -22.838 31.42
5343 -71.54 -4.231
5344 -81.181 2.25
5345 -76.785 14.965
5346 -9.96 19.082
5347 -21.207 6.321
5348 -17.352 27.172
5349 -45.27 22.948
5350 -86.126 -22.523
5351 -91.499 8.919
5352 -80.057 -0.297
5353 -27.637 -40.191
5354 -88.452 25.466
5355 -8.444 25.357
5356 -95.369 -9.369
5357 -5.913 25.005
5358 -1.121 0.078
5359 -75.145 -27.75
5360 -30.74 19.435
5361 -0.036 -4.99
5362 -68.855 7.17
5363 -30.562 12.98
5364 -22.655 47.712
5365 -89.622 27.01
5366 -84.295 12.685
5367 -13.477 11.033
5368 -25.863 -25.369
5369 -36.712 4.024
5370 -32.177 -44.805
5371 -29.485 49.434
5372 -3.117 4.392
5373 2.151 25.812
5374 -61.508 -40.578
5375 -38.577 12.827
5376 -79.481 -15.976
5377 3.562 -15.163
5378 -20.248 0.686
5379 -47.968 -14.444
5380 -32.56 -37.607
5381 0.325 1.856
5382 3.76 24.317
5383 -19.66 -2.411
5384 -63.743 48.1
5385 -28.748 1.202
5386 -47.446 -5.939
5387 -89.074 37.214
5388 -69.204 -18.212
5389 -33.01 -17.262
5390 -61.199 19.858
5391 -70.126 4.871
5392 -40.337 36.771
5393 -20.923 30.492
5394 -53.895 -25.981
5395 -39.179 -14.526
5396 -5.234 -23.806
5397 -81.215 3.827
5398 -70.861 36.255
5399 6.049 3.661
5400 -75.242 8.2
5401 -4.22 -8.094
5402 -63.878 0.312
5403 -61.486 33.882
5404 -60.721 0.533
5405 -56.97 -43.186
5406 -77.533 21.208
5407 -71.618 -42.753
5408 -73.967 6.776
5409 -13.808 43.228
5410 -89.809 35.575
5411 -27.566 -12.238
5412 -29.66 12.041
5413 -19.743 23.74
5414 -70.976 -11.976
5415 -75.898 26.491
5416 -43.311 -13.952
5417 -40.667 -15.058
5418 -86.701 -25.48
5419 -42.066 1.106
5420 -76.543 5.598
5421 -56.47 -19.841
5422 -69.783 47.078
5423 -24.541 32.584
5424 -73.685 -32.344
5425 -61.024 -28.411
5426 -92.546 6.81
5427 -82.729 -2.214
5428 -82.595 -31.115
5429 -4.655 10.901
5430 -99.542 8.054
5431 -12.812 -30.256
5432 -53.576 -3.439
5433 -11.437 19.716
5434 -32.698 -27.841
5435 -55.633 39.901
5436 -50.081 18.035
5437 -51.836 -40.453
5438 -95.411 -18.071
5439 -4.66 27.926
5440 -33.512 -2.561
5441 -3.777 5.525
5442 -20.003 -6.664
5443 -70.635 -28.55
5444 -32.669 47.74
5445 -13.285 -13.236
5446 -87.658 34.178
5447 -96.755 9.424
5448 -10.335 14.659
5449 -74.218 -37.728
5450 -53.953 49.003
5451 -64.173 15.342
5452 -79.446 41.828
5453 6.119 0.166
5454 -17.27 22.932
5455 -42.688 15.885
5456 -41.816 -49.18
5457 -34.336 -28.87
5458 -8.435 25.803
5459 -84.383 12.399
5460 -1.836 33.588
5461 -35.866 -46.167
5462 -58.095 -43.456
5463 -26.349 54.397
5464 -12.921 20.603
5465 -10.508 6.374
5466 -4.553 8.809
5467 -64.466 0.298
5468 -0.628 -14.021
5469 -63.021 11.943
5470 -90.503 29.121
5471 -54.048 -11.448
5472 6.938 1.023
5473 -58.833 28.708
5474 -83.93 21.915
5475 -37.338 -33.719
5476 -50.864 -41.855
5477 -15.511 -32.837
5478 -66.153 -39.397
5479 -33.682 -0.019
5480 -46.76 -32.001
5481 -12.998 3.435
5482 -62.277 -10.668
5483 -9.154 42.634
5484 -3.312 35.897
5485 -27.965 -35.629
5486 -90.648 2.568
5487 -12.568 43.884
5488 -60.864 -24.829
5489 -59.552 -12.697
5490 -18.472 -21.46
5491 -36.335 -35.897
5492 -37.316 -0.198
5493 -13.723 28.273
5494 -17.587 18.697
5495 -56.019 -18.497
5496 -42.338 -1.44
5497 -60.136 52.992
5498 6.415 1.501
5499 -33.705 -3.453
5500 -18.156 30.919
5501 -30.61 -38.154
5502 -92.948 12.871
5503 4.275 -9.333
5504 -6.651 29.164
5505 -45.178 22.307
5506 -74.659 -33.986
5507 -65.416 31.594
5508 -19.349 -18.137
5509 4.994 11.066
5510 -87.005 38.506
5511 -96.708 15.231
5512 -44.734 28.347
5513 4.488 20.9
5514 -70.511 -8.001
5515 -58.539 0.12
5516 -80.512 39.245
5517 -67.429 52.254
5518 -73.745 -2.053
5519 -20.558 -22.201
5520 -74.082 -15.464
5521 -51.901 -21.969
5522 -6.65 17.082
5523 -71.429 -38.979
5524 -14.367 -15.138
5525 -50.938 -44.187
5526 -45.653 35.877
5527 -13.469 -20.164
5528 -3.978 11.989
5529 -51.207 -49.38
5530 -53.791 -14.347
5531 -48.38 -8.996
5532 -25.443 23.881
5533 2.533 -2.221
5534 -78.523 -30.336
5535 -22.076 46.473
5536 -94.25 2.671
5537 1.615 5.612
5538 -67.033 26.224
5539 -5.708 -6.47
5540 3.361 14.709
5541 -41.833 -13.442
5542 -14.872 8.551
5543 -84.048 -20.665
5544 -48.631 22.144
5545 -48.472 44.457
5546 -68.47 23.308
5547 -66.304 3.282
5548 -46.123 41.925
5549 -22.191 -20.195
5550 -27.551 -24.656
5551 -15.388 -19.838
5552 -43.475 -1.74
5553 6.933 -2.194
5554 -77.281 32.971
5555 -9.619 3.354
5556 -42.431 12.229
5557 -30.665 -20.631
5558 -62.126 -11.74
5559 -74.026 -34.233
5560 -17.433 43.705
5561 -78.385 -24.363
5562 -5.145 20.993
5563 -92.333 31.42
5564 -62.167 5.294
5565 -96.123 3.254
5566 -14.484 -31.383
5567 -51.185 -8.344
5568 -69.357 20.617
5569 -5.303 32.151
5570 -80.624 -37.456
5571 -36.022 -37.55
5572 -20.632 29.452
5573 -45.833 -4.784
5574 -19.661 15.59
5575 -92.551 -21.175
5576 -99.587 0.514
5577 -19.127 12.202
5578 -17.024 -26.145
5579 -59.491 -35.854
5580 -3.805 -5.249
5581 -86.109 22.618
5582 -70.968 -33.871
5583 -16.016 -25.615
5584 0.844 19.013
5585 -96.953 1.678
5586 1.716 -13.99
5587 -30.628 -14.965
5588 -41.196 29.502
5589 -25.192 -39.612
5590 -31.384 53.597
5591 -67.649 -41.278
5592 -88.528 -17.319
5593 -29.298 33.007
5594 -71.525 35.991
5595 -46.505 -6.275
5596 0.825 21.226
5597 -83.299 -4.518
5598 -38.672 39.176
5599 -12.924 12.276
5600 -90.703 5.682
5601 -16.109 42.188
5602 -80.736 29.823
5603 -25.374 -0.637
5604 -4.376 14.306
5605 -38.198 -7.738
5606 -58.248 -7.566
5607 -89.325 27.085
5608 -90.394 33.382
5609 -39.256 45.211
5610 -92.894 4.39
5611 -47.182 9.337
5612 -74.325 14.887
5613 -22.69 51.622
5614 -91.495 -23.133
5615 4.427 -9.036
5616 -66.035 30.616
5617 -8.816 27.064
5618 -84.357 -33.498
5619 -74.135 46.647
5620 -94.528 -3.63
5621 -73.209 -2.295
5622 -6.163 0.991
5623 -73.508 5.803
5624 7.118 1.635
5625 -51.743 6.394
5626 -4.797 -21.476
5627 -41.525 51.748
5628 -13.852 41.647
5629 4.027 4.247
5630 -61.585 -9.148
5631 -44.632 15.378
5632 -79.421 8.362
5633 -10.727 3.251
5634 -86.698 38.18
5635 -42.998 36.981
5636 -51.358 -25.615
5637 -27.587 -42.709
5638 -72.899 44.688
5639 -28.538 -14.212
5640 -62.86 -19.092
5641 -17.828 12.974
5642 -69.186 52.848
5643 -58.228 -39.446
5644 -99.602 12.272
5645 -1.659 8.818
5646 -76.052 26.664
5647 -9.787 22.556
5648 -18.449 -39.457
5649 -94.351 -7.701
5650 -17.571 -26.416
5651 -30.778 0.714
5652 -78.043 -30.739
5653 -43.712 32.43
5654 -69.818 49.66
5655 -48.374 -43.004
5656 -44.294 -16.756
5657 -10.452 -14.637
5658 -30.338 -8.741
5659 -82.684 39.721
5660 -71.447 -1.804
5661 5.766 -2.327
5662 -83.379 8.069
5663 -25.954 -20.722
5664 -65.75 -24.917
5665 -63.056 -32.03
5666 -93.728 19.967
5667 2.71 7.882
5668 -21.361 -20.144
5669 -4.684 26.003
5670 -93.32 -8.492
5671 -51.548 -31.874
5672 -66.813 9.841
5673 -41.391 50.537
5674 -59.856 -39.442
5675 -91.337 -18.975
5676 -21.594 8.747
5677 -72.358 1.771
5678 -80.319 2.616
5679 3.848 -0.649
5680 -23.687 -15.222
5681 -72.022 37.273
5682 -48.313 28.394
5683 -46.213 55.225
5684 -10.506 -32.935
5685 -97.867 -2.221
5686 -83.654 17.794
5687 -20.873 18.969
5688 -77.594 47.936
5689 -94.906 28.235
5690 -79.975 34.908
5691 -94.4 22.321
5692 -87.249 -26.997
5693 -80.282 8.043
5694 5.736 1.869
5695 -93.035 -14.971
5696 -8.96 36.634
5697 -98.167 2.495
5698 -54.643 30.205
5699 -90.596 1.019
5700 -85.832 5.703
5701 -6.242 10.441
5702 -98.081 -9.025
5703 -66.628 22.135
5704 -53.118 24.068
5705 -10.425 32.52
5706 -32.265 -36.306
5707 -16.812 16.126
5708 -4.174 2.821
5709 -74.721 -13.746
5710 -78.148 6.307
5711 -87.888 -18.784
5712 -25.204 -30.127
5713 -23.475 -30.049
5714 -51.072 22.957
5715 -59.411 12.438
5716 -25.151 36.187
5717 -94.545 10.969
5718 -43.29 15.859
5719 -27.697 43.203
5720 -20.405 -9.138
5721 -64.934 4.954
5722 -84.959 25.864
5723 -81.49 -30.65
5724 -77.322 22.715
5725 -37.13 7.95
5726 4.898 13.193
5727 -7.354 -15.616
5728 3.92 3.62
5729 -1.499 -9.552
5730 -86.647 -16.873
5731 -100.473 -1.521
5732 -1.633 -9.145
5733 -70.971 6.04
5734 -45.902 31.084
5735 -77.477 -32.004
5736 -28.892 44.409
5737 -34.627 -0.177
5738 -7.522 -28.202
5739 -7.514 22.343
5740 -70.821 29.665
5741 -36.668 43.259
5742 -13.774 7.748
5743 2.533 15.257
5744 -26.208 8.824
5745 -46.177 23.199
5746 -14.943 24.914
5747 -98.986 15.619
5748 -56.796 -16.732
5749 -7.075 30.277
5750 -4.823 17.571
5751 -47.828 -22.019
5752 -62.991 22.799
5753 -84.8 -16.223
5754 -36.758 30.414
5755 -66.796 25.281
5756 -13.747 24.023
5757 -93.313 2.652
5758 -69.469 45.565
5759 -79.15 -4.609
5760 -24.473 -31.999
5761 -28.751 2.916
5762 -9.987 -11.826
5763 -24.626 -28.445
5764 -32.427 -25.825
5765 -71.818 22.533
5766 -58.307 32.975
5767 -37.123 -19.433
5768 4.741 3.809
5769 -84.07 18.054
5770 -13.22 -19.496
5771 -68.296 36.354
5772 -58.272 11.561
5773 -80.567 29.767
5774 -96.338 4.186
5775 -45.831 17.985
5776 -91.096 30.825
5777 -76.666 26.551
5778 -65.161 54.613
5779 -87.85 -1.019
5780 -72.549 -29.696
5781 -60.077 10.027
5782 -0.6 25.58
5783 3.743 24.404
5784 -37.064 15.954
5785 -17.956 43.502
5786 1.394 -14.706
5787 -43.628 26.964
5788 -7.688 -3.377
5789 -33.776 -5.144
5790 -77.554 -31.508
5791 -12.517 -34.035
5792 -73.191 38.684
5793 -17.311 -20.691
5794 2.59 -2.787
5795 -90.891 4.361
5796 -7.84 -11.14
5797 -63.634 -34.323
5798 -57.222 18.082
5799 -43.251 27.138
5800 -83.415 -21.426
5801 -99.505 4.002
5802 -32.276 -34.165
5803 -18.808 4.282
5804 -81.292 -18.404
5805 -65.91 26.504
5806 -85.679 0.472
5807 -79.106 42.526
5808 -28.669 -33.02
5809 -70.932 -13.183
5810 -63.572 -30.523
5811 -53.272 27.13
5812 -72.867 -17.973
5813 5.915 13.298
5814 -74.466 -24.626
5815 -85.449 -9.28
5816 -26.796 -11.868
5817 -32.122 40.302
5818 1.959 26.668
5819 -2.28 -8.486
5820 -0.178 -22.407
5821 -77.503 11.697
5822 -2.368 34.282
5823 -33.425 -36.113
5824 -54.372 -5.024
5825 -15.407 -1.601
5826 -39.1 6.797
5827 -59.118 -37.019
5828 -73.958 -6.137
5829 -33.566 9.82
5830 -63.114 -22.606
5831 -48.715 -46.577
5832 -35.738 7.287
5833 -2.067 -19.723
5834 2.906 15.379
5835 -87.113 -14.863
5836 -33.874 19.273
