%%index real_part   imaginary_part
4938 22.282 -24.18
4939 -37.829 61.796
4940 52.498 -60.764
4941 42.312 -29.952
4942 -85.37 -35.026
4943 -65.412 -24.735
4944 67.718 -47.662
4945 -16.823 9.381
4946 84.751 26.254
4947 -39.946 27.63
4948 6.909 -42.917
4949 83.91 12.385
4950 90.779 9.552
4951 63.993 -12.613
4952 93.308 -5.194
4953 83.899 39.717
4954 -29.322 -76.769
4955 6.785 37.231
4956 -86.628 -17.418
4957 -86.405 40.652
4958 -25.4 68.208
4959 81.809 40.549
4960 1.521 -38.788
4961 -43.153 18.127
4962 -95.109 -18.744
4963 -61.482 20.329
4964 -77.957 -51.963
4965 -93.737 -2.861
4966 -67.749 27.696
4967 -19.724 -46.214
4968 -14.622 -93.909
4969 -1.364 2.804
4970 61.155 -54.215
4971 16.393 -76.71
4972 -72.478 -40.675
4973 -44.678 -17.649
4974 69.029 11.502
4975 -78.223 -49.927
4976 51.847 -71.268
4977 87.297 -7.767
4978 14.139 -84.981
4979 -35.915 -58.774
4980 24.048 86.81
4981 -58.576 50.67
4982 25.027 -32.934
4983 -8.52 -1.091
4984 44.028 19.943
4985 19.119 50.187
4986 -19.081 75.2
4987 -62.953 -32.037
4988 6.495 57.504
4989 2.529 -75.604
4990 -67.072 -44.345
4991 -67.694 -65.923
4992 -7.265 -32.938
4993 52.447 -73.534
4994 13.517 -58.136
4995 -82.542 45.248
4996 -3.113 -73.388
4997 -32.004 -89.737
4998 -28.473 -34.019
4999 64.761 -71.5
5000 -72.845 -21.338
5001 -26.952 50.95
5002 79.383 42.068
5003 -89.352 -10.243
5004 35.182 12.92
5005 -37.566 8.131
5006 61.164 67.407
5007 72.165 51.396
5008 -71.733 -1.216
5009 -20.996 -2.414
5010 80.489 44.434
5011 -68.079 7.472
5012 -71.697 61.281
5013 53.718 24.503
5014 -83.844 -9.662
5015 62.781 59.501
5016 -19.628 7.365
5017 -23.097 -64.614
5018 55.133 67.91
5019 -53.912 -37.401
5020 11.537 15.721
5021 -16.376 -65.993
5022 -6.86 -3.84
5023 90.491 16.637
5024 11.294 -30.706
5025 -24.062 -80.554
5026 75.145 -36.335
5027 -48.126 -50.278
5028 -75.159 -26.811
5029 62.892 -8.402
5030 89.142 -0.477
5031 58.008 -23.643
5032 70.925 12.788
5033 55.648 -39.11
5034 8.676 45.296
5035 -18.475 43.595
5036 59.797 -37.817
5037 19.987 -68.333
5038 24.441 88.82
5039 7.685 -0.191
5040 -72.201 30.691
5041 17.255 8.087
5042 93.022 -22.273
5043 20.627 -48.743
5044 -30.461 23.874
5045 -65.723 -69.468
5046 -11.899 -22.152
5047 -52.586 -61.382
5048 46.227 55.801
5049 77.096 -34.269
5050 -20.35 -97.154
5051 23.835 -64.644
5052 -31.753 67.225
5053 -83.209 23.805
5054 -56.816 4.857
5055 -49.105 58.038
5056 58.534 39.909
5057 -20.453 -78.603
5058 -22.109 -57.744
5059 -90.95 22.721
5060 11.332 -60.826
5061 29.955 42.814
5062 75.458 33.338
5063 -82.191 -21.12
5064 83.329 42.153
5065 51.077 -81.55
5066 -75.902 -50.705
5067 -56.977 -12.202
5068 41.688 -21.425
5069 -24.047 -0.14
5070 -63.191 16.199
5071 -35.653 77.624
5072 9.57 5.247
5073 75.498 16.927
5074 -85.831 -14.216
5075 19.929 -66.729
5076 42.129 29.67
5077 -39.782 60.163
5078 44.14 -16.65
5079 90.349 22.905
5080 33.368 -13.07
5081 -22.229 37.712
5082 67.499 -33.517
5083 -6.438 -37.901
5084 44.379 63.873
5085 -23.03 -84.746
5086 -62.125 49.445
5087 -79.412 -35.581
5088 -63.229 54.74
5089 -44.388 -46.166
5090 84.4 28.761
5091 -49.224 -9.629
5092 53.455 -69.692
5093 -45.818 60.137
5094 45.166 -31.677
5095 -64.659 -64.581
5096 -25.555 43.547
5097 50.793 -79.441
5098 84.173 -6.219
5099 44.438 -59.28
5100 -24.738 -33.919
5101 -75.705 -17.147
5102 36.955 -15.672
5103 -33.728 -37.113
5104 32.703 -83.873
5105 85.596 -41.193
5106 -15.609 -91.058
5107 5.942 -67.128
5108 -91.253 12.402
5109 -74.492 48.643
5110 17.149 90.19
5111 28.345 81.677
5112 70.537 -33.401
5113 -20.604 -78.407
5114 25.689 43.074
5115 20.43 -35.851
5116 87.674 31.806
5117 -77.988 1.742
5118 46.433 -16.941
5119 -89.867 -6.682
5120 -8.002 65.631
5121 -35.972 -31.467
5122 29.576 1.385
5123 -36.929 -17.228
5124 25.359 -49.696
5125 88.8 -12.411
5126 52.038 -50.866
5127 -0.254 84.791
5128 -54.926 -60.318
5129 -52.741 72.076
5130 77.102 -29.862
5131 48.014 -10.21
5132 -59.512 -71.612
5133 -34.085 -27.436
5134 28.706 14.51
5135 70.182 46.646
5136 -40.801 -28.322
5137 -13.489 -79.118
5138 10.528 -14.846
5139 20.4 -86.42
5140 69.644 -43.504
5141 25.034 14.334
5142 71.574 -21.697
5143 -65.223 28.309
5144 -48.494 11.416
5145 32.252 -67.834
5146 -53.607 -76.474
5147 77.418 -52.847
5148 -73.869 -4.331
5149 47.271 37.737
5150 35.177 -32.104
5151 -50.964 49.237
5152 -3.879 93.642
5153 66.856 -28.45
5154 -1.068 36.599
5155 -5.113 71.47
5156 -3.187 53.403
5157 -30.652 -58.842
5158 59.243 -3.452
5159 39.783 39.478
5160 -72.975 -40.72
5161 6.913 6.423
5162 51.074 -52.051
5163 0.137 10.687
5164 -96.508 -14.005
5165 -65.956 32.154
5166 40.771 -9.629
5167 5.869 42.014
5168 -50.86 80.156
5169 58.682 50.063
5170 -37.68 -15.482
5171 89.505 20.919
5172 33.575 -48.784
5173 -83.864 -10.954
5174 76.766 -46.081
5175 -16.431 -3.019
5176 17.053 -27.379
5177 59.071 27.548
5178 33.427 -23.144
5179 50.422 43.039
5180 30.561 -70.716
5181 90.984 25.542
5182 78.585 20.796
5183 -31.905 75.177
5184 -40.177 -70.232
5185 40.869 -15.927
5186 68.385 34.287
5187 87.262 -25.307
5188 -12.782 -22.14
5189 50.025 -53.761
5190 -2.14 45.423
5191 5.946 -22.615
5192 -85.437 23.854
5193 -14.72 17.344
5194 37.629 18.653
5195 46.072 -71.218
5196 -55.372 73.102
5197 59.113 40.452
5198 58.642 -13.91
5199 36.238 51.806
5200 57.054 -27.205
5201 -28.721 21.008
5202 -8.813 -0.017
5203 16.938 7.868
5204 -53.948 20.541
5205 -58.818 23.148
5206 28.631 -83.589
5207 -59.323 44.638
5208 -9.335 30.281
5209 -39.579 -8.018
5210 -81.677 20.442
5211 18.424 -22.205
5212 11.747 -61.714
5213 -12.667 -34.602
5214 64.791 3.614
5215 -86.974 -39.067
5216 52.412 75.27
5217 28.307 -47.994
5218 -73.123 -53.527
5219 -95.378 -20.2
5220 -73.514 -19.915
5221 28.2 74.997
5222 18.686 18.199
5223 -56.59 -33.284
5224 -89.153 -24.568
5225 -94.677 -3.668
5226 -87.386 30.865
5227 -51.869 75.055
5228 52.403 -24.563
5229 -76.875 57.652
5230 2.192 79.702
5231 -23.75 -40.359
5232 10.411 69.529
5233 -26.431 7.405
5234 15.168 60.783
5235 1.004 -72.383
5236 -37.089 -40.515
5237 -70.599 22.043
5238 -74.651 54.703
5239 54.4 66.857
5240 80.414 -34.79
5241 -14.863 15.18
5242 46.782 13.197
5243 54.564 -65.698
5244 10.951 44.782
5245 -18.12 14.471
5246 86.685 31.725
5247 93.554 12.305
5248 -23.343 4.259
5249 1.16 -67.497
5250 51.165 39.787
5251 53.145 14.827
5252 -3.438 -91.186
5253 -48.513 34.531
5254 -4.112 -29.822
5255 -76.213 23.728
5256 13.092 65.965
5257 5.189 -10.699
5258 83.027 -20.291
5259 19.193 80.326
5260 41.045 -67.8
5261 -13.356 66.886
5262 -86.868 -3.746
5263 0.058 -43.637
5264 -12.741 -71.906
5265 93.935 3.731
5266 -70.479 -9.638
5267 -54.975 50.432
5268 -7.311 87.356
5269 39.786 -17.135
5270 -41.582 69.253
5271 -42.391 -87.33
5272 -72.327 -49.026
5273 -51.432 12.317
5274 23.002 -49.547
5275 26.791 51.775
5276 -58.398 68.287
5277 13.487 -20.414
5278 1.375 34.839
5279 -39.744 38.415
5280 41.829 -13.944
5281 63.069 42.69
5282 27.087 88.79
5283 -14.402 23.074
5284 40.162 24.799
5285 36.099 16.163
5286 -68.067 -38.779
5287 39.839 -57.529
5288 59.506 65.375
5289 -82.474 47.704
5290 -60.286 -25.331
5291 62.173 9.339
5292 17.434 -92.839
5293 42.019 30.712
5294 -42.637 2.71
5295 1.908 45.591
5296 -45.452 -66.141
5297 41.146 -51.452
5298 -32.62 25.286
5299 -26.929 27.222
5300 59.877 -19.436
5301 60.935 -29.17
5302 -45.826 66.53
5303 -45.658 6.241
5304 63.85 21.591
5305 -49.063 27.873
5306 58.602 -29.44
5307 13.547 20.024
5308 64.947 -19.473
5309 -35.794 38.899
5310 -72.616 -10.965
5311 41.313 3.587
5312 12.46 -75.014
5313 37.889 -23.169
5314 41.364 -55.562
5315 53.049 -81.191
5316 -93.232 -4.381
5317 -90.602 -34.646
5318 -40.99 82.046
5319 -21.206 10.56
5320 -35.889 21.67
5321 -8.649 -56.161
5322 47.226 19.721
5323 2.437 66.328
5324 79.001 1.212
5325 57.211 -70.785
5326 -53.506 34.635
5327 -69.097 4.896
5328 -73.402 -58.728
5329 30.074 11.581
5330 -75.906 42.632
5331 73.18 -6.587
5332 5.985 70.878
5333 19.176 66.492
5334 -52.68 28.911
5335 32.084 69.317
5336 80.84 2.703
5337 -91.026 12.624
5338 -51.666 -70.886
5339 -44.943 12.12
5340 -71.66 -11.664
5341 -75.293 -10.093
5342 -5.211 26.304
5343 -58.796 21.264
5344 -14.65 83.996
5345 -9.682 -17.255
5346 -61.602 70.007
5347 49.592 -60.733
5348 0.24 17.866
5349 -27.942 -23.119
5350 72.539 37.966
5351 82.713 -3.899
5352 35.664 79.205
5353 -52.795 -57.954
5354 4.026 57.144
5355 -92.721 15.612
5356 -20.014 71.273
5357 -48.423 -65.757
5358 -73.001 -0.222
5359 -9.586 -0.793
5360 -32.406 -62.171
5361 44.188 36.152
5362 -75.475 -27.984
5363 -37.805 -3.769
5364 74.743 -9.071
5365 -78.62 -23.055
5366 -57.291 -60.947
5367 1.381 -88.09
5368 -41.846 -46.952
5369 94.365 -10.436
5370 -87.032 -5
5371 25.793 50.506
5372 -51.2 48.796
5373 -82.145 29.643
5374 -71.167 29.867
5375 9.967 80.818
5376 -69.959 -44.424
5377 66.449 -10.092
5378 51.611 -82.93
5379 -78.452 -12.443
5380 -71.199 13.673
5381 -8.573 69.333
5382 -44.188 -78.604
5383 6.826 -48.544
5384 12.415 -33.037
5385 -30.123 -21.884
5386 -37.164 -26.677
5387 -53.638 -53.267
5388 36.432 34.734
5389 86.574 -25.06
5390 -67.346 4.398
5391 -4.475 89.087
5392 -82.299 -32.941
5393 -11.642 -97.415
5394 28.618 -69.774
5395 75.191 -31.057
5396 64.407 -68.519
5397 53.528 46.54
5398 -30.186 -9.622
5399 -92.809 14.365
5400 31.055 84.732
5401 -75.521 -21.468
5402 10.016 -69.323
5403 83.262 38.887
5404 76.949 -23.857
5405 9.41 36.796
5406 -20.264 -61.517
5407 88.349 4.735
5408 86.764 -26.994
5409 5.284 -53.351
5410 -37.998 29.565
5411 76.682 -19.821
5412 24.175 30.517
5413 28.148 29.922
5414 -38.012 -82.449
5415 86.897 -32.305
5416 82.32 37.039
5417 -95.703 -7.408
5418 -6.453 -1.872
5419 32.741 34.211
5420 -85.016 -14.652
5421 19.452 8.41
5422 -10.201 25.954
5423 -10.23 -24.298
5424 -9.947 84.896
5425 30.949 -27.352
5426 38.795 -71.113
5427 -53.615 18.51
5428 -89.981 -38.76
5429 90.607 -13.824
5430 -75.864 36.387
5431 -42.873 32.457
5432 -55.856 26.672
5433 -52.937 -22.432
5434 -11.69 44.714
5435 -20.258 -15.585
5436 -6.314 -0.81
5437 -33.903 27.859
5438 27.312 60.062
5439 64.248 -53.616
5440 63.987 21.392
5441 47.535 -37.232
5442 -87.109 -33.791
5443 -67.45 -71.903
5444 23.051 67.204
5445 -11.942 5.887
5446 -93.388 11.568
5447 -0.769 60.223
5448 46.696 48.885
5449 12.755 37.55
5450 -62.602 -1.603
5451 -12.809 -80.816
5452 -31.228 -55.038
5453 -3.716 53.942
5454 -85.154 -2.352
5455 -2.327 88.698
5456 55.506 36.7
5457 5.368 -54.017
5458 -68.576 -26.986
5459 11.585 -40.505
5460 28.247 21.5
5461 54.892 -57.03
5462 -8.031 66.561
5463 -47.698 5.899
5464 84.604 17.263
5465 62.963 -43.834
5466 86.565 -20.184
5467 -21.565 30.408
5468 -89.174 -31.054
5469 -82.429 -34.039
5470 -50.409 39.019
5471 -10.788 -44.924
5472 67.279 58.459
5473 24.338 4.875
5474 70.89 61.462
5475 42.524 -25.194
5476 -27.208 -32.691
5477 62.31 12.298
5478 -16.72 -82.087
5479 -83.962 46.066
5480 -74.938 6.93
5481 -49.451 31.624
5482 88.533 -33.723
5483 93.07 18.201
5484 17.495 -39.527
5485 23.399 -53.712
5486 62.812 2.793
5487 -56.104 44.497
5488 1.147 69.484
5489 -20.311 91.068
5490 -8.921 84.994
5491 -71.096 12.048
5492 31.756 43.489
5493 90.623 -17.814
5494 73.425 19.655
5495 -14.394 -55.536
5496 9.694 -45.066
5497 26.445 -21.424
5498 9.795 -79.934
5499 50.93 -67.409
5500 -91.743 15.546
5501 23.971 -23.693
5502 -71.801 -64.817
5503 -72.133 61.254
5504 13.798 38.313
5505 55.677 46.703
5506 44.673 17.809
5507 83.841 5.346
5508 84.988 21.081
5509 41.921 -30.858
5510 32.345 -7.882
5511 -10.323 -69.232
5512 91.031 5.81
5513 33.8 12.591
5514 38.819 -70.932
5515 -91.251 -27.432
5516 81.191 10.643
5517 36.51 -8.727
5518 79.954 22.778
5519 74.873 -34.974
5520 86.073 -29.117
5521 4.613 -27.553
5522 -44.388 78.15
5523 -57.504 -20.842
5524 28.318 -79.347
5525 -45.822 -72.89
5526 -21.977 -48.276
5527 44.196 -74.295
5528 20.458 -19.349
5529 -92.508 -5.359
5530 -34.33 72.737
5531 -75.278 -26.14
5532 -24.9 -66.315
5533 -41.208 67.663
5534 -68.261 3.554
5535 19.966 20.523
5536 -74.649 -8.351
5537 52.846 76.254
5538 -85.312 -10.973
5539 -52.204 -53.797
5540 -36.248 -90.473
5541 -52.611 -51.289
5542 -27.909 3.846
5543 43.914 38.745
5544 32.205 -63.331
5545 -37.899 -60.119
5546 -21.21 -0.349
5547 -27.501 25.719
5548 72.689 -7.5
5549 70.55 -30.136
5550 10.409 24.816
5551 -66.632 32.98
5552 -93.289 -21.781
5553 8.12 -58.696
5554 -22.287 54.261
5555 -60.334 -17.832
5556 -18.804 33.454
5557 -83.769 -37.388
5558 -19.407 -34.393
5559 -36.397 -16.489
5560 78.908 -5.171
5561 -3.464 -2.197
5562 -84.306 -16.187
5563 80.806 -28.276
5564 -50.647 -19.539
5565 -42.506 67.759
5566 -6.872 80.155
5567 93.397 -16.603
5568 22.042 -51.836
5569 -75.935 29.423
5570 -91.631 18.084
5571 55.055 -16.974
5572 -78.276 7.931
5573 -37.734 -30.343
5574 -3.475 -24.523
5575 -34.68 -4.716
5576 -86.195 -11.156
5577 -85.579 2.925
5578 -24.376 79.164
5579 2.037 -31.708
5580 25.075 7.613
5581 -71.962 -59.379
5582 82.677 -6.921
5583 16.359 87.561
5584 -10.132 7.849
5585 4.166 13.123
5586 42.898 17.751
5587 -25.058 -64.788
5588 91.321 9.424
5589 90.228 -18.684
5590 57.482 67.707
5591 7.22 -62.286
5592 -92.265 -7.675
5593 -63.543 -15.198
5594 32.105 2.118
5595 93.983 1.778
5596 57.53 -46.127
5597 -34.638 69.424
5598 93.394 -13.853
5599 9.162 -63.506
5600 -25.664 3.989
5601 93.107 2.461
5602 27.71 -3.563
5603 -8.471 59.056
5604 34.212 65.205
5605 -67.735 17.1
5606 25.523 -15.283
5607 -10.482 -81.653
5608 -8.617 -62
5609 72.051 44.679
5610 -1.291 -73.958
5611 -86.77 -25.109
5612 -44.032 -18.055
5613 79.611 -8.507
5614 92.98 12.23
5615 -24.227 8.773
5616 -13.711 33.382
5617 -43.068 36.968
5618 -82.936 35.087
5619 -23.775 -30.299
5620 65.732 -47.573
5621 -15.25 66.536
5622 -82.166 -53.267
5623 16.317 -37.532
5624 -79.295 17.919
5625 -28.608 67.307
5626 -16.094 -38.897
5627 -12.223 -80.676
5628 32.529 -24.838
5629 48.309 -51.585
5630 81.808 -50.479
5631 32.317 87.246
5632 -70.666 25.493
5633 36.167 -35.114
5634 87.309 -9.742
5635 -38.15 63.616
5636 83.647 20.94
5637 -50.015 24.524
5638 -34.117 73.042
5639 -53.402 5.528
5640 59.568 -0.455
5641 34.584 51.09
5642 86.447 -14.964
5643 -14.991 -69.204
5644 -28.869 -40.133
5645 13.539 68.226
5646 26.53 -32.666
5647 1.671 -83.965
5648 -33.496 -61.478
5649 -4.355 -75.864
5650 38.975 -58.328
5651 -78.796 -53.532
5652 -93.065 26.104
5653 -85.063 -48.836
5654 62.36 22.007
5655 -48.437 -61.423
5656 44.352 21.53
5657 -23.21 -62.438
5658 86.646 -2.726
5659 -1.076 -93.424
5660 80.254 -12.169
5661 49.174 53.039
5662 -13.154 83.271
5663 -37.651 -23.172
5664 -81.688 45.193
5665 -89.283 -1.752
5666 -89.785 -26.3
5667 34.009 -57.274
5668 20.676 56.673
5669 -28.094 -27.535
5670 92.521 17.042
5671 21.075 -85.104
5672 4.139 46.826
5673 74.798 -31.928
5674 1.717 -3.867
5675 -51.246 4.046
5676 -72.878 7.513
5677 26.193 -38.869
5678 4.077 34.333
5679 48.699 18.657
5680 76.604 -34.801
5681 -83.284 16.726
5682 34.287 56.172
5683 94.159 -15.678
5684 11.051 47.527
5685 93.109 -20.815
5686 23.529 -10.843
5687 51.455 -73.571
5688 30.3 -9.612
5689 51.431 -3.513
5690 -2.765 -20.79
5691 -66.536 -43.889
5692 -72.399 -44.372
5693 -70.647 41.14
5694 -25.723 11.498
5695 -68.318 26.33
5696 -91.829 -7.13
5697 -56.466 -6.517
5698 39.106 40.673
5699 -57.069 -74.805
5700 -86.46 36.846
5701 29.342 -10.895
5702 29.286 63.372
5703 -73.649 -47.149
5704 -57.276 -55.35
5705 -68.57 54.175
5706 -11.469 -96.245
5707 -10.042 10.912
5708 -89.522 -18.609
5709 36.506 -35.505
5710 -17.637 -69.287
5711 -61.86 68.966
5712 17.399 -45.526
5713 3.311 35.774
5714 -46.533 79.836
5715 36.846 -41.725
5716 39.268 -28.809
5717 -90.78 -35.07
5718 41.616 10.257
5719 42.124 12.131
5720 6.207 50.233
5721 -40.545 85.392
5722 -8.659 -80.301
5723 70.09 -15.097
5724 -35.302 -91.283
5725 -23.163 83.052
5726 64.689 6.385
5727 4.294 -78.488
5728 31.49 38.077
5729 2.397 -1.722
5730 -32.775 65.338
5731 50.677 -58.762
5732 81.118 3.226
5733 84.377 18.838
5734 -96.314 10.584
5735 41.502 -17.001
5736 -97.332 -4.566
5737 62.215 -17.008
5738 -13.258 -80.782
5739 23.356 -65.842
5740 3.216 -21.943
5741 30.015 56.716
5742 -60.637 -57.514
5743 26.393 68.576
5744 2.37 -33.677
5745 19.208 33.021
5746 -36.123 -1.117
5747 -9.736 68.696
5748 -69.979 1.99
5749 2.995 -13.252
5750 -14.084 -48.698
5751 27.611 -26.425
5752 -0.714 -43.07
5753 -28.081 88.406
5754 85.116 17.85
5755 -89.646 -10.379
5756 5.853 39.137
5757 -45.355 51.573
5758 -76.543 10.082
5759 10.415 -79.675
5760 84.386 0.957
5761 -84.576 32.19
5762 24.414 -23.768
5763 -33.664 -49.296
5764 32.293 -60.257
5765 51.693 -81.052
5766 81.324 -36.967
5767 36.864 -22.296
5768 92.07 -0.836
5769 -54.896 -48.914
5770 -13.824 -0.853
5771 -74.125 54.17
5772 -22.711 66.548
5773 35.128 -53.217
5774 -13.921 -60.694
5775 1.508 -21.575
5776 -23.631 5.318
5777 91.761 -5.448
5778 30.339 0.238
5779 -95.225 17.364
5780 -49.468 -48.304
5781 -22.145 48.141
5782 -26.999 -86.11
5783 -35.566 -79.625
5784 -26.165 67.278
5785 9.694 65.641
5786 83.544 -16.389
5787 56.403 70.871
5788 22.981 65.597
5789 -75.085 -40.451
5790 -12.558 -70.203
5791 48.578 65.876
5792 3.548 -39.245
5793 -80.513 29.333
5794 -49.399 -33.402
5795 -89.309 29.802
5796 -91.283 -0.454
5797 -56.216 39.653
5798 -64.651 49.1
5799 91.462 -4.548
5800 -42.561 40.31
5801 -20.068 17.297
5802 57.033 -36.88
5803 -6.807 4.761
5804 -45.714 66.659
5805 -7.289 6.906
5806 -38.45 -28.781
5807 -72.061 10.367
5808 -70.064 49.897
5809 0.434 91.801
5810 75.211 -10.348
5811 -65.551 -23.72
5812 78.437 19.397
5813 -47.62 70.832
5814 -3.387 31.851
5815 -26.33 86.271
5816 -91.974 10.728
5817 56.126 -30.415
5818 12.88 -2.246
5819 81.65 -5.659
5820 85.77 -17.353
5821 -61.991 40.978
5822 56.668 6.38
5823 -60.126 -58.003
5824 27.935 -16.121
5825 43.93 -13.253
5826 -73.242 34.686
5827 -31.056 4.425
5828 -87.588 -25.143
5829 71.185 59.863
5830 46.619 -84.742
5831 28.658 74.011
5832 3.901 -89.157
5833 75.741 -5.144
5834 2.535 -31.155
5835 -0.954 -33.344
5836 -77.192 -32.528
5837 41.033 -32.769
5838 -35.564 63.491
5839 -83.198 -18.706
5840 -41.563 8.376
5841 -30.215 60.768
5842 -81.185 40.175
5843 54.373 23.346
5844 19.431 40.423
5845 29.137 -84.972
5846 93.479 16.404
5847 -4.598 -50.705
5848 44.397 59.982
5849 -78.436 -56.289
5850 -54.306 -59.464
5851 57.206 31.078
5852 13.908 8.511
5853 1.362 -53.285
5854 50.521 60.316
5855 13.669 27.445
5856 -93.289 8.123
5857 87.644 -30.994
5858 -50.063 77.11
5859 67.046 -25.445
5860 -8.768 68.056
5861 -91.627 20.768
5862 -64.216 44.397
5863 11.422 -94.842
5864 39.384 -1.398
5865 -18.563 -16.869
5866 -96.443 12.06
5867 67.836 -54.982
5868 -81.649 -23.309
5869 -69.565 14.589
5870 15.478 -84.277
5871 25.591 54.705
5872 83.86 10.412
5873 -1.832 10.215
5874 10.482 -9.376
5875 -56.414 -11.109
5876 80.525 -40.986
5877 -23.236 19.037
5878 -62.842 -27.154
5879 34.21 -8.947
5880 -26.447 83.587
5881 93.862 -0.244
5882 -88.157 -3.814
5883 46.266 58.835
5884 63.024 25.975
5885 -2.878 -67.549
5886 -21.958 -81.764
5887 -3.952 19.332
5888 50.846 -0.12
5889 -15.448 -90.204
5890 61.084 -17.823
5891 -96.235 -18.645
5892 92.997 -11.094
5893 -15.912 -35.559
5894 -75.29 -31.65
5895 -9.329 -46.288
5896 -84.181 -42.775
5897 -33.084 65.436
5898 -93.291 -27.41
5899 46.436 32.303
5900 -68.415 -5.201
5901 26.466 -39.196
5902 -39.026 -61.609
5903 -23.216 14.049
5904 -45.454 -11.675
5905 -12.544 84.576
5906 21.889 -66.361
5907 -31.781 -0.183
5908 -42.545 -85.17
5909 82.202 -5.694
5910 83.191 31.102
5911 19.53 64.97
5912 -26.959 1.04
5913 30.627 -61.986
5914 -29.882 17.251
5915 69.084 -20.506
5916 25.754 -35.567
5917 18.372 84.631
5918 65.894 17.064
5919 13.35 -40.948
5920 90.348 -13.072
5921 6.272 -2.698
5922 -60.347 -49.78
5923 -88.002 -8.988
5924 70.292 -5.605
5925 79.147 -14.379
5926 -68.601 24.524
5927 49.146 -28.835
5928 -15.999 54.23
5929 79.295 -35.353
5930 71.1 19.556
5931 21.398 -81.787
5932 -48.84 -20.506
5933 -35.016 -26.921
5934 33.105 7.085
5935 3.139 -14.6
5936 -15.216 -42.985
5937 66.981 -5.081
5938 62.449 34.629
5939 31.404 -21.689
5940 -55.196 34.361
5941 -20.023 -35.828
5942 37.949 44.473
5943 64.352 -61.766
5944 -73.09 51.912
5945 73.419 -56.044
5946 61.853 17.773
5947 76.312 -8.041
5948 -81.046 -52.684
5949 65.907 -60.457
5950 -49.814 26.002
5951 -11.191 72.215
5952 91.648 13.518
5953 -61.753 -63.44
5954 5.809 2.309
5955 27.546 -31.521
5956 -40.587 36.474
5957 -18.659 -42.889
5958 83.085 -41.25
5959 -29.847 58.074
5960 83.613 -24.102
5961 -39.786 -87.9
5962 -64.144 -22.256
5963 -85.042 42.411
5964 52.312 71.288
5965 -11.449 -79.056
5966 -29.904 75.291
5967 18.9 -90.857
5968 31.072 -86.419
5969 92.48 3.936
5970 -16.565 -82.241
5971 -22.71 -67.884
5972 -78.818 18.123
5973 17.221 -85.413
5974 47.263 -35.135
5975 4.738 -21.18
5976 29.93 80.763
5977 69.544 53.832
5978 -93.523 -7.329
5979 56.596 13.421
5980 -43.422 -66.645
5981 29.04 -8.343
5982 8.538 -90.97
5983 61.801 -52.591
5984 28.375 -22.997
5985 8.073 -33.568
5986 -89.738 5.995
5987 -97.053 -14.676
5988 17.37 61.284
5989 46.357 66.771
5990 85.53 6.581
5991 48.667 -37.917
5992 -69.712 -0.629
5993 81.169 25.511
5994 32.613 -91.816
5995 -20.648 -89.752
5996 -51.755 -8.32
5997 -90.498 -38.547
5998 -77.019 -41.25
5999 72.523 25.822
6000 18.06 28.15
6001 83.801 19.229
6002 -16.893 -54.619
6003 2.314 47.076
6004 -12.796 30.663
6005 -92.323 -24.285
6006 -62.525 68.546
6007 -2.996 23.412
6008 21.676 -7.825
6009 57.337 69.948
6010 -54.287 23.288
6011 21.363 51.152
6012 54.726 -65.064
6013 92.342 -0.092
6014 91.214 19.692
6015 -87.902 26.748
6016 -59.393 -30.595
6017 23.851 78.442
6018 -49.945 7.22
6019 -5.47 43.596
6020 -68.915 -39.172
6021 39.785 -81.7
6022 11.851 -91.1
6023 69.165 27.109
6024 7.293 -32.217
6025 -96.433 3.727
6026 -68.318 62.851
6027 -89.398 1.501
6028 68.423 11.088
6029 -95.236 -19.71
6030 51.754 53.322
6031 -53.048 49.924
6032 63.803 36.93
6033 -74.282 4.428
6034 47.718 63.294
6035 22.489 -43.745
6036 -48.397 23.53
6037 8.195 -34.684
6038 -87.087 -30.373
6039 8.105 39.641
6040 -77.272 28.885
6041 -59.306 19.708
6042 12.707 82.975
6043 -89.525 -27.315
6044 -83.74 25.109
6045 20.604 70.978
6046 92.021 17.344
6047 -76.834 55.739
6048 -66.635 -66.308
6049 63.052 -64.929
6050 68.335 -6.81
6051 -8.459 38.948
6052 24.395 56.651
6053 37.166 -22.581
6054 30.297 87.018
6055 -19.543 57.403
6056 -96.107 8.672
6057 18.598 -82.809
6058 60.728 19.887
6059 42.075 44.903
6060 -44.266 3.878
6061 -7.911 55.712
6062 -78.571 -16.267
6063 -72.213 44.845
6064 -88.864 38.349
6065 -93.399 -31.935
6066 -34.166 -50.242
6067 13.973 -87.602
6068 87.017 -7.598
6069 -96.773 -14.711
6070 -25.32 28.307
6071 71.074 -51.204
6072 -30.396 33.882
6073 45.582 57.44
6074 -13.825 34.47
6075 -56.663 -48.964
6076 -29.386 -61.183
6077 40.648 -27.799
6078 -5.815 -79.816
6079 0.927 -83.403
6080 35.998 45.635
6081 -13.288 -47.219
6082 39.427 62.428
6083 -26.947 -65.345
6084 53.73 -73.139
6085 -13.716 -46.237
6086 -89.785 4.938
6087 -66.367 42.516
6088 67.848 39.39
6089 -10.305 7.062
6090 -76.484 -17.397
6091 68.198 -44.059
6092 -27.564 25.715
6093 82.467 -33.812
6094 -18.393 -6.891
6095 -0.038 62.643
6096 -4.543 -58.134
6097 -90.923 -29.192
6098 -81.319 23.04
