%%index real_part   imaginary_part
2712 327.439 483.921
2713 309.081 457.683
2714 333.444 459.12
2715 334.839 464.757
2716 335.797 470.887
2717 275.89 437.782
2718 272.717 464.284
2719 294.304 486.269
2720 301.35 439.118
2721 263.958 475.902
2722 255.05 441.092
2723 292.491 482.297
2724 268.215 435.354
2725 298.595 447.279
2726 266.849 467.256
2727 319.379 481.465
2728 335.083 474.028
2729 305.765 442.944
2730 317.246 497.115
2731 281.848 424.921
2732 324.612 475.836
2733 329.325 483.352
2734 280.082 430.624
2735 304.149 459.576
2736 249.455 461.246
2737 284.427 505.636
2738 334.512 467.472
2739 266.517 442.257
2740 254.201 470.57
2741 295.188 472.564
2742 271.853 478.015
2743 301.835 486.444
2744 255.753 478.302
2745 283.468 449.571
2746 264.99 485.671
2747 328.505 450.27
2748 293.045 484.393
2749 328.054 488.607
2750 322.08 457.057
2751 313.595 431.307
2752 262.057 492.322
2753 326.467 480.53
2754 293.704 473.982
2755 255.546 449.088
2756 329.361 471.352
2757 331.444 467.884
2758 336.245 465.659
2759 272.077 433.569
2760 274.297 474.048
2761 320.204 443.907
2762 298.444 465.338
2763 254.56 457.158
2764 330.607 446.034
2765 301.335 430.371
2766 278.615 488.991
2767 320.341 496.53
2768 298.228 496.827
2769 298.469 438.605
2770 335.696 467.078
2771 253.661 468.9
2772 251.529 461.254
2773 304.12 454.864
2774 290.813 422.396
2775 266.741 442.334
2776 321.543 493.835
2777 320.466 452.021
2778 279.681 452.657
2779 250.665 462.911
2780 277.534 423.246
2781 286.796 494.703
2782 311.941 499.578
2783 286.554 494.946
2784 308.79 428.249
2785 272.15 470.285
2786 268.337 458.687
2787 277.772 481.159
2788 291.465 425.931
2789 327.727 469.837
2790 258.916 472.431
2791 262.854 486.179
2792 332.175 443.058
2793 270.465 437.663
2794 291.788 458.319
2795 264.955 488.841
2796 280.889 473.026
2797 284.96 476.069
2798 253.753 443.508
2799 323.893 488.341
2800 306.653 440.156
2801 326.212 472.342
2802 248.481 457.642
2803 295.565 478.5
2804 269.886 466.125
2805 257.642 454.884
2806 310.358 462.164
2807 332.497 476.539
2808 248.887 467.254
2809 323.43 474.713
2810 248.893 467.822
2811 253.078 461.207
2812 319.513 434.972
2813 280.402 426.382
2814 288.208 422.044
2815 295.498 446.811
2816 323.931 488.548
2817 248.474 464.579
2818 292.514 468.964
2819 252.309 468.484
2820 301.727 501.04
2821 294.523 450.274
2822 280.365 469.568
2823 295.101 504.355
2824 286.795 495.613
2825 312.18 436.798
2826 263.439 458.12
2827 297.976 429.049
2828 297.577 503.296
2829 297.701 443.834
2830 270.421 459.79
2831 255.504 457.89
2832 322.355 492.787
2833 283.598 471.801
2834 331.208 463.571
2835 262.598 444.412
2836 320.213 427.523
2837 298.959 468.814
2838 285.1 495.83
2839 262.053 461.418
2840 254.333 481.753
2841 322.059 483.036
2842 312.418 483.67
2843 255.384 448.107
2844 335.195 450.211
2845 270.946 428.911
2846 276.015 491.353
2847 254.785 485.893
2848 316.356 491.307
2849 331.866 482.253
2850 271.729 464.372
2851 323.068 480.671
2852 319.853 472.988
2853 333.765 464.168
2854 273.647 479.341
2855 257.058 437.712
2856 299.545 432.537
2857 312.473 493.267
2858 262.522 463.938
2859 259.61 455.794
2860 322.605 438.756
2861 279.724 458.131
2862 311.116 453.966
2863 288.07 492.32
2864 279.207 447.716
2865 291.143 496.974
2866 295.372 434.329
2867 281.158 502.969
2868 329.642 483.732
2869 282.371 477.558
2870 303.511 446.103
2871 252.211 469.529
2872 266.643 493.508
2873 272.983 435.613
2874 316.41 425.403
2875 334.375 451.207
2876 318.479 444.316
2877 281.165 450.053
2878 323.535 452.118
2879 262.065 468.214
2880 299.924 418.656
2881 311.22 484.294
2882 266.819 492.798
2883 333.157 445.029
2884 285.526 422.859
2885 318.468 453.555
2886 333.668 478.595
2887 267.388 477.556
2888 335.547 453.077
2889 315.202 493.264
2890 312.16 474.199
2891 312.189 482.524
2892 317.397 456.239
2893 328.62 475.792
2894 293.622 484.16
2895 297.86 423.135
2896 319.15 458.125
2897 286.12 496.651
2898 279.96 442.245
2899 294.555 501.503
2900 249.051 470.741
2901 290.006 492.126
2902 280.112 422.704
2903 257.678 477.422
2904 286.658 490.092
2905 281.208 493.569
2906 309.257 422.149
2907 293.304 493.688
2908 304.672 485.786
2909 280.07 429.625
2910 253.482 461.645
2911 268.775 477.972
2912 308.774 461.078
2913 326.471 437.811
2914 255.18 443.054
2915 252.379 469.341
2916 322.246 463.218
2917 294.704 459.216
2918 276.86 438.796
2919 304.135 444.582
2920 256.922 456.126
2921 334.05 471.544
2922 300.191 476.31
2923 319.826 465.365
2924 259.253 434.002
2925 334.064 467.284
2926 267.037 427.29
2927 291.98 460.595
2928 248.491 467.602
2929 334.078 475.745
2930 252.876 444.168
2931 267.325 496.937
2932 290.029 432.338
2933 324.937 484.202
2934 268.561 473.961
2935 283.085 478.561
2936 260.832 452.523
2937 321.327 454.734
2938 313.46 426.506
2939 276.183 484.513
2940 330.419 456.035
2941 286.521 460.995
2942 259.563 484.733
2943 285.662 474.132
2944 287.573 466.06
2945 279.517 437.702
2946 259.054 443.827
2947 264.903 430.61
2948 331.914 464.788
2949 321.741 439.899
2950 269.235 439.328
2951 309.311 423.258
2952 255.935 476.103
2953 284.867 506.151
2954 259.285 457.319
2955 302.063 493.637
2956 316.162 470.286
2957 279.295 494.701
2958 287.775 484.224
2959 314.525 493.886
2960 282.226 445.72
2961 294.221 481.342
2962 313.456 467.409
2963 334.312 450.803
2964 306.135 474.302
2965 318.57 489.618
2966 274.489 480.944
2967 288.704 446.928
2968 284.212 426.186
2969 291.695 467.91
2970 309.88 478.547
2971 321.029 470.239
2972 278.768 469.92
2973 315.208 499.914
2974 318.694 456.799
2975 255.344 476.071
2976 325.361 490.114
2977 279.954 424.127
2978 312.007 424.131
2979 252.831 451.747
2980 249.865 450.654
2981 310.543 451.844
2982 294.3 477.846
2983 259.33 485.06
2984 293.984 426.21
2985 310.862 466.921
2986 310.302 429.042
2987 311.95 422.986
2988 296.604 462.127
2989 311.19 493.955
2990 249.222 470.714
2991 287.962 452.084
2992 274.083 499.016
2993 307.458 483.916
2994 291.435 455.019
2995 322.304 483.563
2996 260.252 471.626
2997 270.012 484.344
2998 297.398 452.652
2999 281.848 471.07
3000 299.412 455.658
3001 281.656 450.316
3002 309.832 479.732
3003 330.396 476.616
3004 256.782 467.694
3005 333.488 449.541
3006 303.112 495.238
3007 286.536 427.173
3008 279.285 472.014
3009 332.293 442.547
3010 307.581 479.833
3011 312.663 461.833
3012 332.709 466.395
3013 299.081 461.863
3014 300.232 418.794
3015 263.478 487.536
3016 324.586 462.219
3017 311.43 484.928
3018 318.638 481.855
3019 321.227 429.068
3020 291.761 505.353
3021 284.462 457.09
3022 251.778 474.429
3023 311.886 477.985
3024 321.179 466.923
3025 315.868 494.839
3026 260.067 476.379
3027 278.445 483.012
3028 330.338 464.07
3029 266.307 492.257
3030 256.028 464.664
3031 258.38 483.246
3032 274.098 439.194
3033 267.659 447.326
3034 272.173 488.742
3035 282.632 431.69
3036 252.209 470.194
3037 253.93 484.755
3038 251.894 466.207
3039 294.733 452.332
3040 296.992 419.501
3041 307.338 468.915
3042 320.796 477.855
3043 284.917 484.481
3044 251.098 476.713
3045 271.201 467.665
3046 318.2 474.987
3047 321.343 479.484
3048 304.348 472.583
3049 276.97 439.751
3050 276.525 437.565
3051 253.727 455.083
3052 278.218 471.799
3053 302.282 484.489
3054 280.342 491.987
3055 333.314 468.899
3056 249.708 457.95
3057 260.051 487.807
3058 249.075 452.18
3059 269.134 488.377
3060 254.758 483.232
3061 268.39 448.596
3062 271.833 469.576
3063 327.044 485.059
3064 282.075 501.317
3065 274.07 426.512
3066 296.9 446.11
3067 272.563 440.444
3068 272.421 448.655
3069 305.692 472.812
3070 314.358 452.862
3071 258.169 468.005
3072 289.69 434.18
3073 290.234 438.716
3074 251.992 453.122
3075 314.308 437.038
3076 328.44 459.431
3077 306.145 476.611
3078 278.745 499.477
3079 252.05 469.198
3080 256.875 461.311
3081 259.152 476.865
3082 287.812 468.656
3083 290.949 491.347
3084 279.199 448.626
3085 252.346 469.365
3086 317.435 462.999
3087 301.694 477.305
3088 312.397 451.5
3089 306.834 442.406
3090 268.535 456.389
3091 299.569 438.85
3092 284.417 434.59
3093 308.079 498.797
3094 252.544 455.703
3095 277.687 423.937
3096 258.4 463.918
3097 283.197 437.451
3098 331.463 468.141
3099 266.655 465.67
3100 286.663 424.702
3101 249.789 451.32
3102 273.27 482.125
3103 266.899 433.457
3104 307.618 429.723
3105 335.026 454.169
3106 311.075 429.425
3107 307.963 470.656
3108 292.319 465.68
3109 272.593 436.955
3110 320.555 477.184
3111 260.637 450.502
3112 300.594 494.366
3113 273.358 487.329
3114 335.518 451.417
3115 331.553 454.469
3116 290.801 480.433
3117 265.777 487.098
3118 254.994 463.397
3119 296.545 470.658
3120 293.889 418.54
3121 319.403 464.859
3122 328.097 488.974
3123 261.313 476.447
3124 249.632 472.199
3125 332.894 476.38
3126 286.1 501.576
3127 329.854 450.667
3128 297.274 441.977
3129 279.543 465.522
3130 305.378 460.398
3131 316.183 428.908
3132 295.465 495.153
3133 320.77 476.526
3134 328.974 439.439
3135 314.705 470.143
3136 333.425 478.228
3137 290.946 481.4
3138 267.433 487.46
3139 305.753 444.253
3140 286.801 483.148
3141 303.616 420.915
3142 301.792 500.639
3143 297.278 442.47
3144 323.131 445.666
3145 312.043 493.228
3146 299.438 432.545
3147 331.422 458.89
3148 311.321 422.964
3149 278.23 484.748
3150 252.192 472.975
3151 282.863 463.056
3152 323.963 480.713
3153 332.826 446.985
3154 274.05 450.196
3155 328.056 435.913
3156 251.954 462.887
3157 278.067 472.333
3158 293.334 446.031
3159 334.347 471.999
3160 296.764 503.889
3161 285.025 453.093
3162 296.24 481.605
3163 256.983 472.245
3164 320.034 445.988
3165 301.431 432.798
3166 335.54 463.152
3167 258.634 466.418
3168 320.232 496.988
3169 307.393 426.726
3170 314.825 473.5
3171 307.624 422.305
3172 295.894 460.625
3173 275.072 481.31
3174 263.212 434.599
3175 308.63 500.593
3176 262.036 491.337
3177 318.659 474.905
3178 331.19 460.923
3179 322.816 460.473
3180 262.832 457.263
3181 277.128 448.646
3182 278.004 477.466
3183 273.199 497.756
3184 322.305 471.43
3185 262.81 495.02
3186 260.291 487.462
3187 298.736 475.503
3188 287.586 418.858
3189 285.708 441.921
3190 309.339 444.944
3191 259.909 456.305
3192 252.257 469.628
3193 313.642 458.545
3194 253.768 470.488
3195 253.089 483.187
3196 334.414 475.614
3197 267.301 466.654
3198 332.939 479.79
3199 299.575 494.742
3200 318.31 444.607
3201 334.035 456.946
3202 303.336 433.32
3203 319.716 466.879
3204 270.799 472.751
3205 260.328 461.272
3206 272.397 496.606
3207 279.992 441.706
3208 327.735 454.979
3209 282.072 504.304
3210 266.861 454.044
3211 320.551 489.252
3212 262.186 440.558
3213 319.074 456.112
3214 325.907 440.348
3215 279.32 475.198
3216 308.371 464.1
3217 319.864 453.991
3218 304.57 480.822
3219 252.677 447.377
3220 320.094 496.627
3221 278.372 490.112
3222 325.709 474.414
3223 248.766 453.102
3224 335.717 467.219
3225 325.585 433.666
3226 280.284 444.669
3227 333.764 459.987
3228 321.756 478.246
3229 266.192 481.53
3230 265.038 478.871
3231 283.123 497.46
3232 311.82 490.443
3233 290.606 477.133
3234 275.711 457.662
3235 265.412 467.828
3236 272.838 429.827
3237 298.097 440.37
3238 334.183 474.562
3239 253.022 451.252
3240 326.718 450.046
3241 283.027 482.233
3242 333.251 464.624
3243 315.14 451.371
3244 323.838 449.585
3245 254.972 465.262
3246 324.116 471.883
3247 260.833 489.504
3248 327.523 453.558
3249 297.893 469.067
3250 260.75 485.899
3251 315.455 447.213
3252 313.9 425.718
3253 292.983 492.751
3254 319.904 452.058
3255 300.448 479.568
3256 321.605 460.135
3257 298.738 420.304
3258 253.891 464.342
3259 279.521 463.125
3260 276.147 500.92
3261 250.692 468.554
3262 267.078 464.895
3263 278.7 501.256
3264 327.007 443.847
3265 296.754 422.517
3266 290.681 503.039
3267 300.007 452.68
3268 280.238 450.506
3269 256.603 452.928
3270 299.245 492.996
3271 302.612 480.414
3272 309.557 472.936
3273 327.635 485.09
3274 324.648 449.105
3275 304.662 476.783
3276 251.023 466.802
3277 289.671 451.469
3278 294.541 497.083
3279 313.962 482.343
3280 325.895 490.402
3281 288.112 439.766
3282 296.99 475.107
3283 329.08 440.526
3284 335.997 460.427
3285 314.498 441.653
3286 308.849 459.755
3287 269.938 487.902
3288 333.402 446.764
3289 333.813 468.439
3290 327.336 458.843
3291 297.101 420.129
3292 254.57 446.474
3293 293.284 463.235
3294 276.526 469.165
3295 253.926 476.152
3296 267.66 448.788
3297 301.077 499.575
3298 284.964 470.05
3299 326.935 487.854
3300 328.936 476.905
3301 266.224 489.221
3302 287.892 445.729
3303 279.578 471.317
3304 251.832 450.592
3305 305.233 483.574
3306 335.416 456.797
3307 315.728 445.886
3308 275.205 502.103
3309 321.342 467.473
3310 283.969 449.579
3311 294.22 505.922
3312 287.375 434.274
3313 277.33 485.091
3314 285.941 453.813
3315 332.404 476.718
3316 302.538 445.792
3317 318.515 471.246
3318 264.219 455.507
3319 306.811 469.352
3320 290.898 479.905
3321 261.968 455.353
3322 305.473 428.628
3323 298.871 459.526
3324 277.25 423.656
3325 321.933 447.743
3326 284.386 433.487
3327 302.383 497.472
3328 307.644 454.306
3329 275.306 425.091
3330 330.912 462.312
3331 266.755 440.105
3332 269.658 488.92
3333 313.047 494.952
3334 287.551 474.05
3335 302.031 464.577
3336 326.917 447.251
3337 321.832 444.128
3338 274.669 440.771
3339 291.026 437.239
3340 269.245 461.62
3341 331.559 458.09
3342 323.498 431.065
3343 307.665 444.095
3344 280.212 461.409
3345 272.296 500.28
3346 302.865 487.967
3347 308.204 454.056
3348 319.11 436.145
3349 263.47 462.946
3350 258.752 474.824
3351 316.093 442.755
3352 283.094 444.053
3353 294.035 490.001
3354 283.907 457.864
3355 301.231 443.651
3356 302.492 468.582
3357 260.638 453.856
3358 289.105 450.983
3359 325.75 457.684
3360 308.834 477.927
3361 330.709 447.53
3362 270.135 456.808
3363 256.626 470.704
3364 261.862 491.499
3365 319.479 467.466
3366 318.664 467.975
3367 273.733 485.338
3368 327.42 463.237
3369 316.506 475.494
3370 332.179 460.088
3371 299.798 424.136
3372 268.963 430.126
3373 325.059 485.503
3374 296.524 426.809
3375 283.745 462.504
3376 310.625 424.798
3377 305.631 420.749
3378 334.435 467.631
3379 293.997 438.434
3380 327.56 486.515
3381 301.352 443.604
3382 291.536 478.583
3383 298.686 448.465
3384 335.494 470.013
3385 298.356 460.363
3386 305.645 504.243
3387 315.465 480.945
3388 302.82 432.303
3389 265.554 469.916
3390 273.576 480.336
3391 332.251 480.337
3392 312.179 462.442
3393 319.797 467.545
3394 314.4 423.861
3395 311.131 450.057
3396 277.618 470.991
3397 289.522 472.445
3398 315.071 471.321
3399 287.862 419.527
3400 324.025 470.415
3401 322.046 432.329
3402 313.764 428.635
3403 257.232 485.067
3404 278.658 424.185
3405 264.066 457.792
3406 298.871 492.594
3407 311.722 477.938
3408 312.682 490.141
3409 335.33 455.771
3410 250.504 449.309
3411 290.057 418.749
3412 329.999 453.057
3413 298.544 495.901
3414 310.251 479.34
3415 302.097 431.227
3416 294.647 483.431
3417 328.427 444.227
3418 284.223 434.671
3419 285.903 473.713
3420 277.313 421.526
3421 251.671 468.562
3422 270.94 441.05
3423 335.196 453.962
3424 286.839 489.04
3425 248.866 462.827
3426 305.2 482.986
3427 299.956 486.356
3428 311.537 450.032
3429 320.257 465.058
3430 309.967 463.438
3431 251.393 452.291
3432 269.403 487.015
3433 330.967 472.645
3434 294.182 455.139
3435 288.701 474.696
3436 310.747 497.315
3437 256.448 474.236
3438 325.916 457.92
3439 301.332 480.598
3440 258.587 462.198
3441 292.223 446.056
3442 311.614 486.012
3443 302.888 450.805
3444 318.259 426.66
3445 308.418 440.224
3446 258.911 461.745
3447 295.734 497.314
3448 301.001 472.138
3449 280.431 459.818
3450 314.105 424.107
3451 308.437 495.199
3452 260.527 463.775
3453 330.167 468.493
3454 265.071 434.877
3455 313.653 465.421
3456 319.902 475.7
3457 321.175 493.969
3458 289.919 505.844
3459 259.526 483.482
3460 308.116 472.498
3461 281.354 471.807
3462 302.921 450.972
3463 286.98 484.8
3464 291.801 475.709
3465 275.13 427.948
3466 304.723 452.389
3467 310.122 493.804
3468 289.46 438.777
3469 256.739 468.412
3470 263.035 458.847
3471 300.294 433.951
3472 331.637 450.04
3473 295.618 425.401
3474 261.569 449.064
3475 333.225 453.46
3476 327.872 459.612
3477 316.013 493.926
3478 272.051 444.247
3479 314.086 435.523
3480 322.778 456.021
3481 266.51 440.561
3482 315.877 446.385
3483 285.714 461.735
3484 335.304 468.255
3485 333.024 451.956
3486 267.9 498.476
3487 287.361 418.694
3488 321.61 481.081
3489 270.745 459.189
3490 249.934 460.016
3491 294.966 470.171
3492 271.058 443.008
3493 306.272 465.2
3494 274.478 431.349
3495 281.884 482.238
3496 253.014 471.086
3497 291.674 485.033
3498 275.155 467.1
3499 260.564 462.701
3500 307.714 437.217
3501 275.099 470.626
3502 326.841 469.292
3503 261.891 462.943
3504 319.866 477.34
3505 273.236 446.626
3506 285.475 425.789
3507 254.416 445.822
3508 253.39 483.551
3509 306.514 492.29
3510 325.285 460.29
3511 262.567 456.37
3512 277.127 465.751
3513 281.169 476.899
3514 285.692 444.845
3515 249.974 464.849
3516 314.382 438.367
3517 250.806 475.823
3518 298.04 472.836
3519 335.591 457.486
3520 318.137 457.46
3521 255.901 483.632
3522 303.601 476.302
3523 331.691 469.571
3524 325.216 490.893
3525 260.868 460.018
3526 279.561 449.261
3527 321.336 469.107
3528 271.607 468.357
3529 296.138 498.903
3530 325.311 457.237
3531 256.675 488.998
3532 318.24 477.562
3533 266.073 459.362
3534 317.766 477.705
3535 326.366 446.722
3536 281.703 502.208
3537 321.807 483.089
3538 278.715 422.827
3539 319.887 494.163
3540 336.245 456.751
3541 248.892 472.494
3542 307.352 499.893
3543 265.021 471.393
3544 265.19 481.37
3545 309.377 499.65
3546 249.85 473.284
3547 329.695 454.086
3548 269.858 475.675
3549 273.91 450.734
3550 282.311 463.075
3551 293.382 498.3
3552 307.734 489.421
3553 300.794 458.125
3554 280.267 469.945
3555 250.907 477.931
3556 330.24 462.841
3557 253.255 465.735
3558 278.729 435.06
3559 312.943 500.457
3560 267.602 494.36
3561 254.729 467.1
3562 253.601 473.388
3563 283.61 485.083
3564 284.106 442.595
3565 321.861 457.737
3566 280.212 483.749
3567 276.034 429.193
3568 269.947 482.864
3569 264.241 458.186
3570 262.023 431.513
3571 320.055 436.862
3572 256.02 486.6
3573 283.443 462.937
3574 331.285 450.134
3575 334.205 462.571
3576 258.285 480.242
3577 257.281 447.883
3578 275.386 454.452
3579 306.393 440.584
3580 318.317 474.826
3581 292.116 445.64
3582 307.114 475.032
3583 298.988 480.197
3584 335.406 473.484
3585 311.029 501.776
3586 310.776 429.243
3587 324.228 452.709
3588 293.409 433.184
3589 295.416 436.74
3590 259.557 432.745
3591 280.267 445.772
3592 321.073 463.875
3593 259.33 489.66
3594 286.187 482.53
3595 307.809 449.665
3596 259.704 478.779
3597 288.281 496.157
3598 333.031 455.616
3599 273.132 429.652
3600 293.895 469.606
3601 288.288 439.895
3602 335.514 457.293
3603 315.51 432.757
3604 268.415 457.741
3605 273.935 437.048
3606 288.815 433.695
3607 320.389 484.95
3608 252.602 461.753
3609 270.857 466.99
3610 318.559 466.247
3611 298.309 420.728
3612 290.132 500.505
3613 335.517 458.182
3614 253.98 484.063
3615 306.864 498.609
3616 265.111 456.487
3617 256.269 478.348
3618 278.444 450.244
3619 306.268 442.5
3620 319.295 456.141
3621 292.516 453.088
3622 253.807 479.205
3623 284.174 418.587
3624 273.844 463.103
3625 287.696 453.033
3626 329.712 451.837
3627 253.208 445.486
3628 287.456 433.702
3629 277.556 456.663
3630 305.756 461.164
3631 290.158 444.561
3632 334.265 465.242
3633 302.529 475.737
3634 331.151 475.44
3635 291.561 498.643
3636 293.251 472.998
3637 311.721 463.991
3638 299.578 427.543
3639 280.4 426.44
3640 324.009 435.473
3641 283.984 487.998
3642 306.866 472.074
3643 333.28 477.595
3644 327.84 476.493
3645 289.586 438.26
3646 255.202 481.376
3647 284.162 442.596
3648 319.143 433.865
3649 303.767 497.289
3650 294.106 460.313
3651 280.951 428.03
3652 272.287 484.367
3653 315.778 485.427
3654 254.821 468.986
3655 329.625 448.347
3656 248.804 456.676
3657 317.14 438.303
3658 280.536 451.666
3659 324.236 458.16
3660 298.986 473.384
3661 273.681 465.607
3662 289.714 500.518
3663 313.166 490.595
3664 255.87 470.289
3665 289.463 438.087
3666 334.941 472.518
3667 333.64 447.476
3668 267.078 429.909
3669 307.253 457.424
3670 308.474 446.457
3671 284.731 444.249
3672 294.758 420.542
3673 301.431 431.562
3674 279.989 433.75
3675 320.718 452.326
3676 264.444 488.892
3677 327.034 441.559
3678 289.434 491.071
3679 287.355 427.28
3680 309.915 466.31
3681 277.057 447.581
3682 290.588 504.265
3683 280.812 470.086
3684 287.421 419.305
3685 303.629 447.13
3686 302.857 477.338
3687 311.463 481.165
3688 258.888 470.295
3689 311.109 429.154
3690 300.602 473.615
3691 284.945 482.193
3692 256.353 453.964
3693 253.453 442.435
3694 256.279 479.518
3695 288.682 429.336
3696 291.521 484.488
3697 300.022 487.425
3698 261.55 437.837
3699 301.405 427.376
3700 307.945 457.578
3701 273.042 494.507
3702 321.757 445.995
3703 294.374 468.813
3704 301.846 462.757
3705 287.526 500.063
3706 297.887 452.085
3707 303.635 420.257
3708 251.76 469.339
3709 323.889 455.285
3710 276.16 446.53
3711 280.571 469.383
3712 285.577 443.459
3713 318.987 490.177
3714 299.883 489.387
3715 252.845 460.849
3716 300.865 429.921
3717 288.825 479.971
3718 308.251 456.629
3719 318.425 432.598
3720 269.268 479.757
3721 290.578 444.008
3722 256.487 483.091
3723 263.135 488.067
3724 287.911 423.766
3725 279.889 496.283
3726 313.347 431.511
3727 308.46 485.888
3728 276.774 489.523
3729 336.244 465.262
3730 317.594 496.733
3731 332.13 445.365
3732 248.92 464.143
3733 252.404 460.952
3734 260.082 468.984
3735 287.532 457.984
3736 264.514 467.346
3737 282.941 446.42
3738 317.978 467.724
3739 281.753 491.595
3740 249.898 473.227
3741 251.867 469.301
3742 262.018 464.737
3743 249.874 462.499
3744 264.703 427.869
3745 252.578 470.316
3746 274.453 457.742
3747 263.763 487.477
3748 297.774 460.477
3749 253.887 452.251
3750 331.292 461.266
3751 289.404 437.829
3752 324.262 454.266
3753 262.947 452.47
3754 286.071 450.12
3755 268.837 488.509
3756 250.452 459.061
3757 314.908 430.054
3758 284.952 446.633
3759 291.564 460.626
3760 257.12 445.172
3761 250.319 458.981
3762 267.814 482.779
3763 300.475 448.924
3764 314.854 497.343
3765 299.791 505.182
3766 279.156 422.375
3767 257.39 450.88
3768 309.844 422.442
3769 332.042 478.794
3770 288.483 433.282
3771 269.818 492.978
3772 319.898 487.363
3773 256.551 483.149
3774 312.629 424.59
3775 279.352 454.48
3776 307.862 437.537
3777 259.953 458.119
3778 256.33 449.655
3779 248.565 464.196
3780 310.531 477.29
3781 288.575 481.932
3782 252.948 450.613
3783 261.957 485.5
3784 326.721 444.089
3785 310.274 451.878
3786 256.568 454.711
3787 328.361 444.658
3788 264.469 434.731
3789 271.09 483.67
3790 248.452 465.665
3791 294.183 425.363
3792 281.032 446.93
3793 286.619 506.149
3794 336.101 454.834
3795 253.072 456.944
3796 272.338 477.771
3797 284.599 500.537
3798 312.329 476.895
3799 287.663 443.531
3800 323.651 460.664
3801 282.875 497.152
3802 277.073 446.915
3803 271.004 494.671
3804 311.907 443.284
3805 250.5 450.602
3806 329.639 470.608
3807 257.819 472.236
3808 254.509 439.043
3809 290.939 425.369
3810 273.568 474.199
3811 322.946 436.075
3812 308.977 469.428
3813 303.113 459.249
3814 259.525 482.643
3815 309.488 500.148
3816 251.711 455.615
3817 256.78 467.046
3818 262.226 473.436
3819 273.564 469.841
3820 299.221 472.853
3821 276.066 451.86
3822 294.015 495.421
3823 326.549 456.472
3824 271.838 445.67
3825 256.029 447.481
3826 318.155 446.042
3827 296.017 478.615
3828 258.093 437.374
3829 303.254 419.265
3830 321.119 479.992
3831 291.787 451.744
3832 319.004 448.758
3833 330.532 467.379
3834 327.287 437.324
3835 331.189 469.762
3836 267.754 437.274
3837 278.324 439.833
3838 254.507 480.731
3839 249.965 476.084
3840 254.553 445.892
3841 322.657 429.936
3842 305.878 426.049
3843 323.249 464.079
3844 316.802 496.607
3845 270.211 452.281
3846 260.063 491.991
3847 278.206 491.967
3848 291.761 441.99
3849 295.968 449.409
3850 289.794 456.386
3851 277.223 473.562
3852 305.847 491.021
3853 271.923 425.94
3854 274.453 486.99
3855 254.035 464.587
3856 264.129 478.408
3857 302.242 489.6
3858 259.585 468.515
3859 307.256 454.087
3860 332.911 443.511
3861 332.727 478.662
3862 291.526 455.243
3863 310.274 434.871
3864 320.994 486.596
3865 292.107 450.567
3866 277.103 491.504
3867 286.135 442.994
3868 291.644 486.728
3869 334.132 462.321
3870 333.707 446.517
3871 323.123 452.124
3872 301.368 434.594
3873 333.202 470.876
3874 267.338 463.217
3875 309.629 495.963
3876 319.289 463.384
3877 302.746 501.943
3878 272.731 474.006
3879 282.087 433.742
3880 295.406 453.365
3881 320.592 435.19
3882 284.621 487.793
3883 289.746 458.562
3884 312.111 451.99
3885 291.987 480.531
3886 328.08 485.334
3887 279.742 481.886
3888 276.869 461.626
3889 295.086 424.225
3890 334.077 454.082
3891 252.542 456.032
3892 320.397 440.176
3893 277.546 493.352
3894 260.917 466.491
3895 306.814 443.854
3896 322.434 463.632
3897 249.255 470.252
3898 296.323 436.048
3899 316.744 460.205
3900 329.635 448.699
3901 299.545 481.586
3902 260.47 439.242
3903 264.576 487.253
3904 271.182 496.645
3905 328.474 480.397
3906 308.601 484.845
3907 313.136 447.812
3908 295.478 464.775
3909 273.632 471.567
3910 327.103 457.32
3911 316.449 488.348
3912 302 471.489
3913 275.79 470.49
3914 329.418 465.072
3915 268.538 458.622
3916 285.025 499.527
3917 310.049 467.893
3918 285.093 454.923
3919 288.137 499.586
3920 286.743 502.253
3921 325.33 442.58
3922 294.095 461.644
3923 298.156 470.757
3924 321.458 434.737
3925 321.395 491.879
3926 281.913 423.897
3927 288.263 471.121
3928 290.397 498.817
3929 320.135 472.597
3930 253.915 449.815
3931 328.259 444.535
3932 323.112 450.074
3933 290.593 494.725
3934 273.235 469.096
3935 273.478 483.5
3936 293.608 498.366
3937 330.736 479.545
3938 328.451 450.845
3939 252.62 448.871
3940 291.612 484.915
3941 262.97 476.941
3942 300.652 470.3
3943 254.425 451.559
3944 299.781 491.194
3945 331.304 474.901
3946 292.341 422.833
3947 327.894 446.68
3948 331.087 443.132
3949 309.059 466.571
3950 328.381 443.718
3951 249.36 472.102
3952 269.948 456.016
3953 296.403 433.49
3954 265.054 493.408
3955 321.71 475.735
3956 324.665 476.83
3957 267.584 493.654
3958 331.937 445.45
3959 291.466 487.611
3960 274.861 492.25
3961 329.533 456.302
3962 282.04 503.284
3963 255.16 477.382
3964 299.156 427.022
3965 285.066 453.185
3966 297.62 484.06
3967 253.46 474.4
3968 250.895 448.988
3969 251.103 452.789
3970 303.387 466.186
3971 299.696 427.823
3972 250.899 474.692
3973 300.005 494.213
3974 255.606 440.823
3975 309.961 482.97
3976 267.286 441.554
3977 336.262 467.175
3978 279.325 465.792
3979 303.593 429.379
3980 256.353 464.036
3981 333.872 461.324
3982 276.508 501.86
