%%index real_part   imaginary_part
1279 73.424 -71.546
1280 72.016 -77.583
1281 59.195 -76.75
1282 37.949 -68.247
1283 32.23 -67.681
1284 45.511 -81.53
1285 72.499 -73.343
1286 55.857 -77.498
1287 34.658 -76.606
1288 34.25 -66.458
1289 65.061 -64.586
1290 40.584 -62.123
1291 35.09 -68.491
1292 40.169 -57.12
1293 45.122 -53.076
1294 55.699 -75.742
1295 71.48 -72.772
1296 37.139 -71.548
1297 47.689 -81.759
1298 38.18 -58.051
1299 39.476 -63.539
1300 65.188 -59.632
1301 38.042 -78.527
1302 59.757 -63.915
1303 64.294 -67.497
1304 53.524 -62.887
1305 63.014 -80.288
1306 49.139 -90.585
1307 68.387 -68.929
1308 53.782 -51.971
1309 54.76 -75.123
1310 54.191 -60.563
1311 67.066 -77.662
1312 39.67 -62.187
1313 40.001 -55.787
1314 55.691 -83.915
1315 39.099 -57.311
1316 45.884 -89.15
1317 41.684 -55.276
1318 73.144 -74.662
1319 61.13 -77.526
1320 32.887 -70.161
1321 37.207 -78.642
1322 46.107 -83.936
1323 40.441 -63.487
1324 73.385 -65.765
1325 69.599 -64.109
1326 58.149 -52.011
1327 32.109 -72.761
1328 42.793 -68.2
1329 48.657 -89.858
1330 41.634 -75.404
1331 63.785 -62.364
1332 48.419 -66.446
1333 32.142 -69.042
1334 36.959 -79.309
1335 43.494 -85.958
1336 64.685 -79.735
1337 63.904 -58.052
1338 53.415 -72.217
1339 52.378 -51.947
1340 70.414 -67.23
1341 60.432 -80.95
1342 69.056 -62.911
1343 35.643 -70.041
1344 54.509 -71.093
1345 68.653 -59.633
1346 44.902 -69.049
1347 45.21 -81.296
1348 67.639 -77.499
1349 64.484 -56.772
1350 63.736 -68.214
1351 53.054 -58.181
1352 58.481 -78.645
1353 41.342 -66.467
1354 39.05 -75.849
1355 34.484 -63.372
1356 67.225 -59.738
1357 70.59 -75.271
1358 48.517 -78.441
1359 73.845 -70.769
1360 63.877 -73.13
1361 71.793 -77.664
1362 68.19 -67.833
1363 58.334 -54.455
1364 59.965 -68.049
1365 68.325 -58.083
1366 50.367 -71.366
1367 37.678 -65.512
1368 53.578 -69.231
1369 61.635 -65.202
1370 62.312 -65.785
1371 52.508 -60.112
1372 73.596 -72.386
1373 35.247 -70.587
1374 50.635 -88.237
1375 66.281 -80.26
1376 62.697 -61.086
1377 42.833 -77.53
1378 61.057 -82.147
1379 72.197 -63.31
1380 58.917 -89.088
1381 46.269 -75.429
1382 49.014 -58.182
1383 63.759 -81.148
1384 42.188 -70.809
1385 63.464 -53.859
1386 68.099 -78.443
1387 49.324 -65.523
1388 62.561 -67.053
1389 50.229 -72.409
1390 68.409 -73.694
1391 35.342 -78.645
1392 49.082 -78.118
1393 52.178 -77.276
1394 59.9 -56.747
1395 34.133 -79.543
1396 39.015 -79.742
1397 60.218 -69.803
1398 51.607 -69.169
1399 44.901 -58.795
1400 70.945 -71.42
1401 61.288 -72.062
1402 41.556 -64.2
1403 67.735 -65.578
1404 37.815 -78.498
1405 66.33 -75.756
1406 53.939 -78.148
1407 53.065 -70.725
1408 37.618 -81.151
1409 48.778 -55.107
1410 46.458 -53.34
1411 53.078 -65.32
1412 58.937 -69.946
1413 59.875 -90.364
1414 52.602 -84.874
1415 54.88 -81.199
1416 43.874 -80.305
1417 39.409 -66.302
1418 65.934 -79.783
1419 72.469 -63.041
1420 55.994 -56.291
1421 70.162 -67.281
1422 35.4 -66.589
1423 41.089 -83.764
1424 70.974 -59.931
1425 60.634 -55.267
1426 73.153 -71.251
1427 71.979 -73.403
1428 46.086 -81.864
1429 35.462 -67.977
1430 32.119 -71.991
1431 33.266 -68.487
1432 52.147 -71.646
1433 65.377 -58.613
1434 51.753 -71.878
1435 64.553 -59.764
1436 60.76 -76.268
1437 34.612 -67.529
1438 57.416 -89.082
1439 35.768 -65.106
1440 62.219 -80.593
1441 37.376 -59.486
1442 58.323 -71.471
1443 33.96 -67.622
1444 49.488 -77.471
1445 48.71 -72.542
1446 38.244 -80.229
1447 43.414 -55.54
1448 60.72 -71.775
1449 41.613 -66.102
1450 50.319 -77.96
1451 59.781 -75.542
1452 68.337 -57.772
1453 55.969 -81.706
1454 39.239 -60.899
1455 56.425 -87.525
1456 53.306 -81.51
1457 59.251 -81.776
1458 60.482 -71.675
1459 48.263 -79.93
1460 38.741 -69.616
1461 53.281 -79.328
1462 49.961 -58.576
1463 47.319 -84.63
1464 65.264 -80.701
1465 44.437 -71.822
1466 58.538 -51.656
1467 66.743 -69.616
1468 56.786 -74.253
1469 64.9 -60.855
1470 37.976 -58.913
1471 49.439 -75.714
1472 38.128 -84.363
1473 64.57 -67.484
1474 35.642 -80.757
1475 36.175 -67.86
1476 72.952 -65.286
1477 34.012 -65.525
1478 44.192 -67.247
1479 45.677 -82.865
1480 55.25 -90.004
1481 46.911 -75.301
1482 55.422 -75.274
1483 47.434 -89.584
1484 45.193 -80.391
1485 68.199 -64.157
1486 46.176 -78.399
1487 58.106 -78.715
1488 41.48 -54.789
1489 64.957 -69.557
1490 50.415 -78.001
1491 65.132 -60.648
1492 49.102 -83.108
1493 64.315 -67.212
1494 60.59 -56.679
1495 48.183 -71.426
1496 69.474 -69.019
1497 62.15 -57.506
1498 40.167 -55.43
1499 55.743 -52.06
1500 58.357 -64.579
1501 45.648 -75.184
1502 43.913 -56.326
1503 57.245 -85.263
1504 55.089 -66.166
1505 42.64 -88.349
1506 61.162 -66.159
1507 73.18 -76.567
1508 69.521 -74.23
1509 67.888 -80.541
1510 37.715 -66.084
1511 56.667 -58.067
1512 44.224 -52.969
1513 52.876 -86.702
1514 51.7 -87.212
1515 37.632 -68.299
1516 56.781 -69.203
1517 52.288 -84.371
1518 58.905 -53.789
1519 51.534 -57.988
1520 55.292 -67.586
1521 41.238 -68.615
1522 37.987 -66.775
1523 64.39 -71.291
1524 45.1 -87.567
1525 34.869 -70.982
1526 51.113 -80.63
1527 62.733 -84.969
1528 55.375 -82.463
1529 57.205 -83.572
1530 50.554 -72.972
1531 33.234 -67.957
1532 33.283 -71.003
1533 47.79 -88.258
1534 63.546 -87.824
1535 73.896 -68.365
1536 69.895 -78.782
1537 33.701 -75.339
1538 68.87 -61.384
1539 68.25 -72.676
1540 38.688 -84.189
1541 58.342 -66.345
1542 35.637 -70.15
1543 66.639 -68.434
1544 50.726 -77.656
1545 64.068 -53.647
1546 71.983 -67.741
1547 62.361 -57.764
1548 43.019 -78.57
1549 69.591 -59.106
1550 70.409 -71.235
1551 32.742 -68.383
1552 51.499 -55.508
1553 52.717 -54.808
1554 41.806 -67.466
1555 50.924 -52.735
1556 45.761 -52.936
1557 45.588 -69.532
1558 60.731 -88.89
1559 67.209 -70.894
1560 55.133 -72.654
1561 49.727 -88.703
1562 46.013 -78.397
1563 61.699 -84.142
1564 36.151 -63.197
1565 60.208 -80.104
1566 73.018 -72.654
1567 67.868 -73.311
1568 41.051 -68.251
1569 51.527 -64.627
1570 33.957 -73.545
1571 37.864 -60.285
1572 58.612 -81.268
1573 40.182 -83.133
1574 47.606 -61.901
1575 62.011 -72.934
1576 46.962 -64.782
1577 58.84 -59.345
1578 57.404 -71.646
1579 41.395 -69.791
1580 41.43 -56.279
1581 39.489 -81.598
1582 71.007 -60.149
1583 60.459 -54.986
1584 73.173 -74.382
1585 53.204 -64.42
1586 45.707 -84.169
1587 39.708 -78.137
1588 50.793 -68.715
1589 52.583 -62.341
1590 65.636 -74.465
1591 39.366 -61.372
1592 59.754 -88.841
1593 48.249 -58.751
1594 46.296 -88.612
1595 41.499 -61.107
1596 38.026 -79.8
1597 49.544 -67.5
1598 38.693 -70.129
1599 60.148 -71.121
1600 33.8 -69.457
1601 49.25 -84.017
1602 45.395 -58.867
1603 37.241 -84.187
1604 69.937 -63.544
1605 53.108 -83.506
1606 33.037 -72.73
1607 52.432 -88.035
1608 37.509 -60.245
1609 68.413 -64.621
1610 50.88 -89.145
1611 64.919 -56.056
1612 39.356 -74.27
1613 70.089 -72.19
1614 52.184 -90.185
1615 46.552 -65.812
1616 57.166 -68.136
1617 66.11 -65.719
1618 68.431 -73.131
1619 35.227 -67.111
1620 34.13 -63.794
1621 62.95 -72.032
1622 35.318 -79.524
1623 66.819 -83.091
1624 61.697 -57.753
1625 52.464 -84.06
1626 51.003 -53.647
1627 40.367 -64.129
1628 71.444 -67.855
1629 51.485 -55.156
1630 45.887 -76.998
1631 52.568 -55.4
1632 72.059 -74.606
1633 67.756 -79.584
1634 72.886 -76.545
1635 65.871 -74.043
1636 71.536 -74.379
1637 57.069 -68.42
1638 63.943 -76.136
1639 70.034 -61.813
1640 61.275 -81.357
1641 56.826 -84.806
1642 43.106 -56.086
1643 54.133 -63.885
1644 57.849 -89.742
1645 63.421 -82.475
1646 46.395 -64.578
1647 58.01 -82.105
1648 63.094 -80.338
1649 48.568 -90.654
1650 39.829 -74.464
1651 43.77 -79.995
1652 71.426 -70.319
1653 39.575 -78.233
1654 39.218 -72.394
1655 35.044 -64.239
1656 44.362 -56.347
1657 45.095 -52.568
1658 42.42 -79.753
1659 47.172 -89.91
1660 72.513 -74.124
1661 71.452 -67.644
1662 47.973 -69.29
1663 53.264 -64.284
1664 40.74 -83.346
1665 60.071 -77.614
1666 59.026 -54.504
1667 70.144 -67.207
1668 57.703 -67.369
1669 61.64 -72.411
1670 33.571 -64.314
1671 58.634 -67.369
1672 40.495 -53.906
1673 39.893 -83.601
1674 56.441 -69.681
1675 54.504 -83.264
1676 70.071 -61.954
1677 40.075 -63.233
1678 43.07 -68.917
1679 41.764 -81.479
1680 55.381 -50.999
1681 52.015 -84.29
1682 44.949 -82.681
1683 35.884 -60.202
1684 48.794 -89.273
1685 44.009 -79.507
1686 73.183 -72.858
1687 36.358 -66.156
1688 66.276 -59.806
1689 66.489 -54.981
1690 72.151 -72.47
1691 66.011 -71.476
1692 60.803 -56.968
1693 36.197 -70.737
1694 57.13 -57.91
1695 67.609 -72.521
1696 70.16 -70.816
1697 70.257 -68.775
1698 37.761 -70.642
1699 51.684 -51.498
1700 55.95 -63.404
1701 52.235 -55.928
1702 66.591 -86.041
1703 45.876 -62.232
1704 47.355 -76.659
1705 46.229 -78.331
1706 38.716 -67.705
1707 45.772 -89.092
1708 60.361 -76.602
1709 37.978 -81.042
1710 67.878 -80.186
1711 38.325 -75.66
1712 41.461 -62.447
1713 41.783 -71.046
1714 66.925 -65.216
1715 42.819 -72.354
1716 39.083 -75.689
1717 66.996 -74.925
1718 36.156 -67.441
1719 72.727 -70.478
1720 46.448 -68.036
1721 33.999 -78.644
1722 32.945 -70.237
1723 56.009 -60.538
1724 42.913 -86.886
1725 67.898 -59.36
1726 45.402 -80.93
1727 41.187 -83.965
1728 39.783 -69.829
1729 33.709 -70.173
1730 69.596 -65.733
1731 32.25 -70.137
1732 43.429 -72.646
1733 57.575 -56.458
1734 51.471 -86.521
1735 33.724 -74.729
1736 67.43 -81.732
1737 53.068 -75.441
1738 32.455 -73.939
1739 63.48 -69.48
1740 53.257 -49.796
1741 36.194 -82.027
1742 57.909 -82.05
1743 63.063 -82.7
1744 60.694 -81.587
1745 51.29 -69.89
1746 69.455 -68.414
1747 55.204 -73.008
1748 55.611 -72.667
1749 66.648 -71.125
1750 73.271 -71.764
1751 46.368 -85.848
1752 39.724 -61.876
1753 60.844 -74.615
1754 43.027 -61.082
1755 32.002 -71.012
1756 61.49 -66.938
1757 57.05 -54.621
1758 53.377 -60.662
1759 70.325 -77.709
1760 40.661 -64.376
1761 44.595 -53.185
1762 40.207 -58.761
1763 68.35 -76.421
1764 46.407 -55.986
1765 66.023 -73.337
1766 48.421 -51.907
1767 65.565 -73.88
1768 56.635 -76.11
1769 42.905 -54.899
1770 46.3 -56.638
1771 46.717 -84.264
1772 43.381 -76.893
1773 42.638 -77.064
1774 52.08 -60.118
1775 72.311 -75.763
1776 36.382 -68.979
1777 63.164 -84.975
1778 58.491 -66.05
1779 40.175 -77.672
1780 61.493 -62.23
1781 54.471 -80.818
1782 72.343 -76.602
1783 40.186 -55.365
1784 46.733 -88.871
1785 67.807 -83.669
1786 35.451 -78.094
1787 60.186 -84.489
1788 55.359 -59.782
1789 52.554 -71.595
1790 68.441 -59.521
1791 58.238 -84.061
1792 56.799 -79.31
1793 33.194 -69.413
1794 54.965 -68.587
1795 43.539 -71.852
1796 52.486 -83.672
1797 48.837 -61.216
1798 35.508 -60.458
1799 45.594 -60.081
1800 56.901 -58.154
1801 71.222 -65.254
1802 36.843 -59.977
1803 45.248 -56.878
1804 41.998 -71.247
1805 67.427 -65.548
1806 56.985 -83.022
1807 54.64 -53.369
1808 59.522 -64.068
1809 66.29 -80.306
1810 69.865 -69.251
1811 57.908 -68.434
1812 51.941 -65.89
1813 41.451 -71.778
1814 46.415 -74.298
1815 54.756 -62.199
1816 40.552 -69.942
1817 40.561 -83.207
1818 73.749 -70.943
1819 34.131 -70.941
1820 42.325 -82.787
1821 40.696 -70.207
1822 69.689 -64.851
1823 59.372 -57.241
1824 32.288 -69.406
1825 46.776 -58.508
1826 58.109 -66.686
1827 33.703 -78.279
1828 70.012 -75.57
1829 40.693 -82.227
1830 48.193 -86.463
1831 44.631 -72.373
1832 47.919 -51.731
1833 59.12 -67.038
1834 62.886 -88.58
1835 36.074 -68.16
1836 47.047 -71.276
1837 40.874 -59.06
1838 52.755 -68.851
1839 56.329 -71.718
1840 51.806 -53.601
1841 35.914 -60.421
1842 48.631 -52.161
1843 51.615 -57.435
1844 33.868 -65.718
1845 43.642 -76.565
1846 48.333 -83.24
1847 50.059 -77.779
1848 66.959 -82.822
1849 65.581 -62.3
1850 70.913 -78.916
1851 49.401 -54.329
1852 68.027 -63.975
1853 54.555 -78.362
1854 47.991 -72.591
1855 47.412 -63.88
1856 53.915 -79.261
1857 61.696 -75.117
1858 73.544 -67.41
1859 62.88 -68.442
1860 54.243 -66.024
1861 41.785 -82.042
1862 43.693 -64.439
1863 62.032 -59.226
1864 43.334 -53.224
1865 35.299 -68.346
1866 65.292 -74.762
1867 34.115 -73.453
1868 32.055 -68.39
1869 41.529 -83.11
1870 37.349 -69.995
1871 38.957 -60.037
1872 55.856 -54.894
1873 32.974 -76.528
1874 37.968 -77.863
1875 70.624 -79.067
1876 61.759 -69.235
1877 64.681 -67.308
1878 37.454 -63.301
1879 63.208 -83.023
1880 63.781 -59.99
1881 67.227 -77.146
1882 69.491 -76.55
1883 62.002 -67.632
1884 45.34 -57.62
1885 63.346 -85.046
1886 41.85 -76.207
1887 51.55 -78.796
1888 45.978 -78.412
1889 58.345 -70.104
1890 36.755 -80.972
1891 68.429 -77.734
1892 57.163 -79.803
1893 57.877 -63.211
1894 72.609 -75.11
1895 48.112 -66.673
1896 47.273 -61.805
1897 38.688 -70.057
1898 53.227 -76.53
1899 43.04 -74.118
1900 33.607 -62.98
1901 32.554 -66.316
1902 48.505 -76.489
1903 40.285 -76.315
1904 71.259 -79.888
1905 43.709 -71.502
1906 51.548 -90.547
1907 35.027 -67.077
1908 36.738 -75.009
1909 57.781 -58.2
1910 53.839 -54.656
1911 69.809 -59.671
1912 40.126 -68.677
1913 53.401 -76.057
1914 66.224 -76.991
1915 63.298 -82.936
1916 36.452 -59.696
1917 36.348 -75.98
1918 32.565 -72.716
1919 45.313 -57.004
1920 61.966 -55.59
1921 52.813 -67.392
1922 32.211 -69.708
1923 60.866 -68.317
1924 40.812 -58.869
1925 59.12 -62.632
1926 70.787 -80.821
1927 56.833 -60.281
1928 61.178 -63.798
1929 34.362 -65.187
1930 45.252 -55.802
1931 38.976 -59.936
1932 73.545 -66.911
1933 59.997 -70.097
1934 39.769 -85.28
1935 44.107 -85.236
1936 49.181 -70.527
1937 33.412 -74.907
1938 41.933 -68.662
1939 39.323 -85.678
1940 39.375 -67.078
1941 39.734 -67.558
1942 58.24 -82.934
1943 61.074 -85.226
1944 35.377 -66.613
1945 72.675 -73.921
1946 55.751 -62.13
1947 38.649 -77.023
1948 33.981 -63.014
1949 65.813 -86.155
1950 71.84 -61.779
1951 57.935 -80.182
1952 67.851 -70.547
1953 54.215 -91.291
1954 34.015 -64.57
1955 37.587 -63.652
1956 43.897 -77.09
1957 46.21 -56.348
1958 37.99 -61.068
1959 62.363 -75.525
1960 62.387 -51.927
1961 52.295 -79.942
1962 72.229 -77.4
1963 33.823 -77.447
1964 46.876 -55.121
1965 46.542 -62.068
1966 32.567 -74.786
1967 49.331 -83.68
1968 32.343 -67.658
1969 34.179 -73.778
1970 42.992 -60.273
1971 64.293 -78.487
1972 51.275 -72.057
1973 69.588 -62.314
1974 55.192 -69.5
1975 55.503 -54.4
1976 37.362 -74.895
1977 51.084 -74.883
1978 52.119 -53.207
1979 41.863 -79.965
1980 56.998 -55.271
1981 37.326 -83.628
1982 39.069 -64.59
1983 49.338 -63.723
1984 44.019 -83.133
1985 35.788 -68.847
1986 69.642 -75.289
1987 55.268 -87.663
1988 64.953 -68.464
1989 43.149 -54.471
1990 46.354 -81.237
1991 43.669 -88.981
1992 36.258 -61.459
1993 68.16 -70.269
1994 49.979 -85.954
1995 52.711 -79.578
1996 35.623 -75.595
1997 51.017 -66.955
1998 55.107 -84.31
1999 47.5 -85.419
2000 52.565 -59.12
2001 56.346 -84.418
2002 62.322 -74.678
2003 73.666 -72.227
2004 59.385 -74.644
2005 40.039 -61.319
2006 34.677 -69.811
2007 71.649 -60.899
2008 48.078 -67.99
2009 47.379 -81.008
2010 45.185 -52.762
2011 68.267 -65.44
2012 52.698 -77.042
2013 67.246 -59.633
2014 57.066 -88.118
2015 39.145 -70.165
2016 63.242 -83.066
2017 33.684 -67.509
2018 60.438 -59.352
2019 73.237 -76.379
2020 70.454 -60.163
2021 49.842 -78.643
2022 41.211 -56.025
2023 50.654 -49.895
2024 49.315 -58.865
2025 66.26 -76.506
2026 38.264 -84.425
2027 65.404 -81.885
2028 32.747 -75.58
2029 54.617 -63.682
2030 42.988 -71.071
2031 46.867 -87.967
2032 37.3 -64.146
2033 42.877 -79.032
2034 68.218 -58.133
2035 37.711 -72.15
2036 40.173 -83.622
2037 34.019 -71.871
2038 61.276 -84.724
2039 64.133 -66.386
2040 70.16 -59.172
2041 47.129 -85.164
2042 43.669 -71.381
2043 35.864 -64.155
2044 60.289 -53.558
2045 46.536 -65.35
2046 34.73 -79.171
2047 66.08 -56.081
2048 32.056 -69.441
2049 45.702 -78.927
2050 61.812 -73.271
2051 49.78 -81.285
2052 68.64 -62.833
2053 45.959 -56.473
2054 65.53 -82.087
2055 36.164 -73.575
2056 40.205 -60.369
2057 57.915 -86.744
2058 54.585 -54.642
2059 66.849 -69.651
2060 62.371 -82.262
2061 42.99 -77.448
2062 35.16 -64.463
2063 40.093 -72.182
2064 38.049 -57.521
2065 42.572 -69.724
2066 71.604 -67.499
2067 61.616 -88.612
2068 53.043 -78.772
2069 58.03 -86.966
2070 67.783 -60.418
2071 47.033 -82.414
2072 57.282 -65.532
2073 52.532 -64.946
2074 41.944 -57.792
2075 32.567 -73.385
2076 43.939 -69.436
2077 64.406 -86.983
2078 68.033 -79.901
2079 64.682 -57.397
2080 48.778 -51.643
2081 35.156 -60.203
2082 44.006 -64.392
2083 45.484 -62.061
2084 56.164 -74.689
2085 35.628 -68.909
2086 32.747 -70.78
2087 55.321 -67.417
2088 70.792 -74.958
2089 73.38 -68.78
2090 32.198 -74.175
2091 45.489 -69.422
2092 34.691 -73.267
2093 56.955 -87.46
2094 49.946 -86.164
2095 59.637 -65.047
2096 33.27 -64.898
2097 47.63 -79.857
2098 59.531 -51.178
2099 34.134 -66.247
2100 67.711 -63.109
2101 39.565 -80.543
2102 48.042 -54.1
2103 33.827 -77.047
2104 62.455 -60.304
2105 42.487 -62.67
2106 33.696 -76.46
2107 36.715 -62.972
2108 34.062 -75.331
2109 39.686 -85.533
2110 40.038 -68.801
2111 54.977 -76.059
2112 73.099 -64.706
2113 60.012 -87.03
2114 58.156 -71.508
2115 44.634 -62.879
2116 32.853 -67.639
2117 71.693 -71.402
2118 72.032 -75.163
2119 66.552 -73.815
2120 36.009 -65.348
2121 50.577 -73.694
2122 33.165 -76.043
2123 63.401 -87.878
2124 48.031 -76.03
2125 71.838 -62.295
2126 49.951 -61.437
2127 54.753 -70.978
2128 58.488 -89.122
2129 61.313 -79.512
2130 34.306 -61.616
2131 47.914 -81.017
2132 67.206 -72.091
2133 69.157 -68.754
2134 39.334 -66.158
2135 71.878 -65.801
2136 52.197 -64.688
2137 35.497 -68.349
2138 42.254 -64.319
2139 44.66 -75.909
2140 38.24 -75.26
2141 72.811 -65.194
2142 70.358 -66.068
2143 51.84 -54.715
2144 57.847 -80.453
2145 33.239 -74.921
2146 60.83 -82.361
2147 43.347 -82.737
2148 66.594 -73.352
2149 50.129 -90.256
2150 60.497 -81.487
2151 57.362 -90.642
2152 60.708 -56.758
2153 57.213 -87.35
2154 54.118 -68.752
2155 69.305 -82.206
2156 72.35 -73.678
2157 65.082 -66.515
2158 40.863 -85.906
2159 66.745 -84.729
2160 55.671 -72.296
2161 58.488 -89.301
2162 49.319 -73.751
2163 46.76 -69.728
2164 33.457 -65.154
2165 59.9 -56.464
2166 73.994 -69.78
2167 55.709 -61.773
2168 53.273 -63.699
2169 73.183 -74.389
2170 43.144 -79.575
2171 52.227 -88.707
2172 45.849 -59.024
2173 61.927 -64.229
2174 54.35 -53.305
2175 64.631 -83.461
2176 42.512 -76.335
2177 58.421 -72.909
2178 54.892 -75.747
2179 63.698 -85.354
2180 68.374 -71.921
2181 65.533 -69.095
2182 68.374 -71.964
2183 58.902 -60.759
2184 43.446 -76.435
2185 68.666 -74.625
2186 50.144 -85.596
2187 61.503 -74.073
2188 63.294 -58.139
2189 40.298 -74.084
2190 36.606 -71.103
2191 49.85 -79.708
2192 36.376 -57.934
2193 33.837 -65.117
2194 62.078 -69.743
2195 58.443 -54.859
2196 67.692 -79.938
2197 42.204 -59.847
2198 46.605 -79.507
2199 55.304 -56.364
2200 39.318 -78.591
2201 66.084 -78.238
2202 52.695 -54.574
2203 34.822 -66.831
2204 45.051 -64.053
2205 62.144 -59.382
2206 52.601 -53.528
2207 50.645 -51.685
2208 73.839 -69.082
2209 58.733 -88.754
2210 58.003 -81.16
2211 36.211 -65.265
2212 41.211 -63.482
2213 59.164 -82.846
2214 53.952 -64.05
2215 67.118 -81.717
2216 56.863 -57.788
2217 51.857 -81.008
2218 53.203 -64.988
2219 34.488 -61.234
2220 73.458 -72.608
2221 46.551 -78.207
2222 70.787 -66.257
2223 71.113 -81.532
2224 41.552 -86.946
2225 53.766 -84.111
2226 59.151 -67.355
2227 40.439 -66
2228 71.723 -71.015
2229 50.923 -74.298
2230 38.607 -60.547
2231 57.854 -62.482
2232 40.215 -79.266
2233 54.785 -82.542
2234 41.485 -63.717
2235 42.36 -77.821
2236 57.582 -81.261
2237 68.086 -63.441
2238 70.263 -76.359
2239 66.039 -72.792
2240 42.306 -83.396
2241 57.464 -71.437
2242 45.509 -77.781
2243 72.694 -73.516
2244 67.114 -60.381
2245 39.988 -86.053
2246 65.218 -73.413
2247 53.656 -64.236
2248 58.644 -62.487
2249 47.887 -81.461
2250 71.375 -63.581
2251 58.521 -65.971
2252 40.922 -61.129
2253 61.855 -82.387
2254 40.297 -63.634
2255 65.034 -68.607
2256 49.018 -56.53
2257 66.899 -64.265
2258 43.46 -62.973
2259 48.516 -90.071
2260 53.085 -88.675
2261 70.571 -78.74
2262 32.109 -73.006
2263 50.073 -72.625
2264 69.997 -65.96
2265 44.269 -51.794
2266 56.31 -68.984
2267 69.669 -58.959
2268 54.734 -91.069
2269 53.144 -68.386
2270 34.071 -70.983
2271 67.372 -81.787
2272 54.718 -55.699
2273 69.645 -68.245
2274 57.12 -85.123
2275 56.901 -71.917
2276 65.936 -73.313
2277 58.823 -53.552
2278 68.252 -61.707
2279 38.947 -75.367
2280 73.26 -76.593
2281 65.217 -60.105
2282 64.811 -67.839
2283 47.761 -52.969
2284 46.569 -80.926
2285 65.976 -83.381
2286 51.843 -81.225
2287 35.894 -81.355
2288 44.726 -77.996
2289 57.311 -84.201
2290 34.385 -67.13
2291 35.854 -67.639
2292 65.639 -67.133
2293 63.013 -86.216
2294 46.374 -82.754
2295 73.358 -67.866
2296 59.733 -57.193
2297 59.375 -54.798
2298 40.276 -72.865
2299 51.295 -64.518
2300 64.866 -85.981
2301 43.36 -74.423
2302 71.964 -63.317
2303 41.39 -68.362
2304 32.01 -72.41
2305 72.145 -75.728
2306 58.079 -73.112
2307 42.165 -70.798
2308 65.634 -75.954
2309 68.654 -71.563
2310 42.121 -84.961
2311 41.543 -83.855
2312 38.264 -64.152
2313 53.595 -54.863
2314 52.463 -60.858
2315 46.805 -74.798
2316 52.914 -53.212
2317 46.545 -62.959
2318 36.699 -59.141
2319 33.693 -74.227
2320 56.697 -71.297
2321 69.709 -75.988
2322 51.965 -91.343
2323 52.225 -49.905
2324 57.57 -68.715
2325 55.276 -72.733
2326 57.723 -75.357
2327 51.341 -84.094
2328 36.622 -65.668
2329 57.839 -67.632
2330 47.845 -65.508
2331 48.133 -54.525
2332 69.851 -73.484
2333 64.466 -65.26
2334 38.529 -66.097
2335 51.601 -86.86
2336 33.597 -70.886
2337 64.217 -63.496
2338 59.67 -72.324
2339 61.612 -68.694
2340 71.249 -79.315
2341 38.979 -69.059
2342 39.144 -76.348
2343 49.82 -89.055
2344 45.234 -65.138
2345 36.086 -76.378
2346 57.391 -73.791
2347 66.164 -60.499
2348 61.239 -79.502
2349 42.776 -67.212
2350 46.374 -73.357
2351 46.642 -88.763
2352 38.618 -64.209
2353 49.318 -59.788
2354 63.534 -83.097
2355 38.195 -72.484
2356 64.118 -57.66
2357 39.908 -82.092
2358 32.398 -66.44
2359 35.11 -63.232
2360 43.347 -60.397
2361 59.067 -81.429
2362 61.862 -88.672
2363 70.842 -73.085
2364 33.181 -71.972
2365 35.756 -79.003
2366 57.541 -56.158
2367 65.591 -74.076
2368 33.154 -75.6
2369 61.186 -55.451
2370 35.065 -70.25
2371 57.743 -85.406
2372 61.614 -71.848
2373 36.53 -68.26
2374 34.219 -62.522
2375 49.779 -57.701
2376 53.939 -50.633
2377 57.294 -72.546
2378 69.531 -81.027
2379 57.484 -52.127
2380 51.512 -58.008
2381 34.062 -74.343
2382 68.695 -74.112
2383 60.081 -57.981
2384 45.986 -61.172
2385 49.317 -78.91
2386 58.022 -69.827
2387 65.047 -79.978
2388 54.457 -75.866
2389 64.745 -82.136
2390 49.954 -82.378
2391 56.026 -89.816
2392 47.173 -75.722
2393 50.63 -79.394
2394 32.754 -68.066
2395 53.951 -69.489
2396 41.413 -69.161
2397 52.399 -64.544
2398 53.589 -81.795
2399 72.936 -69.309
2400 67.621 -59.395
2401 56.059 -53.581
2402 57.919 -63.719
2403 40.692 -80.652
2404 37.14 -61.089
2405 57.17 -53.856
2406 64.244 -56.59
2407 45.083 -61.725
2408 40.796 -83.903
2409 60.569 -87.59
2410 37.283 -61.958
2411 38.646 -81.295
2412 40.111 -77.048
2413 63.616 -75.191
2414 33.868 -68.277
2415 60.392 -79.608
2416 47.742 -51.105
2417 49.801 -52.001
2418 57.708 -70.022
2419 43.223 -53.689
2420 49.465 -76.746
2421 65.904 -71.384
2422 45.447 -78.458
2423 37.852 -65.071
2424 61.606 -88.608
2425 39.001 -60.242
2426 32.309 -73.143
2427 49.949 -52.83
2428 43.481 -70.759
2429 62.868 -60.857
2430 33.383 -67.245
2431 38.318 -84.194
