%%index real_part   imaginary_part
2687 -168.673 113.271
2688 -148.282 -29.801
2689 -138.946 -27.297
2690 87.913 28.048
2691 38.843 227.778
2692 194.428 93.261
2693 -132.961 190.054
2694 -67.43 62.812
2695 77.829 213.2
2696 17.322 187.696
2697 -11.788 31.01
2698 126.069 -209.522
2699 -247.386 17.555
2700 166.443 -19.189
2701 72.712 140.019
2702 38.717 151.258
2703 16.573 -207.702
2704 -30.06 -160.56
2705 178.266 -16.278
2706 195.867 15.233
2707 -103.567 99.739
2708 -98.274 -96.505
2709 18.695 -183.868
2710 -11.956 -124.013
2711 -67.186 -80.822
2712 -165.227 -42.165
2713 -38.714 -245.873
2714 100.336 12.857
2715 212.487 -37.003
2716 234.116 26.066
2717 41.84 -120.277
2718 129.936 120.645
2719 -39.052 31.38
2720 109.304 -188.501
2721 -88.807 220.622
2722 151.937 111.716
2723 -241.041 27.513
2724 208.683 -58.364
2725 -225.763 32.297
2726 21.319 -225.559
2727 27.352 -105.379
2728 -151.019 -51.071
2729 -84.3 83.629
2730 37.763 46.989
2731 -106.313 190.279
2732 192.742 35.145
2733 47.74 -139.295
2734 151.043 -81.827
2735 12.601 -71.753
2736 -14.779 -114.174
2737 -230.63 54.329
2738 -127.749 203.516
2739 124.833 -15.436
2740 71.382 70.408
2741 -226.272 94.52
2742 211.013 33.686
2743 -191.314 152.211
2744 76.719 166.527
2745 136.064 7.061
2746 123.539 -114.252
2747 -200.395 -99.649
2748 140.724 158.58
2749 -67.942 -142.697
2750 36.686 228.545
2751 -73.004 -104.173
2752 -3.915 167.39
2753 175.501 -166.006
2754 -176.051 69.398
2755 -135.992 41.235
2756 221.979 78.383
2757 235.222 15.546
2758 -231.997 -85.952
2759 44.507 -108.452
2760 -67.292 170.375
2761 20.886 -87.229
2762 113.096 157.043
2763 -20.855 -168.895
2764 -178.411 103.426
2765 203.235 -109.586
2766 -165.381 -50.314
2767 151.403 -103.525
2768 120.064 134.158
2769 -137.464 26.215
2770 -80.195 -202.738
2771 -129.854 -24.965
2772 5.368 176.558
2773 139.954 -134.583
2774 -188.148 123.543
2775 36.699 -164.985
2776 55.492 -4.3
2777 -219.712 16.538
2778 38.833 208.312
2779 23.014 173.964
2780 -208.201 -139.039
2781 143.258 -7.525
2782 -161.565 -193.695
2783 -85.318 -140.423
2784 -189.937 108.789
2785 59.278 81.91
2786 18.843 -228.194
2787 151.442 -76.645
2788 132.271 -82.833
2789 56.046 -209.331
2790 209.234 94.545
2791 -176.104 -178.1
2792 91.967 14.692
2793 88.808 139.342
2794 227.484 -12.915
2795 -4.135 -228.614
2796 -150.29 149.3
2797 -226.555 38.265
2798 20.465 -176.727
2799 -51.379 1.271
2800 -119.83 -168.635
2801 -69.884 9.617
2802 -126.342 -107.043
2803 81.196 -24.388
2804 -184.502 -53.856
2805 26.842 185.506
2806 -45.18 170.854
2807 47.516 200.566
2808 -209.406 100.302
2809 -189.008 46.023
2810 -161.349 -12.286
2811 53.179 -30.417
2812 -168.827 15.751
2813 145.201 -89.373
2814 110.082 5.952
2815 -68.954 -103.34
2816 -73.969 -145.073
2817 157.153 -63.749
2818 -174.343 71.069
2819 165.448 -31.591
2820 199.566 -80.683
2821 55.543 -37.544
2822 -7.397 -29.278
2823 26.606 25.713
2824 96.716 -67.632
2825 98.757 203.051
2826 100.804 -26.658
2827 -246.207 30.504
2828 76.75 112.516
2829 -151.356 -47.622
2830 140.08 -114.174
2831 -63.564 -74.305
2832 109.901 80.83
2833 -5.295 -11.452
2834 130.013 -96.464
2835 87.45 -111.028
2836 -238.984 61.776
2837 -96.786 -46.164
2838 -140.412 -193.596
2839 -33.043 79.621
2840 65.577 -105.296
2841 7.345 -185.142
2842 -69.255 -199.623
2843 177.029 -92.597
2844 123.004 -82.434
2845 -204.305 -117.043
2846 27.027 126.048
2847 102.28 140.334
2848 -5.572 -13.49
2849 117.833 -5.234
2850 -109.988 9.111
2851 -134.506 -51.769
2852 -35.263 19.619
2853 55.188 -63.356
2854 -149.414 -148.331
2855 -149.323 77.176
2856 26.818 -199.569
2857 12.458 107.715
2858 31.599 -58.851
2859 -234.783 -69.65
2860 91.211 188.618
2861 206.454 -26.317
2862 181.902 -81.949
2863 70.768 113.294
2864 -104.677 195.519
2865 220.073 -42.32
2866 116.071 2.755
2867 14.179 59.21
2868 -137.208 -27.491
2869 -242.403 4.201
2870 201.196 110.2
2871 150.151 114.833
2872 -126.959 90.634
2873 166.598 -75.102
2874 -177.591 126.501
2875 -236.443 29.488
2876 233.55 7.974
2877 95.595 6.929
2878 -244.575 2.039
2879 123.283 -39.293
2880 94.236 42.946
2881 215.109 -37.559
2882 -23.734 -133.208
2883 26.714 -138.899
2884 -189.856 14.545
2885 -9.649 -72.288
2886 13.263 44.964
2887 -145.448 -3.235
2888 198.06 54.848
2889 211.998 46.845
2890 -232 -5.078
2891 -31.93 6.954
2892 -187.227 18.898
2893 -175.291 -22.171
2894 -210.342 -0.276
2895 37.268 -130.556
2896 -74.518 -100.199
2897 25.038 -158.987
2898 -179.63 3.07
2899 -42.263 -131.416
2900 -140.84 86.369
2901 122.672 -155.061
2902 148.551 -147.238
2903 220.219 -61.201
2904 207.005 -31.992
2905 126.251 -69.477
2906 -0.304 216.101
2907 -122.82 26.11
2908 -204.661 90.794
2909 -41.621 38.019
2910 -58.174 7.967
2911 164.858 -61.869
2912 201.023 61.892
2913 -159.238 31.483
2914 113.439 -182.281
2915 154.34 158.931
2916 -159.472 145.006
2917 102.876 37.573
2918 -57.883 -242.182
2919 135.651 43.932
2920 -68.309 -126.002
2921 -18.794 45.495
2922 207.66 -40.23
2923 -32.7 87.33
2924 -86.488 -203.983
2925 -179.03 -60.8
2926 132.391 -145.086
2927 -27.078 -86.418
2928 -149.443 -174.358
2929 88.712 22.482
2930 -206.81 -91.427
2931 -226.703 78.685
2932 235.037 -10.283
2933 183.1 119.345
2934 167.453 140.816
2935 156.325 -108.999
2936 -82.472 64.666
2937 -169.323 -73.305
2938 109.452 -170.066
2939 181.296 24.358
2940 110.942 111.081
2941 -29.837 -38.236
2942 -67.458 -130.56
2943 74.513 15.87
2944 113.656 -188.26
2945 -4.305 74.125
2946 22.684 217.278
2947 -221.123 -13.368
2948 227.868 1.788
2949 -17.476 -137.734
2950 -42.609 -117.094
2951 -150.251 -78.198
2952 190.091 -51.976
2953 -168.068 76.216
2954 -91.473 -188.128
2955 -161.8 -148.094
2956 -153.41 -42.112
2957 -159.087 50.823
2958 -134.186 142.182
2959 11.404 -61.776
2960 174.293 88.915
2961 127.957 51.431
2962 67.989 -52.459
2963 202.511 3.775
2964 -206.548 -144.888
2965 94.19 92.685
2966 -108.809 -208.894
2967 218.839 -92.104
2968 215.458 -89.538
2969 -221.104 -52.243
2970 63.701 -209.268
2971 -70.301 -114.53
2972 209.455 0.839
2973 109.585 -10.713
2974 148.051 124.926
2975 51.665 101.01
2976 116.926 -143.241
2977 -178.347 -19.51
2978 -204.584 -102.657
2979 128.277 39.088
2980 -243.651 42.659
2981 200.463 2.95
2982 -148.445 -81.811
2983 -90.508 3.858
2984 -17.551 216.135
2985 -137.049 128.959
2986 122.878 -165.292
2987 -40.916 -234.59
2988 -130.909 -6.885
2989 -176.156 22.214
2990 116.654 -171.44
2991 110.018 -19.335
2992 192.624 -146.196
2993 61.99 196.318
2994 141.294 -28.079
2995 -236.172 13.79
2996 152.726 145.465
2997 -15.691 68.496
2998 -17.602 -61.895
2999 155.461 -120.928
3000 171.156 -28.155
3001 -57.392 156.001
3002 -219.617 -77.635
3003 145.557 121.224
3004 90.624 37.494
3005 62.027 -77.047
3006 -132.527 -162.989
3007 -163.866 24.401
3008 -25.735 -18.916
3009 127.553 -88.894
3010 -67.179 93.619
3011 -160.067 143.996
3012 70.191 -147.393
3013 -178.797 -125.892
3014 -45.076 26.324
3015 -93.844 71.328
3016 53.521 -195.128
3017 -199.343 -71.288
3018 5.938 177.919
3019 -210.351 44.663
3020 -172.074 -121.804
3021 24.6 73.549
3022 -74.975 89.63
3023 186.906 -25.468
3024 5.441 115.487
3025 83.006 186.968
3026 120.205 94.575
3027 -181.824 -29.484
3028 -123.896 -169.84
3029 -231.382 44.49
3030 -39.512 -223.895
3031 -201.395 -85.241
3032 -237.006 -44.359
3033 -132.684 14.933
3034 51.158 -74.831
3035 -37.416 53.54
3036 -85.648 -45.536
3037 97.645 -16.459
3038 190.441 -28.313
3039 -191.763 -117.41
3040 222.385 -47.51
3041 94.552 0.276
3042 -188.553 89.02
3043 229.877 14.635
3044 191.236 39.92
3045 123.424 18.366
3046 116.837 116.677
3047 -72.346 192.382
3048 51.312 -190.186
3049 180.858 -21.629
3050 49.092 -178.812
3051 88.154 62.175
3052 -243.151 3.906
3053 54.066 -83.484
3054 3.895 161.831
3055 41.772 98.939
3056 -172.354 67.935
3057 122.463 113.294
3058 187.738 126.863
3059 -115.735 -57.336
3060 77.792 -104.542
3061 -180.116 89.747
3062 131.643 142.218
3063 207.451 69.838
3064 -35.236 65.337
3065 -5.071 51.23
3066 203.329 44.545
3067 232.79 -7.032
3068 159.999 -18.495
3069 22.988 68.444
3070 -38.071 64.385
3071 -42.841 -2.706
3072 19.304 175.084
3073 130.274 43.887
3074 160.067 -172.064
3075 -191.563 -79.495
3076 112.41 -150.064
3077 -169.346 137.368
3078 88.115 -214.668
3079 -64.294 -60.41
3080 -76.195 -62.228
3081 129.752 179.048
3082 -192.796 135.664
3083 -243.674 34.583
3084 -38.614 219.459
3085 231.679 2.732
3086 -74.898 -77.147
3087 192.238 14.451
3088 224.506 69.572
3089 83.317 -176.133
3090 -18.982 115.134
3091 3.479 33.753
3092 144.955 -116.782
3093 100.051 -5.585
3094 204.438 -64.87
3095 -106.232 -125.505
3096 62.876 41.326
3097 -158.947 138.284
3098 218.427 -27.008
3099 -67.452 -38.043
3100 103.565 -195.438
3101 -220.102 -25.962
3102 -199.597 -145.613
3103 -202.619 -37.649
3104 -114.309 160.018
3105 -138.615 -168.255
3106 -204.389 -97.344
3107 42.833 45.908
3108 -172.258 150.001
3109 -130.382 181.913
3110 196.898 -115.231
3111 -73.109 -7.752
3112 -11.968 -159.744
3113 119.015 -45.057
3114 -218.661 46.257
3115 -137.834 108.868
3116 -149.761 172.455
3117 53.071 -170.545
3118 -87.495 -108.236
3119 -133.702 -163.093
3120 -32.223 208.96
3121 -214.882 93.312
3122 153.874 6.697
3123 -95.051 -122.528
3124 188.094 100.31
3125 -41.952 14.474
3126 217.087 -49.122
3127 28.505 177.119
3128 -224.745 82.636
3129 -120.346 -8.593
3130 -173.834 156.246
3131 156.8 -79.472
3132 -241.291 45.398
3133 214.161 -42.113
3134 -42.183 192.013
3135 -79.143 10.086
3136 -56.529 -221.29
3137 179.329 -130.175
3138 16.982 49.061
3139 -181.729 27.014
3140 -198.497 37.617
3141 6.296 -89.951
3142 -197.078 97.838
3143 39.689 147.464
3144 -38.612 -154.526
3145 -220.751 45.423
3146 123.578 -160.911
3147 171.961 -27.407
3148 -182.588 -106.207
3149 -129.288 157.034
3150 -88.237 -2.41
3151 -51.763 -55.234
3152 138.047 -114.397
3153 216.849 39.554
3154 18.248 -157.778
3155 39.267 207.348
3156 175.368 21.409
3157 -123.827 -101.399
3158 -165.634 94.354
3159 178.634 63.126
3160 28.804 -107.876
3161 149.868 15.362
3162 -165.078 -103.38
3163 161.484 -126.586
3164 80.158 27.133
3165 -197.688 -43.13
3166 -162.054 48.073
3167 -122.903 -205.414
3168 84.315 -181.405
3169 81.176 39.933
3170 -140.793 45.917
3171 138.916 55.106
3172 210.374 -95.105
3173 -23.373 191.749
3174 -40.481 -228.844
3175 -60.339 -82.172
3176 -111.594 28.813
3177 -34.809 47.695
3178 -131.661 -113.256
3179 -30.717 -202.697
3180 60.545 -161.243
3181 67.424 -88.427
3182 -99.712 209.302
3183 208.269 -81.434
3184 180.858 61.951
3185 -87.243 -155.646
3186 54.27 -120.211
3187 130.072 -146.816
3188 3.097 -3.488
3189 194.507 16.755
3190 17.018 -180.998
3191 122.475 -174.842
3192 -6.793 201.33
3193 -81.041 -52.011
3194 127.686 -70.684
3195 -129.823 -46.077
3196 -194.604 -100.838
3197 42.404 177.648
3198 -220.252 6.991
3199 -165.544 87.39
3200 101.502 -157.444
3201 107.287 52.524
3202 120.065 -112.433
3203 -80.821 45.479
3204 37.908 99.197
3205 -164.091 41.017
3206 -73.741 -180.152
3207 -82.091 -87.045
3208 2.853 -2.842
3209 -199.99 -139.168
3210 127.481 196.613
3211 -136.509 -76.807
3212 212 -53.774
3213 -72.747 27.448
3214 -95.048 -15.196
3215 -4.983 -31.812
3216 -94.776 -126.064
3217 -236.901 -30.901
3218 -57.231 141.354
3219 -66.856 -43.238
3220 138.689 -55.687
3221 -127.916 113.937
3222 -37.268 151.458
3223 81.182 -100.199
3224 62.764 141.737
3225 105.883 197.718
3226 -176.335 -41.934
3227 210.825 -51.776
3228 65.219 203.927
3229 10.405 -135.18
3230 44.941 -170.992
3231 168.431 117.058
3232 90.842 -85.257
3233 48.026 59.815
3234 88.99 177.212
3235 -170.683 134.965
3236 -151.917 -147.776
3237 172.768 -104.03
3238 32.049 223.818
3239 -54.611 19.662
3240 194.332 15.802
3241 -105.427 113.695
3242 17.958 185.209
3243 192.839 -61.281
3244 23.726 173.398
3245 -76.41 -62.257
3246 150.258 35.62
3247 -158.553 -172.709
3248 111.144 -185.639
3249 45.072 -178.726
3250 -39.843 -24.419
3251 -155.359 89.757
3252 123.497 183.907
3253 -145.185 -35.457
3254 211.467 42.983
3255 -202.608 54.576
3256 -102.738 92.993
3257 -112.083 -185.237
3258 -43.189 -12.688
3259 -215.754 -49.714
3260 -55.202 157.83
3261 160.013 65.491
3262 -30.546 -36.544
3263 -99.416 -29.987
3264 -54.517 -180.693
3265 -152.233 -104.596
3266 -167.983 -143.393
3267 -87.195 181.65
3268 -123.193 -81.855
3269 -243.368 -23.082
3270 -92.07 114.071
3271 -183.86 -147.711
3272 13.913 -12.047
3273 214.425 58.229
3274 -97.325 -131.226
3275 -169.842 -77.988
3276 -208.957 -119.322
3277 -14.303 129.594
3278 131.419 46.862
3279 174.666 148.669
3280 -145.442 -188.771
3281 57.519 -185.013
3282 -228.804 -74.092
3283 -211.229 23.388
3284 74.312 129.515
3285 109.571 187.649
3286 -27.092 116.597
3287 -138.685 -32.382
3288 206.926 95.006
3289 60.609 200.265
3290 108.362 147.071
3291 -181.903 -81.507
3292 183.762 -145.569
3293 201.722 -16.377
3294 -186.682 -113.311
3295 164.832 43.848
3296 -148.892 -117.905
3297 34.464 -58.3
3298 181.05 65.747
3299 -12.728 -57.907
3300 -107.457 -90.219
3301 113.853 -68.38
3302 74.378 28.562
3303 -65.429 -53.022
3304 143.923 140.13
3305 -200.21 -47.621
3306 -185.983 -57.952
3307 233.793 -10.282
3308 -189.085 86.747
3309 77.837 188.44
3310 165.625 41.059
3311 18.072 227.036
3312 -119.121 66.722
3313 128.54 7.603
3314 108.882 -113.963
3315 158.575 121.901
3316 -199.143 -139.633
3317 -146.025 -14.887
3318 -162.678 -22.091
3319 -248.208 -25.142
3320 193.886 -7.73
3321 -224.388 -69.994
3322 -34.071 177.921
3323 -55.599 -186.692
3324 -57.14 -118.451
3325 124.207 -211.895
3326 227.74 17.953
3327 -82.228 -21.654
3328 -213.141 -86.936
3329 -214.831 -23.88
3330 -224.932 -68.628
3331 106.567 -3.372
3332 209.386 37.884
3333 41.224 -129.17
3334 -128.88 33.889
3335 -225.752 15.882
3336 -246.392 -45.846
3337 -120.862 -165.548
3338 -63.641 197.68
3339 16.237 -127.654
3340 115.978 151.85
3341 -220.5 -81.869
3342 -209.676 -125.558
3343 150.176 -89.393
3344 -118.791 96.804
3345 65.352 172.45
3346 -62.995 -42.589
3347 -16.755 231.183
3348 23.237 77.911
3349 201.644 -77.845
3350 -56.719 227.409
3351 219.298 -83.85
3352 -190.506 -156.471
3353 219.53 19.171
3354 97.642 -48.495
3355 97.458 -17.516
3356 -85.608 -192.477
3357 -131.389 98.243
3358 164.113 -118.38
3359 -20.056 -171.898
3360 -47.998 17.081
3361 -203.756 -99.792
3362 -111.261 74.466
3363 -19.079 -23.812
3364 196.285 51.952
3365 171.351 74.444
3366 53.858 -166.931
3367 -13.52 187.489
3368 -187.947 -123.774
3369 103.482 -36.182
3370 236.241 -35.849
3371 -149.515 1.667
3372 222.338 25.794
3373 224.825 -70.856
3374 -164.663 -0.074
3375 167.355 43.055
3376 25.997 -23.734
3377 102.203 -130.266
3378 -211.029 -11.808
3379 40.516 -205.074
3380 -151.048 -166.598
3381 -117.707 -85.954
3382 -175.639 -7.976
3383 -56.897 221.967
3384 -144.042 -70.417
3385 -138.731 73.666
3386 139.538 97.308
3387 203.826 -106.963
3388 -117.431 196.066
3389 -31.413 -27.578
3390 -124.434 -183.774
3391 42.041 -38.953
3392 190.967 -132.715
3393 -132.098 -190.539
3394 74.38 78.02
3395 -24.762 26.408
3396 5 64.333
3397 9.438 -198.193
3398 -248.283 1.215
3399 -27.174 -156.794
3400 56.993 66.51
3401 -37.004 111.047
3402 -23.43 201.27
3403 -78.299 9.388
3404 106.813 2.382
3405 109.928 20.452
3406 -78.36 31.854
3407 -78.085 -63.756
3408 -133.271 -134.556
3409 209.19 13.024
3410 -217.271 -73.893
3411 15.632 33.882
3412 185.945 131.331
3413 -243.441 18.414
3414 34.109 -7.758
3415 -11.166 -213.659
3416 237.235 -5.582
3417 136.626 -89.442
3418 223.396 47.48
3419 -108.729 97.108
3420 -164.945 111.876
3421 -206.539 -24.61
3422 -114.524 -15.229
3423 -11.927 -173.549
3424 -207.5 107.563
3425 -141.659 58.694
3426 82.795 -129.127
3427 -37.854 58.517
3428 18.913 182.892
3429 -132.649 -180.839
3430 11.677 -221.637
3431 -171.353 -180.152
3432 204.608 97.992
3433 142.596 -93.708
3434 146.871 -108.96
3435 -222.832 102.185
3436 -63.119 8.22
3437 -120.18 174.295
3438 169.582 -35.495
3439 191.573 67.153
3440 -239.828 46.425
3441 -202.5 -11.211
3442 108.777 188.415
3443 11.103 222.025
3444 86.689 -106.719
3445 -79.554 83.693
3446 108.47 81.094
3447 -77.301 159.212
3448 40.051 226.565
3449 215.714 21.241
3450 80.403 -186.145
3451 123.916 -7.774
3452 -183.017 67.452
3453 -149.621 163.721
3454 -172.935 142.464
3455 -5.63 -187.14
3456 -0.028 -11.017
3457 185.006 -70.232
3458 94.505 12.55
3459 -209.013 -9.73
3460 -108.579 -80.672
3461 -32.576 59.304
3462 -202.106 -34.523
3463 -21.113 157.225
3464 -30.482 -195.169
3465 -164.033 174.874
3466 12.166 -65.653
3467 45.988 101.517
3468 194.02 -67.847
3469 -219.764 -111.188
3470 -125.521 37.358
3471 167.41 -54.449
3472 -53.427 -63.767
3473 161.406 92.66
3474 -122.314 136.727
3475 -33.161 13.539
3476 164.026 107.447
3477 -19.072 -28.389
3478 104.802 78.23
3479 -190.932 124.433
3480 -68.762 -89.243
3481 53.716 189.069
3482 -120.101 106.651
3483 -173.359 -137.171
3484 52.52 -39.561
3485 -165.435 -16.562
3486 -204.163 -138.846
3487 -0.005 42.809
3488 144.002 -119.664
3489 -102.84 -15.793
3490 32.77 -41.921
3491 97.929 -157.9
3492 -92.176 -0.334
3493 96.151 -88.929
3494 -65.554 -42.137
3495 35.51 188.976
3496 0.226 110.865
3497 92.546 -80.384
3498 -23.987 -158.841
3499 4.489 33.991
3500 159.941 104.289
3501 -150.487 -30.45
3502 102.449 -7.318
3503 -84 -98.175
3504 -77.764 -47.327
3505 -75.232 -20.022
3506 107.757 151.796
3507 -210.001 87.24
3508 194.104 116.363
3509 43.69 -46.36
3510 -29.515 -124.154
3511 43.075 81.049
3512 -181.482 151.468
3513 -69.554 207.288
3514 154.161 -47.953
3515 99.531 149.128
3516 155.017 68.554
3517 -30.554 -119.902
3518 66.047 -188.654
3519 -76.078 -200.006
3520 -108.614 137.629
3521 -127.499 182.491
3522 -38.67 -156.913
3523 236.865 14.164
3524 -85.782 -158.292
3525 -233.233 -76.828
3526 -165.943 -154.095
3527 191.641 78.936
3528 54.031 36.435
3529 -180.151 -129.281
3530 116.962 -174.103
3531 15.691 124.343
3532 15.929 -122.241
3533 -220.591 106.409
3534 55.939 -147.978
3535 -53.07 -213.232
3536 -233.728 55.302
3537 10.185 114.055
3538 159.233 -18.676
3539 -172.606 30.725
3540 12.178 -115.436
3541 -179.149 142.317
3542 -93.882 36.644
3543 -31.039 -85.782
3544 49.067 8.001
3545 -199.849 -24.101
3546 -160.463 168.334
3547 35.603 216.617
3548 -205.275 18.88
3549 -198.079 31.82
3550 81.731 -93.983
3551 -215.942 -130.618
3552 213.306 62.589
3553 215.266 -103.328
3554 204.626 -111.878
3555 41.313 40.997
3556 -56.081 144.32
3557 -176.391 -131.895
3558 212.967 93.211
3559 93.032 43.588
3560 -226.629 37.821
3561 236.81 16.294
3562 -194.993 121.652
3563 -95.553 75.86
3564 37.186 -85.217
3565 8.683 221.666
3566 -233.037 -56.604
3567 115.65 -90.803
3568 -82.971 -206.913
3569 -3.351 -211.614
3570 -41.914 -71.334
3571 219.154 -70.524
3572 -191.975 -45.61
3573 -186.9 -12.352
3574 167.449 -69.086
3575 -24.262 117.708
3576 194.968 97.674
3577 180.704 -113.303
3578 -198.383 60.746
3579 -116.944 -58.274
3580 207.467 -82.657
3581 208.32 -88.736
3582 116.001 -147.571
3583 73.098 12.804
3584 181.776 93.318
3585 -183.016 -127.143
3586 -44.372 88.302
3587 56.034 -225.658
3588 -92.926 -232.265
3589 -141.019 -79.059
3590 -138.869 192.602
3591 -222.375 -30.079
3592 143.896 6.256
3593 144.894 15.325
3594 164.163 156.596
3595 74.794 -79.401
3596 -199.331 15.636
3597 -101.714 -80.099
3598 49.134 127.563
3599 192.05 -25.047
3600 159.915 127.836
3601 224.577 37.404
3602 -64.105 -188.639
3603 87.494 127.29
3604 120.095 -50.904
3605 106.565 4.756
3606 28.159 -135.253
3607 -2.447 -57.858
3608 -219.716 -70.332
3609 185.446 -15.077
3610 213.68 -55.189
3611 -227.802 -2.025
3612 92.348 204.376
3613 -232.347 20.247
3614 -17.77 -175.112
3615 19.255 -73.188
3616 130.12 -130.65
3617 -50.721 167.446
3618 77.183 107.551
3619 -1.659 79.553
3620 156.701 123.589
3621 93.073 86.873
3622 43.928 169.485
3623 -234.069 -0.869
3624 169.648 -50.151
3625 85.316 147.441
3626 123.107 -26.529
3627 -219.54 -18.192
3628 -51.612 51.609
3629 -156.219 -49.915
3630 -128.717 -112.728
3631 -216.254 61.635
3632 -133.822 -101.01
3633 116.259 2.262
3634 -54.396 231.801
3635 52.748 84.839
3636 238.001 -10.785
3637 174.589 -46.107
3638 -205.862 37.104
3639 -210.455 117.031
3640 -25.127 183.077
3641 -151.025 3.08
3642 189.074 65.008
3643 -29.475 229.863
3644 137.954 -177.436
3645 -68.11 121.826
3646 -106.071 117.442
3647 -183.987 27.806
3648 -80.763 205.512
3649 -29.54 138.86
3650 -180.791 -115.184
3651 131.727 -118.824
3652 18.867 -52.927
3653 69.19 -40.381
3654 35.628 -26.515
3655 136.888 -21.81
3656 -202.102 -136.168
3657 -160.164 -83.336
3658 -104.85 114.577
3659 39.024 176.234
3660 11.468 -112.265
3661 -132.801 -161.963
3662 70.277 -90.43
3663 -248.561 -15.862
3664 -234.028 -63.728
3665 -69.524 114.15
3666 -113.983 163.611
3667 163.071 124.874
3668 49.302 39.183
3669 198.945 -90.566
3670 -125.386 -0.33
3671 79.976 -44.033
3672 -154.028 -150.925
3673 -175.576 66.928
3674 168.746 25.874
3675 187.747 -11.411
3676 -28.841 -7.197
3677 -106.57 -8.7
3678 -147.158 34.609
3679 -83.788 53.809
3680 -217.87 -93.438
3681 -217.99 -117.075
3682 -134.506 197.53
3683 -127.298 -2.72
3684 76.706 4.585
3685 -166.354 -178.664
3686 -68.19 -79.727
3687 -192.098 -140.865
3688 -44.451 198.416
3689 153.477 113.19
3690 169.963 -35.975
3691 148.252 47.413
3692 -242.914 -40.631
3693 -242.885 28.135
3694 108.024 -158.476
3695 -199.931 81.102
3696 -158.689 -176.597
3697 -246.258 10.82
3698 174.098 44.505
3699 -128.232 -149.011
3700 -114.585 -68.188
3701 191.676 59.548
3702 47.06 -96.219
3703 143.82 -162.805
3704 -37.089 1.346
3705 -189.951 -67.001
3706 -122.211 -211.444
3707 83.367 147.295
3708 228.188 5.732
3709 134.33 -185.62
3710 -129.554 95.062
3711 -77.626 221.202
3712 -153.383 85.418
3713 130.374 97.045
3714 234.801 1.04
3715 -234.41 60.097
3716 -23.068 127.439
3717 -195.427 23.116
3718 188.706 -25.083
3719 -224.647 -104.128
3720 -129.436 -70.435
3721 -156.499 -42.782
3722 -115.503 -167.864
3723 62.397 -83.591
3724 124.734 179.533
3725 80.965 204.154
3726 209.839 -95.4
3727 -198.705 -45.244
3728 78.53 -123.679
3729 4.615 52.999
3730 -152.397 151.043
3731 -9.71 214.929
3732 191.189 -16.992
3733 -53.428 172.812
3734 72.908 -44.139
3735 -1.157 -66.482
3736 109.451 8.73
3737 -108.668 68.161
3738 147.888 -86.939
3739 -188.088 -144.077
3740 8.569 -141.476
3741 166.672 -111.651
3742 -77.681 -93.237
3743 -133.219 100.226
3744 -91.277 -128.781
3745 61.697 -34.08
3746 98.737 158.807
3747 -135 146.773
3748 72.762 6.885
3749 -50.07 -188.716
3750 90.133 26.936
3751 224.059 -62.761
3752 -8.787 -226.01
3753 -240.597 -41.761
3754 135.497 64.831
3755 36.329 -16.805
3756 62.797 -116.227
3757 135.101 96.927
3758 -38.589 196.915
3759 -59.694 204.302
3760 217.674 -95.342
3761 -122.516 116.629
3762 28.479 -49.248
3763 -89.733 8.885
3764 -235.208 -23.432
3765 223.51 69.872
3766 59.165 153.769
3767 127.407 -129.716
3768 -204.633 -35.75
3769 109.253 41.174
3770 -126.44 176.527
3771 217.931 -71.08
3772 -192.774 -36.835
3773 -67.336 173.406
3774 183.438 47.678
3775 155.906 -157.629
3776 -122.918 206.349
3777 224.917 -51.947
3778 76.538 -159.907
3779 219.478 17.585
3780 -202.248 70.558
3781 -57.661 -206.461
3782 236.799 15.921
3783 154.408 -139.289
3784 -229.747 45.815
3785 -18.412 67.988
3786 -6.77 111.395
3787 -209.699 51.522
3788 59.345 93.181
3789 -228.714 -52.492
3790 83.656 30.547
3791 -224.496 -68.435
3792 108.35 -47.636
3793 -231.546 -49.45
3794 12.394 -137.997
3795 35.77 -144.768
3796 45.544 175.449
3797 -218.476 106.442
3798 -11.887 222.524
3799 -209.426 2.981
3800 124.085 89.209
3801 135.764 -59.028
3802 -206.039 -100.647
3803 141.353 134.252
3804 89.171 95.131
3805 59.586 21.449
3806 19.573 -116.289
3807 -221.182 2.447
3808 9.059 -179.285
3809 -46.917 138.968
3810 -219.736 -9.493
3811 159.486 157.962
3812 -116.696 -211.349
3813 -60.984 36.425
3814 -76.022 134.228
3815 -140.815 127.484
3816 -197.352 3.378
3817 -107.547 -1.42
3818 -237.86 -24.453
3819 -53 -13.4
3820 -45.111 -167.058
3821 128.356 -69.733
3822 -247.38 20.594
3823 206.579 -100.501
3824 -189.096 -16.282
3825 -49.124 -95.702
3826 -48.117 123.342
3827 -171.036 69.816
3828 -2.7 213.597
3829 -80.892 -204.078
3830 -79.825 -76.889
3831 -177 -25.074
3832 -158.031 -12.162
3833 162.322 -175.913
3834 123.407 -164.285
3835 119.522 -32.319
3836 -125.51 -82.18
3837 -188.779 -115.392
3838 -191.395 152.021
3839 149.058 41.846
3840 -53.213 -19.325
3841 236.328 20.94
3842 210.95 -82.222
3843 -144.509 113.28
3844 175.616 -115.491
3845 -135.831 80.66
3846 -24.561 202.976
3847 123.368 -120.095
3848 175.421 130.434
