%%index real_part   imaginary_part
2976 -4.93 -57.221
2977 -40.006 -40.491
2978 -19.446 -35.396
2979 27.155 20.154
2980 26.647 11.327
2981 15.054 -52.861
2982 -14.634 50.555
2983 -3.81 -22.123
2984 24.098 25.71
2985 -35.757 14.939
2986 53.627 5.349
2987 3.182 31.161
2988 20.344 -45.272
2989 -13.195 17.522
2990 49.349 16.453
2991 38.513 25.231
2992 47.666 -2.946
2993 -5.637 43.781
2994 -13.344 -16.414
2995 -61.211 16.343
2996 51.988 6.941
2997 6.492 26.815
2998 31.378 -14.078
2999 -2.583 52.581
3000 37.471 37.845
3001 -38.206 -50.465
3002 -49.982 -21.793
3003 -2.801 -22.466
3004 36.057 10.005
3005 -39.886 -12.088
3006 -55.667 -10.056
3007 -65.608 -0.845
3008 16.844 -57.462
3009 -23.853 51.403
3010 -4.363 -24.006
3011 -0.361 -30.017
3012 -35.067 29.677
3013 12.767 -13.934
3014 -43.064 -9.328
3015 -60.463 -0.094
3016 -5.297 -56.518
3017 -18.132 21.547
3018 32.775 29.945
3019 -48.861 -1.81
3020 -45.736 25.944
3021 35.501 -40.747
3022 -40.704 -1.607
3023 31.95 -44.543
3024 10.888 14.549
3025 -31.466 -43.951
3026 37.221 -32.557
3027 -18.257 17.165
3028 29.834 17.3
3029 -6.299 51.889
3030 16.162 -23.147
3031 -28.808 -18.758
3032 3.581 40.316
3033 52.975 5.535
3034 -66.21 -6.179
3035 43.145 -25.086
3036 -22.765 -17.309
3037 -35.831 -10.692
3038 0.052 11.092
3039 42.359 -13.071
3040 -34.908 19.974
3041 50.609 -17.981
3042 -5.178 -52.355
3043 -65.989 3.027
3044 -32.663 -57.444
3045 -57.932 -23.556
3046 -49.898 -43.006
3047 26.157 21.537
3048 33.505 20.195
3049 -63.599 -11.186
3050 -37.469 30.377
3051 -38.553 -38.837
3052 -44.052 27.774
3053 -53.34 -39.685
3054 -11.377 -11.564
3055 -17.987 20.846
3056 -43.277 25.945
3057 -31.53 -0.547
3058 12.713 -14.434
3059 -50.812 18.989
3060 -62.475 10.559
3061 25.962 45.116
3062 6.329 -21.034
3063 -16.532 -37.97
3064 18.493 -1.604
3065 38.353 -31.091
3066 -41.906 21.023
3067 25.627 -35.208
3068 -20.65 -21.634
3069 -37.411 -28.112
3070 -26.828 -44.217
3071 -63.862 -0.12
3072 25.847 37.626
3073 -41.353 9.345
3074 52.339 -15.955
3075 -48.606 -23.969
3076 -32.064 5.023
3077 46.097 15.018
3078 5.025 25.089
3079 50.815 14.842
3080 -29.472 -12.855
3081 19.757 -22.062
3082 -64.232 10.141
3083 -41.751 -18.072
3084 11.809 45.001
3085 -58.981 4.819
3086 -35.567 -22.055
3087 -15.455 21.383
3088 -37.029 -54.082
3089 -7.188 -4.136
3090 -12.084 8.969
3091 18.046 22.01
3092 33.795 39.841
3093 -6.609 -59.591
3094 -26.146 -26.979
3095 49.287 -17.506
3096 -58.35 7.998
3097 -27.655 -6.583
3098 10.717 -34.848
3099 2.252 -35.964
3100 26.441 27.81
3101 -34.777 26.381
3102 20.144 -50.853
3103 29.028 -28.649
3104 -7.871 36.719
3105 -18.531 -54.539
3106 -29.253 6.351
3107 24.989 45.891
3108 -36.518 34.82
3109 30.322 21.281
3110 -31.226 -31.891
3111 -18.978 -59.794
3112 34.283 18.735
3113 -66.214 -3.871
3114 2.405 -19.041
3115 -15.287 -11.521
3116 9.501 32.459
3117 39.115 -3.635
3118 9.095 -10.756
3119 42.896 -23.64
3120 -0.544 24.98
3121 -17.751 1.292
3122 -43.824 -0.759
3123 34.571 -44.19
3124 -14.502 24.326
3125 5.314 44.205
3126 -3.769 11.469
3127 8.256 30.737
3128 -7.586 2.721
3129 40.141 8.296
3130 34.918 12.231
3131 -3.48 33.64
3132 -6.821 -28.448
3133 44.5 6.531
3134 19.272 -10.556
3135 -41.126 1.671
3136 -54.323 -20.323
3137 -49.983 30.324
3138 14.729 33.025
3139 -0.451 37.258
3140 -13.21 -31.314
3141 -16.109 41.78
3142 28.417 -30.811
3143 16.936 -6.973
3144 17.095 -26.532
3145 -25.751 -41.789
3146 -16.075 -54.982
3147 -21.792 -50.803
3148 -26.344 44.867
3149 36.706 29.286
3150 -36.648 14.006
3151 -21.977 41.386
3152 -33.759 -55.96
3153 3.432 46.146
3154 45.955 7.027
3155 27.323 -6.17
3156 -27.432 26.924
3157 -54.349 -17.515
3158 43.527 -32.946
3159 13.455 -46.738
3160 -4.092 -58.443
3161 -54.017 16.834
3162 11.024 36.967
3163 -13.356 -10.269
3164 -60.573 8.081
3165 -23.716 53.63
3166 37.425 -6.909
3167 -10.306 -33.996
3168 -14.916 9.541
3169 -54.865 -8.976
3170 14.075 7.576
3171 18.739 35.022
3172 24.345 -16.304
3173 -1.079 1.903
3174 -37.557 43.305
3175 -33.945 -21.795
3176 -0.515 -2.142
3177 -19.729 -32.401
3178 -62.528 11.779
3179 54.481 0.475
3180 -13.131 -44.492
3181 -47.761 39.385
3182 -32.606 31.245
3183 6.213 37.124
3184 -61.128 -9.302
3185 51.037 13.464
3186 26.424 14.727
3187 34.179 42.514
3188 -39.295 -4.524
3189 -6.8 4.437
3190 -59.912 1.317
3191 23.944 23.811
3192 -65.001 0.732
3193 -37.3 -11.764
3194 -23.666 -15.883
3195 47.915 11.05
3196 -32.154 -37.983
3197 -12.882 -62.633
3198 -12.415 -42.637
3199 22.315 -31.888
3200 0.867 -11.516
3201 1.037 -1.214
3202 46.165 22.443
3203 -47.169 37.277
3204 7.64 -45.55
3205 -28.43 8.471
3206 -27.97 -45.57
3207 52.862 9.849
3208 31.823 -41.797
3209 -17.483 -33.816
3210 -31.355 8.067
3211 -7.417 -15.12
3212 8.176 -18.74
3213 -58.776 14.903
3214 -35.07 -49.1
3215 -60.769 -7.915
3216 -8.714 -22.058
3217 18.392 -30.914
3218 -29.97 4.723
3219 43.545 -19.513
3220 26.258 39.314
3221 -46.3 -45.849
3222 -61.356 -15.372
3223 1.292 54.224
3224 -34.921 -32.272
3225 -16.641 -14.519
3226 26.207 -32.623
3227 -29.836 -5.114
3228 -3.781 -4.29
3229 3.218 -4.607
3230 -51.66 15.502
3231 -24.836 53.853
3232 52.581 4.522
3233 -39.443 3.988
3234 -45.034 37.389
3235 -13.583 52.12
3236 -20.681 41.865
3237 -66.683 -7.283
3238 45.843 -13.66
3239 12.085 53.239
3240 -16.388 -20.79
3241 54.375 -10.55
3242 7.696 51.083
3243 1.1 52.977
3244 13.482 -33.842
3245 0.534 -16.225
3246 52.656 5.395
3247 -2.506 -56.4
3248 -30.622 -34.43
3249 -33.805 -31.216
3250 39.663 0.027
3251 17.723 -9.798
3252 33.98 -19.624
3253 -25.688 22.674
3254 -18.009 12.072
3255 -3.162 25.929
3256 -31.851 2.705
3257 -22.176 -49.226
3258 33.527 -45.856
3259 -22.922 -52.153
3260 29.124 13.756
3261 -5.896 7.7
3262 0.634 24.512
3263 -60.262 21.92
3264 40.372 7.481
3265 -52.859 30.635
3266 23.619 -1.672
3267 -16.629 15.34
3268 44.298 -15.023
3269 13.013 -21.769
3270 -64.513 -2.153
3271 25.294 3.247
3272 17.527 -23.468
3273 -18.1 1.02
3274 40.252 32.156
3275 -1.302 -10.444
3276 54.079 0.183
3277 -40.379 -33.733
3278 -50.984 30.378
3279 -60.012 -24.846
3280 10.84 38.821
3281 -25.254 45.555
3282 4.324 37.635
3283 24.342 20.451
3284 1.291 -51.506
3285 -35.898 -9.28
3286 -18.305 -34.878
3287 24.504 -19.574
3288 10.869 47.272
3289 -19.9 4.878
3290 40.673 -2.413
3291 3.813 -10.429
3292 -38.25 28.113
3293 -53.745 8.094
3294 -17.802 -19.993
3295 -56.18 1.99
3296 -64.446 -2.579
3297 -41.668 42.726
3298 26.298 29.343
3299 4.485 -4.56
3300 33.1 -37.953
3301 31.077 7.699
3302 1.973 -37.347
3303 -5.997 42.45
3304 45.172 -3.05
3305 30.656 38.077
3306 0.124 5.145
3307 -15.153 -55.598
3308 48.038 11.346
3309 21.638 48.982
3310 27.309 28.104
3311 -40.064 -41.662
3312 23.56 -38.887
3313 -16.601 -21.164
3314 -50.697 -16.589
3315 11.674 16.259
3316 -6.957 19.258
3317 34.136 -23.108
3318 6.789 -52.75
3319 -66.078 -4.252
3320 -27.861 43.194
3321 -7.939 -34.257
3322 10.326 -50.465
3323 -47.252 -23.409
3324 15.55 -8.521
3325 -59.572 10.211
3326 -21.677 45.815
3327 -47.562 30.549
3328 24.95 22.948
3329 5.674 -19.243
3330 -38.184 -27.698
3331 -9.917 11.356
3332 37.519 -36.406
3333 -28.343 31.701
3334 -1.763 -49.402
3335 18.803 44.377
3336 32.915 -1.371
3337 47.751 20.02
3338 -55.065 -32.089
3339 -22.31 -43.518
3340 -5.666 31.464
3341 3.934 32.501
3342 29.815 12.309
3343 -59.605 -7.364
3344 -62.886 -18.362
3345 47.173 -14.382
3346 -33.499 -33.938
3347 20.662 -45.003
3348 -26.951 -43.574
3349 -62.297 -18.31
3350 0.989 -30.632
3351 -24.266 26.713
3352 -17.123 29.945
3353 -27.208 5.429
3354 27.543 12.227
3355 27.568 -12.546
3356 26.356 24.652
3357 -37.033 24.662
3358 -6.981 -22.778
3359 11.331 52.463
3360 -56.965 -19.911
3361 -5.693 16.591
3362 13.718 -53.753
3363 -33.712 -48.059
3364 16.899 -1.382
3365 -34.072 -34.763
3366 31.794 24.364
3367 -30.517 8.271
3368 -31.813 21.366
3369 -45.274 12.662
3370 -45.001 -17.18
3371 15.756 -3.063
3372 50.694 10.574
3373 16.321 12.975
3374 -48.715 14.025
3375 -14.392 -28.339
3376 15.699 41.481
3377 48.882 19.509
3378 36.779 0.751
3379 4.32 1.269
3380 -50.174 12.12
3381 -44.845 -4.865
3382 -15.661 -26.417
3383 -32.498 -42.236
3384 -22.945 29.714
3385 34.433 17.605
3386 -22.224 -3.741
3387 -18.623 -43.812
3388 -29.166 -42.011
3389 47.6 -7.196
3390 -61.954 18.471
3391 -24.939 32.453
3392 -38.175 -43.076
3393 -29.617 52.159
3394 -62.701 -3.807
3395 51.865 5.186
3396 24.296 39.197
3397 -26.261 -1.503
3398 29.398 -45.292
3399 20.248 -47.938
3400 -1.866 -17.544
3401 1.439 29.748
3402 -35.65 -37.534
3403 -5.081 -53.059
3404 44.927 -13.105
3405 -64.047 -20.768
3406 6.143 26.677
3407 3.199 6.505
3408 48.373 23.071
3409 -23.798 -36.205
3410 -35.04 -47.384
3411 -5.796 18.162
3412 -62.831 18.307
3413 -24.267 -32.392
3414 -35.621 14.492
3415 -17.434 -0.86
3416 -5.734 23.606
3417 0.869 -38.582
3418 6.944 33.764
3419 -12.628 -8.273
3420 -50.505 10.401
3421 -20.407 -58.604
3422 -65.261 -6.917
3423 -41.054 29.306
3424 -17.932 24.28
3425 -42.037 40.606
3426 38.574 -26.382
3427 -55.522 -3.731
3428 8.629 51.863
3429 -23.325 35.867
3430 -42.609 -47.907
3431 7.147 -10.053
3432 -1.301 -2.224
3433 -28.946 25.612
3434 -48.331 -4.532
3435 -7.134 41.944
3436 19.788 36.694
3437 6.494 22.503
3438 -63.009 -18.836
3439 -13.374 31.483
3440 3.615 33.704
3441 36.48 -43.891
3442 -41.271 11.821
3443 25.164 6.324
3444 36.707 -15.967
3445 53.066 -12.558
3446 19.891 3.479
3447 50.114 -16.5
3448 18.059 -58.544
3449 -48.481 25.339
3450 -63.428 -11.486
3451 -52.799 -18.446
3452 -12.789 -58.961
3453 -1.02 18.177
3454 10.744 -57.038
3455 3.104 -16.581
3456 -58.226 0.431
3457 30.038 -46.788
3458 -21.156 25.306
3459 10.125 -40.531
3460 -58.002 -7.93
3461 -0.511 -34.107
3462 -44.076 19.172
3463 -0.487 39.332
3464 -56.363 -2.75
3465 1.667 20.763
3466 46.706 0.933
3467 40.041 -28.647
3468 -59.44 15.274
3469 -39.521 24.151
3470 -23.011 12.934
3471 -35.388 -19.073
3472 53.163 -8.87
3473 -41.761 -1.008
3474 36.922 33.285
3475 47.61 -30.26
3476 -36.346 -45.437
3477 -0.426 -44.442
3478 15.131 -35.918
3479 -59.602 -3.988
3480 31.708 -42.2
3481 32.235 -37.097
3482 41.338 -17.466
3483 -53.065 -32.899
3484 53.005 -2.659
3485 29.669 -6.417
3486 45.466 24.66
3487 13.805 -18.995
3488 27.603 -30.587
3489 -53.872 -16.989
3490 -38.903 16.497
3491 -25.103 26.794
3492 -37.218 6.026
3493 50.139 7.027
3494 -51.263 12.014
3495 -17.352 52.273
3496 19.949 -21.342
3497 -37.381 39.279
3498 -56.708 -1.333
3499 -31.486 2.075
3500 -29.174 -31.012
3501 -47.857 -40.173
3502 -48.391 16.696
3503 40.502 34.149
3504 -40.493 -33.175
3505 -6.659 -54.135
3506 -64.543 -5.157
3507 32.483 -38.062
3508 -25.646 30.867
3509 -41.599 -41.601
3510 -50.625 33.445
3511 32.486 -14.48
3512 -27.75 12.657
3513 -48.946 7.193
3514 -3.099 -48.496
3515 39.536 -18.296
3516 47.111 5.842
3517 -16.953 25.856
3518 -63.139 16.86
3519 19.029 10.5
3520 -43.832 -26.611
3521 -60.615 -12.245
3522 -50.552 12.24
3523 -19.221 -50.432
3524 43.709 -30.204
3525 -62.764 -8.309
3526 52.581 -9.245
3527 5.817 -21.996
3528 14.476 36.583
3529 25.155 -24.768
3530 11.961 5.69
3531 -43.295 43.762
3532 14.351 7.562
3533 28.333 -28.087
3534 20.348 2.309
3535 6.823 53.153
3536 6.656 -29.643
3537 24.432 14.505
3538 48.812 7.563
3539 -48.278 34.36
3540 -57.604 -28.906
3541 -35.458 -19.458
3542 -14.249 -1.69
3543 -52.822 -21.624
3544 -9.778 -0.724
3545 1.508 44.943
3546 38.758 -26.682
3547 -5.034 -12.828
3548 -44.276 -34.669
3549 34.558 24.344
3550 29.638 7.774
3551 -48.697 -7.395
3552 6.761 38.489
3553 -10.764 6.67
3554 20.721 -23.721
3555 43.348 2.597
3556 -63.205 -16.076
3557 -45.23 17.818
3558 -41.74 44.872
3559 17.563 17.271
3560 53.597 0.674
3561 20.976 -53.045
3562 50.564 -8.082
3563 -24.237 20.875
3564 -0.397 -62.276
3565 -0.617 -9.511
3566 29.907 23.011
3567 45.66 -28.141
3568 -1.823 5.958
3569 27.027 46.282
3570 -5.838 -19.2
3571 8.349 18.645
3572 -42.777 41.125
3573 -31.414 -33.092
3574 -4.971 38.131
3575 -4.394 -5.94
3576 25.041 -35.282
3577 -13.299 -21.356
3578 29.586 -4.022
3579 34.376 23.318
3580 2.247 37.209
3581 17.651 29.229
3582 -8.803 34.449
3583 8.853 0.531
3584 53.945 -3.254
3585 -44.479 35.953
3586 31.051 35.339
3587 40.3 -29.482
3588 48.587 20.547
3589 28.298 33.998
3590 36.272 3.757
3591 35.056 37.099
3592 1.674 -15.499
3593 -47.261 -33.028
3594 -14.177 -11.993
3595 35.95 18.012
3596 35.558 27.559
3597 -8.562 -37.211
3598 -65.231 -17.861
3599 -38.569 -32.19
3600 -46.47 32.293
3601 5.885 1.199
3602 -17.791 -40.997
3603 -1.941 17.97
3604 54.788 -3.096
3605 39.221 5.432
3606 47.742 21.636
3607 31.264 -18.364
3608 -16.352 10.621
3609 13.989 -20.757
3610 -18.972 -27.683
3611 53.507 -0.013
3612 -2.95 39.985
3613 -28.671 -44.626
3614 38.635 -9.533
3615 10.394 -18.535
3616 -26.391 -4.145
3617 -22.288 -23.97
3618 -55.578 11.446
3619 9.346 37.367
3620 -64.55 1.099
3621 -2.391 13.789
3622 -40.385 18.223
3623 -11.705 -44.687
3624 -32.664 -41.194
3625 -7.304 -57.189
3626 -64.387 0.77
3627 47.288 -11.382
3628 -64.421 -19.129
3629 -6.605 -13.175
3630 42.547 -22.84
3631 -54.906 -0.144
3632 -60.93 -26.147
3633 -13.698 -18.094
3634 46.363 -30.887
3635 6.574 19.477
3636 28.143 -46.834
3637 32.182 -40.809
3638 -47.892 17.673
3639 16.654 50.08
3640 -59.891 -19.536
3641 47.956 -29.651
3642 -52.978 -20.612
3643 53.934 0.443
3644 47.353 -5.431
3645 -9.772 -62.963
3646 -24.459 -33.088
3647 -10.126 21.593
3648 16.703 11.67
3649 26.503 38.058
3650 -19.992 43.93
3651 -22.862 8.694
3652 -57.315 -26.005
3653 13.758 -49.377
3654 -7.088 36.227
3655 -42.118 -52.209
3656 2.17 13.468
3657 5.506 -8.408
3658 -55.213 -34.585
3659 -13.376 -63.009
3660 43.064 -34.404
3661 -43.552 7.027
3662 -14.816 -7.48
3663 -2.791 -0.441
3664 26.96 46.483
3665 -21.132 -15.866
3666 47.536 13.78
3667 -46.567 17.759
3668 -5.805 33.089
3669 20.336 -20.105
3670 -55.597 25.538
3671 -55.844 -20.086
3672 -26.351 21.905
3673 26.767 11.892
3674 -13.059 -61.469
3675 -60.126 -4.975
3676 15.049 -36.878
3677 9.4 19.525
3678 23.046 3.698
3679 -10.739 -15.151
3680 54.66 -3.551
3681 -4.514 14.81
3682 45.336 -36.24
3683 -60.258 11.03
3684 -52.763 -9.594
3685 -66.375 0.408
3686 41.755 31.206
3687 -33.555 47.388
3688 6.072 -29.544
3689 -47.781 -21.356
3690 -0.356 -25.74
3691 9.29 11.458
3692 42.985 -16.026
3693 36.478 28.029
3694 29.762 -29.628
3695 4.813 43.428
3696 53.263 -8.14
3697 -57.428 -20.323
3698 39.571 2.871
3699 0.874 3.901
3700 -55.693 -36.474
3701 10.669 39.743
3702 20.607 -47.649
3703 18.047 43.737
3704 -24.151 -46.255
3705 -30.858 -58.018
3706 21.12 44.629
3707 -19.882 38.285
3708 13.679 42.902
3709 -24.661 12.858
3710 -7.681 0.028
3711 -17.687 -60.939
3712 -54.308 19.777
3713 -13.343 48.751
3714 -0.306 -46.359
3715 -16.841 -18.869
3716 -41.802 11.855
3717 30.988 10.534
3718 -28.237 11.293
3719 -35.907 38.473
3720 40.172 15.092
3721 40.97 27.874
3722 45.062 4.228
3723 31.535 22.319
3724 9.878 -55.517
3725 10.374 -22.79
3726 4.187 29.338
3727 -58.066 19.464
3728 -66.992 -3.563
3729 -3.114 56.615
3730 -21.068 -2.514
3731 43.865 14.836
3732 20.114 34.689
3733 -66.155 0.086
3734 -55.313 -28.949
3735 6.073 2.421
3736 -64.93 -8.486
3737 -11.467 40.751
3738 4.516 17.941
3739 10.177 31.204
3740 4.351 24.858
3741 -40.685 -21.01
3742 -26.946 15.088
3743 16.413 0.98
3744 22.361 -40.32
3745 -49.317 -0.834
3746 -33.268 -4.468
3747 39.667 -36.637
3748 -49.526 5.864
3749 32.011 -10.186
3750 -5.775 -16.138
3751 -51.744 -21.586
3752 36.891 -14.095
3753 -12.109 56.289
3754 -57.681 -16.892
3755 28.384 -12.62
3756 -61.861 -18.542
3757 23.016 -32.639
3758 -49.135 29.311
3759 37.288 -37.053
3760 0.844 -54.64
3761 -60.894 -15.753
3762 20.994 24.431
3763 -17.097 -56.542
3764 12.194 -8.901
3765 49.291 -25.446
3766 -64.24 8.108
3767 -56.053 15.694
3768 -26.146 -54.013
3769 -56.662 -25.944
3770 -13.333 -50.288
3771 16.734 -31.367
3772 -21.836 -12.132
3773 53.286 -14.362
3774 -61.82 -20.863
3775 -3.71 -2.426
3776 -47.29 35.983
3777 -19.189 26.764
3778 20.609 -21.579
3779 22.978 -8.617
3780 -58.784 2.485
3781 -50.898 27.844
3782 -23.068 40.302
3783 -13.663 30.041
3784 13.036 -29.882
3785 -9.263 -16.466
3786 33.356 7.203
3787 -65.913 -5.05
3788 3.962 15.922
3789 -57.132 -7.295
3790 -21.434 12.361
3791 38.694 -15.675
3792 27.56 4.944
3793 -28.688 -7.506
3794 -47.939 11.718
3795 -22.928 -52.174
3796 -58.053 -4.559
3797 -0.269 -40.659
3798 28.843 -6.979
3799 -12.735 -46.614
3800 23.689 -5.576
3801 22.274 -30.583
3802 3.184 21.868
3803 -15.819 -26.163
3804 -44.536 -41.682
3805 27.406 0.327
3806 42.754 -17.484
3807 21.352 -32.241
3808 -58.14 -10.32
3809 -20.822 37.522
3810 -17.392 -4.631
3811 16.652 -8.708
3812 -3.006 22.703
3813 -65.302 1.081
3814 -48.649 -2.56
3815 -53.148 -22.297
3816 -14.336 50.506
3817 -27.443 -40.234
3818 21.553 50.11
3819 2.138 -49.999
3820 -52.045 27.964
3821 -15.694 31.207
3822 2.83 -19.766
3823 -56.642 11.07
3824 -13.251 -38.113
3825 -45.83 38.592
3826 6.691 -37.194
3827 11.093 17.04
3828 -16.028 -51.851
3829 -43.275 2.481
3830 -17.371 21.331
3831 1.351 55.702
3832 -36.907 39.099
3833 -20.647 -0.724
3834 -30.62 -16.068
3835 3.056 -46.66
3836 -50.425 -32.876
3837 -14.407 27.313
3838 -57.65 12.502
3839 44.884 -25.412
3840 -51.331 25.333
3841 -50.515 22.471
3842 0.3 4.003
3843 -66.398 1.427
3844 40.567 18.586
3845 -55.706 -36.821
3846 1.031 0.161
3847 53.747 -14.256
3848 24.391 37.212
3849 -24.511 -42.11
3850 24.795 14.154
3851 25.083 20.171
3852 -38.197 -28.23
3853 10.144 33.323
3854 0.767 38.169
3855 -40.371 -8.846
3856 -55.765 17.564
3857 -15.407 -16.804
3858 -44.186 -28.557
3859 3.76 -19.172
3860 2.058 -27.929
3861 -57.024 28.808
3862 0.606 -21.206
3863 44.976 1.634
3864 4.504 -61.735
3865 1.445 10.36
3866 7.89 45.147
3867 -46.044 16.946
3868 -50.558 6.292
3869 -63.174 -11.738
3870 -59.656 -8.918
3871 -55.215 3.621
3872 10.675 -23.439
3873 -38.379 -24.652
3874 8.023 40.61
3875 22.777 -53.979
3876 44.652 30.368
3877 -23.035 -19.12
3878 -59.886 -6.041
3879 -56.779 -15.89
3880 44.324 -4.124
3881 -9.966 46.572
3882 41.32 -0.048
3883 35.873 2.067
3884 22.508 32.043
3885 6.113 9.686
3886 -17.037 -11.171
3887 40.696 11.723
3888 6.869 52.064
3889 34.72 -39.634
3890 4.601 -55.131
3891 -5.529 1.431
3892 19.206 -49.423
3893 -64.949 -10.573
3894 12.496 -42.429
3895 -9.375 -25.558
3896 51.657 -11.889
3897 -16.571 55.498
3898 -43.593 12.986
3899 -24.226 -38.296
3900 40.026 -28.006
3901 -39.666 12.118
3902 -44.893 11.693
3903 -9.097 -22.23
3904 -27.272 -42.385
3905 16.121 44.819
3906 25.819 26.674
3907 22.357 3.077
3908 -35.175 26.699
3909 38.406 16.806
3910 32.584 20.723
3911 5.971 40.034
3912 -43.557 -12.156
3913 21.961 15.641
3914 -34.093 42.517
3915 -49.598 -11.087
3916 17.898 -17.239
3917 -8.915 47.591
3918 16.117 -57.341
3919 -6.579 -52.585
3920 5.102 -15.885
3921 49.109 -13.189
3922 -62.153 -13.462
3923 -43.26 2.94
3924 -25.82 -22.012
3925 51.883 14.39
3926 -61.229 13.168
3927 -64.505 5.656
3928 51.887 8.01
3929 24.373 27.186
3930 14.211 -38.348
3931 17.942 -44.791
3932 -31.866 46.652
3933 -32.242 -17.003
3934 -2.654 32.99
3935 14.583 45.058
3936 -7.5 -33.46
3937 -17.931 1.296
3938 -65.045 -4.774
3939 16.59 44.644
3940 11.198 18.454
3941 -33.917 31.066
3942 6.935 22.362
3943 -38.282 -28.333
3944 -34.714 -36.725
3945 42.185 1.942
3946 -15.767 -29.675
3947 -41.118 21.71
3948 -34.28 -5.27
3949 -14.933 -41.53
3950 -31.057 -5.639
3951 23.884 37.537
3952 -59.689 -28.96
3953 -50.682 -18.561
3954 10.925 -35.524
3955 2.652 -59.52
3956 -48.062 -21.199
3957 -51.611 -23.285
3958 -31.458 19.423
3959 36.728 -36.75
3960 -5.91 11.834
3961 -31.097 1.377
3962 -22.82 52.312
3963 -60.534 11.299
3964 -8.107 3.655
3965 -46.065 35.802
3966 28.258 27.669
3967 -56.059 -20.304
3968 -0.477 -23.083
3969 -56.283 -15.804
3970 35.315 -37.644
3971 2.255 -21.515
3972 48.101 -19.502
3973 -47.509 -20.406
3974 1.397 -10.006
3975 -17.894 -7.767
3976 5.84 -61.846
3977 -45.794 -11.296
3978 3.807 4.206
3979 -65.369 8.116
3980 -13.641 21.883
3981 46.229 27.073
3982 37.671 -12.336
3983 36.782 4.525
3984 3.431 -48
3985 16.062 -39.792
3986 4.067 -36.629
3987 -60.469 4.153
3988 -21.762 -9.238
3989 -19.638 -11.52
3990 28.698 -51.332
3991 -15.178 25.534
3992 38.535 -33.292
3993 -43.667 -6.164
3994 -8.27 34.418
3995 32.283 -0.088
3996 22.742 4.932
3997 -53.861 -27.498
3998 46.349 -25.292
3999 29.432 42.383
4000 35.315 30.996
4001 -31.947 44.612
4002 -5.302 -8.933
4003 37.735 -19.928
4004 9.303 -13.11
4005 -28.711 52.322
4006 -12.361 -50.1
4007 52.395 2.1
4008 23.169 -39.946
4009 -22.921 -16.051
4010 -55.252 -23.854
4011 -20.666 -45.07
4012 20.387 0.38
4013 -43.712 -37.671
4014 41.537 16.022
4015 -29.09 -5.988
4016 52.352 11.919
4017 -34.329 -37.055
4018 -65.79 2.373
4019 18.874 11.581
4020 31.016 -24.612
4021 -6.242 35.957
4022 24.884 32.347
4023 -61.327 18.777
4024 33.662 -23.114
4025 -7.682 41.377
4026 -41.001 -8.906
4027 2.413 -36.389
4028 -25.762 42.497
4029 -6.206 -31.501
4030 -31.659 -24.521
4031 -22.933 -46.383
4032 -48.01 10.835
4033 -9.589 -29.142
4034 -49.188 -8.182
4035 -4.072 14.37
4036 -9.494 -26.764
4037 -44.548 4.593
4038 -16.597 -29.819
4039 -36.515 -9.843
4040 12.53 -51.843
4041 51.758 4.512
4042 -49.955 -25.709
4043 -36.101 17.821
4044 21.815 11.006
4045 -7.982 47.727
4046 48.285 -17.735
4047 -38.585 -15.043
4048 27.649 -36.043
4049 27.701 20.693
4050 -60.999 -17.349
4051 -39.527 -0.594
4052 16.71 -17.868
4053 4.849 28.427
4054 -39.539 -4.188
4055 -30.225 18.394
4056 -65.039 -2.38
4057 -31.39 25.643
4058 40.287 33.2
4059 18.47 -16.319
4060 -45.948 30.564
4061 42.174 -11.833
4062 6.374 11.641
4063 45.73 3.72
4064 49.693 -1.244
4065 0.14 16.628
4066 -12.056 -55.144
4067 -34.013 13.046
4068 36.128 -43.476
4069 -11.828 19.354
4070 52.456 8.049
4071 -29.609 -24.208
4072 -63.689 -8.546
4073 29.935 -45.51
4074 -53.667 -19.679
4075 -6.687 39.352
4076 40.908 -34.722
4077 -60.621 -3.166
4078 18.292 -46.516
4079 12.788 -25.012
4080 39.432 17.553
4081 -14.569 -24.613
4082 -11.202 -20.541
4083 -16.854 -7.126
4084 -61.472 14.393
4085 -57.058 -11.888
4086 -35.69 38.147
4087 -30.699 17.85
4088 -22.554 52.487
4089 -27.779 -9.337
4090 -59.228 14.935
4091 -54.961 11.647
4092 3.95 3.59
4093 -59.847 8.254
4094 51.276 14.466
4095 22.132 -19.268
4096 -5.443 8.318
4097 11.513 24.122
4098 -34.37 15.627
4099 22.986 24.828
4100 0.802 -41.198
4101 22.117 -15.551
4102 29.425 9.708
4103 -14.349 -44.85
4104 -7.13 -34.7
4105 51.481 -6.194
4106 -52.543 -4.9
4107 -65.761 -3.72
4108 51.367 -15.669
4109 -17.855 -18.871
4110 -47.073 9.177
4111 -41.953 33.779
4112 -2.147 -30.444
4113 5.312 -43.736
4114 -15.296 -24.195
4115 45.109 -1.929
4116 -29.403 -26.601
4117 -12.444 -58.608
4118 11.443 26.65
4119 31.471 -38.197
4120 -9.574 38.386
4121 -59.202 -26.551
4122 -20.595 -16.181
4123 -39.231 -27.729
4124 38.651 -6.87
4125 38.281 -9.682
4126 -16.748 -54.374
4127 23.982 -13.444
4128 -19.135 50.69
4129 33.963 19.899
4130 -13.12 -17.071
4131 38.99 -4.611
