%%index real_part   imaginary_part
2793 70.44 -35.693
2794 13.772 15.722
2795 -61.009 0.638
2796 -47.583 -13.73
2797 22.464 35.99
2798 16.773 -65.493
2799 -41.442 -5.049
2800 -30.819 7.441
2801 60.133 -1.636
2802 17.986 74.201
2803 52.42 62.568
2804 34.506 -43.559
2805 80.922 14.416
2806 16.08 37.419
2807 -50.486 24.364
2808 -31.021 26.011
2809 -6.091 -23.317
2810 75.12 -24.205
2811 -37.376 38.593
2812 79.536 1.536
2813 -63.644 -11.594
2814 67.903 17.819
2815 38.595 -44.701
2816 34.222 46.343
2817 48.826 29.315
2818 -37.474 -40.574
2819 43.406 59.476
2820 2.385 -45.84
2821 24.933 -30.286
2822 -58.831 -28.188
2823 -9.441 70.615
2824 9.507 35.901
2825 7.645 -10.367
2826 42.761 13.064
2827 66.366 -10.549
2828 62.153 16.334
2829 57.169 10.803
2830 1.33 63.998
2831 38.786 -64.428
2832 20.51 59.507
2833 22.57 -43.236
2834 33.073 14.026
2835 82.514 5.822
2836 4.004 -59.843
2837 21.45 -52.297
2838 -35.229 27.325
2839 75.286 -27.27
2840 -19.026 8.479
2841 8.117 -12.186
2842 -46.608 6.157
2843 -60.731 27.488
2844 26.368 55.338
2845 46.091 37.989
2846 -51.874 55.259
2847 -33.572 55.007
2848 -32.25 -34.849
2849 8.875 -11.519
2850 12.154 -12.386
2851 15.68 -26.619
2852 -13.149 48.395
2853 -22.184 20.484
2854 -53.763 42.664
2855 67.297 24.549
2856 36.391 58.19
2857 -45.466 28.8
2858 -34.976 -17.989
2859 -50.003 -40.315
2860 -15.597 -48.046
2861 39.12 -8.367
2862 63.298 27.312
2863 -6.854 -13.105
2864 66.934 -42.473
2865 3.404 56.296
2866 39.572 15.675
2867 -65.925 -2.382
2868 -13.644 51.919
2869 -41.694 -46.78
2870 27.43 -15.551
2871 -58.457 -19.365
2872 6.857 46.067
2873 -36.143 63.473
2874 -70.8 -4.776
2875 54.516 -1.071
2876 -18.762 -12.408
2877 26.389 -31.104
2878 72.186 15.506
2879 24.656 64.311
2880 -48.741 -38.578
2881 53.975 64.047
2882 27.576 5.594
2883 -70.364 15.654
2884 70.416 26.2
2885 6.804 -56.712
2886 -51.342 -18.596
2887 4.319 35.562
2888 1.564 -23.483
2889 60.008 -10.318
2890 64.466 -4.117
2891 83.69 2.388
2892 -26.426 0.649
2893 -58.411 -1.831
2894 40.187 14.845
2895 -12.717 -41.593
2896 24.573 -10.219
2897 -0.638 26.399
2898 -68.833 -4.067
2899 8.401 13.032
2900 65.396 21.982
2901 59.352 8.654
2902 -2.271 -46.666
2903 -23.971 60.757
2904 -23.159 -39.088
2905 78.771 18.995
2906 5.405 18.051
2907 -11.773 20.1
2908 -65.97 -16.109
2909 -55.694 -22.472
2910 19.937 65.921
2911 -50.573 -45.584
2912 -50.51 36.145
2913 55.713 60.809
2914 -31.355 -57.141
2915 -54.359 34.392
2916 26.644 -60.657
2917 -54.857 -15.661
2918 -30.444 -54.186
2919 66.637 -34.926
2920 49.436 28
2921 -29.363 54.212
2922 -48.085 6.463
2923 -40.833 43.741
2924 47.382 -31.299
2925 76.433 -22.517
2926 79.447 25.989
2927 65.467 12.93
2928 41.099 62.285
2929 9.325 -71.835
2930 -69.002 -0.508
2931 -38.305 30.759
2932 23.113 9.851
2933 -56.05 -21.386
2934 1.545 24.281
2935 -72.233 7.227
2936 -37.205 33.015
2937 66.892 31.865
2938 -15.74 -48.736
2939 29.44 -50.739
2940 43.668 -22.54
2941 -41.901 -31.348
2942 -43.684 19.724
2943 55.866 -29.551
2944 62.346 45.878
2945 -2.361 -71.094
2946 24.143 29.467
2947 47.528 -60.225
2948 -13.739 64.964
2949 -5.162 76.965
2950 -39.885 55.027
2951 10.874 -51.659
2952 -14.088 70.986
2953 36.306 17.519
2954 46.817 -38.473
2955 72.865 -25.981
2956 1.066 17.69
2957 -57.201 13.558
2958 12.93 39.284
2959 -9.314 69.553
2960 17.594 51.82
2961 -65.123 34.878
2962 -66.684 22.335
2963 58.602 -2.637
2964 0.147 -31.286
2965 -2.838 -7.317
2966 -66.58 -11.183
2967 -22.136 -51.825
2968 -21.426 -26.241
2969 -8.784 5.584
2970 57.935 -50.376
2971 61.909 -1.683
2972 -26.725 68.911
2973 62.366 -14.634
2974 -55.421 24.286
2975 -62.232 -30.294
2976 -70.997 8.824
2977 8.559 52.218
2978 -18.392 23.911
2979 63.162 -19.196
2980 14.116 43.192
2981 -11.926 -45.39
2982 -57.674 32.874
2983 3.62 -12.093
2984 66.257 24.774
2985 -58.181 25.839
2986 12.261 -28.177
2987 69.018 30.36
2988 -14.863 -33.409
2989 35.052 15.105
2990 -12.859 29.431
2991 62.469 -28.792
2992 -52.384 55.718
2993 2.937 71.755
2994 -21.371 -33.709
2995 29.858 67.925
2996 33.294 -58.165
2997 -57.165 -27.035
2998 -32.401 -49.088
2999 -18.581 -51.206
3000 71.352 -14.059
3001 44.507 64.311
3002 -69.338 -1.399
3003 80.202 -16.402
3004 31.772 23.723
3005 63.743 4.385
3006 -19.815 53.586
3007 -50.407 -26.242
3008 70.829 13.747
3009 -64.795 -26.824
3010 -19.23 78.777
3011 -22.931 57.331
3012 18.3 51.212
3013 17.838 58.885
3014 -18.914 7.848
3015 35.936 0.266
3016 74.593 36.63
3017 -14.691 -52.528
3018 72.583 29.151
3019 2.276 11.789
3020 -56.601 21.117
3021 76.205 -2.577
3022 42.058 -30.446
3023 -3.755 79.935
3024 -59.693 43.661
3025 -71.171 17.625
3026 -46.086 50.84
3027 -62.971 7.28
3028 -62.045 7.457
3029 -23.814 58.942
3030 1.3 1.524
3031 22.122 30.25
3032 -62.128 15.646
3033 71.773 -34.059
3034 14.93 23.467
3035 73.553 34.919
3036 -64.559 1.02
3037 56.732 -1.899
3038 -48.902 14.334
3039 0.534 -20.972
3040 -18.854 67.861
3041 34.564 -54.323
3042 -47.762 -43.005
3043 12.563 -63.397
3044 -52.451 12.59
3045 -14.331 71.188
3046 72.066 -5.263
3047 -20.817 -52.132
3048 21.76 55.745
3049 -50.856 4.094
3050 -28.801 7.027
3051 -58.218 -29.971
3052 19.354 6.947
3053 16.163 -64.924
3054 20.243 -21.723
3055 45.769 31.178
3056 82.753 14.381
3057 24.016 45.673
3058 -60.581 -29.666
3059 41.797 18.084
3060 -55.229 -6.447
3061 36.105 -60.232
3062 -17.735 -57.371
3063 -58.282 -24.643
3064 -49.624 -48.129
3065 15.776 72.383
3066 6.176 68.25
3067 -70.718 0.138
3068 21.303 74.434
3069 -51.856 28.989
3070 31.176 -11.749
3071 -4.501 -14.626
3072 -19.151 -14.773
3073 48.464 -14.416
3074 -45.796 -12.35
3075 0.144 -41.638
3076 78.219 0.118
3077 53.204 24.761
3078 -8.822 4.903
3079 -64.286 26.418
3080 54.176 18.459
3081 -67.29 19.457
3082 -3.485 32.217
3083 32.277 17.946
3084 -59.222 -15.533
3085 24.812 -60.065
3086 17.918 -57.965
3087 -4.061 56.735
3088 52.391 -24.136
3089 69.743 19.861
3090 -60.695 -30.575
3091 -3.788 55.518
3092 56.815 -20.74
3093 17.459 48.664
3094 60.665 20.983
3095 -51.307 8.183
3096 -34.624 6.951
3097 40.377 73.871
3098 30.476 -55.177
3099 63.433 0.422
3100 -17.339 -64.667
3101 2.702 -0.138
3102 28.074 18.261
3103 5.009 44.652
3104 -3.267 -29.989
3105 83.65 7.642
3106 -29.25 25.089
3107 24.628 75.685
3108 25.89 58.69
3109 24.446 1.716
3110 -15.54 -7.864
3111 -37.494 54.116
3112 9.794 35.5
3113 -37.909 -5.306
3114 -36.113 -34.849
3115 51.528 27.985
3116 36.649 44.01
3117 66.528 -34.055
3118 -52.431 -45.606
3119 7.342 -4.863
3120 -13.419 72.108
3121 -25.009 -47.664
3122 -0.753 -40.869
3123 1.272 -14.311
3124 11.202 73.522
3125 -68.206 28.201
3126 -23.88 11.179
3127 -44.769 -42.32
3128 -3.349 2.308
3129 3.214 52.096
3130 30.512 26.915
3131 -53.763 -39.749
3132 76.66 17.098
3133 14.961 52.599
3134 -13.257 -2.548
3135 -30.324 24.83
3136 23.85 54.295
3137 -55.911 32.27
3138 55.381 42.883
3139 -14.563 -55.242
3140 7.368 -9.222
3141 65.312 43.573
3142 77.273 4.398
3143 31.544 4.076
3144 -15.898 16.081
3145 22.635 30.974
3146 -7.247 19.211
3147 -28.992 25.48
3148 -33.736 2.7
3149 -6.115 73.541
3150 2.414 64.909
3151 -16.519 24.927
3152 37.517 -24.051
3153 -66.07 13.048
3154 66.908 52.096
3155 -19.215 -51.393
3156 5.951 37.445
3157 -44.949 28.378
3158 -16.985 17.464
3159 -21.271 51.538
3160 -9.11 24.99
3161 1.443 29.466
3162 59.531 -17.202
3163 37.723 9.144
3164 -20.111 -52.703
3165 2.008 82.564
3166 62.69 10.098
3167 43.653 -23.882
3168 -42.728 -8.598
3169 6.584 -72.109
3170 -4.129 60.913
3171 -13.729 28.929
3172 0.938 -21.428
3173 -51.304 5.648
3174 -38.173 -47.088
3175 -23.445 -33.722
3176 34.395 40.778
3177 -41.768 61.272
3178 -59.229 30.196
3179 -28.657 35.414
3180 -19.26 58.39
3181 62.949 -27.213
3182 -11.495 50.872
3183 -10.742 10.081
3184 -48.299 -13.376
3185 33.42 -3.141
3186 -29.688 -37.614
3187 80.488 24.681
3188 26.985 -20.968
3189 -61.821 26.81
3190 59.476 -8.433
3191 -5.428 51.576
3192 81.048 -13.619
3193 -67.895 -7.08
3194 27.651 40.897
3195 -70.755 3.501
3196 -45.361 30.428
3197 43.641 -17.028
3198 14.153 62.386
3199 -47.007 -46.963
3200 41.94 -49.134
3201 8.688 -4.425
3202 45.902 -13.919
3203 10.573 -67.233
3204 73.878 34.564
3205 -30.698 4.923
3206 -26.084 65.006
3207 -68.577 25.241
3208 78.457 24.276
3209 26.495 10.364
3210 18.136 -68.017
3211 -8.733 -12.607
3212 -54.591 8.886
3213 53.228 15.587
3214 -58.666 27.85
3215 57.588 -34.414
3216 66.844 -9.982
3217 11.857 -27.473
3218 27.743 -12.791
3219 36.733 -23.925
3220 -6.304 32.06
3221 -56.365 46.121
3222 16.474 33.89
3223 -17.126 -18.899
3224 62.46 7.008
3225 61.78 50.838
3226 -48.354 -30.315
3227 -6.763 -52.544
3228 -72.082 4.394
3229 18.925 36.095
3230 43.372 26.693
3231 -35.145 -43.601
3232 34.674 -5.884
3233 -38.386 -44.418
3234 60.817 49.275
3235 40.966 74.095
3236 -25.015 5.942
3237 -61.372 19.741
3238 -40.085 -43.726
3239 -24.177 -53.841
3240 10.195 80.707
3241 67.001 -28.328
3242 0.11 27.801
3243 80.184 0.611
3244 47.975 49.063
3245 29.393 -9.575
3246 44.823 6.155
3247 -14.452 28.423
3248 9.923 -14.713
3249 -47.407 43.623
3250 -19.324 -60.809
3251 -69.736 -8.543
3252 63.083 -17.19
3253 -64.561 10.357
3254 -55.537 15.956
3255 -38.309 46.083
3256 -22.22 -7.119
3257 -49.221 -21.454
3258 10.191 14.499
3259 51.806 -42.418
3260 21.761 -5.806
3261 -63.844 33.63
3262 -32.475 -37.9
3263 -46.676 43.463
3264 -69.723 0.596
3265 -20.915 -8.665
3266 -22.592 -46.166
3267 45.671 -58.25
3268 -62.664 -18.716
3269 -9.899 -10.418
3270 -25.083 -61.687
3271 71.207 -27.535
3272 -57.971 -2.528
3273 -54.917 22.438
3274 -29.092 -29.915
3275 62.742 50.245
3276 -16.341 69.36
3277 -1.898 8.934
3278 38.65 56.06
3279 65.532 8.837
3280 9.44 9.835
3281 -46.941 -37.874
3282 48.551 36.89
3283 60.595 16.101
3284 -10.247 -48.182
3285 45.914 61.446
3286 -18.329 -4.158
3287 -12.605 9.641
3288 40.474 7.975
3289 40.336 28.895
3290 37.191 24.709
3291 20.506 -18.685
3292 47.153 -8.257
3293 79.89 10.16
3294 76.883 -3.213
3295 -65.904 13.457
3296 -70.483 11.718
3297 61.955 55.756
3298 55.335 29.814
3299 55.157 34.997
3300 -18.398 -53.818
3301 -6.196 -46.64
3302 6.057 58.843
3303 14.613 24.264
3304 -29.093 -35.399
3305 -13.01 -0.509
3306 36.942 12.237
3307 38.936 -12.85
3308 -2.287 -61.107
3309 73.199 28.361
3310 -31.423 4.821
3311 77.386 24.705
3312 27.098 38.804
3313 0.5 61.026
3314 -0.876 76.296
3315 -69.208 -5.63
3316 71.719 16.298
3317 4.045 62.702
3318 24.097 69.51
3319 49.086 60.365
3320 -65.471 26.695
3321 66.155 33.86
3322 66.217 -33.327
3323 48.327 -55.926
3324 -28.518 -4.7
3325 -46.035 -36.029
3326 -59.874 22.017
3327 -54.257 -42.459
3328 34.136 -16.876
3329 -51.026 -6.933
3330 55.917 47.592
3331 -26.042 -9.026
3332 -52.333 -31.21
3333 -59.511 35.594
3334 -15.161 -31.352
3335 21.227 25.764
3336 -41.996 -37.744
3337 -41.32 10.063
3338 19.283 57.18
3339 73.198 -28.188
3340 -7.668 -32.906
3341 67.983 51.533
3342 -56.264 -1.217
3343 56.25 42.257
3344 83.735 8.363
3345 76.232 20.864
3346 26.667 -31.451
3347 -54.754 9.448
3348 -29.86 -28.129
3349 20.968 54.56
3350 -59.14 41
3351 -9.702 56.857
3352 22.932 38.416
3353 -63.711 -26.119
3354 -51.036 -0.854
3355 -51.68 -2.74
3356 76.122 16.478
3357 -31.563 -32.285
3358 29.193 61.188
3359 45.567 27.256
3360 57.203 -40.103
3361 -14.311 31.217
3362 32.138 32.105
3363 16.839 31.454
3364 66.268 2.509
3365 51.908 -36.541
3366 8.966 48.046
3367 -46.925 -44.121
3368 59.855 20.967
3369 -29.919 -56.168
3370 72.929 7.448
3371 -43.71 0.831
3372 -69.25 -2.293
3373 -59.908 -17.517
3374 -60.594 33.106
3375 -37.664 -50.655
3376 56.006 3.831
3377 65.48 15.906
3378 58.164 10.057
3379 4.68 2.664
3380 -16.917 42.822
3381 8.457 18.794
3382 40.367 -63.577
3383 68.153 2.966
3384 40.408 1.954
3385 -61.012 42.825
3386 -43.811 -30.534
3387 37.781 -58.582
3388 -21.971 -56.178
3389 -12.687 -43.963
3390 -1.375 10.658
3391 48.118 -45.65
3392 -44.927 62.294
3393 0.615 11.914
3394 -54.064 7.295
3395 71.52 44.116
3396 61.395 -23.403
3397 -21.857 16.708
3398 -70.379 -3.119
3399 20.732 -48.986
3400 28.812 -36.957
3401 6.073 -12.047
3402 83.082 -4.115
3403 -57.811 20.496
3404 -20.116 46.86
3405 76.819 -7.733
3406 1.706 49.268
3407 -63.094 -8.521
3408 -63.125 11.675
3409 -50.03 -34.82
3410 -69.655 8.468
3411 -24.197 -61.326
3412 78.889 -14.814
3413 -47.906 46.605
3414 -39.871 7.672
3415 71.8 38.317
3416 37.225 -8.608
3417 75.739 2.149
3418 17.356 -35.867
3419 71.309 3.128
3420 -60.763 4.357
3421 53.226 0.955
3422 -4.976 62.509
3423 -53.502 17.625
3424 77.404 30.907
3425 3.308 -72.501
3426 -11.021 -69.085
3427 60.907 9.579
3428 8.636 -2.642
3429 41.287 -21.923
3430 39.958 -4.171
3431 -24.762 56.112
3432 75.143 5.713
3433 -7.928 -33.368
3434 -37.613 -26.287
3435 33.756 -29.324
3436 59.554 -50.696
3437 78.999 26.803
3438 -69.434 1.62
3439 36.884 4.982
3440 5.338 33.914
3441 7.41 -64.069
3442 36.289 -57.028
3443 -38.253 -42.527
3444 47.664 10.347
3445 31.835 2.939
3446 65.797 -30.12
3447 -68.317 -0.798
3448 -11.252 -45.747
3449 -66.585 -21.818
3450 17.517 -65.883
3451 -27.67 -12.358
3452 -34.104 51.047
3453 69.88 37.132
3454 83.104 5.239
3455 23.296 75.495
3456 83.214 -2.343
3457 5.207 48.599
3458 -2.479 -13.861
3459 67.445 46.577
3460 59.181 5.028
3461 32.758 -1.178
3462 -34.3 -24.246
3463 57.272 37.718
3464 30.449 48.689
3465 -18.606 -12.333
3466 36.091 -4.762
3467 -46.588 19.487
3468 44.988 22.88
3469 45.028 2.951
3470 37.293 60.146
3471 -65.068 -19.493
3472 39.598 4.109
3473 -23.269 -62.295
3474 -61.241 37.298
3475 70.949 47.692
3476 -31.395 -58.125
3477 69.656 -16.532
3478 14.111 -18.603
3479 18.567 -23.828
3480 -25.957 35.772
3481 -41.767 -13.944
3482 -63.804 -22.014
3483 -44.53 -29.006
3484 51.304 22.443
3485 1.576 81.437
3486 43.471 27.638
3487 -62.168 -0.644
3488 -18.569 64.672
3489 -35.076 60.312
3490 -4.802 -59.64
3491 35.498 -47.434
3492 -10.248 70.29
3493 9.67 62.654
3494 60.441 13.707
3495 -40.614 -50.094
3496 15.53 -63.047
3497 -37.974 -8.14
3498 8.151 67.078
3499 5.772 -36.539
3500 43.855 11.788
3501 47.23 -42.754
3502 10.672 70.683
3503 42.574 19.916
3504 -30.135 -32.672
3505 33.141 30.854
3506 -67.769 -17.03
3507 71.118 41.134
3508 60.952 -1.586
3509 -53.78 -9.941
3510 -70.832 10.311
3511 33.515 -24.825
3512 3.953 -72.414
3513 -9.134 -8.09
3514 6.874 -0.746
3515 -34.161 49.845
3516 54.828 53.697
3517 -1.154 -33.193
3518 -31.206 -38.399
3519 4.413 80.296
3520 -29.842 -60.476
3521 -17.922 36.495
3522 -46.51 39.19
3523 61.587 19.23
3524 -45.617 29.074
3525 10.239 35.373
3526 53.237 16.091
3527 -21.029 -59.113
3528 77.123 17.815
3529 21.501 -57.325
3530 -62.702 19.777
3531 -31.701 -10.668
3532 -39.646 -10.617
3533 63.475 29.607
3534 -18.707 -3.498
3535 -16.149 11.575
3536 70.546 -8.45
3537 24.581 -18.021
3538 77.844 7.497
3539 -59.662 18.31
3540 -40.499 -20.2
3541 -25.51 62.736
3542 57.53 -48.481
3543 -25.877 -2.085
3544 18.119 38.224
3545 -29.782 -11.945
3546 73.862 25.097
3547 -5.847 45.926
3548 -8.486 -46.974
3549 5.124 -42.741
3550 46.41 -55.219
3551 77.831 -2.546
3552 -2.31 -67.738
3553 57.481 -4.726
3554 44.68 27.565
3555 55.255 -19.88
3556 -22.769 -14.744
3557 -32.3 -54.707
3558 -56.179 -7.481
3559 22.223 56.363
3560 39.35 -7.28
3561 -37.169 -56.911
3562 80.734 18.3
3563 -39.12 -15.342
3564 16.292 -4.063
3565 -55.043 -15.082
3566 81.689 22.68
3567 -67.061 22.496
3568 55.818 -15.501
3569 16.336 68.76
3570 -3.921 12.588
3571 65.618 -21.458
3572 -62.048 -5.76
3573 63.637 1.51
3574 33.75 -47.679
3575 73.887 26.443
3576 62.065 3.697
3577 46.262 62.351
3578 30.149 -56.23
3579 -49.021 16.854
3580 46.556 58.777
3581 82.362 7.752
3582 10.903 1.466
3583 -61.55 14.023
3584 8.739 -53.978
3585 22.855 -32.795
3586 -18.421 15.3
3587 -56.185 9.48
3588 50.795 33.337
3589 33.549 41.15
3590 -21.024 58.418
3591 78.479 -6.844
3592 -54.271 8.748
3593 -64.184 20.533
3594 10.769 26.015
3595 58.573 52.268
3596 3.185 27.758
3597 76.28 -4.075
3598 -59.096 -28.533
3599 -30.439 -4.756
3600 -27.672 -52.843
3601 -55.286 -12.989
3602 -17.712 -68.495
3603 -70.651 8.408
3604 -64.872 -8.485
3605 -45.786 10.028
3606 -61.438 -0.464
3607 48.493 34.555
3608 46.278 -30.675
3609 14.239 -41.105
3610 -60.699 -19.074
3611 5.606 -7.345
3612 -50.8 -14.424
3613 -26.214 31.788
3614 -24.958 18.849
3615 73.379 23.54
3616 58.828 32.272
3617 -19.262 6.774
3618 80.53 -10.192
3619 26.443 19.637
3620 58.712 -1.187
3621 79.332 -7.937
3622 -16.82 75.665
3623 6.865 59.906
3624 5.797 67.641
3625 7.229 68.466
3626 -7.414 -52.647
3627 -1.226 -49.585
3628 81.811 13.79
3629 67.95 32.483
3630 -0.105 -58.453
3631 -18.768 14.362
3632 81.211 7.196
3633 22.652 37.081
3634 1.528 -8.056
3635 28.477 -44.644
3636 30.056 -35.52
3637 -51.104 -10.738
3638 -13.007 47.922
3639 -20.229 -20.995
3640 50.873 -53.844
3641 63.88 31.641
3642 -51.596 1.943
3643 8.541 52.764
3644 9.688 53.131
3645 7.754 50.745
3646 33.613 33.983
3647 -31.015 71.207
3648 -18.114 41.815
3649 -2.919 0.522
3650 69.475 -21.947
3651 -65.708 10.493
3652 11.109 -31.674
3653 50.518 16.379
3654 40.111 -7.584
3655 -29.844 26.938
3656 -6.434 63.046
3657 79.091 12.837
3658 -38.444 -37.375
3659 -64.086 1.445
3660 -63.644 16.461
3661 -43.679 -19.904
3662 32.436 -26.049
3663 -51.662 -24.893
3664 4.108 42.418
3665 82.929 14.304
3666 6.064 32.972
3667 -62.786 23.918
3668 -15.14 -13.599
3669 77.805 27.704
3670 76.688 -24.484
3671 4.315 59.541
3672 79.869 24.007
3673 36.799 49.574
3674 79.663 -8.623
3675 53.099 -27.886
3676 20.947 42.152
3677 -62.811 40.874
3678 69.988 -22.629
3679 32.288 -47.256
3680 41.802 38.836
3681 32.599 64.992
3682 -60.02 -16.322
3683 46.271 -2.49
3684 -57.164 14.85
3685 80.877 -4.776
3686 25.107 60.588
3687 33.481 -24.993
3688 81.925 9.413
3689 -26.743 67.667
3690 -4.82 80.977
3691 48.75 3.729
3692 -1.054 -33.543
3693 5.871 82.846
3694 76.069 -7.166
3695 -13.133 8.362
3696 -38.372 31.985
3697 43.413 -18.055
3698 -5.792 47.249
3699 -67.444 19.38
3700 -27.586 9.875
3701 37.795 23.838
3702 -32.218 5.943
3703 81.717 19.856
3704 20.313 42.651
3705 0.796 -12.57
3706 -46.33 -2.544
3707 -30.932 -42.8
3708 -20.438 14.069
3709 75.069 -11.707
3710 13.938 -67.645
3711 10.628 18.147
3712 81.015 -6.404
3713 19.177 -38.573
3714 -37.825 52.728
3715 72.946 11.891
3716 -10.795 75.189
3717 34.454 -44.284
3718 -27.138 58.927
3719 1.187 -68.318
3720 -63.935 -6.531
3721 44.041 -20.105
3722 20.214 11.718
3723 -60.953 -14.154
3724 22.156 28.356
3725 -70.831 -2.442
3726 19.475 35.181
3727 -21.947 66.689
3728 0.748 -46.649
3729 -62.004 -32.645
3730 -47.267 19.781
3731 -56.476 44.585
3732 -19.518 67.644
3733 75.255 -23.846
3734 -46.047 41.42
3735 -32.118 6.492
3736 -70.481 -2.022
3737 52.097 24.149
3738 -58.062 -16.591
3739 -29.665 -59.177
3740 81.791 9.5
3741 -15.499 0.784
3742 -70.316 4.932
3743 1.103 -71.685
3744 -53.293 47.479
3745 50.016 -8.239
3746 1.73 -7.27
3747 26.912 43.086
3748 13.822 0.163
3749 63.957 28.313
3750 60.594 23.154
3751 77.406 17.963
3752 -10.577 -37.223
3753 38.304 -31.803
3754 -34.116 -41.515
3755 -51.992 7.429
3756 -10.69 -16.619
3757 28.576 -48.756
3758 -36.608 -53.272
3759 67.862 17.935
3760 3.171 -68.165
3761 53.173 35.631
3762 76.036 4.903
3763 -51.69 -31.327
3764 -49.087 -40.033
3765 82.136 14.532
3766 -8.731 -67.891
3767 79.152 -6.165
3768 65.097 27.038
3769 45.293 27.61
3770 57.488 -29.319
3771 -56.177 0.436
3772 82.29 11.022
3773 -26.858 3.22
3774 73.383 -26.188
3775 -11.529 -14.479
3776 41.03 -61.508
3777 81.86 -11.092
3778 72.939 20.577
3779 47.403 4.964
3780 10.644 -5.207
3781 -66.116 12.537
3782 22.652 -39.645
3783 -46.463 48.381
3784 72.196 9.866
3785 -13.246 4.507
3786 -16.752 24.875
3787 83.678 7.898
3788 -21.56 60.875
3789 -50.476 -23.83
3790 -50.641 52.882
3791 -5.423 50.339
3792 33.825 15.726
3793 -71.666 11.182
3794 63.755 12.02
3795 43.993 16.284
3796 34.049 68.676
3797 12.156 -49.434
3798 -67.364 -13.556
3799 -71.083 -1.765
3800 -67.604 25.904
3801 41.176 -39.218
3802 48.728 -27.805
3803 20.182 26.325
3804 -9.751 50.455
3805 39.532 50.629
3806 -47.501 -24.69
3807 -55.673 -20.146
3808 6.5 81.516
3809 2.36 -71.048
3810 66.438 29.14
3811 -41.973 39.38
3812 -30.177 -47.637
3813 26.75 44.53
3814 74.918 4.511
3815 70.229 -30.874
3816 -49.07 13.638
3817 -35.068 -15.733
3818 -5.57 -58.089
3819 28.012 39.883
3820 -61.808 40.823
3821 26.253 18.734
3822 9.247 -71.372
3823 -16.891 -44.646
3824 61.542 45.639
3825 61.084 53.041
3826 6.36 -54.852
3827 5.457 -22.524
3828 79.722 -18.916
3829 6.374 58.026
3830 23.34 -31.538
3831 58.549 -2.198
3832 -11.5 54.753
3833 52.323 -4.372
3834 36.95 -9.144
3835 34.513 -28.85
3836 74.569 35.09
3837 -68.801 -4.653
3838 32.187 20.296
3839 65.369 -20.917
3840 74.444 -11.938
3841 -6.615 -16.187
3842 9.528 14.63
3843 60.993 23.805
3844 -67.631 29.034
3845 -26.723 -17.579
3846 -25.262 40.049
3847 37.482 -50.337
3848 -7.227 6.87
3849 20.579 -54.062
3850 29.294 28.676
3851 8.287 64.378
3852 -53.44 -33.356
3853 41.125 60.167
3854 -5.841 33.943
3855 17.208 -51.859
3856 -69.587 5.067
3857 -1.083 44.675
3858 18.241 73.363
3859 -49.248 27.496
3860 -49.864 -20.675
3861 -13.818 -29.862
3862 35.436 38.076
3863 78.551 -8.691
3864 -9.609 -42.14
3865 -68.442 22.163
3866 -0.669 -11.822
3867 60.852 10.221
3868 65.988 -36.191
3869 13.204 55.56
3870 -11.241 17.813
3871 -4.076 1.234
3872 27.033 -27.905
3873 -29.752 -21.292
3874 -5.746 -53.867
3875 -11.168 19.239
3876 26.098 -41.096
3877 -63.514 -0.383
3878 -41.444 -55.554
3879 -55.644 10.173
3880 30.22 -13.285
3881 34.612 23.841
3882 -10.515 -20.088
3883 42.91 -31.494
3884 65.871 3.249
3885 -45.278 -20.148
3886 -8.714 -24.771
3887 -65.494 3.959
3888 28.488 53.26
3889 -10.079 17.508
3890 -9.96 -42.806
3891 29.389 -51.49
3892 54.884 45.049
3893 4.449 59.978
3894 79.452 9.591
3895 6.159 -26.146
3896 14.216 -16.187
3897 -32.658 47.984
3898 -68.586 -9.143
3899 -66.122 7.639
3900 -25.698 -59.3
3901 82.558 0.31
3902 4.029 25.711
3903 -27.856 51.179
3904 47.728 -47.501
3905 5.644 8.451
3906 -66.515 -4.924
3907 83.133 12.385
3908 20.276 11.526
3909 -13.554 -9.285
3910 44.962 -16.309
3911 -33.445 -40.375
3912 31.319 -17.044
3913 59.563 51.712
3914 -6.68 -66.369
3915 29.313 -19.776
3916 62.904 -3.864
3917 0.539 44.078
3918 36.05 66.166
3919 27.341 57.593
3920 -38.449 34.386
3921 0.629 -54.574
3922 45.055 48.959
3923 -6.08 78.838
3924 -24.981 -40.926
3925 -4.882 -19.52
3926 -54.335 -17.912
3927 -54.818 9.386
3928 66.255 -18.285
3929 -40.581 51.123
3930 24.147 -2.967
3931 42.843 65.487
3932 -26.746 -12.272
3933 -47.009 -22.567
3934 5.491 56.114
3935 -27.367 17.563
3936 -34.984 69.172
3937 -55.091 28.297
3938 69.611 -31.302
3939 -39.661 -41.592
3940 48.965 -48.916
3941 -16.128 30.765
3942 73.307 22.581
3943 -15.091 16.868
3944 -8.145 -26.17
3945 -65.046 17.921
3946 45.196 -4.073
3947 67.775 5.711
3948 -14.649 51.116
3949 6.663 82.03
3950 -60.824 1.746
3951 7.99 -12.519
3952 16.835 81.817
3953 21.709 27.759
3954 -2.114 -18.373
3955 12.699 -44.591
3956 -55.95 46.571
3957 69.966 34.633
3958 -37.924 65.447
3959 -17.6 55.973
3960 55.209 31.889
3961 46.763 -7.913
3962 60.153 -20.25
3963 -8.402 52.954
3964 -7.931 10.06
3965 7.008 57.907
3966 -1.732 25.419
