%%index real_part   imaginary_part
3118 14.069 -16.033
3119 34.297 -9.016
3120 5.518 -33.451
3121 2.521 28.322
3122 -40.82 -6.985
3123 19.245 2.762
3124 -27.001 -4.588
3125 -24.152 -6.242
3126 -46.112 1.146
3127 23.654 -18.89
3128 -25.738 31.385
3129 14.924 27.572
3130 -35.556 -28.01
3131 1.583 12.849
3132 -47.468 -1.901
3133 -38.682 -19.737
3134 -43.759 13.613
3135 -3.526 32.451
3136 -30.986 -34.567
3137 -46.791 -3.089
3138 2.125 -18.044
3139 24.771 15.158
3140 28.068 -28.754
3141 -14.714 -24.088
3142 14.669 4.648
3143 21.632 18.517
3144 -28.535 -26.623
3145 -44.203 -18.017
3146 -6.116 9.551
3147 -5.104 8.407
3148 -15.919 -32.362
3149 10.596 -7.45
3150 25.093 -10.608
3151 25.759 21.208
3152 -26.189 -4.971
3153 -41.345 -8.616
3154 -24.601 29.398
3155 7.791 -9.109
3156 -6.434 12.401
3157 -34.577 11.456
3158 -34.577 -27.746
3159 -46.169 -19.077
3160 -43.061 -13.094
3161 -22.781 -32.531
3162 -32.372 -15.423
3163 -1.702 -45.968
3164 -10.307 34.371
3165 -10.2 -3.037
3166 26.454 0.522
3167 7.387 5.391
3168 -22.334 -2.737
3169 0.785 14.354
3170 15.801 -4.071
3171 -1.101 -31.83
3172 -23.247 15.499
3173 -36.142 -23.568
3174 -30.285 12.181
3175 -20.318 -40.567
3176 -17.171 18.976
3177 -41.606 4.075
3178 32.67 -12.857
3179 -18.368 16.289
3180 -27.678 27.921
3181 -40.203 6.474
3182 11.304 27.57
3183 27.275 -6.17
3184 -37.949 -4.637
3185 30.04 -17.209
3186 -13.043 -35.831
3187 33.857 -5.116
3188 1.176 17.764
3189 5.505 -31.763
3190 28.293 -19.431
3191 -46.1 -8.013
3192 22.691 15.109
3193 27.377 -12.992
3194 -7.526 -17.727
3195 -1.761 31.527
3196 27.979 -2.693
3197 -31.13 0.358
3198 26.129 -25.639
3199 16.334 -23.821
3200 9.619 -27.307
3201 13.676 28.578
3202 -16.779 22.194
3203 -7.897 15.946
3204 -35.612 -17.359
3205 -8.087 18.575
3206 -21.487 -19.54
3207 15.456 0.359
3208 -18.785 -32.92
3209 34.556 -12.11
3210 10.232 -42.801
3211 25.939 -3.386
3212 20.211 20.703
3213 -21.022 -18.961
3214 -35.606 12.74
3215 -7.87 -28.785
3216 -5.32 11.877
3217 -31.05 -3.915
3218 -28.271 -29.506
3219 -46.261 -11.209
3220 35.521 -11.218
3221 31.752 -17.596
3222 -17.337 11.381
3223 -39.255 18.72
3224 24.814 -30.819
3225 -45.699 -11.241
3226 6.866 22.238
3227 19.457 4.209
3228 -27.987 -40.169
3229 8.198 -2.294
3230 25.044 -18.286
3231 28.817 8.844
3232 21.519 -4.991
3233 -15.547 -42.084
3234 -0.764 4.149
3235 9.846 24.385
3236 -40.253 -9.668
3237 14.909 13.243
3238 -16.929 -33.252
3239 -17.869 -27.376
3240 -19.739 21.567
3241 -18.264 -44.594
3242 -26.251 -19.84
3243 18.017 16.54
3244 -30.055 21.33
3245 19.66 -1.568
3246 24.017 -22.782
3247 -36.409 -27.369
3248 -30.038 27.292
3249 -30.217 -9.993
3250 -25.61 4.622
3251 22.649 1.858
3252 -21.838 -20.116
3253 -25.362 -36.534
3254 22.309 -27.713
3255 -40.482 -23.761
3256 -33.161 18.975
3257 -31.568 -30.837
3258 -39.944 -28.701
3259 30.889 -0.742
3260 35.31 -5.166
3261 -9.903 -26.498
3262 -42.178 13.539
3263 -22.95 -0.666
3264 -1.57 -0.653
3265 -15.392 -15.72
3266 -12.976 10.338
3267 13.218 -40.687
3268 -35.437 13.361
3269 23.317 -17.096
3270 9.309 -42.347
3271 33.013 4.78
3272 35.552 -3.397
3273 -26.777 19.041
3274 -31.534 27.676
3275 -39.928 -7.928
3276 23.961 24.211
3277 17.225 -9.421
3278 24.02 -12.145
3279 9.039 30.541
3280 -45.166 -17.887
3281 -32.581 21.203
3282 26.87 16.277
3283 -45.357 1.221
3284 5.922 -24.245
3285 -21.854 -6.586
3286 -7.091 20.42
3287 -15.799 -6.721
3288 29.506 8.766
3289 -21.68 21.612
3290 -24.801 10.31
3291 -13.912 13.534
3292 4.363 31.496
3293 -20.588 -30.187
3294 28.403 -13.704
3295 -42.036 -23.711
3296 -13.691 20.239
3297 13.009 -5.816
3298 -40.693 -21.511
3299 -15.123 -14.336
3300 -5.747 -27.8
3301 4.99 23.929
3302 25.889 -30.243
3303 30.65 -16.563
3304 6.669 -7.959
3305 -43.472 -3.999
3306 -29.396 12.629
3307 5.987 28.415
3308 -44.425 0.243
3309 1.145 -35.455
3310 -19.92 -29.959
3311 -27.956 -23.358
3312 -24.818 32.169
3313 34.197 1.962
3314 -0.754 0.521
3315 11.118 27.834
3316 6.714 9.567
3317 9.65 -42.445
3318 -21.863 -26.588
3319 27.382 -6.34
3320 -41.272 -24.034
3321 9.243 -16.509
3322 10.501 -32.569
3323 18.177 11.323
3324 -44.595 -21.302
3325 18.475 -5.576
3326 -13.159 -36.052
3327 17.549 23.999
3328 3.493 24.251
3329 -6.362 -10.072
3330 18.514 23.644
3331 -11.186 33.649
3332 19.258 4.435
3333 1.289 -30.718
3334 -36.338 -31.085
3335 -3.733 -29.155
3336 -8.097 -38.047
3337 30.89 10.38
3338 7.864 -11.648
3339 20.391 21.593
3340 -2.676 7.447
3341 14.289 23.575
3342 -2.122 -20.962
3343 -3.828 7.971
3344 35.114 -10.272
3345 -23.28 -23.96
3346 -24.79 -28.994
3347 -3.153 -32.182
3348 -13.083 25.202
3349 -36.775 6.96
3350 7.351 -35.797
3351 12.63 -38.44
3352 -12.767 -31.651
3353 10.954 -34.086
3354 -25.228 -1.762
3355 -42.163 -13.247
3356 -16.678 27.675
3357 28.493 16.515
3358 -21.672 -37.567
3359 -31.061 17.559
3360 -17.727 -24.218
3361 -5.588 -41.224
3362 31.841 -24.164
3363 -22.511 29.955
3364 -4.846 -25.985
3365 0.314 -6.339
3366 -29.792 -35.735
3367 1.721 -38.024
3368 -46.484 -6.576
3369 24.651 -7.985
3370 -22.404 8.306
3371 14.016 -3.391
3372 -45.844 -20.017
3373 -44.722 -8.591
3374 22.718 -19.359
3375 32.562 -18.886
3376 -15.282 -26.39
3377 34.718 -4.765
3378 -10.532 18.095
3379 -32.402 -13.718
3380 -13.413 35.165
3381 14.547 -28.993
3382 -3.976 33.769
3383 -38.393 11.146
3384 5.059 -41.8
3385 28.206 6.06
3386 -46.69 0.6
3387 -7.108 -25.034
3388 -5.357 0.513
3389 -20.584 28.168
3390 -28.002 -1.644
3391 -1.494 -11.413
3392 7.304 1.055
3393 -25.742 -2.59
3394 -36.519 -12.868
3395 16.89 -36.843
3396 2.691 -44.274
3397 34.587 -9.627
3398 -3.707 21.393
3399 1.399 12.429
3400 23.962 -27.413
3401 -4.353 14.546
3402 -20.947 -24.04
3403 18.258 8.883
3404 -25.03 27.034
3405 6.027 15.52
3406 -21.976 2.536
3407 15.634 9.592
3408 2.497 6.815
3409 -8.456 31.824
3410 18.338 -29.135
3411 -38.538 -32.393
3412 -36.155 -21.432
3413 -45.421 -8.853
3414 -25.98 13.83
3415 -39.116 -25.21
3416 4.637 17.918
3417 19.949 -27.039
3418 24.169 -33.73
3419 5.782 -42.17
3420 34.846 -6.566
3421 -0.855 3.37
3422 -3.954 13.7
3423 -14.223 23.736
3424 11.012 17.563
3425 28.797 -1.391
3426 -29.271 -19.968
3427 -18.31 -25.79
3428 -31.397 16.032
3429 -6.432 26.276
3430 3.004 -33.088
3431 3.449 29.697
3432 -13.298 22.784
3433 0.13 -29.357
3434 11.648 17.768
3435 -11.472 30.075
3436 12.506 31.468
3437 -37.11 -17.512
3438 -37.672 -0.697
3439 -27.272 -23.879
3440 -44.213 5.37
3441 -2.029 20.706
3442 5.643 -23.928
3443 31.595 5.041
3444 30.321 4.201
3445 34.653 0.859
3446 26.256 -17.19
3447 -9.762 33.803
3448 -45.579 -17.862
3449 -18.015 -36.521
3450 -7.157 11.382
3451 -41.243 -5.633
3452 -42.532 -13.794
3453 17.491 8.12
3454 -7.929 -7.923
3455 -43.874 12.821
3456 13.815 7.412
3457 -30.232 -4.55
3458 13.973 -21.036
3459 -6.856 8.093
3460 -21.085 -1.017
3461 30.617 2.486
3462 -36.527 2.295
3463 -4.084 -19.197
3464 -4.286 -12.561
3465 -29.523 7.392
3466 -22.957 -26.807
3467 12.26 -32.545
3468 14.864 -17.017
3469 26.193 4.54
3470 -25.893 -23.369
3471 22 -24.54
3472 -34.67 -5.531
3473 -43.254 2.747
3474 31.204 11.882
3475 -26.435 9.97
3476 8.383 -43.779
3477 -48.119 -6.647
3478 -27.27 -30.365
3479 -28.239 14.146
3480 30.11 4.608
3481 -46.781 -7.47
3482 32.825 -22.448
3483 -27.111 -16.007
3484 -20.682 -9.069
3485 -39.6 4.671
3486 -11.037 -20.036
3487 -19.435 -31.177
3488 21.063 5.518
3489 -30.607 -5.21
3490 -7.673 -20.788
3491 13.733 -2.016
3492 17.685 -9.76
3493 -23.913 -30.051
3494 -16.448 11.732
3495 -23.763 16.134
3496 7.474 21.632
3497 -34.46 8.123
3498 25.223 18.071
3499 -36.2 -32.019
3500 -35.576 -1.867
3501 3.153 -44.43
3502 -39.766 -20.677
3503 30.851 0.765
3504 -36.93 -9.055
3505 -8.421 -28.515
3506 -27.07 -22.896
3507 -17.108 31.213
3508 -25.702 -37.164
3509 -21.997 6.715
3510 0.699 -40.283
3511 9.279 11.59
3512 -11.561 10.009
3513 -10.451 -46.817
3514 17.539 6.945
3515 10.084 -36.227
3516 -4.095 16.9
3517 -32.994 22.37
3518 -19.121 2.758
3519 -41.33 -27.057
3520 -1.445 0.026
3521 -16.923 -27.719
3522 -24.403 -9.557
3523 -33.64 -28.37
3524 26.279 -20.542
3525 -15.351 -32.415
3526 -25.546 21.281
3527 -34.635 18.921
3528 -8.738 12.805
3529 28.057 -22.667
3530 24.616 -34.044
3531 23.112 -30.897
3532 17.978 -30.664
3533 -0.706 2.21
3534 -10.394 31.422
3535 6.096 26.276
3536 -23.242 -36.687
3537 -35.368 -6.856
3538 2.034 -38.689
3539 -20.674 -38.088
3540 -37.682 0.59
3541 5.936 -7.56
3542 32.043 -17.903
3543 -21.791 -29.621
3544 -26.376 -19.229
3545 -38.67 20.138
3546 -27.345 0.011
3547 28.004 -6.214
3548 -47.995 -9.758
3549 17.518 -3.777
3550 18.243 -0.586
3551 19.735 -6.964
3552 2.934 21.912
3553 17.086 17.918
3554 2.792 -21.993
3555 -16.792 2.644
3556 25.953 -32.261
3557 23.311 5.097
3558 16.04 -40.237
3559 27.462 13.047
3560 -8.754 31.514
3561 -24.962 10.88
3562 11.411 5.712
3563 30.022 -12.533
3564 15.321 -40.997
3565 -35.773 -21.034
3566 20.872 16.749
3567 -20.48 -15.93
3568 -38.708 -24.617
3569 -46.343 1.834
3570 -43.35 -3.786
3571 -44.855 10.86
3572 -31.036 25.97
3573 32.732 -16.518
3574 -33.77 11.652
3575 -31.53 -26.476
3576 -8.006 32.117
3577 -36.085 -21.295
3578 10.899 -21.055
3579 -35.237 19.54
3580 30.201 -18.426
3581 7.076 -17.736
3582 -27.353 -37.64
3583 -2.954 -44.112
3584 33.313 -14.946
3585 -44.296 5.595
3586 2.693 -29.396
3587 34.993 -14.099
3588 -24.56 32.192
3589 8.221 23.092
3590 -4.607 -45.649
3591 -39.638 -12.844
3592 -29.486 -7.149
3593 -44.039 -21.224
3594 31.47 -12.759
3595 -37.699 -28.209
3596 -5.864 -21.439
3597 31.407 -22.579
3598 -10.54 9.657
3599 7.447 3.892
3600 12.881 9.476
3601 7.862 -33.749
3602 -38.462 -33.347
3603 6.47 -4.074
3604 -13.101 17.029
3605 -26.525 -33.659
3606 -14.979 17.102
3607 -7.446 -17.806
3608 -22.149 -8.344
3609 -1.942 28.857
3610 34.705 -10.225
3611 29.351 4.847
3612 -44.145 -17.759
3613 -14.246 29.593
3614 -39.878 2.061
3615 -45.289 -6.547
3616 13.226 27.507
3617 15.44 -18.805
3618 16.131 -32.872
3619 -46.676 -4.2
3620 -1.195 -0.652
3621 2.568 -25.172
3622 -31.237 -29.666
3623 32.178 11.471
3624 -16.113 -26.24
3625 12.391 6.86
3626 -12.084 -15.555
3627 -43.079 11.086
3628 -25.543 -33.382
3629 14.072 19.519
3630 -30.931 17.894
3631 18.988 7.674
3632 13.391 22.264
3633 -12.454 -19.503
3634 -44.322 11.803
3635 9.356 15.342
3636 25.02 -14.458
3637 -13.069 1.915
3638 -14.438 21.166
3639 -23.126 -2.511
3640 -30.87 20.109
3641 -29.181 25.72
3642 16.614 10.057
3643 -45.661 8.383
3644 5.685 -3.362
3645 32.542 -6.65
3646 -27.315 27.367
3647 -14.772 -28.151
3648 -35.561 -21.309
3649 -47.205 5.75
3650 -6.237 7.303
3651 -35.158 -11.904
3652 -45.289 -7.046
3653 35.658 -13.258
3654 -48.007 2.473
3655 27.396 -23.412
3656 -4.688 -13.243
3657 -28.893 11.298
3658 -10.915 27.393
3659 -2.665 2.974
3660 -43.116 -15.902
3661 -37.211 -16.195
3662 -10.28 -20.989
3663 -11.92 5.594
3664 13.579 9.712
3665 25.555 -9.576
3666 -32.212 -6.438
3667 9.343 18.781
3668 -1.139 36.195
3669 -39.69 -16.834
3670 -38.687 19.055
3671 19.328 8.249
3672 -22.249 19.894
3673 -44.572 -19.073
3674 -26.42 8.388
3675 -8.066 35.184
3676 -7.671 13.609
3677 -2.316 0.836
3678 30.504 3.035
3679 25.236 12.806
3680 -4.354 -30.088
3681 -16.284 32.411
3682 25.425 -10.364
3683 24.369 -28.514
3684 -41.042 -12.944
3685 -20.843 -17.192
3686 -24.785 14.694
3687 -7.626 -13.954
3688 11.896 18.452
3689 -34.508 -7.132
3690 24.712 -16.872
3691 17.283 -19.769
3692 27.1 17.66
3693 -37.988 -25.387
3694 29.155 6.204
3695 -41.695 -0.984
3696 21.792 -30.57
3697 -24.932 1.195
3698 -10.503 21.535
3699 -10.947 -20.91
3700 -43.511 -7.735
3701 33.85 -17.264
3702 -29.049 -22.787
3703 -24.255 22.744
3704 35.185 -12.795
3705 -14.159 -31.505
3706 17.485 -26.344
3707 -25.324 26.737
3708 -13.319 -23.326
3709 -39.44 -14.823
3710 -1.999 -12.224
3711 -12.907 -8.399
3712 -44.911 -18.305
3713 -14.678 -4.41
3714 7.441 5.204
3715 -12.684 -47.497
3716 34.328 0.878
3717 34.87 4.667
3718 -0.099 -26.126
3719 -16.488 8.862
3720 8.823 0.679
3721 10.568 14.273
3722 -22.318 -33.775
3723 -29.02 -17.997
3724 -15.751 0.078
3725 11.005 -27.491
3726 -33.752 -19.066
3727 -32.799 -14.983
3728 28.819 -29.571
3729 -40.045 15.111
3730 -17.437 -20.709
3731 0.396 -13.7
3732 32.876 10.082
3733 30.087 -5.148
3734 18.133 -13.622
3735 30.922 -2.483
3736 -13.761 -22.329
3737 17.361 -35.514
3738 -30.602 1.664
3739 -22.938 24.458
3740 -25.772 -14.694
3741 5.028 -40.793
3742 -0.107 33.607
3743 27.477 -27.756
3744 -22.679 26.454
3745 -22.315 -24.286
3746 10.134 -27.162
3747 -18.943 25.847
3748 2.723 5.983
3749 24.515 -24.112
3750 -41.334 -3.063
3751 0.406 15.01
3752 -0.983 10.086
3753 -33.547 -28.497
3754 20.399 23.714
3755 -16.07 8.467
3756 -15.864 -35.544
3757 -16.341 -10.435
3758 23.966 -6.381
3759 -31.694 8.97
3760 29.418 -25.49
3761 -36.191 17.256
3762 -11.303 0.893
3763 27.58 -26.062
3764 0.211 30.786
3765 -45.271 -2.364
3766 2.67 10.122
3767 -6.684 -23.522
3768 9.845 -30.164
3769 -19.008 -19.425
3770 7.305 -34.675
3771 -28.145 -19.33
3772 -16.353 -32.003
3773 -26.965 -1.729
3774 26.38 10.96
3775 -16.086 -39.614
3776 3.437 -14.766
3777 34.141 -3.187
3778 -35.299 -29.883
3779 -40.072 17.857
3780 3.567 -8.393
3781 -1.425 -18.615
3782 6.619 -9.019
3783 34.134 5.245
3784 28.516 -5.175
3785 10.44 -15.654
3786 -31.593 -29.079
3787 -6.145 31.596
3788 25.873 15.469
3789 1.729 -32.955
3790 -18.288 -35.349
3791 5.36 -27.289
3792 -35.234 -4.754
3793 -13.219 -26.213
3794 -46.58 5.983
3795 -31.372 5.372
3796 13.778 14.207
3797 14.487 -1.432
3798 -46.927 -3.192
3799 -0.06 27.324
3800 -22.544 -42.647
3801 -41.585 8.081
3802 28.258 -21.496
3803 -42.891 -25.322
3804 14.623 -34.175
3805 16.417 -38.886
3806 -30.289 -25.079
3807 31.219 12.364
3808 -47.088 -11.071
3809 10.111 -35.533
3810 28.779 -20.646
3811 -36.04 -20.787
3812 -27.288 -29.774
3813 1.648 -23.497
3814 -17.496 -28.262
3815 31.569 0.44
3816 12.715 10.091
3817 -8.292 14.908
3818 13.893 -21.836
3819 24.112 11.558
3820 21.042 -25.553
3821 -27.134 -38.275
3822 -26.634 -29.241
3823 -13.659 -0.178
3824 -35.469 -34.199
3825 14.101 11.889
3826 -17.641 2.44
3827 32.291 -1.885
3828 15.245 18.088
3829 -34.213 -30.201
3830 -12.396 -22.947
3831 -1.286 10.486
3832 16.597 24.001
3833 -6.42 -23.891
3834 -5.471 -35.357
3835 -32.797 7.57
3836 -25.77 4.679
3837 29.585 2.688
3838 9.265 -4.259
3839 34.833 3.971
3840 -43.026 -7.976
3841 -15.814 -2.988
3842 -43.341 15.029
3843 -10.118 -33.372
3844 -23.507 14.729
3845 -31.912 13.33
3846 -36.167 -4.034
3847 -31.602 -15.077
3848 -45.862 -4.069
3849 20.025 18.782
3850 -29.426 9.21
3851 34.459 -14.128
3852 -21.613 3.667
3853 -15.389 14.761
3854 -16.372 11.965
3855 -27.617 -23.593
3856 -15.59 -7.852
3857 4.029 -35.076
3858 -19.559 -11.248
3859 9.296 -43.08
3860 -20.024 -12.331
3861 10.659 -38.312
3862 -36.285 2.711
3863 11.395 -4.76
3864 21.905 -24.695
3865 -0.55 -6.742
3866 34.648 -13.123
3867 13.47 -6.854
3868 -44.094 7.316
3869 33.867 -17.528
3870 -41.533 -19.598
3871 16.973 -17.361
3872 -21.206 31.23
3873 -42.485 -26.465
3874 -1.096 -8.077
3875 -0.104 29.03
3876 -24.124 25.705
3877 13.889 -3.895
3878 13.901 18.313
3879 -30.17 -32.304
3880 -40.225 -30.28
3881 -45.487 7.253
3882 29.437 -8.061
3883 -19.756 -6.323
3884 -22.905 -20.415
3885 -37.89 -18.312
3886 1.299 0.179
3887 25.376 3.255
3888 24.445 22.369
3889 -17.07 -44.067
3890 32.514 -16.84
3891 -36.714 -11.694
3892 13.782 22.823
3893 -21.123 20.425
3894 -7.389 -30.691
3895 1.649 -38.461
3896 -42.109 -9.322
3897 9.366 -4.905
3898 16.973 -9.15
3899 -41.594 -17.554
3900 -35.961 23.658
3901 -9.789 32.268
3902 -16.287 32
3903 -9.533 27.191
3904 -47.92 -3.322
3905 -29.396 22.328
3906 -46.175 -3.629
3907 3.265 -2.797
3908 35.027 -2.28
3909 -36.896 -8.537
3910 -0.139 29.176
3911 -8.274 -4.555
3912 -23.995 13.89
3913 28.297 -27.656
3914 -38.163 12.651
3915 -4.323 -20.751
3916 -22.667 -4.319
3917 6.726 -18.089
3918 -2.521 17.495
3919 29.194 -19.843
3920 10.464 17.342
3921 17.865 -21.232
3922 18.102 19.067
3923 0.651 -28.034
3924 -33.621 8.938
3925 -2.639 30.096
3926 -18.92 -3.894
3927 11.579 12.617
3928 -6.242 32.869
3929 -15.072 -9.3
3930 -46.965 2.466
3931 -2.387 -11.03
3932 -38.195 9.839
3933 -13.976 13.557
3934 28.926 3.773
3935 7.175 -14.1
3936 9.398 11.622
3937 -47.403 -6.091
3938 -2.283 16.043
3939 -16.037 -3.626
3940 -14.374 24.197
3941 -3.452 -36.591
3942 -17.017 -41.53
3943 -38.868 -32.477
3944 -14.446 11.697
3945 34.45 -15.209
3946 10.069 -22.697
3947 -31.306 8.747
3948 -11.75 -31.022
3949 -40.298 -2.715
3950 -25.119 15.917
3951 -43.94 -10.149
3952 -6.826 23.74
3953 -35.911 -20.442
3954 26.278 16.048
3955 -34.352 -14.808
3956 -36.34 -17.943
3957 16.196 -6.946
3958 6.472 31.36
3959 -30.59 -19.693
3960 -13.985 -5.251
3961 -30.011 23.286
3962 -29.121 -5.165
3963 10.531 13.081
3964 9.712 -21.053
3965 -36.881 22.384
3966 15.805 28.374
3967 25.169 10.868
3968 -12.128 23.459
3969 -27.922 -32.325
3970 30.481 -11.86
3971 -35.08 1.044
3972 -44.593 -10.699
3973 -25.239 18.884
3974 -26.646 -15.238
3975 -4.113 -7.416
3976 -10.837 -38.051
3977 -36.736 -29.146
3978 -3.522 -18.876
3979 -37.089 -8.797
3980 -4.258 -36.148
3981 -32.074 21.339
3982 -32.053 -14.079
3983 -0.24 24.918
3984 -47.513 3.767
3985 14.639 5.875
3986 30.862 4.837
3987 20.396 -11.177
3988 -24.273 -28.471
3989 22.949 -4.428
3990 -44.017 5.904
3991 18.737 -22.822
3992 -46.257 -1.739
3993 -10.483 -24.661
3994 23.45 -13.743
3995 -33.408 2.049
3996 13.703 30.533
3997 -29.312 -20.653
3998 32.319 -21.353
3999 -15.494 -46.658
4000 -19.907 27.057
4001 -15.169 -31.63
4002 -0.06 -35.112
4003 4.103 -34.925
4004 -19.015 -3.829
4005 6.479 -9.351
4006 -20.01 -5.758
4007 9.632 -12.6
4008 -43.477 12.691
4009 -7.652 -24.809
4010 -21.19 29.902
4011 -3.623 -37.746
4012 -14.619 22.128
4013 -33.721 -2.591
4014 -29.326 10.742
4015 -28.725 -32.945
4016 -9.627 34.354
4017 16.387 6.929
4018 12.026 15.479
4019 -8.125 25.309
4020 -34.122 -17.385
4021 10.831 1.432
4022 30.038 -21.211
4023 -11.63 -16.509
4024 -9.639 26.042
4025 -8.654 34.212
4026 33.203 -1.05
4027 -25.382 -3.87
4028 -37.649 22.205
4029 -3.614 17.247
4030 -4.14 -37.836
4031 -6.461 5.157
4032 -34.351 -15.318
4033 27.923 -25.581
4034 -47.336 1.616
4035 -42.905 -19.566
4036 -29.727 24.092
4037 -9.874 -47.186
4038 -27.264 -13.672
4039 2.471 21.979
4040 -20.495 17.885
4041 28.255 -7.192
4042 15.722 -10.205
4043 3.468 35.238
4044 -12.036 29.919
4045 -18.623 32.054
4046 -5.283 -36.604
4047 -19.183 3.172
4048 14.308 10.155
4049 23.733 17.316
4050 16.232 15.595
4051 -32.434 -29.543
4052 -27.117 -11.075
4053 -11.195 13.484
4054 -22.483 -22.1
4055 33.747 -11.337
4056 9.539 -43.818
4057 -31.115 -23.927
4058 5.083 -20.047
4059 -1.73 -27.882
4060 -4.357 5.536
4061 -39.229 -1.288
4062 -39.575 -14.722
4063 2.808 16.891
4064 34.141 -0.668
4065 30.271 3.565
4066 -7.762 -25.518
4067 -28.345 -25.867
4068 -35.366 15.787
4069 32.69 -4.836
4070 -9.777 32.198
4071 2.536 32.445
4072 -10.265 -30.934
4073 -33.503 -0.948
4074 8.54 -21.193
4075 30.913 -21.968
4076 -2.595 33.283
4077 -12.721 25.171
4078 -30.8 14.141
4079 -4.494 -41.014
4080 -3.588 -28.403
4081 -44.293 -0.762
4082 34.453 1.975
4083 -18.633 29.158
4084 33.775 -0.352
4085 -29.841 1.699
4086 15.588 -9.873
4087 -27.027 20.379
4088 10.643 -29.098
4089 -3.335 18.027
4090 -9.396 8.198
4091 -13.06 -8.316
4092 25.198 -33.426
4093 2.697 -30.575
4094 1.88 1.444
4095 21.792 18.604
4096 -13.423 -40.02
4097 -8.667 24.368
4098 -28.164 -9.789
4099 17.322 -2.883
4100 -9.563 -8.206
4101 -38.65 -31.192
4102 -46.887 -17.181
4103 22.726 23.628
4104 5.915 -10.333
4105 26.42 9.408
4106 -32.085 -0.134
4107 31.892 -22.927
4108 35.09 -5.676
4109 -16.571 -24.365
4110 -11.484 -12.385
4111 -7.177 22.617
4112 -0.614 -9.771
4113 -20.631 31.903
4114 -45.004 -17.666
4115 -31.354 19.312
4116 -15.735 -10.631
4117 -7.266 -29.108
4118 -26.903 8.018
4119 -43.648 -0.77
4120 -13.051 28.353
4121 -11.16 31.903
4122 -41.627 -4.531
4123 5.105 -5.166
4124 -18.017 -3.797
4125 8.403 33.891
4126 -29.298 9.444
4127 3.592 -44.876
4128 5.59 -20.22
4129 -26.601 -5.028
4130 -25.024 3.418
4131 14.271 -36.416
4132 -46.183 -18.467
4133 -19.911 -10.34
4134 -24.381 -39.5
4135 24.372 -32.063
4136 -10.748 29.874
4137 4.348 -17.92
4138 -38.887 -14.597
4139 -17.704 18.408
4140 30.223 -3.469
4141 -1.043 33.754
4142 -15.283 -34.406
4143 -2.78 10.779
4144 24.856 21.375
4145 -23.099 -41.223
4146 -19.262 -31.392
4147 8.938 -12.845
4148 15.399 -6.647
4149 -31.875 22.855
4150 -34.635 12.871
4151 -38.224 -26.272
4152 -17.903 15.797
4153 -44.923 -18.683
4154 -21.335 2.658
4155 18.113 26.299
4156 -11.508 19.933
4157 -1.576 -23.885
4158 -47.163 -11.363
4159 21.968 -1.124
4160 0.224 33.634
4161 -23.808 31.391
4162 -5.369 9.825
4163 -44.666 -11.456
4164 -32.833 -5.585
4165 -24.292 -24.765
4166 0.132 -6.186
4167 -45.771 -11.322
4168 -4.702 -12.886
4169 -11.549 22.306
4170 -20.44 18.086
4171 -1.697 -30.976
4172 33.359 -0.644
4173 2.119 22.164
4174 13.191 -13.902
4175 -39.04 -9.052
4176 -31.322 8.053
4177 -25.358 7.461
4178 5.89 13.115
4179 -29.907 4.492
4180 20.559 -34.013
4181 -30.435 27.643
4182 -32.507 1.197
4183 -35.264 23.943
4184 -21.33 33.315
4185 19.756 8.345
4186 30.076 -15.04
4187 -15.665 -43.346
4188 -35.494 1.064
4189 21.127 15.612
4190 -19.718 -0.761
4191 -24.82 -2.574
4192 -5.42 14.697
4193 -29.47 -26.182
4194 21.902 -33.978
4195 14.344 -28.887
4196 -15.339 11.176
4197 -47.124 -6.196
4198 -12.197 25.33
4199 -44.732 -22.512
4200 -23.097 18.458
4201 -7.069 -16.01
4202 24.453 -15.633
4203 14.416 -22.283
4204 29.765 10.183
4205 22.81 20.437
4206 0.89 30.082
4207 2.571 -42.03
4208 -36.783 -8.779
4209 -26.109 9.528
4210 -9.785 -23.654
4211 34.976 1.918
4212 -43.539 -1.208
4213 -2.958 29.965
4214 -28.596 -32.202
4215 4.204 -4.555
4216 -12.215 -12.383
4217 -20.86 -32.429
4218 32.502 -12.742
4219 -41.029 -13.771
4220 -28.227 -24.812
4221 28.707 -18.2
4222 -31.292 5.08
4223 -13.292 5.093
4224 12.016 15.689
4225 -25.017 -13.064
4226 19.144 -34.348
4227 -24.96 -26.989
4228 27.626 -12.351
4229 15.522 -12.284
4230 -10.611 10.919
4231 1.804 31.619
4232 -27.604 -13.343
4233 0.989 -14.035
4234 13.318 25.82
4235 29.959 -23.361
4236 19.202 25.28
4237 -16.273 -17.185
4238 -31.909 -38.13
4239 -13.231 30.695
4240 32.972 7.313
4241 2.685 -20.645
4242 32.322 -18.929
4243 28.352 3.58
4244 -42.012 -19.829
4245 9.986 -24.16
4246 -8.612 -15.705
4247 -7.885 -38.022
4248 4.515 -29.465
4249 -46.96 -5.083
4250 -11.367 -28.563
4251 23.431 4.434
4252 -3.435 -2.215
4253 3.219 7.96
4254 19.529 17.732
4255 16.494 -3.471
4256 34.815 3.923
4257 11.344 -21.857
4258 2.952 -41.525
4259 -29.705 18.988
4260 -18.554 -22.172
4261 28.633 -2.139
4262 0.226 -9.873
4263 -43.463 -26.577
4264 -19.025 -18.5
