%%index real_part   imaginary_part
2418 50.707 -9.206
2419 23.184 5.543
2420 13.697 -59.394
2421 52.8 -4.077
2422 43.995 -0.135
2423 -65.029 -24.564
2424 -61.94 8.011
2425 7.287 -6.009
2426 51.64 0.593
2427 -39.941 -52.28
2428 -65.092 -14.714
2429 1.041 53.583
2430 -11.858 -11.319
2431 -30.422 -46.877
2432 -11.661 42.641
2433 12.849 -43.271
2434 38.806 -39.764
2435 44.344 -10.588
2436 11.956 -22.533
2437 -1.473 -59.836
2438 3.261 41.65
2439 5.629 -36.125
2440 48.707 -22.091
2441 -17.182 -25.496
2442 -60.642 -25.29
2443 -44.666 -10.626
2444 -25.542 -0.404
2445 0.568 -30.658
2446 28.527 -10.839
2447 9.478 -32.775
2448 51.67 -12.192
2449 5.466 -28.748
2450 -44.31 42.595
2451 -16.279 -40.029
2452 -27.093 1.62
2453 26.347 -28.817
2454 4.877 43.781
2455 18.859 -18.992
2456 -20.134 -27.062
2457 -32.235 -54.263
2458 -4.913 -60.829
2459 15.018 -59.62
2460 -28.548 -45.328
2461 7.457 -52.097
2462 -10.165 -45.492
2463 -62.848 -16.233
2464 -29.031 29.311
2465 -62.468 -9.118
2466 39.371 20.775
2467 36.044 17.478
2468 -66.698 -2.012
2469 35.541 -31.52
2470 -18.73 -54.285
2471 21.383 39.814
2472 -51.824 -32.111
2473 -17.464 19.577
2474 35.415 -7.904
2475 26.74 -37.73
2476 -12.603 -13.148
2477 -64.57 -22.053
2478 48.566 6.133
2479 33.744 10.34
2480 -15.891 0.59
2481 -23.393 18.568
2482 -53.689 -38.594
2483 -5.855 -38.422
2484 -56.754 -13.096
2485 24.124 5.527
2486 31.726 -45.443
2487 -53.425 -31.718
2488 -4.475 -21.628
2489 -18.295 -26.577
2490 -15.435 46.791
2491 -48.857 23.829
2492 -37.496 -4.81
2493 -51.139 5.288
2494 17.423 -37.015
2495 -43.93 23.542
2496 33.981 -34.577
2497 -8.485 -12.339
2498 -26.688 -43.579
2499 24.986 -18.112
2500 -58.1 -30.657
2501 16.363 -17.535
2502 -28.444 -35.314
2503 -39.645 -51.26
2504 -47.793 21.403
2505 -39.002 2.451
2506 -44.287 -43.19
2507 14.728 0.256
2508 -66.669 -18.498
2509 43.502 -14.146
2510 -49.946 -26.399
2511 -46.029 15.595
2512 -26.155 3.353
2513 -4.266 -16.802
2514 24.826 -52.146
2515 -52.657 -8.062
2516 6.958 -9.439
2517 -64.956 4.679
2518 21.932 -33.802
2519 0.678 23.512
2520 41.388 0.719
2521 -37.839 -4.231
2522 -4.195 51.196
2523 32.959 -24.869
2524 -9.531 -5.477
2525 45.131 13.995
2526 -4.771 10.001
2527 18.485 2.717
2528 12.424 -45.799
2529 46.301 -6.131
2530 -3.875 -60.897
2531 -47 -21.453
2532 45.312 -2.376
2533 -7.972 44.608
2534 37.409 -0.734
2535 -66.293 8.22
2536 8.466 0.834
2537 12.877 35.623
2538 -20.707 -40.538
2539 -20.35 40.844
2540 -61.932 -23.433
2541 -58.258 14.195
2542 11.642 13.538
2543 27.49 -22.856
2544 -42.894 -16.823
2545 19.297 -28.101
2546 37.609 23.442
2547 34.164 -17.473
2548 30.801 -6.612
2549 24.535 42.227
2550 37.26 18.738
2551 19.569 -21.158
2552 42.926 24.736
2553 36.368 14.853
2554 43.416 18.209
2555 -23.4 -31.356
2556 13.528 17.761
2557 -0.636 -29.044
2558 7.447 -33.179
2559 -31.494 27.105
2560 -27.329 46.62
2561 15.374 -8.001
2562 -28.587 -22.173
2563 19.535 -25.619
2564 28.385 -38.282
2565 10.36 -62.825
2566 2.4 -13.627
2567 -44.352 -38.517
2568 -1.083 44.107
2569 2.603 -63.884
2570 2.608 46.259
2571 23.473 23.66
2572 -63.025 -17.707
2573 -54.98 -15.872
2574 -25.899 44.775
2575 2.171 -42.887
2576 -8.195 -34.182
2577 33.392 -33.545
2578 -17.134 -8.947
2579 26.325 5.739
2580 6.839 -27.292
2581 18.27 -41.402
2582 49.902 11.149
2583 42.111 -21.965
2584 -45.444 35.958
2585 -19.576 48.814
2586 -28.074 20.694
2587 -5.342 50.251
2588 40.575 6.941
2589 -23.42 50.64
2590 -57.286 -22.074
2591 17.818 23.556
2592 16.425 33.304
2593 10.01 -51.142
2594 -44.995 -20.039
2595 20.262 -19.477
2596 34.476 -12.134
2597 -44.527 1.071
2598 19.909 5.939
2599 34.125 -48.021
2600 -13.829 -62.23
2601 48.436 -26.479
2602 -28.92 -39.288
2603 -41.872 -18.347
2604 -36.248 48.097
2605 -35.672 -11.544
2606 51.306 -17.988
2607 0.324 2.082
2608 41.571 -9.547
2609 -41.748 -29.767
2610 -48.906 -1.772
2611 33.059 -2.144
2612 -55.472 -33.163
2613 2.816 49.103
2614 -66.607 1.654
2615 19.337 -28.287
2616 -39.516 47.017
2617 -53.223 -37.24
2618 -18.904 -22.216
2619 45.685 -12.826
2620 27.666 38.679
2621 31.287 19.354
2622 -51.638 35.327
2623 19.791 -26.563
2624 -34.513 -26.003
2625 22.655 38.472
2626 41.651 -23.429
2627 -37.174 -21.821
2628 44.131 -14.651
2629 -9.399 22.938
2630 -64.482 -2.258
2631 -65.347 2.787
2632 47.176 -15.905
2633 6.974 28.719
2634 22.355 -35.413
2635 52.64 -8.925
2636 -35.798 -6.993
2637 -11.646 13.841
2638 -51.664 26.483
2639 -44.005 -6.18
2640 11.053 8.989
2641 44.05 -23.751
2642 20.496 -11.613
2643 46.284 -1.99
2644 -5.999 5.658
2645 8.577 23.505
2646 49.776 -13.684
2647 13.953 -60.165
2648 -31.959 -7.132
2649 36.502 5.391
2650 9.286 24.237
2651 -56.608 13.63
2652 0.594 -10.46
2653 42.481 15.39
2654 -65.421 -18.014
2655 -60.651 -24.355
2656 -10.046 46.997
2657 -1.039 -24.227
2658 2.737 -29.62
2659 -1.945 48.456
2660 6.531 -28.624
2661 2.523 -39.722
2662 -44.854 -23.522
2663 47.154 12.369
2664 -8.045 -29.305
2665 -54.924 -6.966
2666 -34.708 -27.562
2667 12.425 -27.443
2668 46.576 13.719
2669 13.021 10.021
2670 -32.241 14.11
2671 -34.836 25.45
2672 40.891 6.332
2673 -53.999 -27.033
2674 50.473 -0.801
2675 -26.678 -17.306
2676 -56.422 5.331
2677 37.756 -14.226
2678 -20.363 30.895
2679 39.808 4.368
2680 -12.864 -12.195
2681 40.991 -9.525
2682 -45.185 -12.165
2683 38.008 -31.549
2684 -19.857 -45.429
2685 -68.348 4.113
2686 -0.42 -41.513
2687 12.047 45.19
2688 49.574 7.503
2689 42.553 -10.832
2690 -57.518 20.331
2691 -66.127 -12.512
2692 31.698 18.976
2693 -12.606 -2.866
2694 42.143 6.553
2695 -45.943 23.078
2696 -4.232 34.707
2697 44.601 12.684
2698 25.476 36.498
2699 -66.011 -18.02
2700 31.891 -13.31
2701 -30.553 -26.24
2702 -37.506 15.511
2703 19.176 9.343
2704 -38.988 -53.068
2705 7.933 -53.263
2706 5.112 45.99
2707 0.414 -8.74
2708 4 -28.13
2709 6.083 -29.452
2710 9.751 40.415
2711 19.896 -30.026
2712 -42.978 -10.676
2713 24.435 14.649
2714 41.641 -16.349
2715 38.994 -0.891
2716 25.026 -18.875
2717 2.55 -35.377
2718 -59.707 -34.032
2719 -23.018 33.637
2720 -66.163 -9.338
2721 -52.965 31.122
2722 -36.095 -30.988
2723 -28.273 -36.412
2724 8.628 12.033
2725 -15.977 -11.931
2726 46.492 -20.016
2727 -52.033 21.235
2728 -20.733 24.172
2729 38.203 -24.736
2730 -28.882 4.537
2731 -29.535 9.48
2732 39.825 -34.02
2733 -13.04 -23.566
2734 25.802 -16.598
2735 39.176 -20.11
2736 42.697 -15.687
2737 -44.693 -23.526
2738 45.035 21.984
2739 -26.779 42.938
2740 -14.501 -9.961
2741 -4.502 -64.505
2742 -58.12 -37.462
2743 -38.65 30.707
2744 -5.205 -26.575
2745 -9.53 12.793
2746 37.104 34.988
2747 41.64 -13.69
2748 15.525 -13.762
2749 0.714 39.073
2750 -69.029 -2.368
2751 6.4 -4.596
2752 -31.849 20.661
2753 -44.144 -35.024
2754 -21.754 9.633
2755 -41.055 26.037
2756 -33.335 47.933
2757 18.654 -28.439
2758 -19.009 -0.908
2759 -48.878 -44.285
2760 12.171 -35.062
2761 31.745 24.417
2762 32.04 -30.448
2763 7.365 5.881
2764 15.926 -19.657
2765 39.514 -26.296
2766 12.107 -32.488
2767 21.229 41.09
2768 -60.432 -35.395
2769 -4.173 -35.231
2770 39.206 32.588
2771 12.105 20.601
2772 -5.375 30.065
2773 5.295 6.287
2774 6.04 -23.715
2775 -5.863 48.418
2776 46.248 2.247
2777 16.267 -36.042
2778 7.098 -42.848
2779 -2.557 22.335
2780 -9.122 13.956
2781 -61.878 5.094
2782 -29.487 27.812
2783 12.905 -1.305
2784 35.036 26.977
2785 -64.889 2.526
2786 44.291 -9.517
2787 -40.238 43.551
2788 -33.722 45.803
2789 -22.273 50.896
2790 -66.175 -19.816
2791 -28.757 -33.912
2792 -10.571 47.075
2793 -49.675 24.825
2794 -30.092 -29.38
2795 -33.961 9.943
2796 17.135 1.889
2797 -19.166 -0.103
2798 7.539 -40.852
2799 7.516 -54.294
2800 2.946 -2.076
2801 32.962 10.44
2802 -13.208 -12.815
2803 8.042 33.458
2804 32.85 0.21
2805 -42.654 30.735
2806 25.813 26.639
2807 24.292 39.041
2808 -44.716 -27.186
2809 25.409 -41.288
2810 32.737 -43.866
2811 15.451 -31.407
2812 1.015 -0.058
2813 49.068 7.363
2814 -33.381 30.312
2815 17.28 -49.59
2816 6.366 -49.231
2817 31.99 29.018
2818 51.509 -11.957
2819 -38.974 -11.712
2820 25.569 -0.489
2821 -67.448 -7.323
2822 8.219 45.231
2823 -38.105 32.122
2824 -6.815 47.872
2825 -31.584 -41.354
2826 -44.242 -40.733
2827 -61.686 -31.284
2828 -64.165 2.871
2829 0.309 -52.75
2830 12.119 2.13
2831 38.093 -13.251
2832 -43.073 33.555
2833 -1.995 -49.182
2834 2.162 -33.542
2835 -68.372 -11.659
2836 39.209 -5.105
2837 19.014 13.501
2838 -38.549 42.336
2839 -50.053 30.897
2840 -9.125 30.036
2841 -35.183 33.231
2842 -5.629 -4.306
2843 28.54 -32.359
2844 12.174 -17.071
2845 26.854 -34.126
2846 44.195 -6.6
2847 -56.815 6.399
2848 -29.418 -18.502
2849 11.647 8.323
2850 -38.272 -34.44
2851 -47.84 14.539
2852 -57.921 -9.234
2853 44.473 -17.085
2854 -26.886 -2.81
2855 -47.895 34.895
2856 1.071 35.168
2857 -53.896 6.837
2858 14.555 -2.29
2859 -7.688 38.263
2860 -51.976 26.214
2861 48.446 -8.092
2862 -27.345 -28.113
2863 -49.692 10.807
2864 5.696 17.107
2865 -3.488 -9.841
2866 -18.338 20.44
2867 -18.917 35.737
2868 -2.455 -13.421
2869 -2.756 -4.052
2870 15.736 -17.261
2871 -45.485 -40.394
2872 5.035 37.275
2873 19.438 -12.418
2874 -11.434 39.927
2875 2.906 37.497
2876 1.311 -55.893
2877 40.019 -11.823
2878 6.546 -22.862
2879 1.74 13.713
2880 20.346 33.424
2881 -47.573 -37.239
2882 -1.657 18.963
2883 -42.948 -22.152
2884 -0.278 -13.493
2885 -37.952 -51.3
2886 -55.411 5.03
2887 10.306 -3.096
2888 -61.902 -27.888
2889 -61.638 -2.912
2890 -69.006 -6.911
2891 -53.034 16.294
2892 -0.653 19.476
2893 14.692 -56.352
2894 35.879 -41.809
2895 31.47 14.587
2896 -40.157 35.577
2897 -16.666 -41.209
2898 50.764 -12.934
2899 -46.545 0.408
2900 -0.694 -38.099
2901 -52.129 -43.78
2902 -55.546 -17.521
2903 -25.015 -55.944
2904 20.873 24.574
2905 20.179 24.589
2906 37.843 -16.421
2907 -67.519 -3.218
2908 25.058 -32.503
2909 34.922 24.696
2910 -14.883 23.69
2911 2.615 -41.379
2912 -10.217 54.005
2913 1.026 -24.019
2914 9.462 -31.584
2915 46.858 -3.34
2916 -30.663 -1.272
2917 12.034 -60.96
2918 -28.758 -61.248
2919 3.222 51.839
2920 -43.292 -25.392
2921 -23.256 47.164
2922 43.738 -11.903
2923 -34.529 27.261
2924 -63.14 -0.142
2925 -3.893 24.946
2926 -1.593 -19.794
2927 -9.885 47.695
2928 11.117 21.224
2929 33.086 -16.295
2930 -49.252 33.169
2931 -17.474 -18.281
2932 20.465 -37.221
2933 -3.103 48.415
2934 -27.479 14.035
2935 -53.904 -35.496
2936 -6.839 -64.598
2937 -11.224 37.821
2938 -31.102 30.511
2939 35.115 29.797
2940 34.223 -7.605
2941 -50.303 -36.579
2942 -27.644 13.047
2943 -43.461 31.299
2944 13.553 33.496
2945 28.378 19.982
2946 38.002 -22.489
2947 -39.755 -28.502
2948 -37.07 5.427
2949 41.067 -38.11
2950 6.559 -1.659
2951 46.99 -18.199
2952 7.529 9.649
2953 33.356 32.365
2954 47.819 -21.28
2955 -43.554 -14.107
2956 -10.251 -39.952
2957 -34.603 -41.937
2958 -28.931 -57.09
2959 13.558 3.441
2960 -0.076 -41.149
2961 41.416 27.389
2962 39.307 7.435
2963 -58.515 -9.565
2964 -44.491 -33.515
2965 -56.59 -34.039
2966 -10.442 -49.522
2967 -27.429 -11.766
2968 -41.522 -32.962
2969 -23.791 6.799
2970 -13.786 -40.163
2971 23.12 5.672
2972 4.133 10.786
2973 -7.42 -34.324
2974 -66.02 -0.476
2975 43.751 -32.882
2976 17.146 -5.415
2977 5.783 -50.591
2978 3.792 -63.301
2979 -29.845 16.501
2980 -30.279 46.203
2981 13.457 37.382
2982 28.61 -37.654
2983 -1.107 -48.314
2984 -7.381 49.954
2985 -41.655 24.949
2986 1.239 -33.686
2987 11.866 5.564
2988 14.467 11.505
2989 -51.059 29.675
2990 19.84 13.36
2991 48.805 -16.223
2992 -8.763 27.576
2993 -8.136 35.242
2994 -28.891 -18.016
2995 20.758 -33.105
2996 19.34 -21.6
2997 32.49 21.921
2998 -22.37 -1.836
2999 -49.071 14.577
3000 -40.979 42.505
3001 42.724 1.868
3002 -54.496 -29.928
3003 -40.879 -47.806
3004 -3.416 -19.173
3005 -46.394 -31.559
3006 -48.844 14.021
3007 1.049 7.651
3008 -64.922 -6.222
3009 48.302 18.116
3010 -31.389 -16.903
3011 -37.494 7.216
3012 -5.999 56.13
3013 40.774 -10.591
3014 -21.475 -57.26
3015 -41.327 16.053
3016 -38.888 -49.328
3017 -27.133 -43.191
3018 -36.254 -51.098
3019 -3.311 -41.259
3020 -52.118 34.063
3021 -36.493 -46.713
3022 13.556 51.574
3023 -10.301 -49.213
3024 43.896 -0.596
3025 49.925 10.28
3026 23.629 -20.359
3027 -17.107 -9.811
3028 41.596 -23.548
3029 48.818 5.139
3030 9.472 -14.938
3031 52.036 -2.661
3032 -68.054 -3.062
3033 11.682 -48.361
3034 21.589 38.378
3035 -30.349 -45.352
3036 18.354 -42.59
3037 -2.953 54.297
3038 31.435 29.27
3039 4.326 14.504
3040 -17.171 -31.21
3041 0.003 13.438
3042 -24.654 -34.615
3043 -26.77 36.678
3044 19.753 -26.625
3045 -41.764 -9.122
3046 -5.201 -26.35
3047 50.994 -17.832
3048 26.937 -54.221
3049 -33.975 21.633
3050 -51.592 -30.589
3051 -16.279 41.216
3052 -21.95 9.809
3053 -33.881 35.642
3054 -17.09 -59.484
3055 -24.261 -8.452
3056 -36.368 21.467
3057 -16.045 -45.929
3058 49.692 -10.306
3059 2.373 28.856
3060 31.006 -4.234
3061 -29.064 44.421
3062 -36.869 -46.317
3063 -60.582 5.057
3064 38.681 -12.25
3065 -19.794 27.092
3066 -36.707 -29.012
3067 -52.687 -11.959
3068 -20.001 -0.565
3069 -21.954 -43.823
3070 -30.878 16.559
3071 45.796 17.665
3072 52.187 -1.172
3073 -49.158 -49.023
3074 -5.337 -6.024
3075 -64.968 3.897
3076 -19.773 -40.991
3077 34.883 -38.506
3078 37.193 -22.301
3079 -30.799 -49.27
3080 -13.999 22.469
3081 47.363 9.923
3082 -41.593 -44.056
3083 8.519 49.136
3084 -24.05 3.397
3085 -3.118 39.547
3086 10.907 14.518
3087 -49.581 4.546
3088 -5.47 54.991
3089 6.852 -2.979
3090 4.855 8.736
3091 -48.444 -37.346
3092 -67.116 9.156
3093 -65.06 -12.104
3094 -13.669 53.175
3095 -22.826 40.436
3096 -29.907 -42.928
3097 50.685 -3.294
3098 -24.792 -22.069
3099 14.008 8.336
3100 -43.87 39.975
3101 42.891 -22.978
3102 -33.765 21.539
3103 -0.781 -56.378
3104 -17.222 -42.088
3105 42.196 -23.126
3106 -44.704 0.954
3107 16.497 -3.662
3108 40.478 -9.729
3109 36.034 12.906
3110 -3.551 39.119
3111 -8.591 17.771
3112 -2.609 28.097
3113 33.296 16.553
3114 -8.483 31.214
3115 -13.616 35.2
3116 -66.333 -17.494
3117 30.873 -28.721
3118 -19.314 -9.145
3119 24.627 -30.322
3120 -58.542 10.355
3121 -65.057 -16.041
3122 -53.585 -42.951
3123 -26.925 3.377
3124 -36.143 -24.704
3125 23.562 12.668
3126 -41.329 -22.861
3127 -59.496 11.599
3128 -64.314 -16.955
3129 6.908 22.516
3130 -52.965 29.425
3131 -50.681 -38.103
3132 -47.438 15.922
3133 20.47 5.73
3134 33.749 1.256
3135 38.362 32.309
3136 0.856 -13.479
3137 -52.973 -39.585
3138 -46.877 -10.783
3139 -63.929 -11.042
3140 2.931 -34.799
3141 14.547 -10.527
3142 -17.535 40.167
3143 -48.107 -13.778
3144 4.732 26.352
3145 -24.965 -12.075
3146 6.59 40.006
3147 4.983 -22.966
3148 12.951 40.417
3149 -19.359 32.896
3150 47.37 -0.478
3151 24.881 -44.643
3152 19.145 -32.998
3153 46.224 -8.385
3154 -20.295 31.607
3155 -55.502 -1.83
3156 25.278 -12.63
3157 -51.001 -36.964
3158 17.229 -53.404
3159 -68.2 3.177
3160 44.279 13.309
3161 -7.163 -18.769
3162 -58.5 -14.614
3163 -42.715 -35.238
3164 18.716 -45.538
3165 32.983 -16.292
3166 -53.7 -39.478
3167 -64.753 -0.673
3168 52.768 -7.215
3169 -66.799 -6.065
3170 33.3 35.258
3171 37.404 -9.564
3172 -62.076 -29.165
3173 51.491 -0.751
3174 -0.961 -3.827
3175 -46.796 -34.028
3176 -38.306 -7.497
3177 6.114 37.009
3178 2.832 1.055
3179 -66.879 0.106
3180 -61.434 13.392
3181 8.316 28.321
3182 46.36 -22.474
3183 -20.812 47.222
3184 36.633 -4.523
3185 -0.426 36.559
3186 25.8 10.392
3187 -26.35 -23.715
3188 -39.885 20.438
3189 48.741 -23.531
3190 42.948 -9.585
3191 8.395 32.257
3192 -33.292 -30.874
3193 -0.381 -16.601
3194 -64.517 14.725
3195 1.484 -5.607
3196 -2.163 43.72
3197 -58.569 14.781
3198 -26.321 -31.482
3199 -17.939 45.369
3200 20.817 -42.529
3201 39.672 -5.308
3202 -0.288 -2.919
3203 -17.239 -9.892
3204 -39.148 -55.982
3205 20.858 19.964
3206 -0.229 -54.099
3207 -45.951 -24.724
3208 25.706 -28.885
3209 -13.394 12.84
3210 -63.29 -27.629
3211 13.954 -57.684
3212 -47.198 -15.251
3213 -17.493 4.737
3214 -52.076 -35.529
3215 28.298 -33.227
3216 8.394 -12.482
3217 -23.667 15.748
3218 4.589 39.739
3219 51.839 -7.621
3220 -20.154 -27.649
3221 -26.799 -60.343
3222 10.864 42.156
3223 22.365 2.917
3224 37.084 24.524
3225 -0.636 -41.788
3226 47.994 -4.754
3227 31.241 20.848
3228 -52.803 -21.475
3229 -50.298 -6.433
3230 24.929 15.303
3231 -50.738 -43.856
3232 -45.087 20.075
3233 -16.121 51.382
3234 35.68 -28.276
3235 -31.963 -57.997
3236 -41.036 -43.324
3237 15.176 46.227
3238 -55.41 -13.203
3239 -23.92 -33.05
3240 4.381 32.188
3241 -50.402 -0.881
3242 -54.369 6.629
3243 8.161 -61.406
3244 -18.81 -58.964
3245 -0.275 1.07
3246 48.065 4.013
3247 35.273 0.369
3248 -13.954 -23.836
3249 -35.299 8.815
3250 -34.116 2.254
3251 -4.937 14.976
3252 -40.103 -6.416
3253 29.421 -49.519
3254 -20.525 -53.446
3255 15.237 -13.132
3256 22.718 -13.626
3257 5.215 -45.764
3258 3.879 -0.89
3259 -23.094 -62.495
3260 42.371 -0.245
3261 -9.461 15.028
3262 38.801 -37.217
3263 43.932 9.207
3264 -41.68 -46.994
3265 41.918 0.728
3266 15.014 -49.542
3267 -50.094 -18.736
3268 22.187 -12.585
3269 31.761 21.365
3270 -9.501 -21.404
3271 -8.643 -40.411
3272 46.736 -6.298
3273 -32.823 -45.254
3274 28.208 -47.5
3275 -22.196 -51.971
3276 -37.144 -45.94
3277 -2.595 11.093
3278 -9.949 15.841
3279 -15.523 4.521
3280 1.895 34.89
3281 -55.259 -14.758
3282 29.529 -5.972
3283 35.732 7.314
3284 29.033 -27.985
3285 -8.973 -14.672
3286 -35.342 3.768
3287 39.056 20.502
3288 -3.9 -40.996
3289 28.529 -41.029
3290 -12.374 46.112
3291 -4.169 38.837
3292 -8.797 -9.106
3293 30.543 -18.648
3294 18.231 -57.829
3295 -26.173 22.988
3296 32.716 14.133
3297 7.327 -7.106
3298 -9.876 -33.012
3299 15.637 8.548
3300 4.313 -55.285
3301 -36.496 3.366
3302 -54.414 -22.343
3303 25.817 -1.762
3304 9.254 19.527
3305 -56.65 24.909
3306 -27.914 21.962
3307 2.06 -58.189
3308 11.509 -31.681
3309 0.646 40.882
3310 -34.657 38.024
3311 17.847 -54.983
3312 38.328 29.432
3313 -34.558 42.585
3314 -58.378 12.401
3315 -59.227 -29.491
3316 -22.129 -28.593
3317 39.807 20.688
3318 20.343 -27.143
3319 -12.145 -50.742
3320 24.577 5.304
3321 -50.632 36.985
3322 8.482 -36.528
3323 46.321 1.595
3324 -62.201 -26.428
3325 46.657 -11.381
3326 -35.944 -45.993
3327 51.888 -12.641
3328 -16.975 22.579
3329 13.53 -59.573
3330 -61.121 -5.697
3331 -60.131 -24.743
3332 8.474 12.423
3333 46.875 -12.583
3334 7.916 -17.988
3335 -13.322 -1.629
3336 38.867 -15.86
3337 8.209 14.807
3338 -52.193 -17.975
3339 24.79 -51.317
3340 -42.251 -47.846
3341 -22.606 28.446
3342 -53.368 -25.653
3343 -10.128 20.241
3344 4.615 23.017
3345 -67.894 -9.833
3346 -42.148 -15.072
3347 -31.888 33.179
3348 24.365 -28.344
3349 43.395 26.346
3350 -6.133 41.831
3351 51.314 -7.545
3352 -30.289 44.855
3353 48.083 5.228
3354 -24.913 -29.373
3355 -37.401 36.546
3356 -18.345 8.59
3357 -51.448 -30.707
3358 44.928 -31.866
3359 -22.726 50.921
3360 29.914 35.451
3361 -13.934 -35.205
3362 2.972 -49.956
3363 -19.195 6.641
3364 -37.808 -40.36
3365 -26.986 17.948
3366 -52.317 -11.484
3367 27.166 21.311
3368 -18.65 -50.177
3369 -27.612 -48.739
3370 38.551 13.46
3371 -16.558 48.016
3372 -53.503 -41.577
3373 -12.507 -54.835
3374 -67.106 6.12
3375 -53.789 17.626
3376 50.239 -0.723
3377 -26.602 -48.64
3378 11.299 -58.102
3379 -61.669 -10.655
3380 17.784 7.268
3381 -0.301 45.492
3382 51.011 -18.281
3383 -38.213 -0.736
3384 48.352 12.158
3385 -15.377 -41.958
3386 46.54 5.388
3387 36.119 28.759
3388 -10.34 16.172
3389 40.123 10.346
3390 -35.447 44.559
3391 -5.824 0.843
3392 -50.887 38.108
3393 -33.915 -17.668
3394 4.067 -47.867
3395 48.742 8.84
3396 -9.122 -34.325
3397 19.723 4.356
3398 15.94 44.561
3399 -63.557 -26.095
3400 -17.871 41.961
3401 -36.684 -45.32
3402 28.328 -4.085
3403 -65.23 5.13
3404 2.814 -4.673
3405 20.768 -18.035
3406 -58.065 -30.275
3407 -34.116 -18.373
3408 32.81 0.378
3409 -21.379 -37.8
3410 23.826 -5.457
3411 -20.939 31.786
3412 8.332 -52.618
3413 -26.616 33.909
3414 -5.162 -58.611
3415 -28.914 -56.021
3416 -55.031 -1.577
3417 -54.512 -17.549
3418 -20.706 -24.949
3419 0.181 -7.83
3420 39.842 -9.416
3421 -38.111 40.516
3422 -1.553 18.757
3423 -4.3 -54.993
3424 38.467 -26.221
3425 -0.718 -19.872
3426 -42.786 -30.065
3427 23.146 44.105
3428 -59.001 19.423
3429 -57.26 24.791
3430 -0.941 -20.975
3431 38.318 -19.817
3432 12.325 -20.092
3433 47.046 -11.275
3434 -42.148 -54.002
3435 -61.893 7.259
3436 -68.394 -13.313
3437 -17.44 -54.144
3438 9.996 -25.937
3439 -56.45 -41.551
3440 -2.617 35.36
3441 48.845 16.535
3442 -50.335 18.789
3443 -49.411 4.727
3444 21.425 -48.767
3445 -1.861 -3.431
3446 40.269 -8.901
3447 -27.325 -55.05
3448 -54.457 -8.112
3449 -57.459 -1.203
3450 -41.951 19.627
3451 -15.806 -35.122
3452 26.091 -1.05
3453 -49.811 16.762
3454 -30.142 34.653
3455 49.703 -12.254
3456 -42.88 -7.666
3457 -53.43 7.739
3458 39.746 22.996
3459 -19.243 -24.987
3460 -23.072 42.837
3461 17.8 -41.394
3462 -49.379 -27.488
3463 16.042 -38.446
3464 -15.823 -18.989
3465 17.516 -2.761
3466 -68.564 -3.56
3467 27.697 40.519
3468 44.006 -11.083
3469 -37.774 -48.076
3470 -34.886 -58.668
3471 -40.021 -12.701
3472 -26.589 39.35
3473 39.36 23.992
3474 -19.994 -6.162
3475 17.851 19.314
3476 27.678 20.061
3477 -29.235 5.335
3478 46.641 20.426
3479 -65.83 -13.233
3480 29.759 20.901
3481 36.868 30.372
3482 -28.792 -51.757
3483 -0.494 28.126
3484 -38.882 38.613
3485 -24.44 32.492
3486 25.296 -1.107
3487 -13.163 -55.976
3488 -47.828 37.018
3489 -51.887 -42.762
3490 5.916 -3.949
3491 -36.302 34.707
3492 -60.83 11.555
3493 -30.44 -31.783
3494 -36.785 -21.418
3495 -65.568 -20.301
3496 -48.984 8.822
3497 21.053 -54.505
3498 18.691 -12.195
3499 6.374 -43.256
3500 -15.339 -25.258
3501 46.852 20.893
3502 5.305 49.962
3503 38.293 -2.649
3504 34.224 -4.827
3505 43.397 -22.049
3506 -25.649 -30.408
3507 4.735 -29.134
3508 -59.54 -28.285
3509 -23.091 -49.584
3510 -36.903 -54.177
3511 -9.575 -45.325
3512 51.341 -12.403
3513 -56.943 -4.073
3514 -38.707 15.344
3515 -16.415 -16.72
3516 -66.231 5.077
3517 -39.895 -47.502
3518 -9.974 51.723
3519 -21.919 -46.78
3520 -55.313 -38.029
3521 -21.999 -46.155
3522 -41.705 0.878
3523 -9.391 -27.383
3524 -16.667 6.902
3525 -52.889 -31.667
3526 33.671 -7.072
3527 -43.205 40.703
3528 -54.399 -18.729
3529 -14.102 -35.763
3530 32.971 25.532
3531 -56.653 -8.416
3532 -41.791 -27.837
3533 -62.136 -5.85
3534 49.483 -2.398
3535 -49.138 28.583
3536 27.029 -48.242
3537 43.136 25.019
3538 1.235 31.446
3539 -18.583 -42.288
3540 -42.946 22.011
3541 -59.64 -23.32
3542 0.725 -25.366
3543 50.219 1.777
3544 -34.027 34.708
3545 10.964 41.247
3546 15.973 22.065
3547 -30.024 16.66
3548 -62.19 0.306
3549 -21.649 -32.384
3550 -34.315 -32.44
3551 -57.411 5.112
3552 -42.002 -6.68
3553 4.242 39.791
3554 35.261 -43.098
3555 22.201 -52.334
3556 -23.898 -53.653
3557 7.909 -5.353
3558 -67.15 -1.389
3559 -42.723 39.253
3560 11.238 -18.771
3561 -40.923 1.444
3562 -39.887 -39.024
3563 42.591 18.686
3564 1.939 23.765
3565 -8.441 -54.751
3566 -23.624 17.759
3567 -5.57 -23.027
3568 -9.71 30.249
3569 -30.426 3.547
