%%index real_part   imaginary_part
3145 -108.289 -103.736
3146 -105.944 -97.953
3147 -81.458 -107.879
3148 -103.984 -98.936
3149 -67.957 -124.107
3150 -80.89 -96.801
3151 -63.632 -112.047
3152 -108.924 -90.219
3153 -75.244 -66.543
3154 -104.083 -104.838
3155 -74.193 -69.66
3156 -64.672 -106.431
3157 -69.148 -109.755
3158 -79.892 -114.746
3159 -98.504 -77.543
3160 -84.462 -121.415
3161 -106.404 -108.316
3162 -41.365 -102.802
3163 -60.668 -113.761
3164 -88.122 -83.686
3165 -91.894 -68.405
3166 -83.383 -95.073
3167 -50.458 -113.088
3168 -101.865 -108.481
3169 -85.485 -91.416
3170 -57.588 -107.443
3171 -78.232 -125.633
3172 -91.56 -123.451
3173 -61.278 -103.014
3174 -45.612 -108.467
3175 -104.623 -102.109
3176 -49.479 -74.062
3177 -94.903 -116.952
3178 -86.558 -76.359
3179 -77.763 -85.381
3180 -60.072 -104.199
3181 -93.819 -119.283
3182 -65.437 -104.665
3183 -78.469 -110.15
3184 -77.528 -101.822
3185 -92.26 -99.223
3186 -106.333 -99.381
3187 -89.194 -125.192
3188 -82.773 -114.3
3189 -74.769 -89.376
3190 -108.144 -90.603
3191 -87.821 -110.727
3192 -56.011 -92.392
3193 -44.215 -93.404
3194 -80.399 -74.257
3195 -47.374 -90.755
3196 -68.618 -64.832
3197 -73.817 -79.99
3198 -73.971 -109.064
3199 -106.957 -104.675
3200 -87.152 -69.573
3201 -44.884 -78.714
3202 -67.404 -70.363
3203 -101.262 -106.501
3204 -98.076 -91.677
3205 -60.591 -80.534
3206 -50.662 -108.816
3207 -51.271 -81.527
3208 -84.532 -113.996
3209 -93.166 -79.958
3210 -107.961 -91.73
3211 -60.545 -73.955
3212 -60.559 -102.968
3213 -64.054 -100.871
3214 -58.683 -73.487
3215 -65.36 -119.16
3216 -102.129 -106.997
3217 -81.548 -82.413
3218 -80.719 -92.792
3219 -75.277 -85.063
3220 -41.134 -94.497
3221 -47.308 -101.679
3222 -63.532 -103.989
3223 -75.476 -80.139
3224 -72.233 -112.322
3225 -66.75 -105.3
3226 -82.768 -86.625
3227 -103.411 -97.24
3228 -84.218 -84.328
3229 -93.172 -87.147
3230 -84.894 -115.276
3231 -107.749 -84.549
3232 -95.051 -83.938
3233 -45.964 -76.85
3234 -52.127 -116.974
3235 -99.785 -118.387
3236 -103.066 -81.909
3237 -101.465 -97.001
3238 -80.788 -65.443
3239 -47.53 -95.528
3240 -68.919 -117.647
3241 -72.046 -107.449
3242 -56.729 -68.307
3243 -95.8 -115.183
3244 -96.195 -92.069
3245 -106.22 -92.505
3246 -93.967 -88.628
3247 -49.046 -97.783
3248 -72.156 -78.212
3249 -103.986 -77.739
3250 -57.932 -126.138
3251 -74.387 -101.21
3252 -76.706 -83.282
3253 -105.777 -84.238
3254 -51.489 -97.657
3255 -107.036 -86.864
3256 -95.035 -115.557
3257 -54.891 -115.753
3258 -43.929 -86.022
3259 -58.326 -123.164
3260 -104.033 -113.782
3261 -108.097 -105.328
3262 -102.327 -101.305
3263 -61.112 -114.718
3264 -53.687 -101.771
3265 -99.851 -105.18
3266 -46.124 -93.091
3267 -57.004 -90.136
3268 -47.043 -108.315
3269 -78.245 -83.755
3270 -67.262 -87.237
3271 -80.344 -127.78
3272 -45.539 -75.987
3273 -75.886 -78.886
3274 -64.647 -66.401
3275 -93.746 -75.04
3276 -58.943 -76.012
3277 -77.676 -67.948
3278 -87.081 -119.92
3279 -71.755 -104.91
3280 -95.415 -82.401
3281 -55.883 -110.539
3282 -56.37 -107.05
3283 -77.251 -97.256
3284 -80.341 -103.787
3285 -68.575 -109.554
3286 -82.657 -101.407
3287 -89.69 -93.811
3288 -69.705 -95.827
3289 -81.449 -80.482
3290 -75.614 -110.633
3291 -62.716 -106.296
3292 -53.811 -119.765
3293 -104.033 -80.298
3294 -87.309 -69.583
3295 -52.519 -111.525
3296 -93.989 -114.769
3297 -39.82 -99.994
3298 -44.791 -81.163
3299 -61.374 -101.645
3300 -101.327 -115.011
3301 -88.541 -87.475
3302 -106.877 -102.27
3303 -98.143 -78.285
3304 -94.958 -79.602
3305 -55.874 -117.759
3306 -50.925 -104.058
3307 -57.917 -88.848
3308 -84.925 -104.893
3309 -84.58 -102.737
3310 -96.657 -79.359
3311 -78.613 -88.24
3312 -71.507 -128.185
3313 -51.854 -110.535
3314 -43.052 -80.443
3315 -73.242 -127.969
3316 -51.531 -116.624
3317 -51.664 -74.668
3318 -55.523 -99.269
3319 -85.63 -88.81
3320 -51.866 -95.621
3321 -90.429 -123.082
3322 -58.789 -114.936
3323 -43.055 -82.767
3324 -99.93 -87.604
3325 -96.975 -86.509
3326 -105.65 -106.719
3327 -97.844 -76.068
3328 -101.988 -78.808
3329 -104.818 -111.918
3330 -72.085 -99.525
3331 -94.922 -121.855
3332 -49.032 -114.594
3333 -42.072 -88.374
3334 -104.9 -88.613
3335 -92.958 -70.452
3336 -92.873 -120.433
3337 -42.039 -103.844
3338 -70.333 -85.98
3339 -76.237 -107.566
3340 -72.871 -111.974
3341 -50.699 -104.514
3342 -61.405 -93.229
3343 -49.481 -81.324
3344 -99.006 -95.558
3345 -65.131 -107.723
3346 -78.935 -98.301
3347 -84.323 -63.798
3348 -101.191 -114.036
3349 -89.48 -96.518
3350 -57.494 -90.493
3351 -62.741 -72.298
3352 -73.76 -106.41
3353 -50.93 -89.071
3354 -59.068 -125.3
3355 -69.495 -108.532
3356 -86.734 -116.365
3357 -98.281 -93.886
3358 -50.068 -85.255
3359 -56.303 -70.61
3360 -89.357 -113.276
3361 -42.012 -94.689
3362 -56.563 -84.891
3363 -78.816 -102.517
3364 -100.319 -96.833
3365 -68.774 -66.083
3366 -78.569 -88.367
3367 -39.997 -91.862
3368 -83.472 -103.612
3369 -88.323 -88.038
3370 -106.237 -97.581
3371 -75.363 -125.025
3372 -83.143 -94.89
3373 -41.435 -101.703
3374 -51.416 -112.579
3375 -49.694 -92.471
3376 -89.834 -88.883
3377 -65.286 -108.04
3378 -53.603 -90.818
3379 -74.53 -96.917
3380 -69.526 -118.814
3381 -52.645 -76.245
3382 -72.74 -103.755
3383 -84.754 -101.223
3384 -45.925 -115.815
3385 -45.281 -101.619
3386 -83.288 -101.403
3387 -69.989 -77.385
3388 -64.892 -69.193
3389 -71.295 -78.315
3390 -53.804 -100.112
3391 -51.274 -71.283
3392 -72.269 -113.523
3393 -103.497 -101.444
3394 -79.701 -95.272
3395 -76.683 -88.87
3396 -49.928 -96.133
3397 -63.606 -113.972
3398 -88.962 -112.42
3399 -109.231 -93.578
3400 -82.373 -90.007
3401 -89.844 -94.221
3402 -106.394 -81.565
3403 -62.552 -111.344
3404 -94.099 -93.068
3405 -55.649 -119.962
3406 -69.604 -95.416
3407 -55.425 -119.414
3408 -82.6 -66.004
3409 -74.9 -74.535
3410 -90.23 -91.802
3411 -92.062 -97.077
3412 -73.573 -74.817
3413 -108.617 -91.624
3414 -57.065 -125.465
3415 -74.141 -90.96
3416 -56.307 -105.378
3417 -42.295 -109.01
3418 -52.956 -81.156
3419 -104.158 -82.204
3420 -66.421 -66.352
3421 -77.125 -106.682
3422 -50.123 -72.847
3423 -96.189 -82.872
3424 -62.229 -92.997
3425 -108.406 -101.29
3426 -90.278 -122.733
3427 -75.11 -66.449
3428 -65.193 -94.235
3429 -89.819 -88.776
3430 -96.704 -73.986
3431 -43.536 -107.899
3432 -43.7 -89.654
3433 -91.972 -113.333
3434 -79.825 -111.459
3435 -41.35 -98.747
3436 -40.195 -99.269
3437 -84.015 -93.801
3438 -42.83 -85.913
3439 -100.655 -94.2
3440 -41.109 -101.487
3441 -66.919 -129.236
3442 -96.698 -85.63
3443 -99.463 -78.261
3444 -102.333 -115.069
3445 -86.908 -124.136
3446 -85.483 -85.059
3447 -75.913 -71.082
3448 -103.834 -80.806
3449 -49.719 -117.998
3450 -68.819 -117.504
3451 -81.837 -62.857
3452 -95.658 -116.939
3453 -52.871 -94.53
3454 -93.407 -109.873
3455 -40.602 -95.896
3456 -68.45 -63.973
3457 -44.126 -107.689
3458 -55.957 -123.226
3459 -77.546 -81.421
3460 -48.418 -100.841
3461 -104.702 -78.743
3462 -102.724 -77.094
3463 -53.076 -106.181
3464 -94.948 -98.887
3465 -50.765 -114.405
3466 -65.769 -119.038
3467 -78.11 -108.106
3468 -69.863 -77.014
3469 -94.367 -78.521
3470 -76.023 -78.608
3471 -41.514 -82.645
3472 -46.218 -99.083
3473 -80.927 -123.878
3474 -47.419 -104.114
3475 -82.291 -122.21
3476 -58.372 -120.798
3477 -50.262 -88.384
3478 -88.663 -117.886
3479 -54.12 -69.185
3480 -69.164 -108.614
3481 -94.496 -108.452
3482 -60.483 -123.298
3483 -65.105 -119.767
3484 -46.537 -85.901
3485 -108.599 -98.491
3486 -85.671 -71.06
3487 -98.08 -117.446
3488 -87.655 -124.857
3489 -54.339 -89.89
3490 -75.686 -103.866
3491 -73.028 -94.667
3492 -70.341 -73.08
3493 -105.096 -87.951
3494 -48.452 -115.146
3495 -100.341 -118.369
3496 -100.463 -93.025
3497 -83.347 -81.764
3498 -90.79 -110.738
3499 -74.845 -130.077
3500 -98.506 -76.358
3501 -101.816 -81.452
3502 -80.924 -80.481
3503 -46.306 -115.683
3504 -81.872 -117.107
3505 -89.392 -87.919
3506 -96.149 -76.174
3507 -106.946 -95.325
3508 -96.955 -77.119
3509 -63.45 -110.258
3510 -99.774 -85.731
3511 -87.721 -116.451
3512 -67.037 -68.36
3513 -73.043 -65.286
3514 -78.542 -128.575
3515 -83.444 -89.584
3516 -97.865 -87.002
3517 -48.38 -83.231
3518 -79.089 -106.688
3519 -108.991 -94.121
3520 -107.861 -94.812
3521 -41.514 -97.102
3522 -106.39 -103.639
3523 -95.686 -76.939
3524 -53.7 -109.09
3525 -84.966 -84.104
3526 -41.804 -98.639
3527 -57.222 -100.966
3528 -104.038 -112.284
3529 -107.705 -98.729
3530 -51.827 -93.243
3531 -74.169 -125.534
3532 -69.581 -104.281
3533 -57.11 -72.03
3534 -90.816 -89.794
3535 -103.182 -107.411
3536 -87.029 -89.726
3537 -93.245 -71.343
3538 -80.481 -108.455
3539 -64.875 -71.623
3540 -72.926 -112.809
3541 -98.89 -79.315
3542 -102.443 -89.17
3543 -61.99 -64.031
3544 -63.656 -74.698
3545 -51.455 -89.114
3546 -50.382 -77.429
3547 -75.439 -119.518
3548 -60.094 -66.59
3549 -92.864 -66.616
3550 -47.121 -117.002
3551 -67.598 -88.491
3552 -85.215 -119.862
3553 -98.366 -71.334
3554 -70.557 -72.69
3555 -56.569 -110.573
3556 -56.142 -119.012
3557 -84.728 -100.153
3558 -84.259 -79.922
3559 -105.587 -108.935
3560 -104.995 -104.037
3561 -52.046 -120.469
3562 -73.112 -88.139
3563 -54.392 -81.061
3564 -56.58 -121.716
3565 -75.403 -88.365
3566 -46.163 -99.448
3567 -89.545 -65.245
3568 -75.344 -88.624
3569 -84.848 -108.223
3570 -74.68 -113.935
3571 -51.128 -97.931
3572 -100.233 -74.626
3573 -64.67 -62.577
3574 -43.384 -86.827
3575 -53.987 -98.176
3576 -86.37 -85.113
3577 -94.454 -104.43
3578 -83.25 -94.752
3579 -89.7 -84.652
3580 -107.288 -106.64
3581 -92.326 -78.634
3582 -43.713 -90.017
3583 -75.415 -120.537
3584 -70.286 -72.169
3585 -96.238 -85.521
3586 -77.735 -111.086
3587 -65.794 -96.438
3588 -81.157 -119.937
3589 -62.452 -118.549
3590 -48.858 -75.229
3591 -70.306 -122.818
3592 -98.084 -77.843
3593 -72.089 -113.232
3594 -83.311 -108.556
3595 -101.861 -80.109
3596 -87.236 -74.023
3597 -72.162 -126.851
3598 -94.114 -114.417
3599 -94.634 -89.851
3600 -100.641 -111.462
3601 -84.89 -76.219
3602 -63.174 -86.456
3603 -74.441 -121.181
3604 -101.618 -108.938
3605 -103.74 -87.983
3606 -80.169 -111.138
3607 -58.276 -78.004
3608 -59.459 -81.852
3609 -54.087 -74.191
3610 -65.786 -108.954
3611 -60.965 -126.456
3612 -69.651 -106.934
3613 -52.707 -75.879
3614 -101.089 -90.558
3615 -72.453 -98.356
3616 -75.898 -125.398
3617 -49.619 -115.078
3618 -58.491 -116.777
3619 -93.979 -118.076
3620 -58.263 -111.243
3621 -94.718 -120.371
3622 -47.024 -74.85
3623 -81.253 -128.193
3624 -49.637 -117.086
3625 -95.557 -105.568
3626 -93.007 -119.489
3627 -50.663 -94.507
3628 -91.386 -105.686
3629 -90.156 -85.261
3630 -87.98 -94.411
3631 -66.306 -72.141
3632 -69.218 -74.267
3633 -73.484 -90.716
3634 -94.404 -84.312
3635 -67.607 -95.251
3636 -56.136 -72.94
3637 -106.601 -86.616
3638 -72.067 -87.711
3639 -54.297 -73.384
3640 -61.607 -92.595
3641 -83.651 -88.633
3642 -107.111 -86.026
3643 -108.831 -93.486
3644 -50.895 -70.701
3645 -39.733 -94.535
3646 -43.803 -84.889
3647 -57.851 -85.331
3648 -102.671 -92.913
3649 -55.343 -110.8
3650 -61.598 -111.45
3651 -70.907 -66.488
3652 -82.837 -73.866
3653 -94.737 -114.184
3654 -86.95 -101.714
3655 -56.382 -121.52
3656 -85.756 -118.088
3657 -63.639 -115.007
3658 -83.419 -98.876
3659 -96.828 -107.238
3660 -70.854 -122.244
3661 -49.081 -73.951
3662 -52.22 -94.801
3663 -98.85 -114.567
3664 -99.383 -74.451
3665 -101.354 -110.035
3666 -90.771 -120.409
3667 -56.645 -92.909
3668 -84.777 -106.616
3669 -100.874 -87.203
3670 -75.484 -125.579
3671 -103.717 -87.232
3672 -101.965 -84.33
3673 -91.522 -82.079
3674 -95.374 -120.666
3675 -89.735 -125.463
3676 -77.797 -81.263
3677 -63.2 -105.8
3678 -78.478 -69.853
3679 -61.013 -85.581
3680 -59.875 -70.846
3681 -85.795 -89.529
3682 -93.406 -89.571
3683 -42.104 -108.426
3684 -63.326 -108.839
3685 -94.699 -94.309
3686 -45.52 -82.504
3687 -45.353 -79.647
3688 -42.751 -81.294
3689 -109.177 -89.609
3690 -80.963 -97.146
3691 -104.361 -94.568
3692 -85.494 -128.389
3693 -72.682 -63.154
3694 -77.921 -109.495
3695 -88.204 -103.22
3696 -46.345 -108.674
3697 -105.752 -104.539
3698 -90.887 -121.699
3699 -72.632 -90.186
3700 -95.458 -84.416
3701 -62.363 -98.75
3702 -100.367 -82.994
3703 -63.147 -95.499
3704 -78.208 -103.867
3705 -105.701 -89.849
3706 -76.256 -107.61
3707 -82.685 -103.015
3708 -48.019 -86.255
3709 -92.679 -105.704
3710 -106.202 -107.391
3711 -72.359 -119.09
3712 -61.123 -110.933
3713 -90.528 -121.642
3714 -80.638 -97.531
3715 -58.268 -110.887
3716 -71.8 -62.034
3717 -72.166 -113.401
3718 -75.435 -125.269
3719 -50.505 -87.195
3720 -71.222 -118.478
3721 -85.526 -124.213
3722 -106.184 -100.26
3723 -87.453 -91.438
3724 -81.241 -101.71
3725 -62.854 -68.305
3726 -48.284 -103.483
3727 -82.432 -81.132
3728 -47.972 -102.694
3729 -76.576 -103.193
3730 -82.167 -67.795
3731 -53.938 -92.196
3732 -60.164 -104.556
3733 -82.735 -91.855
3734 -64.784 -119.19
3735 -104.62 -99.684
3736 -51.242 -72.918
3737 -106.098 -97.569
3738 -73.568 -97.307
3739 -93.838 -84.269
3740 -101.681 -76.41
3741 -107.241 -86.604
3742 -64.69 -62.368
3743 -54.002 -85.541
3744 -80.805 -92.977
3745 -62.588 -118.941
3746 -52.633 -86.026
3747 -63.233 -90.889
3748 -98.641 -74.959
3749 -82.031 -126.462
3750 -46.028 -82.849
3751 -88.467 -99.308
3752 -79.395 -95.35
3753 -56.723 -83.415
3754 -78.597 -128.729
3755 -60.49 -104.638
3756 -92.542 -97.157
3757 -72.583 -115.037
3758 -59.23 -86.006
3759 -43.254 -102.984
3760 -49.013 -103.126
3761 -95.28 -85.809
3762 -88.272 -113.718
3763 -62.535 -122.76
3764 -52.557 -87.891
3765 -102.348 -77.764
3766 -97.039 -83.414
3767 -66.168 -129.104
3768 -67.795 -101.312
3769 -98.05 -104.487
3770 -58.223 -87.069
3771 -52.33 -76.169
3772 -97.365 -88.039
3773 -86.737 -101.955
3774 -79.024 -113.388
3775 -103.815 -113.203
3776 -59.169 -81.614
3777 -109.128 -92.618
3778 -83.187 -85.918
3779 -47.049 -77.096
3780 -100.801 -105.153
3781 -77.307 -92.507
3782 -40.646 -103.662
3783 -62.923 -92.931
3784 -73.806 -77.276
3785 -82.681 -115.405
3786 -100.014 -75.097
3787 -55.3 -74.488
3788 -57.434 -112.515
3789 -72.522 -110.679
3790 -76.593 -111.88
3791 -67.332 -114.459
3792 -94.406 -84.234
3793 -97.938 -89.569
3794 -85.714 -127.04
3795 -78.737 -124.092
3796 -39.781 -91.944
3797 -50.977 -93.836
3798 -106.834 -85.834
3799 -70.004 -72.054
3800 -105.511 -97.965
3801 -55.817 -95.124
3802 -59.322 -124.136
3803 -49.53 -112.544
3804 -49.351 -103.968
3805 -83.038 -97.815
3806 -65.174 -125.203
3807 -101.662 -84.49
3808 -102.863 -80.902
3809 -96.927 -74.178
3810 -88.188 -114.198
3811 -88.647 -112.579
3812 -88.451 -70.451
3813 -83.084 -89.81
3814 -46.3 -92.982
3815 -86.597 -111.659
3816 -102.005 -114.981
3817 -109.03 -91.933
3818 -105.816 -103.704
3819 -104.117 -88.063
3820 -60.413 -94.466
3821 -68.201 -118.759
3822 -70.584 -102.74
3823 -65.395 -125.597
3824 -82.915 -104.018
3825 -70.563 -74.658
3826 -61.296 -99.84
3827 -96.086 -112.162
3828 -63.788 -127.874
3829 -72.281 -91.855
3830 -58.534 -84.271
3831 -100.394 -106.209
3832 -63.04 -72.567
3833 -45.632 -108.529
3834 -80.471 -126.421
3835 -101.257 -75.888
3836 -54.314 -112.359
3837 -67.325 -102.769
3838 -65.258 -85.152
3839 -52.822 -103.921
3840 -107.394 -90.478
3841 -107.78 -95.714
3842 -46.171 -85.012
3843 -105.53 -90.214
3844 -89.736 -83.445
3845 -58.998 -122.784
3846 -94.878 -100.76
3847 -73.957 -123.074
3848 -91.146 -77.921
3849 -105.352 -89.644
3850 -63.016 -71.502
3851 -90.041 -95.907
3852 -73.624 -113.016
3853 -94.842 -116.703
3854 -75.837 -119.9
3855 -70.041 -83.802
3856 -41.373 -86.44
3857 -61.982 -102.985
3858 -97.504 -77.551
3859 -64.286 -97.096
3860 -94.874 -96.049
3861 -82.723 -99.209
3862 -75.379 -129.916
3863 -103.248 -113.268
3864 -73.661 -127.679
3865 -39.66 -97.94
3866 -92.552 -76.081
3867 -77.152 -68.711
3868 -104.236 -105.515
3869 -72.503 -94.654
3870 -57.056 -89.554
3871 -97.08 -86.054
3872 -72.456 -71.291
3873 -77.694 -83.338
3874 -95.445 -71.959
3875 -101.949 -111.045
3876 -62.385 -79.381
3877 -108.097 -92.43
3878 -71.177 -80.536
3879 -108.381 -96.5
3880 -57.018 -95.689
3881 -101.914 -75.549
3882 -102.285 -116.379
3883 -88.769 -116.84
3884 -105.148 -90.571
3885 -73.629 -128.761
3886 -41.738 -91.968
3887 -55.418 -98.745
3888 -96.445 -103.767
3889 -74.894 -111.493
3890 -49.639 -95.834
3891 -83.107 -110.691
3892 -81.89 -73.024
3893 -94.122 -110.984
3894 -107.666 -106.204
3895 -48.803 -90.958
3896 -65.507 -113.478
3897 -65.267 -85.904
3898 -72.048 -109.752
3899 -72.34 -122.438
3900 -82.026 -77.661
3901 -108.208 -89.291
3902 -98.042 -73.052
3903 -95.619 -87.886
3904 -76.802 -122.677
3905 -72.382 -73.789
3906 -84.406 -117.508
3907 -106.869 -94.504
3908 -54.231 -79.482
3909 -64.542 -77.324
3910 -80.141 -88.381
3911 -90.563 -78.95
3912 -64.728 -65.571
3913 -94.203 -73.905
3914 -69.744 -125.151
3915 -61.394 -76.803
3916 -43.219 -81.067
3917 -63.813 -64.031
3918 -78.533 -103.859
3919 -82.917 -78.712
3920 -65.363 -110.959
3921 -87.658 -112.573
3922 -78.361 -126.864
3923 -64.222 -85.077
3924 -43.925 -104.028
3925 -102.765 -75.829
3926 -83.586 -106.816
3927 -72.707 -119.168
3928 -92.823 -74.648
3929 -59.412 -92.428
3930 -107.758 -97.742
3931 -99.552 -97.974
3932 -63.179 -99.768
3933 -81.108 -85.29
3934 -43.029 -106.323
3935 -103.333 -94.171
3936 -58.921 -72.535
3937 -90.107 -115.145
3938 -41.227 -90.07
3939 -103.662 -81.816
3940 -89.664 -69.699
3941 -50.459 -88.353
3942 -93.538 -114.357
3943 -83.571 -63.144
3944 -100.017 -90.749
3945 -64.748 -114.411
3946 -74.745 -102.879
3947 -42.752 -82.58
3948 -89.367 -126.512
3949 -42.374 -82.294
3950 -62.869 -123.16
3951 -93.306 -119.529
3952 -57.364 -89.725
3953 -71.118 -73.45
3954 -43.618 -88.788
3955 -84.195 -115.421
3956 -44.753 -105.299
3957 -75.85 -76.38
3958 -41.578 -102.86
3959 -82.203 -127.527
3960 -61.422 -99.255
3961 -104.192 -94.331
3962 -94.937 -75.863
3963 -59.594 -80.477
3964 -108.25 -97.757
3965 -78.882 -94.389
3966 -65.49 -71.736
3967 -56.084 -82.569
3968 -89.297 -65.41
3969 -61.155 -95.407
3970 -60.967 -102.391
3971 -71.764 -109.322
3972 -87.791 -93.532
3973 -40.489 -92.493
3974 -73.503 -118.965
3975 -86.212 -63.457
3976 -69.563 -71.174
3977 -84.987 -65.354
3978 -91.744 -93.311
3979 -63.048 -62.95
3980 -40.854 -102.54
3981 -50.862 -87.334
3982 -92.468 -94.315
3983 -63.971 -125.963
3984 -87.957 -73.32
3985 -96.857 -114.736
3986 -87.013 -88.888
3987 -60.211 -110.886
3988 -54.778 -100.174
3989 -74.582 -126.929
3990 -44.88 -101.505
3991 -77.492 -126.845
3992 -65.039 -65.484
3993 -82.853 -115.543
3994 -100.38 -76.64
3995 -74.467 -124.632
3996 -66.921 -97.28
3997 -103.051 -114.188
3998 -90.229 -75.745
3999 -49.082 -95.591
4000 -56.373 -123.225
4001 -76.711 -119.469
4002 -97.181 -73.209
4003 -83.131 -72.486
4004 -92.987 -115.697
4005 -84.761 -84.261
4006 -45.665 -108.485
4007 -101.744 -83.584
4008 -46.112 -89.27
4009 -39.535 -95.428
4010 -74.731 -73.529
4011 -75.436 -93.75
4012 -69.922 -87.064
4013 -101.59 -98.306
4014 -51.085 -92.24
4015 -72.375 -69.443
4016 -72.883 -81.954
4017 -92.135 -115.755
4018 -52.125 -99.502
4019 -47.138 -112.857
4020 -67.947 -80.286
4021 -62.232 -125.393
4022 -94.216 -123.87
4023 -85.332 -104.586
4024 -40.338 -95.559
4025 -81.9 -120.492
4026 -74.052 -101.263
4027 -92.856 -107.332
4028 -68.68 -129.377
4029 -58.933 -99.002
4030 -105.033 -107.303
4031 -57.645 -81.656
4032 -106.279 -93.899
4033 -64.376 -83.165
4034 -106.696 -95.612
4035 -79.975 -128.584
4036 -60.954 -70.683
4037 -50.159 -85.022
4038 -95.301 -95.231
4039 -103.28 -89.393
4040 -45.037 -103.511
4041 -53.4 -100.389
4042 -53.907 -84.974
4043 -93.108 -73.054
4044 -95.329 -111.795
4045 -80.232 -83.724
4046 -63.592 -83.633
4047 -103.753 -111.37
4048 -87.982 -86.764
4049 -80.632 -86.242
4050 -39.967 -92.624
4051 -83.045 -126.121
4052 -87.181 -95.668
4053 -75.151 -128.72
4054 -55.712 -81.522
4055 -59.287 -101.934
4056 -62.216 -127.75
4057 -97.499 -71.276
4058 -77.943 -112.499
4059 -106.369 -87.163
4060 -72.65 -79.208
4061 -53.198 -118.237
4062 -104.303 -91.936
4063 -102.266 -103.536
4064 -85.872 -115.643
4065 -55.798 -91.92
4066 -40.234 -99.256
4067 -86.31 -97.81
4068 -102.006 -100.635
4069 -61.237 -112.778
4070 -109.345 -94.687
4071 -56.158 -91.161
4072 -79.893 -121.56
4073 -57.149 -92.88
4074 -66.778 -113.28
4075 -100.877 -96.017
4076 -90.449 -126.168
4077 -43.014 -99.456
4078 -47.804 -110.065
4079 -46.38 -101.632
4080 -67.612 -87.512
4081 -73.111 -123.437
4082 -66.717 -122.522
4083 -63.731 -78.13
4084 -70.347 -127.757
4085 -55.609 -71.449
4086 -92.388 -106.856
4087 -44.478 -112.699
4088 -83.492 -82.216
4089 -45.258 -87.223
4090 -85.048 -73.584
4091 -86.948 -126.51
4092 -52.025 -70.827
4093 -83.291 -97.831
4094 -106.989 -84.782
4095 -61.715 -80.998
4096 -43.894 -110.336
4097 -75.657 -92.843
4098 -60.586 -67.8
4099 -96.158 -117.788
4100 -53.616 -89.919
4101 -87.334 -113.831
4102 -65.993 -89.636
4103 -108.669 -95.948
4104 -71.602 -102.503
4105 -55.899 -122.883
4106 -73.467 -130.404
4107 -50.501 -104.65
4108 -105.262 -93.859
4109 -104.698 -95.692
4110 -61.626 -119.524
4111 -57.278 -82.302
4112 -86.216 -71.244
4113 -63.138 -87.235
4114 -45.572 -89.332
4115 -96.47 -120.041
4116 -81.104 -101.101
4117 -94.857 -115.279
4118 -66.743 -68.847
4119 -48.263 -72.618
4120 -92.053 -111.448
4121 -75.779 -124.19
4122 -46.616 -98.662
4123 -62.471 -77.236
4124 -51.06 -118.207
4125 -52.285 -102.205
4126 -106.804 -95.413
4127 -94.563 -94.625
4128 -72.647 -75.938
4129 -87.092 -121.516
4130 -44.888 -81.789
4131 -60.009 -82.496
4132 -91.842 -86.338
4133 -73.044 -117.409
4134 -95.93 -115.127
4135 -41.088 -102.531
4136 -61.321 -74.67
4137 -44.153 -79.225
4138 -64.567 -111.829
4139 -107.261 -84.009
4140 -67.251 -117.432
4141 -55.531 -83.953
4142 -62.108 -128.367
4143 -80.732 -62.295
4144 -60.101 -77.291
4145 -97.883 -82.012
4146 -107.77 -97.62
4147 -71.496 -83.742
4148 -77.562 -125.188
4149 -48.062 -77.339
4150 -103.817 -92.731
4151 -62.017 -106.083
4152 -97.309 -111.858
4153 -75.278 -127.984
4154 -45.983 -113.853
4155 -82.972 -84.941
4156 -59.846 -87.905
4157 -98.89 -83.443
4158 -46.267 -85.269
4159 -95.748 -103.827
4160 -63.393 -69.275
4161 -105.641 -84.184
4162 -99.422 -74.887
4163 -74.484 -128.702
4164 -100.421 -111.258
4165 -65.146 -62.507
4166 -59.059 -112.532
4167 -85.687 -63.076
4168 -75.208 -62.237
4169 -72.343 -85.964
4170 -60.804 -107.597
4171 -94.917 -88.155
4172 -82.206 -89.876
4173 -80.974 -80.772
4174 -64.914 -101.782
4175 -55.825 -93.349
4176 -68.345 -98.707
4177 -49.113 -73.027
4178 -42.512 -107.938
4179 -75.979 -90.079
4180 -39.408 -99.721
4181 -96.962 -77.288
4182 -49.641 -93.595
4183 -76.905 -110.796
4184 -80.066 -72.546
4185 -41.051 -105.211
4186 -79.999 -78.223
4187 -101.393 -97.289
4188 -72.011 -105.376
4189 -79.364 -62.12
4190 -44.415 -86.81
4191 -89.937 -98.523
4192 -72.456 -112.727
4193 -89.055 -116.513
4194 -107.602 -102.158
4195 -74.065 -66.842
4196 -71.786 -99.404
4197 -80.326 -114.127
4198 -45.484 -82.072
4199 -41.343 -100.579
4200 -48.217 -115.276
4201 -103.407 -95.227
4202 -62.514 -69.52
4203 -75.135 -121.576
4204 -71.881 -117.753
4205 -94.373 -123.182
4206 -46.396 -91.426
4207 -51.732 -92.254
4208 -55.485 -96.416
4209 -81.569 -83.539
4210 -59.878 -63.942
4211 -53.528 -97.432
4212 -57.979 -88.382
4213 -80.228 -81.837
4214 -86.319 -80.325
4215 -53.515 -70.781
4216 -79.092 -90.144
4217 -56.175 -81.754
4218 -42.849 -107.732
4219 -73.114 -123.795
