%%index real_part   imaginary_part
1228 15.902 -18.409
1229 -20.627 -33.599
1230 7.181 23.754
1231 9.643 21.97
1232 9.856 -7.378
1233 -13.562 18.451
1234 -32.764 -28.145
1235 25.04 -2.945
1236 -39.505 -2.735
1237 26.921 1.175
1238 -27.446 7.996
1239 18.004 -8.988
1240 -3.458 -23.084
1241 -26.419 19.022
1242 -13.932 1.232
1243 -23.017 24.058
1244 -11.37 30.27
1245 21.63 13.833
1246 -0.414 -2.219
1247 12.008 2.419
1248 -21.101 1.798
1249 19.655 -28.442
1250 -4.275 -29.648
1251 -18.579 -12.178
1252 -41.648 -10.802
1253 -36.808 -0.03
1254 -13.731 -13.602
1255 25.611 8.784
1256 24.789 -19.147
1257 -28.142 3.822
1258 -11.581 -24.051
1259 -40.969 5.021
1260 26.82 -5.16
1261 -30.251 3.989
1262 -19.797 -30.986
1263 -8.053 3.736
1264 -16.619 10.077
1265 -27.438 -3.931
1266 19.46 -25.565
1267 10.14 -26.311
1268 -9.85 26.379
1269 -22.568 -7.173
1270 -5.302 -6.335
1271 -22.249 22.209
1272 -10.395 14.541
1273 -6.602 -5.59
1274 -11.645 23.43
1275 23.531 -3.464
1276 -7.531 -4.725
1277 25.847 -12.85
1278 -8.926 9.441
1279 25.398 -16.429
1280 3.501 -26.54
1281 -34.847 -19.551
1282 -13.777 -35.542
1283 -28.163 -22.131
1284 -24.259 -6.531
1285 -27.647 3.147
1286 24.882 -20.838
1287 -25.627 -2.783
1288 -30.555 15.819
1289 -24.853 11.157
1290 -9.793 9.377
1291 -10.217 17.266
1292 -20.707 10.726
1293 -16.792 13.543
1294 -36.85 12.449
1295 16.438 -10.87
1296 13.809 -7.309
1297 -37.853 -16.205
1298 -40.606 1.217
1299 24.708 -0.733
1300 13.018 -2.791
1301 -18.606 -23.277
1302 -26.399 -4.452
1303 -3.221 25.797
1304 28.725 -8.868
1305 -7.365 -21.137
1306 18.799 -17.883
1307 15.576 -27.835
1308 -38.409 -11.022
1309 -28.414 3.735
1310 -5.184 -17.267
1311 -38.617 2.504
1312 -35.963 -12.657
1313 -39.116 -6.036
1314 26.29 -15.687
1315 -7.388 -1.22
1316 -26.237 -11.551
1317 -26.067 -13.554
1318 -17.484 -11.097
1319 22.677 5.882
1320 -41.765 -0.24
1321 -41.651 -10.062
1322 -18.034 -13.073
1323 -2.411 14.836
1324 -20.095 19.565
1325 7.289 -34.312
1326 -32.26 -3.334
1327 13.152 7.544
1328 -6.174 -31.064
1329 -14.015 26.683
1330 1.841 -5.561
1331 -27.402 20.695
1332 5.4 19.627
1333 -15.999 20.607
1334 2.138 26.635
1335 -28.21 8.351
1336 27.344 4.778
1337 16.332 18.847
1338 10.659 1.57
1339 24.07 -12.472
1340 23.443 -1.168
1341 -37.479 4.788
1342 -2.724 29.403
1343 23.462 -16.613
1344 -9.731 17.956
1345 -22.118 -9.502
1346 -3.049 18.454
1347 26.077 -15.637
1348 -12.817 14.753
1349 -30.822 4.057
1350 9.176 -15.027
1351 -33.25 -25.59
1352 -3.179 -36.31
1353 7.088 2.683
1354 -3.324 25.38
1355 7.801 21.592
1356 26.751 -3.294
1357 27.098 -0.361
1358 -12.259 -31.057
1359 -3.904 7.754
1360 3.984 -14.121
1361 -9.843 15.431
1362 3.68 14.063
1363 -36.094 6.244
1364 7.212 -17.508
1365 -29.75 18.903
1366 17.43 15.782
1367 -20.574 -9.885
1368 -15.866 -31.896
1369 -39.777 9.668
1370 -20.404 -22.557
1371 -34.775 16.783
1372 -12.665 26.441
1373 19.054 12.688
1374 -12.572 -35.452
1375 -27.746 8.792
1376 -14.835 -25.059
1377 13.279 -23.336
1378 19.198 13.62
1379 0.836 1.928
1380 17.432 -16.83
1381 24.631 -22.412
1382 16.43 -17.614
1383 -37.341 -6.701
1384 19.71 -2.947
1385 0.279 12.815
1386 23.424 -21.067
1387 -34.875 -20.674
1388 -8.632 -12.412
1389 18.164 -29.907
1390 -33.181 -0.439
1391 -7.894 30.314
1392 -38.342 3.737
1393 -5.506 -29.363
1394 -22.024 -27.619
1395 -41.392 -16.825
1396 -32.642 5.078
1397 2.377 6.192
1398 -12.825 -12.994
1399 -5.893 -15.588
1400 18.414 8.685
1401 -22.792 -25.62
1402 -12.796 -2.317
1403 6.849 -27.654
1404 -29.359 11.914
1405 5.334 -8.032
1406 17.424 -24.143
1407 28.125 -11.597
1408 8.199 -21.24
1409 3.946 -18.721
1410 8.064 -26.197
1411 24.177 9.196
1412 -12.55 -6.362
1413 -4.571 8.011
1414 6.089 2.352
1415 -34.557 -2.928
1416 -10.024 21.363
1417 -30.139 -20.154
1418 26.104 9.26
1419 12.871 -32.731
1420 13.427 3.273
1421 -28.332 10.676
1422 -19.058 -20.605
1423 17.068 -21.284
1424 -15.783 7.677
1425 -24.171 -31.391
1426 -25.501 18.348
1427 -43.021 -4.591
1428 -36.491 -15.921
1429 2.531 -18.51
1430 -0.284 -18.117
1431 -22.76 -21.493
1432 17.839 11.728
1433 10.267 8.254
1434 -9.914 -31.23
1435 -28.596 15.175
1436 24.059 0.173
1437 12.311 -13.797
1438 2.238 26.483
1439 -12.161 -6.454
1440 -8.587 -17.452
1441 -13.094 -11.712
1442 -8.871 -40.681
1443 21.371 -0.183
1444 -39.746 -13.814
1445 -2.588 -12.053
1446 -8.371 -31.913
1447 -21.601 1.971
1448 -22.868 -30.956
1449 -42.57 -5.707
1450 8.926 11.523
1451 24.388 -7.168
1452 -31.719 7.158
1453 14.911 4.221
1454 -17.188 -18.375
1455 -3.356 -33.714
1456 -39.562 -13.387
1457 27.654 -5.663
1458 -15.327 29.844
1459 -4.087 3.816
1460 -41.314 -9.501
1461 27.276 -12.244
1462 -34 16.692
1463 -39.283 -14.893
1464 -37.691 -18.068
1465 1.691 12.069
1466 -29.532 -1.299
1467 -36.544 3.693
1468 -7.584 -16.644
1469 -26.06 -14.061
1470 1.823 6.792
1471 24.423 -15.218
1472 -21.932 -9.901
1473 15.981 -30.083
1474 -33.149 -9.401
1475 -40.567 -7.289
1476 12.905 -7.572
1477 12.138 -3.535
1478 -16.704 -27.686
1479 -8.21 -24.331
1480 -27.682 -20.679
1481 2.344 -28.618
1482 -19.512 20.979
1483 28.256 -12.616
1484 23.992 -13.743
1485 14.49 0.06
1486 -37.381 -17.411
1487 6.44 24.996
1488 -7.819 13.752
1489 -20.755 11.977
1490 -0.82 -29.084
1491 -33.138 -9.39
1492 18.204 -18.527
1493 -32.309 12.032
1494 -30.421 18.544
1495 -3.024 -16.424
1496 -14.482 -33.753
1497 12.163 -34.242
1498 -28.6 -32.573
1499 -15.518 -26.782
1500 -17.238 13.56
1501 8.686 -23.974
1502 4.421 -31.409
1503 -33.324 11.689
1504 -42.328 -13.781
1505 21.084 14.626
1506 -25.841 -33.687
1507 -5.046 -17.994
1508 -27.271 -28.652
1509 -34.06 -20.154
1510 -37.462 -7.849
1511 -20.241 -23.682
1512 23.244 14.5
1513 -39.978 -9.629
1514 25.416 -21.267
1515 -33.278 0.353
1516 -15.134 21.947
1517 -37.597 -2.533
1518 3.807 -30.935
1519 19.118 5.409
1520 -14.572 28.657
1521 -31.776 -7.81
1522 -18.569 7.354
1523 18.654 -4.34
1524 -13.275 16.422
1525 -8.975 -2.453
1526 -28.12 -23.92
1527 -37.065 -6.514
1528 15.977 9.802
1529 5.074 -12.387
1530 25.479 -3.071
1531 17.834 -5.187
1532 18.761 1.773
1533 -24.412 -5.256
1534 -19.068 -32.684
1535 1.648 -9.859
1536 -8.687 15.522
1537 11.889 2.019
1538 -7.09 -2.884
1539 23.103 12.001
1540 -35.352 -8.866
1541 21.658 -7.034
1542 -18.142 -9.124
1543 5.584 9.208
1544 -18.314 -21.122
1545 23.73 -22.484
1546 -29.357 7.36
1547 -41.696 -6.293
1548 27.348 -3.571
1549 11.949 10.876
1550 -35.5 13.85
1551 -11.654 -12.445
1552 24.352 -14.733
1553 -14.028 -14.168
1554 25.313 -10.11
1555 3.628 4.849
1556 -4.769 -17.777
1557 -33.36 -1.937
1558 -25.798 0.735
1559 -5.465 22.685
1560 -27.715 -4.763
1561 26.778 -3.609
1562 8.25 5.892
1563 -27.574 25.174
1564 17.936 5.425
1565 -18.749 -27.421
1566 11.966 -16.737
1567 0.601 -28.182
1568 -18.633 -9.324
1569 9.545 19.294
1570 6.832 -12.467
1571 23.491 8.475
1572 5.209 -36.34
1573 -13.481 26.296
1574 3.06 -32.565
1575 4.072 -23.595
1576 17.362 -2.268
1577 6.425 -8.144
1578 -0.576 -2.193
1579 16.042 13.014
1580 22.747 -20.178
1581 -39.434 9.29
1582 -15.949 -28.772
1583 23.746 9.342
1584 -38.779 -11.104
1585 -23.488 -6.078
1586 -33.351 -5.444
1587 -35.083 -16.262
1588 -15.253 28.674
1589 14.706 -28.094
1590 -5.09 -7.765
1591 -19.726 21.379
1592 -5.081 -34.974
1593 -0.478 -34.408
1594 -30.552 13.883
1595 9.749 17.257
1596 -33.552 20.128
1597 -32.635 -16.002
1598 -37.407 -5.467
1599 2.017 20.253
1600 27.299 1.487
1601 11.069 -17.96
1602 -25.715 25.048
1603 -32.781 10.434
1604 17.448 -9.857
1605 -20.051 25.597
1606 -18.471 -24.976
1607 17.879 1.569
1608 -23.896 -13.441
1609 20.042 12.554
1610 1.387 12.541
1611 -22.296 9.94
1612 11.749 1.148
1613 -27.975 4.345
1614 -16.075 11.374
1615 17.518 20.276
1616 -11.74 23.995
1617 -17.085 14.859
1618 -8.892 -9.729
1619 9.587 4.725
1620 -35.259 6.28
1621 -37.358 0.591
1622 22.389 -6.653
1623 -2.527 -16.587
1624 7.911 -13.789
1625 -34.397 -12.557
1626 -24.962 -15.216
1627 14.098 3.028
1628 -6.448 -19.504
1629 -25.322 6.782
1630 -3.497 -22.883
1631 -6.37 -34.807
1632 15.842 -17.803
1633 -8.21 -12.091
1634 -9.491 1.16
1635 19.038 7.561
1636 -30.885 -3.709
1637 22.128 9.709
1638 -16.775 5.576
1639 23.853 3.738
1640 -18.946 11.375
1641 -27.867 -12.714
1642 -29.091 -12.86
1643 24.153 6.51
1644 22.454 3.037
1645 27.79 3.182
1646 -28.606 -18.412
1647 5.879 -13.42
1648 -1.045 21.421
1649 27.877 -0.028
1650 -32.153 10.712
1651 -4.482 -32.435
1652 7.939 -11.997
1653 -21.133 27.087
1654 22.027 7.638
1655 -12.09 -12.349
1656 27.118 -13.309
1657 13.873 -23.581
1658 -26.555 16.596
1659 -1.394 26.189
1660 -3.232 -27.716
1661 22.981 4.432
1662 -24.095 -18.708
1663 -4.782 5.021
1664 -31.145 5.651
1665 -25.053 -23.781
1666 -41.317 -16.946
1667 5.025 -24.086
1668 2.938 -14.664
1669 -41.924 -8.721
1670 -2.744 21.467
1671 -18.978 -20.604
1672 5.557 20.58
1673 -19.279 -21.483
1674 -13.532 -31.785
1675 9.708 22.494
1676 -36.517 -21.359
1677 20.518 15.723
1678 -41.354 -13.393
1679 3.891 22.071
1680 -37.57 -23.324
1681 6.104 -0.939
1682 -19.729 -15.634
1683 18.859 -6.701
1684 -31.726 -22.731
1685 -35.985 -11.987
1686 -14.559 -3.712
1687 -35.87 11.689
1688 2.223 20.553
1689 -2.389 -35.228
1690 -16.726 28.097
1691 5.133 -8.051
1692 -8.824 -34.545
1693 -23.554 9.765
1694 5.23 24.354
1695 -8.8 -21.454
1696 -34.323 -14.616
1697 -30.888 9.594
1698 7.024 16.639
1699 27.875 -14.282
1700 5.614 -13.126
1701 22.029 15.073
1702 24.682 -9.976
1703 -3.964 3.77
1704 8.581 -25.383
1705 28.021 -1.477
1706 0.406 1.17
1707 20.591 -12.597
1708 -36.598 -17.64
1709 28.405 0.029
1710 -24.055 -25.836
1711 1.579 -38.54
1712 -39.784 -4.58
1713 -30.218 -6.116
1714 -11.495 -30.17
1715 -40.883 6.083
1716 -4.841 21.9
1717 7.701 13.62
1718 -18.849 -26.937
1719 -11.854 28.379
1720 -8.244 -26.357
1721 -14.132 -23.647
1722 13.902 2.8
1723 -1.1 -39.18
1724 -38.521 -21.066
1725 -15.923 -34.068
1726 16.11 16.64
1727 -36.974 -10.867
1728 -35.208 -1.409
1729 -42.191 -13.704
1730 16.197 -8.32
1731 20.126 -18.95
1732 -22.898 -28.607
1733 1.844 17.209
1734 -21.172 -29.183
1735 -25.61 -3.373
1736 -41.768 -15.247
1737 6.898 -3.805
1738 9.245 2.512
1739 -32.333 -17.285
1740 26.917 -6.142
1741 23.884 5.683
1742 -27.467 -22.468
1743 28.059 -4.49
1744 25.756 3.225
1745 -29.674 -4.283
1746 -32.85 -1.917
1747 -36.253 -9.504
1748 -28.226 -33.549
1749 -15.316 -5.96
1750 0.066 -24.598
1751 -24.841 -12.866
1752 4.13 -18.517
1753 -22.427 -6.165
1754 3.201 -15.902
1755 -25.056 22.944
1756 26.721 1.184
1757 14.341 -14.734
1758 23.362 -7.622
1759 -12.406 10.416
1760 -10.899 10.66
1761 -26.959 20.57
1762 -36.514 8.582
1763 -23.846 -19.942
1764 -6.243 28.572
1765 -40.711 -13.946
1766 -22.604 2.893
1767 -13.254 -2.31
1768 6.333 -16.568
1769 -42.089 -4.894
1770 22.875 -18.263
1771 26.092 6.256
1772 23.77 -17.74
1773 -26.696 -20.645
1774 -22.099 -34.399
1775 3.289 3.121
1776 -12.353 29.058
1777 26.092 -5.135
1778 22.044 -15.306
1779 -40.744 -17.778
1780 -11.304 -38.437
1781 -29.696 -24.389
1782 -16.29 -28.238
1783 -26.844 -24.467
1784 2.313 -2.097
1785 1.093 -0.66
1786 -1.773 -9.066
1787 -1.528 -12.927
1788 -10.502 -15.041
1789 6.467 -16.732
1790 23.534 -11.778
1791 -18.296 -34.489
1792 -28.089 -8.28
1793 6.047 -11.585
1794 7.882 -23.511
1795 -35.636 -21.747
1796 17.823 -11.075
1797 -22.71 15.19
1798 -0.203 8.238
1799 -42.829 -1.681
1800 -33.912 4.54
1801 13.836 -33.499
1802 -28.096 -1.608
1803 -22.293 17.486
1804 -16.894 24.197
1805 -42.686 -13.41
1806 -24.919 16.193
1807 -37.168 -16.755
1808 -30.377 -17.953
1809 8.038 -31.197
1810 -28.307 -0.695
1811 26.64 -9.63
1812 -16.267 -21.052
1813 -16.13 -24.703
1814 14.901 -7.886
1815 -28.674 17.589
1816 23.079 -10.178
1817 -3.863 17.394
1818 -38.578 -17.958
1819 -7.88 8.72
1820 -0.441 -36.19
1821 1.024 1.529
1822 -12.107 29.787
1823 10.198 -12.57
1824 -10.185 -38.188
1825 -38.263 -1.619
1826 25.021 -19.324
1827 8.071 -33.313
1828 -15.904 -39.584
1829 19.713 18.646
1830 19.144 11.041
1831 -41.549 2.939
1832 -34.973 -24.321
1833 -8.151 21.692
1834 -31.483 20.04
1835 -28.501 2.975
1836 -25.175 2.126
1837 18.288 -22.151
1838 -29.297 -12.215
1839 -22.244 18.196
1840 17.547 8.421
1841 -18.66 18.837
1842 25.868 11.136
1843 -16.496 -1.081
1844 -40.584 2.352
1845 -8.557 22.095
1846 -18.135 10.963
1847 26.73 7.212
1848 -3.585 -4.234
1849 7.958 19.658
1850 0.396 -11.814
1851 -20.646 2.355
1852 -17.692 -4.106
1853 9.948 -4.634
1854 -35.214 1.902
1855 -36.229 -5.486
1856 -17.135 -9.16
1857 -21.121 -12.186
1858 28.703 -7.851
1859 -1.477 -5.844
1860 15.652 -17.729
1861 -20.29 13.827
1862 -33.69 -16.362
1863 13.056 -9.828
1864 -17.067 5.901
1865 -29.125 11.497
1866 -25.053 -24.266
1867 -21.346 24.11
1868 -31.815 10.094
1869 8.55 9.225
1870 -36.687 6.951
1871 -7.753 4.255
1872 -8.734 -16.098
1873 -9.157 29.127
1874 -43.087 -5.403
1875 15.647 3.223
1876 -18.792 -2.993
1877 -19.274 -37.023
1878 -9.085 -25.323
1879 -28.546 -8.396
1880 -41.648 -15.877
1881 16.231 0.63
1882 -26.543 5.19
1883 -14.986 -2.733
1884 -11.118 -40.033
1885 -0.93 -39.444
1886 28.173 0.081
1887 -5.865 27.438
1888 -4.887 -5.149
1889 -12.113 -3.547
1890 -35.252 17.285
1891 -40.445 -6.753
1892 2.391 -25.693
1893 22.51 4.408
1894 16.868 21.545
1895 5.056 -32.051
1896 23.39 -12.602
1897 17.121 16.598
1898 13.436 6.05
1899 25.999 2.884
1900 -15.555 19.819
1901 -25.329 22.244
1902 26.928 -9.818
1903 -15.81 2.768
1904 -30.562 -15.792
1905 27.393 -8.794
1906 28.715 -9.976
1907 -41.088 -9.546
1908 27.701 -3.148
1909 -20.506 11.195
1910 -34.923 -3.791
1911 10.672 3.724
1912 -34.965 -24.655
1913 -19.05 14.978
1914 11.435 -16.096
1915 25.43 -20.784
1916 -35.325 -5.779
1917 8.823 -7.53
1918 -16.779 9.27
1919 -10.334 -25.775
1920 2.952 -18.57
1921 -30.723 18.086
1922 0.119 19.001
1923 -17.143 17.353
1924 15.038 -20.389
1925 19.723 -8.873
1926 -26.329 4.569
1927 -28.756 18.226
1928 -34.741 1.678
1929 -7.038 -27.241
1930 -5.315 -16.776
1931 3.292 25.737
1932 -8.35 -27.632
1933 -4.46 12.19
1934 -23.967 -9.447
1935 15.843 1.87
1936 -13.91 -11.314
1937 -41.701 -1.903
1938 -34.764 7.83
1939 -22.091 0.529
1940 20.136 4.305
1941 -38.985 10.985
1942 -30.643 -32.412
1943 -10.546 -6.512
1944 -27.097 -22.594
1945 -21.226 2.623
1946 -19.004 -13.311
1947 16.585 -32.625
1948 -0.383 -13.487
1949 -26.692 -30.467
1950 6.521 21.613
1951 3.304 15.314
1952 10.093 -30.464
1953 -0.137 9.1
1954 -24.807 17.754
1955 11.515 -31.379
1956 16.926 -9.352
1957 -14.009 -32.219
1958 -35.543 -18.038
1959 -0.779 -14.689
1960 -11.701 26.777
1961 -28.207 8.399
1962 -39.203 -12.32
1963 -19.8 -31.468
1964 -42.41 4.312
1965 10.957 7.388
1966 -29.803 -18.789
1967 -7.219 -9.603
1968 -19.476 -27.749
1969 2.644 24.96
1970 -0.607 4.18
1971 -3.877 16.238
1972 28.26 -13.514
1973 -0.181 -9.334
1974 -37.121 -2.739
1975 -14.446 11.875
1976 -11.685 -10.342
1977 10.389 -29.265
1978 -35.375 -21.944
1979 -26.887 11.647
1980 16.471 8.507
1981 24.679 7.704
1982 -7.931 -13.053
1983 8.921 -21.036
1984 -8.345 -28.025
1985 -11.646 -24.134
1986 -21.406 -12.785
1987 13.699 -22.705
1988 16.561 -24.255
1989 6.318 14.832
1990 21.015 -7.539
1991 -9.606 12.334
1992 -5.731 30.477
1993 5.791 28.728
1994 -17.303 -24.404
1995 17.562 -20.791
1996 -34.64 -24.806
1997 -7.323 -12.296
1998 17.492 11.066
1999 3.43 -31.315
2000 3.145 -5.88
2001 18.315 -21.4
2002 11.738 -24.415
2003 -6.418 -37.218
2004 24.568 -19.918
2005 3.804 28.493
2006 17.07 -19.661
2007 0.172 -21.641
2008 -24.735 16.574
2009 -10.448 -24.11
2010 -20.096 15.63
2011 8.047 -34.639
2012 0.662 23.298
2013 1.792 -3.269
2014 1.915 -38.805
2015 -39.334 -11.199
2016 -6.364 28.911
2017 -31.539 0.885
2018 1.689 -26.875
2019 -7.63 -16.145
2020 -6.26 10.551
2021 -9.5 -35.836
2022 -38.588 -0.353
2023 -17.932 -31.729
2024 -26.411 -14.389
2025 -28.453 -20.97
2026 -35.056 -15.144
2027 15.028 11.419
2028 -19.698 -37.742
2029 -33.288 -19.527
2030 -15.064 -5.535
2031 -29.46 -30.477
2032 17.398 -24.558
2033 -12.458 23.609
2034 5.043 3.465
2035 22.184 -14.633
2036 -39.242 5.52
2037 -7.149 16.021
2038 12.838 -19.946
2039 -38.139 -3.391
2040 13.605 1.004
2041 -33.014 -8.492
2042 2.809 1.272
2043 -24.755 16.667
2044 -0.578 19.79
2045 0.325 17.224
2046 13.105 -8.726
2047 -35.912 -3.251
2048 18.471 -0.804
2049 -2.717 -10.632
2050 10.909 -22.528
2051 -25.249 12.452
2052 27.121 -9.331
2053 -7.793 4.928
2054 10.342 -29.936
2055 -26.134 1.034
2056 11.529 -0.647
2057 -39.185 10.52
2058 -5.847 -31.2
2059 -41.684 3.688
2060 0.985 -37.22
2061 19.839 -23.119
2062 26.066 7.874
2063 -27.355 -3.58
2064 -41.88 -4.961
2065 0.849 -9.073
2066 28.146 -5.67
2067 -35.893 12.602
2068 -36.467 -6.746
2069 -19.41 25.927
2070 4.885 7.644
2071 -13.098 7.091
2072 -24.931 -4.781
2073 -13.678 -28.048
2074 2.092 -1.378
2075 10.516 18.479
2076 15.785 18.904
2077 -25.057 20.64
2078 -19.021 -37.623
2079 8.913 -22.187
2080 -24.558 -36.714
2081 1.786 -15.975
2082 20.797 -0.993
2083 3.56 -28.913
2084 -21.33 -19.807
2085 10.387 9.768
2086 -13.997 19.319
2087 1.721 -10.844
2088 28.264 -10.077
2089 -40.165 -11.074
2090 -26.616 -14.541
2091 -31.834 -14.435
2092 -32.238 -18.288
2093 -27.359 -5.475
2094 25.063 -18.181
2095 -8.092 14.855
2096 -40.78 -14.024
2097 11.775 -5.468
2098 17.97 7.83
2099 19.428 -24.234
2100 -9.178 5.907
2101 -38.897 -2.842
2102 -6.207 16.536
2103 -24.034 14.209
2104 -34.238 4.67
2105 18.474 8.019
2106 -31.114 15.744
2107 -41.381 3.176
2108 -35.468 -1.639
2109 10.556 24.117
2110 -37.124 -14.205
2111 -14.433 -19.358
2112 6.264 -37.597
2113 -23.607 -31.327
2114 -14.732 -35.529
2115 16.315 22.64
2116 25.879 -4.413
2117 1.084 3.456
2118 -30.747 16.806
2119 -15.516 -23.589
2120 -21.632 -21.135
2121 -20.473 -27.403
2122 24.972 -14.407
2123 4.78 -20.335
2124 -0.861 19.765
2125 -20.894 -35.697
2126 -0.731 4.436
2127 26.579 6.18
2128 -13.882 3.595
2129 27.568 -10.297
2130 -25.248 -17.269
2131 -28.07 -32.304
2132 -14.197 -34.699
2133 19.678 -28.821
2134 -1.662 -29.35
2135 4.899 -34.746
2136 9.462 -1.425
2137 -29.131 -8.011
2138 -26.247 -33.321
2139 20.905 -27.44
2140 -13.31 3.633
2141 -8.028 -35.904
2142 -11.152 -38.548
2143 -28.751 6.8
2144 20.13 -22.508
2145 -7.514 12.729
2146 -1.18 -16.816
2147 -0.886 -37.74
2148 -40.888 3.731
2149 -8.268 -34.195
2150 -20.856 2.911
2151 22.706 -10.085
2152 5.3 21.538
2153 -7.957 4.367
2154 25.407 1.293
2155 -12.405 23.089
2156 12.671 15.824
2157 25.195 11.798
2158 16.553 -14.572
2159 26.634 1.711
2160 -27.743 18.891
2161 -36.256 -17.39
2162 -25.355 10.977
2163 5.332 -22.143
2164 16.451 -6.207
2165 -21.427 -34.963
2166 -39.63 8.031
2167 -23.684 -9.815
2168 4.908 -37.864
2169 -20.879 -18.269
2170 -21.255 -15.732
2171 -16.579 -25.856
2172 -13.162 -9.942
2173 17.86 0.361
2174 -34.932 -21.195
2175 -36.874 -14.781
2176 -10.034 18.914
2177 6.568 -3.589
2178 0.694 -3.326
2179 14.513 18.27
2180 27.385 -5.178
2181 25.259 4.23
2182 23.669 4.247
2183 17.577 -29.767
2184 -2.185 16.316
2185 7.128 5.646
2186 -15.136 -11.36
2187 -17.765 1.94
2188 -10.283 -14.012
2189 26.921 -4.823
2190 -17.107 -13.103
2191 -35.89 -13.737
2192 -39.869 -0.12
2193 27.518 -14.085
2194 -39.235 0.919
2195 -15.394 -6.768
2196 -28.244 -22.486
2197 -40.989 -0.101
2198 -16.698 -35.046
2199 -16.19 -2.915
2200 3.274 -11.97
2201 -27.88 5.589
2202 -2.48 20.083
2203 20.933 5.384
2204 13.421 -19.08
2205 -8.497 -19.42
2206 -2.402 -30.873
2207 1.565 -15.409
2208 1.662 10.95
2209 9.454 18.449
2210 -4.74 -27.155
2211 -0.879 2.81
2212 18.025 -13.866
2213 -8.662 -18.983
2214 27.42 -13.139
2215 12.956 -25.265
2216 22.596 9.305
2217 -11.669 -24.466
2218 3.851 20.914
2219 -13.478 -36.956
2220 -4.944 29.993
2221 -1.223 -27.421
2222 -37.15 -22.624
2223 -30.248 -12.342
2224 -17.423 3.038
2225 -24.668 -35.287
2226 10.916 1.634
2227 -41.191 1.217
2228 17.908 -21.055
2229 2.276 -27.676
2230 -17.176 0.147
2231 -4.141 -19.886
2232 -39.577 -5.288
2233 -0.659 2.907
2234 20.566 -6.62
2235 6.575 15.619
2236 -0.215 17.135
2237 2.941 -14.752
2238 -41.079 -11.16
2239 -34.83 -7.309
2240 9.409 14.62
2241 -29.664 15.326
2242 -24.809 -9.076
2243 -32.224 -21.132
2244 18.987 -29.336
2245 -25.872 -32.663
2246 28.13 3.68
2247 -8.362 11.511
2248 -2.623 24.312
2249 0.222 -6.361
2250 -14.498 25.383
2251 -24.099 -13.645
2252 -23.224 26.806
2253 -9.913 23.662
2254 -39.259 -6.445
2255 1.069 -14.305
2256 -25.353 6.279
2257 -33.521 -15.697
2258 13.219 -11.479
2259 0.86 -4.846
2260 -12.597 -40.445
2261 -28.914 17.345
2262 20.539 -0.591
2263 -3.989 -29.848
2264 -2.053 30.556
2265 -22.559 27.926
2266 19.597 17.065
2267 -31.495 3.685
2268 -11.004 10.218
2269 -11.03 27.354
2270 -26.268 18.322
2271 -15.391 -15.734
2272 -34.09 -13.895
2273 14.807 17.219
2274 -10.667 -28.655
2275 -27.11 17.87
2276 -17.912 -26.769
2277 -35.391 14.303
2278 -42.152 -2.621
2279 22.238 16.672
2280 -33.195 8.768
2281 -40.828 -13.671
2282 13.188 -4.727
2283 -19.634 21.851
2284 -37.971 -7.577
2285 -36.535 0.285
2286 26.948 -11.319
2287 -35.395 12.305
2288 -35.998 -19.505
2289 19.978 -0.063
2290 -16.348 -32.73
2291 -35.093 7.143
2292 -22.994 -27.164
2293 -3.431 9.832
2294 -38.732 12.671
2295 18.407 15.981
2296 26.615 -12.849
2297 14.805 8.726
2298 -4.913 -10.048
2299 -5.698 25.036
2300 -11.704 -19.738
2301 19.266 -27.408
2302 -16.162 -18.39
2303 27.147 7.941
2304 -37.946 10.322
2305 24.194 -22.994
2306 7.243 -18.079
2307 2.376 -27.106
2308 -10.108 -39.794
2309 -25.381 21.339
2310 -4.575 -7.377
2311 -39.189 -17.775
2312 5.725 27.678
2313 -2.765 -22.994
2314 -10.032 6.342
2315 -40.507 -17.281
2316 -28.259 -10.903
2317 -32.123 19.15
2318 -20.413 17.559
2319 -14.637 -18.827
2320 13.047 18.425
2321 -37.969 0.728
2322 3.987 -37.027
2323 -34.433 -26.023
2324 -24.876 23.947
2325 6.96 23.986
2326 4.362 0.414
2327 -2.031 22.977
2328 -7.89 -2.734
2329 14.264 -26.95
2330 21.276 11.537
2331 1.601 -37.314
2332 -37.453 12.916
2333 19.096 5.753
2334 -31.54 -31.723
2335 -23.675 -31.791
2336 -41.721 -3.312
2337 -37.965 -23.15
2338 -20.581 2.566
2339 17.512 5.276
2340 -1.242 -8.82
2341 0.659 12.632
2342 -13.655 9.325
2343 25.672 -17.986
2344 -0.21 -20.116
2345 7.577 11.964
2346 -25.272 19.308
2347 -32.678 -19.191
2348 -10.165 -0.566
2349 -18.55 28.991
2350 -17.688 -35.626
2351 -38.699 -13.843
2352 -0.924 12.211
2353 -3.754 -30.429
2354 9.623 0.27
2355 26.06 3.704
2356 19.614 16.016
2357 2.77 -34.636
2358 -25.064 -16.908
2359 -4.81 12.395
2360 -21.906 7.239
2361 22.347 -15.113
2362 -32.197 6.062
2363 -1.539 -15.571
2364 7.469 -36.857
2365 11.686 19.489
2366 -18.247 0.657
2367 14.642 -21.969
2368 -26.047 -23.79
2369 -7.316 6.155
2370 26.077 4.21
2371 -18.724 14.932
2372 14.985 -11.698
