%%index real_part   imaginary_part
5917 24.7 -35.246
5918 18.178 -38.61
5919 -39.327 -42.184
5920 -28.473 -24.493
5921 21.338 43.648
5922 65.488 4.276
5923 7.125 -56.575
5924 -31.003 -42.583
5925 -18.342 61.904
5926 -19.613 -1.079
5927 33.788 -5.358
5928 -45.868 8.526
5929 -58.788 -15.471
5930 -49.203 43.54
5931 76.083 23.814
5932 65.683 42.076
5933 41.268 -7.669
5934 -49.86 -23.594
5935 7.864 -57.034
5936 3.345 -1.71
5937 18.1 56.356
5938 -63.266 -10.052
5939 -53.026 -0.208
5940 41.144 -26.506
5941 -36.63 58.523
5942 -27.423 16.424
5943 -52.111 -17.791
5944 -56.194 28.846
5945 78.182 -10.018
5946 48.303 -36.57
5947 14.33 -27.809
5948 -17.4 65.116
5949 -3.342 44.157
5950 -38.475 -31.177
5951 -49.054 -10.828
5952 24.322 -50.667
5953 -17.243 48.534
5954 -26.607 -1.646
5955 59.924 7.345
5956 6.025 31.639
5957 45.656 60.072
5958 54.231 11.003
5959 6.26 35.819
5960 -59.681 -18.153
5961 -15.861 -34.593
5962 -6.32 20.691
5963 20.899 -5.34
5964 0.651 -8.666
5965 66.791 33.07
5966 -37.516 10.24
5967 -9.918 -31.129
5968 42.264 63.161
5969 -29.309 1.635
5970 75.684 -15.997
5971 35.458 -18.228
5972 15.656 -53.936
5973 72.675 -16.888
5974 -44.093 -4.091
5975 50.554 60.895
5976 21.004 -31.364
5977 43.177 43.931
5978 76.828 8.377
5979 -19.605 58.379
5980 23.541 13.641
5981 15.497 17.342
5982 -65.833 13.886
5983 -27.992 61.14
5984 -52.042 -15.784
5985 45.275 -40.851
5986 20.173 -43.161
5987 -18.361 -52.162
5988 -41.031 47.052
5989 -31.86 -6.241
5990 28.546 48.718
5991 -35.274 -21.306
5992 -3.728 -57.01
5993 -42.792 47.04
5994 34.131 44.676
5995 -48.917 -1.518
5996 -41.169 -2.599
5997 46.683 -50.55
5998 36.009 -26.834
5999 -47.493 2.277
6000 34.083 -16.996
6001 19.799 62.126
6002 12.766 -5.194
6003 -0.007 -44.755
6004 -6.325 51.547
6005 -1.047 3.818
6006 74.245 -15.76
6007 -64.483 23.245
6008 -48.421 19.078
6009 70.158 -1.923
6010 64.563 22.542
6011 -63.034 18.735
6012 34.694 -23.49
6013 -30.745 -22.218
6014 59.84 -35.5
6015 77.017 15.526
6016 64.867 10.945
6017 62.013 -43.369
6018 -32.027 56.079
6019 67.737 32.057
6020 78.653 13.754
6021 75.383 -2.161
6022 -26.64 4.48
6023 -7.097 13.382
6024 -58.464 18.922
6025 13.913 0.175
6026 -1.027 -34.125
6027 -16.085 -48.615
6028 63.906 12.071
6029 57.222 3.42
6030 -13.583 55.805
6031 -66.082 9.281
6032 -41.718 -36.146
6033 60.51 6.153
6034 16.918 -22.425
6035 67.988 -13.865
6036 -50.099 0.397
6037 20.048 24.117
6038 -61.934 -5.787
6039 -40.314 17.199
6040 -8.287 -54.435
6041 47.007 -19.457
6042 19.746 -41.348
6043 -56.422 35.21
6044 -20.488 29.776
6045 5.962 35.101
6046 35.372 17.626
6047 4.514 -20.489
6048 10.538 -69.045
6049 54.554 -5.538
6050 -12.885 -47.454
6051 40.599 -31.304
6052 61.357 27.557
6053 22.692 -57.491
6054 -11.913 -26.169
6055 57.662 54.457
6056 -9.083 -7.164
6057 -31.343 -51.709
6058 -13.736 25.172
6059 -16.517 5.356
6060 -35.086 48.555
6061 -57.776 -20.262
6062 35.396 52.374
6063 -47.59 52.839
6064 -8.7 -4.787
6065 27.396 -7.746
6066 58.216 -0.592
6067 44.275 -50.731
6068 62.58 -19.911
6069 -6.86 5.978
6070 69.808 -26.734
6071 70.74 0.452
6072 -3.754 66.768
6073 -29.035 -19.406
6074 61.96 0.244
6075 -61.637 26.178
6076 46.463 7.506
6077 39.656 -48.351
6078 45.393 -11.635
6079 9.35 71.154
6080 -25.722 -15.377
6081 56.802 3.22
6082 -40.282 -2.417
6083 58.875 -6.259
6084 -14.213 16.242
6085 -23.264 -23.106
6086 64.722 38.371
6087 -41.776 35.109
6088 -13.299 -41.73
6089 64.664 -25.282
6090 15.25 -57.341
6091 19.986 8.692
6092 34.056 21.002
6093 -61.895 -19.748
6094 50.539 60.622
6095 9.01 17.45
6096 65.287 29.343
6097 -23.733 -27.318
6098 -18.664 55.69
6099 -10.76 11.134
6100 14.874 20.422
6101 64.963 9.671
6102 15.17 40.751
6103 15.58 -6.261
6104 47.453 56.048
6105 -60.407 -2.589
6106 16.716 -63.548
6107 -28.029 -3.416
6108 16.537 29.605
6109 24.89 -66.071
6110 -32.773 -52.66
6111 65.742 -10.287
6112 11.217 -52.801
6113 -23.878 2.83
6114 -24.36 -30.194
6115 33.09 -46.415
6116 2.213 -29.844
6117 39.014 47.319
6118 31.779 22.073
6119 -35.239 19.946
6120 1.775 6.013
6121 37.828 50.335
6122 -7.887 46.863
6123 -39.477 -21.025
6124 66.179 33.227
6125 6.988 -45.4
6126 35.892 14.518
6127 65.362 42.521
6128 40.93 -58.814
6129 -35.732 54.528
6130 23.854 35.234
6131 21.387 54.233
6132 5.534 55.989
6133 -45.859 19.155
6134 45.39 61.52
6135 71.694 19.921
6136 67.779 15.612
6137 37.412 -46.254
6138 -27.087 -12.369
6139 66.276 -17.46
6140 -63.077 26.482
6141 9.718 48.325
6142 70.866 16.091
6143 60.09 -6.253
6144 -51.762 38.962
6145 -65.372 -1.212
6146 20.233 9.867
6147 67.521 -34.022
6148 69.657 -23.659
6149 -0.507 -63.552
6150 -13.196 13.164
6151 -42.669 23.737
6152 7.81 -34.081
6153 -13.282 38.575
6154 60.726 -12.795
6155 48.488 -47.265
6156 -49.66 3.059
6157 -64.599 5.475
6158 64.826 8.366
6159 61.774 -33.402
6160 -29.656 16.348
6161 -19.628 69.739
6162 5.431 -4.02
6163 -18.69 -12.975
6164 77.062 -4.994
6165 50.261 41.741
6166 22.474 -22.001
6167 -17.064 12.061
6168 -37.09 34.295
6169 -56.536 -19.195
6170 -21.935 -11.639
6171 70.354 -1.099
6172 1.618 18.659
6173 67.252 -32.149
6174 -27.36 -10.393
6175 -43.406 53.781
6176 -44.582 6.204
6177 37.667 30.214
6178 -29.953 43.513
6179 75.861 -18.143
6180 66.748 -0.657
6181 1.784 -37.146
6182 21.16 26.638
6183 -48.036 -7.538
6184 45.053 -35.565
6185 -33.965 44.256
6186 39.512 55.511
6187 62.747 -23.035
6188 59.984 3.085
6189 75.35 21.415
6190 -18.804 44.658
6191 78.677 0.713
6192 -59.114 -3.518
6193 55.321 -40.825
6194 42.909 39.435
6195 -27.519 -10.219
6196 -5.5 -63.828
6197 -28.695 52.293
6198 24.662 67.977
6199 -23.161 -26.137
6200 25.806 61.992
6201 8.119 69.541
6202 2.67 -12.752
6203 -29.812 23.991
6204 -48.957 3.799
6205 -49.238 34.788
6206 -40.896 -49.659
6207 -15.396 7.97
6208 33.304 1.547
6209 -10.146 54.681
6210 -19.337 32.315
6211 -61.094 -22.289
6212 74.491 28.34
6213 7.548 12.563
6214 -24.099 -2.625
6215 54.357 -36.173
6216 2.724 65.315
6217 -19.312 0.626
6218 49.148 37.788
6219 -4.01 -23.417
6220 8.695 17.164
6221 76.956 9.268
6222 13.963 -64.026
6223 77.37 15.212
6224 -46.678 48.354
6225 -12.023 -42.115
6226 11.297 59.347
6227 55.509 -44.58
6228 -33.401 -30.514
6229 -38.485 13.346
6230 -23.205 -58.188
6231 13.614 -13.344
6232 -36.941 -34.406
6233 38.306 39.773
6234 -28.762 -43.682
6235 -28.25 -42.247
6236 -64.696 -13.133
6237 50.235 27.915
6238 -60.028 16.3
6239 -35.032 -42.705
6240 22.223 16.575
6241 41.484 32.362
6242 50.673 44.156
6243 -9.997 52.213
6244 -19.503 -46.998
6245 -63.353 14.463
6246 32.249 20.308
6247 27.126 -24.377
6248 74.167 20.107
6249 -41.668 -32.022
6250 58.881 -21.388
6251 2.595 43.857
6252 34.475 -44.122
6253 53.649 -6.333
6254 -53.715 -27.598
6255 55.888 -18.257
6256 47.971 16.288
6257 63.201 -10.751
6258 -28.312 -8.731
6259 -38.079 18.616
6260 78.325 -1.507
6261 -48.852 -26.292
6262 -31.172 -35.532
6263 -29.718 -12.535
6264 60.197 48.613
6265 -65.31 9.061
6266 -63.195 -12.167
6267 -51.909 26.466
6268 -18.05 61.142
6269 -48.152 2.055
6270 -22.014 0.14
6271 58.472 13.411
6272 36.26 31.296
6273 -6.756 59.83
6274 52.219 30.862
6275 69.661 11.648
6276 38.668 -37.088
6277 -13.942 -58.62
6278 20.716 -18.517
6279 -28.375 1.076
6280 57.671 -4.329
6281 55.647 15.311
6282 -0.684 -37.766
6283 6.707 76.341
6284 17.275 -40.615
6285 -4.154 4.108
6286 -58.863 14.639
6287 -56.081 33.51
6288 71.015 35.113
6289 -22.174 44.757
6290 65.155 -10.679
6291 -15.467 48.466
6292 -52.627 39.541
6293 42.006 45.936
6294 55.344 45.744
6295 0.144 40.112
6296 55.812 26.762
6297 52.854 6.483
6298 43.761 -52.938
6299 -19.359 40.552
6300 -31.662 8.756
6301 31.651 -35.661
6302 25.175 -38.488
6303 27.379 1.679
6304 35.84 65.111
6305 -30.969 -12.771
6306 -17.771 67.54
6307 -63.1 -9.944
6308 10.741 -18.907
6309 1.241 -58.455
6310 -48.312 12.899
6311 69.234 -29.302
6312 -42.48 34.997
6313 33.726 -13.95
6314 53.168 -44.454
6315 -63.948 -14.506
6316 -46.789 19.015
6317 -47.13 0.043
6318 -61.752 -19.609
6319 -56.253 16.641
6320 71.366 -29.305
6321 -13.421 7.874
6322 61.788 44.79
6323 -35.065 21.711
6324 -25.048 17.743
6325 -21.211 38.61
6326 60.085 5.234
6327 -66.468 5.356
6328 -39.366 29.212
6329 75.959 -1.851
6330 71.781 14.064
6331 20.818 -59.176
6332 56.707 0.48
6333 -38.797 1.995
6334 -16.525 24.154
6335 58.481 -13.655
6336 75.89 14.271
6337 71.319 2.337
6338 55.291 19.529
6339 -5.869 32.558
6340 -36.801 1.382
6341 -26.737 29.766
6342 -43.552 -36.435
6343 41.338 -57.651
6344 4.705 -21.792
6345 -18.22 65.296
6346 -2.873 55.555
6347 -27.545 59.308
6348 -36.205 1.58
6349 -32.239 -8.68
6350 23.176 16.11
6351 -44.705 7.62
6352 -10.212 -33.089
6353 -3.91 -11.067
6354 20.929 -49.704
6355 -47.749 -43.296
6356 31.114 -3.372
6357 14.296 -62.62
6358 -18.019 -57.053
6359 -62.019 28.713
6360 33.318 47.949
6361 -26.717 -27.134
6362 -10.167 -34.892
6363 -37.189 -18.346
6364 30.108 32.942
6365 -43.975 -24.943
6366 28.172 -42.546
6367 58.36 -42.546
6368 -17.591 24.135
6369 1.961 65.239
6370 -37.797 19.76
6371 -44.009 -34.413
6372 11.219 67.102
6373 46.797 4.475
6374 60.38 21.741
6375 -19.809 60.647
6376 -12.958 -54.831
6377 -36.769 7.193
6378 -15.378 65.19
6379 -14.426 12.79
6380 63.19 10.773
6381 62.304 -37.023
6382 -38.636 -22.491
6383 68.58 -24.321
6384 -47.286 -7.011
6385 23.913 59.259
6386 -9.172 14.317
6387 -17.77 47.881
6388 -58.204 -24.366
6389 60.459 11.774
6390 6.843 -8.015
6391 16.284 -46.733
6392 18.341 -19.749
6393 -8.287 -33.317
6394 -31.175 -12.885
6395 59.46 -25.028
6396 -25.787 -4.944
6397 -32.635 11.626
6398 9.865 20.835
6399 18.668 -56.787
6400 46.003 47.492
6401 3.765 -68.225
6402 41.972 18.993
6403 -33.215 -52.868
6404 -10.106 -66.723
6405 -25.221 42.858
6406 -46.519 51.465
6407 23.98 -4.967
6408 22.831 20.206
6409 48.797 -1.953
6410 -28.881 -39.621
6411 4.856 64.088
6412 76.506 8.982
6413 7.041 -17.585
6414 -4.737 -45.87
6415 44.182 19.633
6416 -48.282 -35.852
6417 -4.286 44.783
6418 30.441 0.91
6419 -35.232 -48.312
6420 -33.166 -22.236
6421 8.852 12.052
6422 49.209 -14.43
6423 -31.097 15.987
6424 52.621 28.096
6425 37.334 51.711
6426 7.298 -34.78
6427 -25.156 0.961
6428 3.924 71.814
6429 -30.245 -14.289
6430 3.198 5.779
6431 30.824 -57.106
6432 -42.619 -49.772
6433 58.096 -38.5
6434 -32.462 -37.695
6435 -66.225 2.232
6436 75.861 -0.353
6437 -35.815 -16.684
6438 12.565 76.506
6439 75.948 -13.902
6440 14.342 43.806
6441 -40.201 -25.251
6442 69.276 -13.108
6443 50.532 -31.278
6444 -53.797 37.081
6445 -40.477 34.218
6446 3.243 -68.202
6447 71.702 34.557
6448 50.984 6.712
6449 54.035 -37.323
6450 -4.896 37.746
6451 30.16 -34.89
6452 76.697 13.854
6453 -22.265 -9.987
6454 1.351 -15.202
6455 32.499 22.977
6456 58.137 -2.439
6457 -13.316 -30.551
6458 -60.693 2.236
6459 67.85 -22.581
6460 -30.316 24.303
6461 36.226 35.592
6462 16.523 1.003
6463 -2.377 68.734
6464 -15.679 67.62
6465 54.625 40.492
6466 -42.997 51.457
6467 -60.249 -8.167
6468 11.354 -5.973
6469 -53.641 10.388
6470 -31.887 50.767
6471 59.24 42.416
6472 46.392 -55.685
6473 72.278 -12.459
6474 78.315 -3.246
6475 -36.13 18.767
6476 -17.926 -36.835
6477 34.186 34.017
6478 23.489 -56.813
6479 49.49 -7.068
6480 -54.632 35.833
6481 -23.621 -12.309
6482 -19.032 4.434
6483 -24.173 69.932
6484 33.011 66.303
6485 45.871 -3.042
6486 -41.957 36.966
6487 75.775 -14.1
6488 -35.126 50.603
6489 41.401 -5.807
6490 36.51 56.881
6491 19.16 55.715
6492 32.65 -9.788
6493 16.543 -51.596
6494 -28.833 59.88
6495 36.477 -49.14
6496 75.442 23.636
6497 30.184 52.858
6498 -29.212 51.606
6499 -12.108 38.476
6500 -57.543 -13.347
6501 -8.432 73.519
6502 -28.196 26.512
6503 -53.394 -25.048
6504 -53.571 -32.45
6505 10.359 -18.868
6506 33.765 -60.066
6507 26.865 47.565
6508 54.335 -16.266
6509 -52.193 -18.509
6510 -19.551 56.349
6511 59.201 19.418
6512 -48.962 38.813
6513 72.705 29.826
6514 76.388 -12.763
6515 27.963 -29.081
6516 48.768 -53.486
6517 -40.472 19.989
6518 30.706 -43.444
6519 17.805 -57.45
6520 46.259 4.67
6521 51.825 -47.503
6522 28.402 -25.533
6523 -59.933 5.894
6524 70.815 -0.138
6525 53.417 32.947
6526 42.183 40.259
6527 13.134 75.337
6528 56.853 35.235
6529 -39.355 -23.958
6530 -7.343 53.057
6531 2.394 63.966
6532 34.049 16.993
6533 -64.408 20.17
6534 -65.346 19.514
6535 3.496 13.455
6536 10.063 -30.454
6537 -61.443 1.701
6538 -7.756 -33.889
6539 -34.321 45.421
6540 -10.136 -16.959
6541 32.559 9.774
6542 -50.572 1.491
6543 31.991 -44.557
6544 3.331 -32.892
6545 2.724 69.887
6546 -4.886 -62.222
6547 22.159 65.215
6548 -27.423 -56.964
6549 17.832 -30.012
6550 -63.688 6.414
6551 9.176 -36.505
6552 77.026 14.242
6553 -23.088 13.972
6554 -46.919 -44.657
6555 -34.365 1.855
6556 -42.574 18.056
6557 -9.537 -58.23
6558 72.28 -21.38
6559 1.856 5.53
6560 -48.134 -22.244
6561 -44.105 -26.024
6562 -20.586 66.739
6563 19.595 37.376
6564 56.036 39.157
6565 -13.515 50.436
6566 21.263 -14.318
6567 -60.391 -15.701
6568 70.69 13.737
6569 46.851 51.104
6570 63.132 -12.863
6571 7.095 -13.315
6572 10.039 -27.476
6573 -7.387 20.283
6574 76.257 13.344
6575 7.33 72.459
6576 -39.329 -37.235
6577 -4.971 10.903
6578 28.549 -62.601
6579 1.818 65.357
6580 57.431 45.061
6581 49.922 -5.593
6582 -39.959 17.41
6583 22.158 62.243
6584 20.622 -43.439
6585 46.993 -23.82
6586 78.284 15.768
6587 52.542 44.973
6588 -33.973 -15.212
6589 68.582 20.656
6590 -19.728 -11.306
6591 -37.14 38.307
6592 4.149 -37.126
6593 53.264 -49.159
6594 -19.22 18.948
6595 -36.067 -12.155
6596 -37.16 51.22
6597 76.376 7.57
6598 -39.147 -8.114
6599 72.602 10.982
6600 23.695 49.935
6601 41.449 -15.926
6602 62.55 15.717
6603 20.515 -11.132
6604 49.282 -16.541
6605 -11.243 54.696
6606 35.516 -54.153
6607 -52.759 -33.342
6608 -58.773 -16.832
6609 -17.548 -53.663
6610 -22.323 -42.19
6611 -28.78 -49.637
6612 -25.013 -9.492
6613 -2.276 -22.474
6614 -53.878 -30.681
6615 61.454 44.376
6616 37.343 -49.572
6617 -64.656 6.275
6618 -35.305 -6.293
6619 -52.126 -36.271
6620 25.609 32.033
6621 34.345 10.61
6622 73.825 14.793
6623 46.356 5.439
6624 -8.743 -37.011
6625 -47.289 -27.207
6626 8.632 -52.156
6627 15.931 37.183
6628 -2.043 -10.844
6629 -14.09 -18.383
6630 29.625 -19.966
6631 59.064 29.262
6632 59.297 19.844
6633 11.088 16.467
6634 -56.89 23.412
6635 11.092 -13.132
6636 25.72 -8.647
6637 -50.12 1.151
6638 6.896 61.659
6639 5.09 -32.539
6640 -46.209 14.728
6641 16.963 40.951
6642 47.536 53.959
6643 -34.163 22.697
6644 -60.405 2.183
6645 63.712 -32.745
6646 -29.981 -37.988
6647 -45.692 23.737
6648 -45.248 31.836
6649 30.216 49.701
6650 0.645 -22.799
6651 -25.765 -17.877
6652 -5.664 35.684
6653 -0.213 76.27
6654 15.066 -63.914
6655 -40.123 3.945
6656 45.834 -43.41
6657 -16.773 53.383
6658 -60.786 -2.826
6659 34.207 57.711
6660 38.25 52.533
6661 -45.191 31.944
6662 13.427 -1.786
6663 -57.685 -0.748
6664 28.232 0.66
6665 28.608 62.771
6666 -31.433 32.582
6667 1.362 66.445
6668 19.245 -20.124
6669 -18.985 -31.816
6670 -12.454 -43.437
6671 20.376 10.647
6672 -60.844 4.195
6673 2.114 -16.969
6674 70.929 14.245
6675 40.563 -12.579
6676 -49.872 14.529
6677 76.165 21.258
6678 61.989 15.395
6679 -22.218 -55.041
6680 -16.043 -56.989
6681 49.92 -34.076
6682 18.552 34.998
6683 65.377 38.856
6684 58.323 16.743
6685 2.256 25.689
6686 34.414 -2.87
6687 -14.331 -56.17
6688 -15.486 52.293
6689 30.97 63.837
6690 -7.514 16.218
6691 52.131 -29.263
6692 -12.311 -0.009
6693 12.725 -66.263
6694 9.501 -2.542
6695 2.806 -50.681
6696 -44.372 -2.21
6697 1.833 -53.987
6698 74.601 18.209
6699 -45.293 -41.253
6700 -24.302 36.648
6701 30.003 11.747
6702 3.617 -35.107
6703 29.044 69.247
6704 -51.749 40.043
6705 63.033 -13.425
6706 67.763 25.596
6707 -29.931 -43.135
6708 -8.451 11.898
6709 -59.871 -16.73
6710 -64.302 24.469
6711 -32.774 -36.534
6712 4.813 47.078
6713 53.136 59.437
6714 75.666 27.241
6715 1.103 -52.955
6716 -28.336 39.44
6717 12.865 -49.936
6718 8.697 58.447
6719 -14.135 27.281
6720 38.086 22.829
6721 -13.228 -22.893
6722 41.503 -52.264
6723 16.038 35.034
6724 -15.41 -27.056
6725 -40.658 20.376
6726 -3.736 33.761
6727 -28.818 -21.022
6728 57.957 47.708
6729 29.835 55.013
6730 -47.911 22.32
6731 -63.834 11.961
6732 28.033 -17.644
6733 -31.349 -37.819
6734 75.21 2.216
6735 0.364 -21.352
6736 29.699 28.063
6737 -53.19 17.102
6738 -46.72 -41.879
6739 54.629 -2.275
6740 76.034 25.288
6741 60.629 35.106
6742 27.567 -63.287
6743 57.387 16.081
6744 -57.742 -16.688
6745 21.425 -53.862
6746 -37.874 30.986
6747 -35.919 7.1
6748 -9.518 -8.108
6749 65.565 -21.758
6750 -40.281 40.268
6751 -3.888 44.687
6752 59.049 38.201
6753 23.341 53.554
6754 -50.494 -34.843
6755 45.167 25.652
6756 9.401 73.469
6757 -61.503 20.679
6758 -14.962 28.089
6759 23.852 59.767
6760 51.518 -42.795
6761 -36.397 48.009
6762 48.255 -23.779
6763 -45.675 -20.878
6764 -65.721 -2.813
6765 -30.751 -15.836
6766 -6.805 20.85
6767 64.42 11.139
6768 10.141 54.028
6769 -64.108 14.066
6770 -61.607 21.367
6771 -9.805 -31.185
6772 -53.77 -25.578
6773 17.532 -1.71
6774 15.381 -58.413
6775 -55.191 -3.808
6776 -30.663 -13.993
6777 -60.591 26.773
6778 -65.433 -8.307
6779 -29.752 -26.592
6780 -57.342 -28.519
6781 -43.788 24.144
6782 62.48 6.552
6783 72.989 -8.127
6784 62.724 -19.9
6785 59.222 23.798
6786 70.179 31.178
6787 2.713 -3.577
6788 78.334 -8.626
6789 -5.826 -42.063
6790 0.497 73.91
6791 76.152 18.079
6792 -24.496 26.773
6793 -31.828 11.306
6794 70.395 2.29
6795 -65.621 -3.787
6796 37.884 64.011
6797 6.126 -65.787
6798 37.217 -20.345
6799 52.263 -17.313
6800 56.931 -43.248
6801 78.375 -7.538
6802 -59.053 -18.224
6803 -60.036 23.266
6804 18.628 31.916
6805 -32.717 -4.003
6806 9.93 -51.723
6807 58.463 -40.372
6808 -29.812 -49.925
6809 1.487 16.891
6810 -2.211 21.877
6811 -32.464 5.454
6812 73.329 1.634
6813 -44.088 40.562
6814 -62.218 3.017
6815 27.364 14.008
6816 6.179 53.298
6817 -43.086 31.543
6818 -30.671 -28.021
6819 39.12 39.513
6820 64.915 -2.914
6821 -9.939 12.307
6822 53.643 -38.665
6823 46.687 -56.251
6824 16.487 36.492
6825 -1.105 2.005
6826 -66.308 -6.386
6827 -0.181 -43.648
6828 -58.66 16.385
6829 33.082 58.746
6830 37.701 19.609
6831 44.613 45.837
6832 73.29 15.904
6833 15.569 43.808
6834 -6.253 58.943
6835 -33.623 -28.005
6836 19.197 50.519
6837 41.098 41.881
6838 21.691 -21.607
6839 -39.365 -47.12
6840 -18.788 -58.174
6841 65.451 8.52
6842 -50.354 -38.261
6843 44.774 55.897
6844 24.348 -63.965
6845 -37.534 -42.664
6846 61.702 0.052
6847 -46.054 48.009
6848 -43.431 50.837
6849 36.694 63.872
6850 -56.025 -17.148
6851 37.443 65.351
6852 10.18 -56.304
6853 -23.69 -20.358
6854 72.092 -22.584
6855 22.227 63.626
6856 58.304 9.179
6857 41.377 64.628
6858 -17.199 65.487
6859 -37.35 -24.5
6860 -40.521 -3.663
6861 75.625 17.889
6862 8.532 25.797
6863 18.242 -18.189
6864 13.091 -27.613
6865 -65.434 13.156
6866 24.546 60.561
6867 49.037 39.008
6868 -34.204 -11.541
6869 78.383 -2.317
6870 74.08 12.256
6871 -46.553 19.45
6872 -33.342 35.398
6873 -23.129 -10.884
6874 30.753 5.153
6875 -25.035 -41.768
6876 22.2 13.705
6877 18.429 -59.918
6878 67.017 -0.251
6879 -42.795 31.5
6880 41.293 -38.388
6881 -28.656 24.03
6882 73.76 -17.97
6883 26.902 -16.509
6884 -22.547 -2.104
6885 66.117 -17.257
6886 -7.534 -5.476
6887 -49.548 -13.942
6888 73.592 16.196
6889 -13.808 -9.78
6890 -50.614 -23.487
6891 -48.637 -0.037
6892 -26.549 -16.636
6893 -33.664 -56.219
6894 45.902 14.166
6895 -27.361 -24.414
6896 76.481 -6.972
6897 67.203 -8.629
6898 26.355 -62.105
6899 -8.612 -8.651
6900 7.136 -20.95
6901 78.034 2.877
6902 -28.365 61.32
6903 9.277 -49.803
6904 34.873 -28.467
6905 5.62 -45.664
6906 18.064 55.364
6907 55.116 -45.961
6908 -31.642 -7.472
6909 -56.582 20.193
6910 42.574 52.663
6911 -66.614 7.84
6912 49.285 8.496
6913 46.094 -46.524
6914 -46.62 -0.254
6915 -12.08 -25.407
6916 -1.628 -3.873
6917 -61.975 4.146
6918 0.406 -55.173
6919 -58.643 18.332
6920 -52.496 -39.716
6921 -45.355 -16.168
6922 28.819 -51.186
6923 28.49 39.259
6924 -3.325 -60.451
6925 22.727 -44.326
6926 -23.126 52.167
6927 59.554 -25.82
6928 -43.18 -12.412
6929 45.981 -52.689
6930 -48.15 38.28
6931 56.673 21.044
6932 -42.686 1.578
6933 67.974 -19.858
6934 -37.099 -34.992
6935 18.892 -57.827
6936 1.8 8.245
6937 62.319 -0.048
6938 24.5 55.747
6939 14.586 -9.59
6940 -38.302 9.971
6941 -62.613 22.661
6942 21.383 47.003
6943 9.155 -43.767
6944 63.759 -2.956
6945 -12.122 -17.671
6946 -45.375 -37.566
6947 -10.872 38.519
6948 -19.67 -34.925
6949 30.038 -11.823
6950 17.415 64.278
6951 -4.833 44.507
6952 74.937 26.604
6953 36.509 12.967
6954 62.87 16.78
6955 -43.028 31.202
6956 -66.346 13.619
6957 -28.89 0.072
6958 61.445 -9.295
6959 12.131 -45.995
6960 -8.793 23.061
6961 -41.699 2.69
6962 21.279 -36.434
6963 -65.108 -13.129
6964 -50.292 -7.313
6965 -28.015 57.772
6966 -29.786 43.024
6967 30.749 24.567
6968 1.205 -68.968
6969 -27.86 -48.89
6970 73.059 -23.218
6971 52.651 -52.744
6972 32.434 25.41
6973 9.15 -61.033
6974 -19.264 32.787
6975 29.957 -53.327
6976 5.166 30.235
6977 -8.721 31.47
6978 -56.787 17.232
6979 -42.375 -4.504
6980 74.723 -2.734
6981 -39.111 51.391
6982 54.866 -23.159
6983 35.736 -61.346
6984 -19.281 48.901
6985 62.234 -13.258
6986 -30.427 31.745
6987 -58.643 -19.438
6988 74.692 -9.66
6989 74.791 13.463
6990 4.756 47.358
6991 -16.447 64.836
6992 65.814 44.721
6993 75.665 22.652
6994 -16.646 63.531
6995 -15.309 -17.78
6996 -55.48 0.424
6997 -41.181 -2.997
6998 48.543 43.691
6999 -10.236 18.356
7000 36.82 9.681
7001 -64.719 16.511
7002 25.582 26.644
7003 -24.027 -55.017
7004 67.554 38.712
7005 -53.323 45.798
7006 -55.241 31.79
7007 43.572 -17.003
7008 43.076 0.702
7009 11.383 46.797
7010 -59.514 -2.277
7011 12.232 -68.524
7012 50.091 -20.294
7013 27.826 -20.052
7014 16.948 -31.019
7015 5.349 34.494
7016 33.397 -56.645
7017 31.778 -62.814
7018 -17.546 54.471
7019 56.941 25.499
7020 -11.759 52.028
7021 53.061 54.585
7022 27.099 12.111
7023 -62.318 21.762
7024 55.764 46.429
7025 -16.026 29.119
7026 -3.024 -59.826
7027 16.303 66.579
7028 38.294 27.581
7029 -25.702 12.298
7030 -23.138 48.189
7031 -62.219 -6.294
7032 64.725 -25.648
7033 25.847 26.609
7034 -49.372 36.122
7035 40.289 44.023
7036 11.865 63.52
7037 59.328 51.654
7038 -6.432 -68.045
7039 55 19.623
7040 38.105 66.058
7041 57.567 33.406
7042 48.468 -4.737
7043 47.434 56.57
7044 50.084 -23.285
7045 -64.113 -15.649
7046 -53.15 -37.024
7047 -33.533 -46.294
7048 30.447 -29.659
7049 -18.385 36.534
7050 -7.607 -53.382
7051 67.561 -16.407
7052 19.761 8.638
7053 -26.323 25.057
7054 11.319 -7.746
7055 0.742 -27.614
7056 58.435 35.949
7057 -47.676 39.959
7058 -58.769 -7.448
7059 -36.822 -32.746
7060 27.753 -34.581
7061 -30.495 -43.672
7062 -59.248 -28.79
7063 -61.31 -14.335
7064 77.53 -8.689
7065 -25.133 -50.965
7066 60.87 -33.708
7067 71.474 22.209
7068 72.529 -2.074
7069 47.957 0.038
7070 18.016 -38.835
7071 -2.009 -37.195
7072 58.496 -12.868
7073 53.926 -40.007
7074 13.1 -7.909
7075 -59.023 -21.22
7076 -22.085 0.652
7077 -20.54 23.532
7078 -1.915 5.815
7079 5.421 -49.586
7080 42.936 46.99
7081 71.141 21.889
7082 49.403 -54.586
7083 -41.444 -24.75
7084 36.952 0.954
7085 -38.261 11.981
7086 39.178 -54.576
7087 -7.173 36.766
