%%index real_part   imaginary_part
1245 11.244 5.613
1246 12.545 -30.884
1247 14.114 15.638
1248 -8.307 -1.629
1249 18.521 -18.787
1250 29.926 0.523
1251 23.495 17.857
1252 -25.639 8.897
1253 -18.653 -6.669
1254 -20.319 6.374
1255 1.663 -2.297
1256 11.157 -23.498
1257 -2.243 25.413
1258 14.555 -17.481
1259 23.73 -6.215
1260 -5.005 27.108
1261 -23.274 16.809
1262 -28.342 15.627
1263 5.236 27.182
1264 27.256 20.137
1265 -1.625 -3.519
1266 20.528 -1.04
1267 -1.998 0.088
1268 8.421 -23.003
1269 -34.977 -6.886
1270 23.688 17.276
1271 -31.093 7.383
1272 -15.791 -8.7
1273 -2.718 20.197
1274 -5.883 32.612
1275 -0.102 0.878
1276 14.29 9.179
1277 6.391 0.834
1278 30.628 1.422
1279 30.611 12.277
1280 -23.973 4.77
1281 16.602 -8.181
1282 28.602 11.966
1283 -34.145 -7.586
1284 -25.376 18.557
1285 14.88 -10.655
1286 -15.502 13.393
1287 4.927 9.721
1288 -24.651 22.191
1289 26.5 -16.94
1290 33.215 -8.369
1291 -29.401 1.65
1292 -34.38 -0.789
1293 -25.247 -18.576
1294 11.574 19.11
1295 -31.291 7.214
1296 27.715 -17.44
1297 -27.781 10.089
1298 -6.298 -34.207
1299 -11.073 14.472
1300 0.462 -0.039
1301 29.111 4.058
1302 4.555 -11.601
1303 1.392 -33.034
1304 -4.225 -2.738
1305 -7.87 30.251
1306 1.334 -1.859
1307 7.716 30.108
1308 18.641 10.348
1309 -24.257 9.504
1310 16.616 10.162
1311 4.322 -1.531
1312 15.075 10.802
1313 -33.107 3.715
1314 0.908 -23.699
1315 -34.208 3.869
1316 20.57 -19.41
1317 10.666 -5.49
1318 -33.674 -10.705
1319 24.249 -18.394
1320 2.266 -16.079
1321 30.294 -0.665
1322 -30.671 -15.889
1323 20.872 -7.324
1324 -17.275 -30.078
1325 9.701 -30.032
1326 -5.88 22.227
1327 30.383 16.266
1328 25.867 18.483
1329 7.836 -29.426
1330 31.565 9.986
1331 23.774 17.946
1332 -27.056 -11.193
1333 -2.251 20.988
1334 25.372 17.861
1335 7.233 -0.178
1336 -28.124 3.328
1337 -15.104 -22.022
1338 26.474 -1.563
1339 -32.326 14.11
1340 24.582 -11.033
1341 13.934 5.565
1342 -9.239 -26.123
1343 -2.2 -27.029
1344 -3.902 29.237
1345 2.512 5.924
1346 -10.274 5.652
1347 31.045 10.626
1348 26.464 18.273
1349 -32.687 -8.767
1350 -11.911 -22.642
1351 34.537 4.782
1352 -25.687 15.695
1353 22.675 -0.003
1354 4.504 -16.794
1355 3.806 -10.591
1356 -9.086 -6.082
1357 9.747 0.693
1358 -13.403 -8.365
1359 -13.018 19.586
1360 -8.817 9.505
1361 -29.9 9.944
1362 -26.152 -10.057
1363 -10.814 -13.684
1364 -9.523 -31.664
1365 -15.279 20.782
1366 -0.7 -17.866
1367 -0.008 3.419
1368 -0.385 -5.8
1369 4.82 -29.581
1370 -33.49 11.432
1371 -28.302 -16.194
1372 -31.542 -5.34
1373 29.621 9.145
1374 31.32 9.64
1375 -31.119 4.582
1376 34.025 2.08
1377 20.88 -0.922
1378 -2.312 -4.918
1379 -7.478 12.082
1380 -25.634 -0.165
1381 32.595 -11.779
1382 27.036 13.293
1383 -11.13 -31.905
1384 29.656 11.46
1385 -17.302 -16.363
1386 -17.096 20.871
1387 -13.057 25.588
1388 -28.379 17.547
1389 -23.402 -7.345
1390 -25.401 9.448
1391 18.264 11.934
1392 -7.994 -12.518
1393 -4.132 30.905
1394 -22.178 -17.792
1395 8.122 -8.565
1396 -29.158 3.33
1397 -16.094 -27.242
1398 22.716 23.316
1399 -22.051 -24.962
1400 6.39 -0.98
1401 -8.377 17.35
1402 24.706 -11.428
1403 -5.177 -11.786
1404 21.16 26.537
1405 -27.448 2.998
1406 -12.477 -10.6
1407 19.31 -25.212
1408 -20.057 -21.678
1409 -3.736 -10.979
1410 -13.473 -15.079
1411 -24.417 5.979
1412 5.683 -4.033
1413 19.692 10.149
1414 -34.349 3.299
1415 4.716 20.819
1416 -0.363 16.16
1417 7.574 -34.49
1418 19.601 0.297
1419 -1.745 -7.797
1420 26.537 -2.762
1421 3.915 -32.207
1422 -28.668 -3.125
1423 26.419 -23.361
1424 -7.096 11.481
1425 -31.316 12.571
1426 0.593 -13.137
1427 33.889 -2.97
1428 -4.428 -26.069
1429 19.697 20.813
1430 -25.794 -16.601
1431 15.931 -12.845
1432 2.536 13.551
1433 28.347 -7.972
1434 17.383 -5.088
1435 -11.707 -22.112
1436 18.847 24.726
1437 19.515 -0.277
1438 -31.48 -2.373
1439 3.339 11.292
1440 14.951 17.54
1441 -28.612 0.305
1442 10.324 30.079
1443 27.504 5.415
1444 -9.032 29.315
1445 12.426 -31.059
1446 -2.661 20.82
1447 -7.667 -9.035
1448 -0.603 -8.372
1449 11.138 -1.159
1450 -33.726 -3.301
1451 17.831 -21.391
1452 23.607 -1.26
1453 3.437 -11.043
1454 -6.768 30.656
1455 6.021 23.949
1456 -3.922 33.791
1457 -8.654 -6.978
1458 33.238 -7.208
1459 8.401 10.04
1460 -6.612 -29.103
1461 16.025 12.353
1462 29.063 2.476
1463 -2.999 29.52
1464 -11.75 -18.226
1465 -8.913 2.779
1466 8.894 21.328
1467 33.991 -1.718
1468 1.418 2.858
1469 11.025 31.697
1470 21.909 14.239
1471 31.992 -12.427
1472 -30.071 12.746
1473 -15.873 -2.028
1474 29.262 -2.223
1475 -31.08 10.317
1476 -24.073 -10.397
1477 32.428 -6.644
1478 -27.271 7.059
1479 11.392 -7.207
1480 20.544 20.696
1481 -31.834 -12.739
1482 18.481 -11.807
1483 6.608 -11.909
1484 -32.951 2.987
1485 -1.06 2.53
1486 22.915 19.194
1487 -28.726 5.879
1488 -15.362 29.246
1489 -0.95 -14.537
1490 -2.255 -22.195
1491 -5.48 26.752
1492 25.117 6.411
1493 22.415 9.109
1494 -24.825 11.704
1495 12.75 -6.418
1496 -32.806 -6.904
1497 15.699 -21.137
1498 4.195 -15.021
1499 13.142 0.355
1500 4.909 -18.245
1501 -34.003 -7.716
1502 -0.956 28.374
1503 -7.656 -14.02
1504 -1.463 1.565
1505 4.424 -23.32
1506 21.736 8.403
1507 -20.773 -1.904
1508 -17.819 9.466
1509 -22.162 -14.641
1510 -0.61 23.425
1511 -11.462 7.075
1512 16.423 -21.684
1513 8.388 -15.529
1514 -7.656 -17.768
1515 9.735 -8.707
1516 -31.484 6.977
1517 -10.715 -13.107
1518 20.682 -20.582
1519 -34.984 3.669
1520 -7.948 -4.711
1521 -19.665 -29.268
1522 -23.831 20.745
1523 -5.372 24.679
1524 25.675 -9.493
1525 -33.277 -2.96
1526 27.537 -14.953
1527 -35.21 -2.428
1528 -15.631 6.095
1529 20.437 13.613
1530 -29.411 -6.037
1531 -11.462 -20.279
1532 -30.375 -5.378
1533 -18.388 -18.855
1534 31.641 -8.945
1535 27.835 1.258
1536 34.274 7.012
1537 26.113 19.791
1538 31.024 -7.553
1539 20.945 -28.475
1540 -14.619 14.22
1541 2.953 19.181
1542 -1.542 -8.902
1543 -23.511 -8.695
1544 3.91 18.956
1545 8.377 28.36
1546 13.325 11.348
1547 -30.756 9.403
1548 -10.04 30.377
1549 9.744 -30.043
1550 -25.688 15.87
1551 33.158 7.232
1552 -17.927 -30.154
1553 -33.286 -0.514
1554 0.829 -23.338
1555 5.087 17.209
1556 27.409 15.974
1557 14.538 31.252
1558 -27.27 -17.669
1559 -14.339 3.957
1560 -28.092 20.523
1561 3.674 13.238
1562 1.3 -13.545
1563 4.366 -33.97
1564 -31.344 -0.991
1565 8.011 5.611
1566 19.411 16.563
1567 -30.837 -15.964
1568 -32.282 11.303
1569 33.573 3.272
1570 -28.769 6.975
1571 24.973 -12.367
1572 31.291 15.054
1573 -8.261 -13.039
1574 -12.598 8.98
1575 12.52 32.359
1576 1.129 -33.962
1577 23.597 -12.287
1578 -22.059 -13.351
1579 -13.567 10.851
1580 28.135 -5.617
1581 -8.219 30.275
1582 13.665 10.246
1583 26.893 -14.796
1584 7.661 -25.14
1585 -26.652 1.084
1586 13.094 -26.987
1587 -27.814 -7.371
1588 29.141 -3.195
1589 -34.66 -1.773
1590 33.771 -4.319
1591 -2.277 7.105
1592 -16.537 11.657
1593 17.725 12.894
1594 -2.828 10.294
1595 -32.726 12.839
1596 -15.664 8.082
1597 28.906 -7.598
1598 17.925 21.76
1599 -25.048 2.346
1600 15.156 23.768
1601 20.786 -13.763
1602 -7.546 4.505
1603 -28.729 -11.032
1604 -1.382 22.065
1605 5.372 22.13
1606 10.634 -23.955
1607 -21.403 24.515
1608 26.702 18.548
1609 -16.944 -24.206
1610 -11.376 2.404
1611 -7.059 19.494
1612 25.953 5.682
1613 14.267 26.688
1614 30.744 10.043
1615 8.345 -3.204
1616 3.586 13.249
1617 -13.072 -32.264
1618 -11.526 2.548
1619 3.155 -14.017
1620 -28.6 16.499
1621 -17.163 11.229
1622 -29.481 15.909
1623 -20.83 -22.33
1624 31.268 4.801
1625 -8.394 -2.384
1626 8.784 4.148
1627 6.372 16.465
1628 30.266 -15.043
1629 20.544 -27.539
1630 4.942 5.057
1631 20.612 26.044
1632 -1.974 14.032
1633 -7.914 -4.927
1634 -25.356 -8.797
1635 33.642 -9.904
1636 -9.229 9.15
1637 31.272 -0.348
1638 3.187 -4.444
1639 34.494 -4.741
1640 -31.336 13.437
1641 9.239 -1.545
1642 22.193 1.178
1643 -12.616 -14.158
1644 -30.04 -6.863
1645 17.047 -4.984
1646 -16.877 -31.448
1647 26.321 7.046
1648 1.368 13.508
1649 7.596 -17.01
1650 -11.408 19.692
1651 -21.278 -0.508
1652 17.56 -3.876
1653 2.941 -9.255
1654 -7.951 32.395
1655 -34.556 4.783
1656 -21.923 -28.339
1657 -22.349 12.418
1658 26.943 -21.419
1659 -2.963 -5.785
1660 8.357 13.59
1661 -23.184 -10.572
1662 12.25 29.007
1663 -3.06 -12.284
1664 4.123 29.751
1665 -21.636 7.477
1666 25.672 7.007
1667 -29.484 -14.657
1668 19.506 -22.595
1669 -17.397 11.777
1670 7.187 -4.008
1671 11.616 -31.827
1672 16.325 -12.02
1673 1.497 3.746
1674 17.795 -18.261
1675 14.591 26.326
1676 -34.826 3.6
1677 4.141 -10.818
1678 28.203 -3.384
1679 20.528 22.977
1680 13.547 16.626
1681 -0.853 -20.275
1682 27.167 8.134
1683 5.513 17.923
1684 26.427 10.81
1685 33.294 -0.664
1686 -12.466 -12.731
1687 -2.275 -12.303
1688 -34.064 7.326
1689 -13.952 2.463
1690 -21.797 26.987
1691 -11.057 -4.147
1692 32.826 6.866
1693 26.987 -15.033
1694 21.631 -10.297
1695 -14.484 -17.282
1696 -7.188 -19.104
1697 -27.217 16.508
1698 -31.168 9.221
1699 0.798 -20.954
1700 21.727 -21.808
1701 -23.357 5.627
1702 3.014 -22.097
1703 -22.535 -8.643
1704 24.393 11.857
1705 -1.326 -30.517
1706 -9.86 -26.005
1707 26.507 -14.74
1708 -18.791 -1.362
1709 11.15 3.386
1710 -7.92 15.827
1711 27.268 -0.52
1712 -9.228 -23.728
1713 -18.747 21.338
1714 28.388 -0.51
1715 -22.315 -13.192
1716 -29.165 16.545
1717 24.949 4.292
1718 -7.418 10.925
1719 -30.24 -8.804
1720 -5.479 13.313
1721 -20.441 4.475
1722 -18.998 -21.182
1723 7.993 -31.706
1724 23.986 23.328
1725 -16.186 -18.614
1726 -7.386 28.538
1727 -30.64 1.385
1728 6.929 -20.335
1729 -16.996 6.406
1730 11.55 -17.946
1731 2.016 -34.158
1732 -4.915 28.356
1733 31.504 -13.991
1734 20.559 2.765
1735 22.273 -22.267
1736 -19.495 -2.381
1737 -20.424 23.481
1738 -20.031 27.626
1739 11.133 -3.857
1740 -21.278 -2.041
1741 0.233 -9.876
1742 -16.924 13.156
1743 -15.091 4.86
1744 -33.036 10.072
1745 11.43 26.683
1746 29.026 0.714
1747 11.491 27.315
1748 13.834 -19.754
1749 -32.751 -10.274
1750 15.325 -18.765
1751 -19.508 -17.598
1752 1.268 10.648
1753 -4.227 31.971
1754 21.682 1.872
1755 22.302 20.754
1756 -13.546 25.27
1757 22.544 5.615
1758 18.024 -0.741
1759 0.407 -31.322
1760 -8.67 -8.14
1761 20.346 -1.395
1762 -3.8 28.619
1763 -16.106 -23.695
1764 -12.534 4.944
1765 -25.165 13.056
1766 -0.942 21.577
1767 -17.796 2.19
1768 -1.524 -26.354
1769 -6.097 16.711
1770 -15.323 -27.244
1771 24.393 3.428
1772 23.958 -13.856
1773 20.972 -8.811
1774 -18.716 -1.466
1775 3.336 -14.969
1776 -31.29 6.937
1777 29.129 -4.275
1778 19.019 -3.83
1779 13.868 -31.148
1780 -9.929 -6.406
1781 27.673 19.022
1782 -13.617 -6.499
1783 6.194 -31.016
1784 -7.807 28.823
1785 -8.604 29.595
1786 0.024 -24.844
1787 -31.987 7.785
1788 22.406 2.418
1789 -27.419 -10.278
1790 -11.284 5.59
1791 -17.26 -19.164
1792 30.96 3.252
1793 -1.093 19.393
1794 16.318 -15.114
1795 -8.89 3.823
1796 -21.097 3.54
1797 -15.681 -17.191
1798 16.648 8.691
1799 11.788 16.224
1800 -26.849 -20.768
1801 4.013 4.308
1802 29.448 -7.093
1803 -6.976 -18.189
1804 26.203 13.232
1805 -12.203 0.449
1806 3.605 -4.61
1807 32.744 -0.441
1808 6.004 9.784
1809 32.889 9.767
1810 -30.166 -19.484
1811 0.178 4.858
1812 3.456 -22.073
1813 20.91 -7.36
1814 1.059 28.326
1815 28.507 14.856
1816 29.609 3.947
1817 14.127 -6.899
1818 -0.029 33.036
1819 10.114 5.948
1820 -13.984 17.689
1821 20.592 5.222
1822 28.073 1.872
1823 -0.433 9.51
1824 2.115 34.002
1825 -14.17 24.995
1826 12.985 -18.099
1827 15.968 20.735
1828 -31.724 -6.697
1829 -0.477 -4.128
1830 -13.472 -0.939
1831 10.126 26.548
1832 32.951 -2.193
1833 27.144 17.82
1834 -9.872 7.647
1835 -22.622 25.998
1836 -4.806 -24.258
1837 21.017 -7.43
1838 16.44 5.994
1839 -3.125 4.522
1840 -3.74 11.755
1841 19.305 4.475
1842 6.54 -8.219
1843 -14.504 -9.104
1844 18.315 -26.584
1845 -28.412 -20.629
1846 -21.694 5.878
1847 11.563 -1.843
1848 -17.471 -15.687
1849 -15.825 -13.156
1850 6.681 7.733
1851 -19.252 15.745
1852 16.604 26.359
1853 -1.003 -8.07
1854 26.013 2.511
1855 -3.704 -18.984
1856 1.002 33.2
1857 17.59 -7.394
1858 -20.39 19.918
1859 23.365 4.458
1860 7.037 -31.146
1861 -0.809 -18.334
1862 -31.176 3.507
1863 16.248 22.05
1864 -31.174 -9.885
1865 -35.257 5.496
1866 -33.417 -1.929
1867 -29.076 14.564
1868 -8.208 -5.356
1869 -28.585 -12.084
1870 -31.842 4.989
1871 7.484 21.801
1872 -12.937 12.628
1873 -20.625 26.484
1874 9.932 2.073
1875 3.85 27.329
1876 -14.35 22.676
1877 -16.035 26.692
1878 13.753 22.568
1879 24.113 -20.055
1880 -3.06 -26.489
1881 13.558 4.37
1882 -32.394 -11.307
1883 -30.432 -1.504
1884 9.371 2.361
1885 -16.949 29.531
1886 -18.085 -2.1
1887 -0.469 20.103
1888 34.596 -2.852
1889 -34.572 2.063
1890 -7.67 -33.454
1891 -26.662 16.527
1892 6.545 -15.289
1893 -27.292 -10.75
1894 31.317 -10.82
1895 -29.021 5.563
1896 12.916 -4.58
1897 -21.646 12.703
1898 -27.316 13.412
1899 -27.127 -9.607
1900 -10.827 -30.72
1901 -3.376 34.491
1902 26.73 6.334
1903 18.283 11.575
1904 8.358 31.148
1905 -29.453 15.92
1906 22.405 4.742
1907 13.314 28.411
1908 20.299 -5.209
1909 14.008 6.222
1910 -30.667 -8.298
1911 2.495 32.962
1912 1.429 -29.666
1913 -1.608 -28.895
1914 -1.218 14.401
1915 -7.994 -19.876
1916 1.693 16.47
1917 18.839 -20.502
1918 11.642 -0.66
1919 29.43 -2.404
1920 9.778 -6.197
1921 -25.316 -8.602
1922 -5.741 27.667
1923 17.565 22.276
1924 -24.639 -21.67
1925 27.479 -19.188
1926 12.733 -11.672
1927 5.227 3.736
1928 16.556 2.204
1929 -28.036 -11.651
1930 28.211 -6.502
1931 -21.22 -1.096
1932 16.217 -1.934
1933 31.347 -8.584
1934 -8.337 20.309
1935 17.391 25.03
1936 28.375 -8.276
1937 -11.044 22.789
1938 16.65 -28.839
1939 -23.373 8.977
1940 30.759 -11.448
1941 -1.045 -25.601
1942 10.994 -25.192
1943 28.001 -12.395
1944 -1.108 30.6
1945 -26.261 -1.003
1946 9.375 -21.983
1947 -18.088 -10.541
1948 6.273 21.766
1949 5.079 3.302
1950 25.678 -19.225
1951 17.765 -29.47
1952 13.348 -12.621
1953 28.153 -7.722
1954 -28.777 9.089
1955 -9.676 -2.661
1956 -4.631 21.827
1957 -25.801 13.947
1958 -16.626 -13.615
1959 25.845 19.471
1960 7.209 -5.61
1961 -22.376 -16.657
1962 18.446 -21.361
1963 27.777 10.279
1964 -10.109 -16.32
1965 32.628 -11.635
1966 -32.095 -5.495
1967 33.745 -9.59
1968 -8.066 7.086
1969 -10.196 1.941
1970 12.538 16.972
1971 -3.337 1.888
1972 -13.356 0.351
1973 22.793 -12.602
1974 11.106 -9.259
1975 7.412 -7.955
1976 8.785 -19.024
1977 -19.863 -24.976
1978 13.425 9.07
1979 -23.56 -9.198
1980 19.974 -30.078
1981 6.048 12.604
1982 -13.692 -5.981
1983 -14.13 -40.133
1984 19.352 -24.618
1985 -16.256 -19.181
1986 -36.209 6.148
1987 -3.113 6.13
1988 23.147 -9.872
1989 5.886 -25.585
1990 -26.405 -38.55
1991 1.604 -14.369
1992 7.569 9.017
1993 -22.315 -19.08
1994 9.946 -32.146
1995 0.115 2.194
1996 12.686 -27.694
1997 -12.382 -39.026
1998 11.348 -40.23
1999 14.339 2.41
2000 -0.69 15.579
2001 -41.217 -1.725
2002 5.735 3.84
2003 -10.454 -27.35
2004 -40.684 -15.04
2005 -42.06 -26.761
2006 11.722 -20.942
2007 -21.325 -34.207
2008 -25.371 -15.13
2009 -16.949 15.58
2010 -13.682 -40.763
2011 15.775 -11.343
2012 17.534 -25.442
2013 -21.236 15.487
2014 23.923 -8.487
2015 12.629 -37.753
2016 -31.714 -2.231
2017 0.4 12.175
2018 -25.097 -5.501
2019 -19.172 -14.48
2020 -23.447 -30.521
2021 17.629 -19.854
2022 23.638 -14.058
2023 -9.361 9.464
2024 14.042 6.492
2025 -15.91 -17.104
2026 24.191 -21.444
2027 -8.655 -36.29
2028 -12.134 -11.401
2029 -0.365 -26.192
2030 9.373 -27.129
2031 12.381 -14.494
2032 11.41 0.365
2033 -15.995 -14.891
2034 -43.282 -3.615
2035 -4.237 -0.449
2036 23.95 -18.881
2037 -17.548 -14.641
2038 -36.032 -25.163
2039 23.929 -11.023
2040 -1.748 -15.239
2041 18.748 -7.731
2042 -13.202 11.789
2043 -17.922 -33.435
2044 1.163 -39.687
2045 -2.882 -30.205
2046 -35.743 -15.431
2047 -42.158 -23.592
2048 -39.343 -12.506
2049 2.338 -7.394
2050 0.09 -9.657
2051 -9.944 -27.458
2052 12.559 8.774
2053 5.655 -35.703
2054 -26.468 -40.291
2055 -41.015 -4.839
2056 -28.098 8.925
2057 17.09 5.166
2058 10.599 -14.666
2059 16.223 -20.462
2060 -37.409 -24.343
2061 -44.072 -17.331
2062 -1.739 -35.019
2063 -26.241 -23.846
2064 12.771 -14.044
2065 -42.247 -23.927
2066 -11.959 0.993
2067 16.253 6.457
2068 -29.547 7.21
2069 -32.319 -6.371
2070 -37.635 -35.076
2071 -20.389 -42.42
2072 -19.518 -38.602
2073 2.731 6.087
2074 -35.614 -15.445
2075 -4.529 -3.635
2076 -31.56 -40.85
2077 9.701 6.288
2078 16.68 -24.425
2079 -4.249 9.065
2080 -9.666 -47.246
2081 22.661 -6.401
2082 -22.709 5.627
2083 -37.452 -10.318
2084 -17.897 0.359
2085 -40.572 -5.581
2086 -23.956 -10.195
2087 -7.198 -3.54
2088 -35.131 -19.437
2089 -39.247 -12.448
2090 -44.938 -15.348
2091 -41.853 -20.606
2092 -21.771 17.176
2093 -34.557 -33.808
2094 14.025 -28.432
2095 6.421 -39.2
2096 -16.806 -0.172
2097 14.786 -8.171
2098 -30.241 -11.41
2099 -12.415 -22.4
2100 -1.638 -35.439
2101 -7.244 -3.092
2102 6.325 -15.197
2103 -18.44 -12.21
2104 -41.418 0.119
2105 4.024 -42.149
2106 13.413 -35.571
2107 -21.144 15.843
2108 -12.667 -43.645
2109 -20.65 -9.303
2110 16.741 -16.95
2111 0.403 -43.639
2112 -15.655 -30.599
2113 11.994 -41.812
2114 6.304 -7.272
2115 -1.566 -13.913
2116 -13.798 13.01
2117 -33.142 1.251
2118 -18.546 18.549
2119 -8.858 -1.393
2120 22.147 -22.345
2121 -41.779 -12.951
2122 9.621 -1.336
2123 15.373 -38.385
2124 0.421 13.095
2125 12.687 -24.667
2126 19.484 1.666
2127 -20.262 -19.299
2128 11.416 -15.483
2129 17.53 2.411
2130 -1.754 -13.294
2131 7.851 -43.666
2132 -31.343 0.68
2133 -23.052 -12.605
2134 -43.42 -21.038
2135 -23.664 -10.728
2136 -35.718 -9.592
2137 -27.144 4.243
2138 4.918 -1.498
2139 -35.985 -7.458
2140 20.13 -21.219
2141 -12.162 12.202
2142 -20.621 -38.173
2143 -7.606 19.841
2144 -13.056 19.196
2145 21.092 -13.932
2146 9.412 -17.017
2147 -39.331 -1.797
2148 -33.374 -32.864
2149 -42.245 -3.062
2150 -30.515 13.619
2151 4.404 -8.143
2152 12.734 10.138
2153 -1.836 -24.722
2154 10.744 -13.533
2155 -32.418 -41.758
2156 -18.684 -33.884
2157 -24.161 11.616
2158 -5.866 -24.15
2159 0.721 -43.228
2160 16.645 -35.166
2161 -35.812 -35.623
2162 -33.363 -40.204
2163 -21.352 -39.13
2164 -41.969 -5.214
2165 -26.31 6.979
2166 -15.319 -31.211
2167 -16.994 9.987
2168 10.565 -30.029
2169 4.506 -16.506
2170 -12.214 -38.864
2171 -42.057 -16.159
2172 -12.393 -12.672
2173 19.284 -27.36
2174 -6.978 -11.521
2175 -36.043 -8.157
2176 -28.213 7.174
2177 -0.011 -45.809
2178 -20.862 -0.754
2179 9.396 -0.587
2180 17.199 -19.705
2181 24.37 -13.421
2182 -36.668 -34.34
2183 -2.155 13.5
2184 -36.912 -33.998
2185 -45.298 -10.41
2186 -11.217 -43.284
2187 1.474 -11.114
2188 -4.625 -11.344
2189 -4.232 10.989
2190 15.966 -14.672
2191 -4.639 -17.098
2192 -2.826 -40.747
2193 -36.287 7.109
2194 -25.766 -6.407
2195 -13.946 -34.493
2196 -28.663 -3.441
2197 -23.329 15.705
2198 -1.538 -6.402
2199 -5.818 -49.677
2200 -41.912 -16.057
2201 -44.53 -14.908
2202 -34.415 -31.748
2203 -2.082 12.159
2204 -8.498 12.497
2205 4.94 -37.698
2206 -11.564 0.726
2207 -26.849 -12.406
2208 -12.595 7.782
2209 -6.983 -41.625
2210 -24.4 -7.378
2211 -33.998 -4.616
2212 2.172 -5.832
2213 -41.412 0.663
2214 -20.372 5.55
2215 14.376 -21.539
2216 22.732 -11.075
2217 4.212 -30.762
2218 -15.396 -42.151
2219 -31.757 10.075
2220 -22.008 -42.918
2221 -44.055 -6.784
2222 19.906 -26.852
2223 -35.591 -19.834
2224 -5.823 -2.084
2225 0.509 -46.23
2226 8.558 8.128
2227 -21.036 17.378
2228 -12.775 -43.373
2229 -27.734 11.373
2230 -36.3 -21.151
2231 0.082 12.042
2232 2.208 -16.533
2233 23.869 -6.885
2234 6.52 8.235
2235 -38.422 5.78
2236 -33.854 3.144
2237 -25.951 -27.792
2238 2.68 -9.038
2239 -34.016 -20.257
2240 -16.938 -47.818
2241 16.281 -8.921
2242 19.76 -22.937
2243 -25.96 -42.592
2244 -31.727 -13.426
2245 -29.199 -40.485
2246 6.774 13.485
2247 -29.043 -16.883
2248 -25.653 1.617
2249 -36.106 -24.316
2250 -17.043 13.884
2251 -3.917 11.637
2252 -5.586 13.669
2253 -9.191 -6.672
2254 -4.55 -14.134
2255 -15.795 10.952
2256 -14.274 11.563
2257 -37.946 -0.926
2258 23.244 -16.196
2259 -24.379 -7.665
2260 22.276 -24.626
2261 4.391 -25.609
2262 -19.007 -6.82
2263 2.424 -27.159
2264 -31.381 -20.642
2265 9.097 -43.52
2266 -34.618 -28.258
2267 -30.021 -12.085
2268 23.829 -19.315
2269 -1.656 -23.651
2270 -36.519 0.983
2271 10.547 -18.861
2272 -28.721 -1.916
2273 -19.339 -19.74
2274 -5.215 -15.807
2275 -15.711 14.94
2276 -5.887 -8.394
2277 -3.061 -11.699
2278 -13.296 -17.269
2279 20.363 -21.343
2280 -17.017 -13.614
2281 -44.888 -9.571
2282 -0.411 0.315
2283 2.808 3.326
2284 11.742 -15.318
2285 9.125 -22.367
2286 5.84 -16.836
2287 18.494 -8.573
2288 9.719 -27.727
2289 -1.123 16.468
2290 -41.602 -5.741
2291 -39.367 -3.473
2292 10.837 -2.365
2293 -11.321 -19.611
2294 -31.759 -6.495
2295 22.003 -6.103
2296 -38.427 -32.909
2297 -23.989 -5.386
2298 19.744 -21.565
2299 -6.221 -31.441
2300 9.434 -19.167
2301 18.926 -1.599
2302 -6.398 -7.577
2303 6.512 -41.915
2304 -3.12 -46.815
2305 -32.321 10.289
2306 -28.247 -8.691
2307 12.443 -35.224
2308 15.026 -10.875
2309 20.898 -28.514
2310 -6.247 9.958
2311 -3.159 -29.784
2312 -15.818 -2.916
2313 -26.501 -3.318
2314 -41.82 -5.397
2315 -12.686 -11.367
2316 -26.691 -24.541
2317 17.253 -17.67
2318 -19.465 10.124
2319 -0.297 -32.609
2320 20.972 -0.863
2321 3.002 2.697
2322 -2.869 15.219
2323 17.064 -35.749
2324 6.931 -10.819
2325 -38.083 2.042
2326 -22.336 -18.419
2327 -8.341 -40.133
2328 20.833 -21.332
2329 -35.682 -10.201
2330 18.266 -30.202
2331 23.542 -12.07
2332 1.618 -3.843
2333 -8.805 -20.166
2334 -0.314 -11.593
2335 0.99 -26.564
2336 0.01 -33.247
2337 -29.398 -29.725
2338 -37.008 -12.161
2339 15.255 -15.9
2340 20.849 -27.155
2341 -41.202 -7.228
2342 -33.29 0.078
2343 -10.663 -44.684
2344 3.003 10.85
2345 -8.91 17.901
2346 -24.623 -1.867
2347 -10.839 -33.979
2348 -45.3 -15.665
2349 -25.487 -12.134
2350 -25.208 -41.622
2351 0.523 -23.756
2352 -30.27 -37.155
2353 -32.686 -18.678
2354 16.381 -18.399
2355 -21.054 -19.833
2356 -26.545 -38.412
2357 -31.703 -40.718
2358 2.159 11.25
2359 -17.679 -23.444
2360 19.461 -3.215
2361 -3.881 -38.02
2362 -10.172 -1.435
2363 -12.181 -23.8
2364 -28.664 -42.667
2365 20.954 -5.254
2366 22.75 -18.031
2367 -35.947 3.855
2368 -19.81 8.039
2369 -23.401 3.275
2370 20.942 -22.331
2371 17.823 -1.674
2372 12.719 -1.317
2373 5.138 9.287
2374 17.45 -14.899
2375 1.61 -29.025
2376 -12.339 -39.922
2377 -12.331 13.093
2378 8.622 -33.616
2379 3.667 -46.864
2380 -26.791 9.912
2381 -21.273 -14.337
2382 6.453 -43.988
2383 -1.484 5.976
2384 -18.197 -19.456
2385 -30.952 -34.365
2386 -45.182 -12.785
2387 -13.692 12.728
2388 19.179 -20.977
2389 -39.167 -24.043
2390 20.402 -11.472
2391 10.772 -28.003
2392 13.339 -8.675
2393 13.473 -27.789
2394 -35.439 -23.726
2395 10.283 -19.523
