%%index real_part   imaginary_part
4143 -32.46 -39.037
4144 47.807 -25.528
4145 -41.672 -23.404
4146 -25.764 13.738
4147 10.025 41.18
4148 30.007 5.821
4149 30.77 11.753
4150 -28.524 -30.628
4151 -7.494 -57.337
4152 45.985 16.321
4153 7.024 -45.04
4154 -23.936 -23.51
4155 14.491 -32.694
4156 -54.212 -5.704
4157 52.407 -7.769
4158 38.792 16.38
4159 -10.404 11.914
4160 -16.462 15.021
4161 -14.704 34.249
4162 19.613 35.066
4163 -50.732 5.3
4164 44.049 -29.148
4165 -1.422 -1.424
4166 -3.637 -37.953
4167 -18.502 95.987
4168 -111.74 66.665
4169 -51.12 82.243
4170 -13.392 102.666
4171 -39.441 52.808
4172 -2.326 85.202
4173 -15.37 59.331
4174 -13.2 115.682
4175 -92.638 80.015
4176 -107.657 63.961
4177 -113.561 64.495
4178 -41.734 89.659
4179 -18.534 117.573
4180 -61.251 120.787
4181 -100.926 109.899
4182 -12.593 63.273
4183 -47.989 53.135
4184 -103.978 74.926
4185 -49.485 88.767
4186 -61.135 80.265
4187 -53.996 66.557
4188 -67.589 124.974
4189 -25.673 119.3
4190 -93.992 76.87
4191 -42.357 138.804
4192 -6.285 68.045
4193 -87.843 53.86
4194 -83.005 51.978
4195 -22.913 112.749
4196 -82.377 95.25
4197 -116.134 74.211
4198 -111.083 95.836
4199 -37.919 64.08
4200 -105.023 89.419
4201 -97.982 128.421
4202 -39.31 124.351
4203 -84.237 72.844
4204 -28.417 69.239
4205 -4.02 69.363
4206 -4.364 95.274
4207 -76.266 107.258
4208 -107.455 99.732
4209 -93.742 97.297
4210 -112.749 84.44
4211 -51.14 118.178
4212 -21.326 106.478
4213 -105.523 103.332
4214 -45.124 83.773
4215 -80.306 44.126
4216 -73.668 103.424
4217 -106.913 112.197
4218 -47.519 100.226
4219 -58.623 30.384
4220 -112.496 65.814
4221 -58.856 62.731
4222 -106.63 50.487
4223 -105.015 91.274
4224 -63.675 34.298
4225 -54.821 117.828
4226 -65.426 40.167
4227 -23.431 86.469
4228 -32.258 36.825
4229 -85.591 52.261
4230 -8.893 59.882
4231 -23.194 84.455
4232 -93.244 120.777
4233 -57.598 137.697
4234 -92.9 64.797
4235 -7.47 99.018
4236 -107.746 109.254
4237 -41.108 130.135
4238 -100.278 123.737
4239 -28.068 81.861
4240 -108.914 65.181
4241 -87.026 62.284
4242 -117.815 82.163
4243 -58.504 93.583
4244 -93.17 84.979
4245 -70.336 56.588
4246 -38.952 108.406
4247 -51.93 113.123
4248 -29.252 95.137
4249 -71.228 74.858
4250 -106.807 89.447
4251 -5.263 85.381
4252 -1.372 84.81
4253 -66.328 57.979
4254 -62.785 102.971
4255 -47.741 88.028
4256 -9.939 81.869
4257 -26.957 111.391
4258 -100.549 107.989
4259 -42.723 43.234
4260 -39.205 33.429
4261 -18.274 112.632
4262 -32.077 108.202
4263 -36.191 131.934
4264 -104.286 71.138
4265 -27.758 116.015
4266 -88.893 62.349
4267 -84.911 101.041
4268 -71.319 141.962
4269 -19.891 65.224
4270 -76.79 68.305
4271 -84.362 65.532
4272 -116.465 72.933
4273 -32.865 33.929
4274 -106.887 79.877
4275 -74.437 76.405
4276 -113.546 94.155
4277 -41.122 96.654
4278 -83.678 136.4
4279 -33.734 132.913
4280 -43.898 99.275
4281 -26.65 38.68
4282 -113.454 85.39
4283 -12.49 119.871
4284 -14.819 82.716
4285 -7.668 81.274
4286 -74.705 64.507
4287 -53.366 120.187
4288 -26.325 60.194
4289 -37.465 79.739
4290 -14.616 65.382
4291 -25.724 94.918
4292 -118.02 82.651
4293 -77.558 86.199
4294 -7.895 73.676
4295 -44.614 141.22
4296 -48.652 134.479
4297 -107.834 56.777
4298 -39.617 43.536
4299 -77.364 65.05
4300 -17.129 111.443
4301 -36.458 75.866
4302 -36.642 99.13
4303 -62.003 108.55
4304 -102.531 98.202
4305 -22.856 105.938
4306 -103.948 78.332
4307 -30.929 38.342
4308 -36.916 129.986
4309 -98.897 99.017
4310 -29.869 47.651
4311 -93.74 127.322
4312 -40.049 68.404
4313 -113.103 88.368
4314 -51.424 49.028
4315 -92.687 56.929
4316 -26.717 132.66
4317 -97.595 102.567
4318 -106.066 78.215
4319 -113.585 86.301
4320 -101.785 53.666
4321 -86.202 44.453
4322 -95.155 82.224
4323 -65.447 94.968
4324 -109.586 67.222
4325 -33.584 116.966
4326 -58.747 119.643
4327 -88.923 122.21
4328 -103.348 115.82
4329 -70.664 29.582
4330 -68.921 119.238
4331 -108.987 60.811
4332 -11.407 114.979
4333 -109.698 111.755
4334 -3.633 70.639
4335 -76.232 129.353
4336 -65.181 119.354
4337 -95.694 102.242
4338 -5.481 83.704
4339 -60.224 110.434
4340 -23.029 91.441
4341 -38.883 42.808
4342 -90.484 117.74
4343 -110.454 85.521
4344 -14.622 98.057
4345 -60.801 91.394
4346 -72.669 76.601
4347 -1.922 95.416
4348 -20.731 41.931
4349 -89.295 133.966
4350 -40.722 34.192
4351 -68.041 129.073
4352 -18.773 123.975
4353 -27.459 132.537
4354 -85.212 54.103
4355 -73.186 34.31
4356 -2.453 94.807
4357 -73.965 131.976
4358 -7.409 69.453
4359 -113.53 103.535
4360 -55.873 71.29
4361 -87.769 57.419
4362 -1.529 82.638
4363 -70.121 55.963
4364 -71.108 119.995
4365 -10.007 118.023
4366 -79.908 31.434
4367 -80.312 117.901
4368 -15.365 71.542
4369 -106.629 116.739
4370 -89.11 127.594
4371 -98.186 66.658
4372 -104.894 94.944
4373 -33.669 113.438
4374 -11.736 69.233
4375 -28.255 104.5
4376 -110.05 59.866
4377 -13.452 105.485
4378 -1.386 74.667
4379 -74.865 89.153
4380 -57.084 118.704
4381 -7.825 78.811
4382 -15.478 79.282
4383 -57.472 112.743
4384 -107.594 103.963
4385 -31.611 115.638
4386 -46.712 136.77
4387 -37.099 87.618
4388 -52.221 32.455
4389 -106.706 71.423
4390 -72.635 62.803
4391 -97.196 42.686
4392 -62.938 84.625
4393 -31.25 87.297
4394 -89.753 121.157
4395 -38.899 99.734
4396 -91.338 103.93
4397 -66.046 123.626
4398 -77.132 99.552
4399 -105.532 78.921
4400 -69.913 59.112
4401 -48.629 121.667
4402 -68.757 34.001
4403 -111.84 59.912
4404 -3.348 68.817
4405 -44.188 44.177
4406 -45.08 102.979
4407 -28.472 43.635
4408 -70.546 100.941
4409 -35.659 125.525
4410 -112.674 106.44
4411 -33.454 44.994
4412 -73.315 118.863
4413 -94.328 54.355
4414 -22.652 73.726
4415 -44.678 128.285
4416 -103.19 78.995
4417 -23.054 61.798
4418 -35.658 61.422
4419 -93.292 74.081
4420 -34.764 45.175
4421 -45.892 50.614
4422 -100.776 72.187
4423 -68.596 42.814
4424 -105.478 90.376
4425 -112.754 69.383
4426 -45.789 98.951
4427 -26.406 52.799
4428 -16.708 51.55
4429 -67.442 51.664
4430 -71.793 47.594
4431 -36.849 68.16
4432 -46.05 76.022
4433 -104.211 120.285
4434 -84.736 124.41
4435 -98.612 94.127
4436 -72.318 139.27
4437 -85.094 107.554
4438 -20.988 66.411
4439 -58.545 92.759
4440 -39.804 124.724
4441 -5.117 107.665
4442 -46.995 114.434
4443 -65.191 94.358
4444 -116.292 93.846
4445 -85.741 108.85
4446 -19.264 86.53
4447 -67.549 138.693
4448 -13.599 114.988
4449 -5.814 105.518
4450 -43.16 33.489
4451 -29.727 54.017
4452 -24.478 58.607
4453 -55.746 89.852
4454 -106.099 60.634
4455 -78.913 73.165
4456 -81.278 101.213
4457 -78.982 34.642
4458 -62.573 141.337
4459 -80.42 115.247
4460 -109.568 114.041
4461 -94.301 114.13
4462 -51.613 97.273
4463 -61.974 115.45
4464 -88.349 36.841
4465 -57.845 109.507
4466 -72.979 132.059
4467 -112.671 62.216
4468 -39.03 77.497
4469 -81.224 94.027
4470 -56.583 29.869
4471 -44.568 59.266
4472 -100.399 96.115
4473 -64.355 136.118
4474 -78.357 98.958
4475 -110.725 110.491
4476 -13.144 52.461
4477 -103.044 80.44
4478 -117.02 92.689
4479 -117.306 91.366
4480 -34.133 76.947
4481 -88.994 39.353
4482 -37.276 86.955
4483 -55.365 61.283
4484 -26.537 81.078
4485 -7.626 73.107
4486 -68.47 102.978
4487 -51.059 136.41
4488 -25.414 57.619
4489 -66.053 77.627
4490 -27.815 62.201
4491 -107.927 63.208
4492 -91.717 58.531
4493 -1.989 91.321
4494 -34.503 38.948
4495 -78.534 92.343
4496 -59.992 137.888
4497 -4.696 104.176
4498 -24.124 111.702
4499 -39.958 74.235
4500 -104.241 52.225
4501 -113.894 90.569
4502 -16.58 68.82
4503 -112.502 85.91
4504 -117.665 80.501
4505 -89.212 114.073
4506 -110.068 88.727
4507 -104.774 58.206
4508 -28.371 38.643
4509 -95.348 90.751
4510 -117.318 93.206
4511 -87.224 48.078
4512 -58.327 104.565
4513 -35.001 97.809
4514 -57.827 62.898
4515 -70.533 78.947
4516 -90.411 92.874
4517 -26.759 70.383
4518 -37.068 92.733
4519 -59.444 100.752
4520 -59.021 113.838
4521 -74.493 122.012
4522 -56.706 82.165
4523 -39.439 73.086
4524 -6.886 83.178
4525 -15.563 75.384
4526 -71.944 137.14
4527 -31.357 54.052
4528 -104.099 111.697
4529 -98.939 102.613
4530 -85.624 42.367
4531 -20.112 122.642
4532 -99.017 122.454
4533 -59.586 55.826
4534 -65.837 112.495
4535 -92.712 48.547
4536 -45.482 30.636
4537 -43.118 107.527
4538 -112.843 95.175
4539 -49.389 55.917
4540 -96.788 116.919
4541 -107.025 118.128
4542 -61.529 56.568
4543 -106.221 112.629
4544 -39.414 99.68
4545 -104.74 53.676
4546 -7.256 84.244
4547 -12.955 89.95
4548 -43.072 114.209
4549 -19.663 97.169
4550 -51.28 129.463
4551 -2.962 69.1
4552 -79.591 125.189
4553 -43.836 114.138
4554 -108.782 79.905
4555 -44.716 86.144
4556 -113.419 91.779
4557 -3.198 66.156
4558 -116.055 86.43
4559 -19.874 51.229
4560 -19.45 82.862
4561 -61.891 84.546
4562 -11.191 83.409
4563 -60.628 115.402
4564 -92.242 54.753
4565 -93.371 93.18
4566 -74.431 63.039
4567 -37.036 106.759
4568 -85.374 108.325
4569 -9.187 115.163
4570 -59.362 44.804
4571 -41.872 119.615
4572 -73.934 79.366
4573 -51.496 86.308
4574 -38.2 133.328
4575 -72.683 128.375
4576 -68.138 74.069
4577 -27.498 61.077
4578 -42.161 40.702
4579 -87.4 120.952
4580 -107.192 92.863
4581 -91.523 109.115
4582 -25.536 88.702
4583 -19.358 127.207
4584 -113.666 85.215
4585 -66.002 61.395
4586 -100.939 85.424
4587 -9.281 55.367
4588 -56.662 120.739
4589 -43.309 44.947
4590 -34.591 107.565
4591 -36.145 37.819
4592 -17.714 45.739
4593 -55.827 96.615
4594 -55.063 139.806
4595 -30.826 78.082
4596 -45.776 68.276
4597 -0.113 85.815
4598 -95.565 62.173
4599 -117.393 77.487
4600 -117.437 91.453
4601 -24.191 39.056
4602 -105.996 79.765
4603 -88.607 65.615
4604 -48.637 41.551
4605 -77.536 68.621
4606 -79.149 51.036
4607 -77.512 72.04
4608 -54.58 103.914
4609 -50.496 46.193
4610 -105.026 91.859
4611 -10.988 56.093
4612 -21.743 54.543
4613 -89.653 61.014
4614 -92.692 57.048
4615 -106.077 106.729
4616 -20.771 43.572
4617 -89.655 49.064
4618 -28.906 94.891
4619 -97.457 45.039
4620 -88.539 63.272
4621 -117.552 83.046
4622 -100.314 50.24
4623 -48.014 97.595
4624 -114.286 105.694
4625 -89.94 47.713
4626 -61.195 63.862
4627 -93.097 90.072
4628 -117.815 90.052
4629 -52.582 70.077
4630 -110.298 105.83
4631 -80.853 126.114
4632 -78.601 76.254
4633 -99.944 103.282
4634 -29.237 94.015
4635 -105.553 92.851
4636 -82.041 98.959
4637 -60.767 71.884
4638 -55.532 30.561
4639 -116.876 77.096
4640 -72.515 83.668
4641 -19.502 42.442
4642 -52.678 134.088
4643 -75.814 108.598
4644 -32.695 82.243
4645 -92.945 81.125
4646 -105.501 94.22
4647 -62.55 83.832
4648 -56.675 76.163
4649 -54.687 135.829
4650 -102.002 86.478
4651 -79.097 58.017
4652 -61.523 98.959
4653 -57.218 73.675
4654 -8.948 86.367
4655 -113.086 103.022
4656 -18.766 91.848
4657 -61.287 137.28
4658 -29.295 34.935
4659 -91.723 127.689
4660 -55.043 77.62
4661 -34.495 96.988
4662 -89.931 57.49
4663 -3.438 74.13
4664 -26.618 73.471
4665 -83.901 99.313
4666 -61.072 128.893
4667 -35.669 57.646
4668 -66.471 35.141
4669 -91.384 108.5
4670 -15.774 85.908
4671 -49.818 68.23
4672 -15.216 101.849
4673 -20.989 67.489
4674 -23.084 46.032
4675 -53.639 87.983
4676 -94.002 67.971
4677 -45.023 118.926
4678 -38.173 131.44
4679 -84.414 71.593
4680 -75.19 37.897
4681 -2.207 89.768
4682 -67.7 127.053
4683 -69.389 135.378
4684 -13.098 116.002
4685 -22.776 117.531
4686 -19.477 114.805
4687 -45.795 53.292
4688 -0.893 87.081
4689 -7.759 96.003
4690 -102.739 71.424
4691 -113.982 81.168
4692 -14.351 62.534
4693 -27.214 132.316
4694 -58.008 68.403
4695 -38.291 111.206
4696 -0.069 85.462
4697 -58.752 132.433
4698 -13.368 101.822
4699 -23.75 58.928
4700 -15.577 78.1
4701 -93.217 101.615
4702 -12.934 60.244
4703 -49.58 36.928
4704 -91.107 51.643
4705 -31.978 64.086
4706 -14.914 73.028
4707 -63.455 45.284
4708 -44.603 83.209
4709 -83.866 53.605
4710 -68.036 138.322
4711 -95.499 45.842
4712 -82.698 114.315
4713 -67.338 94.989
4714 -104.031 101.727
4715 -68.686 113.071
4716 -72.74 29.082
4717 -57.092 38.019
4718 -99.762 107.236
4719 -13.311 94.739
4720 -45.835 76.673
4721 -59.789 96.764
4722 -116.047 88.882
4723 -72.735 83.092
4724 -99.673 68.253
4725 -45.693 77.551
4726 -109.417 75.579
4727 -64.85 124.977
4728 -16.058 83.909
4729 -11.74 58.007
4730 -71.148 82.516
4731 -65.335 51.976
4732 -59.515 112.296
4733 -23.982 131.081
4734 -28.282 40.239
4735 -108.784 72.844
4736 -26.318 89.942
4737 -79.432 31.696
4738 -17.549 76.871
4739 -71.125 132.5
4740 -28.909 53.742
4741 -43.435 118.159
4742 -21.52 77.446
4743 -40.35 70.788
4744 -101.902 58.894
4745 -57.623 116.844
4746 -63.144 115.228
4747 -66.807 125.487
4748 -61.414 127.621
4749 -49.277 35.035
4750 -13.924 89.082
4751 -92.526 38.462
4752 -91.866 65.925
4753 -43.778 96.686
4754 -43.821 40.273
4755 -107.532 62.896
4756 -15.402 78.632
4757 -3.471 89.62
4758 -30.981 102.075
4759 -48.332 113.68
4760 -102.291 110.262
4761 -36.686 59.252
4762 -39.379 123.094
4763 -108.722 76.105
4764 -100.341 119.959
4765 -51.236 68.174
4766 -3.958 81.969
4767 -102.932 99.859
4768 -33.247 101.091
4769 -21.82 86.657
4770 -23.782 119.273
4771 -79.454 31.815
4772 -117.113 81.891
4773 -37.253 100.922
4774 -58.612 108.244
4775 -49.049 103.25
4776 -44.313 86.868
4777 -38.796 118.764
4778 -63.869 67.584
4779 -106.007 109.696
4780 -91.427 94.999
4781 -116.421 82.334
4782 -111.38 77.945
4783 -101.518 110.003
4784 -35.33 126.038
4785 -97.99 54.52
4786 -36.401 51.209
4787 -52.687 141.081
4788 -94.709 100.75
4789 -37.534 38.969
4790 -71.743 55.25
4791 -2.058 97.172
4792 -105.13 49.682
4793 -70.902 60.413
4794 -25.842 95.592
4795 -7.231 58.439
4796 -33.134 118.612
4797 -87.145 86.144
4798 -100.762 103.078
4799 -64.065 26.981
4800 -1.428 93.539
4801 -100.729 123.459
4802 -14.591 65.94
4803 -63.967 91.919
4804 -3.165 94.779
4805 -99.031 107.575
4806 -28.159 124.204
4807 -3.986 93.456
4808 -59.241 81.59
4809 -68.276 36.701
4810 -45.055 93.477
4811 -115.925 90.229
4812 -14.961 59.687
4813 -37.958 67.694
4814 -111.046 67.859
4815 -16.98 105.909
4816 -94.746 54.678
4817 -91.607 66.203
4818 -64.926 117.948
4819 -103.825 103.319
4820 -115.426 77.845
4821 -88.938 61.298
4822 -81.653 100.047
4823 -89.122 127.772
4824 -99.43 65.149
4825 -34.381 47.321
4826 -95.604 109.104
4827 -3.173 95.648
4828 -21.274 110.557
4829 -80.298 77.261
4830 -112.136 74.58
4831 -94.896 43.913
4832 -96.703 81.677
4833 -13.247 73.559
4834 -89.662 123.141
4835 -32.009 133.578
4836 -42.68 51.916
4837 -102.901 106.276
4838 -35.192 35.744
4839 -25.825 91.737
4840 -9.904 108.686
4841 -48.034 122.821
4842 -15.689 98.602
4843 -73.345 121.763
4844 -5.924 87.768
4845 -50.131 55.896
4846 -88.894 40.563
4847 -13.482 66.832
4848 -84.004 83.704
4849 -49.38 116.084
4850 -11.545 80.287
4851 -10.022 97.95
4852 -103.741 64.267
4853 -53.478 35.009
4854 -109.791 67.295
4855 -94.283 46.726
4856 -76.761 43.651
4857 -85.721 92.927
4858 -74.624 109.461
4859 -17.595 54.993
4860 -86.019 101.241
4861 -19.606 78.823
4862 -22.789 114.331
4863 -22.428 41.127
4864 -21.921 42.065
4865 -96.688 129.461
4866 -64.569 54.347
4867 -79.575 128.604
4868 -8.431 71.126
4869 -41.899 39.798
4870 -46.25 53.49
4871 -80.557 100.269
4872 -117.254 91.921
4873 -103.485 51.138
4874 -113.193 62.53
4875 -45.304 73.676
4876 -36.409 67.94
4877 -10.583 68.81
4878 -24.653 78.679
4879 -104.38 117.025
4880 -93.565 69.464
4881 -76.217 63.584
4882 -79.211 39.509
4883 -27.841 129.138
4884 -10.171 69.372
4885 -99.142 65.754
4886 -27.667 133.23
4887 -4.587 97.053
4888 -59.09 130.086
4889 -47.462 76.971
4890 -93.069 117.493
4891 -41.849 66.318
4892 -106.983 52.589
4893 -33.057 118.673
4894 -101.521 107.955
4895 -6.435 64.515
4896 -27.38 82.244
4897 -101.491 94.874
4898 -38.527 55.12
4899 -5.241 79.211
4900 -103.169 63.338
4901 -97.802 96.002
4902 -96.039 126.965
4903 -90.854 71.817
4904 -111.439 111.894
4905 -3.461 102.068
4906 -43.104 82.53
4907 -29.587 102.363
4908 -113.053 101.53
4909 -14.353 71.861
4910 -108.378 82.138
4911 -112.972 106.708
4912 -25.201 71.346
4913 -45.518 71.168
4914 -82.087 84.135
4915 -71.154 90.918
4916 -36.755 34.977
4917 -3.261 82.719
4918 -33.182 52.561
4919 -86.134 119.555
4920 -103.607 70.377
4921 -20.781 85.434
4922 -2.78 101.291
4923 -87.297 57.976
4924 -32.935 113.05
4925 -34.624 89.536
4926 -101.156 62.666
4927 -12.238 59.333
4928 -14.613 65.321
4929 -116.338 94.527
4930 -115.829 86.768
4931 -43.212 32.888
4932 -54.258 82.51
4933 -24.868 128.409
4934 -35.358 32.978
4935 -103.051 87.036
4936 -72.572 128.01
4937 -68.245 68.09
4938 -89.598 38.487
4939 -74.592 112.205
4940 -111.82 84.845
4941 -20.99 126.078
4942 -89.726 75.464
4943 -20.66 84.695
4944 -68.056 85.528
4945 -12.772 80.312
4946 -65.237 106.696
4947 -26.006 62.394
4948 -115.751 94.603
4949 -30.123 97.379
4950 -19.196 104.734
4951 -102.905 102.022
4952 -29.006 82.425
4953 -71.493 131.311
4954 -37.721 121.784
4955 -52.98 71.21
4956 -17.945 98.72
4957 -103.228 95.502
4958 -116.168 82.769
4959 -38.701 108.61
4960 -2.173 90.907
4961 -70.129 27.507
4962 -40.311 32.968
4963 -38.693 37.817
4964 -113.897 101.391
4965 -48.974 132.215
4966 -100.666 60.291
4967 -31.013 131.872
4968 -59.922 52.164
4969 -18.539 42.802
4970 -60.641 108.604
4971 -113.998 93.277
4972 -12.671 57.668
4973 -9.032 70.749
4974 -68.411 68.828
4975 -67.961 71.438
4976 -37.449 128.158
4977 -27.104 95.555
4978 -45.509 140.321
4979 -47.327 56.173
4980 -13.327 113.454
4981 -4.742 67.67
4982 -102.347 52.712
4983 -59.579 86.415
4984 -44.231 33.506
4985 -34.046 127.168
4986 -8.416 102.548
4987 -33.505 133.356
4988 -69.216 135.258
4989 -104.67 53.636
4990 -32.359 123.55
4991 -88.801 115.187
4992 -101.428 123.849
4993 -95.148 100.793
4994 -117.395 78.309
4995 -72.222 64.239
4996 -77.012 123.267
4997 -67.024 85.275
4998 -36.813 133.721
4999 -73.68 129.394
5000 -113.743 93.549
5001 -7.629 83.935
5002 -43.557 133.141
5003 -109.486 60.806
5004 -66.338 114.404
5005 -109.862 99.381
5006 -23.736 123.874
5007 -90.253 66.154
5008 -101.401 112.464
5009 -87.891 116.023
5010 -75.967 128.836
5011 -32.558 89.175
5012 -40.221 140.497
5013 -49.63 122.175
5014 -79.575 115.544
5015 -63.206 68.864
5016 -58.927 66.178
5017 -63.547 97.782
5018 -78.867 113.192
5019 -82.803 111.575
5020 -69.188 64.204
5021 -98.544 100.806
5022 -21.605 73.741
5023 -8.237 84.349
5024 -76.677 129.766
5025 -83.703 99.315
5026 -7.073 93.883
5027 -109.115 83.116
5028 -3.359 75.049
5029 -116.684 87.659
5030 -3.518 96.165
5031 -89.996 63.086
5032 -33.808 124.474
5033 -37.395 87.82
5034 -115.185 94.228
5035 -113.402 79.436
5036 -68.826 142.066
5037 -85.306 106.944
5038 -84.797 95
5039 -17.052 94.691
5040 -94.365 101.649
5041 -99.843 61.148
5042 -93.414 67.36
5043 -57.169 66.697
5044 -45.113 125.522
5045 -15.883 47.447
5046 -57.666 77.554
5047 -106.59 108.166
5048 -16.323 110.279
5049 -75.526 102.254
5050 -51.15 99.334
5051 -27.35 88.305
5052 -39.707 125.048
5053 -96.182 55.677
5054 -86.925 62.852
5055 -49.838 64.57
5056 -115.634 101.974
5057 -31.521 125.678
5058 -20.205 57.158
5059 -3.328 96.079
5060 -26.299 102.767
5061 -21.248 113.883
5062 -9.884 88.546
5063 -78.114 56.754
5064 -2.676 101.134
5065 -36.527 80.388
5066 -109.713 96.809
5067 -21.143 48.3
5068 -38.225 133.056
5069 -6.803 69.093
5070 -42.654 92.984
5071 -36.931 55.7
5072 -19.91 43.323
5073 -10.379 117.927
5074 -79.393 105.203
5075 -42.616 109.424
5076 -9.991 74.833
5077 -22.469 53
5078 -61.208 58.959
5079 -21.146 91.637
5080 -93.808 72.66
5081 -52.846 85.895
5082 -90.805 39.629
5083 -59.506 109.963
5084 -57.702 53.928
5085 -95.237 110.156
5086 -59.09 85.429
5087 -67.571 58.409
5088 -52.949 96.81
5089 -87.879 121.72
5090 -16.734 89.581
5091 -88.303 54.493
5092 -48.95 64.515
5093 -1.532 89.087
5094 -83.255 89.339
5095 -63.472 69.835
5096 -95.542 128.696
5097 -25.593 52.582
5098 -8.118 109.059
5099 -58.081 133.622
5100 -26.302 77.394
5101 -83.166 58.222
5102 -102.364 97.824
5103 -85.112 81.55
5104 -113.734 68.612
5105 -67.419 36.187
5106 -0.291 90.322
5107 -72.209 105.989
5108 -58.924 98.391
5109 -86.706 90.722
5110 -96.352 119.131
5111 -59.69 88.047
5112 -69.497 89.92
5113 -77.922 65.692
5114 -6.754 65.391
5115 -17.402 68.066
5116 -93.963 123.235
5117 -17.571 97.964
5118 -22.737 90.952
5119 -52.949 107.732
5120 -90.587 40.093
5121 -56.887 93.495
5122 -34.604 47.484
5123 -5.01 66.499
5124 -8.026 68.288
5125 -115.847 84.113
5126 -112.628 105.548
5127 -92.991 77.2
5128 -94.173 120.312
5129 -24.263 131.26
5130 -86.416 128.225
5131 -75.908 34.421
5132 -23.898 56.363
5133 -52.129 33.721
5134 -101.045 95.664
5135 -116.26 72.425
5136 -116.205 95.075
5137 -79.847 104.042
5138 -50.513 142.024
5139 -78.851 121.763
5140 -37.202 32.878
5141 -101.957 94.784
5142 -107.91 82.649
5143 -99.417 54.436
5144 -79.142 124.271
5145 -52.298 87.828
5146 -48.308 42.713
5147 -22.521 61.284
5148 -36.911 63.573
5149 -35.594 108.107
5150 -81.164 51.423
5151 -68.713 86.78
5152 -14.964 112.772
5153 -85.254 131.023
5154 -68.342 112.973
5155 -8.352 102.065
5156 -80.56 71.161
5157 -63.121 28.497
5158 -9.66 60.821
5159 -45.612 35.649
5160 -112.812 94.554
5161 -66.525 34.898
5162 -93.042 109.395
5163 -91.533 48.222
5164 -7.376 97.414
5165 -23.237 125.088
5166 -29.1 76.142
5167 -109.293 115.105
5168 -37.116 125.748
5169 -34.004 56.281
5170 -60.695 110.861
5171 -85.376 87.546
5172 -113.29 76.331
5173 -19.748 80.142
5174 -73.091 62.432
5175 -64.223 130.417
5176 -48.996 92
5177 -107.169 78.611
5178 -80.252 31.948
5179 -118.01 81.281
5180 -114.711 82.205
5181 -15.303 94.377
5182 -91.667 81.386
5183 -77.684 56.913
5184 -93.35 106.007
5185 -21.906 78.305
5186 -89.415 36.935
5187 -35.103 36.962
5188 -53.661 95.056
5189 -58.346 38.825
5190 -36.597 76.347
5191 -28.275 47.3
5192 -47.622 91.653
5193 -21.61 50.479
5194 -52.001 50.328
5195 -39.463 55.792
5196 -16.641 46.606
5197 -33.279 126.3
5198 -103.656 119.178
5199 -23.108 78.971
5200 -97.65 52.425
5201 -77.447 113.329
5202 -10.502 85.31
5203 -118.041 83.607
5204 -86.847 120.379
5205 -13.829 120.659
5206 -117.785 85.693
5207 -18.614 43.351
5208 -106.821 108.208
5209 -47.511 127.422
5210 -57.438 76.497
5211 -53.727 67.425
5212 -85.628 59.387
5213 -99.786 103.112
5214 -48.219 103.602
5215 -91.681 89.818
5216 -87.509 95.347
5217 -105.805 98.248
5218 -45.036 123.806
5219 -30.449 134.324
5220 -27.378 130.463
5221 -75.275 88.333
5222 -41.86 132.839
5223 -17.438 89.029
5224 -43.557 93.202
5225 -34.391 81.164
5226 -79.706 120.555
5227 -53.689 99.921
5228 -115.322 78.956
5229 -17.633 43.904
5230 -13.312 116.942
5231 -80.098 124.936
5232 -30.541 77.638
5233 -56.653 116.387
5234 -54.607 73.469
5235 -72.063 55.178
5236 -11.493 117.206
5237 -67.278 124.477
5238 -111.007 88.183
5239 -49.498 105.353
5240 -31.984 119.774
5241 -8.535 100.382
5242 -88.993 124.011
5243 -114.782 88.313
5244 -71.381 90.482
5245 -47.451 72.932
5246 -8.862 104.368
5247 -88.523 100.346
5248 -32.54 38.396
5249 -47.311 81.384
5250 -71.669 132.092
5251 -6.253 87.447
5252 -27.965 43.77
5253 -22.351 56.156
5254 -51.9 31.74
5255 -58.691 54.266
5256 -48.251 70.826
5257 -65.358 34.53
5258 -55.68 58.562
5259 -103.12 66.101
5260 -75.321 85.707
5261 -114.725 104.075
5262 -21.598 105.285
5263 -14.772 88.224
5264 -60.391 102.16
5265 -19.908 128
5266 -12.52 52.039
5267 -52.037 51.319
5268 -117.286 84.174
5269 -41.422 80.721
5270 -71.654 31.828
5271 -21.426 52.789
5272 -35.918 123.42
5273 -30.711 41.932
5274 -118.012 88.689
5275 -2.592 72.52
5276 -62.527 36.852
5277 -46.241 132.051
5278 -75.024 89.781
5279 -81.037 38.864
5280 -37.35 41.004
5281 -82.778 35.458
5282 -109.39 87.119
5283 -69.37 94.977
5284 -21.191 88.708
5285 -73.585 96.596
5286 -27.994 118.913
5287 -9.608 90.998
5288 -53.107 108.727
5289 -8.39 107.167
5290 -12.509 82.981
5291 -43.739 35.8
5292 -99.242 49.882
5293 -32.662 88.012
5294 -94.245 61.263
5295 -93.48 56.969
5296 -11.982 50.736
5297 -98.796 114.595
5298 -40.259 89.632
5299 -114.732 70.8
5300 -46.325 50.238
5301 -48.416 95.102
5302 -93.558 126.304
5303 -110.992 90.414
5304 -81.51 64.659
5305 -60.175 57.965
5306 -79.32 118.532
5307 -37.214 75.012
5308 -28.047 52.694
