%%index real_part   imaginary_part
1236 -146.67 377.745
1237 -141.818 388.218
1238 -163.632 341.123
1239 -170.21 333.94
1240 -104.753 335.579
1241 -116.931 307.069
1242 -191.249 350.663
1243 -95.145 336.671
1244 -132.299 328.885
1245 -160.367 378.411
1246 -134.479 340.551
1247 -190.987 360.248
1248 -185.845 354.772
1249 -167.428 368.822
1250 -112.006 363.799
1251 -108.664 319.352
1252 -95.138 364.108
1253 -92.614 350.914
1254 -117.458 360.838
1255 -136.444 379.93
1256 -95.51 345.147
1257 -181.524 375.378
1258 -170.23 333.36
1259 -187.072 345.771
1260 -121.733 354.331
1261 -114.057 368.792
1262 -145.922 309.36
1263 -154.909 386.343
1264 -147.391 311.793
1265 -113.765 349.062
1266 -95.854 368.199
1267 -168.115 307.606
1268 -118.223 327.691
1269 -97.197 373.142
1270 -142.85 332.907
1271 -90.635 334.336
1272 -120.356 333.823
1273 -133.604 329.03
1274 -179.943 359.311
1275 -168.641 323.702
1276 -187.476 329.588
1277 -130.353 336.106
1278 -139.651 347.886
1279 -151.746 314.256
1280 -99.486 348.105
1281 -183.286 357.387
1282 -110.732 372.686
1283 -90.861 368.143
1284 -118.821 391.061
1285 -144.154 348.403
1286 -102.118 352.416
1287 -148.385 392.834
1288 -169.405 328.565
1289 -120.819 395.967
1290 -147.288 377.91
1291 -139.628 385.561
1292 -113.657 349.317
1293 -130.336 303.111
1294 -160.887 392.374
1295 -189.51 339.323
1296 -133.976 360.653
1297 -175.554 316.335
1298 -157.466 383.404
1299 -162.747 364.589
1300 -152.779 315.172
1301 -152.522 400.541
1302 -134.744 375.728
1303 -138.068 308.813
1304 -166.489 368.097
1305 -92.453 339.29
1306 -110.002 343.907
1307 -104.539 316.572
1308 -152.998 319.075
1309 -170.517 380.328
1310 -98.884 321.219
1311 -180.932 381.94
1312 -100.9 360.863
1313 -102.466 367.86
1314 -146.379 352.18
1315 -178.031 320.678
1316 -120.902 355.3
1317 -131.348 345.371
1318 -130.508 396.752
1319 -135.404 312.297
1320 -174.274 375.926
1321 -177.184 324.387
1322 -168.209 394.187
1323 -183.445 379.316
1324 -95.305 334.601
1325 -97.948 336.875
1326 -110.697 317.405
1327 -109.696 322.748
1328 -147.835 396.201
1329 -167.083 331.295
1330 -131.381 320.346
1331 -174.446 373.774
1332 -135.679 364.391
1333 -155.172 370.854
1334 -121.297 376.926
1335 -130.667 317.789
1336 -109.631 311.306
1337 -88.409 353.529
1338 -165.909 379.826
1339 -95.834 336.295
1340 -171.54 375.797
1341 -169.658 366.97
1342 -108.166 315.655
1343 -108.487 347.039
1344 -150.291 399.534
1345 -162.598 397.291
1346 -186.717 367.614
1347 -113.826 338.356
1348 -158.813 352.209
1349 -138.174 357.263
1350 -173.972 313.163
1351 -132.249 316.36
1352 -178.35 360.739
1353 -183.708 330.071
1354 -111.396 313.186
1355 -147.26 318.883
1356 -124.162 339.335
1357 -156.975 332.666
1358 -101.804 380.863
1359 -137.519 315.386
1360 -96.309 380.563
1361 -97.234 351.318
1362 -189.432 350.843
1363 -179.202 342.762
1364 -184.57 352.256
1365 -136.231 317.034
1366 -145.083 371.2
1367 -180.729 377.563
1368 -167.86 319.291
1369 -146.736 361.547
1370 -110.249 311.314
1371 -97.436 376.513
1372 -153.076 372.111
1373 -165.477 390.363
1374 -160.302 358.555
1375 -142.144 349.043
1376 -114.948 333.16
1377 -100.727 337.185
1378 -160.488 377.177
1379 -123.062 312.924
1380 -130.733 358.676
1381 -152.308 390.087
1382 -90.59 334.236
1383 -109.079 390.343
1384 -118.396 386.961
1385 -137.417 326.793
1386 -161.248 312.986
1387 -181.544 330.558
1388 -114.136 346.852
1389 -186.275 371.566
1390 -155.347 309.518
1391 -165.374 379.441
1392 -168.404 331.872
1393 -174.649 365.227
1394 -95.991 364.866
1395 -105.083 355.883
1396 -126.913 398.505
1397 -138.074 387.568
1398 -170.872 331.569
1399 -170.919 312.919
1400 -87.991 357.094
1401 -140.793 363.338
1402 -159.68 308.051
1403 -143.983 315.996
1404 -126.828 369.953
1405 -165.699 360.571
1406 -133.695 373.864
1407 -189.567 365.33
1408 -147.476 368.753
1409 -111.446 385.855
1410 -110.544 344.278
1411 -112.704 331.897
1412 -188.854 338.776
1413 -128.337 356.171
1414 -162.49 392.743
1415 -170.45 318.157
1416 -174.691 372.243
1417 -129.578 312.631
1418 -184.372 353.221
1419 -177.714 319.59
1420 -146.777 308.054
1421 -141.399 399.608
1422 -155.622 393.347
1423 -168.617 346.233
1424 -154.183 329.589
1425 -187.578 340.891
1426 -159.12 340.876
1427 -183.699 337.773
1428 -175.064 381.347
1429 -130.124 364.4
1430 -189.147 351.649
1431 -173.408 320.454
1432 -124.561 378.628
1433 -92.399 334.175
1434 -106.92 379.338
1435 -106.357 383.686
1436 -104.028 341.325
1437 -140.181 320.381
1438 -188.293 338.082
1439 -126.655 350.234
1440 -179.317 335.574
1441 -162.528 394.455
1442 -98.288 368.203
1443 -105.907 327.313
1444 -127.916 400.849
1445 -104.623 317.197
1446 -153.429 366.155
1447 -177.081 381.109
1448 -178.711 376.395
1449 -188.109 344.646
1450 -106.548 381.728
1451 -127.467 383.545
1452 -95.284 326.14
1453 -136.755 370.963
1454 -173.28 314.959
1455 -118.523 315.472
1456 -156.081 394.211
1457 -169.892 391.795
1458 -143.519 402.44
1459 -174.76 390.221
1460 -134.812 366.769
1461 -128.67 325.916
1462 -161.746 388.05
1463 -137.139 339.699
1464 -167.897 343.01
1465 -95.91 369.268
1466 -122.254 339.098
1467 -157.886 387.798
1468 -183.248 333.868
1469 -150.844 300.571
1470 -128.147 368.245
1471 -147.453 306.071
1472 -115.929 369.539
1473 -89.358 347.309
1474 -171.708 353.094
1475 -144.687 305.475
1476 -94.38 364.649
1477 -104.263 328.087
1478 -187.602 348.391
1479 -123.283 391.805
1480 -164.706 393.18
1481 -134.039 375.64
1482 -104.598 341.583
1483 -109.565 334.118
1484 -139.536 352.071
1485 -129.731 331.903
1486 -121.197 305.216
1487 -166.845 377.891
1488 -186.404 372.036
1489 -112.972 333.428
1490 -185.603 361.719
1491 -164.179 385.644
1492 -101.856 350.882
1493 -107.918 369.836
1494 -128.215 335.586
1495 -111.779 390.966
1496 -180.494 327.472
1497 -140.518 326.126
1498 -136.047 382.59
1499 -124.146 394.591
1500 -159.791 364.994
1501 -94.49 344.616
1502 -156.92 314.448
1503 -170.074 327.343
1504 -147.638 398.522
1505 -172.534 329.249
1506 -123.351 360.435
1507 -120.69 389.084
1508 -95.178 343.784
1509 -88.283 343.362
1510 -103.738 324.98
1511 -183.382 377.336
1512 -174.111 350.351
1513 -118.012 326.659
1514 -110.672 377.723
1515 -160.274 383.291
1516 -179.077 357.628
1517 -166.429 346.679
1518 -97.254 366.843
1519 -160.915 353.579
1520 -172.229 365.422
1521 -90.785 354.405
1522 -128.8 318.161
1523 -167.127 317.54
1524 -174.033 337.496
1525 -154.751 355.584
1526 -99.322 379.441
1527 -118.234 341.524
1528 -93.665 348.547
1529 -96.678 329.897
1530 -185.104 331.73
1531 -100.99 330.443
1532 -112.596 360.936
1533 -99.954 373.468
1534 -152.492 376.517
1535 -125.263 388.773
1536 -89.096 363.559
1537 -140.129 307.947
1538 -149.927 355.864
1539 -91.435 353.796
1540 -185.1 337.954
1541 -155.797 319.504
1542 -181.541 367.684
1543 -98.982 380.903
1544 -167.802 334.547
1545 -187.594 354.565
1546 -109.306 362.242
1547 -169.969 322.465
1548 -88.07 355.999
1549 -145.418 381.153
1550 -135.832 376.021
1551 -143.486 346.882
1552 -135.102 384.62
1553 -113.058 359.445
1554 -104.226 369.48
1555 -126.467 355.244
1556 -178.27 364.743
1557 -190.856 347.231
1558 -156.925 328.165
1559 -132.199 377.099
1560 -120.963 395.391
1561 -92.288 363.903
1562 -128.316 397.781
1563 -181.868 366.617
1564 -136.924 318.052
1565 -154.8 386.771
1566 -108.554 381.535
1567 -129.206 387.529
1568 -120.838 359.098
1569 -126.73 368.297
1570 -170.577 343.819
1571 -129.088 329.943
1572 -167.98 316.158
1573 -162.323 357.552
1574 -109.12 334.711
1575 -117.469 385.793
1576 -106.822 389.151
1577 -154.085 342.941
1578 -168.719 390.858
1579 -95.375 330.108
1580 -190.244 351.109
1581 -105.714 320.158
1582 -183.002 379.424
1583 -106.76 324.149
1584 -180.301 379.097
1585 -188.921 353.447
1586 -190.368 341.224
1587 -124.692 359.414
1588 -168.299 336.024
1589 -110.238 332.975
1590 -191.198 354.816
1591 -179.137 382.704
1592 -89.67 355.224
1593 -140.076 317.603
1594 -157.522 327.057
1595 -160.091 362.197
1596 -147.411 383.759
1597 -122.422 314.822
1598 -177.629 349.897
1599 -134.678 365.253
1600 -170.079 371.455
1601 -124.691 399.999
1602 -102.035 345.802
1603 -143.695 366.877
1604 -92.771 349.863
1605 -115.846 350.144
1606 -162.632 392.63
1607 -167.089 366.158
1608 -178.904 369.37
1609 -183.584 351.86
1610 -110.603 395.068
1611 -137.534 333.943
1612 -132.61 329.841
1613 -87.978 354.176
1614 -105.161 340.502
1615 -185.233 349.399
1616 -137.996 398.782
1617 -188.811 357.601
1618 -164.172 367.116
1619 -170.159 370.885
1620 -163.986 332.632
1621 -141.382 332.096
1622 -125.564 351.964
1623 -122.003 372.237
1624 -107.452 320.137
1625 -128.177 321.895
1626 -111.781 366.8
1627 -118.945 380.096
1628 -129.536 301.358
1629 -175.404 373.882
1630 -164.198 313.602
1631 -117.503 354.748
1632 -100.259 351.604
1633 -168.471 383.11
1634 -183.326 361.588
1635 -104.596 347.337
1636 -158.266 306.013
1637 -153.749 367.941
1638 -126.199 355.925
1639 -161.371 357.927
1640 -168.106 364.228
1641 -128.674 336.875
1642 -183.441 372.849
1643 -143.516 331.365
1644 -177.436 356.852
1645 -115.922 362.531
1646 -152.603 372.113
1647 -160.674 327.409
1648 -132.269 366.405
1649 -102.108 344.017
1650 -138.744 347.284
1651 -154.036 307.589
1652 -117.513 380.057
1653 -107.857 377.38
1654 -148.238 311.775
1655 -141.726 299.834
1656 -140.958 323.564
1657 -176.498 377.998
1658 -170.221 355.045
1659 -169.389 372.13
1660 -189.116 357.992
1661 -101.416 381.82
1662 -172.059 384.518
1663 -101.2 351.252
1664 -163.3 396.423
1665 -125.532 382.336
1666 -148.254 341.195
1667 -93.075 370.302
1668 -109.144 372.468
1669 -127.524 341.112
1670 -116.58 345.823
1671 -169.783 336.749
1672 -131.025 316.645
1673 -115.171 321.242
1674 -160.544 379.51
1675 -100.916 362.677
1676 -95.084 374.317
1677 -154.626 389.478
1678 -164.304 381.817
1679 -101.833 326.357
1680 -191.138 356.521
1681 -113.723 360.218
1682 -98.571 362.457
1683 -90.298 349.537
1684 -141.472 344.333
1685 -155.678 376.927
1686 -150.844 337.106
1687 -177.93 359.705
1688 -169.432 334.108
1689 -130.408 364.697
1690 -120.722 348.105
1691 -173.481 385.829
1692 -137.627 338.828
1693 -136.699 382.816
1694 -91.423 339.954
1695 -114.166 348.216
1696 -313.065 204.314
1697 -293.153 199.712
1698 -304.793 222.668
1699 -311.965 191.849
1700 -309.587 216.623
1701 -308.03 219.586
1702 -314.069 199.289
1703 -311.62 205.893
1704 -318.769 203.686
1705 -306.284 213.715
1706 -288.242 210.51
1707 -310.593 215.201
1708 -313.629 199.667
1709 -288.136 209.438
1710 -301.711 216.63
1711 -287.94 203.164
1712 -300.134 218.612
1713 -313.366 215.45
1714 -310.802 197.615
1715 -302.656 210.502
1716 -292.515 214.207
1717 -290.894 210.098
1718 -301.78 189.863
1719 -318.836 206.058
1720 -306.385 201.259
1721 -292.045 218.746
1722 -300.774 195.255
1723 -315.071 213.71
1724 -321.082 210.369
1725 -309.302 220.398
1726 -314.935 194.364
1727 -321.14 206.285
1728 -304.533 216.203
1729 -318.63 211.995
1730 -308.155 195.037
1731 -307.34 209.302
1732 -310.96 218.834
1733 -321.23 206.622
1734 -289.806 202.118
1735 -318.852 200.196
1736 -294.629 212.205
1737 -302.265 201.253
1738 -304.662 203.994
1739 -304.662 204.278
1740 -308.053 201.466
1741 -301.786 203.607
1742 -293.11 204.72
1743 -313.134 221.229
1744 -304.222 190.957
1745 -290.218 200.115
1746 -309.409 211.318
1747 -290.115 199.658
1748 -320.596 200.89
1749 -313.696 218.034
1750 -313.039 216.496
1751 -296.914 208.549
1752 -305.603 217.785
1753 -294.931 204.986
1754 -316.543 204.858
1755 -308.372 207.533
1756 -315.621 208.002
1757 -314.128 203.855
1758 -308.073 214.916
1759 -300.856 197.143
1760 -299.515 205.683
1761 -318.312 197.782
1762 -297.298 201.476
1763 -288.191 207.266
1764 -293.244 203.01
1765 -311.045 206.923
1766 -310.111 196.481
1767 -296.546 192.46
1768 -289.648 210.604
1769 -308.801 195.888
1770 -306.813 193.884
1771 -320.675 206.41
1772 -293.275 196.796
1773 -316.68 205.871
1774 -296.606 193.361
1775 -318.636 213.546
1776 -314.297 194.459
1777 -317.991 215.825
1778 -307.253 214.297
1779 -311.676 200.048
1780 -300.494 216.338
1781 -306.915 213.848
1782 -301.198 199.658
1783 -321.297 202.684
1784 -316.408 206.972
1785 -304.173 211.13
1786 -321.461 204.75
1787 -302.258 191.221
1788 -321.619 208.898
1789 -313.584 205.564
1790 -319.956 202.638
1791 -305.296 201.855
1792 -296.149 216.031
1793 -311.285 206.408
1794 -304.978 203.172
1795 -304.656 223.431
1796 -315.002 214.385
1797 -310.816 193.434
1798 -305.582 197.029
1799 -302.43 211.159
1800 -293.08 198.771
1801 -293.556 207.822
1802 -312.275 203.969
1803 -293.409 215.782
1804 -290.134 199.227
1805 -320.064 214.678
1806 -310.527 218.748
1807 -293.548 208.333
1808 -303.458 199.941
1809 -307.365 202.406
1810 -308.884 222.147
1811 -313.07 221.236
1812 -302.755 214.138
1813 -299.318 201.155
1814 -292.812 215.473
1815 -308.223 208.772
1816 -288.205 202.416
1817 -293.23 203.958
1818 -313.416 215.945
1819 -319.841 204.984
1820 -307.913 207.211
1821 -311.989 195.658
1822 -296.647 197.997
1823 -314.345 217.508
1824 -318.959 207.116
1825 -298.043 219.199
1826 -288.948 205.547
1827 -304.526 220.795
1828 -315.902 198.831
1829 -309.432 219.292
1830 -298.987 208.529
1831 -310.071 218.666
1832 -313.5 193.351
1833 -318.311 198.632
1834 -316.066 214.424
1835 -304.097 221.744
1836 -295.979 216.92
1837 -291.89 216.758
1838 -307.526 221.297
1839 -295.584 216.203
1840 -292.81 203.088
1841 -301.892 205.246
1842 -306.362 213.234
1843 -292.176 195.041
1844 -316.613 197.516
1845 -313.463 197.967
1846 -294.749 199.116
1847 -311.664 211.4
1848 -307.643 206.108
1849 -296.074 208.444
1850 -305.808 217.072
1851 -306.397 198.689
1852 -296.032 206.672
1853 -292.98 216.291
1854 -308.321 211.051
1855 -301.682 217.062
1856 -294.811 213.879
1857 -293.712 198.411
1858 -304.743 222.895
1859 -310.045 208.726
1860 -300.663 191.019
1861 -297.251 220.74
1862 -303.848 209.279
1863 -304.314 206.735
1864 -290.629 209.75
1865 -292.457 210.218
1866 -316.352 211.297
1867 -311.69 194.348
1868 -295.848 203.782
1869 -311.537 205.842
1870 -291.176 214.975
1871 -308.501 211.497
1872 -306.386 213.346
1873 -288.988 203.896
1874 -311.77 207.633
1875 -316.795 206.271
1876 -309.55 218.313
1877 -297.761 216.999
1878 -287.684 207.037
1879 -313.586 196.421
1880 -311.521 206.154
1881 -298.084 202.566
1882 -318.629 203.612
1883 -294.59 215.244
1884 -310.324 220.27
1885 -291.546 212.794
1886 -319.336 211.051
1887 -306.753 212.173
1888 -320.909 212.03
1889 -301.049 206.599
1890 -298.412 209.229
1891 -313.166 215.773
1892 -310.122 208.628
1893 -319.757 204.469
1894 -303.303 206.943
1895 -314.566 194.331
1896 -290.79 207.523
1897 -292.78 205.721
1898 -309.343 194.36
1899 -299.593 216.278
1900 -304.117 216.624
1901 -317.421 199.026
1902 -289.557 214.088
1903 -299.54 197.275
1904 -306.457 206.688
1905 -298.123 196.329
1906 -314.73 209.953
1907 -313.354 207.834
1908 -297.418 219.044
1909 -318.633 211.29
1910 -311.64 194.378
1911 -316.506 211.585
1912 -306.577 206.118
1913 -320.472 209.842
1914 -316.476 217.211
1915 -295.53 200.339
1916 -299.403 206.11
1917 -311.077 192.805
1918 -298.72 209.041
1919 -293.168 194.008
1920 -294.05 194.599
1921 -311.392 214.144
1922 -305.76 219.274
1923 -307.141 189.884
1924 -316.994 197.143
1925 -304.48 201.267
1926 -298.815 202.579
1927 -301.525 210.89
1928 -299.397 221.959
1929 -295.058 210.735
1930 -315.902 219.451
1931 -307.667 204.625
1932 -295.74 212.307
1933 -294.399 219.341
1934 -289.481 203.715
1935 -307.157 219.531
1936 -319.818 199.355
1937 -311.685 199.649
1938 -295.833 216.206
1939 -294.925 198.263
1940 -296.851 214.875
1941 -316.086 204.334
1942 -297.596 194.863
1943 -291.539 202.437
1944 -308.528 190.071
1945 -296.726 221.375
1946 -297.582 201.891
1947 -298.762 221.939
1948 -296.422 213.896
1949 -309.123 222.788
1950 -319.497 210.608
1951 -308.241 209.757
1952 -301.287 215.557
1953 -303.05 208.188
1954 -321.607 209.62
1955 -301.17 207.047
1956 -317.466 215.535
1957 -310.58 201.641
1958 -290.677 213.907
1959 -303.157 201.073
1960 -315.369 212.655
1961 -290.804 209.15
1962 -288.434 205.463
1963 -298.874 198.418
1964 -315.601 196.577
1965 -319.164 202.148
1966 -298.916 218.571
1967 -287.854 207.594
1968 -303.608 210.354
1969 -316.832 205.424
1970 -291.577 209.259
1971 -296.617 216.604
1972 -306.311 197.593
1973 -299.856 198.796
1974 -316.649 216.266
1975 -290.318 207.83
1976 -317.202 199.209
1977 -295.164 216.305
1978 -291.556 204.063
1979 -291.169 202.003
1980 -302.726 194.789
1981 -313.572 219.406
1982 -309.173 195.39
1983 -292.671 197.237
1984 -308.346 201.192
1985 -290.114 214.553
1986 -314.399 210.269
1987 -320.033 201.738
1988 -292.348 196.09
1989 -296.795 194.96
1990 -320.711 203.877
1991 -321.073 203.891
1992 -293.244 216.473
1993 -307.66 207.084
1994 -299.056 218.513
1995 -302.307 208.803
1996 -291.065 215.385
1997 -295.266 208.334
1998 -289.59 212.652
1999 -302.323 198.857
2000 -311.309 213.835
2001 -308.366 219.604
2002 -313.66 220.454
2003 -292.681 207.514
2004 -307.34 217.506
2005 -306.695 217.686
2006 -303.98 219.107
2007 -317.471 201.739
2008 -312.867 194.305
2009 -288.262 206.216
2010 -320.491 201.007
2011 -315.865 206.88
2012 -315.776 205.479
2013 -295.329 205.831
2014 -316.269 200.129
2015 -314.175 196.535
2016 -315.858 213.851
2017 -320.443 213.514
2018 -307.874 222.616
2019 -292.282 206.758
2020 -321.622 205.793
2021 -320.954 204.829
2022 -304.013 190.74
2023 -316.082 217.427
2024 -314.146 196.222
2025 -297.66 197.179
2026 -316.151 219.176
2027 -288.641 210.53
2028 -293.779 218.794
2029 -289.2 211.621
2030 -288.011 208.764
2031 -297.06 206.883
2032 -296.734 210.899
2033 -312.657 192.995
2034 -314.509 217.548
2035 -310.952 198.613
2036 -289.758 207.515
2037 -314.795 201.042
2038 -315.387 203.607
2039 -320.283 203.048
2040 -301.655 208.97
2041 -309.924 217.681
2042 -287.787 208.821
2043 -299.897 204.124
2044 -287.907 209.498
2045 -319.25 198.438
2046 -288.118 207.484
2047 -315.213 204.044
2048 -318.64 213.727
2049 -314.902 206.41
2050 -301.567 213.448
2051 -314.971 198.989
2052 -289.229 212.12
2053 -300.33 202.1
2054 -307.619 199.745
2055 -308.173 206.369
2056 -292.879 197.03
2057 -289.808 204.324
2058 -296.342 192.709
2059 -291.496 202.769
2060 -290.207 202.518
2061 -300.91 203.503
2062 -306.748 196.217
2063 -304.072 220.309
2064 -297.541 216.888
2065 -304.822 193.594
2066 -318.04 207.276
2067 -316.907 195.644
2068 -292.084 204.299
2069 -316.832 197.451
2070 -301.085 207.429
2071 -296.288 210.004
2072 -293.556 205.048
2073 -318.178 216.913
2074 -306.964 199.293
2075 -308.068 219.148
2076 -309.162 219.805
2077 -309.678 222.502
2078 -288.33 206.731
2079 -311.763 220.312
2080 -294.409 208.641
2081 -300.042 198.772
2082 -318.484 213.017
2083 -309.259 215.759
2084 -295.263 212.342
2085 -295.006 216.175
2086 -308.517 199.825
2087 -319.07 210.358
2088 -296.192 219.246
2089 -313.294 199.478
2090 -321.392 209.258
2091 -304.221 210.647
2092 -305.322 221.394
2093 -306.574 216.443
2094 -296.561 206.332
2095 -296.486 215.69
2096 -310.044 200.782
2097 -315.132 200.938
2098 -320.909 202.232
2099 -316.059 211.019
2100 -306.775 209.921
2101 -291.222 214.016
2102 -305.057 199.088
2103 -299.585 206.273
2104 -304.908 212.021
2105 -299.351 221.14
2106 -313.755 218.766
2107 -296.62 208.772
2108 -293.005 208.376
2109 -302.146 203.88
2110 -304.798 218.298
2111 -307.265 220.193
2112 -306.6 202.84
2113 -290.276 203.303
2114 -299.735 208.165
2115 -305.97 210.616
2116 -291.573 200.428
2117 -303.468 197.974
2118 -289.311 214.064
2119 -293.594 219
2120 -287.733 205.207
2121 -300.836 205.344
2122 -316.935 217.539
2123 -317.833 211.094
2124 -307.24 191.626
2125 -310.989 222.622
2126 -312.708 199.478
2127 -310.035 193.342
2128 -301.614 199.169
2129 -295.094 207.444
2130 -313.291 209.971
2131 -304.878 211.255
2132 -312.75 214.762
2133 -297.284 192.638
2134 -318.811 209.058
2135 -320.037 203.258
2136 -314.798 195.488
2137 -291.975 204.564
2138 -308.309 223.311
2139 -293.806 203.397
2140 -318.566 215.258
2141 -320.471 211.874
2142 -317.136 203.574
2143 -302.278 196.81
2144 -299.294 200.885
2145 -308.64 217.863
2146 -291.708 216.064
2147 -311.129 221.598
2148 -291.912 201.781
2149 -291.801 215.713
2150 -290.549 213.732
2151 -301.359 197.121
2152 -318.607 202.439
2153 -290.491 197.506
2154 -301.327 201.879
2155 -294.719 207.369
2156 -294.351 193.239
2157 -304.615 201.983
2158 -311.613 219.121
2159 -299.624 201.564
2160 -287.671 207.453
2161 -312.403 210.751
2162 -301.439 202.935
2163 -313.943 202.308
2164 -321.023 205.078
2165 -307.558 195.57
2166 -320.671 208.946
2167 -287.745 205.729
2168 -314.361 220.182
2169 -313.672 218.36
2170 -311.879 214.891
2171 -308.212 204.697
2172 -291.98 196.764
2173 -309.778 192.361
2174 -290.097 208.072
2175 -299.977 222.502
2176 -306.716 191.962
2177 -298.235 198.784
2178 -319.824 209.985
2179 -320.339 212.198
2180 -288.151 204.173
2181 -293.213 200.979
2182 -313.034 208.608
2183 -304.211 217.257
2184 -296.409 212.469
2185 -296.603 217.112
2186 -298.503 204.15
2187 -317.757 200.915
2188 -305.483 201.526
2189 -305.99 218.423
2190 -307.219 193.677
2191 -304.883 203.598
2192 -307.579 193.336
2193 -305.557 221.717
2194 -317.597 214.058
2195 -313.968 216.183
2196 -303.259 219.592
2197 -304.514 216.979
2198 -298.509 203.75
2199 -305.586 219.368
2200 -293.141 206.618
2201 -311.809 214.638
2202 -316.371 206.295
2203 -295.735 196.913
2204 -314.897 208.552
2205 -317.416 212.608
2206 -312.555 213.801
2207 -291.154 213.881
2208 -294.076 201.694
2209 -288.229 205.619
2210 -308.362 201.278
2211 -288.339 212.096
2212 -320.118 212.461
2213 -303.376 195.964
2214 -313.299 217.544
2215 -303.271 205.613
2216 -296.884 209.849
2217 -293.676 196.137
2218 -313.299 212.129
2219 -309.655 220.037
2220 -300.682 221.235
2221 -296.635 218.938
2222 -318.109 202.654
2223 -315 213.602
2224 -318.038 209.819
2225 -305.052 201.766
2226 -302.399 214.182
2227 -316.958 209.605
2228 -302.486 194.947
2229 -296.814 221.654
2230 -289.101 204.33
2231 -320.715 204.447
2232 -317.445 199.643
2233 -293.242 212.423
2234 -315.936 211.431
2235 -298.379 191.587
2236 -302.679 197.856
2237 -301.505 195.013
2238 -316.503 213.405
2239 -318.559 210.547
2240 -312.331 207.077
2241 -307.478 200.717
2242 -287.746 206.745
2243 -296.527 194.861
2244 -308.098 207.412
2245 -291.232 211.098
2246 -287.962 202.27
2247 -294.111 203.158
2248 -315.535 213.829
2249 -288.154 202.627
2250 -309.827 198.896
2251 -304.908 210.909
2252 -317.139 218.118
2253 -297.206 210.345
2254 -305.813 208.244
2255 -308.705 201.837
2256 -310.358 218.181
2257 -321.105 202.511
2258 -308.165 212.807
2259 -290.848 202.975
2260 -299.519 208.069
2261 -297.214 205.764
2262 -293.084 202.81
2263 -297.377 195.545
2264 -293.319 198.926
2265 -309.19 206.942
2266 -297.88 209.004
2267 -307.206 207.731
2268 -289.124 205.204
2269 -293.341 205.553
2270 -291.801 198.971
2271 -310.252 193.364
2272 -304.546 198.392
2273 -290.763 197.407
2274 -290.626 214.74
2275 -307.626 221.434
2276 -301.284 201.649
2277 -295.051 193.921
2278 -318.344 199.901
2279 -314.205 210.752
2280 -293.943 215.823
2281 -307.911 208.41
2282 -288.93 202.598
2283 -294.582 207.719
2284 -308.067 205.362
2285 -311.146 211.627
2286 -288.859 202.616
2287 -317.739 209.173
2288 -306.498 194.725
2289 -298.161 215.566
2290 -305.558 192.56
2291 -319.805 210.573
2292 -293.067 210.76
2293 -288.034 205.837
2294 -292.812 197.713
2295 -310.667 194.387
2296 -288.47 208.501
2297 -316.204 219.039
2298 -311.758 220.961
2299 -300.658 199.619
2300 -298.477 206.813
2301 -298.396 218.004
2302 -309.159 217.183
2303 -309.103 216.918
2304 -294.98 206.818
2305 -311.227 222.21
2306 -290.59 216.123
2307 -305.798 213.786
2308 -288.649 205.708
2309 -291.341 204.124
2310 -320.939 202.115
2311 -310.209 208.546
2312 -303.704 216.62
2313 -301.334 204.899
2314 -298.202 217.588
2315 -312.73 207.084
2316 -294.225 202.131
2317 -321.024 208.715
2318 -294.509 198.698
2319 -312.403 218.096
2320 -294.712 209.742
2321 -306.639 218.142
2322 -304.228 213.2
2323 -321.198 210.398
2324 -293.913 212.222
2325 -312.643 218.298
2326 -306.907 214.002
2327 -316.45 196.046
2328 -320.555 201.123
2329 -304.404 199.775
2330 -315.473 194.296
2331 -289.215 203.763
2332 -318.722 211.799
2333 -303.53 202.908
2334 -291.579 201.72
2335 -291.733 199.502
2336 -316.561 215.24
2337 -295.271 203.642
2338 -316.244 197.534
2339 -289.149 212.716
2340 -296.152 194.821
2341 -311.002 213.158
2342 -300.948 198.817
2343 -291.641 206.956
2344 -305.316 207.596
2345 -312.737 191.863
2346 -300.297 197.749
2347 -312.567 216.238
2348 -307.501 223.197
2349 -298.274 197.481
2350 -309.868 204.774
2351 -288.301 209.666
2352 -321.454 203.401
2353 -295.357 205.235
2354 -311.6 196.971
2355 -311.613 214.807
2356 -295.26 205.085
2357 -316.452 211.004
2358 -290.195 206.211
2359 -298.531 195.998
2360 -300.856 218.337
2361 -288.699 200.738
2362 -321.1 208.941
2363 -307.188 192.874
2364 -312.492 209.858
2365 -293.856 195.789
2366 -318.814 197.416
2367 -312.086 195.552
2368 -300.497 194.149
2369 -316.24 200.461
2370 -299.983 192.648
2371 -311.598 201.329
2372 -298.165 207.963
2373 -313.113 206.589
2374 -304.804 213.435
2375 -303.455 215.993
2376 -307.669 198.371
2377 -316.588 214.826
2378 -313.279 205.651
2379 -311.638 200.734
2380 -289.764 214.268
2381 -296.893 218.5
2382 -302.344 212.673
2383 -303.755 190.622
2384 -307.233 190.583
2385 -298.859 209.298
2386 -314.773 211.873
2387 -298.646 213.756
2388 -316.368 195.228
2389 -288.574 209.202
2390 -311.93 214.043
2391 -292.662 211.609
2392 -295.237 197.367
2393 -319.27 202.138
2394 -298.365 222.03
2395 -300.421 194.292
2396 -296.746 221.238
2397 -319.736 204.108
2398 -313.407 209.713
2399 -301.588 190.795
2400 -317.718 209.543
