%%index real_part   imaginary_part
1239 1.428 -82.476
1240 -12.413 -83.64
1241 -15.613 -89.618
1242 -10.158 -80.131
1243 -9.517 -83.11
1244 10.403 -84.397
1245 -11.476 -87.267
1246 -8.959 -96.876
1247 9.556 -86.304
1248 9.973 -86.049
1249 -4.409 -79.243
1250 -13.861 -79.893
1251 -8.099 -82.505
1252 -4.533 -95.629
1253 -0.293 -84.259
1254 -8.384 -72.456
1255 -14.283 -91.123
1256 -11.425 -87.055
1257 0.946 -87.372
1258 -7.37 -77.741
1259 0.637 -89.063
1260 -5.801 -86.919
1261 -5.818 -97.035
1262 -16.542 -80.784
1263 3.57 -77.846
1264 -17.11 -83.096
1265 -4.935 -98.077
1266 4.898 -74.274
1267 9.548 -81.33
1268 -4.728 -73.299
1269 0.744 -80.948
1270 -1.893 -91.203
1271 -16.242 -84.657
1272 -5.48 -79.87
1273 -3.02 -81.328
1274 -11.457 -92.518
1275 -11.47 -94.217
1276 -17.043 -85.714
1277 8.094 -82.731
1278 -16.318 -83.681
1279 8.974 -86.53
1280 -5.802 -89.961
1281 -11.133 -76.375
1282 -6.962 -71.683
1283 -14.244 -86.247
1284 8.244 -86.166
1285 -4.976 -81.021
1286 -13.821 -91.12
1287 4.787 -81.907
1288 5.084 -93.584
1289 10.126 -84.471
1290 -4.265 -93.611
1291 -12.312 -88.766
1292 -8.049 -96.877
1293 8.141 -78.433
1294 -4.79 -81.751
1295 -13.585 -93.028
1296 -3.975 -73.27
1297 5.947 -80.264
1298 -1.067 -74.204
1299 3.978 -85.662
1300 -13.742 -76.578
1301 1.521 -80.664
1302 -16.312 -81.619
1303 7.754 -82.712
1304 3.795 -83.975
1305 -2.543 -81.079
1306 -14.039 -83.4
1307 -8.562 -84.555
1308 -7.697 -75.092
1309 -14.25 -81.979
1310 -13.779 -86.076
1311 -9.743 -80.542
1312 -11.667 -94.616
1313 -9.194 -79.168
1314 -4.537 -94.991
1315 -5.626 -92.021
1316 5.296 -92.28
1317 -10.458 -84.551
1318 1.865 -95.862
1319 -5.24 -79.658
1320 -1.386 -87.122
1321 -11.409 -95.133
1322 -13.318 -87.663
1323 -7.547 -83.43
1324 -11.862 -85.955
1325 -14.417 -81.844
1326 -1.11 -80.914
1327 -8.901 -86.776
1328 4.196 -85.536
1329 -2.374 -85.29
1330 -14.023 -86.979
1331 -0.254 -72.512
1332 -9.312 -77.703
1333 -4.493 -70.914
1334 8.281 -85.022
1335 -12.198 -89.91
1336 -9.574 -74.158
1337 -14.346 -91.005
1338 1.859 -86.205
1339 5.306 -80.174
1340 -7.05 -73.579
1341 3.756 -82.352
1342 6.507 -92.203
1343 8.594 -80.058
1344 -13.437 -84.581
1345 1.725 -96.418
1346 3.677 -83.075
1347 0.442 -94.288
1348 -15.176 -86.774
1349 -5.148 -91.953
1350 1.588 -87.221
1351 -6.794 -77.333
1352 -8.23 -91.28
1353 -7.081 -89.524
1354 -11.551 -74.59
1355 5.362 -90.346
1356 0.199 -86.684
1357 -10.79 -80.802
1358 -13.67 -84.543
1359 -0.274 -84.666
1360 7.601 -88.774
1361 -16.874 -86.653
1362 8.52 -81.861
1363 0.2 -76.261
1364 -7.148 -76.935
1365 -5.308 -72.315
1366 -7.966 -94.06
1367 10.229 -84.511
1368 -15.55 -82.523
1369 -3.812 -93.466
1370 -6.106 -83.468
1371 6.529 -82.976
1372 -0.144 -78.311
1373 -5.653 -85.529
1374 -13.886 -92.7
1375 4.423 -81.737
1376 1.955 -96.488
1377 3.032 -92.608
1378 -5.454 -74.36
1379 -0.779 -85.874
1380 -2.068 -83.146
1381 -10.22 -94.593
1382 -7.573 -76.705
1383 -5.085 -96.831
1384 -11.599 -75.702
1385 0.029 -90.631
1386 -1.81 -80.69
1387 -3.571 -85.594
1388 -1.462 -74.068
1389 -11.098 -82.71
1390 -2.705 -70.612
1391 -12.444 -82.737
1392 5.664 -82.252
1393 6.629 -78.211
1394 -0.207 -80.682
1395 -6.214 -76.289
1396 -14.275 -83.942
1397 1.33 -92.013
1398 5.112 -84.029
1399 -16.886 -85.69
1400 -4.745 -96.226
1401 -5.73 -76.842
1402 -12.398 -81.269
1403 -3.969 -95.456
1404 -7.035 -91.938
1405 5.671 -83.341
1406 -1.523 -95.674
1407 1.044 -88.126
1408 -0.776 -91.024
1409 -16.615 -88.339
1410 0.468 -79.776
1411 9.322 -87.772
1412 7.337 -88.287
1413 -15.538 -79.77
1414 -14.508 -90.592
1415 -13.812 -80.816
1416 -15.3 -85.851
1417 3.534 -73.473
1418 -17.157 -85.423
1419 2.593 -82.968
1420 -0.339 -77.974
1421 -3.295 -78.942
1422 -14.74 -77.391
1423 -14.617 -87.327
1424 -2.837 -74.568
1425 5.477 -75.213
1426 -3.66 -86.326
1427 -15.652 -86.816
1428 -0.883 -90.726
1429 -16.678 -85.019
1430 9.578 -84.078
1431 9.232 -85.5
1432 5.554 -92.198
1433 6.7 -79.666
1434 -0.662 -87.476
1435 -14.58 -91.517
1436 -2.093 -77.516
1437 -4.922 -90.096
1438 5.924 -93.557
1439 -11.533 -81.714
1440 -1.886 -85.453
1441 -0.74 -73.859
1442 -7.361 -81.094
1443 -0.966 -79.641
1444 7.439 -77.156
1445 0.508 -88.075
1446 -7.224 -79.325
1447 5.797 -89.936
1448 -20.778 -42.482
1449 -8.621 -45.062
1450 -12.367 -57.2
1451 -15.534 -52.51
1452 -4.613 -48.787
1453 -1.416 -49.849
1454 -22.027 -54.844
1455 -20.722 -37.626
1456 -20.919 -38.563
1457 -16.725 -43.653
1458 -9.398 -42.581
1459 -10.71 -39.07
1460 -16.433 -41.663
1461 -7.77 -49.475
1462 -8.997 -46.358
1463 -18.473 -50.94
1464 -21.704 -52.404
1465 -17.812 -42.585
1466 -5.968 -52.096
1467 -21.823 -48.316
1468 -13.362 -50.635
1469 -7.075 -47.342
1470 -6.661 -48.437
1471 -10.07 -45.817
1472 -24.286 -53.426
1473 -3.576 -39.564
1474 -16.383 -51.095
1475 -15.529 -35.798
1476 -7.586 -38.242
1477 -14.831 -36.503
1478 -10.318 -56.584
1479 -13.49 -41.411
1480 -10.56 -44.384
1481 -2.058 -53.285
1482 -6.891 -54.893
1483 -24.587 -42.549
1484 -7.631 -49.771
1485 -12.408 -51.62
1486 -15.821 -57.851
1487 -13.502 -50.269
1488 -2.46 -44.202
1489 -22.996 -42.851
1490 -6.187 -52.287
1491 -18.756 -55.297
1492 -21.007 -40.513
1493 -3.314 -46.432
1494 -14.194 -43.202
1495 -17.478 -43.439
1496 -14.923 -46.157
1497 -8.032 -48.034
1498 -7.792 -47.125
1499 -17.59 -58.338
1500 -14.124 -37.825
1501 -7.631 -47.521
1502 -2.665 -41.818
1503 -12.779 -40.656
1504 -21.602 -39.663
1505 -23.974 -40.955
1506 -23.223 -55.395
1507 -7.735 -43.145
1508 -22.09 -38.991
1509 -12.965 -56.919
1510 -2.27 -44.77
1511 -7.631 -48.173
1512 -7.33 -51.789
1513 -4.034 -49.075
1514 -8.073 -47.716
1515 -8.887 -52.661
1516 -10.224 -51.558
1517 -8.317 -36.59
1518 -6.425 -44.112
1519 -9.876 -44.39
1520 -3.992 -54.222
1521 -15.853 -45.143
1522 -11.323 -40.684
1523 -16.116 -39.313
1524 -24.266 -43.954
1525 -11.28 -56.144
1526 -6.642 -57.556
1527 -7.47 -41.846
1528 -22.186 -54.476
1529 -1.978 -45.906
1530 -12.009 -55.805
1531 -16.094 -57.896
1532 -18.357 -54.023
1533 -4.076 -46.286
1534 -16.73 -45.711
1535 -16.705 -46.86
1536 -4.656 -47.758
1537 -2.318 -43.706
1538 -23.97 -53.212
1539 -2.323 -51.253
1540 -13.286 -36.433
1541 -15.239 -48.922
1542 -19.26 -49.592
1543 -11.82 -37.404
1544 -10.918 -53.856
1545 -6.356 -51.755
1546 -2.665 -47.398
1547 -2.664 -45.611
1548 -22.663 -43.36
1549 -8.148 -43.387
1550 -14.394 -38.649
1551 -13.909 -46.207
1552 -19.36 -45.549
1553 -13.115 -54.164
1554 -15.704 -56.549
1555 -14.24 -47.529
1556 -13.603 -37.101
1557 -7.505 -57.111
1558 -12.406 -57.712
1559 -22.468 -39.696
1560 -20.774 -46.541
1561 -7.866 -43.427
1562 -15.36 -38.314
1563 -10.205 -45.051
1564 -19.064 -57.749
1565 -8.027 -54.049
1566 -8.977 -39.587
1567 -7.737 -43.055
1568 -2.267 -44.144
1569 -2.447 -48.135
1570 -22.26 -55.229
1571 -5.144 -51.701
1572 -21.733 -55.728
1573 -17.457 -39.033
1574 -17.333 -37.221
1575 -18.541 -56.882
1576 -10.258 -56.572
1577 -15.227 -50.64
1578 -4.769 -41.48
1579 -10.308 -40.65
1580 -6.98 -49.379
1581 -5.796 -48.853
1582 -10.452 -57.029
1583 -23.416 -45.475
1584 -19.533 -44.204
1585 -22.04 -52.78
1586 -11.05 -57.789
1587 -14.141 -42.239
1588 -9.994 -53.887
1589 -19.106 -50.177
1590 -21.256 -49.344
1591 -18.913 -38.544
1592 -18.938 -45.702
1593 -19.396 -50.612
1594 -11.536 -44.965
1595 -13.111 -37.074
1596 -9.538 -45.019
1597 -20.085 -54.471
1598 -3.639 -45.543
1599 -21.216 -42.006
1600 -19.313 -37.48
1601 -19.43 -48.771
1602 -20.416 -52.395
1603 -4.872 -49.982
1604 -11.132 -37.147
1605 -9.794 -48.008
1606 -20.023 -44.464
1607 -8.448 -38.867
1608 -3.563 -39.799
1609 -3.689 -47.658
1610 -3.784 -46.807
1611 -21.554 -43.837
1612 -10.776 -39.464
1613 -24.4 -45.774
1614 -5.553 -40.598
1615 -3.093 -47.441
1616 -24.336 -47.993
1617 -4.094 -45.466
1618 -25.148 -46.306
1619 -16.962 -54.839
1620 -14.67 -48.398
1621 -13.892 -40.766
1622 -3.087 -50.769
1623 -19.671 -48.832
1624 -3.739 -40.72
1625 -6.614 -51.957
1626 -21.689 -50.598
1627 -12.965 -54.199
1628 -11.541 -44.599
1629 -8.429 -43.502
1630 -15.771 -47.116
1631 -19.566 -53.925
1632 -25.073 -47.311
1633 -2.456 -46.551
1634 -7.264 -45.194
1635 -10.518 -39.182
1636 -3.048 -47.014
1637 -3.884 -44.412
1638 -10.075 -56.691
1639 -14.896 -49.568
1640 -7.83 -45.298
1641 -16.523 -36.062
1642 -11.277 -51.46
1643 -23.161 -49.111
1644 -1.329 -51.418
1645 -13.244 -57.456
1646 -9.996 -46.133
1647 -20.206 -40.857
1648 -18.312 -39.92
1649 -12.391 -53.809
1650 -24.91 -46.586
1651 -2.455 -47.898
1652 -24.243 -50.671
1653 -11.68 -44.274
1654 -15.365 -57.654
1655 -4.798 -40.779
1656 -21.701 -43.024
1657 -20.467 -45.016
1658 -9.949 -42.108
1659 -15.632 -49.48
1660 -6.897 -42.5
1661 -7.165 -57.063
1662 -22.615 -41.251
1663 -18.397 -48.228
1664 -20.419 -52.77
1665 -24.608 -43.293
1666 -21.509 -42.05
1667 -9.79 -47.244
1668 -6.421 -50.053
1669 -7.257 -55.749
1670 -5.257 -44.015
1671 -22.176 -41.839
1672 -1.849 -45.427
1673 -11.229 -49.667
1674 -22.674 -52.431
1675 -17.02 -36.108
1676 -2.384 -47.292
1677 -15.592 -56.501
1678 -9.958 -59.02
1679 -24.966 -46.56
1680 -8.451 -39.963
1681 -7.093 -51.679
1682 -4.593 -42.374
1683 -1.353 -50.923
1684 -24.522 -43.148
1685 -24.06 -41.628
1686 -21.106 -54.569
1687 -15.544 -40.184
1688 -4.805 -42.596
1689 -19.912 -54.466
1690 -23.078 -55.291
1691 -7.865 -48.771
1692 -9.805 -41.307
1693 -9.939 -42.834
1694 -7.37 -45.134
1695 -17.011 -51.164
1696 -22.33 -54.091
1697 -14.623 -40.164
1698 -2.002 -51.141
1699 -10.661 -57.22
1700 -22.067 -41.868
1701 -24.038 -53.896
1702 -22.388 -55.091
1703 -2.031 -45.417
1704 -2.18 -47.903
1705 -17.762 -59.507
1706 -20.135 -54.675
1707 -17.652 -43.297
1708 -2.194 -45.527
1709 -15.928 -43.976
1710 -24.102 -46.193
1711 -2.985 -50.914
1712 -22.772 -53.71
1713 -15.737 -41.079
1714 -20.957 -53.412
1715 -2.511 -47.228
1716 -11.877 -39.167
1717 -5.86 -39.007
1718 -18.328 -57.858
1719 -3.548 -52.961
1720 -19.033 -37.616
1721 -23.684 -47.266
1722 -4.925 -40.658
1723 -15.881 -52.823
1724 -11.38 -56.304
1725 -15.22 -51.433
1726 -21.157 -42.13
1727 -6.028 -46.007
1728 -14.738 -57.49
1729 -17.478 -41.197
1730 -6.543 -39.541
1731 -24.406 -49.591
1732 -16.909 -58.569
1733 -14.077 -49.21
1734 -24.384 -50.558
1735 -15.883 -39.478
1736 -8.898 -43.217
1737 -2.677 -48.382
1738 -13.878 -50.9
1739 -21.095 -56.672
1740 -8.351 -39.421
1741 -16.334 -44.414
1742 -22.841 -48.789
1743 -24.315 -42.915
1744 -1.943 -48.246
1745 -21.601 -40.964
1746 -8.18 -37.497
1747 -12.574 -46.102
1748 -2.586 -46.153
1749 -16.974 -42.555
1750 -2.897 -51.367
1751 -21.164 -51.083
1752 -17.731 -53.384
1753 -14.754 -37.449
1754 -17.977 -48.737
1755 -7.246 -50.612
1756 -19.172 -39.389
1757 -17.599 -58.789
1758 -15.997 -48.368
1759 -4.691 -48.449
1760 -18.929 -55.382
1761 -2.748 -44.117
1762 -5.488 -49.232
1763 -4.307 -51.399
1764 -23.834 -49.374
1765 -10.761 -54.202
1766 -15.115 -52.112
1767 -2.717 -42.079
1768 -13.838 -47.609
1769 -15.208 -50.919
1770 -11.802 -36.022
1771 -1.744 -46.901
1772 -22.007 -55.59
1773 -15.817 -52.731
1774 -17.805 -44.369
1775 -3.335 -47.539
1776 -17.564 -36.894
1777 -24.182 -51.855
1778 -17.06 -36.034
1779 -2.352 -45.081
1780 -9.64 -39.939
1781 -12.054 -58.824
1782 -24.87 -44.647
1783 -18.363 -57.288
1784 -10.59 -51.88
1785 -3.143 -40.867
1786 -14.452 -41.605
1787 -16.608 -56.003
1788 -14.531 -49.394
1789 -7.354 -51.477
1790 -17.204 -50.596
1791 -14.352 -55.027
1792 -21.162 -39.837
1793 -4.448 -42.255
1794 -23.839 -52.352
1795 -1.932 -43.958
1796 -13.232 -51.324
1797 -14.537 -59.361
1798 -5.019 -44.247
1799 -9.897 -45.744
1800 -2.667 -46.908
1801 -9.023 -53.671
1802 -8.409 -38.758
1803 -12.713 -53.04
1804 -16.779 -40.302
1805 -24.314 -43.202
1806 -2.986 -41.563
1807 -12.495 -46.276
1808 -10.275 -54.688
1809 -4.085 -55.302
1810 -6.708 -52.482
1811 -21.536 -42.136
1812 -2.499 -50.46
1813 -1.853 -47.654
1814 -7.666 -36.846
1815 -18.843 -57.291
1816 -5.045 -40.034
1817 -10.4 -55.694
1818 -5.103 -52.437
1819 -9.04 -42.977
1820 -7.26 -45.734
1821 -11.822 -44.076
1822 -18.335 -50.964
1823 -8.431 -40.626
1824 -4.504 -48.712
1825 -17.315 -56.953
1826 -20.025 -50.894
1827 -17.574 -45.211
1828 -5.163 -57.28
1829 -3.498 -42.597
1830 -1.84 -51.378
1831 -15.506 -53.571
1832 -23.799 -45.559
1833 -18.484 -52.041
1834 -2.218 -41.879
1835 -21.087 -39.521
1836 -19.114 -48.721
1837 -14.936 -54.349
1838 -15.111 -53.256
1839 -20.011 -40.106
1840 -11.629 -38.983
1841 -2.097 -48.727
1842 -4.01 -53.823
1843 -4.068 -43.839
1844 -23.682 -52.558
1845 -20.626 -49.076
1846 -2.103 -45.905
1847 -20.955 -55.433
1848 -5.062 -40.01
1849 -4.406 -47.246
1850 -5.997 -57.444
1851 -12.034 -55.764
1852 -23.107 -47.628
1853 -7.509 -55.299
1854 -22.832 -55.079
1855 -23.443 -51.829
1856 -21.846 -45.083
1857 -5.026 -53.808
1858 -7.577 -52.58
1859 -2.793 -53.467
1860 -4.072 -42.326
1861 -3.94 -46.612
1862 -3.195 -43.045
1863 -21.862 -48.23
1864 -1.312 -50.864
1865 -16.527 -48.307
1866 -13.719 -52.121
1867 -9.859 -55.138
1868 -6.056 -48.157
1869 -16.757 -36.113
1870 -23.631 -51.058
1871 -8.849 -46.706
1872 -21.968 -52.17
1873 -13.173 -57.511
1874 -12.725 -59.37
1875 -16.015 -53.154
1876 -7.331 -47.047
1877 -25.035 -46.204
1878 -16.182 -41.749
1879 -14.027 -47.604
1880 -5.771 -47.67
1881 -8.839 -39.054
1882 -24.608 -51.169
1883 -8.475 -37.144
1884 -14.725 -39.037
1885 -18.797 -41.482
1886 -19.673 -44.412
1887 -14.462 -52.875
1888 -19.849 -39.909
1889 -13.013 -43.211
1890 -2.77 -53.58
1891 -7.722 -52.561
1892 -7.581 -58.477
1893 -19.991 -39.178
1894 -17.176 -56.193
1895 -18.661 -54.692
1896 -7.125 -45.852
1897 -22.231 -41.2
1898 -6.579 -50.294
1899 -1.746 -52.485
1900 -1.623 -51.023
1901 -15.841 -55.747
1902 -10.571 -47.835
1903 -5.731 -48.316
1904 -23.194 -47.971
1905 -14.108 -44.839
1906 -13.06 -55.659
1907 -15.843 -53.183
1908 -22.901 -46.251
1909 -14.584 -54.939
1910 -2.215 -46.736
1911 -24.098 -50.515
1912 -19.663 -53.898
1913 -22.492 -51.015
1914 -21.783 -48.409
1915 -17.613 -49.56
1916 -9.94 -44.651
1917 -18.424 -41.182
1918 -6.939 -49.398
1919 -4.812 -42.275
1920 -10.692 -58.337
1921 -15.303 -37.608
1922 -15.822 -37.196
1923 -24.925 -49.131
1924 -13.241 -55.526
1925 -2.146 -51.641
1926 -9.401 -36.584
1927 -6.139 -49.069
1928 -4.709 -54.751
1929 -18.554 -47.046
1930 36.232 -92.627
1931 16.098 -89.459
1932 21.7 -74.488
1933 35.546 -91.845
1934 9.928 -83.276
1935 16.964 -95.581
1936 38.431 -88.875
1937 17.376 -84.97
1938 24.589 -86.132
1939 15.386 -77.635
1940 25.516 -83.891
1941 19.963 -91.061
1942 36.012 -76.234
1943 20.915 -70.942
1944 13.875 -88.262
1945 32.297 -85.985
1946 35.324 -74.62
1947 33.39 -79.437
1948 14.708 -85.623
1949 10.67 -89.806
1950 14.167 -79.593
1951 10.046 -89.813
1952 21.896 -80.474
1953 32.072 -83.873
1954 18.36 -79.636
1955 12.726 -79.387
1956 37.961 -91.616
1957 13.716 -88.969
1958 36.699 -81.916
1959 23.453 -98.761
1960 24.677 -73.239
1961 35.173 -80.517
1962 31.11 -72.139
1963 29.137 -94.331
1964 10.585 -85.285
1965 34.403 -80.134
1966 34.788 -95.104
1967 36.54 -77.305
1968 15.484 -86.974
1969 39.059 -84.128
1970 13.343 -84.768
1971 20.419 -75.431
1972 12.478 -77.607
1973 25.014 -80.295
1974 11.769 -83.186
1975 18.962 -79.685
1976 28.679 -83.047
1977 30.769 -80.754
1978 23.068 -94.907
1979 17.255 -87.877
1980 30.453 -90.219
1981 31.573 -78.394
1982 30.108 -95.912
1983 39.643 -84.941
1984 39.538 -88.069
1985 33.552 -85.238
1986 11.503 -82.645
1987 21.82 -77.442
1988 27.229 -72.87
1989 26.076 -99.603
1990 33.871 -73.343
1991 21.894 -98.492
1992 16.898 -78.019
1993 15.76 -84.844
1994 35.457 -81.972
1995 33.14 -85.957
1996 19.284 -76.842
1997 16.824 -79.698
1998 32.332 -81.114
1999 19.951 -78.549
2000 20.696 -90.833
2001 36.89 -76.669
2002 33.897 -86.331
2003 32.308 -93.062
2004 10.612 -90.504
2005 11.633 -91.638
2006 33.81 -92.824
2007 34.629 -94.39
2008 21.588 -88.506
2009 18.423 -81.322
2010 14.451 -81.811
2011 17.69 -75.749
2012 23.142 -81.041
2013 35.584 -84.718
2014 10.845 -85.952
2015 29.756 -79.264
2016 32.601 -96.51
2017 18.887 -72.978
2018 25.868 -83.77
2019 18.186 -76.415
2020 23.411 -99.265
2021 36.833 -76.404
2022 37.027 -90.461
2023 23.393 -77.018
2024 20.879 -100.074
2025 21.637 -87.264
2026 14.341 -93.449
2027 34.668 -75.157
2028 39.271 -86.469
2029 39.381 -81.229
2030 19.353 -85.551
2031 30.099 -74.18
2032 13.292 -85.481
2033 26.364 -86.682
2034 29.296 -97.524
2035 14.821 -73.75
2036 14.139 -80.768
2037 12.534 -77.673
2038 20.061 -74.582
2039 16.906 -98.297
2040 21.163 -84.077
2041 31.559 -79.11
2042 30.089 -92.827
2043 21.833 -84.264
2044 22.521 -93.945
2045 39.038 -90.778
2046 25.525 -90.703
2047 21.861 -95.801
2048 22.527 -88.204
2049 18.988 -92.587
2050 34.882 -92.057
2051 39.195 -82.566
2052 18.183 -75.023
2053 26.026 -84.15
2054 26.678 -83.152
2055 27.609 -87.82
2056 25.396 -97.154
2057 16.517 -77.473
2058 36.837 -93.102
2059 29.103 -89.054
2060 20.05 -72.855
2061 16.827 -76.796
2062 35.944 -75.667
2063 30.395 -77.687
2064 29.881 -93.547
2065 10.779 -86.417
2066 32.032 -75.231
2067 33.759 -79.916
2068 38.229 -83.298
2069 12.754 -77.73
2070 21.018 -71.579
2071 31.8 -95.163
2072 32.894 -87.393
2073 15.204 -85.862
2074 15.977 -77.36
2075 23.16 -77.491
2076 31.316 -75.512
2077 39.128 -89.792
2078 20.617 -72.848
2079 33.64 -88.564
2080 23.61 -84.673
2081 25.801 -81.628
2082 16.794 -80.377
2083 26.452 -86.143
2084 23.986 -95.03
2085 22.906 -75.73
2086 12.304 -91.392
2087 15.206 -91.57
2088 27.947 -72.931
2089 16.231 -78.751
2090 32.168 -73.929
2091 18.325 -83.274
2092 30.221 -91.211
2093 38.931 -83.146
2094 20.393 -84.667
2095 12.785 -84.716
2096 38.471 -80.412
2097 12.832 -92.946
2098 27.073 -90.304
2099 18.085 -94.817
2100 24.179 -87.49
2101 15.479 -79.603
2102 12.078 -84.421
2103 34.974 -78.343
2104 30.93 -97.736
2105 29.446 -84.547
2106 33.701 -74.704
2107 24.178 -81.231
2108 31.493 -74.248
2109 14.066 -89.874
2110 11.449 -85.309
2111 31.361 -91.022
2112 29.308 -94.737
2113 18.217 -95.632
2114 23.37 -77.883
2115 16.924 -93.462
2116 15.502 -86.975
2117 22.284 -74.662
2118 29.007 -72.146
2119 12.249 -89.018
2120 22.706 -88.161
2121 13.042 -85.589
2122 20.561 -72.911
2123 26.637 -76.206
2124 30.14 -90.595
2125 20.017 -81.519
2126 10.686 -79.965
2127 33.903 -90.152
2128 33.162 -96.654
2129 10.846 -87.088
2130 32.655 -72.547
2131 13.589 -95.423
2132 30.062 -89.094
2133 32.303 -78.299
2134 35.954 -94.709
2135 25.834 -93.402
2136 20.13 -99.168
2137 14.006 -90.632
2138 27.433 -71.733
2139 11.963 -89.434
2140 25.412 -72.19
2141 30.456 -73.639
2142 31.313 -89.275
2143 20.704 -85.167
2144 24.572 -82.113
2145 9.731 -83.571
2146 29.331 -85.586
2147 24.262 -73.515
2148 22.108 -78.106
2149 23.468 -77.212
2150 28.017 -92.34
2151 12.895 -88.859
2152 33.549 -73.995
2153 33.64 -91.209
2154 31.492 -77.983
2155 18.842 -91.419
2156 12.829 -84.54
2157 27.908 -97.575
2158 28.356 -96.938
2159 15.546 -89.374
2160 27.897 -82.161
2161 27.505 -96.164
2162 32.844 -74.744
2163 10.965 -81.886
2164 20.682 -91.628
2165 17.156 -80.819
2166 36.505 -80.968
2167 34.269 -95.002
2168 22.18 -83.959
2169 25.56 -72.648
2170 11.58 -90.457
2171 33.976 -83.29
2172 22.503 -97.208
2173 20.743 -81.748
2174 38.882 -89.761
2175 24.606 -72.345
2176 18.735 -88.271
2177 33.945 -74.742
2178 37.923 -79.823
2179 35.309 -81.129
2180 15.071 -74.495
2181 24.842 -79.693
2182 24.289 -91.235
2183 12.156 -84.631
2184 25.631 -86.961
2185 38.285 -84.733
2186 33.308 -79.203
2187 29.694 -97.419
2188 18.549 -87.838
2189 28.022 -81.953
2190 27.587 -87.218
2191 35.547 -91.567
2192 31.25 -97.411
2193 14.889 -97.104
2194 10.525 -80.286
2195 17.078 -81.189
2196 33.08 -76.624
2197 17.172 -81.136
2198 37.749 -79.136
2199 33.693 -82.539
2200 25.312 -88.838
2201 38.572 -91.53
2202 13.144 -76.765
2203 12.94 -85.87
2204 23.601 -93.589
2205 25.361 -87.021
2206 37.559 -81.607
2207 17.001 -97.554
2208 33.77 -81.249
2209 14.971 -95.089
2210 26.901 -93.382
2211 29.766 -84.881
2212 36.499 -94.123
2213 26.184 -74.043
2214 25.382 -98.002
2215 24.918 -77.291
2216 15.356 -78.929
2217 32.139 -76.744
2218 19.481 -92.348
2219 21.449 -71.18
2220 30.198 -89.259
2221 9.899 -88.133
2222 32.962 -72.766
2223 13.614 -78.743
2224 24.222 -92.423
2225 33.181 -79.718
2226 34.339 -84.644
2227 29.12 -96.981
2228 24.528 -100.06
2229 37.16 -84.234
2230 10.33 -88.361
2231 35.305 -86.158
2232 13.702 -82.982
2233 19.08 -85.098
2234 11.364 -87.19
2235 22.192 -74.896
2236 37.093 -88.573
2237 38.709 -81.288
2238 34.031 -78.503
2239 39.065 -89.768
2240 39.237 -89.234
2241 11.209 -90.457
2242 26.086 -81.755
2243 30.148 -80.115
2244 25.205 -89.501
2245 15.52 -80.326
2246 37.66 -88.547
2247 27.168 -79.883
2248 38.806 -87.262
2249 30.158 -72.914
2250 38.048 -77.831
2251 17.298 -89.796
2252 39.556 -82.15
2253 15.774 -95.587
2254 11.282 -88.31
2255 18.208 -91.991
2256 16.538 -75.436
2257 19.685 -92.564
2258 32.343 -83.411
2259 31.831 -74.031
2260 23.953 -71.547
2261 34.058 -87.187
2262 16.461 -82.32
2263 33.277 -72.362
2264 37.276 -86.047
2265 25.567 -75.324
2266 20.291 -70.367
2267 17.646 -87.627
2268 26.136 -82.98
2269 17.845 -77.353
2270 13.284 -84.278
2271 16.298 -87.068
2272 35.277 -77.709
2273 18.579 -74.909
2274 10.746 -89.697
2275 26.689 -80.293
2276 30.758 -72.292
2277 24.978 -81.035
2278 39.397 -82.294
2279 26.762 -97.117
2280 35.594 -82.428
2281 33.068 -78.498
2282 30.75 -84.711
2283 32.876 -93.623
2284 9.902 -80.423
2285 19.962 -93.458
2286 31.943 -90.574
2287 33.313 -75.215
2288 32.452 -76.049
2289 37.383 -85.127
2290 26.344 -94.931
2291 27.872 -92.214
2292 23.103 -75.936
2293 38.377 -90.75
2294 24.709 -92.033
2295 22.643 -74.382
2296 12.472 -79.64
2297 30.736 -76.927
2298 22.583 -85.66
2299 32.262 -82.723
2300 31.37 -80.548
2301 18.137 -85.724
2302 14.462 -76.377
2303 28.28 -80.586
2304 31.524 -89.759
2305 19.971 -73.322
2306 9.777 -86.115
2307 13.775 -93.98
2308 14.915 -87.691
2309 18.332 -71.77
2310 13.134 -78.849
2311 34.809 -82.323
2312 28.406 -91.601
2313 25.643 -72.409
2314 31.639 -92.04
2315 33.12 -91.5
2316 32.157 -74.49
2317 29.288 -93.763
2318 22.032 -99.34
2319 39.523 -82.213
2320 33.476 -88.712
2321 38.041 -82.985
2322 31.383 -78.425
2323 31.78 -75.615
2324 27.618 -74.209
2325 19.99 -89.407
2326 16.85 -96.134
2327 15.223 -82.368
2328 28.684 -87.424
2329 29.669 -81.905
2330 14.823 -94.562
2331 27.789 -71.077
2332 25.887 -98.968
2333 33.313 -92.254
2334 28.806 -92.176
2335 30.013 -80.442
2336 29.175 -98.43
2337 34.443 -81.414
2338 22.1 -81.054
2339 27.47 -82.226
2340 36.298 -86.601
2341 37.822 -80.897
2342 16.063 -93.911
2343 28.111 -70.675
2344 20.867 -78.828
2345 15.685 -84.786
2346 33.6 -91.283
2347 15.948 -81.587
2348 22.166 -93.66
2349 21.414 -76.038
2350 25.065 -83.169
2351 14.624 -76.496
