%%index real_part   imaginary_part
2792 34.733 20.577
2793 24.803 11.61
2794 38.861 5.739
2795 -29.617 -2.96
2796 41.671 8.154
2797 -0.485 24.989
2798 -15.612 20.225
2799 -7.854 -0.395
2800 26.632 -9.086
2801 -14.347 6.277
2802 4.949 -25.288
2803 8.509 11.394
2804 -30.533 0.552
2805 -30.272 11.506
2806 -24.969 11.344
2807 24.695 34.104
2808 18.399 -21.103
2809 4.096 2.014
2810 43.185 6.356
2811 -30.58 1.434
2812 6.93 3.849
2813 -11.164 39.133
2814 41.084 11.32
2815 29.56 -4.798
2816 21.31 -21.067
2817 -7.433 22.215
2818 27.054 -4.027
2819 17.937 -23.746
2820 30.983 -8.432
2821 -1.268 32.327
2822 0.933 -7.493
2823 15.423 -14.948
2824 37.569 14.301
2825 -21.125 15.349
2826 -18.05 27.487
2827 21.65 35.209
2828 37.514 25.839
2829 34.893 10.511
2830 -26.792 10.612
2831 41.328 -1.959
2832 13.607 -7.261
2833 -30.45 6.936
2834 -12.653 7.182
2835 18 34.994
2836 -29.705 1.341
2837 -23.978 22.582
2838 -4.193 4.313
2839 13.098 1.22
2840 38.29 11.791
2841 -13.365 -4.591
2842 -3.48 11.367
2843 -14.837 -10.357
2844 -27.877 -7.49
2845 19.57 -17.997
2846 40.258 -8.668
2847 -29.74 3.247
2848 -24.547 -2.45
2849 -18.297 17.295
2850 -21.527 -10.608
2851 -7.705 16.27
2852 -1.391 2.543
2853 33.168 -13.757
2854 -28.196 16.818
2855 -26.579 23.66
2856 1.516 3.294
2857 4.135 29.924
2858 -8.337 -22.129
2859 -23.211 10.989
2860 -18.825 -16.913
2861 7.932 -24.781
2862 -29.801 11.758
2863 -27.891 -1.526
2864 24.223 -10.177
2865 -26.595 19.527
2866 -2.003 -24.994
2867 -23.72 14.18
2868 35.117 17.584
2869 32.147 31.531
2870 -17.685 22.374
2871 -20.388 -4.972
2872 18.163 22.076
2873 -10.964 33.736
2874 28.954 20.545
2875 2.269 33.266
2876 -21.843 2.093
2877 -18.593 -12.618
2878 -15.752 5.125
2879 2.091 15.15
2880 25.371 -20.511
2881 17.18 -8.3
2882 6.004 11.514
2883 33.913 4.722
2884 8.982 42.419
2885 26.007 -8.203
2886 16.717 -4.954
2887 43.3 4.62
2888 3.997 25.009
2889 40.522 0.673
2890 -7.172 23.644
2891 -28.647 2.477
2892 35.49 -5.884
2893 17.019 31.315
2894 13.893 17.718
2895 31.708 -11.853
2896 31.372 30.918
2897 13.212 19.767
2898 0.193 23.846
2899 -18.006 20.777
2900 12.703 27.7
2901 1.538 37.495
2902 40.627 20.902
2903 10.006 -3.056
2904 12.658 -3.614
2905 1.06 32.96
2906 -19.818 32.566
2907 -29.201 -4.023
2908 -28.678 5.363
2909 -19.764 -16.197
2910 -28.019 3.263
2911 28.895 -14.414
2912 20.503 -17.763
2913 -12.123 15.886
2914 36.873 -13.785
2915 17.795 7.003
2916 3.754 1.684
2917 -17.438 -17.104
2918 35.997 2.168
2919 -14.693 32.129
2920 3.02 -3.672
2921 31.654 -6.064
2922 -26.036 -8.965
2923 8.386 -5.985
2924 -2.274 -10.344
2925 -16.873 19.533
2926 0.004 34.116
2927 41.643 9.931
2928 -18.514 1.923
2929 -11.883 -14.706
2930 17.367 41.445
2931 31.671 -7.395
2932 42.467 13.351
2933 -26.893 -6.89
2934 31.944 -13.95
2935 -5.276 -24.222
2936 -18.855 19.653
2937 0.502 23.022
2938 31.414 17.972
2939 24.592 30.384
2940 3.532 42.754
2941 29.322 26.263
2942 -11.668 14.538
2943 27.134 0.893
2944 20.443 -5.43
2945 30.159 -12.487
2946 23.262 30.99
2947 -19.492 -10.254
2948 -13.79 30.685
2949 -1.319 -13.388
2950 11.857 14
2951 28.374 -1.343
2952 21.907 26.113
2953 -17.234 -20.627
2954 -24.076 21.704
2955 -21.016 7.244
2956 -10.985 -2.62
2957 -6.207 17.007
2958 -22.297 -16.418
2959 41.811 13.195
2960 -17.239 -10.125
2961 31.603 -2.319
2962 28.753 15.59
2963 17.021 -26.63
2964 -22.093 -16.66
2965 10.634 -8.067
2966 31.371 17.979
2967 -29.303 0.76
2968 -18.811 12.379
2969 -26.823 4.579
2970 3.909 30.721
2971 -23.871 14.143
2972 -10.963 28.981
2973 34.158 25.553
2974 9.917 4.301
2975 26.705 0.239
2976 0.99 21.306
2977 20.526 8.103
2978 38.13 25.106
2979 38.871 22.011
2980 -29.373 9.456
2981 -6.715 38.415
2982 -10.222 29.877
2983 248.174 435.133
2984 277.87 444.826
2985 271.578 426.189
2986 262.346 400.186
2987 242.957 422.461
2988 270.454 416.39
2989 282.501 419.813
2990 250.67 422.223
2991 226.394 401.978
2992 287.796 406.641
2993 246.675 422.048
2994 269.611 432.249
2995 236.664 407.368
2996 279.086 406.981
2997 276.555 435.398
2998 276.974 400.12
2999 276.024 422.943
3000 255.897 413.562
3001 273.861 404.061
3002 244.253 404.315
3003 227.713 431.076
3004 277.886 446.178
3005 259.938 396.466
3006 292.892 410.595
3007 289.643 397.372
3008 293.66 416.633
3009 244.391 411.763
3010 230.449 424.605
3011 258.046 448.06
3012 247.187 383.511
3013 295.509 417.881
3014 279.763 389.791
3015 295.996 414.935
3016 288.934 403.578
3017 292.416 419.397
3018 274.612 396.356
3019 294.026 423.588
3020 265.295 435.771
3021 255.548 449.755
3022 255.673 386.818
3023 246.494 440.846
3024 290.005 407.493
3025 276.947 399.404
3026 230.409 402.666
3027 277.613 387.021
3028 270.01 392.396
3029 247.209 418.859
3030 272.686 422.292
3031 243.36 398.844
3032 294.11 415.726
3033 263.236 414.14
3034 276.788 386.033
3035 248.531 384.446
3036 285.365 397.888
3037 241.13 394.886
3038 241.941 416.377
3039 232.068 415.816
3040 258.546 384.341
3041 229.958 439.699
3042 265.04 416.208
3043 286.281 414.841
3044 242.838 434.667
3045 233.053 411.869
3046 268.55 419.52
3047 292.861 411.952
3048 287.535 434.538
3049 274.201 448.589
3050 263.256 449.615
3051 265.043 415.574
3052 236.899 437.439
3053 293.237 419.869
3054 239.322 425.136
3055 269.149 406.271
3056 258.108 434.127
3057 285.857 391.107
3058 290.45 397.107
3059 277.292 425.268
3060 290.728 413.719
3061 251.685 410.355
3062 293.595 428.029
3063 275.623 389.032
3064 268.035 423.141
3065 235.8 389.752
3066 257.764 426.36
3067 243.882 441.103
3068 292.383 410.628
3069 248.067 427.54
3070 246.85 436.786
3071 292.031 426.822
3072 224.752 429.508
3073 253.966 381.063
3074 246.75 392.362
3075 238.685 426.712
3076 229.829 404.081
3077 249.547 440.13
3078 285.732 395.784
3079 294.727 414.28
3080 258.963 399.089
3081 289.347 427.507
3082 280.815 428.462
3083 231.068 431.009
3084 271.963 388.285
3085 295.397 419.517
3086 267.465 452.441
3087 281.133 431.682
3088 265.4 438.091
3089 292.11 402.097
3090 277.095 443.272
3091 274.892 447.98
3092 232.755 433.138
3093 230.766 419.988
3094 278.445 418.405
3095 224.373 421.614
3096 283.033 395.667
3097 286.35 397.336
3098 244.047 407.968
3099 228.746 416.091
3100 292.717 431.991
3101 289.758 422.48
3102 272.455 442.979
3103 229.297 431.642
3104 227.619 429.096
3105 235.085 401.911
3106 245.609 445.211
3107 277.802 388.701
3108 290.529 415.322
3109 231.342 406.618
3110 265.099 428.376
3111 223.305 408.939
3112 240.971 406.001
3113 244.388 416.385
3114 272.536 426.461
3115 253.007 423.758
3116 264.413 399.63
3117 271.308 401.293
3118 244.182 421.075
3119 283.453 418.754
3120 239.659 404.735
3121 293.51 425.77
3122 246.588 424.285
3123 294.696 409.881
3124 236.78 432.398
3125 261.568 405.856
3126 230.117 418.748
3127 266.366 395.306
3128 293.608 416.5
3129 292.519 408.592
3130 281.205 415.825
3131 243.522 442.913
3132 235.854 430.372
3133 231.547 394.025
3134 289.746 427.523
3135 253.386 439.685
3136 233.471 437.558
3137 251.499 452.808
3138 251.293 410.833
3139 272.299 395.314
3140 282.744 432.693
3141 292.585 407.627
3142 292.754 400.313
3143 232.192 391.887
3144 267.567 388.775
3145 248.667 419.307
3146 255.937 420.038
3147 236.751 403.317
3148 274.793 412.286
3149 262.054 442.963
3150 229.312 409.617
3151 247.636 423.646
3152 283.837 424.532
3153 239.401 387.951
3154 226.649 431.874
3155 253.495 441.091
3156 283.295 443.247
3157 276.56 384.599
3158 241.455 397.417
3159 269.607 396.968
3160 244.205 413.179
3161 239.208 393.788
3162 282.273 388.749
3163 268.357 391.047
3164 237.511 407.404
3165 260.41 425.479
3166 294.46 406.944
3167 279.302 408.245
3168 258.644 383.021
3169 291.421 417.457
3170 239.667 397.968
3171 226.256 430.207
3172 290.853 411.526
3173 241.847 443.788
3174 273.377 397.76
3175 244.716 440.291
3176 262.545 390.351
3177 226.482 401.096
3178 294.177 404.971
3179 269.6 391.654
3180 274.402 409.04
3181 226.523 431.702
3182 223.713 413.259
3183 229.711 395.928
3184 277.665 448.666
3185 280.847 398.127
3186 222.789 409.847
3187 278.159 424.129
3188 288.645 409.324
3189 233.115 439.157
3190 258.633 448.909
3191 286.941 416.989
3192 244.594 441.006
3193 252.738 414.515
3194 295.45 411.229
3195 293.463 406.586
3196 237.964 392.563
3197 264.841 446.259
3198 294.504 403.647
3199 290.854 405.705
3200 226.967 421.695
3201 265.191 422.581
3202 224.477 415.858
3203 260.967 403.346
3204 267.325 383.236
3205 238.609 424.888
3206 262.895 453.557
3207 291.297 415.783
3208 286.164 397.535
3209 279.455 433.546
3210 269.761 423.499
3211 229.051 435.597
3212 224.051 424.306
3213 223.218 410.574
3214 260.492 416.718
3215 272.198 427.633
3216 252.237 450.267
3217 296.508 421.379
3218 292.206 400.759
3219 233.933 393.047
3220 280.913 437.17
3221 282.806 444.201
3222 238.373 432.284
3223 282.65 393.605
3224 249.595 385.492
3225 267.179 430.399
3226 238.847 405.251
3227 232.476 415.256
3228 269.278 439.313
3229 239.442 437.931
3230 294.35 427.507
3231 259.827 413.674
3232 248.39 392.98
3233 232.575 402.265
3234 248.246 383.047
3235 267.864 384.093
3236 230.683 431.127
3237 268.088 411.785
3238 245.996 408.966
3239 292.987 415.061
3240 291.52 423.92
3241 274.047 418.02
3242 230.157 410.728
3243 251.624 418.067
3244 279.068 437.381
3245 227.017 409.162
3246 288.328 398.342
3247 276.911 436.778
3248 284.882 403.064
3249 255.61 392.061
3250 280.292 432.79
3251 229.6 410.448
3252 271.099 448.842
3253 248.777 387.091
3254 238.743 445.084
3255 231.826 400.842
3256 240.061 406.807
3257 267.071 394.283
3258 270.317 402.409
3259 259.246 425.72
3260 282.745 408.542
3261 235.721 417.053
3262 240.056 398.753
3263 238.622 439.024
3264 292.826 418.107
3265 259.666 444.809
3266 262.047 409.74
3267 289.564 416.175
3268 280.543 421.142
3269 245.987 416.099
3270 270.028 390.065
3271 256.437 451.869
3272 268.186 416.507
3273 238.459 440.089
3274 232.603 432.57
3275 290.988 436.135
3276 282.699 397.736
3277 227.444 417.518
3278 243.677 432.171
3279 226.894 411.885
3280 268.415 405.296
3281 258.737 429.726
3282 285.153 409.187
3283 292.044 419.573
3284 292.931 419.672
3285 272.022 408.406
3286 280.644 426.08
3287 249.454 445.224
3288 288.472 440.098
3289 289.084 400.765
3290 272.167 443.927
3291 272.018 390.803
3292 280.041 421.301
3293 285.411 424.273
3294 269.022 412.987
3295 258.415 451.71
3296 274.88 421.974
3297 279.679 438.399
3298 247.038 443.958
3299 256.443 446.794
3300 293.738 425.527
3301 250.622 441.754
3302 282.497 434.15
3303 248.949 424.321
3304 290.716 431.761
3305 284.208 434.143
3306 293.534 418.332
3307 262.313 433.223
3308 293.268 428.398
3309 287.246 428.229
3310 281.624 440.69
3311 265.286 434.788
3312 223.964 422.947
3313 281.756 389.709
3314 252.431 432.599
3315 251.862 386.211
3316 275.619 426.235
3317 262.044 400.501
3318 259.889 400.449
3319 243.411 435.727
3320 258.723 385.938
3321 280.458 433.189
3322 252.672 405.567
3323 293.656 405.287
3324 227.886 411.968
3325 251.552 394.966
3326 260.742 406.28
3327 283.945 390.852
3328 235.194 404.221
3329 284.889 408.184
3330 244.856 447.534
3331 230.166 437.293
3332 223.111 409.703
3333 280.878 388.487
3334 241.368 386.49
3335 294.998 421.981
3336 227.769 399.408
3337 296.09 408.786
3338 247.332 385.091
3339 237.959 434.615
3340 230.777 396.578
3341 279.616 446.938
3342 243.469 391.651
3343 262.775 383.143
3344 280.452 435.013
3345 256.78 443.993
3346 240.979 389.103
3347 258.849 395.853
3348 233.53 420.324
3349 262.182 410.142
3350 246.605 424.424
3351 226.759 418.062
3352 265.751 446.452
3353 281.654 436.708
3354 281.052 446.234
3355 283.127 425.075
3356 289.618 425.865
3357 296.004 415.926
3358 286.951 404.204
3359 278.142 434.067
3360 287.286 403.577
3361 267.659 425.481
3362 295.394 412.23
3363 263.097 444.335
3364 224.072 420.77
3365 233.687 396.794
3366 242.612 441.286
3367 258.786 401.018
3368 232.748 435.306
3369 267.204 383.17
3370 230.47 404.99
3371 283.113 395.746
3372 276.251 411.799
3373 239.438 433.657
3374 288.736 414.328
3375 237.324 421.632
3376 250.93 399.97
3377 291.068 400.272
3378 239.178 444.759
3379 274.457 423.862
3380 230.62 421.785
3381 257.53 411.6
3382 265.08 433.69
3383 255.614 387.773
3384 243.713 416.43
3385 277.444 431.135
3386 270.068 409.923
3387 291.259 435.43
3388 265.012 445.431
3389 260.351 448.223
3390 232.744 429.757
3391 250.738 431.264
3392 265.911 388.905
3393 291.801 403.819
3394 278.828 438.591
3395 229.098 430.944
3396 292.578 428.579
3397 244.757 399.395
3398 260.761 384.703
3399 293.005 418.421
3400 243.911 448.821
3401 288.461 404.033
3402 244.035 449.927
3403 243.384 443.928
3404 291.941 420.342
3405 258.961 424.532
3406 247.997 434.357
3407 286.752 408.516
3408 253.317 429.914
3409 282.67 435.3
3410 288.45 422.648
3411 293.144 410.215
3412 282.129 435.486
3413 251.88 447.502
3414 261.2 436.981
3415 269.683 411.998
3416 265.133 402.317
3417 285.159 441.304
3418 257.402 395.116
3419 244.093 441.693
3420 247.5 445.09
3421 246.072 408.75
3422 268.497 399.359
3423 228.256 424.06
3424 289.579 429.546
3425 234.228 415.761
3426 248.82 444.61
3427 270.47 433.973
3428 242.436 428.439
3429 283.349 402.539
3430 258.032 402.435
3431 228.245 412.924
3432 241.585 401.721
3433 228.492 434.723
3434 266.32 417.589
3435 274.682 403.032
3436 263.319 390.773
3437 237.856 396.595
3438 227.2 433.285
3439 294.969 417.738
3440 230.97 419.421
3441 223.76 423.04
3442 274.172 403.441
3443 281.886 418.615
3444 245.713 391.235
3445 260.55 439.004
3446 238.496 446.106
3447 276.003 384.62
3448 280.565 411.59
3449 247.017 449.548
3450 285.433 437.875
3451 279.302 415.584
3452 249.28 414.14
3453 226.285 417.153
3454 270.858 419.541
3455 287.797 440.111
3456 288.085 400.624
3457 230.333 413.253
3458 249.923 402.374
3459 266.465 426.502
3460 286.551 421.637
3461 242.726 406.324
3462 225.572 422.859
3463 270.148 406.205
3464 242.12 441.167
3465 290.115 402.162
3466 226.769 428.753
3467 236.13 436.414
3468 276.97 421.22
3469 237.78 406.1
3470 244.545 429.37
3471 295.433 415.956
3472 238.311 413.948
3473 278.784 428.178
3474 264.034 427.244
3475 250.083 436.858
3476 279.404 389.345
3477 251.638 424.121
3478 294.334 409.741
3479 276.01 403.36
3480 277.184 447.685
3481 236.406 388.457
3482 234.475 421.065
3483 226.166 432.827
3484 283.399 395.262
3485 295.409 415.583
3486 268.704 411.247
3487 249.658 405.38
3488 251.551 384.298
3489 275.874 425.52
3490 264.052 452.339
3491 282.906 388.351
3492 272.704 426.931
3493 275.915 393.253
3494 290.044 413.776
3495 270.572 435.094
3496 285.819 405.097
3497 260.061 422.957
3498 257.252 414.792
3499 242.808 439.824
3500 257.746 417.874
3501 255.509 423.302
3502 237.822 419.456
3503 254.924 405.705
3504 287.051 397.853
3505 225.322 402.883
3506 227.211 420.226
3507 269.156 404.931
3508 265.204 442.762
3509 293.927 412.894
3510 264.295 405.622
3511 266.817 417.447
3512 223.766 409.129
3513 240.255 421.151
3514 252.028 427.328
3515 290.474 424.073
3516 242.965 434.238
3517 224.371 428.248
3518 288.269 410.181
3519 237.348 418.855
3520 230.093 432.963
3521 238.932 408.659
3522 243.13 408.288
3523 235.887 438.887
3524 234.344 418.959
3525 250.142 431.708
3526 223.778 426.431
3527 227.16 430.573
3528 237.598 414.445
3529 248.972 440.675
3530 241.377 384.919
3531 257.133 415.608
3532 252.518 418.623
3533 253.053 417.669
3534 284.21 428.856
3535 270.434 428.296
3536 230.305 435.803
3537 272.768 404.575
3538 268.218 385.033
3539 236.821 439.459
3540 264.378 414.492
3541 295.107 406.667
3542 264.631 419.233
3543 279.97 420.414
3544 260.085 428.886
3545 286.741 422.11
3546 230.831 436.263
3547 229.212 397.836
3548 227.466 429.025
3549 271.519 399.483
3550 248.758 432.412
3551 248.332 403.247
3552 269.089 427.472
3553 246.356 406.319
3554 282.011 405.683
3555 283.37 440.498
3556 236.836 429.726
3557 276.586 407.312
3558 236.959 404.085
3559 269.63 389.05
3560 278.327 388.911
3561 271.708 411.376
3562 262.735 422.735
3563 288.748 435.875
3564 277.451 419.777
3565 284.549 401.576
3566 233.388 434.797
3567 296.038 421.827
3568 291.883 404.808
3569 266.355 400.151
3570 241.233 389.914
3571 279.169 433.961
3572 252.049 448.91
3573 253.407 384.682
3574 290.694 429.945
3575 255.092 428.294
3576 296.041 415.763
3577 232.994 399.271
3578 274.69 416.52
3579 294.797 421.733
3580 243.784 425.134
3581 272.33 416.478
3582 238.091 422.953
3583 259.944 435.457
3584 230.878 412.727
3585 229.516 428.715
3586 248.171 422.25
3587 236.67 429.908
3588 289.321 400.137
3589 280.494 436.224
3590 280.873 431.069
3591 272.47 403.306
3592 231.744 406.44
3593 236.667 419.763
3594 227.484 435.637
3595 224.273 416.91
3596 253.387 390.742
3597 271.827 382.967
3598 257.305 406.239
3599 274.332 429.939
3600 252.567 452.825
3601 229.828 406.917
3602 238.668 431.699
3603 291.266 411.702
3604 229.58 407.138
3605 282.706 416.493
3606 281.018 386.911
3607 289.049 407.854
3608 266.889 392.912
3609 284.264 398.412
3610 226.755 408.506
3611 284.25 412.734
3612 243.642 437.45
3613 249.613 447.646
3614 267.245 387.037
3615 295.774 415.015
3616 252.214 446.59
3617 228.745 419.828
3618 259.487 406.797
3619 270.783 449.966
3620 288.276 394.623
3621 276.078 440.25
3622 295.769 422.167
3623 223.621 409.901
3624 293.894 430.065
3625 280.23 432.499
3626 274.567 387.971
3627 255.773 429.357
3628 246.552 411.31
3629 246.197 390.944
3630 290.868 401.676
3631 264.738 446.262
3632 255.184 439.999
3633 277.562 399.039
3634 266.256 426.029
3635 276.302 411.49
3636 231.492 429.457
3637 271.161 416.277
3638 276.452 425.494
3639 238.168 410.286
3640 267.425 428.193
3641 292.915 411.641
3642 288.813 403.139
3643 240.838 404.575
3644 255.417 424.147
3645 259.557 402.667
3646 260.586 451.95
3647 232.733 406.742
3648 241.577 439.896
3649 226.052 427.374
3650 278.006 404.916
3651 228.04 409.97
3652 290.413 437.784
3653 232.259 425.932
3654 283.306 409.379
3655 279.899 429.798
3656 234.669 405.816
3657 269.302 415.769
3658 255.16 392.317
3659 244.812 445.156
3660 293.558 431.638
3661 240.202 387.498
3662 267.146 435.859
3663 281.329 395.073
3664 256.622 440.788
3665 248.275 446.205
3666 242.961 443.179
3667 263.622 380.333
3668 259.675 434.698
3669 260.227 391.251
3670 259.324 445.32
3671 280.619 440.198
3672 295.73 414.447
3673 224.959 405.787
3674 262.009 411.537
3675 230.884 434.714
3676 262.752 409.212
3677 256.352 421.255
3678 225.502 419.178
3679 261.527 415.362
3680 276.704 443.93
3681 243.699 423.676
3682 272.546 417.808
3683 235.026 405.023
3684 294.628 417.924
3685 229.688 430.45
3686 280.448 407.585
3687 277.699 437.782
3688 296.57 412.292
3689 253.108 386.294
3690 249.43 397.377
3691 227.928 410.538
3692 249.625 388.501
3693 225.751 420.312
3694 226.034 425.538
3695 263.449 411.373
3696 296.079 414.902
3697 290.74 416.068
3698 239.33 438.704
3699 244.834 394.719
3700 274.563 424.394
3701 247.566 393.967
3702 259.178 397.096
3703 293.948 409.151
3704 292.194 402.795
3705 240.886 427.814
3706 282.019 388.318
3707 284.036 390.083
3708 268.071 401.381
3709 263.722 391.255
3710 238.424 435.348
3711 289.507 397.241
3712 271.166 449.537
3713 235.536 436.562
3714 261.563 422.849
3715 278.877 420.748
3716 245.523 418.318
3717 290.687 426.277
3718 225.583 428.322
3719 247.789 441.843
3720 264.066 407.467
3721 295.777 424.195
3722 256.966 436.84
3723 275.868 416.286
3724 295.659 418.725
3725 272.106 396.83
3726 292.674 411.029
3727 280.935 407.862
3728 247.418 418.75
3729 294.082 417.916
3730 263.036 394.801
3731 233.925 389.896
3732 249.349 383.712
3733 263.184 391.844
3734 224.346 427.609
3735 242.355 436.809
3736 280.086 423.787
3737 248.766 429.502
3738 279.153 390.618
3739 236.68 438.496
3740 279.337 389.081
3741 270.263 442.929
3742 276.528 397.618
3743 262.341 436.249
3744 285.454 393.162
3745 266.433 426.493
3746 296.053 425.032
3747 295.382 410.817
3748 271.017 414.516
3749 236.812 432.414
3750 231.309 435.423
3751 236.966 388.334
3752 280.403 405.947
3753 242.155 400.334
3754 256.533 452.452
3755 251.385 451.138
3756 226.558 408.881
3757 240.271 390.463
3758 230.975 406.709
3759 274.985 427.397
3760 234.88 405.885
3761 281.71 407.297
3762 231.167 431.561
3763 236.163 423.578
3764 291.674 432.074
3765 293.593 422.321
3766 244.086 408.779
3767 259.886 390.506
3768 233.885 426.468
3769 263.717 445.536
3770 241.627 443.848
3771 222.825 411.356
3772 269.179 394.225
3773 279.339 400.05
3774 265.071 442.333
3775 279.81 433.18
3776 283.105 416.375
3777 245.792 407.068
3778 271.611 407.054
3779 259.406 413.842
3780 283.328 416.247
3781 284.402 396.872
3782 269.553 420.979
3783 293.651 426.505
3784 231.814 417.479
3785 248.365 443.14
3786 243.763 392.444
3787 293.696 406.556
3788 223.99 417.592
3789 287.579 391.907
3790 262.544 444.045
3791 282.584 435.852
3792 234.282 426.013
3793 288.447 431.096
3794 238.373 394.293
3795 263.387 448.564
3796 292.674 421.343
3797 231.735 429.936
3798 295.52 418.869
3799 233.738 427.092
3800 247.217 431.146
3801 224.011 424.447
3802 223.717 408.221
3803 236.695 439.601
3804 223.112 414.559
3805 252.583 433.108
3806 287.062 393.751
3807 266.745 424.154
3808 249.166 441.291
3809 278.59 447.253
3810 264.893 403.581
3811 267.737 391.298
3812 236 418.925
3813 234.776 434.852
3814 239.907 447.144
3815 284.156 434.9
3816 263.294 379.995
3817 257.043 383.684
3818 255.664 449.23
3819 239.245 389.777
3820 256.221 382.671
3821 282.237 424.139
3822 261.997 445.351
3823 286.628 440.009
3824 251.179 421.707
3825 254.033 401.532
3826 248.889 389.783
3827 264.993 382.222
3828 255.708 442.977
3829 273.66 385.617
3830 264.445 414.298
3831 253.626 431.249
3832 263.736 435.139
3833 238.631 434.505
3834 226.297 403.85
3835 236.134 407.656
3836 248.603 428.536
3837 245.527 415.078
3838 242.652 403.097
3839 236.312 437.083
3840 222.854 411.349
3841 260.533 404.85
3842 224.724 424.114
3843 242.409 397.193
3844 280.141 414.762
3845 248.042 395.593
3846 246.557 430.194
3847 281.484 444.052
3848 258.419 415.016
3849 235.094 392.127
3850 270.761 440.49
3851 275.159 397.467
3852 244.664 429.131
3853 228.411 425.765
3854 256.446 453.328
3855 248.034 443.849
3856 294.789 427.158
3857 273.987 399.283
3858 283.733 407.339
3859 264.516 381.916
3860 257.025 414.663
3861 240.551 397.896
3862 287.414 409.12
3863 251.447 430.425
3864 246.392 441.219
3865 282.319 401.097
3866 286.506 413.163
3867 223.232 419.091
3868 286.805 399.185
3869 240.775 425.106
3870 274.371 395.458
3871 296.077 419.448
3872 261.903 449.814
3873 223.008 424.824
3874 244.014 445.738
3875 254.065 426.663
3876 232.706 400.13
3877 283.065 399.003
3878 250.991 443.578
3879 257.141 430.305
3880 247.576 427.201
3881 249.128 415.246
3882 244.277 415.232
3883 230.643 439.248
3884 267.919 400.323
3885 234.212 391.985
3886 277.54 390.277
3887 296.325 409.964
3888 280.499 432.663
3889 279.263 424.079
3890 284.919 432.494
3891 242.676 385.529
3892 287.86 408.214
3893 263.149 426.943
3894 288.415 412.705
3895 240.26 422.003
3896 278.236 409.514
3897 222.881 418.704
3898 245.894 391.811
3899 235.033 407.136
3900 288.135 412.649
3901 245.187 418.522
3902 295.675 417.482
3903 234.148 438.836
3904 239.471 406.205
3905 255.067 421.183
3906 259.698 421.634
3907 278.053 389.281
3908 226.148 417.021
3909 250.93 419.392
3910 280.064 414.668
3911 251.262 439.186
3912 264.205 421.081
3913 269.491 392.983
3914 263.341 389.587
3915 264.16 388.526
3916 293.529 402.482
3917 295.743 414.484
3918 233.828 394.069
3919 223.927 421.343
3920 273.109 387.059
3921 235.582 396.968
3922 239.038 447.372
3923 291.903 398.989
3924 278.704 442.249
3925 254.857 450.805
3926 295.634 407.619
3927 277.864 389.491
3928 280.852 414.536
3929 224.581 413.095
3930 271.619 425.353
3931 235.83 390.802
3932 258.403 396.471
3933 240.093 398.789
3934 261.729 407.876
3935 274.688 443.467
3936 254.554 420.675
3937 277.447 423.411
3938 233.448 427.137
3939 230.835 413.916
3940 263.794 445.668
3941 275.616 449.776
3942 293.843 408.819
3943 265.553 405.39
3944 275.941 412.297
3945 252.439 430.003
3946 295.232 411.009
3947 263.828 430.009
3948 236.302 399.765
3949 237.055 422.524
3950 278.273 447.833
3951 254.601 384.967
3952 245.224 387.417
3953 282.871 409.395
3954 280.079 403.94
3955 263.997 442.431
3956 247.513 397.115
3957 281.039 390.939
3958 253.839 392.971
3959 264.052 384.612
3960 246.487 397.996
3961 248.738 386.953
3962 286.884 428.466
3963 230.12 428.795
3964 253.401 381.044
3965 226.864 428.815
3966 245.385 384.986
3967 238.037 392.981
3968 252.912 386.301
3969 263.312 408.469
3970 237.137 441.979
3971 243.07 391.381
3972 286.159 418.016
3973 276.27 423.09
3974 295.732 410.924
3975 285.527 394.342
3976 295.446 419.463
3977 243.886 421.855
3978 294.002 427.886
3979 292.655 420.663
3980 234.216 413.683
3981 242.407 445.121
3982 268.874 418.849
3983 269.609 435.881
3984 282.885 427.362
3985 273.692 397.185
3986 226.217 411.814
3987 236.747 397.54
3988 228.082 427.589
3989 295.852 410.676
3990 247.408 422.676
3991 262.043 393.184
3992 233.719 413.866
3993 280.1 428.532
3994 288.319 421.151
3995 287.931 420.108
3996 292.056 420.857
3997 253.566 449.536
3998 253.599 383.582
3999 234.852 405.069
4000 270.081 427.899
4001 293.34 401.08
4002 255.109 453.098
4003 259.624 401.806
4004 243.719 430.557
4005 283.595 439.906
4006 249.316 438.325
4007 251.089 401.231
4008 232.327 393.619
4009 290.156 421.538
4010 292.392 407.608
4011 233.78 409.925
4012 249.01 412.276
4013 275.078 446.466
4014 258.998 433.443
4015 284.047 392.551
4016 228.073 399.744
4017 261.809 436.312
4018 270.783 389.824
4019 248.357 444.355
4020 270.551 446.067
4021 281.424 433.256
4022 227.298 414.469
4023 264.616 389.656
4024 287.136 392.85
4025 288.063 399.963
4026 269.176 451.068
4027 277.142 439.949
4028 295.558 410.434
4029 295.595 411.384
4030 265.226 423.579
4031 283.805 420.251
4032 278.192 447.435
4033 283.225 412.655
4034 225.611 429.086
4035 282.54 393.864
4036 278.45 395.027
4037 239.772 427.208
4038 283.415 401.495
4039 254.901 394.947
4040 285.168 393.894
4041 268.323 450.344
4042 235.431 433.777
4043 285.513 442.425
4044 269.283 401.1
4045 279.36 435.147
4046 260.601 406.762
4047 251.897 427.525
4048 276.448 449.529
4049 294.102 409.31
