%%index real_part   imaginary_part
1264 15.645 14.252
1265 22.734 -2.803
1266 15.533 3.821
1267 -5.354 1.658
1268 6.972 4.931
1269 -13.137 -4.08
1270 -13.032 -8.462
1271 -2.894 18.398
1272 9.11 3.393
1273 3.039 -14.813
1274 -1.387 -17.413
1275 6.93 -7.634
1276 4.163 9.201
1277 22.817 7.57
1278 -11.943 1.151
1279 14.862 2.397
1280 16.4 -1.476
1281 0.491 6.853
1282 -1.434 5.683
1283 2.793 9.943
1284 -8.75 10.064
1285 1.7 4.767
1286 1.81 0.22
1287 1.357 -2.708
1288 -9.842 5.755
1289 13.65 -4.947
1290 2.899 -15.155
1291 -1.815 13.046
1292 19.79 -4.808
1293 4.375 19.003
1294 12.335 -4.895
1295 12.854 14.724
1296 -8.292 15.069
1297 7.991 -8.734
1298 7.186 -4.428
1299 12.171 -13.241
1300 23.131 0.618
1301 -8.135 -1.599
1302 11.062 0.843
1303 0.399 14.289
1304 -14.234 -6.864
1305 12.92 -6.673
1306 -6.64 -5.438
1307 15.11 -4.455
1308 7.258 -2.681
1309 10.11 -14.867
1310 -1.63 -1.099
1311 24.087 0.176
1312 7.941 -12.254
1313 7.463 2.621
1314 23.557 5.264
1315 -13.953 8.914
1316 22.091 11.602
1317 17.409 15.378
1318 13.676 15.292
1319 9.054 -14.472
1320 12.987 -8.867
1321 -13.509 -6.236
1322 15.088 -13.418
1323 14.76 -3.608
1324 15.116 0.584
1325 16.867 -12.248
1326 22.812 -0.67
1327 -7.172 -6.872
1328 23.396 6.638
1329 14.762 15.321
1330 -3.243 6.92
1331 10.26 -13.242
1332 -6.902 -8.56
1333 2.686 -16.348
1334 -12.858 -1.323
1335 13.688 7.915
1336 3.209 0.327
1337 8.623 -7.086
1338 4.75 -1.577
1339 -13.699 1.563
1340 14.653 15.744
1341 10.466 13.091
1342 -10.973 -1.086
1343 -10.472 -11.781
1344 24.75 0.157
1345 17.631 9.268
1346 24.117 1.092
1347 0.826 1.791
1348 22.324 5.792
1349 4.146 20.144
1350 -0.171 -12.869
1351 23.42 -1.605
1352 0.743 -13.906
1353 0.767 3.47
1354 18.856 -6.522
1355 19.769 7.207
1356 19.747 12.889
1357 13.082 14.45
1358 -3.785 1.918
1359 3.872 -1.059
1360 19.506 -5.652
1361 4.701 -17.446
1362 8.23 -3.893
1363 8.168 11.745
1364 8.294 -12.847
1365 68.336 -55.525
1366 74.827 -43.62
1367 84.946 -48.091
1368 66.846 -57.888
1369 71.699 -71.908
1370 48.45 -47.055
1371 62.68 -60.099
1372 78.473 -59.39
1373 79.399 -42.601
1374 76.273 -49.338
1375 53.912 -39.114
1376 63.798 -67.558
1377 78.31 -63.232
1378 52.482 -44.374
1379 74 -49.318
1380 76.244 -67.481
1381 66.008 -66.421
1382 83.006 -53.211
1383 48.381 -57.441
1384 86.149 -46.506
1385 79.28 -60.252
1386 72.975 -56.038
1387 72.675 -55.999
1388 86.511 -57.113
1389 81.803 -56.786
1390 75.708 -54.188
1391 77.599 -35.432
1392 60.643 -42.574
1393 75.488 -54.102
1394 75.627 -60.637
1395 60.431 -70.772
1396 60.803 -47.027
1397 61.851 -60.741
1398 83.055 -51.129
1399 51.361 -41.028
1400 50.553 -63.386
1401 49.959 -56.331
1402 80.444 -61.255
1403 82.419 -50.516
1404 54.006 -42.698
1405 80.916 -56.048
1406 69.416 -41.805
1407 53.324 -55.452
1408 72.893 -65.459
1409 70.79 -48.358
1410 66.512 -44.097
1411 61.718 -39.438
1412 52.21 -41.075
1413 64.478 -39.018
1414 53.77 -50.32
1415 62.414 -38.465
1416 59.672 -51.547
1417 56.857 -40.992
1418 75.339 -54.939
1419 73.978 -62.297
1420 57.02 -63.789
1421 60.819 -51.788
1422 74.295 -48.825
1423 57.009 -56.38
1424 86.052 -51.438
1425 83.275 -54.227
1426 62.925 -67.168
1427 52.975 -49.14
1428 69.779 -38.987
1429 50.243 -64.123
1430 86.446 -53.953
1431 81.355 -43.12
1432 58.829 -60.887
1433 66.746 -57.992
1434 68.448 -58.487
1435 85.089 -61.231
1436 60.666 -65.76
1437 54.917 -45.083
1438 73.272 -66.984
1439 83.942 -43.691
1440 83.302 -41.403
1441 50.628 -46.638
1442 61.893 -43.668
1443 64.466 -33.632
1444 73.526 -69.095
1445 58.632 -66.157
1446 60.485 -63.903
1447 77.746 -38.04
1448 49.605 -51.387
1449 77.845 -50.64
1450 56.211 -53.814
1451 50.132 -53.327
1452 54.353 -56.022
1453 71.173 -62.407
1454 56.949 -44.113
1455 81.615 -52.147
1456 66.651 -72.529
1457 63.966 -33.463
1458 64.806 -48.346
1459 64.129 -33.771
1460 56.24 -38.96
1461 75.522 -47.637
1462 76.201 -61.036
1463 52.31 -62.758
1464 83.703 -64.985
1465 52.466 -66.314
1466 78.593 -67.573
1467 57.714 -68.382
1468 59.961 -66.731
1469 84.941 -58.801
1470 53.691 -38.823
1471 78.17 -38.104
1472 59.42 -53.084
1473 80.123 -61.978
1474 52.465 -44.516
1475 70.797 -55.001
1476 47.726 -56.415
1477 69.621 -73.289
1478 58.865 -59.033
1479 70.473 -50.517
1480 71.529 -46.708
1481 58.406 -68.214
1482 77.265 -54.084
1483 57.098 -42.446
1484 58.102 -37.837
1485 85.629 -53.467
1486 58.096 -61.735
1487 68.52 -33.532
1488 59.769 -38.728
1489 61.356 -36.539
1490 75.256 -63.903
1491 63.012 -48.894
1492 82.146 -47.47
1493 75.069 -58.471
1494 71.941 -59.016
1495 67.218 -57.062
1496 59.142 -53.974
1497 85.54 -46.816
1498 82.7 -65.887
1499 78.264 -60.328
1500 58.124 -64.383
1501 81.927 -53.584
1502 73.524 -61.233
1503 53.206 -52.908
1504 67.366 -62.641
1505 68.573 -70.256
1506 71.633 -40.734
1507 86.228 -54.506
1508 86.172 -52.264
1509 83.559 -43.11
1510 71.364 -48.307
1511 50.577 -62.211
1512 64.535 -57.337
1513 52.613 -40.384
1514 52.535 -61.85
1515 59.262 -70.113
1516 54.674 -44.687
1517 82.241 -54.9
1518 66.412 -70.344
1519 63.007 -49.72
1520 54.511 -41.379
1521 62.433 -50.331
1522 56.992 -35.502
1523 53.416 -51.572
1524 56.202 -62.548
1525 83.921 -62.577
1526 68.485 -61.273
1527 66.09 -44.291
1528 82.889 -60.41
1529 57.192 -52.387
1530 60.065 -38.227
1531 74.422 -48.361
1532 62.816 -36.351
1533 84.727 -43.995
1534 58.142 -63.623
1535 60.183 -69.302
1536 52.373 -59.181
1537 83.882 -64.089
1538 75.252 -61.088
1539 58.323 -49.45
1540 87.282 -54.367
1541 84.774 -62.771
1542 49.365 -56.8
1543 56.565 -60.263
1544 53.809 -58.335
1545 81.681 -41.72
1546 81.378 -56.806
1547 86.463 -54.317
1548 85.903 -53.656
1549 86.499 -46.387
1550 52.097 -58.691
1551 64.127 -61.535
1552 81.213 -57.89
1553 47.976 -48.955
1554 77.906 -52.152
1555 79.631 -51.964
1556 48.442 -60.762
1557 80.563 -49.066
1558 60.226 -34.776
1559 50.712 -49.429
1560 71.073 -34.653
1561 72.999 -62.518
1562 65.439 -38.451
1563 50.483 -58.658
1564 51.757 -65.237
1565 51.847 -43.042
1566 82.867 -45.567
1567 74.641 -57.322
1568 65.921 -50.18
1569 47.973 -59.268
1570 60.31 -56.18
1571 47.631 -58.122
1572 57.012 -37.161
1573 78.974 -41.074
1574 73.307 -68.929
1575 76.339 -48.415
1576 58.722 -35.465
1577 76.091 -51.601
1578 80.692 -40.535
1579 70.86 -48.554
1580 61.696 -37.239
1581 64.325 -70.403
1582 84.375 -60.216
1583 67.335 -40.563
1584 75.554 -59.734
1585 72.826 -51.566
1586 76.431 -57.864
1587 75.482 -70.072
1588 56.44 -39.546
1589 62.162 -68.971
1590 77.281 -42.768
1591 48.655 -52.987
1592 80.32 -52.448
1593 55.135 -43.413
1594 62.224 -59.872
1595 67.253 -73.063
1596 66.514 -35.598
1597 68.094 -48.69
1598 67.083 -66.606
1599 51.844 -56.914
1600 65.648 -56.555
1601 64.934 -64.914
1602 63.421 -70.501
1603 71.193 -64.769
1604 54.21 -38.223
1605 86.263 -47.731
1606 50.129 -51.434
1607 71.566 -70.904
1608 81.018 -52.091
1609 57.042 -51.653
1610 48.681 -54.647
1611 56.879 -68.858
1612 82.678 -50.728
1613 86.07 -46.223
1614 87.116 -48.26
1615 64.563 -59.533
1616 87.194 -58.205
1617 70.337 -54.091
1618 61.263 -69.186
1619 65.765 -40.372
1620 71.123 -53.49
1621 83.417 -46.562
1622 70.605 -37.215
1623 52.212 -46.113
1624 68.48 -35.474
1625 80.364 -42.519
1626 56.936 -53.36
1627 75.804 -62.316
1628 84.588 -55.319
1629 68.164 -47.892
1630 81.987 -46.532
1631 67.175 -35.851
1632 48.939 -47.221
1633 60.743 -41.434
1634 68.276 -71.458
1635 50.748 -63.557
1636 60.339 -72.129
1637 67.429 -45.102
1638 64.257 -70.476
1639 85.401 -52.353
1640 48.383 -57.554
1641 62.72 -68.681
1642 64.616 -45.708
1643 65.006 -59.228
1644 87.169 -51.748
1645 56.401 -36.415
1646 61.89 -39.583
1647 82.758 -57.64
1648 70.17 -69.65
1649 59.328 -34.955
1650 49.448 -46.802
1651 55.848 -67.336
1652 52.86 -55.852
1653 85.086 -45.061
1654 86.57 -49.902
1655 53.986 -54.987
1656 54.71 -45.327
1657 61.302 -58.504
1658 48.352 -54.282
1659 83.199 -61.523
1660 86.298 -53.15
1661 54.126 -40.763
1662 60.613 -70.056
1663 63.313 -40.642
1664 83.144 -49.851
1665 49.01 -49.784
1666 81.426 -63.926
1667 85.856 -52.732
1668 50.095 -61.736
1669 73.235 -68.975
1670 59.725 -36.852
1671 57.844 -44.202
1672 63.869 -49.82
1673 56.434 -59.247
1674 53.493 -40.726
1675 75.085 -68.801
1676 61.746 -57.874
1677 75.955 -35.851
1678 59.038 -60.944
1679 50.602 -64.818
1680 69.389 -71.785
1681 85.093 -57.965
1682 48.066 -50.646
1683 86.129 -51.248
1684 72.136 -65.538
1685 69.566 -47.375
1686 56.05 -59.046
1687 66.351 -61.66
1688 51.077 -51.969
1689 53.793 -49.993
1690 84.955 -51.715
1691 60.519 -42.229
1692 51.724 -50.339
1693 56.314 -51.943
1694 57.178 -40.861
1695 73.763 -44.366
1696 65.399 -40.259
1697 48.725 -57.788
1698 86.436 -52.733
1699 83.809 -43.427
1700 75.399 -36.387
1701 69.849 -54.77
1702 71.473 -36.734
1703 63.955 -62.854
1704 48.193 -47.687
1705 60.692 -48.267
1706 53.489 -38.948
1707 62.015 -50.909
1708 53.899 -67.136
1709 60.384 -57.639
1710 82.258 -63.257
1711 81.505 -43.279
1712 64.584 -57.147
1713 49.9 -57.573
1714 80.932 -45.297
1715 70.597 -61.968
1716 76.474 -64.667
1717 66.909 -49.783
1718 81.008 -63.318
1719 69.028 -39.518
1720 50.961 -42.355
1721 75.58 -66.885
1722 79.562 -62.01
1723 83.73 -62.142
1724 47.837 -58.874
1725 54.154 -49.273
1726 51.746 -44.977
1727 62.93 -38.883
1728 78.833 -54.03
1729 66.407 -35.503
1730 79.595 -48.382
1731 84.281 -51.253
1732 51.072 -49.177
1733 57.599 -54.38
1734 78.943 -41.291
1735 73.96 -56.17
1736 70.915 -67.405
1737 66.803 -63.681
1738 64.253 -67.401
1739 49.602 -56.138
1740 50.894 -49.042
1741 79.211 -64.296
1742 56.57 -49.881
1743 57.851 -45.512
1744 50.45 -51.037
1745 77.867 -58.291
1746 55.071 -67.66
1747 68.931 -53.787
1748 81.203 -41.332
1749 56.228 -62.414
1750 72.041 -33.987
1751 53.489 -39.708
1752 77.094 -48.685
1753 81.895 -55.507
1754 62.696 -43.724
1755 79.428 -41.337
1756 86.88 -46.385
1757 55.739 -38.373
1758 49.101 -46.47
1759 51.617 -55.254
1760 68.053 -51.258
1761 52.192 -40.572
1762 65.875 -72.1
1763 60.267 -47.159
1764 73.441 -48.697
1765 53.901 -42.958
1766 74.547 -56.191
1767 63.364 -52.202
1768 81.753 -55.921
1769 59.245 -41.202
1770 59.333 -55.186
1771 54.354 -63.413
1772 62.902 -70.104
1773 77.994 -48.298
1774 68.066 -70.404
1775 54.304 -63.057
1776 49.645 -57.03
1777 65.315 -61.477
1778 54.64 -39.742
1779 62.6 -52.134
1780 63.276 -49.798
1781 68.837 -62.192
1782 83.145 -56.538
1783 50.493 -44.67
1784 71.037 -66.459
1785 53.179 -65.474
1786 85.415 -58.674
1787 73.474 -65.714
1788 50.152 -62.583
1789 85.167 -60.521
1790 76.187 -36.541
1791 73.117 -40.318
1792 57.238 -51.82
1793 71.169 -53.603
1794 57.277 -46.297
1795 72.26 -34.214
1796 85.052 -52.168
1797 64.146 -51.545
1798 59.879 -60.755
1799 72.03 -37.951
1800 61.437 -68.775
1801 60.503 -66.248
1802 85.118 -59.17
1803 85.736 -60.42
1804 85.397 -57.559
1805 72.677 -55.663
1806 48.107 -56.055
1807 79.946 -50.599
1808 50.052 -63.556
1809 69.998 -35.828
1810 65.886 -37.583
1811 66.364 -44.705
1812 75.161 -69.303
1813 52.147 -61.568
1814 62.886 -68.069
1815 55.914 -56.884
1816 67.016 -44.015
1817 54.673 -53.382
1818 70.2 -63.691
1819 66.026 -34.092
1820 79.208 -47.075
1821 63.466 -67.56
1822 49.173 -55.109
1823 86.191 -45.899
1824 77.601 -54.527
1825 60.163 -59.769
1826 79.153 -47.44
1827 86.539 -59.577
1828 85.378 -54.093
1829 65.667 -56.313
1830 56.987 -55.207
1831 52.504 -62.75
1832 62.64 -48.936
1833 79.65 -63.283
1834 85.386 -49.765
1835 69.01 -54.222
1836 54.349 -59.232
1837 80.433 -45.997
1838 65.304 -47.96
1839 77.59 -62.395
1840 55.927 -41.08
1841 77.012 -39.169
1842 49.969 -57.873
1843 77.225 -60.361
1844 60.859 -46.015
1845 57.132 -43.942
1846 60.187 -56.595
1847 71.236 -62.02
1848 68.541 -68.698
1849 80.862 -47.126
1850 80.942 -40.676
1851 70.934 -34.3
1852 74.369 -38.313
1853 70.649 -47.426
1854 60.915 -51.096
1855 80.899 -60.296
1856 66.151 -71.543
1857 80.615 -39.006
1858 81.884 -60.275
1859 56.032 -36.45
1860 75.007 -49.739
1861 75.958 -37.577
1862 85.703 -52.246
1863 59.784 -67.24
1864 77.487 -69.88
1865 60.442 -61.21
1866 62.843 -44.731
1867 71.551 -39.117
1868 54.703 -64.061
1869 71.306 -47.96
1870 82.511 -54.162
1871 51.191 -64.897
1872 71.001 -59.331
1873 66.991 -48.608
1874 78.489 -53.202
1875 48.279 -50.183
1876 81.152 -54.026
1877 64.3 -40.61
1878 56.526 -69.31
1879 65.337 -43.647
1880 67.448 -69.539
1881 66.417 -35.251
1882 56.794 -40.583
1883 86.556 -55.08
1884 50.275 -49.911
1885 56.469 -44.886
1886 75.73 -67.423
1887 75.37 -53.724
1888 70.532 -52.067
1889 69.638 -65.853
1890 56.53 -64.523
1891 63.883 -72.667
1892 76.526 -59.107
1893 78.934 -44.166
1894 52.722 -56.341
1895 56.629 -65.751
1896 67.792 -71.332
1897 67.021 -61.558
1898 47.835 -59.524
1899 76.501 -44.664
1900 87.038 -48.612
1901 51.351 -58.186
1902 76.179 -65.679
1903 82.409 -49.86
1904 74.206 -41.446
1905 52.632 -64.036
1906 78.989 -65.654
1907 50.871 -57.067
1908 81.504 -48.204
1909 79.377 -66.184
1910 63.781 -53.687
1911 52.976 -55.114
1912 65.714 -54.434
1913 61.531 -73.025
1914 75.494 -63.881
1915 85.113 -46.172
1916 58.239 -68.055
1917 53.428 -65.275
1918 80.567 -57.82
1919 79.881 -62.839
1920 77.045 -64.573
1921 52.527 -51.989
1922 72.742 -49.372
1923 73.933 -38.957
1924 56.326 -37.129
1925 63.952 -72.172
1926 77.551 -67.872
1927 70.741 -40.096
1928 66.286 -54.584
1929 51.566 -62.555
1930 56.526 -58.963
1931 80.34 -51.509
1932 56.557 -54.661
1933 74.207 -42.122
1934 79.288 -53.742
1935 73.552 -60.365
1936 82.195 -45.421
1937 76.636 -61.471
1938 60.697 -41.741
1939 80.885 -43.304
1940 59.646 -47.057
1941 61.453 -52.671
1942 86.27 -47.832
1943 55.946 -45.255
1944 58.161 -62.897
1945 58.928 -42.672
1946 82.971 -58.419
1947 64.42 -47.16
1948 54.543 -51.38
1949 58.803 -45.389
1950 71.719 -48.055
1951 58.075 -50.234
1952 63.392 -43.636
1953 56.259 -48.438
1954 59.478 -44.128
1955 64.919 -71.17
1956 58.912 -43.952
1957 74.439 -52.124
1958 69.413 -69.569
1959 61.894 -50.774
1960 63.017 -38.747
1961 69.611 -38.439
1962 73.495 -54.987
1963 49.261 -53.114
1964 67.343 -73.247
1965 77.568 -68.892
1966 83.293 -52.025
1967 78.535 -39.763
1968 67.263 -60.643
1969 61.75 -48.129
1970 69.338 -69.987
1971 74.107 -47.675
1972 67.228 -46.749
1973 67.318 -38.023
1974 81.695 -57.04
1975 64.253 -35.947
1976 62.915 -55.233
1977 86.972 -57.129
1978 65.052 -54.968
1979 75.433 -39.791
1980 74.937 -34.416
1981 69.303 -37.016
1982 81.841 -62.779
1983 67.361 -66.824
1984 58.134 -38.435
1985 52.129 -54.081
1986 71.254 -37.65
1987 76.785 -47.156
1988 79.347 -69.978
1989 68.965 -34.076
1990 51.028 -42.95
1991 69.255 -66.821
1992 79.023 -40.003
1993 53.934 -65.465
1994 63.164 -44.041
1995 54.013 -60.629
1996 68.207 -45.006
1997 64.073 -64.528
1998 66.118 -65.645
1999 84.82 -50.704
2000 73.945 -60.021
2001 73.719 -60.35
2002 55.99 -43.432
2003 68.812 -34.192
2004 57.487 -61.094
2005 78.695 -39.505
2006 64.794 -61.733
2007 60.036 -66.153
2008 69.671 -59.939
2009 58.259 -35.398
2010 76.041 -55.235
2011 65.668 -48.204
2012 66.541 -58.069
2013 63.482 -70.75
2014 82.775 -60.503
2015 62.481 -43.961
2016 63.088 -58.216
2017 62.024 -50.385
2018 49.046 -60.804
2019 81.613 -59.915
2020 62.877 -73.244
2021 60.743 -52.775
2022 64.144 -54.438
2023 67.828 -57.669
2024 86.527 -50.129
2025 64.939 -68.188
2026 60.05 -59.085
2027 84.683 -60.653
2028 49.583 -50.428
2029 48.027 -52.522
2030 77.225 -35.938
2031 78.114 -44.198
2032 80.708 -38.199
2033 85.135 -46.795
2034 81.072 -57.666
2035 86.085 -52.134
2036 56.703 -61.576
2037 82.563 -50.394
2038 67.043 -45.237
2039 80.099 -55.348
2040 87.214 -57.157
2041 86.506 -60.366
2042 75.724 -66.18
2043 70.814 -73.244
2044 49.55 -53.783
2045 80.966 -48.895
2046 81.757 -62.364
2047 74.761 -40.118
2048 66.132 -52.105
2049 61.261 -60.885
2050 78.737 -62.556
2051 51.827 -58.948
2052 71.436 -46.944
2053 63.171 -52.666
2054 83.357 -62.376
2055 52.232 -64.292
2056 64.365 -62.763
2057 49.861 -57.941
2058 65.853 -53.268
2059 81.113 -53.726
2060 67.502 -41.479
2061 57.091 -48.043
2062 63.833 -47.311
2063 76.662 -35.57
2064 81.24 -49.205
2065 76.284 -55.922
2066 57.409 -55.153
2067 56.328 -51.443
2068 63.629 -65.172
2069 82.261 -50.681
2070 62.201 -66.763
2071 59.045 -37.203
2072 78.457 -49.387
2073 50.706 -50.522
2074 86.908 -46.639
2075 49.781 -55.421
2076 77.972 -50.622
2077 77.518 -39.035
2078 74.681 -68.445
2079 59.741 -49.131
2080 48.199 -56.39
2081 74.364 -63.115
2082 72.57 -63.137
2083 57.344 -61.429
2084 60.415 -52.835
2085 67.851 -62.086
2086 58.177 -65.452
2087 50.516 -65.199
2088 74.503 -49.114
2089 65.833 -39.937
2090 79.845 -54.841
2091 74.85 -72.147
2092 69.52 -61.204
2093 53.593 -67.806
2094 59.449 -51.181
2095 86.024 -53.454
2096 75.05 -50.683
2097 79.709 -57.269
2098 58.158 -69.691
2099 59.186 -60.145
2100 60.493 -46.638
2101 62.632 -33.349
2102 53.863 -62.089
2103 67.835 -63.972
2104 79.976 -67.035
2105 73.017 -55.79
2106 71.581 -52.707
2107 74.783 -54.748
2108 54.856 -60.605
2109 86.35 -55.919
2110 67.425 -70.666
2111 63.719 -51.933
2112 71.372 -70.875
2113 84.849 -43.095
2114 82.609 -55.758
2115 65.102 -66.615
2116 64.026 -58.041
2117 58.815 -63.83
2118 67.302 -58.802
2119 69.302 -33.343
2120 49.043 -62.262
2121 57.094 -51.459
2122 70.712 -57.84
2123 60.837 -53.223
2124 78.842 -67.862
2125 81.574 -58.303
2126 53.731 -38.977
2127 57.317 -69.178
2128 62.823 -53.847
2129 79.05 -53.999
2130 82.407 -46.323
2131 75.461 -63.108
2132 84.324 -61.262
2133 62.257 -51.526
2134 71.485 -42.643
2135 64.229 -34.419
2136 56.315 -57.518
2137 73.887 -51.198
2138 73.171 -72.798
2139 57.121 -67.133
2140 83.692 -50.243
2141 86.775 -47.78
2142 65.678 -39.268
2143 75.812 -46.101
2144 68.792 -34.73
2145 58.709 -41.103
2146 50.854 -44.25
2147 69.044 -46.647
2148 54.365 -61.104
2149 60.417 -61.602
2150 79.601 -51.144
2151 75.699 -34.434
2152 59.214 -57.722
2153 84.236 -41.336
2154 56.701 -65.16
2155 75.997 -43.616
2156 57.412 -61.709
2157 78.531 -51.066
2158 65.645 -70.095
2159 79.521 -48.797
2160 84.845 -52.492
2161 82.911 -66.1
2162 55.82 -69.571
2163 69.216 -35.153
2164 50.572 -55.08
2165 63.423 -57.376
2166 50.582 -53.739
2167 70.576 -58.912
2168 67.586 -61.053
2169 69.292 -38.637
2170 56.858 -49.665
2171 63.477 -70.18
2172 54.296 -54.312
2173 74.366 -60.347
2174 64.759 -47.887
2175 62.614 -50.457
2176 86.516 -58.402
2177 55.894 -61.86
2178 53.314 -51.27
2179 80.077 -50.333
2180 78.614 -36.518
2181 65.623 -38.58
2182 65.375 -46.792
2183 59.829 -59.385
2184 54.687 -37.552
2185 57.738 -50.474
2186 47.807 -46.984
2187 48.515 -50.911
2188 69.362 -48.616
2189 79.1 -68.757
2190 86.961 -57.489
2191 54.317 -59.486
2192 48.257 -51.078
2193 80.315 -48.188
2194 63.701 -54.445
2195 62.248 -62.283
2196 61.929 -49.757
2197 76.819 -43.714
2198 55.696 -65.196
2199 81.741 -42.863
2200 57.673 -58.242
2201 49.25 -61.168
2202 83.229 -48.309
2203 80.943 -59.114
2204 51.373 -51.425
2205 58.657 -46.118
2206 69.336 -54.768
2207 59.53 -71.846
2208 72.313 -66.191
2209 77.585 -56.864
2210 48.594 -49.196
2211 84.248 -61.029
2212 84.994 -59.987
2213 65.569 -33.891
2214 78.019 -54.129
2215 76.503 -65.687
2216 61.855 -63.163
2217 82.405 -48.799
2218 52.709 -50.801
2219 71.27 -52.547
2220 86.904 -56.239
2221 77.381 -66.769
2222 53.789 -63.821
2223 61.397 -64.462
2224 73.202 -33.396
2225 74.115 -45.277
2226 49.596 -44.016
2227 50.883 -49.405
2228 81.928 -57.375
2229 72.902 -54.907
2230 69.505 -35.134
2231 68.7 -61.962
2232 53.041 -57.708
2233 51.664 -47.481
2234 65.681 -41.813
2235 56.467 -56.21
2236 83.964 -42.925
2237 58.894 -54.911
2238 85.154 -45.538
2239 74.473 -64.307
2240 66.025 -34.456
2241 52.196 -40.442
2242 69.541 -41.934
2243 65.231 -64.554
2244 82.6 -48.097
2245 49.052 -56.687
2246 77.959 -63.242
2247 63.441 -41.48
2248 74.028 -58.333
2249 66.279 -41.921
2250 50.75 -44.273
2251 84.768 -51.476
2252 53.105 -47.918
2253 73.236 -58.346
2254 79.991 -56.177
2255 54.781 -46.791
2256 69.461 -67.097
2257 63.229 -56.11
2258 71.669 -37.454
2259 75.837 -61.708
2260 66.614 -64.976
2261 57.103 -55.102
2262 48.656 -48.171
2263 81.42 -55.21
2264 76.28 -47.985
2265 69.574 -39.508
2266 77.682 -64.583
2267 83.083 -40.796
2268 69.524 -72.757
2269 48.437 -53.3
2270 81.602 -44.376
2271 64.191 -57.749
2272 80.232 -62.454
2273 69.608 -67.6
2274 66.051 -41.972
2275 58.797 -58.167
2276 52.271 -65.168
2277 66.487 -64.982
2278 71.393 -73.069
2279 54.574 -56.605
2280 63.061 -43.527
2281 83.448 -64.77
2282 79.348 -68.447
2283 58.653 -55.65
2284 48.381 -59.15
2285 67.309 -64.647
2286 60.904 -70.304
2287 59.385 -37.696
2288 66.951 -64.854
2289 75.199 -67.264
2290 73.865 -39.893
2291 63.946 -37.94
2292 65.068 -71.94
2293 48.3 -60.46
2294 53.615 -40.824
2295 86.489 -55.689
2296 82.585 -42.574
2297 62.104 -37.746
2298 81.845 -38.637
2299 59.916 -44.302
2300 62.753 -58.126
2301 81.669 -46.399
2302 87.167 -51.524
2303 56.502 -48.501
2304 48.934 -61.8
2305 59.418 -56.828
2306 82.467 -40.635
2307 82.962 -46.661
2308 85.049 -63.908
2309 53.59 -41.923
2310 81.633 -44.463
2311 86.418 -49.395
2312 47.444 -57.198
2313 64.203 -59.965
2314 48.425 -52.147
2315 73.093 -42.216
2316 51.728 -64.411
2317 48.462 -60.659
2318 74.389 -65.32
2319 75.58 -58.223
2320 50.331 -48.954
2321 58.823 -66.131
2322 55.968 -56.337
2323 85.172 -46.428
2324 53.85 -44.102
2325 61.544 -35.017
2326 70.473 -38.044
2327 84.3 -45.506
2328 72.692 -63.836
2329 87.251 -49.959
2330 84.69 -61.075
2331 76.57 -42.389
2332 48.033 -59.16
2333 82.766 -48.607
2334 75.517 -43.785
2335 66.21 -37.909
2336 48.158 -48.611
2337 56.101 -63.395
2338 49.579 -59.737
2339 69.56 -55.729
2340 85.557 -43.925
2341 54.611 -65.761
2342 54.942 -63.656
2343 61.702 -66.082
2344 67.394 -36.641
2345 63.486 -65.902
2346 71.316 -51.95
2347 64.304 -36.588
2348 56.975 -40.118
2349 48.452 -52.907
2350 64.043 -35.687
2351 80.568 -47.098
2352 83.586 -41.735
2353 64.371 -38.84
2354 78.897 -58.457
2355 83.337 -46.763
2356 59.679 -37.451
2357 79.462 -63.61
2358 69.09 -52.554
2359 69.685 -36.104
2360 81.585 -48.324
2361 54.059 -62.529
2362 65.713 -41.179
2363 56.787 -39.327
2364 84.153 -54.186
2365 76.191 -67.614
2366 74.81 -45.786
2367 54.977 -62.317
2368 48.488 -52.435
2369 85.528 -63.043
2370 65.914 -39.522
2371 48.463 -46.659
2372 67.034 -52.39
2373 70.767 -65.723
2374 70.356 -36.357
2375 82.395 -48.622
2376 74.025 -46.515
2377 57.35 -57.95
2378 70.464 -69.523
2379 79.927 -63.358
2380 78.11 -63.069
2381 80.263 -54.653
2382 53.266 -65.931
2383 76.328 -51.573
2384 64.783 -53.754
2385 51.595 -61.091
2386 51.159 -64.537
2387 55.165 -46.596
2388 69.954 -43.521
2389 54.73 -65.036
2390 61.587 -44.742
2391 53.366 -51.6
2392 78.924 -54.853
2393 68.653 -55.865
2394 55.713 -43.347
2395 59.973 -39.808
2396 55.857 -47.144
2397 84.15 -60.551
2398 81.302 -39.657
2399 54.541 -48.088
2400 67.596 -48.897
2401 68.801 -68.676
2402 64.272 -43.665
2403 50.649 -52.49
2404 56.209 -69.041
2405 80.957 -60.17
2406 71.845 -65.128
2407 53.778 -67.706
2408 75.524 -49.98
2409 69.496 -65.05
2410 81.448 -46.247
2411 86.963 -46.935
2412 50.778 -60.361
2413 83.79 -43.258
2414 86.136 -57.223
2415 74.981 -48.784
2416 50.553 -59.733
2417 66.102 -36.441
2418 67.123 -55.812
2419 56.832 -48.72
2420 49.031 -51.307
2421 71.264 -41.302
2422 64.729 -45.585
2423 62.792 -34.586
2424 68.195 -66.351
2425 86.67 -59.457
2426 52.165 -45.574
2427 74.238 -53.101
2428 75.695 -62.632
2429 87.003 -57.262
2430 59.764 -37.084
