%%index real_part   imaginary_part
2564 -79.756 -93.102
2565 -85.1 -107.732
2566 -128.816 -65.475
2567 -132.43 -59.041
2568 -135.899 -95.282
2569 -83.998 -105.709
2570 -82.356 -85.344
2571 -132.743 -84.999
2572 -78.887 -89.664
2573 -84.375 -80.633
2574 -126.069 -64.388
2575 -79.445 -63.496
2576 -125.657 -96.481
2577 -76.866 -93.376
2578 -132.269 -98.466
2579 -93.958 -108.834
2580 -99.091 -75.755
2581 -128.091 -100.166
2582 -133.22 -105.936
2583 -91.405 -100.918
2584 -135.005 -68.721
2585 -87.069 -73.861
2586 -115.539 -106.047
2587 -102.971 -112.574
2588 -132.224 -57.1
2589 -81.323 -60.865
2590 -83.878 -68.607
2591 -82.212 -78.809
2592 -137.521 -84.269
2593 -139.873 -76.979
2594 -125.794 -103.475
2595 -77.741 -72.665
2596 -89.822 -66.336
2597 -98.101 -102.942
2598 -118.618 -77.185
2599 -88.429 -73.431
2600 -97.662 -90.529
2601 -103.476 -91.809
2602 -117.102 -84.829
2603 -77.325 -88.885
2604 -95.003 -76.216
2605 -126.096 -95.61
2606 -99.013 -99.956
2607 -137.532 -67.127
2608 -121.494 -76.846
2609 -74.77 -75.295
2610 -117.059 -69.586
2611 -133.83 -73.191
2612 -82.579 -71.406
2613 -111.714 -82.419
2614 -86.741 -66.166
2615 -102.143 -59.618
2616 -102.997 -84.354
2617 -136.598 -90.756
2618 -87.128 -99.873
2619 -117.896 -110.866
2620 -119.67 -98.524
2621 -85.059 -63.696
2622 -82.693 -85.534
2623 -109.209 -109.705
2624 -137.551 -83.636
2625 -110.283 -70.181
2626 -76.832 -76.775
2627 -88.7 -57.897
2628 -98.172 -74.778
2629 -118.733 -92.015
2630 -130.38 -78.222
2631 -100.225 -54.333
2632 -139.706 -84.31
2633 -84.346 -107.978
2634 -127.25 -101.429
2635 -119.426 -84.209
2636 -86.564 -64.753
2637 -75.797 -88.897
2638 -105.88 -75.61
2639 -100.564 -79.556
2640 -111.108 -106.966
2641 -110.663 -82.127
2642 -101.543 -96.298
2643 -142.9 -81.493
2644 -139.75 -88.194
2645 -92.739 -55.392
2646 -86.924 -87.321
2647 -115.418 -70.124
2648 -89.204 -91.771
2649 -118.598 -91.855
2650 -104.556 -59.341
2651 -115.504 -115.72
2652 -134.635 -98.041
2653 -118.201 -73.148
2654 -91.812 -65.989
2655 -109.069 -61.001
2656 -85.377 -59.307
2657 -74.022 -81.004
2658 -117.513 -105.66
2659 -103.317 -62.421
2660 -107.716 -107.903
2661 -94.806 -51.518
2662 -141.707 -78.437
2663 -139.448 -87.476
2664 -94.422 -50.34
2665 -82.709 -97.375
2666 -74.827 -84.952
2667 -103.946 -93.366
2668 -136.283 -78.25
2669 -125.836 -100.05
2670 -80.061 -72.668
2671 -84.931 -99.442
2672 -75.45 -90.248
2673 -129.857 -100.189
2674 -90.351 -60.538
2675 -93.018 -101.437
2676 -109.908 -79.536
2677 -124.167 -102.268
2678 -131.259 -91.829
2679 -118.187 -56.803
2680 -88.966 -94.121
2681 -106.621 -95.61
2682 -118.647 -106.775
2683 -84.175 -93.583
2684 -114.211 -49.656
2685 -135.693 -103.318
2686 -128.991 -65.206
2687 -142.613 -80.218
2688 -98.966 -71.094
2689 -91.829 -57.483
2690 -124.368 -86.783
2691 -121.668 -63.352
2692 -81.277 -87.237
2693 -131.704 -72.766
2694 -80.957 -92.854
2695 -125.439 -109.639
2696 -104.536 -67.891
2697 -83.661 -105.643
2698 -132.666 -68.378
2699 -140.341 -89.841
2700 -117.977 -113.169
2701 -83.026 -73.611
2702 -100.971 -67.753
2703 -135.01 -103.925
2704 -137.562 -99.3
2705 -136.408 -69.67
2706 -140.917 -94.684
2707 -112.937 -52.163
2708 -139.798 -88.576
2709 -116.892 -50.637
2710 -105.515 -87.373
2711 -88.611 -53.663
2712 -104.358 -61.427
2713 -117.096 -63.362
2714 -88.284 -94.9
2715 -92.844 -66.566
2716 -140.226 -82.062
2717 -116.106 -60.798
2718 -105.072 -65.546
2719 -107.817 -68.509
2720 -142.528 -83.418
2721 -140.331 -76.703
2722 -106.696 -63.931
2723 -100.437 -48.363
2724 -85.242 -96.038
2725 -137.904 -91.791
2726 -97.908 -52.628
2727 -113.135 -67.118
2728 -98.563 -87.267
2729 -127.784 -74.113
2730 -93.961 -105.74
2731 -81.68 -61.386
2732 -132.208 -86.132
2733 -75.831 -71.188
2734 -135.331 -92.286
2735 -85.091 -86.462
2736 -110.895 -109.656
2737 -119.458 -60.365
2738 -75.607 -76.678
2739 -89.971 -69.78
2740 -137.688 -85.185
2741 -115.439 -58.306
2742 -126.576 -95.217
2743 -92.927 -82.021
2744 -112.605 -54.486
2745 -96.47 -58.574
2746 -87.231 -73.936
2747 -86.453 -89.579
2748 -80.766 -101.429
2749 -78.634 -74.043
2750 -132.882 -74.852
2751 -98.484 -67.356
2752 -88.844 -89.666
2753 -122.375 -89.005
2754 -136.588 -75.483
2755 -79.049 -99.059
2756 -92.183 -90.696
2757 -75.079 -80.3
2758 -84.543 -103.447
2759 -78.738 -71.684
2760 -125.348 -98.148
2761 -103 -63.266
2762 -128.386 -57.556
2763 -93.759 -54.608
2764 -120.154 -90.638
2765 -100.982 -94.567
2766 -109.933 -99.845
2767 -93.586 -103.804
2768 -121.923 -96.616
2769 -95.553 -87.848
2770 -74.506 -84.154
2771 -104.928 -114.19
2772 -132.765 -94.99
2773 -87.525 -68.815
2774 -130.766 -65.029
2775 -125.62 -58.042
2776 -94.963 -86.949
2777 -110.407 -81.461
2778 -111.252 -79.789
2779 -133.722 -71.73
2780 -94.462 -99.104
2781 -99.874 -86.611
2782 -121.1 -78.56
2783 -141.489 -70.077
2784 -142.424 -82.552
2785 -108.832 -68.752
2786 -111.267 -49.726
2787 -105.894 -62.864
2788 -124.904 -73.266
2789 -76.192 -70.709
2790 -116.059 -89.758
2791 -105.656 -65.707
2792 -130.685 -84.082
2793 -76.434 -94.23
2794 -138.889 -84.953
2795 -91.058 -104.181
2796 -90.392 -81.754
2797 -117.392 -70.454
2798 -81.518 -85.332
2799 -109.116 -101.137
2800 -76.251 -71.373
2801 -95.141 -62.629
2802 -132.14 -71.537
2803 -75.308 -83.266
2804 -111.339 -101.112
2805 -83.058 -104.162
2806 -81.465 -72.673
2807 -91.922 -90.935
2808 -80.007 -87.186
2809 -135.198 -104.142
2810 -142.662 -77.713
2811 -114.028 -80.772
2812 -90.01 -108.726
2813 -102.429 -76.214
2814 -135.227 -68.669
2815 -87.529 -101.322
2816 -127.607 -96.712
2817 -101.329 -85.124
2818 -87.584 -69.593
2819 -133.744 -76.674
2820 -121.37 -101.561
2821 -99.75 -57.379
2822 -99.646 -77.85
2823 -73.888 -88.333
2824 -109.44 -75.961
2825 -91.112 -53.483
2826 -139.706 -83.938
2827 -140.923 -90.37
2828 -95.406 -90.069
2829 -114.738 -107.512
2830 -135.742 -88.107
2831 -106.292 -103.911
2832 -131.68 -89.299
2833 -109.245 -113.414
2834 -103.366 -51.939
2835 -77.426 -80.284
2836 -120.174 -65.911
2837 -81.247 -78.481
2838 -107.812 -59.282
2839 -109.582 -53.382
2840 -105.847 -99.665
2841 -112.513 -93.831
2842 -80.578 -86.04
2843 -127.454 -70.407
2844 -79.181 -87.17
2845 -118.03 -75.71
2846 -137.799 -86.657
2847 -123.033 -68.343
2848 -117.972 -115.624
2849 -124.213 -69.205
2850 -82.344 -105.822
2851 -119.372 -71.747
2852 -75.01 -71.014
2853 -114.596 -100.926
2854 -95.503 -49.915
2855 -120.67 -101.756
2856 -113.812 -82.404
2857 -107.176 -88.143
2858 -118.815 -73.835
2859 -76.311 -86.212
2860 -94.561 -98.241
2861 -83.281 -61.408
2862 -81.908 -98.641
2863 -140.135 -88.886
2864 -88.881 -55.015
2865 -121.654 -91.82
2866 -88.598 -61.332
2867 -87.351 -89.166
2868 -113.858 -50.655
2869 -85.733 -79.28
2870 -87.172 -101.663
2871 -126.923 -94.745
2872 -141.036 -91.824
2873 -131.989 -75.829
2874 -105.061 -68.944
2875 -127.818 -89.072
2876 -135.792 -74.88
2877 -121.454 -99.609
2878 -129.301 -56.034
2879 -115.018 -107.397
2880 -116.221 -74.244
2881 -99.793 -71.532
2882 -99.669 -77.837
2883 -78.36 -92.308
2884 -99.718 -83.181
2885 -139.367 -97.707
2886 -78.596 -78.799
2887 -111.164 -110.31
2888 -120.983 -103.577
2889 -117.092 -75.089
2890 -104.537 -60.059
2891 -142.41 -76.537
2892 -114.808 -87.765
2893 -90.609 -102.472
2894 -112.956 -96.056
2895 -75.451 -72.481
2896 -123.244 -98.059
2897 -74.934 -89.594
2898 -123.792 -60.938
2899 -139.267 -79.239
2900 -88.29 -98.879
2901 -90.693 -70.027
2902 -81.314 -100.866
2903 -133.208 -80.01
2904 -131.26 -59.199
2905 -83.055 -87.047
2906 -84.44 -64.194
2907 -118.381 -81.583
2908 -99.014 -104.734
2909 -95.043 -106.746
2910 -78.337 -75.045
2911 -89.045 -92.157
2912 -112.39 -53.441
2913 -83.368 -83.409
2914 -113.846 -71.758
2915 -106.677 -91.504
2916 -74.151 -85.646
2917 -127.757 -104.494
2918 -133.2 -76.341
2919 -140.142 -80.612
2920 -81.299 -73.618
2921 -82.202 -74.047
2922 -133.137 -106.705
2923 -122.571 -66.657
2924 -112.938 -68.199
2925 -141.545 -73.018
2926 -75.979 -93.031
2927 -109.206 -52.141
2928 -86.037 -79.186
2929 -101.722 -67.373
2930 -86.176 -95.212
2931 -101.502 -67.464
2932 -91.178 -77.001
2933 -107.475 -67.374
2934 -135.338 -96.548
2935 -121.208 -56.683
2936 -119.748 -55.845
2937 -118.966 -61.839
2938 -129.214 -78.446
2939 -94.794 -94.838
2940 -114.142 -59.383
2941 -103.289 -65.565
2942 -110 -94.428
2943 -89.332 -83.863
2944 -122.976 -90.482
2945 -123.9 -95.863
2946 -104.706 -76.658
2947 -142.606 -90.572
2948 -143.148 -80.071
2949 -82.674 -85.245
2950 -133.095 -100.017
2951 -142.583 -89.868
2952 -107.144 -78.19
2953 -138.806 -79.263
2954 -132.573 -76.529
2955 -77.496 -76.413
2956 -138.012 -86.848
2957 -116.595 -57.32
2958 -93.54 -82.289
2959 -92.465 -55.235
2960 -106.503 -48.926
2961 -97.507 -52.228
2962 -110.958 -47.241
2963 -126.385 -88.803
2964 -100.277 -69.751
2965 -126.291 -90.195
2966 -113.727 -93.779
2967 -124.837 -91.548
2968 -132.218 -83.326
2969 -92.674 -108.113
2970 -142.792 -82.787
2971 -81.889 -100.203
2972 -122.436 -102.695
2973 -83.373 -87.961
2974 -120.57 -58.663
2975 -98.406 -79.393
2976 -89.568 -57.108
2977 -121.514 -102.585
2978 -116.657 -88.112
2979 -101.697 -72.175
2980 -92.924 -106.3
2981 -127.574 -83.6
2982 -113.846 -80.789
2983 -130.953 -105.941
2984 -82.003 -82.334
2985 -87.883 -74.668
2986 -116.838 -91.879
2987 -73.932 -79.4
2988 -126.356 -90.244
2989 -113.621 -72.266
2990 -95.909 -60.226
2991 -74.023 -75.85
2992 -112.328 -100.027
2993 -86.288 -77.412
2994 -141.934 -75.941
2995 -111.303 -57.631
2996 -112.955 -47.75
2997 -125.621 -74.592
2998 -77.209 -86.798
2999 -133.644 -102.786
3000 -97.642 -85.9
3001 -111.984 -86.811
3002 -96.767 -88.403
3003 -122.277 -98.03
3004 -129.517 -75.828
3005 -116.013 -97.037
3006 -129.477 -57.205
3007 -122.243 -52.893
3008 -107.648 -48.107
3009 -108.227 -99.738
3010 -126.706 -76.532
3011 -102.129 -71.773
3012 -120.559 -81.608
3013 -126.695 -111.858
3014 -126.076 -53.694
3015 -77.84 -74.214
3016 -115.52 -101.039
3017 -74.371 -80.127
3018 -108.092 -79.816
3019 -86.267 -80.259
3020 -120.526 -70.622
3021 -76.544 -79.595
3022 -91.185 -88.686
3023 -98.662 -72.436
3024 -111.252 -81.481
3025 -93.31 -111.905
3026 -112.153 -72.195
3027 -134.248 -93.867
3028 -121.394 -54.993
3029 -93.593 -84.72
3030 -75.311 -88.242
3031 -138.042 -99.076
3032 -135.541 -94.658
3033 -100.415 -74.597
3034 -111.463 -95.961
3035 -80.385 -91.817
3036 -85.618 -107.196
3037 -121.336 -105.409
3038 -93.336 -80.725
3039 -111.621 -100.483
3040 -129.079 -70.741
3041 -131.547 -97.739
3042 -116.937 -94.054
3043 -142.371 -78.071
3044 -88.995 -92.733
3045 -93.001 -88.054
3046 -88.865 -92.208
3047 -142.461 -74.864
3048 -137.675 -65.93
3049 -139.124 -72.404
3050 -94.886 -101.095
3051 -90.521 -88.927
3052 -120.577 -97.015
3053 -74.856 -77.538
3054 -98.644 -100.225
3055 -92.33 -53.777
3056 -78.999 -89.401
3057 -97.004 -84.668
3058 -82.427 -77.83
3059 -108.598 -59.388
3060 -119.569 -56.381
3061 -91.346 -77.786
3062 -127.851 -68.598
3063 -99.923 -80.413
3064 -117.986 -94.041
3065 -95.089 -59.332
3066 -75.539 -93.933
3067 -96.171 -99.069
3068 -118.304 -97.799
3069 -113.869 -75.457
3070 -131.231 -66.893
3071 -141.989 -83.576
3072 -110.43 -76.527
3073 -94.685 -54.6
3074 -112.694 -90.729
3075 -88.843 -77.359
3076 -88.204 -90.108
3077 -93.622 -63.101
3078 -98.807 -52.715
3079 -136.416 -68.328
3080 -109.289 -72.594
3081 -122.001 -90.274
3082 -121.239 -114.053
3083 -125.646 -52.422
3084 -112.914 -86.444
3085 -81.386 -75.378
3086 -84.405 -91.179
3087 -136.868 -95.692
3088 -131.744 -85.596
3089 -110.652 -74.546
3090 -99.784 -77.846
3091 -128.981 -100.64
3092 -123.165 -104.023
3093 -80.263 -74.488
3094 -122.652 -75.434
3095 -89.532 -68.661
3096 -77.718 -69.823
3097 -127.969 -65.66
3098 -86.969 -109.735
3099 -92.913 -89.095
3100 -116.655 -83.071
3101 -119.574 -62.053
3102 -94.801 -72.592
3103 -135.519 -78.545
3104 -117.429 -85.072
3105 -80.876 -96.77
3106 -74.849 -82.71
3107 -123.725 -58.936
3108 -117.766 -80.361
3109 -90.357 -100.548
3110 -84.04 -87.555
3111 -115.45 -92.97
3112 -74.817 -90.61
3113 -75.236 -76.462
3114 -86.476 -56.066
3115 -101.989 -101.463
3116 -136.233 -84.305
3117 -129.787 -67.411
3118 -126.62 -111.916
3119 -130.933 -90.929
3120 -115.771 -114.965
3121 -76.442 -83.345
3122 -137.884 -66.095
3123 -78.83 -92.361
3124 -107.252 -91.616
3125 -82.14 -69.997
3126 -126.481 -55.936
3127 -116.264 -88.365
3128 -127.345 -84.053
3129 -101.209 -97.175
3130 -87.366 -86.259
3131 -78.275 -84.398
3132 -86.372 -104.551
3133 -137.383 -96.159
3134 -136.901 -67.062
3135 -81.858 -68.139
3136 -74.409 -79.242
3137 -143.124 -79.368
3138 -86.71 -62.214
3139 -111.674 -94.237
3140 -112.362 -108.333
3141 -85.7 -97.885
3142 -96.328 -74.12
3143 -96.3 -104.844
3144 -85.45 -66.251
3145 -114.667 -62.199
3146 -141.371 -80.1
3147 -120.871 -77.138
3148 -103.469 -67.714
3149 -77.356 -71.394
3150 -104.081 -116.528
3151 -84.911 -102.306
3152 -79.716 -88.856
3153 -129.536 -69.018
3154 -135.344 -96.582
3155 -86.44 -96.076
3156 -92.083 -103.318
3157 -85.19 -98.274
3158 -102.696 -90.097
3159 -87.836 -60.539
3160 -117.27 -75.026
3161 -98.749 -96.695
3162 -102.301 -75.324
3163 -117.532 -99.747
3164 -107.257 -107.553
3165 -101.701 -77.289
3166 -101.733 -105.745
3167 -107.184 -111.275
3168 -106.2 -86.08
3169 -95.549 -59.779
3170 -92.959 -55.513
3171 -88.753 -91.711
3172 -118.815 -100.588
3173 -81.272 -66.708
3174 -92.968 -55.146
3175 -142.022 -92.829
3176 -135.511 -66.552
3177 -120.527 -78.017
3178 -127.633 -109.478
3179 -139.804 -81.555
3180 -83.91 -61.752
3181 -110.111 -55.11
3182 -102.881 -103.533
3183 -133.621 -69.316
3184 -138.467 -94.577
3185 -90.986 -98.045
3186 -119.778 -68.752
3187 -120.555 -55.139
3188 -103.733 -88.006
3189 -117.014 -103.561
3190 -82.115 -62.653
3191 -99.201 -105.473
3192 -122.879 -90.743
3193 -116.07 -74.09
3194 -123.155 -111.41
3195 -99.639 -64.426
3196 -139.776 -87.901
3197 -116.255 -105.758
3198 -81.454 -80.632
3199 -97.97 -80.166
3200 -118.351 -53.828
3201 -93.677 -109.601
3202 -85.899 -78.944
3203 -128.741 -100.839
3204 -119.958 -114.288
3205 -97.809 -83.188
3206 -124.963 -98.127
3207 -97.677 -61.729
3208 -121.318 -68.687
3209 -86.262 -95.456
3210 -126.384 -85.698
3211 -76.612 -72.993
3212 -115.12 -103.393
3213 -129.153 -96.592
3214 -127.301 -65.024
3215 -115.844 -50.982
3216 -132.758 -76.331
3217 -116.64 -99.526
3218 -137.769 -71.486
3219 -103.249 -71.129
3220 -125.564 -69.744
3221 -109.01 -98.462
3222 -97.124 -88.77
3223 -139.785 -89.716
3224 -98.339 -100.521
3225 -105.563 -114.16
3226 -128.468 -84.7
3227 -105.264 -80.837
3228 -107.535 -47.467
3229 -101.84 -73.347
3230 -106.289 -69.021
3231 -123.638 -92.873
3232 -99.993 -92.937
3233 -117.637 -69.776
3234 -89.272 -92.159
3235 -137.627 -90.955
3236 -122.489 -82.904
3237 -86.239 -71.092
3238 -111.759 -92.51
3239 -99.523 -79.789
3240 -117.62 -105.324
3241 -142.056 -82.343
3242 -128.252 -106.438
3243 -104.866 -102.453
3244 -101.809 -73.008
3245 -141.077 -72.796
3246 -118.504 -86.214
3247 -75.594 -73.961
3248 -88.15 -66.849
3249 -114.042 -95.026
3250 -117.16 -100.153
3251 -137.405 -73.011
3252 -79.695 -64.877
3253 -106.257 -97.053
3254 -93.713 -54.052
3255 -134.503 -67.705
3256 -107.405 -88.595
3257 -130.039 -66.554
3258 -106.573 -88.679
3259 -133.018 -86.117
3260 -87.809 -63.574
3261 -131.668 -105.724
3262 -97.296 -111.839
3263 -134.407 -91.545
3264 -139.327 -76.64
3265 -92.249 -52.422
3266 -126.506 -98.553
3267 -116.353 -94.681
3268 -141.722 -90.021
3269 -119.719 -63.492
3270 -98.626 -78.353
3271 -105.241 -66.496
3272 -143.145 -86.287
3273 -116.386 -99.617
3274 -131.903 -96.396
3275 -117.331 -84.635
3276 -142.349 -85.72
3277 -139.596 -98.621
3278 -130.707 -64.88
3279 -121.593 -97.888
3280 -108.851 -98.468
3281 -129.853 -59.858
3282 -134.746 -78.976
3283 -139.78 -67.856
3284 -86.024 -108.473
3285 -138.224 -97.879
3286 -83.976 -68.089
3287 -90.836 -78.779
3288 -95.716 -110.439
3289 -85.62 -97.727
3290 -75.954 -95.391
3291 -128.542 -75.531
3292 -88.324 -85.427
3293 -116.551 -106.665
3294 -130.764 -94.529
3295 -119.507 -77.336
3296 -97.634 -79.703
3297 -133.464 -83.767
3298 -117.907 -102.024
3299 -129.856 -75.517
3300 -98.936 -108.769
3301 -139.028 -66.44
3302 -140.822 -78.413
3303 -102.883 -73.365
3304 -98.401 -112.274
3305 -135.055 -78.706
3306 -92.459 -73.927
3307 -101.911 -98.914
3308 -132.565 -105.96
3309 -107.892 -107.366
3310 -124.388 -54.226
3311 -118.303 -61.789
3312 -119.056 -58.666
3313 -77.164 -74.266
3314 -99.807 -67.356
3315 -138.43 -65.136
3316 -126.406 -82.217
3317 -115.123 -67.188
3318 -137.699 -87.5
3319 -121.71 -58.581
3320 -124.976 -74.11
3321 -134.449 -95.379
3322 -111.499 -79.501
3323 -81.141 -77.063
3324 -81.919 -80.853
3325 -121.901 -112.198
3326 -77.241 -87.879
3327 -125.869 -101.718
3328 -88.055 -93.139
3329 -125.628 -98.373
3330 -80.15 -88.036
3331 -130.982 -88.165
3332 -100.946 -80.364
3333 -99.13 -113.686
3334 -93.51 -113.937
3335 -102.827 -101.038
3336 -121.723 -74.265
3337 -88.964 -108.458
3338 -122.111 -58.328
3339 -87.926 -91.991
3340 -136.634 -77.695
3341 -132.24 -101.971
3342 -120.721 -73.543
3343 -132.408 -57.765
3344 -82.019 -99.111
3345 -85.677 -59.02
3346 -118.259 -97.361
3347 -94.265 -98.003
3348 -77.064 -71.111
3349 -76.774 -74.725
3350 -79.921 -78.791
3351 -76.527 -83.1
3352 -74.725 -81.452
3353 -113.976 -92.574
3354 -100.606 -101.051
3355 -102.723 -87.689
3356 -142.822 -82.933
3357 -129.57 -95.683
3358 -97.814 -80.496
3359 -127.732 -54.809
3360 -129.627 -66.172
3361 -103.871 -74.853
3362 -93.352 -88.696
3363 -104.791 -71.433
3364 -128.127 -85.768
3365 -78.662 -96.829
3366 -118.804 -50.74
3367 -129.717 -78.942
3368 -106.596 -47.744
3369 -89.465 -60.516
3370 -85.154 -104.504
3371 -118.377 -112.278
3372 -111.055 -93.829
3373 -100.865 -89.108
3374 -83.051 -102.958
3375 -142.271 -87.493
3376 -91.5 -83.398
3377 -84.602 -101.614
3378 -90.013 -57.975
3379 -109.354 -47.618
3380 -93.694 -101.933
3381 -116.033 -59.397
3382 -125.924 -80.983
3383 -102.145 -87
3384 -85.815 -97.787
3385 -110.091 -47.095
3386 -102.491 -83.131
3387 -82.874 -102.755
3388 -142.857 -84.918
3389 -133.924 -102.355
3390 -122.214 -108.672
3391 -101.841 -100.967
3392 -78.94 -85.325
3393 -89.856 -95.918
3394 -116.907 -106.707
3395 -91.479 -100.007
3396 -113.345 -116.75
3397 -80.595 -64.87
3398 -90.862 -110.025
3399 -129.285 -92.391
3400 -90.265 -111.185
3401 -93.097 -58.039
3402 -116.644 -64.789
3403 -104.56 -99.879
3404 -141.955 -82.889
3405 -129.93 -79.652
3406 -75.902 -73.059
3407 -142.528 -84.065
3408 -99.347 -111.684
3409 -132.197 -87.556
3410 -89.76 -74.831
3411 -134.764 -87.008
3412 -142.489 -90.914
3413 -125.08 -83.971
3414 -95.088 -101.251
3415 -123.671 -92.391
3416 -135.762 -82.07
3417 -98.673 -95.076
3418 -93.65 -63.325
3419 -125.073 -98.668
3420 -129.745 -55.358
3421 -96.198 -54.13
3422 -101.55 -63.271
3423 -100.253 -61.187
3424 -76.198 -68.018
3425 -80.886 -82.092
3426 -137.435 -75.847
3427 -134.23 -61.918
3428 -89.639 -55.539
3429 -125.085 -75.693
3430 -141.2 -93.641
3431 -88.95 -69.824
3432 -131.117 -89.377
3433 -112.963 -48.082
3434 -111.048 -61.434
3435 -115.992 -56.086
3436 -82.117 -68.909
3437 -135.773 -98.192
3438 -101.352 -101.754
3439 -113.1 -101.595
3440 -108.371 -112.283
3441 -101.569 -115.473
3442 -91.482 -102.239
3443 -119.436 -76.768
3444 -92.579 -75.993
3445 -99.065 -85.65
3446 -85.009 -79.643
3447 -90.708 -91.494
3448 -119.736 -96.057
3449 -88.063 -84.982
3450 -107.473 -55.164
3451 -82.668 -95.618
3452 -99.396 -83.138
3453 -79.897 -68.154
3454 -125.389 -87.727
3455 -73.951 -81.175
3456 -100.012 -88.288
3457 -92.278 -84.073
3458 -80.871 -63.213
3459 -78.778 -74.71
3460 -138.514 -79.558
3461 -103.825 -98.901
3462 -137.207 -89.581
3463 -88.809 -76.59
3464 -79.082 -80.171
3465 -114.78 -98.286
3466 -103.56 -53.408
3467 -111.961 -56.084
3468 -118.411 -89.223
3469 -131.01 -58.482
3470 -101.906 -60.012
3471 -84.217 -75.107
3472 -118.197 -88.386
3473 -74.131 -86.369
3474 -102.946 -66.953
3475 -122.295 -58.346
3476 -138.685 -81.194
3477 -86.689 -103.892
3478 -133.523 -63.529
3479 -116.731 -111.198
3480 -138.801 -81.435
3481 -120.1 -94.169
3482 -87.475 -84.507
3483 -115.927 -68.311
3484 -136.169 -65.329
3485 -101.319 -57.187
3486 -110.575 -104.846
3487 -124.012 -63.754
3488 -74.029 -82.966
3489 -92.009 -65.054
3490 -137.163 -79.793
3491 -124.745 -110.682
3492 -102.748 -70.738
3493 -79.159 -64.289
3494 -88.78 -93.557
3495 -113.766 -115.88
3496 -94.491 -99.144
3497 -139.176 -78.907
3498 -105.531 -95.409
3499 -94.943 -51.004
3500 -80.599 -81.991
3501 -86.806 -85.554
3502 -110.391 -76.427
3503 -97.776 -55.592
3504 -100.392 -74.338
3505 -119.775 -49.01
3506 -112.77 -60.821
3507 -86.2 -60.29
3508 -102.706 -80.776
3509 -134.183 -96.299
3510 -115.701 -92.36
3511 -100.75 -96.201
3512 -122.804 -63.136
3513 -88.841 -108.658
3514 -90.853 -62.524
3515 -92.446 -93.544
3516 -124.635 -60.587
3517 -112.326 -93.02
3518 -93.491 -112.435
3519 -98.542 -107.309
3520 -123.31 -66.292
3521 -74.727 -89.086
3522 -117.63 -96.763
3523 -109.495 -58.745
3524 -121.239 -106.576
3525 -110.127 -77.747
3526 -130.172 -104.585
3527 -141.487 -89.581
3528 -102.624 -81.868
3529 -90.42 -90.465
3530 -112.911 -110.731
3531 -87.123 -99.517
3532 -115.401 -102.164
3533 -118.886 -84.998
3534 -113.589 -65.445
3535 -108.182 -85.854
3536 -132.556 -67.728
3537 -122.688 -64.638
3538 -108.777 -69.981
3539 -129.858 -104.458
3540 -87.061 -59.849
3541 -88.65 -71.25
3542 -89.311 -64.118
3543 -97.314 -63.87
3544 -119.855 -113.362
3545 -78.968 -93.771
3546 -85.905 -85.799
3547 -76.748 -90.047
3548 -95.13 -96.559
3549 -125.127 -61.267
3550 -113.713 -89.866
3551 -85.754 -108.977
3552 -76.061 -71.194
3553 -78.628 -98.971
3554 -88.707 -91.611
3555 -104.983 -104.133
3556 -101.835 -99.855
3557 -116.516 -68.819
3558 -80.902 -60.858
3559 -125.47 -80.333
3560 -86.233 -79.046
3561 -94.704 -55.669
3562 -137.507 -94.531
3563 -137.115 -95.306
3564 -121.903 -76.355
3565 -80.293 -86.276
3566 -101.586 -110.193
3567 -136.316 -100.981
3568 -102.421 -62.555
3569 -85.214 -82.861
3570 -76.037 -79.463
3571 -129.252 -74.922
3572 -127.816 -64.765
3573 -84.59 -106.519
3574 -110.709 -89.25
3575 -120.736 -79.377
3576 -78.876 -90.084
3577 -133.911 -93.393
3578 -136.182 -87.64
3579 -125.905 -61.398
3580 -103.313 -107.726
3581 -114.745 -70.65
3582 -118.153 -80.86
3583 -79.211 -85.038
3584 -88.955 -97.219
3585 -93.943 -113.519
3586 -101.148 -104.86
3587 -94.164 -83.96
3588 -90.159 -93.017
3589 -113.775 -102.875
3590 -117.748 -75.523
3591 -82.976 -61.975
3592 -132.8 -104.569
3593 -111.02 -92.137
3594 -135.091 -78.651
3595 -92.935 -53.975
3596 -138.806 -94.387
3597 -104.665 -85.489
3598 -87.766 -95.957
3599 -97.242 -83.077
3600 -103.497 -85.457
3601 -99.925 -91.083
3602 -88.419 -86.782
3603 -113.872 -60.02
3604 -99.873 -61.728
3605 -137.44 -90.088
3606 -87.347 -57.14
3607 -110.19 -50.103
3608 -83.108 -89.905
3609 -94.447 -101.676
3610 -130.584 -77.792
3611 -118.429 -72.205
3612 -114.655 -103.561
3613 -117.929 -54.363
3614 -122.537 -54.432
3615 -83.321 -71.714
3616 -84.288 -59.386
3617 -138.991 -79.172
3618 -92.941 -72.309
3619 -140.941 -75.587
3620 -127.974 -92.32
3621 -96.42 -77.649
3622 -75.301 -91.678
3623 -125.1 -93.993
3624 -79.919 -99.621
3625 -114.03 -52.487
3626 -74.973 -90.913
3627 -138.758 -89.047
3628 -108.431 -61.705
3629 -76.366 -77.504
3630 -106.572 -88.108
3631 -110.27 -69.939
3632 -93.982 -92.111
3633 -138.559 -90.473
3634 -137.575 -66.077
3635 -109.876 -97.694
3636 -123.148 -105.801
3637 -118.384 -108.658
3638 -109.603 -100.028
3639 -75.144 -90.058
