%%index real_part   imaginary_part
2926 -518.5 533.464
2927 -513.648 558.449
2928 -531.986 551.765
2929 -546.46 576.239
2930 -568.22 572.224
2931 -567.657 561.178
2932 -560.984 566.112
2933 -542.281 541.339
2934 -532.532 588.073
2935 -545.05 561.997
2936 -567.778 553.022
2937 -530.028 557.337
2938 -546.143 586.754
2939 -543.713 537.578
2940 -566.689 583.244
2941 -573.609 566.017
2942 -546.077 560.96
2943 -504.852 549.947
2944 -534.536 546.62
2945 -560.52 578.822
2946 -526.236 539.462
2947 -564.374 549.61
2948 -531.671 558.541
2949 -513.327 594.719
2950 -542.789 586.439
2951 -560.425 574.919
2952 -572.147 570.872
2953 -525.176 573.104
2954 -559.793 555.792
2955 -572.577 554.695
2956 -547.206 569.251
2957 -541.864 561.368
2958 -526.188 530.547
2959 -512.301 544.519
2960 -545.593 559.625
2961 -525.869 597.848
2962 -536.396 558.398
2963 -515.511 531.555
2964 -514.145 579.277
2965 -528.251 545.766
2966 -505.884 553.059
2967 -516.106 551.197
2968 -542.75 564.741
2969 -508.509 572.156
2970 -510.054 544.574
2971 -532.5 531.728
2972 -516.949 531.784
2973 -548.734 575.992
2974 -536.165 573.859
2975 -516.459 533.099
2976 -552.814 596.875
2977 -535.25 586.599
2978 -560.012 593.113
2979 -570.519 560.638
2980 -568.858 549.487
2981 -547.703 601.356
2982 -536.712 587.194
2983 -534.689 568.247
2984 -510.262 575.484
2985 -526.464 594.167
2986 -564.331 587.115
2987 -548.889 592.983
2988 -507.463 551.587
2989 -511.217 595.023
2990 -524.582 575.802
2991 -527.605 560.356
2992 -499.093 564.744
2993 -497.706 563.866
2994 -524.213 568.037
2995 -563.296 555.363
2996 -505.754 564.572
2997 -505.347 554.982
2998 -497.249 570.782
2999 -560.445 555.734
3000 -572.828 557.063
3001 -547.92 567.801
3002 -514.846 576.437
3003 -557.029 544.362
3004 -543.098 560.201
3005 -499 553.332
3006 -569.613 552.468
3007 -565.15 560.376
3008 -520.145 566.015
3009 -507.833 572.537
3010 -528.962 561.086
3011 -512.517 557.303
3012 -523.2 570.387
3013 -522.151 571.535
3014 -538.428 584.434
3015 -544.84 550.369
3016 -510.899 568.524
3017 -544.038 568.572
3018 -550.206 545.855
3019 -522.128 579.324
3020 -570.014 580.103
3021 -528.151 528.321
3022 -513.86 575.121
3023 -571.093 571.729
3024 -558.674 582.657
3025 -554.837 568.35
3026 -509.851 589.646
3027 -508.828 564.025
3028 -539.204 590.751
3029 -535.497 554.964
3030 -515.027 592.817
3031 -541.48 563.385
3032 -555.674 548.412
3033 -526.065 529.724
3034 -554.356 548.261
3035 -551.114 539.283
3036 -552.767 530.415
3037 -497.319 568.756
3038 -571.049 556.785
3039 -528.146 554.242
3040 -559.076 538.451
3041 -519.233 597.937
3042 -512.419 547.995
3043 -552.012 530.772
3044 -556.813 550.087
3045 -562.405 576.342
3046 -575.465 565.406
3047 -567.009 555.502
3048 -496.008 562.042
3049 -508.241 568.076
3050 -502.295 561.469
3051 -545.426 581.06
3052 -533.245 572.295
3053 -525.928 530.523
3054 -548.417 596.208
3055 -508.171 559.062
3056 -561.728 580.915
3057 -569.766 557.677
3058 -564.648 563.16
3059 -559.287 554.964
3060 -535.345 576.906
3061 -511.597 585.459
3062 -531.951 595.514
3063 -568.948 548.314
3064 -542.971 557.27
3065 -570.168 574.42
3066 -549.229 545.036
3067 -519.706 550.578
3068 -507.834 562.69
3069 -528.507 531.764
3070 -548.011 560.945
3071 -513.015 585.762
3072 -535.965 533.796
3073 -500.324 546.977
3074 -495.982 560.364
3075 -560.31 555.105
3076 -538.36 552.108
3077 -561.95 538.462
3078 -500.639 582.695
3079 -541.009 582.792
3080 -543.819 593.882
3081 -523.245 598.807
3082 -559.867 597.068
3083 -547.476 558.78
3084 -542.792 535.448
3085 -566.563 575.477
3086 -573.71 553.94
3087 -504.989 555.232
3088 -533.017 530.32
3089 -502.311 572.495
3090 -505.935 582.649
3091 -524.391 579.939
3092 -525.536 546.643
3093 -515.231 596.653
3094 -526.911 581.761
3095 -505.301 583.774
3096 -523.039 529.296
3097 -554.216 585.049
3098 -505.156 563.176
3099 -560.79 593.049
3100 -540.529 590.631
3101 -539.164 565.22
3102 -496.569 573.196
3103 -570.992 548.905
3104 -511.141 575.445
3105 -533.168 576.706
3106 -510.425 562.587
3107 -506.573 559.731
3108 -518.349 533.743
3109 -521.382 588.123
3110 -508.588 591.514
3111 -564.164 576.059
3112 -506.757 589.8
3113 -516.266 549.966
3114 -497.882 572.517
3115 -524.608 528.356
3116 -524.179 557.295
3117 -534.527 533.877
3118 -545.721 586.484
3119 -502.62 562.878
3120 -516.217 536.019
3121 -498.49 569.808
3122 -569.137 569.156
3123 -511.806 559.582
3124 -511.816 583.14
3125 -535.573 574.526
3126 -514.966 543.394
3127 -497.064 567.668
3128 -519.867 598.218
3129 -562.639 579.254
3130 -554.874 536.129
3131 -552.081 571.925
3132 -523.405 531.935
3133 -573.903 576.729
3134 -574.824 564.857
3135 -543.687 591.674
3136 -560.735 541.394
3137 -561.793 567.276
3138 -550.493 596.946
3139 -564.058 557.298
3140 -535.328 570.876
3141 -499.159 579.215
3142 -512.977 559.221
3143 -566.092 568.585
3144 -527.22 588.975
3145 -502.166 583.803
3146 -570.62 548.884
3147 -536.496 544.806
3148 -561.908 562.903
3149 -499.891 574.82
3150 -522.899 596.685
3151 -514.813 554.118
3152 -526.456 597.382
3153 -570.33 561.8
3154 -553.458 570.699
3155 -548.457 578.388
3156 -526.551 579.38
3157 -539.72 546.027
3158 -544.022 587.421
3159 -501.989 554.33
3160 -522.705 539.784
3161 -539.46 527.914
3162 -569.407 573.998
3163 -501.836 563.344
3164 -502.694 581.154
3165 -552.811 583.902
3166 -531.432 557.744
3167 -568.202 554.935
3168 -529.539 580.473
3169 -499.416 556.298
3170 -521.521 556.93
3171 -548.309 572.239
3172 -508.754 584.343
3173 -505.397 564.895
3174 -521.696 567.381
3175 -540.61 573.353
3176 -508.438 586.342
3177 -567.609 563.72
3178 -558.667 558.774
3179 -555.399 552.547
3180 -518.707 549.943
3181 -570.616 557.002
3182 -547.845 566.776
3183 -517.04 561.964
3184 -526.661 600.003
3185 -543.049 568.442
3186 -562.256 594.466
3187 -523.083 594.863
3188 -545.638 544.611
3189 -570.704 580.737
3190 -511.752 570.427
3191 -525.975 598.066
3192 -543.468 570.858
3193 -545.575 590.656
3194 -531.948 604.908
3195 -497.228 571.161
3196 -550.265 537.121
3197 -510.581 557.759
3198 -537.999 561.489
3199 -498.735 568.935
3200 -555.22 565.238
3201 -506.523 552.652
3202 -531.729 566.832
3203 -555.954 593
3204 -566.118 570.611
3205 -513.075 546.301
3206 -533.346 539.344
3207 -553.761 580.496
3208 -561.959 561.501
3209 -574.598 563.541
3210 -557.079 583.46
3211 -533.633 532.025
3212 -499.578 581.724
3213 -533.427 529.234
3214 -574.256 555.57
3215 -555.988 541.926
3216 -522.682 573.946
3217 -566.095 570.84
3218 -553.619 540.07
3219 -563.635 586.173
3220 -504.674 579.246
3221 -566.543 565.462
3222 -545.409 556.108
3223 -509.4 551.933
3224 -569.861 575.676
3225 -511.448 582.553
3226 -526.449 592.859
3227 -575.363 563.755
3228 -498.688 564.917
3229 -531.361 579.217
3230 -568.359 566.36
3231 -523.091 567.719
3232 -500.426 564.058
3233 -564.787 567.492
3234 -545.605 581.227
3235 -548.258 532.129
3236 -557.886 598.127
3237 -526.666 574.276
3238 -549.028 555.345
3239 -552.637 599.115
3240 -533.443 589.531
3241 -551.826 583.736
3242 -508.243 590.821
3243 -515.482 585.287
3244 -563.622 556.068
3245 -539.281 530.348
3246 -544.418 553.538
3247 -499.483 570.18
3248 -555.556 585.612
3249 -545.257 558.464
3250 -554.482 585.083
3251 -565.324 540.594
3252 -567.306 557.883
3253 -573.52 570.672
3254 -546.399 551.933
3255 -546.985 565.536
3256 -511.607 561.003
3257 -556.667 575.07
3258 -495.923 571.063
3259 -534.095 605.262
3260 -530.358 572.713
3261 -541.77 566.367
3262 -552.445 536.7
3263 -568.956 565.745
3264 -511.933 593.053
3265 -556.602 598.797
3266 -506.342 557.917
3267 -524.236 587.968
3268 -549.294 542.586
3269 -552.941 586.656
3270 -503.354 588.591
3271 -549.068 569.653
3272 -526.134 532.48
3273 -558.351 574.85
3274 -514.388 572.414
3275 -552.2 547.584
3276 -541.938 558.368
3277 -553.882 566.041
3278 -570.872 562.516
3279 -541.843 603.285
3280 -511.723 567.88
3281 -575.397 560.361
3282 -522.551 589.227
3283 -509.483 568.057
3284 -554.095 592.898
3285 -534.536 565.419
3286 -541.093 584.486
3287 -525.826 543.492
3288 -527.637 553.427
3289 -561.044 561.877
3290 -517.253 530.856
3291 -499.873 568.211
3292 -529.975 580.762
3293 -506.57 541.032
3294 -506.481 557.678
3295 -543.8 596.479
3296 -541.193 590.626
3297 -557.887 561.759
3298 -506.118 545.31
3299 -539.561 601.075
3300 -539.584 577.918
3301 -542.541 542.109
3302 -522.878 563.751
3303 -533.421 531.911
3304 -559.055 584.572
3305 -523.753 550.56
3306 -567.174 542.578
3307 -533.135 566.884
3308 -517.584 537.183
3309 -554.262 556.627
3310 -570.892 551.691
3311 -528.816 543.754
3312 -544.088 540.307
3313 -521.234 580.659
3314 -538.585 599.59
3315 -543.852 536.747
3316 -532.99 561.419
3317 -544.748 526.99
3318 -523.89 530.674
3319 -544.392 540.324
3320 -561.365 589.378
3321 -502.964 573.478
3322 -533.799 531.575
3323 -517.724 564.676
3324 -570.718 568.752
3325 -528.607 537.818
3326 -525.436 535.92
3327 -510.385 563.701
3328 -567.8 569.165
3329 -566.937 572.16
3330 -560.233 576.245
3331 -533.902 549.711
3332 -557.097 591.197
3333 -525.766 603.188
3334 -563.51 558.103
3335 -511.141 569.807
3336 -528.292 548.503
3337 -519.65 565.837
3338 -517.623 569.147
3339 -530.265 531.567
3340 -557.048 575.729
3341 -573.932 561.778
3342 -569.408 562.219
3343 -508.501 545.424
3344 -506.005 561.005
3345 -535.435 530.226
3346 -562.489 576.751
3347 -574.28 566.463
3348 -538.09 561.176
3349 -552.28 541.461
3350 -524.652 546.182
3351 -518.257 566.389
3352 -537.495 563.931
3353 -552.842 566.197
3354 -559.387 544.23
3355 -496.433 572.769
3356 -529.492 589.594
3357 -543.261 573.391
3358 -551.779 551.697
3359 -559.579 556.246
3360 -569.702 584.696
3361 -508.151 586.299
3362 -568.716 585.817
3363 -500.915 558.705
3364 -517.739 565.575
3365 -561.648 588.538
3366 -529.389 537.188
3367 -557.808 554.874
3368 -523.076 543.222
3369 -512.498 576.203
3370 -569.068 562.145
3371 -527.012 547.112
3372 -533.127 560.735
3373 -535.487 538.189
3374 -564.92 590.156
3375 -536.511 541.039
3376 -504.41 586.402
3377 -536.438 592.152
3378 -502.641 549.478
3379 -527.008 578.93
3380 -537.497 529.471
3381 -547.626 536.372
3382 -574.285 562.356
3383 -507.448 547.202
3384 -537.667 595.217
3385 -546.38 585.035
3386 -572.951 573.281
3387 -552.238 539.696
3388 -499.158 573.659
3389 -556.848 577.224
3390 -534.795 556.644
3391 -526.34 576.882
3392 -550.978 577.996
3393 -539.342 588.012
3394 -552.458 533.548
3395 -500.112 554.494
3396 -546.911 564.66
3397 -510.413 538.033
3398 -517.082 590.18
3399 -514.34 535.951
3400 -545.683 592.911
3401 -542.298 565.742
3402 -550.739 544.473
3403 -518.568 542.501
3404 -509.966 572.369
3405 -497.115 562.656
3406 -561.281 566.365
3407 -562.809 545.066
3408 -496.759 572.941
3409 -532.797 590.857
3410 -558.451 579.92
3411 -532.747 582.632
3412 -512.611 578.242
3413 -574.559 566.412
3414 -499.106 577.697
3415 -510.727 568.758
3416 -560.751 566.895
3417 -535.904 567.598
3418 -496.428 562.9
3419 -520.98 591.798
3420 -515.184 553.683
3421 -571.849 557.921
3422 -508.059 555.199
3423 -497.459 574.711
3424 -543.481 588.948
3425 -510.258 582.163
3426 -572.587 570.825
3427 -498.87 578.858
3428 -532.955 528.887
3429 -522.96 545.36
3430 -517.55 582.53
3431 -515.517 561.574
3432 -547.371 554.789
3433 -529.645 536.079
3434 -511.58 534.8
3435 -556.591 591.479
3436 -565.509 560.467
3437 -515.382 531.624
3438 -572.289 580.394
3439 -566.371 562.91
3440 -574.468 559.283
3441 -542.298 527.583
3442 -568.358 571.463
3443 -504.138 543.849
3444 -514.031 577.974
3445 -530.607 582.99
3446 -537.18 557.839
3447 -500.362 576.363
3448 -570.523 551.068
3449 -566.044 566.102
3450 -553.641 571.477
3451 -508.11 551.771
3452 -521.205 583.428
3453 -540.476 562.283
3454 -567.676 546.071
3455 -558.099 540.577
3456 -521.494 566.219
3457 -548.027 579.866
3458 -565.409 586.085
3459 -516.298 546.348
3460 -522.7 535.68
3461 -557.721 587.347
3462 -502.255 563.426
3463 -574.491 571.381
3464 -510.466 557.098
3465 -500.696 548.205
3466 -498.158 566.418
3467 -558.117 563.325
3468 -499.42 567.6
3469 -518.434 574.613
3470 -507.695 581.35
3471 -567.158 565.848
3472 -571.206 564.392
3473 -565.44 571.277
3474 -565.906 587.668
3475 -544.635 561.993
3476 -530.827 602.923
3477 -550.776 556.667
3478 -545.649 595.58
3479 -530.151 555.639
3480 -517.74 577.267
3481 -529.797 553.015
3482 -504.379 563.653
3483 -559.624 591.877
3484 -496.908 563.321
3485 -497.93 574.653
3486 -499.47 579.088
3487 -520.956 534.424
3488 -537.689 594.551
3489 -550.961 592.056
3490 -540.465 583.892
3491 -498.112 561.252
3492 -501.696 545.656
3493 -526.025 589.936
3494 -520.04 577.571
3495 -553.697 566.995
3496 -550.265 547.507
3497 -553.305 590.371
3498 -547.874 577.281
3499 -516.233 561.762
3500 -571.432 558.271
3501 -521.939 592.458
3502 -504.876 573.36
3503 -507.741 585.77
3504 -552.775 565.96
3505 -515.406 575.273
3506 -550.117 587.285
3507 -572.159 568.798
3508 -508.061 585.912
3509 -569.467 557.696
3510 -512.218 563.937
3511 -524.195 593.055
3512 -557.018 597.223
3513 -563.869 583.782
3514 -540.278 564.916
3515 -523.975 565.802
3516 -505.456 542.753
3517 -535.182 570.305
3518 -550.189 534.077
3519 -549.123 549.423
3520 -531.572 532.385
3521 -521.917 593.197
3522 -530.453 569.36
3523 -532.702 553.18
3524 -519.742 577.048
3525 -507.199 569.659
3526 -544.943 592.039
3527 -564.483 547.071
3528 -523.098 559.438
3529 -566.212 579.837
3530 -519.825 551.526
3531 -516.258 536.05
3532 -509.456 593.06
3533 -510.566 570.881
3534 -563.524 560.046
3535 -549.11 532.867
3536 -496.742 563.211
3537 -558.077 542.416
3538 -569.046 545.78
3539 -531.465 561.068
3540 -514.997 559.942
3541 -544.285 594.306
3542 -564.082 539.46
3543 -540.766 595.767
3544 -506.449 557.151
3545 -529.683 578.583
3546 -508.326 577.206
3547 -513.192 552.078
3548 -521.736 536.821
3549 -543.893 587.57
3550 -513.472 534.758
3551 -569.757 576.021
3552 -526.652 568.64
3553 -521.214 568.87
3554 -541.601 580.003
3555 -518.351 573.414
3556 -539.879 551.746
3557 -501.787 564.178
3558 -520.932 564.822
3559 -533.092 593.836
3560 -569.344 545.445
3561 -525.566 573.433
3562 -498.064 572.498
3563 -563.584 563.57
3564 -542.08 558.337
3565 -540.482 599.525
3566 -558.224 581.429
3567 -571.177 560.118
3568 -517.172 584.214
3569 -569.484 563.209
3570 -511.181 575.849
3571 -527.364 592.781
3572 -559.585 534.34
3573 -511.588 548.169
3574 -571.515 550.878
3575 -556.452 552.064
3576 -517.377 537.667
3577 -531.768 605.23
3578 -523.752 600.297
3579 -542.58 530.257
3580 -517.043 598.006
3581 -509.225 577.199
3582 -506.768 587.545
3583 -568.299 572.315
3584 -563.258 579.731
3585 -546.1 559.316
3586 -549.915 569.075
3587 -535.633 560.265
3588 -564.195 543.547
3589 -511.287 539.736
3590 -500.893 580.824
3591 -555.917 588.03
3592 -525.426 529.473
3593 -561.598 584.725
3594 -514.326 538.917
3595 -559.84 565.952
3596 -505.605 545.132
3597 -550.332 528.96
3598 -549.916 565.152
3599 -526.563 600.078
3600 -573.863 565.528
3601 -528.701 594.396
3602 -505.565 552.873
3603 -527.867 529.827
3604 -569.408 571.322
3605 -557.496 542.606
3606 -541.148 589.667
3607 -563.744 583.792
3608 -514.216 564.21
3609 -521.044 552.309
3610 -515.552 564.543
3611 -500.62 550.257
3612 -538.345 535.257
3613 -502.79 574.027
3614 -534.438 559.701
3615 -562.961 570.475
3616 -546.633 573.023
3617 -535.414 535.229
3618 -538.155 564.75
3619 -531.608 580.73
3620 -497.811 567.493
3621 -574.584 565.099
3622 -496.755 559.545
3623 -554.913 569.358
3624 -545.47 543.002
3625 -544.318 583.933
3626 -531.469 603.275
3627 -533.342 572.854
3628 -550.7 595.582
3629 -561.39 565.993
3630 -503.483 584.895
3631 -562.654 560.81
3632 -536.806 561.957
3633 -537.631 551.328
3634 -545.433 566.631
3635 -513.966 541.567
3636 -570.707 583.228
3637 -506.368 541.406
3638 -521.247 555.927
3639 -502.526 561.255
3640 -555.126 557.03
3641 -552.738 540.866
3642 -523.577 533.171
3643 -508.314 562.667
3644 -521.888 532.999
3645 -547.358 591.876
3646 -528.433 584.572
3647 -520.601 576.867
3648 -537.728 556.502
3649 -556.102 553.936
3650 -541.372 598.825
3651 -548.477 602.802
3652 -532.497 591.176
3653 -518.768 539.674
3654 -540.575 532.525
3655 -510.355 567.203
3656 -522.037 595.106
3657 -530.185 556.055
3658 -546.685 571.948
3659 -542.852 547.386
3660 -511.661 539.43
3661 -567.416 547.994
3662 -513.724 569.528
3663 -508.342 580.489
3664 -535.486 596.529
3665 -545.987 527.988
3666 -540.519 534.444
3667 -516.855 553.708
3668 -569.934 545.662
3669 -569.432 555.936
3670 -543.148 542.228
3671 -544.898 602.27
3672 -561.078 578.936
3673 -509.293 541.541
3674 -515.957 586.512
3675 -549.212 590.654
3676 -569.289 567.919
3677 -545.959 600.64
3678 -500.291 555.872
3679 -510.545 541.978
3680 -522.369 546.188
3681 -563.181 584.759
3682 -556.961 535.446
3683 -508.193 543.959
3684 -571.771 552.32
3685 -502.923 587.612
3686 -512.133 536.464
3687 -522.728 549.65
3688 -525.649 584.576
3689 -555.756 596.458
3690 -518.011 544.388
3691 -574.142 554.613
3692 -554.236 569.419
3693 -556.714 568.943
3694 -562.346 591.099
3695 -552.012 567.716
3696 -514.554 551.103
3697 -500.991 580.834
3698 -514.851 573.129
3699 -518.417 554.933
3700 -530.582 546.161
3701 -544.092 555.284
3702 -544.536 595.97
3703 -538.539 557.227
3704 -496.64 563.81
3705 -541.647 587.703
3706 -537.394 562.911
3707 -506.217 576.202
3708 -525.523 528.173
3709 -507.394 551.131
3710 -561.333 542.8
3711 -535.748 578.068
3712 -520.175 551.027
3713 -543.205 527.73
3714 -514.706 546.562
3715 -526.597 595.612
3716 -564.253 551.76
3717 -528.534 574.704
3718 -533.569 547.466
3719 -551.852 531.709
3720 -518.006 539.848
3721 -574.914 558.339
3722 -545.808 548.572
3723 -498.425 562.118
3724 -566.402 549.959
3725 -575.553 568.722
3726 -504.216 544.833
3727 -560.132 560.037
3728 -553.044 597.38
3729 -551.212 558.972
3730 -555.116 533.906
3731 -535.021 530.127
3732 -507.368 559.748
3733 -506.506 541.828
3734 -542.152 569.404
3735 -557.119 590.972
3736 -506.683 581.543
3737 -518.523 550.237
3738 -517.138 566.338
3739 -518.633 592.417
3740 -511.041 582.379
3741 -505.223 579.713
3742 -503.275 565.775
3743 -574.059 574.57
3744 -551.974 581.959
3745 -515.881 546.25
3746 -556.906 543.191
3747 -516.567 544.233
3748 -504.971 553.52
3749 -562.971 556.123
3750 -550.533 551.457
3751 -540.974 568.882
3752 -552.448 593.666
3753 -550.49 537.956
3754 -540.427 592.583
3755 -574.702 565.253
3756 -533.722 554.672
3757 -562.044 570.648
3758 -515.66 597.944
3759 -566.226 551.524
3760 -523.598 548.895
3761 -563.129 567.85
3762 -553.324 565.978
3763 -565.654 544.732
3764 -554.576 531.464
3765 -570.475 584.971
3766 -524.842 575.831
3767 -534.524 560.078
3768 -536.02 605.26
3769 -505.642 540.221
3770 -561.713 550.781
3771 -524.382 566.566
3772 -536.757 536.972
3773 -562.209 582.61
3774 -563.489 585.807
3775 -499.169 569.333
3776 -538.026 582.915
3777 -553.225 589.768
3778 -544.727 603.08
3779 -527.044 527.459
3780 -518.17 599.86
3781 -555.19 552.59
3782 -529.707 578.854
3783 -513.272 565.819
3784 -572.302 563.508
3785 -499.137 549.812
3786 -562.818 564.063
3787 -569.136 556.806
3788 -556.369 537.992
3789 -574.394 561.039
3790 -504.531 543.398
3791 -503.563 567.793
3792 -540.082 601.181
3793 -528.672 580.59
3794 -565.911 577.974
3795 -532.16 537.772
3796 -525.348 530.017
3797 -536.329 575.436
3798 -547.087 549.862
3799 -544.086 586.318
3800 -568.491 545.673
3801 -511.697 595.667
3802 -511.773 580.176
3803 -509.108 551.23
3804 -549.263 532.267
3805 -571.373 567.6
3806 -553.833 546.802
3807 -499.196 567.509
3808 -529.901 595.464
3809 -540.676 577.459
3810 -506.846 544.536
3811 -537.614 573.573
3812 -508.477 562.809
3813 -550.749 561.43
3814 -568.804 548.776
3815 -546.907 572.253
3816 -547.492 600.603
3817 -515.418 557.066
3818 -512.568 579.765
3819 -515.184 538.214
3820 -500.274 562.271
3821 -522.748 597.62
3822 -560.741 562.333
3823 -509.641 539.131
3824 -543.564 553.469
3825 -536.757 598.725
3826 -514.602 597.29
3827 -574.351 566.887
3828 -554.677 540.797
3829 -512.251 588.039
3830 -517.551 563.998
3831 -509.239 593.503
3832 -522.526 562.527
3833 -512.667 574.474
3834 -557.912 593.28
3835 -507.076 550.149
3836 -515.134 573.584
3837 -549.204 598.949
3838 -537.552 593.657
3839 -518.048 534.36
3840 -567.768 586.851
3841 -529.206 532.673
3842 -549.965 541.168
3843 -530.142 576.192
3844 -565.764 561.378
3845 -517.219 577.185
3846 -534.696 560.352
3847 -532.616 563.683
3848 -553.724 581.955
3849 -556.069 592.927
3850 -559.813 587.837
3851 -502.076 567.589
3852 -506.461 540.48
3853 -557.057 597.496
3854 -567.769 563.887
3855 -529.733 526.693
3856 -504.919 542.841
3857 -543.467 559.25
3858 -565.767 566.217
3859 -554.838 590.435
3860 -525.899 588.892
3861 -571.582 561.126
3862 -524.682 589.418
3863 -500.752 566.066
3864 -499.583 555.674
3865 -511.906 564.269
3866 -538.286 595.608
3867 -550.626 568.416
3868 -524.92 532.761
3869 -548.922 555.773
3870 -550.071 593.316
3871 -529.2 546.505
3872 -531.958 600.648
3873 -508.921 561.507
3874 -522.889 603.052
3875 -524.774 561.83
3876 -547.002 575.81
3877 -556.845 590.374
3878 -523.536 543.198
3879 -539.947 578.815
3880 -508.052 556.38
3881 -557.418 581.235
3882 -533.304 580.32
3883 -562.981 549.842
3884 -512.619 547.371
3885 -508.213 558.642
3886 -500.224 558.203
3887 -534.36 569.415
3888 -568.299 567.95
3889 -525.369 529.892
3890 -499.793 547.468
3891 -502.3 562.966
3892 -507.507 540.55
3893 -562.938 554.186
3894 -564.643 569.492
3895 -526.294 583.065
3896 -527.976 552.064
3897 -532.768 542.383
3898 -507.694 572.47
3899 -553.161 587.07
3900 -570.439 547.923
3901 -522.837 575.005
3902 -545.824 588.143
3903 -510.862 554.758
3904 -531.746 568.152
3905 -559.249 587.26
3906 -562.54 558.296
3907 -544.457 534.782
3908 -568.865 574.047
3909 -540.86 594.888
3910 -513.716 580.482
3911 -513.731 533.78
3912 -542.877 553.356
3913 -519.076 562.807
3914 -570.857 583.08
3915 -546.294 593.281
3916 -511.572 546.599
3917 -496.237 570.888
3918 -560.542 565.247
3919 -522.824 596.529
3920 -541.967 530.309
3921 -509.788 546.29
3922 -497.685 556.106
3923 -515.777 589.33
3924 -548.077 581.135
3925 -524.198 570.731
3926 -536.915 529.49
3927 -513.709 581.495
3928 -555.839 555.144
3929 -543.396 540.877
3930 -567.33 576.023
3931 -573.814 557.652
3932 -563.307 576.295
3933 -552.728 548.84
3934 -524.704 558.756
3935 -501.456 550.661
3936 -514.588 596.489
3937 -509.705 586.223
3938 -540.9 560.17
3939 -518.018 558.319
3940 -566.635 553.246
3941 -508.564 556.624
3942 -573.907 554.399
3943 -500.454 556.812
3944 -528.33 533.09
3945 -529.927 569.081
3946 -501.891 578.602
3947 -565.415 572.224
3948 -572.181 560.217
3949 -507.626 583.191
3950 -511.334 537.914
3951 -573.707 573.153
3952 -519.213 592.184
3953 -557.118 539.673
3954 -570.103 562.538
3955 -532.005 560.061
3956 -497.202 573.496
3957 -538.556 560.052
3958 -571.054 553.423
3959 -518.805 534
3960 -556.068 590.824
3961 -564.025 551.724
3962 -558.356 560.631
3963 -510.742 592.582
3964 -575.354 569.563
3965 -565.641 588.047
3966 -518.621 561.821
3967 -522.512 602.539
3968 -565.69 557.747
3969 -511.05 586.266
3970 -573.942 575.711
3971 -542.566 564.249
3972 -536.895 563.095
3973 -537.099 552.047
3974 -542.498 528.453
3975 -564.338 575.245
3976 -547.377 529.534
3977 -528.139 547.013
3978 -505.851 559.642
3979 -563.862 577.198
3980 -517.095 572.715
3981 -558.977 588.536
3982 -527.013 543.972
3983 -518.695 597.916
3984 -543.045 542.989
3985 -570.036 551.936
3986 -498.822 564.097
3987 -523.287 546.34
3988 -547.479 535.884
3989 -527.469 533.642
3990 -559.01 542.662
3991 -515.859 538.649
3992 -557.558 534.553
3993 -549.034 566.341
3994 -495.885 570.956
3995 -559.621 561.92
3996 -555.618 559.369
3997 -509.318 537.838
3998 -522.794 556.286
3999 -555.376 539.324
4000 -555.75 596.302
4001 -520.184 597.56
4002 -520.678 533.607
4003 -508.434 572.958
4004 -528.797 588.388
4005 -545.849 555.927
4006 -561.672 573.598
4007 -550.823 531.592
4008 -563.372 536.567
4009 -547.576 579.962
4010 -545.731 571.896
4011 -533.337 528.164
4012 -553.313 599.734
4013 -524.795 597.485
4014 -560.217 566.192
4015 -557.283 576.388
4016 -502.907 568.406
4017 -511.052 539.078
4018 -528.491 560.669
4019 -540.894 576.021
4020 -532.126 565.496
4021 -575.137 572.152
4022 -573.29 552.532
4023 -556.167 576.651
4024 -528.188 570.984
4025 -524.841 540.418
4026 -505.142 568.823
4027 -557.755 564.474
4028 -535.314 529.149
4029 -534.562 582.091
4030 -563.922 576.216
4031 -500.802 550.436
4032 -508.693 566.754
4033 -522.411 545.582
4034 -545.576 583.394
4035 -505.832 538.53
4036 -536.217 539.181
4037 -528.841 531.263
4038 -506.397 560.615
4039 -572.044 572.147
4040 -505.668 586.66
4041 -547.163 541.996
4042 -514.898 537.56
4043 -559.593 582.458
4044 -573.907 572.379
4045 -550.461 563.85
4046 -544.344 597.708
4047 -573.158 566.302
4048 -526.862 526.445
4049 -559.615 571.603
4050 -521.561 564.519
4051 -571.929 566.756
4052 -552.138 581.816
4053 -496.314 561.827
4054 -550.475 528.719
4055 -554.959 580.335
4056 -561.471 564.246
4057 -545.071 601.365
4058 -543.323 537.455
4059 -551.707 596.862
4060 -515.129 567.514
4061 -526.273 551.271
4062 -503.296 548.301
4063 -518.221 536.885
4064 -522.942 600.547
4065 -506.291 582.341
4066 -571.333 553.853
4067 -529.678 573.956
4068 -522.582 588.084
4069 -536.733 604.543
4070 -526.342 559.546
4071 -517.59 559.17
4072 -555.761 542.261
4073 -551.865 550.495
4074 -555.593 551.039
4075 -513.505 551.398
4076 -545.611 551.306
4077 -558.421 572.695
4078 -501.387 568.711
4079 -513.799 578.473
4080 -505.947 561.213
4081 -543.918 538.669
4082 -535.522 554.712
4083 -551.48 551.83
4084 -519.942 535.491
4085 -561.075 552.439
4086 -554.276 560.795
4087 -503.404 549.854
4088 -510.976 563.938
4089 -574.548 566.664
4090 -517.133 531.505
4091 -535.817 578.353
